,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
28027,52.417015,-1.585195,177.74,13.49,3,282.19,26 / 27,2805621,2019-09-08 10:54:32:245,0.5923,0.1465,9.5872,0.0079,0.0062,9.8066,-0.0346,-0.0522,0.0438,-4.31,-27.94,15.13,8.1,-80.55,-159.47
28028,52.417015,-1.585195,177.74,13.49,3,282.19,26 / 27,2805721,2019-09-08 10:54:32:345,-0.4865,0.4765,10.2685,0.0019,0.0181,9.8066,-0.0169,-0.0151,0.078,-3.5,-28.0,14.94,13.15,-80.76,-159.54
28029,52.417015,-1.585195,177.74,13.49,3,282.19,27 / 28,2805822,2019-09-08 10:54:32:446,0.5464,-0.4739,9.5904,0.0002,-0.0059,9.8066,0.0304,-0.012,0.0366,-2.75,-27.0,15.69,13.2,-80.77,-159.83
28030,52.417015,-1.585195,177.74,13.49,3,282.19,27 / 28,2805922,2019-09-08 10:54:32:546,-0.0133,0.3765,10.2071,-0.01,-0.0337,9.8066,-0.0293,-0.045,0.0163,-2.06,-25.94,15.69,18.53,-80.61,-159.38
28031,52.417015,-1.585195,177.74,13.49,3,282.19,27 / 28,2806022,2019-09-08 10:54:32:646,1.0173,-0.5751,9.5139,0.0008,0.0041,9.8066,0.0276,-0.0885,0.0185,-1.0,-25.94,14.94,24.74,-80.53,-158.6
28032,52.417015,-1.585195,177.74,13.49,3,282.19,27 / 28,2806122,2019-09-08 10:54:32:746,0.3055,1.0382,11.4448,-0.0077,-0.0269,9.8065,0.0278,-0.027,0.0005,-1.25,-26.5,13.31,26.14,-80.49,-158.14
28033,52.417015,-1.585195,177.74,13.49,3,282.19,27 / 28,2806221,2019-09-08 10:54:32:845,0.2344,1.5763,9.3529,-0.0179,-0.0255,9.8066,-0.0398,0.0165,-0.0127,-3.75,-26.62,14.44,9.08,-80.25,-157.94
28034,52.417015,-1.585195,177.74,13.49,3,282.19,27 / 28,2806322,2019-09-08 10:54:32:946,0.9178,-1.4548,8.814,-0.0073,0.0327,9.8065,-0.0912,0.009,0.0789,-4.06,-27.12,14.25,9.65,-80.16,-157.59
28035,52.417015,-1.585195,177.74,13.49,3,282.19,27 / 28,2806422,2019-09-08 10:54:33:046,0.4513,0.9386,9.6759,-0.0101,0.0072,9.8066,-0.0482,-0.0269,0.0622,-3.94,-26.69,14.56,12.86,-80.43,-156.07
28036,52.417015,-1.585195,177.74,13.49,3,282.19,27 / 28,2806522,2019-09-08 10:54:33:146,-0.154,0.2947,9.9841,-0.0169,0.0008,9.8066,0.0087,-0.0242,0.0405,-4.06,-27.69,14.5,15.17,-80.49,-154.58
28037,52.417015,-1.585195,177.74,13.49,3,282.19,27 / 28,2806621,2019-09-08 10:54:33:245,-0.2575,-0.7342,9.6531,-0.0046,-0.0113,9.8065,0.0509,0.0085,0.0169,-4.25,-27.94,14.38,15.84,-80.44,-153.43
28038,52.417015,-1.585195,177.74,13.49,3,282.19,27 / 28,2806722,2019-09-08 10:54:33:346,-0.6166,0.1945,9.8859,-0.0011,0.0122,9.8066,0.057,-0.0309,-0.0237,-4.5,-27.56,14.38,16.08,-80.42,-153.28
28039,52.417015,-1.585195,177.74,13.49,3,282.19,28 / 30,2806822,2019-09-08 10:54:33:446,-0.0009,0.0031,9.6913,0.0081,0.0192,9.8066,0.0421,-0.018,-0.0283,-4.12,-28.62,14.38,15.28,-80.42,-154.0
28040,52.417015,-1.585195,177.74,13.49,3,282.19,28 / 30,2806922,2019-09-08 10:54:33:546,0.5401,-0.1179,9.7452,0.0167,-0.0074,9.8066,-0.1287,-0.0149,-0.0134,-3.87,-28.0,14.94,15.69,-80.46,-154.23
28041,52.417015,-1.585195,177.74,13.49,3,282.19,28 / 30,2807021,2019-09-08 10:54:33:645,-0.3859,0.4924,9.7008,0.0033,0.0003,9.8066,-0.0879,-0.017,0.0575,-3.94,-28.62,15.0,14.94,-80.56,-154.86
28042,52.417015,-1.585195,177.74,13.49,3,282.19,28 / 30,2807122,2019-09-08 10:54:33:746,0.0578,0.1185,10.1835,-0.0079,-0.0011,9.8066,0.11,-0.0197,0.087,-3.94,-27.87,14.44,14.43,-80.53,-154.34
28043,52.417015,-1.585195,177.74,13.49,3,282.19,28 / 30,2807221,2019-09-08 10:54:33:845,0.57,-0.0783,9.7711,-0.0128,-0.0123,9.8066,0.0635,-0.0094,0.0068,-3.87,-27.94,14.38,15.37,-80.34,-153.81
28044,52.417015,-1.585195,177.74,13.49,3,282.19,28 / 30,2807321,2019-09-08 10:54:33:945,-0.0507,-0.1626,9.8031,-0.0167,0.0033,9.8066,0.054,-0.0431,-0.0031,-4.25,-28.37,14.81,17.57,-80.19,-153.07
28045,52.417015,-1.585195,177.74,13.49,3,282.19,28 / 30,2807421,2019-09-08 10:54:34:045,0.4505,-0.5916,9.8723,-0.0078,0.0092,9.8066,0.0578,0.005,-0.0499,-4.62,-28.37,14.94,14.0,-80.16,-151.96
28046,52.417015,-1.585195,177.74,13.49,3,282.19,28 / 30,2807521,2019-09-08 10:54:34:145,-0.5297,-0.9186,9.5304,0.001,-0.0022,9.8066,-0.1025,-0.0131,-0.0269,-4.12,-28.5,14.81,18.88,-80.2,-152.15
28047,52.417015,-1.585195,177.74,13.49,3,282.19,28 / 30,2807621,2019-09-08 10:54:34:245,-0.0266,0.3606,9.6237,0.0,0.0068,9.8066,-0.0309,-0.028,0.058,-4.19,-28.44,14.5,18.7,-80.28,-152.23
28048,52.417015,-1.585195,177.74,13.49,3,282.19,28 / 30,2807721,2019-09-08 10:54:34:345,0.8054,-0.4329,10.0194,0.0005,-0.0093,9.8066,-0.0072,0.002,-0.0014,-4.25,-28.44,14.19,17.79,-80.23,-152.23
28049,52.417015,-1.585195,177.74,13.49,3,282.19,28 / 30,2807822,2019-09-08 10:54:34:446,-0.0243,-0.4423,9.5775,-0.0023,-0.029,9.8065,-0.0131,-0.0047,0.015,-4.12,-28.31,15.31,18.92,-80.02,-152.24
28050,52.417015,-1.585195,177.74,13.49,3,282.19,28 / 29,2807921,2019-09-08 10:54:34:545,-0.3391,1.2091,9.187,0.0029,0.0418,9.8065,0.0384,0.0146,0.002,-4.0,-28.56,14.75,18.98,-80.13,-152.34
28051,52.417015,-1.585195,177.74,13.49,3,282.19,28 / 29,2808022,2019-09-08 10:54:34:646,1.0303,-0.37,9.0081,0.0036,0.0312,9.8066,-0.0465,-0.0525,0.0536,-4.06,-28.69,14.31,18.02,-80.55,-152.08
28052,52.417015,-1.585195,177.74,13.49,3,282.19,28 / 29,2808122,2019-09-08 10:54:34:746,0.042,1.3078,9.5808,0.0136,0.0118,9.8065,-0.0167,-0.1033,0.059,-3.94,-29.06,14.13,18.79,-80.62,-151.51
28053,52.417015,-1.585195,177.74,13.49,3,282.19,28 / 29,2808221,2019-09-08 10:54:34:845,0.1584,0.1763,10.2207,-0.0013,-0.0075,9.8065,0.0743,-0.0068,-0.0514,-4.87,-28.56,14.56,13.89,-80.6,-151.98
28054,52.417015,-1.585195,177.74,13.49,3,282.19,28 / 29,2808321,2019-09-08 10:54:34:945,-0.194,-0.2114,10.1507,-0.003,-0.0342,9.8065,0.0088,0.0055,-0.0448,-4.5,-28.75,14.31,17.02,-80.27,-152.93
28055,52.417015,-1.585195,177.74,13.49,3,282.19,28 / 29,2808421,2019-09-08 10:54:35:045,0.1918,0.8133,9.2375,0.0031,0.0127,9.8066,0.0142,0.0283,-0.0392,-4.19,-28.75,14.88,17.48,-80.4,-153.19
28056,52.417015,-1.585195,177.74,13.49,3,282.19,28 / 29,2808521,2019-09-08 10:54:35:145,0.0088,-0.2945,10.1524,0.0168,0.015,9.8065,-0.08,0.0833,-0.035,-4.31,-27.94,14.88,16.49,-80.47,-153.66
28057,52.417015,-1.585195,177.74,13.49,3,282.19,28 / 29,2808621,2019-09-08 10:54:35:245,0.2982,0.7424,9.9109,0.0278,-0.001,9.8065,0.0122,-0.016,0.0512,-3.81,-28.12,13.56,12.58,-80.71,-155.51
28058,52.417015,-1.585195,177.74,13.49,3,282.19,28 / 29,2808722,2019-09-08 10:54:35:346,1.8722,-0.898,9.4091,0.0156,0.0014,9.8066,-0.0216,0.0089,-0.0231,-3.44,-28.37,14.06,16.1,-80.67,-157.06
28059,52.417015,-1.585195,177.74,13.49,3,282.19,28 / 29,2808822,2019-09-08 10:54:35:446,0.5286,-1.0519,9.5725,-0.0097,0.0186,9.8065,0.0871,-0.0358,0.0312,-3.44,-27.69,14.56,16.44,-80.67,-157.28
28060,52.417015,-1.585195,177.74,13.49,3,282.19,28 / 29,2808921,2019-09-08 10:54:35:545,0.2904,-0.4863,10.1854,-0.0027,-0.0339,9.8065,-0.1657,0.0562,0.0103,-3.94,-28.87,15.0,13.15,-80.73,-156.01
28061,52.417015,-1.585195,177.74,13.49,3,282.19,28 / 29,2809022,2019-09-08 10:54:35:646,-0.4075,1.1142,10.4521,-0.0038,-0.032,9.8065,-0.057,0.0483,0.0574,-4.12,-28.44,14.63,14.07,-80.59,-155.29
28062,52.417015,-1.585195,177.74,13.49,3,282.19,28 / 29,2809121,2019-09-08 10:54:35:745,0.2506,-0.392,9.3962,0.0037,0.0028,9.8066,0.0271,0.0241,-0.0099,-4.19,-28.06,14.75,13.86,-80.51,-155.48
28063,52.417015,-1.585195,177.74,13.49,3,282.19,28 / 29,2809222,2019-09-08 10:54:35:846,1.0087,-0.1173,9.1991,-0.0017,-0.0054,9.8066,-0.0234,0.0163,-0.0523,-3.37,-28.12,14.5,18.56,-80.47,-155.91
28064,52.417015,-1.585195,177.74,13.49,3,282.19,28 / 29,2809322,2019-09-08 10:54:35:946,0.0773,1.2166,10.0373,-0.0068,0.0014,9.8066,0.0059,-0.033,-0.0497,-3.94,-27.81,14.13,12.46,-80.49,-155.7
28065,52.417015,-1.585195,177.74,13.49,3,282.19,28 / 29,2809422,2019-09-08 10:54:36:046,1.1606,-0.4573,9.5205,-0.0003,0.016,9.8066,0.0918,0.0098,-0.0591,-3.94,-27.0,13.63,12.75,-80.59,-155.31
28066,52.417015,-1.585195,177.74,13.49,3,282.19,28 / 29,2809522,2019-09-08 10:54:36:146,0.7043,0.222,9.707,0.0031,-0.0049,9.8066,-0.0646,-0.006,0.0164,-5.06,-27.0,13.38,5.29,-80.5,-155.44
28067,52.417015,-1.585195,177.74,13.49,3,282.19,28 / 29,2809622,2019-09-08 10:54:36:246,0.1732,0.68,9.5954,-0.0078,-0.0005,9.8066,-0.0716,0.0481,0.0153,-6.5,-27.56,14.13,2.49,-80.53,-155.1
28068,52.417015,-1.585195,177.74,13.49,3,282.19,28 / 29,2809722,2019-09-08 10:54:36:346,0.2302,-0.2334,9.9074,-0.0016,0.0039,9.8066,0.048,0.0281,0.011,-5.31,-28.31,15.69,11.19,-80.56,-154.65
28069,52.417015,-1.585195,177.74,13.49,3,282.19,28 / 29,2809822,2019-09-08 10:54:36:446,0.7049,0.0356,9.4249,-0.0012,0.0014,9.8066,0.0359,0.0203,0.0181,-4.81,-28.44,15.44,10.1,-80.59,-154.51
28070,52.417347,-1.586968,178.57,14.08,3,287.87,29 / 30,2809922,2019-09-08 10:54:36:546,0.0753,0.4899,9.86,-0.0137,0.0499,9.8064,0.004,0.0173,-0.0502,-4.12,-28.94,14.81,16.66,-80.8,-153.52
28071,52.417347,-1.586968,178.57,14.08,3,287.87,29 / 30,2810022,2019-09-08 10:54:36:646,0.5835,1.0648,9.8463,-0.0021,0.0218,9.8066,0.0599,0.0227,-0.0274,-4.31,-28.56,14.31,15.48,-80.88,-153.6
28072,52.417347,-1.586968,178.57,14.08,3,287.87,29 / 30,2810121,2019-09-08 10:54:36:745,0.8683,0.6151,9.8848,0.0012,-0.0043,9.8066,0.086,0.0272,0.0236,-4.37,-28.44,15.06,15.79,-80.74,-154.01
28073,52.417347,-1.586968,178.57,14.08,3,287.87,29 / 30,2810221,2019-09-08 10:54:36:845,0.0787,-0.8157,10.6703,-0.0032,-0.0166,9.8066,0.0243,0.0039,0.0367,-4.12,-28.31,15.38,15.3,-80.49,-154.49
28074,52.417347,-1.586968,178.57,14.08,3,287.87,29 / 30,2810322,2019-09-08 10:54:36:946,0.6353,-1.0044,9.6038,-0.001,-0.012,9.8066,-0.0626,-0.0252,0.0199,-4.56,-28.25,14.63,11.15,-80.44,-153.83
28075,52.417347,-1.586968,178.57,14.08,3,287.87,29 / 30,2810422,2019-09-08 10:54:37:046,0.4938,1.2261,9.7407,-0.0038,0.0104,9.8066,-0.0682,0.0088,-0.0066,-4.25,-29.44,15.13,17.26,-80.45,-153.32
28076,52.417347,-1.586968,178.57,14.08,3,287.87,29 / 30,2810521,2019-09-08 10:54:37:145,-0.4324,-0.8135,10.3456,0.0006,-0.0187,9.8065,-0.0346,0.0179,-0.023,-4.12,-27.87,14.75,17.4,-80.48,-153.02
28077,52.417347,-1.586968,178.57,14.08,3,287.87,29 / 30,2810622,2019-09-08 10:54:37:246,0.7132,-0.6223,9.7851,-0.0004,-0.004,9.8066,0.056,0.0593,-0.0027,-4.56,-28.69,14.38,11.17,-80.67,-152.84
28078,52.417347,-1.586968,178.57,14.08,3,287.87,29 / 30,2810722,2019-09-08 10:54:37:346,-0.2744,-0.2864,10.2938,-0.0021,0.0055,9.8066,-0.1091,0.0864,-0.0275,-4.44,-29.19,14.19,16.54,-80.59,-153.05
28079,52.417347,-1.586968,178.57,14.08,3,287.87,29 / 30,2810823,2019-09-08 10:54:37:447,-0.1353,-0.2642,9.7571,-0.0022,0.0124,9.8066,-0.0952,0.0045,-0.0115,-5.0,-28.56,14.88,12.5,-80.68,-152.91
28080,52.417347,-1.586968,178.57,14.08,3,287.87,28 / 30,2810921,2019-09-08 10:54:37:545,-0.0045,0.6565,10.7653,-0.0111,-0.0299,9.8065,0.039,0.0053,-0.0091,-3.94,-28.94,14.56,17.79,-80.83,-152.72
28081,52.417347,-1.586968,178.57,14.08,3,287.87,28 / 30,2811022,2019-09-08 10:54:37:646,0.2777,0.6825,10.8595,0.0064,-0.0235,9.8065,0.0737,-0.0041,0.0065,-4.19,-28.06,14.38,17.13,-80.56,-152.48
28082,52.417347,-1.586968,178.57,14.08,3,287.87,28 / 30,2811121,2019-09-08 10:54:37:745,-0.2352,0.5139,10.5149,-0.0108,-0.0307,9.8065,0.0638,-0.0134,0.0883,-4.12,-28.75,15.38,18.14,-80.23,-152.84
28083,52.417347,-1.586968,178.57,14.08,3,287.87,28 / 30,2811221,2019-09-08 10:54:37:845,-0.3178,-0.488,9.7459,-0.0073,-0.0247,9.8066,-0.0039,0.0039,0.0504,-4.0,-29.06,15.63,19.54,-79.78,-152.71
28084,52.417347,-1.586968,178.57,14.08,3,287.87,28 / 30,2811321,2019-09-08 10:54:37:945,-0.6747,-0.4934,9.353,-0.0105,0.0376,9.8065,-0.0404,0.0389,-0.0315,-4.62,-28.87,16.06,16.04,-80.02,-151.59
28085,52.417347,-1.586968,178.57,14.08,3,287.87,28 / 30,2811421,2019-09-08 10:54:38:045,-0.5552,-0.3074,9.367,-0.0075,0.0605,9.8064,0.0195,-0.035,0.0043,-4.62,-28.75,15.75,17.04,-80.44,-150.66
28086,52.417347,-1.586968,178.57,14.08,3,287.87,28 / 30,2811521,2019-09-08 10:54:38:145,0.4847,1.2639,9.5276,0.0134,0.0058,9.8066,-0.0814,-0.031,0.026,-4.69,-28.5,14.94,16.47,-80.75,-149.93
28087,52.417347,-1.586968,178.57,14.08,3,287.87,28 / 30,2811622,2019-09-08 10:54:38:246,-0.2192,0.6592,9.9408,0.0153,-0.0121,9.8065,-0.0665,-0.0068,-0.0228,-4.5,-28.25,14.31,19.39,-80.9,-150.7
28088,52.417347,-1.586968,178.57,14.08,3,287.87,28 / 30,2811721,2019-09-08 10:54:38:345,0.0893,0.3054,10.1579,0.0081,-0.0175,9.8066,0.0384,-0.0196,-0.0141,-4.69,-28.81,14.94,14.2,-80.86,-151.64
28089,52.417347,-1.586968,178.57,14.08,3,287.87,28 / 30,2811822,2019-09-08 10:54:38:446,0.3551,-0.695,9.7931,0.0058,-0.0136,9.8065,0.0528,-0.0094,0.0207,-4.44,-28.94,14.56,17.71,-80.65,-152.88
28090,52.417347,-1.586968,178.57,14.08,3,287.87,28 / 30,2811921,2019-09-08 10:54:38:545,-0.1642,0.5747,10.4676,-0.0064,0.0221,9.8065,0.0125,-0.0246,0.0239,-4.31,-28.56,14.81,18.05,-80.67,-152.63
28091,52.417347,-1.586968,178.57,14.08,3,287.87,28 / 30,2812021,2019-09-08 10:54:38:645,1.0443,2.2075,9.4301,0.0076,0.0379,9.8066,0.0377,-0.021,-0.0072,-4.62,-29.25,15.13,13.13,-80.94,-152.36
28092,52.417347,-1.586968,178.57,14.08,3,287.87,28 / 30,2812121,2019-09-08 10:54:38:745,0.4691,-1.1302,10.0588,0.0209,-0.0426,9.8065,-0.0779,-0.0014,-0.0143,-4.81,-28.75,14.88,12.6,-80.81,-152.79
28093,52.417347,-1.586968,178.57,14.08,3,287.87,28 / 30,2812221,2019-09-08 10:54:38:845,-1.6001,-1.2122,10.673,0.0074,-0.0181,9.8066,0.048,-0.0282,0.0958,-4.56,-28.94,14.75,10.97,-80.69,-153.98
28094,52.417347,-1.586968,178.57,14.08,3,287.87,28 / 30,2812321,2019-09-08 10:54:38:945,0.4994,0.2597,10.0909,0.0052,-0.0067,9.8066,-0.082,-0.0294,0.049,-3.94,-28.37,15.25,15.6,-80.67,-154.18
28095,52.417347,-1.586968,178.57,14.08,3,287.87,28 / 30,2812421,2019-09-08 10:54:39:045,-0.1484,0.4152,10.0218,-0.0094,-0.0056,9.8066,-0.0318,-0.0095,0.0176,-4.44,-28.75,14.75,16.5,-80.59,-153.76
28096,52.417347,-1.586968,178.57,14.08,3,287.87,28 / 30,2812521,2019-09-08 10:54:39:145,-0.3895,0.0624,10.1762,-0.0111,-0.0161,9.8065,0.0282,-0.0251,0.0155,-4.87,-29.06,15.38,12.52,-80.63,-152.92
28097,52.417347,-1.586968,178.57,14.08,3,287.87,28 / 30,2812621,2019-09-08 10:54:39:245,-0.1069,-0.4994,9.4131,-0.0021,-0.0095,9.8066,-0.0689,-0.0202,0.0064,-4.81,-28.75,14.63,13.84,-80.56,-152.03
28098,52.417347,-1.586968,178.57,14.08,3,287.87,28 / 30,2812722,2019-09-08 10:54:39:346,-1.0822,0.6772,9.9839,-0.0013,0.0416,9.8065,0.0966,-0.0135,-0.0711,-4.31,-29.19,14.31,18.42,-80.69,-151.71
28099,52.417347,-1.586968,178.57,14.08,3,287.87,28 / 30,2812822,2019-09-08 10:54:39:446,-0.8209,0.1846,9.7987,0.0142,0.045,9.8065,0.111,-0.0757,-0.0056,-3.81,-28.56,14.56,18.37,-81.19,-152.08
28100,52.417347,-1.586968,178.57,14.08,3,287.87,29 / 30,2812922,2019-09-08 10:54:39:546,-0.8321,-0.2045,10.4005,0.0058,-0.0184,9.8066,-0.1055,0.0719,-0.0771,-4.25,-28.37,14.25,16.04,-81.26,-152.83
28101,52.417347,-1.586968,178.57,14.08,3,287.87,29 / 30,2813021,2019-09-08 10:54:39:645,0.8627,1.3442,10.1011,-0.0062,0.0093,9.8066,0.0541,0.0271,-0.0172,-4.25,-29.25,14.25,15.59,-81.23,-153.32
28102,52.417347,-1.586968,178.57,14.08,3,287.87,29 / 30,2813121,2019-09-08 10:54:39:745,0.9627,-0.5363,10.5508,0.0004,-0.0234,9.8066,-0.0088,-0.0019,0.0544,-4.25,-28.81,14.69,16.42,-81.02,-153.57
28103,52.417347,-1.586968,178.57,14.08,3,287.87,29 / 30,2813222,2019-09-08 10:54:39:846,-0.3549,-0.1352,10.1959,0.0033,-0.0176,9.8066,-0.0174,-0.0279,0.0878,-4.12,-28.75,15.06,16.27,-80.75,-153.83
28104,52.417347,-1.586968,178.57,14.08,3,287.87,29 / 30,2813321,2019-09-08 10:54:39:945,0.1068,-0.2855,9.5245,0.0046,0.0169,9.8065,0.1,-0.0127,0.0195,-4.75,-28.81,15.25,11.68,-80.8,-153.44
28105,52.417347,-1.586968,178.57,14.08,3,287.87,29 / 30,2813422,2019-09-08 10:54:40:046,0.9276,-0.8345,9.799,-0.0135,0.0477,9.8064,0.1739,0.0206,-0.0648,-4.94,-28.87,14.63,11.74,-81.0,-153.31
28106,52.417347,-1.586968,178.57,14.08,3,287.87,29 / 30,2813521,2019-09-08 10:54:40:145,-0.9448,-2.0584,10.9342,0.0057,-0.019,9.8066,-0.2061,0.0477,-0.1979,-4.5,-29.06,14.63,17.86,-81.05,-152.53
28107,52.417347,-1.586968,178.57,14.08,3,287.87,29 / 30,2813622,2019-09-08 10:54:40:246,0.7315,0.8097,11.1797,0.0268,-0.0452,9.8064,-0.079,0.0066,0.0752,-4.0,-28.19,14.63,15.65,-81.17,-153.88
28108,52.417347,-1.586968,178.57,14.08,3,287.87,29 / 30,2813721,2019-09-08 10:54:40:345,2.2415,-0.0481,9.651,-0.0045,0.0237,9.8066,0.0591,-0.0206,0.0934,-4.56,-28.69,15.13,10.3,-81.15,-154.28
28109,52.417347,-1.586968,178.57,14.08,3,287.87,27 / 29,2813821,2019-09-08 10:54:40:445,-0.7871,1.1442,9.8332,-0.0012,0.0267,9.8066,0.0092,0.035,0.0287,-4.5,-28.31,14.63,15.72,-81.14,-153.85
28110,52.417347,-1.586968,178.57,14.08,3,287.87,27 / 29,2813922,2019-09-08 10:54:40:546,-0.5993,-0.5723,10.1474,0.006,-0.0336,9.8065,-0.0311,0.0419,-0.0705,-4.37,-28.31,14.44,13.86,-80.96,-154.51
28111,52.417347,-1.586968,178.57,14.08,3,287.87,27 / 29,2814022,2019-09-08 10:54:40:646,-0.0903,0.9644,9.5918,0.0108,-0.0219,9.8065,-0.0111,-0.0134,-0.0492,-4.12,-28.25,14.44,12.83,-81.1,-155.16
28112,52.417347,-1.586968,178.57,14.08,3,287.87,27 / 29,2814122,2019-09-08 10:54:40:746,0.5316,0.7135,9.3541,0.0012,0.0419,9.8065,0.0835,-0.0399,-0.0399,-4.06,-28.81,14.38,12.14,-81.18,-155.74
28113,52.417347,-1.586968,178.57,14.08,3,287.87,27 / 29,2814222,2019-09-08 10:54:40:846,0.0501,0.4684,10.3616,0.0101,0.0184,9.8065,0.0487,-0.0069,0.0218,-4.56,-28.56,14.13,6.13,-81.44,-156.06
28114,52.417347,-1.586968,178.57,14.08,3,287.87,27 / 29,2814322,2019-09-08 10:54:40:946,-1.2808,0.6217,9.9412,-0.0045,-0.0256,9.8066,-0.0289,0.0516,0.0544,-4.0,-28.37,14.5,12.49,-81.39,-156.06
28115,52.417347,-1.586968,178.57,14.08,3,287.87,27 / 29,2814421,2019-09-08 10:54:41:045,0.8667,-0.1886,10.6596,-0.0203,-0.0052,9.8066,0.0526,0.0188,0.0579,-3.62,-28.31,14.63,13.11,-81.05,-155.76
28116,52.417347,-1.586968,178.57,14.08,3,287.87,27 / 29,2814522,2019-09-08 10:54:41:146,-0.223,0.3314,9.939,-0.0077,-0.0233,9.8065,-0.0682,-0.076,0.0487,-4.0,-28.5,14.69,14.09,-80.72,-155.22
28117,52.417347,-1.586968,178.57,14.08,3,287.87,27 / 29,2814622,2019-09-08 10:54:41:246,-0.1197,0.099,8.766,0.0089,-0.0794,9.8063,-0.2197,-0.0235,0.0097,-3.94,-28.37,14.69,14.52,-80.47,-155.04
28118,52.417347,-1.586968,178.57,14.08,3,287.87,27 / 29,2814721,2019-09-08 10:54:41:345,-0.5822,1.8463,8.4131,-0.0351,0.12,9.8058,0.2501,-0.0422,0.0165,-3.87,-28.37,14.44,14.54,-80.61,-154.22
28119,52.417347,-1.586968,178.57,14.08,3,287.87,27 / 29,2814821,2019-09-08 10:54:41:445,-0.0428,3.9077,9.364,-0.0073,0.0788,9.8062,0.0786,-0.0589,0.0145,-4.44,-28.94,14.81,16.22,-80.75,-153.17
28120,52.417347,-1.586968,178.57,14.08,3,287.87,28 / 29,2814922,2019-09-08 10:54:41:546,-0.2726,0.8335,10.5509,0.0044,-0.047,9.8065,0.0453,-0.0075,-0.0541,-3.75,-28.56,14.56,18.77,-81.25,-151.76
28121,52.417347,-1.586968,178.57,14.08,3,287.87,28 / 29,2815021,2019-09-08 10:54:41:645,-0.1706,-1.0272,9.4851,0.0186,-0.0207,9.8065,-0.0316,-0.0408,-0.0256,-3.75,-28.5,14.19,15.44,-81.03,-153.38
28122,52.417347,-1.586968,178.57,14.08,3,287.87,28 / 29,2815121,2019-09-08 10:54:41:745,0.6957,0.6839,10.0735,0.0039,0.015,9.8066,0.0173,-0.0424,0.0307,-3.87,-28.94,14.38,15.26,-81.24,-153.55
28123,52.417347,-1.586968,178.57,14.08,3,287.87,28 / 29,2815221,2019-09-08 10:54:41:845,0.4923,0.6972,9.454,-0.0063,0.0226,9.8066,-0.0463,0.0219,0.0036,-3.94,-28.44,14.88,16.23,-81.33,-153.38
28124,52.417347,-1.586968,178.57,14.08,3,287.87,28 / 29,2815321,2019-09-08 10:54:41:945,0.2028,-0.3208,9.806,-0.0079,0.0008,9.8065,-0.0418,-0.0142,0.0573,-3.94,-28.94,14.19,17.59,-81.29,-151.89
28125,52.417347,-1.586968,178.57,14.08,3,287.87,28 / 29,2815421,2019-09-08 10:54:42:045,0.3672,0.515,9.8758,-0.0168,-0.0048,9.8066,0.0139,0.0256,0.0576,-4.69,-28.62,14.25,14.31,-81.32,-150.37
28126,52.417347,-1.586968,178.57,14.08,3,287.87,28 / 29,2815521,2019-09-08 10:54:42:145,0.5675,0.7733,9.5805,-0.0251,-0.0058,9.8066,0.0405,0.0722,0.0482,-4.75,-28.44,14.44,15.84,-81.13,-149.24
28127,52.417347,-1.586968,178.57,14.08,3,287.87,28 / 29,2815621,2019-09-08 10:54:42:245,-0.5962,-0.7726,9.7016,-0.0273,0.0095,9.8065,0.0821,-0.0797,0.0682,-4.87,-28.81,14.38,19.65,-80.96,-146.85
28128,52.417347,-1.586968,178.57,14.08,3,287.87,28 / 29,2815721,2019-09-08 10:54:42:345,0.1617,0.1951,9.8777,0.0077,0.0345,9.8065,0.008,-0.063,-0.0134,-5.12,-28.94,14.0,20.38,-81.11,-146.22
28129,52.417347,-1.586968,178.57,14.08,3,287.87,28 / 29,2815821,2019-09-08 10:54:42:445,0.9365,0.7332,9.8338,0.012,0.0235,9.8065,-0.0154,0.0419,-0.0772,-4.94,-29.0,14.63,20.73,-81.18,-146.78
28130,52.417347,-1.586968,178.57,14.08,3,287.87,27 / 29,2815921,2019-09-08 10:54:42:545,-0.4013,-0.2893,10.1039,0.0066,-0.0227,9.8065,0.0077,0.0445,0.0261,-4.12,-29.37,14.44,23.61,-81.09,-147.81
28131,52.417347,-1.586968,178.57,14.08,3,287.87,27 / 29,2816022,2019-09-08 10:54:42:646,2.0733,-0.1956,9.7558,-0.0055,0.0036,9.8065,0.074,0.0024,0.0015,-4.94,-29.0,14.25,16.77,-81.06,-148.79
