,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
6321,45.63515,0.21004,167.47,10.8,7.504,131.4,0 / 20,310645,2019-08-12 10:29:53:135,-0.9545,0.6425,10.3793,0.2573,-0.0001,9.8033,-0.011,-0.0274,0.0569
6322,45.63515,0.21004,167.47,10.8,7.504,131.4,0 / 20,310746,2019-08-12 10:29:53:236,-0.8156,0.5665,9.8508,0.2287,0.0075,9.804,-0.011,-0.0072,0.0547
6323,45.63515,0.21004,167.47,10.8,7.504,131.4,0 / 20,310844,2019-08-12 10:29:53:334,0.2228,0.5377,10.2602,0.2181,0.0507,9.8041,0.0092,-0.0104,0.0579
6324,45.63515,0.21004,167.47,10.8,7.504,131.4,0 / 20,310945,2019-08-12 10:29:53:435,-1.2346,0.6431,9.19,0.1926,0.061,9.8046,-0.011,-0.0093,0.0537
6325,45.63515,0.21004,167.47,10.8,7.504,131.4,0 / 20,311044,2019-08-12 10:29:53:534,-0.3518,0.4551,10.2614,0.1768,0.1024,9.8045,0.0145,-0.0263,0.0569
6326,45.63515,0.21004,167.47,10.8,7.504,131.4,0 / 20,311144,2019-08-12 10:29:53:634,-0.7426,0.7544,10.116,0.1841,0.1304,9.8041,0.0199,-0.0455,0.0484
6327,45.63515,0.21004,167.47,10.8,7.504,131.4,0 / 20,311585,2019-08-12 10:29:54:075,-0.4805,0.5072,10.3643,0.2044,0.1547,9.8033,0.0156,-0.0519,0.0494
6328,45.63515,0.21004,167.47,10.8,7.504,131.4,0 / 20,311586,2019-08-12 10:29:54:076,-0.4805,0.5072,10.3643,0.2044,0.1547,9.8033,0.0156,-0.0519,0.0494
6329,45.63515,0.21004,167.47,10.8,7.504,131.4,0 / 20,311586,2019-08-12 10:29:54:076,-0.4805,0.5072,10.3643,0.2044,0.1547,9.8033,0.0156,-0.0519,0.0494
6330,45.63515,0.21004,167.47,10.8,7.504,131.4,0 / 20,311587,2019-08-12 10:29:54:077,-0.4805,0.5072,10.3643,0.2044,0.1547,9.8033,0.0156,-0.0519,0.0494
6331,45.63515,0.21004,167.47,10.8,7.504,131.4,0 / 20,311587,2019-08-12 10:29:54:077,-0.4805,0.5072,10.3643,0.2044,0.1547,9.8033,0.0156,-0.0519,0.0494
6332,45.63515,0.21004,167.47,10.8,7.504,131.4,0 / 20,311587,2019-08-12 10:29:54:077,-0.4805,0.5072,10.3643,0.2044,0.1547,9.8033,0.0156,-0.0519,0.0494
6333,45.63515,0.21004,167.47,10.8,7.504,131.4,0 / 20,311588,2019-08-12 10:29:54:078,-0.4805,0.5072,10.3643,0.2044,0.1547,9.8033,0.0156,-0.0519,0.0494
6334,45.63515,0.21004,167.47,10.8,7.504,131.4,0 / 20,311588,2019-08-12 10:29:54:078,-0.4805,0.5072,10.3643,0.2044,0.1547,9.8033,0.0156,-0.0519,0.0494
6335,45.63515,0.21004,167.47,10.8,7.504,131.4,0 / 20,311588,2019-08-12 10:29:54:078,-0.4805,0.5072,10.3643,0.2044,0.1547,9.8033,0.0156,-0.0519,0.0494
6336,45.63515,0.21004,167.47,10.8,7.504,131.4,0 / 20,311589,2019-08-12 10:29:54:079,-0.4805,0.5072,10.3643,0.2044,0.1547,9.8033,0.0156,-0.0519,0.0494
6337,45.63515,0.21004,167.47,10.8,7.504,131.4,0 / 20,311589,2019-08-12 10:29:54:079,-0.4805,0.5072,10.3643,0.2044,0.1547,9.8033,0.0156,-0.0519,0.0494
6338,45.63515,0.21004,167.47,10.8,7.504,131.4,0 / 20,311590,2019-08-12 10:29:54:080,-0.4805,0.5072,10.3643,0.2044,0.1547,9.8033,0.0156,-0.0519,0.0494
6339,45.63515,0.21004,167.47,10.8,7.504,131.4,0 / 20,311590,2019-08-12 10:29:54:080,-0.4805,0.5072,10.3643,0.2044,0.1547,9.8033,0.0156,-0.0519,0.0494
6340,45.63515,0.21004,167.47,10.8,7.504,131.4,0 / 20,311591,2019-08-12 10:29:54:081,-0.4805,0.5072,10.3643,0.2044,0.1547,9.8033,0.0156,-0.0519,0.0494
6341,45.63515,0.21004,167.47,10.8,7.504,131.4,0 / 20,311592,2019-08-12 10:29:54:082,-0.4805,0.5072,10.3643,0.2044,0.1547,9.8033,0.0156,-0.0519,0.0494
6342,45.63515,0.21004,167.47,10.8,7.504,131.4,0 / 20,311592,2019-08-12 10:29:54:082,-0.4805,0.5072,10.3643,0.2044,0.1547,9.8033,0.0156,-0.0519,0.0494
6343,45.63515,0.21004,167.47,10.8,7.504,131.4,0 / 20,311592,2019-08-12 10:29:54:082,-0.4805,0.5072,10.3643,0.2044,0.1547,9.8033,0.0156,-0.0519,0.0494
6344,45.63515,0.21004,167.47,10.8,7.504,131.4,0 / 20,311593,2019-08-12 10:29:54:083,-0.4805,0.5072,10.3643,0.2044,0.1547,9.8033,0.0156,-0.0519,0.0494
6345,45.63515,0.21004,167.47,10.8,7.504,131.4,0 / 20,311593,2019-08-12 10:29:54:083,-0.4805,0.5072,10.3643,0.2044,0.1547,9.8033,0.0156,-0.0519,0.0494
6346,45.63515,0.21004,167.47,10.8,7.504,131.4,0 / 20,311597,2019-08-12 10:29:54:087,-0.4805,0.5072,10.3643,0.2044,0.1547,9.8033,0.0156,-0.0519,0.0494
6347,45.63515,0.21004,167.47,10.8,7.504,131.4,0 / 20,311598,2019-08-12 10:29:54:088,-0.4805,0.5072,10.3643,0.2044,0.1547,9.8033,0.0156,-0.0519,0.0494
6348,45.63515,0.21004,167.47,10.8,7.504,131.4,0 / 20,311598,2019-08-12 10:29:54:088,-0.4805,0.5072,10.3643,0.2044,0.1547,9.8033,0.0156,-0.0519,0.0494
6349,45.63515,0.21004,167.47,10.8,7.504,131.4,0 / 20,311599,2019-08-12 10:29:54:089,-0.4805,0.5072,10.3643,0.2044,0.1547,9.8033,0.0156,-0.0519,0.0494
6350,45.63515,0.21004,167.47,10.8,7.504,131.4,0 / 20,311599,2019-08-12 10:29:54:089,-0.4805,0.5072,10.3643,0.2044,0.1547,9.8033,0.0156,-0.0519,0.0494
6351,45.63515,0.21004,167.47,10.8,7.504,131.4,0 / 20,311600,2019-08-12 10:29:54:090,-0.4805,0.5072,10.3643,0.2044,0.1547,9.8033,0.0156,-0.0519,0.0494
6352,45.63515,0.21004,167.47,10.8,7.504,131.4,0 / 20,311601,2019-08-12 10:29:54:091,-0.4805,0.5072,10.3643,0.2044,0.1547,9.8033,0.0156,-0.0519,0.0494
6353,45.63515,0.21004,167.47,10.8,7.504,131.4,0 / 20,311601,2019-08-12 10:29:54:091,-0.4805,0.5072,10.3643,0.2044,0.1547,9.8033,0.0156,-0.0519,0.0494
6354,45.63515,0.21004,167.47,10.8,7.504,131.4,0 / 20,311602,2019-08-12 10:29:54:092,-0.4805,0.5072,10.3643,0.2044,0.1547,9.8033,0.0156,-0.0519,0.0494
6355,45.63515,0.21004,167.47,10.8,7.504,131.4,0 / 20,311603,2019-08-12 10:29:54:093,-0.4805,0.5072,10.3643,0.2044,0.1547,9.8033,0.0156,-0.0519,0.0494
6356,45.63515,0.21004,167.47,10.8,7.504,131.4,0 / 20,311603,2019-08-12 10:29:54:093,-0.4805,0.5072,10.3643,0.2044,0.1547,9.8033,0.0156,-0.0519,0.0494
6357,45.63515,0.21004,167.47,10.8,7.504,131.4,0 / 20,311603,2019-08-12 10:29:54:093,-0.4805,0.5072,10.3643,0.2044,0.1547,9.8033,0.0156,-0.0519,0.0494
6358,45.63515,0.21004,167.47,10.8,7.504,131.4,0 / 20,311604,2019-08-12 10:29:54:094,-0.4805,0.5072,10.3643,0.2044,0.1547,9.8033,0.0156,-0.0519,0.0494
6359,45.63515,0.21004,167.47,10.8,7.504,131.4,0 / 20,311604,2019-08-12 10:29:54:094,-0.4805,0.5072,10.3643,0.2044,0.1547,9.8033,0.0156,-0.0519,0.0494
6360,45.63515,0.21004,167.47,10.8,7.504,131.4,0 / 20,311604,2019-08-12 10:29:54:094,-0.4805,0.5072,10.3643,0.2044,0.1547,9.8033,0.0156,-0.0519,0.0494
6361,45.63515,0.21004,167.47,10.8,7.504,131.4,0 / 20,311605,2019-08-12 10:29:54:095,-0.4805,0.5072,10.3643,0.2044,0.1547,9.8033,0.0156,-0.0519,0.0494
6362,45.63515,0.21004,167.47,10.8,7.504,131.4,0 / 20,311605,2019-08-12 10:29:54:095,-0.4805,0.5072,10.3643,0.2044,0.1547,9.8033,0.0156,-0.0519,0.0494
6363,45.63515,0.21004,167.47,10.8,7.504,131.4,0 / 20,311606,2019-08-12 10:29:54:096,-0.4805,0.5072,10.3643,0.2044,0.1547,9.8033,0.0156,-0.0519,0.0494
6364,45.63515,0.21004,167.47,10.8,7.504,131.4,0 / 20,311606,2019-08-12 10:29:54:096,-0.4805,0.5072,10.3643,0.2044,0.1547,9.8033,0.0156,-0.0519,0.0494
6365,45.63515,0.21004,167.47,10.8,7.504,131.4,0 / 20,311607,2019-08-12 10:29:54:097,-0.4805,0.5072,10.3643,0.2044,0.1547,9.8033,0.0156,-0.0519,0.0494
6366,45.63515,0.21004,167.47,10.8,7.504,131.4,0 / 20,311608,2019-08-12 10:29:54:098,-0.4805,0.5072,10.3643,0.2044,0.1547,9.8033,0.0156,-0.0519,0.0494
6367,45.63515,0.21004,167.47,10.8,7.504,131.4,0 / 20,311608,2019-08-12 10:29:54:098,-0.4805,0.5072,10.3643,0.2044,0.1547,9.8033,0.0156,-0.0519,0.0494
6368,45.63515,0.21004,167.47,10.8,7.504,131.4,0 / 20,311609,2019-08-12 10:29:54:099,-0.4805,0.5072,10.3643,0.2044,0.1547,9.8033,0.0156,-0.0519,0.0494
6369,45.63515,0.21004,167.47,10.8,7.504,131.4,0 / 20,311610,2019-08-12 10:29:54:100,-0.4805,0.5072,10.3643,0.2044,0.1547,9.8033,0.0156,-0.0519,0.0494
6370,45.63515,0.21004,167.47,10.8,7.504,131.4,0 / 20,311610,2019-08-12 10:29:54:100,-0.4805,0.5072,10.3643,0.2044,0.1547,9.8033,0.0156,-0.0519,0.0494
6371,45.63515,0.21004,167.47,10.8,7.504,131.4,0 / 20,311610,2019-08-12 10:29:54:100,-0.4805,0.5072,10.3643,0.2044,0.1547,9.8033,0.0156,-0.0519,0.0494
6372,45.63515,0.21004,167.47,10.8,7.504,131.4,0 / 20,311611,2019-08-12 10:29:54:101,-0.4805,0.5072,10.3643,0.2044,0.1547,9.8033,0.0156,-0.0519,0.0494
6373,45.63515,0.21004,167.47,10.8,7.504,131.4,0 / 20,311611,2019-08-12 10:29:54:101,-0.4805,0.5072,10.3643,0.2044,0.1547,9.8033,0.0156,-0.0519,0.0494
6374,45.63515,0.21004,167.47,10.8,7.504,131.4,0 / 20,311611,2019-08-12 10:29:54:101,-0.4805,0.5072,10.3643,0.2044,0.1547,9.8033,0.0156,-0.0519,0.0494
6375,45.63515,0.21004,167.47,10.8,7.504,131.4,0 / 20,311612,2019-08-12 10:29:54:102,-0.4805,0.5072,10.3643,0.2044,0.1547,9.8033,0.0156,-0.0519,0.0494
6376,45.63515,0.21004,167.47,10.8,7.504,131.4,0 / 20,311612,2019-08-12 10:29:54:102,-0.4805,0.5072,10.3643,0.2044,0.1547,9.8033,0.0156,-0.0519,0.0494
6377,45.63515,0.21004,167.47,10.8,7.504,131.4,0 / 20,311612,2019-08-12 10:29:54:102,-0.4805,0.5072,10.3643,0.2044,0.1547,9.8033,0.0156,-0.0519,0.0494
6378,45.63515,0.21004,167.47,10.8,7.504,131.4,0 / 20,311683,2019-08-12 10:29:54:173,-0.4805,0.5072,10.3643,0.2044,0.1547,9.8033,0.0156,-0.0519,0.0494
6379,45.63515,0.21004,167.47,10.8,7.504,131.4,0 / 20,312030,2019-08-12 10:29:54:520,-0.4805,0.5072,10.3643,0.2044,0.1547,9.8033,0.0156,-0.0519,0.0494
6380,45.63515,0.21004,167.47,10.8,7.504,131.4,0 / 20,312030,2019-08-12 10:29:54:520,-0.4805,0.5072,10.3643,0.2044,0.1547,9.8033,0.0156,-0.0519,0.0494
6381,45.63515,0.21004,167.47,10.8,7.504,131.4,0 / 20,312031,2019-08-12 10:29:54:521,-0.4805,0.5072,10.3643,0.2044,0.1547,9.8033,0.0156,-0.0519,0.0494
6382,45.63515,0.21004,167.47,10.8,7.504,131.4,0 / 20,312031,2019-08-12 10:29:54:521,-0.4805,0.5072,10.3643,0.2044,0.1547,9.8033,0.0156,-0.0519,0.0494
6383,45.63515,0.21004,167.47,10.8,7.504,131.4,0 / 20,312032,2019-08-12 10:29:54:522,-0.4805,0.5072,10.3643,0.2044,0.1547,9.8033,0.0156,-0.0519,0.0494
6384,45.63515,0.21004,167.47,10.8,7.504,131.4,0 / 20,312033,2019-08-12 10:29:54:523,-0.4805,0.5072,10.3643,0.2044,0.1547,9.8033,0.0156,-0.0519,0.0494
6385,45.63515,0.21004,167.47,10.8,7.504,131.4,0 / 20,312033,2019-08-12 10:29:54:523,-0.4805,0.5072,10.3643,0.2044,0.1547,9.8033,0.0156,-0.0519,0.0494
6386,45.63515,0.21004,167.47,10.8,7.504,131.4,0 / 20,312035,2019-08-12 10:29:54:525,-0.4805,0.5072,10.3643,0.2044,0.1547,9.8033,0.0156,-0.0519,0.0494
6387,45.63515,0.21004,167.47,10.8,7.504,131.4,0 / 20,312039,2019-08-12 10:29:54:529,-0.4805,0.5072,10.3643,0.2044,0.1547,9.8033,0.0156,-0.0519,0.0494
6388,45.63515,0.21004,167.47,10.8,7.504,131.4,Oct-20,312138,2019-08-12 10:29:54:628,-0.4805,0.5072,10.3643,0.2044,0.1547,9.8033,0.0156,-0.0519,0.0494
6389,45.63515,0.21004,167.47,10.8,7.504,131.4,Oct-20,312488,2019-08-12 10:29:54:978,-0.4805,0.5072,10.3643,0.2044,0.1547,9.8033,0.0156,-0.0519,0.0494
6390,45.63515,0.21004,167.47,10.8,7.504,131.4,Oct-20,312489,2019-08-12 10:29:54:979,-0.4805,0.5072,10.3643,0.2044,0.1547,9.8033,0.0156,-0.0519,0.0494
6391,45.63515,0.21004,167.47,10.8,7.504,131.4,Oct-20,312489,2019-08-12 10:29:54:979,-0.4805,0.5072,10.3643,0.2044,0.1547,9.8033,0.0156,-0.0519,0.0494
6392,45.63515,0.21004,167.47,10.8,7.504,131.4,Oct-20,312490,2019-08-12 10:29:54:980,-0.4805,0.5072,10.3643,0.2044,0.1547,9.8033,0.0156,-0.0519,0.0494
6393,45.63515,0.21004,167.47,10.8,7.504,131.4,Oct-20,312490,2019-08-12 10:29:54:980,-0.4805,0.5072,10.3643,0.2044,0.1547,9.8033,0.0156,-0.0519,0.0494
6394,45.63515,0.21004,167.47,10.8,7.504,131.4,Oct-20,312490,2019-08-12 10:29:54:980,-0.4805,0.5072,10.3643,0.2044,0.1547,9.8033,0.0156,-0.0519,0.0494
6395,45.63515,0.21004,167.47,10.8,7.504,131.4,Oct-20,312491,2019-08-12 10:29:54:981,-0.4805,0.5072,10.3643,0.2044,0.1547,9.8033,0.0156,-0.0519,0.0494
6396,45.63515,0.21004,167.47,10.8,7.504,131.4,Oct-20,312491,2019-08-12 10:29:54:981,-0.4805,0.5072,10.3643,0.2044,0.1547,9.8033,0.0156,-0.0519,0.0494
6397,45.63515,0.21004,167.47,10.8,7.504,131.4,Oct-20,312492,2019-08-12 10:29:54:982,-0.4805,0.5072,10.3643,0.2044,0.1547,9.8033,0.0156,-0.0519,0.0494
6398,45.63456,0.21124,168.26,12.12,11.792,124.8,0 / 20,312583,2019-08-12 10:29:55:073,-0.4805,0.5072,10.3643,0.2044,0.1547,9.8033,0.0156,-0.0519,0.0494
6399,45.63456,0.21124,168.26,12.12,11.792,124.8,0 / 20,312973,2019-08-12 10:29:55:463,-0.4805,0.5072,10.3643,0.2044,0.1547,9.8033,0.0156,-0.0519,0.0494
6400,45.63456,0.21124,168.26,12.12,11.792,124.8,0 / 20,312976,2019-08-12 10:29:55:466,-0.4805,0.5072,10.3643,0.2044,0.1547,9.8033,0.0156,-0.0519,0.0494
6401,45.63456,0.21124,168.26,12.12,11.792,124.8,0 / 20,312977,2019-08-12 10:29:55:467,-0.4805,0.5072,10.3643,0.2044,0.1547,9.8033,0.0156,-0.0519,0.0494
6402,45.63456,0.21124,168.26,12.12,11.792,124.8,0 / 20,312977,2019-08-12 10:29:55:467,-0.4805,0.5072,10.3643,0.2044,0.1547,9.8033,0.0156,-0.0519,0.0494
6403,45.63456,0.21124,168.26,12.12,11.792,124.8,0 / 20,312978,2019-08-12 10:29:55:468,-0.4805,0.5072,10.3643,0.2044,0.1547,9.8033,0.0156,-0.0519,0.0494
6404,45.63456,0.21124,168.26,12.12,11.792,124.8,0 / 20,312978,2019-08-12 10:29:55:468,-0.4805,0.5072,10.3643,0.2044,0.1547,9.8033,0.0156,-0.0519,0.0494
6405,45.63456,0.21124,168.26,12.12,11.792,124.8,0 / 20,312979,2019-08-12 10:29:55:469,-0.4805,0.5072,10.3643,0.2044,0.1547,9.8033,0.0156,-0.0519,0.0494
6406,45.63456,0.21124,168.26,12.12,11.792,124.8,0 / 20,312979,2019-08-12 10:29:55:469,-0.4805,0.5072,10.3643,0.2044,0.1547,9.8033,0.0156,-0.0519,0.0494
6407,45.63456,0.21124,168.26,12.12,11.792,124.8,0 / 20,312979,2019-08-12 10:29:55:469,-0.4805,0.5072,10.3643,0.2044,0.1547,9.8033,0.0156,-0.0519,0.0494
6408,45.63456,0.21124,168.26,12.12,11.792,124.8,0 / 20,312980,2019-08-12 10:29:55:470,-0.4805,0.5072,10.3643,0.2044,0.1547,9.8033,0.0156,-0.0519,0.0494
6409,45.63456,0.21124,168.26,12.12,11.792,124.8,0 / 20,312981,2019-08-12 10:29:55:471,-0.4805,0.5072,10.3643,0.2044,0.1547,9.8033,0.0156,-0.0519,0.0494
6410,45.63456,0.21124,168.26,12.12,11.792,124.8,0 / 20,312981,2019-08-12 10:29:55:471,-0.4805,0.5072,10.3643,0.2044,0.1547,9.8033,0.0156,-0.0519,0.0494
6411,45.63456,0.21124,168.26,12.12,11.792,124.8,0 / 20,312981,2019-08-12 10:29:55:471,-0.4805,0.5072,10.3643,0.2044,0.1547,9.8033,0.0156,-0.0519,0.0494
6412,45.63456,0.21124,168.26,12.12,11.792,124.8,0 / 20,312982,2019-08-12 10:29:55:472,-0.4805,0.5072,10.3643,0.2044,0.1547,9.8033,0.0156,-0.0519,0.0494
6413,45.63456,0.21124,168.26,12.12,11.792,124.8,0 / 20,312982,2019-08-12 10:29:55:472,-0.4805,0.5072,10.3643,0.2044,0.1547,9.8033,0.0156,-0.0519,0.0494
6414,45.63456,0.21124,168.26,12.12,11.792,124.8,0 / 20,312983,2019-08-12 10:29:55:473,-0.4805,0.5072,10.3643,0.2044,0.1547,9.8033,0.0156,-0.0519,0.0494
6415,45.63456,0.21124,168.26,12.12,11.792,124.8,0 / 20,312983,2019-08-12 10:29:55:473,-0.4805,0.5072,10.3643,0.2044,0.1547,9.8033,0.0156,-0.0519,0.0494
6416,45.63456,0.21124,168.26,12.12,11.792,124.8,0 / 20,312984,2019-08-12 10:29:55:474,-0.4805,0.5072,10.3643,0.2044,0.1547,9.8033,0.0156,-0.0519,0.0494
6417,45.63456,0.21124,168.26,12.12,11.792,124.8,0 / 20,312984,2019-08-12 10:29:55:474,-0.4805,0.5072,10.3643,0.2044,0.1547,9.8033,0.0156,-0.0519,0.0494
6418,45.63456,0.21124,168.26,12.12,11.792,124.8,0 / 20,312985,2019-08-12 10:29:55:475,-0.4805,0.5072,10.3643,0.2044,0.1547,9.8033,0.0156,-0.0519,0.0494
6419,45.63456,0.21124,168.26,12.12,11.792,124.8,0 / 20,312987,2019-08-12 10:29:55:477,-0.4805,0.5072,10.3643,0.2044,0.1547,9.8033,0.0156,-0.0519,0.0494
6420,45.63456,0.21124,168.26,12.12,11.792,124.8,0 / 20,312989,2019-08-12 10:29:55:479,-0.4805,0.5072,10.3643,0.2044,0.1547,9.8033,0.0156,-0.0519,0.0494
6421,45.63456,0.21124,168.26,12.12,11.792,124.8,0 / 20,312992,2019-08-12 10:29:55:482,-0.4805,0.5072,10.3643,0.2044,0.1547,9.8033,0.0156,-0.0519,0.0494
6422,45.63456,0.21124,168.26,12.12,11.792,124.8,0 / 20,312993,2019-08-12 10:29:55:483,-0.4805,0.5072,10.3643,0.2044,0.1547,9.8033,0.0156,-0.0519,0.0494
6423,45.63456,0.21124,168.26,12.12,11.792,124.8,0 / 20,312993,2019-08-12 10:29:55:483,-0.4805,0.5072,10.3643,0.2044,0.1547,9.8033,0.0156,-0.0519,0.0494
6424,45.63456,0.21124,168.26,12.12,11.792,124.8,0 / 20,312994,2019-08-12 10:29:55:484,-0.4805,0.5072,10.3643,0.2044,0.1547,9.8033,0.0156,-0.0519,0.0494
6425,45.63456,0.21124,168.26,12.12,11.792,124.8,0 / 20,312994,2019-08-12 10:29:55:484,-0.4805,0.5072,10.3643,0.2044,0.1547,9.8033,0.0156,-0.0519,0.0494
6426,45.63456,0.21124,168.26,12.12,11.792,124.8,0 / 20,312995,2019-08-12 10:29:55:485,-0.4805,0.5072,10.3643,0.2044,0.1547,9.8033,0.0156,-0.0519,0.0494
6427,45.63456,0.21124,168.26,12.12,11.792,124.8,0 / 20,312996,2019-08-12 10:29:55:486,-0.4805,0.5072,10.3643,0.2044,0.1547,9.8033,0.0156,-0.0519,0.0494
6428,45.63456,0.21124,168.26,12.12,11.792,124.8,0 / 20,312996,2019-08-12 10:29:55:486,-0.4805,0.5072,10.3643,0.2044,0.1547,9.8033,0.0156,-0.0519,0.0494
6429,45.63456,0.21124,168.26,12.12,11.792,124.8,0 / 20,312997,2019-08-12 10:29:55:487,-0.4805,0.5072,10.3643,0.2044,0.1547,9.8033,0.0156,-0.0519,0.0494
6430,45.63456,0.21124,168.26,12.12,11.792,124.8,0 / 20,312997,2019-08-12 10:29:55:487,-0.4805,0.5072,10.3643,0.2044,0.1547,9.8033,0.0156,-0.0519,0.0494
6431,45.63456,0.21124,168.26,12.12,11.792,124.8,0 / 20,312998,2019-08-12 10:29:55:488,-0.4805,0.5072,10.3643,0.2044,0.1547,9.8033,0.0156,-0.0519,0.0494
6432,45.63456,0.21124,168.26,12.12,11.792,124.8,0 / 20,312998,2019-08-12 10:29:55:488,-0.4805,0.5072,10.3643,0.2044,0.1547,9.8033,0.0156,-0.0519,0.0494
6433,45.63456,0.21124,168.26,12.12,11.792,124.8,0 / 20,312999,2019-08-12 10:29:55:489,-0.4805,0.5072,10.3643,0.2044,0.1547,9.8033,0.0156,-0.0519,0.0494
6434,45.63456,0.21124,168.26,12.12,11.792,124.8,0 / 20,312999,2019-08-12 10:29:55:489,-0.4805,0.5072,10.3643,0.2044,0.1547,9.8033,0.0156,-0.0519,0.0494
6435,45.63456,0.21124,168.26,12.12,11.792,124.8,0 / 20,313000,2019-08-12 10:29:55:490,-0.4805,0.5072,10.3643,0.2044,0.1547,9.8033,0.0156,-0.0519,0.0494
6436,45.63456,0.21124,168.26,12.12,11.792,124.8,0 / 20,313000,2019-08-12 10:29:55:490,-0.4805,0.5072,10.3643,0.2044,0.1547,9.8033,0.0156,-0.0519,0.0494
6437,45.63456,0.21124,168.26,12.12,11.792,124.8,0 / 20,313001,2019-08-12 10:29:55:491,-0.4805,0.5072,10.3643,0.2044,0.1547,9.8033,0.0156,-0.0519,0.0494
6438,45.63456,0.21124,168.26,12.12,11.792,124.8,0 / 20,313001,2019-08-12 10:29:55:491,-0.4805,0.5072,10.3643,0.2044,0.1547,9.8033,0.0156,-0.0519,0.0494
6439,45.63456,0.21124,168.26,12.12,11.792,124.8,0 / 20,313002,2019-08-12 10:29:55:492,-0.4805,0.5072,10.3643,0.2044,0.1547,9.8033,0.0156,-0.0519,0.0494
6440,45.63456,0.21124,168.26,12.12,11.792,124.8,0 / 20,313002,2019-08-12 10:29:55:492,-0.4805,0.5072,10.3643,0.2044,0.1547,9.8033,0.0156,-0.0519,0.0494
6441,45.63456,0.21124,168.26,12.12,11.792,124.8,0 / 20,313002,2019-08-12 10:29:55:492,-0.4805,0.5072,10.3643,0.2044,0.1547,9.8033,0.0156,-0.0519,0.0494
6442,45.63456,0.21124,168.26,12.12,11.792,124.8,0 / 20,313003,2019-08-12 10:29:55:493,-0.4805,0.5072,10.3643,0.2044,0.1547,9.8033,0.0156,-0.0519,0.0494
6443,45.63456,0.21124,168.26,12.12,11.792,124.8,0 / 20,313003,2019-08-12 10:29:55:493,-0.4805,0.5072,10.3643,0.2044,0.1547,9.8033,0.0156,-0.0519,0.0494
6444,45.63456,0.21124,168.26,12.12,11.792,124.8,0 / 20,313004,2019-08-12 10:29:55:494,-0.4805,0.5072,10.3643,0.2044,0.1547,9.8033,0.0156,-0.0519,0.0494
6445,45.63456,0.21124,168.26,12.12,11.792,124.8,0 / 20,313004,2019-08-12 10:29:55:494,-0.4805,0.5072,10.3643,0.2044,0.1547,9.8033,0.0156,-0.0519,0.0494
6446,45.63456,0.21124,168.26,12.12,11.792,124.8,0 / 20,313004,2019-08-12 10:29:55:494,-0.4805,0.5072,10.3643,0.2044,0.1547,9.8033,0.0156,-0.0519,0.0494
6447,45.63456,0.21124,168.26,12.12,11.792,124.8,0 / 20,313005,2019-08-12 10:29:55:495,-0.4805,0.5072,10.3643,0.2044,0.1547,9.8033,0.0156,-0.0519,0.0494
6448,45.63456,0.21124,168.26,12.12,11.792,124.8,0 / 20,313005,2019-08-12 10:29:55:495,-0.4805,0.5072,10.3643,0.2044,0.1547,9.8033,0.0156,-0.0519,0.0494
6449,45.63456,0.21124,168.26,12.12,11.792,124.8,0 / 20,313006,2019-08-12 10:29:55:496,-0.4805,0.5072,10.3643,0.2044,0.1547,9.8033,0.0156,-0.0519,0.0494
6450,45.63456,0.21124,168.26,12.12,11.792,124.8,0 / 20,313006,2019-08-12 10:29:55:496,-0.4805,0.5072,10.3643,0.2044,0.1547,9.8033,0.0156,-0.0519,0.0494
6451,45.63456,0.21124,168.26,12.12,11.792,124.8,0 / 20,313006,2019-08-12 10:29:55:496,-0.4805,0.5072,10.3643,0.2044,0.1547,9.8033,0.0156,-0.0519,0.0494
6452,45.63456,0.21124,168.26,12.12,11.792,124.8,0 / 20,313007,2019-08-12 10:29:55:497,-0.4805,0.5072,10.3643,0.2044,0.1547,9.8033,0.0156,-0.0519,0.0494
6453,45.63456,0.21124,168.26,12.12,11.792,124.8,0 / 20,313007,2019-08-12 10:29:55:497,-0.4805,0.5072,10.3643,0.2044,0.1547,9.8033,0.0156,-0.0519,0.0494
6454,45.63456,0.21124,168.26,12.12,11.792,124.8,0 / 20,313007,2019-08-12 10:29:55:497,-0.4805,0.5072,10.3643,0.2044,0.1547,9.8033,0.0156,-0.0519,0.0494
6455,45.63456,0.21124,168.26,12.12,11.792,124.8,0 / 20,313008,2019-08-12 10:29:55:498,-0.4805,0.5072,10.3643,0.2044,0.1547,9.8033,0.0156,-0.0519,0.0494
6456,45.63456,0.21124,168.26,12.12,11.792,124.8,0 / 20,313024,2019-08-12 10:29:55:514,-0.4805,0.5072,10.3643,0.2044,0.1547,9.8033,0.0156,-0.0519,0.0494
6457,45.63456,0.21124,168.26,12.12,11.792,124.8,0 / 20,313126,2019-08-12 10:29:55:616,-0.4805,0.5072,10.3643,0.2044,0.1547,9.8033,0.0156,-0.0519,0.0494
