,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
44725,46.657616,-1.155511,106.73,34.05,9.648001,163.7,Sep-19,4471410,2019-08-18 22:05:40:522,2.6616,-1.5554,8.6157,2.8285,-1.3662,9.29,-0.0066,0.0054,-0.0092
44726,46.657616,-1.155511,106.73,34.05,9.648001,163.7,Sep-19,4471509,2019-08-18 22:05:40:621,2.7802,-1.1202,8.6222,2.8315,-1.355,9.2907,0.0019,0.0107,-0.0113
44727,46.657616,-1.155511,106.73,34.05,9.648001,163.7,Sep-19,4471610,2019-08-18 22:05:40:722,2.7191,-1.1579,9.152,2.8318,-1.3467,9.2918,0.0019,-0.0021,-0.0113
44728,46.657616,-1.155511,106.73,34.05,9.648001,163.7,Sep-19,4471710,2019-08-18 22:05:40:822,2.764,-1.1879,9.6122,2.8371,-1.3445,9.2905,-0.0002,-0.0085,-0.0092
44729,46.657616,-1.155511,106.73,34.05,9.648001,163.7,Sep-19,4471811,2019-08-18 22:05:40:923,2.7957,-1.061,9.9289,2.8414,-1.325,9.292,0.0073,-0.001,-0.0092
44730,46.657616,-1.155511,106.73,34.05,9.648001,163.7,Sep-19,4471910,2019-08-18 22:05:41:022,2.946,-1.2268,9.7206,2.8392,-1.3021,9.2959,-0.0023,-0.0032,-0.007
44731,46.657616,-1.155511,106.73,34.05,9.648001,163.7,Sep-19,4472010,2019-08-18 22:05:41:122,2.9142,-1.3579,9.3202,2.8366,-1.2904,9.2983,-0.0076,0.0096,-0.0049
44732,46.657616,-1.155511,106.73,34.05,9.648001,163.7,Sep-19,4472111,2019-08-18 22:05:41:223,2.8945,-1.1711,9.289,2.8336,-1.2924,9.299,-0.0034,0.0043,-0.0081
44733,46.657616,-1.155511,106.73,34.05,9.648001,163.7,Sep-19,4472210,2019-08-18 22:05:41:322,2.8747,-1.2094,9.1579,2.8264,-1.2876,9.3018,-0.0023,0.0064,-0.006
44734,46.65247,-1.152815,132.32,33.55,8.576,162.0,0 / 19,4472309,2019-08-18 22:05:41:421,2.8753,-1.377,9.2986,2.8269,-1.2775,9.3031,-0.0013,0.0032,-0.007
44735,46.65247,-1.152815,132.32,33.55,8.576,162.0,0 / 19,4472410,2019-08-18 22:05:41:522,2.7347,-1.4375,8.727,2.8306,-1.2885,9.3004,0.0009,0.0139,-0.0092
44736,46.65247,-1.152815,132.32,33.55,8.576,162.0,0 / 19,4472510,2019-08-18 22:05:41:622,2.9364,-1.4327,9.0688,2.8332,-1.301,9.2979,-0.0108,-0.001,-0.0102
44737,46.65247,-1.152815,132.32,33.55,8.576,162.0,0 / 19,4472610,2019-08-18 22:05:41:722,2.8556,-1.3872,8.9628,2.8384,-1.3076,9.2954,-0.0066,-0.0021,-0.0177
44738,46.65247,-1.152815,132.32,33.55,8.576,162.0,0 / 19,4472711,2019-08-18 22:05:41:823,2.9956,-1.4321,9.5057,2.8448,-1.3119,9.2928,-0.0013,-0.0074,-0.0188
44739,46.65247,-1.152815,132.32,33.55,8.576,162.0,0 / 19,4472810,2019-08-18 22:05:41:922,2.9478,-1.2393,9.5063,2.8391,-1.3437,9.29,0.0009,0.0022,-0.0177
44740,46.65247,-1.152815,132.32,33.55,8.576,162.0,0 / 19,4472909,2019-08-18 22:05:42:021,2.7466,-1.2633,9.4057,2.845,-1.3802,9.2828,0.0041,0.0128,-0.0155
44741,46.65247,-1.152815,132.32,33.55,8.576,162.0,0 / 19,4473010,2019-08-18 22:05:42:122,2.7143,-1.4129,9.1208,2.8428,-1.4116,9.2788,-0.0055,0.0107,-0.0134
44742,46.65247,-1.152815,132.32,33.55,8.576,162.0,0 / 19,4473110,2019-08-18 22:05:42:222,2.7748,-1.389,9.3196,2.8418,-1.4291,9.2764,-0.0055,0.0064,-0.0155
44743,46.65247,-1.152815,132.32,33.55,8.576,162.0,0 / 19,4473209,2019-08-18 22:05:42:321,2.8304,-1.6643,8.8323,2.8486,-1.4332,9.2737,-0.0034,-0.001,-0.0155
44744,46.65247,-1.152815,132.32,33.55,8.576,162.0,0 / 19,4473310,2019-08-18 22:05:42:422,2.9699,-1.6972,9.4369,2.8629,-1.446,9.2673,-0.0034,-0.0074,-0.0155
44745,46.65247,-1.152815,132.32,33.55,8.576,162.0,0 / 19,4473410,2019-08-18 22:05:42:522,2.767,-1.6739,9.1873,2.8708,-1.4453,9.265,-0.0013,-0.0074,-0.0155
44746,46.65247,-1.152815,132.32,33.55,8.576,162.0,0 / 19,4473510,2019-08-18 22:05:42:622,2.8346,-1.6577,8.5965,2.8692,-1.4439,9.2657,-0.0034,0.0096,-0.0134
44747,46.65247,-1.152815,132.32,33.55,8.576,162.0,0 / 19,4473610,2019-08-18 22:05:42:722,2.934,-1.3255,9.1609,2.8623,-1.4386,9.2687,0.003,0.0075,-0.0155
44748,46.65247,-1.152815,132.32,33.55,8.576,162.0,0 / 19,4473710,2019-08-18 22:05:42:822,2.8298,-1.2483,8.9341,2.8515,-1.4374,9.2722,-0.0045,0.0139,-0.0145
44749,46.65247,-1.152815,132.32,33.55,8.576,162.0,0 / 19,4473811,2019-08-18 22:05:42:923,2.8448,-1.2208,9.4213,2.8531,-1.4366,9.2718,-0.0013,-0.0032,-0.0177
44750,46.65247,-1.152815,132.32,33.55,8.576,162.0,0 / 19,4473910,2019-08-18 22:05:43:022,2.9286,-1.4913,9.4584,2.8588,-1.4332,9.2706,0.0041,0.0022,-0.0166
44751,46.65247,-1.152815,132.32,33.55,8.576,162.0,0 / 19,4474009,2019-08-18 22:05:43:121,2.8131,-1.4602,9.4375,2.858,-1.432,9.271,-0.0034,0.0043,-0.0124
44752,46.65247,-1.152815,132.32,33.55,8.576,162.0,0 / 19,4474110,2019-08-18 22:05:43:222,2.8753,-1.6134,9.462,2.8594,-1.4489,9.2679,-0.0034,0.0011,-0.0155
44753,46.65247,-1.152815,132.32,33.55,8.576,162.0,0 / 19,4474209,2019-08-18 22:05:43:321,2.8358,-1.5895,9.2884,2.8529,-1.4484,9.27,-0.0013,0.0086,-0.0124
44754,46.65247,-1.152815,132.32,33.55,8.576,162.0,0 / 19,4474310,2019-08-18 22:05:43:422,2.8041,-1.4859,9.3704,2.8468,-1.442,9.2729,-0.0034,-0.0021,-0.0102
44755,46.65247,-1.152815,132.32,33.55,8.576,162.0,0 / 19,4474410,2019-08-18 22:05:43:522,2.8687,-1.5494,9.1855,2.8362,-1.421,9.2794,0.0073,0.0054,-0.0113
44756,46.65247,-1.152815,132.32,33.55,8.576,162.0,0 / 19,4474509,2019-08-18 22:05:43:621,2.7143,-1.1687,9.2148,2.8266,-1.3775,9.2889,-0.0023,0.0011,-0.007
44757,46.65247,-1.152815,132.32,33.55,8.576,162.0,0 / 19,4474612,2019-08-18 22:05:43:724,2.8723,-0.909,9.4692,2.8204,-1.3472,9.2952,0.003,0.0032,-0.0049
44758,46.65247,-1.152815,132.32,33.55,8.576,162.0,0 / 19,4474710,2019-08-18 22:05:43:822,2.8693,-0.8958,9.5087,2.8154,-1.3028,9.303,0.0019,-0.0032,-0.0049
44759,46.65247,-1.152815,132.32,33.55,8.576,162.0,0 / 19,4474811,2019-08-18 22:05:43:923,2.9088,-0.8461,9.7421,2.802,-1.2451,9.315,0.0062,0.0043,-0.0049
44760,46.65247,-1.152815,132.32,33.55,8.576,162.0,0 / 19,4474911,2019-08-18 22:05:44:023,2.7131,-1.1406,9.4572,2.7981,-1.2171,9.3199,-0.0023,0.0011,-0.006
44761,46.65247,-1.152815,132.32,33.55,8.576,162.0,0 / 19,4475010,2019-08-18 22:05:44:122,2.773,-1.1268,9.1831,2.7936,-1.1972,9.3238,-0.0002,0.0086,-0.0049
44762,46.65247,-1.152815,132.32,33.55,8.576,162.0,0 / 19,4475110,2019-08-18 22:05:44:222,2.7712,-1.3998,9.3387,2.7947,-1.1701,9.3269,-0.0013,0.0011,-0.0028
44763,46.65247,-1.152815,132.32,33.55,8.576,162.0,0 / 19,4475211,2019-08-18 22:05:44:323,2.7095,-1.3812,9.0921,2.7855,-1.1669,9.33,0.0009,0.0022,-0.0049
44764,46.65247,-1.152815,132.32,33.55,8.576,162.0,0 / 19,4475310,2019-08-18 22:05:44:422,2.8562,-1.2567,8.903,2.7868,-1.1481,9.332,-0.0034,-0.001,-0.006
44765,46.65247,-1.152815,132.32,33.55,8.576,162.0,0 / 19,4475409,2019-08-18 22:05:44:521,2.843,-1.2178,9.073,2.7933,-1.1383,9.3312,-0.0076,0.0,-0.006
44766,46.65247,-1.152815,132.32,33.55,8.576,162.0,0 / 19,4475510,2019-08-18 22:05:44:622,3.0429,-1.0442,9.5332,2.7992,-1.1567,9.3272,-0.0119,-0.0042,-0.006
44767,46.65247,-1.152815,132.32,33.55,8.576,162.0,0 / 19,4475609,2019-08-18 22:05:44:721,2.919,-1.1544,9.5895,2.8063,-1.1685,9.3236,-0.0066,0.0022,-0.007
44768,46.65247,-1.152815,132.32,33.55,8.576,162.0,0 / 19,4475712,2019-08-18 22:05:44:824,2.8173,-1.21,9.6811,2.7987,-1.1803,9.3244,-0.0045,0.0032,-0.007
44769,46.65247,-1.152815,132.32,33.55,8.576,162.0,0 / 19,4475811,2019-08-18 22:05:44:923,2.8059,-1.5679,9.1071,2.7994,-1.1858,9.3235,-0.0023,0.0,-0.0102
44770,46.65247,-1.152815,132.32,33.55,8.576,162.0,0 / 19,4475910,2019-08-18 22:05:45:022,2.7448,-1.5578,9.319,2.7888,-1.2381,9.3199,-0.0076,0.0075,-0.0134
44771,46.65247,-1.152815,132.32,33.55,8.576,162.0,0 / 19,4476010,2019-08-18 22:05:45:122,2.6527,-1.6613,9.119,2.7863,-1.2727,9.316,-0.0098,0.0064,-0.0145
44772,46.65247,-1.152815,132.32,33.55,8.576,162.0,0 / 19,4476109,2019-08-18 22:05:45:221,2.8119,-1.6859,9.2172,2.7928,-1.3564,9.3022,-0.0098,0.0,-0.0166
44773,46.65247,-1.152815,132.32,33.55,8.576,162.0,0 / 19,4476210,2019-08-18 22:05:45:322,2.7245,-1.8247,8.9658,2.8071,-1.3919,9.2926,-0.0119,-0.0063,-0.0219
44774,46.65247,-1.152815,132.32,33.55,8.576,162.0,0 / 19,4476310,2019-08-18 22:05:45:422,2.7592,-1.7092,8.8982,2.8109,-1.4106,9.2887,-0.0087,0.0086,-0.0262
44775,46.65247,-1.152815,132.32,33.55,8.576,162.0,0 / 19,4476411,2019-08-18 22:05:45:523,3.104,-1.875,9.7505,2.8113,-1.4349,9.2848,-0.0119,0.0022,-0.0251
44776,46.65247,-1.152815,132.32,33.55,8.576,162.0,0 / 19,4476510,2019-08-18 22:05:45:622,2.9382,-1.8618,9.3674,2.8121,-1.4547,9.2815,-0.0087,0.0086,-0.0251
44777,46.65247,-1.152815,132.32,33.55,8.576,162.0,0 / 19,4476610,2019-08-18 22:05:45:722,3.0549,-1.8834,9.6134,2.811,-1.4641,9.2804,-0.0002,0.0086,-0.0241
44778,46.65247,-1.152815,132.32,33.55,8.576,162.0,0 / 19,4476710,2019-08-18 22:05:45:822,2.776,-1.8427,8.897,2.8218,-1.5125,9.2693,-0.0002,0.0107,-0.0198
44779,46.65247,-1.152815,132.32,33.55,8.576,162.0,0 / 19,4476810,2019-08-18 22:05:45:922,2.8891,-1.7643,8.9437,2.825,-1.5452,9.2629,-0.0055,0.0032,-0.0177
44780,46.65247,-1.152815,132.32,33.55,8.576,162.0,0 / 19,4476910,2019-08-18 22:05:46:022,2.6138,-1.7984,9.0263,2.8202,-1.5473,9.2641,-0.0002,0.0096,-0.0166
44781,46.65247,-1.152815,132.32,33.55,8.576,162.0,0 / 19,4477009,2019-08-18 22:05:46:121,2.3498,-1.4734,9.0622,2.8018,-1.5454,9.27,-0.0002,0.0086,-0.0134
44782,46.65247,-1.152815,132.32,33.55,8.576,162.0,0 / 19,4477110,2019-08-18 22:05:46:222,2.5395,-1.6535,9.3279,2.7441,-1.5456,9.2872,0.0019,0.0128,-0.0124
44783,46.65247,-1.152815,132.32,33.55,8.576,162.0,0 / 19,4477210,2019-08-18 22:05:46:322,2.6174,-1.3124,9.304,2.7015,-1.5454,9.2997,-0.0013,0.0054,-0.0124
44784,46.65247,-1.152815,132.32,33.55,8.576,162.0,0 / 19,4477310,2019-08-18 22:05:46:422,2.5072,-1.4824,9.6422,2.6845,-1.5391,9.3056,-0.0013,-0.0053,-0.0124
44785,46.65247,-1.152815,132.32,33.55,8.576,162.0,0 / 19,4477410,2019-08-18 22:05:46:522,2.4911,-1.2202,9.313,2.672,-1.5404,9.309,-0.0055,0.0107,-0.0113
44786,46.65247,-1.152815,132.32,33.55,8.576,162.0,0 / 19,4477509,2019-08-18 22:05:46:621,2.7323,-1.6033,9.4506,2.6608,-1.5403,9.3122,-0.0045,0.0128,-0.0102
44787,46.65247,-1.152815,132.32,33.55,8.576,162.0,0 / 19,4477610,2019-08-18 22:05:46:722,2.4797,-1.6745,9.3585,2.6527,-1.5329,9.3158,0.0041,0.0043,-0.0134
44788,46.65247,-1.152815,132.32,33.55,8.576,162.0,0 / 19,4477710,2019-08-18 22:05:46:822,2.579,-1.6787,9.4147,2.655,-1.523,9.3167,0.0051,-0.0053,-0.0134
44789,46.65247,-1.152815,132.32,33.55,8.576,162.0,0 / 19,4477810,2019-08-18 22:05:46:922,2.5228,-1.5769,9.1095,2.6593,-1.5133,9.3171,0.0073,-0.0021,-0.0134
44790,46.65247,-1.152815,132.32,33.55,8.576,162.0,0 / 19,4477910,2019-08-18 22:05:47:022,2.5575,-1.3459,9.0197,2.6517,-1.4979,9.3217,0.003,0.0118,-0.0113
44791,46.65247,-1.152815,132.32,33.55,8.576,162.0,0 / 19,4478009,2019-08-18 22:05:47:121,2.6317,-1.3154,8.8335,2.6576,-1.4617,9.3258,-0.0002,0.0064,-0.0081
44792,46.65247,-1.152815,132.32,33.55,8.576,162.0,0 / 19,4478109,2019-08-18 22:05:47:221,2.7191,-1.073,9.3411,2.6791,-1.4246,9.3254,0.0062,-0.0063,-0.0102
44793,46.65247,-1.152815,132.32,33.55,8.576,162.0,0 / 19,4478210,2019-08-18 22:05:47:322,2.7861,-1.1101,9.9055,2.6866,-1.4041,9.3264,0.0051,0.0022,-0.0049
44794,46.65247,-1.152815,132.32,33.55,8.576,162.0,0 / 19,4478310,2019-08-18 22:05:47:422,2.9944,-1.2824,9.9013,2.6864,-1.3969,9.3275,0.003,0.0043,-0.0049
44795,46.65247,-1.152815,132.32,33.55,8.576,162.0,0 / 19,4478410,2019-08-18 22:05:47:522,2.8795,-1.2657,9.3537,2.6947,-1.3393,9.3336,-0.0013,0.0032,-0.0049
44796,46.65247,-1.152815,132.32,33.55,8.576,162.0,0 / 19,4478510,2019-08-18 22:05:47:622,2.7604,-1.3255,9.6829,2.702,-1.3035,9.3365,-0.0034,0.0086,-0.0038
44797,46.65247,-1.152815,132.32,33.55,8.576,162.0,0 / 19,4478609,2019-08-18 22:05:47:721,2.5797,-1.4183,8.8186,2.7123,-1.2645,9.3389,-0.0002,0.0043,-0.006
44798,46.65247,-1.152815,132.32,33.55,8.576,162.0,0 / 19,4478710,2019-08-18 22:05:47:822,2.7748,-1.4345,9.1238,2.7148,-1.2439,9.3409,-0.0013,0.0054,-0.006
44799,46.65247,-1.152815,132.32,33.55,8.576,162.0,0 / 19,4478810,2019-08-18 22:05:47:922,2.7478,-1.1747,9.0795,2.7023,-1.2422,9.3448,-0.0023,0.0,-0.007
44800,46.65247,-1.152815,132.32,33.55,8.576,162.0,0 / 19,4478911,2019-08-18 22:05:48:023,2.764,-1.0945,9.1873,2.6926,-1.2373,9.3482,-0.0034,0.0064,-0.0081
44801,46.65247,-1.152815,132.32,33.55,8.576,162.0,0 / 19,4479010,2019-08-18 22:05:48:122,2.7185,-1.201,9.5273,2.6939,-1.2693,9.3436,-0.0034,-0.001,-0.0113
44802,46.65247,-1.152815,132.32,33.55,8.576,162.0,0 / 19,4479110,2019-08-18 22:05:48:222,2.6545,-1.134,9.5787,2.6846,-1.2749,9.3455,0.0019,0.0064,-0.0124
44803,46.65247,-1.152815,132.32,33.55,8.576,162.0,0 / 19,4479209,2019-08-18 22:05:48:321,2.6066,-1.4482,9.7056,2.6777,-1.2801,9.3467,-0.0045,0.0064,-0.0102
44804,46.65247,-1.152815,132.32,33.55,8.576,162.0,0 / 19,4479310,2019-08-18 22:05:48:422,2.752,-1.5967,9.4453,2.672,-1.2812,9.3482,0.0019,0.0096,-0.0113
44805,46.65247,-1.152815,132.32,33.55,8.576,162.0,0 / 19,4479409,2019-08-18 22:05:48:521,2.6323,-1.5416,9.1358,2.6903,-1.3185,9.3378,0.0051,0.0,-0.0134
44806,46.65247,-1.152815,132.32,33.55,8.576,162.0,0 / 19,4479510,2019-08-18 22:05:48:622,2.7023,-1.5458,8.9341,2.7087,-1.3407,9.3293,-0.0045,0.0064,-0.0113
44807,46.65247,-1.152815,132.32,33.55,8.576,162.0,0 / 19,4479610,2019-08-18 22:05:48:722,2.7155,-1.3896,8.7234,2.7206,-1.3356,9.3266,-0.0002,0.0064,-0.0134
44808,46.65247,-1.152815,132.32,33.55,8.576,162.0,0 / 19,4479712,2019-08-18 22:05:48:824,2.8382,-1.401,9.1256,2.7238,-1.3367,9.3255,-0.0034,-0.001,-0.0134
44809,46.65247,-1.152815,132.32,33.55,8.576,162.0,0 / 19,4479810,2019-08-18 22:05:48:922,2.8197,-1.3058,9.6104,2.7302,-1.3348,9.3239,-0.0002,-0.0042,-0.0134
44810,46.65247,-1.152815,132.32,33.55,8.576,162.0,0 / 19,4479912,2019-08-18 22:05:49:024,2.9196,-1.3166,9.726,2.7426,-1.3485,9.3183,-0.0045,-0.0074,-0.0124
44811,46.65247,-1.152815,132.32,33.55,8.576,162.0,0 / 19,4480010,2019-08-18 22:05:49:122,2.6377,-1.1142,9.316,2.753,-1.3582,9.3138,0.0041,0.0118,-0.0124
44812,46.65247,-1.152815,132.32,33.55,8.576,162.0,0 / 19,4480109,2019-08-18 22:05:49:221,2.8993,-1.3626,9.7373,2.7589,-1.3687,9.3105,-0.0045,0.0011,-0.0113
44813,46.65247,-1.152815,132.32,33.55,8.576,162.0,0 / 19,4480210,2019-08-18 22:05:49:322,2.6479,-1.4464,9.0065,2.7657,-1.37,9.3083,-0.0034,0.0043,-0.0102
44814,46.65247,-1.152815,132.32,33.55,8.576,162.0,Aug-19,4480310,2019-08-18 22:05:49:422,2.7652,-1.5578,9.1765,2.7792,-1.3648,9.3051,-0.0023,0.0032,-0.0113
44815,46.65247,-1.152815,132.32,33.55,8.576,162.0,Aug-19,4480410,2019-08-18 22:05:49:522,2.7718,-1.5907,9.3585,2.7908,-1.3596,9.3023,0.0009,0.0032,-0.0113
44816,46.65247,-1.152815,132.32,33.55,8.576,162.0,Aug-19,4480510,2019-08-18 22:05:49:622,2.925,-1.2759,9.1083,2.7939,-1.3542,9.3022,-0.0045,0.0011,-0.0102
44817,46.65247,-1.152815,132.32,33.55,8.576,162.0,Aug-19,4480610,2019-08-18 22:05:49:722,2.9998,-1.2501,9.137,2.792,-1.3425,9.3044,-0.0045,0.015,-0.007
44818,46.65247,-1.152815,132.32,33.55,8.576,162.0,Aug-19,4480709,2019-08-18 22:05:49:821,2.9358,-1.2603,9.7834,2.7827,-1.3405,9.3075,-0.0055,0.0064,-0.0102
44819,46.65247,-1.152815,132.32,33.55,8.576,162.0,Aug-19,4480810,2019-08-18 22:05:49:922,2.8322,-1.055,9.641,2.7766,-1.3279,9.3111,0.0009,0.0064,-0.0102
44820,46.65247,-1.152815,132.32,33.55,8.576,162.0,Aug-19,4480911,2019-08-18 22:05:50:023,2.6928,-1.5913,9.3698,2.7762,-1.3381,9.3098,0.0009,0.0128,-0.0113
44821,46.65247,-1.152815,132.32,33.55,8.576,162.0,Aug-19,4481010,2019-08-18 22:05:50:122,2.4749,-1.3704,9.0939,2.7804,-1.3355,9.3089,0.0062,0.0064,-0.0113
44822,46.65247,-1.152815,132.32,33.55,8.576,162.0,Aug-19,4481110,2019-08-18 22:05:50:222,2.5617,-1.538,9.4698,2.7967,-1.331,9.3047,0.0051,-0.0074,-0.0134
44823,46.65247,-1.152815,132.32,33.55,8.576,162.0,Aug-19,4481210,2019-08-18 22:05:50:322,2.7383,-1.3423,9.6559,2.8041,-1.3317,9.3024,-0.0087,-0.0096,-0.0113
44824,46.64975,-1.151852,112.3,34.56,11.792,167.7,0 / 19,4481309,2019-08-18 22:05:50:421,2.776,-1.31,9.2824,2.8021,-1.335,9.3025,-0.0098,0.0032,-0.0081
44825,46.64975,-1.151852,112.3,34.56,11.792,167.7,0 / 19,4481410,2019-08-18 22:05:50:522,2.7233,-0.9963,9.7685,2.7887,-1.3497,9.3044,-0.0162,0.0032,-0.006
44826,46.64975,-1.151852,112.3,34.56,11.792,167.7,0 / 19,4481510,2019-08-18 22:05:50:622,2.5964,-1.3016,9.2435,2.7843,-1.3562,9.3048,-0.0087,0.0011,-0.0081
44827,46.64975,-1.151852,112.3,34.56,11.792,167.7,0 / 19,4481610,2019-08-18 22:05:50:722,2.5306,-1.2836,8.9634,2.7665,-1.3568,9.31,-0.0023,0.0107,-0.0081
44828,46.64975,-1.151852,112.3,34.56,11.792,167.7,0 / 19,4481710,2019-08-18 22:05:50:822,2.5755,-1.3333,9.3034,2.7607,-1.3511,9.3125,0.0073,0.0022,-0.0145
44829,46.64975,-1.151852,112.3,34.56,11.792,167.7,0 / 19,4481811,2019-08-18 22:05:50:923,2.5509,-1.5494,9.5464,2.7633,-1.3486,9.3121,0.003,-0.0063,-0.0177
44830,46.64975,-1.151852,112.3,34.56,11.792,167.7,0 / 19,4481910,2019-08-18 22:05:51:022,2.606,-1.6098,9.1831,2.7709,-1.3523,9.3094,-0.0087,-0.0085,-0.0145
44831,46.64975,-1.151852,112.3,34.56,11.792,167.7,0 / 19,4482009,2019-08-18 22:05:51:121,2.7329,-1.6057,9.1394,2.7759,-1.3633,9.3062,-0.0066,0.0,-0.0166
44832,46.64975,-1.151852,112.3,34.56,11.792,167.7,0 / 19,4482111,2019-08-18 22:05:51:223,2.7299,-1.474,8.7012,2.765,-1.3799,9.3071,-0.0002,0.0256,-0.0134
44833,46.64975,-1.151852,112.3,34.56,11.792,167.7,0 / 19,4482210,2019-08-18 22:05:51:322,2.776,-1.2483,8.39,2.7493,-1.377,9.3121,0.003,0.0171,-0.0145
44834,46.64975,-1.151852,112.3,34.56,11.792,167.7,0 / 19,4482309,2019-08-18 22:05:51:421,2.8909,-1.4255,8.8563,2.7421,-1.3835,9.3133,-0.0034,0.0118,-0.0145
44835,46.64975,-1.151852,112.3,34.56,11.792,167.7,0 / 19,4482410,2019-08-18 22:05:51:522,2.9292,-1.8277,8.0806,2.7418,-1.3784,9.3141,0.0105,0.0075,-0.0198
44836,46.64975,-1.151852,112.3,34.56,11.792,167.7,0 / 19,4482511,2019-08-18 22:05:51:623,3.599,-1.2232,10.1318,2.7624,-1.3771,9.3082,0.0062,-0.0159,-0.0198
44837,46.64975,-1.151852,112.3,34.56,11.792,167.7,0 / 19,4482610,2019-08-18 22:05:51:722,2.7353,-1.8888,9.6428,2.7645,-1.3835,9.3066,-0.0098,0.0054,-0.0124
44838,46.64975,-1.151852,112.3,34.56,11.792,167.7,0 / 19,4482710,2019-08-18 22:05:51:822,2.5359,-1.3686,8.8557,2.7534,-1.3856,9.3096,-0.0002,0.0277,-0.0145
44839,46.64975,-1.151852,112.3,34.56,11.792,167.7,0 / 19,4482810,2019-08-18 22:05:51:922,2.7598,-1.4632,8.8365,2.7464,-1.3952,9.3102,-0.0108,0.0022,-0.0198
44840,46.64975,-1.151852,112.3,34.56,11.792,167.7,0 / 19,4482910,2019-08-18 22:05:52:022,3.3314,-1.729,10.376,2.7728,-1.4088,9.3004,-0.0087,-0.0255,-0.0294
44841,46.64975,-1.151852,112.3,34.56,11.792,167.7,0 / 19,4483009,2019-08-18 22:05:52:121,3.1147,-1.79,10.3646,2.7899,-1.4255,9.2927,-0.0162,-0.0159,-0.0241
44842,46.64975,-1.151852,112.3,34.56,11.792,167.7,0 / 19,4483110,2019-08-18 22:05:52:222,3.2027,-1.866,9.8451,2.8017,-1.444,9.2863,-0.0023,0.0064,-0.0219
44843,46.64975,-1.151852,112.3,34.56,11.792,167.7,0 / 19,4483209,2019-08-18 22:05:52:321,2.6736,-1.7828,9.0664,2.796,-1.4547,9.2864,-0.0045,0.015,-0.0198
44844,46.64975,-1.151852,112.3,34.56,11.792,167.7,0 / 19,4483310,2019-08-18 22:05:52:422,2.4821,-1.9391,9.0718,2.7866,-1.4705,9.2867,-0.0087,0.0064,-0.0188
44845,46.64975,-1.151852,112.3,34.56,11.792,167.7,0 / 19,4483409,2019-08-18 22:05:52:521,2.2115,-1.5751,9.1544,2.7768,-1.4829,9.2877,-0.0108,0.0032,-0.0177
44846,46.64975,-1.151852,112.3,34.56,11.792,167.7,0 / 19,4483512,2019-08-18 22:05:52:624,2.2391,-1.6847,8.8174,2.7412,-1.4905,9.297,0.0051,0.0277,-0.0124
44847,46.64975,-1.151852,112.3,34.56,11.792,167.7,0 / 19,4483610,2019-08-18 22:05:52:722,2.1349,-1.4752,8.6426,2.7066,-1.4875,9.3076,0.0094,0.0309,-0.0081
44848,46.64975,-1.151852,112.3,34.56,11.792,167.7,0 / 19,4483711,2019-08-18 22:05:52:823,2.3468,-1.2447,9.3567,2.675,-1.4751,9.3187,0.0083,0.0011,-0.0102
44849,46.64975,-1.151852,112.3,34.56,11.792,167.7,0 / 19,4483811,2019-08-18 22:05:52:923,2.3594,-1.3441,9.8331,2.6614,-1.4659,9.3241,0.0051,-0.0032,-0.0113
44850,46.64975,-1.151852,112.3,34.56,11.792,167.7,0 / 19,4483911,2019-08-18 22:05:53:023,2.345,-1.2705,9.7822,2.641,-1.4636,9.3302,-0.0098,0.0075,-0.0049
44851,46.64975,-1.151852,112.3,34.56,11.792,167.7,0 / 19,4484010,2019-08-18 22:05:53:122,2.2385,-1.4608,9.4135,2.5489,-1.4371,9.3599,-0.0045,0.0107,-0.0049
44852,46.64975,-1.151852,112.3,34.56,11.792,167.7,0 / 19,4484109,2019-08-18 22:05:53:221,2.2032,-1.371,9.2471,2.5041,-1.425,9.3739,-0.0034,-0.0053,-0.0049
44853,46.64975,-1.151852,112.3,34.56,11.792,167.7,0 / 19,4484210,2019-08-18 22:05:53:322,2.2002,-1.3597,8.8754,2.506,-1.4083,9.3759,0.0147,-0.0074,-0.0113
44854,46.64975,-1.151852,112.3,34.56,11.792,167.7,0 / 19,4484310,2019-08-18 22:05:53:422,2.3504,-1.1382,9.0915,2.5002,-1.3987,9.3789,-0.0013,0.0022,-0.0049
44855,46.64975,-1.151852,112.3,34.56,11.792,167.7,0 / 19,4484410,2019-08-18 22:05:53:522,2.5336,-1.0424,9.4686,2.482,-1.3573,9.3898,0.0009,0.0032,-0.006
44856,46.64975,-1.151852,112.3,34.56,11.792,167.7,0 / 19,4484510,2019-08-18 22:05:53:622,2.5234,-1.1184,9.9738,2.4782,-1.3122,9.3972,-0.0076,0.0011,-0.0028
44857,46.64975,-1.151852,112.3,34.56,11.792,167.7,0 / 19,4484610,2019-08-18 22:05:53:722,2.6994,-1.0646,9.7828,2.4779,-1.2855,9.401,0.0019,0.0086,-0.0038
