,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11494,52.416313,-1.28894,176.24,29.54,4,295.66,20 / 20,1625808,2019-09-04 20:33:37:921,-0.401,-0.2153,9.8284,0.004,0.0032,9.8066,-0.0074,-0.005,0.018,13.25,-29.75,-6.12,305.75,-86.97,16.17
11495,52.416313,-1.28894,176.24,29.54,4,295.66,20 / 20,1625907,2019-09-04 20:33:38:020,0.0739,0.0923,9.7062,0.0078,0.0024,9.8066,-0.0149,0.0012,0.0108,12.75,-29.31,-6.19,304.1,-86.93,14.52
11496,52.416313,-1.28894,176.24,29.54,4,295.66,20 / 20,1626008,2019-09-04 20:33:38:121,0.0017,0.0499,10.3017,0.0024,0.0037,9.8066,-0.0007,0.0072,0.0091,12.81,-30.31,-5.75,302.13,-86.87,12.96
11497,52.416313,-1.28894,176.24,29.54,4,295.66,20 / 20,1626107,2019-09-04 20:33:38:220,-0.1839,0.1555,9.9507,-0.0053,-0.001,9.8066,0.0099,0.0132,-0.0073,12.69,-29.75,-6.19,301.91,-86.91,12.69
11498,52.416313,-1.28894,176.24,29.54,4,295.66,20 / 20,1626208,2019-09-04 20:33:38:321,0.1824,-0.1126,9.6426,-0.0053,-0.001,9.8066,0.0196,-0.0009,-0.0153,12.81,-29.62,-6.25,302.38,-86.93,13.09
11499,52.416313,-1.28894,176.24,29.54,4,295.66,21 / 21,1626308,2019-09-04 20:33:38:421,0.0162,0.1559,10.0482,-0.0103,0.0033,9.8066,-0.0005,-0.0085,0.025,12.56,-29.5,-6.06,303.78,-87.01,14.08
11500,52.416313,-1.28894,176.24,29.54,4,295.66,21 / 21,1626407,2019-09-04 20:33:38:520,0.112,0.4884,9.1114,0.0075,0.0006,9.8066,-0.0267,-0.0148,-0.0015,12.25,-29.56,-5.62,303.59,-87.02,12.63
11501,52.416313,-1.28894,176.24,29.54,4,295.66,21 / 21,1626508,2019-09-04 20:33:38:621,0.6312,0.316,9.4591,0.0111,-0.0051,9.8066,-0.0207,-0.0199,-0.0094,12.38,-29.37,-6.44,302.72,-86.84,11.95
11502,52.416313,-1.28894,176.24,29.54,4,295.66,21 / 21,1626608,2019-09-04 20:33:38:721,0.2453,0.8468,9.9995,-0.002,-0.0041,9.8066,0.0136,-0.0133,0.0037,12.94,-29.44,-6.19,302.71,-86.74,13.55
11503,52.416313,-1.28894,176.24,29.54,4,295.66,21 / 21,1626707,2019-09-04 20:33:38:820,-0.201,0.615,10.2116,-0.0085,0.007,9.8066,0.0316,-0.0117,-0.0033,12.69,-29.87,-5.75,302.84,-86.83,13.7
11504,52.416313,-1.28894,176.24,29.54,4,295.66,21 / 21,1626807,2019-09-04 20:33:38:920,0.03,0.2303,10.5474,-0.0097,-0.0083,9.8066,0.0229,-0.0157,-0.0345,12.69,-29.0,-6.0,304.75,-86.94,15.11
11505,52.416313,-1.28894,176.24,29.54,4,295.66,21 / 21,1626908,2019-09-04 20:33:39:021,0.2056,-0.5745,8.9858,0.0003,-0.0049,9.8066,-0.0319,0.0128,0.0108,12.63,-29.94,-5.94,307.88,-86.96,18.19
11506,52.416313,-1.28894,176.24,29.54,4,295.66,21 / 21,1627008,2019-09-04 20:33:39:121,0.9011,0.2257,9.1543,0.0114,0.0011,9.8066,-0.0153,-0.0149,0.003,12.56,-29.56,-5.94,305.27,-86.91,15.83
11507,52.416313,-1.28894,176.24,29.54,4,295.66,21 / 21,1627108,2019-09-04 20:33:39:221,0.1436,0.2125,9.8464,-0.0055,-0.0105,9.8066,0.0072,-0.0103,-0.0339,13.0,-29.81,-5.94,305.57,-86.83,16.26
11508,52.416313,-1.28894,176.24,29.54,4,295.66,21 / 21,1627208,2019-09-04 20:33:39:321,0.0604,0.3148,9.6907,-0.0064,-0.0079,9.8066,-0.0011,0.0132,-0.0203,12.94,-29.87,-5.69,309.76,-86.81,20.17
11509,52.416313,-1.28894,176.24,29.54,4,295.66,21 / 21,1627308,2019-09-04 20:33:39:421,0.0872,0.1271,9.7322,-0.0018,-0.005,9.8066,-0.0099,0.0,-0.0065,13.13,-29.37,-6.37,310.7,-86.8,20.89
11510,52.416313,-1.28894,176.24,29.54,4,295.66,21 / 21,1627407,2019-09-04 20:33:39:520,0.0773,0.0385,9.3023,0.0029,0.0029,9.8066,-0.0041,-0.0069,0.0174,12.56,-29.31,-5.75,310.09,-86.75,20.4
11511,52.416313,-1.28894,176.24,29.54,4,295.66,21 / 21,1627508,2019-09-04 20:33:39:621,0.1003,0.0816,9.687,0.0002,-0.0024,9.8066,-0.0027,-0.0109,-0.0145,12.44,-29.44,-6.19,310.95,-86.75,19.74
11512,52.416313,-1.28894,176.24,29.54,4,295.66,21 / 21,1627607,2019-09-04 20:33:39:720,-0.1034,0.0192,9.5715,0.0007,-0.005,9.8066,-0.001,-0.0203,-0.0108,12.81,-29.56,-6.25,310.1,-86.72,20.64
11513,52.416313,-1.28894,176.24,29.54,4,295.66,21 / 21,1627708,2019-09-04 20:33:39:821,0.8808,-0.052,9.885,0.0068,-0.0032,9.8066,-0.0178,-0.014,-0.0085,12.75,-29.62,-6.69,314.36,-86.63,21.01
11514,52.416313,-1.28894,176.24,29.54,4,295.66,21 / 21,1627807,2019-09-04 20:33:39:920,0.09,-0.283,9.7356,-0.0029,-0.0089,9.8066,-0.0024,-0.0005,-0.0209,13.25,-29.5,-6.5,312.06,-86.52,22.57
11515,52.416313,-1.28894,176.24,29.54,4,295.66,21 / 21,1627908,2019-09-04 20:33:40:021,0.104,0.0446,10.1165,0.004,0.0027,9.8066,0.0011,0.0016,0.0202,12.44,-29.56,-6.37,313.34,-86.51,22.52
11516,52.416313,-1.28894,176.24,29.54,4,295.66,21 / 21,1628007,2019-09-04 20:33:40:120,-0.2014,0.4338,10.1857,-0.0018,0.0071,9.8066,0.0017,-0.0088,0.0118,12.13,-29.62,-6.44,312.05,-86.57,21.24
11517,52.416313,-1.28894,176.24,29.54,4,295.66,21 / 21,1628108,2019-09-04 20:33:40:221,-0.1538,0.5872,9.1945,-0.0031,0.0027,9.8066,0.0054,0.0008,-0.0009,12.5,-29.06,-6.25,309.87,-86.65,20.36
11518,52.416313,-1.28894,176.24,29.54,4,295.66,21 / 21,1628208,2019-09-04 20:33:40:321,0.4368,0.4968,9.5972,0.0051,-0.003,9.8066,-0.0035,-0.0196,-0.0103,12.69,-29.5,-5.94,309.92,-86.63,20.43
11519,52.416313,-1.28894,176.24,29.54,4,295.66,21 / 21,1628308,2019-09-04 20:33:40:421,0.4253,0.4645,9.5709,-0.0028,-0.0043,9.8066,0.0109,-0.0252,-0.0114,12.75,-29.31,-6.12,310.77,-86.58,21.29
11520,52.416313,-1.28894,176.24,29.54,4,295.66,21 / 21,1628407,2019-09-04 20:33:40:520,0.394,0.2328,10.3637,0.0005,0.0043,9.8066,-0.0068,-0.0116,0.0177,12.38,-29.75,-6.56,317.26,-86.61,22.03
11521,52.416313,-1.28894,176.24,29.54,4,295.66,21 / 21,1628508,2019-09-04 20:33:40:621,0.2902,-0.0036,10.2724,-0.0006,0.0058,9.8066,0.0244,-0.0193,0.0078,12.31,-29.44,-6.37,312.07,-86.64,20.95
11522,52.416313,-1.28894,176.24,29.54,4,295.66,21 / 21,1628608,2019-09-04 20:33:40:721,-0.0981,0.9224,9.4411,0.0038,0.0016,9.8066,-0.0207,0.0039,0.0025,12.5,-29.81,-6.75,314.49,-86.69,21.04
11523,52.416313,-1.28894,176.24,29.54,4,295.66,21 / 21,1628708,2019-09-04 20:33:40:821,0.0308,0.2834,10.5371,-0.0009,-0.0003,9.8065,-0.0036,0.0014,0.007,12.38,-29.56,-6.44,311.27,-86.65,20.39
11524,52.416313,-1.28894,176.24,29.54,4,295.66,21 / 21,1628808,2019-09-04 20:33:40:921,0.4538,0.2899,9.5427,0.0013,0.0054,9.8066,0.006,-0.0128,0.0066,12.56,-29.31,-6.37,309.45,-86.67,19.94
11525,52.416313,-1.28894,176.24,29.54,4,295.66,21 / 21,1628907,2019-09-04 20:33:41:020,-0.105,0.3399,9.6495,-0.0047,0.0015,9.8066,0.0042,-0.0143,-0.001,12.63,-29.31,-6.56,313.15,-86.73,19.58
11526,52.416313,-1.28894,176.24,29.54,4,295.66,21 / 21,1629008,2019-09-04 20:33:41:121,-0.1917,0.2652,9.5612,0.0057,-0.0009,9.8066,-0.0131,-0.0305,-0.0025,12.56,-29.5,-6.5,308.82,-86.7,19.32
11527,52.416313,-1.28894,176.24,29.54,4,295.66,21 / 21,1629108,2019-09-04 20:33:41:221,0.6146,0.4655,10.0925,0.0062,0.0013,9.8066,-0.0008,-0.0263,-0.0005,12.31,-29.56,-6.5,309.22,-86.64,18.53
11528,52.416313,-1.28894,176.24,29.54,4,295.66,21 / 21,1629208,2019-09-04 20:33:41:321,-0.1208,0.2246,10.346,-0.0027,0.0042,9.8066,0.0111,-0.0132,0.0034,12.38,-29.44,-6.37,308.98,-86.65,18.1
11529,52.416313,-1.28894,176.24,29.54,4,295.66,21 / 21,1629308,2019-09-04 20:33:41:421,0.0141,0.3405,9.4998,0.0014,0.0047,9.8066,-0.0102,-0.0026,0.0191,12.31,-29.19,-6.69,312.61,-86.73,17.44
11530,52.417336,-1.292481,176.57,29.55,4,296.67,21 / 21,1629407,2019-09-04 20:33:41:520,0.2109,0.1879,9.4524,0.005,0.0032,9.8065,-0.0073,-0.0307,0.0165,12.81,-30.31,-6.81,308.83,-86.7,15.8
11531,52.417336,-1.292481,176.57,29.55,4,296.67,21 / 21,1629507,2019-09-04 20:33:41:620,-0.3309,0.2839,10.8075,-0.0012,-0.0033,9.8066,0.0053,-0.0013,-0.0148,12.56,-30.06,-6.62,307.13,-86.66,14.3
11532,52.417336,-1.292481,176.57,29.55,4,296.67,21 / 21,1629608,2019-09-04 20:33:41:721,0.4001,0.3203,10.4868,-0.0111,-0.0064,9.8066,0.0221,-0.0053,-0.0289,12.25,-29.69,-6.75,311.36,-86.69,16.52
11533,52.417336,-1.292481,176.57,29.55,4,296.67,21 / 21,1629708,2019-09-04 20:33:41:821,0.1896,0.1998,10.0667,-0.0135,-0.0044,9.8066,0.0143,0.0066,-0.0217,12.75,-29.44,-6.87,314.31,-86.82,20.53
11534,52.417336,-1.292481,176.57,29.55,4,296.67,21 / 21,1629808,2019-09-04 20:33:41:921,-0.1131,-0.1937,9.9042,-0.0042,-0.0058,9.8066,0.0049,-0.0069,-0.0164,12.06,-29.69,-6.56,318.01,-86.83,22.38
11535,52.417336,-1.292481,176.57,29.55,4,296.67,21 / 21,1629907,2019-09-04 20:33:42:020,-0.2631,-0.0151,9.7685,0.0067,0.0003,9.8066,-0.0198,0.0016,0.0044,12.19,-29.87,-6.25,314.26,-86.82,22.84
11536,52.417336,-1.292481,176.57,29.55,4,296.67,21 / 21,1630007,2019-09-04 20:33:42:120,-0.078,0.1191,9.0196,0.01,0.0004,9.8066,-0.0355,0.0065,0.001,12.63,-29.37,-7.19,314.4,-86.71,20.77
11537,52.417336,-1.292481,176.57,29.55,4,296.67,21 / 21,1630107,2019-09-04 20:33:42:220,0.1893,-0.1747,9.5186,0.0004,-0.0036,9.8066,0.008,-0.0003,-0.0046,12.94,-29.5,-7.06,313.13,-86.61,19.74
11538,52.417336,-1.292481,176.57,29.55,4,296.67,21 / 21,1630208,2019-09-04 20:33:42:321,0.2029,-0.1702,9.8209,-0.0057,0.0014,9.8066,0.009,0.0055,-0.0014,11.94,-29.62,-6.25,311.36,-86.65,20.48
11539,52.417336,-1.292481,176.57,29.55,4,296.67,21 / 21,1630308,2019-09-04 20:33:42:421,-0.0883,0.0767,9.0298,0.0025,0.0021,9.8066,-0.0147,-0.006,0.0218,12.38,-29.44,-6.25,311.03,-86.69,19.91
11540,52.417336,-1.292481,176.57,29.55,4,296.67,21 / 21,1630408,2019-09-04 20:33:42:521,0.9082,0.2971,9.4656,0.0136,0.0068,9.8066,-0.027,-0.0149,0.0155,12.38,-29.31,-6.69,312.19,-86.65,17.18
11541,52.417336,-1.292481,176.57,29.55,4,296.67,21 / 21,1630507,2019-09-04 20:33:42:620,-0.0937,0.2902,10.5827,-0.0021,-0.0054,9.8066,0.0113,0.0103,-0.0164,12.44,-29.87,-7.0,311.16,-86.59,16.51
11542,52.417336,-1.292481,176.57,29.55,4,296.67,21 / 21,1630608,2019-09-04 20:33:42:721,-0.462,0.1713,10.0155,-0.0073,-0.0026,9.8066,0.0046,0.0097,-0.0191,12.31,-29.44,-6.5,309.2,-86.62,18.36
11543,52.417336,-1.292481,176.57,29.55,4,296.67,21 / 21,1630708,2019-09-04 20:33:42:821,-0.465,0.3936,9.8096,-0.0003,-0.0011,9.8066,-0.0105,-0.0017,-0.0063,12.94,-29.5,-7.25,312.79,-86.61,19.43
11544,52.417336,-1.292481,176.57,29.55,4,296.67,21 / 21,1630807,2019-09-04 20:33:42:920,0.2189,-0.0431,10.5218,0.0009,-0.0042,9.8066,-0.002,-0.001,-0.0114,12.5,-29.37,-6.81,313.07,-86.55,19.78
11545,52.417336,-1.292481,176.57,29.55,4,296.67,21 / 21,1630907,2019-09-04 20:33:43:020,0.1277,-0.0594,10.2948,-0.0048,-0.0052,9.8066,0.0039,0.0049,-0.0107,13.06,-29.06,-6.5,311.34,-86.56,21.86
11546,52.417336,-1.292481,176.57,29.55,4,296.67,21 / 21,1631007,2019-09-04 20:33:43:120,0.0109,-0.279,9.2502,-0.0034,0.0039,9.8066,0.0075,-0.0029,0.0031,12.31,-29.94,-6.5,313.15,-86.61,22.17
11547,52.417336,-1.292481,176.57,29.55,4,296.67,21 / 21,1631108,2019-09-04 20:33:43:221,-0.4336,-0.4722,9.4937,0.0044,0.003,9.8066,-0.0057,-0.008,0.0038,12.63,-29.56,-6.87,314.99,-86.64,21.57
11548,52.417336,-1.292481,176.57,29.55,4,296.67,21 / 21,1631207,2019-09-04 20:33:43:320,0.2246,-0.2344,10.0192,0.0067,0.0014,9.8066,-0.0055,-0.0029,0.0005,12.63,-29.81,-6.62,313.45,-86.6,20.22
11549,52.417336,-1.292481,176.57,29.55,4,296.67,21 / 21,1631307,2019-09-04 20:33:43:420,-0.2472,0.1028,10.299,-0.003,-0.0039,9.8066,0.0017,0.0007,-0.0132,12.69,-29.06,-6.62,313.84,-86.6,20.42
11550,52.417336,-1.292481,176.57,29.55,4,296.67,21 / 21,1631407,2019-09-04 20:33:43:520,-0.0464,-0.0264,8.8809,0.0011,0.0026,9.8066,-0.0004,0.0001,0.0062,12.56,-29.06,-6.37,310.2,-86.59,20.76
11551,52.417336,-1.292481,176.57,29.55,4,296.67,21 / 21,1631508,2019-09-04 20:33:43:621,0.4382,0.3437,10.198,0.0067,0.0031,9.8065,0.0004,-0.0007,0.0039,12.81,-29.69,-6.69,313.03,-86.58,19.87
11552,52.417336,-1.292481,176.57,29.55,4,296.67,21 / 21,1631608,2019-09-04 20:33:43:721,-0.6129,-0.2931,10.2757,-0.0028,0.0016,9.8066,0.0048,-0.0012,-0.0003,12.5,-29.62,-7.06,312.3,-86.58,19.19
11553,52.417336,-1.292481,176.57,29.55,4,296.67,21 / 21,1631708,2019-09-04 20:33:43:821,0.496,-0.1528,9.623,-0.001,0.0038,9.8066,0.0042,-0.0095,0.0061,12.69,-29.5,-6.69,312.15,-86.6,18.85
11554,52.417336,-1.292481,176.57,29.55,4,296.67,21 / 21,1631807,2019-09-04 20:33:43:920,-0.1304,-0.0487,10.8359,-0.003,0.0006,9.8066,0.0144,-0.0084,-0.0146,12.19,-29.06,-6.44,309.68,-86.66,18.73
11555,52.417336,-1.292481,176.57,29.55,4,296.67,21 / 21,1631908,2019-09-04 20:33:44:021,0.4064,-0.1106,10.0914,0.0032,0.0014,9.8066,-0.0004,-0.0161,0.0019,12.5,-29.06,-6.87,312.87,-86.68,19.41
11556,52.417336,-1.292481,176.57,29.55,4,296.67,21 / 21,1632008,2019-09-04 20:33:44:121,-0.2301,0.1522,9.894,-0.0027,0.0002,9.8066,0.0202,-0.0078,-0.009,12.63,-29.69,-6.69,312.75,-86.7,19.43
11557,52.417336,-1.292481,176.57,29.55,4,296.67,21 / 21,1632107,2019-09-04 20:33:44:220,-0.2949,0.0458,9.1538,0.0043,0.0021,9.8066,-0.0136,-0.0076,0.0125,12.88,-28.94,-6.75,313.61,-86.74,20.0
11558,52.417336,-1.292481,176.57,29.55,4,296.67,21 / 21,1632208,2019-09-04 20:33:44:321,-0.2783,0.0731,9.2256,0.0127,0.0022,9.8066,-0.0288,-0.0015,0.0142,11.94,-29.25,-6.81,312.57,-86.65,17.52
11559,52.417336,-1.292481,176.57,29.55,4,296.67,21 / 21,1632308,2019-09-04 20:33:44:421,0.6542,0.762,9.4656,0.0012,0.0015,9.8066,0.0088,0.0111,-0.023,12.69,-28.94,-7.0,309.12,-86.56,16.12
11560,52.417336,-1.292481,176.57,29.55,4,296.67,21 / 21,1632408,2019-09-04 20:33:44:521,0.2589,-0.2233,9.6359,-0.0092,-0.0025,9.8066,0.0145,0.0051,-0.0199,12.31,-29.25,-6.62,312.49,-86.61,17.52
11561,52.417336,-1.292481,176.57,29.55,4,296.67,21 / 21,1632507,2019-09-04 20:33:44:620,-0.4285,-0.1646,9.0347,-0.0038,-0.0011,9.8066,-0.0197,-0.0083,0.0021,12.81,-29.25,-6.62,312.37,-86.67,18.95
11562,52.417336,-1.292481,176.57,29.55,4,296.67,21 / 21,1632607,2019-09-04 20:33:44:720,-0.2225,-0.1454,10.1743,0.0055,0.0016,9.8066,-0.0093,-0.0047,0.0088,12.38,-29.19,-6.94,313.59,-86.64,18.48
11563,52.417336,-1.292481,176.57,29.55,4,296.67,21 / 21,1632708,2019-09-04 20:33:44:821,-0.0021,0.3508,10.2816,0.0005,0.0002,9.8066,0.0076,-0.0123,-0.0161,12.56,-29.31,-6.37,306.9,-86.63,17.65
11564,52.417336,-1.292481,176.57,29.55,4,296.67,21 / 21,1632807,2019-09-04 20:33:44:920,0.0698,-0.4427,9.5762,-0.0044,-0.0071,9.8066,0.0091,0.0079,-0.0106,12.69,-29.62,-6.19,308.41,-86.61,19.26
11565,52.417336,-1.292481,176.57,29.55,4,296.67,21 / 21,1632908,2019-09-04 20:33:45:021,0.0149,0.0486,10.0157,0.0029,0.0097,9.8066,0.0003,0.0044,0.027,12.88,-29.94,-6.81,311.42,-86.66,18.27
11566,52.417336,-1.292481,176.57,29.55,4,296.67,21 / 21,1633008,2019-09-04 20:33:45:121,-0.4373,0.3293,9.9386,0.0041,0.0081,9.8065,0.0022,-0.0127,0.0142,12.38,-29.5,-6.44,307.15,-86.69,16.35
11567,52.417336,-1.292481,176.57,29.55,4,296.67,21 / 21,1633107,2019-09-04 20:33:45:220,0.2223,0.493,9.8975,0.0054,0.0001,9.8066,-0.0057,-0.0033,0.0004,12.81,-29.62,-6.56,308.29,-86.68,15.33
11568,52.417336,-1.292481,176.57,29.55,4,296.67,21 / 21,1633208,2019-09-04 20:33:45:321,0.0338,0.1078,9.7962,0.0019,0.0029,9.8066,-0.0106,-0.0038,0.0167,12.13,-29.56,-6.56,309.02,-86.65,14.44
11569,52.417336,-1.292481,176.57,29.55,4,296.67,21 / 21,1633307,2019-09-04 20:33:45:420,0.3658,0.6369,9.8954,-0.0047,0.0013,9.8066,0.0089,-0.0034,0.005,12.5,-29.62,-6.25,301.9,-86.66,13.13
11570,52.417336,-1.292481,176.57,29.55,4,296.67,21 / 21,1633408,2019-09-04 20:33:45:521,0.249,0.0459,11.0034,-0.0122,-0.0099,9.8066,0.031,0.0026,-0.0442,12.0,-29.12,-6.56,310.64,-86.73,15.62
11571,52.417336,-1.292481,176.57,29.55,4,296.67,21 / 21,1633508,2019-09-04 20:33:45:621,0.0198,-0.5808,9.3749,0.0005,-0.0013,9.8066,0.0098,0.0076,-0.0229,12.0,-29.62,-7.0,314.3,-86.79,19.06
11572,52.417336,-1.292481,176.57,29.55,4,296.67,21 / 21,1633608,2019-09-04 20:33:45:721,0.0514,0.4687,9.6933,0.0144,0.0112,9.8066,-0.0255,-0.0068,0.0429,12.31,-29.56,-6.0,306.92,-86.76,16.2
11573,52.417336,-1.292481,176.57,29.55,4,296.67,21 / 21,1633708,2019-09-04 20:33:45:821,0.1676,0.6709,9.9472,0.0019,-0.0013,9.8066,-0.0139,-0.0093,0.0108,12.19,-29.81,-6.75,308.27,-86.69,13.68
11574,52.417336,-1.292481,176.57,29.55,4,296.67,21 / 21,1633808,2019-09-04 20:33:45:921,-0.4311,-0.084,9.4331,-0.0058,-0.0031,9.8066,0.0131,-0.0097,-0.0063,11.88,-29.75,-6.37,305.5,-86.7,15.01
11575,52.417336,-1.292481,176.57,29.55,4,296.67,21 / 21,1633908,2019-09-04 20:33:46:021,0.206,-0.2253,9.4459,0.0088,0.0089,9.8066,-0.0051,-0.0091,0.0123,12.69,-29.62,-6.5,303.09,-86.7,14.17
11576,52.417336,-1.292481,176.57,29.55,4,296.67,21 / 21,1634008,2019-09-04 20:33:46:121,0.6136,0.4783,10.0828,-0.0043,0.0049,9.8066,0.016,-0.0025,0.0058,11.94,-29.44,-7.0,306.59,-86.73,11.87
11577,52.417336,-1.292481,176.57,29.55,4,296.67,21 / 21,1634108,2019-09-04 20:33:46:221,-0.134,0.478,9.375,-0.007,-0.0002,9.8066,-0.0096,0.0222,-0.0014,11.81,-29.5,-6.69,307.13,-86.87,12.14
11578,52.417336,-1.292481,176.57,29.55,4,296.67,21 / 21,1634208,2019-09-04 20:33:46:321,0.0959,0.5125,10.4395,0.0055,-0.0017,9.8066,-0.0261,-0.0061,-0.003,12.31,-29.87,-6.75,307.09,-86.84,12.34
11579,52.417336,-1.292481,176.57,29.55,4,296.67,21 / 21,1634308,2019-09-04 20:33:46:421,-0.1107,-0.2529,9.2276,0.0054,-0.0122,9.8065,0.0034,-0.001,-0.0227,12.19,-29.69,-6.69,307.51,-86.71,12.95
11580,52.417336,-1.292481,176.57,29.55,4,296.67,21 / 21,1634407,2019-09-04 20:33:46:520,0.0013,-0.4227,9.345,-0.0033,0.001,9.8066,0.0129,-0.0096,-0.002,12.0,-29.31,-6.81,309.13,-86.74,14.21
11581,52.417336,-1.292481,176.57,29.55,4,296.67,21 / 21,1634508,2019-09-04 20:33:46:621,0.3524,0.2843,9.9288,-0.0026,0.0042,9.8066,-0.0008,0.0018,-0.0045,12.38,-29.31,-6.37,304.56,-86.78,13.78
11582,52.417336,-1.292481,176.57,29.55,4,296.67,21 / 21,1634608,2019-09-04 20:33:46:721,0.2823,-0.333,9.4274,-0.0012,-0.0026,9.8065,-0.0009,0.0022,-0.0214,12.5,-29.75,-6.75,306.83,-86.77,13.84
11583,52.417336,-1.292481,176.57,29.55,4,296.67,21 / 21,1634708,2019-09-04 20:33:46:821,0.6098,-0.0073,9.4204,0.0008,0.0059,9.8066,0.0042,-0.0006,0.0133,12.25,-29.75,-6.37,304.03,-86.79,13.47
11584,52.417336,-1.292481,176.57,29.55,4,296.67,21 / 21,1634808,2019-09-04 20:33:46:921,-0.2335,-0.0477,10.2814,-0.0032,0.0015,9.8066,0.0091,0.0134,-0.0037,12.25,-29.19,-7.06,307.57,-86.83,12.62
11585,52.417336,-1.292481,176.57,29.55,4,296.67,21 / 21,1634908,2019-09-04 20:33:47:021,0.4548,-0.1384,10.1079,-0.0013,-0.0005,9.8066,0.0003,-0.0072,-0.0026,12.13,-29.31,-7.0,308.07,-86.87,13.01
11586,52.417336,-1.292481,176.57,29.55,4,296.67,21 / 21,1635008,2019-09-04 20:33:47:121,0.1392,-0.1911,9.389,0.0021,-0.0021,9.8066,0.0,-0.0086,-0.0019,12.13,-29.56,-6.44,304.54,-86.86,13.82
11587,52.417336,-1.292481,176.57,29.55,4,296.67,21 / 21,1635108,2019-09-04 20:33:47:221,0.4629,-0.264,9.6461,0.006,-0.0017,9.8066,-0.0105,-0.0135,-0.0018,12.06,-29.44,-7.0,308.37,-86.8,13.4
11588,52.417336,-1.292481,176.57,29.55,4,296.67,21 / 21,1635208,2019-09-04 20:33:47:321,-0.2002,0.0882,9.802,-0.0003,0.0025,9.8066,0.0076,-0.0021,0.0057,12.06,-29.56,-7.19,307.59,-86.77,12.91
11589,52.417336,-1.292481,176.57,29.55,4,296.67,21 / 21,1635308,2019-09-04 20:33:47:421,-0.1244,0.0113,10.2122,0.002,0.0,9.8066,-0.0148,0.014,-0.001,12.69,-29.75,-6.87,304.96,-86.77,12.08
11590,52.417336,-1.292481,176.57,29.55,4,296.67,20 / 20,1635408,2019-09-04 20:33:47:521,-0.3904,-0.0003,10.2726,0.0019,0.0041,9.8066,-0.0071,0.0087,0.0063,11.75,-29.69,-6.12,302.12,-86.74,11.79
11591,52.417336,-1.292481,176.57,29.55,4,296.67,20 / 20,1635508,2019-09-04 20:33:47:621,-0.0243,0.2565,9.8367,0.0053,0.0015,9.8066,-0.0012,-0.0027,-0.0011,12.06,-29.19,-6.25,300.85,-86.72,10.42
11592,52.417336,-1.292481,176.57,29.55,4,296.67,20 / 20,1635607,2019-09-04 20:33:47:720,0.3817,0.0441,10.1859,-0.0012,-0.0029,9.8065,-0.0003,-0.0104,-0.0092,11.56,-29.69,-7.0,305.17,-86.69,10.81
11593,52.417336,-1.292481,176.57,29.55,4,296.67,20 / 20,1635707,2019-09-04 20:33:47:820,-0.1328,0.149,9.8592,-0.0011,0.0018,9.8066,-0.0049,0.0025,0.0199,12.06,-29.75,-6.94,305.99,-86.72,11.52
11594,52.417336,-1.292481,176.57,29.55,4,296.67,20 / 20,1635807,2019-09-04 20:33:47:920,-0.7214,0.6028,10.5843,0.0033,0.007,9.8066,0.0024,-0.0145,0.0286,12.25,-30.06,-7.37,304.64,-86.76,10.19
11595,52.417336,-1.292481,176.57,29.55,4,296.67,20 / 20,1635907,2019-09-04 20:33:48:020,0.0126,0.6103,10.2474,-0.0045,-0.001,9.8066,-0.0003,-0.0043,-0.0379,11.75,-29.56,-7.25,304.19,-86.81,9.69
11596,52.417336,-1.292481,176.57,29.55,4,296.67,20 / 20,1636007,2019-09-04 20:33:48:120,0.3192,-0.5472,11.3927,-0.0097,-0.013,9.8066,-0.003,0.0086,-0.0359,12.13,-29.06,-7.0,306.19,-86.77,11.44
11597,52.417336,-1.292481,176.57,29.55,4,296.67,20 / 20,1636108,2019-09-04 20:33:48:221,-0.3357,0.5951,10.6204,-0.0114,0.001,9.8066,0.0094,0.0071,0.0006,12.06,-29.69,-7.06,310.18,-86.87,15.14
11598,52.417336,-1.292481,176.57,29.55,4,296.67,20 / 20,1636208,2019-09-04 20:33:48:321,-0.1806,0.4999,9.8519,0.0007,0.0052,9.8066,0.011,0.0085,0.0055,12.31,-29.94,-6.56,309.29,-86.98,14.12
11599,52.417336,-1.292481,176.57,29.55,4,296.67,20 / 20,1636308,2019-09-04 20:33:48:421,0.0242,-0.0857,8.5124,0.0174,-0.0002,9.8066,-0.0413,-0.005,0.0173,11.88,-29.25,-6.69,307.13,-86.87,12.13
