,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
14830,47.18798,-1.819949,59.85,22.7,13.936001,99.7,14 / 19,1483014,2019-08-18 21:15:52:126,2.5042,-0.7402,10.1827,2.5771,-0.448,9.4514,0.012,-0.0073,0.0095
14831,47.18798,-1.819949,59.85,22.7,13.936001,99.7,14 / 19,1483114,2019-08-18 21:15:52:226,2.4156,-0.8012,9.7457,2.5828,-0.4449,9.45,0.0114,-0.01,0.0096
14832,47.18798,-1.819949,59.85,22.7,13.936001,99.7,14 / 19,1483214,2019-08-18 21:15:52:326,2.6622,-0.6989,9.5949,2.5917,-0.4394,9.4478,0.0038,-0.0006,0.0121
14833,47.18798,-1.819949,59.85,22.7,13.936001,99.7,16 / 19,1483315,2019-08-18 21:15:52:427,2.4719,-0.6725,9.4171,2.5912,-0.4456,9.4476,-0.0112,-0.0019,0.0136
14834,47.187824,-1.817425,71.07,20.62,12.864,89.2,16 / 19,1483414,2019-08-18 21:15:52:526,2.5773,-0.5486,9.3232,2.5908,-0.459,9.4471,-0.0109,0.0022,0.0124
14835,47.187824,-1.817425,71.07,20.62,12.864,89.2,16 / 19,1483514,2019-08-18 21:15:52:626,2.5521,-0.6306,9.286,2.5881,-0.4875,9.4464,-0.0023,0.0136,0.0109
14836,47.187824,-1.817425,71.07,20.62,12.864,89.2,16 / 19,1483614,2019-08-18 21:15:52:726,2.6856,-0.8204,9.3339,2.5803,-0.4926,9.4483,0.0146,0.0045,0.0034
14837,47.187824,-1.817425,71.07,20.62,12.864,89.2,16 / 19,1483714,2019-08-18 21:15:52:826,2.8825,-1.155,9.6051,2.5733,-0.4927,9.4502,0.0138,0.0022,-0.0009
14838,47.187824,-1.817425,71.07,20.62,12.864,89.2,16 / 19,1483814,2019-08-18 21:15:52:926,2.7161,-0.9101,9.7493,2.5734,-0.4955,9.45,0.0046,0.0017,-0.0041
14839,47.187824,-1.817425,71.07,20.62,12.864,89.2,16 / 19,1483915,2019-08-18 21:15:53:027,2.9082,-0.8898,9.7409,2.5771,-0.537,9.4467,-0.0141,-0.0071,-0.002
14840,47.187824,-1.817425,71.07,20.62,12.864,89.2,16 / 19,1484014,2019-08-18 21:15:53:126,2.7484,-1.1131,9.7296,2.5864,-0.5553,9.4431,-0.0094,-0.0131,-0.0047
14841,47.187824,-1.817425,71.07,20.62,12.864,89.2,16 / 19,1484114,2019-08-18 21:15:53:226,2.5671,-1.2831,9.4895,2.596,-0.5777,9.4391,0.0009,0.0002,-0.0042
14842,47.187824,-1.817425,71.07,20.62,12.864,89.2,16 / 19,1484214,2019-08-18 21:15:53:326,2.5557,-0.9179,9.234,2.5941,-0.5872,9.4391,-0.0002,0.0091,-0.0029
14843,47.187824,-1.817425,71.07,20.62,12.864,89.2,16 / 19,1484314,2019-08-18 21:15:53:426,2.433,-1.1693,9.2142,2.5853,-0.5996,9.4407,0.0041,0.0091,-0.0031
14844,47.187824,-1.817425,71.07,20.62,12.864,89.2,16 / 19,1484414,2019-08-18 21:15:53:526,2.6808,-1.0628,9.0203,2.5788,-0.6034,9.4423,0.0048,0.0127,-0.0024
14845,47.187824,-1.817425,71.07,20.62,12.864,89.2,16 / 19,1484514,2019-08-18 21:15:53:626,2.4426,-0.891,9.3746,2.5629,-0.6154,9.4458,0.0005,0.0165,-0.0001
14846,47.187824,-1.817425,71.07,20.62,12.864,89.2,16 / 19,1484614,2019-08-18 21:15:53:726,2.4109,-1.0682,9.122,2.5569,-0.6239,9.4469,-0.0053,0.0145,0.0008
14847,47.187824,-1.817425,71.07,20.62,12.864,89.2,16 / 19,1484714,2019-08-18 21:15:53:826,2.8424,-1.0765,9.6996,2.5671,-0.6476,9.4425,-0.006,-0.0124,-0.0005
14848,47.187824,-1.817425,71.07,20.62,12.864,89.2,16 / 19,1484814,2019-08-18 21:15:53:926,2.5772,-1.0125,9.9893,2.5762,-0.6498,9.4399,0.0022,-0.016,-0.0015
14849,47.187824,-1.817425,71.07,20.62,12.864,89.2,16 / 19,1484914,2019-08-18 21:15:54:026,2.8077,-0.7126,9.4925,2.5887,-0.652,9.4363,0.0014,0.0051,0.0034
14850,47.187824,-1.817425,71.07,20.62,12.864,89.2,16 / 19,1485014,2019-08-18 21:15:54:126,2.6622,-0.8748,9.3686,2.5855,-0.6569,9.4368,-0.0043,0.0128,0.0044
14851,47.187824,-1.817425,71.07,20.62,12.864,89.2,16 / 19,1485115,2019-08-18 21:15:54:227,2.4486,-0.8497,8.8814,2.5651,-0.6757,9.4411,-0.0133,0.0195,0.008
14852,47.187824,-1.817425,71.07,20.62,12.864,89.2,16 / 19,1485214,2019-08-18 21:15:54:326,2.6778,-1.1041,9.483,2.5514,-0.6928,9.4436,-0.0033,0.0008,0.0041
14853,47.187824,-1.817425,71.07,20.62,12.864,89.2,16 / 19,1485314,2019-08-18 21:15:54:426,2.4587,-1.0197,9.7379,2.5496,-0.7048,9.4431,0.0051,-0.0166,0.001
14854,47.187824,-1.817425,71.07,20.62,12.864,89.2,16 / 19,1485415,2019-08-18 21:15:54:527,2.6964,-0.9215,9.4692,2.5611,-0.7049,9.44,0.0149,-0.0077,0.0015
14855,47.187824,-1.817425,71.07,20.62,12.864,89.2,16 / 19,1485514,2019-08-18 21:15:54:626,2.5144,-0.8449,9.556,2.5539,-0.7011,9.4423,-0.0004,0.0157,0.0074
14856,47.187824,-1.817425,71.07,20.62,12.864,89.2,16 / 19,1485614,2019-08-18 21:15:54:726,2.6036,-0.9999,9.6793,2.5416,-0.7138,9.4446,-0.0159,0.0147,0.0111
14857,47.187824,-1.817425,71.07,20.62,12.864,89.2,16 / 19,1485714,2019-08-18 21:15:54:826,2.7676,-1.0239,9.4123,2.5372,-0.735,9.4442,-0.0062,-0.0025,0.0038
14858,47.187824,-1.817425,71.07,20.62,12.864,89.2,16 / 19,1485814,2019-08-18 21:15:54:926,2.4569,-0.9131,9.7751,2.5397,-0.7379,9.4433,-0.0045,-0.0054,0.0049
14859,47.187824,-1.817425,71.07,20.62,12.864,89.2,16 / 19,1485915,2019-08-18 21:15:55:027,2.5617,-1.0789,9.5781,2.5505,-0.7555,9.439,-0.0069,-0.0132,0.0063
14860,47.187824,-1.817425,71.07,20.62,12.864,89.2,16 / 19,1486014,2019-08-18 21:15:55:126,2.6251,-1.0586,9.9576,2.5611,-0.7627,9.4355,-0.0038,-0.0188,0.0019
14861,47.187824,-1.817425,71.07,20.62,12.864,89.2,16 / 19,1486115,2019-08-18 21:15:55:227,2.4162,-1.0604,9.4512,2.5773,-0.7692,9.4306,0.005,-0.0073,0.0015
14862,47.187824,-1.817425,71.07,20.62,12.864,89.2,16 / 19,1486215,2019-08-18 21:15:55:327,2.4922,-1.0676,9.1149,2.5698,-0.7668,9.4329,0.0102,0.0139,0.0026
14863,47.187824,-1.817425,71.07,20.62,12.864,89.2,16 / 19,1486315,2019-08-18 21:15:55:427,2.4911,-0.9431,8.9425,2.5456,-0.7625,9.4398,0.0077,0.0361,0.0096
14864,47.187824,-1.817425,71.07,20.62,12.864,89.2,16 / 19,1486414,2019-08-18 21:15:55:526,2.5575,-0.9269,9.4273,2.5111,-0.7602,9.4492,0.0037,-0.0036,0.0014
14865,47.187824,-1.817425,71.07,20.62,12.864,89.2,16 / 19,1486514,2019-08-18 21:15:55:626,2.6886,-1.0149,9.9271,2.5282,-0.759,9.4447,-0.0017,-0.0298,0.0008
14866,47.187824,-1.817425,71.07,20.62,12.864,89.2,16 / 19,1486615,2019-08-18 21:15:55:727,2.7215,-1.0263,10.4742,2.5481,-0.7697,9.4385,-0.0277,-0.0209,0.0089
14867,47.187824,-1.817425,71.07,20.62,12.864,89.2,16 / 19,1486714,2019-08-18 21:15:55:826,2.7012,-0.9221,9.3142,2.5556,-0.7905,9.4347,-0.0408,0.0026,0.0157
14868,47.187824,-1.817425,71.07,20.62,12.864,89.2,16 / 19,1486814,2019-08-18 21:15:55:926,2.7101,-1.1741,9.559,2.5518,-0.8465,9.4309,-0.0212,0.0114,0.0099
14869,47.187824,-1.817425,71.07,20.62,12.864,89.2,16 / 19,1486916,2019-08-18 21:15:56:028,2.4881,-1.0215,9.0275,2.5473,-0.861,9.4308,-0.0096,0.0009,0.009
14870,47.187824,-1.817425,71.07,20.62,12.864,89.2,16 / 19,1487014,2019-08-18 21:15:56:126,2.4306,-0.8275,8.9209,2.5309,-0.8609,9.4352,0.0246,0.0191,-0.0003
14871,47.187824,-1.817425,71.07,20.62,12.864,89.2,16 / 19,1487114,2019-08-18 21:15:56:226,2.4773,-1.055,9.3363,2.5246,-0.8474,9.4381,0.0297,0.0032,-0.0035
14872,47.187824,-1.817425,71.07,20.62,12.864,89.2,16 / 19,1487215,2019-08-18 21:15:56:327,2.5982,-0.9664,9.307,2.5234,-0.8043,9.4422,0.0307,0.0063,-0.0023
14873,47.187824,-1.817425,71.07,20.62,12.864,89.2,16 / 19,1487314,2019-08-18 21:15:56:426,2.4288,-1.0167,9.3956,2.5137,-0.7939,9.4457,0.0057,0.0302,0.0044
14874,47.187824,-1.817425,71.07,20.62,12.864,89.2,16 / 19,1487414,2019-08-18 21:15:56:526,2.7574,-0.7779,9.6087,2.4789,-0.7868,9.4555,0.0227,0.0117,-0.0041
14875,47.187824,-1.817425,71.07,20.62,12.864,89.2,16 / 19,1487514,2019-08-18 21:15:56:626,2.4665,-0.9455,9.3986,2.4773,-0.7502,9.4589,0.0451,-0.0063,-0.0079
14876,47.187824,-1.817425,71.07,20.62,12.864,89.2,16 / 19,1487614,2019-08-18 21:15:56:726,2.5012,-0.8988,10.4095,2.4957,-0.7194,9.4564,0.0164,-0.0282,-0.0058
14877,47.187824,-1.817425,71.07,20.62,12.864,89.2,16 / 19,1487714,2019-08-18 21:15:56:826,2.6868,-1.1963,10.2018,2.5198,-0.725,9.4496,-0.0085,-0.0365,-0.0045
14878,47.187824,-1.817425,71.07,20.62,12.864,89.2,16 / 19,1487814,2019-08-18 21:15:56:926,2.2852,-0.7497,9.2872,2.5282,-0.7394,9.4463,-0.0085,0.0062,0.0024
14879,47.187824,-1.817425,71.07,20.62,12.864,89.2,16 / 19,1487914,2019-08-18 21:15:57:026,2.4881,-0.8796,9.4267,2.5188,-0.7446,9.4484,0.0056,-0.0033,0.0023
14880,47.187824,-1.817425,71.07,20.62,12.864,89.2,16 / 19,1488014,2019-08-18 21:15:57:126,2.4857,-0.9329,9.8463,2.5269,-0.7484,9.4459,-0.005,-0.0126,0.0025
14881,47.187824,-1.817425,71.07,20.62,12.864,89.2,16 / 19,1488114,2019-08-18 21:15:57:226,2.281,-0.9718,9.635,2.5317,-0.7567,9.444,-0.0083,-0.0091,0.0024
14882,47.187824,-1.817425,71.07,20.62,12.864,89.2,16 / 19,1488215,2019-08-18 21:15:57:327,2.4581,-0.9622,9.6925,2.531,-0.7693,9.4431,-0.0035,0.0052,0.0023
14883,47.187824,-1.817425,71.07,20.62,12.864,89.2,15 / 19,1488314,2019-08-18 21:15:57:426,2.442,-1.0526,9.4423,2.5243,-0.7745,9.4445,-0.0026,0.0069,0.0031
14884,47.187824,-1.817425,71.07,20.62,12.864,89.2,15 / 19,1488415,2019-08-18 21:15:57:527,2.3534,-0.9179,9.2316,2.5032,-0.784,9.4493,-0.0022,0.013,0.0044
14885,47.187824,-1.817425,71.07,20.62,12.864,89.2,15 / 19,1488515,2019-08-18 21:15:57:627,2.272,-1.1562,9.4883,2.4937,-0.788,9.4515,0.0076,0.0045,0.0017
14886,47.187824,-1.817425,71.07,20.62,12.864,89.2,15 / 19,1488614,2019-08-18 21:15:57:726,2.2726,-0.7934,9.6224,2.4929,-0.784,9.452,0.0086,-0.0066,-0.001
14887,47.187824,-1.817425,71.07,20.62,12.864,89.2,15 / 19,1488714,2019-08-18 21:15:57:826,2.2786,-0.9137,9.6302,2.4936,-0.7814,9.4521,0.0099,-0.0037,-0.0024
14888,47.187824,-1.817425,71.07,20.62,12.864,89.2,15 / 19,1488814,2019-08-18 21:15:57:926,2.3959,-0.9712,9.3513,2.493,-0.7784,9.4525,0.0044,0.0014,0.0016
14889,47.187824,-1.817425,71.07,20.62,12.864,89.2,15 / 19,1488915,2019-08-18 21:15:58:027,2.4079,-0.985,9.4997,2.4862,-0.7782,9.4543,0.0093,0.0065,-0.0005
14890,47.187824,-1.817425,71.07,20.62,12.864,89.2,15 / 19,1489014,2019-08-18 21:15:58:126,2.4282,-0.8928,9.4159,2.4803,-0.7679,9.4567,0.011,0.0005,-0.0024
14891,47.187824,-1.817425,71.07,20.62,12.864,89.2,15 / 19,1489115,2019-08-18 21:15:58:227,2.3929,-0.8599,9.9367,2.4829,-0.765,9.4562,0.0075,-0.0145,-0.0036
14892,47.187824,-1.817425,71.07,20.62,12.864,89.2,15 / 19,1489214,2019-08-18 21:15:58:326,2.445,-1.0059,9.7834,2.5016,-0.7649,9.4513,0.0005,-0.0181,-0.002
14893,47.187824,-1.817425,71.07,20.62,12.864,89.2,15 / 19,1489314,2019-08-18 21:15:58:426,2.4438,-1.0837,9.9061,2.5121,-0.7672,9.4483,-0.0045,-0.0177,-0.0014
14894,47.187824,-1.817425,71.07,20.62,12.864,89.2,15 / 19,1489414,2019-08-18 21:15:58:526,2.6227,-1.0951,9.5566,2.5233,-0.7981,9.4428,-0.0041,-0.0032,-0.0002
14895,47.187824,-1.817425,71.07,20.62,12.864,89.2,15 / 19,1489514,2019-08-18 21:15:58:626,2.169,-0.9233,8.9604,2.5112,-0.8014,9.4457,-0.0026,0.0195,0.0041
14896,47.187824,-1.817425,71.07,20.62,12.864,89.2,15 / 19,1489614,2019-08-18 21:15:58:726,2.369,-0.9365,9.2459,2.4891,-0.8025,9.4515,0.004,0.0095,-0.0001
14897,47.187824,-1.817425,71.07,20.62,12.864,89.2,15 / 19,1489714,2019-08-18 21:15:58:826,2.2923,-1.1915,9.9618,2.4924,-0.802,9.4507,0.006,-0.0071,-0.0038
14898,47.187824,-1.817425,71.07,20.62,12.864,89.2,15 / 19,1489814,2019-08-18 21:15:58:926,2.2133,-1.0059,9.6948,2.4952,-0.804,9.4497,0.0028,0.0032,-0.0025
14899,47.187824,-1.817425,71.07,20.62,12.864,89.2,15 / 19,1489914,2019-08-18 21:15:59:026,2.2271,-1.1005,9.6464,2.4903,-0.8056,9.4509,0.0032,0.0066,-0.0021
14900,47.187824,-1.817425,71.07,20.62,12.864,89.2,15 / 19,1490014,2019-08-18 21:15:59:126,2.4025,-0.9323,9.8571,2.4815,-0.8057,9.4532,0.0055,0.003,-0.0032
14901,47.187824,-1.817425,71.07,20.62,12.864,89.2,15 / 19,1490114,2019-08-18 21:15:59:226,2.1086,-0.909,9.6344,2.4327,-0.8416,9.4628,-0.0004,-0.0027,-0.0016
14902,47.187824,-1.817425,71.07,20.62,12.864,89.2,15 / 19,1490214,2019-08-18 21:15:59:326,2.4073,-0.9706,9.6386,2.4168,-0.8568,9.4655,0.009,-0.0003,-0.0051
14903,47.187824,-1.817425,71.07,20.62,12.864,89.2,15 / 19,1490314,2019-08-18 21:15:59:426,2.0912,-1.0382,9.3363,2.3951,-0.8724,9.4696,-0.0002,0.0042,-0.0009
14904,47.187824,-1.817425,71.07,20.62,12.864,89.2,15 / 19,1490415,2019-08-18 21:15:59:527,2.2391,-0.9945,9.6996,2.3888,-0.8751,9.4709,-0.0069,0.0024,0.0004
14905,47.187824,-1.817425,71.07,20.62,12.864,89.2,15 / 19,1490514,2019-08-18 21:15:59:626,2.4713,-1.0801,10.1186,2.3878,-0.8839,9.4703,0.0003,-0.0132,-0.004
14906,47.187824,-1.817425,71.07,20.62,12.864,89.2,15 / 19,1490614,2019-08-18 21:15:59:726,2.3642,-0.9616,9.9091,2.3934,-0.8865,9.4687,0.0042,-0.0104,-0.0035
14907,47.187824,-1.817425,71.07,20.62,12.864,89.2,15 / 19,1490715,2019-08-18 21:15:59:827,2.3474,-1.0239,9.4405,2.4004,-0.887,9.4669,0.002,-0.0037,-0.0019
14908,47.187824,-1.817425,71.07,20.62,12.864,89.2,15 / 19,1490814,2019-08-18 21:15:59:926,2.2534,-1.052,9.2118,2.3943,-0.8891,9.4682,-0.001,0.0152,0.0013
14909,47.187824,-1.817425,71.07,20.62,12.864,89.2,15 / 19,1490914,2019-08-18 21:16:00:026,1.9799,-1.0891,9.4063,2.3736,-0.8903,9.4733,-0.001,0.0016,-0.0018
14910,47.187824,-1.817425,71.07,20.62,12.864,89.2,15 / 19,1491014,2019-08-18 21:16:00:126,2.2971,-1.0903,9.4602,2.3701,-0.8929,9.4739,-0.001,0.0016,-0.0018
14911,47.187824,-1.817425,71.07,20.62,12.864,89.2,15 / 19,1491115,2019-08-18 21:16:00:227,2.0517,-0.9443,9.4339,2.3768,-0.8984,9.4718,-0.0003,-0.0097,-0.0038
14912,47.187824,-1.817425,71.07,20.62,12.864,89.2,15 / 19,1491214,2019-08-18 21:16:00:326,2.3199,-1.0185,9.4387,2.381,-0.9026,9.4703,-0.0084,0.0007,0.0009
14913,47.187824,-1.817425,71.07,20.62,12.864,89.2,15 / 19,1491314,2019-08-18 21:16:00:426,2.4073,-1.0137,9.7583,2.3754,-0.9117,9.4708,-0.0027,0.0066,-0.0002
14914,47.187824,-1.817425,71.07,20.62,12.864,89.2,15 / 19,1491414,2019-08-18 21:16:00:526,2.3827,-0.8233,9.3004,2.3699,-0.9159,9.4718,-0.0016,0.0029,-0.0014
14915,47.187824,-1.817425,71.07,20.62,12.864,89.2,15 / 19,1491515,2019-08-18 21:16:00:627,2.4264,-1.0783,9.8666,2.3748,-0.9243,9.4698,-0.0047,-0.0132,-0.0033
14916,47.187824,-1.817425,71.07,20.62,12.864,89.2,15 / 19,1491614,2019-08-18 21:16:00:726,2.2971,-1.1388,9.6015,2.3836,-0.9269,9.4673,-0.0065,-0.0128,-0.002
14917,47.187824,-1.817425,71.07,20.62,12.864,89.2,15 / 19,1491715,2019-08-18 21:16:00:827,2.533,-1.0424,9.1454,2.3848,-0.9367,9.466,-0.0048,0.0122,0.0009
14918,47.187824,-1.817425,71.07,20.62,12.864,89.2,15 / 19,1491814,2019-08-18 21:16:00:926,2.2253,-1.1472,9.4494,2.3778,-0.9436,9.4671,-0.0114,0.0099,0.0025
14919,47.187824,-1.817425,71.07,20.62,12.864,89.2,15 / 19,1491914,2019-08-18 21:16:01:026,2.2014,-0.9149,9.1328,2.3771,-0.9583,9.4658,-0.0029,-0.0027,-0.0048
14920,47.187824,-1.817425,71.07,20.62,12.864,89.2,15 / 19,1492014,2019-08-18 21:16:01:126,2.5252,-1.1741,9.3219,2.3778,-0.9616,9.4653,-0.0034,0.0027,-0.003
14921,47.187824,-1.817425,71.07,20.62,12.864,89.2,15 / 19,1492114,2019-08-18 21:16:01:226,2.3737,-1.0508,9.4417,2.3733,-0.9662,9.466,0.0002,0.0092,-0.0033
14922,47.187824,-1.817425,71.07,20.62,12.864,89.2,15 / 19,1492214,2019-08-18 21:16:01:326,2.5593,-1.0664,9.4578,2.3741,-0.9702,9.4653,0.006,0.0084,-0.0056
14923,47.187824,-1.817425,71.07,20.62,12.864,89.2,15 / 19,1492314,2019-08-18 21:16:01:426,2.5144,-1.0305,9.9522,2.3742,-0.9749,9.4649,0.0026,0.0027,-0.0046
14924,47.18788,-1.814172,69.84,26.95,11.792,86.2,15 / 19,1492414,2019-08-18 21:16:01:526,2.6575,-1.1711,9.6386,2.3746,-0.9738,9.4648,-0.0002,-0.001,-0.0042
14925,47.18788,-1.814172,69.84,26.95,11.792,86.2,15 / 19,1492514,2019-08-18 21:16:01:626,2.6006,-0.973,9.4081,2.3817,-0.9755,9.4629,-0.0009,-0.0084,-0.0066
14926,47.18788,-1.814172,69.84,26.95,11.792,86.2,15 / 19,1492614,2019-08-18 21:16:01:726,2.2295,-1.0556,9.2854,2.3927,-0.9766,9.46,0.0001,-0.0137,-0.007
14927,47.18788,-1.814172,69.84,26.95,11.792,86.2,15 / 19,1492714,2019-08-18 21:16:01:826,2.5204,-1.0203,9.3746,2.3895,-0.9792,9.4605,-0.0004,0.0147,-0.0019
14928,47.18788,-1.814172,69.84,26.95,11.792,86.2,15 / 19,1492814,2019-08-18 21:16:01:926,2.3247,-0.9203,9.1562,2.3768,-0.9816,9.4635,0.0009,0.0136,-0.0024
14929,47.18788,-1.814172,69.84,26.95,11.792,86.2,15 / 19,1492914,2019-08-18 21:16:02:026,2.5066,-1.0861,9.2244,2.3747,-0.9839,9.4638,-0.0011,-0.0022,-0.0046
14930,47.18788,-1.814172,69.84,26.95,11.792,86.2,15 / 19,1493014,2019-08-18 21:16:02:126,2.4252,-1.1597,9.5296,2.3823,-0.9827,9.462,0.0091,-0.0078,-0.0074
14931,47.18788,-1.814172,69.84,26.95,11.792,86.2,15 / 19,1493114,2019-08-18 21:16:02:226,2.5826,-1.0083,9.5793,2.3909,-0.9727,9.4609,0.0034,0.0035,-0.0038
14932,47.18788,-1.814172,69.84,26.95,11.792,86.2,15 / 19,1493215,2019-08-18 21:16:02:327,2.6198,-0.9915,9.6158,2.3891,-0.9696,9.4616,0.0112,0.0088,-0.0058
14933,47.18788,-1.814172,69.84,26.95,11.792,86.2,15 / 19,1493314,2019-08-18 21:16:02:426,2.2373,-0.9676,9.198,2.3791,-0.9634,9.4648,0.002,0.0099,-0.0029
14934,47.18788,-1.814172,69.84,26.95,11.792,86.2,15 / 19,1493414,2019-08-18 21:16:02:526,2.5868,-0.9353,9.4985,2.3762,-0.9646,9.4654,-0.0055,-0.0022,-0.0027
14935,47.18788,-1.814172,69.84,26.95,11.792,86.2,15 / 19,1493514,2019-08-18 21:16:02:626,2.266,-0.9999,9.6422,2.3825,-0.9674,9.4635,0.002,-0.0195,-0.0072
14936,47.18788,-1.814172,69.84,26.95,11.792,86.2,15 / 19,1493614,2019-08-18 21:16:02:726,2.749,-1.1334,9.6829,2.4064,-0.9666,9.4575,-0.0042,-0.0116,-0.0034
14937,47.18788,-1.814172,69.84,26.95,11.792,86.2,15 / 19,1493714,2019-08-18 21:16:02:826,2.3223,-1.1526,9.6948,2.4132,-0.9705,9.4554,-0.001,0.0025,-0.0028
14938,47.18788,-1.814172,69.84,26.95,11.792,86.2,15 / 19,1493814,2019-08-18 21:16:02:926,2.5461,-1.034,9.2453,2.4129,-0.9697,9.4556,0.0028,-0.0007,-0.0027
14939,47.18788,-1.814172,69.84,26.95,11.792,86.2,15 / 19,1493914,2019-08-18 21:16:03:026,2.3666,-0.8922,9.4848,2.4131,-0.9654,9.456,0.0005,0.0099,0.0008
14940,47.18788,-1.814172,69.84,26.95,11.792,86.2,15 / 19,1494014,2019-08-18 21:16:03:126,2.7023,-0.9993,9.7846,2.4058,-0.9629,9.4581,-0.0004,0.0012,-0.0001
14941,47.18788,-1.814172,69.84,26.95,11.792,86.2,15 / 19,1494114,2019-08-18 21:16:03:226,2.5916,-1.0239,9.565,2.4126,-0.9636,9.4563,0.0068,-0.0064,-0.002
14942,47.18788,-1.814172,69.84,26.95,11.792,86.2,15 / 19,1494214,2019-08-18 21:16:03:326,2.5,-0.9532,9.8894,2.4197,-0.9563,9.4552,0.0013,-0.0014,-0.0006
14943,47.18788,-1.814172,69.84,26.95,11.792,86.2,15 / 19,1494314,2019-08-18 21:16:03:426,2.6054,-0.9838,9.2076,2.4232,-0.9537,9.4546,0.0004,0.0015,0.0006
14944,47.18788,-1.814172,69.84,26.95,11.792,86.2,15 / 19,1494414,2019-08-18 21:16:03:526,2.5323,-0.9371,9.4925,2.4187,-0.949,9.4562,-0.0022,0.0049,0.0023
14945,47.18788,-1.814172,69.84,26.95,11.792,86.2,15 / 19,1494514,2019-08-18 21:16:03:626,2.4007,-0.9221,9.4165,2.4162,-0.9498,9.4568,0.003,-0.0048,-0.0014
14946,47.18788,-1.814172,69.84,26.95,11.792,86.2,15 / 19,1494614,2019-08-18 21:16:03:726,2.4988,-0.9838,9.641,2.427,-0.9454,9.4544,0.0001,-0.0083,0.0008
14947,47.18788,-1.814172,69.84,26.95,11.792,86.2,15 / 19,1494715,2019-08-18 21:16:03:827,2.3055,-0.8635,9.4117,2.4318,-0.9445,9.4533,-0.0005,0.0014,0.0017
14948,47.18788,-1.814172,69.84,26.95,11.792,86.2,15 / 19,1494814,2019-08-18 21:16:03:926,2.2133,-0.8515,9.3339,2.4234,-0.9464,9.4553,-0.0065,0.0112,0.0031
14949,47.18788,-1.814172,69.84,26.95,11.792,86.2,15 / 19,1494914,2019-08-18 21:16:04:026,2.2056,-0.9915,9.717,2.4148,-0.9505,9.457,-0.0006,0.0062,0.0004
14950,47.18788,-1.814172,69.84,26.95,11.792,86.2,15 / 19,1495014,2019-08-18 21:16:04:126,2.3043,-0.9772,9.6984,2.4051,-0.9525,9.4593,0.0037,0.0049,-0.0007
14951,47.18788,-1.814172,69.84,26.95,11.792,86.2,15 / 19,1495114,2019-08-18 21:16:04:226,2.2929,-0.9814,9.723,2.4002,-0.9505,9.4608,0.0043,0.0026,0.0001
14952,47.18788,-1.814172,69.84,26.95,11.792,86.2,15 / 19,1495214,2019-08-18 21:16:04:326,2.2241,-0.8485,9.4279,2.3974,-0.9416,9.4624,0.0145,-0.0009,-0.0022
14953,47.18788,-1.814172,69.84,26.95,11.792,86.2,14 / 19,1495315,2019-08-18 21:16:04:427,2.1523,-0.718,9.8654,2.3843,-0.9304,9.4668,0.002,0.0041,0.0079
14954,47.18788,-1.814172,69.84,26.95,11.792,86.2,14 / 19,1495415,2019-08-18 21:16:04:527,2.1996,-0.6282,9.8361,2.3414,-0.9028,9.4801,0.0012,0.0008,0.0108
14955,47.18788,-1.814172,69.84,26.95,11.792,86.2,14 / 19,1495514,2019-08-18 21:16:04:626,2.1463,-0.6456,9.7816,2.3382,-0.9013,9.4811,0.0001,-0.0044,0.0123
14956,47.18788,-1.814172,69.84,26.95,11.792,86.2,14 / 19,1495614,2019-08-18 21:16:04:726,2.1008,-0.6073,9.6452,2.3362,-0.8929,9.4824,0.0012,-0.0033,0.0123
14957,47.18788,-1.814172,69.84,26.95,11.792,86.2,14 / 19,1495714,2019-08-18 21:16:04:826,2.1391,-0.7449,9.6212,2.3199,-0.874,9.4881,0.0025,-0.0132,0.0095
14958,47.18788,-1.814172,69.84,26.95,11.792,86.2,14 / 19,1495814,2019-08-18 21:16:04:926,2.3606,-0.6599,9.2836,2.3318,-0.8686,9.4857,0.004,-0.0149,0.0078
14959,47.18788,-1.814172,69.84,26.95,11.792,86.2,14 / 19,1495914,2019-08-18 21:16:05:026,2.2546,-0.8503,9.2352,2.3336,-0.8659,9.4855,0.0058,0.0259,0.0109
14960,47.18788,-1.814172,69.84,26.95,11.792,86.2,14 / 19,1496014,2019-08-18 21:16:05:126,2.366,-0.7162,9.726,2.2967,-0.8611,9.495,-0.0005,0.0224,0.0134
14961,47.18788,-1.814172,69.84,26.95,11.792,86.2,14 / 19,1496115,2019-08-18 21:16:05:227,2.5784,-0.7048,9.7523,2.2933,-0.8572,9.4961,0.0089,-0.0178,0.005
14962,47.18788,-1.814172,69.84,26.95,11.792,86.2,14 / 19,1496214,2019-08-18 21:16:05:326,2.4893,-0.63,10.063,2.3192,-0.8482,9.4906,0.0023,-0.0265,0.0065
