,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10999,53.257725,-1.921997,363.25,9.83,3,75.22,20 / 20,3482994,2019-11-06 14:25:23:787,0.6545,-0.4941,9.7712,0.013,0.0042,9.8065,-0.0786,0.1687,-0.1263,-27.94,-35.87,8.44,95.31,-88.52,-12.45
11000,53.257725,-1.921997,363.25,9.83,3,75.22,21 / 22,3483094,2019-11-06 14:25:23:887,0.5317,0.8241,9.571,0.0021,0.0141,9.8066,0.0459,-0.0312,-0.0226,-27.81,-36.19,8.69,102.55,-88.51,-7.05
11001,53.257725,-1.921997,363.25,9.83,3,75.22,21 / 22,3483193,2019-11-06 14:25:23:986,0.3748,-0.7925,9.6284,0.0135,0.0277,9.8066,-0.0003,-0.1427,0.0358,-27.37,-36.06,8.25,106.07,-88.63,-2.12
11002,53.257725,-1.921997,363.25,9.83,3,75.22,21 / 22,3483293,2019-11-06 14:25:24:086,-0.9798,-0.331,9.7536,-0.0054,0.0037,9.8066,-0.0272,0.0317,-0.0243,-27.44,-35.75,8.44,107.13,-88.6,-1.08
11003,53.257725,-1.921997,363.25,9.83,3,75.22,21 / 22,3483393,2019-11-06 14:25:24:186,-1.0207,-0.2628,9.6996,-0.0034,0.0149,9.8066,-0.0218,0.0465,0.0003,-27.44,-36.37,8.69,113.03,-88.47,2.83
11004,53.257725,-1.921997,363.25,9.83,3,75.22,21 / 22,3483493,2019-11-06 14:25:24:286,-0.1478,-0.9802,9.8498,-0.0144,-0.0246,9.8065,0.003,0.1311,-0.0676,-26.75,-36.37,8.13,115.26,-88.4,6.91
11005,53.257725,-1.921997,363.25,9.83,3,75.22,21 / 22,3483594,2019-11-06 14:25:24:387,-0.2025,-0.6906,9.7947,-0.015,0.0065,9.8066,0.022,-0.0356,0.0414,-27.19,-36.0,8.44,112.9,-88.29,4.39
11006,53.257725,-1.921997,363.25,9.83,3,75.22,21 / 22,3483693,2019-11-06 14:25:24:486,0.0289,-0.4212,9.4586,-0.0004,-0.0121,9.8066,-0.0414,0.0067,-0.0573,-27.56,-36.31,8.44,113.36,-88.34,5.54
11007,53.257725,-1.921997,363.25,9.83,3,75.22,21 / 22,3483793,2019-11-06 14:25:24:586,0.2179,-0.033,9.8459,0.0038,0.0035,9.8065,0.0503,-0.0157,-0.0032,-26.69,-35.94,8.38,117.87,-88.31,9.47
11008,53.257725,-1.921997,363.25,9.83,3,75.22,21 / 22,3483894,2019-11-06 14:25:24:687,0.7248,-0.1574,9.7982,-0.011,-0.0114,9.8066,0.0512,-0.0186,-0.0931,-27.31,-35.62,8.31,118.15,-88.26,9.69
11009,53.257725,-1.921997,363.25,9.83,3,75.22,21 / 22,3483993,2019-11-06 14:25:24:786,0.4994,-0.4185,9.6605,0.0156,0.0154,9.8066,-0.0321,-0.0202,0.0463,-27.25,-36.87,8.38,123.91,-88.19,15.45
11010,53.257725,-1.921997,363.25,9.83,3,75.22,20 / 21,3484093,2019-11-06 14:25:24:886,-1.1023,-0.4836,9.8709,-0.0044,0.0011,9.8066,-0.007,-0.0115,0.012,-26.87,-35.87,8.5,124.11,-88.15,13.76
11011,53.257725,-1.921997,363.25,9.83,3,75.22,20 / 21,3484193,2019-11-06 14:25:24:986,-1.128,-0.1059,9.7118,-0.0116,-0.0023,9.8066,-0.0192,-0.0975,0.0365,-26.94,-35.44,8.56,124.0,-88.03,13.57
11012,53.257725,-1.921997,363.25,9.83,3,75.22,20 / 21,3484293,2019-11-06 14:25:25:086,-0.844,-2.2953,10.4028,-0.0186,0.0104,9.8065,0.0606,-0.0746,0.0036,-27.5,-36.0,8.38,127.16,-87.92,18.56
11013,53.257725,-1.921997,363.25,9.83,3,75.22,20 / 21,3484393,2019-11-06 14:25:25:186,1.164,1.0922,9.9524,-0.0008,-0.0053,9.8066,0.0543,-0.1829,0.0769,-26.81,-36.0,8.19,132.14,-87.91,23.67
11014,53.257725,-1.921997,363.25,9.83,3,75.22,20 / 21,3484493,2019-11-06 14:25:25:286,-0.8037,-1.2049,9.1186,0.0009,0.0204,9.8066,0.0115,-0.2908,0.1449,-27.56,-35.5,8.75,138.61,-87.88,29.14
11015,53.257725,-1.921997,363.25,9.83,3,75.22,20 / 21,3484593,2019-11-06 14:25:25:386,0.2815,1.4946,9.5047,-0.0024,-0.0106,9.8066,0.0215,-0.1207,0.0474,-27.19,-36.12,8.94,137.12,-87.9,26.89
11016,53.257725,-1.921997,363.25,9.83,3,75.22,20 / 21,3484693,2019-11-06 14:25:25:486,-0.5485,-0.9704,9.3635,-0.0016,0.0127,9.8066,-0.0281,-0.2113,0.1003,-26.5,-36.0,8.38,135.12,-87.71,25.9
11017,53.257725,-1.921997,363.25,9.83,3,75.22,20 / 21,3484793,2019-11-06 14:25:25:586,0.5704,1.2669,8.6069,-0.0335,0.0114,9.8065,-0.0552,-0.1546,0.0879,-26.19,-35.94,6.88,131.39,-87.49,23.83
11018,53.257725,-1.921997,363.25,9.83,3,75.22,20 / 21,3484893,2019-11-06 14:25:25:686,0.1418,-1.144,10.5679,-0.0244,0.039,9.8065,0.0013,-0.2286,0.0211,-26.94,-36.31,6.5,134.24,-86.98,26.95
11019,53.257725,-1.921997,363.25,9.83,3,75.22,20 / 21,3484994,2019-11-06 14:25:25:787,-0.8664,-0.4156,9.9292,0.0031,0.0097,9.8066,0.0557,-0.1015,-0.0411,-25.94,-36.81,6.75,135.13,-86.79,26.99
11020,53.257725,-1.921997,363.25,9.83,3,75.22,21 / 21,3485093,2019-11-06 14:25:25:886,1.3602,1.7821,10.2364,0.0264,0.0534,9.8064,-0.0359,-0.2429,0.1446,-25.87,-36.62,7.06,136.21,-86.62,27.97
11021,53.257725,-1.921997,363.25,9.83,3,75.22,21 / 21,3485193,2019-11-06 14:25:25:986,0.7234,2.0344,10.1993,-0.012,0.003,9.8066,0.027,-0.1238,0.1383,-25.75,-36.56,7.31,140.98,-86.48,32.92
11022,53.257725,-1.921997,363.25,9.83,3,75.22,21 / 21,3485293,2019-11-06 14:25:26:086,0.3893,-1.0892,10.2558,0.0173,0.0188,9.8066,0.1182,-0.1444,-0.0225,-25.31,-37.0,7.19,146.89,-86.69,38.72
11023,53.257725,-1.921997,363.25,9.83,3,75.22,21 / 21,3485393,2019-11-06 14:25:26:186,0.7163,0.9359,9.6202,0.0245,-0.0003,9.8066,0.0879,-0.0392,-0.0809,-24.81,-37.0,7.81,154.48,-86.8,44.83
11024,53.257725,-1.921997,363.25,9.83,3,75.22,21 / 21,3485493,2019-11-06 14:25:26:286,0.5826,-1.481,9.896,0.0274,0.0518,9.8065,0.0677,-0.3571,0.1893,-25.5,-37.75,7.13,160.73,-86.64,53.5
11025,53.257725,-1.921997,363.25,9.83,3,75.22,21 / 21,3485593,2019-11-06 14:25:26:386,-0.7462,-0.9118,9.897,0.0208,0.011,9.8066,0.021,0.0551,-0.0042,-24.87,-38.06,7.19,161.66,-86.8,54.57
11026,53.257725,-1.921997,363.25,9.83,3,75.22,21 / 21,3485693,2019-11-06 14:25:26:486,-0.4486,-2.7058,10.3525,0.0096,0.01,9.8066,-0.0107,-0.2686,0.1943,-25.06,-37.31,7.63,163.93,-86.84,54.98
11027,53.257725,-1.921997,363.25,9.83,3,75.22,21 / 21,3485793,2019-11-06 14:25:26:586,-0.1303,0.0617,9.6356,-0.0063,-0.0037,9.8066,0.0619,-0.2992,0.1526,-25.37,-38.75,8.69,164.15,-86.98,53.16
11028,53.257725,-1.921997,363.25,9.83,3,75.22,21 / 21,3485893,2019-11-06 14:25:26:686,0.9957,1.8993,10.8878,0.0242,0.0369,9.8065,0.0286,-0.515,0.218,-25.12,-38.06,8.75,163.05,-87.11,52.07
11029,53.257725,-1.921997,363.25,9.83,3,75.22,21 / 21,3485993,2019-11-06 14:25:26:786,1.7427,4.2929,9.1236,0.0245,0.0621,9.8064,0.0227,0.2931,-0.1202,-25.06,-37.19,8.69,161.98,-87.12,50.96
11030,53.257725,-1.921997,363.25,9.83,3,75.22,21 / 21,3486093,2019-11-06 14:25:26:886,1.087,0.7548,9.2258,0.0133,0.0586,9.8064,-0.0624,-0.5504,0.2957,-26.12,-37.06,8.88,162.78,-87.11,52.56
11031,53.257725,-1.921997,363.25,9.83,3,75.22,21 / 21,3486193,2019-11-06 14:25:26:986,-1.7892,-4.709,10.1734,-0.02,0.0714,9.8064,-0.1181,0.4412,-0.1508,-26.12,-37.31,8.75,153.44,-87.09,42.63
11032,53.257725,-1.921997,363.25,9.83,3,75.22,21 / 21,3486294,2019-11-06 14:25:27:087,0.4531,-2.8369,10.2688,-0.0176,0.0427,9.8065,0.0486,-0.2911,0.1841,-26.12,-36.5,8.44,138.6,-87.39,29.24
11033,53.257725,-1.921997,363.25,9.83,3,75.22,21 / 21,3486393,2019-11-06 14:25:27:186,-2.9699,-4.8365,9.844,0.0042,0.0895,9.8062,-0.0036,-0.7014,0.3162,-26.31,-36.0,9.63,140.46,-87.05,27.03
11034,53.257725,-1.921997,363.25,9.83,3,75.22,21 / 21,3486493,2019-11-06 14:25:27:286,2.4449,4.2369,10.13,-0.011,-0.0275,9.8066,-0.043,0.4148,-0.2077,-26.25,-35.37,14.63,140.28,-87.05,18.13
11035,53.257725,-1.921997,363.25,9.83,3,75.22,21 / 21,3486593,2019-11-06 14:25:27:386,-3.0996,-3.2767,9.811,0.0586,0.0566,9.8063,-0.0185,0.7044,-0.3196,-35.5,-38.19,35.63,157.74,-86.97,21.09
11036,53.257725,-1.921997,363.25,9.83,3,75.22,21 / 21,3486693,2019-11-06 14:25:27:486,1.17,5.2113,9.5264,-0.0023,-0.0661,9.8063,-0.0882,0.6091,-0.294,-34.87,-38.06,7.19,116.4,-87.29,12.53
11037,53.257725,-1.921997,363.25,9.83,3,75.22,21 / 21,3486793,2019-11-06 14:25:27:586,0.288,0.2489,9.1359,0.0039,0.0295,9.8065,0.0243,0.2569,-0.1127,-30.06,-37.06,6.5,121.35,-87.16,15.33
11038,53.257725,-1.921997,363.25,9.83,3,75.22,21 / 21,3486893,2019-11-06 14:25:27:686,-0.7357,4.3336,9.2938,0.0064,-0.0828,9.8062,-0.087,0.5852,-0.2578,-28.81,-36.81,6.13,118.49,-87.13,13.68
11039,53.257725,-1.921997,363.25,9.83,3,75.22,21 / 21,3486993,2019-11-06 14:25:27:786,-1.5565,-1.9149,10.1261,-0.005,-0.0128,9.8066,-0.0505,0.2619,-0.1231,-29.94,-36.5,6.44,112.61,-87.24,8.32
11040,53.257725,-1.921997,363.25,9.83,3,75.22,21 / 21,3487094,2019-11-06 14:25:27:887,-3.0417,-1.5481,10.0358,-0.0155,-0.0484,9.8065,-0.0165,0.4211,-0.1922,-32.69,-37.87,6.75,110.98,-87.09,5.96
11041,53.257725,-1.921997,363.25,9.83,3,75.22,21 / 21,3487194,2019-11-06 14:25:27:987,-3.3631,-1.505,10.4598,-0.0123,-0.0391,9.8065,0.0328,-0.0339,0.0426,-44.94,-40.62,26.19,129.41,-87.06,7.64
11042,53.257725,-1.921997,363.25,9.83,3,75.22,21 / 21,3487293,2019-11-06 14:25:28:086,-1.15,0.8674,9.6995,-0.0312,-0.0523,9.8064,-0.0144,0.3075,-0.1699,-26.44,-34.31,16.13,128.13,-87.11,4.02
11043,53.257725,-1.921997,363.25,9.83,3,75.22,21 / 21,3487393,2019-11-06 14:25:28:186,-0.7246,2.6033,9.6537,0.0,-0.0242,9.8066,-0.0694,0.2705,-0.117,-26.56,-34.69,10.38,120.42,-87.12,7.11
11044,53.257725,-1.921997,363.25,9.83,3,75.22,21 / 21,3487494,2019-11-06 14:25:28:287,-1.2435,2.0845,9.752,0.0006,-0.0343,9.8066,-0.0445,0.1934,-0.1035,-27.0,-36.06,7.63,118.69,-87.0,8.84
11045,53.257725,-1.921997,363.25,9.83,3,75.22,21 / 21,3487593,2019-11-06 14:25:28:386,-0.9036,1.4474,9.8108,-0.0052,-0.0316,9.8065,0.0062,0.3131,-0.1543,-27.19,-36.25,7.31,114.79,-87.02,6.79
11046,53.257725,-1.921997,363.25,9.83,3,75.22,21 / 21,3487694,2019-11-06 14:25:28:487,-2.6392,-1.5444,10.2131,-0.0034,-0.0291,9.8066,0.0386,0.1193,-0.0633,-27.06,-35.94,7.19,114.31,-87.13,6.42
11047,53.257725,-1.921997,363.25,9.83,3,75.22,21 / 21,3487793,2019-11-06 14:25:28:586,-2.0804,-0.0878,9.9673,-0.0068,-0.0382,9.8065,0.0216,-0.1758,0.0954,-26.87,-35.87,7.0,113.86,-87.16,6.0
11048,53.257725,-1.921997,363.25,9.83,3,75.22,21 / 21,3487893,2019-11-06 14:25:28:686,-2.7801,-0.6289,10.2492,-0.0113,-0.014,9.8066,-0.0154,0.0305,-0.0026,-27.19,-36.25,7.69,115.02,-87.09,5.17
11049,53.257725,-1.921997,363.25,9.83,3,75.22,21 / 21,3487993,2019-11-06 14:25:28:786,-1.117,2.2752,9.8642,0.0011,-0.0315,9.8065,-0.0036,0.213,-0.0992,-27.19,-36.69,7.56,114.34,-87.11,4.4
11050,53.25785,-1.921088,362.2,3.04,3,77.46,21 / 21,3488093,2019-11-06 14:25:28:886,-1.2568,-0.2511,9.8926,0.0004,-0.0072,9.8066,0.0027,-0.0021,0.021,-27.0,-36.75,7.94,114.59,-87.08,4.62
11051,53.25785,-1.921088,362.2,3.04,3,77.46,21 / 21,3488193,2019-11-06 14:25:28:986,-1.1476,0.7583,10.0194,-0.0115,-0.0237,9.8066,0.0145,-0.1966,0.0848,-27.25,-36.69,7.44,111.59,-87.03,3.42
11052,53.25785,-1.921088,362.2,3.04,3,77.46,21 / 21,3488293,2019-11-06 14:25:29:086,-1.5085,-1.075,10.1173,-0.0071,0.0017,9.8066,0.0283,-0.0746,0.0565,-27.12,-36.44,7.38,112.73,-86.94,4.58
11053,53.25785,-1.921088,362.2,3.04,3,77.46,21 / 21,3488393,2019-11-06 14:25:29:186,-0.5906,1.2982,9.7465,-0.0125,-0.0262,9.8066,0.0054,-0.1728,0.0937,-27.12,-35.44,6.81,110.38,-86.93,2.26
11054,53.25785,-1.921088,362.2,3.04,3,77.46,21 / 21,3488493,2019-11-06 14:25:29:286,-1.0149,-0.6958,9.9412,-0.0041,0.0081,9.8066,0.0131,-0.1282,0.0646,-27.19,-36.19,7.69,113.2,-86.8,2.97
11055,53.25785,-1.921088,362.2,3.04,3,77.46,21 / 21,3488593,2019-11-06 14:25:29:386,-0.7819,1.5471,9.763,-0.0014,-0.0161,9.8066,-0.0028,0.0725,-0.0273,-27.44,-36.12,7.81,111.56,-86.79,1.26
11056,53.25785,-1.921088,362.2,3.04,3,77.46,21 / 21,3488693,2019-11-06 14:25:29:486,-1.0773,-0.016,10.0079,-0.0026,0.0092,9.8066,0.0246,-0.1231,0.048,-27.31,-36.0,7.63,111.47,-86.75,1.12
11057,53.25785,-1.921088,362.2,3.04,3,77.46,21 / 21,3488793,2019-11-06 14:25:29:586,-0.8148,1.2438,9.8668,0.0005,-0.0039,9.8066,0.0091,-0.083,0.0364,-27.81,-35.94,7.69,110.91,-86.74,1.22
11058,53.25785,-1.921088,362.2,3.04,3,77.46,21 / 21,3488893,2019-11-06 14:25:29:686,-1.4537,-0.3935,10.0248,-0.0001,0.0122,9.8066,0.011,-0.1191,0.0694,-27.56,-36.31,7.0,109.92,-86.68,2.02
11059,53.25785,-1.921088,362.2,3.04,3,77.46,21 / 21,3488993,2019-11-06 14:25:29:786,-1.2382,0.509,9.8629,-0.0041,-0.0081,9.8066,-0.0022,0.0069,0.0084,-28.0,-36.31,7.38,108.19,-86.65,0.21
11060,53.25785,-1.921088,362.2,3.04,3,77.46,20 / 22,3489093,2019-11-06 14:25:29:886,-0.4654,0.8963,9.8836,0.0017,0.011,9.8066,0.0038,-0.1173,0.0663,-27.12,-36.31,7.38,108.76,-86.63,0.13
11061,53.25785,-1.921088,362.2,3.04,3,77.46,20 / 22,3489193,2019-11-06 14:25:29:986,-0.6457,0.5994,9.9379,-0.0036,-0.0054,9.8066,-0.0031,-0.0467,0.018,-27.25,-36.06,7.06,107.34,-86.59,-1.38
11062,53.25785,-1.921088,362.2,3.04,3,77.46,20 / 22,3489293,2019-11-06 14:25:30:086,-0.7161,0.4243,9.7826,-0.0015,0.0162,9.8066,0.0356,-0.1092,0.0568,-27.0,-35.81,7.19,106.41,-86.57,-2.36
11063,53.25785,-1.921088,362.2,3.04,3,77.46,20 / 22,3489394,2019-11-06 14:25:30:187,0.0561,0.6955,9.8909,0.0016,0.0058,9.8066,0.0087,0.0102,-0.0233,-27.44,-36.19,7.19,107.52,-86.56,-1.24
11064,53.25785,-1.921088,362.2,3.04,3,77.46,20 / 22,3489493,2019-11-06 14:25:30:286,-0.3902,-0.1261,9.9048,0.0039,0.0161,9.8066,0.0052,-0.0988,0.0464,-27.37,-36.62,7.69,110.96,-86.56,0.26
11065,53.25785,-1.921088,362.2,3.04,3,77.46,20 / 22,3489594,2019-11-06 14:25:30:387,-0.2245,-0.525,9.8916,0.0,0.0074,9.8065,0.0035,0.0362,-0.008,-27.56,-36.0,7.5,109.67,-86.54,-0.27
11066,53.25785,-1.921088,362.2,3.04,3,77.46,20 / 22,3489693,2019-11-06 14:25:30:486,-0.2119,-0.4788,9.8371,0.0024,0.01,9.8066,0.009,-0.0617,0.0229,-27.19,-35.5,8.13,110.83,-86.54,0.33
11067,53.25785,-1.921088,362.2,3.04,3,77.46,20 / 22,3489793,2019-11-06 14:25:30:586,0.2497,-0.4835,9.8433,0.0011,0.0099,9.8066,0.0088,0.0457,-0.0321,-27.87,-35.69,8.31,110.03,-86.53,0.08
11068,53.25785,-1.921088,362.2,3.04,3,77.46,20 / 22,3489893,2019-11-06 14:25:30:686,0.292,0.4556,9.764,0.0016,0.006,9.8066,0.0091,0.0103,0.0108,-27.62,-35.87,8.25,109.3,-86.55,-0.65
11069,53.25785,-1.921088,362.2,3.04,3,77.46,20 / 22,3489993,2019-11-06 14:25:30:786,-0.1761,-0.6669,9.8413,0.003,0.0085,9.8066,0.0006,-0.0668,0.0321,-28.0,-36.06,8.25,109.9,-86.56,-0.02
11070,53.25785,-1.921088,362.2,3.04,3,77.46,20 / 21,3490093,2019-11-06 14:25:30:886,0.4261,0.0345,9.8773,-0.0009,0.0008,9.8066,0.0083,0.0317,-0.0049,-27.87,-36.44,8.06,109.51,-86.53,-0.45
11071,53.25785,-1.921088,362.2,3.04,3,77.46,20 / 21,3490193,2019-11-06 14:25:30:986,0.0478,-0.7794,9.9867,0.0,0.0056,9.8066,-0.0227,0.0664,-0.0203,-27.62,-36.19,8.06,109.52,-86.5,-0.47
11072,53.25785,-1.921088,362.2,3.04,3,77.46,20 / 21,3490293,2019-11-06 14:25:31:086,0.2999,-0.0764,9.829,-0.005,-0.0065,9.8066,0.0084,0.051,-0.0364,-27.62,-36.25,8.19,108.49,-86.46,-1.58
11073,53.25785,-1.921088,362.2,3.04,3,77.46,20 / 21,3490393,2019-11-06 14:25:31:186,0.0989,-0.5989,9.8357,-0.0025,0.0023,9.8066,0.012,0.0341,-0.0294,-27.75,-36.25,8.19,108.78,-86.43,-1.31
11074,53.25785,-1.921088,362.2,3.04,3,77.46,20 / 21,3490493,2019-11-06 14:25:31:286,0.2581,0.1464,9.7864,-0.0026,-0.0039,9.8066,-0.0034,0.049,-0.0176,-27.87,-36.06,8.25,108.61,-86.38,-1.55
11075,53.25785,-1.921088,362.2,3.04,3,77.46,20 / 21,3490593,2019-11-06 14:25:31:386,0.2999,-0.1044,9.8894,-0.0021,0.0004,9.8066,-0.0083,0.029,0.0012,-27.94,-36.0,7.63,108.35,-86.34,-1.86
11076,53.25785,-1.921088,362.2,3.04,3,77.46,20 / 21,3490693,2019-11-06 14:25:31:486,0.1795,0.2633,9.9052,-0.0052,-0.005,9.8066,0.0079,0.0418,-0.0306,-27.75,-36.56,7.94,108.15,-86.3,-2.24
11077,53.25785,-1.921088,362.2,3.04,3,77.46,20 / 21,3490794,2019-11-06 14:25:31:587,0.1134,-0.2442,9.8132,-0.001,-0.0005,9.8066,0.0088,-0.0226,-0.0005,-27.87,-36.37,8.0,108.48,-86.29,-1.8
11078,53.25785,-1.921088,362.2,3.04,3,77.46,20 / 21,3490893,2019-11-06 14:25:31:686,0.0661,-0.4632,9.8434,-0.0032,-0.0062,9.8066,-0.0107,0.0512,-0.0083,-27.25,-36.94,8.25,108.97,-86.25,-2.16
11079,53.25785,-1.921088,362.2,3.04,3,77.46,20 / 21,3490993,2019-11-06 14:25:31:786,0.1559,-0.4361,9.8985,-0.002,-0.0059,9.8066,0.0151,-0.0356,0.0097,-27.25,-36.75,7.38,107.11,-86.24,-2.17
11080,53.25785,-1.921088,362.2,3.04,3,77.46,21 / 22,3491094,2019-11-06 14:25:31:887,0.0512,-0.2141,9.869,-0.0021,-0.0055,9.8066,0.0015,0.0118,-0.0128,-27.94,-36.44,7.5,108.59,-86.21,-1.77
11081,53.25785,-1.921088,362.2,3.04,3,77.46,21 / 22,3491193,2019-11-06 14:25:31:986,0.3828,0.143,9.793,-0.0042,-0.0043,9.8066,0.0074,-0.0157,0.0212,-27.62,-36.81,8.13,108.19,-86.19,-2.33
11082,53.25785,-1.921088,362.2,3.04,3,77.46,21 / 22,3491293,2019-11-06 14:25:32:086,0.2467,-0.1244,9.7701,-0.0019,-0.0056,9.8066,-0.0007,0.0028,-0.0157,-27.75,-36.12,8.38,107.94,-86.16,-2.49
11083,53.25785,-1.921088,362.2,3.04,3,77.46,21 / 22,3491394,2019-11-06 14:25:32:187,0.6758,-0.0978,9.8468,-0.0022,-0.0025,9.8066,0.0017,-0.0295,0.0249,-27.5,-36.12,8.13,108.69,-86.13,-2.47
11084,53.25785,-1.921088,362.2,3.04,3,77.46,21 / 22,3491494,2019-11-06 14:25:32:287,0.2982,-0.5582,9.8703,-0.0027,-0.0034,9.8066,0.0036,0.0151,-0.0068,-27.44,-36.19,7.69,108.49,-86.11,-2.69
11085,53.25785,-1.921088,362.2,3.04,3,77.46,21 / 22,3491593,2019-11-06 14:25:32:386,0.5644,-0.1437,9.8142,-0.0028,-0.0039,9.8066,0.0006,0.0402,-0.0097,-27.56,-36.06,7.69,107.76,-86.1,-2.75
11086,53.25785,-1.921088,362.2,3.04,3,77.46,21 / 22,3491693,2019-11-06 14:25:32:486,0.3218,-0.5108,9.8975,-0.0005,-0.0012,9.8066,0.0014,0.0097,0.0066,-27.56,-35.87,7.5,107.91,-86.07,-2.63
11087,53.25785,-1.921088,362.2,3.04,3,77.46,21 / 22,3491794,2019-11-06 14:25:32:587,0.4906,0.0439,9.7973,-0.0029,-0.0061,9.8066,0.0082,-0.0351,0.0102,-27.5,-35.94,7.25,106.48,-86.06,-2.91
11088,53.25785,-1.921088,362.2,3.04,3,77.46,21 / 22,3491893,2019-11-06 14:25:32:686,0.5749,-0.3196,9.9081,-0.0026,-0.0008,9.8066,0.0156,-0.0102,-0.0035,-27.75,-36.69,7.56,107.94,-86.03,-2.78
11089,53.25785,-1.921088,362.2,3.04,3,77.46,21 / 22,3491993,2019-11-06 14:25:32:786,0.4902,-0.0281,9.8614,-0.0005,-0.0046,9.8066,-0.0045,0.047,-0.0098,-27.75,-36.12,8.0,107.82,-86.02,-2.78
11090,53.25785,-1.921088,362.2,3.04,3,77.46,20 / 21,3492093,2019-11-06 14:25:32:886,0.3882,-0.6418,9.9094,-0.0035,0.0001,9.8066,0.0131,-0.0058,0.0012,-26.75,-35.94,7.94,108.44,-86.0,-2.89
11091,53.25785,-1.921088,362.2,3.04,3,77.46,20 / 21,3492193,2019-11-06 14:25:32:986,0.2984,-0.2038,9.8396,-0.0025,-0.0051,9.8066,0.0045,-0.0263,0.0032,-27.5,-35.94,8.19,108.42,-85.98,-2.93
11092,53.25785,-1.921088,362.2,3.04,3,77.46,20 / 21,3492293,2019-11-06 14:25:33:086,0.2004,-0.5161,9.905,-0.0005,0.0021,9.8066,0.0021,-0.0025,0.0173,-27.44,-36.25,7.44,106.66,-85.97,-2.84
11093,53.25785,-1.921088,362.2,3.04,3,77.46,20 / 21,3492393,2019-11-06 14:25:33:186,0.4917,0.0378,9.7972,-0.0024,-0.0049,9.8066,0.0051,-0.0316,0.0229,-27.94,-36.44,8.0,107.82,-85.94,-2.87
11094,53.25785,-1.921088,362.2,3.04,3,77.46,20 / 21,3492494,2019-11-06 14:25:33:287,0.2655,-0.4139,9.8714,-0.0017,0.0004,9.8066,-0.0001,-0.0142,0.0092,-27.31,-36.44,7.94,108.81,-85.92,-2.6
11095,53.25785,-1.921088,362.2,3.04,3,77.46,20 / 21,3492593,2019-11-06 14:25:33:386,0.4997,0.0628,9.8449,-0.0028,-0.0021,9.8066,0.0066,-0.0283,0.0182,-27.12,-36.12,7.44,106.75,-85.9,-2.83
11096,53.25785,-1.921088,362.2,3.04,3,77.46,20 / 21,3492694,2019-11-06 14:25:33:487,0.2336,-0.1453,9.8293,0.0003,0.0035,9.8066,-0.0083,-0.0474,0.0186,-27.62,-35.94,7.88,108.35,-85.89,-2.39
11097,53.25785,-1.921088,362.2,3.04,3,77.46,20 / 21,3492793,2019-11-06 14:25:33:586,0.3606,0.1211,9.78,-0.0022,0.0,9.8066,0.0049,-0.0026,0.0179,-27.31,-36.31,8.0,108.68,-85.86,-2.8
11098,53.25785,-1.921088,362.2,3.04,3,77.46,20 / 21,3492893,2019-11-06 14:25:33:686,0.0677,-0.2302,9.8353,-0.0005,0.0048,9.8066,0.0019,-0.0549,0.009,-27.25,-35.69,7.75,108.72,-85.85,-2.78
11099,53.25785,-1.921088,362.2,3.04,3,77.46,20 / 21,3492994,2019-11-06 14:25:33:787,0.211,-0.4058,9.8975,-0.0009,0.0036,9.8066,0.0009,0.0152,-0.006,-27.44,-36.25,8.13,109.03,-85.83,-2.48
11100,53.25785,-1.921088,362.2,3.04,3,77.46,22 / 22,3493093,2019-11-06 14:25:33:886,0.2116,0.1274,9.8553,0.0006,0.0062,9.8066,-0.0001,-0.0306,0.0079,-27.12,-36.56,7.75,109.41,-85.8,-2.26
11101,53.25785,-1.921088,362.2,3.04,3,77.46,22 / 22,3493193,2019-11-06 14:25:33:986,0.4482,-0.3313,9.8953,-0.0008,0.005,9.8066,-0.0036,0.0147,-0.0059,-28.0,-35.94,7.69,108.59,-85.78,-2.26
11102,53.25785,-1.921088,362.2,3.04,3,77.46,22 / 22,3493293,2019-11-06 14:25:34:086,0.5964,-0.1278,9.8969,-0.0008,0.0036,9.8066,0.0039,-0.0127,0.0017,-27.81,-36.56,7.81,108.64,-85.76,-2.37
11103,53.25785,-1.921088,362.2,3.04,3,77.46,22 / 22,3493393,2019-11-06 14:25:34:186,0.9499,-0.3996,9.8543,0.0041,0.0031,9.8066,0.0056,0.0256,-0.0257,-27.37,-36.0,7.5,109.23,-85.77,-2.35
11104,53.25785,-1.921088,362.2,3.04,3,77.46,22 / 22,3493493,2019-11-06 14:25:34:286,0.4692,-0.1982,9.7868,0.0023,0.0028,9.8066,0.0041,-0.0086,0.0137,-27.31,-35.69,7.56,109.02,-85.77,-2.56
