,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8293,52.36461,-1.802373,207.96,22.73,4,39.52,23 / 23,1143308,2020-01-08 16:40:18:284,0.54,-0.1472,9.0057,0.0061,0.0196,9.8066,-0.0051,0.1384,-0.0525,-12.94,-35.19,-8.31,278.19,-88.06,-135.78
8294,52.36461,-1.802373,207.96,22.73,4,39.52,23 / 23,1143408,2020-01-08 16:40:18:384,0.7041,-0.0314,11.1809,-0.0377,0.0007,9.8066,-0.1109,0.1048,-0.1377,-13.12,-35.25,-9.0,275.98,-87.94,-134.78
8295,52.36461,-1.802373,207.96,22.73,4,39.52,23 / 23,1143508,2020-01-08 16:40:18:484,0.6733,-1.5045,10.0357,0.0019,0.0041,9.8066,-0.1545,-0.0474,0.1068,-13.5,-34.87,-8.44,277.9,-88.04,-136.03
8296,52.36461,-1.802373,207.96,22.73,4,39.52,23 / 23,1143608,2020-01-08 16:40:18:584,-1.1652,0.2319,8.7511,-0.0359,-0.0219,9.8065,-0.0802,-0.0842,0.1861,-13.12,-35.31,-8.5,278.09,-88.14,-136.07
8297,52.36461,-1.802373,207.96,22.73,4,39.52,23 / 23,1143708,2020-01-08 16:40:18:684,0.2638,0.3322,10.5416,-0.0196,0.0083,9.8066,-0.0504,-0.0421,-0.0622,-12.94,-34.94,-8.5,278.32,-88.0,-135.52
8298,52.36461,-1.802373,207.96,22.73,4,39.52,23 / 23,1143808,2020-01-08 16:40:18:784,-0.0057,0.0667,10.3239,0.0033,-0.0067,9.8066,-0.1121,-0.0101,-0.0827,-13.37,-34.69,-8.37,278.61,-87.9,-135.01
8299,52.36461,-1.802373,207.96,22.73,4,39.52,23 / 23,1143908,2020-01-08 16:40:18:884,0.7392,-0.414,9.6275,-0.0052,0.0114,9.8066,0.0186,-0.1265,0.1511,-13.69,-35.06,-8.81,280.15,-88.02,-132.99
8300,52.36461,-1.802373,207.96,22.73,4,39.52,23 / 23,1144007,2020-01-08 16:40:18:983,0.2671,-0.1406,9.7791,0.0126,0.0025,9.8066,0.0694,-0.1623,0.1389,-12.81,-34.81,-7.94,279.83,-87.96,-133.94
8301,52.36461,-1.802373,207.96,22.73,4,39.52,23 / 23,1144108,2020-01-08 16:40:19:084,-1.1449,-1.0086,8.8148,0.0213,0.0086,9.8066,-0.1533,-0.053,-0.0258,-12.81,-35.19,-8.81,276.45,-87.85,-134.11
8302,52.36461,-1.802373,207.96,22.73,4,39.52,23 / 23,1144208,2020-01-08 16:40:19:184,-0.6932,-0.3421,10.8907,0.0087,-0.0116,9.8066,-0.1669,0.0041,0.0266,-13.12,-34.69,-8.56,277.65,-87.96,-133.17
8303,52.36461,-1.802373,207.96,22.73,4,39.52,23 / 23,1144308,2020-01-08 16:40:19:284,-0.0974,-0.2175,10.5263,-0.002,0.0244,9.8066,-0.0608,-0.1338,0.115,-13.69,-34.37,-9.0,276.79,-87.92,-136.24
8304,52.36461,-1.802373,207.96,22.73,4,39.52,23 / 23,1144408,2020-01-08 16:40:19:384,0.1684,1.2206,9.337,0.0055,-0.0124,9.8066,0.1502,0.0465,-0.1421,-14.0,-34.44,-8.25,280.19,-87.89,-135.66
8305,52.36461,-1.802373,207.96,22.73,4,39.52,23 / 23,1144507,2020-01-08 16:40:19:483,0.3037,4.6409,10.2031,-0.0023,-0.0686,9.8064,0.1204,0.1361,-0.2425,-14.12,-34.06,-8.62,280.88,-87.74,-131.85
8306,52.36461,-1.802373,207.96,22.73,4,39.52,23 / 23,1144608,2020-01-08 16:40:19:584,1.8959,-2.6512,8.4232,-0.0011,-0.0665,9.8063,0.2647,0.2352,-0.209,-14.44,-33.87,-8.12,290.23,-87.81,-125.67
8307,52.36461,-1.802373,207.96,22.73,4,39.52,23 / 23,1144708,2020-01-08 16:40:19:684,0.522,0.4264,13.4676,-0.0373,-0.0568,9.8063,0.2083,0.1536,-0.2093,-14.19,-33.75,-7.12,287.79,-87.95,-131.39
8308,52.36461,-1.802373,207.96,22.73,4,39.52,23 / 23,1144808,2020-01-08 16:40:19:784,1.8992,-0.7672,10.0801,0.1217,0.0599,9.8056,-0.0715,0.2407,0.0578,-14.31,-33.75,-7.0,293.47,-88.33,-126.62
8309,52.36461,-1.802373,207.96,22.73,4,39.52,23 / 23,1144908,2020-01-08 16:40:19:884,-0.7819,-4.5708,6.8862,0.0107,-0.0148,9.8066,-0.1937,0.41,0.2452,-14.62,-33.06,-7.62,280.19,-87.85,-137.62
8310,52.36461,-1.802373,207.96,22.73,4,39.52,23 / 23,1145008,2020-01-08 16:40:19:984,-1.7874,3.3267,12.3344,0.0227,0.1426,9.8055,-0.2772,0.0684,-0.1473,-14.25,-32.69,-7.19,276.5,-87.57,-141.84
8311,52.36461,-1.802373,207.96,22.73,4,39.52,23 / 23,1145108,2020-01-08 16:40:20:084,0.3631,2.4576,10.6232,0.0464,-0.0748,9.8062,-0.255,-0.023,-0.1948,-13.75,-33.69,-6.81,290.92,-87.42,-127.25
8312,52.36461,-1.802373,207.96,22.73,4,39.52,23 / 23,1145208,2020-01-08 16:40:20:184,0.5877,-0.4051,9.7639,0.0301,0.0208,9.8065,-0.1343,-0.2108,0.0088,-13.62,-33.25,-6.37,294.77,-87.8,-127.69
8313,52.36461,-1.802373,207.96,22.73,4,39.52,23 / 23,1145308,2020-01-08 16:40:20:284,1.6437,-4.0667,9.7814,-0.0227,0.0403,9.8065,-0.0603,-0.1912,0.396,-13.37,-32.81,-6.44,286.2,-87.98,-134.54
8314,52.36461,-1.802373,207.96,22.73,4,39.52,23 / 23,1145408,2020-01-08 16:40:20:384,1.9588,-1.279,10.1598,-0.0861,0.0673,9.806,0.2438,-0.4369,0.1569,-13.81,-32.12,-6.44,289.42,-87.52,-132.45
8315,52.36461,-1.802373,207.96,22.73,4,39.52,23 / 23,1145508,2020-01-08 16:40:20:484,0.2922,-0.1373,10.2265,-0.01,-0.0565,9.8065,0.1199,-0.3376,-0.0654,-13.31,-32.25,-6.69,280.19,-87.65,-136.48
8316,52.36461,-1.802373,207.96,22.73,4,39.52,23 / 23,1145608,2020-01-08 16:40:20:584,-1.396,-0.3434,7.7651,-0.048,-0.0338,9.8065,0.2597,-0.0777,0.077,-12.56,-32.5,-7.19,287.3,-87.89,-130.02
8317,52.36461,-1.802373,207.96,22.73,4,39.52,23 / 23,1145708,2020-01-08 16:40:20:684,-0.2231,0.3516,8.7197,-0.0107,-0.0074,9.8066,0.171,-0.1456,0.102,-12.56,-32.75,-7.62,279.91,-87.69,-133.54
8318,52.36461,-1.802373,207.96,22.73,4,39.52,23 / 23,1145808,2020-01-08 16:40:20:784,-0.4456,0.7764,8.6109,-0.028,-0.017,9.8065,0.0441,-0.0028,-0.0707,-12.87,-33.31,-7.25,282.43,-87.71,-134.25
8319,52.36461,-1.802373,207.96,22.73,4,39.52,23 / 23,1145908,2020-01-08 16:40:20:884,-0.5899,0.4092,9.8249,-0.0413,-0.0215,9.8064,-0.0194,0.0376,-0.0644,-12.69,-33.19,-7.56,283.86,-87.95,-130.23
8320,52.36461,-1.802373,207.96,22.73,4,39.52,23 / 23,1146008,2020-01-08 16:40:20:984,-0.3628,-1.4163,9.3017,0.0129,0.0108,9.8066,-0.0698,-0.0032,0.0691,-12.81,-32.37,-6.94,288.79,-87.9,-128.59
8321,52.36461,-1.802373,207.96,22.73,4,39.52,23 / 23,1146108,2020-01-08 16:40:21:084,1.2103,1.2401,9.6857,0.0051,-0.0323,9.8065,-0.056,-0.0342,0.0287,-12.12,-33.12,-7.5,289.13,-87.81,-125.67
8322,52.36461,-1.802373,207.96,22.73,4,39.52,23 / 23,1146207,2020-01-08 16:40:21:183,1.8752,0.5589,10.251,0.0321,0.007,9.8065,-0.112,0.0048,-0.0548,-12.19,-33.81,-7.5,285.3,-87.69,-128.95
8323,52.36461,-1.802373,207.96,22.73,4,39.52,23 / 23,1146308,2020-01-08 16:40:21:284,0.2241,1.3258,9.8763,-0.0159,-0.0038,9.8065,-0.0914,0.0298,0.0639,-13.0,-33.5,-7.19,287.74,-87.71,-129.06
8324,52.36461,-1.802373,207.96,22.73,4,39.52,23 / 23,1146407,2020-01-08 16:40:21:383,0.0143,-0.9754,9.5014,-0.014,-0.0081,9.8066,0.0937,-0.0539,0.0457,-12.44,-33.44,-7.69,277.47,-87.53,-133.21
8325,52.36461,-1.802373,207.96,22.73,4,39.52,23 / 23,1146508,2020-01-08 16:40:21:484,-0.2583,1.3732,9.9883,0.0003,-0.0107,9.8066,0.0148,-0.0021,-0.0815,-12.25,-32.81,-7.69,277.21,-87.66,-133.77
8326,52.36461,-1.802373,207.96,22.73,4,39.52,23 / 23,1146607,2020-01-08 16:40:21:583,-0.7096,0.3061,8.7411,-0.001,-0.0041,9.8066,-0.1223,0.0616,-0.0402,-13.0,-33.31,-8.31,276.33,-87.8,-137.33
8327,52.36461,-1.802373,207.96,22.73,4,39.52,23 / 23,1146708,2020-01-08 16:40:21:684,-1.2728,2.2262,9.5234,-0.0166,-0.0262,9.8066,-0.1006,0.0407,0.1045,-12.81,-33.06,-8.0,283.22,-87.98,-130.9
8328,52.36461,-1.802373,207.96,22.73,4,39.52,23 / 23,1146808,2020-01-08 16:40:21:784,1.2549,-0.0351,10.1437,0.0342,-0.0223,9.8066,-0.0417,0.0021,-0.015,-12.62,-33.37,-8.62,280.17,-87.81,-130.63
8329,52.36461,-1.802373,207.96,22.73,4,39.52,23 / 23,1146908,2020-01-08 16:40:21:884,-1.1459,1.1886,9.4322,0.0025,-0.0187,9.8066,-0.0353,0.0622,-0.1196,-13.31,-33.37,-8.87,281.08,-87.97,-130.05
8330,52.36595,-1.800298,206.81,22.34,4,46.26,23 / 23,1147008,2020-01-08 16:40:21:984,-0.3756,-0.972,9.473,0.0113,-0.0084,9.8066,0.0028,-0.0751,-0.0296,-14.12,-33.44,-8.75,283.65,-87.96,-129.67
8331,52.36595,-1.800298,206.81,22.34,4,46.26,23 / 23,1147107,2020-01-08 16:40:22:083,-0.2545,1.2383,12.016,0.0096,-0.0167,9.8066,0.0094,-0.1905,0.1683,-14.37,-32.69,-7.87,290.75,-87.74,-125.16
8332,52.36595,-1.800298,206.81,22.34,4,46.26,23 / 23,1147207,2020-01-08 16:40:22:183,2.7346,-1.6668,9.9432,0.0387,-0.0129,9.8065,-0.4287,0.1304,0.3674,-15.37,-33.31,-7.5,294.65,-87.54,-125.86
8333,52.36595,-1.800298,206.81,22.34,4,46.26,23 / 23,1147308,2020-01-08 16:40:22:284,2.8191,1.0845,12.6094,-0.0244,-0.0915,9.8062,-0.3754,0.0853,0.0804,-15.0,-33.5,-6.81,298.25,-87.77,-122.79
8334,52.36595,-1.800298,206.81,22.34,4,46.26,23 / 23,1147408,2020-01-08 16:40:22:384,0.3567,-0.4712,8.405,0.0043,0.0015,9.8066,-0.1922,-0.2054,-0.029,-15.81,-35.0,-8.0,296.0,-87.89,-123.7
8335,52.36595,-1.800298,206.81,22.34,4,46.26,23 / 23,1147508,2020-01-08 16:40:22:484,0.8957,0.1661,10.6816,-0.0128,-0.0488,9.8064,-0.2242,-0.0393,0.2346,-15.31,-34.5,-9.12,295.89,-87.62,-118.96
8336,52.36595,-1.800298,206.81,22.34,4,46.26,23 / 23,1147608,2020-01-08 16:40:22:584,-0.5176,-0.5405,8.6162,0.0183,-0.0361,9.8065,-0.2174,-0.0241,0.0516,-16.19,-33.37,-9.56,288.22,-87.78,-126.08
8337,52.36595,-1.800298,206.81,22.34,4,46.26,23 / 23,1147708,2020-01-08 16:40:22:684,1.8576,2.2781,10.7327,-0.0386,-0.0272,9.8065,-0.0617,-0.1491,0.0545,-16.12,-31.81,-9.44,295.57,-87.83,-121.64
8338,52.36595,-1.800298,206.81,22.34,4,46.26,23 / 23,1147808,2020-01-08 16:40:22:784,0.1239,1.4344,8.828,-0.0207,0.0115,9.8066,-0.0459,-0.106,0.105,-15.87,-31.75,-8.62,294.31,-87.89,-122.97
8339,52.36595,-1.800298,206.81,22.34,4,46.26,23 / 23,1147908,2020-01-08 16:40:22:884,0.1737,0.2326,10.0536,-0.0142,-0.0286,9.8066,-0.094,0.0188,0.0831,-15.75,-31.94,-8.12,299.72,-87.86,-120.37
8340,52.36595,-1.800298,206.81,22.34,4,46.26,23 / 23,1148007,2020-01-08 16:40:22:983,-0.6774,-0.7326,8.5745,-0.0016,-0.0189,9.8065,-0.1172,-0.0052,0.0283,-15.87,-32.44,-8.19,296.23,-87.88,-123.79
8341,52.36595,-1.800298,206.81,22.34,4,46.26,23 / 23,1148108,2020-01-08 16:40:23:084,0.5663,0.1765,10.8669,-0.0334,-0.0431,9.8065,-0.1522,-0.0276,0.079,-15.69,-32.44,-8.19,303.22,-87.82,-116.93
8342,52.36595,-1.800298,206.81,22.34,4,46.26,23 / 23,1148207,2020-01-08 16:40:23:183,-0.5107,-0.5482,8.314,-0.0231,-0.0167,9.8065,-0.2018,-0.0004,0.0685,-16.44,-32.25,-8.12,304.47,-87.8,-115.71
8343,52.36595,-1.800298,206.81,22.34,4,46.26,23 / 23,1148308,2020-01-08 16:40:23:284,0.3849,0.7723,10.5393,-0.0343,-0.0286,9.8065,0.0127,0.0001,0.0436,-15.62,-31.56,-7.69,311.26,-87.86,-109.28
8344,52.36595,-1.800298,206.81,22.34,4,46.26,23 / 23,1148408,2020-01-08 16:40:23:384,0.4378,0.9241,11.3388,0.0364,0.0329,9.8064,0.0987,-0.0526,-0.0837,-15.37,-31.62,-8.0,303.85,-87.92,-114.81
8345,52.36595,-1.800298,206.81,22.34,4,46.26,23 / 23,1148508,2020-01-08 16:40:23:484,-0.562,0.1882,10.1548,0.0062,0.0194,9.8066,0.1265,0.061,-0.1271,-14.87,-31.87,-7.31,309.04,-87.9,-112.77
8346,52.36595,-1.800298,206.81,22.34,4,46.26,23 / 23,1148607,2020-01-08 16:40:23:583,0.4242,1.7343,10.3632,0.0129,0.0248,9.8065,0.1155,0.1323,-0.03,-15.56,-32.0,-7.56,308.33,-87.89,-112.13
8347,52.36595,-1.800298,206.81,22.34,4,46.26,23 / 23,1148708,2020-01-08 16:40:23:684,-0.2351,-0.6959,8.8838,0.0013,0.0115,9.8066,0.0622,0.0826,-0.1096,-16.12,-32.12,-8.37,304.8,-87.94,-115.59
8348,52.36595,-1.800298,206.81,22.34,4,46.26,23 / 23,1148808,2020-01-08 16:40:23:784,0.6208,-0.1493,9.33,-0.0104,0.0304,9.8066,0.0037,0.0971,-0.1854,-16.31,-32.37,-8.19,307.12,-87.73,-113.05
8349,52.36595,-1.800298,206.81,22.34,4,46.26,23 / 23,1148908,2020-01-08 16:40:23:884,0.9907,0.1356,9.6724,-0.0092,-0.016,9.8066,0.0246,0.0431,-0.0426,-15.69,-31.75,-8.44,308.46,-87.67,-111.69
8350,52.36595,-1.800298,206.81,22.34,4,46.26,23 / 23,1149008,2020-01-08 16:40:23:984,0.6327,1.1272,10.344,0.0092,0.0099,9.8066,0.0437,0.1218,0.0125,-16.0,-32.37,-7.25,309.19,-87.67,-113.84
8351,52.36595,-1.800298,206.81,22.34,4,46.26,23 / 23,1149107,2020-01-08 16:40:24:083,0.0657,0.2405,9.3505,0.0046,0.0367,9.8065,0.1271,0.1419,-0.1791,-16.12,-32.5,-7.94,303.25,-87.71,-116.74
8352,52.36595,-1.800298,206.81,22.34,4,46.26,23 / 23,1149208,2020-01-08 16:40:24:184,-0.8269,0.5814,10.0284,-0.0073,0.0381,9.8065,-0.0499,0.0904,-0.166,-15.81,-32.69,-7.37,308.71,-87.57,-114.05
8353,52.36595,-1.800298,206.81,22.34,4,46.26,23 / 23,1149308,2020-01-08 16:40:24:284,-0.6349,-0.0719,10.8054,-0.01,-0.0138,9.8066,-0.1881,-0.0085,0.1133,-16.06,-33.0,-7.75,305.39,-87.69,-114.55
8354,52.36595,-1.800298,206.81,22.34,4,46.26,23 / 23,1149408,2020-01-08 16:40:24:384,0.5198,0.7309,10.0341,0.0007,-0.0211,9.8066,-0.0763,-0.032,0.1143,-15.81,-32.0,-7.69,304.5,-87.78,-115.64
8355,52.36595,-1.800298,206.81,22.34,4,46.26,23 / 23,1149509,2020-01-08 16:40:24:485,2.5631,1.3381,10.0023,-0.0117,0.0125,9.8065,-0.2503,-0.1777,0.0033,-15.81,-32.06,-7.44,309.24,-87.75,-113.92
8356,52.36595,-1.800298,206.81,22.34,4,46.26,23 / 23,1149608,2020-01-08 16:40:24:584,-1.0174,-0.7189,10.5569,0.0113,0.0168,9.8066,-0.3179,-0.2486,0.1387,-15.37,-33.06,-7.56,304.45,-87.73,-113.82
8357,52.36595,-1.800298,206.81,22.34,4,46.26,23 / 23,1149708,2020-01-08 16:40:24:684,-1.1625,-1.4204,11.2266,0.0235,0.0829,9.8062,-0.0553,-0.1615,0.3266,-15.87,-32.56,-7.62,310.96,-87.52,-109.0
8358,52.36595,-1.800298,206.81,22.34,4,46.26,23 / 23,1149808,2020-01-08 16:40:24:784,1.7573,-0.1611,9.525,0.0323,-0.0095,9.8065,0.0725,-0.1618,0.1331,-15.94,-32.44,-7.87,300.93,-87.47,-118.59
8359,52.36595,-1.800298,206.81,22.34,4,46.26,23 / 23,1149908,2020-01-08 16:40:24:884,2.0705,2.4614,10.747,0.0091,0.0053,9.8066,0.1367,-0.108,-0.1053,-16.62,-32.62,-7.62,306.61,-87.63,-114.82
8360,52.36595,-1.800298,206.81,22.34,4,46.26,23 / 23,1150008,2020-01-08 16:40:24:984,0.9341,-2.6395,8.1488,0.0265,0.0785,9.8063,0.1408,0.023,-0.0416,-15.94,-33.06,-7.5,302.59,-87.58,-119.91
8361,52.36595,-1.800298,206.81,22.34,4,46.26,23 / 23,1150107,2020-01-08 16:40:25:083,-0.7995,3.2997,9.9455,-0.0184,0.0289,9.8065,0.1867,-0.0027,-0.0767,-16.06,-32.44,-7.37,306.37,-87.47,-116.24
8362,52.36595,-1.800298,206.81,22.34,4,46.26,23 / 23,1150208,2020-01-08 16:40:25:184,0.6761,-3.1906,9.5419,-0.017,0.0804,9.8062,0.1321,0.2002,-0.2214,-16.06,-32.19,-7.5,301.5,-87.65,-121.17
8363,52.36595,-1.800298,206.81,22.34,4,46.26,23 / 23,1150308,2020-01-08 16:40:25:284,-0.4182,3.4853,10.8538,-0.0039,0.0323,9.8065,0.1266,0.2183,-0.1595,-16.25,-32.56,-7.69,302.08,-87.43,-117.31
8364,52.36595,-1.800298,206.81,22.34,4,46.26,23 / 23,1150408,2020-01-08 16:40:25:384,-0.7944,-2.6511,8.9941,-0.0139,0.0573,9.8064,-0.0132,0.1852,-0.147,-16.0,-32.62,-7.37,303.28,-87.58,-119.25
8365,52.36595,-1.800298,206.81,22.34,4,46.26,23 / 23,1150507,2020-01-08 16:40:25:483,-0.5941,3.3159,8.2276,0.0301,0.0247,9.8066,-0.1637,0.3863,-0.1986,-16.06,-32.62,-7.69,301.01,-87.49,-118.42
8366,52.36595,-1.800298,206.81,22.34,4,46.26,23 / 23,1150608,2020-01-08 16:40:25:584,-0.0367,-2.7107,9.375,-0.03,0.0265,9.8065,-0.1528,0.2837,-0.1843,-15.87,-32.75,-6.69,306.4,-87.54,-116.21
8367,52.36595,-1.800298,206.81,22.34,4,46.26,23 / 23,1150707,2020-01-08 16:40:25:683,-0.1126,0.2172,10.4486,0.0157,0.0193,9.8066,-0.0013,0.2361,-0.1131,-16.19,-32.81,-7.62,306.76,-87.44,-112.85
8368,52.36595,-1.800298,206.81,22.34,4,46.26,23 / 23,1150808,2020-01-08 16:40:25:784,1.458,-1.945,10.7389,-0.0004,0.0259,9.8066,-0.0133,0.2635,-0.0932,-15.87,-32.37,-7.06,307.03,-87.44,-115.56
8369,52.36595,-1.800298,206.81,22.34,4,46.26,23 / 23,1150907,2020-01-08 16:40:25:883,0.3148,1.1687,9.6103,0.0188,0.0026,9.8066,-0.1309,0.06,-0.1323,-15.87,-32.5,-7.62,306.98,-87.53,-112.89
8370,52.36595,-1.800298,206.81,22.34,4,46.26,23 / 23,1151008,2020-01-08 16:40:25:984,0.4367,1.1259,9.8543,0.0081,0.0175,9.8066,0.0491,0.0729,0.0273,-15.94,-32.25,-7.69,304.25,-87.39,-115.29
8371,52.36595,-1.800298,206.81,22.34,4,46.26,23 / 23,1151108,2020-01-08 16:40:26:084,1.3917,1.421,10.1501,0.0244,-0.006,9.8066,0.0998,-0.0088,0.0253,-15.75,-32.62,-7.06,303.25,-87.2,-118.65
8372,52.36595,-1.800298,206.81,22.34,4,46.26,23 / 23,1151208,2020-01-08 16:40:26:184,-0.3754,-0.5223,9.118,0.007,0.0164,9.8066,0.0452,0.0951,-0.1109,-16.0,-33.06,-7.5,300.56,-87.29,-121.37
8373,52.36595,-1.800298,206.81,22.34,4,46.26,23 / 23,1151307,2020-01-08 16:40:26:283,0.2776,1.0884,10.4085,-0.0006,0.01,9.8066,0.0795,0.0417,-0.1118,-15.37,-32.12,-7.06,299.73,-87.44,-120.93
8374,52.36595,-1.800298,206.81,22.34,4,46.26,23 / 23,1151408,2020-01-08 16:40:26:384,-0.7158,1.6965,10.8997,-0.0138,0.0118,9.8066,0.0425,-0.0213,-0.0292,-15.75,-32.19,-7.19,301.81,-87.63,-120.84
8375,52.36595,-1.800298,206.81,22.34,4,46.26,23 / 23,1151507,2020-01-08 16:40:26:483,0.2843,1.1997,9.8312,0.031,0.0294,9.8065,0.0556,0.0302,0.0231,-16.12,-32.69,-7.06,303.79,-87.66,-118.88
8376,52.36595,-1.800298,206.81,22.34,4,46.26,23 / 23,1151607,2020-01-08 16:40:26:583,0.2159,1.6835,7.979,0.0123,-0.0082,9.8066,0.0111,-0.0606,0.0404,-15.25,-32.56,-8.25,295.79,-87.56,-121.84
8377,52.36595,-1.800298,206.81,22.34,4,46.26,23 / 23,1151708,2020-01-08 16:40:26:684,-0.5369,1.1564,10.8237,0.0098,0.0097,9.8066,0.0697,-0.0627,0.0116,-15.37,-32.56,-7.31,300.93,-87.57,-119.87
8378,52.36595,-1.800298,206.81,22.34,4,46.26,23 / 23,1151808,2020-01-08 16:40:26:784,0.6652,1.3146,9.5383,0.0299,0.0049,9.8066,0.0447,0.093,0.0309,-16.06,-32.37,-7.12,302.28,-87.48,-120.15
8379,52.36595,-1.800298,206.81,22.34,4,46.26,23 / 23,1151909,2020-01-08 16:40:26:885,0.2566,1.2143,9.8427,0.0046,-0.0128,9.8066,0.0482,0.0581,0.0093,-15.5,-32.87,-7.25,301.66,-87.48,-119.02
8380,52.36595,-1.800298,206.81,22.34,4,46.26,23 / 23,1152008,2020-01-08 16:40:26:984,1.8172,-0.4269,10.0908,0.0057,0.0144,9.8066,-0.0503,0.1831,-0.1374,-15.75,-32.37,-7.81,301.33,-87.35,-118.02
8381,52.36595,-1.800298,206.81,22.34,4,46.26,23 / 23,1152108,2020-01-08 16:40:27:084,-0.3594,-0.3016,10.3058,-0.031,0.0063,9.8066,-0.1007,0.1596,-0.1036,-15.62,-32.5,-7.69,306.53,-87.33,-113.04
8382,52.36595,-1.800298,206.81,22.34,4,46.26,23 / 23,1152208,2020-01-08 16:40:27:184,1.599,0.5313,10.9839,0.0023,-0.005,9.8066,0.0253,0.0524,-0.0142,-15.19,-32.69,-7.56,304.05,-87.13,-113.23
8383,52.36595,-1.800298,206.81,22.34,4,46.26,23 / 23,1152308,2020-01-08 16:40:27:284,2.1564,1.3843,9.9425,0.0324,0.0173,9.8065,-0.018,-0.0672,0.0109,-15.5,-32.75,-7.5,305.88,-87.2,-114.55
8384,52.36595,-1.800298,206.81,22.34,4,46.26,23 / 23,1152408,2020-01-08 16:40:27:384,0.8881,-0.052,14.8283,-0.1166,-0.0818,9.8056,0.1525,-0.2658,0.0486,-15.69,-32.87,-7.75,294.6,-86.93,-123.65
8385,52.36595,-1.800298,206.81,22.34,4,46.26,23 / 23,1152507,2020-01-08 16:40:27:483,0.7616,-0.33,8.9675,0.0987,0.0685,9.8059,0.4145,-0.1239,-0.0181,-15.56,-32.75,-7.87,303.08,-87.09,-115.82
8386,52.36595,-1.800298,206.81,22.34,4,46.26,23 / 23,1152608,2020-01-08 16:40:27:584,-2.1756,-1.4463,7.0523,0.0063,-0.0051,9.8066,0.3403,-0.0753,-0.1523,-15.19,-33.12,-7.75,310.48,-87.1,-107.11
8387,52.36595,-1.800298,206.81,22.34,4,46.26,23 / 23,1152708,2020-01-08 16:40:27:684,2.3878,-0.975,11.3618,0.0522,0.0564,9.8063,0.1986,0.0585,-0.1399,-15.44,-33.94,-6.81,315.54,-87.01,-105.11
8388,52.36595,-1.800298,206.81,22.34,4,46.26,23 / 23,1152807,2020-01-08 16:40:27:783,-0.0414,1.5686,8.4457,0.0666,0.0065,9.8064,-0.0064,0.1047,-0.0639,-14.56,-33.25,-7.37,306.52,-86.88,-113.42
8389,52.36595,-1.800298,206.81,22.34,4,46.26,23 / 23,1152908,2020-01-08 16:40:27:884,1.361,0.1793,11.3766,-0.0055,0.0035,9.8066,-0.0712,0.0835,-0.0487,-14.94,-33.12,-7.56,304.5,-87.0,-112.58
8390,52.36595,-1.800298,206.81,22.34,4,46.26,23 / 23,1153008,2020-01-08 16:40:27:984,1.0606,-1.036,9.7165,0.0325,0.0077,9.8065,-0.112,0.2249,-0.0625,-15.94,-33.5,-7.31,309.04,-86.96,-112.83
8391,52.36595,-1.800298,206.81,22.34,4,46.26,23 / 23,1153108,2020-01-08 16:40:28:084,0.8184,0.0185,9.962,-0.0104,0.0227,9.8066,-0.0789,0.2332,-0.0515,-15.25,-33.5,-6.5,313.75,-86.92,-109.86
8392,52.36595,-1.800298,206.81,22.34,4,46.26,23 / 23,1153208,2020-01-08 16:40:28:184,2.2643,-0.5673,9.5665,-0.0078,0.026,9.8066,0.0513,0.1775,-0.1142,-14.81,-33.0,-7.19,311.96,-86.97,-108.48
8393,52.36595,-1.800298,206.81,22.34,4,46.26,23 / 23,1153308,2020-01-08 16:40:28:284,0.2365,2.6737,9.4831,-0.0159,0.0254,9.8065,-0.0759,0.0499,-0.0856,-15.19,-33.25,-6.81,310.97,-86.73,-109.03
8394,52.36595,-1.800298,206.81,22.34,4,46.26,23 / 23,1153407,2020-01-08 16:40:28:383,0.2433,-1.366,9.6186,-0.0108,0.043,9.8065,-0.1009,0.0628,0.1009,-14.75,-33.19,-7.5,309.0,-86.94,-111.19
8395,52.36595,-1.800298,206.81,22.34,4,46.26,23 / 23,1153507,2020-01-08 16:40:28:483,-1.3164,4.9278,9.9665,-0.0312,0.0388,9.8065,-0.0623,-0.1033,0.0906,-15.06,-32.69,-7.5,308.37,-87.13,-112.08
8396,52.36595,-1.800298,206.81,22.34,4,46.26,23 / 23,1153608,2020-01-08 16:40:28:584,0.739,0.0661,9.42,-0.0144,0.0587,9.8065,-0.0767,-0.2656,0.1543,-14.62,-33.37,-6.5,308.91,-87.08,-114.61
8397,52.36595,-1.800298,206.81,22.34,4,46.26,23 / 23,1153708,2020-01-08 16:40:28:684,-0.142,3.9918,9.6636,0.0108,0.0059,9.8066,-0.0929,-0.2223,0.2326,-14.44,-33.5,-6.87,303.53,-86.96,-114.52
