,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3622,52.180927,-1.447288,152,30.65,9.0,161.2,Sep-18,1811043,2019-02-27 09:48:23:680,-0.1825,0.6336,9.8665,-0.0382,-0.0191,9.8066,-0.0612,0.0064,0.0261,-15.49,-7.51,-32.8,154.11,1.73,-0.41
3623,52.180927,-1.447288,152,30.65,9.0,161.2,Sep-18,1811543,2019-02-27 09:48:24:180,-0.357,-0.9097,10.1074,-0.0251,-0.0635,9.8064,0.0986,0.033,-0.008,-14.8,-7.13,-33.18,157.8,1.76,-0.81
3624,52.180927,-1.447288,152,30.65,9.0,161.2,Sep-18,1812042,2019-02-27 09:48:24:679,-0.0465,-1.0298,9.8283,-0.0363,0.0019,9.8066,0.0602,0.0149,-0.0016,-14.42,-7.88,-33.62,153.92,2.03,-0.94
3625,52.180927,-1.447288,152,30.65,9.0,161.2,Sep-18,1812543,2019-02-27 09:48:25:180,-0.3181,-0.0718,10.2344,0.0019,-0.0735,9.8064,-0.0325,-0.0021,0.0027,-15.11,-7.51,-33.62,155.04,1.64,-0.95
3626,52.180927,-1.447288,152,30.65,9.0,161.2,Sep-18,1813042,2019-02-27 09:48:25:679,0.1208,-0.5636,9.426,-0.0031,-0.0063,9.8066,0.0208,0.0085,-0.0059,-15.86,-9.01,-32.74,154.24,1.83,-1.34
3627,52.180927,-1.447288,152,30.65,9.0,161.2,Sep-18,1813543,2019-02-27 09:48:26:180,-0.5157,-0.2674,9.7484,-0.0147,-0.0208,9.8066,0.057,0.0064,-0.0272,-16.61,-9.69,-33.12,153.19,1.81,-1.53
3628,52.180927,-1.447288,152,30.65,9.0,161.2,Sep-18,1814042,2019-02-27 09:48:26:679,0.2021,0.9732,9.4774,-0.0149,-0.0036,9.8066,-0.09,0.0043,0.0218,-15.49,-9.69,-33.55,150.55,1.74,-1.58
3629,52.180927,-1.447288,152,30.65,9.0,161.2,Sep-18,1814542,2019-02-27 09:48:27:179,0.423,-0.3384,8.5557,0.0039,0.0159,9.8066,0.0069,0.0181,-0.0037,-15.86,-9.01,-32.3,154.7,1.65,-1.79
3630,52.180927,-1.447288,152,30.65,9.0,161.2,Sep-18,1815042,2019-02-27 09:48:27:679,-0.1201,0.9215,10.4947,0.0062,-0.0173,9.8066,-0.0229,0.0149,0.0016,-14.8,-9.32,-33.49,153.47,1.7,-1.77
3631,52.180927,-1.447288,152,30.65,9.0,161.2,Sep-18,1815542,2019-02-27 09:48:28:179,0.0735,-0.0686,10.4822,-0.0158,-0.0183,9.8066,-0.0335,0.0288,0.0144,-16.24,-7.88,-31.87,157.74,1.54,-1.96
3632,52.180927,-1.447288,152,30.65,9.0,161.2,Sep-18,1816042,2019-02-27 09:48:28:679,0.372,-0.7701,10.2276,0.0087,0.017,9.8066,0.0219,-0.0138,-0.0272,-15.86,-7.88,-30.62,157.62,1.51,-1.98
3633,52.180927,-1.447288,152,30.65,9.0,161.2,Sep-18,1816542,2019-02-27 09:48:29:179,0.0887,1.0952,9.4243,-0.0161,0.0401,9.8066,0.0751,-0.0213,0.0058,-15.49,-7.88,-30.24,156.2,1.48,-1.98
3634,52.180927,-1.447288,152,30.65,9.0,161.2,Sep-18,1817042,2019-02-27 09:48:29:679,0.3819,0.7468,9.5789,-0.0038,0.0534,9.8065,0.041,-0.0394,-0.0133,-15.49,-8.26,-30.24,156.26,1.45,-2.03
3635,52.180927,-1.447288,152,30.65,9.0,161.2,Sep-18,1817542,2019-02-27 09:48:30:179,-0.8508,-0.0371,9.3351,-0.0031,-0.0151,9.8066,-0.0144,0.0543,-0.0293,-15.11,-9.01,-30.3,152.9,1.32,-1.84
3636,52.180927,-1.447288,152,30.65,9.0,161.2,Sep-18,1818042,2019-02-27 09:48:30:679,-0.9106,0.6124,8.8874,0.0246,0.0301,9.8066,0.0378,0.0075,-0.0357,-15.86,-7.88,-29.62,157.14,1.06,-1.94
3637,52.180927,-1.447288,152,30.65,9.0,161.2,Sep-18,1818542,2019-02-27 09:48:31:179,-0.2156,0.1117,11.6774,-0.0165,-0.0193,9.8066,-0.0229,-0.0085,0.0154,-15.49,-7.19,-31.74,159.12,1.08,-1.87
3638,52.180927,-1.447288,152,30.65,9.0,161.2,Sep-18,1819043,2019-02-27 09:48:31:680,-0.0486,-0.2595,9.8756,-0.0086,-0.0189,9.8066,-0.0101,-0.0128,-0.0059,-15.86,-7.57,-31.43,156.71,0.84,-1.69
3639,52.180927,-1.447288,152,30.65,9.0,161.2,Sep-18,1819543,2019-02-27 09:48:32:180,0.2701,0.0638,11.6178,0.0142,-0.0234,9.8066,-0.009,-0.0426,0.0176,-15.86,-7.94,-31.55,157.02,0.84,-1.81
3640,52.180927,-1.447288,152,30.65,9.0,161.2,Sep-18,1820042,2019-02-27 09:48:32:679,0.0137,0.3404,10.5748,-0.0467,-0.0161,9.8065,-0.0122,-0.0511,0.0016,-15.55,-7.94,-32.93,157.57,0.76,-2.1
3641,52.180927,-1.447288,152,30.65,9.0,161.2,Sep-18,1820543,2019-02-27 09:48:33:180,0.7432,0.4052,10.2976,0.026,0.0344,9.8066,-0.0016,-0.0138,0.008,-15.86,-9.44,-33.8,154.82,0.78,-2.11
3642,52.180927,-1.447288,152,30.65,9.0,161.2,Sep-18,1821042,2019-02-27 09:48:33:679,-0.3227,-0.183,9.0264,0.0028,0.0108,9.8066,0.0304,0.0724,-0.0027,-16.24,-9.44,-33.99,154.33,0.82,-1.8
3643,52.180927,-1.447288,152,30.65,9.0,161.2,Sep-18,1821542,2019-02-27 09:48:34:179,-0.0572,0.614,9.2943,-0.0177,0.0106,9.8066,0.0964,0.0075,0.008,-16.24,-9.82,-33.24,150.79,0.78,-1.39
3644,52.180927,-1.447288,152,30.65,9.0,161.2,Sep-18,1822042,2019-02-27 09:48:34:679,0.2113,-0.2348,8.321,0.0225,0.0196,9.8066,-0.0303,0.0661,-0.0112,-15.92,-10.94,-33.3,148.1,0.66,-1.38
3645,52.180927,-1.447288,152,30.65,9.0,161.2,Sep-18,1822542,2019-02-27 09:48:35:179,-0.2594,-1.1633,9.6161,-0.0195,-0.0536,9.8065,-0.009,0.0437,0.0069,-15.92,-10.26,-34.99,150.74,0.64,-1.33
3646,52.180927,-1.447288,152,30.65,9.0,161.2,Sep-18,1823042,2019-02-27 09:48:35:679,0.5717,0.0503,9.0895,-0.034,-0.0526,9.8065,-0.0027,0.0021,-0.008,-16.99,-10.63,-34.24,150.09,0.62,-1.69
3647,52.180927,-1.447288,152,30.65,9.0,161.2,Sep-18,1823543,2019-02-27 09:48:36:180,0.2274,0.1377,10.4732,0.0435,0.0389,9.8065,-0.0346,-0.0799,0.0101,-16.99,-10.26,-34.18,152.8,0.61,-1.81
3648,52.180927,-1.447288,152,30.65,9.0,161.2,Sep-18,1824042,2019-02-27 09:48:36:679,-0.5233,0.3099,9.579,-0.0453,0.0183,9.8065,0.0336,0.0181,-0.0229,-16.24,-11.32,-35.43,148.63,0.33,-1.83
3649,52.180927,-1.447288,152,30.65,9.0,161.2,Sep-18,1824542,2019-02-27 09:48:37:179,-0.5511,0.0511,10.3987,-0.0321,-0.0266,9.8066,0.0677,0.0352,-0.0282,-16.24,-12.07,-35.8,146.26,0.44,-1.79
3650,52.180927,-1.447288,152,30.65,9.0,161.2,Sep-18,1825042,2019-02-27 09:48:37:679,-0.4822,-0.4553,9.8864,-0.009,-0.1033,9.8061,0.0155,0.065,0.0165,-16.99,-11.69,-35.3,146.73,0.19,-1.25
3651,52.180927,-1.447288,152,30.65,9.0,161.2,Sep-18,1825543,2019-02-27 09:48:38:180,-0.1869,0.1005,9.2933,0.0021,0.0087,9.8066,-0.0303,0.0107,-0.008,-16.24,-11.32,-35.24,148.71,0.48,-1.78
3652,52.180927,-1.447288,152,30.65,9.0,161.2,Sep-18,1826043,2019-02-27 09:48:38:680,-0.4019,-0.3987,9.3014,-0.017,0.0212,9.8066,0.0144,0.0181,0.0037,-16.61,-10.94,-34.74,149.83,0.26,-1.67
3653,52.180927,-1.447288,152,30.65,9.0,161.2,Sep-18,1826542,2019-02-27 09:48:39:179,-0.0427,0.6956,9.7808,0.0195,0.0044,9.8066,-0.0825,-0.0692,0.0027,-16.61,-11.32,-35.55,149.86,0.34,-1.59
3654,52.180927,-1.447288,152,30.65,9.0,161.2,Sep-18,1827042,2019-02-27 09:48:39:679,0.1399,0.7223,7.0218,-0.0049,0.0362,9.8066,0.0261,0.0575,-0.0208,-16.61,-10.94,-35.55,150.3,0.22,-1.94
3655,52.180927,-1.447288,152,30.65,9.0,161.2,Sep-18,1827542,2019-02-27 09:48:40:179,-0.1634,0.4714,8.5746,0.0083,-0.0125,9.8066,0.0698,-0.016,0.0218,-16.61,-9.82,-34.24,152.44,0.17,-1.81
3656,52.180927,-1.447288,152,30.65,9.0,161.2,Sep-18,1828042,2019-02-27 09:48:40:679,-0.0381,0.2811,9.7242,-0.0047,-0.0202,9.8066,0.0325,-0.017,-0.0133,-17.74,-11.26,-33.8,150.98,0.15,-1.62
3657,52.180927,-1.447288,152,30.65,9.0,161.2,Sep-18,1828542,2019-02-27 09:48:41:179,0.2424,0.4936,9.9152,0.0007,-0.0293,9.8066,0.0304,-0.0266,0.0027,-16.99,-11.26,-34.12,149.7,0.21,-1.66
3658,52.180927,-1.447288,152,30.65,9.0,161.2,Sep-18,1829043,2019-02-27 09:48:41:680,-0.3926,-0.4504,9.8246,-0.0221,-0.0371,9.8066,-0.0101,-0.0192,0.009,-16.99,-11.26,-35.74,150.25,0.21,-1.92
3659,52.180927,-1.447288,152,30.65,9.0,161.2,Sep-18,1829542,2019-02-27 09:48:42:179,-0.5527,-0.5235,10.8656,-0.0458,-0.0654,9.8063,-0.0698,0.0213,-0.0037,-15.86,-13.82,-34.05,141.42,0.29,-1.84
3660,52.180927,-1.447288,152,30.65,9.0,161.2,Sep-18,1830042,2019-02-27 09:48:42:679,0.1387,-0.6602,9.7061,-0.0899,-0.0818,9.8059,0.0282,0.0256,-0.0112,-16.24,-13.44,-31.62,144.83,0.1,-2.98
3661,52.180927,-1.447288,152,30.65,9.0,161.2,Sep-18,1830543,2019-02-27 09:48:43:180,0.21,-0.0257,9.7371,0.0022,-0.0173,9.8066,-0.0463,-0.0469,0.0005,-16.24,-12.01,-32.8,147.42,-0.07,-3.1
3662,52.180927,-1.447288,152,30.65,9.0,161.2,Sep-18,1831043,2019-02-27 09:48:43:680,-0.6642,0.412,10.2681,-0.0369,-0.0335,9.8065,0.0709,0.0352,-0.0144,-16.99,-10.51,-30.74,151.75,-0.08,-3.46
3663,52.180927,-1.447288,152,30.65,9.0,161.2,Sep-18,1831543,2019-02-27 09:48:44:180,-0.7588,1.1091,9.228,-0.1117,0.0531,9.8059,0.0549,0.0171,-0.0261,-16.99,-10.13,-30.3,154.1,-0.29,-3.44
3664,52.180927,-1.447288,152,30.65,9.0,161.2,Sep-18,1832043,2019-02-27 09:48:44:680,-0.635,1.0333,9.5864,-0.1439,0.1146,9.8049,-0.0165,0.0213,0.0037,-17.74,-9.38,-30.3,156.8,-2.01,-3.31
3665,52.180927,-1.447288,152,30.65,9.0,161.2,Sep-18,1832542,2019-02-27 09:48:45:179,-0.2648,0.1179,10.419,-0.1277,0.0916,9.8054,0.0474,-0.0181,-0.0016,-17.74,-10.88,-30.24,149.23,-3.96,-2.96
3666,52.180927,-1.447288,152,30.65,9.0,161.2,Sep-18,1833043,2019-02-27 09:48:45:680,-0.0494,-0.2368,9.2071,-0.0465,0.1281,9.8057,-0.0431,0.0096,0.0176,-16.99,-10.51,-29.05,146.63,-4.6,-2.73
3667,52.180927,-1.447288,152,30.65,9.0,161.2,Sep-18,1833543,2019-02-27 09:48:46:180,0.6453,-0.1152,9.8439,0.0617,0.0375,9.8064,0.0368,0.0053,0.008,-16.99,-7.19,-29.8,157.18,-5.04,-1.88
3668,52.180927,-1.447288,152,30.65,9.0,161.2,Sep-18,1834043,2019-02-27 09:48:46:680,0.6255,-0.6384,8.9593,0.0574,-0.0609,9.8063,0.0666,-0.0053,0.0101,-18.05,-8.32,-28.55,155.17,-4.61,-1.54
3669,52.180927,-1.447288,152,30.65,9.0,161.2,Sep-18,1834542,2019-02-27 09:48:47:179,0.8856,0.0519,9.6351,0.1494,0.0312,9.8055,-0.0517,-0.0437,0.008,-17.36,-7.19,-28.55,157.58,-4.16,-1.73
3670,52.180927,-1.447288,152,30.65,9.0,161.2,Sep-18,1835043,2019-02-27 09:48:47:680,0.4814,0.004,8.902,0.2428,0.0428,9.8036,0.0027,0.0938,0.025,-15.49,-6.44,-28.55,157.4,-2.21,-0.44
3671,52.180927,-1.447288,152,30.65,9.0,161.2,Sep-18,1835543,2019-02-27 09:48:48:180,0.4403,0.124,9.3238,0.0855,0.0596,9.8061,0.0069,-0.016,0.0144,-16.99,-6.07,-29.3,159.38,-1.88,0.07
3672,52.180927,-1.447288,152,30.65,9.0,161.2,Sep-18,1836042,2019-02-27 09:48:48:679,0.1692,0.2053,10.067,0.077,-0.0205,9.8063,0.008,-0.0032,0.0261,-15.86,-5.01,-29.3,160.72,-1.06,0.81
3673,52.180927,-1.447288,152,30.65,9.0,161.2,Sep-18,1836543,2019-02-27 09:48:49:180,-0.0965,-0.077,8.7345,0.0315,0.018,9.8066,0.0155,-0.0437,0.0069,-16.24,-4.26,-27.68,163.93,-0.88,0.99
3674,52.180927,-1.447288,152,30.65,9.0,161.2,Sep-18,1837043,2019-02-27 09:48:49:680,-0.4247,0.4719,9.0843,0.0231,0.0076,9.8066,0.0101,0.0309,0.0378,-15.86,-3.51,-28.43,163.75,-0.74,1.14
3675,52.180927,-1.447288,152,30.65,9.0,161.2,Sep-18,1837543,2019-02-27 09:48:50:180,-0.3392,0.2842,10.1053,0.0059,0.0262,9.8066,-0.0176,-0.0043,0.0154,-16.61,-6.82,-26.87,155.57,-0.41,1.35
3676,52.180927,-1.447288,152,30.65,9.0,161.2,Sep-18,1838042,2019-02-27 09:48:50:679,0.5519,-0.7212,10.8147,0.0504,-0.03,9.8065,-0.0357,0.0192,0.0133,-14.8,-6.44,-27.62,156.07,-0.07,1.31
3677,52.180927,-1.447288,152,30.65,9.0,161.2,Sep-18,1838543,2019-02-27 09:48:51:180,0.6635,-0.3623,9.2085,0.0547,0.0558,9.8063,0.0069,0.0032,0.0144,-16.61,-5.32,-27.68,161.21,-0.18,1.55
3678,52.180927,-1.447288,152,30.65,9.0,161.2,Sep-18,1839042,2019-02-27 09:48:51:679,1.2507,-0.1162,10.8564,0.0182,0.0347,9.8066,-0.008,0.0373,0.041,-15.49,-3.51,-29.74,161.73,-0.15,1.77
3679,52.180927,-1.447288,152,30.65,9.0,161.2,Oct-19,1839543,2019-02-27 09:48:52:180,0.2179,-0.5674,8.2259,-0.0166,0.0008,9.8066,0.0218,0.0362,0.0101,-15.86,-3.88,-31.43,162.86,-0.09,1.7
3680,52.180927,-1.447288,152,30.65,9.0,161.2,Oct-19,1840042,2019-02-27 09:48:52:679,-0.0438,-0.2452,10.6638,-0.0425,-0.0689,9.8063,0.0133,0.0202,0.009,-15.86,-7.94,-32.74,151.29,-0.22,1.21
3681,52.180927,-1.447288,152,30.65,9.0,161.2,Oct-19,1840542,2019-02-27 09:48:53:179,-0.2216,-0.5575,10.3437,0.0486,0.0198,9.8065,0.0101,0.0554,-0.0229,-15.86,-9.07,-31.62,148.6,-0.2,1.25
3682,52.180927,-1.447288,152,30.65,9.0,161.2,Oct-19,1841042,2019-02-27 09:48:53:679,1.0707,-0.1789,9.0457,-0.0143,-0.0628,9.8064,-0.0506,0.0852,0.0357,-16.24,-7.63,-30.93,151.15,-0.02,1.5
3683,52.180927,-1.447288,152,30.65,9.0,161.2,Oct-19,1841543,2019-02-27 09:48:54:180,-0.0107,0.1079,9.9464,-0.0354,-0.0136,9.8066,0.0112,0.0724,-0.0027,-15.55,-7.26,-30.24,154.82,-0.06,0.97
3684,52.180927,-1.447288,152,30.65,9.0,161.2,Oct-19,1842042,2019-02-27 09:48:54:679,0.0513,0.1583,11.0398,0.0383,0.0223,9.8066,0.024,0.0906,0.0303,-16.61,-5.07,-31.12,161.85,-0.12,1.02
3685,52.180927,-1.447288,152,30.65,9.0,161.2,Oct-19,1842543,2019-02-27 09:48:55:180,-0.5175,-0.1728,9.4086,-0.0333,0.0002,9.8066,-0.0303,-0.0383,0.0421,-15.55,-6.19,-30.74,157.46,-0.13,1.13
3686,52.180927,-1.447288,152,30.65,9.0,161.2,Oct-19,1843043,2019-02-27 09:48:55:680,0.075,-0.6407,9.25,0.0281,-0.0299,9.8066,0.0261,-0.0447,0.0165,-15.55,-5.07,-30.74,160.58,-0.16,1.13
3687,52.180927,-1.447288,152,30.65,9.0,161.2,Oct-19,1843543,2019-02-27 09:48:56:180,-0.1181,0.1673,8.5415,-0.057,0.0003,9.8065,-0.0027,-0.0362,0.0229,-15.55,-5.07,-31.93,160.84,0.05,1.02
3688,52.180927,-1.447288,152,30.65,9.0,161.2,Oct-19,1844043,2019-02-27 09:48:56:680,0.2941,-0.1317,9.4049,0.0539,0.0514,9.8064,-0.0016,-0.0106,0.0218,-15.55,-4.69,-32.68,160.17,-0.08,1.31
3689,52.180927,-1.447288,152,30.65,9.0,161.2,Oct-19,1844543,2019-02-27 09:48:57:180,0.6144,0.0111,10.7163,-0.0212,-0.0744,9.8063,0.024,-0.0362,-0.0005,-14.8,-4.69,-33.49,158.77,-0.16,1.37
3690,52.180927,-1.447288,152,30.65,9.0,161.2,Oct-19,1845043,2019-02-27 09:48:57:680,-0.0718,-0.0952,9.6989,-0.018,-0.0423,9.8065,0.04,-0.0128,0.0335,-14.8,-6.51,-31.8,153.73,-0.14,0.66
3691,52.180927,-1.447288,152,30.65,9.0,161.2,Oct-19,1845542,2019-02-27 09:48:58:179,-0.0425,-0.2976,9.2875,0.0178,-0.0301,9.8066,0.0101,0.0053,-0.0155,-15.55,-7.26,-30.55,155.24,-0.25,0.59
3692,52.180927,-1.447288,152,30.65,9.0,161.2,Oct-19,1846043,2019-02-27 09:48:58:680,-0.723,0.1753,8.3692,-0.0255,-0.0044,9.8066,0.0421,-0.1214,0.0154,-14.8,-9.44,-29.68,148.28,-0.08,0.47
3693,52.180927,-1.447288,152,30.65,9.0,161.2,Oct-19,1846543,2019-02-27 09:48:59:180,-0.5892,0.2947,8.8529,0.0262,0.0177,9.8066,0.0357,-0.0543,-0.008,-14.8,-10.13,-27.24,145.17,-0.28,0.73
3694,52.180927,-1.447288,152,30.65,9.0,161.2,Oct-19,1847042,2019-02-27 09:48:59:679,-0.1071,0.2018,11.4756,0.0465,0.0068,9.8065,-0.0101,0.033,0.0325,-14.42,-9.76,-25.93,143.28,-0.08,0.92
3695,52.180927,-1.447288,152,30.65,9.0,161.2,Oct-19,1847543,2019-02-27 09:49:00:180,0.6997,-0.1517,10.2379,-0.0342,0.0157,9.8066,-0.0229,0.0437,0.0272,-15.17,-9.76,-24.68,145.33,-0.18,0.74
3696,52.180927,-1.447288,152,30.65,9.0,161.2,Oct-19,1848042,2019-02-27 09:49:00:679,0.0143,0.4687,11.322,0.0226,-0.0027,9.8066,-0.0016,0.0682,0.0186,-15.17,-9.38,-24.68,148.02,-0.06,0.8
3697,52.180927,-1.447288,152,30.65,9.0,161.2,Oct-19,1848542,2019-02-27 09:49:01:179,0.0975,-0.0829,10.2486,0.0147,0.0135,9.8066,0.0091,-0.0106,0.0144,-14.93,-11.67,-23.26,140.67,-0.01,0.73
3698,52.180927,-1.447288,152,30.65,9.0,161.2,Oct-19,1849043,2019-02-27 09:49:01:680,-0.6756,0.1058,9.0404,-0.0141,0.052,9.8065,0.0964,-0.0565,-0.0048,-14.8,-14.88,-26.24,134.66,0.02,0.41
3699,52.180927,-1.447288,152,30.65,9.0,161.2,Oct-19,1849543,2019-02-27 09:49:02:180,0.0613,0.1402,9.9902,0.0506,0.0042,9.8065,-0.0027,-0.0607,0.0144,-15.17,-16.69,-26.55,130.76,-0.25,0.57
3700,52.180927,-1.447288,152,30.65,9.0,161.2,Oct-19,1850043,2019-02-27 09:49:02:680,-0.6467,0.4442,9.2411,-0.0457,0.0301,9.8065,-0.0069,0.081,-0.0101,-15.86,-21.44,-26.99,126.57,-0.38,0.7
3701,52.180927,-1.447288,152,30.65,9.0,161.2,Oct-19,1850542,2019-02-27 09:49:03:179,0.2486,0.1586,10.1612,-0.001,-0.0151,9.8066,-0.0485,0.0043,0.0367,-14.42,-20.01,-24.49,124.38,-0.31,0.65
3702,52.180927,-1.447288,152,30.65,9.0,161.2,Oct-19,1851043,2019-02-27 09:49:03:680,0.1551,0.0471,10.205,0.0065,-0.0175,9.8066,0.0144,-0.0021,0.0197,-14.8,-17.82,-22.49,128.97,-0.41,0.91
3703,52.180927,-1.447288,152,30.65,9.0,161.2,Oct-19,1851542,2019-02-27 09:49:04:179,1.3118,-0.9456,11.2152,0.0291,0.0033,9.8066,-0.0218,0.0107,0.0048,-15.49,-17.07,-24.49,130.55,-0.22,1.02
3704,52.180927,-1.447288,152,30.65,9.0,161.2,Oct-19,1852043,2019-02-27 09:49:04:680,-0.1103,0.3989,10.7397,-0.033,-0.0193,9.8066,0.0378,-0.0138,0.0186,-14.42,-16.69,-24.12,128.6,-0.4,0.8
3705,52.180927,-1.447288,152,30.65,9.0,161.2,Oct-19,1852543,2019-02-27 09:49:05:180,-0.249,-0.0632,10.3067,-0.0776,0.0145,9.8063,0.0069,-0.0969,-0.0005,-14.42,-18.13,-22.87,127.05,-0.39,0.85
3706,52.180927,-1.447288,152,30.65,9.0,161.2,Oct-19,1853042,2019-02-27 09:49:05:679,0.0004,-1.2281,9.0495,0.0058,-0.11,9.806,0.0634,0.0501,0.0357,-14.8,-18.13,-22.43,128.96,-0.73,0.54
3707,52.180927,-1.447288,152,30.65,9.0,161.2,Oct-19,1853542,2019-02-27 09:49:06:179,-0.5033,0.5897,8.407,-0.013,0.0157,9.8066,-0.0762,-0.1182,0.0176,-13.67,-17.44,-24.49,128.56,-0.37,0.9
3708,52.180927,-1.447288,152,30.65,9.0,161.2,Oct-19,1854043,2019-02-27 09:49:06:680,0.1263,-0.276,10.6693,-0.0044,-0.0382,9.8066,-0.0069,-0.0703,0.0048,-12.92,-19.26,-27.24,123.59,-0.32,0.74
3709,52.180927,-1.447288,152,30.65,9.0,161.2,Oct-19,1854542,2019-02-27 09:49:07:179,0.9804,-0.6657,10.9693,-0.0323,-0.009,9.8066,0.0389,-0.0011,0.0197,-14.05,-21.07,-25.62,123.07,-0.18,0.83
3710,52.180927,-1.447288,152,30.65,9.0,161.2,Oct-19,1855042,2019-02-27 09:49:07:679,0.4311,-0.0405,9.2326,-0.0018,0.0177,9.8066,0.0155,0.0075,0.0027,-14.42,-19.94,-25.62,124.28,-0.34,0.7
3711,52.180927,-1.447288,152,30.65,9.0,161.2,Oct-19,1855542,2019-02-27 09:49:08:179,0.1515,0.3181,10.0379,-0.0087,-0.0025,9.8066,0.0069,0.0618,0.0112,-14.05,-20.32,-24.8,124.39,-0.32,0.58
3712,52.180927,-1.447288,152,30.65,9.0,161.2,Oct-19,1856042,2019-02-27 09:49:08:679,-0.2583,0.3053,9.4767,-0.0243,0.0002,9.8066,-0.0538,0.0298,0.0069,-14.42,-18.88,-23.62,125.8,-0.33,0.53
3713,52.180927,-1.447288,152,30.65,9.0,161.2,Oct-19,1856542,2019-02-27 09:49:09:179,-0.3494,0.0184,10.5117,0.0012,-0.0007,9.8067,-0.008,0.0352,0.024,-13.67,-18.51,-23.93,126.0,-0.41,0.07
3714,52.180927,-1.447288,152,30.65,9.0,161.2,Oct-19,1857043,2019-02-27 09:49:09:680,-0.504,0.1258,9.2015,-0.0289,-0.029,9.8066,-0.0591,-0.0383,0.0176,-14.05,-18.13,-23.55,127.71,-0.41,-0.27
3715,52.180927,-1.447288,152,30.65,9.0,161.2,Oct-19,1857542,2019-02-27 09:49:10:179,-0.1891,0.0965,11.3423,-0.0076,-0.0166,9.8066,0.0144,-0.0948,0.009,-14.95,-18.67,-22.73,128.4,-0.32,-0.6
3716,52.180927,-1.447288,152,30.65,9.0,161.2,Oct-19,1858042,2019-02-27 09:49:10:679,-0.0759,-0.0338,10.066,-0.0678,-0.0189,9.8064,-0.0335,-0.0682,-0.0027,-14.2,-19.42,-25.17,126.53,-0.43,-0.81
3717,52.180927,-1.447288,152,30.65,9.0,161.2,Oct-19,1858543,2019-02-27 09:49:11:180,0.2831,-0.6058,10.615,-0.0357,-0.0315,9.8065,0.0272,-0.0458,-0.0176,-13.45,-21.61,-23.54,120.68,-0.58,-1.19
3718,52.180927,-1.447288,152,30.65,9.0,161.2,Oct-19,1859042,2019-02-27 09:49:11:679,-0.0955,-0.1886,9.8757,0.0175,-0.0026,9.8066,-0.0058,0.0128,-0.0048,-14.95,-20.48,-25.17,127.95,-0.31,-2.13
3719,52.180927,-1.447288,152,30.65,9.0,161.2,Oct-19,1859543,2019-02-27 09:49:12:180,-0.2375,1.0715,8.6912,-0.0623,0.017,9.8064,-0.0027,0.0149,-0.008,-13.82,-20.86,-27.98,124.62,-0.61,-2.36
3720,52.180927,-1.447288,152,30.65,9.0,161.2,Oct-19,1860043,2019-02-27 09:49:12:680,-0.2144,0.7202,9.8322,0.0051,0.0503,9.8065,-0.0048,0.0778,-0.0101,-14.2,-19.04,-24.73,127.97,-0.32,-2.81
3721,52.180927,-1.447288,152,30.65,9.0,161.2,Oct-19,1860543,2019-02-27 09:49:13:180,-0.0573,-0.3521,9.4404,-0.0138,0.0037,9.8066,-0.0016,0.0394,0.0048,-14.2,-19.36,-25.54,128.01,-0.38,-2.86
3722,52.180927,-1.447288,152,30.65,9.0,161.2,Oct-19,1861043,2019-02-27 09:49:13:680,0.4714,-0.6229,10.1202,0.0358,0.0134,9.8066,-0.0421,-0.082,0.0144,-14.57,-17.92,-25.1,131.55,-0.3,-2.77
3723,52.180927,-1.447288,152,30.65,9.0,161.2,Oct-19,1861542,2019-02-27 09:49:14:179,0.2057,0.5031,10.0612,0.0364,0.0539,9.8064,0.025,-0.0959,0.025,-13.45,-14.61,-26.73,133.01,-0.33,-2.59
3724,52.180927,-1.447288,152,30.65,9.0,161.2,Oct-19,1862043,2019-02-27 09:49:14:680,0.3633,0.3027,10.0595,-0.0449,-0.0059,9.8065,0.0538,0.0938,-0.0059,-13.07,-12.11,-27.17,139.47,-0.41,-2.22
3725,52.180927,-1.447288,152,30.65,9.0,161.2,Oct-19,1862542,2019-02-27 09:49:15:179,-0.2607,0.1593,9.0206,0.004,-0.0425,9.8066,0.0176,0.0927,-0.0155,-13.82,-9.54,-26.92,147.16,-0.5,-2.36
3726,52.180927,-1.447288,152,30.65,9.0,161.2,Oct-19,1863042,2019-02-27 09:49:15:679,-0.2631,0.0347,10.1216,-0.0374,-0.0307,9.8065,0.0261,0.1396,-0.0016,-14.2,-10.29,-26.6,147.46,-0.59,-2.63
