,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
68817,51.174454,-2.978335,47,23.76,9,193.5,15 / 21,6882073,2019-08-16 14:43:55:853,-0.2827,-0.1933,9.2578,0.0069,-0.0069,9.8066,0.0021,-0.0026,-0.008,-25.61,8.86,-12.88,199.81,8.13,0.83
68818,51.174454,-2.978335,47,23.76,9,193.5,15 / 21,6882173,2019-08-16 14:43:55:953,-0.5927,-0.1712,9.4532,0.0121,-0.0176,9.8066,-0.0234,0.0059,0.0016,-25.54,10.28,-11.92,199.74,8.16,0.71
68819,51.174454,-2.978335,47,23.76,9,193.5,15 / 21,6882274,2019-08-16 14:43:56:054,0.2396,-0.1105,9.6524,0.0026,-0.0006,9.8067,-0.0075,-0.0069,0.008,-25.71,10.17,-11.65,199.74,8.17,0.7
68820,51.174454,-2.978335,47,23.76,9,193.5,15 / 21,6882373,2019-08-16 14:43:56:153,-0.1771,0.0106,9.4671,0.0114,-0.0055,9.8066,-0.0021,0.0133,-0.0059,-25.71,10.17,-11.65,199.74,8.17,0.7
68821,51.174454,-2.978335,47,23.76,9,193.5,15 / 21,6882473,2019-08-16 14:43:56:253,-0.3347,-0.2216,10.0753,0.01,-0.0167,9.8066,-0.0139,-0.0176,-0.0123,-25.99,9.79,-11.33,199.87,8.23,0.65
68822,51.174454,-2.978335,47,23.76,9,193.5,15 / 21,6882573,2019-08-16 14:43:56:353,-0.1045,-0.2226,9.6818,0.0077,-0.0348,9.8066,-0.0139,-0.0176,-0.0123,-25.8,10.38,-11.25,199.95,8.2,0.44
68823,51.174454,-2.978335,47,23.76,9,193.5,15 / 21,6882673,2019-08-16 14:43:56:453,-0.1941,0.0988,9.9553,-0.0149,-0.0097,9.8066,0.0011,0.0464,-0.0037,-25.8,10.38,-11.25,199.95,8.2,0.44
68824,51.174244,-2.97841,46,23.68,9,193.8,15 / 21,6882773,2019-08-16 14:43:56:553,-0.1625,0.1539,9.563,-0.019,-0.0002,9.8066,0.0074,-0.0058,-0.0059,-25.93,9.48,-11.74,197.99,8.1,0.41
68825,51.174244,-2.97841,46,23.68,9,193.8,15 / 21,6882872,2019-08-16 14:43:56:652,-0.1456,0.0889,9.337,-0.0109,0.0075,9.8066,0.0053,-0.0037,-0.0005,-25.41,10.05,-12.4,200.52,8.05,0.48
68826,51.174244,-2.97841,46,23.68,9,193.8,15 / 21,6882972,2019-08-16 14:43:56:752,-0.7238,0.057,9.8357,0.0218,0.015,9.8066,0.0192,-0.0026,0.0154,-25.41,10.05,-12.4,200.52,8.05,0.48
68827,51.174244,-2.97841,46,23.68,9,193.8,15 / 21,6883072,2019-08-16 14:43:56:852,-0.2915,-0.2945,8.3042,0.0202,0.0048,9.8066,-0.0139,-0.0229,-0.0037,-25.35,8.51,-13.59,198.35,8.2,0.51
68828,51.174244,-2.97841,46,23.68,9,193.8,15 / 21,6883173,2019-08-16 14:43:56:953,0.0403,0.2383,9.9648,0.0088,0.0054,9.8066,0.0085,0.0197,0.0016,-25.38,9.06,-13.17,198.45,8.32,0.5
68829,51.174244,-2.97841,46,23.68,9,193.8,15 / 21,6883273,2019-08-16 14:43:57:053,0.1682,0.0282,10.1449,0.0147,-0.0106,9.8066,-0.0085,0.0155,-0.0037,-24.89,9.49,-13.8,198.33,8.38,0.52
68830,51.174244,-2.97841,46,23.68,9,193.8,15 / 21,6883373,2019-08-16 14:43:57:153,-0.354,0.0409,10.8131,0.0105,-0.0204,9.8066,-0.0277,0.0293,0.0069,-24.89,9.49,-13.8,198.33,8.38,0.52
68831,51.174244,-2.97841,46,23.68,9,193.8,15 / 21,6883473,2019-08-16 14:43:57:253,-0.5201,-0.1254,10.3696,-0.0436,-0.0231,9.8065,-0.0277,0.0293,0.0069,-24.82,9.65,-13.81,200.3,8.4,0.38
68832,51.174244,-2.97841,46,23.68,9,193.8,15 / 21,6883573,2019-08-16 14:43:57:353,-0.4211,-0.306,10.0732,-0.0908,-0.0438,9.8061,-0.0075,0.0783,0.0005,-25.18,10.27,-12.67,200.5,7.81,0.33
68833,51.174244,-2.97841,46,23.68,9,193.8,15 / 21,6883672,2019-08-16 14:43:57:452,0.0987,0.2525,10.3914,0.0135,-0.0022,9.8066,-0.0192,-0.0218,-0.0048,-25.18,10.27,-12.67,200.5,7.81,0.33
68834,51.17404,-2.978489,47,23.73,9,193.7,15 / 21,6883773,2019-08-16 14:43:57:553,-0.1481,-0.3697,8.7034,0.0618,0.0257,9.8064,0.0096,-0.0602,0.0037,-25.72,9.69,-12.01,199.93,7.88,0.29
68835,51.17404,-2.978489,47,23.73,9,193.7,15 / 21,6883872,2019-08-16 14:43:57:652,0.2039,0.2124,9.1931,0.094,0.0433,9.8061,0.0128,0.0101,-0.0048,-25.51,9.92,-12.29,199.93,7.88,0.29
68836,51.17404,-2.978489,47,23.73,9,193.7,15 / 21,6883973,2019-08-16 14:43:57:753,-0.0004,-0.0053,9.3132,0.1014,0.0632,9.8059,-0.0032,0.0549,-0.0037,-25.33,11.33,-11.4,202.49,8.57,0.43
68837,51.17404,-2.978489,47,23.73,9,193.7,15 / 21,6884072,2019-08-16 14:43:57:852,-0.4635,-0.0008,9.5296,0.0163,0.0001,9.8066,0.0096,-0.041,0.0048,-25.33,11.33,-11.4,202.49,8.57,0.43
68838,51.17404,-2.978489,47,23.73,9,193.7,15 / 21,6884173,2019-08-16 14:43:57:953,-0.2646,0.2238,9.6139,-0.0248,-0.0005,9.8066,0.0096,-0.041,0.0048,-25.38,9.06,-13.17,198.47,8.65,0.4
68839,51.17404,-2.978489,47,23.73,9,193.7,15 / 21,6884272,2019-08-16 14:43:58:052,-0.3439,0.1555,9.7073,-0.0779,-0.0072,9.8063,-0.0032,0.0602,-0.0091,-25.31,8.76,-13.51,198.36,8.21,0.5
68840,51.17404,-2.978489,47,23.73,9,193.7,15 / 21,6884373,2019-08-16 14:43:58:153,0.0066,0.0156,10.2371,-0.0244,-0.0145,9.8066,-0.0021,0.0368,-0.0133,-25.31,8.76,-13.51,198.36,8.21,0.5
68841,51.17404,-2.978489,47,23.73,9,193.7,15 / 21,6884472,2019-08-16 14:43:58:252,-0.15,-0.1398,9.5903,0.012,-0.0077,9.8066,0.0,-0.0144,-0.0112,-26.03,8.74,-12.1,197.98,8.05,0.47
68842,51.17404,-2.978489,47,23.73,9,193.7,15 / 21,6884573,2019-08-16 14:43:58:353,0.2111,-0.2809,9.159,0.0304,-0.0202,9.8066,-0.0277,-0.0005,-0.0091,-26.03,8.74,-12.1,197.98,8.05,0.47
68843,51.17404,-2.978489,47,23.73,9,193.7,15 / 21,6884672,2019-08-16 14:43:58:452,0.2382,0.1474,10.024,0.0175,-0.0036,9.8066,0.0192,-0.0101,-0.0027,-25.35,8.51,-13.59,198.46,8.18,0.3
68844,51.173824,-2.978571,47,23.72,9,193.8,15 / 21,6884773,2019-08-16 14:43:58:553,0.2339,0.0012,9.7902,0.0288,0.0029,9.8066,0.0128,0.0144,0.0027,-25.3,8.49,-13.7,196.51,8.34,0.26
68845,51.173824,-2.978571,47,23.72,9,193.8,15 / 21,6884872,2019-08-16 14:43:58:652,-0.1671,0.0581,10.0184,0.0147,0.0179,9.8066,0.0128,0.0144,0.0027,-25.3,8.49,-13.7,196.51,8.34,0.26
68846,51.173824,-2.978571,47,23.72,9,193.8,15 / 21,6884973,2019-08-16 14:43:58:753,-0.6751,0.0248,10.194,-0.0079,-0.0089,9.8066,-0.0053,-0.0154,0.0005,-25.38,9.06,-13.17,198.51,8.46,0.34
68847,51.173824,-2.978571,47,23.72,9,193.8,15 / 21,6885073,2019-08-16 14:43:58:853,0.1651,0.0883,10.1991,-0.0193,-0.0135,9.8066,-0.0085,0.0187,-0.0101,-25.3,10.97,-11.81,198.51,8.46,0.34
68848,51.173824,-2.978571,47,23.72,9,193.8,15 / 21,6885173,2019-08-16 14:43:58:953,0.0213,-0.188,10.1608,-0.0152,-0.0109,9.8066,0.0032,0.0506,-0.0091,-25.43,9.08,-13.07,198.55,8.32,0.3
68849,51.173824,-2.978571,47,23.72,9,193.8,15 / 21,6885273,2019-08-16 14:43:59:053,0.1653,0.2215,9.7542,-0.0342,-0.0108,9.8066,-0.0139,-0.0122,0.0186,-25.43,9.08,-13.07,198.55,8.32,0.3
68850,51.173824,-2.978571,47,23.72,9,193.8,15 / 21,6885372,2019-08-16 14:43:59:152,0.0835,0.0031,9.757,-0.0091,0.0126,9.8066,-0.0085,0.0123,-0.0037,-26.14,10.16,-10.65,200.01,8.11,0.3
68851,51.173824,-2.978571,47,23.72,9,193.8,15 / 21,6885473,2019-08-16 14:43:59:253,-0.2546,0.0631,10.3544,0.0093,0.0168,9.8066,0.0011,0.0059,-0.0091,-26.05,10.62,-10.42,200.01,8.11,0.3
68852,51.173824,-2.978571,47,23.72,9,193.8,15 / 21,6885572,2019-08-16 14:43:59:352,0.0493,0.0323,10.2468,0.0211,0.005,9.8066,0.0096,-0.0165,0.0048,-25.85,10.87,-10.67,201.81,8.2,0.38
68853,51.173824,-2.978571,47,23.72,9,193.8,15 / 21,6885673,2019-08-16 14:43:59:453,0.6337,-0.0205,9.0817,0.0373,-0.0049,9.8066,0.0096,-0.0165,0.0048,-25.02,10.39,-12.88,200.46,8.39,0.27
68854,51.173622,-2.978658,46,23.67,9,194.0,15 / 21,6885773,2019-08-16 14:43:59:553,0.2384,-0.2282,9.7344,0.0216,-0.0066,9.8066,-0.0117,-0.0389,0.0101,-25.02,10.39,-12.88,200.46,8.39,0.27
68855,51.173622,-2.978658,46,23.67,9,194.0,15 / 21,6885872,2019-08-16 14:43:59:652,-0.0956,-0.15,9.438,-0.0009,-0.0068,9.8066,-0.0096,0.0496,-0.0069,-26.01,9.28,-11.71,198.05,8.5,0.19
68856,51.173622,-2.978658,46,23.67,9,194.0,15 / 21,6885972,2019-08-16 14:43:59:752,-0.1987,-0.2213,10.1939,-0.0204,-0.0136,9.8066,0.0,0.0091,0.0048,-25.22,8.2,-14.03,196.57,8.36,0.15
68857,51.173622,-2.978658,46,23.67,9,194.0,15 / 21,6886074,2019-08-16 14:43:59:854,0.2975,0.0676,10.384,-0.0085,-0.0012,9.8066,0.0043,0.0527,-0.0048,-25.45,8.02,-13.72,196.59,8.19,0.13
68858,51.173622,-2.978658,46,23.67,9,194.0,15 / 21,6886173,2019-08-16 14:43:59:953,0.2787,0.0362,10.6513,-0.0014,0.0106,9.8066,0.0085,-0.0282,-0.0091,-24.57,9.87,-14.11,196.59,8.19,0.13
68859,51.173622,-2.978658,46,23.67,9,194.0,15 / 21,6886272,2019-08-16 14:44:00:052,0.3565,0.1142,9.933,-0.0029,0.0165,9.8066,-0.0117,0.0261,-0.0005,-24.57,9.87,-14.11,196.59,8.19,0.13
68860,51.173622,-2.978658,46,23.67,9,194.0,15 / 21,6886372,2019-08-16 14:44:00:152,0.3829,0.1284,9.9994,0.0053,0.0018,9.8066,-0.0245,0.0155,0.0048,-25.07,9.44,-13.51,198.49,8.21,0.23
68861,51.173622,-2.978658,46,23.67,9,194.0,15 / 21,6886473,2019-08-16 14:44:00:253,0.2193,0.0902,9.8051,0.0198,0.0015,9.8066,-0.0245,0.0155,0.0048,-25.89,8.96,-12.22,198.06,8.32,0.2
68862,51.173622,-2.978658,46,23.67,9,194.0,15 / 21,6886573,2019-08-16 14:44:00:353,-0.1904,-0.0621,10.3208,0.013,0.0013,9.8066,-0.0011,0.0027,0.0005,-25.45,9.76,-12.53,200.5,8.39,0.19
68863,51.173622,-2.978658,46,23.67,9,194.0,15 / 21,6886672,2019-08-16 14:44:00:452,-0.0355,0.2452,10.2794,-0.0016,-0.004,9.8066,-0.016,-0.0122,-0.0037,-25.45,9.76,-12.53,200.5,8.39,0.19
68864,51.173424,-2.978737,46,23.68,9,194.0,15 / 21,6886773,2019-08-16 14:44:00:553,0.268,0.0429,10.4567,-0.0148,-0.0144,9.8066,-0.0043,-0.0037,0.0059,-25.63,9.15,-12.62,198.0,8.28,0.14
68865,51.173424,-2.978737,46,23.68,9,194.0,15 / 21,6886872,2019-08-16 14:44:00:652,0.1078,-0.2132,9.8791,-0.0066,-0.0113,9.8066,0.0032,0.025,-0.0123,-25.63,9.15,-12.62,198.0,8.28,0.14
68866,51.173424,-2.978737,46,23.68,9,194.0,15 / 21,6886973,2019-08-16 14:44:00:753,0.168,-0.1219,9.9903,-0.0127,0.0074,9.8066,0.0117,0.0123,-0.0027,-25.88,8.82,-12.35,198.12,8.23,0.09
68867,51.173424,-2.978737,46,23.68,9,194.0,15 / 21,6887073,2019-08-16 14:44:00:853,-0.3327,0.1226,10.3535,-0.0111,0.0128,9.8066,0.0117,0.0165,-0.0005,-25.19,8.58,-13.84,198.53,8.17,0.15
68868,51.173424,-2.978737,46,23.68,9,194.0,15 / 21,6887173,2019-08-16 14:44:00:953,-0.1885,0.1091,10.0942,0.0089,0.0105,9.8066,0.017,-0.0101,0.0059,-25.32,8.9,-13.41,198.59,8.13,0.24
68869,51.173424,-2.978737,46,23.68,9,194.0,15 / 21,6887273,2019-08-16 14:44:01:053,-0.0392,0.0617,9.6716,0.0223,0.018,9.8066,0.017,-0.0101,0.0059,-25.32,8.9,-13.41,198.59,8.13,0.24
68870,51.173424,-2.978737,46,23.68,9,194.0,15 / 21,6887373,2019-08-16 14:44:01:153,0.1977,0.1041,10.2354,-0.0067,0.0011,9.8066,-0.0192,-0.0026,0.0101,-25.51,8.16,-13.51,195.94,8.29,0.3
68871,51.173424,-2.978737,46,23.68,9,194.0,15 / 21,6887473,2019-08-16 14:44:01:253,-0.2169,0.2137,10.138,-0.0083,0.0035,9.8066,0.0053,0.0059,-0.0037,-25.32,8.9,-13.41,198.54,8.25,0.32
68872,51.173424,-2.978737,46,23.68,9,194.0,15 / 21,6887573,2019-08-16 14:44:01:353,0.0218,0.458,9.6277,0.0092,0.028,9.8066,0.0277,-0.0548,0.0122,-25.48,8.28,-13.5,196.51,8.36,0.46
68873,51.173424,-2.978737,46,23.68,9,194.0,15 / 21,6887673,2019-08-16 14:44:01:453,0.0405,0.0316,9.149,0.0161,0.0314,9.8066,-0.0245,0.024,0.0048,-25.48,8.28,-13.5,196.51,8.36,0.46
68874,51.173218,-2.978822,46,23.57,9,194.2,15 / 21,6887772,2019-08-16 14:44:01:552,-0.4317,0.391,10.548,-0.0162,-0.0101,9.8066,-0.0618,-0.0005,-0.0101,-24.96,8.77,-14.15,198.27,8.5,0.61
68875,51.173218,-2.978822,46,23.57,9,194.2,15 / 21,6887873,2019-08-16 14:44:01:653,0.1754,0.2118,9.4575,-0.0211,-0.0166,9.8066,0.0032,0.057,0.009,-25.51,8.16,-13.51,195.83,8.38,0.51
68876,51.173218,-2.978822,46,23.57,9,194.2,15 / 21,6887972,2019-08-16 14:44:01:752,0.1054,-0.2403,10.4344,-0.0292,-0.0096,9.8066,0.033,0.0527,0.024,-25.67,9.54,-12.25,195.83,8.38,0.51
68877,51.173218,-2.978822,46,23.57,9,194.2,15 / 21,6888073,2019-08-16 14:44:01:853,0.0834,0.27,10.2188,-0.0502,0.0136,9.8065,0.033,0.0527,0.024,-26.65,8.81,-10.61,197.41,8.12,0.67
68878,51.173218,-2.978822,46,23.57,9,194.2,15 / 21,6888173,2019-08-16 14:44:01:953,-0.2153,-0.0695,9.3857,0.0012,0.0504,9.8065,0.0224,0.0059,0.0229,-26.73,9.11,-10.14,197.41,8.21,0.95
68879,51.173218,-2.978822,46,23.57,9,194.2,15 / 21,6888273,2019-08-16 14:44:02:053,-0.1978,0.0437,9.9705,-0.0036,0.0308,9.8066,0.0074,0.0016,-0.0005,-26.73,9.11,-10.14,197.41,8.21,0.95
68880,51.173218,-2.978822,46,23.57,9,194.2,15 / 21,6888372,2019-08-16 14:44:02:152,0.1675,0.081,9.0502,0.0275,-0.0137,9.8066,-0.0458,-0.0069,0.0048,-25.23,9.09,-13.44,198.17,8.25,1.13
68881,51.173218,-2.978822,46,23.57,9,194.2,15 / 21,6888472,2019-08-16 14:44:02:252,-0.1353,-0.2325,9.8261,0.0638,-0.0266,9.8064,-0.0149,0.0187,0.0069,-25.11,9.63,-13.3,198.17,8.25,1.13
68882,51.173218,-2.978822,46,23.57,9,194.2,15 / 21,6888572,2019-08-16 14:44:02:352,-0.3107,-0.1424,9.6673,0.0511,-0.0246,9.8065,0.0053,0.0442,-0.0048,-24.5,9.7,-14.34,200.74,8.48,0.9
68883,51.173218,-2.978822,46,23.57,9,194.2,15 / 21,6888673,2019-08-16 14:44:02:453,-0.2181,-0.2492,9.773,-0.0245,0.0028,9.8066,-0.0224,0.0027,0.008,-24.5,9.7,-14.34,200.74,8.48,0.9
68884,51.173008,-2.978896,45,23.52,9,194.1,15 / 21,6888773,2019-08-16 14:44:02:553,0.1872,-0.3131,10.3221,-0.0074,0.0019,9.8066,0.0298,0.0314,0.0048,-25.14,8.04,-14.25,196.22,8.3,0.87
68885,51.173008,-2.978896,45,23.52,9,194.1,15 / 21,6888872,2019-08-16 14:44:02:652,0.6042,-0.1023,9.3894,-0.0262,0.0173,9.8066,0.0298,0.0314,0.0048,-25.51,8.16,-13.51,195.61,8.18,1.01
68886,51.173008,-2.978896,45,23.52,9,194.1,15 / 21,6888973,2019-08-16 14:44:02:753,-0.0313,-0.5839,9.1417,-0.0291,0.0021,9.8066,0.0181,0.04,-0.0016,-25.51,8.16,-13.51,195.61,8.18,1.01
68887,51.173008,-2.978896,45,23.52,9,194.1,15 / 21,6889073,2019-08-16 14:44:02:853,-0.0523,0.0916,9.2308,0.0232,-0.0121,9.8066,-0.0479,-0.0186,-0.0048,-24.45,9.38,-14.64,198.62,8.02,1.06
68888,51.173008,-2.978896,45,23.52,9,194.1,15 / 21,6889173,2019-08-16 14:44:02:953,0.2938,0.4028,9.2444,0.0782,-0.0211,9.8063,-0.0682,-0.0101,-0.0037,-24.45,9.38,-14.64,198.62,8.02,1.06
68889,51.173008,-2.978896,45,23.52,9,194.1,15 / 21,6889272,2019-08-16 14:44:03:052,-0.0059,0.182,9.327,0.0252,-0.009,9.8066,0.0458,-0.0218,-0.0176,-25.56,9.21,-12.73,197.69,8.41,0.8
68890,51.173008,-2.978896,45,23.52,9,194.1,15 / 21,6889373,2019-08-16 14:44:03:153,-0.1272,-0.1282,10.2089,-0.0011,-0.0199,9.8066,-0.0149,0.0549,0.0122,-24.76,9.49,-14.03,197.69,8.41,0.8
68891,51.173008,-2.978896,45,23.52,9,194.1,15 / 21,6889472,2019-08-16 14:44:03:252,0.0589,0.391,9.9404,-0.0145,-0.0141,9.8066,-0.0064,0.0059,0.0005,-25.7,8.1,-13.19,195.83,8.31,0.75
68892,51.173008,-2.978896,45,23.52,9,194.1,15 / 21,6889572,2019-08-16 14:44:03:352,-0.0469,0.2945,10.0258,0.0122,0.0191,9.8066,0.0011,0.0112,-0.0059,-25.7,8.1,-13.19,195.83,8.31,0.75
68893,51.173008,-2.978896,45,23.52,9,194.1,15 / 21,6889673,2019-08-16 14:44:03:453,-0.1341,-0.3353,9.56,0.0016,-0.0188,9.8066,0.0011,0.0112,-0.0059,-25.93,7.79,-12.91,195.78,8.4,0.83
68894,51.1728,-2.978977,45,23.56,9,193.9,15 / 21,6889773,2019-08-16 14:44:03:553,-0.3733,-0.0669,10.4125,-0.0496,-0.032,9.8065,0.0277,0.0666,0.0144,-25.19,8.58,-13.84,198.26,8.07,0.73
68895,51.1728,-2.978977,45,23.56,9,193.9,15 / 21,6889872,2019-08-16 14:44:03:652,0.1336,0.1352,10.0424,-0.0286,0.0111,9.8066,0.0192,-0.0453,-0.0133,-25.19,8.58,-13.84,198.26,8.07,0.73
68896,51.1728,-2.978977,45,23.56,9,193.9,15 / 21,6889972,2019-08-16 14:44:03:752,0.1092,-0.0025,9.8282,0.0407,-0.0151,9.8066,-0.0224,-0.0165,-0.0208,-24.64,8.66,-14.75,198.08,8.24,0.82
68897,51.1728,-2.978977,45,23.56,9,193.9,15 / 21,6890072,2019-08-16 14:44:03:852,0.1417,-0.8919,9.2674,0.0216,-0.0256,9.8066,-0.0362,0.0432,0.0112,-25.1,7.6,-14.56,196.2,8.44,0.66
68898,51.1728,-2.978977,45,23.56,9,193.9,15 / 21,6890172,2019-08-16 14:44:03:952,0.3529,0.1001,10.4859,-0.0123,-0.0346,9.8066,0.0501,0.0218,-0.0059,-25.1,7.6,-14.56,196.2,8.44,0.66
68899,51.1728,-2.978977,45,23.56,9,193.9,15 / 21,6890273,2019-08-16 14:44:04:053,-0.1349,-0.0231,10.1903,0.0078,0.0223,9.8066,0.0074,-0.0016,-0.0186,-24.66,8.56,-14.79,198.25,8.31,0.48
68900,51.1728,-2.978977,45,23.56,9,193.9,15 / 21,6890373,2019-08-16 14:44:04:153,-0.1871,0.2509,10.3098,0.0182,0.0223,9.8066,-0.0085,0.024,-0.0037,-25.25,8.48,-13.81,198.25,8.31,0.48
68901,51.1728,-2.978977,45,23.56,9,193.9,15 / 21,6890472,2019-08-16 14:44:04:252,-0.3762,-0.1623,10.2312,0.0101,-0.0032,9.8066,-0.0085,0.024,-0.0037,-25.34,7.43,-14.23,194.43,8.36,0.44
68902,51.1728,-2.978977,45,23.56,9,193.9,15 / 21,6890573,2019-08-16 14:44:04:353,-0.0126,-0.2574,9.9058,-0.0468,-0.0283,9.8065,0.0043,0.0623,0.0059,-25.24,8.6,-13.74,198.45,8.06,0.35
68903,51.1728,-2.978977,45,23.56,9,193.9,15 / 21,6890673,2019-08-16 14:44:04:453,0.2938,0.1737,9.4825,-0.0271,0.0156,9.8066,0.0085,0.0016,0.009,-25.24,8.6,-13.74,198.45,8.06,0.35
68904,51.172592,-2.979059,45,23.69,9,193.6,15 / 21,6890773,2019-08-16 14:44:04:553,-0.1567,-0.0196,9.4401,0.0109,0.0506,9.8065,-0.0064,-0.0346,0.0005,-25.45,10.24,-12.14,200.45,8.21,0.61
68905,51.172592,-2.979059,45,23.69,9,193.6,15 / 21,6890873,2019-08-16 14:44:04:653,-0.0298,0.028,9.494,0.0313,0.0133,9.8066,0.0096,0.0005,0.0005,-25.84,8.94,-12.33,197.88,8.41,0.62
68906,51.172592,-2.979059,45,23.69,9,193.6,15 / 21,6890973,2019-08-16 14:44:04:753,0.2339,0.2401,9.7695,-0.021,0.0302,9.8066,0.0181,0.0059,0.0144,-25.78,9.89,-11.74,197.88,8.41,0.62
68907,51.172592,-2.979059,45,23.69,9,193.6,15 / 21,6891073,2019-08-16 14:44:04:853,0.484,0.2462,10.3037,-0.0083,0.0522,9.8065,-0.0128,-0.0101,0.0112,-25.78,9.89,-11.74,197.88,8.41,0.62
68908,51.172592,-2.979059,45,23.69,9,193.6,15 / 21,6891174,2019-08-16 14:44:04:954,-0.3578,-0.0722,10.4461,0.0044,0.0021,9.8066,-0.0032,-0.009,-0.0027,-25.75,8.51,-12.82,197.63,8.46,0.93
68909,51.172592,-2.979059,45,23.69,9,193.6,15 / 21,6891273,2019-08-16 14:44:05:053,-0.1888,-0.0407,9.3766,-0.0186,-0.0077,9.8066,-0.0032,-0.009,-0.0027,-24.91,8.62,-14.33,198.11,8.48,0.94
68910,51.172592,-2.979059,45,23.69,9,193.6,15 / 21,6891373,2019-08-16 14:44:05:153,0.0719,-0.0821,10.2294,-0.0399,-0.0176,9.8066,-0.0096,0.0357,0.0037,-24.55,9.72,-14.24,200.06,8.23,0.91
68911,51.172592,-2.979059,45,23.69,9,193.6,15 / 21,6891472,2019-08-16 14:44:05:252,0.4773,0.1235,9.4456,0.0141,-0.0046,9.8066,-0.0075,-0.041,-0.0048,-24.55,9.72,-14.24,200.06,8.23,0.91
68912,51.172592,-2.979059,45,23.69,9,193.6,15 / 21,6891573,2019-08-16 14:44:05:353,-0.225,-0.1612,10.0139,0.0232,0.0097,9.8066,0.0011,0.0059,-0.0027,-25.4,9.36,-12.92,198.29,8.3,0.86
68913,51.172592,-2.979059,45,23.69,9,193.6,15 / 21,6891673,2019-08-16 14:44:05:453,-0.064,0.0631,9.664,0.0158,0.0109,9.8066,-0.0139,0.0527,0.0037,-25.3,8.49,-13.7,198.29,8.3,0.86
68914,51.172386,-2.979147,45,23.65,9,193.6,15 / 21,6891773,2019-08-16 14:44:05:553,-0.0182,0.447,10.334,-0.0128,0.0058,9.8066,0.0149,-0.0165,0.0208,-25.16,9.65,-13.19,200.18,8.41,0.89
68915,51.172386,-2.979147,45,23.65,9,193.6,15 / 21,6891872,2019-08-16 14:44:05:652,0.3269,-0.037,9.6299,0.0003,0.0245,9.8066,-0.0181,0.0005,0.0122,-25.63,9.15,-12.62,200.18,8.41,0.89
68916,51.172386,-2.979147,45,23.65,9,193.6,15 / 21,6891973,2019-08-16 14:44:05:753,-0.1121,0.3895,9.7063,-0.0168,0.0028,9.8066,-0.0192,0.0666,0.0112,-25.03,8.93,-13.92,198.04,8.53,1.08
68917,51.172386,-2.979147,45,23.65,9,193.6,15 / 21,6892074,2019-08-16 14:44:05:854,-0.3052,0.0743,9.4468,-0.0309,0.0063,9.8066,-0.0192,0.0666,0.0112,-26.23,8.02,-12.15,195.76,8.44,1.13
68918,51.172386,-2.979147,45,23.65,9,193.6,15 / 21,6892173,2019-08-16 14:44:05:953,-0.4618,0.4581,9.2837,-0.0259,0.0355,9.8066,0.0117,-0.0218,0.0091,-26.47,9.54,-10.4,195.76,8.44,1.13
68919,51.172386,-2.979147,45,23.65,9,193.6,15 / 21,6892272,2019-08-16 14:44:06:052,-0.0511,0.2927,9.7524,-0.0021,0.0579,9.8065,0.0085,-0.0069,-0.0016,-25.96,10.14,-11.11,199.54,8.52,1.46
68920,51.172386,-2.979147,45,23.65,9,193.6,15 / 21,6892373,2019-08-16 14:44:06:153,0.1613,0.5131,9.6819,-0.003,0.0045,9.8066,-0.0096,0.0027,0.0122,-25.96,10.14,-11.11,199.54,8.52,1.46
68921,51.172386,-2.979147,45,23.65,9,193.6,15 / 21,6892472,2019-08-16 14:44:06:252,-0.1814,0.3814,9.9404,-0.0148,-0.0035,9.8066,0.0011,0.0474,0.0059,-25.67,9.54,-12.25,199.38,8.51,1.49
68922,51.172386,-2.979147,45,23.65,9,193.6,15 / 21,6892573,2019-08-16 14:44:06:353,0.1015,-0.26,10.1713,-0.0288,-0.0052,9.8066,-0.0011,0.0186,0.0133,-25.66,10.02,-11.88,199.38,8.51,1.49
68923,51.172386,-2.979147,45,23.65,9,193.6,15 / 21,6892674,2019-08-16 14:44:06:454,-0.4183,-0.2356,8.9766,-0.0218,0.009,9.8066,0.0213,-0.1092,-0.0123,-25.49,10.26,-12.04,200.02,8.41,1.58
68924,51.172176,-2.979225,46,23.38,9,193.8,15 / 21,6892772,2019-08-16 14:44:06:552,-0.126,0.1168,9.145,0.0104,0.0019,9.8066,0.0213,-0.1092,-0.0123,-25.39,9.43,-12.9,197.94,8.47,1.57
68925,51.172176,-2.979225,46,23.38,9,193.8,15 / 21,6892873,2019-08-16 14:44:06:653,-0.0656,-0.1629,9.5341,-0.0059,-0.0075,9.8066,-0.0128,0.0655,0.0048,-25.39,9.43,-12.9,197.94,8.47,1.57
