,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
31933,45.878124,-0.360765,80.64,21.49,3.216,126.1,13 / 17,3193311,2019-08-09 23:28:30:538,0.9931,-1.7925,10.3037,1.0652,-0.9528,9.702,0.0142,0.0146,0.0033
31934,45.878124,-0.360765,80.64,21.49,3.216,126.1,13 / 17,3193410,2019-08-09 23:28:30:637,1.1463,-1.4819,9.44,1.0672,-0.9401,9.703,0.005,0.0001,-0.0426
31935,45.878124,-0.360765,80.64,21.49,3.216,126.1,13 / 17,3193510,2019-08-09 23:28:30:737,1.5725,-0.7947,9.5938,1.0749,-0.9417,9.702,0.0061,0.0105,-0.0204
31936,45.878124,-0.360765,80.64,21.49,3.216,126.1,13 / 17,3193610,2019-08-09 23:28:30:837,0.6627,-0.7397,9.4628,1.0889,-0.931,9.7014,-0.0043,0.0115,-0.0334
31937,45.878124,-0.360765,80.64,21.49,3.216,126.1,13 / 17,3193710,2019-08-09 23:28:30:937,0.5017,-0.9078,8.9294,1.0908,-0.9329,9.701,0.0068,-0.0093,-0.0457
31938,45.878124,-0.360765,80.64,21.49,3.216,126.1,13 / 17,3193811,2019-08-09 23:28:31:038,0.7615,-1.0689,9.2982,1.0852,-0.9185,9.7031,-0.0206,-0.0067,0.0203
31939,45.878124,-0.360765,80.64,21.49,3.216,126.1,13 / 17,3193911,2019-08-09 23:28:31:138,1.372,-0.7546,10.3809,1.0721,-0.9288,9.7035,0.0438,-0.0216,-0.0339
31940,45.878124,-0.360765,80.64,21.49,3.216,126.1,13 / 17,3194011,2019-08-09 23:28:31:238,0.6837,-1.6273,9.9607,1.0579,-0.9394,9.7041,0.064,0.0139,-0.021
31941,45.878124,-0.360765,80.64,21.49,3.216,126.1,13 / 17,3194111,2019-08-09 23:28:31:338,1.3277,-0.8145,10.8268,1.0736,-0.9245,9.7038,0.0501,0.0146,-0.0163
31942,45.878124,-0.360765,80.64,21.49,3.216,126.1,13 / 17,3194210,2019-08-09 23:28:31:437,1.1463,-0.9019,10.2139,1.0866,-0.9516,9.6997,0.0071,0.0109,-0.0055
31943,45.878124,-0.360765,80.64,21.49,3.216,126.1,13 / 17,3194310,2019-08-09 23:28:31:537,0.8896,-1.0605,9.5974,1.0902,-0.9737,9.6971,0.0067,0.0085,0.0071
31944,45.878124,-0.360765,80.64,21.49,3.216,126.1,13 / 17,3194411,2019-08-09 23:28:31:638,1.275,-0.9683,9.9991,1.093,-0.9744,9.6967,-0.005,0.0012,0.0285
31945,45.878124,-0.360765,80.64,21.49,3.216,126.1,13 / 17,3194510,2019-08-09 23:28:31:737,0.2743,-0.7001,9.7064,1.0932,-0.9634,9.6978,-0.005,0.0012,0.0285
31946,45.878124,-0.360765,80.64,21.49,3.216,126.1,13 / 18,3194610,2019-08-09 23:28:31:837,0.8932,-0.4104,10.02,1.0647,-0.9835,9.6989,0.0024,-0.0311,0.02
31947,45.878124,-0.360765,80.64,21.49,3.216,126.1,13 / 18,3194710,2019-08-09 23:28:31:937,0.8501,-0.6828,9.2185,1.0427,-0.9815,9.7015,-0.0313,-0.0206,-0.0139
31948,45.878124,-0.360765,80.64,21.49,3.216,126.1,13 / 18,3194810,2019-08-09 23:28:32:037,0.9261,-0.7498,9.5465,1.0068,-0.9686,9.7066,0.0083,-0.0207,-0.0143
31949,45.878124,-0.360765,80.64,21.49,3.216,126.1,13 / 18,3194911,2019-08-09 23:28:32:138,0.0881,0.2587,8.6769,1.0004,-0.9478,9.7093,-0.0721,-0.0093,0.0307
31950,45.878124,-0.360765,80.64,21.49,3.216,126.1,13 / 18,3195010,2019-08-09 23:28:32:237,0.1438,1.4133,9.5328,0.9714,-0.907,9.7162,-0.0182,-0.0143,0.0051
31951,45.878124,-0.360765,80.64,21.49,3.216,126.1,13 / 18,3195110,2019-08-09 23:28:32:337,-0.0711,0.4269,9.5226,0.9483,-0.968,9.7126,0.0226,-0.0236,-0.0453
31952,45.878124,-0.360765,80.64,21.49,3.216,126.1,13 / 18,3195212,2019-08-09 23:28:32:439,0.8375,-2.2199,10.3486,0.9291,-0.9486,9.7163,-0.0271,0.0142,0.0744
31953,45.878124,-0.360765,80.64,21.49,3.216,126.1,13 / 18,3195312,2019-08-09 23:28:32:539,0.88,-1.7584,9.9607,0.9187,-0.9419,9.718,0.0405,0.0051,-0.0373
31954,45.878124,-0.360765,80.64,21.49,3.216,126.1,13 / 18,3195410,2019-08-09 23:28:32:637,0.7334,-1.3957,10.014,0.9238,-0.9337,9.7183,0.0335,0.0123,-0.0092
31955,45.878124,-0.360765,80.64,21.49,3.216,126.1,13 / 18,3195511,2019-08-09 23:28:32:738,0.7321,0.0756,9.8141,0.9282,-0.9313,9.7181,-0.0168,0.0115,0.0054
31956,45.878124,-0.360765,80.64,21.49,3.216,126.1,13 / 18,3195610,2019-08-09 23:28:32:837,0.9003,0.0528,9.3245,0.9113,-0.9196,9.7208,0.0204,-0.0146,-0.0233
31957,45.878124,-0.360765,80.64,21.49,3.216,126.1,13 / 18,3195710,2019-08-09 23:28:32:937,0.8231,-0.0298,9.4849,0.901,-0.9505,9.7188,0.0119,-0.0483,0.0141
31958,45.878124,-0.360765,80.64,21.49,3.216,126.1,13 / 18,3195810,2019-08-09 23:28:33:037,0.4874,-1.4974,9.6621,0.842,-0.933,9.7258,0.0017,-0.0277,0.0182
31959,45.878124,-0.360765,80.64,21.49,3.216,126.1,13 / 18,3195910,2019-08-09 23:28:33:137,1.1864,-0.6798,10.5689,0.8239,-0.9584,9.7249,-0.0029,0.0122,0.0662
31960,45.878124,-0.360765,80.64,21.49,3.216,126.1,13 / 18,3196010,2019-08-09 23:28:33:237,0.7154,-0.9372,10.2331,0.8243,-0.98,9.7227,0.0529,0.0014,-0.059
31961,45.878124,-0.360765,80.64,21.49,3.216,126.1,13 / 18,3196111,2019-08-09 23:28:33:338,0.5939,-1.4825,9.2042,0.8432,-0.9648,9.7226,-0.0507,0.0355,0.0304
31962,45.878124,-0.360765,80.64,21.49,3.216,126.1,13 / 18,3196210,2019-08-09 23:28:33:437,1.1158,-2.7238,9.0875,0.886,-0.9464,9.7206,-0.0418,0.0152,0.0065
31963,45.878124,-0.360765,80.64,21.49,3.216,126.1,13 / 18,3196311,2019-08-09 23:28:33:538,1.3852,-2.1031,9.7866,0.8948,-0.9474,9.7197,0.0003,-0.0109,-0.0239
31964,45.878124,-0.360765,80.64,21.49,3.216,126.1,13 / 18,3196411,2019-08-09 23:28:33:638,0.3311,0.1851,9.8039,0.8801,-0.9493,9.7208,0.0231,-0.0144,-0.0336
31965,45.878124,-0.360765,80.64,21.49,3.216,126.1,13 / 18,3196510,2019-08-09 23:28:33:737,0.397,-1.0341,9.8614,0.8793,-0.9601,9.7198,0.0127,0.0007,0.016
31966,45.878124,-0.360765,80.64,21.49,3.216,126.1,13 / 18,3196610,2019-08-09 23:28:33:837,0.3036,-0.4913,9.434,0.8724,-0.9635,9.7201,-0.0436,0.0145,0.033
31967,45.878124,-0.360765,80.64,21.49,3.216,126.1,13 / 18,3196710,2019-08-09 23:28:33:937,0.6795,-1.3999,9.3245,0.873,-0.9705,9.7194,0.031,0.0228,-0.0158
31968,45.878124,-0.360765,80.64,21.49,3.216,126.1,13 / 18,3196811,2019-08-09 23:28:34:038,0.8106,-0.5852,9.7686,0.8977,-0.9631,9.7179,0.0215,0.0139,0.0035
31969,45.878124,-0.360765,80.64,21.49,3.216,126.1,13 / 18,3196911,2019-08-09 23:28:34:138,0.4407,0.0702,10.0134,0.8968,-0.9678,9.7175,-0.0035,0.0071,0.0155
31970,45.878124,-0.360765,80.64,21.49,3.216,126.1,13 / 18,3197010,2019-08-09 23:28:34:237,0.7507,-2.5233,8.8654,0.9017,-0.945,9.7193,-0.0186,0.0078,-0.0028
31971,45.878124,-0.360765,80.64,21.49,3.216,126.1,13 / 18,3197110,2019-08-09 23:28:34:337,0.6747,-1.9134,9.2999,0.9261,-0.9486,9.7166,-0.0328,0.0188,0.0227
31972,45.878124,-0.360765,80.64,21.49,3.216,126.1,13 / 18,3197210,2019-08-09 23:28:34:437,0.7232,-2.4934,9.7812,0.9286,-0.9285,9.7183,-0.0141,0.0273,0.0348
31973,45.878124,-0.360765,80.64,21.49,3.216,126.1,13 / 18,3197310,2019-08-09 23:28:34:537,0.81,-0.8683,9.3155,0.9523,-0.9134,9.7175,-0.0051,0.0192,-0.0421
31974,45.878124,-0.360765,80.64,21.49,3.216,126.1,13 / 18,3197410,2019-08-09 23:28:34:637,1.0428,-0.435,9.929,0.9783,-0.9113,9.7151,0.0429,0.0244,-0.0676
31975,45.878124,-0.360765,80.64,21.49,3.216,126.1,13 / 18,3197511,2019-08-09 23:28:34:738,1.3271,-0.2608,9.7477,1.0235,-0.9245,9.7092,0.0342,0.0229,-0.0389
31976,45.87698,-0.358847,80.87,21.59,3.216,130.6,Dec-17,3197610,2019-08-09 23:28:34:837,0.9303,-1.6488,9.5867,1.0382,-0.9458,9.7056,0.0342,0.0229,-0.0389
31977,45.87698,-0.358847,80.87,21.59,3.216,130.6,Dec-17,3197710,2019-08-09 23:28:34:937,1.4809,-1.0796,9.534,1.0822,-0.9212,9.7031,0.0167,0.026,-0.0326
31978,45.87698,-0.358847,80.87,21.59,3.216,130.6,Dec-17,3197810,2019-08-09 23:28:35:037,1.1278,-1.413,9.9302,1.0911,-0.9238,9.7019,0.0109,0.011,-0.0161
31979,45.87698,-0.358847,80.87,21.59,3.216,130.6,Dec-17,3197910,2019-08-09 23:28:35:137,1.3337,-0.7869,9.7369,1.0683,-0.928,9.704,-0.0303,-0.0077,0.0249
31980,45.87698,-0.358847,80.87,21.59,3.216,130.6,Dec-17,3198011,2019-08-09 23:28:35:238,1.4031,-1.0425,9.6004,1.0585,-0.907,9.7071,0.0342,-0.027,-0.0162
31981,45.87698,-0.358847,80.87,21.59,3.216,130.6,Dec-17,3198110,2019-08-09 23:28:35:337,1.3235,-1.6854,10.0122,1.0327,-0.8896,9.7115,0.0483,-0.0322,-0.0114
31982,45.87698,-0.358847,80.87,21.59,3.216,130.6,Dec-17,3198210,2019-08-09 23:28:35:437,0.9482,-1.5303,10.0134,1.0085,-0.8909,9.7139,0.0585,-0.0157,-0.0284
31983,45.87698,-0.358847,80.87,21.59,3.216,130.6,Dec-17,3198311,2019-08-09 23:28:35:538,0.8842,-0.7684,9.7303,0.9881,-0.9067,9.7145,-0.0122,-0.0036,-0.0011
31984,45.87698,-0.358847,80.87,21.59,3.216,130.6,Dec-17,3198411,2019-08-09 23:28:35:638,0.9578,-0.5242,9.2904,0.9778,-0.9173,9.7146,-0.0161,-0.0157,-0.0149
31985,45.87698,-0.358847,80.87,21.59,3.216,130.6,Dec-17,3198510,2019-08-09 23:28:35:737,1.7766,0.9297,9.9667,0.97,-0.8883,9.7181,0.0172,-0.0133,-0.0693
31986,45.87698,-0.358847,80.87,21.59,3.216,130.6,13 / 18,3198610,2019-08-09 23:28:35:837,1.3044,-1.5842,10.3881,0.9738,-0.8717,9.7192,0.0165,-0.0212,0.0087
31987,45.87698,-0.358847,80.87,21.59,3.216,130.6,13 / 18,3198710,2019-08-09 23:28:35:937,0.7561,-1.9703,9.6351,0.9433,-0.8862,9.7209,0.007,-0.0107,-0.0078
31988,45.87698,-0.358847,80.87,21.59,3.216,130.6,13 / 18,3198810,2019-08-09 23:28:36:037,1.4432,-1.0808,9.4783,0.9368,-0.8511,9.7246,-0.0088,-0.0164,-0.0285
31989,45.87698,-0.358847,80.87,21.59,3.216,130.6,13 / 18,3198911,2019-08-09 23:28:36:138,1.8131,0.7591,10.9693,0.913,-0.8652,9.7256,0.0942,-0.0408,-0.0533
31990,45.87698,-0.358847,80.87,21.59,3.216,130.6,13 / 18,3199011,2019-08-09 23:28:36:238,0.0558,-0.9144,8.5907,0.9096,-0.7967,9.7318,-0.1109,-0.0057,0.0281
31991,45.87698,-0.358847,80.87,21.59,3.216,130.6,13 / 18,3199110,2019-08-09 23:28:36:337,0.807,-0.9875,8.6308,0.9262,-0.7903,9.7308,-0.0048,0.0227,-0.0366
31992,45.87698,-0.358847,80.87,21.59,3.216,130.6,13 / 18,3199211,2019-08-09 23:28:36:438,0.1617,-0.4613,8.9097,0.9287,-0.794,9.7302,0.0014,0.0133,0.0232
31993,45.87698,-0.358847,80.87,21.59,3.216,130.6,13 / 18,3199310,2019-08-09 23:28:36:537,1.5815,0.0133,10.1307,0.9418,-0.7528,9.7323,-0.0075,0.0118,-0.0034
31994,45.87698,-0.358847,80.87,21.59,3.216,130.6,13 / 18,3199411,2019-08-09 23:28:36:638,1.6952,-0.7169,10.3235,0.9537,-0.7728,9.7295,-0.0636,0.0448,0.0603
31995,45.87698,-0.358847,80.87,21.59,3.216,130.6,13 / 18,3199510,2019-08-09 23:28:36:737,1.6808,-1.6554,12.4483,0.9866,-0.8252,9.7219,-0.0847,0.0217,0.0496
31996,45.87698,-0.358847,80.87,21.59,3.216,130.6,13 / 17,3199610,2019-08-09 23:28:36:837,0.5562,0.6424,9.7776,0.9976,-0.7752,9.7249,0.1923,0.013,-0.0276
31997,45.87698,-0.358847,80.87,21.59,3.216,130.6,13 / 17,3199710,2019-08-09 23:28:36:937,0.5502,-1.2784,8.854,1.0188,-0.8419,9.7172,0.0806,0.0107,-0.0362
31998,45.87698,-0.358847,80.87,21.59,3.216,130.6,13 / 17,3199810,2019-08-09 23:28:37:037,0.9452,-0.2632,9.0863,1.0226,-0.8101,9.7195,-0.0567,-0.0036,0.0246
31999,45.87698,-0.358847,80.87,21.59,3.216,130.6,13 / 17,3199910,2019-08-09 23:28:37:137,1.0075,-0.836,9.7231,0.9979,-0.7669,9.7256,-0.0034,-0.0248,0.0069
32000,45.87698,-0.358847,80.87,21.59,3.216,130.6,13 / 17,3200010,2019-08-09 23:28:37:237,1.1703,-0.2129,9.7309,0.9777,-0.7685,9.7275,0.0021,-0.0511,-0.0136
32001,45.87698,-0.358847,80.87,21.59,3.216,130.6,13 / 17,3200111,2019-08-09 23:28:37:338,0.5574,0.1265,9.379,0.9325,-0.7426,9.7339,0.0019,-0.008,-0.0263
32002,45.87698,-0.358847,80.87,21.59,3.216,130.6,13 / 17,3200210,2019-08-09 23:28:37:437,0.7705,-0.9611,9.9218,0.9473,-0.7212,9.7341,0.0028,0.0332,-0.0186
32003,45.87698,-0.358847,80.87,21.59,3.216,130.6,13 / 17,3200311,2019-08-09 23:28:37:538,0.8183,0.5281,9.9685,0.9622,-0.759,9.7298,-0.0004,0.0132,-0.0127
32004,45.87698,-0.358847,80.87,21.59,3.216,130.6,13 / 17,3200410,2019-08-09 23:28:37:637,1.4372,-0.3117,9.8273,0.9831,-0.7388,9.7292,0.0075,0.0018,-0.024
32005,45.87698,-0.358847,80.87,21.59,3.216,130.6,13 / 17,3200510,2019-08-09 23:28:37:737,1.8077,-0.3494,10.2965,0.9821,-0.7127,9.7313,0.0634,-0.039,-0.0621
32006,45.87698,-0.358847,80.87,21.59,3.216,130.6,13 / 17,3200610,2019-08-09 23:28:37:837,0.6454,-0.5505,9.5304,0.9408,-0.7041,9.736,-0.0513,-0.0385,0.0503
32007,45.87698,-0.358847,80.87,21.59,3.216,130.6,13 / 17,3200710,2019-08-09 23:28:37:937,0.9458,-0.3829,9.4227,0.9149,-0.7185,9.7374,-0.0181,-0.0382,-0.0022
32008,45.87698,-0.358847,80.87,21.59,3.216,130.6,13 / 17,3200810,2019-08-09 23:28:38:037,1.4881,-0.6421,9.9817,0.8653,-0.7045,9.743,0.0165,-0.0461,-0.001
32009,45.87698,-0.358847,80.87,21.59,3.216,130.6,13 / 17,3200911,2019-08-09 23:28:38:138,0.5406,0.2504,10.2696,0.8463,-0.7085,9.7443,-0.0044,-0.039,-0.0116
32010,45.87698,-0.358847,80.87,21.59,3.216,130.6,13 / 17,3201010,2019-08-09 23:28:38:237,0.2934,-0.8947,9.6788,0.8081,-0.7084,9.7476,0.0053,0.0033,-0.0303
32011,45.87698,-0.358847,80.87,21.59,3.216,130.6,13 / 17,3201111,2019-08-09 23:28:38:338,0.5298,-1.1413,9.531,0.8062,-0.7105,9.7476,0.0015,0.0103,0.0096
32012,45.87698,-0.358847,80.87,21.59,3.216,130.6,13 / 17,3201210,2019-08-09 23:28:38:437,1.1984,-0.5966,10.1822,0.8198,-0.7282,9.7452,-0.0385,0.0216,0.0283
32013,45.87698,-0.358847,80.87,21.59,3.216,130.6,13 / 17,3201310,2019-08-09 23:28:38:537,0.6214,-0.8552,9.3113,0.8372,-0.6815,9.7471,0.0117,0.0288,-0.0186
32014,45.87698,-0.358847,80.87,21.59,3.216,130.6,13 / 17,3201410,2019-08-09 23:28:38:637,1.1039,-0.7965,10.02,0.8684,-0.7126,9.7421,0.0181,0.0244,0.0226
32015,45.87698,-0.358847,80.87,21.59,3.216,130.6,13 / 17,3201510,2019-08-09 23:28:38:737,1.1332,0.4245,9.3915,0.8852,-0.695,9.7419,0.0108,0.0025,-0.0528
32016,45.87698,-0.358847,80.87,21.59,3.216,130.6,13 / 18,3201611,2019-08-09 23:28:38:838,1.3702,-0.6301,9.3963,0.9015,-0.7161,9.7388,0.029,0.002,-0.0313
32017,45.87698,-0.358847,80.87,21.59,3.216,130.6,13 / 18,3201711,2019-08-09 23:28:38:938,1.9358,-0.5517,10.8125,0.9155,-0.7283,9.7366,0.0271,-0.0191,0.0168
32018,45.87698,-0.358847,80.87,21.59,3.216,130.6,13 / 18,3201811,2019-08-09 23:28:39:038,0.3958,-1.7793,10.1445,0.9028,-0.742,9.7368,-0.0277,-0.0172,-0.0251
32019,45.87698,-0.358847,80.87,21.59,3.216,130.6,13 / 18,3201910,2019-08-09 23:28:39:137,0.9931,-1.343,9.191,0.8942,-0.7774,9.7348,-0.0049,-0.0064,0.0026
32020,45.87698,-0.358847,80.87,21.59,3.216,130.6,13 / 18,3202010,2019-08-09 23:28:39:237,0.5532,0.0846,9.2814,0.8786,-0.7317,9.7398,-0.0255,-0.0142,0.0168
32021,45.87698,-0.358847,80.87,21.59,3.216,130.6,13 / 18,3202111,2019-08-09 23:28:39:338,1.4785,-1.267,9.9416,0.8611,-0.7481,9.7401,0.0147,-0.034,-0.0563
32022,45.87698,-0.358847,80.87,21.59,3.216,130.6,13 / 18,3202210,2019-08-09 23:28:39:437,0.5753,-0.0346,9.8656,0.8186,-0.7723,9.7419,0.0451,-0.031,-0.0116
32023,45.87698,-0.358847,80.87,21.59,3.216,130.6,13 / 18,3202310,2019-08-09 23:28:39:537,1.0039,-0.1016,9.7489,0.811,-0.7563,9.7437,0.0086,0.0127,0.0047
32024,45.87698,-0.358847,80.87,21.59,3.216,130.6,13 / 18,3202410,2019-08-09 23:28:39:637,0.8638,-0.4344,8.9731,0.8176,-0.7655,9.7425,-0.024,-0.0004,-0.0272
32025,45.87698,-0.358847,80.87,21.59,3.216,130.6,13 / 18,3202511,2019-08-09 23:28:39:738,0.7334,0.3826,9.61,0.8068,-0.7772,9.7425,-0.0193,0.0132,0.0543
32026,45.87698,-0.358847,80.87,21.59,3.216,130.6,13 / 18,3202610,2019-08-09 23:28:39:837,1.5528,-0.684,10.2582,0.8069,-0.7813,9.7421,-0.0186,0.0187,0.0538
32027,45.87698,-0.358847,80.87,21.59,3.216,130.6,13 / 18,3202710,2019-08-09 23:28:39:937,0.2647,-1.6141,9.522,0.8119,-0.7512,9.7441,0.0112,0.0154,-0.0155
32028,45.87698,-0.358847,80.87,21.59,3.216,130.6,13 / 18,3202810,2019-08-09 23:28:40:037,0.9033,-0.0777,8.9139,0.834,-0.7409,9.743,0.0204,0.0251,0.0165
32029,45.87698,-0.358847,80.87,21.59,3.216,130.6,13 / 18,3202910,2019-08-09 23:28:40:137,1.023,0.0558,9.5938,0.8497,-0.7297,9.7425,0.0018,0.0153,-0.0195
32030,45.87698,-0.358847,80.87,21.59,3.216,130.6,13 / 18,3203011,2019-08-09 23:28:40:238,1.1362,-0.7672,9.9859,0.8638,-0.7351,9.7408,0.0201,-0.0013,0.0092
32031,45.87698,-0.358847,80.87,21.59,3.216,130.6,13 / 18,3203111,2019-08-09 23:28:40:338,0.9111,-0.6636,9.9961,0.8615,-0.7431,9.7404,-0.0113,-0.0088,-0.0101
32032,45.87698,-0.358847,80.87,21.59,3.216,130.6,13 / 18,3203211,2019-08-09 23:28:40:438,0.9734,-0.4649,9.7477,0.8582,-0.7332,9.7415,-0.0109,0.0038,0.0011
32033,45.87698,-0.358847,80.87,21.59,3.216,130.6,13 / 18,3203312,2019-08-09 23:28:40:539,0.7848,-0.3811,9.6441,0.8558,-0.7338,9.7416,0.0034,-0.0185,-0.0232
32034,45.87698,-0.358847,80.87,21.59,3.216,130.6,13 / 18,3203411,2019-08-09 23:28:40:638,0.8285,-0.3332,9.4191,0.8402,-0.7301,9.7433,0.0305,-0.0052,0.0052
32035,45.87698,-0.358847,80.87,21.59,3.216,130.6,13 / 18,3203511,2019-08-09 23:28:40:738,0.889,-0.441,9.7082,0.8363,-0.7206,9.7443,-0.0077,-0.0053,-0.0074
32036,45.87698,-0.358847,80.87,21.59,3.216,130.6,13 / 18,3203611,2019-08-09 23:28:40:838,0.5466,0.4012,9.6615,0.8343,-0.7234,9.7443,-0.014,0.0099,0.0045
32037,45.87698,-0.358847,80.87,21.59,3.216,130.6,13 / 18,3203711,2019-08-09 23:28:40:938,0.8345,-1.0395,9.3945,0.8369,-0.7054,9.7454,-0.0183,0.0054,-0.0207
32038,45.87698,-0.358847,80.87,21.59,3.216,130.6,13 / 18,3203811,2019-08-09 23:28:41:038,0.7722,0.7388,9.713,0.8427,-0.6929,9.7458,-0.002,-0.019,-0.0215
32039,45.87698,-0.358847,80.87,21.59,3.216,130.6,13 / 18,3203911,2019-08-09 23:28:41:138,0.5023,-0.2016,9.7967,0.8232,-0.6689,9.7491,-0.0021,-0.0198,0.0228
32040,45.87698,-0.358847,80.87,21.59,3.216,130.6,13 / 18,3204010,2019-08-09 23:28:41:237,0.5173,-0.189,10.2606,0.8123,-0.6921,9.7484,0.0455,0.0078,0.0082
32041,45.87698,-0.358847,80.87,21.59,3.216,130.6,13 / 18,3204111,2019-08-09 23:28:41:338,0.6172,-0.9384,10.0386,0.8155,-0.7186,9.7462,0.0253,0.0148,-0.013
32042,45.87698,-0.358847,80.87,21.59,3.216,130.6,13 / 18,3204211,2019-08-09 23:28:41:438,0.7004,-1.4435,9.0934,0.8232,-0.7205,9.7454,-0.0374,-0.0206,-0.039
32043,45.87698,-0.358847,80.87,21.59,3.216,130.6,13 / 18,3204311,2019-08-09 23:28:41:538,0.364,-1.0904,9.7919,0.7775,-0.6719,9.7527,-0.0043,-0.0636,0.0153
32044,45.87698,-0.358847,80.87,21.59,3.216,130.6,13 / 18,3204410,2019-08-09 23:28:41:637,0.2916,-0.0771,9.625,0.734,-0.6682,9.7563,-0.0285,-0.0585,0.0166
32045,45.87698,-0.358847,80.87,21.59,3.216,130.6,13 / 18,3204510,2019-08-09 23:28:41:737,-0.6038,-0.4536,9.1353,0.6391,-0.6328,9.7653,-0.0558,-0.0838,-0.005
32046,45.87698,-0.358847,80.87,21.59,3.216,130.6,13 / 17,3204610,2019-08-09 23:28:41:837,-0.2345,0.3006,9.4675,0.588,-0.6443,9.7678,-0.0078,-0.0486,-0.0895
32047,45.87698,-0.358847,80.87,21.59,3.216,130.6,13 / 17,3204710,2019-08-09 23:28:41:937,1.1553,-0.4619,10.0368,0.5433,-0.6369,9.7709,0.002,-0.0057,0.1338
32048,45.87698,-0.358847,80.87,21.59,3.216,130.6,13 / 17,3204810,2019-08-09 23:28:42:037,0.7244,1.2858,9.8734,0.5187,-0.5984,9.7746,0.0081,-0.0205,-0.064
32049,45.87698,-0.358847,80.87,21.59,3.216,130.6,13 / 17,3204911,2019-08-09 23:28:42:138,0.2186,-2.9034,10.0763,0.4944,-0.6307,9.7739,-0.0281,-0.0186,0.0489
32050,45.87698,-0.358847,80.87,21.59,3.216,130.6,13 / 17,3205011,2019-08-09 23:28:42:238,0.0151,0.9644,9.2311,0.4768,-0.6201,9.7754,0.0374,-0.0134,0.0016
32051,45.87698,-0.358847,80.87,21.59,3.216,130.6,13 / 17,3205110,2019-08-09 23:28:42:337,0.6178,-0.1046,9.3005,0.473,-0.6298,9.775,0.0272,0.0024,-0.0156
32052,45.87698,-0.358847,80.87,21.59,3.216,130.6,13 / 17,3205210,2019-08-09 23:28:42:437,0.142,-2.1319,9.4532,0.4782,-0.6713,9.772,0.0267,0.0135,-0.0042
32053,45.87698,-0.358847,80.87,21.59,3.216,130.6,13 / 17,3205310,2019-08-09 23:28:42:537,0.7411,-0.9886,9.7231,0.4901,-0.6832,9.7705,-0.015,0.028,0.026
32054,45.87698,-0.358847,80.87,21.59,3.216,130.6,13 / 17,3205411,2019-08-09 23:28:42:638,1.6174,-2.0152,10.181,0.4987,-0.6969,9.7691,-0.0148,-0.0055,0.0537
32055,45.87698,-0.358847,80.87,21.59,3.216,130.6,13 / 17,3205511,2019-08-09 23:28:42:738,1.0284,-0.754,9.75,0.4912,-0.725,9.7675,0.0186,-0.013,-0.0437
32056,45.87698,-0.358847,80.87,21.59,3.216,130.6,Dec-17,3205610,2019-08-09 23:28:42:837,0.1557,-1.8248,10.2313,0.5015,-0.7547,9.7647,0.0459,0.0103,0.0309
32057,45.87698,-0.358847,80.87,21.59,3.216,130.6,Dec-17,3205710,2019-08-09 23:28:42:937,0.2132,-1.8733,9.3957,0.5115,-0.7616,9.7636,0.0036,0.0215,-0.0004
32058,45.87698,-0.358847,80.87,21.59,3.216,130.6,Dec-17,3205811,2019-08-09 23:28:43:038,0.297,-1.6315,8.8235,0.5283,-0.774,9.7618,-0.0481,0.0291,0.0017
32059,45.87698,-0.358847,80.87,21.59,3.216,130.6,Dec-17,3205910,2019-08-09 23:28:43:137,0.3706,-0.6834,9.7812,0.576,-0.7458,9.7613,0.025,0.0491,-0.0252
32060,45.87698,-0.358847,80.87,21.59,3.216,130.6,Dec-17,3206010,2019-08-09 23:28:43:237,0.7824,-1.6943,9.8698,0.6037,-0.7656,9.7581,-0.0326,0.0295,-0.0041
32061,45.87698,-0.358847,80.87,21.59,3.216,130.6,Dec-17,3206111,2019-08-09 23:28:43:338,0.4891,-1.0629,9.7279,0.6455,-0.7702,9.755,-0.0081,0.0146,-0.025
32062,45.87698,-0.358847,80.87,21.59,3.216,130.6,Dec-17,3206211,2019-08-09 23:28:43:438,1.0296,-1.2137,9.8123,0.6569,-0.7843,9.7531,0.0033,0.0192,0.0255
32063,45.87698,-0.358847,80.87,21.59,3.216,130.6,Dec-17,3206310,2019-08-09 23:28:43:537,0.4478,-1.8051,9.625,0.6932,-0.7895,9.7502,-0.0416,0.0454,-0.0022
32064,45.87698,-0.358847,80.87,21.59,3.216,130.6,Dec-17,3206410,2019-08-09 23:28:43:637,0.5544,-0.8228,10.1918,0.7324,-0.8134,9.7454,0.0486,0.0538,0.0065
32065,45.87698,-0.358847,80.87,21.59,3.216,130.6,Dec-17,3206510,2019-08-09 23:28:43:737,1.0937,-0.5415,10.1038,0.7626,-0.8079,9.7435,-0.0221,0.0039,0.0264
