,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1380,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,690057,2019-02-15 11:08:12:545,-1.8744,0.5589,9.5402,-0.8834,0.7991,9.734,0.1438,0.0213,0.0565,-12.52,-14.0,-56.99,151.7,4.66,-4.47
1381,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,690557,2019-02-15 11:08:13:045,-1.6947,0.8068,9.0889,-1.1185,0.8927,9.7017,0.0405,0.033,-0.0149,-14.66,-11.39,-57.06,165.07,6.55,-5.26
1382,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,691056,2019-02-15 11:08:13:544,-1.3746,1.5118,9.6713,-1.1076,1.0238,9.69,0.0671,0.0383,0.0107,-14.13,-13.29,-56.78,159.67,6.07,-5.55
1383,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,691556,2019-02-15 11:08:14:044,0.5199,2.0051,10.1963,-1.1078,1.1212,9.6791,0.081,0.0373,0.0309,-14.08,-17.08,-55.77,152.91,6.49,-6.61
1384,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,692057,2019-02-15 11:08:14:545,-0.71,0.3053,10.0766,-1.0599,1.0573,9.6917,-0.0479,-0.0117,-0.0383,-14.11,-16.41,-55.96,155.02,6.58,-6.51
1385,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,692557,2019-02-15 11:08:15:045,-0.9052,0.5757,9.4686,-1.0044,0.9941,9.7043,-0.0021,-0.0021,-0.0011,-13.68,-16.59,-56.01,150.51,5.88,-5.85
1386,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,693057,2019-02-15 11:08:15:545,-0.9275,1.527,9.9592,-0.8962,0.9554,9.7188,0.0469,0.0224,0.0181,-13.32,-16.49,-56.13,150.19,5.29,-5.61
1387,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,693557,2019-02-15 11:08:16:045,-1.1856,0.4484,10.08,-0.7826,0.8313,9.74,0.0075,-0.0288,-0.0075,-13.25,-15.17,-56.52,150.97,4.71,-5.13
1388,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,694057,2019-02-15 11:08:16:545,-0.0287,1.4025,9.2528,-0.7535,0.8783,9.7381,-0.0117,-0.0085,-0.0426,-12.81,-14.36,-56.83,152.64,4.58,-4.88
1389,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,694557,2019-02-15 11:08:17:045,-1.0585,0.2099,8.117,-0.7373,0.9357,9.734,0.033,0.0628,0.0202,-11.89,-12.83,-57.39,153.98,4.24,-5.05
1390,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,695057,2019-02-15 11:08:17:545,-0.387,1.1704,10.9822,-0.719,0.8796,9.7406,-0.0053,-0.0128,-0.0415,-14.86,-11.36,-57.01,164.11,4.31,-5.49
1391,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,695557,2019-02-15 11:08:18:045,-0.8079,0.1237,10.3931,-0.7125,0.7574,9.7514,0.0,-0.0075,-0.0138,-15.07,-10.82,-57.06,162.15,4.38,-4.76
1392,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,696057,2019-02-15 11:08:18:545,-1.2244,0.0162,9.5975,-0.7565,0.7658,9.7474,-0.0298,-0.0202,-0.0639,-14.22,-11.69,-57.11,157.42,4.17,-4.44
1393,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,696557,2019-02-15 11:08:19:045,-1.248,1.6674,9.5515,-0.6939,0.8377,9.7461,-0.0181,-0.0139,-0.0245,-14.44,-12.28,-56.93,158.6,4.06,-4.91
1394,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,697057,2019-02-15 11:08:19:545,-1.199,0.7489,10.2962,-0.6724,0.823,9.7489,0.0373,0.0202,0.0149,-15.15,-12.99,-56.59,156.69,3.93,-4.83
1395,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,697557,2019-02-15 11:08:20:045,-0.3397,0.5532,10.8236,-0.5918,0.7282,9.7616,0.0245,0.0106,0.0117,-12.64,-12.53,-57.3,152.08,3.46,-4.27
1396,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,698057,2019-02-15 11:08:20:545,-1.4039,-0.1547,10.7064,-0.5634,0.6633,9.768,-0.0266,-0.0139,-0.0245,-15.03,-12.84,-56.65,154.38,3.48,-4.13
1397,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,698557,2019-02-15 11:08:21:045,-0.7636,0.3192,9.9101,-0.5394,0.6629,9.7693,0.0138,0.0043,0.0075,-14.11,-12.2,-57.03,154.68,3.15,-3.88
1398,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,699057,2019-02-15 11:08:21:545,-0.0493,0.7209,10.1139,-0.5573,0.6429,9.7697,-0.0703,-0.0405,-0.0479,-12.19,-8.77,-58.09,160.91,3.22,-3.66
1399,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,699557,2019-02-15 11:08:22:045,-0.615,0.5542,8.7847,-0.5196,0.5912,9.775,-0.0202,-0.0085,-0.033,-14.95,-9.4,-57.34,162.9,3.04,-3.46
1400,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,700062,2019-02-15 11:08:22:550,-0.1469,1.2221,9.6181,-0.5542,0.6532,9.7692,-0.0064,-0.0181,-0.0362,-14.44,-11.02,-57.18,155.66,2.92,-3.35
1401,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,700556,2019-02-15 11:08:23:044,-0.8498,0.7081,10.2619,-0.5287,0.6594,9.7702,-0.0032,0.0192,0.016,-14.41,-13.66,-56.62,149.35,3.09,-3.86
1402,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,701057,2019-02-15 11:08:23:545,-0.3915,1.3254,9.8459,-0.5888,0.7898,9.757,-0.0011,-0.0096,0.0011,-14.04,-14.34,-56.54,151.08,3.2,-4.48
1403,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,701557,2019-02-15 11:08:24:045,-1.2083,0.3868,10.2596,-0.5842,0.7689,9.759,0.0245,0.0277,-0.0043,-15.51,-11.64,-56.78,158.91,3.42,-4.51
1404,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,702056,2019-02-15 11:08:24:544,-0.5942,0.2075,10.8962,-0.5465,0.756,9.7622,-0.0394,0.0011,-0.0479,-16.25,-12.93,-56.29,154.85,3.14,-4.1
1405,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,702557,2019-02-15 11:08:25:045,0.1526,1.2691,9.7645,-0.6184,0.7312,9.7598,0.0096,-0.0021,-0.0096,-9.2,-13.46,-53.55,143.87,3.19,-4.43
1406,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,703057,2019-02-15 11:08:25:545,-0.6317,1.106,9.5677,-0.6326,0.7332,9.7587,0.0149,-0.0149,-0.032,-9.2,-16.03,-53.55,135.86,3.52,-4.2
1407,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,703557,2019-02-15 11:08:26:045,-1.9424,0.9304,9.5199,-0.609,0.7659,9.7577,0.0043,0.033,0.0075,-14.56,-9.47,-57.43,165.86,3.7,-4.3
1408,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,704056,2019-02-15 11:08:26:544,-0.7332,1.3748,8.2466,-0.6249,0.7882,9.7549,-0.0416,-0.0171,-0.0362,-17.05,-10.28,-56.6,165.4,3.65,-4.62
1409,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,704556,2019-02-15 11:08:27:044,-0.7563,0.9888,9.688,-0.5713,0.7359,9.7623,-0.0256,-0.0011,-0.0138,-14.88,-11.78,-56.92,158.54,3.48,-4.73
1410,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,705057,2019-02-15 11:08:27:545,-0.2583,2.145,9.9823,-0.5754,0.766,9.7597,-0.0746,-0.0362,-0.0618,-15.01,-10.25,-57.18,163.29,3.36,-4.49
1411,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,705558,2019-02-15 11:08:28:046,-1.5168,0.1137,9.5603,-0.5116,0.7148,9.7672,0.0554,0.0362,0.0437,-15.29,-8.9,-57.33,165.48,3.09,-4.32
1412,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,706057,2019-02-15 11:08:28:545,0.0915,1.5157,10.2924,-0.4712,0.7326,9.7679,0.0202,-0.0075,0.0139,-14.74,-8.11,-57.59,168.44,2.75,-4.29
1413,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,706557,2019-02-15 11:08:29:045,-1.0989,0.299,8.902,-0.455,0.8138,9.7622,0.0746,0.0383,0.032,-14.71,-7.91,-57.63,168.39,2.59,-4.31
1414,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,707057,2019-02-15 11:08:29:545,0.2265,0.003,9.6014,-0.3942,0.7909,9.7668,-0.0277,-0.0213,-0.0298,-14.95,-8.71,-57.45,165.82,2.3,-4.63
1415,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,707557,2019-02-15 11:08:30:045,0.0204,0.9049,9.656,-0.363,0.8411,9.7638,0.0053,-0.0362,-0.0085,-16.01,-9.06,-57.11,167.44,2.27,-4.93
1416,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,708057,2019-02-15 11:08:30:545,-0.2036,0.3916,9.2792,-0.3153,0.7164,9.7754,0.065,0.0383,0.0341,-17.09,-9.12,-56.79,166.7,1.95,-4.52
1417,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,708557,2019-02-15 11:08:31:045,-0.0273,0.95,9.9053,-0.2872,0.7391,9.7745,0.0064,0.0128,0.0202,-17.6,-9.86,-56.51,163.69,1.84,-4.19
1418,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,709056,2019-02-15 11:08:31:544,-0.5398,1.0683,9.2431,-0.305,0.7651,9.772,0.0021,0.0106,-0.0138,-17.79,-12.56,-55.91,156.89,1.74,-4.65
1419,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,709558,2019-02-15 11:08:32:046,-0.152,-0.2616,9.9052,-0.3079,0.7286,9.7747,0.0266,0.0234,0.0298,-17.4,-13.45,-55.83,154.88,1.8,-4.26
1420,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,710056,2019-02-15 11:08:32:544,-0.4396,0.2822,9.5773,-0.3648,0.6424,9.7788,0.0096,0.0021,0.0213,-18.29,-11.88,-55.9,157.55,2.13,-3.76
1421,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,710557,2019-02-15 11:08:33:045,-0.112,0.3548,9.9313,-0.3835,0.6892,9.7749,0.0948,0.0277,0.0405,-17.92,-11.0,-55.85,160.8,2.24,-4.03
1422,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,711057,2019-02-15 11:08:33:545,-1.0701,0.7299,9.6071,-0.4225,0.7615,9.7679,0.016,0.0074,0.0043,-18.96,-9.18,-56.18,167.83,2.47,-4.46
1423,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,711556,2019-02-15 11:08:34:044,-1.1128,0.4638,9.2574,-0.4119,0.7826,9.7667,-0.0714,-0.033,-0.0746,-18.22,-9.15,-56.43,167.54,2.41,-4.58
1424,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,712056,2019-02-15 11:08:34:544,0.6253,1.1988,10.5403,-0.3888,0.783,9.7676,0.0128,-0.0053,0.0011,-18.98,-8.81,-56.16,168.04,2.27,-4.58
1425,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,712557,2019-02-15 11:08:35:045,-0.8364,0.4497,9.4669,-0.4078,0.8596,9.7604,-0.0629,-0.0096,-0.0437,-17.8,-10.93,-56.25,162.58,2.48,-4.66
1426,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,713057,2019-02-15 11:08:35:545,-0.2072,-0.3758,9.5708,-0.3919,0.7432,9.7706,0.0565,0.0234,0.0533,-18.98,-12.12,-55.35,161.5,2.38,-5.03
1427,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,713557,2019-02-15 11:08:36:045,0.0498,-0.4481,9.9003,-0.3799,0.689,9.775,-0.0117,0.0043,-0.0256,-18.67,-14.31,-54.16,154.48,2.28,-4.1
1428,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,714056,2019-02-15 11:08:36:544,0.7757,0.2387,9.8648,-0.363,0.7232,9.7732,0.0597,0.0128,0.0234,-18.29,-13.18,-55.35,155.69,2.22,-4.03
1429,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,714557,2019-02-15 11:08:37:045,-0.2494,2.4316,10.0178,-0.3267,0.7349,9.7736,0.0458,-0.0021,0.0107,-18.96,-12.91,-55.44,156.84,2.1,-4.14
1430,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,715057,2019-02-15 11:08:37:545,-0.149,0.6309,9.5116,-0.3249,0.7421,9.7731,0.0245,0.0245,0.017,-17.07,-11.8,-56.3,157.74,1.9,-4.34
1431,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,715557,2019-02-15 11:08:38:045,-1.07,0.8461,10.006,-0.3129,0.6993,9.7767,-0.0341,-0.0192,-0.0373,-18.67,-10.08,-56.12,163.96,1.83,-4.09
1432,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,716057,2019-02-15 11:08:38:545,-1.1113,1.4002,9.6066,-0.3568,0.6846,9.7762,0.0138,0.016,0.0011,-18.71,-9.73,-56.17,163.93,2.09,-4.01
1433,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,716557,2019-02-15 11:08:39:045,-0.3782,0.9358,8.9412,-0.3678,0.7084,9.7741,-0.0288,-0.0181,-0.0415,-18.76,-7.81,-56.45,169.45,2.15,-4.15
1434,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,717057,2019-02-15 11:08:39:545,-0.092,1.4586,10.5988,-0.3671,0.72,9.7733,-0.0341,-0.0117,-0.0469,-18.14,-8.74,-56.52,166.75,2.13,-4.26
1435,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,717557,2019-02-15 11:08:40:045,-1.3329,0.5498,9.5401,-0.3752,0.8154,9.7655,0.0011,0.0053,-0.0181,-18.51,-8.59,-56.42,168.48,2.19,-4.77
1436,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,718063,2019-02-15 11:08:40:551,-1.2421,0.2954,9.243,-0.3536,0.7897,9.7684,0.0383,0.0192,0.0277,-18.61,-8.47,-56.41,171.01,2.19,-4.74
1437,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,718557,2019-02-15 11:08:41:045,-0.741,1.0885,9.9159,-0.3587,0.7959,9.7677,0.0511,0.0501,0.0394,-19.14,-7.6,-56.35,170.76,2.1,-4.66
1438,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,719057,2019-02-15 11:08:41:545,-0.328,0.6898,9.7767,-0.3271,0.7932,9.769,0.0202,0.0043,0.0117,-19.98,-9.46,-55.78,169.01,1.97,-4.82
1439,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,719557,2019-02-15 11:08:42:045,-0.2081,0.053,10.3771,-0.3056,0.7139,9.7759,-0.0192,-0.0064,-0.0224,-18.79,-9.95,-56.11,165.41,1.91,-4.64
1440,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,720057,2019-02-15 11:08:42:545,-0.7282,0.4756,9.5444,-0.2986,0.6814,9.7784,-0.0053,-0.0117,-0.0117,-19.06,-8.81,-56.2,166.2,1.74,-3.99
1441,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,720557,2019-02-15 11:08:43:045,-0.1912,0.7181,9.7744,-0.2847,0.6766,9.7791,-0.1055,-0.0341,-0.0767,-18.58,-9.48,-56.26,166.08,1.66,-3.96
1442,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,721057,2019-02-15 11:08:43:545,0.2165,0.8104,10.0362,-0.2792,0.6937,9.7781,0.1182,0.0394,0.0543,-18.06,-8.68,-56.55,165.86,1.63,-4.06
1443,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,721557,2019-02-15 11:08:44:045,-0.1794,0.551,9.851,-0.2978,0.682,9.7784,-0.0096,-0.0181,-0.0352,-18.27,-8.96,-56.44,164.82,1.57,-3.77
1444,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,722057,2019-02-15 11:08:44:545,0.2086,1.5722,10.2551,-0.2834,0.6478,9.7811,0.0181,-0.0032,0.0224,-18.09,-7.89,-56.66,167.89,1.66,-3.79
1445,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,722556,2019-02-15 11:08:45:044,-0.5044,1.0811,10.1254,-0.2789,0.5567,9.7869,-0.0277,0.0011,-0.0202,-18.86,-7.21,-56.5,170.91,1.66,-3.7
1446,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,723057,2019-02-15 11:08:45:545,0.1236,0.0852,9.3471,-0.2618,0.5478,9.7878,-0.0373,-0.0149,0.0011,-18.47,-6.62,-56.7,168.97,1.53,-3.2
1447,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,723557,2019-02-15 11:08:46:045,0.1856,0.9164,10.8316,-0.2711,0.4964,9.7903,-0.0756,-0.0277,-0.0586,-18.94,-6.0,-56.62,173.51,1.63,-3.66
1448,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,724057,2019-02-15 11:08:46:545,-1.6015,0.8823,9.4857,-0.249,0.5158,9.7899,-0.0011,-0.0234,-0.0106,-18.55,-7.73,-56.53,166.29,1.45,-3.02
1449,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,724557,2019-02-15 11:08:47:045,-0.2084,-0.0127,10.4151,-0.2692,0.4966,9.7904,0.0607,0.0181,0.0458,-18.77,-9.22,-56.24,163.37,1.64,-2.9
1450,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,725057,2019-02-15 11:08:47:545,0.5052,-0.1763,9.6091,-0.2871,0.4398,9.7926,0.016,0.0298,0.0032,-18.38,-11.68,-55.91,154.92,1.57,-2.9
1451,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,725561,2019-02-15 11:08:48:049,-0.9554,0.4926,10.3304,-0.2934,0.4134,9.7935,0.0245,0.0138,0.0213,-18.39,-9.57,-56.3,158.71,1.68,-2.39
1452,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,726057,2019-02-15 11:08:48:545,0.2646,-0.4447,9.7576,-0.3433,0.2957,9.7962,-0.016,-0.0011,-0.0277,-19.16,-7.61,-56.35,163.25,2.01,-1.73
1453,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,726557,2019-02-15 11:08:49:045,0.4957,0.9294,10.467,-0.3437,0.358,9.7941,0.0479,0.0266,0.0415,-18.28,-6.32,-56.8,168.92,2.01,-2.09
1454,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,727057,2019-02-15 11:08:49:545,-0.7076,0.7447,9.41,-0.4279,0.397,9.7893,0.0522,0.0213,0.0234,-19.1,-4.96,-56.66,172.97,2.4,-2.37
1455,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,727557,2019-02-15 11:08:50:045,0.7146,0.4417,9.9033,-0.4316,0.3752,9.79,0.0501,0.0192,0.0256,-19.74,-2.0,-56.62,180.47,2.52,-2.19
1456,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,728057,2019-02-15 11:08:50:545,-0.0468,1.3822,9.5042,-0.43,0.3917,9.7894,0.0565,0.0096,0.0394,-18.84,-4.45,-56.79,175.43,2.51,-2.29
1457,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,728558,2019-02-15 11:08:51:046,-1.6269,0.4281,9.7208,-0.4152,0.3727,9.7908,-0.0852,-0.0469,-0.0607,-19.14,-4.01,-56.72,175.12,2.43,-2.18
1458,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,729057,2019-02-15 11:08:51:545,-0.9342,-0.1996,9.689,-0.4142,0.3862,9.7903,-0.0916,-0.0469,-0.0586,-21.03,-5.07,-55.96,173.01,2.56,-2.17
1459,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,729557,2019-02-15 11:08:52:045,0.1868,0.6563,9.983,-0.4306,0.4249,9.788,-0.0011,0.017,-0.0053,-20.44,-2.18,-56.37,181.34,2.54,-2.58
1460,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,730056,2019-02-15 11:08:52:544,-0.0882,0.8738,10.1424,-0.4161,0.4663,9.7867,-0.0469,-0.0256,-0.0415,-20.85,-3.31,-54.85,178.5,2.52,-2.49
1461,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,730557,2019-02-15 11:08:53:045,-0.1429,1.2323,10.1199,-0.4249,0.4955,9.7849,0.0959,0.0192,0.0394,-19.35,-5.87,-54.85,171.82,2.66,-3.01
1462,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,731057,2019-02-15 11:08:53:545,-0.8621,0.0499,9.7855,-0.4268,0.4479,9.7871,-0.0096,0.0256,0.0011,-20.1,-7.68,-54.41,166.75,2.48,-2.9
1463,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,731556,2019-02-15 11:08:54:044,-1.1405,0.2774,10.0221,-0.4144,0.4486,9.7876,-0.0405,0.0074,-0.0149,-18.98,-8.06,-55.23,165.6,2.42,-2.62
1464,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,732057,2019-02-15 11:08:54:545,1.0658,-0.0185,9.4265,-0.4366,0.456,9.7863,0.0021,-0.0043,-0.0149,-20.1,-8.43,-55.23,166.39,2.55,-2.67
1465,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,732557,2019-02-15 11:08:55:045,-0.9666,1.3784,9.6288,-0.4266,0.4884,9.7852,-0.0799,-0.0352,-0.065,-19.35,-9.12,-54.85,163.72,2.49,-2.86
1466,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,733057,2019-02-15 11:08:55:545,-0.6741,1.3866,9.7284,-0.4499,0.628,9.7762,-0.0245,-0.0011,-0.0202,-20.48,-8.06,-54.41,168.62,2.63,-3.68
1467,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,733557,2019-02-15 11:08:56:045,-0.7321,-0.7457,9.6355,-0.4629,0.7129,9.7697,0.1204,0.0746,0.0767,-18.98,-7.68,-54.85,169.57,2.71,-4.17
1468,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,734057,2019-02-15 11:08:56:545,0.0851,0.2571,9.5561,-0.4447,0.7269,9.7696,0.0149,-0.0085,-0.0043,-20.48,-6.93,-54.48,172.45,2.6,-4.26
1469,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,734557,2019-02-15 11:08:57:045,0.9542,0.734,9.5319,-0.4442,0.7154,9.7704,0.0085,0.0064,0.0117,-20.85,-7.31,-54.48,172.57,2.6,-4.17
1470,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,735057,2019-02-15 11:08:57:545,-0.2291,0.118,10.0775,-0.4511,0.6381,9.7755,-0.0842,-0.0426,-0.0714,-21.23,-8.81,-54.48,167.46,2.71,-3.97
1471,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,735557,2019-02-15 11:08:58:045,-1.5656,0.6416,10.0357,-0.4474,0.643,9.7753,0.0746,0.0415,0.0479,-20.48,-9.12,-51.54,165.97,2.64,-3.73
1472,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,736056,2019-02-15 11:08:58:544,-0.2081,1.5946,10.1735,-0.4546,0.6493,9.7746,0.066,0.0224,0.0405,-20.48,-8.75,-49.91,165.43,2.62,-3.66
1473,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,736556,2019-02-15 11:08:59:044,-0.6649,0.7851,10.0777,-0.4864,0.6397,9.7737,0.0053,0.0192,0.0117,-18.67,-9.12,-49.54,165.12,2.66,-3.8
1474,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,737056,2019-02-15 11:08:59:544,-0.5146,0.9775,9.643,-0.498,0.685,9.77,-0.016,-0.0085,-0.0192,-19.73,-11.31,-47.91,160.7,2.8,-3.76
1475,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,737557,2019-02-15 11:09:00:045,-0.5276,2.0442,10.3815,-0.4878,0.7475,9.7659,0.017,0.0149,0.0085,-20.85,-9.87,-48.73,164.42,2.91,-4.01
1476,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,738057,2019-02-15 11:09:00:545,-0.9547,-0.0799,9.7227,-0.4786,0.6834,9.7711,-0.0991,-0.032,-0.0703,-19.35,-9.12,-52.79,166.26,2.8,-4.0
1477,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,738557,2019-02-15 11:09:01:045,-0.4208,0.3871,9.4338,-0.5085,0.6866,9.7694,0.0245,0.0021,0.0043,-20.1,-11.0,-53.23,162.31,2.97,-4.02
1478,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,739057,2019-02-15 11:09:01:545,0.1939,0.1614,9.7274,-0.4821,0.6183,9.7753,0.0224,0.0138,0.0181,-19.73,-14.25,-53.23,154.84,2.82,-3.62
1479,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,739557,2019-02-15 11:09:02:045,-1.5541,0.3036,9.1457,-0.4685,0.6008,9.777,0.0213,0.0032,0.0064,-18.67,-13.87,-54.41,153.66,2.74,-3.49
1480,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,740057,2019-02-15 11:09:02:545,-1.4878,0.8823,11.0662,-0.4645,0.6661,9.773,0.0405,0.032,0.0107,-20.1,-14.25,-53.6,155.48,2.72,-3.9
1481,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,740557,2019-02-15 11:09:03:045,-0.0504,1.8059,9.8669,-0.4477,0.6788,9.7729,-0.0618,-0.0394,-0.0607,-18.98,-15.0,-54.48,152.44,2.7,-3.94
1482,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,741057,2019-02-15 11:09:03:545,-0.0111,1.9476,9.8417,-0.478,0.7084,9.7693,-0.0714,-0.0139,-0.0533,-18.67,-16.12,-52.79,150.7,2.79,-4.15
1483,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,741557,2019-02-15 11:09:04:045,-0.5503,-0.3098,9.3797,-0.4478,0.6663,9.7737,-0.0064,-0.0011,-0.0192,-19.73,-13.87,-52.79,155.43,2.66,-3.99
1484,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,742057,2019-02-15 11:09:04:545,-0.3561,-0.62,9.5435,-0.4467,0.6214,9.7767,0.0842,0.0202,0.0554,-19.35,-13.5,-54.41,156.03,2.61,-3.64
1485,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,742557,2019-02-15 11:09:05:045,-1.4825,1.224,9.8802,-0.4897,0.7433,9.7662,-0.0309,-0.0064,-0.033,-19.35,-14.25,-53.16,154.54,2.81,-3.97
1486,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,743057,2019-02-15 11:09:05:545,0.4044,0.1267,9.6235,-0.4818,0.7144,9.7687,-0.0139,-0.0075,-0.0394,-20.77,-13.53,-51.75,156.66,2.82,-4.18
1487,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,743557,2019-02-15 11:09:06:045,-0.4957,0.7358,9.4353,-0.4856,0.6811,9.7709,-0.0021,-0.0064,-0.0234,-21.52,-13.16,-51.37,159.11,2.8,-4.07
