,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
860,52.02584,-0.74205,141.58,15.89,3,353.37,19 / 21,5379311,2020-01-08 11:45:25:985,-0.4669,1.2026,7.8722,0.0327,0.0011,9.8066,-0.1229,0.0851,-0.0273,-9.75,-36.12,-3.06,256.12,-81.46,-147.16
861,52.02584,-0.74205,141.58,15.89,3,353.37,19 / 21,5379411,2020-01-08 11:45:26:085,-3.2397,-0.1221,7.6211,-0.0146,-0.0424,9.8065,0.2992,-0.3027,-0.0918,-9.31,-36.12,-2.56,254.92,-81.51,-143.68
862,52.02584,-0.74205,141.58,15.89,3,353.37,19 / 21,5379511,2020-01-08 11:45:26:185,2.0658,-6.041,9.8136,0.0731,0.035,9.8063,0.1156,-0.7078,0.4269,-10.25,-35.75,-2.62,258.07,-81.29,-144.25
863,52.02584,-0.74205,141.58,15.89,3,353.37,19 / 21,5379611,2020-01-08 11:45:26:285,-5.5296,2.5802,9.4577,0.0894,0.0064,9.8062,-0.0315,0.6049,-0.3282,-9.69,-36.19,-2.81,257.7,-81.28,-144.64
864,52.02584,-0.74205,141.58,15.89,3,353.37,19 / 21,5379711,2020-01-08 11:45:26:385,3.9567,-1.7216,11.4186,-0.1069,0.0339,9.8059,-0.0339,0.1423,-0.1845,-9.25,-36.0,-2.87,251.26,-81.11,-146.38
865,52.02584,-0.74205,141.58,15.89,3,353.37,19 / 21,5379811,2020-01-08 11:45:26:485,-0.4004,1.9964,9.938,-0.0281,0.0003,9.8066,-0.1078,0.773,-0.426,-9.75,-35.81,-2.31,258.24,-81.35,-148.87
866,52.02584,-0.74205,141.58,15.89,3,353.37,19 / 21,5379911,2020-01-08 11:45:26:585,-2.3572,1.8351,7.854,-0.0639,0.0224,9.8063,-0.146,0.7374,-0.3222,-9.62,-36.0,-2.62,255.52,-81.34,-147.4
867,52.02584,-0.74205,141.58,15.89,3,353.37,19 / 21,5380011,2020-01-08 11:45:26:685,2.9989,-3.0927,10.0259,-0.0699,0.0094,9.8064,0.0765,0.0843,-0.1476,-10.06,-36.12,-3.56,253.51,-81.76,-147.21
868,52.02584,-0.74205,141.58,15.89,3,353.37,19 / 21,5380111,2020-01-08 11:45:26:785,-0.4958,0.8336,10.4203,0.0001,0.0265,9.8066,0.0364,0.4613,-0.2112,-9.69,-35.69,-2.56,257.84,-81.62,-145.82
869,52.02584,-0.74205,141.58,15.89,3,353.37,19 / 22,5380210,2020-01-08 11:45:26:884,-1.0939,0.5107,9.7305,-0.0346,0.0308,9.8065,0.1785,-0.2512,0.0996,-9.37,-35.56,-2.69,251.53,-81.57,-148.04
870,52.02584,-0.74205,141.58,15.89,3,353.37,19 / 22,5380310,2020-01-08 11:45:26:984,-0.8843,0.3749,10.2901,0.0309,0.0225,9.8065,0.0683,-0.1133,-0.0264,-9.25,-35.5,-2.06,254.83,-81.39,-149.12
871,52.02584,-0.74205,141.58,15.89,3,353.37,19 / 22,5380411,2020-01-08 11:45:27:085,-2.9006,1.4266,9.5272,0.028,-0.0048,9.8066,0.0139,-0.154,0.0731,-9.5,-35.62,-3.37,248.91,-81.17,-149.56
872,52.02584,-0.74205,141.58,15.89,3,353.37,19 / 22,5380511,2020-01-08 11:45:27:185,0.3921,-0.6707,10.484,-0.0194,0.0228,9.8066,-0.019,-0.2464,0.1537,-9.56,-36.25,-3.31,252.62,-81.16,-150.13
873,52.02584,-0.74205,141.58,15.89,3,353.37,19 / 22,5380611,2020-01-08 11:45:27:285,-1.7721,2.6239,10.7314,-0.0016,-0.022,9.8065,0.1201,0.1901,0.0021,-8.87,-36.44,-2.37,253.53,-81.22,-148.82
874,52.02584,-0.74205,141.58,15.89,3,353.37,19 / 22,5380711,2020-01-08 11:45:27:385,0.1559,-1.3058,8.79,-0.0154,0.015,9.8065,-0.0557,0.0244,0.0683,-9.44,-35.94,-2.31,253.12,-81.04,-148.49
875,52.02584,-0.74205,141.58,15.89,3,353.37,19 / 22,5380811,2020-01-08 11:45:27:485,-0.0196,0.6251,9.9031,-0.0093,-0.0428,9.8065,-0.0231,0.1825,-0.0766,-9.31,-35.5,-2.5,254.98,-81.2,-148.09
876,52.02584,-0.74205,141.58,15.89,3,353.37,19 / 22,5380910,2020-01-08 11:45:27:584,-0.4332,0.253,8.2308,0.0049,-0.0188,9.8066,-0.2027,-0.0134,0.0204,-9.25,-36.25,-2.62,250.49,-81.22,-147.8
877,52.02584,-0.74205,141.58,15.89,3,353.37,19 / 22,5381011,2020-01-08 11:45:27:685,0.4339,-0.7613,8.993,-0.0577,0.0144,9.8064,-0.0315,-0.3785,0.3421,-9.81,-35.75,-2.87,255.58,-81.79,-149.06
878,52.02584,-0.74205,141.58,15.89,3,353.37,19 / 22,5381111,2020-01-08 11:45:27:785,0.3904,0.8866,11.2254,-0.016,-0.0125,9.8066,0.0667,-0.3023,0.0685,-9.69,-36.44,-3.06,256.92,-81.63,-146.91
879,52.02584,-0.74205,141.58,15.89,3,353.37,19 / 21,5381211,2020-01-08 11:45:27:885,-1.7677,1.8409,11.429,0.0607,0.0158,9.8064,-0.0362,0.2952,-0.2548,-9.0,-36.37,-2.12,256.18,-81.59,-147.36
880,52.02584,-0.74205,141.58,15.89,3,353.37,19 / 21,5381311,2020-01-08 11:45:27:985,-1.3719,1.2941,10.1963,-0.0058,0.0457,9.8065,-0.0373,-0.1319,0.1727,-9.31,-36.31,-2.81,249.34,-81.17,-149.04
881,52.02584,-0.74205,141.58,15.89,3,353.37,19 / 21,5381411,2020-01-08 11:45:28:085,-1.1317,3.1935,10.8279,0.016,-0.0012,9.8065,0.0861,0.3918,-0.1923,-9.37,-36.37,-2.56,248.3,-80.94,-149.36
882,52.02584,-0.74205,141.58,15.89,3,353.37,19 / 21,5381510,2020-01-08 11:45:28:184,-2.3748,2.3569,9.1206,-0.0146,0.0066,9.8066,-0.101,-0.3287,0.16,-9.0,-36.62,-2.5,250.44,-81.05,-150.76
883,52.02584,-0.74205,141.58,15.89,3,353.37,19 / 21,5381610,2020-01-08 11:45:28:284,1.9147,-1.9555,9.7725,0.0142,-0.0279,9.8065,0.0087,-0.3577,0.1931,-8.87,-35.69,-2.19,251.33,-81.33,-152.05
884,52.02584,-0.74205,141.58,15.89,3,353.37,19 / 21,5381711,2020-01-08 11:45:28:385,-2.8051,2.4252,8.3634,0.0327,-0.0143,9.8065,-0.0712,0.0156,0.0304,-8.94,-35.87,-2.62,248.7,-81.53,-151.35
885,52.02584,-0.74205,141.58,15.89,3,353.37,19 / 21,5381811,2020-01-08 11:45:28:485,-1.7486,-0.013,8.5865,-0.0096,-0.031,9.8065,0.046,-0.1362,0.1453,-9.25,-36.31,-3.19,250.61,-81.71,-149.74
886,52.02584,-0.74205,141.58,15.89,3,353.37,19 / 21,5381911,2020-01-08 11:45:28:585,-1.2023,-0.0294,9.2259,0.0286,-0.0047,9.8066,-0.0912,0.109,-0.0003,-8.69,-36.75,-3.06,250.11,-81.72,-149.45
887,52.02584,-0.74205,141.58,15.89,3,353.37,19 / 21,5382011,2020-01-08 11:45:28:685,0.0834,0.1762,10.1751,-0.0089,-0.0025,9.8066,-0.003,0.0243,0.041,-9.06,-35.94,-2.37,256.48,-81.61,-147.1
888,52.02584,-0.74205,141.58,15.89,3,353.37,19 / 21,5382111,2020-01-08 11:45:28:785,-1.2221,1.0834,10.6424,0.0144,-0.0152,9.8066,0.0066,-0.0128,0.0221,-8.81,-35.44,-3.06,253.66,-81.67,-146.89
889,52.02584,-0.74205,141.58,15.89,3,353.37,19 / 21,5382210,2020-01-08 11:45:28:884,-0.6082,-0.4431,9.9037,-0.0013,-0.001,9.8066,-0.0794,-0.0798,0.0317,-9.19,-35.87,-2.5,255.93,-81.66,-147.98
890,52.02584,-0.74205,141.58,15.89,3,353.37,19 / 21,5382310,2020-01-08 11:45:28:984,-1.3228,1.3792,10.4035,-0.0037,-0.014,9.8066,-0.0844,-0.0504,-0.0031,-8.37,-36.31,-2.62,246.41,-81.62,-148.64
891,52.02584,-0.74205,141.58,15.89,3,353.37,19 / 21,5382411,2020-01-08 11:45:29:085,-0.58,-0.0467,10.3407,0.0173,-0.0233,9.8066,0.0342,-0.1219,0.1418,-8.94,-36.31,-2.81,251.46,-81.68,-148.6
892,52.02584,-0.74205,141.58,15.89,3,353.37,19 / 21,5382510,2020-01-08 11:45:29:184,-0.9688,-0.0152,8.5334,0.0174,0.018,9.8066,-0.0708,-0.1004,0.026,-8.44,-36.56,-2.81,245.11,-81.72,-149.76
893,52.02584,-0.74205,141.58,15.89,3,353.37,19 / 21,5382611,2020-01-08 11:45:29:285,-0.2734,0.2622,9.8029,-0.0203,-0.012,9.8066,-0.0035,-0.0089,-0.0471,-8.44,-36.12,-1.94,250.29,-81.91,-150.15
894,52.02584,-0.74205,141.58,15.89,3,353.37,19 / 21,5382710,2020-01-08 11:45:29:384,-1.1442,0.4203,9.4451,0.0012,0.0187,9.8065,-0.1393,0.0751,-0.1518,-7.62,-36.0,-3.56,243.32,-82.09,-150.42
895,52.02584,-0.74205,141.58,15.89,3,353.37,19 / 21,5382812,2020-01-08 11:45:29:486,0.1851,-0.1094,10.2549,-0.0174,-0.0188,9.8065,0.0167,-0.0481,0.1752,-8.12,-36.44,-2.81,247.66,-82.14,-149.5
896,52.02584,-0.74205,141.58,15.89,3,353.37,19 / 21,5382911,2020-01-08 11:45:29:585,1.1128,-0.8298,10.2183,0.0275,-0.0151,9.8066,-0.0527,0.282,-0.0168,-8.5,-36.0,-2.87,248.83,-82.18,-148.2
897,52.02584,-0.74205,141.58,15.89,3,353.37,19 / 21,5383011,2020-01-08 11:45:29:685,0.0467,0.1023,10.4811,-0.0403,-0.0273,9.8065,-0.1118,0.3103,-0.1384,-8.81,-35.62,-2.81,254.71,-82.0,-146.05
898,52.02584,-0.74205,141.58,15.89,3,353.37,19 / 21,5383111,2020-01-08 11:45:29:785,2.7422,-1.4775,11.225,-0.0278,0.0138,9.8066,-0.0697,0.0025,-0.0671,-9.12,-36.37,-2.87,255.21,-81.98,-145.36
899,52.02584,-0.74205,141.58,15.89,3,353.37,19 / 21,5383211,2020-01-08 11:45:29:885,-0.7239,1.1706,10.8387,0.0041,-0.0019,9.8065,0.1152,0.1794,-0.1734,-9.0,-35.56,-2.94,254.22,-81.88,-146.11
900,52.02712,-0.742409,142.6,15.8,3,347.12,20 / 20,5383311,2020-01-08 11:45:29:985,0.5418,-0.3242,10.163,0.0026,0.0306,9.8065,-0.0039,-0.1968,0.1098,-8.62,-35.75,-2.62,252.49,-81.79,-147.79
901,52.02712,-0.742409,142.6,15.8,3,347.12,20 / 20,5383410,2020-01-08 11:45:30:084,-2.5869,1.0473,9.575,-0.0282,0.0099,9.8065,-0.029,-0.0208,0.003,-8.19,-36.25,-2.37,251.18,-81.77,-148.3
902,52.02712,-0.742409,142.6,15.8,3,347.12,20 / 20,5383511,2020-01-08 11:45:30:185,-1.031,0.3525,8.0162,-0.0438,0.0353,9.8065,-0.1707,-0.3375,0.1605,-8.56,-36.37,-2.87,252.13,-81.98,-149.02
903,52.02712,-0.742409,142.6,15.8,3,347.12,20 / 20,5383611,2020-01-08 11:45:30:285,-2.074,1.6881,10.1047,0.0389,-0.0192,9.8065,-0.0745,0.3818,-0.2901,-9.0,-36.69,-2.5,257.15,-82.03,-147.26
904,52.02712,-0.742409,142.6,15.8,3,347.12,20 / 20,5383710,2020-01-08 11:45:30:384,-2.1613,-0.2342,9.1544,0.0018,0.0257,9.8065,-0.0845,0.1734,0.0148,-8.69,-36.31,-2.62,254.41,-82.32,-147.78
905,52.02712,-0.742409,142.6,15.8,3,347.12,20 / 20,5383811,2020-01-08 11:45:30:485,-1.8479,0.9906,10.2428,0.0162,0.0013,9.8066,-0.0004,-0.0986,0.0851,-8.69,-35.94,-2.56,254.53,-82.14,-146.87
906,52.02712,-0.742409,142.6,15.8,3,347.12,20 / 20,5383912,2020-01-08 11:45:30:586,0.7881,-0.5923,10.2065,0.0218,0.0214,9.8065,-0.0699,-0.0713,0.1748,-8.69,-36.0,-2.87,254.56,-81.86,-145.64
907,52.02712,-0.742409,142.6,15.8,3,347.12,20 / 20,5384010,2020-01-08 11:45:30:684,-0.8431,-0.7933,10.4672,0.0079,-0.0035,9.8066,0.0789,0.0448,0.0075,-9.75,-35.62,-2.87,259.89,-81.65,-143.63
908,52.02712,-0.742409,142.6,15.8,3,347.12,20 / 20,5384111,2020-01-08 11:45:30:785,-0.1497,-0.8348,9.5953,0.0243,0.043,9.8065,-0.1884,-0.1189,0.056,-9.5,-36.56,-2.62,253.57,-81.54,-144.42
909,52.02712,-0.742409,142.6,15.8,3,347.12,20 / 20,5384211,2020-01-08 11:45:30:885,-1.8685,-0.6483,8.285,-0.0532,0.0394,9.8063,0.1189,-0.2318,0.1491,-9.19,-35.94,-2.44,258.46,-81.92,-146.26
910,52.02712,-0.742409,142.6,15.8,3,347.12,21 / 21,5384311,2020-01-08 11:45:30:985,1.93,-2.2569,10.8236,-0.0287,0.0647,9.8063,-0.0785,-0.4898,0.2145,-8.87,-36.44,-2.62,253.31,-81.89,-147.22
911,52.02712,-0.742409,142.6,15.8,3,347.12,21 / 21,5384411,2020-01-08 11:45:31:085,-3.3388,4.5508,9.88,-0.0372,0.0135,9.8065,0.1132,-0.0041,-0.111,-8.87,-36.5,-3.0,252.78,-81.87,-147.79
912,52.02712,-0.742409,142.6,15.8,3,347.12,21 / 21,5384511,2020-01-08 11:45:31:185,3.3228,-3.5627,10.476,-0.0721,0.0583,9.8061,-0.0607,-0.5521,0.3591,-8.19,-36.0,-2.37,250.44,-82.13,-151.09
913,52.02712,-0.742409,142.6,15.8,3,347.12,21 / 21,5384611,2020-01-08 11:45:31:285,0.37,-0.7463,10.0061,-0.0016,0.0147,9.8066,0.0322,0.4574,-0.1939,-8.37,-36.5,-2.94,247.03,-82.23,-150.7
914,52.02712,-0.742409,142.6,15.8,3,347.12,21 / 21,5384710,2020-01-08 11:45:31:384,-3.7633,3.9221,10.3869,-0.0108,0.0355,9.8066,-0.0751,-0.0956,-0.029,-8.12,-36.12,-3.0,245.13,-82.25,-153.23
915,52.02712,-0.742409,142.6,15.8,3,347.12,21 / 21,5384811,2020-01-08 11:45:31:485,-2.2199,2.2864,11.0734,0.0229,-0.0542,9.8064,0.2013,0.3741,-0.2122,-8.5,-35.37,-2.31,249.62,-82.29,-153.95
916,52.02712,-0.742409,142.6,15.8,3,347.12,21 / 21,5384910,2020-01-08 11:45:31:584,0.6244,-2.6723,9.2144,-0.0079,0.0038,9.8065,0.0245,-0.0599,0.0154,-8.31,-35.94,-2.56,245.71,-82.18,-152.15
917,52.02712,-0.742409,142.6,15.8,3,347.12,21 / 21,5385010,2020-01-08 11:45:31:684,-1.3215,0.1366,9.7414,0.0218,-0.0346,9.8065,0.0986,0.2594,-0.2024,-8.06,-35.81,-2.87,244.88,-82.06,-152.67
918,52.02712,-0.742409,142.6,15.8,3,347.12,21 / 21,5385110,2020-01-08 11:45:31:784,-1.1674,1.1381,9.0883,-0.0184,0.0074,9.8066,-0.0645,-0.0082,0.0619,-8.19,-36.06,-2.44,249.64,-82.08,-151.85
919,52.02712,-0.742409,142.6,15.8,3,347.12,21 / 22,5385211,2020-01-08 11:45:31:885,-1.5653,0.4491,9.2385,0.0223,-0.014,9.8066,-0.1058,0.2961,-0.1106,-7.94,-35.69,-2.94,247.8,-82.25,-149.83
920,52.02712,-0.742409,142.6,15.8,3,347.12,21 / 22,5385311,2020-01-08 11:45:31:985,-1.8967,0.8224,9.0078,0.0114,0.001,9.8066,-0.0884,0.1807,-0.1081,-8.25,-35.94,-3.44,248.57,-82.39,-149.49
921,52.02712,-0.742409,142.6,15.8,3,347.12,21 / 22,5385411,2020-01-08 11:45:32:085,0.18,-0.4918,10.1542,0.0271,0.0075,9.8066,-0.0221,0.1137,-0.0583,-8.5,-36.0,-2.56,248.02,-82.3,-149.75
922,52.02712,-0.742409,142.6,15.8,3,347.12,21 / 22,5385511,2020-01-08 11:45:32:185,-2.2522,1.1289,9.2712,0.0169,-0.0019,9.8066,-0.0375,0.0931,-0.0688,-8.19,-36.19,-2.5,252.0,-82.23,-149.64
923,52.02712,-0.742409,142.6,15.8,3,347.12,21 / 22,5385611,2020-01-08 11:45:32:285,-1.5997,0.1252,8.5448,-0.0303,-0.0249,9.8065,-0.1223,0.2054,0.0295,-7.94,-35.81,-3.0,247.48,-82.1,-149.52
924,52.02712,-0.742409,142.6,15.8,3,347.12,21 / 22,5385711,2020-01-08 11:45:32:385,1.5991,-0.0987,12.4472,-0.0416,-0.0542,9.8064,0.0999,-0.245,0.1679,-8.0,-36.06,-2.37,252.99,-82.4,-149.31
925,52.02712,-0.742409,142.6,15.8,3,347.12,21 / 22,5385810,2020-01-08 11:45:32:484,1.1548,-0.7738,11.0876,0.0527,0.0049,9.8065,0.0807,-0.1927,0.1306,-8.19,-35.75,-2.62,248.11,-82.11,-148.75
926,52.02712,-0.742409,142.6,15.8,3,347.12,21 / 22,5385911,2020-01-08 11:45:32:585,-2.0955,2.8472,10.1575,0.0529,0.0097,9.8064,-0.1559,-0.2367,0.2084,-8.0,-35.81,-2.12,253.34,-82.36,-148.68
927,52.02712,-0.742409,142.6,15.8,3,347.12,21 / 22,5386011,2020-01-08 11:45:32:685,-0.1446,1.2906,10.7769,0.0353,-0.0375,9.8064,0.0246,-0.1584,0.1242,-8.19,-35.81,-2.62,247.75,-82.15,-149.43
928,52.02712,-0.742409,142.6,15.8,3,347.12,21 / 22,5386110,2020-01-08 11:45:32:784,-0.5998,1.5146,9.2108,0.0089,0.0124,9.8065,-0.1024,-0.1444,0.0291,-8.19,-36.12,-2.44,252.37,-82.09,-148.48
929,52.02712,-0.742409,142.6,15.8,3,347.12,21 / 22,5386211,2020-01-08 11:45:32:885,1.3125,-1.7035,10.4423,0.0172,-0.0063,9.8066,0.0942,-0.2122,0.124,-7.75,-35.94,-2.12,252.16,-82.12,-148.86
930,52.02712,-0.742409,142.6,15.8,3,347.12,21 / 21,5386311,2020-01-08 11:45:32:985,-2.2188,1.0542,9.0081,0.0116,0.028,9.8066,-0.1067,0.1359,-0.086,-7.62,-35.75,-1.94,251.19,-82.31,-151.07
931,52.02712,-0.742409,142.6,15.8,3,347.12,21 / 21,5386410,2020-01-08 11:45:33:084,-0.6601,-0.0027,9.1634,-0.0361,-0.0142,9.8066,-0.0727,-0.0098,-0.0108,-7.62,-35.5,-2.19,251.06,-82.46,-153.0
932,52.02712,-0.742409,142.6,15.8,3,347.12,21 / 21,5386511,2020-01-08 11:45:33:185,-0.6018,0.8976,11.1006,-0.0066,-0.0212,9.8066,-0.1051,-0.0079,0.0612,-7.37,-35.62,-3.06,241.59,-82.68,-153.2
933,52.02712,-0.742409,142.6,15.8,3,347.12,21 / 21,5386611,2020-01-08 11:45:33:285,-0.3954,0.0459,9.347,0.0076,-0.0223,9.8066,-0.0927,0.0429,0.0016,-7.56,-35.5,-1.75,251.52,-82.65,-153.35
934,52.02712,-0.742409,142.6,15.8,3,347.12,21 / 21,5386711,2020-01-08 11:45:33:385,-1.5406,0.1063,9.101,-0.0129,-0.0316,9.8065,0.0309,-0.0906,0.0841,-7.75,-35.62,-2.25,251.96,-82.56,-151.33
935,52.02712,-0.742409,142.6,15.8,3,347.12,21 / 21,5386811,2020-01-08 11:45:33:485,-2.1521,0.4491,8.1549,0.0251,-0.0069,9.8065,-0.0753,0.0985,0.0083,-7.94,-36.37,-2.87,248.96,-82.56,-149.78
936,52.02712,-0.742409,142.6,15.8,3,347.12,21 / 21,5386910,2020-01-08 11:45:33:584,-0.1195,-0.5201,9.8457,-0.012,-0.0246,9.8066,0.0179,-0.166,0.1322,-7.62,-36.31,-3.12,250.31,-82.54,-148.04
937,52.02712,-0.742409,142.6,15.8,3,347.12,21 / 21,5387011,2020-01-08 11:45:33:685,0.7308,-1.2118,11.0506,-0.0041,0.0038,9.8066,-0.0249,0.2925,-0.1303,-8.12,-36.44,-2.31,254.72,-82.45,-147.46
938,52.02712,-0.742409,142.6,15.8,3,347.12,21 / 21,5387111,2020-01-08 11:45:33:785,-0.778,-0.8413,9.5382,0.0033,0.0186,9.8065,-0.072,0.2063,-0.1396,-7.69,-36.06,-2.56,249.02,-82.28,-148.39
939,52.02712,-0.742409,142.6,15.8,3,347.12,20 / 21,5387211,2020-01-08 11:45:33:885,0.5009,-0.2149,10.3199,0.0224,0.0021,9.8066,-0.1184,-0.038,-0.0121,-7.81,-35.56,-2.81,249.23,-82.42,-148.78
940,52.02712,-0.742409,142.6,15.8,3,347.12,20 / 21,5387311,2020-01-08 11:45:33:985,-0.3008,-1.0962,9.2173,0.0042,0.0089,9.8066,0.0522,0.0742,-0.1349,-7.75,-36.19,-2.75,249.71,-82.39,-148.07
941,52.02712,-0.742409,142.6,15.8,3,347.12,20 / 21,5387410,2020-01-08 11:45:34:084,-0.2256,-0.4455,10.3869,0.0061,0.0061,9.8066,0.0208,-0.0341,0.1067,-7.56,-36.12,-2.44,254.55,-82.45,-147.65
942,52.02712,-0.742409,142.6,15.8,3,347.12,20 / 21,5387510,2020-01-08 11:45:34:184,-0.6099,0.8843,9.2968,0.0044,0.0059,9.8066,-0.0359,0.0516,0.0112,-7.5,-36.06,-2.69,244.83,-82.5,-147.97
943,52.02712,-0.742409,142.6,15.8,3,347.12,20 / 21,5387611,2020-01-08 11:45:34:285,-0.4539,0.3408,9.8276,-0.015,0.0059,9.8066,0.0415,-0.0445,-0.032,-7.81,-36.0,-2.62,250.57,-82.44,-147.23
944,52.02712,-0.742409,142.6,15.8,3,347.12,20 / 21,5387710,2020-01-08 11:45:34:384,0.0841,-0.6427,10.3025,0.0058,-0.0013,9.8066,-0.0365,0.0756,0.02,-8.25,-35.81,-2.56,250.68,-82.54,-147.55
945,52.02712,-0.742409,142.6,15.8,3,347.12,20 / 21,5387811,2020-01-08 11:45:34:485,0.4117,0.1319,10.0425,-0.0069,-0.0024,9.8066,-0.0144,0.0182,-0.08,-7.81,-35.62,-2.19,254.6,-82.63,-148.5
946,52.02712,-0.742409,142.6,15.8,3,347.12,20 / 21,5387911,2020-01-08 11:45:34:585,-0.4604,0.7589,10.1907,-0.015,0.0078,9.8065,-0.0612,0.151,-0.1421,-7.12,-36.31,-2.5,248.76,-82.6,-148.72
947,52.02712,-0.742409,142.6,15.8,3,347.12,20 / 21,5388010,2020-01-08 11:45:34:684,-0.7797,1.3452,8.6686,-0.015,-0.0181,9.8066,-0.0574,0.1502,-0.0237,-7.81,-35.62,-1.62,255.1,-82.75,-148.52
948,52.02712,-0.742409,142.6,15.8,3,347.12,20 / 21,5388110,2020-01-08 11:45:34:784,1.3895,-0.4111,10.8255,-0.0216,-0.0058,9.8065,-0.0441,0.0724,-0.1004,-7.56,-36.37,-1.75,255.12,-82.71,-148.3
949,52.02712,-0.742409,142.6,15.8,3,347.12,19 / 20,5388211,2020-01-08 11:45:34:885,-1.7773,2.1115,9.6726,-0.0002,0.0004,9.8066,-0.0549,0.2532,-0.0502,-7.75,-36.0,-2.81,251.43,-82.62,-147.03
950,52.02712,-0.742409,142.6,15.8,3,347.12,19 / 20,5388310,2020-01-08 11:45:34:984,2.22,-1.0079,10.2924,-0.0128,-0.0174,9.8066,-0.0403,-0.2892,0.1688,-7.81,-36.31,-1.94,255.57,-82.5,-146.73
951,52.02712,-0.742409,142.6,15.8,3,347.12,19 / 20,5388410,2020-01-08 11:45:35:084,0.1388,-0.769,9.0623,0.0248,-0.0236,9.8066,-0.1236,-0.0565,0.0439,-8.06,-36.06,-2.69,251.19,-82.54,-146.95
952,52.02712,-0.742409,142.6,15.8,3,347.12,19 / 20,5388511,2020-01-08 11:45:35:185,-2.3079,0.8774,9.1736,-0.0276,-0.014,9.8065,0.0832,-0.2495,0.0512,-8.25,-35.69,-2.81,252.62,-82.77,-146.29
953,52.02712,-0.742409,142.6,15.8,3,347.12,19 / 20,5388611,2020-01-08 11:45:35:285,0.4755,-0.3847,9.8729,0.0177,0.0239,9.8066,0.0183,-0.3145,0.1617,-7.12,-36.25,-2.0,249.59,-82.68,-148.15
954,52.02712,-0.742409,142.6,15.8,3,347.12,19 / 20,5388711,2020-01-08 11:45:35:385,-2.2555,2.2504,10.1683,0.0469,0.0011,9.8065,0.0822,-0.0552,0.1423,-6.94,-36.06,-2.62,244.38,-82.63,-149.23
955,52.02712,-0.742409,142.6,15.8,3,347.12,19 / 20,5388811,2020-01-08 11:45:35:485,-0.173,0.1813,9.6975,0.018,-0.001,9.8065,-0.0068,-0.2248,0.0679,-8.0,-36.44,-2.19,253.12,-82.61,-150.22
956,52.02712,-0.742409,142.6,15.8,3,347.12,19 / 20,5388910,2020-01-08 11:45:35:584,-1.552,1.4902,8.0567,0.0263,-0.0293,9.8065,-0.1532,0.1133,-0.0317,-7.56,-36.31,-2.87,250.25,-82.54,-148.1
957,52.02712,-0.742409,142.6,15.8,3,347.12,19 / 20,5389011,2020-01-08 11:45:35:685,0.7523,-1.3,11.2171,-0.0025,-0.0358,9.8065,-0.0352,-0.1314,0.1398,-8.12,-36.06,-2.62,252.96,-82.75,-145.83
958,52.02712,-0.742409,142.6,15.8,3,347.12,19 / 20,5389111,2020-01-08 11:45:35:785,-1.6779,0.986,10.0766,-0.0054,0.0112,9.8066,0.0444,0.0658,-0.0499,-7.87,-36.19,-2.06,256.93,-82.82,-146.75
959,52.02712,-0.742409,142.6,15.8,3,347.12,19 / 20,5389211,2020-01-08 11:45:35:885,-0.4311,1.1015,9.3857,-0.0219,0.0133,9.8066,-0.1156,0.11,-0.0821,-7.62,-36.06,-2.06,254.09,-82.66,-149.27
960,52.02712,-0.742409,142.6,15.8,3,347.12,20 / 21,5389311,2020-01-08 11:45:35:985,-0.536,2.6673,11.1386,-0.0432,-0.038,9.8065,0.0933,0.2591,-0.2952,-6.81,-36.31,-1.37,253.59,-82.92,-151.09
961,52.02712,-0.742409,142.6,15.8,3,347.12,20 / 21,5389410,2020-01-08 11:45:36:084,-1.9549,0.8765,8.9376,-0.0226,0.0302,9.8065,-0.0589,0.2771,-0.0104,-6.94,-36.25,-2.5,247.63,-82.98,-152.33
962,52.02712,-0.742409,142.6,15.8,3,347.12,20 / 21,5389511,2020-01-08 11:45:36:185,-0.3067,-0.7552,10.8936,-0.0044,-0.0377,9.8066,0.0357,-0.0859,0.1395,-7.44,-36.25,-2.31,250.85,-83.17,-149.35
963,52.02712,-0.742409,142.6,15.8,3,347.12,20 / 21,5389611,2020-01-08 11:45:36:285,-0.1835,-1.1987,9.7071,0.0315,0.0168,9.8065,-0.0263,-0.0312,-0.0084,-7.5,-36.12,-2.69,247.06,-83.03,-147.8
964,52.02712,-0.742409,142.6,15.8,3,347.12,20 / 21,5389711,2020-01-08 11:45:36:385,-1.0708,0.5233,10.8648,0.0124,-0.0011,9.8065,0.187,-0.1419,0.0949,-7.31,-35.19,-2.31,249.56,-82.61,-148.92
