,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
65669,50.463375,-4.693995,177,25.92,12.0,166.3,Sep-22,6501141,2019-08-17 09:08:50:508,-0.0598,0.0006,10.0807,0.044,0.0076,9.8066,-0.0006,-0.0045,-0.0059,-17.12,0.69,-40.53,182.68,5.62,0.03
65670,50.463375,-4.693995,177,25.92,12.0,166.3,Sep-22,6501241,2019-08-17 09:08:50:608,-0.2965,0.139,10.9025,0.0056,0.0094,9.8066,0.009,-0.0077,-0.0113,-17.12,0.69,-40.53,182.68,5.62,0.03
65671,50.463375,-4.693995,177,25.92,12.0,166.3,Sep-22,6501341,2019-08-17 09:08:50:708,0.1377,0.2107,10.511,0.0067,-0.009,9.8066,0.0015,0.0062,-0.0123,-17.12,0.01,-40.16,179.84,5.65,0.08
65672,50.463375,-4.693995,177,25.92,12.0,166.3,Sep-22,6501441,2019-08-17 09:08:50:808,0.2617,-0.3566,10.0805,-0.0059,-0.0187,9.8066,-0.0091,0.0168,-0.0187,-16.8,0.69,-40.6,179.84,5.65,0.08
65673,50.463375,-4.693995,177,25.92,12.0,166.3,Sep-22,6501542,2019-08-17 09:08:50:909,0.0237,-0.1663,9.6143,-0.0243,-0.0269,9.8066,0.0228,0.0126,-0.0081,-17.49,0.01,-40.53,180.15,5.51,-0.08
65674,50.46316,-4.693955,175,25.73,12.0,167.6,Sep-22,6501641,2019-08-17 09:08:51:008,-0.0779,0.0156,9.4611,-0.0084,-0.0103,9.8066,0.0228,0.0126,-0.0081,-17.12,0.38,-40.53,180.27,5.46,-0.14
65675,50.46316,-4.693955,175,25.73,12.0,167.6,Sep-22,6501741,2019-08-17 09:08:51:108,0.232,-0.1906,9.5023,-0.0036,0.0171,9.8066,-0.0123,-0.0237,-0.0017,-17.12,0.38,-40.53,180.27,5.46,-0.14
65676,50.46316,-4.693955,175,25.73,12.0,167.6,Sep-22,6501841,2019-08-17 09:08:51:208,0.0038,-0.1123,9.9699,-0.0044,0.0177,9.8066,0.0143,0.004,-0.0177,-17.49,0.69,-40.6,182.81,5.44,-0.03
65677,50.46316,-4.693955,175,25.73,12.0,167.6,Sep-22,6501941,2019-08-17 09:08:51:308,0.1487,0.467,9.9871,0.0078,-0.0059,9.8066,-0.0166,0.0083,-0.0049,-17.12,1.44,-40.1,182.89,5.48,-0.07
65678,50.46316,-4.693955,175,25.73,12.0,167.6,Sep-22,6502041,2019-08-17 09:08:51:408,0.3499,-0.1211,9.7945,0.0068,0.0094,9.8066,-0.0315,-0.0503,-0.0017,-17.12,1.44,-40.1,182.89,5.48,-0.07
65679,50.46316,-4.693955,175,25.73,12.0,167.6,Sep-22,6502141,2019-08-17 09:08:51:508,0.1268,0.0239,9.816,-0.0042,-0.0065,9.8066,-0.0006,0.0317,-0.0113,-17.49,0.69,-40.1,182.72,5.51,0.02
65680,50.46316,-4.693955,175,25.73,12.0,167.6,Sep-22,6502241,2019-08-17 09:08:51:608,0.0611,-0.1844,9.8534,-0.0162,-0.0234,9.8066,-0.056,-0.0194,0.0239,-17.49,0.69,-40.1,182.72,5.51,0.02
65681,50.46316,-4.693955,175,25.73,12.0,167.6,Sep-22,6502341,2019-08-17 09:08:51:708,-0.0523,0.079,9.4608,-0.0084,-0.0069,9.8066,-0.0049,0.0371,-0.0113,-17.12,1.07,-39.72,182.98,5.41,-0.11
65682,50.46316,-4.693955,175,25.73,12.0,167.6,Sep-22,6502441,2019-08-17 09:08:51:808,-0.3073,0.095,10.6637,-0.0005,-0.0155,9.8066,-0.0049,0.0371,-0.0113,-17.49,0.69,-40.53,183.05,5.36,-0.15
65683,50.46316,-4.693955,175,25.73,12.0,167.6,Sep-22,6502541,2019-08-17 09:08:51:908,-0.0638,-0.5497,10.1826,-0.0103,-0.0149,9.8066,0.0164,-0.0269,-0.0006,-17.12,0.38,-39.72,183.05,5.36,-0.15
65684,50.462933,-4.693882,175,25.71,12.0,168.2,Sep-22,6502641,2019-08-17 09:08:52:008,0.2535,-0.1145,10.4159,-0.0226,-0.0075,9.8066,0.0335,0.003,-0.0209,-17.12,0.38,-39.72,183.05,5.36,-0.15
65685,50.462933,-4.693882,175,25.71,12.0,168.2,Sep-22,6502741,2019-08-17 09:08:52:108,0.1078,-0.0088,9.2491,-0.0089,0.0247,9.8066,-0.0241,0.0179,0.0143,-17.49,0.38,-40.6,180.37,5.22,-0.19
65686,50.462933,-4.693882,175,25.71,12.0,168.2,Sep-22,6502841,2019-08-17 09:08:52:208,-0.0606,-0.1269,9.8992,-0.0246,0.0363,9.8066,0.0058,0.0168,-0.0059,-17.87,0.76,-40.97,180.37,5.22,-0.19
65687,50.462933,-4.693882,175,25.71,12.0,168.2,Sep-22,6502941,2019-08-17 09:08:52:308,-0.1357,0.3844,9.7931,-0.0126,0.0484,9.8065,-0.0219,-0.0535,-0.0027,-17.87,0.69,-41.41,182.46,5.15,0.1
65688,50.462933,-4.693882,175,25.71,12.0,168.2,Sep-22,6503041,2019-08-17 09:08:52:408,-0.0276,-0.5929,9.3095,0.0185,-0.0001,9.8066,-0.0123,0.0403,-0.0006,-17.87,0.69,-41.41,182.46,5.15,0.1
65689,50.462933,-4.693882,175,25.71,12.0,168.2,Sep-22,6503141,2019-08-17 09:08:52:508,-0.1727,0.1671,10.1717,-0.0203,0.0063,9.8066,-0.0123,0.0403,-0.0006,-17.51,1.4,-39.74,182.48,5.26,0.09
65690,50.462933,-4.693882,175,25.71,12.0,168.2,Sep-22,6503241,2019-08-17 09:08:52:608,0.1281,0.4098,10.4177,-0.0063,0.0138,9.8066,0.0154,-0.0237,-0.0102,-17.88,1.03,-39.68,182.41,5.14,0.14
65691,50.462933,-4.693882,175,25.71,12.0,168.2,Sep-22,6503341,2019-08-17 09:08:52:708,-0.0891,-0.2431,10.4338,-0.0007,0.0204,9.8066,0.01,-0.0151,-0.0219,-17.51,1.4,-39.74,182.19,5.14,0.26
65692,50.462933,-4.693882,175,25.71,12.0,168.2,Sep-22,6503441,2019-08-17 09:08:52:808,0.1489,0.0665,9.9883,0.0031,0.0029,9.8066,-0.0251,0.0168,0.0175,-17.51,1.4,-39.74,182.19,5.14,0.26
65693,50.462933,-4.693882,175,25.71,12.0,168.2,Sep-22,6503541,2019-08-17 09:08:52:908,-0.3261,0.4616,9.6529,-0.0079,0.0085,9.8066,0.0036,0.019,0.0015,-17.88,0.65,-39.74,182.16,5.16,0.27
65694,50.46272,-4.693815,175,25.35,12.0,168.7,Sep-22,6503640,2019-08-17 09:08:53:007,0.0546,0.0229,9.8105,-0.0143,0.0161,9.8066,0.0079,-0.0151,-0.0187,-17.51,1.4,-38.93,182.0,5.08,0.37
65695,50.46272,-4.693815,175,25.35,12.0,168.7,Sep-22,6503741,2019-08-17 09:08:53:108,-0.0713,-0.1527,10.4884,-0.001,0.0101,9.8066,0.0047,0.052,-0.0134,-17.51,1.03,-40.61,181.84,5.08,0.43
65696,50.46272,-4.693815,175,25.35,12.0,168.7,Sep-22,6503842,2019-08-17 09:08:53:209,0.0794,-0.1638,9.7278,-0.0117,-0.0023,9.8066,0.0047,0.052,-0.0134,-17.51,1.03,-40.61,181.84,5.08,0.43
65697,50.46272,-4.693815,175,25.35,12.0,168.7,Sep-22,6503941,2019-08-17 09:08:53:308,-0.1901,0.1142,9.9746,-0.0017,-0.0037,9.8066,-0.0166,-0.0002,-0.0187,-18.26,1.4,-40.61,182.11,4.96,0.29
65698,50.46272,-4.693815,175,25.35,12.0,168.7,Sep-22,6504041,2019-08-17 09:08:53:408,-0.3924,-0.221,10.3957,-0.0033,-0.0038,9.8066,0.0196,0.003,-0.0187,-18.26,1.4,-40.61,182.11,4.96,0.29
65699,50.46272,-4.693815,175,25.35,12.0,168.7,Sep-22,6504142,2019-08-17 09:08:53:509,-0.0459,-0.2064,9.2301,0.0025,-0.004,9.8066,0.0036,0.0008,-0.0123,-17.88,1.4,-39.3,182.19,4.94,0.27
65700,50.46272,-4.693815,175,25.35,12.0,168.7,Sep-22,6504240,2019-08-17 09:08:53:607,-0.1636,-0.0391,10.2429,-0.0085,-0.0111,9.8066,-0.0187,0.0083,-0.0123,-17.51,0.65,-40.61,182.19,4.96,0.25
65701,50.46272,-4.693815,175,25.35,12.0,168.7,Sep-22,6504341,2019-08-17 09:08:53:708,-0.2004,-0.0343,10.4201,-0.0108,-0.0126,9.8066,-0.0198,-0.0279,0.0068,-17.51,0.65,-40.61,182.19,4.96,0.25
65702,50.46272,-4.693815,175,25.35,12.0,168.7,Sep-22,6504441,2019-08-17 09:08:53:808,0.0352,0.18,9.2674,0.0002,-0.0041,9.8067,0.0036,-0.0098,-0.0315,-18.26,1.03,-40.11,182.35,4.89,0.18
65703,50.46272,-4.693815,175,25.35,12.0,168.7,Sep-22,6504541,2019-08-17 09:08:53:908,0.0343,0.5189,9.0246,-0.0044,-0.0182,9.8066,0.0036,-0.0098,-0.0315,-18.26,1.4,-40.55,182.35,4.89,0.18
65704,50.4625,-4.693762,175,25.25,12.0,169.4,Sep-22,6504641,2019-08-17 09:08:54:008,0.0576,-0.3895,8.1436,-0.0029,-0.0334,9.8066,-0.0262,-0.0375,-0.0219,-17.88,1.03,-40.18,182.72,4.86,-0.02
65705,50.4625,-4.693762,175,25.25,12.0,169.4,Sep-22,6504741,2019-08-17 09:08:54:108,0.2957,0.3051,9.9941,0.0262,0.004,9.8066,0.0228,-0.0577,-0.0187,-17.88,0.34,-41.43,182.72,4.86,-0.02
65706,50.4625,-4.693762,175,25.25,12.0,169.4,Sep-22,6504841,2019-08-17 09:08:54:208,0.4589,-0.1215,9.4191,0.0508,-0.0062,9.8065,-0.023,0.0275,0.0143,-17.88,0.34,-41.43,182.72,4.86,-0.02
65707,50.4625,-4.693762,175,25.25,12.0,169.4,Sep-22,6504941,2019-08-17 09:08:54:308,-0.4357,0.3234,10.8575,-0.067,-0.0068,9.8064,-0.0209,-0.0013,-0.0166,-17.88,0.28,-41.49,180.04,5.05,-0.02
65708,50.4625,-4.693762,175,25.25,12.0,169.4,Sep-22,6505041,2019-08-17 09:08:54:408,-0.2964,0.42,10.6051,-0.0682,-0.0119,9.8064,0.042,0.0775,-0.0336,-18.26,0.65,-42.3,182.8,4.66,-0.06
65709,50.4625,-4.693762,175,25.25,12.0,169.4,Sep-22,6505141,2019-08-17 09:08:54:508,-0.3375,0.0215,9.5655,-0.0848,-0.0244,9.8063,-0.007,-0.0545,0.0037,-18.26,-0.1,-41.93,182.8,4.66,-0.06
65710,50.4625,-4.693762,175,25.25,12.0,169.4,Sep-22,6505241,2019-08-17 09:08:54:608,0.2298,0.2565,7.9781,-0.0398,-0.0011,9.8066,0.0516,-0.0588,-0.0134,-18.26,-0.1,-41.93,182.8,4.66,-0.06
65711,50.4625,-4.693762,175,25.25,12.0,169.4,Sep-22,6505340,2019-08-17 09:08:54:707,0.3653,-0.2457,8.5411,0.0307,0.0138,9.8066,0.0516,-0.0588,-0.0134,-18.26,0.65,-40.68,182.82,4.43,-0.05
65712,50.4625,-4.693762,175,25.25,12.0,169.4,Sep-22,6505441,2019-08-17 09:08:54:808,-0.0719,0.0264,10.6266,0.0307,0.0087,9.8066,-0.0017,0.0051,-0.0081,-18.63,1.03,-40.68,182.54,4.61,0.02
65713,50.4625,-4.693762,175,25.25,12.0,169.4,Sep-22,6505541,2019-08-17 09:08:54:908,0.0345,0.2609,10.5857,0.0555,0.0121,9.8065,0.0122,-0.0247,-0.0155,-17.88,1.03,-40.68,182.54,4.61,0.02
65714,50.46231,-4.69371,174,24.73,13.0,169.6,Sep-22,6505640,2019-08-17 09:08:55:007,0.0003,-0.3884,9.7427,0.0334,0.0019,9.8066,0.0154,0.0648,-0.0155,-18.26,1.03,-41.11,182.64,4.81,0.02
65715,50.46231,-4.69371,174,24.73,13.0,169.6,Sep-22,6505741,2019-08-17 09:08:55:108,-0.2848,0.0083,10.6928,-0.1096,0.0083,9.806,0.0324,0.0222,-0.0208,-18.63,1.4,-40.74,182.64,4.81,0.02
65716,50.46231,-4.69371,174,24.73,13.0,169.6,Sep-22,6505841,2019-08-17 09:08:55:208,-0.114,0.4958,10.3016,-0.1111,0.0198,9.806,0.0228,-0.0354,-0.0102,-18.63,1.78,-39.86,184.93,4.16,0.17
65717,50.46231,-4.69371,174,24.73,13.0,169.6,Sep-22,6505941,2019-08-17 09:08:55:308,-0.0465,0.0096,9.6596,-0.0104,0.013,9.8066,0.0271,0.003,-0.007,-18.63,1.78,-39.86,184.93,4.16,0.17
65718,50.46231,-4.69371,174,24.73,13.0,169.6,Sep-22,6506040,2019-08-17 09:08:55:407,-0.0249,0.0486,10.0394,-0.004,0.0157,9.8066,0.0207,-0.0269,-0.0251,-18.63,1.78,-39.86,184.93,4.16,0.17
65719,50.46231,-4.69371,174,24.73,13.0,169.6,Sep-22,6506140,2019-08-17 09:08:55:507,0.1813,-0.0053,10.4891,0.0236,0.0103,9.8066,0.0207,-0.0269,-0.0251,-18.26,1.72,-39.93,184.99,4.15,0.26
65720,50.46231,-4.69371,174,24.73,13.0,169.6,Sep-22,6506241,2019-08-17 09:08:55:608,-0.0088,-0.2236,10.3875,0.0267,0.01,9.8066,0.0122,-0.0844,-0.007,-18.26,1.78,-39.49,184.9,4.29,0.31
65721,50.46231,-4.69371,174,24.73,13.0,169.6,Sep-22,6506341,2019-08-17 09:08:55:708,0.2825,0.1409,10.122,0.0091,-0.0026,9.8066,-0.0113,0.0019,-0.0102,-18.26,1.78,-39.49,184.9,4.29,0.31
65722,50.46231,-4.69371,174,24.73,13.0,169.6,Sep-22,6506441,2019-08-17 09:08:55:808,0.007,0.0883,9.8857,-0.0426,0.0087,9.8066,0.0058,0.0253,-0.0134,-18.63,1.4,-39.49,182.1,4.34,0.29
65723,50.46231,-4.69371,174,24.73,13.0,169.6,Sep-22,6506541,2019-08-17 09:08:55:908,0.1001,0.1704,9.0743,-0.0539,0.0156,9.8065,-0.0049,0.0126,0.0005,-19.01,1.72,-39.49,184.57,4.03,0.39
65724,50.462055,-4.693672,174,25.71,13.0,170.7,Sep-22,6506640,2019-08-17 09:08:56:007,0.0172,0.2186,9.1198,0.0141,0.0079,9.8066,0.0207,-0.0258,-0.0336,-19.01,1.72,-39.49,184.57,4.03,0.39
65725,50.462055,-4.693672,174,25.71,13.0,170.7,Sep-22,6506740,2019-08-17 09:08:56:107,-0.1273,-0.1818,9.6602,-0.012,-0.0043,9.8066,-0.0017,-0.0279,-0.0113,-19.01,2.09,-39.93,184.45,4.12,0.43
65726,50.462055,-4.693672,174,25.71,13.0,170.7,Sep-22,6506841,2019-08-17 09:08:56:208,-0.1513,0.1745,10.1478,-0.0097,-0.015,9.8066,0.0175,-0.0269,0.0058,-18.63,1.78,-39.49,184.65,4.05,0.35
65727,50.462055,-4.693672,174,25.71,13.0,170.7,Sep-22,6506941,2019-08-17 09:08:56:308,0.0058,-0.0289,9.5281,0.0111,0.02,9.8066,0.0175,-0.0269,0.0058,-18.26,2.09,-39.49,184.65,4.05,0.35
65728,50.462055,-4.693672,174,25.71,13.0,170.7,Sep-22,6507041,2019-08-17 09:08:56:408,-0.1513,0.161,9.4827,-0.0183,-0.0046,9.8066,-0.0028,0.0126,-0.0145,-18.63,1.78,-39.05,184.44,4.13,0.46
65729,50.462055,-4.693672,174,25.71,13.0,170.7,Sep-22,6507141,2019-08-17 09:08:56:508,0.0957,-0.2877,9.5973,-0.0328,-0.0146,9.8066,-0.0123,-0.0173,-0.0145,-18.63,1.78,-39.05,184.44,4.13,0.46
65730,50.462055,-4.693672,174,25.71,13.0,170.7,Sep-22,6507241,2019-08-17 09:08:56:608,0.0525,-0.0903,9.8133,0.0081,-0.0026,9.8066,0.0122,0.0179,0.0037,-18.63,1.72,-39.11,184.59,3.93,0.39
65731,50.462055,-4.693672,174,25.71,13.0,170.7,Sep-22,6507341,2019-08-17 09:08:56:708,0.1459,-0.0027,9.1497,0.0162,0.0043,9.8066,0.0036,0.0008,-0.007,-18.63,2.09,-38.61,184.54,4.03,0.41
65732,50.462055,-4.693672,174,25.71,13.0,170.7,Sep-22,6507443,2019-08-17 09:08:56:810,-0.0468,-0.5028,10.2889,-0.0129,-0.0017,9.8066,-0.0155,-0.0034,-0.0017,-18.63,2.09,-38.61,184.54,4.03,0.41
65733,50.462055,-4.693672,174,25.71,13.0,170.7,Sep-22,6507541,2019-08-17 09:08:56:908,0.3104,-0.1267,10.3762,-0.0094,0.0017,9.8066,0.0303,0.0136,-0.024,-19.01,2.09,-39.11,184.56,3.95,0.4
65734,50.461853,-4.693621,173,25.35,12.0,171.8,Sep-22,6507642,2019-08-17 09:08:57:009,0.2569,0.0989,9.5977,-0.0144,-0.001,9.8066,0.0303,0.0136,-0.024,-19.01,2.09,-39.55,184.54,3.87,0.4
65735,50.461853,-4.693621,173,25.35,12.0,171.8,Sep-22,6507741,2019-08-17 09:08:57:108,0.028,0.0445,10.3922,-0.0102,0.0128,9.8066,0.0026,-0.0024,0.0111,-19.01,2.09,-39.55,184.54,3.87,0.4
65736,50.461853,-4.693621,173,25.35,12.0,171.8,Sep-22,6507841,2019-08-17 09:08:57:208,0.1976,-0.0402,8.6504,0.0112,-0.0036,9.8066,-0.0017,0.0488,-0.007,-18.63,2.47,-39.55,184.29,3.67,0.55
65737,50.461853,-4.693621,173,25.35,12.0,171.8,Sep-22,6507940,2019-08-17 09:08:57:307,-0.2432,0.2811,10.1381,0.0471,-0.0112,9.8065,0.0079,-0.0119,-0.0113,-18.63,2.47,-38.68,184.45,3.94,0.46
65738,50.461853,-4.693621,173,25.35,12.0,171.8,Sep-22,6508041,2019-08-17 09:08:57:408,-0.203,-0.0416,9.8972,0.0172,0.0001,9.8066,0.0015,-0.0226,-0.024,-18.63,2.47,-38.68,184.45,3.94,0.46
65739,50.461853,-4.693621,173,25.35,12.0,171.8,Sep-22,6508141,2019-08-17 09:08:57:508,-0.1582,-0.1037,9.835,-0.0157,-0.0085,9.8066,-0.0017,0.0051,0.009,-18.63,2.47,-39.11,184.45,4.04,0.46
65740,50.461853,-4.693621,173,25.35,12.0,171.8,Sep-22,6508241,2019-08-17 09:08:57:608,-0.0115,-0.1828,9.2777,-0.0355,-0.0108,9.8066,0.0079,0.0573,-0.0081,-18.63,2.09,-39.55,184.45,4.04,0.46
65741,50.461853,-4.693621,173,25.35,12.0,171.8,Sep-22,6508340,2019-08-17 09:08:57:707,-0.288,0.2883,9.9766,-0.0359,-0.0053,9.8066,-0.0241,-0.0482,-0.0091,-18.63,2.47,-39.11,184.51,3.83,0.44
65742,50.461853,-4.693621,173,25.35,12.0,171.8,Sep-22,6508441,2019-08-17 09:08:57:808,0.1441,-0.1162,9.5875,-0.0056,0.0003,9.8067,0.0015,0.0403,-0.0155,-18.63,2.47,-39.11,184.51,3.83,0.44
65743,50.461853,-4.693621,173,25.35,12.0,171.8,Sep-22,6508541,2019-08-17 09:08:57:908,0.2423,-0.3517,10.1366,-0.0323,-0.0197,9.8066,0.0015,0.0403,-0.0155,-18.63,2.09,-39.11,184.5,3.8,0.45
65744,50.461597,-4.693562,173,25.62,13.0,172.7,Sep-21,6508641,2019-08-17 09:08:58:008,-0.0195,-0.3839,10.3537,-0.0536,-0.0342,9.8064,-0.0102,0.0104,0.0047,-19.38,2.09,-39.11,184.87,3.47,0.27
65745,50.461597,-4.693562,173,25.62,13.0,172.7,Sep-21,6508741,2019-08-17 09:08:58:108,0.1085,-0.3335,10.1248,0.0302,0.0025,9.8066,-0.0081,-0.0301,-0.0017,-19.38,2.09,-39.11,184.87,3.47,0.27
65746,50.461597,-4.693562,173,25.62,13.0,172.7,Sep-21,6508841,2019-08-17 09:08:58:208,0.2767,-0.1285,9.7457,0.0027,0.0036,9.8067,0.0292,0.0136,-0.0145,-19.38,2.47,-39.49,184.84,3.65,0.27
65747,50.461597,-4.693562,173,25.62,13.0,172.7,Sep-21,6508941,2019-08-17 09:08:58:308,0.0055,0.2702,10.4137,-0.0011,0.0072,9.8066,0.0004,0.0019,-0.024,-19.01,2.47,-39.11,184.84,3.65,0.27
65748,50.461597,-4.693562,173,25.62,13.0,172.7,Sep-21,6509041,2019-08-17 09:08:58:408,0.2281,-0.1612,9.2602,0.0123,-0.003,9.8066,-0.0315,-0.0045,-0.0027,-19.01,2.84,-39.55,187.37,3.65,0.31
65749,50.461597,-4.693562,173,25.62,13.0,172.7,Sep-21,6509141,2019-08-17 09:08:58:508,0.0615,0.1397,10.1222,0.0289,-0.0067,9.8066,-0.0102,0.0126,-0.0049,-19.01,2.47,-39.49,184.85,3.81,0.25
65750,50.461597,-4.693562,173,25.62,13.0,172.7,Sep-21,6509242,2019-08-17 09:08:58:609,0.1257,-0.201,9.712,-0.0083,-0.014,9.8066,-0.0102,0.0126,-0.0049,-19.01,2.47,-39.49,184.85,3.81,0.25
65751,50.461597,-4.693562,173,25.62,13.0,172.7,Sep-21,6509341,2019-08-17 09:08:58:708,0.1241,-0.0207,10.1081,-0.0196,0.002,9.8066,-0.0049,-0.0151,-0.007,-19.01,2.47,-39.93,184.97,3.75,0.17
65752,50.461597,-4.693562,173,25.62,13.0,172.7,Sep-21,6509441,2019-08-17 09:08:58:808,-0.0019,-0.0797,9.5137,-0.0358,0.008,9.8066,0.0271,0.0222,-0.0177,-19.38,2.84,-39.93,187.53,3.55,0.24
65753,50.461597,-4.693562,173,25.62,13.0,172.7,Sep-21,6509541,2019-08-17 09:08:58:908,-0.348,0.0413,10.4325,-0.0171,0.0048,9.8066,-0.0123,-0.0077,-0.023,-19.38,2.47,-39.55,187.53,3.55,0.24
65754,50.461346,-4.693511,172,25.69,13.0,173.3,Sep-22,6509641,2019-08-17 09:08:59:008,-0.4005,0.0467,10.9743,-0.0293,0.0022,9.8066,0.0068,0.0637,0.0005,-19.01,2.47,-39.49,184.87,3.38,0.28
65755,50.461346,-4.693511,172,25.69,13.0,173.3,Sep-22,6509740,2019-08-17 09:08:59:107,0.0514,0.2495,9.7796,0.0105,0.0025,9.8066,-0.0166,-0.0141,-0.0059,-19.38,2.84,-39.49,184.87,3.38,0.28
65756,50.461346,-4.693511,172,25.69,13.0,173.3,Sep-22,6509841,2019-08-17 09:08:59:208,0.1238,0.2252,9.0693,0.0262,0.0051,9.8066,-0.0091,-0.0546,-0.0304,-19.38,2.47,-39.49,184.82,3.54,0.29
65757,50.461346,-4.693511,172,25.69,13.0,173.3,Sep-22,6509941,2019-08-17 09:08:59:308,-0.0835,-0.2733,9.5569,-0.0017,0.0019,9.8067,-0.0091,-0.0546,-0.0304,-19.38,2.47,-39.49,184.82,3.54,0.29
65758,50.461346,-4.693511,172,25.69,13.0,173.3,Sep-22,6510041,2019-08-17 09:08:59:408,-0.115,0.1218,10.881,-0.0201,0.0038,9.8066,0.0271,0.0104,-0.0219,-19.01,2.84,-39.49,184.82,3.54,0.29
65759,50.461346,-4.693511,172,25.69,13.0,173.3,Sep-22,6510141,2019-08-17 09:08:59:508,-0.2885,-0.1198,9.9832,-0.01,0.0248,9.8066,0.0111,0.0115,-0.0155,-19.76,2.47,-39.05,184.56,3.42,0.32
65760,50.461346,-4.693511,172,25.69,13.0,173.3,Sep-22,6510241,2019-08-17 09:08:59:608,0.2102,-0.1573,9.1471,-0.031,0.0308,9.8066,0.0015,0.0381,-0.0017,-19.76,2.47,-39.05,184.56,3.42,0.32
65761,50.461346,-4.693511,172,25.69,13.0,173.3,Sep-22,6510341,2019-08-17 09:08:59:708,-0.0779,0.0565,10.408,-0.0139,-0.0001,9.8066,-0.0379,-0.0215,0.0069,-19.38,3.22,-39.05,187.12,3.25,0.52
65762,50.461346,-4.693511,172,25.69,13.0,173.3,Sep-22,6510441,2019-08-17 09:08:59:808,-0.0985,-0.1099,10.3416,-0.008,-0.0138,9.8066,-0.0017,-0.0077,-0.0134,-19.38,2.84,-39.05,187.12,3.25,0.52
65763,50.461346,-4.693511,172,25.69,13.0,173.3,Sep-22,6510541,2019-08-17 09:08:59:908,0.3236,0.0952,9.8935,0.0013,-0.0071,9.8066,-0.0049,-0.0407,-0.0113,-19.38,2.84,-39.05,187.2,3.26,0.48
65764,50.461346,-4.693511,172,25.69,13.0,173.3,Sep-22,6510641,2019-08-17 09:09:00:008,0.1648,0.0817,8.7788,0.0032,-0.0011,9.8066,-0.0123,-0.0183,-0.0219,-19.01,3.22,-39.05,187.11,3.39,0.51
65765,50.46112,-4.693458,173,25.52,12.0,174.1,Sep-22,6510740,2019-08-17 09:09:00:107,-0.0608,0.2612,10.6831,-0.015,-0.0144,9.8066,-0.0123,-0.0183,-0.0219,-19.01,3.22,-39.05,187.11,3.39,0.51
65766,50.46112,-4.693458,173,25.52,12.0,174.1,Sep-22,6510841,2019-08-17 09:09:00:208,0.0986,-0.1134,9.4852,-0.0115,-0.0144,9.8066,-0.023,-0.0034,-0.0038,-19.38,2.84,-39.49,187.26,3.29,0.44
65767,50.46112,-4.693458,173,25.52,12.0,174.1,Sep-22,6510942,2019-08-17 09:09:00:309,-0.0289,0.1139,9.5018,-0.0184,-0.014,9.8066,0.0228,0.036,-0.0123,-19.38,3.22,-38.99,187.41,3.17,0.37
65768,50.46112,-4.693458,173,25.52,12.0,174.1,Sep-22,6511041,2019-08-17 09:09:00:408,-0.227,0.0575,10.2239,0.0022,0.0001,9.8067,0.0058,0.02,0.0005,-19.38,3.22,-38.61,187.41,3.17,0.37
65769,50.46112,-4.693458,173,25.52,12.0,174.1,Sep-22,6511141,2019-08-17 09:09:00:508,-0.108,-0.1045,9.3352,0.0015,-0.0054,9.8066,-0.0017,-0.0056,-0.0155,-19.38,3.22,-38.61,187.47,3.18,0.34
65770,50.46112,-4.693458,173,25.52,12.0,174.1,Sep-22,6511241,2019-08-17 09:09:00:608,0.0838,0.126,9.6309,-0.0048,-0.0016,9.8066,0.0111,-0.0002,-0.0123,-19.38,3.22,-38.61,187.47,3.18,0.34
65771,50.46112,-4.693458,173,25.52,12.0,174.1,Sep-22,6511341,2019-08-17 09:09:00:708,-0.0595,-0.3547,9.5148,-0.004,-0.0007,9.8067,0.0026,0.0008,-0.0315,-19.38,3.22,-38.99,187.48,3.15,0.34
65772,50.46112,-4.693458,173,25.52,12.0,174.1,Sep-22,6511441,2019-08-17 09:09:00:808,-0.1675,-0.1553,9.6339,-0.0009,-0.0051,9.8066,0.0026,0.0008,-0.0315,-19.38,2.84,-38.61,187.53,3.14,0.31
65773,50.46112,-4.693458,173,25.52,12.0,174.1,Sep-22,6511541,2019-08-17 09:09:00:908,-0.0153,-0.1596,9.6435,-0.0003,-0.01,9.8066,-0.0123,0.0136,-0.0145,-19.38,3.59,-38.61,190.38,3.12,0.2
65774,50.46088,-4.693408,173,25.59,12.0,174.7,Sep-22,6511644,2019-08-17 09:09:01:011,-0.1181,-0.2714,9.648,-0.0039,-0.0252,9.8066,-0.0113,-0.0258,-0.0059,-19.38,2.84,-38.61,190.38,3.12,0.2
