,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
755,52.40266,-1.507243,149.65,4.95,3,314.82,26 / 28,78421,2019-09-08 10:09:05:045,0.3753,-1.5599,10.5184,0.0395,-0.0216,9.8065,-0.0599,-0.065,0.0148,-10.94,-29.0,4.56,335.84,-83.59,-132.17
756,52.40266,-1.507243,149.65,4.95,3,314.82,26 / 28,78521,2019-09-08 10:09:05:145,0.3131,0.1151,10.0596,0.0128,-0.0152,9.8066,-0.0269,-0.0448,0.0159,-11.19,-29.12,4.94,336.93,-83.66,-131.43
757,52.40266,-1.507243,149.65,4.95,3,314.82,26 / 28,78621,2019-09-08 10:09:05:245,-0.9009,-0.1289,9.6944,-0.0275,0.0018,9.8066,0.0645,-0.1317,0.0811,-11.37,-29.75,5.25,337.76,-83.59,-130.53
758,52.40266,-1.507243,149.65,4.95,3,314.82,26 / 28,78722,2019-09-08 10:09:05:346,-1.2075,-1.305,10.4213,-0.0323,0.0232,9.8065,0.0701,-0.1557,0.0739,-11.25,-29.62,6.25,345.99,-83.62,-128.84
759,52.40266,-1.507243,149.65,4.95,3,314.82,24 / 27,78821,2019-09-08 10:09:05:445,0.0822,-0.6652,10.1151,0.021,-0.0005,9.8066,-0.0601,-0.0994,-0.0296,-12.12,-29.56,6.75,347.96,-83.5,-129.29
760,52.40266,-1.507243,149.65,4.95,3,314.82,24 / 27,78922,2019-09-08 10:09:05:546,-0.2393,-1.3078,9.7279,0.0223,-0.0151,9.8065,-0.0232,-0.1129,-0.0601,-11.87,-29.25,6.81,345.26,-83.3,-131.35
761,52.40266,-1.507243,149.65,4.95,3,314.82,24 / 27,79021,2019-09-08 10:09:05:645,-0.7936,-0.7566,9.3365,0.0001,0.0107,9.8066,0.0582,-0.1277,-0.0325,-11.62,-28.62,6.81,343.25,-83.31,-132.88
762,52.40266,-1.507243,149.65,4.95,3,314.82,24 / 27,79121,2019-09-08 10:09:05:745,-0.7615,-1.4516,10.5387,-0.0055,0.0032,9.8066,0.0837,-0.1347,-0.0172,-11.69,-28.87,6.13,336.92,-83.36,-133.87
763,52.40266,-1.507243,149.65,4.95,3,314.82,24 / 27,79222,2019-09-08 10:09:05:846,-1.124,-0.9031,9.947,-0.0105,0.0102,9.8065,-0.0884,-0.1407,0.0136,-11.06,-28.0,5.88,339.1,-83.42,-134.14
764,52.40266,-1.507243,149.65,4.95,3,314.82,24 / 27,79321,2019-09-08 10:09:05:945,-1.3101,-0.2193,10.2508,-0.0157,0.0085,9.8066,-0.0545,-0.1184,0.0143,-11.5,-27.81,5.75,340.84,-83.62,-132.98
765,52.40266,-1.507243,149.65,4.95,3,314.82,24 / 27,79421,2019-09-08 10:09:06:045,-0.7428,-1.0219,9.7429,0.0078,-0.0122,9.8066,0.0472,-0.0723,0.0099,-11.06,-26.87,5.38,335.93,-83.61,-132.55
766,52.40266,-1.507243,149.65,4.95,3,314.82,24 / 27,79521,2019-09-08 10:09:06:145,-0.2449,-1.189,9.6332,0.0097,-0.0108,9.8066,0.0515,-0.1569,0.0919,-11.37,-26.31,4.69,336.24,-83.54,-132.46
767,52.40266,-1.507243,149.65,4.95,3,314.82,24 / 27,79621,2019-09-08 10:09:06:245,-0.5232,-0.2829,10.0874,0.0031,-0.0167,9.8066,-0.0243,-0.1571,0.1082,-10.94,-27.44,3.44,323.97,-83.27,-131.67
768,52.40266,-1.507243,149.65,4.95,3,314.82,24 / 27,79721,2019-09-08 10:09:06:345,-0.9816,-0.712,9.6826,0.0043,-0.02,9.8066,-0.0425,-0.1394,0.0613,-11.81,-27.69,2.38,317.47,-82.93,-130.7
769,52.40266,-1.507243,149.65,4.95,3,314.82,26 / 28,79821,2019-09-08 10:09:06:445,0.4362,-1.5637,10.0702,0.0295,-0.0193,9.8066,-0.0243,-0.0919,0.0106,-12.87,-29.12,3.25,323.21,-82.82,-130.18
770,52.40266,-1.507243,149.65,4.95,3,314.82,26 / 28,79922,2019-09-08 10:09:06:546,-0.4368,-0.5144,8.7885,-0.0042,0.0016,9.8066,-0.0964,-0.0886,-0.0174,-12.87,-29.06,3.75,329.24,-82.72,-129.71
771,52.40266,-1.507243,149.65,4.95,3,314.82,26 / 28,80022,2019-09-08 10:09:06:646,-0.9909,0.0225,9.4949,-0.0384,0.0028,9.8065,0.0483,-0.1106,0.0664,-13.5,-28.75,4.06,333.29,-82.9,-126.83
772,52.40266,-1.507243,149.65,4.95,3,314.82,26 / 28,80122,2019-09-08 10:09:06:746,-1.0221,-0.7422,11.3135,-0.0093,0.0189,9.8066,-0.0589,-0.0935,-0.0123,-13.62,-28.25,4.06,335.98,-82.86,-124.21
773,52.40266,-1.507243,149.65,4.95,3,314.82,26 / 28,80222,2019-09-08 10:09:06:846,-1.5935,-1.5279,9.3548,0.0038,0.0142,9.8066,-0.0486,-0.0627,-0.0441,-13.19,-27.37,4.31,337.75,-83.14,-124.05
774,52.40266,-1.507243,149.65,4.95,3,314.82,26 / 28,80321,2019-09-08 10:09:06:945,-1.252,0.3187,9.5532,0.0195,0.0201,9.8065,0.1178,-0.0591,-0.0616,-14.31,-26.87,3.81,336.1,-83.39,-124.74
775,52.40266,-1.507243,149.65,4.95,3,314.82,26 / 28,80422,2019-09-08 10:09:07:046,0.8695,-1.0665,9.6401,0.0514,-0.0131,9.8064,-0.0589,-0.1115,0.0043,-14.06,-26.0,3.0,329.49,-83.5,-126.45
776,52.40266,-1.507243,149.65,4.95,3,314.82,26 / 28,80521,2019-09-08 10:09:07:145,-0.8971,0.2249,9.6712,-0.0451,0.0179,9.8064,-0.0721,-0.0583,-0.0543,-14.06,-26.56,3.06,326.39,-83.39,-128.62
777,52.40266,-1.507243,149.65,4.95,3,314.82,26 / 28,80622,2019-09-08 10:09:07:246,-0.8417,0.0691,10.2812,-0.0094,0.0029,9.8066,-0.0016,-0.0915,-0.0336,-13.5,-26.31,3.13,329.14,-83.6,-127.29
778,52.40266,-1.507243,149.65,4.95,3,314.82,26 / 28,80721,2019-09-08 10:09:07:345,-1.0639,-0.1307,9.6261,0.0098,0.0061,9.8065,0.0134,-0.1451,0.0256,-13.0,-26.37,2.88,327.47,-83.77,-128.83
779,52.40266,-1.507243,149.65,4.95,3,314.82,25 / 27,80822,2019-09-08 10:09:07:446,-0.268,0.6125,9.4067,0.0112,0.0033,9.8065,-0.0164,-0.1059,-0.0112,-13.44,-26.25,3.63,330.49,-83.8,-130.62
780,52.40266,-1.507243,149.65,4.95,3,314.82,25 / 27,80921,2019-09-08 10:09:07:545,-1.0228,0.0876,9.3764,-0.0157,0.0044,9.8066,-0.0447,-0.0671,-0.0011,-12.62,-25.69,3.69,328.58,-83.79,-132.18
781,52.40266,-1.507243,149.65,4.95,3,314.82,25 / 27,81022,2019-09-08 10:09:07:646,-0.9231,-0.1157,9.8523,-0.0158,0.0063,9.8066,0.0239,-0.0667,-0.0154,-12.37,-25.31,3.31,325.25,-83.89,-131.58
782,52.40266,-1.507243,149.65,4.95,3,314.82,25 / 27,81121,2019-09-08 10:09:07:745,-1.1964,0.5634,10.1211,0.0132,0.0112,9.8066,0.0374,-0.0148,-0.0467,-12.44,-25.0,3.06,324.93,-84.03,-132.01
783,52.40266,-1.507243,149.65,4.95,3,314.82,25 / 27,81221,2019-09-08 10:09:07:845,-0.2626,0.4511,9.7164,0.0102,0.0157,9.8066,-0.028,0.0091,-0.0135,-12.12,-24.62,3.13,323.01,-84.14,-133.73
784,52.40266,-1.507243,149.65,4.95,3,314.82,25 / 27,81321,2019-09-08 10:09:07:945,-1.1694,0.5817,9.99,-0.0012,0.0021,9.8066,-0.018,0.0255,-0.0127,-11.37,-24.0,2.5,323.79,-84.19,-134.07
785,52.40266,-1.507243,149.65,4.95,3,314.82,25 / 27,81421,2019-09-08 10:09:08:045,-1.6693,0.3913,9.9734,0.0033,0.0082,9.8066,0.0867,0.0053,-0.0171,-12.31,-24.12,1.88,317.04,-84.22,-134.48
786,52.40266,-1.507243,149.65,4.95,3,314.82,25 / 27,81521,2019-09-08 10:09:08:145,-0.8005,-0.784,10.1322,0.0052,0.0005,9.8066,0.0352,-0.05,0.0135,-12.0,-24.0,1.31,309.93,-84.16,-135.71
787,52.40266,-1.507243,149.65,4.95,3,314.82,25 / 27,81622,2019-09-08 10:09:08:246,-1.3077,0.0383,10.1201,0.0054,0.0081,9.8065,0.0101,-0.0025,-0.0351,-12.06,-24.94,0.88,307.6,-84.15,-137.34
788,52.40266,-1.507243,149.65,4.95,3,314.82,25 / 27,81721,2019-09-08 10:09:08:345,-1.4988,0.3933,9.6181,0.007,0.0013,9.8066,-0.0339,-0.0136,0.0144,-12.19,-25.0,1.44,305.99,-84.16,-138.76
789,52.40266,-1.507243,149.65,4.95,3,314.82,23 / 27,81822,2019-09-08 10:09:08:446,-1.1702,0.0885,9.7194,0.0026,-0.005,9.8066,0.0511,-0.0205,0.0052,-12.94,-26.0,1.56,309.93,-84.0,-139.51
790,52.40266,-1.507243,149.65,4.95,3,314.82,23 / 27,81921,2019-09-08 10:09:08:545,-0.9472,-0.1543,9.5682,0.0036,-0.0033,9.8066,-0.0006,0.0101,-0.0001,-13.0,-26.0,1.31,304.46,-83.95,-139.77
791,52.40266,-1.507243,149.65,4.95,3,314.82,23 / 27,82022,2019-09-08 10:09:08:646,-0.6688,0.0486,10.2252,-0.0074,-0.0006,9.8066,-0.0391,0.0024,-0.0427,-14.06,-26.44,1.06,305.15,-83.91,-139.51
792,52.40266,-1.507243,149.65,4.95,3,314.82,23 / 27,82121,2019-09-08 10:09:08:745,-1.327,-0.1374,10.0756,0.0019,0.006,9.8066,-0.0182,-0.027,-0.0107,-14.0,-27.75,1.56,307.72,-84.0,-140.8
793,52.40266,-1.507243,149.65,4.95,3,314.82,23 / 27,82221,2019-09-08 10:09:08:845,-0.9748,0.5723,9.9351,-0.0099,0.0036,9.8065,0.0122,0.007,-0.0071,-14.0,-28.37,1.56,307.25,-84.09,-141.36
794,52.40266,-1.507243,149.65,4.95,3,314.82,23 / 27,82322,2019-09-08 10:09:08:946,-0.7779,0.6092,9.588,0.0027,0.0017,9.8066,-0.0117,0.0184,-0.0139,-13.69,-28.25,2.19,307.13,-84.13,-141.54
795,52.40266,-1.507243,149.65,4.95,3,314.82,23 / 27,82422,2019-09-08 10:09:09:046,-1.3395,0.4011,9.2877,-0.0036,0.0086,9.8066,-0.0249,0.0424,-0.0284,-14.37,-28.75,2.5,311.16,-84.25,-141.97
796,52.40266,-1.507243,149.65,4.95,3,314.82,23 / 27,82522,2019-09-08 10:09:09:146,-1.756,0.2974,10.4497,0.0025,-0.0124,9.8066,0.0129,0.0288,0.0256,-14.31,-29.06,3.0,312.77,-84.34,-140.73
797,52.40266,-1.507243,149.65,4.95,3,314.82,23 / 27,82621,2019-09-08 10:09:09:245,-1.6086,0.5847,10.8694,-0.0039,0.0049,9.8066,-0.0128,0.0326,0.0076,-13.19,-28.12,2.94,314.42,-84.44,-140.06
798,52.40266,-1.507243,149.65,4.95,3,314.82,23 / 27,82721,2019-09-08 10:09:09:345,-1.2519,1.1307,10.3003,0.0106,0.0014,9.8066,-0.0011,0.1093,-0.0309,-13.25,-28.0,4.0,319.46,-84.47,-140.08
799,52.40266,-1.507243,149.65,4.95,3,314.82,22 / 25,82821,2019-09-08 10:09:09:445,-0.8773,0.5536,9.4441,0.0061,0.0017,9.8066,0.0472,0.0915,-0.0311,-13.06,-27.75,3.69,318.62,-84.41,-140.72
800,52.40307,-1.507786,148.79,4.62,4,328.8,22 / 25,82921,2019-09-08 10:09:09:545,-1.203,1.2386,9.2063,0.0145,0.0027,9.8066,0.059,0.0739,0.0422,-13.25,-28.19,4.31,317.23,-84.35,-141.81
801,52.40307,-1.507786,148.79,4.62,4,328.8,22 / 25,83022,2019-09-08 10:09:09:646,-1.1318,0.4963,9.5146,0.0075,-0.0083,9.8066,0.0231,0.0763,0.03,-13.19,-27.5,4.38,317.37,-84.13,-141.67
802,52.40307,-1.507786,148.79,4.62,4,328.8,22 / 25,83122,2019-09-08 10:09:09:746,-0.9723,0.636,10.3641,0.0195,-0.0155,9.8066,0.0455,0.0872,0.0308,-13.06,-27.25,5.06,321.1,-83.95,-142.39
803,52.40307,-1.507786,148.79,4.62,4,328.8,22 / 25,83222,2019-09-08 10:09:09:846,-1.0459,1.1723,10.1671,-0.0007,0.0063,9.8066,-0.0024,0.1207,-0.0423,-13.25,-26.75,4.75,320.33,-83.79,-142.84
804,52.40307,-1.507786,148.79,4.62,4,328.8,22 / 25,83322,2019-09-08 10:09:09:946,-2.0047,0.9742,9.9533,-0.0157,-0.0041,9.8065,-0.0575,0.0797,-0.0032,-13.0,-27.56,4.81,320.55,-83.82,-142.4
805,52.40307,-1.507786,148.79,4.62,4,328.8,22 / 25,83421,2019-09-08 10:09:10:045,-1.3224,0.9528,9.704,-0.019,-0.0032,9.8066,-0.0482,0.1003,-0.0301,-13.31,-28.25,4.69,321.29,-83.86,-141.84
806,52.40307,-1.507786,148.79,4.62,4,328.8,22 / 25,83521,2019-09-08 10:09:10:145,-1.3056,0.5557,9.738,-0.0086,-0.0073,9.8066,-0.0355,0.1437,-0.02,-12.75,-27.44,4.44,318.91,-83.85,-139.97
807,52.40307,-1.507786,148.79,4.62,4,328.8,22 / 25,83621,2019-09-08 10:09:10:245,-1.3929,1.0224,10.0825,-0.0051,-0.0057,9.8066,0.0158,0.1398,0.0193,-13.0,-27.25,5.31,325.2,-83.76,-138.75
808,52.40307,-1.507786,148.79,4.62,4,328.8,22 / 25,83721,2019-09-08 10:09:10:345,-1.578,0.9922,9.7602,-0.006,-0.0005,9.8066,0.0494,0.136,0.0062,-12.37,-26.94,4.44,321.63,-83.74,-138.32
809,52.40307,-1.507786,148.79,4.62,4,328.8,24 / 28,83822,2019-09-08 10:09:10:446,-1.2698,0.4906,10.1035,0.0052,-0.0077,9.8065,0.0569,0.1343,0.0149,-12.37,-26.56,5.0,327.26,-83.71,-138.11
810,52.40307,-1.507786,148.79,4.62,4,328.8,24 / 28,83921,2019-09-08 10:09:10:545,-1.4833,0.9637,10.127,0.0125,-0.0014,9.8066,-0.0022,0.1436,-0.0104,-12.12,-27.75,5.5,331.64,-83.62,-138.44
811,52.40307,-1.507786,148.79,4.62,4,328.8,24 / 28,84022,2019-09-08 10:09:10:646,-1.404,1.3606,9.7829,-0.0069,0.0043,9.8066,-0.0073,0.1725,-0.0142,-13.0,-27.87,5.81,329.82,-83.68,-138.58
812,52.40307,-1.507786,148.79,4.62,4,328.8,24 / 28,84122,2019-09-08 10:09:10:746,-1.1441,0.9711,9.5577,-0.0149,-0.0027,9.8066,0.0244,0.1204,0.044,-12.0,-27.75,5.38,327.95,-83.74,-137.34
813,52.40307,-1.507786,148.79,4.62,4,328.8,24 / 28,84222,2019-09-08 10:09:10:846,-1.4619,0.6057,10.3613,0.0019,-0.0099,9.8066,0.0126,0.1326,0.0216,-12.44,-27.5,4.94,330.33,-83.63,-135.58
814,52.40307,-1.507786,148.79,4.62,4,328.8,24 / 28,84321,2019-09-08 10:09:10:945,-1.0823,0.4962,9.8971,0.0014,-0.004,9.8065,0.0398,0.1427,0.0031,-12.19,-27.87,5.75,335.86,-83.61,-135.12
815,52.40307,-1.507786,148.79,4.62,4,328.8,24 / 28,84421,2019-09-08 10:09:11:045,-1.0865,0.3668,9.8058,-0.002,-0.0014,9.8066,0.0035,0.1217,0.0009,-11.69,-27.44,6.13,336.1,-83.61,-135.11
816,52.40307,-1.507786,148.79,4.62,4,328.8,24 / 28,84521,2019-09-08 10:09:11:145,-1.0963,0.4457,9.7573,-0.0057,0.0043,9.8066,-0.0031,0.1142,-0.0182,-11.75,-27.81,6.31,336.51,-83.65,-134.64
817,52.40307,-1.507786,148.79,4.62,4,328.8,24 / 28,84622,2019-09-08 10:09:11:246,-1.2545,0.6249,10.0477,-0.0007,0.0014,9.8066,0.0111,0.1095,-0.0251,-11.25,-27.69,6.0,339.27,-83.7,-134.24
818,52.40307,-1.507786,148.79,4.62,4,328.8,24 / 28,84722,2019-09-08 10:09:11:346,-0.9718,0.2838,9.801,0.0032,-0.0001,9.8066,0.0179,0.0821,-0.0094,-11.81,-28.0,5.81,337.37,-83.72,-134.03
819,52.40307,-1.507786,148.79,4.62,4,328.8,24 / 27,84822,2019-09-08 10:09:11:446,-1.1604,0.3064,9.8666,-0.0062,-0.0031,9.8066,0.0132,0.0678,0.0132,-11.44,-27.62,6.13,340.42,-83.7,-133.37
820,52.40307,-1.507786,148.79,4.62,4,328.8,24 / 27,84921,2019-09-08 10:09:11:545,-0.8539,0.1436,9.8123,-0.0017,0.001,9.8066,-0.009,0.0818,-0.0137,-11.5,-27.56,6.81,345.99,-83.71,-133.14
821,52.40307,-1.507786,148.79,4.62,4,328.8,24 / 27,85022,2019-09-08 10:09:11:646,-0.9658,0.3724,9.8529,-0.0054,0.0034,9.8066,0.0004,0.063,-0.0069,-11.56,-27.5,6.88,343.91,-83.74,-132.89
822,52.40307,-1.507786,148.79,4.62,4,328.8,24 / 27,85121,2019-09-08 10:09:11:745,-0.8989,0.3226,9.9179,-0.005,0.0012,9.8066,0.0153,0.0298,0.0149,-11.69,-27.87,6.38,339.69,-83.79,-132.27
823,52.40307,-1.507786,148.79,4.62,4,328.8,24 / 27,85221,2019-09-08 10:09:11:845,-0.9614,0.585,9.8655,-0.004,0.0011,9.8066,0.0222,0.0357,0.0174,-11.62,-28.37,7.5,349.8,-83.81,-131.7
824,52.40307,-1.507786,148.79,4.62,4,328.8,24 / 27,85321,2019-09-08 10:09:11:945,-0.6435,0.2641,9.981,-0.0027,0.0017,9.8066,-0.0181,0.0412,-0.0178,-11.94,-28.19,6.81,345.84,-83.84,-131.3
825,52.40307,-1.507786,148.79,4.62,4,328.8,24 / 27,85421,2019-09-08 10:09:12:045,-0.5147,0.2756,9.698,-0.0046,0.0017,9.8066,0.0088,0.0333,-0.0063,-11.25,-28.5,6.88,348.83,-83.88,-131.04
826,52.40307,-1.507786,148.79,4.62,4,328.8,24 / 27,85521,2019-09-08 10:09:12:145,-0.6336,0.3933,10.2105,-0.0046,0.0014,9.8066,-0.0286,0.0137,0.0076,-11.31,-28.37,6.75,349.67,-83.91,-130.4
827,52.40307,-1.507786,148.79,4.62,4,328.8,24 / 27,85622,2019-09-08 10:09:12:246,-0.7945,0.2672,9.8916,-0.0048,0.0047,9.8066,-0.0365,0.0138,-0.0177,-11.31,-28.62,6.75,349.92,-83.93,-130.14
828,52.40307,-1.507786,148.79,4.62,4,328.8,24 / 27,85722,2019-09-08 10:09:12:346,-0.3941,0.0336,9.822,-0.0039,0.0009,9.8066,0.015,-0.0199,-0.009,-11.25,-28.62,7.38,350.48,-83.97,-129.72
829,52.40307,-1.507786,148.79,4.62,4,328.8,24 / 27,85821,2019-09-08 10:09:12:445,-0.8211,0.4746,10.1567,-0.0039,0.0014,9.8066,0.0226,-0.0091,0.0119,-11.06,-28.44,7.19,351.02,-83.99,-129.39
830,52.40307,-1.507786,148.79,4.62,4,328.8,23 / 27,85921,2019-09-08 10:09:12:545,-0.0181,0.2595,10.4409,-0.0043,0.005,9.8066,-0.0004,0.0123,-0.0087,-11.19,-28.19,7.0,351.37,-84.03,-129.13
831,52.40307,-1.507786,148.79,4.62,4,328.8,23 / 27,86021,2019-09-08 10:09:12:645,0.5113,-0.1529,9.8757,0.0029,0.0008,9.8066,-0.0235,0.0115,-0.0149,-11.25,-28.44,6.75,351.17,-84.07,-129.3
832,52.40307,-1.507786,148.79,4.62,4,328.8,23 / 27,86121,2019-09-08 10:09:12:745,0.4324,-0.4878,9.3258,0.0041,-0.0032,9.8066,0.0019,-0.0057,0.0034,-11.31,-28.37,7.63,355.16,-84.06,-129.81
833,52.40307,-1.507786,148.79,4.62,4,328.8,23 / 27,86221,2019-09-08 10:09:12:845,-0.1171,0.3249,10.3255,-0.0035,0.0011,9.8066,0.0411,-0.0056,0.0128,-11.31,-28.19,7.13,350.66,-84.02,-129.68
834,52.40307,-1.507786,148.79,4.62,4,328.8,23 / 27,86321,2019-09-08 10:09:12:945,0.3037,-0.3253,9.7292,-0.0025,0.0024,9.8066,0.0177,-0.0023,0.0064,-12.19,-28.44,6.94,348.59,-84.06,-129.25
835,52.40307,-1.507786,148.79,4.62,4,328.8,23 / 27,86421,2019-09-08 10:09:13:045,0.1463,-0.1739,9.8816,-0.0052,0.0033,9.8066,-0.0289,-0.0046,0.0089,-11.44,-28.62,7.13,351.93,-84.11,-128.66
836,52.40307,-1.507786,148.79,4.62,4,328.8,23 / 27,86521,2019-09-08 10:09:13:145,0.2121,-0.0565,9.9473,-0.0033,0.0045,9.8066,-0.0186,0.014,-0.0231,-11.94,-28.56,6.38,344.68,-84.16,-128.48
837,52.40307,-1.507786,148.79,4.62,4,328.8,23 / 27,86622,2019-09-08 10:09:13:246,0.4627,-0.4848,9.4648,0.0015,-0.0015,9.8066,0.004,-0.0184,-0.0017,-11.5,-28.75,6.81,352.18,-84.17,-128.49
838,52.40307,-1.507786,148.79,4.62,4,328.8,23 / 27,86722,2019-09-08 10:09:13:346,0.1563,-0.0521,10.2035,-0.0017,0.0005,9.8066,0.0237,-0.0093,0.0029,-11.12,-28.44,7.19,352.35,-84.17,-128.42
839,52.40307,-1.507786,148.79,4.62,4,328.8,24 / 27,86822,2019-09-08 10:09:13:446,0.2858,-0.344,9.6423,-0.0035,0.0016,9.8066,0.0069,0.0079,0.0066,-11.19,-28.69,6.94,352.72,-84.18,-128.08
840,52.40307,-1.507786,148.79,4.62,4,328.8,24 / 27,86922,2019-09-08 10:09:13:546,0.3624,-0.183,9.8364,-0.0013,0.0023,9.8066,-0.0281,0.0021,-0.0036,-11.5,-28.5,7.31,353.32,-84.23,-127.68
841,52.40307,-1.507786,148.79,4.62,4,328.8,24 / 27,87021,2019-09-08 10:09:13:645,0.2265,-0.0617,9.8949,0.0,-0.0001,9.8066,0.0102,-0.0111,-0.007,-11.37,-28.06,7.06,353.39,-84.25,-127.63
842,52.40307,-1.507786,148.79,4.62,4,328.8,24 / 27,87121,2019-09-08 10:09:13:745,0.3831,-0.2324,9.8756,-0.0016,0.0006,9.8066,0.0105,-0.0003,0.011,-11.31,-28.44,7.56,358.22,-84.25,-127.43
843,52.40307,-1.507786,148.79,4.62,4,328.8,24 / 27,87221,2019-09-08 10:09:13:845,0.097,0.0416,10.1453,-0.0047,0.0039,9.8066,-0.0291,0.0147,-0.0019,-11.31,-28.94,7.0,353.98,-84.29,-127.13
844,52.40307,-1.507786,148.79,4.62,4,328.8,24 / 27,87322,2019-09-08 10:09:13:946,0.3938,-0.3373,9.7359,-0.0019,0.0009,9.8066,0.0033,-0.0113,-0.0062,-11.25,-28.19,7.25,354.41,-84.33,-126.85
845,52.40307,-1.507786,148.79,4.62,4,328.8,24 / 27,87421,2019-09-08 10:09:14:045,0.2156,0.0374,10.0318,-0.0014,0.001,9.8066,0.0175,-0.0128,0.0081,-11.37,-28.62,6.63,354.46,-84.33,-126.77
846,52.40307,-1.507786,148.79,4.62,4,328.8,24 / 27,87521,2019-09-08 10:09:14:145,0.3822,-0.3926,9.6411,-0.0032,0.0035,9.8066,-0.0046,0.0069,-0.0078,-11.31,-29.0,7.06,355.02,-84.38,-126.34
847,52.40307,-1.507786,148.79,4.62,4,328.8,24 / 27,87622,2019-09-08 10:09:14:246,0.1827,-0.1478,10.0525,0.0019,0.0002,9.8066,0.0028,-0.0105,0.0,-11.19,-28.31,7.44,355.16,-84.41,-126.28
848,52.40307,-1.507786,148.79,4.62,4,328.8,24 / 27,87722,2019-09-08 10:09:14:346,0.4056,-0.3243,9.7375,0.0003,0.0011,9.8066,0.0224,-0.0054,0.0017,-11.37,-28.62,7.38,355.34,-84.44,-126.1
849,52.40307,-1.507786,148.79,4.62,4,328.8,24 / 27,87821,2019-09-08 10:09:14:445,0.1922,0.1079,10.138,-0.0031,0.0027,9.8066,-0.0047,0.0095,-0.0024,-11.75,-28.75,7.13,352.97,-84.47,-125.84
850,52.40307,-1.507786,148.79,4.62,4,328.8,26 / 28,87922,2019-09-08 10:09:14:546,0.4991,-0.4024,9.6256,-0.0017,0.0027,9.8066,-0.0087,-0.0068,-0.0058,-11.5,-28.56,7.31,356.14,-84.51,-125.49
851,52.40307,-1.507786,148.79,4.62,4,328.8,26 / 28,88022,2019-09-08 10:09:14:646,0.1897,-0.0631,9.9923,-0.0026,0.0011,9.8066,0.017,-0.0066,0.0033,-11.69,-28.56,7.06,353.7,-84.53,-125.28
852,52.40307,-1.507786,148.79,4.62,4,328.8,26 / 28,88122,2019-09-08 10:09:14:746,0.4335,-0.3582,9.7064,-0.0011,0.0016,9.8066,-0.0125,0.005,0.0027,-11.06,-28.19,7.0,356.78,-84.56,-125.02
853,52.40307,-1.507786,148.79,4.62,4,328.8,26 / 28,88222,2019-09-08 10:09:14:846,0.1279,-0.1069,10.0009,-0.0006,0.0012,9.8066,-0.0043,-0.0114,0.004,-11.12,-28.37,7.19,357.1,-84.59,-124.77
854,52.40307,-1.507786,148.79,4.62,4,328.8,26 / 28,88321,2019-09-08 10:09:14:945,0.4354,-0.2604,9.9197,-0.0002,0.0029,9.8066,0.0018,0.0078,0.0042,-11.37,-28.62,6.81,357.11,-84.62,-124.75
855,52.40307,-1.507786,148.79,4.62,4,328.8,26 / 28,88421,2019-09-08 10:09:15:045,0.2303,-0.1355,9.9413,-0.0035,0.003,9.8065,-0.016,0.0082,0.0031,-11.31,-28.12,7.06,357.48,-84.64,-124.47
856,52.40307,-1.507786,148.79,4.62,4,328.8,26 / 28,88522,2019-09-08 10:09:15:146,0.4423,-0.2772,9.8868,0.0001,0.0003,9.8066,0.0083,-0.0078,-0.0004,-11.0,-28.06,6.69,357.79,-84.67,-124.23
857,52.40307,-1.507786,148.79,4.62,4,328.8,26 / 28,88621,2019-09-08 10:09:15:245,0.3159,-0.3164,9.702,-0.0015,0.0014,9.8066,0.0148,0.0017,0.0058,-11.56,-28.06,7.38,355.44,-84.7,-123.95
858,52.40307,-1.507786,148.79,4.62,4,328.8,26 / 28,88721,2019-09-08 10:09:15:345,0.4846,-0.3347,9.8255,-0.0019,0.0037,9.8066,-0.0195,-0.0026,0.0,-11.19,-28.37,6.88,358.48,-84.73,-123.69
859,52.40307,-1.507786,148.79,4.62,4,328.8,23 / 27,88822,2019-09-08 10:09:15:446,0.2614,-0.1008,9.84,-0.0001,0.0013,9.8066,-0.0034,-0.0176,-0.0064,-11.81,-28.37,7.0,355.83,-84.75,-123.64
860,52.40307,-1.507786,148.79,4.62,4,328.8,23 / 27,88921,2019-09-08 10:09:15:545,0.3383,-0.1906,9.9883,-0.0036,0.0025,9.8066,0.0175,0.0064,0.0042,-11.5,-28.19,7.25,358.75,-84.78,-123.47
861,52.40307,-1.507786,148.79,4.62,4,328.8,23 / 27,89022,2019-09-08 10:09:15:646,0.2273,-0.2484,9.8637,0.0011,0.001,9.8066,-0.0148,-0.0035,0.0006,-11.12,-28.5,6.88,359.06,-84.81,-123.22
