,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
45206,52.39987,-1.565225,166.2,10.97,2,180.59,27 / 27,4523521,2019-09-08 11:23:10:145,0.2162,0.277,11.2426,0.0055,-0.0803,9.8062,0.2588,0.0642,0.1067,-13.56,-26.94,29.94,356.41,-84.36,-158.27
45207,52.39987,-1.565225,166.2,10.97,2,180.59,27 / 27,4523622,2019-09-08 11:23:10:246,3.1602,0.7913,10.0165,0.0129,-0.0222,9.8066,-0.1756,-0.145,0.1588,-14.31,-27.81,30.63,359.25,-84.56,-156.38
45208,52.39987,-1.565225,166.2,10.97,2,180.59,27 / 27,4523722,2019-09-08 11:23:10:346,-0.9914,2.0531,10.1226,-0.0494,0.0244,9.8064,-0.1624,0.0484,0.0813,-13.56,-27.87,31.69,1.19,-84.41,-155.28
45209,52.39987,-1.565225,166.2,10.97,2,180.59,28 / 28,4523821,2019-09-08 11:23:10:445,-0.1393,0.7375,9.6303,-0.0332,0.0328,9.8065,0.0992,0.0906,0.0305,-14.12,-27.56,30.94,5.85,-84.38,-150.35
45210,52.39904,-1.565225,164.21,7.18,2,175.33,28 / 28,4523921,2019-09-08 11:23:10:545,-0.731,1.0146,10.0305,-0.0252,-0.0088,9.8065,-0.036,0.1042,-0.0328,-13.5,-26.87,31.19,7.12,-84.14,-150.75
45211,52.39904,-1.565225,164.21,7.18,2,175.33,28 / 28,4524022,2019-09-08 11:23:10:646,-0.0269,0.4504,10.1384,0.007,-0.0358,9.8065,-0.1285,-0.0012,0.1018,-13.87,-28.06,31.38,7.54,-83.95,-148.85
45212,52.39904,-1.565225,164.21,7.18,2,175.33,28 / 28,4524122,2019-09-08 11:23:10:746,-1.0389,1.9571,9.657,-0.014,0.0288,9.8065,0.0283,0.0594,-0.0019,-14.12,-28.69,31.75,10.76,-83.95,-146.61
45213,52.39904,-1.565225,164.21,7.18,2,175.33,28 / 28,4524222,2019-09-08 11:23:10:846,-0.6774,1.0652,10.0592,-0.0131,0.0207,9.8066,0.0104,0.0229,0.0356,-14.44,-28.06,30.94,12.05,-84.17,-144.7
45214,52.39904,-1.565225,164.21,7.18,2,175.33,28 / 28,4524321,2019-09-08 11:23:10:945,-1.4316,1.172,10.7755,-0.0015,0.0077,9.8066,-0.0685,0.0544,-0.0787,-14.06,-28.12,30.19,12.44,-84.19,-143.66
45215,52.39904,-1.565225,164.21,7.18,2,175.33,28 / 28,4524421,2019-09-08 11:23:11:045,-0.391,1.5667,9.8187,0.0207,0.0005,9.8066,-0.0397,0.0267,-0.0899,-13.5,-28.25,30.88,12.96,-84.25,-145.43
45216,52.39904,-1.565225,164.21,7.18,2,175.33,28 / 28,4524521,2019-09-08 11:23:11:145,-0.3169,0.8984,9.8736,0.0123,-0.0083,9.8066,-0.0359,-0.0155,-0.0057,-13.87,-28.06,30.81,9.64,-84.38,-146.88
45217,52.39904,-1.565225,164.21,7.18,2,175.33,28 / 28,4524622,2019-09-08 11:23:11:246,-1.1823,1.9156,10.2327,0.0128,-0.0122,9.8065,-0.0233,0.0155,-0.0281,-13.94,-28.25,31.0,7.94,-84.36,-148.43
45218,52.39904,-1.565225,164.21,7.18,2,175.33,28 / 28,4524721,2019-09-08 11:23:11:345,-0.6799,1.2546,9.6319,-0.0009,0.0135,9.8066,0.0487,-0.0601,0.0367,-13.25,-28.19,31.44,8.51,-84.39,-149.47
45219,52.39904,-1.565225,164.21,7.18,2,175.33,28 / 28,4524822,2019-09-08 11:23:11:446,-1.1488,1.8582,9.8001,-0.0034,0.0222,9.8065,-0.0018,-0.0138,-0.0671,-13.19,-28.44,31.31,8.91,-84.53,-149.08
45220,52.39904,-1.565225,164.21,7.18,2,175.33,28 / 28,4524921,2019-09-08 11:23:11:545,-0.914,2.0337,10.0002,0.0125,0.0063,9.8065,-0.0225,-0.039,-0.0008,-13.25,-28.19,31.5,7.74,-84.75,-150.75
45221,52.39904,-1.565225,164.21,7.18,2,175.33,28 / 28,4525021,2019-09-08 11:23:11:645,-1.1082,1.3884,10.1343,0.0011,-0.0051,9.8066,-0.0114,-0.0567,-0.0053,-13.06,-28.5,31.13,7.05,-84.77,-150.76
45222,52.39904,-1.565225,164.21,7.18,2,175.33,28 / 28,4525122,2019-09-08 11:23:11:746,-1.5857,0.9279,9.896,0.0012,0.0061,9.8065,-0.0186,-0.0795,-0.0093,-12.87,-28.37,31.63,7.83,-84.82,-150.66
45223,52.39904,-1.565225,164.21,7.18,2,175.33,28 / 28,4525221,2019-09-08 11:23:11:845,-0.7556,1.2158,9.3498,-0.0003,0.0222,9.8066,-0.0211,-0.0909,0.0302,-12.44,-28.56,30.56,8.39,-84.98,-151.12
45224,52.39904,-1.565225,164.21,7.18,2,175.33,28 / 28,4525322,2019-09-08 11:23:11:946,-1.6874,1.1191,10.1451,0.0148,0.001,9.8066,0.0047,-0.0814,-0.081,-12.87,-28.25,30.75,6.58,-84.91,-151.18
45225,52.39904,-1.565225,164.21,7.18,2,175.33,28 / 28,4525421,2019-09-08 11:23:12:045,-1.0773,1.2527,9.5506,0.0185,-0.0022,9.8066,0.0223,-0.1263,-0.0257,-12.56,-28.19,30.81,2.53,-85.04,-154.91
45226,52.39904,-1.565225,164.21,7.18,2,175.33,28 / 28,4525522,2019-09-08 11:23:12:146,-0.6577,1.1792,9.3814,0.002,0.008,9.8066,-0.0813,-0.1245,0.0213,-12.0,-28.19,30.94,3.41,-85.1,-155.69
45227,52.39904,-1.565225,164.21,7.18,2,175.33,28 / 28,4525621,2019-09-08 11:23:12:245,-1.5917,2.0445,10.3079,-0.0155,0.0028,9.8066,-0.069,-0.1418,0.0333,-11.62,-28.0,30.88,4.92,-85.15,-154.28
45228,52.39904,-1.565225,164.21,7.18,2,175.33,28 / 28,4525721,2019-09-08 11:23:12:345,-1.5141,2.0015,10.6,0.0059,0.0065,9.8066,0.0218,-0.101,-0.023,-11.06,-28.37,31.19,7.49,-85.19,-153.53
45229,52.39904,-1.565225,164.21,7.18,2,175.33,28 / 28,4525822,2019-09-08 11:23:12:446,-0.688,1.6407,10.0097,-0.006,0.0026,9.8066,0.0315,-0.1317,0.0409,-11.5,-28.37,31.19,7.04,-85.28,-153.94
45230,52.39904,-1.565225,164.21,7.18,2,175.33,28 / 28,4525921,2019-09-08 11:23:12:545,-1.2314,1.7939,10.1412,-0.0081,0.0105,9.8065,-0.0152,-0.1041,-0.0035,-11.56,-28.44,31.38,8.03,-85.23,-151.4
45231,52.39904,-1.565225,164.21,7.18,2,175.33,28 / 28,4526021,2019-09-08 11:23:12:645,-1.3324,1.8921,10.3162,0.0026,0.0174,9.8066,0.0502,-0.1451,0.0226,-11.25,-28.19,30.5,9.43,-85.35,-151.71
45232,52.39904,-1.565225,164.21,7.18,2,175.33,28 / 28,4526122,2019-09-08 11:23:12:746,-0.9434,2.0153,10.0729,0.0043,-0.0052,9.8066,-0.0372,-0.1356,-0.0122,-11.19,-28.5,31.06,9.51,-85.35,-151.64
45233,52.39904,-1.565225,164.21,7.18,2,175.33,28 / 28,4526221,2019-09-08 11:23:12:845,-0.9989,1.6652,10.0973,0.0045,-0.0076,9.8066,-0.0412,-0.1369,0.0105,-11.0,-28.81,31.38,9.37,-85.39,-151.78
45234,52.39904,-1.565225,164.21,7.18,2,175.33,28 / 28,4526321,2019-09-08 11:23:12:945,-0.7931,2.2003,9.8263,0.0075,0.018,9.8066,0.0276,-0.0779,-0.0379,-10.69,-28.19,30.19,8.09,-85.46,-152.36
45235,52.39904,-1.565225,164.21,7.18,2,175.33,28 / 28,4526421,2019-09-08 11:23:13:045,-0.313,2.0824,10.0019,0.0025,0.014,9.8066,0.0468,-0.0892,-0.0069,-9.62,-28.69,31.06,8.85,-85.63,-153.9
45236,52.39904,-1.565225,164.21,7.18,2,175.33,28 / 28,4526521,2019-09-08 11:23:13:145,-0.1762,1.5977,10.072,0.0004,-0.0098,9.8066,-0.0309,-0.0747,0.0095,-10.25,-28.87,30.81,8.35,-85.58,-154.36
45237,52.39904,-1.565225,164.21,7.18,2,175.33,28 / 28,4526621,2019-09-08 11:23:13:245,-0.2056,1.4741,9.7948,-0.0026,-0.0045,9.8066,-0.0138,-0.0518,0.0193,-10.31,-29.44,30.31,8.59,-85.6,-153.61
45238,52.39904,-1.565225,164.21,7.18,2,175.33,28 / 28,4526722,2019-09-08 11:23:13:346,-0.3938,0.7723,9.8384,-0.0103,0.0012,9.8066,0.0146,-0.0574,0.0258,-10.25,-29.62,31.13,10.44,-85.61,-152.44
45239,52.39904,-1.565225,164.21,7.18,2,175.33,28 / 28,4526823,2019-09-08 11:23:13:447,-0.2671,0.8314,9.9533,-0.008,-0.0005,9.8066,0.0221,-0.0506,0.0152,-10.5,-29.06,30.44,11.26,-85.57,-151.13
45240,52.39904,-1.565225,164.21,7.18,2,175.33,29 / 29,4526922,2019-09-08 11:23:13:546,-0.1642,0.5319,9.9654,-0.0014,-0.0038,9.8066,0.0038,-0.0393,-0.0101,-10.19,-29.0,30.75,13.2,-85.5,-149.87
45241,52.39904,-1.565225,164.21,7.18,2,175.33,29 / 29,4527021,2019-09-08 11:23:13:645,-0.0771,0.5223,9.9438,0.0017,-0.0023,9.8066,-0.0149,-0.0308,-0.0032,-10.06,-29.06,30.88,13.09,-85.48,-149.98
45242,52.39904,-1.565225,164.21,7.18,2,175.33,29 / 29,4527122,2019-09-08 11:23:13:746,-0.1405,0.4478,9.9948,-0.0021,0.005,9.8066,0.0157,-0.0287,0.0007,-9.5,-29.0,31.0,15.06,-85.49,-149.84
45243,52.39904,-1.565225,164.21,7.18,2,175.33,29 / 29,4527221,2019-09-08 11:23:13:845,-0.0599,-0.1213,9.7527,-0.002,0.0073,9.8066,0.0335,-0.0384,0.0032,-10.56,-29.62,30.75,12.01,-85.56,-149.33
45244,52.39904,-1.565225,164.21,7.18,2,175.33,29 / 29,4527321,2019-09-08 11:23:13:945,-0.0207,-0.1539,9.9348,-0.0011,0.0008,9.8066,-0.0029,-0.0184,0.0024,-10.06,-29.62,30.69,14.25,-85.57,-148.92
45245,52.39904,-1.565225,164.21,7.18,2,175.33,29 / 29,4527421,2019-09-08 11:23:14:045,0.0504,-0.0542,9.8694,-0.0013,0.001,9.8066,0.0022,-0.0246,-0.0032,-9.81,-29.31,31.25,14.54,-85.59,-148.61
45246,52.39904,-1.565225,164.21,7.18,2,175.33,29 / 29,4527521,2019-09-08 11:23:14:145,-0.0616,-0.3831,9.9691,-0.0005,0.0013,9.8066,0.0025,-0.0061,-0.012,-10.12,-28.56,30.5,14.74,-85.61,-148.42
45247,52.39904,-1.565225,164.21,7.18,2,175.33,29 / 29,4527622,2019-09-08 11:23:14:246,-0.0731,-0.5109,9.791,0.0014,0.0038,9.8066,0.0157,-0.0256,0.0079,-10.31,-29.25,30.56,14.91,-85.67,-148.24
45248,52.39904,-1.565225,164.21,7.18,2,175.33,29 / 29,4527722,2019-09-08 11:23:14:346,0.0039,-0.7211,9.9342,-0.0019,0.0009,9.8066,-0.0028,-0.0069,-0.0065,-10.37,-29.12,30.63,15.08,-85.7,-148.07
45249,52.39904,-1.565225,164.21,7.18,2,175.33,29 / 29,4527822,2019-09-08 11:23:14:446,0.1921,-0.8324,9.7914,0.0016,0.0023,9.8066,0.0108,-0.0222,-0.003,-9.56,-29.31,30.81,15.21,-85.72,-147.95
45250,52.39904,-1.565225,164.21,7.18,2,175.33,28 / 28,4527922,2019-09-08 11:23:14:546,0.1586,-0.8454,9.8705,0.0003,0.0005,9.8066,0.0133,-0.0181,0.0047,-9.62,-28.87,30.75,15.15,-85.76,-147.99
45251,52.39904,-1.565225,164.21,7.18,2,175.33,28 / 28,4528021,2019-09-08 11:23:14:645,0.18,-1.0363,9.8457,-0.0007,0.0031,9.8066,0.0006,-0.0202,-0.0071,-9.56,-28.69,30.38,14.73,-85.78,-147.86
45252,52.39904,-1.565225,164.21,7.18,2,175.33,28 / 28,4528121,2019-09-08 11:23:14:745,-0.0048,-0.9287,9.763,-0.0001,0.0074,9.8066,-0.0006,-0.022,-0.0052,-9.25,-28.94,31.19,17.36,-85.82,-147.62
45253,52.39904,-1.565225,164.21,7.18,2,175.33,28 / 28,4528221,2019-09-08 11:23:14:845,0.2591,-1.1419,9.7114,0.0005,0.0061,9.8066,0.0012,-0.0272,-0.001,-9.25,-28.62,31.0,17.43,-85.92,-147.52
45254,52.39904,-1.565225,164.21,7.18,2,175.33,28 / 28,4528321,2019-09-08 11:23:14:945,0.152,-1.3252,9.8326,0.0004,0.0024,9.8066,0.0251,-0.0343,0.0014,-9.06,-28.37,30.94,17.43,-85.96,-147.47
45255,52.39904,-1.565225,164.21,7.18,2,175.33,28 / 28,4528422,2019-09-08 11:23:15:046,0.0036,-0.9803,9.8917,0.0007,0.0021,9.8066,0.0085,-0.0597,-0.0052,-8.69,-28.81,30.63,17.56,-85.99,-147.38
45256,52.39904,-1.565225,164.21,7.18,2,175.33,28 / 28,4528521,2019-09-08 11:23:15:145,0.0547,-0.9225,9.8329,0.0007,0.0029,9.8066,-0.0098,-0.0462,-0.0095,-8.81,-28.56,30.75,17.64,-86.06,-147.29
45257,52.39904,-1.565225,164.21,7.18,2,175.33,28 / 28,4528622,2019-09-08 11:23:15:246,0.0751,-1.2149,9.6691,0.0019,0.0028,9.8066,-0.0143,-0.0578,-0.0143,-8.62,-28.37,30.5,17.63,-86.09,-147.25
45258,52.39904,-1.565225,164.21,7.18,2,175.33,28 / 28,4528722,2019-09-08 11:23:15:346,0.2111,-1.2455,9.735,0.0017,0.0047,9.8066,0.023,-0.0633,0.0011,-8.62,-28.19,30.63,17.62,-86.13,-147.24
45259,52.39904,-1.565225,164.21,7.18,2,175.33,28 / 28,4528821,2019-09-08 11:23:15:445,0.1066,-1.0692,9.772,-0.0006,0.0019,9.8066,0.027,-0.0709,0.0128,-8.62,-28.81,31.44,17.68,-86.18,-147.21
45260,52.39904,-1.565225,164.21,7.18,2,175.33,28 / 28,4528922,2019-09-08 11:23:15:546,0.0383,-1.1546,9.7483,-0.0028,0.002,9.8066,0.006,-0.0746,0.0028,-8.5,-28.44,30.94,19.61,-86.15,-147.09
45261,52.39904,-1.565225,164.21,7.18,2,175.33,28 / 28,4529021,2019-09-08 11:23:15:645,0.2008,-1.2595,9.708,-0.0026,-0.0005,9.8065,0.0086,-0.0979,0.0137,-8.81,-28.44,31.19,18.45,-86.11,-146.46
45262,52.39904,-1.565225,164.21,7.18,2,175.33,28 / 28,4529121,2019-09-08 11:23:15:745,0.2801,-1.4271,9.8591,-0.0045,-0.0073,9.8066,0.0175,-0.096,0.0184,-8.31,-28.62,31.38,21.07,-85.99,-145.81
45263,52.39904,-1.565225,164.21,7.18,2,175.33,28 / 28,4529222,2019-09-08 11:23:15:846,0.0673,-1.4839,9.7986,-0.0066,-0.0084,9.8066,0.0023,-0.0868,0.0289,-8.44,-28.37,31.56,22.27,-85.91,-145.06
45264,52.39904,-1.565225,164.21,7.18,2,175.33,28 / 28,4529321,2019-09-08 11:23:15:945,0.0082,-0.8561,9.8588,-0.0088,0.0026,9.8066,0.0299,-0.1172,0.0364,-8.25,-28.31,31.19,23.16,-85.84,-143.86
45265,52.39904,-1.565225,164.21,7.18,2,175.33,28 / 28,4529421,2019-09-08 11:23:16:045,-0.1571,-1.1625,9.9811,-0.0057,0.002,9.8066,0.0089,-0.1024,0.0157,-8.31,-28.06,31.69,25.3,-85.79,-142.25
45266,52.39904,-1.565225,164.21,7.18,2,175.33,28 / 28,4529522,2019-09-08 11:23:16:146,0.0714,-1.2308,9.7612,-0.0002,-0.001,9.8066,-0.0051,-0.1099,0.0061,-7.44,-28.44,31.94,27.79,-85.8,-141.61
45267,52.39904,-1.565225,164.21,7.18,2,175.33,28 / 28,4529621,2019-09-08 11:23:16:245,0.0845,-0.8068,9.7002,0.0,-0.0023,9.8066,-0.0035,-0.1067,0.0132,-7.75,-28.5,31.63,26.29,-85.8,-141.31
45268,52.39904,-1.565225,164.21,7.18,2,175.33,28 / 28,4529722,2019-09-08 11:23:16:346,0.1563,-0.8659,9.8188,-0.0049,-0.0001,9.8066,0.0219,-0.1046,0.0202,-7.12,-28.87,31.38,28.61,-85.77,-140.58
45269,52.39904,-1.565225,164.21,7.18,2,175.33,28 / 28,4529821,2019-09-08 11:23:16:445,-0.1922,-1.1214,9.8359,-0.0044,-0.0022,9.8066,0.0141,-0.1132,0.022,-7.62,-28.75,31.56,27.6,-85.72,-140.17
45270,52.39904,-1.565225,164.21,7.18,2,175.33,28 / 28,4529921,2019-09-08 11:23:16:545,-0.1127,-0.9906,9.9168,-0.002,-0.0032,9.8066,-0.0231,-0.1034,-0.0005,-6.87,-29.12,31.44,29.43,-85.7,-139.85
45271,52.39904,-1.565225,164.21,7.18,2,175.33,28 / 28,4530021,2019-09-08 11:23:16:645,0.2025,-1.1559,9.8891,-0.0028,-0.0041,9.8066,-0.0242,-0.0962,0.0036,-6.87,-28.25,31.19,29.9,-85.66,-139.35
45272,52.39904,-1.565225,164.21,7.18,2,175.33,28 / 28,4530121,2019-09-08 11:23:16:745,0.0165,-1.2898,9.7197,-0.0062,-0.0043,9.8066,0.0364,-0.125,0.0131,-7.12,-29.06,31.56,30.62,-85.63,-139.08
45273,52.39904,-1.565225,164.21,7.18,2,175.33,28 / 28,4530222,2019-09-08 11:23:16:846,0.1517,-1.2977,9.6948,-0.0064,-0.0059,9.8065,0.0391,-0.1447,0.0278,-6.44,-28.94,31.25,32.48,-85.45,-138.89
45274,52.39904,-1.565225,164.21,7.18,2,175.33,28 / 28,4530321,2019-09-08 11:23:16:945,-0.1782,-1.9946,9.9756,-0.0146,-0.0214,9.8065,0.0128,-0.1709,0.0557,-6.0,-28.06,31.5,33.47,-85.13,-138.32
45275,52.39904,-1.565225,164.21,7.18,2,175.33,28 / 28,4530422,2019-09-08 11:23:17:046,-0.2044,-2.4529,9.7594,-0.0151,-0.0161,9.8066,0.0082,-0.1591,0.0271,-6.12,-28.5,31.44,34.0,-84.92,-137.67
45276,52.39904,-1.565225,164.21,7.18,2,175.33,28 / 28,4530521,2019-09-08 11:23:17:145,-0.4721,-1.5718,9.7124,-0.0055,-0.0003,9.8066,0.0082,-0.1882,0.0219,-6.0,-27.56,31.25,34.62,-84.8,-137.16
45277,52.39904,-1.565225,164.21,7.18,2,175.33,28 / 28,4530621,2019-09-08 11:23:17:245,-0.4776,-1.4506,9.6906,-0.0021,0.0038,9.8066,0.0135,-0.2005,0.0081,-5.44,-28.37,31.5,37.19,-84.75,-136.79
45278,52.39904,-1.565225,164.21,7.18,2,175.33,28 / 28,4530722,2019-09-08 11:23:17:346,-0.3667,-2.4868,9.6557,0.0014,-0.0075,9.8066,-0.0102,-0.2176,0.0108,-5.0,-28.06,32.13,36.99,-84.75,-136.98
45279,52.39904,-1.565225,164.21,7.18,2,175.33,28 / 28,4530821,2019-09-08 11:23:17:445,-0.1741,-3.0633,9.7466,0.0024,-0.0038,9.8065,-0.014,-0.2321,0.0048,-4.5,-28.31,31.88,37.97,-84.71,-137.86
45280,52.39904,-1.565225,164.21,7.18,2,175.33,28 / 28,4530921,2019-09-08 11:23:17:545,-0.2966,-2.7335,9.7054,0.0017,0.0004,9.8066,-0.0264,-0.2693,0.0266,-4.5,-29.0,31.19,37.45,-84.65,-138.34
45281,52.39904,-1.565225,164.21,7.18,2,175.33,28 / 28,4531022,2019-09-08 11:23:17:646,-0.3751,-1.8714,9.4142,-0.0081,0.0019,9.8066,-0.022,-0.2833,0.0533,-3.75,-29.25,30.88,38.51,-84.63,-137.36
45282,52.39904,-1.565225,164.21,7.18,2,175.33,28 / 28,4531121,2019-09-08 11:23:17:745,-0.7139,-1.6689,9.492,-0.0248,0.0077,9.8065,-0.0408,-0.2982,0.0732,-3.62,-29.44,30.19,40.79,-84.58,-135.14
45283,52.39904,-1.565225,164.21,7.18,2,175.33,28 / 28,4531222,2019-09-08 11:23:17:846,-1.0502,-2.111,10.0924,-0.029,0.0047,9.8065,-0.0355,-0.3196,0.0738,-2.87,-28.56,30.19,47.73,-84.34,-130.74
45284,52.39904,-1.565225,164.21,7.18,2,175.33,28 / 28,4531322,2019-09-08 11:23:17:946,-1.7291,-2.3161,10.4535,-0.0188,0.0064,9.8066,-0.0941,-0.3336,0.0258,-2.5,-28.87,29.5,52.71,-84.19,-128.09
45285,52.39904,-1.565225,164.21,7.18,2,175.33,28 / 28,4531421,2019-09-08 11:23:18:045,-1.3598,-1.1462,9.5586,0.0016,0.0047,9.8066,-0.1042,-0.3598,0.0335,-2.75,-28.94,29.94,52.77,-84.18,-126.13
45286,52.39904,-1.565225,164.21,7.18,2,175.33,28 / 28,4531521,2019-09-08 11:23:18:145,-0.8916,-1.3334,9.2985,-0.0103,0.0194,9.8066,-0.009,-0.3757,0.0631,-2.44,-29.37,28.56,57.44,-84.21,-123.63
45287,52.39904,-1.565225,164.21,7.18,2,175.33,28 / 28,4531621,2019-09-08 11:23:18:245,-1.4321,-1.3326,9.9481,-0.0226,0.0169,9.8066,-0.0099,-0.3954,0.0559,-1.75,-29.62,27.44,59.99,-84.06,-121.63
45288,52.39904,-1.565225,164.21,7.18,2,175.33,28 / 28,4531722,2019-09-08 11:23:18:346,-1.3387,-1.1837,9.2989,-0.0192,0.0106,9.8066,-0.068,-0.4076,0.1063,-1.0,-29.62,26.5,64.11,-83.92,-120.0
45289,52.39904,-1.565225,164.21,7.18,2,175.33,28 / 28,4531822,2019-09-08 11:23:18:446,-0.9091,-0.8974,9.1411,-0.0478,0.0002,9.8065,-0.0645,-0.4133,0.1424,-0.5,-30.75,25.63,70.76,-83.45,-116.78
45290,52.39904,-1.565225,164.21,7.18,2,175.33,29 / 29,4531922,2019-09-08 11:23:18:546,-1.3503,-1.0784,9.3735,-0.0484,0.0111,9.8064,-0.0527,-0.4458,0.1509,-0.62,-30.87,24.94,71.01,-82.79,-115.35
45291,52.39904,-1.565225,164.21,7.18,2,175.33,29 / 29,4532021,2019-09-08 11:23:18:645,-3.0145,-0.9594,10.3423,-0.0514,0.0052,9.8064,-0.103,-0.442,0.132,-0.94,-31.25,24.13,75.06,-81.95,-112.84
45292,52.39904,-1.565225,164.21,7.18,2,175.33,29 / 29,4532121,2019-09-08 11:23:18:745,-2.1032,-0.9083,10.3111,-0.0167,0.0085,9.8066,-0.1095,-0.4698,0.0687,-0.12,-32.31,22.94,81.29,-81.71,-110.35
45293,52.39904,-1.565225,164.21,7.18,2,175.33,29 / 29,4532221,2019-09-08 11:23:18:845,-1.8106,-0.4338,10.1427,-0.0217,-0.0056,9.8065,-0.0576,-0.5037,0.088,0.31,-33.19,22.88,82.87,-81.51,-109.48
45294,52.39904,-1.565225,164.21,7.18,2,175.33,29 / 29,4532321,2019-09-08 11:23:18:945,-2.1231,-0.9622,9.7911,-0.0303,-0.0071,9.8066,-0.0115,-0.509,0.1041,0.56,-33.12,22.44,86.27,-81.18,-109.79
45295,52.39904,-1.565225,164.21,7.18,2,175.33,29 / 29,4532421,2019-09-08 11:23:19:045,-2.1941,-0.639,9.7532,-0.025,-0.0054,9.8065,-0.0006,-0.5194,0.0893,0.75,-33.69,22.25,86.41,-80.68,-110.9
45296,52.39904,-1.565225,164.21,7.18,2,175.33,29 / 29,4532522,2019-09-08 11:23:19:146,-1.9451,-0.8774,10.1225,-0.0401,-0.028,9.8064,-0.0869,-0.5671,0.1312,0.56,-33.31,21.56,85.87,-80.29,-111.61
45297,52.39904,-1.565225,164.21,7.18,2,175.33,29 / 29,4532622,2019-09-08 11:23:19:246,-2.3873,-0.6726,10.132,-0.0465,-0.0323,9.8064,-0.0729,-0.5463,0.1209,1.56,-33.37,21.75,87.81,-79.52,-113.45
45298,52.39904,-1.565225,164.21,7.18,2,175.33,29 / 29,4532722,2019-09-08 11:23:19:346,-2.4863,-0.3533,10.5098,-0.0367,-0.0139,9.8065,0.0217,-0.525,0.1034,2.31,-32.31,20.88,87.95,-78.78,-115.02
45299,52.39904,-1.565225,164.21,7.18,2,175.33,29 / 29,4532821,2019-09-08 11:23:19:445,-2.4169,-0.7661,10.0751,-0.0173,-0.0126,9.8066,-0.0122,-0.4985,0.1035,2.06,-32.81,19.44,90.65,-78.54,-115.84
45300,52.398857,-1.565309,163.2,4.96,3,250.6,28 / 28,4532921,2019-09-08 11:23:19:545,-2.1337,-0.2487,10.5914,-0.0288,-0.0291,9.8065,-0.0461,-0.4797,0.0637,2.63,-32.5,18.75,92.28,-78.28,-116.82
45301,52.398857,-1.565309,163.2,4.96,3,250.6,28 / 28,4533021,2019-09-08 11:23:19:645,-1.2874,-0.6917,10.1475,-0.0093,-0.0164,9.8066,0.0368,-0.4349,0.0634,2.94,-32.37,17.5,92.76,-78.18,-118.14
45302,52.398857,-1.565309,163.2,4.96,3,250.6,28 / 28,4533122,2019-09-08 11:23:19:746,-1.2195,-1.0746,10.1036,-0.024,-0.03,9.8065,-0.0021,-0.3805,0.0463,3.13,-32.5,16.63,93.2,-77.92,-120.07
45303,52.398857,-1.565309,163.2,4.96,3,250.6,28 / 28,4533221,2019-09-08 11:23:19:845,-0.646,-0.4594,9.2788,-0.0012,0.0189,9.8065,0.1252,-0.3066,0.0655,3.88,-33.12,16.13,98.34,-77.69,-121.08
45304,52.398857,-1.565309,163.2,4.96,3,250.6,28 / 28,4533322,2019-09-08 11:23:19:946,-1.4808,-0.5477,10.6819,0.0041,0.0217,9.8065,0.1606,-0.3025,0.0404,4.19,-32.69,16.0,98.12,-77.41,-121.97
45305,52.398857,-1.565309,163.2,4.96,3,250.6,28 / 28,4533421,2019-09-08 11:23:20:045,-1.6715,-1.5137,10.4097,-0.0342,-0.0389,9.8065,-0.0934,-0.2362,0.0199,3.88,-33.44,15.81,97.35,-77.33,-122.99
45306,52.398857,-1.565309,163.2,4.96,3,250.6,28 / 28,4533521,2019-09-08 11:23:20:145,-1.7516,-0.8841,9.6517,-0.023,-0.039,9.8065,-0.1238,-0.2485,0.0364,4.25,-33.12,15.44,98.34,-77.08,-125.2
45307,52.398857,-1.565309,163.2,4.96,3,250.6,28 / 28,4533622,2019-09-08 11:23:20:246,-0.429,-1.6695,9.4439,0.0187,-0.0012,9.8066,0.1134,-0.1656,-0.0114,3.5,-31.87,14.69,96.51,-77.1,-126.22
45308,52.398857,-1.565309,163.2,4.96,3,250.6,28 / 28,4533722,2019-09-08 11:23:20:346,-1.3831,-1.4234,10.5926,0.009,0.0075,9.8066,0.1054,-0.2249,0.0912,3.19,-32.44,15.06,93.16,-77.19,-126.43
45309,52.398857,-1.565309,163.2,4.96,3,250.6,28 / 28,4533823,2019-09-08 11:23:20:447,-0.9291,-1.5965,10.4639,0.0044,-0.0085,9.8066,-0.1866,-0.1927,0.0422,3.5,-32.06,13.69,99.38,-77.19,-125.84
45310,52.398857,-1.565309,163.2,4.96,3,250.6,28 / 28,4533921,2019-09-08 11:23:20:545,-0.2086,-0.399,8.875,0.0002,-0.0023,9.8065,-0.171,-0.1397,-0.0193,3.13,-32.31,13.19,99.51,-77.26,-125.56
