,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
57141,51.379456,-2.879217,56,21.4,3,222.0,15 / 20,5714123,2019-08-16 14:24:27:903,-0.6128,-0.1434,10.0284,0.0512,-0.0083,9.8065,-0.0447,-0.007,0.0165,-12.06,4.66,-27.07,194.69,8.9,1.68
57142,51.379456,-2.879217,56,21.4,3,222.0,15 / 20,5714223,2019-08-16 14:24:28:003,0.1583,0.14,9.7939,0.0441,0.0206,9.8065,0.0053,-0.0048,0.008,-11.64,4.69,-27.25,194.69,8.9,1.68
57143,51.379456,-2.879217,56,21.4,3,222.0,15 / 20,5714323,2019-08-16 14:24:28:103,-0.0757,0.5325,9.8544,0.0496,0.0526,9.8064,0.0181,0.0261,0.0069,-11.64,4.69,-27.25,194.69,8.9,1.68
57144,51.379456,-2.879217,56,21.4,3,222.0,15 / 20,5714423,2019-08-16 14:24:28:203,-0.2217,-0.0715,9.8079,-0.0428,-0.0014,9.8066,0.0128,0.0303,0.008,-12.06,4.16,-27.15,190.83,9.26,1.9
57145,51.379456,-2.879217,56,21.4,3,222.0,15 / 20,5714523,2019-08-16 14:24:28:303,0.1743,0.2026,9.7524,-0.0919,-0.0054,9.8062,0.0128,0.0335,0.025,-12.26,4.55,-27.0,194.28,8.73,1.97
57146,51.379456,-2.879217,56,21.4,3,222.0,15 / 20,5714624,2019-08-16 14:24:28:404,-0.0284,0.5432,10.3923,-0.0214,0.0372,9.8066,0.0043,0.0474,0.0208,-12.26,4.55,-27.0,194.28,8.73,1.97
57147,51.379456,-2.879217,56,21.4,3,222.0,15 / 20,5714723,2019-08-16 14:24:28:503,-0.4116,0.1468,9.5591,-0.0189,0.0053,9.8066,0.0234,0.0239,0.0005,-12.4,5.09,-26.84,193.91,8.66,2.22
57148,51.37932,-2.879417,56,21.29,3,221.6,14 / 20,5714823,2019-08-16 14:24:28:603,-0.4791,0.0039,9.7705,-0.0167,0.002,9.8066,-0.0394,0.0293,0.0186,-12.43,4.8,-26.88,193.86,8.56,2.27
57149,51.37932,-2.879417,56,21.29,3,221.6,14 / 20,5714923,2019-08-16 14:24:28:703,0.2127,0.2231,10.5007,-0.0117,-0.0111,9.8066,-0.0394,0.0293,0.0186,-13.25,4.73,-26.49,193.86,8.56,2.27
57150,51.37932,-2.879417,56,21.29,3,221.6,14 / 20,5715023,2019-08-16 14:24:28:803,0.2405,-0.1768,9.3049,-0.0029,-0.0054,9.8067,-0.0234,-0.057,0.0112,-13.25,4.73,-26.49,193.86,8.56,2.27
57151,51.37932,-2.879417,56,21.29,3,221.6,14 / 20,5715123,2019-08-16 14:24:28:903,0.0057,-0.0506,10.1851,0.006,-0.0084,9.8066,0.0053,-0.0272,-0.0048,-12.24,4.73,-26.98,193.91,8.54,2.25
57152,51.37932,-2.879417,56,21.29,3,221.6,14 / 20,5715223,2019-08-16 14:24:29:003,0.1503,-0.5275,9.8482,-0.0004,-0.0171,9.8066,-0.0096,0.0101,0.0027,-12.49,3.8,-27.01,190.64,8.51,2.15
57153,51.37932,-2.879417,56,21.29,3,221.6,14 / 20,5715324,2019-08-16 14:24:29:104,0.9755,-0.2946,8.9574,0.01,-0.0138,9.8066,-0.0128,0.0314,0.0005,-12.72,4.04,-26.87,190.64,8.51,2.15
57154,51.37932,-2.879417,56,21.29,3,221.6,14 / 20,5715422,2019-08-16 14:24:29:202,0.4231,0.0068,9.414,0.0223,-0.0327,9.8066,0.0053,-0.0165,-0.0016,-12.72,4.04,-26.87,190.64,8.51,2.15
57155,51.37932,-2.879417,56,21.29,3,221.6,14 / 20,5715523,2019-08-16 14:24:29:303,-0.1821,-0.1614,9.9273,0.0292,-0.0544,9.8065,-0.0064,0.0229,0.0016,-9.97,5.09,-27.83,196.27,8.62,1.8
57156,51.37932,-2.879417,56,21.29,3,221.6,14 / 20,5715623,2019-08-16 14:24:29:403,0.044,0.0314,9.7178,0.0116,-0.0176,9.8066,-0.0319,0.0037,-0.0059,2.84,6.74,-29.1,257.33,8.54,1.78
57157,51.37932,-2.879417,56,21.29,3,221.6,14 / 20,5715722,2019-08-16 14:24:29:502,0.1941,0.2383,9.4293,0.0275,-0.0114,9.8066,-0.0319,0.0037,-0.0059,-0.7,6.55,-29.27,257.33,8.54,1.78
57158,51.37917,-2.879611,56,21.36,3,220.8,14 / 20,5715823,2019-08-16 14:24:29:603,0.2312,0.2301,9.8023,0.031,0.009,9.8066,0.0128,-0.0123,0.024,-0.7,6.55,-29.27,257.33,8.54,1.78
57159,51.37917,-2.879611,56,21.36,3,220.8,14 / 20,5715923,2019-08-16 14:24:29:703,0.2962,-0.1007,9.4682,-0.0012,0.0221,9.8066,0.0373,-0.0102,0.0005,-11.0,7.25,-26.95,202.64,8.63,1.61
57160,51.37917,-2.879611,56,21.36,3,220.8,14 / 20,5716022,2019-08-16 14:24:29:802,-0.1233,0.1409,10.3266,-0.0162,0.0144,9.8066,0.0064,0.0303,0.0144,-11.36,8.2,-26.53,205.6,8.67,1.74
57161,51.37917,-2.879611,56,21.36,3,220.8,14 / 20,5716123,2019-08-16 14:24:29:903,0.4457,0.4332,9.6699,-0.0366,0.0389,9.8065,-0.0032,0.041,0.008,-13.13,9.03,-25.49,205.6,8.67,1.74
57162,51.37917,-2.879611,56,21.36,3,220.8,14 / 20,5716223,2019-08-16 14:24:30:003,-0.6235,0.074,10.1223,-0.0489,0.0304,9.8065,-0.0064,-0.0272,-0.0069,-15.5,6.75,-24.79,198.23,8.49,2.02
57163,51.37917,-2.879611,56,21.36,3,220.8,14 / 20,5716323,2019-08-16 14:24:30:103,0.3216,-0.0149,9.2983,-0.0188,-0.0211,9.8066,-0.0096,0.0133,-0.0069,-15.5,6.75,-24.79,198.23,8.49,2.02
57164,51.37917,-2.879611,56,21.36,3,220.8,14 / 20,5716423,2019-08-16 14:24:30:203,0.1774,-0.4089,9.2732,-0.0151,-0.0367,9.8066,-0.0202,0.0293,0.009,-14.46,5.47,-25.71,193.27,8.34,1.84
57165,51.37917,-2.879611,56,21.36,3,220.8,14 / 20,5716523,2019-08-16 14:24:30:303,0.0199,-0.1179,10.2105,0.0267,-0.0122,9.8066,-0.0202,0.0293,0.009,-13.86,5.42,-26.05,193.27,8.34,1.84
57166,51.37917,-2.879611,56,21.36,3,220.8,14 / 20,5716623,2019-08-16 14:24:30:403,-0.2513,0.0995,10.6506,-0.0167,-0.0101,9.8066,0.0011,-0.0038,-0.0005,-13.71,5.55,-26.1,196.3,8.67,1.75
57167,51.37917,-2.879611,56,21.36,3,220.8,14 / 20,5716723,2019-08-16 14:24:30:503,-0.3515,0.0741,10.7881,-0.0597,-0.0267,9.8064,0.0458,0.0378,-0.0037,-13.71,5.55,-26.1,196.3,8.67,1.75
57168,51.37902,-2.879814,56,21.31,3,220.7,14 / 20,5716823,2019-08-16 14:24:30:603,-0.6,-0.0258,10.2665,-0.013,0.0039,9.8066,-0.0266,0.0719,0.0346,-13.55,5.19,-26.26,193.49,8.29,1.7
57169,51.37902,-2.879814,56,21.31,3,220.7,14 / 20,5716923,2019-08-16 14:24:30:703,0.3257,-0.101,9.3527,-0.0184,0.0044,9.8066,-0.0106,0.0133,0.009,-13.18,5.71,-26.34,197.41,8.22,1.74
57170,51.37902,-2.879814,56,21.31,3,220.7,14 / 20,5717023,2019-08-16 14:24:30:803,0.3425,0.1642,9.232,-0.0287,-0.0071,9.8066,0.0043,-0.0474,0.0016,-12.94,6.1,-26.37,197.41,8.22,1.74
57171,51.37902,-2.879814,56,21.31,3,220.7,14 / 20,5717123,2019-08-16 14:24:30:903,-0.2979,-0.4228,9.5133,-0.0234,-0.0157,9.8066,-0.0085,-0.0826,0.009,-12.94,6.1,-26.37,197.41,8.22,1.74
57172,51.37902,-2.879814,56,21.31,3,220.7,14 / 20,5717223,2019-08-16 14:24:31:003,-0.2518,-0.0241,10.2595,0.0515,0.0048,9.8065,0.0277,-0.0293,0.0059,-12.63,4.51,-26.84,194.13,8.07,1.69
57173,51.37902,-2.879814,56,21.31,3,220.7,14 / 20,5717323,2019-08-16 14:24:31:103,0.1206,0.2841,9.3332,0.0907,0.0209,9.8062,0.0277,-0.0293,0.0059,-12.44,4.62,-26.91,194.79,8.61,1.68
57174,51.37902,-2.879814,56,21.31,3,220.7,14 / 20,5717423,2019-08-16 14:24:31:203,-0.106,0.0412,9.8797,0.0054,0.0002,9.8066,0.0096,0.0016,-0.0037,-12.44,4.62,-26.91,194.79,8.61,1.68
57175,51.37902,-2.879814,56,21.31,3,220.7,14 / 20,5717523,2019-08-16 14:24:31:303,-0.3131,-0.2037,10.9429,-0.0042,0.0004,9.8066,0.0213,0.0144,-0.0027,-11.79,5.04,-27.12,194.86,8.48,1.67
57176,51.37902,-2.879814,56,21.31,3,220.7,14 / 20,5717623,2019-08-16 14:24:31:403,-0.2419,-0.3411,10.2651,-0.0189,0.0007,9.8066,0.033,-0.0091,0.0027,-12.84,4.59,-26.72,194.86,8.48,1.67
57177,51.37902,-2.879814,56,21.31,3,220.7,14 / 20,5717724,2019-08-16 14:24:31:504,-0.6133,0.0475,9.7147,-0.0319,0.0073,9.8066,-0.0064,-0.024,0.0037,-12.44,4.62,-26.91,194.78,8.31,1.76
57178,51.37887,-2.880005,56,21.46,3,220.2,Dec-20,5717822,2019-08-16 14:24:31:602,0.3033,0.1021,8.8756,-0.0088,0.022,9.8066,0.0181,0.0069,0.0144,-12.44,4.62,-26.91,194.78,8.31,1.76
57179,51.37887,-2.880005,56,21.46,3,220.2,Dec-20,5717923,2019-08-16 14:24:31:703,-0.1051,0.4538,9.8717,0.0264,0.0326,9.8066,-0.0032,-0.0645,0.0218,-12.81,5.06,-26.65,193.73,8.3,1.9
57180,51.37887,-2.880005,56,21.46,3,220.2,Dec-20,5718023,2019-08-16 14:24:31:803,-0.6917,0.2622,9.9066,0.0276,0.0336,9.8066,-0.0032,-0.0645,0.0218,-12.8,5.54,-26.56,196.6,8.49,2.05
57181,51.37887,-2.880005,56,21.46,3,220.2,Dec-20,5718122,2019-08-16 14:24:31:902,-0.3428,0.3559,9.3431,0.023,0.027,9.8066,-0.0064,0.0431,-0.0186,-12.02,5.41,-26.95,193.99,8.67,2.17
57182,51.37887,-2.880005,56,21.46,3,220.2,Dec-20,5718223,2019-08-16 14:24:32:003,-0.3138,-0.2524,10.534,-0.0227,-0.0537,9.8065,-0.0778,0.0197,-0.0037,-11.24,4.53,-27.44,193.99,8.67,2.17
57183,51.37887,-2.880005,56,21.46,3,220.2,Dec-20,5718323,2019-08-16 14:24:32:103,0.1063,-0.7211,9.8367,-0.0364,-0.1237,9.8058,-0.0522,0.0367,-0.0197,-11.24,4.53,-27.44,193.99,8.67,2.17
57184,51.37887,-2.880005,56,21.46,3,220.2,Dec-20,5718422,2019-08-16 14:24:32:202,0.1584,-0.4186,8.5958,-0.0073,-0.0454,9.8065,-0.0277,0.041,0.008,-12.31,3.6,-27.12,191.77,8.28,1.51
57185,51.37887,-2.880005,56,21.46,3,220.2,Dec-20,5718523,2019-08-16 14:24:32:303,-0.1348,-0.3155,9.387,-0.0215,-0.0687,9.8064,0.0234,-0.0315,0.0122,-12.31,3.6,-27.12,192.45,8.08,1.14
57186,51.37887,-2.880005,56,21.46,3,220.2,Dec-20,5718624,2019-08-16 14:24:32:404,0.4528,0.0509,9.269,0.0136,0.0072,9.8066,0.0373,-0.0496,0.0037,-12.26,4.55,-27.0,192.45,8.08,1.14
57187,51.37887,-2.880005,56,21.46,3,220.2,Dec-20,5718723,2019-08-16 14:24:32:503,0.433,0.2488,9.3435,0.0509,0.0329,9.8065,0.0181,-0.0048,0.008,-12.26,4.55,-27.0,192.45,8.08,1.14
57188,51.37872,-2.880199,56,21.43,4,220.1,Dec-19,5718823,2019-08-16 14:24:32:603,0.1873,0.1572,8.9057,0.0169,0.0322,9.8066,0.0181,-0.0048,0.008,-11.99,5.62,-26.92,198.84,8.41,1.26
57189,51.37872,-2.880199,56,21.43,4,220.1,Dec-19,5718923,2019-08-16 14:24:32:703,-0.6287,0.3562,11.455,-0.0458,0.0408,9.8065,-0.0042,0.0527,0.0027,-12.4,5.09,-26.84,198.84,8.41,1.26
57190,51.37872,-2.880199,56,21.43,4,220.1,Dec-19,5719023,2019-08-16 14:24:32:803,-0.2216,0.0398,10.0439,-0.0279,-0.0137,9.8066,-0.0096,0.0452,-0.0101,-12.65,4.7,-26.79,194.25,8.23,1.58
57191,51.37872,-2.880199,56,21.43,4,220.1,Dec-19,5719123,2019-08-16 14:24:32:903,-0.009,0.0349,9.4556,-0.0137,-0.0115,9.8066,-0.0021,0.0037,-0.0048,-12.84,5.07,-26.64,194.37,8.06,1.54
57192,51.37872,-2.880199,56,21.43,4,220.1,Dec-19,5719224,2019-08-16 14:24:33:004,-0.2552,-0.5752,9.7626,-0.016,-0.0219,9.8066,0.0117,-0.0165,0.0037,-12.29,4.56,-26.99,194.37,8.06,1.54
57193,51.37872,-2.880199,56,21.43,4,220.1,Dec-19,5719323,2019-08-16 14:24:33:103,0.3576,-0.448,8.9263,0.0126,-0.0166,9.8066,0.0171,-0.0091,-0.0112,-12.29,4.56,-26.99,194.37,8.06,1.54
57194,51.37872,-2.880199,56,21.43,4,220.1,Dec-19,5719423,2019-08-16 14:24:33:203,0.6516,0.0558,9.6803,0.0404,0.0097,9.8066,0.0171,-0.0091,-0.0112,-12.5,4.15,-26.96,191.96,8.1,1.43
57195,51.37872,-2.880199,56,21.43,4,220.1,Dec-19,5719523,2019-08-16 14:24:33:303,0.3238,0.1901,9.6059,0.0687,0.0137,9.8064,-0.0053,-0.0261,0.0037,-11.85,4.58,-27.18,195.25,8.51,1.42
57196,51.37872,-2.880199,56,21.43,4,220.1,Dec-19,5719624,2019-08-16 14:24:33:404,0.3561,0.2336,9.5955,-0.0233,-0.0101,9.8066,0.0011,0.0442,-0.0005,-11.85,4.58,-27.18,195.25,8.51,1.42
57197,51.37872,-2.880199,56,21.43,4,220.1,Dec-19,5719723,2019-08-16 14:24:33:503,-0.1768,-0.2029,9.9372,-0.0458,-0.0271,9.8065,-0.0277,0.025,0.0133,-12.69,4.53,-26.81,194.62,8.21,1.34
57198,51.37857,-2.880406,56,21.49,4,219.9,Dec-20,5719823,2019-08-16 14:24:33:603,-0.3162,-0.21,9.4618,-0.0113,0.0002,9.8066,0.0203,0.0548,0.0005,-12.47,4.63,-26.89,194.62,8.21,1.34
57199,51.37857,-2.880406,56,21.49,4,219.9,Dec-20,5719924,2019-08-16 14:24:33:704,0.0723,0.1027,9.2492,0.0057,-0.0047,9.8066,0.0053,0.0197,0.0005,-13.58,5.2,-26.24,193.89,8.18,1.44
57200,51.37857,-2.880406,56,21.49,4,219.9,Dec-20,5720023,2019-08-16 14:24:33:803,-0.1589,-0.4129,9.7801,0.0154,-0.0249,9.8066,-0.0138,-0.0187,0.008,-12.62,5.18,-26.72,193.89,8.18,1.44
57201,51.37857,-2.880406,56,21.49,4,219.9,Dec-20,5720123,2019-08-16 14:24:33:903,0.106,0.1444,9.1376,0.0604,-0.016,9.8065,-0.0256,0.0058,0.0208,-12.29,4.56,-26.99,195.51,8.5,1.26
57202,51.37857,-2.880406,56,21.49,4,219.9,Dec-20,5720223,2019-08-16 14:24:34:003,0.6382,-0.0268,9.2723,0.0386,-0.0024,9.8066,-0.0256,0.0058,0.0208,-12.29,4.56,-26.99,195.51,8.5,1.26
57203,51.37857,-2.880406,56,21.49,4,219.9,Dec-20,5720323,2019-08-16 14:24:34:103,0.2665,-0.1613,9.5668,0.0035,0.0336,9.8066,0.032,-0.0517,0.0048,-12.06,4.66,-27.07,195.54,8.72,1.19
57204,51.37857,-2.880406,56,21.49,4,219.9,Dec-20,5720424,2019-08-16 14:24:34:204,-0.142,0.117,9.966,-0.011,0.0634,9.8064,0.0394,-0.0016,0.0186,-12.06,4.66,-27.07,195.54,8.72,1.19
57205,51.37857,-2.880406,56,21.49,4,219.9,Dec-20,5720524,2019-08-16 14:24:34:304,0.2006,0.4198,9.7273,0.0122,0.0284,9.8066,0.0075,-0.0144,0.0122,-11.88,4.1,-27.24,191.53,8.75,1.56
57206,51.37857,-2.880406,56,21.49,4,219.9,Dec-20,5720623,2019-08-16 14:24:34:403,0.0256,0.0201,9.8101,0.021,0.067,9.8064,0.0011,-0.0027,0.0272,-11.85,4.58,-27.18,194.27,8.95,1.93
57207,51.37857,-2.880406,56,21.49,4,219.9,Dec-20,5720724,2019-08-16 14:24:34:504,0.4533,0.4194,9.5725,0.0036,0.0394,9.8066,0.0032,0.0101,0.0176,-12.84,5.07,-26.64,193.11,9.03,2.15
57208,51.37842,-2.880605,56,21.5,4,219.6,Dec-20,5720823,2019-08-16 14:24:34:603,-0.0937,0.2067,10.759,-0.0124,0.0095,9.8066,-0.0266,0.0218,0.0229,-12.84,5.07,-26.64,193.11,9.03,2.15
57209,51.37842,-2.880605,56,21.5,4,219.6,Dec-20,5720923,2019-08-16 14:24:34:703,-0.0546,0.3797,10.5338,-0.0158,0.0195,9.8066,-0.0181,0.0218,0.0112,-13.39,5.13,-26.35,193.09,8.9,2.35
57210,51.37842,-2.880605,56,21.5,4,219.6,Dec-20,5721023,2019-08-16 14:24:34:803,0.049,0.1245,9.2756,-0.0398,0.0064,9.8066,-0.0224,-0.0165,0.0005,-13.58,5.2,-26.24,193.09,8.9,2.35
57211,51.37842,-2.880605,56,21.5,4,219.6,Dec-20,5721123,2019-08-16 14:24:34:903,-0.0374,0.1504,9.6047,0.0261,-0.0113,9.8066,-0.0224,-0.0165,0.0005,-13.2,4.57,-26.55,192.78,8.68,2.44
57212,51.37842,-2.880605,56,21.5,4,219.6,Dec-20,5721223,2019-08-16 14:24:35:003,-0.0877,0.0394,8.9938,0.0783,0.0117,9.8063,-0.0074,-0.0709,0.0165,-12.09,4.17,-27.14,192.78,8.68,2.44
57213,51.37842,-2.880605,56,21.5,4,219.6,Dec-20,5721324,2019-08-16 14:24:35:104,-0.174,-0.4932,9.5336,0.1019,0.0379,9.806,0.0213,-0.0048,0.0027,-12.09,4.17,-27.14,192.78,8.68,2.44
57214,51.37842,-2.880605,56,21.5,4,219.6,Dec-20,5721423,2019-08-16 14:24:35:203,-0.0026,0.1652,10.6182,-0.0249,-0.0014,9.8066,0.0245,0.0634,0.008,-12.09,4.17,-27.14,189.81,9.31,2.53
57215,51.37842,-2.880605,56,21.5,4,219.6,Dec-20,5721523,2019-08-16 14:24:35:303,0.075,0.0618,10.8545,-0.0274,-0.0011,9.8066,-0.0096,0.0229,0.0016,-12.9,4.12,-26.77,189.26,9.17,2.54
57216,51.37842,-2.880605,56,21.5,4,219.6,Dec-20,5721624,2019-08-16 14:24:35:404,-0.6106,-0.1491,9.806,-0.0651,-0.0089,9.8064,-0.0245,0.0783,0.0101,-12.24,3.69,-27.14,189.9,8.78,2.55
57217,51.37842,-2.880605,56,21.5,4,219.6,Dec-20,5721724,2019-08-16 14:24:35:504,-0.1011,-0.0745,10.0006,-0.0445,-0.016,9.8065,-0.0256,-0.0197,-0.0101,-12.24,3.69,-27.14,189.9,8.78,2.55
57218,51.37827,-2.880802,57,21.44,4,218.9,Dec-20,5721825,2019-08-16 14:24:35:605,-0.0881,-0.7689,9.178,-0.0828,-0.053,9.8062,-0.0256,-0.0197,-0.0101,-13.33,4.23,-26.54,189.82,8.25,2.33
57219,51.37827,-2.880802,57,21.44,4,218.9,Dec-20,5721924,2019-08-16 14:24:35:704,0.0982,-0.1093,9.3761,0.0783,-0.0042,9.8063,-0.0085,-0.0379,0.0048,-12.75,3.72,-26.9,190.19,8.26,2.09
57220,51.37827,-2.880802,57,21.44,4,218.9,Dec-20,5722023,2019-08-16 14:24:35:803,0.3367,-0.0534,8.7602,0.1343,0.0075,9.8057,0.0107,-0.0901,0.0069,-12.75,3.72,-26.9,190.19,8.26,2.09
57221,51.37827,-2.880802,57,21.44,4,218.9,Dec-20,5722124,2019-08-16 14:24:35:904,-0.2402,-0.0624,9.6502,-0.0013,0.0028,9.8067,0.0203,-0.0176,0.0048,-12.63,3.81,-26.94,190.14,9.04,2.0
57222,51.37827,-2.880802,57,21.44,4,218.9,Dec-20,5722223,2019-08-16 14:24:36:003,0.1192,-0.0181,9.8858,-0.0105,0.0009,9.8066,-0.0011,0.0591,0.0133,-12.63,3.81,-26.94,190.14,9.04,2.0
57223,51.37827,-2.880802,57,21.44,4,218.9,Dec-20,5722323,2019-08-16 14:24:36:103,0.0638,0.0954,10.2706,0.0106,0.0145,9.8066,0.0043,0.0005,0.0027,-11.67,3.19,-27.45,187.27,8.98,2.01
57224,51.37827,-2.880802,57,21.44,4,218.9,Dec-20,5722423,2019-08-16 14:24:36:203,-0.3379,-0.0358,9.2419,-0.0393,0.0169,9.8066,-0.0074,0.0761,0.0101,-11.69,2.72,-27.5,187.27,8.98,2.01
57225,51.37827,-2.880802,57,21.44,4,218.9,Dec-20,5722523,2019-08-16 14:24:36:303,0.0583,0.0044,10.0954,-0.1196,-0.0018,9.8059,0.0139,0.0207,0.008,-12.42,3.74,-27.05,190.81,8.28,2.09
57226,51.37827,-2.880802,57,21.44,4,218.9,Dec-20,5722623,2019-08-16 14:24:36:403,0.1484,-0.3051,9.6356,-0.0208,-0.0042,9.8066,0.0139,0.0207,0.008,-12.42,3.74,-27.05,190.81,8.28,2.09
57227,51.37827,-2.880802,57,21.44,4,218.9,Dec-20,5722723,2019-08-16 14:24:36:503,0.5903,0.2053,9.483,0.0153,0.009,9.8066,0.0203,-0.007,-0.0101,-12.19,4.14,-27.1,190.84,8.16,2.09
57228,51.37812,-2.880998,56,21.42,4,218.4,Dec-20,5722823,2019-08-16 14:24:36:603,0.4829,-0.1898,10.1948,0.0481,0.0076,9.8065,-0.0128,-0.0741,-0.0069,-12.94,4.26,-26.73,190.16,8.44,2.08
57229,51.37812,-2.880998,56,21.42,4,218.4,Dec-20,5722923,2019-08-16 14:24:36:703,0.2391,-0.2495,10.6183,0.0038,-0.0158,9.8066,0.0171,0.0346,0.0069,-12.61,4.29,-26.88,190.16,8.44,2.08
57230,51.37812,-2.880998,56,21.42,4,218.4,Dec-20,5723024,2019-08-16 14:24:36:804,-0.5635,-0.1934,10.1887,0.0161,0.0253,9.8066,0.0256,-0.0379,0.0069,-12.75,4.2,-26.83,190.31,8.45,1.98
57231,51.37812,-2.880998,56,21.42,4,218.4,Dec-20,5723123,2019-08-16 14:24:36:903,-0.0305,0.1297,9.4625,0.0106,0.0405,9.8066,0.0171,0.0261,0.0037,-12.55,4.13,-26.94,190.31,8.45,1.98
57232,51.37812,-2.880998,56,21.42,4,218.4,Dec-20,5723224,2019-08-16 14:24:37:004,-0.0268,0.1676,9.7986,-0.0136,0.0244,9.8066,-0.0341,-0.0283,0.008,-12.55,4.13,-26.94,190.31,8.45,1.98
57233,51.37812,-2.880998,56,21.42,4,218.4,Dec-20,5723323,2019-08-16 14:24:37:103,-0.2026,0.3634,9.5373,-0.0042,-0.029,9.8066,-0.0341,-0.0283,0.008,-12.4,4.21,-26.99,190.69,8.4,2.14
57234,51.37812,-2.880998,56,21.42,4,218.4,Dec-20,5723423,2019-08-16 14:24:37:203,0.6376,-0.0697,9.257,-0.021,-0.066,9.8064,-0.0373,0.0314,-0.0027,-12.44,3.27,-27.1,187.81,8.2,1.78
57235,51.37812,-2.880998,56,21.42,4,218.4,Dec-20,5723524,2019-08-16 14:24:37:304,-0.3042,-0.2141,9.6151,-0.0195,-0.0259,9.8066,-0.0021,0.0442,0.0027,-12.29,2.75,-27.23,188.07,8.07,1.64
57236,51.37812,-2.880998,56,21.42,4,218.4,Dec-20,5723624,2019-08-16 14:24:37:404,-0.9073,-0.1933,9.3996,-0.0157,-0.0016,9.8066,0.0277,-0.0016,0.0154,-12.29,2.75,-27.23,188.07,8.07,1.64
57237,51.37812,-2.880998,56,21.42,4,218.4,Dec-20,5723723,2019-08-16 14:24:37:503,0.0869,0.2635,9.001,-0.015,0.0018,9.8066,0.0224,-0.0922,-0.0112,-12.34,4.06,-27.04,191.6,7.98,1.67
57238,51.377968,-2.881192,55,21.46,4,218.2,Dec-20,5723823,2019-08-16 14:24:37:603,0.1398,-0.0816,9.3527,0.0676,0.0047,9.8064,-0.0458,-0.0474,-0.0059,-12.94,4.26,-26.73,190.9,8.38,1.61
57239,51.377968,-2.881192,55,21.46,4,218.2,Dec-20,5723924,2019-08-16 14:24:37:704,0.1304,0.1708,9.5574,0.0678,-0.0377,9.8063,-0.0266,0.0026,0.0122,-12.97,3.78,-26.79,190.9,8.38,1.61
57240,51.377968,-2.881192,55,21.46,4,218.2,Dec-20,5724023,2019-08-16 14:24:37:803,0.4062,-0.1424,9.9152,0.0538,-0.0674,9.8063,0.0085,0.0431,0.0027,-12.97,3.78,-26.79,190.9,8.38,1.61
57241,51.377968,-2.881192,55,21.46,4,218.2,Dec-20,5724123,2019-08-16 14:24:37:903,0.1199,-0.0916,10.2586,-0.0421,0.0083,9.8066,0.0064,0.0719,0.0122,-12.72,4.19,-26.84,191.54,8.61,1.16
57242,51.377968,-2.881192,55,21.46,4,218.2,Dec-20,5724223,2019-08-16 14:24:38:003,-0.3406,0.1503,10.4297,-0.0704,0.0166,9.8064,0.0192,0.0197,-0.0037,-12.37,3.61,-27.09,191.54,8.61,1.16
57243,51.377968,-2.881192,55,21.46,4,218.2,Dec-20,5724323,2019-08-16 14:24:38:103,-0.0902,-0.0424,9.9458,-0.0959,0.0017,9.8062,0.0192,0.0197,-0.0037,-12.37,3.61,-27.09,191.54,8.61,1.16
57244,51.377968,-2.881192,55,21.46,4,218.2,Dec-20,5724423,2019-08-16 14:24:38:203,0.2622,-0.0557,9.0489,0.0098,-0.0181,9.8066,0.0032,-0.0059,0.0027,-12.43,2.88,-27.15,188.68,8.06,1.29
57245,51.377968,-2.881192,55,21.46,4,218.2,Dec-20,5724523,2019-08-16 14:24:38:303,0.1289,-0.0294,9.1222,0.0317,-0.0211,9.8066,0.0117,-0.0197,0.0027,-12.39,3.15,-27.14,188.9,8.23,1.13
57246,51.377968,-2.881192,55,21.46,4,218.2,Dec-20,5724623,2019-08-16 14:24:38:403,-0.1242,-0.1383,10.1386,0.0359,0.0049,9.8066,-0.0032,-0.0634,0.0133,-11.87,3.24,-27.36,188.9,8.23,1.13
57247,51.377968,-2.881192,55,21.46,4,218.2,Dec-20,5724724,2019-08-16 14:24:38:504,0.4598,-0.0032,9.2042,0.0674,0.0157,9.8064,-0.0128,0.0474,0.009,-12.37,3.61,-27.09,192.22,8.63,1.16
57248,51.377815,-2.881374,55,21.53,4,217.8,Dec-20,5724823,2019-08-16 14:24:38:603,-0.1808,0.1384,11.0869,-0.0173,0.0355,9.8066,0.0139,0.0101,-0.0027,-12.37,3.61,-27.09,192.22,8.63,1.16
57249,51.377815,-2.881374,55,21.53,4,217.8,Dec-20,5724923,2019-08-16 14:24:38:703,0.0115,-0.287,10.1268,-0.016,0.0006,9.8066,0.0139,0.0101,-0.0027,-12.75,3.72,-26.9,191.19,8.58,1.39
