,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9730,52.38635,-1.365953,131.98,24.75,4,112.25,18 / 18,1004320,2019-09-04 19:38:04:493,-0.2332,-0.5759,8.9347,-0.0096,-0.0054,9.8066,-0.0057,-0.0197,-0.0087,-19.87,-29.62,14.44,329.3,-85.6,-152.86
9731,52.38635,-1.365953,131.98,24.75,4,112.25,18 / 18,1004421,2019-09-04 19:38:04:594,-0.6676,-0.0331,9.8428,-0.0032,0.0032,9.8066,0.0157,-0.0587,-0.0497,-19.69,-29.31,14.75,333.26,-85.65,-151.27
9732,52.38635,-1.365953,131.98,24.75,4,112.25,18 / 18,1004521,2019-09-04 19:38:04:694,0.2553,0.219,9.0762,0.001,-0.0006,9.8066,0.0212,-0.0635,-0.0645,-19.44,-29.19,14.5,333.52,-85.67,-152.39
9733,52.38635,-1.365953,131.98,24.75,4,112.25,18 / 18,1004620,2019-09-04 19:38:04:793,-0.0798,0.3166,10.4745,0.0059,-0.0038,9.8066,0.0258,-0.0199,0.0027,-19.56,-29.12,14.25,329.02,-85.62,-153.22
9734,52.38635,-1.365953,131.98,24.75,4,112.25,18 / 18,1004721,2019-09-04 19:38:04:894,-0.2773,-0.1206,9.56,-0.0091,-0.0092,9.8066,-0.0148,0.0119,0.0623,-19.81,-29.75,14.38,329.98,-85.55,-152.2
9735,52.38635,-1.365953,131.98,24.75,4,112.25,18 / 18,1004820,2019-09-04 19:38:04:993,-0.7667,-0.6016,8.7034,-0.0168,-0.0039,9.8066,-0.018,0.0061,0.047,-19.12,-29.19,14.19,333.72,-85.52,-150.16
9736,52.38635,-1.365953,131.98,24.75,4,112.25,18 / 18,1004921,2019-09-04 19:38:05:094,-0.3861,-0.0314,10.266,0.0059,0.0081,9.8066,0.0137,0.0502,0.0319,-19.87,-29.31,15.06,336.77,-85.53,-147.99
9737,52.38635,-1.365953,131.98,24.75,4,112.25,18 / 18,1005020,2019-09-04 19:38:05:193,1.0898,-0.1771,9.9563,0.0104,0.001,9.8066,0.0238,0.0295,0.0049,-19.87,-29.25,14.81,334.12,-85.52,-150.41
9738,52.38635,-1.365953,131.98,24.75,4,112.25,18 / 18,1005121,2019-09-04 19:38:05:294,-0.8361,0.253,10.522,-0.0033,0.0006,9.8066,-0.0071,0.0307,0.0327,-19.06,-29.19,14.56,334.99,-85.48,-150.94
9739,52.38635,-1.365953,131.98,24.75,4,112.25,18 / 18,1005220,2019-09-04 19:38:05:393,-0.1183,-0.9269,10.4622,-0.0107,0.0026,9.8066,-0.0104,-0.0687,-0.0358,-19.87,-29.69,14.25,332.08,-85.51,-150.25
9740,52.38635,-1.365953,131.98,24.75,4,112.25,18 / 18,1005321,2019-09-04 19:38:05:494,-0.4123,-0.0333,10.5487,0.0008,0.006,9.8066,-0.0088,-0.0056,-0.0135,-19.75,-29.5,14.75,335.25,-85.61,-149.42
9741,52.38635,-1.365953,131.98,24.75,4,112.25,18 / 18,1005421,2019-09-04 19:38:05:594,-0.2381,0.0484,10.0242,0.0032,0.0024,9.8066,-0.0226,0.013,0.0357,-19.62,-29.81,14.69,334.84,-85.58,-149.71
9742,52.38635,-1.365953,131.98,24.75,4,112.25,18 / 18,1005520,2019-09-04 19:38:05:693,-0.7491,0.3191,9.482,-0.0101,-0.006,9.8066,-0.0012,-0.0324,0.0299,-19.87,-29.44,15.0,335.76,-85.65,-148.97
9743,52.38635,-1.365953,131.98,24.75,4,112.25,18 / 18,1005621,2019-09-04 19:38:05:794,-1.714,0.7363,10.8208,-0.0014,-0.0027,9.8066,0.0156,-0.0338,-0.0101,-20.37,-29.56,15.0,337.62,-85.6,-147.18
9744,52.38635,-1.365953,131.98,24.75,4,112.25,18 / 18,1005720,2019-09-04 19:38:05:893,-1.1597,-0.0204,10.9139,0.0074,0.004,9.8066,0.0186,0.0116,-0.025,-19.87,-29.75,14.63,336.82,-85.59,-147.91
9745,52.38635,-1.365953,131.98,24.75,4,112.25,18 / 18,1005821,2019-09-04 19:38:05:994,-1.1166,-0.6045,10.2999,0.0203,0.0121,9.8066,0.0213,-0.0245,-0.0516,-19.62,-29.31,14.75,335.07,-85.58,-149.58
9746,52.38635,-1.365953,131.98,24.75,4,112.25,18 / 18,1005920,2019-09-04 19:38:06:093,-0.9478,0.5556,11.6694,0.011,-0.0008,9.8066,0.0146,0.0039,0.0187,-19.37,-29.69,15.13,332.27,-85.54,-153.38
9747,52.38635,-1.365953,131.98,24.75,4,112.25,18 / 18,1006020,2019-09-04 19:38:06:193,-0.9208,-0.1155,9.8448,0.0008,-0.0124,9.8065,0.0061,-0.015,0.0314,-19.44,-29.69,14.94,331.53,-85.39,-153.95
9748,52.38635,-1.365953,131.98,24.75,4,112.25,18 / 18,1006121,2019-09-04 19:38:06:294,-1.0432,0.1739,9.5649,-0.0049,-0.0127,9.8066,0.0039,-0.0568,0.0591,-19.19,-29.62,15.19,334.07,-85.32,-151.61
9749,52.38635,-1.365953,131.98,24.75,4,112.25,18 / 18,1006220,2019-09-04 19:38:06:393,-1.0923,0.0418,8.8488,-0.0208,-0.0205,9.8066,-0.0079,-0.0404,0.0751,-19.5,-29.12,15.06,336.54,-85.19,-149.38
9750,52.385513,-1.362865,132.2,25.78,3,116.72,18 / 18,1006320,2019-09-04 19:38:06:493,-1.2308,-0.448,9.9913,-0.022,-0.0256,9.8066,-0.006,-0.0241,0.0633,-19.75,-29.12,15.13,339.44,-85.04,-145.34
9751,52.385513,-1.362865,132.2,25.78,3,116.72,18 / 18,1006421,2019-09-04 19:38:06:594,-1.0,-0.8056,10.3297,0.0054,0.0082,9.8066,-0.0057,-0.0203,-0.003,-19.94,-29.19,15.69,345.64,-84.84,-141.52
9752,52.385513,-1.362865,132.2,25.78,3,116.72,18 / 18,1006521,2019-09-04 19:38:06:694,-0.8841,-0.7708,11.5821,0.0121,0.0089,9.8066,0.0167,-0.0033,-0.0401,-20.0,-29.0,14.75,341.44,-84.96,-143.5
9753,52.385513,-1.362865,132.2,25.78,3,116.72,18 / 18,1006620,2019-09-04 19:38:06:793,-0.6753,0.5894,10.0812,0.0158,0.0101,9.8066,-0.0095,-0.0266,-0.0901,-19.75,-29.81,15.0,338.33,-85.04,-146.27
9754,52.385513,-1.362865,132.2,25.78,3,116.72,18 / 18,1006721,2019-09-04 19:38:06:894,-0.5367,0.0047,9.3763,0.018,0.0064,9.8065,0.0091,0.0229,-0.0006,-19.44,-29.19,15.25,335.55,-85.12,-150.24
9755,52.385513,-1.362865,132.2,25.78,3,116.72,18 / 18,1006820,2019-09-04 19:38:06:993,-0.918,0.5323,9.8603,-0.0071,-0.0008,9.8066,-0.0021,-0.0511,-0.0068,-19.62,-29.56,15.25,333.93,-85.14,-150.3
9756,52.385513,-1.362865,132.2,25.78,3,116.72,18 / 18,1006921,2019-09-04 19:38:07:094,-0.8601,-0.2812,10.2038,-0.0121,-0.0034,9.8066,-0.0053,-0.0374,-0.009,-19.75,-29.56,15.81,336.6,-85.15,-149.73
9757,52.385513,-1.362865,132.2,25.78,3,116.72,18 / 18,1007020,2019-09-04 19:38:07:193,-1.1625,-0.5509,9.5349,0.0068,0.0044,9.8066,0.0362,0.1319,-0.0399,-19.56,-30.06,15.56,336.97,-85.18,-149.41
9758,52.385513,-1.362865,132.2,25.78,3,116.72,18 / 18,1007120,2019-09-04 19:38:07:293,0.0699,-1.3238,9.5672,0.0388,0.0338,9.8064,-0.0287,0.031,-0.0983,-19.25,-30.62,15.75,326.11,-85.31,-160.64
9759,52.385513,-1.362865,132.2,25.78,3,116.72,18 / 18,1007221,2019-09-04 19:38:07:394,0.538,1.6299,7.4079,-0.0309,-0.0005,9.8066,-0.0834,-0.0653,0.0665,-18.81,-30.19,16.31,324.7,-85.52,-162.19
9760,52.385513,-1.362865,132.2,25.78,3,116.72,18 / 18,1007320,2019-09-04 19:38:07:493,-1.4949,-0.3775,9.1462,-0.0604,-0.0193,9.8064,-0.0176,-0.1322,0.0269,-18.81,-29.75,15.5,330.37,-85.74,-157.12
9761,52.385513,-1.362865,132.2,25.78,3,116.72,18 / 18,1007421,2019-09-04 19:38:07:594,-1.9712,-0.1342,9.7797,0.0097,-0.0084,9.8066,0.041,0.0461,0.073,-19.62,-29.12,15.13,336.6,-85.72,-148.24
9762,52.385513,-1.362865,132.2,25.78,3,116.72,18 / 18,1007520,2019-09-04 19:38:07:693,-0.7982,-0.1331,10.9053,0.0164,-0.0126,9.8066,0.057,-0.0207,-0.023,-19.0,-29.06,16.0,338.42,-85.42,-149.65
9763,52.385513,-1.362865,132.2,25.78,3,116.72,18 / 18,1007621,2019-09-04 19:38:07:794,-0.2108,0.6898,11.5284,0.0085,0.0016,9.8066,0.0112,0.04,0.014,-19.12,-29.31,15.5,336.5,-85.29,-151.33
9764,52.385513,-1.362865,132.2,25.78,3,116.72,18 / 18,1007721,2019-09-04 19:38:07:894,-0.6548,-0.1175,10.3313,0.0023,-0.0039,9.8065,0.0173,-0.0223,0.0113,-19.0,-29.06,15.81,335.54,-85.24,-152.18
9765,52.385513,-1.362865,132.2,25.78,3,116.72,18 / 18,1007821,2019-09-04 19:38:07:994,-0.2364,-0.1172,9.8466,0.0019,-0.0125,9.8066,0.0149,0.0034,0.0283,-19.25,-29.19,15.81,335.53,-85.16,-152.16
9766,52.385513,-1.362865,132.2,25.78,3,116.72,18 / 18,1007920,2019-09-04 19:38:08:093,-0.8672,0.1789,9.9626,-0.0079,-0.014,9.8066,0.0131,-0.0882,-0.0129,-19.31,-29.25,15.75,336.37,-85.03,-151.32
9767,52.385513,-1.362865,132.2,25.78,3,116.72,18 / 18,1008021,2019-09-04 19:38:08:194,-0.808,-0.4942,8.7473,-0.0032,-0.0135,9.8066,0.003,0.0271,0.0939,-19.69,-28.87,16.13,338.28,-84.82,-148.13
9768,52.385513,-1.362865,132.2,25.78,3,116.72,18 / 18,1008120,2019-09-04 19:38:08:293,-0.3569,-0.4414,9.2507,-0.0125,-0.0132,9.8066,-0.0398,0.0179,0.0911,-19.62,-29.19,16.19,340.92,-84.63,-145.67
9769,52.385513,-1.362865,132.2,25.78,3,116.72,18 / 18,1008220,2019-09-04 19:38:08:393,-0.5944,-0.0622,10.0958,-0.0191,-0.0155,9.8066,-0.0261,-0.0282,0.0347,-19.81,-29.12,16.38,343.94,-84.53,-142.94
9770,52.385513,-1.362865,132.2,25.78,3,116.72,18 / 19,1008320,2019-09-04 19:38:08:493,-0.8758,-0.4601,10.2792,-0.0142,-0.0119,9.8066,-0.0079,-0.0025,0.0449,-19.87,-29.31,16.38,347.07,-84.43,-140.12
9771,52.385513,-1.362865,132.2,25.78,3,116.72,18 / 19,1008421,2019-09-04 19:38:08:594,-0.3813,0.3062,11.0016,0.0023,-0.0026,9.8066,-0.0021,0.0416,0.0308,-19.87,-28.81,15.94,347.71,-84.41,-139.55
9772,52.385513,-1.362865,132.2,25.78,3,116.72,18 / 19,1008520,2019-09-04 19:38:08:693,0.0629,0.157,10.6044,0.0105,0.0092,9.8066,-0.013,0.0148,-0.0505,-20.69,-29.31,16.0,345.82,-84.4,-139.91
9773,52.385513,-1.362865,132.2,25.78,3,116.72,18 / 19,1008621,2019-09-04 19:38:08:794,-0.5218,0.548,9.0652,0.016,0.0105,9.8065,0.0217,-0.0183,-0.0379,-20.0,-28.69,16.19,345.07,-84.53,-141.93
9774,52.385513,-1.362865,132.2,25.78,3,116.72,18 / 19,1008720,2019-09-04 19:38:08:893,-0.3739,0.3459,10.2091,0.0096,0.0083,9.8066,0.0192,0.024,-0.012,-19.19,-29.0,16.0,343.1,-84.63,-145.11
9775,52.385513,-1.362865,132.2,25.78,3,116.72,18 / 19,1008820,2019-09-04 19:38:08:993,-0.5035,0.7402,9.3112,0.0098,0.0123,9.8065,0.0118,-0.0145,-0.0691,-19.37,-29.25,16.31,341.79,-84.69,-146.3
9776,52.385513,-1.362865,132.2,25.78,3,116.72,18 / 19,1008921,2019-09-04 19:38:09:094,-0.4612,-0.5789,9.8948,0.0121,0.015,9.8066,-0.0032,-0.0428,-0.094,-19.25,-29.5,16.38,338.3,-84.86,-149.5
9777,52.385513,-1.362865,132.2,25.78,3,116.72,18 / 19,1009021,2019-09-04 19:38:09:194,-0.554,-0.2148,8.6561,0.0152,0.0198,9.8066,-0.0164,0.0601,0.0098,-19.12,-28.87,15.94,335.83,-85.0,-151.8
9778,52.385513,-1.362865,132.2,25.78,3,116.72,18 / 19,1009120,2019-09-04 19:38:09:293,-0.0723,-0.0771,9.2323,-0.0031,0.0117,9.8066,-0.0362,0.0491,0.0252,-19.19,-29.25,16.0,333.75,-85.11,-153.75
9779,52.385513,-1.362865,132.2,25.78,3,116.72,18 / 19,1009221,2019-09-04 19:38:09:394,0.122,-0.3013,10.4392,-0.0052,0.0013,9.8066,-0.0123,-0.0125,-0.0354,-19.44,-29.19,16.31,333.51,-85.3,-154.06
9780,52.385513,-1.362865,132.2,25.78,3,116.72,18 / 19,1009320,2019-09-04 19:38:09:493,-0.7552,1.1609,10.6501,0.0101,-0.0015,9.8065,0.0345,-0.0058,-0.0245,-19.0,-29.56,15.69,332.85,-85.32,-154.6
9781,52.385513,-1.362865,132.2,25.78,3,116.72,18 / 19,1009420,2019-09-04 19:38:09:593,0.1153,0.2802,10.7704,0.0041,-0.0098,9.8065,0.0087,0.032,0.0848,-18.87,-29.44,16.0,332.36,-85.24,-155.08
9782,52.385513,-1.362865,132.2,25.78,3,116.72,18 / 19,1009520,2019-09-04 19:38:09:693,-0.7389,-0.4168,10.4883,-0.011,-0.0178,9.8065,0.0013,-0.0258,0.0552,-18.94,-29.12,16.56,336.23,-85.04,-153.23
9783,52.385513,-1.362865,132.2,25.78,3,116.72,18 / 19,1009621,2019-09-04 19:38:09:794,-0.415,-0.2803,10.2772,-0.0135,-0.017,9.8066,-0.0043,0.0633,0.104,-19.25,-28.81,16.56,338.97,-84.95,-150.72
9784,52.385513,-1.362865,132.2,25.78,3,116.72,18 / 19,1009720,2019-09-04 19:38:09:893,-0.159,0.6734,10.0555,-0.0015,-0.0114,9.8066,0.0385,-0.0353,-0.0169,-18.94,-29.44,16.38,339.44,-84.81,-148.46
9785,52.385513,-1.362865,132.2,25.78,3,116.72,18 / 19,1009821,2019-09-04 19:38:09:994,-1.5154,0.587,11.0364,0.0136,-0.0034,9.8065,0.0416,0.0102,-0.0351,-19.56,-28.69,16.88,338.28,-84.65,-149.81
9786,52.385513,-1.362865,132.2,25.78,3,116.72,18 / 19,1009921,2019-09-04 19:38:10:094,0.0559,0.2452,10.0773,0.011,0.0079,9.8066,0.0123,0.0207,-0.0086,-19.44,-28.94,16.81,336.46,-84.59,-152.81
9787,52.385513,-1.362865,132.2,25.78,3,116.72,18 / 19,1010021,2019-09-04 19:38:10:194,-0.0239,0.619,9.9008,-0.0008,0.0012,9.8066,-0.0148,0.0653,0.0293,-18.37,-28.94,16.25,335.33,-84.59,-153.49
9788,52.385513,-1.362865,132.2,25.78,3,116.72,18 / 19,1010120,2019-09-04 19:38:10:293,-0.3367,0.3103,9.0912,-0.0049,-0.0048,9.8066,-0.0132,0.0376,0.0446,-19.56,-29.25,17.25,334.58,-84.62,-153.13
9789,52.385513,-1.362865,132.2,25.78,3,116.72,18 / 19,1010220,2019-09-04 19:38:10:393,-0.3182,1.273,10.0424,0.0029,-0.009,9.8066,0.0443,-0.0446,-0.0362,-19.25,-29.12,17.25,337.05,-84.54,-152.26
9790,52.385513,-1.362865,132.2,25.78,3,116.72,18 / 19,1010320,2019-09-04 19:38:10:493,0.6222,0.9124,10.2081,-0.0051,-0.0145,9.8066,-0.0093,0.0057,0.0612,-19.81,-28.75,16.94,335.47,-84.44,-152.25
9791,52.385513,-1.362865,132.2,25.78,3,116.72,18 / 19,1010421,2019-09-04 19:38:10:594,-0.2445,0.4849,9.4009,-0.0262,-0.0167,9.8066,-0.0314,0.0164,0.0882,-19.69,-28.81,16.88,338.88,-84.3,-149.12
9792,52.385513,-1.362865,132.2,25.78,3,116.72,18 / 19,1010521,2019-09-04 19:38:10:694,-0.0811,0.7163,9.5528,-0.0153,-0.0095,9.8066,-0.0305,0.0534,0.0697,-19.75,-29.12,16.69,343.96,-84.2,-144.56
9793,52.385513,-1.362865,132.2,25.78,3,116.72,18 / 19,1010621,2019-09-04 19:38:10:794,0.113,-0.2459,10.2759,0.0019,0.0068,9.8066,-0.0037,0.0163,-0.0095,-19.69,-28.5,16.19,343.22,-84.23,-143.54
9794,52.385513,-1.362865,132.2,25.78,3,116.72,18 / 19,1010721,2019-09-04 19:38:10:894,-0.3978,1.3238,10.307,0.0037,0.006,9.8066,0.0135,0.0142,-0.0268,-20.25,-28.31,16.5,344.98,-84.29,-143.74
9795,52.385513,-1.362865,132.2,25.78,3,116.72,18 / 19,1010820,2019-09-04 19:38:10:993,-0.3623,0.843,10.9803,0.0211,0.0044,9.8066,0.0365,0.0163,-0.0168,-19.69,-28.75,16.63,343.45,-84.34,-145.06
9796,52.385513,-1.362865,132.2,25.78,3,116.72,18 / 19,1010921,2019-09-04 19:38:11:094,-0.1304,-0.0912,10.183,0.0106,0.0042,9.8066,0.0325,0.0036,-0.0605,-19.31,-28.94,16.94,341.24,-84.32,-148.42
9797,52.385513,-1.362865,132.2,25.78,3,116.72,18 / 19,1011021,2019-09-04 19:38:11:194,-0.4744,0.712,8.8514,0.0127,0.0168,9.8066,-0.0235,0.0256,-0.0589,-19.62,-29.5,16.81,337.16,-84.42,-150.72
9798,52.385513,-1.362865,132.2,25.78,3,116.72,18 / 19,1011120,2019-09-04 19:38:11:293,-1.1705,1.0409,11.2716,0.0113,0.0284,9.8066,0.0162,-0.0153,-0.1147,-18.81,-29.56,16.88,335.3,-84.69,-153.82
9799,52.385513,-1.362865,132.2,25.78,3,116.72,18 / 19,1011221,2019-09-04 19:38:11:394,-0.2864,0.9927,9.899,0.0139,0.0079,9.8066,0.0123,0.0174,0.0075,-19.0,-29.31,16.94,330.48,-84.85,-158.35
9800,52.385513,-1.362865,132.2,25.78,3,116.72,17 / 17,1011320,2019-09-04 19:38:11:493,-0.1226,0.7124,9.1696,-0.0061,-0.0072,9.8066,0.0046,-0.0558,-0.0261,-18.75,-29.56,16.94,329.16,-84.78,-159.4
9801,52.385513,-1.362865,132.2,25.78,3,116.72,17 / 17,1011421,2019-09-04 19:38:11:594,0.0241,0.1017,10.2481,-0.0072,-0.0042,9.8065,-0.0112,-0.0116,0.0134,-19.31,-29.19,17.38,330.74,-84.77,-158.07
9802,52.385513,-1.362865,132.2,25.78,3,116.72,17 / 17,1011520,2019-09-04 19:38:11:693,-0.6466,0.2034,9.8093,-0.0069,0.0012,9.8066,-0.0291,0.0942,0.0968,-19.06,-29.37,16.44,329.54,-84.82,-157.39
9803,52.385513,-1.362865,132.2,25.78,3,116.72,17 / 17,1011620,2019-09-04 19:38:11:793,0.1077,1.0097,8.955,-0.0096,-0.0014,9.8066,-0.0201,0.0757,0.0674,-19.25,-29.69,16.38,330.89,-84.89,-156.11
9804,52.385513,-1.362865,132.2,25.78,3,116.72,17 / 17,1011721,2019-09-04 19:38:11:894,-0.4837,0.9478,9.6964,-0.0085,-0.004,9.8066,0.0017,-0.0158,-0.0193,-18.56,-29.06,16.88,334.89,-84.93,-154.4
9805,52.385513,-1.362865,132.2,25.78,3,116.72,17 / 17,1011820,2019-09-04 19:38:11:993,0.6665,-0.1537,10.0888,0.0023,0.0025,9.8066,-0.0129,0.0109,0.018,-19.19,-29.5,17.13,336.23,-84.92,-153.18
9806,52.385513,-1.362865,132.2,25.78,3,116.72,17 / 17,1011921,2019-09-04 19:38:12:094,-0.2857,0.3789,9.1573,-0.0143,0.0048,9.8066,-0.0309,-0.0454,-0.056,-18.94,-29.56,16.5,336.62,-85.03,-152.8
9807,52.385513,-1.362865,132.2,25.78,3,116.72,17 / 17,1012020,2019-09-04 19:38:12:193,-0.1272,0.8715,9.2922,-0.0076,0.0154,9.8065,-0.033,-0.0186,-0.0387,-19.06,-29.62,16.69,337.74,-85.3,-151.92
9808,52.385513,-1.362865,132.2,25.78,3,116.72,17 / 17,1012120,2019-09-04 19:38:12:293,-0.6692,0.7341,9.7554,0.0033,0.0109,9.8066,-0.003,0.0839,0.0645,-18.87,-29.12,16.56,337.66,-85.49,-152.15
9809,52.385513,-1.362865,132.2,25.78,3,116.72,18 / 18,1012221,2019-09-04 19:38:12:394,0.402,0.7651,10.373,-0.0031,-0.0121,9.8066,0.0061,0.0733,0.0516,-18.94,-29.5,16.63,337.36,-85.46,-152.41
9810,52.385513,-1.362865,132.2,25.78,3,116.72,18 / 18,1012321,2019-09-04 19:38:12:494,-0.0298,1.1544,11.2131,0.0088,-0.0052,9.8066,0.0094,0.0179,-0.0007,-18.94,-29.37,16.31,335.72,-85.34,-152.07
9811,52.385513,-1.362865,132.2,25.78,3,116.72,18 / 18,1012420,2019-09-04 19:38:12:593,0.1984,0.6456,9.931,0.0046,-0.0029,9.8066,0.0194,0.0729,0.037,-18.87,-29.25,16.06,334.96,-85.28,-152.73
9812,52.385513,-1.362865,132.2,25.78,3,116.72,18 / 18,1012521,2019-09-04 19:38:12:694,0.026,0.6503,9.6476,-0.0047,-0.0008,9.8066,0.008,-0.0172,-0.0359,-19.5,-29.19,16.25,334.92,-85.22,-152.74
9813,52.385513,-1.362865,132.2,25.78,3,116.72,18 / 18,1012620,2019-09-04 19:38:12:793,-0.1459,0.2029,10.1881,-0.0047,0.0064,9.8066,-0.009,0.01,-0.0446,-19.19,-28.81,16.13,335.21,-85.28,-152.51
9814,52.385513,-1.362865,132.2,25.78,3,116.72,18 / 18,1012721,2019-09-04 19:38:12:894,0.1181,0.7151,9.8973,0.0117,0.0145,9.8066,0.0007,0.0095,-0.0528,-18.81,-29.5,15.88,334.2,-85.39,-153.49
9815,52.385513,-1.362865,132.2,25.78,3,116.72,18 / 18,1012820,2019-09-04 19:38:12:993,0.4812,0.369,9.9968,0.0022,0.0016,9.8066,0.001,-0.0136,-0.0523,-19.31,-29.37,15.94,331.68,-85.45,-155.83
9816,52.385513,-1.362865,132.2,25.78,3,116.72,18 / 18,1012920,2019-09-04 19:38:13:093,0.3924,1.3406,10.1208,-0.0076,-0.0059,9.8066,-0.0117,0.0438,0.0381,-19.06,-29.37,16.44,331.72,-85.41,-155.77
9817,52.385513,-1.362865,132.2,25.78,3,116.72,18 / 18,1013020,2019-09-04 19:38:13:193,-0.1729,1.2267,8.215,-0.02,-0.0101,9.8066,-0.0071,-0.0282,-0.0059,-19.12,-29.31,16.06,334.39,-85.37,-153.31
9818,52.385513,-1.362865,132.2,25.78,3,116.72,18 / 18,1013120,2019-09-04 19:38:13:293,-0.0132,0.3083,10.1578,-0.0044,-0.001,9.8066,0.009,0.0446,0.0455,-19.5,-29.25,15.94,337.98,-85.38,-150.04
9819,52.385513,-1.362865,132.2,25.78,3,116.72,18 / 18,1013220,2019-09-04 19:38:13:393,0.0974,-0.0055,9.8475,0.0011,-0.0011,9.8066,-0.013,0.0589,0.0232,-19.5,-29.12,15.88,338.31,-85.36,-149.72
9820,52.385513,-1.362865,132.2,25.78,3,116.72,18 / 18,1013320,2019-09-04 19:38:13:493,0.1251,1.2862,10.1868,0.0064,0.0016,9.8066,0.0259,0.0029,-0.0273,-19.25,-29.25,15.88,338.2,-85.37,-149.83
9821,52.385513,-1.362865,132.2,25.78,3,116.72,18 / 18,1013421,2019-09-04 19:38:13:594,-0.1709,0.1158,10.7878,0.0094,-0.0019,9.8066,0.0279,-0.0006,-0.0345,-19.56,-29.25,16.13,334.9,-85.31,-151.43
9822,52.385513,-1.362865,132.2,25.78,3,116.72,18 / 18,1013520,2019-09-04 19:38:13:693,0.0202,0.4544,9.2692,-0.0061,0.0159,9.8066,-0.0618,0.0555,0.0047,-19.25,-29.19,15.88,335.31,-85.31,-152.43
9823,52.385513,-1.362865,132.2,25.78,3,116.72,18 / 18,1013620,2019-09-04 19:38:13:793,-0.7928,0.2079,8.3637,-0.0026,0.0268,9.8065,-0.0294,0.0138,-0.0915,-19.19,-29.94,15.88,335.16,-85.56,-152.62
9824,52.385513,-1.362865,132.2,25.78,3,116.72,18 / 18,1013721,2019-09-04 19:38:13:894,-0.397,-0.2969,8.7607,0.0066,0.0218,9.8066,0.006,-0.0005,-0.0924,-18.94,-29.5,15.63,331.82,-85.98,-156.0
9825,52.385513,-1.362865,132.2,25.78,3,116.72,18 / 18,1013821,2019-09-04 19:38:13:994,-0.1969,1.7455,9.9276,0.0103,0.015,9.8066,0.0248,-0.0131,-0.0557,-18.25,-29.37,15.63,328.67,-86.15,-160.5
9826,52.385513,-1.362865,132.2,25.78,3,116.72,18 / 18,1013921,2019-09-04 19:38:14:094,-0.5771,1.3751,9.5132,0.0013,-0.0011,9.8066,-0.0082,-0.006,0.0096,-18.44,-29.81,15.44,325.13,-86.11,-161.76
9827,52.385513,-1.362865,132.2,25.78,3,116.72,18 / 18,1014020,2019-09-04 19:38:14:193,-0.389,1.0843,10.0433,-0.0122,-0.0035,9.8066,-0.0181,-0.0127,-0.005,-18.5,-30.06,15.94,328.18,-86.12,-160.84
9828,52.385513,-1.362865,132.2,25.78,3,116.72,18 / 18,1014121,2019-09-04 19:38:14:294,-0.8078,0.5169,8.8566,-0.0052,0.0023,9.8066,-0.0031,-0.0198,-0.0381,-18.12,-29.87,15.56,330.0,-86.21,-159.22
9829,52.385513,-1.362865,132.2,25.78,3,116.72,18 / 18,1014220,2019-09-04 19:38:14:393,-0.6384,1.0228,9.5889,0.0024,0.0114,9.8066,-0.0249,0.0368,0.0058,-18.5,-30.0,15.38,327.89,-86.28,-159.33
9830,52.385513,-1.362865,132.2,25.78,3,116.72,17 / 18,1014320,2019-09-04 19:38:14:493,-0.4492,0.7475,10.1157,0.0101,0.0042,9.8066,0.0128,0.0559,0.0063,-18.69,-29.94,15.44,324.97,-86.39,-160.7
9831,52.385513,-1.362865,132.2,25.78,3,116.72,17 / 18,1014421,2019-09-04 19:38:14:594,-0.8064,0.8514,9.9785,0.0078,-0.0011,9.8066,0.0109,0.0482,-0.0002,-18.62,-29.62,15.69,324.22,-86.31,-163.22
9832,52.385513,-1.362865,132.2,25.78,3,116.72,17 / 18,1014521,2019-09-04 19:38:14:694,-0.8739,0.9863,9.2732,0.0066,0.0024,9.8065,-0.0051,0.0697,0.022,-18.75,-29.44,15.19,321.37,-86.29,-164.08
9833,52.385513,-1.362865,132.2,25.78,3,116.72,17 / 18,1014620,2019-09-04 19:38:14:793,0.2675,1.7829,9.7682,-0.0014,0.0005,9.8066,-0.004,0.0177,-0.0143,-18.25,-30.06,15.63,324.44,-86.29,-164.45
9834,52.385513,-1.362865,132.2,25.78,3,116.72,17 / 18,1014720,2019-09-04 19:38:14:893,-0.0471,1.1361,9.1694,-0.0084,0.0032,9.8066,-0.0055,-0.0125,-0.0353,-18.44,-29.5,15.5,325.21,-86.36,-163.87
