,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
16283,53.254326,-1.915285,374.94,9.47,3,169.28,16 / 18,4011393,2019-11-06 14:34:12:186,4.404,0.9829,9.2878,-0.0476,0.0052,9.8064,-0.0029,-0.3594,0.2419,-16.81,-37.37,30.5,175.43,-83.63,23.67
16284,53.254326,-1.915285,374.94,9.47,3,169.28,16 / 18,4011493,2019-11-06 14:34:12:286,-1.3835,-0.8866,9.4367,0.0331,0.0486,9.8065,0.0207,-0.296,0.1539,-16.94,-36.44,30.19,175.42,-83.39,24.44
16285,53.254326,-1.915285,374.94,9.47,3,169.28,16 / 18,4011593,2019-11-06 14:34:12:386,4.2302,0.2359,10.0071,-0.0252,-0.0191,9.8065,-0.0273,-0.1573,0.1269,-16.75,-36.0,29.94,176.74,-83.13,25.89
16286,53.254326,-1.915285,374.94,9.47,3,169.28,16 / 18,4011693,2019-11-06 14:34:12:486,-1.9545,-1.3996,10.1298,0.0547,0.0142,9.8064,-0.0011,-0.2612,0.2044,-17.0,-35.87,29.25,177.44,-82.88,27.5
16287,53.254326,-1.915285,374.94,9.47,3,169.28,16 / 18,4011793,2019-11-06 14:34:12:586,0.0888,-2.0838,10.1506,-0.0125,-0.0016,9.8066,0.0373,-0.0262,0.0627,-16.94,-35.12,28.94,176.3,-82.89,26.23
16288,53.254326,-1.915285,374.94,9.47,3,169.28,16 / 18,4011893,2019-11-06 14:34:12:686,0.3574,-1.1057,9.7208,0.0196,0.0054,9.8065,-0.0094,0.0877,0.0023,-16.69,-36.25,28.88,177.51,-83.03,27.59
16289,53.254326,-1.915285,374.94,9.47,3,169.28,16 / 18,4011994,2019-11-06 14:34:12:787,0.1163,-0.934,9.8382,-0.0119,-0.0247,9.8066,-0.0472,0.2317,-0.0443,-17.56,-35.75,28.5,175.81,-83.14,27.14
16290,53.254326,-1.915285,374.94,9.47,3,169.28,15 / 18,4012094,2019-11-06 14:34:12:887,-0.1587,-1.3484,9.4826,-0.0194,0.0113,9.8066,-0.0708,0.0873,0.0194,-17.31,-36.06,28.44,175.87,-83.02,26.61
16291,53.254326,-1.915285,374.94,9.47,3,169.28,15 / 18,4012194,2019-11-06 14:34:12:987,1.3837,-1.6102,9.4406,-0.0025,-0.0043,9.8066,-0.044,0.2006,-0.0397,-16.94,-35.75,28.31,175.35,-82.89,26.02
16292,53.254326,-1.915285,374.94,9.47,3,169.28,15 / 18,4012293,2019-11-06 14:34:13:086,0.7914,-1.6636,9.2735,0.0072,0.0084,9.8066,-0.0311,0.0904,-0.0201,-17.5,-35.69,27.94,175.94,-82.75,26.67
16293,53.254326,-1.915285,374.94,9.47,3,169.28,15 / 18,4012393,2019-11-06 14:34:13:186,-0.5793,-0.5249,9.5572,-0.0233,0.0049,9.8066,0.0084,0.2309,-0.1234,-18.31,-36.44,28.06,175.42,-82.65,27.56
16294,53.254326,-1.915285,374.94,9.47,3,169.28,15 / 18,4012493,2019-11-06 14:34:13:286,-2.8329,-2.442,8.5218,0.0559,0.003,9.8065,-0.0573,0.1054,0.0367,-17.94,-36.56,27.56,176.82,-82.61,29.13
16295,53.254326,-1.915285,374.94,9.47,3,169.28,15 / 18,4012593,2019-11-06 14:34:13:386,-1.4524,-4.6381,9.3887,-0.1066,-0.049,9.8059,-0.0442,0.8829,-0.2322,-18.25,-37.0,27.31,171.7,-83.01,24.3
16296,53.254326,-1.915285,374.94,9.47,3,169.28,15 / 18,4012693,2019-11-06 14:34:13:486,-10.4507,-7.9415,10.6252,-0.0641,-0.0815,9.806,0.1677,-0.1518,0.1952,-18.25,-36.19,27.38,171.47,-83.13,24.09
16297,53.254326,-1.915285,374.94,9.47,3,169.28,15 / 18,4012793,2019-11-06 14:34:13:586,0.0078,-1.3781,9.6008,-0.203,-0.1261,9.8036,-0.194,1.3461,-0.6411,-18.44,-36.94,26.69,167.77,-83.23,19.92
16298,53.254326,-1.915285,374.94,9.47,3,169.28,15 / 18,4012893,2019-11-06 14:34:13:686,8.1735,6.6805,7.9167,-0.137,-0.0988,9.8051,-0.2797,1.426,-0.7277,-17.75,-36.19,27.69,171.02,-82.85,22.62
16299,53.254326,-1.915285,374.94,9.47,3,169.28,15 / 18,4012993,2019-11-06 14:34:13:786,5.5833,2.8272,9.315,-0.1523,-0.1216,9.8047,-0.0756,0.9106,-0.4452,-18.06,-36.75,27.69,176.71,-82.38,28.99
16300,53.254326,-1.915285,374.94,9.47,3,169.28,17 / 17,4013093,2019-11-06 14:34:13:886,5.9215,2.187,9.4561,-0.1692,-0.1416,9.8041,0.1218,-1.1372,0.6179,-18.56,-36.62,27.38,169.3,-82.88,23.04
16301,53.254326,-1.915285,374.94,9.47,3,169.28,17 / 17,4013194,2019-11-06 14:34:13:987,-7.6523,-7.045,9.2337,-0.067,-0.0465,9.8062,-0.0033,-0.0165,-0.009,-18.37,-37.0,27.38,172.11,-82.77,24.73
16302,53.254326,-1.915285,374.94,9.47,3,169.28,17 / 17,4013293,2019-11-06 14:34:14:086,2.1565,-2.2972,9.2548,-0.1681,-0.0678,9.8049,0.0098,-1.2518,0.6371,-18.75,-37.75,26.25,167.62,-82.68,22.03
16303,53.254326,-1.915285,374.94,9.47,3,169.28,17 / 17,4013393,2019-11-06 14:34:14:186,-9.693,-5.8261,10.6471,0.0122,0.0447,9.8065,0.0742,-0.6877,0.2891,-18.62,-39.31,26.63,169.54,-82.11,23.09
16304,53.254326,-1.915285,374.94,9.47,3,169.28,17 / 17,4013493,2019-11-06 14:34:14:286,2.5549,-0.4797,10.6978,-0.09,-0.0582,9.8061,0.03,-0.8743,0.4295,-19.25,-39.5,28.31,168.77,-82.2,21.28
16305,53.254326,-1.915285,374.94,9.47,3,169.28,17 / 17,4013593,2019-11-06 14:34:14:386,4.3691,0.1948,9.9048,0.0956,0.0495,9.806,0.0676,-0.9637,0.5021,-18.56,-37.87,29.81,170.33,-82.24,21.38
16306,53.254326,-1.915285,374.94,9.47,3,169.28,17 / 17,4013693,2019-11-06 14:34:14:486,6.6889,2.3894,9.851,-0.0547,-0.0237,9.8064,0.0467,-0.8153,0.3493,-19.87,-35.87,29.63,169.97,-82.17,22.39
16307,53.254326,-1.915285,374.94,9.47,3,169.28,17 / 17,4013793,2019-11-06 14:34:14:586,-0.8247,0.158,9.493,0.1316,0.0865,9.8053,0.0588,-1.2213,0.565,-19.0,-35.44,28.38,175.39,-81.8,28.91
16308,53.254326,-1.915285,374.94,9.47,3,169.28,17 / 17,4013893,2019-11-06 14:34:14:686,7.3793,3.9126,9.7811,-0.0039,0.0024,9.8066,-0.0316,-0.3236,0.258,-18.94,-35.31,27.63,172.95,-81.99,26.16
16309,53.254326,-1.915285,374.94,9.47,3,169.28,17 / 17,4013993,2019-11-06 14:34:14:786,-4.5692,-1.501,9.9222,0.0912,0.0821,9.8058,-0.0163,-0.8611,0.4808,-18.81,-36.81,27.38,172.5,-81.56,26.48
16310,53.254326,-1.915285,374.94,9.47,3,169.28,17 / 19,4014093,2019-11-06 14:34:14:886,-2.9769,-3.2896,10.6286,0.0038,0.0235,9.8066,0.1466,-0.5177,0.1326,-18.81,-36.87,26.94,169.2,-81.63,22.7
16311,53.254326,-1.915285,374.94,9.47,3,169.28,17 / 19,4014193,2019-11-06 14:34:14:986,-2.6435,-3.9893,10.5823,0.0323,0.028,9.8065,0.0793,-0.4608,0.1774,-18.69,-36.69,26.63,168.26,-81.91,21.67
16312,53.254326,-1.915285,374.94,9.47,3,169.28,17 / 19,4014293,2019-11-06 14:34:15:086,-2.5803,-0.9975,10.4303,0.0407,0.0592,9.8063,-0.0303,0.3146,-0.1658,-19.0,-36.81,27.56,169.67,-81.85,22.34
16313,53.254326,-1.915285,374.94,9.47,3,169.28,17 / 19,4014393,2019-11-06 14:34:15:186,3.1576,-0.5494,8.8349,0.0327,0.0285,9.8065,-0.0102,-0.2871,0.157,-18.56,-36.12,27.38,169.12,-81.81,22.69
16314,53.254326,-1.915285,374.94,9.47,3,169.28,17 / 19,4014493,2019-11-06 14:34:15:286,0.0831,-1.0376,9.8864,0.0198,0.0297,9.8065,-0.0114,0.1508,-0.0815,-18.31,-36.31,27.38,168.82,-81.84,20.87
16315,53.254326,-1.915285,374.94,9.47,3,169.28,17 / 19,4014593,2019-11-06 14:34:15:386,-0.6526,0.5432,8.7612,0.0224,0.044,9.8065,-0.0182,-0.1951,0.0164,-18.31,-36.37,27.44,169.31,-81.77,21.42
16316,53.254326,-1.915285,374.94,9.47,3,169.28,17 / 19,4014693,2019-11-06 14:34:15:486,-0.6575,-3.6801,9.5861,0.0228,0.05,9.8064,-0.0963,0.2737,-0.0487,-18.25,-37.56,26.75,169.59,-81.55,21.61
16317,53.254326,-1.915285,374.94,9.47,3,169.28,17 / 19,4014793,2019-11-06 14:34:15:586,0.5933,1.838,9.4637,0.0004,-0.0305,9.8066,0.033,0.3605,-0.1758,-17.75,-36.62,27.06,168.3,-81.64,20.18
16318,53.254326,-1.915285,374.94,9.47,3,169.28,17 / 19,4014893,2019-11-06 14:34:15:686,-1.7993,-3.0502,10.0215,0.0313,0.0074,9.8065,-0.0292,0.2669,-0.2074,-17.25,-37.56,27.69,172.54,-81.89,22.66
16319,53.254326,-1.915285,374.94,9.47,3,169.28,17 / 19,4014993,2019-11-06 14:34:15:786,1.3136,0.882,10.0923,-0.0114,-0.0145,9.8066,-0.0541,0.2262,-0.157,-17.25,-37.31,27.94,172.68,-82.13,22.89
16320,53.254326,-1.915285,374.94,9.47,3,169.28,16 / 19,4015094,2019-11-06 14:34:15:887,-3.8717,-1.2452,10.5089,0.0476,0.0247,9.8065,-0.1179,0.3881,-0.2278,-16.81,-37.0,27.81,173.53,-82.04,23.84
16321,53.254326,-1.915285,374.94,9.47,3,169.28,16 / 19,4015193,2019-11-06 14:34:15:986,0.6355,1.6379,9.8046,-0.0095,-0.0365,9.8065,-0.0765,0.3049,-0.1204,-17.37,-36.81,27.69,172.61,-82.04,22.79
16322,53.254326,-1.915285,374.94,9.47,3,169.28,16 / 19,4015293,2019-11-06 14:34:16:086,-3.8556,-0.6035,10.5298,-0.0183,0.0231,9.8065,-0.1416,0.1712,-0.1024,-17.0,-37.37,27.19,171.21,-82.07,22.09
16323,53.254326,-1.915285,374.94,9.47,3,169.28,16 / 19,4015393,2019-11-06 14:34:16:186,-1.1765,0.7105,9.0978,-0.0316,-0.0093,9.8065,0.1143,0.0524,-0.0725,-16.31,-37.44,27.5,171.98,-81.99,20.53
16324,53.254326,-1.915285,374.94,9.47,3,169.28,16 / 19,4015493,2019-11-06 14:34:16:286,-2.1698,-1.1121,9.173,0.0021,0.0,9.8066,0.0612,0.0616,0.0176,-16.25,-37.06,28.56,173.13,-82.16,21.04
16325,53.254326,-1.915285,374.94,9.47,3,169.28,16 / 19,4015593,2019-11-06 14:34:16:386,-1.6475,1.433,10.4117,-0.0297,-0.015,9.8065,-0.0352,0.0864,-0.0625,-15.62,-36.0,33.75,175.67,-82.25,20.35
16326,53.254326,-1.915285,374.94,9.47,3,169.28,16 / 19,4015694,2019-11-06 14:34:16:487,1.2589,1.197,9.4503,-0.0408,0.0142,9.8065,-0.0488,-0.231,0.2105,-18.87,-37.19,51.63,178.86,-82.07,18.84
16327,53.254326,-1.915285,374.94,9.47,3,169.28,16 / 19,4015793,2019-11-06 14:34:16:586,-1.6477,0.804,9.8768,-0.0198,0.0028,9.8066,0.001,-0.0285,-0.0818,-33.94,-40.44,35.13,157.42,-81.83,19.23
16328,53.254326,-1.915285,374.94,9.47,3,169.28,16 / 19,4015893,2019-11-06 14:34:16:686,-0.3366,1.024,9.9452,-0.0355,-0.0099,9.8065,0.0833,0.4269,-0.1855,-18.87,-37.25,25.19,162.87,-81.82,17.44
16329,53.254326,-1.915285,374.94,9.47,3,169.28,16 / 19,4015993,2019-11-06 14:34:16:786,-4.4585,0.888,9.7852,-0.049,-0.0241,9.8065,0.023,0.0015,-0.156,-18.37,-37.44,25.44,163.96,-82.01,17.21
16330,53.254326,-1.915285,374.94,9.47,3,169.28,17 / 18,4016093,2019-11-06 14:34:16:886,2.3243,-2.0186,10.3378,-0.0121,-0.0148,9.8066,0.1653,0.1545,-0.073,-18.69,-37.19,25.25,163.97,-82.22,18.82
16331,53.254326,-1.915285,374.94,9.47,3,169.28,17 / 18,4016193,2019-11-06 14:34:16:986,-3.7857,-0.3372,9.6385,-0.06,-0.037,9.8063,-0.04,0.3318,-0.0474,-20.75,-37.56,25.5,161.23,-82.47,17.56
16332,53.254326,-1.915285,374.94,9.47,3,169.28,17 / 18,4016293,2019-11-06 14:34:17:086,3.4027,3.8315,12.6474,-0.12,-0.0535,9.8057,-0.1117,-0.5648,0.5081,-28.31,-39.5,28.06,154.23,-82.54,16.23
16333,53.254326,-1.915285,374.94,9.47,3,169.28,17 / 18,4016393,2019-11-06 14:34:17:186,-8.1016,-1.4266,8.7777,-0.1385,-0.0328,9.8056,0.1751,0.2994,-0.4847,-20.62,-36.0,49.94,174.07,-82.81,16.41
16334,53.254326,-1.915285,374.94,9.47,3,169.28,17 / 18,4016493,2019-11-06 14:34:17:286,4.1533,4.0519,7.6724,-0.094,-0.0889,9.8057,0.4011,-0.9191,0.2753,-17.37,-35.56,32.19,172.78,-83.09,19.95
16335,53.254326,-1.915285,374.94,9.47,3,169.28,17 / 18,4016593,2019-11-06 14:34:17:386,-6.2503,-2.4949,12.2377,0.0745,0.0036,9.8063,0.0401,-0.6823,0.3113,-17.56,-37.62,29.19,170.22,-83.05,20.81
16336,53.254326,-1.915285,374.94,9.47,3,169.28,17 / 18,4016693,2019-11-06 14:34:17:486,-6.8939,-2.2821,11.1924,-0.0112,-0.0379,9.8065,-0.0316,0.1429,-0.059,-17.69,-38.31,27.81,172.91,-83.13,24.73
16337,53.254326,-1.915285,374.94,9.47,3,169.28,17 / 18,4016793,2019-11-06 14:34:17:586,-4.3457,0.9947,10.7439,0.0333,0.0857,9.8062,0.0661,-0.649,0.267,-17.75,-38.25,29.06,175.32,-82.43,26.5
16338,53.254326,-1.915285,374.94,9.47,3,169.28,17 / 18,4016893,2019-11-06 14:34:17:686,-2.6403,-2.2648,8.9685,-0.0199,0.0129,9.8066,0.0241,-0.1509,-0.0906,-17.56,-37.81,28.69,172.1,-82.41,22.83
16339,53.254326,-1.915285,374.94,9.47,3,169.28,17 / 18,4016993,2019-11-06 14:34:17:786,-9.8395,-2.7802,11.1461,0.1275,0.1003,9.8052,0.1937,-0.9228,0.4917,-17.12,-37.62,29.88,175.74,-81.84,24.65
16340,53.254326,-1.915285,374.94,9.47,3,169.28,17 / 18,4017093,2019-11-06 14:34:17:886,-2.5689,-1.4033,11.298,0.1211,0.0572,9.8057,-0.0947,0.6328,-0.2622,-17.06,-37.19,28.94,174.93,-81.99,24.58
16341,53.254326,-1.915285,374.94,9.47,3,169.28,17 / 18,4017193,2019-11-06 14:34:17:986,4.2172,3.8389,9.2508,0.0872,0.0222,9.8061,-0.006,-0.5302,0.2588,-17.69,-36.75,28.75,171.56,-82.21,22.22
16342,53.254326,-1.915285,374.94,9.47,3,169.28,17 / 18,4017293,2019-11-06 14:34:18:086,0.1247,0.4534,9.929,0.065,0.1153,9.8057,-0.0967,0.9703,-0.3675,-17.62,-36.62,27.94,172.61,-81.89,24.26
16343,53.254326,-1.915285,374.94,9.47,3,169.28,17 / 18,4017393,2019-11-06 14:34:18:186,4.7234,6.5238,9.566,0.0202,0.0073,9.8066,-0.1134,0.1476,-0.1677,-17.87,-37.12,28.06,172.23,-82.11,23.86
16344,53.254326,-1.915285,374.94,9.47,3,169.28,17 / 18,4017493,2019-11-06 14:34:18:286,-7.0222,-3.053,11.1489,0.1065,0.089,9.8056,-0.14,0.9027,-0.388,-17.56,-37.44,28.88,173.5,-81.88,24.4
16345,53.254326,-1.915285,374.94,9.47,3,169.28,17 / 18,4017593,2019-11-06 14:34:18:386,-1.3631,-1.1215,10.0404,-0.0052,-0.0168,9.8065,-0.0591,0.4025,-0.2778,-17.37,-37.06,28.44,172.19,-82.02,22.3
16346,53.254326,-1.915285,374.94,9.47,3,169.28,17 / 18,4017693,2019-11-06 14:34:18:486,-5.9137,-1.0771,10.0976,0.0635,0.046,9.8063,-0.0183,0.4661,-0.3147,-17.62,-37.56,28.38,172.94,-81.81,24.6
16347,53.254326,-1.915285,374.94,9.47,3,169.28,17 / 18,4017793,2019-11-06 14:34:18:586,-0.5387,1.0479,10.4523,-0.0486,-0.0174,9.8065,-0.0046,0.4634,-0.1913,-17.12,-37.5,28.0,172.88,-81.91,23.09
16348,53.254326,-1.915285,374.94,9.47,3,169.28,17 / 18,4017893,2019-11-06 14:34:18:686,-4.936,-0.0231,10.4461,0.0329,-0.0031,9.8065,0.0662,0.2869,-0.2134,-17.06,-36.75,28.38,172.57,-81.94,22.73
16349,53.254326,-1.915285,374.94,9.47,3,169.28,17 / 18,4017993,2019-11-06 14:34:18:786,0.6426,2.6503,9.8193,-0.0363,-0.0358,9.8065,-0.0603,0.3918,-0.1311,-17.37,-36.87,28.13,171.11,-82.17,21.09
16350,53.254326,-1.915285,374.94,9.47,3,169.28,16 / 17,4018094,2019-11-06 14:34:18:887,-0.8573,1.7714,10.0811,0.0051,-0.0019,9.8066,-0.0522,0.0971,-0.0832,-16.75,-37.06,28.19,171.61,-82.1,21.65
16351,53.254326,-1.915285,374.94,9.47,3,169.28,16 / 17,4018193,2019-11-06 14:34:18:986,0.1998,2.3981,10.2095,-0.0384,-0.0206,9.8065,-0.0402,0.3121,-0.1289,-15.87,-36.94,28.0,172.58,-82.14,21.23
16352,53.254326,-1.915285,374.94,9.47,3,169.28,16 / 17,4018293,2019-11-06 14:34:19:086,-1.3445,0.8684,9.8701,-0.0194,-0.0052,9.8066,-0.0021,-0.0757,0.0474,-15.69,-36.81,28.81,173.62,-82.08,21.59
16353,53.254326,-1.915285,374.94,9.47,3,169.28,16 / 17,4018393,2019-11-06 14:34:19:186,-3.2545,1.2237,10.6864,-0.0311,-0.0193,9.8065,0.0063,0.195,-0.1172,-15.87,-36.87,29.0,174.3,-81.99,22.35
16354,53.254326,-1.915285,374.94,9.47,3,169.28,16 / 17,4018493,2019-11-06 14:34:19:286,-2.9862,1.6434,10.4181,-0.0234,-0.0095,9.8065,-0.0004,-0.1247,0.0696,-16.62,-36.69,30.63,173.45,-82.04,21.3
16355,53.254326,-1.915285,374.94,9.47,3,169.28,16 / 17,4018593,2019-11-06 14:34:19:386,-2.5703,1.8154,10.1391,-0.015,-0.012,9.8065,-0.0135,0.1034,-0.044,-17.75,-36.37,29.81,170.85,-82.1,20.61
16356,53.254326,-1.915285,374.94,9.47,3,169.28,16 / 17,4018693,2019-11-06 14:34:19:486,-0.6639,2.7608,10.4622,-0.0322,-0.0131,9.8066,0.0165,-0.1785,0.0726,-18.69,-35.75,29.5,169.46,-82.12,20.44
16357,53.254326,-1.915285,374.94,9.47,3,169.28,16 / 17,4018793,2019-11-06 14:34:19:586,-1.8664,1.3073,9.8003,-0.0207,-0.0016,9.8065,0.006,0.008,0.0158,-18.37,-36.25,28.38,168.88,-82.15,20.08
16358,53.254326,-1.915285,374.94,9.47,3,169.28,16 / 17,4018893,2019-11-06 14:34:19:686,-1.5519,2.4794,11.1035,-0.0276,-0.0129,9.8065,-0.0622,-0.0933,0.0789,-18.37,-36.19,28.19,167.93,-82.11,18.99
16359,53.254326,-1.915285,374.94,9.47,3,169.28,16 / 17,4018993,2019-11-06 14:34:19:786,-3.5696,1.5728,10.1136,-0.0024,-0.0019,9.8066,0.0261,-0.0052,0.0357,-18.19,-36.56,27.63,168.17,-81.95,19.19
16360,53.25368,-1.91489,374.98,2.79,3,160.17,16 / 18,4019094,2019-11-06 14:34:19:887,-1.8505,2.076,9.8834,-0.0249,-0.0223,9.8065,0.0487,-0.2212,0.0762,-18.06,-36.44,27.56,167.64,-82.06,18.66
16361,53.25368,-1.91489,374.98,2.79,3,160.17,16 / 18,4019193,2019-11-06 14:34:19:986,-2.4671,0.2192,10.0733,0.0006,-0.0014,9.8066,0.026,-0.0796,0.033,-18.06,-36.94,27.63,168.47,-82.06,19.56
16362,53.25368,-1.91489,374.98,2.79,3,160.17,16 / 18,4019293,2019-11-06 14:34:20:086,-0.4513,1.6904,10.0443,-0.0211,-0.0159,9.8066,0.0314,-0.1821,0.1076,-17.94,-36.56,27.5,167.98,-82.13,19.0
16363,53.25368,-1.91489,374.98,2.79,3,160.17,16 / 18,4019393,2019-11-06 14:34:20:186,-1.8956,0.562,10.1783,0.0013,0.0058,9.8066,0.0124,-0.1099,0.0289,-17.25,-36.75,27.69,169.36,-82.08,19.08
16364,53.25368,-1.91489,374.98,2.79,3,160.17,16 / 18,4019493,2019-11-06 14:34:20:286,-0.3637,1.1088,10.1701,-0.015,-0.0058,9.8066,0.0182,0.046,-0.0015,-17.12,-36.94,27.75,168.83,-82.08,18.47
16365,53.25368,-1.91489,374.98,2.79,3,160.17,16 / 18,4019593,2019-11-06 14:34:20:386,-1.487,0.0355,9.9679,0.006,0.0036,9.8066,0.0215,-0.0914,0.0451,-17.19,-37.12,28.0,168.5,-82.1,18.1
16366,53.25368,-1.91489,374.98,2.79,3,160.17,16 / 18,4019693,2019-11-06 14:34:20:486,-0.9527,-0.3183,10.0266,-0.0104,-0.0034,9.8065,0.0328,0.0262,-0.0189,-17.5,-36.87,27.44,167.61,-82.12,17.97
16367,53.25368,-1.91489,374.98,2.79,3,160.17,16 / 18,4019793,2019-11-06 14:34:20:586,-0.9566,-0.8598,9.9345,0.0074,0.0025,9.8066,0.0231,-0.0678,0.0496,-17.25,-37.19,28.19,168.6,-82.2,18.23
16368,53.25368,-1.91489,374.98,2.79,3,160.17,16 / 18,4019893,2019-11-06 14:34:20:686,-0.2269,-0.7868,9.7962,-0.0056,-0.0059,9.8066,0.0095,-0.0013,-0.0069,-17.75,-36.94,28.0,166.89,-82.26,17.79
16369,53.25368,-1.91489,374.98,2.79,3,160.17,16 / 18,4019993,2019-11-06 14:34:20:786,-0.1599,-0.7839,9.7575,0.0046,0.0016,9.8066,0.004,-0.0472,0.0428,-17.37,-37.06,27.75,168.03,-82.28,17.59
16370,53.25368,-1.91489,374.98,2.79,3,160.17,17 / 19,4020093,2019-11-06 14:34:20:886,0.2178,-0.8466,9.7801,-0.0027,-0.0006,9.8066,0.0092,-0.0129,0.0036,-17.75,-36.94,27.94,166.34,-82.29,17.17
16371,53.25368,-1.91489,374.98,2.79,3,160.17,17 / 19,4020193,2019-11-06 14:34:20:986,-0.2228,-1.1319,9.8253,0.0031,0.0016,9.8066,0.0142,-0.0504,0.0052,-17.37,-37.0,28.19,167.57,-82.3,17.08
16372,53.25368,-1.91489,374.98,2.79,3,160.17,17 / 19,4020293,2019-11-06 14:34:21:086,-0.0943,-1.3306,9.7837,0.001,0.0005,9.8066,-0.0009,0.0138,0.0126,-17.0,-36.37,28.5,168.09,-82.31,16.88
16373,53.25368,-1.91489,374.98,2.79,3,160.17,17 / 19,4020393,2019-11-06 14:34:21:186,0.1161,-1.0267,9.7402,-0.0015,0.0023,9.8066,0.0131,-0.0325,0.0013,-18.0,-36.87,27.88,165.73,-82.3,16.48
16374,53.25368,-1.91489,374.98,2.79,3,160.17,17 / 19,4020493,2019-11-06 14:34:21:286,0.2228,-1.3021,9.7448,-0.0002,-0.0096,9.8066,0.013,-0.0288,0.0145,-17.44,-36.94,28.31,166.74,-82.36,16.14
16375,53.25368,-1.91489,374.98,2.79,3,160.17,17 / 19,4020593,2019-11-06 14:34:21:386,0.1592,-1.1633,9.7819,-0.0009,0.0017,9.8066,-0.0025,-0.0243,0.0215,-17.0,-36.94,28.0,166.24,-82.42,15.59
16376,53.25368,-1.91489,374.98,2.79,3,160.17,17 / 19,4020693,2019-11-06 14:34:21:486,0.2761,-1.0541,9.7495,-0.0054,0.0014,9.8066,-0.0003,-0.0229,-0.0024,-17.0,-36.87,27.94,165.66,-82.39,14.92
16377,53.25368,-1.91489,374.98,2.79,3,160.17,17 / 19,4020793,2019-11-06 14:34:21:586,-0.1391,-1.1653,9.803,-0.0004,0.005,9.8066,0.0039,-0.0345,0.0138,-16.87,-36.25,28.31,165.13,-82.33,14.37
16378,53.25368,-1.91489,374.98,2.79,3,160.17,17 / 19,4020894,2019-11-06 14:34:21:687,-0.3395,-1.0571,9.7811,-0.0026,0.0022,9.8066,-0.006,-0.0148,0.0224,-17.37,-36.06,28.25,164.73,-82.31,13.9
16379,53.25368,-1.91489,374.98,2.79,3,160.17,17 / 19,4020994,2019-11-06 14:34:21:787,0.2884,-0.9081,9.7583,-0.0005,0.0039,9.8066,0.0084,-0.0418,0.0167,-17.44,-37.12,29.19,164.94,-82.26,13.24
16380,53.25368,-1.91489,374.98,2.79,3,160.17,16 / 17,4021093,2019-11-06 14:34:21:886,0.1222,-1.2776,9.8652,-0.0025,0.0038,9.8066,-0.0081,0.0236,0.0002,-16.87,-36.56,28.63,164.46,-82.24,12.69
16381,53.25368,-1.91489,374.98,2.79,3,160.17,16 / 17,4021193,2019-11-06 14:34:21:986,-0.0412,-1.4282,9.7431,-0.0029,0.0022,9.8066,0.0136,0.0008,-0.0146,-16.69,-36.62,28.31,163.55,-82.24,12.48
16382,53.25368,-1.91489,374.98,2.79,3,160.17,16 / 17,4021293,2019-11-06 14:34:22:086,-0.1208,-1.469,9.7785,-0.0053,-0.0022,9.8066,0.0064,0.0057,-0.0021,-17.19,-36.87,28.56,163.53,-82.28,11.64
16383,53.25368,-1.91489,374.98,2.79,3,160.17,16 / 17,4021393,2019-11-06 14:34:22:186,0.7123,-1.3262,9.6708,-0.0092,-0.0032,9.8065,-0.0024,-0.0323,0.0194,-16.87,-36.44,28.38,162.53,-82.27,11.4
16384,53.25368,-1.91489,374.98,2.79,3,160.17,16 / 17,4021493,2019-11-06 14:34:22:286,0.1405,-1.624,9.6783,-0.0065,-0.0003,9.8066,0.0131,-0.0193,-0.0048,-17.0,-36.19,28.69,163.03,-82.24,11.14
16385,53.25368,-1.91489,374.98,2.79,3,160.17,16 / 17,4021593,2019-11-06 14:34:22:386,0.5182,-1.1474,9.7078,-0.0092,-0.0042,9.8066,0.0034,0.0452,-0.0268,-17.37,-36.87,28.44,162.14,-82.22,10.87
16386,53.25368,-1.91489,374.98,2.79,3,160.17,16 / 17,4021694,2019-11-06 14:34:22:487,-0.1047,-1.6112,9.7962,-0.0062,0.0011,9.8066,0.0181,-0.0247,0.0118,-16.87,-37.25,28.31,162.0,-82.2,10.71
16387,53.25368,-1.91489,374.98,2.79,3,160.17,16 / 17,4021793,2019-11-06 14:34:22:586,0.25,-1.6518,9.8195,-0.0054,-0.0034,9.8066,-0.0173,0.0397,-0.0071,-16.5,-36.5,28.19,162.86,-82.19,10.19
16388,53.25368,-1.91489,374.98,2.79,3,160.17,16 / 17,4021893,2019-11-06 14:34:22:686,-0.2459,-1.3694,9.7766,-0.0057,0.0007,9.8066,-0.0019,-0.0032,0.0037,-16.87,-36.75,28.94,161.84,-82.12,9.69
