,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1869,52.45049,-1.692545,461.29,81.22,9.677419,319.5,15 / 20,934548,2019-10-03 14:38:19:304,-1.4427,-0.104,10.4607,0.1848,-0.0861,9.8045,0.0163,0.017,0.0298,7.48,13.74,-40.26,302.55,-1.0,0.54
1870,52.45063,-1.692768,461.29,80.35,9.677419,318.0,15 / 20,935048,2019-10-03 14:38:19:804,1.1502,0.2751,9.0499,0.3252,-0.0155,9.8012,0.0398,0.0234,0.0053,7.48,12.99,-40.26,302.85,-1.83,0.26
1871,52.45063,-1.692768,461.29,80.35,9.677419,318.0,15 / 20,935548,2019-10-03 14:38:20:304,1.2597,0.1413,9.6703,0.3359,0.1241,9.8001,0.0195,-0.0128,-0.0128,6.36,14.49,-40.26,296.96,-1.97,-0.68
1872,52.45077,-1.692978,458.06,80.17,9.677419,317.7,15 / 20,936048,2019-10-03 14:38:20:804,0.5493,0.0606,10.2687,0.4275,0.2574,9.7939,0.0099,0.0288,0.0064,6.36,14.86,-40.26,295.26,-2.25,-1.44
1873,52.45077,-1.692978,458.06,80.17,9.677419,317.7,15 / 20,936548,2019-10-03 14:38:21:304,0.4704,1.8006,10.175,0.4446,0.3693,9.7896,0.0249,0.0032,0.0117,6.05,14.49,-40.64,298.0,-2.53,-2.06
1874,52.450916,-1.693198,458.06,80.86,9.677419,317.9,15 / 20,937048,2019-10-03 14:38:21:804,0.8089,1.0122,10.1488,0.4738,0.3908,9.7874,0.0217,0.0075,-0.0256,6.42,15.24,-40.2,295.09,-2.6,-2.32
1875,52.450916,-1.693198,458.06,80.86,9.677419,317.9,15 / 20,937548,2019-10-03 14:38:22:304,-0.0341,0.7451,9.709,0.4507,0.3816,9.7889,0.0281,0.0224,0.033,6.42,15.24,-41.01,295.41,-2.61,-2.1
1876,52.451073,-1.693409,461.29,80.96,9.677419,318.5,15 / 20,938048,2019-10-03 14:38:22:804,1.1095,-0.2839,9.0097,0.4328,0.5286,9.7828,-0.0114,-0.0075,0.0032,6.42,15.24,-41.01,297.31,-2.56,-2.84
1877,52.451073,-1.693409,461.29,80.96,9.677419,318.5,15 / 20,938548,2019-10-03 14:38:23:304,0.0462,0.7441,8.9353,0.4294,0.8284,9.7622,0.0121,-0.0053,-0.0341,7.11,14.49,-40.2,296.62,-2.51,-4.85
1878,52.45122,-1.693626,467.74,80.17,9.677419,319.8,15 / 20,939048,2019-10-03 14:38:23:804,0.6778,2.7605,9.9542,0.4326,1.0275,9.7431,-0.0028,-0.0192,-0.0277,7.48,14.49,-40.64,295.59,-2.53,-6.02
1879,52.45122,-1.693626,467.74,80.17,9.677419,319.8,15 / 20,939548,2019-10-03 14:38:24:304,1.1701,0.6049,9.2725,0.4109,1.075,9.7389,0.0057,-0.0202,0.0064,8.23,14.86,-40.64,296.57,-2.48,-6.24
1880,52.45138,-1.693837,464.52,81.07,9.677419,321.7,15 / 20,940048,2019-10-03 14:38:24:804,-0.2349,1.6615,9.5943,0.3512,1.0932,9.7392,-0.0241,-0.0064,-0.0458,8.98,14.11,-40.58,299.36,-2.05,-6.4
1881,52.45138,-1.693837,464.52,81.07,9.677419,321.7,15 / 20,940548,2019-10-03 14:38:25:304,0.4992,0.4889,9.6787,0.4133,1.0979,9.7362,0.0089,-0.0043,-0.0309,8.23,13.74,-40.14,297.57,-2.42,-6.43
1882,52.451534,-1.694038,467.74,80.75,9.677419,323.3,15 / 20,941048,2019-10-03 14:38:25:804,0.7213,0.4672,9.126,0.2256,1.1429,9.7372,-0.0178,-0.0224,-0.0128,9.36,14.11,-40.14,298.98,-1.82,-6.48
1883,52.451534,-1.694038,467.74,80.75,9.677419,323.3,15 / 20,941548,2019-10-03 14:38:26:304,-0.8502,1.1859,9.6244,0.1156,1.1836,9.7343,-0.0039,0.0,-0.0043,9.67,13.05,-40.58,298.37,-0.91,-7.0
1884,52.451702,-1.694241,470.97,82.37,12.903226,325.0,15 / 20,942048,2019-10-03 14:38:26:804,-0.3963,1.0987,9.807,0.0376,1.124,9.7419,-0.0689,-0.032,-0.0437,10.05,12.67,-40.14,300.12,-0.33,-6.59
1885,52.451702,-1.694241,470.97,82.37,12.903226,325.0,15 / 20,942548,2019-10-03 14:38:27:304,-0.8991,0.2431,9.1055,-0.0082,1.0037,9.7551,-0.0614,-0.0309,-0.0181,10.05,13.05,-40.14,300.26,-0.06,-6.14
1886,52.451874,-1.694435,470.97,81.83,12.903226,325.6,13 / 20,943048,2019-10-03 14:38:27:804,0.6017,0.9112,9.7578,-0.0626,0.8965,9.7654,0.0057,0.0138,0.0096,10.05,11.92,-40.58,301.88,0.29,-5.33
1887,52.451874,-1.694435,470.97,81.83,12.903226,325.6,13 / 20,943548,2019-10-03 14:38:28:304,-0.9639,0.7612,9.7857,-0.0917,0.8047,9.7731,0.0217,0.0256,0.0106,10.8,12.67,-40.14,304.36,0.59,-4.94
1888,52.45206,-1.694639,467.74,83.38,9.677419,325.5,13 / 20,944049,2019-10-03 14:38:28:805,-0.5894,0.2374,9.2385,-0.114,0.7343,9.7785,-0.0028,-0.0064,0.0192,10.05,11.92,-40.14,302.57,0.61,-4.37
1889,52.45206,-1.694639,467.74,83.38,9.677419,325.5,13 / 20,944550,2019-10-03 14:38:29:306,-0.8428,0.7583,10.0255,-0.2112,0.7423,9.7762,0.0131,0.0085,-0.0053,11.17,11.55,-39.76,304.17,1.14,-4.43
1890,52.45223,-1.694818,467.74,80.96,9.677419,325.6,13 / 20,945048,2019-10-03 14:38:29:804,0.0382,2.0899,9.2692,-0.2404,0.6629,9.7813,-0.006,0.0011,-0.0032,10.8,11.92,-40.2,304.37,1.4,-3.88
1891,52.45223,-1.694818,467.74,80.96,9.677419,325.6,13 / 20,945548,2019-10-03 14:38:30:304,-0.6356,-0.0623,9.5127,-0.254,0.6486,9.7819,-0.0199,-0.0053,-0.0128,10.8,11.92,-40.64,303.94,1.56,-3.84
1892,52.452408,-1.695018,467.74,82.44,9.677419,325.7,13 / 20,946048,2019-10-03 14:38:30:804,-1.486,0.489,9.9594,-0.326,0.6283,9.7811,-0.0028,-0.0053,-0.0117,10.8,11.92,-41.14,303.79,1.7,-3.75
1893,52.452408,-1.695018,467.74,82.44,9.677419,325.7,13 / 20,946549,2019-10-03 14:38:31:305,-0.4256,0.3248,9.2446,-0.439,0.5865,9.7793,0.0089,-0.0139,0.0192,10.8,12.61,-40.76,301.16,2.35,-3.46
1894,52.452564,-1.695203,470.97,81.58,9.677419,325.6,Dec-20,947048,2019-10-03 14:38:31:804,-0.5028,1.4171,9.6022,-0.3812,0.6031,9.7807,-0.0082,-0.0075,-0.0011,10.8,12.24,-40.39,303.36,2.22,-3.45
1895,52.452564,-1.695203,470.97,81.58,9.677419,325.6,Dec-20,947548,2019-10-03 14:38:32:304,0.1169,0.4991,10.5,-0.3405,0.6499,9.7792,0.0163,0.0298,0.0149,10.42,11.86,-41.2,300.35,1.99,-3.8
1896,52.45273,-1.6954,470.97,81.32,9.677419,325.5,Dec-20,948048,2019-10-03 14:38:32:804,-0.9977,0.9433,9.6614,-0.3423,0.7134,9.7747,0.0323,0.0064,-0.0117,10.42,12.24,-40.7,299.91,1.99,-4.17
1897,52.45273,-1.6954,470.97,81.32,9.677419,325.5,Dec-20,948548,2019-10-03 14:38:33:304,0.0945,0.3834,9.2089,-0.2786,0.6987,9.7778,0.0131,0.0096,0.0277,10.8,11.86,-40.33,303.93,1.55,-4.03
1898,52.45289,-1.695593,467.74,80.78,29.032257,325.6,Dec-20,949048,2019-10-03 14:38:33:804,0.076,0.2257,9.9445,-0.2495,0.6965,9.7787,-0.0167,0.0011,-0.0213,10.8,11.49,-40.39,303.55,1.62,-4.06
1899,52.45289,-1.695593,467.74,80.78,29.032257,325.6,Dec-20,949548,2019-10-03 14:38:34:304,0.4581,0.5531,9.4886,-0.2193,0.6913,9.7798,0.0217,0.0032,0.017,11.17,12.61,-40.76,304.16,1.32,-4.03
1900,52.45305,-1.695778,467.74,79.74,29.032257,325.6,13 / 20,950048,2019-10-03 14:38:34:804,-0.2799,0.7462,9.2592,-0.2105,0.7837,9.773,-0.0124,-0.0181,-0.0032,10.8,11.86,-40.76,303.93,1.17,-4.43
1901,52.45305,-1.695778,467.74,79.74,29.032257,325.6,13 / 20,950548,2019-10-03 14:38:35:304,-0.2017,1.569,9.8682,-0.1987,0.8804,9.765,-0.0188,-0.016,-0.0139,10.8,11.86,-40.76,303.1,1.16,-5.15
1902,52.453205,-1.695953,470.97,78.59,29.032257,326.3,Dec-20,951048,2019-10-03 14:38:35:804,0.4862,1.3734,10.2096,-0.1783,0.922,9.7616,-0.0146,-0.0011,-0.0149,11.17,11.92,-41.14,303.04,1.07,-5.36
1903,52.453205,-1.695953,470.97,78.59,29.032257,326.3,Dec-20,951549,2019-10-03 14:38:36:305,-0.7565,0.1885,9.4757,-0.1256,0.9291,9.7617,0.0494,0.0011,0.0266,11.17,11.55,-41.14,303.43,0.78,-5.45
1904,52.45337,-1.696132,470.97,78.73,29.032257,326.9,Dec-20,952048,2019-10-03 14:38:36:804,-0.2256,1.2575,9.9224,-0.108,0.9207,9.7627,0.0217,0.0085,0.016,10.8,11.55,-40.64,303.53,0.83,-5.46
1905,52.45337,-1.696132,470.97,78.73,29.032257,326.9,Dec-20,952548,2019-10-03 14:38:37:304,-0.0464,1.7039,9.6272,-0.0319,0.8463,9.77,-0.0103,-0.0075,-0.0011,10.8,11.55,-40.26,305.21,0.19,-4.95
1906,52.45354,-1.696311,470.97,79.06,29.032257,327.2,Dec-20,953048,2019-10-03 14:38:37:804,0.0691,-0.4855,9.8104,0.0252,0.6633,9.7842,-0.0188,-0.0064,-0.0096,11.17,12.3,-39.39,307.22,-0.15,-3.88
1907,52.45354,-1.696311,470.97,79.06,29.032257,327.2,Dec-20,953548,2019-10-03 14:38:38:304,0.7798,1.0448,9.8498,0.0575,0.5573,9.7906,-0.0156,-0.0043,-0.0043,10.8,11.92,-40.26,308.09,-0.31,-3.34
1908,52.4537,-1.696486,474.19,79.67,29.032257,326.5,13 / 20,954048,2019-10-03 14:38:38:804,0.8793,-0.3188,9.1149,0.1124,0.389,9.7983,0.0227,0.0021,0.0223,10.42,12.24,-40.26,307.52,-0.72,-2.4
1909,52.4537,-1.696486,474.19,79.67,29.032257,326.5,13 / 20,954548,2019-10-03 14:38:39:304,0.0441,1.4949,9.7207,0.1152,0.4082,9.7975,0.0334,0.0,0.0149,10.42,11.92,-41.08,307.41,-0.67,-2.39
1910,52.453873,-1.696672,470.97,79.74,29.032257,325.7,Dec-20,955048,2019-10-03 14:38:39:804,0.1787,0.1621,9.8773,0.1422,0.4074,9.7972,-0.0124,-0.0032,-0.0064,10.8,12.3,-39.83,308.36,-0.82,-2.3
1911,52.453873,-1.696672,470.97,79.74,29.032257,325.7,Dec-20,955548,2019-10-03 14:38:40:304,-0.0455,1.2217,9.708,0.0817,0.4769,9.7947,-0.0146,0.0085,0.0096,10.8,12.67,-40.2,307.45,-0.53,-2.65
1912,52.45404,-1.696862,467.74,80.68,29.032257,325.5,Nov-20,956048,2019-10-03 14:38:40:804,-0.4632,1.2332,10.0191,0.0096,0.5174,9.793,0.0259,0.0149,0.0213,10.8,11.92,-38.58,305.98,-0.28,-2.94
1913,52.45404,-1.696862,467.74,80.68,29.032257,325.5,Nov-20,956548,2019-10-03 14:38:41:304,-0.3325,1.332,9.1864,0.0029,0.5278,9.7924,0.0227,0.0096,0.0032,10.8,12.3,-40.2,307.72,0.01,-3.19
1914,52.454205,-1.697061,474.19,80.64,29.032257,325.3,Nov-20,957049,2019-10-03 14:38:41:805,0.3415,0.049,9.6108,-0.0199,0.5334,9.7921,0.044,0.0234,0.0532,10.42,12.3,-40.64,305.16,0.08,-2.98
1915,52.454205,-1.697061,474.19,80.64,29.032257,325.3,Nov-20,957549,2019-10-03 14:38:42:305,0.2812,-0.0706,9.1694,-0.022,0.5384,9.7918,0.011,-0.0021,0.0255,10.42,12.3,-39.76,305.24,0.0,-3.11
1916,52.45437,-1.697252,470.97,80.89,29.032257,324.9,Dec-20,958048,2019-10-03 14:38:42:804,0.0785,-0.0545,9.7423,-0.1043,0.4902,9.7938,0.0227,-0.0011,0.0106,10.8,12.67,-38.95,305.35,0.61,-2.87
1917,52.45437,-1.697252,470.97,80.89,29.032257,324.9,Dec-20,958548,2019-10-03 14:38:43:304,0.0867,0.0995,9.8396,-0.113,0.4397,9.7961,0.0099,-0.0043,0.0298,10.42,12.3,-39.76,304.79,0.59,-2.62
1918,52.45454,-1.697441,470.97,80.35,29.032257,324.5,Dec-20,959048,2019-10-03 14:38:43:804,0.0086,1.2777,9.5355,-0.0899,0.4452,9.7961,-0.005,-0.0011,0.0085,11.17,12.67,-40.58,305.6,0.53,-2.6
1919,52.45454,-1.697441,470.97,80.35,29.032257,324.5,Dec-20,959548,2019-10-03 14:38:44:304,0.8172,0.5476,10.3578,-0.1453,0.4517,9.7952,0.0046,0.0149,0.0319,11.92,12.3,-39.39,309.43,0.94,-2.7
1920,52.454704,-1.69765,470.97,80.35,29.032257,323.9,Dec-20,960048,2019-10-03 14:38:44:804,0.9733,0.3885,9.4045,-0.1378,0.3188,9.8005,0.0238,0.0224,0.0128,13.36,12.3,-38.58,312.57,0.91,-2.2
1921,52.454704,-1.69765,470.97,80.35,29.032257,323.9,Dec-20,960548,2019-10-03 14:38:45:304,0.0829,0.6558,9.522,-0.116,0.2849,9.8018,-0.0007,-0.032,0.0106,7.11,16.3,-55.89,289.88,0.63,-1.71
1922,52.454865,-1.697852,467.74,80.6,29.032257,322.6,Dec-20,961048,2019-10-03 14:38:45:804,-0.4943,1.9878,10.092,-0.1319,0.2775,9.8018,0.0185,-0.0053,0.0405,8.23,19.61,-50.08,292.57,0.94,-1.6
1923,52.454865,-1.697852,467.74,80.6,29.032257,322.6,Dec-20,961549,2019-10-03 14:38:46:305,1.1203,0.0068,8.919,-0.1187,0.3571,9.7994,-0.0678,-0.0213,-0.0394,7.86,12.3,-38.51,299.55,0.69,-1.91
1924,52.455025,-1.698054,467.74,79.85,29.032257,321.9,Dec-20,962048,2019-10-03 14:38:46:804,-0.0707,0.4993,10.1714,-0.2221,0.4269,9.7948,-0.0156,-0.0202,-0.032,9.67,12.67,-39.33,299.26,1.17,-2.34
1925,52.455025,-1.698054,467.74,79.85,29.032257,321.9,Dec-20,962549,2019-10-03 14:38:47:305,-0.3292,0.4978,9.5124,-0.2835,0.5648,9.7863,0.0376,-0.0053,0.0106,10.8,12.67,-40.14,303.13,1.67,-3.02
1926,52.45518,-1.698257,470.97,79.99,29.032257,321.9,Dec-20,963048,2019-10-03 14:38:47:804,0.0512,0.9908,10.1445,-0.2519,0.594,9.7854,0.0035,0.0149,0.0106,10.42,13.05,-39.33,300.45,1.47,-3.47
1927,52.45518,-1.698257,470.97,79.99,29.032257,321.9,Dec-20,963548,2019-10-03 14:38:48:304,-0.2425,0.4795,9.4504,-0.396,0.6391,9.7778,0.0376,0.0096,0.0266,11.17,12.3,-39.33,303.72,1.93,-3.79
1928,52.45533,-1.698458,470.97,79.31,29.032257,321.8,Dec-20,964048,2019-10-03 14:38:48:804,-0.6475,0.6021,9.2706,-0.4903,0.6061,9.7756,-0.0146,-0.0192,-0.016,11.17,12.3,-39.76,301.99,2.87,-3.55
1929,52.45533,-1.698458,470.97,79.31,29.032257,321.8,Dec-20,964548,2019-10-03 14:38:49:304,-0.1163,0.5011,9.1449,-0.4448,0.587,9.779,-0.0444,-0.0266,0.0053,11.55,11.92,-40.58,305.3,2.59,-3.52
1930,52.455482,-1.698655,470.97,78.77,29.032257,321.5,Dec-20,965048,2019-10-03 14:38:49:804,-0.6826,1.2577,9.6188,-0.4263,0.6554,9.7754,0.0142,-0.0075,-0.0107,11.17,12.67,-38.89,301.02,2.45,-3.83
1931,52.455482,-1.698655,470.97,78.77,29.032257,321.5,Dec-20,965548,2019-10-03 14:38:50:304,-0.7174,0.2808,9.5893,-0.3357,0.724,9.7741,0.0281,0.033,0.0341,11.55,12.3,-40.2,305.51,2.03,-4.17
1932,52.45564,-1.698856,464.52,80.21,29.032257,321.4,Dec-20,966048,2019-10-03 14:38:50:804,-0.7766,0.6011,10.2218,-0.3331,0.7154,9.7748,0.0227,0.0213,0.0085,11.92,12.99,-40.26,303.89,1.95,-4.19
1933,52.45564,-1.698856,464.52,80.21,29.032257,321.4,Dec-20,966550,2019-10-03 14:38:51:306,-0.1024,0.1949,9.4035,-0.2653,0.7217,9.7765,-0.0337,-0.0202,-0.032,11.55,12.61,-40.7,304.37,1.69,-4.15
1934,52.45579,-1.699061,464.52,80.1,29.032257,321.3,Nov-19,967048,2019-10-03 14:38:51:804,-1.3018,0.4217,9.0699,-0.1892,0.7362,9.7771,0.0004,-0.017,0.0074,12.23,12.61,-40.39,305.16,1.11,-4.31
1935,52.45579,-1.699061,464.52,80.1,29.032257,321.3,Nov-19,967548,2019-10-03 14:38:52:304,0.1461,1.7272,10.0791,-0.1143,0.7991,9.7734,-0.0295,0.0138,0.0213,12.23,12.99,-40.39,305.5,0.71,-4.58
1936,52.455944,-1.69927,467.74,81.47,29.032257,321.5,Dec-20,968048,2019-10-03 14:38:52:804,-0.5355,0.6854,9.9301,-0.0583,0.7903,9.7746,0.0376,0.0202,0.033,12.23,12.61,-39.95,305.67,0.46,-4.77
1937,52.455944,-1.69927,467.74,81.47,29.032257,321.5,Dec-20,968548,2019-10-03 14:38:53:304,-0.0123,0.6943,9.5801,0.0273,0.762,9.777,0.0206,-0.0043,0.0106,11.86,12.61,-40.83,306.89,-0.16,-4.44
1938,52.45611,-1.699476,461.29,81.9,29.032257,321.4,Dec-20,969049,2019-10-03 14:38:53:805,-1.2771,1.0828,10.0137,-0.0267,0.7284,9.7795,-0.0476,-0.0128,-0.0298,11.17,12.24,-42.01,304.58,-0.07,-4.3
1939,52.45611,-1.699476,461.29,81.9,29.032257,321.4,Dec-20,969549,2019-10-03 14:38:54:305,-0.544,1.6984,10.0782,-0.1049,0.7187,9.7797,0.0685,0.0426,0.0351,11.55,13.36,-40.76,305.93,0.61,-4.2
1940,52.45628,-1.699691,458.06,83.99,29.032257,321.6,Dec-20,970048,2019-10-03 14:38:54:804,-0.9739,0.203,9.6097,-0.1396,0.6324,9.7852,0.0025,-0.0085,0.0277,11.17,12.99,-40.39,304.17,0.69,-3.64
1941,52.45628,-1.699691,458.06,83.99,29.032257,321.6,Dec-20,970548,2019-10-03 14:38:55:304,0.2789,1.218,9.9397,-0.1242,0.6007,9.7875,0.0185,0.0032,0.0138,10.42,13.36,-40.76,305.8,0.63,-3.73
1942,52.456444,-1.699902,454.84,83.56,29.032257,321.5,Dec-20,971048,2019-10-03 14:38:55:804,-1.2284,0.6146,10.7483,-0.2085,0.5737,9.7876,0.0014,0.065,0.0128,10.8,13.36,-40.39,303.18,1.43,-3.36
1943,52.456444,-1.699902,454.84,83.56,29.032257,321.5,Dec-20,971548,2019-10-03 14:38:56:304,-0.4491,-0.0328,8.5834,-0.2448,0.4932,9.7912,-0.0273,-0.0181,0.0192,10.42,12.99,-41.14,300.86,1.43,-2.88
1944,52.456608,-1.700131,454.84,84.1,29.032257,321.1,Dec-20,972049,2019-10-03 14:38:56:805,0.1307,0.1793,9.2503,-0.2255,0.4984,9.7914,0.0621,0.0245,0.0724,10.05,12.99,-40.7,300.98,1.25,-3.08
1945,52.456608,-1.700131,454.84,84.1,29.032257,321.1,Dec-20,972548,2019-10-03 14:38:57:304,-0.5135,1.3912,10.9469,-0.1957,0.422,9.7956,-0.0433,-0.0107,-0.0512,9.67,12.99,-41.14,301.35,1.25,-2.77
1946,52.456776,-1.700359,454.84,84.13,29.032257,320.5,Dec-20,973049,2019-10-03 14:38:57:805,-0.5433,0.8863,10.0897,-0.1591,0.4956,9.7928,-0.006,0.0085,-0.0277,9.67,13.36,-40.26,301.92,0.99,-2.84
1947,52.456776,-1.700359,454.84,84.13,29.032257,320.5,Dec-20,973548,2019-10-03 14:38:58:304,0.7211,0.6571,10.0637,-0.1352,0.5539,9.7901,0.0589,0.0586,0.0469,8.98,13.36,-40.33,300.44,0.83,-2.97
1948,52.456932,-1.700558,448.39,83.34,29.032257,320.5,13 / 20,974049,2019-10-03 14:38:58:805,0.6122,0.5572,9.2047,-0.0627,0.5563,9.7907,0.076,-0.0298,0.0277,8.98,12.99,-41.14,299.7,0.32,-3.28
1949,52.456932,-1.700558,448.39,83.34,29.032257,320.5,13 / 20,974548,2019-10-03 14:38:59:304,0.2315,1.1139,9.4599,-0.0756,0.6201,9.7867,0.0813,0.0916,0.0234,8.98,12.99,-41.14,298.84,0.59,-3.66
1950,52.4571,-1.700771,448.39,82.98,29.032257,320.6,13 / 20,975048,2019-10-03 14:38:59:804,-0.6136,0.7799,10.2881,0.0622,0.6731,9.7833,0.0973,0.0362,0.0149,8.61,12.61,-41.14,299.45,0.13,-3.93
1951,52.4571,-1.700771,448.39,82.98,29.032257,320.6,13 / 20,975549,2019-10-03 14:39:00:305,-0.0528,1.6141,10.2616,0.0534,0.6292,9.7863,-0.0327,0.0117,-0.0053,8.23,13.36,-41.14,298.01,-0.32,-3.48
1952,52.457268,-1.700973,441.94,82.84,29.032257,321.3,13 / 20,976048,2019-10-03 14:39:00:804,-0.4817,0.6494,9.3832,0.0687,0.6386,9.7856,0.0387,-0.0043,0.0,8.23,13.36,-41.14,297.89,-0.4,-3.73
1953,52.457268,-1.700973,441.94,82.84,29.032257,321.3,13 / 20,976548,2019-10-03 14:39:01:304,0.296,1.5621,9.7457,0.0234,0.5544,9.7909,0.0174,0.0032,-0.0117,8.23,13.74,-41.14,296.52,-0.23,-3.33
1954,52.457447,-1.701179,441.94,83.2,29.032257,322.3,13 / 20,977048,2019-10-03 14:39:01:804,0.7437,0.8556,9.9401,-0.04,0.5192,9.7928,0.0877,0.0341,0.0383,7.86,14.11,-41.14,295.94,0.13,-3.19
1955,52.457447,-1.701179,441.94,83.2,29.032257,322.3,13 / 20,977548,2019-10-03 14:39:02:304,-0.472,0.552,10.1117,-0.0525,0.5277,9.7923,-0.0124,0.0096,-0.0022,7.86,14.49,-40.7,295.81,0.33,-2.9
1956,52.45761,-1.701378,438.71,82.66,29.032257,322.5,13 / 20,978048,2019-10-03 14:39:02:804,0.2197,-0.3378,9.298,-0.124,0.4907,9.7936,0.0334,-0.0149,-0.0224,7.86,13.74,-41.14,295.06,0.47,-3.4
1957,52.45761,-1.701378,438.71,82.66,29.032257,322.5,13 / 20,978548,2019-10-03 14:39:03:304,0.2874,-1.2676,9.4992,-0.0909,0.4158,9.7974,-0.0167,-0.0117,-0.0139,8.23,14.49,-40.26,295.96,0.53,-2.43
1958,52.457775,-1.701592,435.48,82.12,32.258064,322.5,Dec-20,979048,2019-10-03 14:39:03:804,0.8019,1.5839,10.0118,-0.1004,0.4508,9.7958,0.0227,0.0,0.001,8.61,14.11,-40.26,298.04,0.73,-2.73
1959,52.457775,-1.701592,435.48,82.12,32.258064,322.5,Dec-20,979548,2019-10-03 14:39:04:304,-0.3948,0.7687,9.489,-0.1104,0.4563,9.7954,0.0217,-0.017,0.0,8.98,14.49,-40.7,298.27,0.64,-2.67
1960,52.457924,-1.701785,438.71,79.49,32.258064,322.7,Dec-20,980048,2019-10-03 14:39:04:804,-0.0027,0.327,9.4233,-0.0547,0.3971,9.7985,-0.0082,-0.0234,-0.0213,8.98,14.49,-41.14,299.23,0.3,-2.39
1961,52.457924,-1.701785,438.71,79.49,32.258064,322.7,Dec-20,980549,2019-10-03 14:39:05:305,1.0111,0.4892,9.537,-0.0364,0.4127,9.7979,0.0174,0.0021,-0.0032,9.3,14.11,-40.26,299.27,0.3,-2.44
1962,52.458073,-1.701972,441.94,77.98,32.258064,322.9,13 / 20,981049,2019-10-03 14:39:05:805,-0.4157,0.5842,10.1513,-0.0437,0.3649,9.7998,-0.0028,-0.0032,0.0245,9.67,14.49,-40.26,302.4,0.26,-2.13
1963,52.458073,-1.701972,441.94,77.98,32.258064,322.9,13 / 20,981548,2019-10-03 14:39:06:304,0.3786,1.9401,9.4629,0.0063,0.3501,9.8004,0.0707,0.0245,0.0447,9.3,14.49,-40.64,300.31,-0.1,-2.14
1964,52.458244,-1.702158,438.71,78.91,32.258064,324.1,13 / 20,982049,2019-10-03 14:39:06:805,0.509,-0.1274,10.1745,0.0113,0.3507,9.8004,0.043,0.0149,0.0266,9.67,14.11,-40.26,303.08,-0.07,-2.05
1965,52.458244,-1.702158,438.71,78.91,32.258064,324.1,13 / 20,982548,2019-10-03 14:39:07:304,-0.2037,-0.2221,9.0018,-0.0224,0.3615,9.8,-0.0007,-0.0021,0.0042,10.05,14.11,-39.45,302.9,0.08,-2.04
1966,52.45837,-1.702334,448.39,76.39,32.258064,323.5,13 / 20,983049,2019-10-03 14:39:07:805,0.0763,1.0522,9.9387,-0.0907,0.5164,9.7926,-0.0124,-0.0117,-0.0224,10.42,13.36,-40.26,302.56,0.53,-3.02
1967,52.45837,-1.702334,448.39,76.39,32.258064,323.5,13 / 20,983548,2019-10-03 14:39:08:304,-0.2629,-0.017,9.5946,-0.1174,0.3961,9.7979,0.0387,0.0011,-0.0085,10.42,14.11,-39.83,301.22,0.7,-2.46
1968,52.458523,-1.702522,451.61,76.18,32.258064,323.4,13 / 20,984048,2019-10-03 14:39:08:804,-0.1445,0.5837,9.6171,-0.0676,0.3465,9.8003,0.0302,0.0107,0.0032,10.42,14.49,-39.45,302.47,0.36,-1.98
1969,52.458523,-1.702522,451.61,76.18,32.258064,323.4,13 / 20,984548,2019-10-03 14:39:09:304,-1.3534,0.3391,10.229,-0.0861,0.4279,9.7969,-0.0614,-0.0096,-0.0522,11.17,14.11,-40.26,301.61,0.58,-2.24
1970,52.458694,-1.702701,454.84,77.72,32.258064,324.9,13 / 20,985048,2019-10-03 14:39:09:804,-0.4405,1.0046,9.5923,-0.0865,0.437,9.7965,-0.0039,-0.0053,0.0181,10.8,14.11,-39.83,304.15,0.5,-2.46
1971,52.458694,-1.702701,454.84,77.72,32.258064,324.9,13 / 20,985549,2019-10-03 14:39:10:305,-0.5185,1.6528,10.0134,-0.0712,0.472,9.795,-0.0369,-0.0213,-0.0309,10.8,13.74,-40.26,305.6,0.4,-2.85
1972,52.45885,-1.702869,451.61,77.26,32.258064,325.6,Dec-20,986049,2019-10-03 14:39:10:805,0.3221,0.0433,9.9037,-0.0878,0.5456,9.7911,-0.006,0.0096,-0.0043,11.17,13.74,-40.2,303.49,0.58,-2.93
1973,52.45885,-1.702869,451.61,77.26,32.258064,325.6,Dec-20,986548,2019-10-03 14:39:11:304,-0.9135,-0.3199,9.3519,-0.0925,0.6357,9.7856,-0.0348,-0.0075,-0.0107,11.17,12.67,-40.64,304.2,0.54,-3.72
1974,52.45904,-1.703056,448.39,78.55,29.032257,326.2,Nov-20,987048,2019-10-03 14:39:11:804,0.4452,-0.2903,10.324,-0.0815,0.7021,9.7811,-0.0657,-0.0202,-0.0458,11.17,13.36,-39.76,303.97,0.51,-4.08
