,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
78148,52.528214,-1.434849,147.98,4.32,4,12.82,25 / 26,7628410,2019-09-08 14:14:07:649,-0.0087,-1.6024,9.7322,0.0225,0.041,9.8064,0.0281,-0.011,0.0348,-4.87,-37.12,-7.12,207.97,-80.09,-167.54
78149,52.528214,-1.434849,147.98,4.32,4,12.82,25 / 26,7628510,2019-09-08 14:14:07:749,-0.4923,-1.0499,8.9888,-0.0144,-0.0028,9.8066,-0.1082,0.0003,-0.0217,-3.87,-37.56,-7.25,203.24,-80.01,-167.95
78150,52.528214,-1.434849,147.98,4.32,4,12.82,25 / 26,7628610,2019-09-08 14:14:07:849,-0.8053,-2.5205,9.2546,-0.0103,0.0221,9.8065,-0.1639,0.013,-0.015,-3.37,-37.56,-7.31,198.39,-79.98,-169.15
78151,52.528214,-1.434849,147.98,4.32,4,12.82,24 / 24,7628710,2019-09-08 14:14:07:949,-0.9287,-1.9044,9.3201,0.0112,-0.0221,9.8065,0.1241,-0.0069,-0.0112,-3.5,-37.5,-6.12,199.46,-80.11,-168.93
78152,52.528214,-1.434849,147.98,4.32,4,12.82,24 / 24,7628810,2019-09-08 14:14:08:049,0.9539,-1.5943,10.2424,-0.0041,-0.032,9.8066,0.124,-0.0723,0.0095,-3.06,-37.87,-6.31,199.59,-80.17,-168.29
78153,52.528214,-1.434849,147.98,4.32,4,12.82,24 / 24,7628910,2019-09-08 14:14:08:149,-0.5127,-1.108,9.2796,-0.0105,-0.0007,9.8066,-0.0823,0.0031,0.0413,-3.37,-36.94,-6.81,199.12,-80.21,-168.61
78154,52.528214,-1.434849,147.98,4.32,4,12.82,24 / 24,7629011,2019-09-08 14:14:08:250,-0.0647,-1.1797,10.74,-0.0012,-0.0195,9.8066,0.0298,0.0119,0.0131,-2.37,-37.87,-6.25,194.93,-80.39,-168.71
78155,52.528214,-1.434849,147.98,4.32,4,12.82,24 / 24,7629109,2019-09-08 14:14:08:348,-0.8075,-1.9699,10.4857,-0.0081,0.0096,9.8066,0.0559,-0.025,0.0047,-3.25,-38.12,-6.75,198.91,-80.48,-169.0
78156,52.528214,-1.434849,147.98,4.32,4,12.82,24 / 24,7629210,2019-09-08 14:14:08:449,-0.2825,-1.6579,9.7877,0.0006,0.0085,9.8066,0.002,0.0199,-0.0273,-2.81,-37.5,-7.0,199.02,-80.45,-169.17
78157,52.528214,-1.434849,147.98,4.32,4,12.82,24 / 24,7629310,2019-09-08 14:14:08:549,0.3956,-1.8612,9.2837,-0.0177,-0.0082,9.8066,-0.0291,0.0282,-0.016,-2.0,-37.44,-6.44,194.65,-80.49,-169.82
78158,52.528214,-1.434849,147.98,4.32,4,12.82,24 / 24,7629410,2019-09-08 14:14:08:649,-0.4239,-1.3813,9.6423,-0.0072,-0.0009,9.8066,-0.0308,0.0247,0.0268,-2.87,-37.56,-6.44,198.63,-80.53,-170.83
78159,52.528214,-1.434849,147.98,4.32,4,12.82,24 / 24,7629510,2019-09-08 14:14:08:749,-0.1947,-1.0935,10.2001,-0.0092,0.0057,9.8066,0.0406,0.0349,-0.0472,-1.87,-37.69,-6.62,193.39,-80.44,-171.16
78160,52.528214,-1.434849,147.98,4.32,4,12.82,24 / 24,7629609,2019-09-08 14:14:08:848,-0.3846,-1.3662,10.3008,-0.0123,-0.001,9.8066,0.0261,0.0434,-0.0532,-2.06,-37.5,-7.06,192.84,-80.43,-172.44
78161,52.528214,-1.434849,147.98,4.32,4,12.82,25 / 25,7629710,2019-09-08 14:14:08:949,-2.2055,-1.8461,9.3043,-0.0178,-0.001,9.8065,-0.0202,0.0857,-0.066,-1.81,-37.25,-6.0,192.29,-80.47,-174.4
78162,52.528694,-1.435007,148.02,4.98,3,337.96,25 / 25,7629810,2019-09-08 14:14:09:049,-0.6035,-1.6769,9.4729,0.008,0.0223,9.8066,-0.0808,0.0701,-0.0328,-1.37,-37.31,-6.12,187.43,-80.37,-174.58
78163,52.528694,-1.435007,148.02,4.98,3,337.96,25 / 25,7629909,2019-09-08 14:14:09:148,-0.9493,-1.6796,9.7199,0.0036,-0.0047,9.8066,0.0498,0.1312,-0.0446,-1.31,-38.0,-5.94,187.22,-80.33,-174.76
78164,52.528694,-1.435007,148.02,4.98,3,337.96,25 / 25,7630010,2019-09-08 14:14:09:249,0.4208,-1.3791,10.3226,0.0143,0.0064,9.8066,0.0993,0.0738,0.0231,-1.25,-37.94,-5.94,187.49,-80.19,-174.11
78165,52.528694,-1.435007,148.02,4.98,3,337.96,25 / 25,7630110,2019-09-08 14:14:09:349,-0.8653,-1.2348,9.7264,-0.008,0.0181,9.8066,0.0298,0.1325,-0.0413,-1.81,-37.69,-5.31,192.17,-80.04,-174.89
78166,52.528694,-1.435007,148.02,4.98,3,337.96,25 / 25,7630210,2019-09-08 14:14:09:449,-0.7492,-1.5208,9.7693,-0.0132,0.0189,9.8066,-0.0055,0.1592,-0.0834,-0.37,-37.62,-4.94,181.89,-79.97,-175.64
78167,52.528694,-1.435007,148.02,4.98,3,337.96,25 / 25,7630309,2019-09-08 14:14:09:548,-1.4252,-0.8945,9.4556,-0.0118,-0.0065,9.8066,0.0448,0.1396,-0.0147,-0.75,-38.12,-4.87,186.27,-79.97,-176.98
78168,52.528694,-1.435007,148.02,4.98,3,337.96,25 / 25,7630410,2019-09-08 14:14:09:649,-1.1026,-1.0502,9.6099,0.0001,0.0012,9.8066,0.0234,0.1418,-0.0277,-0.94,-38.0,-4.87,186.06,-79.91,-177.42
78169,52.528694,-1.435007,148.02,4.98,3,337.96,25 / 25,7630510,2019-09-08 14:14:09:749,-1.0022,-0.7406,9.7429,0.0058,-0.0004,9.8066,0.0047,0.1639,0.0073,-0.81,-38.25,-4.19,186.33,-79.83,-177.46
78170,52.528694,-1.435007,148.02,4.98,3,337.96,25 / 25,7630610,2019-09-08 14:14:09:849,-1.2701,-1.1028,9.7148,0.0099,-0.0115,9.8066,0.0117,0.243,-0.0576,-0.31,-37.94,-3.94,181.26,-79.87,-176.65
78171,52.528694,-1.435007,148.02,4.98,3,337.96,25 / 25,7630710,2019-09-08 14:14:09:949,-0.6084,-1.5306,10.1029,-0.0048,0.0045,9.8065,-0.006,0.2204,-0.0656,0.81,-37.62,-3.56,175.89,-79.85,-176.69
78172,52.528694,-1.435007,148.02,4.98,3,337.96,25 / 25,7630809,2019-09-08 14:14:10:048,-0.4164,-1.2699,9.8503,-0.0084,0.003,9.8066,-0.0006,0.2084,-0.0243,0.63,-38.25,-3.62,175.64,-79.89,-177.33
78173,52.528694,-1.435007,148.02,4.98,3,337.96,25 / 25,7630910,2019-09-08 14:14:10:149,-1.1386,-1.1892,9.8256,-0.0205,-0.0079,9.8066,0.0269,0.2789,-0.1276,1.19,-38.12,-3.25,174.84,-79.88,-177.6
78174,52.528694,-1.435007,148.02,4.98,3,337.96,25 / 25,7631009,2019-09-08 14:14:10:248,-1.4855,-1.0208,9.9221,-0.0037,-0.0077,9.8066,0.0528,0.2882,-0.0234,1.88,-38.0,-4.0,169.67,-79.99,-178.97
78175,52.528694,-1.435007,148.02,4.98,3,337.96,25 / 25,7631110,2019-09-08 14:14:10:349,-0.7685,-1.1095,9.8476,-0.0005,0.015,9.8066,-0.0696,0.3204,-0.0282,2.0,-37.5,-3.25,168.31,-80.04,-178.94
78176,52.528694,-1.435007,148.02,4.98,3,337.96,25 / 25,7631210,2019-09-08 14:14:10:449,-1.0118,-1.3552,9.8415,0.0083,0.0196,9.8066,-0.0693,0.3302,-0.0054,2.69,-37.56,-2.0,161.29,-79.95,-178.36
78177,52.528694,-1.435007,148.02,4.98,3,337.96,25 / 25,7631310,2019-09-08 14:14:10:549,-0.5985,-0.8681,10.0321,0.0141,-0.0135,9.8066,0.0396,0.356,-0.0372,3.75,-37.31,-2.12,155.46,-80.07,-177.24
78178,52.528694,-1.435007,148.02,4.98,3,337.96,25 / 25,7631410,2019-09-08 14:14:10:649,-0.2058,-1.126,10.0628,0.0054,-0.0182,9.8065,0.0571,0.3242,-0.0136,3.56,-38.12,-1.5,152.9,-80.09,-177.22
78179,52.528694,-1.435007,148.02,4.98,3,337.96,25 / 25,7631510,2019-09-08 14:14:10:749,-0.5787,-0.7192,10.257,-0.0128,0.0217,9.8066,-0.0539,0.3399,-0.0479,4.13,-38.06,-1.12,153.23,-80.03,-176.56
78180,52.528694,-1.435007,148.02,4.98,3,337.96,25 / 25,7631610,2019-09-08 14:14:10:849,-0.5994,-1.3392,9.5209,-0.0068,0.0091,9.8066,-0.0454,0.3599,-0.0396,4.44,-37.81,0.0,149.91,-79.9,-176.65
78181,52.528694,-1.435007,148.02,4.98,3,337.96,25 / 25,7631710,2019-09-08 14:14:10:949,-0.52,-1.5309,9.5539,0.0073,-0.0132,9.8066,-0.0062,0.3999,-0.0554,4.25,-37.56,0.25,149.79,-79.95,-176.65
78182,52.528694,-1.435007,148.02,4.98,3,337.96,25 / 25,7631810,2019-09-08 14:14:11:049,0.2644,-1.7526,9.7911,0.0064,0.0005,9.8066,-0.0603,0.3874,-0.061,4.94,-37.25,1.5,132.75,-80.05,-176.51
78183,52.528694,-1.435007,148.02,4.98,3,337.96,25 / 25,7631910,2019-09-08 14:14:11:149,-0.3708,-1.2834,9.941,-0.0087,0.0093,9.8066,-0.0099,0.3864,-0.0529,5.44,-36.94,1.88,132.75,-80.05,-176.47
78184,52.528694,-1.435007,148.02,4.98,3,337.96,25 / 25,7632009,2019-09-08 14:14:11:248,0.4176,-2.2718,9.8437,-0.006,0.0059,9.8066,-0.0807,0.3986,-0.05,5.19,-37.69,1.88,133.76,-80.07,-176.3
78185,52.528694,-1.435007,148.02,4.98,3,337.96,25 / 25,7632110,2019-09-08 14:14:11:349,0.4061,-1.176,9.8211,0.0077,-0.0022,9.8066,-0.0209,0.4241,-0.0761,5.06,-37.37,3.0,125.86,-80.14,-175.55
78186,52.528694,-1.435007,148.02,4.98,3,337.96,25 / 25,7632210,2019-09-08 14:14:11:449,-0.074,-1.0617,10.1847,0.0025,0.0011,9.8066,-0.0117,0.3938,-0.0352,5.44,-37.12,3.19,125.8,-80.16,-175.42
78187,52.528694,-1.435007,148.02,4.98,3,337.96,25 / 25,7632310,2019-09-08 14:14:11:549,0.2608,-1.3031,9.696,0.0042,0.0016,9.8066,0.0474,0.4122,-0.0597,5.63,-37.06,4.44,114.71,-80.18,-174.88
78188,52.528694,-1.435007,148.02,4.98,3,337.96,25 / 25,7632410,2019-09-08 14:14:11:649,0.3949,-0.8143,9.8724,0.007,0.0023,9.8066,0.0649,0.4414,-0.0511,5.88,-36.56,4.44,114.73,-80.22,-174.52
78189,52.528694,-1.435007,148.02,4.98,3,337.96,25 / 25,7632510,2019-09-08 14:14:11:749,1.0012,-1.2516,9.4395,0.0048,-0.0004,9.8066,-0.0189,0.4515,-0.0414,6.94,-36.37,5.75,95.91,-80.33,-174.85
78190,52.528694,-1.435007,148.02,4.98,3,337.96,25 / 25,7632613,2019-09-08 14:14:11:852,2.0386,-1.2031,9.8385,-0.0034,0.0054,9.8066,0.0154,0.4363,-0.0302,7.06,-36.06,6.25,95.96,-80.36,-174.6
78191,52.528694,-1.435007,148.02,4.98,3,337.96,25 / 25,7632710,2019-09-08 14:14:11:949,1.7034,-0.8459,9.5018,0.0117,0.0059,9.8065,0.0544,0.3971,-0.0197,7.38,-35.87,6.56,89.08,-80.35,-174.12
78192,52.528694,-1.435007,148.02,4.98,3,337.96,25 / 25,7632810,2019-09-08 14:14:12:049,1.3256,-0.2698,9.8545,0.0045,0.0089,9.8066,0.0298,0.3783,-0.0402,7.5,-36.75,7.5,85.28,-80.39,-173.27
78193,52.528694,-1.435007,148.02,4.98,3,337.96,25 / 25,7632910,2019-09-08 14:14:12:149,1.1917,0.1944,10.0941,-0.0102,0.0011,9.8066,-0.0124,0.3857,-0.0408,7.63,-36.0,8.13,85.29,-80.34,-172.43
78194,52.528694,-1.435007,148.02,4.98,3,337.96,25 / 25,7633009,2019-09-08 14:14:12:248,1.2631,-0.4701,9.775,0.0021,0.0038,9.8066,-0.0054,0.41,-0.0744,7.94,-36.37,8.44,85.21,-80.42,-172.22
78195,52.528694,-1.435007,148.02,4.98,3,337.96,25 / 25,7633110,2019-09-08 14:14:12:349,1.9555,0.2506,9.891,0.0018,-0.0008,9.8066,0.053,0.3581,-0.0213,7.19,-36.44,9.44,76.67,-80.45,-172.5
78196,52.528694,-1.435007,148.02,4.98,3,337.96,25 / 25,7633210,2019-09-08 14:14:12:449,1.786,0.1371,9.6943,0.0066,0.0009,9.8066,0.0553,0.3488,-0.0498,7.88,-35.5,10.25,72.12,-80.47,-172.64
78197,52.528694,-1.435007,148.02,4.98,3,337.96,25 / 25,7633310,2019-09-08 14:14:12:549,1.855,0.2939,9.5335,-0.0139,0.0092,9.8066,-0.0071,0.3161,-0.026,7.88,-35.94,10.5,67.48,-80.52,-172.88
78198,52.528694,-1.435007,148.02,4.98,3,337.96,25 / 25,7633410,2019-09-08 14:14:12:649,1.4966,1.4326,9.9221,-0.0076,0.0022,9.8066,-0.0357,0.2809,-0.0144,7.31,-35.56,11.38,66.33,-80.43,-171.6
78199,52.528694,-1.435007,148.02,4.98,3,337.96,25 / 25,7633510,2019-09-08 14:14:12:749,1.3654,1.6416,10.1453,0.0024,0.0105,9.8066,0.0353,0.2339,-0.0187,7.69,-35.31,11.69,64.94,-80.46,-170.68
78200,52.528694,-1.435007,148.02,4.98,3,337.96,25 / 25,7633610,2019-09-08 14:14:12:849,1.3449,1.2676,9.837,-0.0008,0.0091,9.8066,0.0215,0.2231,-0.0167,7.63,-35.87,12.25,66.43,-80.45,-170.14
78201,52.528694,-1.435007,148.02,4.98,3,337.96,26 / 26,7633710,2019-09-08 14:14:12:949,1.3064,1.6483,9.806,0.0019,0.0044,9.8066,-0.0219,0.1984,-0.0326,7.44,-35.94,12.81,59.25,-80.48,-169.9
78202,52.528694,-1.435007,148.02,4.98,3,337.96,26 / 26,7633810,2019-09-08 14:14:13:049,1.3921,1.7578,9.6756,0.0038,0.0005,9.8066,-0.0112,0.1784,-0.005,7.13,-35.87,13.63,55.5,-80.56,-169.72
78203,52.528694,-1.435007,148.02,4.98,3,337.96,26 / 26,7633910,2019-09-08 14:14:13:149,1.2329,1.9336,9.7995,0.0031,0.0045,9.8066,0.0441,0.1384,-0.0082,7.25,-35.5,13.13,58.6,-80.59,-169.57
78204,52.528694,-1.435007,148.02,4.98,3,337.96,26 / 26,7634010,2019-09-08 14:14:13:249,0.8538,1.7491,9.9164,0.0021,0.0104,9.8066,0.0472,0.1047,0.0162,6.75,-35.69,13.69,55.9,-80.6,-169.32
78205,52.528694,-1.435007,148.02,4.98,3,337.96,26 / 26,7634110,2019-09-08 14:14:13:349,0.5961,1.1953,9.801,-0.0044,-0.0123,9.8066,-0.0086,0.099,-0.0201,6.56,-36.0,14.13,55.9,-80.53,-169.47
78206,52.528694,-1.435007,148.02,4.98,3,337.96,26 / 26,7634209,2019-09-08 14:14:13:448,0.7357,1.1845,9.7561,-0.004,-0.0112,9.8066,-0.0104,0.0791,-0.0063,6.69,-36.37,13.31,59.18,-80.53,-169.83
78207,52.528694,-1.435007,148.02,4.98,3,337.96,26 / 26,7634310,2019-09-08 14:14:13:549,0.6184,1.3721,9.7188,0.0096,0.0038,9.8066,0.0196,0.0442,-0.0181,7.06,-35.31,14.06,54.5,-80.54,-170.0
78208,52.528694,-1.435007,148.02,4.98,3,337.96,26 / 26,7634410,2019-09-08 14:14:13:649,0.3355,0.714,10.013,0.0117,-0.0015,9.8066,0.0325,0.0472,-0.0222,6.56,-36.12,14.75,50.77,-80.61,-170.7
78209,52.528694,-1.435007,148.02,4.98,3,337.96,26 / 26,7634510,2019-09-08 14:14:13:749,0.2958,0.6526,9.9582,-0.0044,-0.0074,9.8066,0.0107,0.0321,0.0032,6.69,-35.94,14.44,53.55,-80.6,-171.13
78210,52.528694,-1.435007,148.02,4.98,3,337.96,26 / 26,7634610,2019-09-08 14:14:13:849,-0.1796,0.5783,9.8835,-0.0077,-0.0125,9.8066,-0.0208,0.0308,0.0207,6.25,-36.19,14.94,46.26,-80.52,-171.41
78211,52.528694,-1.435007,148.02,4.98,3,337.96,27 / 27,7634709,2019-09-08 14:14:13:948,-0.0612,0.5459,9.6925,0.0059,0.0098,9.8066,0.0105,0.048,-0.0102,5.75,-35.87,15.5,43.53,-80.58,-171.24
78212,52.528694,-1.435007,148.02,4.98,3,337.96,27 / 27,7634810,2019-09-08 14:14:14:049,-0.1008,0.3928,9.8874,0.0091,0.0092,9.8066,0.0217,0.0344,-0.0119,5.63,-35.94,16.06,43.22,-80.61,-171.42
78213,52.528694,-1.435007,148.02,4.98,3,337.96,27 / 27,7634910,2019-09-08 14:14:14:149,-0.2062,0.4294,9.9654,0.0002,-0.0079,9.8066,-0.0034,0.0225,0.013,5.44,-35.62,15.75,38.58,-80.64,-171.79
78214,52.528694,-1.435007,148.02,4.98,3,337.96,27 / 27,7635009,2019-09-08 14:14:14:248,-0.3034,0.4288,9.8378,0.004,-0.0038,9.8066,0.0257,0.0018,-0.0106,5.5,-35.81,15.75,41.81,-80.66,-172.38
78215,52.528694,-1.435007,148.02,4.98,3,337.96,27 / 27,7635109,2019-09-08 14:14:14:348,-0.2074,0.5478,9.8039,0.0055,-0.0024,9.8065,-0.0144,0.0116,-0.0054,5.81,-35.5,15.63,40.86,-80.67,-172.7
78216,52.528694,-1.435007,148.02,4.98,3,337.96,27 / 27,7635210,2019-09-08 14:14:14:449,0.0877,0.9593,9.7293,0.0053,-0.0028,9.8066,-0.0182,-0.0001,0.009,6.38,-35.62,15.38,43.25,-80.72,-173.27
78217,52.528694,-1.435007,148.02,4.98,3,337.96,27 / 27,7635310,2019-09-08 14:14:14:549,0.1323,0.9065,9.9392,0.0072,0.0022,9.8066,0.0295,-0.0013,0.0028,5.75,-35.44,15.38,41.86,-80.81,-173.73
78218,52.528694,-1.435007,148.02,4.98,3,337.96,27 / 27,7635410,2019-09-08 14:14:14:649,0.2095,0.9331,9.8455,0.0084,0.0027,9.8066,0.0331,0.0135,-0.0035,5.88,-35.06,16.0,38.64,-80.86,-174.06
78219,52.528694,-1.435007,148.02,4.98,3,337.96,27 / 27,7635510,2019-09-08 14:14:14:749,0.2644,1.2795,9.8043,0.0041,0.0002,9.8066,-0.0206,-0.0113,0.0018,5.13,-35.31,15.94,33.99,-80.89,-174.39
78220,52.528694,-1.435007,148.02,4.98,3,337.96,27 / 27,7635610,2019-09-08 14:14:14:849,0.2886,0.9944,9.8949,0.0063,0.0002,9.8065,-0.0229,-0.0204,0.0124,5.88,-35.56,16.0,37.94,-80.98,-174.73
78221,52.528694,-1.435007,148.02,4.98,3,337.96,27 / 27,7635710,2019-09-08 14:14:14:949,0.2562,1.5719,9.8219,0.0079,0.0027,9.8066,-0.0135,-0.0016,0.0013,5.5,-35.5,16.56,34.89,-81.07,-174.85
78222,52.528694,-1.435007,148.02,4.98,3,337.96,27 / 27,7635810,2019-09-08 14:14:15:049,0.8066,2.423,9.7329,0.0076,0.0058,9.8066,-0.0209,-0.0329,0.0109,5.25,-35.12,17.0,30.21,-81.19,-175.26
78223,52.528694,-1.435007,148.02,4.98,3,337.96,27 / 27,7635909,2019-09-08 14:14:15:148,1.2819,2.4546,9.8992,0.0089,0.0055,9.8066,0.0007,-0.0005,0.0023,5.56,-35.87,15.75,36.21,-81.32,-175.53
78224,52.528694,-1.435007,148.02,4.98,3,337.96,27 / 27,7636010,2019-09-08 14:14:15:249,0.915,2.1191,9.9841,0.0098,0.0055,9.8066,-0.006,-0.0309,0.0164,5.81,-35.69,15.06,37.88,-81.47,-175.99
78225,52.528694,-1.435007,148.02,4.98,3,337.96,27 / 27,7636110,2019-09-08 14:14:15:349,0.7599,1.2336,9.7548,-0.0023,-0.0027,9.8066,-0.008,-0.013,0.0146,6.5,-35.25,14.88,40.87,-81.58,-176.2
78226,52.528694,-1.435007,148.02,4.98,3,337.96,27 / 27,7636210,2019-09-08 14:14:15:449,0.3401,0.9249,9.7255,-0.0028,-0.005,9.8066,-0.0118,-0.0185,0.0004,6.44,-36.0,14.75,37.57,-81.55,-176.1
78227,52.528694,-1.435007,148.02,4.98,3,337.96,27 / 27,7636310,2019-09-08 14:14:15:549,0.4112,1.1512,9.8325,-0.0013,-0.0032,9.8065,0.0406,-0.0123,-0.0019,7.19,-36.06,14.19,44.21,-81.51,-176.43
78228,52.528694,-1.435007,148.02,4.98,3,337.96,27 / 27,7636410,2019-09-08 14:14:15:649,0.2718,0.7963,9.8399,0.0004,-0.0072,9.8065,0.0434,-0.0131,0.0096,6.94,-35.75,14.81,40.71,-81.46,-176.85
78229,52.528694,-1.435007,148.02,4.98,3,337.96,27 / 27,7636510,2019-09-08 14:14:15:749,0.1361,0.3684,9.7887,0.0014,-0.0052,9.8066,0.0006,0.0026,0.0153,6.63,-35.81,14.81,40.31,-81.39,-177.24
78230,52.528694,-1.435007,148.02,4.98,3,337.96,27 / 27,7636610,2019-09-08 14:14:15:849,0.3316,0.5704,9.958,-0.0041,-0.0082,9.8066,-0.0267,0.0127,-0.0068,6.38,-35.19,14.5,35.49,-81.35,-177.56
78231,52.528694,-1.435007,148.02,4.98,3,337.96,27 / 27,7636710,2019-09-08 14:14:15:949,0.2556,0.9286,9.6947,0.0046,0.003,9.8066,0.0466,-0.0143,0.0056,7.0,-35.94,14.5,39.76,-81.38,-177.67
78232,52.528694,-1.435007,148.02,4.98,3,337.96,25 / 25,7636810,2019-09-08 14:14:16:049,-0.1322,0.5392,9.7548,0.0032,0.0018,9.8066,0.0585,0.0099,-0.0095,7.44,-35.5,14.31,42.1,-81.4,-177.8
78233,52.528694,-1.435007,148.02,4.98,3,337.96,25 / 25,7636910,2019-09-08 14:14:16:149,-0.0408,0.6979,9.8698,0.0017,-0.0035,9.8066,-0.0239,0.0018,0.001,7.5,-35.37,14.63,42.39,-81.41,-178.02
78234,52.528694,-1.435007,148.02,4.98,3,337.96,25 / 25,7637010,2019-09-08 14:14:16:249,0.5393,0.8964,10.0255,0.0035,-0.0035,9.8066,-0.0055,0.0231,0.0106,7.56,-35.5,15.25,41.82,-81.45,-178.41
78235,52.528694,-1.435007,148.02,4.98,3,337.96,25 / 25,7637110,2019-09-08 14:14:16:349,0.021,0.7867,9.738,0.0087,0.0117,9.8066,0.0573,0.0342,0.0135,6.88,-35.12,15.38,37.42,-81.45,-178.95
78236,52.528694,-1.435007,148.02,4.98,3,337.96,25 / 25,7637210,2019-09-08 14:14:16:449,0.1806,0.8688,9.8529,0.0121,0.0157,9.8066,0.0502,0.013,-0.0069,6.56,-35.87,15.31,37.4,-81.59,-179.11
78237,52.528694,-1.435007,148.02,4.98,3,337.96,25 / 25,7637310,2019-09-08 14:14:16:549,-0.104,0.5524,9.8611,-0.009,-0.0132,9.8066,-0.0568,0.023,0.0099,7.19,-35.0,14.69,36.65,-81.63,-179.29
78238,52.528694,-1.435007,148.02,4.98,3,337.96,25 / 25,7637410,2019-09-08 14:14:16:649,-0.2597,0.7229,9.7764,-0.0085,-0.0043,9.8066,-0.0238,-0.001,0.0246,7.06,-35.31,14.75,37.07,-81.61,-179.0
78239,52.528694,-1.435007,148.02,4.98,3,337.96,25 / 25,7637510,2019-09-08 14:14:16:749,-0.2048,1.2319,9.9422,0.0078,0.0129,9.8066,0.0115,0.0101,-0.0191,6.75,-35.25,15.0,37.26,-81.76,-178.66
78240,52.528694,-1.435007,148.02,4.98,3,337.96,25 / 25,7637610,2019-09-08 14:14:16:849,-0.4072,0.8563,10.0841,0.013,0.009,9.8065,-0.0141,-0.0117,-0.0159,6.94,-36.06,14.5,37.09,-81.79,-179.04
78241,52.528694,-1.435007,148.02,4.98,3,337.96,25 / 25,7637710,2019-09-08 14:14:16:949,-0.2754,0.3987,10.1353,0.0,-0.0146,9.8066,0.0929,0.029,-0.0139,6.81,-36.06,15.19,36.62,-81.82,-179.36
78242,52.528694,-1.435007,148.02,4.98,3,337.96,25 / 25,7637810,2019-09-08 14:14:17:049,-0.385,-0.0925,9.798,0.0,-0.006,9.8066,-0.0428,-0.015,0.0164,6.5,-35.81,15.44,35.93,-81.77,-179.93
78243,52.528694,-1.435007,148.02,4.98,3,337.96,25 / 25,7637910,2019-09-08 14:14:17:149,-0.3584,0.4309,9.6803,0.0071,0.0139,9.8066,-0.0754,0.0181,0.0194,6.75,-35.5,15.19,35.62,-81.76,-179.87
78244,52.528694,-1.435007,148.02,4.98,3,337.96,25 / 25,7638009,2019-09-08 14:14:17:248,-0.4248,-0.1461,9.9861,0.0083,0.0137,9.8066,0.1045,0.0214,-0.0232,7.94,-35.94,14.94,39.67,-81.87,-179.76
78245,52.528694,-1.435007,148.02,4.98,3,337.96,25 / 25,7638110,2019-09-08 14:14:17:349,-0.5487,-0.2217,10.0175,-0.0142,-0.0141,9.8066,0.0771,-0.0086,0.006,7.25,-35.37,14.94,36.16,-81.71,-179.55
78246,52.528694,-1.435007,148.02,4.98,3,337.96,25 / 25,7638210,2019-09-08 14:14:17:449,-0.6904,0.0957,9.9254,-0.0103,-0.0096,9.8066,-0.0575,-0.0025,0.0161,6.44,-35.37,15.81,30.24,-81.71,-179.15
78247,52.528694,-1.435007,148.02,4.98,3,337.96,25 / 25,7638310,2019-09-08 14:14:17:549,-0.0857,0.8012,9.7102,0.0102,0.0122,9.8066,-0.0799,-0.0113,0.0179,6.88,-35.37,15.13,36.84,-81.82,-178.89
78248,52.528694,-1.435007,148.02,4.98,3,337.96,25 / 25,7638410,2019-09-08 14:14:17:649,-0.4448,0.4766,9.9137,0.0119,0.0136,9.8065,0.0666,0.0044,-0.0143,5.94,-35.94,15.19,32.54,-81.99,-179.16
78249,52.528694,-1.435007,148.02,4.98,3,337.96,25 / 25,7638510,2019-09-08 14:14:17:749,-0.6213,0.1944,10.0076,0.0006,-0.0087,9.8065,0.0371,-0.0037,-0.0101,6.75,-35.56,15.63,33.77,-82.0,-179.32
78250,52.528694,-1.435007,148.02,4.98,3,337.96,25 / 25,7638610,2019-09-08 14:14:17:849,-0.0897,0.2857,9.6047,0.0011,-0.0073,9.8066,-0.0315,-0.0034,-0.0146,6.31,-35.75,14.69,31.44,-81.94,179.98
78251,52.528763,-1.43516,148.09,0.94,4,258.24,26 / 26,7638710,2019-09-08 14:14:17:949,-0.4822,0.2127,9.7305,-0.002,-0.0069,9.8066,-0.0418,-0.0028,-0.0127,7.25,-36.31,14.81,34.99,-81.95,179.62
78252,52.528763,-1.43516,148.09,0.94,4,258.24,26 / 26,7638809,2019-09-08 14:14:18:048,-0.3588,0.3186,10.196,-0.0082,0.0079,9.8066,0.0482,0.0072,0.0295,6.81,-36.12,15.94,33.01,-82.05,-179.84
78253,52.528763,-1.43516,148.09,0.94,4,258.24,26 / 26,7638910,2019-09-08 14:14:18:149,-0.3963,0.0723,9.9749,-0.0112,-0.0106,9.8066,-0.0643,-0.0018,0.0327,6.94,-36.19,15.81,33.51,-82.05,-179.45
