,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
3924,48.479633,-2.658725,80.02,30.26,3.216,80.9,15 / 20,392412,2019-08-18 15:20:14:949,-0.6817,-0.2741,9.683,-0.6271,-0.27,9.7829,-0.0019,-0.0112,0.0011
3925,48.479633,-2.658725,80.02,30.26,3.216,80.9,15 / 20,392511,2019-08-18 15:20:15:048,-0.7894,-0.0533,10.1732,-0.6209,-0.2638,9.7834,0.0016,-0.006,0.0016
3926,48.479633,-2.658725,80.02,30.26,3.216,80.9,15 / 20,392611,2019-08-18 15:20:15:148,-0.4291,0.0389,9.8674,-0.6163,-0.2603,9.7838,0.0027,-0.002,0.0017
3927,48.479633,-2.658725,80.02,30.26,3.216,80.9,15 / 20,392711,2019-08-18 15:20:15:248,-0.7685,-0.0114,9.6543,-0.621,-0.2609,9.7835,-0.0066,0.0021,0.0003
3928,48.479633,-2.658725,80.02,30.26,3.216,80.9,15 / 20,392812,2019-08-18 15:20:15:349,-0.9642,0.018,9.8045,-0.6224,-0.26,9.7834,-0.0043,-0.0026,0.0018
3929,48.479633,-2.658725,80.02,30.26,3.216,80.9,15 / 20,392911,2019-08-18 15:20:15:448,-0.8535,-0.2334,9.9823,-0.6245,-0.257,9.7834,-0.003,-0.0045,0.0012
3930,48.479633,-2.658725,80.02,30.26,3.216,80.9,15 / 20,393011,2019-08-18 15:20:15:548,-0.784,-0.2951,10.1768,-0.6237,-0.2575,9.7834,-0.0049,-0.0064,-0.0003
3931,48.479633,-2.658725,80.02,30.26,3.216,80.9,15 / 20,393111,2019-08-18 15:20:15:648,-0.6595,-0.0539,9.7333,-0.6209,-0.258,9.7836,-0.0085,0.0036,0.0007
3932,48.48001,-2.655156,78.05,28.87,9.648001,80.6,15 / 20,393211,2019-08-18 15:20:15:748,-0.5788,-0.1143,9.7231,-0.6247,-0.2622,9.7832,-0.0053,0.0059,0.0001
3933,48.48001,-2.655156,78.05,28.87,9.648001,80.6,15 / 20,393311,2019-08-18 15:20:15:848,-0.7858,0.0371,9.7249,-0.6351,-0.262,9.7826,-0.0016,0.0086,0.0013
3934,48.48001,-2.655156,78.05,28.87,9.648001,80.6,15 / 20,393411,2019-08-18 15:20:15:948,-0.6925,-0.0233,9.6046,-0.6355,-0.2639,9.7825,-0.0065,-0.0053,0.0012
3935,48.48001,-2.655156,78.05,28.87,9.648001,80.6,15 / 20,393511,2019-08-18 15:20:16:048,-0.6344,-0.1419,9.9308,-0.633,-0.2666,9.7826,-0.007,-0.0071,0.002
3936,48.48001,-2.655156,78.05,28.87,9.648001,80.6,15 / 20,393611,2019-08-18 15:20:16:148,-0.7092,-0.0401,10.3259,-0.6307,-0.2652,9.7828,-0.0042,-0.0085,0.0024
3937,48.48001,-2.655156,78.05,28.87,9.648001,80.6,15 / 20,393711,2019-08-18 15:20:16:248,-0.6165,-0.0281,9.7979,-0.6281,-0.2617,9.783,-0.0002,0.0002,0.0017
3938,48.48001,-2.655156,78.05,28.87,9.648001,80.6,15 / 20,393812,2019-08-18 15:20:16:349,-0.7733,0.1113,8.945,-0.6292,-0.2585,9.783,-0.002,-0.0005,0.002
3939,48.48001,-2.655156,78.05,28.87,9.648001,80.6,15 / 20,393911,2019-08-18 15:20:16:448,-1.0708,-0.1712,9.7117,-0.6383,-0.2575,9.7825,-0.0089,0.0072,0.0027
3940,48.48001,-2.655156,78.05,28.87,9.648001,80.6,15 / 20,394011,2019-08-18 15:20:16:548,-0.6937,-0.0988,9.5507,-0.6425,-0.2603,9.7821,-0.0027,0.0074,0.002
3941,48.48001,-2.655156,78.05,28.87,9.648001,80.6,15 / 20,394111,2019-08-18 15:20:16:648,-0.5704,0.0108,9.9224,-0.6506,-0.2601,9.7816,0.0007,0.0029,0.0016
3942,48.48001,-2.655156,78.05,28.87,9.648001,80.6,14 / 19,394211,2019-08-18 15:20:16:748,-0.7523,-0.2131,9.756,-0.6508,-0.2591,9.7816,-0.0067,-0.0026,0.0016
3943,48.48001,-2.655156,78.05,28.87,9.648001,80.6,14 / 19,394311,2019-08-18 15:20:16:848,-0.8074,0.0449,9.7105,-0.645,-0.257,9.782,0.0007,-0.0093,0.0007
3944,48.48001,-2.655156,78.05,28.87,9.648001,80.6,14 / 19,394411,2019-08-18 15:20:16:948,-0.5506,-0.4854,9.8488,-0.6372,-0.2576,9.7825,-0.0047,-0.0055,-0.0007
3945,48.48001,-2.655156,78.05,28.87,9.648001,80.6,14 / 19,394511,2019-08-18 15:20:17:048,-0.6691,-0.2514,9.4005,-0.634,-0.2623,9.7826,-0.0063,-0.0032,-0.0001
3946,48.48001,-2.655156,78.05,28.87,9.648001,80.6,14 / 19,394611,2019-08-18 15:20:17:148,-0.7823,-0.2035,10.0134,-0.6399,-0.2627,9.7822,-0.0071,0.0099,0.0024
3947,48.48001,-2.655156,78.05,28.87,9.648001,80.6,14 / 19,394711,2019-08-18 15:20:17:248,-0.7362,-0.4399,10.3839,-0.6548,-0.2612,9.7813,0.0003,0.0051,0.002
3948,48.48001,-2.655156,78.05,28.87,9.648001,80.6,14 / 19,394811,2019-08-18 15:20:17:348,-0.7242,0.0293,9.5483,-0.6529,-0.2585,9.7815,-0.0047,-0.0022,-0.0007
3949,48.48001,-2.655156,78.05,28.87,9.648001,80.6,14 / 19,394911,2019-08-18 15:20:17:448,-0.7864,-0.0599,9.9027,-0.6511,-0.2608,9.7815,-0.0087,-0.0029,-0.0001
3950,48.48001,-2.655156,78.05,28.87,9.648001,80.6,14 / 19,395011,2019-08-18 15:20:17:548,-0.6841,-0.1449,9.8093,-0.6458,-0.2616,9.7819,-0.0062,-0.0103,-0.0002
3951,48.48001,-2.655156,78.05,28.87,9.648001,80.6,14 / 19,395111,2019-08-18 15:20:17:648,-0.6691,-0.2394,9.8703,-0.6359,-0.2635,9.7825,-0.0144,-0.0022,-0.0021
3952,48.48001,-2.655156,78.05,28.87,9.648001,80.6,14 / 20,395212,2019-08-18 15:20:17:749,-0.5327,-0.1454,10.0912,-0.6357,-0.2689,9.7823,-0.0142,-0.0018,-0.004
3953,48.48001,-2.655156,78.05,28.87,9.648001,80.6,14 / 20,395311,2019-08-18 15:20:17:848,-0.7248,0.2711,9.4609,-0.6302,-0.2773,9.7825,-0.0032,-0.0023,-0.0044
3954,48.48001,-2.655156,78.05,28.87,9.648001,80.6,14 / 20,395411,2019-08-18 15:20:17:948,-0.6464,-0.1502,9.8207,-0.6256,-0.2795,9.7827,-0.0115,-0.0081,-0.0045
3955,48.48001,-2.655156,78.05,28.87,9.648001,80.6,14 / 20,395511,2019-08-18 15:20:18:048,-0.7224,-0.0228,9.2916,-0.6185,-0.2857,9.783,-0.002,-0.0019,-0.0037
3956,48.48001,-2.655156,78.05,28.87,9.648001,80.6,14 / 20,395611,2019-08-18 15:20:18:148,-0.5015,-0.2939,9.8871,-0.6076,-0.2887,9.7835,-0.0089,-0.0064,-0.0028
3957,48.48001,-2.655156,78.05,28.87,9.648001,80.6,14 / 20,395711,2019-08-18 15:20:18:248,-0.5219,-0.2975,9.6728,-0.6041,-0.2896,9.7837,-0.0024,-0.0017,-0.0032
3958,48.48001,-2.655156,78.05,28.87,9.648001,80.6,14 / 20,395812,2019-08-18 15:20:18:349,-0.6386,0.3364,9.4496,-0.6076,-0.2978,9.7833,-0.0114,0.0074,-0.0064
3959,48.48001,-2.655156,78.05,28.87,9.648001,80.6,14 / 20,395911,2019-08-18 15:20:18:448,-0.4058,-0.2861,9.4909,-0.607,-0.3026,9.7832,-0.0057,0.0022,-0.0094
3960,48.48001,-2.655156,78.05,28.87,9.648001,80.6,14 / 20,396011,2019-08-18 15:20:18:548,-0.3884,-0.4393,9.9733,-0.5983,-0.3091,9.7835,0.0003,-0.0024,-0.0104
3961,48.48001,-2.655156,78.05,28.87,9.648001,80.6,14 / 20,396111,2019-08-18 15:20:18:648,-0.4405,-0.3454,10.0894,-0.5892,-0.3088,9.7841,0.0052,-0.0051,-0.0088
3962,48.48001,-2.655156,78.05,28.87,9.648001,80.6,Nov-17,396211,2019-08-18 15:20:18:748,-0.1622,-0.3035,10.3594,-0.5755,-0.3049,9.785,0.0001,-0.0003,-0.0081
3963,48.48001,-2.655156,78.05,28.87,9.648001,80.6,Nov-17,396311,2019-08-18 15:20:18:848,-0.3393,-0.1526,9.5651,-0.5734,-0.304,9.7852,-0.0025,0.0099,-0.0112
3964,48.48001,-2.655156,78.05,28.87,9.648001,80.6,Nov-17,396411,2019-08-18 15:20:18:948,-0.3309,-0.2831,9.9751,-0.5759,-0.3097,9.7848,-0.0062,0.0116,-0.0117
3965,48.48001,-2.655156,78.05,28.87,9.648001,80.6,Nov-17,396511,2019-08-18 15:20:19:048,-0.4189,-0.1203,10.1606,-0.5762,-0.3106,9.7848,-0.0012,0.0043,-0.0112
3966,48.48001,-2.655156,78.05,28.87,9.648001,80.6,Nov-17,396612,2019-08-18 15:20:19:149,-0.4512,-0.4465,9.3676,-0.5548,-0.3122,9.786,0.0016,-0.0067,-0.0123
3967,48.48001,-2.655156,78.05,28.87,9.648001,80.6,Nov-17,396711,2019-08-18 15:20:19:248,-0.3094,-0.3328,10.0744,-0.5526,-0.3122,9.7861,0.0007,0.0074,-0.0084
3968,48.48001,-2.655156,78.05,28.87,9.648001,80.6,Nov-17,396811,2019-08-18 15:20:19:348,-0.2699,-0.1419,10.2965,-0.5456,-0.3111,9.7865,0.0014,-0.0076,-0.0076
3969,48.48001,-2.655156,78.05,28.87,9.648001,80.6,Nov-17,396912,2019-08-18 15:20:19:449,-0.2346,-0.067,9.4597,-0.5368,-0.3086,9.7871,0.001,-0.0049,-0.0058
3970,48.48001,-2.655156,78.05,28.87,9.648001,80.6,Nov-17,397011,2019-08-18 15:20:19:548,-0.4776,-0.1185,9.9398,-0.5307,-0.3005,9.7877,0.0009,-0.0014,-0.0024
3971,48.48001,-2.655156,78.05,28.87,9.648001,80.6,Nov-17,397111,2019-08-18 15:20:19:648,-0.3926,-0.3657,9.7309,-0.5271,-0.2947,9.788,-0.0015,-0.004,-0.0022
3972,48.48001,-2.655156,78.05,28.87,9.648001,80.6,15 / 20,397212,2019-08-18 15:20:19:749,-0.4291,0.0024,10.1211,-0.522,-0.2907,9.7884,-0.0045,0.0005,-0.0003
3973,48.48001,-2.655156,78.05,28.87,9.648001,80.6,15 / 20,397311,2019-08-18 15:20:19:848,-0.3782,0.0389,10.1265,-0.5222,-0.287,9.7885,0.0034,0.0113,0.0006
3974,48.48001,-2.655156,78.05,28.87,9.648001,80.6,15 / 20,397411,2019-08-18 15:20:19:948,-0.3339,0.3394,9.9883,-0.5196,-0.2796,9.7889,-0.0049,-0.0016,0.0021
3975,48.48001,-2.655156,78.05,28.87,9.648001,80.6,15 / 20,397511,2019-08-18 15:20:20:048,-0.5285,-0.1095,9.6327,-0.5188,-0.2769,9.789,-0.0044,0.0013,0.0024
3976,48.48001,-2.655156,78.05,28.87,9.648001,80.6,15 / 20,397611,2019-08-18 15:20:20:148,-0.5817,0.0569,9.273,-0.5147,-0.2717,9.7894,-0.0046,-0.003,0.0007
3977,48.48001,-2.655156,78.05,28.87,9.648001,80.6,15 / 20,397711,2019-08-18 15:20:20:248,-0.5554,-0.0784,9.9464,-0.5166,-0.2719,9.7893,-0.0083,0.003,0.0015
3978,48.48001,-2.655156,78.05,28.87,9.648001,80.6,15 / 20,397811,2019-08-18 15:20:20:348,-0.2861,-0.1993,10.4396,-0.5142,-0.2681,9.7895,0.0015,-0.0084,-0.0013
3979,48.48001,-2.655156,78.05,28.87,9.648001,80.6,15 / 20,397911,2019-08-18 15:20:20:448,-0.577,0.3909,9.7363,-0.5057,-0.2622,9.7901,-0.0004,-0.0016,0.0014
3980,48.48001,-2.655156,78.05,28.87,9.648001,80.6,15 / 20,398011,2019-08-18 15:20:20:548,-0.5261,0.4872,9.6746,-0.5033,-0.2559,9.7904,-0.0063,-0.0009,0.0021
3981,48.48001,-2.655156,78.05,28.87,9.648001,80.6,15 / 20,398111,2019-08-18 15:20:20:648,-0.5907,-0.0048,9.4226,-0.5017,-0.2521,9.7906,-0.0032,-0.0013,0.0033
3982,48.48001,-2.655156,78.05,28.87,9.648001,80.6,14 / 19,398211,2019-08-18 15:20:20:748,-0.7996,0.0437,9.75,-0.4986,-0.2465,9.7909,-0.0038,-0.0017,0.003
3983,48.48001,-2.655156,78.05,28.87,9.648001,80.6,14 / 19,398311,2019-08-18 15:20:20:848,-0.374,-0.1592,9.9182,-0.5023,-0.246,9.7907,-0.0062,-0.0005,0.001
3984,48.48001,-2.655156,78.05,28.87,9.648001,80.6,14 / 19,398411,2019-08-18 15:20:20:948,-0.395,0.0461,10.0481,-0.5013,-0.2432,9.7908,-0.0071,-0.0094,0.0017
3985,48.48001,-2.655156,78.05,28.87,9.648001,80.6,14 / 19,398511,2019-08-18 15:20:21:048,-0.4728,0.2544,9.7393,-0.4945,-0.2398,9.7912,-0.0063,0.0023,0.0018
3986,48.48001,-2.655156,78.05,28.87,9.648001,80.6,14 / 19,398612,2019-08-18 15:20:21:149,-0.4375,0.3118,9.9093,-0.4931,-0.2396,9.7913,-0.0051,-0.004,0.0029
3987,48.48001,-2.655156,78.05,28.87,9.648001,80.6,14 / 19,398711,2019-08-18 15:20:21:248,-0.6661,-0.0533,9.5262,-0.4919,-0.2366,9.7914,-0.0043,-0.0111,0.0031
3988,48.48001,-2.655156,78.05,28.87,9.648001,80.6,14 / 19,398811,2019-08-18 15:20:21:348,-0.5225,0.2089,10.0888,-0.4874,-0.2286,9.7919,-0.0053,-0.0103,0.0016
3989,48.48001,-2.655156,78.05,28.87,9.648001,80.6,14 / 19,398911,2019-08-18 15:20:21:448,-0.544,-0.0646,10.2013,-0.4757,-0.2217,9.7926,-0.0036,0.0054,0.0002
3990,48.48001,-2.655156,78.05,28.87,9.648001,80.6,14 / 19,399012,2019-08-18 15:20:21:549,-0.1951,0.419,9.6273,-0.4769,-0.2237,9.7925,-0.0081,0.0024,-0.0001
3991,48.48001,-2.655156,78.05,28.87,9.648001,80.6,14 / 19,399112,2019-08-18 15:20:21:649,-0.7613,-0.1137,9.7776,-0.4788,-0.2231,9.7924,-0.0081,0.0024,-0.0001
3992,48.48001,-2.655156,78.05,28.87,9.648001,80.6,15 / 20,399211,2019-08-18 15:20:21:748,-0.3327,0.1455,10.0146,-0.4777,-0.2289,9.7923,-0.007,-0.006,-0.0007
3993,48.48001,-2.655156,78.05,28.87,9.648001,80.6,15 / 20,399311,2019-08-18 15:20:21:848,-0.5512,-0.2897,10.6904,-0.4706,-0.2301,9.7927,-0.0052,-0.0051,0.0004
3994,48.48001,-2.655156,78.05,28.87,9.648001,80.6,15 / 20,399411,2019-08-18 15:20:21:948,-0.289,0.2825,9.9488,-0.4698,-0.231,9.7927,0.0002,-0.0053,0.0023
3995,48.48001,-2.655156,78.05,28.87,9.648001,80.6,15 / 20,399511,2019-08-18 15:20:22:048,-0.4692,-0.2753,10.3971,-0.4698,-0.2241,9.7928,0.0014,-0.0093,0.0029
3996,48.48001,-2.655156,78.05,28.87,9.648001,80.6,15 / 20,399611,2019-08-18 15:20:22:148,-0.6117,0.2724,10.0798,-0.4623,-0.2187,9.7933,-0.0023,-0.0015,0.001
3997,48.48001,-2.655156,78.05,28.87,9.648001,80.6,15 / 20,399711,2019-08-18 15:20:22:248,-0.3573,0.1922,9.5914,-0.461,-0.2119,9.7935,-0.0016,0.0,0.0008
3998,48.48001,-2.655156,78.05,28.87,9.648001,80.6,15 / 20,399811,2019-08-18 15:20:22:348,-0.3094,0.0317,9.8099,-0.4639,-0.2089,9.7934,-0.0036,0.0017,0.0004
3999,48.48001,-2.655156,78.05,28.87,9.648001,80.6,15 / 20,399911,2019-08-18 15:20:22:448,-0.4004,0.152,9.9942,-0.4608,-0.206,9.7937,0.0005,0.0025,-0.0003
4000,48.48001,-2.655156,78.05,28.87,9.648001,80.6,15 / 20,400012,2019-08-18 15:20:22:549,-0.2052,0.0413,10.2211,-0.4599,-0.1994,9.7938,0.0025,-0.0055,0.0002
4001,48.48001,-2.655156,78.05,28.87,9.648001,80.6,15 / 20,400113,2019-08-18 15:20:22:650,-0.5255,0.1616,9.8703,-0.4487,-0.1897,9.7945,-0.0035,-0.0081,0.0035
4002,48.48001,-2.655156,78.05,28.87,9.648001,80.6,15 / 19,400211,2019-08-18 15:20:22:748,-0.7619,-0.1287,9.6405,-0.4431,-0.1848,9.7949,-0.0048,-0.0083,0.0053
4003,48.48001,-2.655156,78.05,28.87,9.648001,80.6,15 / 19,400311,2019-08-18 15:20:22:848,-0.7481,0.3059,9.7249,-0.4406,-0.1774,9.7951,-0.0051,-0.01,0.0057
4004,48.48001,-2.655156,78.05,28.87,9.648001,80.6,15 / 19,400411,2019-08-18 15:20:22:948,-0.8038,0.1275,9.5094,-0.442,-0.1736,9.7951,-0.0052,0.0077,0.0065
4005,48.48001,-2.655156,78.05,28.87,9.648001,80.6,15 / 19,400511,2019-08-18 15:20:23:048,-0.6991,0.1832,10.0104,-0.4459,-0.1703,9.795,-0.0024,-0.0022,0.0043
4006,48.48001,-2.655156,78.05,28.87,9.648001,80.6,15 / 19,400611,2019-08-18 15:20:23:148,-0.2029,0.0269,10.3115,-0.4447,-0.1671,9.7951,-0.006,-0.0071,0.005
4007,48.48001,-2.655156,78.05,28.87,9.648001,80.6,15 / 19,400712,2019-08-18 15:20:23:249,-0.5303,0.2227,9.9398,-0.4338,-0.1612,9.7957,-0.0015,-0.0042,0.0042
4008,48.48001,-2.655156,78.05,28.87,9.648001,80.6,15 / 19,400811,2019-08-18 15:20:23:348,-0.6817,0.0922,9.9637,-0.4381,-0.1574,9.7956,-0.0145,-0.0039,0.0033
4009,48.48001,-2.655156,78.05,28.87,9.648001,80.6,15 / 19,400911,2019-08-18 15:20:23:448,-0.6781,0.3071,9.8129,-0.4365,-0.1596,9.7956,-0.006,-0.0126,0.0033
4010,48.48001,-2.655156,78.05,28.87,9.648001,80.6,15 / 19,401011,2019-08-18 15:20:23:548,-0.4896,-0.0515,9.8213,-0.428,-0.1594,9.796,-0.0011,0.0005,0.0042
4011,48.48001,-2.655156,78.05,28.87,9.648001,80.6,15 / 19,401112,2019-08-18 15:20:23:649,-0.3273,0.0257,10.172,-0.4279,-0.1555,9.7961,-0.0065,-0.0006,0.0021
4012,48.48001,-2.655156,78.05,28.87,9.648001,80.6,Dec-16,401211,2019-08-18 15:20:23:748,-0.7541,0.0138,9.6076,-0.4313,-0.1558,9.7959,-0.0105,0.0048,0.0038
4013,48.48001,-2.655156,78.05,28.87,9.648001,80.6,Dec-16,401311,2019-08-18 15:20:23:848,-0.4417,0.3412,10.2049,-0.4381,-0.162,9.7955,-0.0066,0.005,0.0035
4014,48.48001,-2.655156,78.05,28.87,9.648001,80.6,Dec-16,401411,2019-08-18 15:20:23:948,-0.2717,-0.1065,9.8644,-0.4366,-0.1585,9.7956,-0.0064,0.0027,0.0036
4015,48.48001,-2.655156,78.05,28.87,9.648001,80.6,Dec-16,401511,2019-08-18 15:20:24:048,-0.4315,-0.1275,9.9117,-0.4442,-0.1571,9.7953,-0.0028,0.0007,0.0025
4016,48.48001,-2.655156,78.05,28.87,9.648001,80.6,Dec-16,401612,2019-08-18 15:20:24:149,-0.656,-0.0144,9.8225,-0.4456,-0.1507,9.7954,-0.002,-0.0032,-0.0003
4017,48.48001,-2.655156,78.05,28.87,9.648001,80.6,Dec-16,401712,2019-08-18 15:20:24:249,-0.4979,-0.0527,9.856,-0.4412,-0.1475,9.7956,-0.0058,-0.0045,0.0008
4018,48.48001,-2.655156,78.05,28.87,9.648001,80.6,Dec-16,401812,2019-08-18 15:20:24:349,-0.5117,-0.0808,9.4591,-0.4387,-0.1472,9.7957,-0.0034,0.0028,-0.0012
4019,48.48001,-2.655156,78.05,28.87,9.648001,80.6,Dec-16,401912,2019-08-18 15:20:24:449,-0.2908,-0.1251,10.4491,-0.4402,-0.1475,9.7957,0.0019,-0.0032,-0.0004
4020,48.48001,-2.655156,78.05,28.87,9.648001,80.6,Dec-16,402011,2019-08-18 15:20:24:548,-0.3537,0.0497,10.0846,-0.4396,-0.1438,9.7957,-0.0027,-0.0056,-0.0001
4021,48.48001,-2.655156,78.05,28.87,9.648001,80.6,Dec-16,402111,2019-08-18 15:20:24:648,-0.3878,0.2945,9.4178,-0.4356,-0.1432,9.7959,-0.0044,-0.0017,-0.0006
4022,48.480385,-2.651685,82.54,29.88,9.648001,81.1,16 / 20,402213,2019-08-18 15:20:24:750,-0.623,0.1,9.7034,-0.4276,-0.1443,9.7963,-0.0029,-0.0099,0.0003
4023,48.480385,-2.651685,82.54,29.88,9.648001,81.1,16 / 20,402311,2019-08-18 15:20:24:848,-0.5213,-0.0838,9.4783,-0.4256,-0.1446,9.7963,-0.003,0.003,-0.0011
4024,48.480385,-2.651685,82.54,29.88,9.648001,81.1,16 / 20,402411,2019-08-18 15:20:24:948,-0.3459,-0.2376,9.9039,-0.4247,-0.1417,9.7964,-0.0015,-0.0082,-0.0001
4025,48.480385,-2.651685,82.54,29.88,9.648001,81.1,16 / 20,402511,2019-08-18 15:20:25:048,-0.5183,0.1119,9.4939,-0.4183,-0.1414,9.7967,-0.006,-0.0026,0.0006
4026,48.480385,-2.651685,82.54,29.88,9.648001,81.1,16 / 20,402611,2019-08-18 15:20:25:148,-0.3651,-0.1185,10.1463,-0.4174,-0.145,9.7967,-0.0085,0.004,0.0006
4027,48.480385,-2.651685,82.54,29.88,9.648001,81.1,16 / 20,402711,2019-08-18 15:20:25:248,-0.3238,0.2059,9.5064,-0.4175,-0.1464,9.7967,-0.0031,-0.0076,0.0015
4028,48.480385,-2.651685,82.54,29.88,9.648001,81.1,16 / 20,402811,2019-08-18 15:20:25:348,-0.231,-0.228,9.865,-0.4154,-0.1444,9.7968,-0.0006,0.0062,0.0023
4029,48.480385,-2.651685,82.54,29.88,9.648001,81.1,16 / 20,402912,2019-08-18 15:20:25:449,-0.4728,0.2891,10.4402,-0.4223,-0.1424,9.7965,-0.0061,-0.0001,0.002
4030,48.480385,-2.651685,82.54,29.88,9.648001,81.1,16 / 20,403011,2019-08-18 15:20:25:548,-0.4195,0.0162,10.1792,-0.426,-0.1411,9.7964,-0.0013,-0.0029,0.0032
4031,48.480385,-2.651685,82.54,29.88,9.648001,81.1,16 / 20,403111,2019-08-18 15:20:25:648,-0.5853,0.1939,10.0673,-0.4284,-0.1373,9.7963,0.0045,-0.0069,0.0013
4032,48.480385,-2.651685,82.54,29.88,9.648001,81.1,16 / 20,403211,2019-08-18 15:20:25:748,-0.6865,-0.0281,9.5567,-0.4214,-0.13,9.7967,-0.0047,-0.0063,0.0008
4033,48.480385,-2.651685,82.54,29.88,9.648001,81.1,16 / 20,403311,2019-08-18 15:20:25:848,-0.577,0.255,9.8931,-0.4199,-0.13,9.7968,-0.0004,0.0024,0.0006
4034,48.480385,-2.651685,82.54,29.88,9.648001,81.1,16 / 20,403411,2019-08-18 15:20:25:948,-0.6039,0.2568,9.868,-0.4272,-0.1254,9.7965,-0.0026,0.0005,0.0006
4035,48.480385,-2.651685,82.54,29.88,9.648001,81.1,16 / 20,403513,2019-08-18 15:20:26:050,-0.559,-0.0856,9.7375,-0.43,-0.1253,9.7964,-0.003,-0.0059,0.0009
4036,48.480385,-2.651685,82.54,29.88,9.648001,81.1,16 / 20,403611,2019-08-18 15:20:26:148,-0.7368,0.009,9.7764,-0.4239,-0.1302,9.7966,-0.007,-0.0029,0.0005
4037,48.480385,-2.651685,82.54,29.88,9.648001,81.1,16 / 20,403711,2019-08-18 15:20:26:248,-0.7679,-0.1227,9.2305,-0.4268,-0.1316,9.7965,-0.0079,0.0055,-0.0005
4038,48.480385,-2.651685,82.54,29.88,9.648001,81.1,16 / 20,403811,2019-08-18 15:20:26:348,-0.7846,0.0934,9.6782,-0.4419,-0.1377,9.7957,-0.0028,0.0011,-0.0006
4039,48.480385,-2.651685,82.54,29.88,9.648001,81.1,16 / 20,403912,2019-08-18 15:20:26:449,-0.6326,-0.1784,9.9901,-0.4467,-0.1388,9.7955,-0.0042,0.0006,0.0002
4040,48.480385,-2.651685,82.54,29.88,9.648001,81.1,16 / 20,404011,2019-08-18 15:20:26:548,-0.4662,-0.2987,10.5419,-0.4503,-0.1362,9.7954,0.0066,-0.0001,-0.0004
4041,48.480385,-2.651685,82.54,29.88,9.648001,81.1,16 / 20,404111,2019-08-18 15:20:26:648,-0.7206,-0.1532,10.4438,-0.4488,-0.1311,9.7955,0.0113,-0.0073,0.0016
4042,48.480385,-2.651685,82.54,29.88,9.648001,81.1,16 / 20,404211,2019-08-18 15:20:26:748,-0.4327,0.243,10.2552,-0.45,-0.1192,9.7956,0.0106,-0.0063,0.0011
4043,48.480385,-2.651685,82.54,29.88,9.648001,81.1,16 / 20,404311,2019-08-18 15:20:26:848,-0.8696,-0.0623,10.0278,-0.4532,-0.1111,9.7955,-0.0009,0.0015,0.0024
4044,48.480385,-2.651685,82.54,29.88,9.648001,81.1,16 / 20,404411,2019-08-18 15:20:26:948,-0.6895,0.1844,9.8524,-0.4633,-0.1114,9.7951,-0.01,0.0,0.0036
4045,48.480385,-2.651685,82.54,29.88,9.648001,81.1,16 / 20,404511,2019-08-18 15:20:27:048,-0.6518,0.2233,9.8602,-0.4647,-0.1171,9.7949,-0.0111,-0.0046,0.0038
4046,48.480385,-2.651685,82.54,29.88,9.648001,81.1,16 / 20,404612,2019-08-18 15:20:27:149,-0.887,0.1496,9.8632,-0.4669,-0.1265,9.7947,-0.0119,-0.0033,0.0033
4047,48.480385,-2.651685,82.54,29.88,9.648001,81.1,16 / 20,404711,2019-08-18 15:20:27:248,-0.5111,0.1874,9.835,-0.473,-0.1312,9.7944,-0.0143,-0.0026,0.0029
4048,48.480385,-2.651685,82.54,29.88,9.648001,81.1,16 / 20,404811,2019-08-18 15:20:27:348,-0.7793,-0.0916,10.0493,-0.4793,-0.1412,9.7939,-0.0113,-0.0013,0.0026
4049,48.480385,-2.651685,82.54,29.88,9.648001,81.1,16 / 20,404912,2019-08-18 15:20:27:449,-0.8253,-0.0437,10.2923,-0.4758,-0.1422,9.7941,-0.0079,-0.0225,0.0032
4050,48.480385,-2.651685,82.54,29.88,9.648001,81.1,16 / 20,405011,2019-08-18 15:20:27:548,-0.5075,-0.1275,9.8201,-0.4495,-0.1477,9.7952,-0.0112,-0.0306,0.0035
4051,48.480385,-2.651685,82.54,29.88,9.648001,81.1,16 / 20,405111,2019-08-18 15:20:27:648,-0.65,-0.0539,9.6603,-0.4431,-0.1608,9.7953,-0.027,0.0009,0.0015
4052,48.480385,-2.651685,82.54,29.88,9.648001,81.1,16 / 20,405212,2019-08-18 15:20:27:749,-0.5985,0.164,9.7423,-0.4601,-0.1804,9.7942,-0.0042,0.0069,0.0036
4053,48.480385,-2.651685,82.54,29.88,9.648001,81.1,16 / 20,405311,2019-08-18 15:20:27:848,-0.6757,-0.2059,9.8542,-0.4662,-0.1806,9.7939,0.0013,-0.0026,0.0034
4054,48.480385,-2.651685,82.54,29.88,9.648001,81.1,16 / 20,405411,2019-08-18 15:20:27:948,-0.5883,0.1508,10.4264,-0.466,-0.1767,9.794,-0.0124,-0.0145,0.0002
