,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
36921,52.193535,-1.876476,87,25.68,9.0,357.0,19 / 25,3692141,2019-08-31 10:51:52:220,-0.6953,0.7511,11.1138,0.0332,-0.0049,9.8066,-0.0405,-0.0027,0.0312,21.17,0.83,-21.24,359.02,-3.33,1.7
36922,52.193535,-1.876476,87,25.68,9.0,357.0,19 / 25,3692241,2019-08-31 10:51:52:320,0.1009,0.0897,9.561,0.0475,0.0418,9.8064,-0.0555,0.0218,0.0142,21.22,0.86,-21.19,358.79,-3.6,1.45
36923,52.193535,-1.876476,87,25.68,9.0,357.0,19 / 25,3692341,2019-08-31 10:51:52:420,-0.156,0.4549,7.9371,-0.019,0.0267,9.8066,-0.0033,-0.007,-0.005,21.16,1.4,-21.22,358.79,-3.6,1.45
36924,52.193535,-1.876476,87,25.68,9.0,357.0,19 / 25,3692441,2019-08-31 10:51:52:520,0.1161,-0.2601,7.6267,-0.0435,0.0121,9.8065,-0.016,-0.0741,0.028,21.74,0.26,-20.67,1.17,-3.49,1.29
36925,52.193535,-1.876476,87,25.68,9.0,357.0,19 / 25,3692541,2019-08-31 10:51:52:620,-0.3089,0.2255,9.5808,-0.0406,0.0216,9.8065,0.0053,0.0367,0.0024,21.74,0.26,-20.67,1.17,-3.49,1.29
36926,52.193535,-1.876476,87,25.68,9.0,357.0,19 / 25,3692641,2019-08-31 10:51:52:720,0.018,0.1947,9.9729,0.0109,0.0113,9.8066,0.0042,-0.0261,0.0088,21.8,0.86,-20.59,358.58,-3.25,1.16
36927,52.193535,-1.876476,87,25.68,9.0,357.0,19 / 25,3692742,2019-08-31 10:51:52:821,-0.0185,0.1027,9.2988,0.005,0.014,9.8066,0.0031,0.008,0.0472,21.46,0.84,-20.95,358.44,-3.28,1.08
36928,52.193535,-1.876476,87,25.68,9.0,357.0,19 / 25,3692841,2019-08-31 10:51:52:920,0.4332,-0.1119,10.1678,0.0114,-0.0198,9.8066,0.0031,0.008,0.0472,21.46,0.84,-20.95,358.44,-3.28,1.08
36929,52.193535,-1.876476,87,25.68,9.0,357.0,19 / 25,3692942,2019-08-31 10:51:53:021,0.3734,-0.305,9.5165,0.0418,-0.0548,9.8064,0.0223,0.0431,0.0174,21.46,0.84,-20.95,358.74,-3.53,1.39
36930,52.193535,-1.876476,87,25.68,9.0,357.0,19 / 25,3693041,2019-08-31 10:51:53:120,-0.6292,0.1973,9.9234,-0.0047,-0.021,9.8066,0.0457,0.0463,-0.0114,21.51,0.84,-20.9,358.91,-3.51,1.52
36931,52.19376,-1.876499,87,25.68,9.0,356.4,19 / 25,3693141,2019-08-31 10:51:53:220,0.269,-0.3542,9.5526,-0.0185,-0.0167,9.8066,-0.0501,-0.0549,0.0301,21.51,0.84,-20.9,358.91,-3.51,1.52
36932,52.19376,-1.876499,87,25.68,9.0,356.4,19 / 25,3693240,2019-08-31 10:51:53:319,-0.4998,0.3917,10.801,0.0076,0.011,9.8066,-0.0043,0.0186,0.0142,21.51,0.84,-20.9,358.96,-3.16,1.58
36933,52.19376,-1.876499,87,25.68,9.0,356.4,19 / 25,3693341,2019-08-31 10:51:53:420,0.3846,-0.0727,9.6496,0.0264,0.0117,9.8066,-0.0118,-0.0272,0.0419,21.18,0.27,-21.25,1.44,-3.21,1.52
36934,52.19376,-1.876499,87,25.68,9.0,356.4,19 / 25,3693441,2019-08-31 10:51:53:520,0.4795,-0.1002,8.8224,0.0239,0.0115,9.8066,-0.0235,-0.0293,0.0291,21.18,0.27,-21.25,1.44,-3.21,1.52
36935,52.19376,-1.876499,87,25.68,9.0,356.4,19 / 25,3693541,2019-08-31 10:51:53:620,-0.3148,0.747,8.8113,-0.0169,0.012,9.8066,-0.0235,-0.0293,0.0291,21.74,0.83,-20.66,358.85,-3.35,1.45
36936,52.19376,-1.876499,87,25.68,9.0,356.4,19 / 25,3693641,2019-08-31 10:51:53:720,0.2531,0.0179,8.6736,-0.0036,0.0017,9.8067,-0.0096,0.009,-0.0082,21.78,0.83,-20.61,358.78,-3.25,1.39
36937,52.19376,-1.876499,87,25.68,9.0,356.4,19 / 25,3693742,2019-08-31 10:51:53:821,0.1436,-0.1545,9.9317,-0.0017,0.0137,9.8066,-0.0118,0.0175,0.0174,21.78,1.44,-20.58,358.78,-3.25,1.39
36938,52.19376,-1.876499,87,25.68,9.0,356.4,19 / 25,3693841,2019-08-31 10:51:53:920,-0.3629,0.3054,10.4383,0.0018,0.0274,9.8066,-0.0011,-0.0048,0.0237,21.78,1.44,-20.58,358.78,-3.25,1.39
36939,52.19376,-1.876499,87,25.68,9.0,356.4,19 / 25,3693942,2019-08-31 10:51:54:021,-0.0999,0.0843,9.4351,0.0155,-0.0085,9.8066,0.0244,0.0271,-0.0039,20.87,1.38,-21.5,358.63,-3.26,1.23
36940,52.194,-1.876525,87,25.78,9.0,356.1,19 / 25,3694041,2019-08-31 10:51:54:120,0.4657,-0.3109,9.3296,0.0401,-0.018,9.8066,-0.0086,0.0207,0.0142,21.16,1.4,-21.22,358.63,-3.26,1.23
36941,52.194,-1.876525,87,25.78,9.0,356.1,19 / 25,3694141,2019-08-31 10:51:54:220,-0.311,-0.5674,10.3648,0.0528,-0.0136,9.8065,0.0575,-0.04,-0.0221,21.49,1.42,-20.88,358.65,-3.57,1.3
36942,52.194,-1.876525,87,25.78,9.0,356.1,19 / 25,3694240,2019-08-31 10:51:54:319,-0.4829,0.0236,9.7096,-0.0191,-0.0026,9.8066,0.033,0.0378,0.0024,21.16,1.44,-21.22,358.68,-3.39,1.33
36943,52.194,-1.876525,87,25.78,9.0,356.1,19 / 25,3694341,2019-08-31 10:51:54:420,-0.2823,-0.0301,9.4698,-0.0127,-0.0063,9.8066,0.033,0.0378,0.0024,21.16,1.44,-21.22,358.68,-3.39,1.33
36944,52.194,-1.876525,87,25.78,9.0,356.1,19 / 25,3694442,2019-08-31 10:51:54:521,0.1017,-0.0354,10.0099,0.0298,0.0088,9.8066,0.0021,0.0357,-0.0008,21.16,1.4,-21.22,358.72,-3.32,1.37
36945,52.194,-1.876525,87,25.78,9.0,356.1,19 / 25,3694541,2019-08-31 10:51:54:620,-0.4307,0.1673,10.6746,-0.0171,0.0022,9.8066,0.0095,-0.0176,-0.0018,21.51,0.84,-20.9,358.73,-3.49,1.32
36946,52.194,-1.876525,87,25.78,9.0,356.1,19 / 25,3694642,2019-08-31 10:51:54:721,0.2946,-0.1103,10.2434,-0.0315,0.0191,9.8066,-0.0246,0.008,0.011,21.51,0.84,-20.9,358.62,-3.31,1.21
36947,52.194,-1.876525,87,25.78,9.0,356.1,19 / 25,3694741,2019-08-31 10:51:54:820,-0.1222,0.2611,8.9779,0.0323,0.0115,9.8066,-0.0001,0.0719,0.0216,21.51,0.84,-20.9,358.62,-3.31,1.21
36948,52.194,-1.876525,87,25.78,9.0,356.1,19 / 25,3694841,2019-08-31 10:51:54:920,-0.111,0.0671,9.6153,0.0119,0.0023,9.8066,-0.0001,-0.0219,0.0035,21.2,1.4,-21.17,358.5,-3.49,1.14
36949,52.194,-1.876525,87,25.78,9.0,356.1,19 / 25,3694941,2019-08-31 10:51:55:020,0.0281,0.217,9.8742,-0.005,0.0142,9.8066,0.0031,-0.0187,0.0088,20.61,1.44,-21.75,358.54,-3.56,1.12
36950,52.194,-1.876525,87,25.78,9.0,356.1,19 / 25,3695050,2019-08-31 10:51:55:129,0.1708,0.0998,9.3633,-0.0094,0.0197,9.8066,-0.0001,-0.0453,0.0365,20.93,0.84,-21.48,358.38,-3.5,1.01
36951,52.194237,-1.876554,88,25.74,9.0,355.7,19 / 25,3695140,2019-08-31 10:51:55:219,0.318,-0.2145,9.2446,-0.0037,0.0044,9.8066,-0.0001,-0.0453,0.0365,20.93,0.84,-21.48,358.38,-3.5,1.01
36952,52.194237,-1.876554,88,25.74,9.0,355.7,19 / 25,3695241,2019-08-31 10:51:55:320,0.2427,-0.0971,8.85,-0.0128,0.0036,9.8066,-0.0022,-0.0496,0.0174,21.2,1.44,-21.17,358.35,-3.48,0.98
36953,52.194237,-1.876554,88,25.74,9.0,355.7,19 / 25,3695341,2019-08-31 10:51:55:420,-0.4169,0.0281,10.3035,-0.0594,0.0083,9.8065,-0.0033,-0.0336,-0.0114,21.78,0.83,-20.61,358.38,-3.13,0.94
36954,52.194237,-1.876554,88,25.74,9.0,355.7,19 / 25,3695441,2019-08-31 10:51:55:520,0.2293,-0.4936,9.8138,-0.0306,0.0232,9.8066,0.0425,0.0527,-0.0359,21.78,0.83,-20.61,358.38,-3.13,0.94
36955,52.194237,-1.876554,88,25.74,9.0,355.7,19 / 25,3695541,2019-08-31 10:51:55:620,-0.6904,0.137,11.4839,0.0252,0.023,9.8066,0.0085,0.0825,0.0184,22.12,0.84,-20.25,358.22,-2.95,0.81
36956,52.194237,-1.876554,88,25.74,9.0,355.7,19 / 25,3695641,2019-08-31 10:51:55:720,-0.0987,0.4863,9.8388,0.1062,0.0301,9.806,-0.0171,-0.0165,0.0579,21.51,0.36,-20.9,358.22,-2.95,0.81
36957,52.194237,-1.876554,88,25.74,9.0,355.7,19 / 25,3695741,2019-08-31 10:51:55:820,0.3854,0.0619,10.3235,0.0283,0.0014,9.8066,-0.0054,0.0666,-0.0157,20.91,1.42,-21.46,358.01,-3.57,0.62
36958,52.194237,-1.876554,88,25.74,9.0,355.7,19 / 25,3695841,2019-08-31 10:51:55:920,0.0374,-0.0738,8.6429,0.0194,0.041,9.8065,-0.0054,0.0666,-0.0157,21.85,0.86,-20.54,358.01,-3.57,0.62
36959,52.194237,-1.876554,88,25.74,9.0,355.7,19 / 25,3695941,2019-08-31 10:51:56:020,-0.0258,0.6031,9.1065,-0.0077,0.0628,9.8064,-0.0459,-0.0453,-0.0146,21.27,0.96,-21.14,357.78,-3.67,0.37
36960,52.194237,-1.876554,88,25.74,9.0,355.7,19 / 25,3696041,2019-08-31 10:51:56:120,-0.473,0.8509,9.1335,-0.0458,0.1051,9.806,-0.0171,0.0133,-0.0103,21.27,0.96,-21.14,357.78,-3.67,0.37
36961,52.19445,-1.876587,88,25.61,9.0,355.4,19 / 25,3696141,2019-08-31 10:51:56:220,0.6391,0.1274,8.4534,-0.0017,0.03,9.8066,-0.0043,0.0048,-0.0061,21.85,0.96,-20.54,357.32,-3.38,-0.23
36962,52.19445,-1.876587,88,25.61,9.0,355.4,19 / 25,3696241,2019-08-31 10:51:56:320,-0.1288,0.5084,9.756,0.0075,0.0579,9.8065,-0.0001,-0.0155,0.0248,21.86,0.37,-20.55,359.48,-3.41,-0.57
36963,52.19445,-1.876587,88,25.61,9.0,355.4,19 / 25,3696340,2019-08-31 10:51:56:419,0.2378,-0.0893,9.0373,-0.01,0.0109,9.8066,-0.0043,-0.0592,-0.0135,21.86,0.37,-20.55,359.48,-3.41,-0.57
36964,52.19445,-1.876587,88,25.61,9.0,355.4,19 / 25,3696441,2019-08-31 10:51:56:520,0.4258,-0.3022,10.6,-0.0444,0.0295,9.8065,0.0479,0.041,-0.0071,21.51,0.94,-20.9,356.85,-3.15,-0.74
36965,52.19445,-1.876587,88,25.61,9.0,355.4,19 / 25,3696541,2019-08-31 10:51:56:620,0.1425,-0.0457,10.4306,0.0304,-0.0136,9.8066,0.0351,0.0538,-0.0029,21.86,-0.22,-20.55,359.26,-3.17,-0.81
36966,52.19445,-1.876587,88,25.61,9.0,355.4,19 / 25,3696642,2019-08-31 10:51:56:721,-0.2922,-0.2711,10.051,0.0278,-0.0144,9.8066,0.0351,0.0538,-0.0029,21.2,1.4,-21.17,356.73,-3.34,-0.73
36967,52.19445,-1.876587,88,25.61,9.0,355.4,19 / 25,3696742,2019-08-31 10:51:56:821,-0.1922,-0.1657,11.1878,0.0254,-0.0033,9.8066,-0.0086,-0.0229,-0.005,21.81,2.03,-20.5,356.73,-3.34,-0.73
36968,52.19445,-1.876587,88,25.61,9.0,355.4,19 / 25,3696841,2019-08-31 10:51:56:920,0.2674,-0.3639,10.7802,0.0179,0.0073,9.8066,0.0074,-0.0048,-0.0082,21.81,2.03,-20.5,356.73,-3.34,-0.73
36969,52.19445,-1.876587,88,25.61,9.0,355.4,19 / 25,3696941,2019-08-31 10:51:57:020,-0.2594,0.1771,10.0894,-0.0055,0.0132,9.8066,-0.0224,-0.0837,0.0088,21.85,0.96,-20.54,356.83,-3.45,-0.78
36970,52.19445,-1.876587,88,25.61,9.0,355.4,19 / 25,3697041,2019-08-31 10:51:57:120,0.3573,-0.2255,10.3566,-0.0032,0.019,9.8066,-0.015,-0.0432,0.0078,21.23,0.36,-21.2,359.16,-3.42,-0.89
36971,52.194687,-1.876603,88,25.67,9.0,355.9,19 / 25,3697141,2019-08-31 10:51:57:220,0.0719,0.0792,10.2626,-0.0308,-0.0083,9.8066,0.001,0.0101,-0.0231,21.23,0.36,-21.2,359.16,-3.42,-0.89
36972,52.194687,-1.876603,88,25.67,9.0,355.9,19 / 25,3697241,2019-08-31 10:51:57:320,-0.4289,0.5372,10.0228,-0.0426,-0.0028,9.8066,0.001,0.0101,-0.0231,21.54,1.52,-20.83,354.27,-3.17,-0.87
36973,52.194687,-1.876603,88,25.67,9.0,355.9,19 / 25,3697341,2019-08-31 10:51:57:420,-0.0871,0.1884,9.9924,0.0023,0.0268,9.8066,-0.0022,0.0239,-0.0189,22.09,0.92,-20.27,354.27,-3.17,-0.87
36974,52.194687,-1.876603,88,25.67,9.0,355.9,19 / 25,3697441,2019-08-31 10:51:57:520,0.0555,0.0376,10.3162,0.0058,0.0013,9.8066,0.0149,0.0229,-0.0114,21.51,0.35,-20.91,358.97,-3.28,-1.14
36975,52.194687,-1.876603,88,25.67,9.0,355.9,19 / 25,3697541,2019-08-31 10:51:57:620,0.4382,-0.3501,10.6598,0.0213,-0.0035,9.8066,0.0031,0.0037,0.0035,21.55,0.94,-20.85,358.97,-3.28,-1.14
36976,52.194687,-1.876603,88,25.67,9.0,355.9,19 / 25,3697641,2019-08-31 10:51:57:720,-0.2149,0.0359,9.8866,0.0352,0.0022,9.8066,0.0117,0.0793,-0.0125,21.55,0.94,-20.85,358.97,-3.28,-1.14
36977,52.194687,-1.876603,88,25.67,9.0,355.9,19 / 25,3697741,2019-08-31 10:51:57:820,-0.3064,-0.2994,10.1035,-0.01,-0.0054,9.8066,0.0255,-0.0517,-0.0252,21.23,0.36,-21.2,358.91,-3.48,-1.15
36978,52.194687,-1.876603,88,25.67,9.0,355.9,19 / 25,3697841,2019-08-31 10:51:57:920,-0.2714,-0.6591,9.4067,-0.0405,-0.0088,9.8066,0.0138,-0.0634,-0.0071,21.52,-0.22,-20.91,358.91,-3.48,-1.15
36979,52.194687,-1.876603,88,25.67,9.0,355.9,19 / 25,3697941,2019-08-31 10:51:58:020,-0.5029,-0.0139,11.0863,-0.0058,0.0005,9.8066,0.0138,-0.0634,-0.0071,22.46,0.96,-19.87,356.57,-3.25,-1.1
36980,52.194923,-1.876632,88,25.8,9.0,356.3,19 / 25,3698041,2019-08-31 10:51:58:120,0.0929,-0.0922,10.0227,0.0143,-0.016,9.8066,0.0031,0.0719,-0.0039,21.86,0.37,-20.55,356.57,-3.25,-1.1
36981,52.194923,-1.876632,88,25.8,9.0,356.3,19 / 25,3698140,2019-08-31 10:51:58:219,-0.0968,0.0153,10.7357,0.0506,-0.001,9.8065,-0.0235,-0.0006,0.0131,21.27,0.96,-21.14,356.38,-3.54,-1.11
36982,52.194923,-1.876632,88,25.8,9.0,356.3,19 / 25,3698241,2019-08-31 10:51:58:320,0.1347,0.2874,9.1105,0.0149,0.0117,9.8066,0.0053,0.0484,-0.0348,21.27,0.96,-21.14,356.38,-3.54,-1.11
36983,52.194923,-1.876632,88,25.8,9.0,356.3,19 / 25,3698341,2019-08-31 10:51:58:420,-0.2314,0.4252,7.4617,-0.0037,0.0128,9.8066,-0.0054,-0.0123,-0.0125,21.51,0.94,-20.9,356.48,-3.62,-1.18
36984,52.194923,-1.876632,88,25.8,9.0,356.3,19 / 25,3698441,2019-08-31 10:51:58:520,0.451,0.3599,8.3178,-0.019,0.0375,9.8066,0.0191,0.0399,-0.0306,21.51,0.36,-20.9,356.48,-3.62,-1.18
36985,52.194923,-1.876632,88,25.8,9.0,356.3,19 / 25,3698541,2019-08-31 10:51:58:620,0.0998,-0.1294,9.8034,-0.0262,-0.0005,9.8066,0.0223,-0.0112,-0.0252,22.12,0.94,-20.25,356.21,-3.35,-1.52
36986,52.194923,-1.876632,88,25.8,9.0,356.3,19 / 25,3698641,2019-08-31 10:51:58:720,-0.3026,0.2207,9.094,-0.0397,0.02,9.8066,-0.0075,-0.0112,0.0035,21.86,-0.22,-20.55,356.21,-3.35,-1.52
36987,52.194923,-1.876632,88,25.8,9.0,356.3,19 / 25,3698742,2019-08-31 10:51:58:821,-0.0615,0.0959,11.3696,-0.0202,0.0272,9.8066,0.0127,0.0857,-0.0231,21.91,-0.22,-20.5,358.55,-3.22,-1.67
36988,52.194923,-1.876632,88,25.8,9.0,356.3,19 / 25,3698841,2019-08-31 10:51:58:920,0.2561,0.0537,11.428,0.0398,-0.0092,9.8066,0.0127,0.0857,-0.0231,21.91,-0.22,-20.5,358.55,-3.22,-1.67
36989,52.194923,-1.876632,88,25.8,9.0,356.3,19 / 25,3698942,2019-08-31 10:51:59:021,-0.5732,0.3494,10.4149,0.0199,0.005,9.8066,-0.016,0.0378,0.0206,21.56,0.97,-20.83,356.07,-3.45,-1.63
36990,52.195175,-1.876649,90,25.95,9.0,356.9,19 / 25,3699041,2019-08-31 10:51:59:120,-0.0404,-0.1876,7.759,0.0194,0.0194,9.8066,0.0053,0.0825,-0.0231,21.56,-0.22,-20.86,358.42,-3.56,-1.75
36991,52.195175,-1.876649,90,25.95,9.0,356.9,19 / 25,3699141,2019-08-31 10:51:59:220,-0.2974,-0.3814,8.8025,-0.0297,-0.0057,9.8066,-0.0139,-0.0187,0.0035,21.56,-0.22,-20.86,358.42,-3.56,-1.75
36992,52.195175,-1.876649,90,25.95,9.0,356.9,19 / 25,3699241,2019-08-31 10:51:59:320,-0.2678,-0.1317,9.9719,-0.0604,0.0048,9.8065,-0.0043,-0.0133,-0.0189,23.01,0.37,-19.25,358.6,-3.2,-1.77
36993,52.195175,-1.876649,90,25.95,9.0,356.9,19 / 25,3699342,2019-08-31 10:51:59:421,-0.4153,-0.0453,10.6871,0.0129,0.0077,9.8066,-0.0043,-0.0102,0.0078,23.68,0.98,-18.39,356.44,-3.19,-1.76
36994,52.195175,-1.876649,90,25.95,9.0,356.9,19 / 25,3699442,2019-08-31 10:51:59:521,0.3698,0.2392,10.0004,0.0191,0.0232,9.8066,-0.0118,0.0282,-0.0039,23.06,0.37,-19.19,358.5,-3.29,-1.91
36995,52.195175,-1.876649,90,25.95,9.0,356.9,19 / 25,3699541,2019-08-31 10:51:59:620,0.5507,-0.3709,9.7751,0.0099,-0.0121,9.8066,0.0511,0.0207,-0.0338,23.06,0.37,-19.19,358.5,-3.29,-1.91
36996,52.195175,-1.876649,90,25.95,9.0,356.9,19 / 25,3699641,2019-08-31 10:51:59:720,0.0254,0.1501,9.4965,-0.0107,-0.0089,9.8066,-0.0086,0.0186,0.0003,23.15,0.92,-19.06,356.18,-3.35,-1.84
36997,52.195175,-1.876649,90,25.95,9.0,356.9,19 / 25,3699741,2019-08-31 10:51:59:820,-0.0575,-0.1335,8.5963,0.004,-0.0168,9.8066,-0.0086,0.0186,0.0003,23.47,0.93,-18.66,356.18,-3.35,-1.84
36998,52.195175,-1.876649,90,25.95,9.0,356.9,19 / 25,3699841,2019-08-31 10:51:59:920,-0.2408,0.1855,9.5871,0.0323,-0.009,9.8066,0.0042,0.0154,-0.0125,23.44,0.36,-18.73,358.63,-3.38,-1.74
36999,52.195175,-1.876649,90,25.95,9.0,356.9,19 / 25,3699941,2019-08-31 10:52:00:020,-0.4625,-0.1032,10.0566,0.0367,-0.0333,9.8065,0.0383,-0.0219,-0.0082,23.44,0.36,-18.73,358.63,-3.38,-1.74
37000,52.195175,-1.876649,90,25.95,9.0,356.9,19 / 25,3700041,2019-08-31 10:52:00:120,0.0952,-0.329,8.8574,-0.0289,-0.0319,9.8066,0.018,-0.0027,-0.0103,23.97,0.83,-18.03,356.61,-3.6,-1.55
37001,52.195408,-1.876667,90,25.86,9.0,357.3,19 / 25,3700141,2019-08-31 10:52:00:220,0.0477,-0.5096,9.4691,-0.0019,-0.0111,9.8066,-0.0395,-0.0133,0.0067,25.01,1.29,-16.51,356.91,-3.44,-1.35
37002,52.195408,-1.876667,90,25.86,9.0,357.3,19 / 25,3700241,2019-08-31 10:52:00:320,-0.5366,-0.0423,10.6129,0.0176,-0.0079,9.8066,0.0319,0.0474,-0.0178,24.15,1.67,-18.07,354.5,-3.54,-1.31
37003,52.195408,-1.876667,90,25.86,9.0,357.3,19 / 25,3700341,2019-08-31 10:52:00:420,-0.2741,0.3135,9.4666,0.0063,0.0076,9.8066,-0.0459,-0.0261,0.0504,24.15,1.67,-18.07,354.5,-3.54,-1.31
37004,52.195408,-1.876667,90,25.86,9.0,357.3,19 / 25,3700442,2019-08-31 10:52:00:521,-0.0485,-0.2775,7.4475,-0.0255,0.0026,9.8066,0.0074,-0.0442,-0.0103,1.69,-3.32,-29.77,30.57,-3.58,-1.36
37005,52.195408,-1.876667,90,25.86,9.0,357.3,19 / 25,3700541,2019-08-31 10:52:00:620,-0.048,-0.2321,8.7085,-0.0915,-0.0161,9.8062,-0.0267,-0.1295,-0.0125,13.98,-7.86,-25.35,25.43,-3.46,-1.45
37006,52.195408,-1.876667,90,25.86,9.0,357.3,19 / 25,3700641,2019-08-31 10:52:00:720,-0.1098,-0.3004,9.5105,-0.188,-0.035,9.8048,-0.0267,-0.1295,-0.0125,23.65,-2.1,-18.34,3.36,-2.38,-1.74
37007,52.195408,-1.876667,90,25.86,9.0,357.3,19 / 25,3700741,2019-08-31 10:52:00:820,-0.1868,-0.1374,10.4935,-0.043,0.0245,9.8065,-0.0256,-0.0144,0.0014,23.65,-2.1,-18.34,3.36,-2.38,-1.74
37008,52.195408,-1.876667,90,25.86,9.0,357.3,19 / 25,3700841,2019-08-31 10:52:00:920,0.1748,0.1997,11.3111,0.0283,-0.0119,9.8066,0.0298,0.058,-0.0082,22.44,-0.84,-19.89,0.85,-2.13,-1.89
37009,52.195408,-1.876667,90,25.86,9.0,357.3,19 / 25,3700941,2019-08-31 10:52:01:020,0.9232,-0.0523,11.8013,0.1386,-0.0478,9.8056,0.034,0.1273,0.0099,21.51,-1.46,-20.86,0.85,-2.13,-1.89
37010,52.195408,-1.876667,90,25.86,9.0,357.3,19 / 25,3701041,2019-08-31 10:52:01:120,-0.1012,-0.0151,11.8496,0.2776,-0.0721,9.8025,0.0021,0.0644,-0.0018,21.17,-0.83,-21.24,1.2,-3.75,-1.45
37011,52.19565,-1.876667,90,25.95,9.0,358.0,19 / 25,3701141,2019-08-31 10:52:01:220,0.8123,-0.3984,10.1245,0.0341,-0.0127,9.8066,0.0095,0.0069,-0.0008,21.18,-0.33,-21.25,358.72,-3.95,-1.37
37012,52.19565,-1.876667,90,25.95,9.0,358.0,19 / 25,3701241,2019-08-31 10:52:01:320,-0.2635,0.2455,8.7675,-0.026,0.0027,9.8066,-0.0043,-0.008,-0.0071,21.47,-0.32,-20.95,358.7,-3.8,-1.38
37013,52.19565,-1.876667,90,25.95,9.0,358.0,19 / 25,3701341,2019-08-31 10:52:01:420,0.0486,-0.4265,8.159,-0.0657,-0.0326,9.8064,0.0596,-0.0197,-0.0295,21.47,-0.32,-20.95,358.7,-3.8,-1.38
37014,52.19565,-1.876667,90,25.95,9.0,358.0,19 / 25,3701442,2019-08-31 10:52:01:521,-0.4186,-0.3414,10.2517,-0.0824,-0.036,9.8062,0.0596,-0.0197,-0.0295,22.1,0.27,-20.28,358.98,-3.42,-1.18
37015,52.19565,-1.876667,90,25.95,9.0,358.0,19 / 25,3701541,2019-08-31 10:52:01:620,0.0066,-0.28,9.62,-0.1296,-0.0406,9.8057,-0.0033,-0.0336,0.0003,21.13,-0.31,-21.29,359.11,-2.66,-0.93
37016,52.19565,-1.876667,90,25.95,9.0,358.0,19 / 25,3701641,2019-08-31 10:52:01:720,0.1069,-0.0302,10.7187,0.0354,0.0112,9.8066,-0.032,0.0815,0.0088,21.13,-0.31,-21.29,359.11,-2.66,-0.93
37017,52.19565,-1.876667,90,25.95,9.0,358.0,19 / 25,3701741,2019-08-31 10:52:01:820,0.2727,0.1974,9.6887,0.062,0.0088,9.8065,-0.015,0.0346,-0.0114,22.03,0.26,-20.36,359.13,-2.87,-1.0
37018,52.19565,-1.876667,90,25.95,9.0,358.0,19 / 25,3701841,2019-08-31 10:52:01:920,0.508,-0.0414,9.1708,0.0955,0.0205,9.8062,0.0106,0.0634,-0.0167,21.76,-0.32,-20.65,358.98,-3.43,-1.13
37019,52.19565,-1.876667,90,25.95,9.0,358.0,19 / 25,3701941,2019-08-31 10:52:02:020,0.7733,0.0889,9.5857,0.03,-0.0012,9.8066,0.0159,0.0516,-0.0199,21.76,-0.32,-20.65,358.98,-3.43,-1.13
37020,52.19565,-1.876667,90,25.95,9.0,358.0,19 / 25,3702041,2019-08-31 10:52:02:120,0.3614,0.1676,9.0226,0.0005,0.0067,9.8066,-0.0182,-0.0102,-0.0061,21.47,0.27,-20.95,358.94,-3.6,-1.12
37021,52.19588,-1.876686,91,25.73,9.0,358.2,21 / 25,3702141,2019-08-31 10:52:02:220,-0.0431,-0.208,8.7267,-0.0251,-0.0041,9.8066,0.0298,-0.0165,-0.0071,22.03,-0.32,-20.36,359.0,-3.6,-1.16
37022,52.19588,-1.876686,91,25.73,9.0,358.2,21 / 25,3702241,2019-08-31 10:52:02:320,0.3961,-0.4948,9.3797,-0.0879,-0.0227,9.8062,0.0298,-0.0165,-0.0071,22.37,-0.32,-19.99,359.11,-3.09,-1.02
37023,52.19588,-1.876686,91,25.73,9.0,358.2,21 / 25,3702341,2019-08-31 10:52:02:420,0.4935,-0.5608,10.3491,-0.0434,-0.0282,9.8065,0.001,-0.0837,-0.0114,21.74,0.26,-20.67,359.11,-3.09,-1.02
37024,52.19588,-1.876686,91,25.73,9.0,358.2,21 / 25,3702441,2019-08-31 10:52:02:520,0.1989,-0.5101,10.867,0.0523,-0.0141,9.8065,0.0468,0.1081,-0.0178,22.37,-0.32,-19.99,359.26,-2.84,-0.85
37025,52.19588,-1.876686,91,25.73,9.0,358.2,21 / 25,3702541,2019-08-31 10:52:02:620,-0.0393,-0.4619,9.7162,0.0803,-0.0344,9.8063,-0.0075,-0.0197,0.0216,21.81,0.27,-20.6,359.26,-2.84,-0.85
37026,52.19588,-1.876686,91,25.73,9.0,358.2,21 / 25,3702641,2019-08-31 10:52:02:720,-0.0354,-0.1941,9.1977,0.0863,-0.0315,9.8062,0.0266,0.0037,0.0088,21.81,0.27,-20.6,359.26,-2.84,-0.85
