,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
14001,47.371185,-1.924678,129.9,29.48,3.216,107.0,16 / 21,1400111,2019-08-09 20:37:28:849,-0.4547,-0.3159,9.7985,-0.5434,-0.1495,9.7904,-0.0049,-0.0072,0.0111
14002,47.371185,-1.924678,129.9,29.48,3.216,107.0,16 / 21,1400211,2019-08-09 20:37:28:949,-0.1776,-0.3979,9.528,-0.5264,-0.1578,9.7912,0.0023,0.0066,-0.0111
14003,47.371185,-1.924678,129.9,29.48,3.216,107.0,16 / 21,1400310,2019-08-09 20:37:29:048,-1.3274,0.2401,9.8692,-0.5359,-0.1528,9.7908,-0.0001,0.0336,0.0025
14004,47.371185,-1.924678,129.9,29.48,3.216,107.0,16 / 21,1400410,2019-08-09 20:37:29:148,-0.3703,-0.2112,9.3658,-0.525,-0.1508,9.7914,0.0005,-0.0351,0.0067
14005,47.371185,-1.924678,129.9,29.48,3.216,107.0,16 / 21,1400510,2019-08-09 20:37:29:248,-0.605,-0.0125,9.5047,-0.5344,-0.1473,9.791,0.0105,0.0193,-0.0115
14006,47.370495,-1.921325,131.2,28.84,3.216,106.9,15 / 20,1400610,2019-08-09 20:37:29:348,0.2545,-0.2363,10.2199,-0.5357,-0.1443,9.7909,-0.0112,0.0213,0.0014
14007,47.370495,-1.921325,131.2,28.84,3.216,106.9,15 / 20,1400710,2019-08-09 20:37:29:448,1.3613,-0.5272,7.5965,-0.5592,-0.1543,9.7895,-0.0003,-0.1323,0.0239
14008,47.370495,-1.921325,131.2,28.84,3.216,106.9,15 / 20,1400810,2019-08-09 20:37:29:548,-2.9261,-0.4045,10.3917,-0.5417,-0.1531,9.7905,0.0089,0.0663,-0.0006
14009,47.370495,-1.921325,131.2,28.84,3.216,106.9,15 / 20,1400910,2019-08-09 20:37:29:648,-1.9308,-0.1753,10.8185,-0.5366,-0.1531,9.7908,-0.0066,-0.0332,-0.0041
14010,47.370495,-1.921325,131.2,28.84,3.216,106.9,15 / 20,1401010,2019-08-09 20:37:29:748,-0.9791,-0.3004,9.756,-0.5337,-0.1614,9.7908,-0.0015,-0.0164,-0.0155
14011,47.370495,-1.921325,131.2,28.84,3.216,106.9,15 / 20,1401110,2019-08-09 20:37:29:848,-1.2119,-0.2124,9.619,-0.5146,-0.1635,9.7918,0.0065,-0.0114,0.0142
14012,47.370495,-1.921325,131.2,28.84,3.216,106.9,15 / 20,1401211,2019-08-09 20:37:29:949,-1.1592,-0.1968,9.7022,-0.5144,-0.162,9.7918,-0.0026,0.0126,-0.0042
14013,47.370495,-1.921325,131.2,28.84,3.216,106.9,15 / 20,1401311,2019-08-09 20:37:30:049,-0.0878,0.0091,9.944,-0.5113,-0.1613,9.792,-0.0022,-0.0155,-0.0078
14014,47.370495,-1.921325,131.2,28.84,3.216,106.9,15 / 20,1401411,2019-08-09 20:37:30:149,0.5359,0.0522,9.686,-0.5146,-0.1561,9.7919,0.0079,-0.0058,-0.0145
14015,47.370495,-1.921325,131.2,28.84,3.216,106.9,15 / 20,1401511,2019-08-09 20:37:30:249,-1.1652,0.0163,9.7058,-0.5185,-0.1516,9.7918,0.0024,0.0121,-0.0031
14016,47.370495,-1.921325,131.2,28.84,3.216,106.9,16 / 21,1401610,2019-08-09 20:37:30:348,-0.2686,0.2419,9.92,-0.5196,-0.1407,9.7919,0.0022,-0.0072,-0.0016
14017,47.370495,-1.921325,131.2,28.84,3.216,106.9,16 / 21,1401710,2019-08-09 20:37:30:448,-0.6726,0.03,9.5292,-0.5168,-0.1376,9.7921,0.0056,-0.0056,-0.0063
14018,47.370495,-1.921325,131.2,28.84,3.216,106.9,16 / 21,1401810,2019-08-09 20:37:30:548,-0.5876,0.063,9.7375,-0.524,-0.1226,9.7919,0.0047,0.0015,-0.0145
14019,47.370495,-1.921325,131.2,28.84,3.216,106.9,16 / 21,1401910,2019-08-09 20:37:30:648,-0.9396,0.1689,9.9422,-0.5292,-0.1176,9.7917,-0.0032,0.0112,-0.0009
14020,47.370495,-1.921325,131.2,28.84,3.216,106.9,16 / 21,1402011,2019-08-09 20:37:30:749,-1.1473,-0.0717,9.4903,-0.5317,-0.1196,9.7915,0.0043,0.0003,0.0152
14021,47.370495,-1.921325,131.2,28.84,3.216,106.9,16 / 21,1402111,2019-08-09 20:37:30:849,-0.1567,0.1857,9.844,-0.5274,-0.1114,9.7918,-0.0029,0.0043,-0.0079
14022,47.370495,-1.921325,131.2,28.84,3.216,106.9,16 / 21,1402210,2019-08-09 20:37:30:948,-0.9695,-0.0394,9.8847,-0.5328,-0.1083,9.7916,-0.0099,0.0049,-0.0147
14023,47.370495,-1.921325,131.2,28.84,3.216,106.9,16 / 21,1402310,2019-08-09 20:37:31:048,-1.1299,-0.0322,9.5483,-0.5354,-0.1099,9.7914,0.0026,-0.0055,0.0043
14024,47.370495,-1.921325,131.2,28.84,3.216,106.9,16 / 21,1402410,2019-08-09 20:37:31:148,-0.9815,-0.0933,9.5831,-0.531,-0.1068,9.7917,0.0051,-0.0056,-0.0015
14025,47.370495,-1.921325,131.2,28.84,3.216,106.9,16 / 21,1402510,2019-08-09 20:37:31:248,-0.6253,0.0241,9.7357,-0.531,-0.0999,9.7918,0.0019,0.0025,-0.0008
14026,47.370495,-1.921325,131.2,28.84,3.216,106.9,16 / 21,1402610,2019-08-09 20:37:31:348,-0.8246,-0.2249,9.7854,-0.5215,-0.102,9.7922,0.0083,0.0072,0.0011
14027,47.370495,-1.921325,131.2,28.84,3.216,106.9,16 / 21,1402710,2019-08-09 20:37:31:448,-1.0216,-0.3411,9.7489,-0.5298,-0.0965,9.7919,-0.0033,-0.0149,-0.0005
14028,47.370495,-1.921325,131.2,28.84,3.216,106.9,16 / 21,1402811,2019-08-09 20:37:31:549,-0.0764,-0.2333,9.5525,-0.526,-0.1,9.792,0.0051,0.0162,0.0019
14029,47.370495,-1.921325,131.2,28.84,3.216,106.9,16 / 21,1402910,2019-08-09 20:37:31:648,0.139,-0.0699,9.628,-0.5296,-0.0971,9.7919,0.0083,0.0057,0.0192
14030,47.370495,-1.921325,131.2,28.84,3.216,106.9,16 / 21,1403010,2019-08-09 20:37:31:748,-0.3769,-0.3327,9.3125,-0.5314,-0.0953,9.7918,0.0053,-0.0253,-0.0035
14031,47.370495,-1.921325,131.2,28.84,3.216,106.9,16 / 21,1403112,2019-08-09 20:37:31:850,-0.3584,-0.0933,9.631,-0.5276,-0.0882,9.7921,0.0073,-0.0084,0.0091
14032,47.370495,-1.921325,131.2,28.84,3.216,106.9,16 / 21,1403210,2019-08-09 20:37:31:948,-0.4715,-0.0933,9.704,-0.518,-0.0856,9.7926,-0.0069,-0.0102,-0.0093
14033,47.370495,-1.921325,131.2,28.84,3.216,106.9,16 / 21,1403312,2019-08-09 20:37:32:050,-0.9521,-0.0945,9.5477,-0.5156,-0.0986,9.7926,-0.0109,0.0005,-0.0016
14034,47.370495,-1.921325,131.2,28.84,3.216,106.9,16 / 21,1403411,2019-08-09 20:37:32:149,-0.2482,-0.183,9.215,-0.5155,-0.102,9.7926,-0.0036,-0.0191,-0.0029
14035,47.370495,-1.921325,131.2,28.84,3.216,106.9,16 / 21,1403511,2019-08-09 20:37:32:249,-0.5397,0.2635,10.2253,-0.5398,-0.1153,9.7911,-0.024,0.0005,0.0029
14036,47.370495,-1.921325,131.2,28.84,3.216,106.9,15 / 18,1403610,2019-08-09 20:37:32:348,-0.842,-0.1609,9.4221,-0.5187,-0.1256,9.7921,0.0031,0.0199,-0.0004
14037,47.370495,-1.921325,131.2,28.84,3.216,106.9,15 / 18,1403711,2019-08-09 20:37:32:449,-0.2512,-0.3836,9.7483,-0.5241,-0.1284,9.7918,0.0044,-0.0195,-0.0178
14038,47.370495,-1.921325,131.2,28.84,3.216,106.9,15 / 18,1403811,2019-08-09 20:37:32:549,-1.3681,-0.0298,9.9709,-0.5335,-0.1237,9.7913,0.0025,0.0163,-0.0035
14039,47.370495,-1.921325,131.2,28.84,3.216,106.9,15 / 18,1403911,2019-08-09 20:37:32:649,-0.4631,-0.1334,9.1707,-0.5398,-0.1253,9.791,0.0005,-0.0269,-0.0086
14040,47.370495,-1.921325,131.2,28.84,3.216,106.9,15 / 18,1404010,2019-08-09 20:37:32:748,-0.2393,0.1354,9.2383,-0.5269,-0.1228,9.7917,0.0041,-0.0056,-0.0031
14041,47.370495,-1.921325,131.2,28.84,3.216,106.9,15 / 18,1404110,2019-08-09 20:37:32:848,1.6611,0.2216,10.0703,-0.547,-0.1392,9.7904,-0.0168,0.0386,-0.0325
14042,47.370495,-1.921325,131.2,28.84,3.216,106.9,15 / 18,1404210,2019-08-09 20:37:32:948,0.561,-0.3051,9.7662,-0.5257,-0.1457,9.7915,-0.0017,0.0526,-0.0018
14043,47.370495,-1.921325,131.2,28.84,3.216,106.9,15 / 18,1404311,2019-08-09 20:37:33:049,0.3072,-0.0526,10.172,-0.5464,-0.146,9.7903,0.0043,0.0273,0.0071
14044,47.370495,-1.921325,131.2,28.84,3.216,106.9,15 / 18,1404411,2019-08-09 20:37:33:149,0.2348,-0.0424,9.7453,-0.5535,-0.1442,9.79,0.0092,-0.0122,0.0038
14045,47.370495,-1.921325,131.2,28.84,3.216,106.9,15 / 18,1404511,2019-08-09 20:37:33:249,-1.0102,-0.365,9.5896,-0.5665,-0.1327,9.7894,0.0106,0.0027,-0.0036
14046,47.370495,-1.921325,131.2,28.84,3.216,106.9,16 / 20,1404610,2019-08-09 20:37:33:348,-0.441,-0.359,9.692,-0.5815,-0.1291,9.7885,0.004,-0.0012,0.0046
14047,47.370495,-1.921325,131.2,28.84,3.216,106.9,16 / 20,1404710,2019-08-09 20:37:33:448,-0.2854,-0.2645,9.5765,-0.5609,-0.1261,9.7898,0.0078,-0.0058,0.0045
14048,47.370495,-1.921325,131.2,28.84,3.216,106.9,16 / 20,1404811,2019-08-09 20:37:33:549,-0.496,-0.0675,9.6351,-0.5672,-0.122,9.7895,0.0056,-0.0068,0.0014
14049,47.370495,-1.921325,131.2,28.84,3.216,106.9,16 / 20,1404910,2019-08-09 20:37:33:648,-0.2321,-0.3429,9.8416,-0.5744,-0.1259,9.789,-0.0037,-0.0166,0.0179
14050,47.370495,-1.921325,131.2,28.84,3.216,106.9,16 / 20,1405011,2019-08-09 20:37:33:749,-1.2969,-0.3231,9.4472,-0.5679,-0.1321,9.7893,-0.004,-0.0063,-0.0025
14051,47.370495,-1.921325,131.2,28.84,3.216,106.9,16 / 20,1405110,2019-08-09 20:37:33:848,-0.6798,-0.3165,9.5717,-0.5672,-0.1327,9.7893,0.0042,0.0028,0.0089
14052,47.370495,-1.921325,131.2,28.84,3.216,106.9,16 / 20,1405211,2019-08-09 20:37:33:949,-0.9342,-0.3213,9.9141,-0.5857,-0.1341,9.7882,-0.0002,-0.0128,0.0107
14053,47.370495,-1.921325,131.2,28.84,3.216,106.9,16 / 20,1405311,2019-08-09 20:37:34:049,-0.6678,-0.2513,9.6687,-0.5693,-0.1356,9.7892,0.0083,-0.001,0.0125
14054,47.370495,-1.921325,131.2,28.84,3.216,106.9,16 / 20,1405411,2019-08-09 20:37:34:149,0.133,0.2808,10.0392,-0.5805,-0.1323,9.7886,0.0098,0.0113,-0.0229
14055,47.370495,-1.921325,131.2,28.84,3.216,106.9,16 / 20,1405511,2019-08-09 20:37:34:249,-1.0317,-0.289,10.0577,-0.5976,-0.1294,9.7876,0.0003,0.0141,0.0152
14056,47.370495,-1.921325,131.2,28.84,3.216,106.9,15 / 19,1405611,2019-08-09 20:37:34:349,-1.2538,-0.2914,9.431,-0.5847,-0.1313,9.7883,-0.0014,-0.018,-0.0076
14057,47.370495,-1.921325,131.2,28.84,3.216,106.9,15 / 19,1405711,2019-08-09 20:37:34:449,-0.8001,0.0121,9.7967,-0.5856,-0.129,9.7883,-0.0006,0.0109,-0.0061
14058,47.370495,-1.921325,131.2,28.84,3.216,106.9,15 / 19,1405811,2019-08-09 20:37:34:549,-0.775,0.0731,9.9063,-0.5891,-0.1289,9.7881,-0.0011,0.0032,-0.0103
14059,47.370495,-1.921325,131.2,28.84,3.216,106.9,15 / 19,1405911,2019-08-09 20:37:34:649,-1.3083,-0.1076,9.7106,-0.5891,-0.1281,9.7881,0.0029,0.0012,-0.0073
14060,47.370495,-1.921325,131.2,28.84,3.216,106.9,15 / 19,1406010,2019-08-09 20:37:34:748,-1.2382,-0.1477,9.6555,-0.5974,-0.1227,9.7877,0.0062,-0.0153,-0.0031
14061,47.370495,-1.921325,131.2,28.84,3.216,106.9,15 / 19,1406111,2019-08-09 20:37:34:849,-1.422,-0.101,9.7273,-0.5896,-0.1176,9.7882,0.0089,-0.0232,0.0011
14062,47.370495,-1.921325,131.2,28.84,3.216,106.9,15 / 19,1406210,2019-08-09 20:37:34:948,-0.0292,-0.377,9.6818,-0.5875,-0.1181,9.7883,-0.0163,-0.0146,0.0038
14063,47.370495,-1.921325,131.2,28.84,3.216,106.9,15 / 19,1406311,2019-08-09 20:37:35:049,-0.3476,-1.0683,9.0551,-0.5917,-0.1362,9.7878,0.0004,0.0321,-0.0455
14064,47.370495,-1.921325,131.2,28.84,3.216,106.9,15 / 19,1406411,2019-08-09 20:37:35:149,-0.0848,0.2036,10.2301,-0.6093,-0.143,9.7867,-0.0011,-0.0246,0.0195
14065,47.370495,-1.921325,131.2,28.84,3.216,106.9,15 / 19,1406510,2019-08-09 20:37:35:248,-0.6397,-0.3877,9.4981,-0.5912,-0.1481,9.7877,-0.0108,0.004,-0.0003
14066,47.370495,-1.921325,131.2,28.84,3.216,106.9,16 / 20,1406610,2019-08-09 20:37:35:348,-0.5164,0.075,9.8291,-0.598,-0.1536,9.7872,-0.0013,0.0391,-0.0061
14067,47.370495,-1.921325,131.2,28.84,3.216,106.9,16 / 20,1406710,2019-08-09 20:37:35:448,-0.8743,-0.0998,9.8159,-0.5879,-0.1557,9.7878,-0.0141,0.003,-0.0011
14068,47.370495,-1.921325,131.2,28.84,3.216,106.9,16 / 20,1406811,2019-08-09 20:37:35:549,-1.7374,-0.3812,9.3514,-0.5911,-0.1689,9.7874,0.0002,-0.0066,-0.007
14069,47.370495,-1.921325,131.2,28.84,3.216,106.9,16 / 20,1406911,2019-08-09 20:37:35:649,-0.6912,0.0283,9.683,-0.5984,-0.1673,9.7869,-0.0062,-0.0046,-0.0208
14070,47.370495,-1.921325,131.2,28.84,3.216,106.9,16 / 20,1407010,2019-08-09 20:37:35:748,-0.8923,-0.1902,9.7884,-0.5981,-0.1766,9.7868,-0.0109,-0.0025,0.008
14071,47.370495,-1.921325,131.2,28.84,3.216,106.9,16 / 20,1407111,2019-08-09 20:37:35:849,-1.1227,-0.4069,9.8117,-0.5969,-0.1813,9.7868,0.0034,0.0057,-0.0159
14072,47.370495,-1.921325,131.2,28.84,3.216,106.9,16 / 20,1407210,2019-08-09 20:37:35:948,-1.0952,-0.0933,10.1828,-0.6215,-0.1759,9.7854,0.006,0.0399,0.0083
14073,47.370495,-1.921325,131.2,28.84,3.216,106.9,16 / 20,1407310,2019-08-09 20:37:36:048,-1.2897,-0.4171,9.9176,-0.6239,-0.178,9.7852,-0.0043,0.0006,0.0037
14074,47.370495,-1.921325,131.2,28.84,3.216,106.9,16 / 20,1407410,2019-08-09 20:37:36:148,-1.4615,-0.4213,9.5663,-0.6225,-0.1724,9.7854,0.0141,-0.0149,0.0101
14075,47.370495,-1.921325,131.2,28.84,3.216,106.9,16 / 20,1407511,2019-08-09 20:37:36:249,-0.608,0.0899,9.3646,-0.6188,-0.1662,9.7857,0.0056,-0.0318,-0.0204
14076,47.370495,-1.921325,131.2,28.84,3.216,106.9,16 / 20,1407610,2019-08-09 20:37:36:348,-0.4709,-0.2375,9.3454,-0.6028,-0.1619,9.7868,-0.0126,0.0134,-0.0199
14077,47.370495,-1.921325,131.2,28.84,3.216,106.9,16 / 20,1407711,2019-08-09 20:37:36:449,-0.6493,-0.2142,10.0948,-0.6137,-0.1671,9.786,-0.0181,0.0142,0.0174
14078,47.370495,-1.921325,131.2,28.84,3.216,106.9,16 / 20,1407810,2019-08-09 20:37:36:548,-0.9156,-0.8726,9.2904,-0.6177,-0.1834,9.7855,0.0027,-0.0105,-0.0037
14079,47.370495,-1.921325,131.2,28.84,3.216,106.9,16 / 20,1407910,2019-08-09 20:37:36:648,-0.6906,-0.1932,9.355,-0.6205,-0.1854,9.7852,0.0148,-0.0255,0.0061
14080,47.370495,-1.921325,131.2,28.84,3.216,106.9,16 / 20,1408010,2019-08-09 20:37:36:748,-0.8294,-0.1848,9.2604,-0.5988,-0.1768,9.7868,-0.0024,-0.0087,-0.0021
14081,47.370495,-1.921325,131.2,28.84,3.216,106.9,16 / 20,1408110,2019-08-09 20:37:36:848,-0.1429,0.042,10.114,-0.6064,-0.1783,9.7863,-0.0112,0.0257,-0.0002
14082,47.370495,-1.921325,131.2,28.84,3.216,106.9,16 / 20,1408210,2019-08-09 20:37:36:948,-0.2375,-0.3512,9.6196,-0.6141,-0.197,9.7854,-0.0053,0.0071,0.0063
14083,47.370495,-1.921325,131.2,28.84,3.216,106.9,16 / 20,1408310,2019-08-09 20:37:37:048,-0.5954,-0.4991,9.2646,-0.6069,-0.1929,9.786,0.0139,-0.0091,-0.0067
14084,47.370495,-1.921325,131.2,28.84,3.216,106.9,16 / 20,1408410,2019-08-09 20:37:37:148,-0.9306,-0.2573,9.1844,-0.602,-0.1824,9.7865,0.0038,-0.0507,0.0096
14085,47.370495,-1.921325,131.2,28.84,3.216,106.9,16 / 20,1408511,2019-08-09 20:37:37:249,-0.8492,-0.04,9.9733,-0.6168,-0.1823,9.7855,-0.0045,-0.0093,0.0061
14086,47.370495,-1.921325,131.2,28.84,3.216,106.9,13 / 17,1408611,2019-08-09 20:37:37:349,-0.5727,-0.0137,10.339,-0.6294,-0.1864,9.7847,-0.0126,0.0199,-0.0071
14087,47.370495,-1.921325,131.2,28.84,3.216,106.9,13 / 17,1408711,2019-08-09 20:37:37:449,-1.3161,-0.0687,9.549,-0.6444,-0.181,9.7838,0.0115,0.0046,0.0196
14088,47.370495,-1.921325,131.2,28.84,3.216,106.9,13 / 17,1408811,2019-08-09 20:37:37:549,0.8058,0.1444,8.8247,-0.608,-0.1804,9.7861,0.0002,-0.0964,-0.0116
14089,47.370495,-1.921325,131.2,28.84,3.216,106.9,13 / 17,1408911,2019-08-09 20:37:37:649,-2.6915,-0.3458,9.8003,-0.6401,-0.179,9.7841,0.001,0.0456,0.0198
14090,47.370495,-1.921325,131.2,28.84,3.216,106.9,13 / 17,1409010,2019-08-09 20:37:37:748,-2.8873,-0.3608,9.7614,-0.6045,-0.18,9.7863,0.0042,-0.0114,0.0062
14091,47.370495,-1.921325,131.2,28.84,3.216,106.9,13 / 17,1409111,2019-08-09 20:37:37:849,-1.6662,-0.2172,9.5459,-0.6062,-0.1851,9.7861,-0.0109,-0.0542,0.0062
14092,47.370495,-1.921325,131.2,28.84,3.216,106.9,13 / 17,1409210,2019-08-09 20:37:37:948,0.1498,-0.6445,8.5937,-0.5711,-0.1937,9.7881,0.0016,-0.0784,-0.0802
14093,47.370495,-1.921325,131.2,28.84,3.216,106.9,13 / 17,1409311,2019-08-09 20:37:38:049,0.4,0.3329,9.6669,-0.5649,-0.1845,9.7886,0.0004,0.0757,0.0608
14094,47.370495,-1.921325,131.2,28.84,3.216,106.9,13 / 17,1409411,2019-08-09 20:37:38:149,-1.4968,-0.6116,10.6664,-0.5895,-0.1861,9.7871,-0.0141,0.0361,0.001
14095,47.370495,-1.921325,131.2,28.84,3.216,106.9,13 / 17,1409511,2019-08-09 20:37:38:249,-0.9629,-0.0597,10.1565,-0.6076,-0.2106,9.7855,0.0029,0.0038,0.0071
14096,47.369785,-1.918018,131.07,29.65,3.216,107.2,16 / 21,1409611,2019-08-09 20:37:38:349,-0.4936,-0.0514,9.522,-0.6097,-0.2047,9.7855,0.0105,-0.0255,-0.0119
14097,47.369785,-1.918018,131.07,29.65,3.216,107.2,16 / 21,1409711,2019-08-09 20:37:38:449,-0.7971,0.1677,9.8003,-0.6007,-0.1918,9.7864,0.0013,-0.0018,-0.0157
14098,47.369785,-1.918018,131.07,29.65,3.216,107.2,16 / 21,1409811,2019-08-09 20:37:38:549,-0.107,-0.0382,9.7058,-0.5953,-0.1858,9.7868,-0.0056,-0.0018,0.008
14099,47.369785,-1.918018,131.07,29.65,3.216,107.2,16 / 21,1409911,2019-08-09 20:37:38:649,-0.2153,-0.2746,9.6106,-0.5884,-0.1906,9.7871,0.0036,0.0052,0.0085
14100,47.369785,-1.918018,131.07,29.65,3.216,107.2,16 / 21,1410011,2019-08-09 20:37:38:749,-0.3811,-0.2632,9.9392,-0.5969,-0.192,9.7866,-0.0063,0.0058,-0.0072
14101,47.369785,-1.918018,131.07,29.65,3.216,107.2,16 / 21,1410111,2019-08-09 20:37:38:849,-1.0078,-0.3195,10.0362,-0.5999,-0.191,9.7864,-0.0038,0.0013,0.005
14102,47.369785,-1.918018,131.07,29.65,3.216,107.2,16 / 21,1410211,2019-08-09 20:37:38:949,-0.7989,-0.3512,9.54,-0.5947,-0.1954,9.7867,0.0029,-0.007,-0.0154
14103,47.369785,-1.918018,131.07,29.65,3.216,107.2,16 / 21,1410311,2019-08-09 20:37:39:049,0.3389,0.1456,9.674,-0.5981,-0.1854,9.7866,0.0126,0.0046,-0.0098
14104,47.369785,-1.918018,131.07,29.65,3.216,107.2,16 / 21,1410411,2019-08-09 20:37:39:149,-1.571,0.1216,9.71,-0.5917,-0.1778,9.7872,0.0086,0.0083,-0.0062
14105,47.369785,-1.918018,131.07,29.65,3.216,107.2,16 / 21,1410511,2019-08-09 20:37:39:249,-1.1574,-0.034,9.6238,-0.5853,-0.1704,9.7877,-0.0005,0.0124,0.0015
14106,47.369785,-1.918018,131.07,29.65,3.216,107.2,16 / 21,1410610,2019-08-09 20:37:39:348,-1.3753,-0.3584,9.8572,-0.582,-0.1703,9.7879,0.002,0.004,0.0088
14107,47.369785,-1.918018,131.07,29.65,3.216,107.2,16 / 21,1410710,2019-08-09 20:37:39:448,-0.3584,-0.1423,9.5801,-0.5805,-0.1686,9.788,-0.0024,0.0009,-0.0093
14108,47.369785,-1.918018,131.07,29.65,3.216,107.2,16 / 21,1410810,2019-08-09 20:37:39:548,-0.0663,-0.1292,9.8003,-0.5829,-0.1725,9.7878,-0.0069,-0.0043,0.0156
14109,47.369785,-1.918018,131.07,29.65,3.216,107.2,16 / 21,1410910,2019-08-09 20:37:39:648,0.3814,-0.3004,9.7333,-0.5772,-0.1763,9.7881,0.007,-0.0082,0.0001
14110,47.369785,-1.918018,131.07,29.65,3.216,107.2,16 / 21,1411011,2019-08-09 20:37:39:749,-0.672,0.1228,9.5519,-0.5724,-0.1766,9.7883,-0.0037,0.0092,0.0003
14111,47.369785,-1.918018,131.07,29.65,3.216,107.2,16 / 21,1411111,2019-08-09 20:37:39:849,0.0121,-0.0556,9.6046,-0.5702,-0.1847,9.7883,-0.0112,0.0145,-0.0008
14112,47.369785,-1.918018,131.07,29.65,3.216,107.2,16 / 21,1411211,2019-08-09 20:37:39:949,0.2982,-0.2315,9.8021,-0.5784,-0.1896,9.7877,-0.0006,-0.0002,-0.0021
14113,47.369785,-1.918018,131.07,29.65,3.216,107.2,16 / 21,1411310,2019-08-09 20:37:40:048,-1.1347,-0.304,9.8674,-0.5738,-0.1887,9.788,-0.0019,0.0035,-0.0121
14114,47.369785,-1.918018,131.07,29.65,3.216,107.2,16 / 21,1411410,2019-08-09 20:37:40:148,-0.5529,-0.2639,9.8273,-0.5931,-0.1885,9.7869,-0.0008,-0.0094,0.0024
14115,47.369785,-1.918018,131.07,29.65,3.216,107.2,16 / 21,1411510,2019-08-09 20:37:40:248,-0.0388,-0.0202,9.7668,-0.5943,-0.1886,9.7868,0.0005,-0.0138,0.0055
14116,47.369785,-1.918018,131.07,29.65,3.216,107.2,15 / 20,1411611,2019-08-09 20:37:40:349,-1.3544,-0.1238,9.8823,-0.5928,-0.1856,9.787,-0.009,0.0101,-0.0031
14117,47.369785,-1.918018,131.07,29.65,3.216,107.2,15 / 20,1411711,2019-08-09 20:37:40:449,-1.5034,-0.1106,9.4071,-0.573,-0.1951,9.788,-0.0058,-0.0046,0.0152
14118,47.369785,-1.918018,131.07,29.65,3.216,107.2,15 / 20,1411811,2019-08-09 20:37:40:549,-1.2616,-0.5128,8.9869,-0.5846,-0.1999,9.7872,-0.0074,-0.026,-0.0077
14119,47.369785,-1.918018,131.07,29.65,3.216,107.2,15 / 20,1411910,2019-08-09 20:37:40:648,-0.0184,-0.1824,9.8069,-0.5718,-0.2027,9.7879,-0.0085,-0.0177,-0.0027
14120,47.369785,-1.918018,131.07,29.65,3.216,107.2,15 / 20,1412011,2019-08-09 20:37:40:749,-0.8115,-0.4787,9.9709,-0.5798,-0.2099,9.7872,-0.0148,0.0102,0.0034
14121,47.369785,-1.918018,131.07,29.65,3.216,107.2,15 / 20,1412110,2019-08-09 20:37:40:848,-0.7037,-0.2088,9.5885,-0.5766,-0.2147,9.7873,0.0069,0.0058,-0.0132
14122,47.369785,-1.918018,131.07,29.65,3.216,107.2,15 / 20,1412211,2019-08-09 20:37:40:949,-0.7331,-0.21,9.5735,-0.5863,-0.2089,9.7869,0.0073,-0.0035,-0.0002
14123,47.369785,-1.918018,131.07,29.65,3.216,107.2,15 / 20,1412310,2019-08-09 20:37:41:048,-0.192,0.0582,10.0176,-0.5859,-0.2042,9.787,-0.004,-0.0005,-0.0108
14124,47.369785,-1.918018,131.07,29.65,3.216,107.2,15 / 20,1412410,2019-08-09 20:37:41:148,-0.5397,-0.2579,9.6423,-0.5744,-0.2098,9.7876,-0.0035,-0.0078,0.0107
14125,47.369785,-1.918018,131.07,29.65,3.216,107.2,15 / 20,1412510,2019-08-09 20:37:41:248,-0.7492,-0.1675,9.9093,-0.5796,-0.2121,9.7872,-0.0006,0.0068,0.0012
14126,47.369785,-1.918018,131.07,29.65,3.216,107.2,16 / 20,1412610,2019-08-09 20:37:41:348,-0.7055,-0.1962,9.783,-0.5786,-0.2124,9.7873,-0.0076,0.0009,0.0032
14127,47.369785,-1.918018,131.07,29.65,3.216,107.2,16 / 20,1412710,2019-08-09 20:37:41:448,-0.3859,-0.4027,9.5406,-0.5695,-0.2156,9.7877,-0.0021,-0.0208,0.0121
14128,47.369785,-1.918018,131.07,29.65,3.216,107.2,16 / 20,1412810,2019-08-09 20:37:41:548,-0.5529,-0.031,10.2953,-0.5737,-0.2186,9.7874,-0.001,0.0309,0.0011
14129,47.369785,-1.918018,131.07,29.65,3.216,107.2,16 / 20,1412910,2019-08-09 20:37:41:648,-0.201,-0.3105,9.6321,-0.5822,-0.2206,9.7869,-0.0094,-0.0259,0.0101
14130,47.369785,-1.918018,131.07,29.65,3.216,107.2,16 / 20,1413010,2019-08-09 20:37:41:748,-0.2889,-0.4003,9.5292,-0.5656,-0.2284,9.7877,0.0104,-0.0011,-0.0094
14131,47.369785,-1.918018,131.07,29.65,3.216,107.2,16 / 20,1413111,2019-08-09 20:37:41:849,0.0654,-0.116,9.7536,-0.5656,-0.2233,9.7878,-0.0085,0.009,0.0054
