,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
32229,51.48628,-2.696173,56,26.19,13,32.2,Nov-20,3222988,2019-08-31 09:19:14:710,-0.4225,0.381,10.2844,-0.0093,0.0286,9.8066,0.0245,0.0005,-0.0005,9.26,17.15,-22.81,301.2,-2.77,0.76
32230,51.48628,-2.696173,56,26.19,13,32.2,Nov-20,3223088,2019-08-31 09:19:14:810,0.5797,-0.5339,10.0244,-0.0015,-0.0086,9.8066,0.0128,0.0293,-0.0122,12.72,16.1,-21.89,311.67,-2.59,0.72
32231,51.48628,-2.696173,56,26.19,13,32.2,Nov-20,3223188,2019-08-31 09:19:14:910,-0.0685,-0.0783,9.5573,0.0142,-0.0033,9.8066,0.0106,0.0634,0.0016,13.36,15.25,-22.35,313.56,-2.66,0.67
32232,51.48628,-2.696173,56,26.19,13,32.2,Nov-20,3223288,2019-08-31 09:19:15:010,-0.3405,0.6831,9.3288,0.0007,0.0064,9.8066,0.0106,0.0634,0.0016,13.36,15.25,-22.35,313.56,-2.66,0.67
32233,51.48628,-2.696173,56,26.19,13,32.2,Nov-20,3223388,2019-08-31 09:19:15:110,-0.1469,-0.063,8.2996,0.0206,-0.009,9.8066,-0.0149,0.0005,0.0069,12.1,12.44,-24.47,318.16,-2.64,0.64
32234,51.48643,-2.695956,57,25.53,14,34.4,Nov-20,3223487,2019-08-31 09:19:15:209,0.4496,-0.2171,9.0212,0.0201,-0.0043,9.8066,-0.0032,-0.0389,-0.0048,16.67,10.44,-26.6,331.99,-2.74,0.58
32235,51.48643,-2.695956,57,25.53,14,34.4,Nov-20,3223588,2019-08-31 09:19:15:310,0.2148,-0.4292,10.0835,-0.0059,-0.0052,9.8066,0.0394,0.0612,-0.0282,16.3,13.0,-32.1,324.19,-2.78,0.61
32236,51.48643,-2.695956,57,25.53,14,34.4,Nov-20,3223688,2019-08-31 09:19:15:410,-0.2366,-0.2728,10.5111,-0.0167,-0.0152,9.8066,-0.0171,0.025,0.0261,16.3,13.0,-32.1,324.19,-2.78,0.61
32237,51.48643,-2.695956,57,25.53,14,34.4,Nov-20,3223788,2019-08-31 09:19:15:510,0.5876,-0.2954,8.6807,0.0119,-0.0097,9.8066,0.0085,0.0133,0.0048,9.36,10.44,-34.6,318.21,-2.76,0.74
32238,51.48643,-2.695956,57,25.53,14,34.4,Nov-20,3223889,2019-08-31 09:19:15:611,0.0215,-1.3056,10.1185,-0.0164,-0.0036,9.8066,0.0032,-0.0943,0.0272,8.23,9.0,-30.79,317.95,-2.84,0.74
32239,51.48643,-2.695956,57,25.53,14,34.4,Nov-20,3223990,2019-08-31 09:19:15:712,0.0118,-0.4791,9.6224,-0.0302,-0.0361,9.8065,0.0181,0.0037,-0.0208,8.23,9.0,-30.79,317.95,-2.84,0.74
32240,51.48643,-2.695956,57,25.53,14,34.4,Nov-20,3224088,2019-08-31 09:19:15:810,-0.562,0.2554,9.7306,0.0011,-0.0054,9.8066,0.0181,0.0037,-0.0208,4.92,8.25,-34.97,312.42,-2.86,1.01
32241,51.48643,-2.695956,57,25.53,14,34.4,Nov-20,3224188,2019-08-31 09:19:15:910,-0.0213,0.2887,8.1038,-0.0061,-0.03,9.8066,0.0043,0.0644,-0.0026,4.55,7.88,-32.04,312.15,-2.96,1.16
32242,51.48643,-2.695956,57,25.53,14,34.4,Nov-20,3224288,2019-08-31 09:19:16:010,0.0498,-0.7409,8.8061,0.0096,0.0047,9.8066,0.0064,0.0027,0.0059,5.82,6.94,-28.6,319.36,-2.98,1.1
32243,51.48643,-2.695956,57,25.53,14,34.4,Nov-20,3224394,2019-08-31 09:19:16:116,-0.7926,0.1859,8.9208,-0.0243,-0.0026,9.8066,0.0213,0.0005,-0.0037,5.82,6.94,-28.6,319.36,-2.98,1.1
32244,51.486584,-2.695796,58,24.32,15,34.1,Nov-20,3224488,2019-08-31 09:19:16:210,0.1143,-0.3906,9.9282,-0.0338,-0.0233,9.8066,0.0149,0.0303,0.0133,3.45,14.72,-25.91,286.77,-2.92,1.33
32245,51.486584,-2.695796,58,24.32,15,34.1,Nov-20,3224588,2019-08-31 09:19:16:310,-0.3585,-0.844,10.6039,-0.0057,-0.011,9.8066,0.0245,0.0453,-0.0058,11.91,18.8,-20.12,305.11,-2.93,1.34
32246,51.486584,-2.695796,58,24.32,15,34.1,Nov-20,3224688,2019-08-31 09:19:16:410,0.6228,0.2177,10.2311,0.0067,-0.0082,9.8066,-0.0543,0.009,0.0442,15.19,17.47,-19.08,305.11,-2.93,1.34
32247,51.486584,-2.695796,58,24.32,15,34.1,Nov-20,3224788,2019-08-31 09:19:16:510,-0.0785,0.3664,10.5983,0.004,-0.0146,9.8066,0.0266,0.0708,-0.0069,15.19,17.47,-19.08,305.11,-2.93,1.34
32248,51.486584,-2.695796,58,24.32,15,34.1,Nov-20,3224888,2019-08-31 09:19:16:610,0.2682,0.9478,10.6113,0.0283,0.0022,9.8066,-0.0128,-0.0549,0.0219,18.62,15.64,-17.57,322.02,-3.01,1.37
32249,51.486584,-2.695796,58,24.32,15,34.1,Nov-20,3224988,2019-08-31 09:19:16:710,0.172,-0.1297,9.3776,0.0327,-0.0021,9.8066,-0.0128,-0.0549,0.0219,18.31,8.14,-22.33,338.62,-3.17,1.26
32250,51.486584,-2.695796,58,24.32,15,34.1,Nov-20,3225089,2019-08-31 09:19:16:811,-0.4664,-0.1341,9.6556,-0.0135,-0.0006,9.8066,0.0011,-0.0112,-0.0176,16.07,6.27,-24.54,338.62,-3.17,1.26
32251,51.486584,-2.695796,58,24.32,15,34.1,Nov-20,3225188,2019-08-31 09:19:16:910,0.1604,0.4457,8.5777,-0.0278,0.0117,9.8066,-0.0096,0.008,-0.0058,16.07,6.27,-24.54,338.62,-3.17,1.26
32252,51.486584,-2.695796,58,24.32,15,34.1,Nov-20,3225288,2019-08-31 09:19:17:010,0.2482,-0.6275,9.2356,-0.0258,0.0075,9.8066,-0.0256,-0.0293,0.0101,16.67,3.67,-24.67,349.31,-3.0,1.25
32253,51.486584,-2.695796,58,24.32,15,34.1,Nov-20,3225388,2019-08-31 09:19:17:110,0.1411,0.516,10.0592,-0.0163,0.0198,9.8066,0.016,-0.0368,0.0037,14.81,8.42,-24.69,349.31,-3.0,1.25
32254,51.486694,-2.695637,58,22.67,15,35.1,Nov-20,3225488,2019-08-31 09:19:17:210,-0.0811,-0.0017,9.5046,-0.0173,0.018,9.8066,-0.0064,-0.0112,-0.0133,16.18,6.99,-24.27,339.26,-2.88,1.17
32255,51.486694,-2.695637,58,22.67,15,35.1,Nov-20,3225588,2019-08-31 09:19:17:310,0.1739,0.086,10.2857,0.0058,0.0151,9.8066,0.0053,0.0527,-0.0144,18.3,1.03,-23.75,339.26,-2.88,1.17
32256,51.486694,-2.695637,58,22.67,15,35.1,Nov-20,3225689,2019-08-31 09:19:17:411,-0.1017,0.6619,10.7307,0.026,0.0068,9.8066,0.0032,0.073,0.0005,19.07,-1.83,-23.09,6.89,-2.88,1.07
32257,51.486694,-2.695637,58,22.67,15,35.1,Nov-20,3225788,2019-08-31 09:19:17:510,0.3496,-0.076,9.6451,0.0562,0.0111,9.8065,0.0032,0.073,0.0005,19.07,-1.83,-23.09,6.89,-2.88,1.07
32258,51.486694,-2.695637,58,22.67,15,35.1,Nov-20,3225888,2019-08-31 09:19:17:610,-0.414,-0.182,10.6056,-0.0133,0.0064,9.8066,0.0074,0.0197,-0.0122,17.27,-10.08,-22.36,29.75,-3.21,1.05
32259,51.486694,-2.695637,58,22.67,15,35.1,Nov-20,3225988,2019-08-31 09:19:17:710,0.2942,-0.084,8.8078,-0.0114,0.0098,9.8066,0.0064,0.0335,-0.008,19.03,-11.6,-20.08,31.58,-3.18,0.97
32260,51.486694,-2.695637,58,22.67,15,35.1,Nov-20,3226088,2019-08-31 09:19:17:810,0.1631,0.1099,9.3367,-0.0044,0.0141,9.8066,-0.016,-0.0645,-0.0005,19.03,-11.6,-20.08,31.58,-3.18,0.97
32261,51.486694,-2.695637,58,22.67,15,35.1,Nov-20,3226188,2019-08-31 09:19:17:910,-0.5994,-0.0382,9.406,-0.0161,0.0131,9.8066,-0.0043,-0.0421,-0.0122,17.72,-11.6,-21.25,32.78,-3.2,0.88
32262,51.486694,-2.695637,58,22.67,15,35.1,Nov-20,3226288,2019-08-31 09:19:18:010,0.2762,-0.1236,9.5279,-0.0483,0.0091,9.8065,0.016,-0.0272,-0.0154,19.33,-11.3,-19.97,29.32,-2.99,0.68
32263,51.486694,-2.695637,58,22.67,15,35.1,Nov-20,3226388,2019-08-31 09:19:18:110,-0.2945,-0.0343,10.256,-0.0077,0.0097,9.8066,0.0106,0.0389,-0.0176,17.8,-10.5,-22.72,28.13,-2.98,0.61
32264,51.486855,-2.695471,59,22.41,15,34.6,Nov-20,3226488,2019-08-31 09:19:18:210,0.185,0.3037,10.1682,0.0013,0.017,9.8066,0.0138,0.0495,-0.0005,17.8,-10.5,-22.72,28.13,-2.98,0.61
32265,51.486855,-2.695471,59,22.41,15,34.6,Nov-20,3226588,2019-08-31 09:19:18:310,-0.2601,0.1027,8.9492,-0.0064,0.0152,9.8066,0.0138,0.0495,-0.0005,15.61,-11.62,-24.79,35.26,-3.04,0.53
32266,51.486855,-2.695471,59,22.41,15,34.6,Nov-20,3226688,2019-08-31 09:19:18:410,0.0382,0.2607,9.3501,0.0182,0.0278,9.8066,0.0106,0.0261,-0.0186,13.65,-9.57,-24.94,35.26,-3.04,0.53
32267,51.486855,-2.695471,59,22.41,15,34.6,Nov-20,3226788,2019-08-31 09:19:18:510,-0.2724,-0.0478,9.0608,-0.0076,0.0084,9.8066,-0.0149,-0.0261,0.0069,17.05,-6.06,-29.85,18.49,-3.22,0.46
32268,51.486855,-2.695471,59,22.41,15,34.6,Nov-20,3226888,2019-08-31 09:19:18:610,0.1861,0.116,9.4537,-0.0159,0.0127,9.8066,0.0266,-0.0037,-0.0282,9.36,-5.0,-31.97,25.82,-3.15,0.36
32269,51.486855,-2.695471,59,22.41,15,34.6,Nov-20,3226988,2019-08-31 09:19:18:710,-0.5406,0.1265,9.8314,-0.024,-0.006,9.8066,0.0043,0.0314,-0.0069,9.36,-5.0,-31.97,25.82,-3.15,0.36
32270,51.486855,-2.695471,59,22.41,15,34.6,Nov-20,3227088,2019-08-31 09:19:18:810,-0.5934,-0.0162,9.2784,-0.0332,-0.0076,9.8066,-0.0096,-0.0229,0.0059,5.3,-7.93,-32.79,50.7,-2.96,0.31
32271,51.486855,-2.695471,59,22.41,15,34.6,Nov-20,3227188,2019-08-31 09:19:18:910,-0.4231,-0.4536,10.0117,-0.0135,-0.0061,9.8066,0.0117,-0.0059,-0.008,4.92,-7.93,-30.66,50.7,-2.96,0.31
32272,51.486855,-2.695471,59,22.41,15,34.6,Nov-20,3227288,2019-08-31 09:19:19:010,0.3534,-0.0266,10.0959,0.0014,-0.0017,9.8067,0.0117,-0.0059,-0.008,4.92,-7.93,-30.66,50.7,-2.96,0.31
32273,51.486855,-2.695471,59,22.41,15,34.6,Nov-20,3227388,2019-08-31 09:19:19:110,0.1868,0.2638,10.665,0.0061,0.0227,9.8066,0.0096,0.0399,0.0016,1.23,-7.93,-34.41,71.44,-2.97,0.37
32274,51.48699,-2.695316,60,21.39,15,34.2,Nov-20,3227489,2019-08-31 09:19:19:211,0.7388,0.4588,10.2903,0.0039,0.0023,9.8066,-0.0224,0.0176,0.0112,-0.63,-6.97,-29.17,85.44,-3.11,0.36
32275,51.48699,-2.695316,60,21.39,15,34.2,Nov-20,3227589,2019-08-31 09:19:19:311,0.1898,0.5385,10.7398,0.0181,0.0104,9.8066,0.0149,-0.0059,-0.0069,-0.63,-6.97,-29.17,85.44,-3.11,0.36
32276,51.48699,-2.695316,60,21.39,15,34.2,Nov-20,3227688,2019-08-31 09:19:19:410,0.1915,0.0373,10.3938,-0.001,-0.0177,9.8066,-0.0043,0.009,0.0069,3.04,-8.3,-28.67,60.81,-3.18,0.46
32277,51.48699,-2.695316,60,21.39,15,34.2,Nov-20,3227787,2019-08-31 09:19:19:509,0.1479,-0.2919,9.257,-0.0048,-0.0069,9.8066,-0.0117,0.0122,-0.0037,9.41,-13.19,-25.25,52.01,-3.09,0.51
32278,51.48699,-2.695316,60,21.39,15,34.2,Nov-20,3227888,2019-08-31 09:19:19:610,-0.1787,0.2929,9.6039,-0.0245,-0.0156,9.8066,-0.0139,-0.0048,0.0112,12.55,-14.74,-22.92,52.01,-3.09,0.51
32279,51.48699,-2.695316,60,21.39,15,34.2,Nov-20,3227987,2019-08-31 09:19:19:709,-0.0823,-0.5512,9.6421,-0.0235,-0.0027,9.8066,-0.0139,-0.0048,0.0112,12.79,-12.88,-23.89,42.79,-2.99,0.41
32280,51.48699,-2.695316,60,21.39,15,34.2,Nov-20,3228087,2019-08-31 09:19:19:809,0.4699,0.0687,9.7291,-0.0171,-0.0267,9.8066,0.0128,0.0069,0.008,13.09,-10.45,-24.89,42.79,-2.99,0.41
32281,51.48699,-2.695316,60,21.39,15,34.2,Nov-20,3228188,2019-08-31 09:19:19:910,-0.6462,-0.2126,8.9269,-0.0162,-0.0286,9.8066,-0.0426,-0.0144,-0.0026,13.09,-10.45,-24.89,42.79,-2.99,0.41
32282,51.48699,-2.695316,60,21.39,15,34.2,Nov-20,3228288,2019-08-31 09:19:20:010,-0.2651,0.024,9.4502,0.003,0.0212,9.8066,-0.0043,0.008,-0.025,11.17,-13.42,-24.4,47.22,-2.85,0.37
32283,51.48699,-2.695316,60,21.39,15,34.2,Nov-20,3228388,2019-08-31 09:19:20:110,-0.0628,0.1821,9.3467,-0.0036,0.0147,9.8066,-0.0032,-0.0219,-0.0058,14.86,-15.36,-21.05,43.26,-2.95,0.3
32284,51.48716,-2.695159,62,21.3,14,33.4,Nov-20,3228488,2019-08-31 09:19:20:210,-0.7427,-0.1105,9.7995,0.0106,0.0176,9.8066,0.0309,0.0218,-0.0218,14.86,-15.36,-21.05,43.26,-2.95,0.3
32285,51.48716,-2.695159,62,21.3,14,33.4,Nov-20,3228588,2019-08-31 09:19:20:310,0.4223,0.0782,8.4191,-0.0078,-0.0202,9.8066,0.0298,0.0314,0.0219,11.96,-8.06,-26.3,31.27,-3.07,0.27
32286,51.48716,-2.695159,62,21.3,14,33.4,Nov-20,3228688,2019-08-31 09:19:20:410,-0.3443,-0.4928,9.3324,0.0188,-0.0488,9.8065,0.0266,-0.0048,0.0219,12.45,-7.85,-26.14,31.75,-3.01,0.57
32287,51.48716,-2.695159,62,21.3,14,33.4,Nov-20,3228787,2019-08-31 09:19:20:509,1.2027,-0.1993,9.9516,-0.0095,-0.0428,9.8066,0.0426,0.0357,-0.0101,11.61,-5.88,-27.03,31.75,-3.01,0.57
32288,51.48716,-2.695159,62,21.3,14,33.4,Nov-20,3228888,2019-08-31 09:19:20:610,-0.4663,0.0122,9.5602,0.0205,-0.0703,9.8064,0.0426,0.0357,-0.0101,11.05,-6.45,-27.14,27.63,-2.9,0.98
32289,51.48716,-2.695159,62,21.3,14,33.4,Nov-20,3228988,2019-08-31 09:19:20:710,0.2308,-0.6051,9.4638,0.0099,-0.0126,9.8066,-0.0373,-0.0432,0.0421,11.05,-6.45,-27.14,27.63,-2.9,0.98
32290,51.48716,-2.695159,62,21.3,14,33.4,Nov-20,3229087,2019-08-31 09:19:20:809,0.7576,-0.3637,9.3805,0.0337,-0.0206,9.8066,-0.0394,-0.0527,0.0176,9.63,-8.84,-27.01,27.63,-2.9,0.98
32291,51.48716,-2.695159,62,21.3,14,33.4,Nov-20,3229187,2019-08-31 09:19:20:909,-0.1426,-0.1033,8.4256,0.0344,-0.0177,9.8066,-0.0085,-0.0112,0.008,14.12,-8.33,-25.12,29.09,-3.03,1.17
32292,51.48716,-2.695159,62,21.3,14,33.4,Nov-20,3229288,2019-08-31 09:19:21:010,-0.5052,-0.1276,9.0662,0.0103,0.0004,9.8066,0.0181,0.0133,-0.0069,14.08,-7.37,-25.45,26.18,-3.11,1.23
32293,51.48716,-2.695159,62,21.3,14,33.4,Nov-20,3229389,2019-08-31 09:19:21:111,-0.1045,-0.0897,9.4931,0.014,0.0007,9.8066,-0.0085,-0.024,0.0197,14.08,-7.37,-25.45,26.18,-3.11,1.23
32294,51.48732,-2.694977,62,21.7,15,34.4,Nov-20,3229488,2019-08-31 09:19:21:210,0.2036,-0.0946,8.554,-0.0201,-0.0129,9.8066,-0.0085,-0.024,0.0197,15.13,-5.72,-25.27,21.82,-3.18,1.26
32295,51.48732,-2.694977,62,21.7,15,34.4,Nov-20,3229588,2019-08-31 09:19:21:310,-0.2605,0.117,11.2213,-0.0163,-0.029,9.8066,-0.0085,-0.0655,0.0091,16.51,-4.2,-24.69,14.12,-3.03,1.38
32296,51.48732,-2.694977,62,21.7,15,34.4,Nov-20,3229688,2019-08-31 09:19:21:410,1.2196,-0.2621,9.6124,-0.0056,-0.0038,9.8066,0.0043,-0.0197,0.0048,16.51,-4.2,-24.69,14.12,-3.03,1.38
32297,51.48732,-2.694977,62,21.7,15,34.4,Nov-20,3229787,2019-08-31 09:19:21:509,0.3288,-0.0954,9.9552,0.0163,-0.0135,9.8066,0.0288,0.0197,-0.0144,15.61,-2.75,-26.04,11.84,-2.99,1.39
32298,51.48732,-2.694977,62,21.7,15,34.4,Nov-20,3229888,2019-08-31 09:19:21:610,0.0544,-0.0961,8.9618,0.0131,-0.0192,9.8066,0.0298,0.0229,0.0144,18.17,-0.93,-30.6,5.31,-3.05,1.52
32299,51.48732,-2.694977,62,21.7,15,34.4,Nov-20,3229987,2019-08-31 09:19:21:709,-0.2896,0.4343,10.2378,0.0212,-0.0177,9.8066,0.0213,0.0655,0.008,18.17,-0.93,-30.6,5.31,-3.05,1.52
32300,51.48732,-2.694977,62,21.7,15,34.4,Nov-20,3230088,2019-08-31 09:19:21:810,0.0046,0.012,8.7647,0.0132,0.0009,9.8066,0.0,-0.0559,0.0112,15.61,-2.37,-33.54,9.45,-3.15,1.64
32301,51.48732,-2.694977,62,21.7,15,34.4,Nov-20,3230188,2019-08-31 09:19:21:910,-0.3579,0.2183,8.9593,-0.0171,0.0001,9.8066,-0.0426,-0.0698,0.0176,11.92,-3.5,-30.6,15.82,-3.23,1.65
32302,51.48732,-2.694977,62,21.7,15,34.4,Nov-20,3230288,2019-08-31 09:19:22:010,-0.7211,-0.0563,9.8419,-0.0176,0.0045,9.8066,-0.0426,-0.0698,0.0176,11.92,-3.5,-30.6,15.82,-3.23,1.65
32303,51.48732,-2.694977,62,21.7,15,34.4,Nov-20,3230388,2019-08-31 09:19:22:110,0.7792,-0.0364,9.404,0.001,0.0105,9.8066,-0.0128,-0.0155,-0.0176,7.48,-0.93,-31.91,12.19,-3.14,1.59
32304,51.487545,-2.694775,64,22.91,15,33.6,Nov-20,3230488,2019-08-31 09:19:22:210,-0.5352,0.0625,10.7243,0.0093,0.03,9.8066,0.0011,0.025,-0.0048,7.48,-2.0,-35.22,17.79,-3.23,1.43
32305,51.487545,-2.694775,64,22.91,15,33.6,Nov-20,3230588,2019-08-31 09:19:22:310,-0.4318,0.2167,9.6308,0.0125,0.0148,9.8066,0.0,0.0027,0.0187,-0.27,2.28,-29.91,17.79,-3.23,1.43
32306,51.487545,-2.694775,64,22.91,15,33.6,Nov-20,3230688,2019-08-31 09:19:22:410,0.7936,-0.4932,10.0019,0.0242,0.0242,9.8066,-0.0171,-0.0005,0.0048,-0.27,2.28,-29.91,17.79,-3.23,1.43
32307,51.487545,-2.694775,64,22.91,15,33.6,Nov-20,3230788,2019-08-31 09:19:22:510,0.4207,-0.1764,9.8586,0.0074,0.0392,9.8066,-0.0266,-0.0144,-0.0005,9.28,5.3,-28.03,337.5,-3.34,1.23
32308,51.487545,-2.694775,64,22.91,15,33.6,Nov-20,3230887,2019-08-31 09:19:22:609,0.014,-0.3177,9.3673,-0.004,0.0088,9.8066,-0.0085,0.009,0.0016,10.52,5.2,-27.61,337.5,-3.34,1.23
32309,51.487545,-2.694775,64,22.91,15,33.6,Nov-20,3230988,2019-08-31 09:19:22:710,-0.0767,0.2695,10.4779,-0.0021,0.0248,9.8066,0.0011,-0.0709,-0.0016,8.74,6.33,-27.99,332.71,-3.27,1.1
32310,51.487545,-2.694775,64,22.91,15,33.6,Nov-20,3231087,2019-08-31 09:19:22:809,0.3394,-0.1944,8.8169,-0.0206,0.0172,9.8066,0.0011,-0.0709,-0.0016,8.74,6.33,-27.99,332.71,-3.27,1.1
32311,51.487545,-2.694775,64,22.91,15,33.6,Nov-20,3231187,2019-08-31 09:19:22:909,0.0951,-0.3688,10.0865,0.014,0.0088,9.8066,0.0256,0.0485,-0.0186,9.72,7.28,-27.43,330.45,-3.12,1.06
32312,51.487545,-2.694775,64,22.91,15,33.6,Nov-20,3231287,2019-08-31 09:19:23:009,0.1159,0.4823,10.4544,0.0272,0.0175,9.8066,-0.0298,0.0112,0.0144,8.58,7.03,-27.87,330.45,-3.12,1.06
32313,51.487545,-2.694775,64,22.91,15,33.6,Nov-20,3231388,2019-08-31 09:19:23:110,0.3627,-0.5293,10.2492,0.0248,0.0033,9.8066,0.0032,0.0208,-0.0229,7.68,8.66,-27.68,318.16,-3.21,0.9
32314,51.48775,-2.694581,64,23.62,14,32.9,Nov-19,3231488,2019-08-31 09:19:23:210,0.3732,0.0861,10.9378,0.039,0.0292,9.8065,-0.0181,0.0016,0.0144,17.61,9.56,-22.32,333.08,-3.26,0.62
32315,51.48775,-2.694581,64,23.62,14,32.9,Nov-19,3231588,2019-08-31 09:19:23:310,-0.0804,1.213,10.3582,0.0088,0.0253,9.8066,0.0405,0.0346,-0.0176,17.8,5.35,-23.55,333.08,-3.26,0.62
32316,51.48775,-2.694581,64,23.62,14,32.9,Nov-19,3231688,2019-08-31 09:19:23:410,0.2644,-0.5829,9.2166,-0.0044,0.036,9.8066,-0.0224,-0.0442,0.0272,17.8,5.35,-23.55,333.08,-3.26,0.62
32317,51.48775,-2.694581,64,23.62,14,32.9,Nov-19,3231787,2019-08-31 09:19:23:509,-0.2418,-0.4456,10.4732,-0.0081,-0.008,9.8066,0.0288,0.0559,-0.024,18.72,11.1,-20.65,331.7,-3.14,0.44
32318,51.48775,-2.694581,64,23.62,14,32.9,Nov-19,3231888,2019-08-31 09:19:23:610,0.1878,-0.4173,10.4208,0.0024,-0.0004,9.8067,0.0288,0.0559,-0.024,22.83,5.58,-18.64,346.3,-3.16,0.44
32319,51.48775,-2.694581,64,23.62,14,32.9,Nov-19,3231988,2019-08-31 09:19:23:710,0.486,-1.3765,9.985,0.0172,-0.0121,9.8066,-0.0011,0.024,0.0037,21.84,5.89,-19.7,345.84,-3.27,0.48
32320,51.48775,-2.694581,64,23.62,14,32.9,Nov-19,3232087,2019-08-31 09:19:23:809,-0.0287,0.249,9.7795,0.0198,0.0064,9.8066,-0.0181,-0.0261,-0.0048,18.88,7.14,-22.19,345.84,-3.27,0.48
32321,51.48775,-2.694581,64,23.62,14,32.9,Nov-19,3232188,2019-08-31 09:19:23:910,0.6361,-0.0552,9.8336,-0.0002,0.0102,9.8066,0.0309,-0.0272,0.0091,18.88,7.14,-22.19,345.84,-3.27,0.48
32322,51.48775,-2.694581,64,23.62,14,32.9,Nov-19,3232288,2019-08-31 09:19:24:010,-0.0951,0.2258,10.3851,0.0241,0.006,9.8066,0.017,0.0474,-0.008,14.0,6.68,-25.68,336.23,-3.26,0.42
32323,51.48775,-2.694581,64,23.62,14,32.9,Nov-19,3232388,2019-08-31 09:19:24:110,0.7063,0.4846,9.7116,-0.0066,0.0134,9.8066,0.0501,0.0122,-0.0026,13.35,3.51,-26.63,345.22,-3.37,0.33
32324,51.487953,-2.694416,65,23.9,13,31.6,Nov-19,3232488,2019-08-31 09:19:24:210,-0.06,0.5023,9.1773,-0.0018,-0.0119,9.8066,0.0032,-0.041,0.008,12.54,4.7,-26.85,341.73,-3.38,0.4
32325,51.487953,-2.694416,65,23.9,13,31.6,Nov-19,3232587,2019-08-31 09:19:24:309,0.2741,-0.6705,9.9523,-0.0021,-0.0021,9.8066,0.0032,-0.041,0.008,16.32,5.3,-24.61,344.57,-3.37,0.42
32326,51.487953,-2.694416,65,23.9,13,31.6,Nov-19,3232688,2019-08-31 09:19:24:410,-0.8002,0.5199,9.7321,-0.019,0.0071,9.8066,0.0032,0.0762,-0.009,16.32,5.3,-24.61,344.57,-3.37,0.42
32327,51.487953,-2.694416,65,23.9,13,31.6,Nov-19,3232787,2019-08-31 09:19:24:509,0.1533,-0.6033,9.3692,-0.0306,0.0133,9.8066,-0.0213,-0.0613,0.0123,16.59,6.32,-24.18,342.32,-3.18,0.39
32328,51.487953,-2.694416,65,23.9,13,31.6,Nov-19,3232888,2019-08-31 09:19:24:610,0.0471,0.1474,10.1533,-0.0211,-0.0036,9.8066,-0.0107,-0.0549,0.0133,13.42,6.69,-25.99,342.32,-3.18,0.39
32329,51.487953,-2.694416,65,23.9,13,31.6,Nov-19,3232988,2019-08-31 09:19:24:710,-0.7059,-0.0574,9.1308,-0.0008,-0.0005,9.8067,0.0181,0.0069,-0.0122,10.18,12.15,-25.47,313.88,-3.04,0.53
32330,51.487953,-2.694416,65,23.9,13,31.6,Nov-19,3233087,2019-08-31 09:19:24:809,-0.0567,0.0055,9.456,0.0091,-0.0185,9.8066,0.0202,0.0527,-0.0016,10.18,12.15,-25.47,313.88,-3.04,0.53
32331,51.487953,-2.694416,65,23.9,13,31.6,Nov-19,3233187,2019-08-31 09:19:24:909,-0.3304,-0.0176,9.2139,0.0003,-0.0309,9.8066,0.0181,0.0357,-0.0048,11.74,12.55,-24.59,316.34,-3.16,0.56
32332,51.487953,-2.694416,65,23.9,13,31.6,Nov-19,3233288,2019-08-31 09:19:25:010,0.0306,0.6499,9.165,-0.0036,-0.0028,9.8066,0.0192,0.0133,-0.0261,13.82,10.23,-24.58,327.83,-3.28,0.69
32333,51.487953,-2.694416,65,23.9,13,31.6,Nov-19,3233387,2019-08-31 09:19:25:109,-0.2582,0.4625,8.1888,-0.0045,0.0017,9.8066,0.0192,0.0133,-0.0261,13.15,9.47,-25.24,328.89,-3.25,0.7
32334,51.48812,-2.694228,66,23.53,12,32.6,Nov-19,3233488,2019-08-31 09:19:25:210,0.075,0.477,9.0463,-0.0128,0.0332,9.8066,-0.0298,-0.0325,0.0155,13.15,9.47,-25.24,328.89,-3.25,0.7
32335,51.48812,-2.694228,66,23.53,12,32.6,Nov-19,3233588,2019-08-31 09:19:25:310,0.3744,0.0863,9.0009,-0.0032,0.0309,9.8066,-0.0128,-0.0762,-0.0229,10.16,11.03,-25.98,316.69,-3.09,0.57
32336,51.48812,-2.694228,66,23.53,12,32.6,Nov-19,3233687,2019-08-31 09:19:25:409,0.0927,-0.0105,10.1128,0.003,0.077,9.8063,-0.0128,-0.0123,-0.0176,12.42,7.88,-26.15,316.69,-3.09,0.57
