,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
26777,52.44582,-1.57151,188.3,22.13,3.0,166.05,23 / 24,2681927,2019-09-07 09:58:07:206,-0.9833,4.2087,10.8905,-0.0029,-0.034,9.8065,0.229,-0.0699,0.1345,-8.44,-32.62,32.63,12.19,-80.93,-156.19
26778,52.44582,-1.57151,188.3,22.13,3.0,166.05,23 / 24,2682028,2019-09-07 09:58:07:307,-0.0829,6.7746,9.0717,-0.005,0.0089,9.8066,-0.0293,0.1751,-0.0578,-8.62,-32.25,33.06,10.62,-80.95,-155.81
26779,52.44582,-1.57151,188.3,22.13,3.0,166.05,24 / 25,2682127,2019-09-07 09:58:07:406,-1.3023,8.6025,9.1192,-0.0219,0.0222,9.8065,-0.0887,0.0443,0.0552,-8.19,-32.5,33.0,13.82,-80.9,-154.76
26780,52.44582,-1.57151,188.3,22.13,3.0,166.05,24 / 25,2682227,2019-09-07 09:58:07:506,-3.0631,9.6819,9.0163,-0.012,0.0049,9.8066,-0.1754,0.0523,0.1034,-8.44,-32.19,32.38,16.76,-81.12,-151.87
26781,52.44582,-1.57151,188.3,22.13,3.0,166.05,24 / 25,2682329,2019-09-07 09:58:07:608,-0.9901,9.3634,9.6934,0.0309,0.0765,9.8063,-0.1546,0.1306,-0.2143,-8.81,-32.62,31.88,15.95,-81.5,-150.82
26782,52.44582,-1.57151,188.3,22.13,3.0,166.05,24 / 25,2682427,2019-09-07 09:58:07:706,0.1244,8.7535,8.5224,-0.012,0.0316,9.8065,-0.0871,-0.1396,0.2041,-8.37,-33.0,31.06,17.71,-82.18,-150.42
26783,52.44582,-1.57151,188.3,22.13,3.0,166.05,24 / 25,2682527,2019-09-07 09:58:07:806,-1.9355,8.0318,8.2924,-0.0109,0.0144,9.8066,-0.2534,0.1798,-0.0596,-9.5,-33.62,30.75,17.22,-82.27,-149.15
26784,52.44582,-1.57151,188.3,22.13,3.0,166.05,24 / 25,2682627,2019-09-07 09:58:07:906,-1.839,10.4935,9.2413,0.0089,-0.0575,9.8064,0.0903,-0.0163,0.0008,-8.94,-33.56,31.75,17.77,-81.91,-149.21
26785,52.44582,-1.57151,188.3,22.13,3.0,166.05,24 / 25,2682727,2019-09-07 09:58:08:006,-2.7251,10.3116,9.7784,-0.0103,0.0386,9.8066,-0.2077,-0.0428,0.0041,-8.56,-33.44,31.56,17.17,-81.96,-149.63
26786,52.44582,-1.57151,188.3,22.13,3.0,166.05,24 / 25,2682828,2019-09-07 09:58:08:107,-1.1758,6.7051,9.0561,-0.0234,0.0392,9.8065,0.1175,-0.0967,0.1078,-8.81,-32.62,31.69,18.12,-81.98,-148.81
26787,52.44582,-1.57151,188.3,22.13,3.0,166.05,24 / 25,2682927,2019-09-07 09:58:08:206,-3.0244,7.7335,8.7092,-0.0107,0.0008,9.8066,-0.0377,0.0178,0.0865,-8.69,-32.87,31.38,17.62,-81.86,-148.87
26788,52.44582,-1.57151,188.3,22.13,3.0,166.05,24 / 25,2683027,2019-09-07 09:58:08:306,-2.0967,7.3117,8.9733,-0.0082,0.0233,9.8066,-0.1159,-0.0255,-0.0633,-8.69,-33.12,31.88,19.28,-82.02,-147.8
26789,52.44582,-1.57151,188.3,22.13,3.0,166.05,26 / 26,2683127,2019-09-07 09:58:08:406,-1.5096,6.6835,9.8826,0.0111,0.0037,9.8065,-0.0412,-0.1066,-0.0769,-8.5,-33.56,31.13,20.39,-82.32,-148.15
26790,52.44582,-1.57151,188.3,22.13,3.0,166.05,26 / 26,2683227,2019-09-07 09:58:08:506,-1.5895,8.1216,9.2276,0.0067,-0.0331,9.8066,-0.0023,-0.0196,-0.002,-8.44,-32.87,31.25,19.58,-82.32,-148.76
26791,52.44582,-1.57151,188.3,22.13,3.0,166.05,26 / 26,2683327,2019-09-07 09:58:08:606,-1.0445,7.4052,9.1787,-0.0093,0.0384,9.8065,-0.0224,0.0636,-0.0378,-8.94,-33.31,31.0,17.59,-82.29,-148.75
26792,52.44582,-1.57151,188.3,22.13,3.0,166.05,26 / 26,2683427,2019-09-07 09:58:08:706,-2.3019,7.1477,9.8277,0.0043,0.0523,9.8065,-0.0831,0.084,-0.0768,-8.5,-32.94,31.38,20.13,-82.62,-148.16
26793,52.44582,-1.57151,188.3,22.13,3.0,166.05,26 / 26,2683527,2019-09-07 09:58:08:806,-1.5598,9.3915,10.0116,0.0012,-0.0265,9.8066,0.0576,0.0772,0.0435,-8.87,-32.87,31.13,18.86,-82.78,-147.47
26794,52.44582,-1.57151,188.3,22.13,3.0,166.05,26 / 26,2683628,2019-09-07 09:58:08:907,-1.2842,7.4556,9.6828,0.0121,-0.0368,9.8065,-0.1179,0.0513,0.0285,-9.12,-32.81,31.31,18.52,-82.55,-147.85
26795,52.44582,-1.57151,188.3,22.13,3.0,166.05,26 / 26,2683728,2019-09-07 09:58:09:007,0.0257,2.5455,9.7901,0.0165,-0.043,9.8065,0.0723,0.0377,-0.0053,-9.0,-33.5,31.0,16.18,-82.19,-149.99
26796,52.44582,-1.57151,188.3,22.13,3.0,166.05,26 / 26,2683827,2019-09-07 09:58:09:106,0.8057,-0.3645,9.4637,0.0155,-0.0529,9.8064,0.1827,0.0071,-0.0148,-8.69,-32.44,31.88,14.35,-81.68,-152.07
26797,52.44582,-1.57151,188.3,22.13,3.0,166.05,26 / 26,2683927,2019-09-07 09:58:09:206,-0.0934,-0.8466,9.4147,-0.0078,0.0001,9.8065,-0.0077,-0.0124,0.0029,-9.06,-32.37,32.06,12.59,-81.21,-153.69
26798,52.44582,-1.57151,188.3,22.13,3.0,166.05,26 / 26,2684027,2019-09-07 09:58:09:306,0.4834,0.2522,9.2941,-0.0028,0.0281,9.8065,-0.008,-0.0462,0.0395,-8.94,-32.81,32.63,13.78,-81.24,-153.12
26799,52.444267,-1.571878,187.47,8.16,4.0,193.37,26 / 26,2684127,2019-09-07 09:58:09:406,-0.5179,0.3598,10.2722,0.0039,0.0283,9.8066,-0.0534,0.031,-0.0556,-8.5,-32.19,32.25,15.44,-81.4,-152.91
26800,52.444267,-1.571878,187.47,8.16,4.0,193.37,26 / 26,2684227,2019-09-07 09:58:09:506,0.0479,0.924,10.6652,0.0041,-0.01,9.8066,-0.0346,0.0434,-0.0341,-9.0,-32.62,33.0,13.97,-81.71,-152.84
26801,52.444267,-1.571878,187.47,8.16,4.0,193.37,26 / 26,2684327,2019-09-07 09:58:09:606,0.9287,0.5314,9.6347,0.0093,-0.0323,9.8065,0.0782,0.06,0.0048,-8.31,-32.44,32.56,15.04,-81.61,-153.53
26802,52.444267,-1.571878,187.47,8.16,4.0,193.37,26 / 26,2684427,2019-09-07 09:58:09:706,0.098,-0.1554,9.7919,0.0042,-0.0249,9.8066,-0.0374,0.0306,-0.0392,-8.94,-32.37,33.06,12.9,-81.4,-153.78
26803,52.444267,-1.571878,187.47,8.16,4.0,193.37,26 / 26,2684527,2019-09-07 09:58:09:806,0.3038,1.6183,9.5105,-0.0052,-0.0157,9.8066,-0.0748,0.0233,-0.0219,-8.5,-32.12,33.0,14.2,-81.12,-154.38
26804,52.444267,-1.571878,187.47,8.16,4.0,193.37,26 / 26,2684627,2019-09-07 09:58:09:906,-0.5137,0.8011,9.5147,-0.0139,0.0301,9.8065,0.067,-0.0392,0.0754,-8.31,-31.94,33.0,15.98,-81.33,-152.81
26805,52.444267,-1.571878,187.47,8.16,4.0,193.37,26 / 26,2684727,2019-09-07 09:58:10:006,0.4356,-0.1621,9.9063,-0.0306,0.0344,9.8065,-0.0395,0.0098,0.0391,-8.56,-32.12,33.06,16.61,-81.48,-150.58
26806,52.444267,-1.571878,187.47,8.16,4.0,193.37,26 / 26,2684827,2019-09-07 09:58:10:106,-0.0523,0.9443,9.8451,-0.0182,0.0093,9.8065,-0.0634,-0.0144,0.0611,-8.44,-31.94,32.13,20.86,-81.63,-148.19
26807,52.444267,-1.571878,187.47,8.16,4.0,193.37,26 / 26,2684927,2019-09-07 09:58:10:206,0.4084,1.5995,9.7697,-0.0181,-0.012,9.8066,-0.0808,0.042,0.016,-8.62,-32.12,32.63,22.05,-81.67,-145.83
26808,52.444267,-1.571878,187.47,8.16,4.0,193.37,26 / 26,2685027,2019-09-07 09:58:10:306,0.7126,0.6561,9.462,-0.0091,-0.0139,9.8065,-0.1061,-0.0081,0.0238,-9.19,-32.81,31.88,23.36,-81.76,-144.39
26809,52.444267,-1.571878,187.47,8.16,4.0,193.37,26 / 26,2685127,2019-09-07 09:58:10:406,-0.1383,-0.4604,9.5776,-0.0029,-0.0168,9.8066,-0.0459,-0.0494,0.0778,-8.87,-32.19,32.63,24.65,-81.66,-143.58
26810,52.444267,-1.571878,187.47,8.16,4.0,193.37,26 / 26,2685227,2019-09-07 09:58:10:506,-0.4785,-0.954,9.6022,-0.0235,0.0144,9.8066,0.0952,0.049,-0.0635,-9.5,-32.37,32.38,25.0,-81.54,-142.97
26811,52.444267,-1.571878,187.47,8.16,4.0,193.37,26 / 26,2685327,2019-09-07 09:58:10:606,-1.8739,-0.5317,11.9162,-0.0029,0.0456,9.8064,0.0712,-0.1289,0.0264,-8.81,-31.75,32.75,27.55,-81.64,-141.06
26812,52.444267,-1.571878,187.47,8.16,4.0,193.37,26 / 26,2685427,2019-09-07 09:58:10:706,0.6411,-3.0207,10.7269,0.0109,-0.0624,9.8064,0.1639,0.0161,-0.0291,-9.0,-31.56,32.38,25.93,-81.8,-142.04
26813,52.444267,-1.571878,187.47,8.16,4.0,193.37,26 / 26,2685527,2019-09-07 09:58:10:806,0.3912,-1.8353,10.0136,0.0184,0.0278,9.8066,0.4106,-0.0419,0.0106,-8.69,-31.87,32.94,24.71,-81.8,-143.46
26814,52.444267,-1.571878,187.47,8.16,4.0,193.37,26 / 26,2685628,2019-09-07 09:58:10:907,0.9485,1.2295,8.3334,0.0024,-0.0747,9.8063,-0.3515,0.0863,-0.168,-8.69,-32.0,33.0,22.45,-81.37,-145.6
26815,52.444267,-1.571878,187.47,8.16,4.0,193.37,26 / 26,2685727,2019-09-07 09:58:11:006,-1.0494,0.1643,8.601,0.0563,-0.0396,9.8064,-0.3426,-0.1394,0.2139,-8.94,-32.69,32.75,20.89,-81.75,-146.88
26816,52.444267,-1.571878,187.47,8.16,4.0,193.37,26 / 26,2685827,2019-09-07 09:58:11:106,0.0279,1.0731,9.3186,-0.0203,0.1123,9.8059,0.1439,-0.0032,-0.0221,-8.44,-32.31,32.69,24.56,-81.71,-145.28
26817,52.444267,-1.571878,187.47,8.16,4.0,193.37,26 / 26,2685928,2019-09-07 09:58:11:207,0.0253,-1.5206,10.2329,-0.0065,0.0706,9.8063,0.0759,-0.0334,0.013,-8.87,-32.44,32.56,25.66,-82.32,-142.39
26818,52.444267,-1.571878,187.47,8.16,4.0,193.37,26 / 26,2686027,2019-09-07 09:58:11:306,0.9896,-0.9369,10.5791,0.0196,-0.0303,9.8065,0.1013,0.0403,-0.095,-8.75,-32.44,31.94,23.6,-82.35,-143.82
26819,52.444267,-1.571878,187.47,8.16,4.0,193.37,26 / 26,2686128,2019-09-07 09:58:11:407,-0.2719,-2.3345,10.4261,0.013,0.0081,9.8066,0.3033,-0.0632,0.1047,-8.75,-32.0,32.94,21.37,-82.3,-146.17
26820,52.444267,-1.571878,187.47,8.16,4.0,193.37,26 / 26,2686227,2019-09-07 09:58:11:506,0.1474,0.5051,9.9221,0.0098,-0.0369,9.8066,-0.2587,0.0192,-0.0223,-8.31,-32.56,32.38,21.91,-82.1,-147.19
26821,52.444267,-1.571878,187.47,8.16,4.0,193.37,26 / 26,2686327,2019-09-07 09:58:11:606,0.3451,-0.2177,9.7932,0.0067,-0.0138,9.8066,-0.1462,0.0334,-0.0595,-8.62,-32.37,32.75,20.11,-82.21,-147.31
26822,52.444267,-1.571878,187.47,8.16,4.0,193.37,26 / 26,2686427,2019-09-07 09:58:11:706,-0.3889,0.2884,10.433,0.0004,0.0151,9.8066,0.0882,0.078,-0.0753,-8.12,-32.44,32.5,21.76,-82.49,-147.4
26823,52.444267,-1.571878,187.47,8.16,4.0,193.37,26 / 26,2686528,2019-09-07 09:58:11:807,0.6428,-0.7115,10.1936,-0.001,0.0405,9.8065,0.1733,-0.0052,0.0942,-8.31,-31.81,32.63,21.99,-82.76,-147.1
26824,52.444267,-1.571878,187.47,8.16,4.0,193.37,26 / 26,2686627,2019-09-07 09:58:11:906,-0.0384,0.1377,9.7686,-0.0114,-0.0251,9.8066,-0.0687,0.0704,0.007,-8.31,-32.75,32.81,23.29,-82.56,-146.11
26825,52.444267,-1.571878,187.47,8.16,4.0,193.37,26 / 26,2686727,2019-09-07 09:58:12:006,1.1471,-1.3392,9.7083,-0.0081,-0.0206,9.8065,-0.0167,0.0397,0.0358,-8.37,-31.94,32.56,23.78,-82.32,-145.7
26826,52.444267,-1.571878,187.47,8.16,4.0,193.37,26 / 26,2686827,2019-09-07 09:58:12:106,1.1716,-2.096,11.3453,-0.0158,0.0239,9.8066,0.2294,0.0598,-0.0789,-8.56,-32.12,32.81,23.42,-82.28,-144.38
26827,52.444267,-1.571878,187.47,8.16,4.0,193.37,26 / 26,2686928,2019-09-07 09:58:12:207,0.6129,-0.713,9.888,-0.0111,0.061,9.8064,0.2206,-0.0126,0.0873,-8.44,-32.25,32.81,25.18,-82.38,-144.44
26828,52.444267,-1.571878,187.47,8.16,4.0,193.37,26 / 26,2687028,2019-09-07 09:58:12:307,-0.1391,-1.6225,9.8725,-0.0177,-0.0256,9.8066,-0.123,0.0326,-0.0104,-8.62,-32.12,33.0,24.73,-82.54,-143.12
26829,52.444267,-1.571878,187.47,8.16,4.0,193.37,25 / 26,2687127,2019-09-07 09:58:12:406,-1.7512,-0.0401,10.4942,0.0116,0.0034,9.8066,-0.0152,-0.0222,0.0134,-8.87,-32.19,32.69,26.4,-82.6,-141.62
26830,52.444267,-1.571878,187.47,8.16,4.0,193.37,25 / 26,2687227,2019-09-07 09:58:12:506,1.2021,-0.5388,10.0367,0.0162,-0.0093,9.8065,-0.1054,-0.0442,0.0875,-9.25,-32.5,32.13,27.08,-82.9,-140.5
26831,52.444267,-1.571878,187.47,8.16,4.0,193.37,25 / 26,2687327,2019-09-07 09:58:12:606,0.7707,-0.5058,9.6212,-0.0049,-0.0166,9.8066,-0.0418,0.0105,-0.0416,-8.69,-32.69,31.19,26.72,-82.96,-140.5
26832,52.444267,-1.571878,187.47,8.16,4.0,193.37,25 / 26,2687427,2019-09-07 09:58:12:706,-0.8367,-0.2365,10.088,-0.0032,0.0187,9.8066,0.0696,-0.0439,0.0592,-8.81,-32.75,32.13,28.18,-83.02,-139.56
26833,52.444267,-1.571878,187.47,8.16,4.0,193.37,25 / 26,2687527,2019-09-07 09:58:12:806,0.8489,-0.6386,9.6109,-0.0025,0.0027,9.8066,0.0105,0.0137,0.0225,-8.75,-32.62,31.38,27.56,-83.03,-139.72
26834,52.444267,-1.571878,187.47,8.16,4.0,193.37,25 / 26,2687627,2019-09-07 09:58:12:906,-0.2016,-0.8081,9.7228,0.0049,0.0049,9.8066,0.0464,-0.0729,0.0569,-9.12,-33.12,32.19,29.1,-83.0,-138.75
26835,52.444267,-1.571878,187.47,8.16,4.0,193.37,25 / 26,2687727,2019-09-07 09:58:13:006,1.0885,-0.0836,9.5565,-0.0105,-0.0166,9.8066,-0.0465,0.0733,-0.0503,-8.25,-32.5,31.44,31.19,-82.96,-138.17
26836,52.444267,-1.571878,187.47,8.16,4.0,193.37,25 / 26,2687827,2019-09-07 09:58:13:106,1.0819,-1.6902,10.0484,-0.0084,0.0096,9.8066,-0.0344,-0.0726,0.0531,-9.12,-32.5,32.31,30.69,-83.04,-137.21
26837,52.444267,-1.571878,187.47,8.16,4.0,193.37,25 / 26,2687928,2019-09-07 09:58:13:207,0.5285,-1.1327,9.5306,0.0094,-0.0176,9.8066,-0.1075,-0.0247,0.038,-9.12,-32.81,32.25,32.03,-83.11,-136.08
26838,52.444267,-1.571878,187.47,8.16,4.0,193.37,25 / 26,2688027,2019-09-07 09:58:13:306,0.7007,-1.3797,9.3688,-0.0128,0.0415,9.8065,0.0163,0.0121,-0.0151,-9.69,-32.81,32.25,33.11,-83.39,-133.27
26839,52.444267,-1.571878,187.47,8.16,4.0,193.37,25 / 25,2688127,2019-09-07 09:58:13:406,0.2938,-0.3061,8.9835,-0.0087,0.0278,9.8066,-0.0369,0.0186,0.0077,-8.87,-32.75,32.06,36.15,-83.45,-132.16
26840,52.444267,-1.571878,187.47,8.16,4.0,193.37,25 / 25,2688227,2019-09-07 09:58:13:506,-0.1492,0.3489,9.8377,-0.0037,0.0347,9.8065,0.0709,-0.0482,0.0099,-9.37,-33.06,32.19,37.05,-83.44,-131.35
26841,52.444267,-1.571878,187.47,8.16,4.0,193.37,25 / 25,2688328,2019-09-07 09:58:13:607,0.5526,-0.2496,9.4158,0.0023,0.035,9.8065,0.014,0.0428,-0.017,-8.87,-32.69,31.94,38.55,-83.7,-129.82
26842,52.444267,-1.571878,187.47,8.16,4.0,193.37,25 / 25,2688427,2019-09-07 09:58:13:706,0.4071,-0.4136,9.7238,0.0033,0.004,9.8066,0.013,-0.0324,0.0135,-9.37,-32.62,31.94,38.84,-83.81,-129.47
26843,52.444267,-1.571878,187.47,8.16,4.0,193.37,25 / 25,2688527,2019-09-07 09:58:13:806,-0.6552,-0.2602,9.9026,-0.0044,0.007,9.8066,-0.0611,0.0549,-0.0791,-8.87,-32.25,31.31,38.8,-83.93,-128.94
26844,52.444267,-1.571878,187.47,8.16,4.0,193.37,25 / 25,2688628,2019-09-07 09:58:13:907,-0.2333,-0.592,10.3435,-0.0073,0.0016,9.8066,0.0697,0.1124,-0.073,-9.75,-32.81,32.06,37.93,-84.06,-128.46
26845,52.444267,-1.571878,187.47,8.16,4.0,193.37,25 / 25,2688727,2019-09-07 09:58:14:006,0.9635,-0.6729,10.3754,0.003,-0.009,9.8066,0.0159,0.0804,-0.015,-8.62,-32.69,32.31,38.95,-84.19,-129.12
26846,52.444267,-1.571878,187.47,8.16,4.0,193.37,25 / 25,2688827,2019-09-07 09:58:14:106,1.2763,0.316,9.5702,0.0025,-0.0501,9.8065,-0.0771,0.1008,-0.1061,-9.81,-32.87,31.56,37.49,-84.33,-128.69
26847,52.444267,-1.571878,187.47,8.16,4.0,193.37,25 / 25,2688927,2019-09-07 09:58:14:206,0.4494,-1.1335,9.432,0.0268,-0.0349,9.8065,0.0072,0.0163,0.0037,-9.5,-32.25,32.31,36.07,-84.26,-131.61
26848,52.444267,-1.571878,187.47,8.16,4.0,193.37,25 / 25,2689027,2019-09-07 09:58:14:306,0.5022,-0.4451,9.2259,-0.0072,0.033,9.8065,-0.1,0.0131,-0.0655,-9.0,-32.75,32.19,35.87,-84.23,-131.92
26849,52.444267,-1.571878,187.47,8.16,4.0,193.37,26 / 26,2689128,2019-09-07 09:58:14:407,1.3345,-0.6365,9.2204,0.0295,0.0296,9.8065,-0.1282,-0.1315,0.066,-8.56,-32.94,32.13,36.54,-84.52,-131.12
26850,52.444267,-1.571878,187.47,8.16,4.0,193.37,26 / 26,2689227,2019-09-07 09:58:14:506,0.1382,-1.0334,10.3948,-0.0033,0.0305,9.8066,0.1097,-0.0166,-0.0294,-8.94,-33.25,32.81,39.31,-84.57,-128.88
26851,52.444267,-1.571878,187.47,8.16,4.0,193.37,26 / 26,2689327,2019-09-07 09:58:14:606,-0.5076,-1.1091,10.2035,0.009,0.018,9.8065,0.0676,-0.0847,0.0272,-8.69,-32.81,31.94,37.86,-84.65,-129.82
26852,52.444267,-1.571878,187.47,8.16,4.0,193.37,26 / 26,2689427,2019-09-07 09:58:14:706,0.2465,-0.8004,9.7683,0.0058,-0.0151,9.8066,-0.0428,0.0171,-0.0881,-9.0,-32.44,32.63,37.52,-84.77,-130.32
26853,52.444267,-1.571878,187.47,8.16,4.0,193.37,26 / 26,2689528,2019-09-07 09:58:14:807,0.3451,0.146,10.2268,0.0031,-0.009,9.8066,-0.1005,-0.0111,-0.0036,-9.5,-32.56,31.81,36.66,-84.8,-130.83
26854,52.444267,-1.571878,187.47,8.16,4.0,193.37,26 / 26,2689627,2019-09-07 09:58:14:906,-0.4714,-0.2082,9.3426,-0.0045,0.0356,9.8065,0.073,0.0423,-0.0149,-9.06,-32.25,32.06,37.37,-84.95,-129.99
26855,52.444267,-1.571878,187.47,8.16,4.0,193.37,26 / 26,2689727,2019-09-07 09:58:15:006,1.48,-0.3133,9.3122,-0.0113,0.0332,9.8065,0.0457,0.0745,-0.0077,-9.12,-32.56,32.25,39.8,-85.18,-127.66
26856,52.444267,-1.571878,187.47,8.16,4.0,193.37,26 / 26,2689827,2019-09-07 09:58:15:106,-0.0743,-0.2418,10.0329,-0.0029,0.0016,9.8066,0.1003,0.067,0.0015,-8.69,-32.12,32.25,40.63,-85.17,-126.79
26857,52.444267,-1.571878,187.47,8.16,4.0,193.37,26 / 26,2689927,2019-09-07 09:58:15:206,1.322,-2.1177,9.9748,-0.0009,0.0073,9.8066,0.1622,0.0928,-0.026,-9.56,-32.37,32.44,39.22,-85.35,-126.32
26858,52.444267,-1.571878,187.47,8.16,4.0,193.37,26 / 26,2690028,2019-09-07 09:58:15:307,0.1803,0.4049,9.9345,0.0015,-0.0042,9.8066,-0.1419,0.1152,-0.0633,-8.81,-32.31,31.94,40.62,-85.55,-126.55
26859,52.444267,-1.571878,187.47,8.16,4.0,193.37,25 / 25,2690128,2019-09-07 09:58:15:407,1.8639,-0.8097,10.1771,0.036,-0.0152,9.8065,-0.0773,0.039,0.0032,-8.87,-32.25,32.75,41.64,-85.67,-125.88
26860,52.444267,-1.571878,187.47,8.16,4.0,193.37,25 / 25,2690228,2019-09-07 09:58:15:507,1.0006,0.9326,10.0658,-0.0055,0.0445,9.8065,0.102,0.0746,0.1073,-9.12,-31.87,31.5,39.74,-86.07,-127.03
26861,52.444267,-1.571878,187.47,8.16,4.0,193.37,25 / 25,2690327,2019-09-07 09:58:15:606,0.6609,-0.6682,10.5392,-0.0199,0.0606,9.8064,0.0948,0.087,0.0488,-9.56,-31.87,32.0,40.68,-86.04,-124.5
26862,52.444267,-1.571878,187.47,8.16,4.0,193.37,25 / 25,2690427,2019-09-07 09:58:15:706,1.0837,-0.7576,9.7982,-0.0077,-0.0405,9.8065,-0.0722,0.1758,0.0056,-10.12,-32.12,31.69,42.39,-86.03,-122.88
26863,52.444267,-1.571878,187.47,8.16,4.0,193.37,25 / 25,2690527,2019-09-07 09:58:15:806,1.294,0.0741,9.1878,-0.0088,-0.0355,9.8066,-0.0388,0.0657,0.079,-10.69,-32.19,31.44,40.33,-85.7,-122.92
26864,52.444267,-1.571878,187.47,8.16,4.0,193.37,25 / 25,2690628,2019-09-07 09:58:15:907,1.8955,0.7125,8.8881,-0.0038,0.0407,9.8065,-0.072,0.1622,-0.0556,-10.69,-32.31,31.94,42.38,-85.52,-121.59
26865,52.444267,-1.571878,187.47,8.16,4.0,193.37,25 / 25,2690727,2019-09-07 09:58:16:006,0.1689,1.0589,10.0587,0.0024,0.0315,9.8065,-0.0748,0.0975,0.0665,-10.94,-33.0,32.0,45.4,-85.72,-118.69
26866,52.444267,-1.571878,187.47,8.16,4.0,193.37,25 / 25,2690827,2019-09-07 09:58:16:106,1.3287,0.0386,10.4349,-0.0049,-0.0243,9.8065,0.0744,0.1371,0.0187,-11.25,-32.87,32.31,44.86,-85.6,-119.28
26867,52.444267,-1.571878,187.47,8.16,4.0,193.37,25 / 25,2690927,2019-09-07 09:58:16:206,0.9211,-2.6911,10.3282,0.0073,-0.005,9.8065,0.2294,0.042,-0.0172,-11.25,-32.44,32.44,45.23,-85.66,-118.8
26868,52.444267,-1.571878,187.47,8.16,4.0,193.37,25 / 25,2691028,2019-09-07 09:58:16:307,1.9125,-0.2044,9.8839,0.0149,-0.0371,9.8065,-0.1991,0.1036,-0.038,-11.69,-32.0,32.5,42.13,-85.69,-120.6
26869,52.444267,-1.571878,187.47,8.16,4.0,193.37,25 / 25,2691128,2019-09-07 09:58:16:407,2.4902,0.456,9.4221,-0.021,0.0385,9.8065,-0.2408,0.1019,-0.0161,-11.75,-32.12,32.31,40.77,-85.63,-121.43
26870,52.444267,-1.571878,187.47,8.16,4.0,193.37,25 / 25,2691227,2019-09-07 09:58:16:506,1.3925,0.0081,9.5438,0.0082,0.0297,9.8065,0.0754,0.0729,-0.0078,-12.0,-32.37,32.56,38.86,-85.7,-123.7
26871,52.444267,-1.571878,187.47,8.16,4.0,193.37,25 / 25,2691327,2019-09-07 09:58:16:606,0.7641,-1.1137,9.6118,-0.0134,0.0132,9.8065,0.0139,0.0719,0.0066,-12.19,-32.25,32.94,39.58,-85.63,-123.05
26872,52.444267,-1.571878,187.47,8.16,4.0,193.37,25 / 25,2691427,2019-09-07 09:58:16:706,1.4924,0.7499,10.4985,0.0,0.0177,9.8065,0.0296,0.1233,-0.0342,-12.81,-31.94,32.5,38.97,-85.72,-122.03
26873,52.444267,-1.571878,187.47,8.16,4.0,193.37,25 / 25,2691527,2019-09-07 09:58:16:806,1.029,-0.7428,10.1202,-0.0011,-0.0219,9.8066,0.0375,0.0832,0.0487,-12.94,-31.37,32.94,37.49,-85.75,-123.34
26874,52.444267,-1.571878,187.47,8.16,4.0,193.37,25 / 25,2691627,2019-09-07 09:58:16:906,0.6592,-0.2892,9.8927,0.0018,-0.015,9.8066,0.0393,0.0968,-0.0074,-12.75,-31.87,32.63,35.66,-85.55,-125.26
26875,52.444267,-1.571878,187.47,8.16,4.0,193.37,25 / 25,2691727,2019-09-07 09:58:17:006,1.488,-0.4946,10.0964,0.0111,0.0032,9.8066,0.0002,0.1241,-0.0471,-13.19,-32.06,32.88,33.38,-85.73,-127.31
26876,52.444267,-1.571878,187.47,8.16,4.0,193.37,25 / 25,2691827,2019-09-07 09:58:17:106,0.9955,-1.356,9.4455,0.0045,0.0157,9.8066,-0.076,0.1412,-0.1054,-13.37,-31.56,32.5,33.49,-85.78,-127.18
26877,52.444267,-1.571878,187.47,8.16,4.0,193.37,25 / 25,2691928,2019-09-07 09:58:17:207,1.4299,0.6976,10.0758,0.0134,-0.0094,9.8065,-0.0587,0.1288,-0.0528,-13.44,-32.0,32.56,31.21,-85.82,-129.31
26878,52.444267,-1.571878,187.47,8.16,4.0,193.37,25 / 25,2692027,2019-09-07 09:58:17:306,1.006,0.1902,9.5701,0.0153,-0.0407,9.8065,-0.0686,0.138,0.0098,-13.37,-30.75,32.5,28.19,-85.66,-132.17
26879,52.444267,-1.571878,187.47,8.16,4.0,193.37,24 / 24,2692127,2019-09-07 09:58:17:406,0.3869,0.1003,9.9015,-0.0074,0.0239,9.8066,-0.0971,0.06,0.0515,-14.06,-31.5,32.56,26.19,-85.67,-132.54
26880,52.444267,-1.571878,187.47,8.16,4.0,193.37,24 / 24,2692227,2019-09-07 09:58:17:506,1.2682,-0.4164,8.8225,-0.0012,0.0161,9.8066,0.0152,0.0943,-0.0247,-14.19,-31.5,32.81,23.79,-85.64,-134.8
