,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
16745,46.42972,-0.500124,118.91,34.4,11.792,89.7,0 / 18,1674446,2019-08-18 22:47:43:979,-0.1773,-0.0381,9.3345,-0.3176,0.3402,9.7956,-0.0004,-0.0062,0.0011
16746,46.42972,-0.500124,118.91,34.4,11.792,89.7,0 / 18,1674545,2019-08-18 22:47:44:078,-0.1743,0.2038,9.8756,-0.316,0.3444,9.7955,0.0049,0.0023,0.0022
16747,46.42972,-0.500124,118.91,34.4,11.792,89.7,0 / 18,1674646,2019-08-18 22:47:44:179,-0.3688,0.4982,9.0765,-0.303,0.3379,9.7961,0.0018,0.0055,0.0011
16748,46.42972,-0.500124,118.91,34.4,11.792,89.7,0 / 18,1674746,2019-08-18 22:47:44:279,0.1741,0.3468,10.1294,-0.2954,0.3417,9.7962,-0.0025,-0.0041,0.0
16749,46.42972,-0.500124,118.91,34.4,11.792,89.7,0 / 18,1674845,2019-08-18 22:47:44:378,-0.0917,0.436,9.8589,-0.2999,0.3414,9.7961,-0.0078,0.0013,0.0011
16750,46.42972,-0.500124,118.91,34.4,11.792,89.7,0 / 18,1674946,2019-08-18 22:47:44:479,-0.1773,0.4923,10.0689,-0.3063,0.3352,9.7961,-0.011,0.0034,0.0022
16751,46.42972,-0.500124,118.91,34.4,11.792,89.7,0 / 18,1675045,2019-08-18 22:47:44:578,-0.8572,0.4378,10.0779,-0.3079,0.3291,9.7963,-0.0046,0.0002,0.0032
16752,46.42972,-0.500124,118.91,34.4,11.792,89.7,0 / 18,1675145,2019-08-18 22:47:44:678,-0.2024,0.0853,9.2423,-0.3188,0.329,9.7959,-0.0025,0.0034,0.0022
16753,46.42972,-0.500124,118.91,34.4,11.792,89.7,0 / 18,1675246,2019-08-18 22:47:44:779,0.0436,0.193,9.7553,-0.332,0.325,9.7956,-0.0004,0.0055,-0.0042
16754,46.42972,-0.500124,118.91,34.4,11.792,89.7,0 / 18,1675346,2019-08-18 22:47:44:879,-0.4095,0.1499,10.4131,-0.3398,0.321,9.7955,0.0049,-0.0019,-0.0074
16755,46.42972,-0.500124,118.91,34.4,11.792,89.7,0 / 18,1675446,2019-08-18 22:47:44:979,-0.6932,0.2211,10.3018,-0.3717,0.2726,9.7958,-0.0004,-0.0009,-0.0053
16756,46.42972,-0.500124,118.91,34.4,11.792,89.7,0 / 18,1675546,2019-08-18 22:47:45:079,-0.8596,0.1732,9.401,-0.3874,0.2552,9.7957,0.0081,-0.003,-0.0042
16757,46.42972,-0.500124,118.91,34.4,11.792,89.7,0 / 18,1675646,2019-08-18 22:47:45:179,-0.4233,0.2056,9.6535,-0.4095,0.2211,9.7956,-0.0004,0.0013,-0.0021
16758,46.42972,-0.500124,118.91,34.4,11.792,89.7,0 / 18,1675745,2019-08-18 22:47:45:278,0.2764,0.2313,10.042,-0.4152,0.2111,9.7956,-0.0089,0.0066,-0.0032
16759,46.42972,-0.500124,118.91,34.4,11.792,89.7,0 / 18,1675846,2019-08-18 22:47:45:379,0.1549,0.2678,10.5771,-0.4221,0.1986,9.7956,-0.01,0.0002,-0.0053
16760,46.42972,-0.500124,118.91,34.4,11.792,89.7,0 / 18,1675945,2019-08-18 22:47:45:478,-0.6801,0.1403,9.9905,-0.4134,0.1846,9.7962,-0.0121,-0.0115,-0.0053
16761,46.42972,-0.500124,118.91,34.4,11.792,89.7,0 / 18,1676046,2019-08-18 22:47:45:579,-0.4688,0.3277,8.8682,-0.4048,0.1822,9.7966,0.0049,0.0023,-0.0011
16762,46.42972,-0.500124,118.91,34.4,11.792,89.7,0 / 18,1676145,2019-08-18 22:47:45:678,-0.1623,0.5539,9.7308,-0.406,0.1852,9.7965,-0.0025,0.013,0.0
16763,46.42972,-0.500124,118.91,34.4,11.792,89.7,0 / 18,1676245,2019-08-18 22:47:45:778,0.1064,0.3761,9.7972,-0.4001,0.1918,9.7966,0.0081,-0.0051,-0.0032
16764,46.42972,-0.500124,118.91,34.4,11.792,89.7,0 / 18,1676345,2019-08-18 22:47:45:878,-0.1414,0.2576,10.6172,-0.3909,0.1906,9.797,0.0007,-0.0041,-0.0053
16765,46.42972,-0.500124,118.91,34.4,11.792,89.7,0 / 18,1676445,2019-08-18 22:47:45:978,-0.5951,0.1487,10.1689,-0.3859,0.1949,9.7971,0.0039,0.0002,-0.0032
16766,46.42972,-0.500124,118.91,34.4,11.792,89.7,0 / 18,1676545,2019-08-18 22:47:46:078,-0.7327,-0.0213,9.7936,-0.3301,0.1977,9.7991,-0.0036,-0.0051,-0.0032
16767,46.42972,-0.500124,118.91,34.4,11.792,89.7,0 / 18,1676646,2019-08-18 22:47:46:179,-0.2988,-0.0093,8.882,-0.3063,0.1893,9.8,-0.0004,0.0055,-0.0042
16768,46.42972,-0.500124,118.91,34.4,11.792,89.7,0 / 18,1676745,2019-08-18 22:47:46:278,0.0759,0.0841,10.221,-0.3147,0.1944,9.7997,0.0028,0.0034,-0.0021
16769,46.42972,-0.500124,118.91,34.4,11.792,89.7,0 / 18,1676846,2019-08-18 22:47:46:379,-0.5699,0.1984,10.6052,-0.3434,0.193,9.7987,0.0007,0.013,-0.0042
16770,46.42972,-0.500124,118.91,34.4,11.792,89.7,0 / 18,1676946,2019-08-18 22:47:46:479,-1.2924,0.2487,9.222,-0.3853,0.1794,9.7974,-0.0068,0.0055,-0.0053
16771,46.42972,-0.500124,118.91,34.4,11.792,89.7,0 / 18,1677045,2019-08-18 22:47:46:578,-1.1823,0.017,9.4327,-0.4702,0.179,9.7937,-0.0068,-0.0051,-0.0053
16772,46.42972,-0.500124,118.91,34.4,11.792,89.7,0 / 18,1677145,2019-08-18 22:47:46:678,-0.4712,-0.0009,9.7451,-0.5386,0.1549,9.7906,0.0039,-0.0009,-0.0042
16773,46.42972,-0.500124,118.91,34.4,11.792,89.7,0 / 18,1677245,2019-08-18 22:47:46:778,0.0538,0.1978,9.8738,-0.5924,0.1559,9.7875,-0.0004,0.0066,-0.0021
16774,46.42972,-0.500124,118.91,34.4,11.792,89.7,0 / 18,1677346,2019-08-18 22:47:46:879,-0.3144,0.1571,9.7499,-0.6332,0.1592,9.7849,-0.0057,-0.0062,-0.0011
16775,46.42972,-0.500124,118.91,34.4,11.792,89.7,0 / 18,1677445,2019-08-18 22:47:46:978,-1.1368,0.1882,9.538,-0.6306,0.1718,9.7848,0.0241,0.0002,-0.0011
16776,46.42972,-0.500124,118.91,34.4,11.792,89.7,0 / 18,1677546,2019-08-18 22:47:47:079,-0.6699,0.3307,9.5458,-0.634,0.1846,9.7844,0.0135,0.0045,0.0
16777,46.42972,-0.500124,118.91,34.4,11.792,89.7,0 / 18,1677646,2019-08-18 22:47:47:179,-0.5011,0.2678,10.4065,-0.6302,0.1813,9.7847,-0.0089,-0.0009,-0.0042
16778,46.42972,-0.500124,118.91,34.4,11.792,89.7,0 / 18,1677746,2019-08-18 22:47:47:279,-0.0235,0.2427,10.4059,-0.6216,0.1897,9.7851,0.0145,-0.0051,-0.0032
16779,46.42972,-0.500124,118.91,34.4,11.792,89.7,0 / 18,1677845,2019-08-18 22:47:47:378,-1.0033,0.4306,9.483,-0.6213,0.1969,9.785,0.0113,0.0055,-0.0021
16780,46.42972,-0.500124,118.91,34.4,11.792,89.7,0 / 18,1677945,2019-08-18 22:47:47:478,-0.9075,0.0493,9.6182,-0.612,0.1978,9.7855,-0.0057,-0.0062,0.0
16781,46.42972,-0.500124,118.91,34.4,11.792,89.7,0 / 18,1678046,2019-08-18 22:47:47:579,-0.4436,0.5449,10.288,-0.5867,0.2198,9.7866,0.006,0.0002,0.0011
16782,46.42972,-0.500124,118.91,34.4,11.792,89.7,0 / 18,1678145,2019-08-18 22:47:47:678,-0.4353,0.1134,10.2174,-0.5678,0.2483,9.7871,0.0135,0.0002,0.0032
16783,46.42972,-0.500124,118.91,34.4,11.792,89.7,0 / 18,1678245,2019-08-18 22:47:47:778,-0.2443,0.6401,9.4877,-0.5582,0.2598,9.7873,-0.0004,-0.0083,0.0043
16784,46.42972,-0.500124,118.91,34.4,11.792,89.7,0 / 18,1678346,2019-08-18 22:47:47:879,-0.7196,0.5665,10.051,-0.5645,0.2742,9.7865,0.006,0.0098,0.0032
16785,46.42972,-0.500124,118.91,34.4,11.792,89.7,13 / 18,1678445,2019-08-18 22:47:47:978,-1.3588,0.4462,9.3567,-0.577,0.283,9.7856,0.006,0.0108,0.0032
16786,46.42972,-0.500124,118.91,34.4,11.792,89.7,13 / 18,1678545,2019-08-18 22:47:48:078,-1.1918,0.4318,9.0358,-0.5966,0.289,9.7842,-0.0004,0.0023,0.0011
16787,46.42972,-0.500124,118.91,34.4,11.792,89.7,13 / 18,1678646,2019-08-18 22:47:48:179,-0.8943,0.5054,8.903,-0.6197,0.2879,9.7828,-0.0068,0.0215,0.0
16788,46.42972,-0.500124,118.91,34.4,11.792,89.7,13 / 18,1678745,2019-08-18 22:47:48:278,-0.4766,0.035,10.3808,-0.6657,0.2976,9.7795,-0.0014,-0.0041,0.0
16789,46.42972,-0.500124,118.91,34.4,11.792,89.7,13 / 18,1678846,2019-08-18 22:47:48:379,-0.6501,0.4528,10.1509,-0.6688,0.3029,9.7791,0.0018,-0.0051,0.0022
16790,46.42972,-0.500124,118.91,34.4,11.792,89.7,13 / 18,1678945,2019-08-18 22:47:48:478,-1.3971,-0.0099,9.6631,-0.6862,0.3107,9.7777,0.0071,0.0013,0.0011
16791,46.42972,-0.500124,118.91,34.4,11.792,89.7,13 / 18,1679046,2019-08-18 22:47:48:579,-1.0368,0.1206,9.459,-0.6918,0.3096,9.7773,-0.0014,-0.0041,0.0
16792,46.42972,-0.500124,118.91,34.4,11.792,89.7,13 / 18,1679145,2019-08-18 22:47:48:678,-0.8537,0.2068,9.9708,-0.7451,0.305,9.7735,0.0028,0.0013,-0.0042
16793,46.42972,-0.500124,118.91,34.4,11.792,89.7,13 / 18,1679245,2019-08-18 22:47:48:778,-0.5083,0.4019,10.2204,-0.7918,0.2839,9.7705,-0.0078,-0.003,-0.0042
16794,46.42972,-0.500124,118.91,34.4,11.792,89.7,13 / 18,1679346,2019-08-18 22:47:48:879,-1.2457,0.0128,9.0951,-0.8034,0.2721,9.7699,0.0049,-0.0009,-0.0053
16795,46.429752,-0.49589,122.83,36.58,11.792,88.2,0 / 18,1679445,2019-08-18 22:47:48:978,-0.9674,0.2062,9.6434,-0.808,0.2736,9.7695,0.0113,-0.0009,-0.0042
16796,46.429752,-0.49589,122.83,36.58,11.792,88.2,0 / 18,1679546,2019-08-18 22:47:49:079,-1.12,0.2205,10.0085,-0.8004,0.2695,9.7702,-0.0036,-0.0019,0.0
16797,46.429752,-0.49589,122.83,36.58,11.792,88.2,0 / 18,1679646,2019-08-18 22:47:49:179,-0.4424,-0.0339,9.7775,-0.8008,0.2666,9.7703,0.0007,-0.0062,-0.0021
16798,46.429752,-0.49589,122.83,36.58,11.792,88.2,0 / 18,1679746,2019-08-18 22:47:49:279,-0.6597,0.2121,9.9983,-0.7883,0.2702,9.7712,0.0007,-0.0083,-0.0011
16799,46.429752,-0.49589,122.83,36.58,11.792,88.2,0 / 18,1679846,2019-08-18 22:47:49:379,-0.71,0.3995,9.9642,-0.7836,0.2623,9.7718,-0.0132,-0.003,-0.0021
16800,46.429752,-0.49589,122.83,36.58,11.792,88.2,0 / 18,1679945,2019-08-18 22:47:49:478,-0.9973,0.1978,9.8146,-0.7772,0.2647,9.7722,0.006,0.0045,-0.0021
16801,46.429752,-0.49589,122.83,36.58,11.792,88.2,0 / 18,1680045,2019-08-18 22:47:49:578,-0.6071,0.2301,9.5111,-0.77,0.2688,9.7727,0.0071,-0.0009,-0.0011
16802,46.429752,-0.49589,122.83,36.58,11.792,88.2,0 / 18,1680145,2019-08-18 22:47:49:678,-0.2413,0.3887,9.5811,-0.7492,0.2694,9.7743,-0.0014,-0.0041,-0.0011
16803,46.429752,-0.49589,122.83,36.58,11.792,88.2,0 / 18,1680246,2019-08-18 22:47:49:779,0.0801,0.1942,10.2521,-0.7363,0.2622,9.7755,-0.011,-0.0051,-0.0011
16804,46.429752,-0.49589,122.83,36.58,11.792,88.2,0 / 18,1680345,2019-08-18 22:47:49:878,-0.5262,0.2786,9.1777,-0.7235,0.2577,9.7765,-0.0089,0.0045,-0.0011
16805,46.429752,-0.49589,122.83,36.58,11.792,88.2,0 / 18,1680445,2019-08-18 22:47:49:978,-0.3688,0.4689,9.7044,-0.7153,0.2636,9.777,0.0071,0.0034,0.0011
16806,46.429752,-0.49589,122.83,36.58,11.792,88.2,0 / 18,1680545,2019-08-18 22:47:50:078,-0.7609,0.0439,9.3214,-0.6916,0.2785,9.7783,0.006,-0.0041,0.0
16807,46.429752,-0.49589,122.83,36.58,11.792,88.2,0 / 18,1680646,2019-08-18 22:47:50:179,0.0813,0.5587,9.6775,-0.6729,0.2804,9.7795,-0.0004,-0.0073,-0.0011
16808,46.429752,-0.49589,122.83,36.58,11.792,88.2,0 / 18,1680746,2019-08-18 22:47:50:279,-0.1845,0.5384,9.644,-0.6434,0.2738,9.7817,-0.011,-0.0094,-0.0021
16809,46.429752,-0.49589,122.83,36.58,11.792,88.2,0 / 18,1680846,2019-08-18 22:47:50:379,0.1639,0.275,9.9612,-0.6316,0.2755,9.7824,0.0018,0.0023,-0.0011
16810,46.429752,-0.49589,122.83,36.58,11.792,88.2,0 / 18,1680946,2019-08-18 22:47:50:479,-0.4897,0.3911,9.2375,-0.6191,0.2741,9.7832,-0.0121,0.0045,-0.0021
16811,46.429752,-0.49589,122.83,36.58,11.792,88.2,0 / 18,1681045,2019-08-18 22:47:50:578,-0.3569,0.1164,10.2,-0.6045,0.2711,9.7842,0.0113,0.0023,-0.0053
16812,46.429752,-0.49589,122.83,36.58,11.792,88.2,0 / 18,1681146,2019-08-18 22:47:50:679,-0.282,-0.0357,9.5907,-0.5897,0.2816,9.7849,0.0124,0.0034,-0.0042
16813,46.429752,-0.49589,122.83,36.58,11.792,88.2,0 / 18,1681246,2019-08-18 22:47:50:779,-0.1887,0.2337,9.5674,-0.5786,0.278,9.7856,-0.0068,-0.0051,-0.0064
16814,46.429752,-0.49589,122.83,36.58,11.792,88.2,0 / 18,1681346,2019-08-18 22:47:50:879,-0.3168,0.3187,10.1306,-0.5741,0.2646,9.7863,-0.0068,0.0034,-0.0074
16815,46.429752,-0.49589,122.83,36.58,11.792,88.2,0 / 18,1681445,2019-08-18 22:47:50:978,-0.8614,0.0362,9.5123,-0.5868,0.2455,9.786,-0.0057,0.0162,-0.0074
16816,46.429752,-0.49589,122.83,36.58,11.792,88.2,0 / 18,1681546,2019-08-18 22:47:51:079,-0.8608,-0.0794,9.3106,-0.5961,0.2372,9.7856,-0.0025,0.0066,-0.0064
16817,46.429752,-0.49589,122.83,36.58,11.792,88.2,0 / 18,1681646,2019-08-18 22:47:51:179,-0.619,0.1756,9.8116,-0.6015,0.2371,9.7853,0.0124,-0.0019,-0.0053
16818,46.429752,-0.49589,122.83,36.58,11.792,88.2,0 / 18,1681745,2019-08-18 22:47:51:278,-0.5915,0.0218,9.4381,-0.6019,0.2317,9.7854,-0.0014,-0.003,-0.0064
16819,46.429752,-0.49589,122.83,36.58,11.792,88.2,0 / 18,1681846,2019-08-18 22:47:51:379,-0.6525,0.1164,10.4718,-0.6154,0.2193,9.7849,0.0028,0.0013,-0.0074
16820,46.429752,-0.49589,122.83,36.58,11.792,88.2,0 / 18,1681945,2019-08-18 22:47:51:478,-0.9063,0.0619,9.2531,-0.6594,0.1689,9.783,0.0071,-0.0009,-0.0064
16821,46.429752,-0.49589,122.83,36.58,11.792,88.2,0 / 18,1682045,2019-08-18 22:47:51:578,-0.689,-0.1907,9.9103,-0.6534,0.1628,9.7835,-0.0068,-0.0019,-0.0064
16822,46.429752,-0.49589,122.83,36.58,11.792,88.2,0 / 18,1682145,2019-08-18 22:47:51:678,-0.725,0.2876,9.5967,-0.656,0.1568,9.7834,-0.0036,0.0076,-0.0074
16823,46.429752,-0.49589,122.83,36.58,11.792,88.2,0 / 18,1682246,2019-08-18 22:47:51:779,-0.4556,0.0344,9.1083,-0.6453,0.126,9.7846,0.0071,-0.0051,-0.0074
16824,46.429752,-0.49589,122.83,36.58,11.792,88.2,0 / 18,1682345,2019-08-18 22:47:51:878,-0.1521,-0.0315,10.6376,-0.6384,0.1311,9.785,0.0081,-0.0115,-0.0074
16825,46.429752,-0.49589,122.83,36.58,11.792,88.2,0 / 18,1682445,2019-08-18 22:47:51:978,-0.2982,0.0314,9.9211,-0.6316,0.1306,9.7854,-0.0014,-0.0115,-0.0074
16826,46.429752,-0.49589,122.83,36.58,11.792,88.2,0 / 18,1682546,2019-08-18 22:47:52:079,-0.1312,0.1649,10.4939,-0.6168,0.1191,9.7865,-0.0142,-0.003,-0.0085
16827,46.429752,-0.49589,122.83,36.58,11.792,88.2,0 / 18,1682645,2019-08-18 22:47:52:178,-0.9674,0.3067,9.1089,-0.6133,0.1057,9.7869,-0.0036,0.0045,-0.0064
16828,46.429752,-0.49589,122.83,36.58,11.792,88.2,0 / 18,1682745,2019-08-18 22:47:52:278,-0.2347,0.1918,9.0364,-0.6106,0.1061,9.787,0.0018,0.0023,-0.0064
16829,46.429752,-0.49589,122.83,36.58,11.792,88.2,0 / 18,1682846,2019-08-18 22:47:52:379,-0.0695,-0.0985,9.3633,-0.6015,0.0971,9.7877,-0.011,0.0013,-0.0053
16830,46.429752,-0.49589,122.83,36.58,11.792,88.2,0 / 18,1682945,2019-08-18 22:47:52:478,-0.1342,0.178,10.4023,-0.5925,0.106,9.7882,0.0018,0.0013,-0.0032
16831,46.429752,-0.49589,122.83,36.58,11.792,88.2,0 / 18,1683045,2019-08-18 22:47:52:578,-0.8866,-0.0524,9.7326,-0.5715,0.1196,9.7893,0.0145,0.0023,-0.0032
16832,46.429752,-0.49589,122.83,36.58,11.792,88.2,0 / 18,1683146,2019-08-18 22:47:52:679,-0.8285,0.0523,9.5626,-0.5574,0.1277,9.79,-0.0014,-0.0051,-0.0032
16833,46.429752,-0.49589,122.83,36.58,11.792,88.2,0 / 18,1683245,2019-08-18 22:47:52:778,-0.5562,0.6126,9.1807,-0.5256,0.1428,9.7915,-0.0068,0.0034,-0.0021
16834,46.429752,-0.49589,122.83,36.58,11.792,88.2,0 / 18,1683345,2019-08-18 22:47:52:878,-0.0612,0.4779,9.6098,-0.5227,0.1501,9.7916,0.006,0.0002,-0.0011
16835,46.429752,-0.49589,122.83,36.58,11.792,88.2,0 / 18,1683445,2019-08-18 22:47:52:978,-0.1635,0.2834,10.1222,-0.5159,0.1588,9.7918,-0.0014,-0.0041,-0.0011
16836,46.429752,-0.49589,122.83,36.58,11.792,88.2,0 / 18,1683546,2019-08-18 22:47:53:079,-0.3006,0.0338,10.3149,-0.5062,0.1589,9.7923,0.0028,-0.0094,-0.0064
16837,46.429752,-0.49589,122.83,36.58,11.792,88.2,0 / 18,1683645,2019-08-18 22:47:53:178,-0.8279,0.2864,9.5632,-0.4989,0.1562,9.7927,-0.0078,0.0045,-0.0074
16838,46.429752,-0.49589,122.83,36.58,11.792,88.2,0 / 18,1683746,2019-08-18 22:47:53:279,-0.7842,0.3079,9.7619,-0.4972,0.1476,9.7929,-0.01,0.0066,-0.0064
16839,46.429752,-0.49589,122.83,36.58,11.792,88.2,0 / 18,1683846,2019-08-18 22:47:53:379,-0.6513,-0.1967,9.644,-0.5003,0.1424,9.7928,0.006,0.0055,-0.0074
16840,46.429752,-0.49589,122.83,36.58,11.792,88.2,0 / 18,1683945,2019-08-18 22:47:53:478,0.1256,-0.0512,9.796,-0.5095,0.1449,9.7923,0.0039,0.0087,-0.0074
16841,46.429752,-0.49589,122.83,36.58,11.792,88.2,0 / 18,1684046,2019-08-18 22:47:53:579,-0.2677,0.0254,10.273,-0.5116,0.1465,9.7922,0.0028,-0.0062,-0.0064
16842,46.429752,-0.49589,122.83,36.58,11.792,88.2,0 / 18,1684146,2019-08-18 22:47:53:679,-0.5771,0.2439,10.3125,-0.5101,0.1474,9.7923,0.0039,-0.003,-0.0064
16843,46.429752,-0.49589,122.83,36.58,11.792,88.2,0 / 18,1684245,2019-08-18 22:47:53:778,-1.2098,-0.0961,9.7349,-0.5212,0.1367,9.7918,0.0092,0.0034,-0.0064
16844,46.429752,-0.49589,122.83,36.58,11.792,88.2,0 / 18,1684346,2019-08-18 22:47:53:879,-0.6292,0.1756,9.4728,-0.5326,0.1165,9.7915,0.0018,0.0066,-0.0074
16845,46.429752,-0.49589,122.83,36.58,11.792,88.2,0 / 18,1684446,2019-08-18 22:47:53:979,-0.3981,0.1086,9.0299,-0.5366,0.1149,9.7913,-0.0057,-0.0019,-0.0085
16846,46.429752,-0.49589,122.83,36.58,11.792,88.2,0 / 18,1684545,2019-08-18 22:47:54:078,0.0615,0.1601,10.47,-0.536,0.1092,9.7914,-0.0014,-0.0083,-0.0106
16847,46.429752,-0.49589,122.83,36.58,11.792,88.2,0 / 18,1684646,2019-08-18 22:47:54:179,-0.7872,0.0266,9.6033,-0.5328,0.109,9.7916,0.0028,-0.0009,-0.0074
16848,46.429752,-0.49589,122.83,36.58,11.792,88.2,0 / 18,1684746,2019-08-18 22:47:54:279,-0.9692,0.0242,10.024,-0.5372,0.1026,9.7914,-0.0078,0.0002,-0.0074
16849,46.429752,-0.49589,122.83,36.58,11.792,88.2,0 / 18,1684846,2019-08-18 22:47:54:379,-1.0691,0.0116,8.8587,-0.5407,0.0981,9.7912,0.0081,0.0066,-0.0085
16850,46.429752,-0.49589,122.83,36.58,11.792,88.2,0 / 18,1684946,2019-08-18 22:47:54:479,-0.4556,-0.1464,10.0683,-0.5467,0.1017,9.7909,0.0081,0.0087,-0.0064
16851,46.429752,-0.49589,122.83,36.58,11.792,88.2,0 / 18,1685046,2019-08-18 22:47:54:579,-0.2755,0.0302,9.7326,-0.5534,0.0966,9.7905,-0.0004,-0.0019,-0.0096
16852,46.429752,-0.49589,122.83,36.58,11.792,88.2,0 / 18,1685146,2019-08-18 22:47:54:679,-0.397,0.0038,9.368,-0.573,0.1,9.7894,0.0049,0.0066,-0.0085
16853,46.429752,-0.49589,122.83,36.58,11.792,88.2,0 / 18,1685245,2019-08-18 22:47:54:778,-0.5658,-0.2422,10.1067,-0.5835,0.0967,9.7888,-0.0014,0.0013,-0.0106
16854,46.429752,-0.49589,122.83,36.58,11.792,88.2,0 / 18,1685346,2019-08-18 22:47:54:879,-1.287,-0.0081,10.0282,-0.639,0.0605,9.7856,0.0039,-0.0051,-0.0106
16855,46.429752,-0.49589,122.83,36.58,11.792,88.2,0 / 18,1685445,2019-08-18 22:47:54:978,-1.1817,0.0685,9.4872,-0.6748,0.0501,9.7833,-0.0004,-0.0009,-0.0074
16856,46.429752,-0.49589,122.83,36.58,11.792,88.2,0 / 18,1685546,2019-08-18 22:47:55:079,-0.877,-0.0776,9.6625,-0.6967,0.0445,9.7818,0.0103,-0.003,-0.0064
16857,46.429752,-0.49589,122.83,36.58,11.792,88.2,0 / 18,1685646,2019-08-18 22:47:55:179,-0.522,-0.0656,9.4171,-0.7474,0.0227,9.7781,-0.0014,0.0076,-0.0074
16858,46.429752,-0.49589,122.83,36.58,11.792,88.2,0 / 18,1685745,2019-08-18 22:47:55:278,-0.3784,0.0362,10.0785,-0.7525,0.0267,9.7777,0.0018,-0.0073,-0.0074
16859,46.429752,-0.49589,122.83,36.58,11.792,88.2,0 / 18,1685846,2019-08-18 22:47:55:379,-0.892,-0.0686,9.8487,-0.7523,0.033,9.7777,0.0039,-0.003,-0.0064
16860,46.429752,-0.49589,122.83,36.58,11.792,88.2,0 / 18,1685945,2019-08-18 22:47:55:478,-1.6378,-0.1248,8.8617,-0.7502,0.0284,9.7779,-0.0025,-0.0041,-0.0053
16861,46.429752,-0.49589,122.83,36.58,11.792,88.2,0 / 18,1686045,2019-08-18 22:47:55:578,-0.7142,0.1553,9.3273,-0.7498,0.0306,9.7779,0.0007,0.0013,-0.0053
16862,46.429752,-0.49589,122.83,36.58,11.792,88.2,0 / 18,1686146,2019-08-18 22:47:55:679,-0.5574,-0.0153,9.6404,-0.7499,0.0331,9.7779,-0.0036,0.0002,-0.0042
16863,46.429752,-0.49589,122.83,36.58,11.792,88.2,0 / 18,1686246,2019-08-18 22:47:55:779,-0.2491,0.044,10.2294,-0.7495,0.0455,9.7779,0.006,-0.0041,-0.0053
16864,46.429752,-0.49589,122.83,36.58,11.792,88.2,0 / 18,1686345,2019-08-18 22:47:55:878,-0.6807,-0.1566,9.7649,-0.7539,0.058,9.7775,0.0071,0.0045,-0.0064
16865,46.429752,-0.49589,122.83,36.58,11.792,88.2,0 / 18,1686446,2019-08-18 22:47:55:979,-0.5819,0.29,9.538,-0.7507,0.067,9.7776,0.0007,-0.0019,-0.0074
16866,46.429752,-0.49589,122.83,36.58,11.792,88.2,0 / 18,1686545,2019-08-18 22:47:56:078,-0.971,0.1457,9.6206,-0.7364,0.0745,9.7787,0.0039,-0.0051,-0.0032
16867,46.429752,-0.49589,122.83,36.58,11.792,88.2,0 / 18,1686645,2019-08-18 22:47:56:178,-0.9345,0.2157,10.3706,-0.7219,0.0806,9.7797,0.0039,-0.0094,0.0011
16868,46.429752,-0.49589,122.83,36.58,11.792,88.2,0 / 18,1686745,2019-08-18 22:47:56:278,-0.4263,0.4534,9.7882,-0.7116,0.0905,9.7804,0.006,0.0034,0.0
16869,46.429752,-0.49589,122.83,36.58,11.792,88.2,0 / 18,1686845,2019-08-18 22:47:56:378,-0.2557,0.336,9.6942,-0.7006,0.1028,9.7811,-0.0078,-0.003,0.0
16870,46.429752,-0.49589,122.83,36.58,11.792,88.2,0 / 18,1686945,2019-08-18 22:47:56:478,-0.1839,0.4982,10.0755,-0.6848,0.1033,9.7822,-0.0121,-0.0019,-0.0011
16871,46.429752,-0.49589,122.83,36.58,11.792,88.2,0 / 18,1687045,2019-08-18 22:47:56:578,-0.2683,0.2493,9.8738,-0.6798,0.1109,9.7824,-0.0036,0.0055,0.0011
16872,46.429752,-0.49589,122.83,36.58,11.792,88.2,0 / 18,1687145,2019-08-18 22:47:56:678,-0.6723,0.3336,9.3016,-0.5939,0.1963,9.7867,0.0092,-0.0009,0.0
16873,46.429752,-0.49589,122.83,36.58,11.792,88.2,0 / 18,1687246,2019-08-18 22:47:56:779,-0.5975,0.4958,9.9384,-0.5769,0.2057,9.7875,0.0081,-0.0094,0.0011
16874,46.429752,-0.49589,122.83,36.58,11.792,88.2,0 / 18,1687345,2019-08-18 22:47:56:878,-0.2467,0.4953,10.5232,-0.5612,0.2147,9.7882,-0.0078,0.0002,0.0022
16875,46.429752,-0.49589,122.83,36.58,11.792,88.2,Dec-18,1687445,2019-08-18 22:47:56:978,-0.2389,0.4055,9.8176,-0.5536,0.226,9.7884,0.0071,0.0023,0.0022
16876,46.429752,-0.49589,122.83,36.58,11.792,88.2,Dec-18,1687545,2019-08-18 22:47:57:078,0.0178,0.6263,9.9199,-0.4842,0.2832,9.7906,-0.0057,-0.0073,0.0011
16877,46.429752,-0.49589,122.83,36.58,11.792,88.2,Dec-18,1687645,2019-08-18 22:47:57:178,-0.3778,0.4797,9.6571,-0.4475,0.319,9.7912,0.0049,0.0045,0.0
