,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
13361,53.25837,-1.915991,360.87,4.19,3,323.4,21 / 22,3719193,2019-11-06 14:29:19:986,-0.1988,0.8231,9.8668,0.0007,0.0019,9.8066,0.0009,0.0475,0.002,1.19,-36.31,-2.56,133.86,-85.94,116.79
13362,53.25837,-1.915991,360.87,4.19,3,323.4,21 / 22,3719293,2019-11-06 14:29:20:086,-0.6006,0.5643,9.5458,0.0156,-0.0017,9.8066,-0.0069,0.0884,-0.0408,2.25,-35.44,-2.81,119.89,-85.9,116.56
13363,53.25837,-1.915991,360.87,4.19,3,323.4,21 / 22,3719393,2019-11-06 14:29:20:186,0.5866,0.0077,10.1613,0.0014,0.0014,9.8066,-0.0241,0.0357,-0.0193,1.5,-35.87,-3.19,120.33,-85.98,116.87
13364,53.25837,-1.915991,360.87,4.19,3,323.4,21 / 22,3719494,2019-11-06 14:29:20:287,0.2647,-0.0778,10.0112,-0.0025,-0.0036,9.8066,-0.0297,0.1197,-0.0651,1.94,-36.25,-3.44,120.09,-85.88,115.44
13365,53.25837,-1.915991,360.87,4.19,3,323.4,21 / 22,3719593,2019-11-06 14:29:20:386,0.9236,-0.8372,9.5827,-0.0068,-0.0126,9.8066,-0.0167,-0.0025,-0.0496,1.19,-35.31,-2.81,131.85,-85.81,113.27
13366,53.25837,-1.915991,360.87,4.19,3,323.4,21 / 22,3719694,2019-11-06 14:29:20:487,-0.7894,0.0185,9.6784,0.0015,-0.0101,9.8066,-0.0548,0.1643,-0.079,1.88,-36.12,-3.62,116.84,-85.76,111.31
13367,53.25837,-1.915991,360.87,4.19,3,323.4,21 / 22,3719793,2019-11-06 14:29:20:586,-1.0721,-0.6679,9.9433,0.0067,-0.0003,9.8066,0.0019,0.1742,-0.0792,1.94,-35.75,-2.87,117.64,-85.72,109.95
13368,53.25837,-1.915991,360.87,4.19,3,323.4,21 / 22,3719893,2019-11-06 14:29:20:686,0.7588,-1.0746,9.9187,0.0028,0.0195,9.8065,0.0269,0.1463,-0.0967,1.81,-35.87,-2.94,120.38,-85.45,110.87
13369,53.25837,-1.915991,360.87,4.19,3,323.4,21 / 22,3719993,2019-11-06 14:29:20:786,0.0438,-0.1341,9.8276,0.0023,0.0099,9.8066,0.0178,0.0179,0.0035,1.81,-35.56,-2.81,123.39,-85.21,112.93
13370,53.25837,-1.915991,360.87,4.19,3,323.4,20 / 20,3720094,2019-11-06 14:29:20:887,0.7484,-0.8069,9.9176,0.0101,0.0066,9.8066,0.0254,0.2021,-0.0861,2.63,-35.87,-2.87,111.47,-85.11,114.07
13371,53.25837,-1.915991,360.87,4.19,3,323.4,20 / 20,3720193,2019-11-06 14:29:20:986,0.668,-1.2704,10.1984,0.0141,0.0176,9.8066,0.0488,0.209,-0.0929,2.5,-36.31,-3.12,113.46,-84.97,115.28
13372,53.25837,-1.915991,360.87,4.19,3,323.4,20 / 20,3720293,2019-11-06 14:29:21:086,0.3231,-0.8402,10.0825,0.002,0.0123,9.8065,0.0131,0.0929,-0.0395,2.5,-36.0,-2.37,116.69,-84.74,118.0
13373,53.25837,-1.915991,360.87,4.19,3,323.4,20 / 20,3720393,2019-11-06 14:29:21:186,-1.0998,0.5069,9.5816,0.0101,-0.0102,9.8066,0.0276,-0.0596,0.0376,2.75,-35.56,-2.37,116.31,-84.71,116.87
13374,53.25837,-1.915991,360.87,4.19,3,323.4,20 / 20,3720493,2019-11-06 14:29:21:286,-0.4324,-0.6067,9.8424,0.0077,0.0093,9.8065,0.0057,0.052,-0.0067,2.81,-35.94,-2.12,116.61,-84.66,116.61
13375,53.25837,-1.915991,360.87,4.19,3,323.4,20 / 20,3720593,2019-11-06 14:29:21:386,-0.3652,-0.6545,10.1341,0.0125,0.0015,9.8066,0.0157,0.0677,-0.0079,2.31,-36.12,-2.56,129.09,-84.72,117.24
13376,53.25837,-1.915991,360.87,4.19,3,323.4,20 / 20,3720694,2019-11-06 14:29:21:487,0.607,-0.412,10.2483,-0.0014,0.0085,9.8066,-0.0004,0.035,0.0167,2.94,-36.44,-1.94,117.81,-84.65,118.5
13377,53.25837,-1.915991,360.87,4.19,3,323.4,20 / 20,3720793,2019-11-06 14:29:21:586,-0.4299,-0.6827,9.962,0.0016,0.0156,9.8066,0.0203,-0.0243,0.0151,3.25,-35.94,-2.12,119.04,-84.57,119.52
13378,53.25837,-1.915991,360.87,4.19,3,323.4,20 / 20,3720893,2019-11-06 14:29:21:686,-0.2528,-1.6011,9.4431,-0.0165,0.0093,9.8066,-0.0186,-0.0149,0.0048,2.44,-36.0,-2.25,136.13,-84.3,119.83
13379,53.25837,-1.915991,360.87,4.19,3,323.4,20 / 20,3720993,2019-11-06 14:29:21:786,-0.2676,-0.2728,10.1765,0.002,0.0088,9.8066,-0.0246,0.0218,0.0162,2.75,-36.62,-1.62,123.41,-84.24,120.17
13380,53.25837,-1.915991,360.87,4.19,3,323.4,20 / 21,3721093,2019-11-06 14:29:21:886,-0.2137,-1.5257,9.8429,0.003,0.0038,9.8066,0.0656,0.0033,0.0377,3.19,-35.87,-1.75,122.71,-84.23,121.21
13381,53.25837,-1.915991,360.87,4.19,3,323.4,20 / 21,3721193,2019-11-06 14:29:21:986,-0.2936,-1.5921,9.8283,0.0072,0.0038,9.8066,0.0336,0.1116,-0.0646,3.06,-36.5,-1.62,123.28,-84.25,122.67
13382,53.25837,-1.915991,360.87,4.19,3,323.4,20 / 21,3721294,2019-11-06 14:29:22:087,0.2845,-0.8299,10.1898,-0.0129,-0.0066,9.8065,0.0203,-0.0292,0.0184,2.75,-36.31,-1.56,123.27,-84.3,123.45
13383,53.25837,-1.915991,360.87,4.19,3,323.4,20 / 21,3721393,2019-11-06 14:29:22:186,1.3494,-0.8603,9.6134,-0.0359,0.0008,9.8065,-0.0004,-0.2033,0.0763,2.69,-36.12,-1.5,124.68,-84.14,122.75
13384,53.25837,-1.915991,360.87,4.19,3,323.4,20 / 21,3721493,2019-11-06 14:29:22:286,0.2884,-0.2394,9.5844,-0.0186,0.0031,9.8066,-0.0131,-0.0579,0.0158,3.31,-36.0,-1.25,126.06,-83.99,122.63
13385,53.25837,-1.915991,360.87,4.19,3,323.4,20 / 21,3721593,2019-11-06 14:29:22:386,0.3698,-0.4162,9.2414,-0.0295,-0.0068,9.8066,-0.0282,0.2028,-0.0317,3.5,-35.69,-0.94,107.6,-83.96,121.91
13386,53.25837,-1.915991,360.87,4.19,3,323.4,20 / 21,3721693,2019-11-06 14:29:22:486,-0.1248,-1.8319,10.2794,0.0027,0.0008,9.8066,-0.0002,0.0912,-0.0539,3.31,-36.37,-1.56,124.64,-83.99,121.34
13387,53.25837,-1.915991,360.87,4.19,3,323.4,20 / 21,3721794,2019-11-06 14:29:22:587,-0.3067,-2.0224,10.3733,0.0009,0.0022,9.8066,0.0878,0.0013,0.0083,3.0,-36.31,-1.69,124.35,-84.01,121.01
13388,53.25837,-1.915991,360.87,4.19,3,323.4,20 / 21,3721893,2019-11-06 14:29:22:686,0.8237,-1.1981,10.4079,-0.0174,0.0131,9.8066,0.0458,-0.054,-0.0167,3.56,-36.5,-1.12,109.42,-83.84,122.77
13389,53.25837,-1.915991,360.87,4.19,3,323.4,20 / 21,3721993,2019-11-06 14:29:22:786,0.1942,-0.551,9.5475,-0.0283,0.0136,9.8066,0.0234,-0.0508,0.065,3.88,-36.06,-1.62,114.95,-83.58,123.47
13390,53.25837,-1.915991,360.87,4.19,3,323.4,21 / 23,3722093,2019-11-06 14:29:22:886,0.5577,-0.5805,9.0036,-0.02,0.0197,9.8065,-0.037,-0.1133,0.0428,3.63,-36.25,-0.62,115.01,-83.42,125.42
13391,53.25837,-1.915991,360.87,4.19,3,323.4,21 / 23,3722193,2019-11-06 14:29:22:986,0.1571,-0.5982,9.2723,-0.0036,0.0027,9.8066,-0.006,0.0506,0.0106,3.94,-36.5,-0.94,114.67,-83.47,125.69
13392,53.25837,-1.915991,360.87,4.19,3,323.4,21 / 23,3722293,2019-11-06 14:29:23:086,-2.4294,-0.7762,9.4171,-0.0129,0.0152,9.8066,0.0487,-0.1249,0.0636,3.31,-36.69,-1.12,132.49,-83.53,127.03
13393,53.25837,-1.915991,360.87,4.19,3,323.4,21 / 23,3722393,2019-11-06 14:29:23:186,0.9606,-1.4287,10.3531,-0.0115,-0.0091,9.8066,-0.0034,0.2263,-0.0887,3.81,-36.75,-0.62,117.56,-83.46,127.99
13394,53.25837,-1.915991,360.87,4.19,3,323.4,21 / 23,3722494,2019-11-06 14:29:23:287,-0.4269,-1.1659,10.8491,0.0074,-0.0073,9.8066,-0.0117,0.0971,-0.0437,3.69,-36.5,-0.56,114.92,-83.6,128.51
13395,53.25837,-1.915991,360.87,4.19,3,323.4,21 / 23,3722593,2019-11-06 14:29:23:386,0.8415,-0.8154,10.2541,-0.0261,-0.0033,9.8065,0.0049,0.1432,-0.0746,3.63,-36.62,-1.25,116.94,-83.51,127.68
13396,53.25837,-1.915991,360.87,4.19,3,323.4,21 / 23,3722693,2019-11-06 14:29:23:486,-0.6673,-1.0498,9.5686,-0.0045,0.001,9.8066,0.0005,0.0457,-0.0419,3.75,-36.44,-0.94,115.93,-83.43,127.43
13397,53.25837,-1.915991,360.87,4.19,3,323.4,21 / 23,3722793,2019-11-06 14:29:23:586,0.9407,-1.3414,9.6844,-0.0118,0.0119,9.8066,0.0703,-0.0637,0.0564,4.13,-37.25,-1.06,118.71,-83.32,127.8
13398,53.25837,-1.915991,360.87,4.19,3,323.4,21 / 23,3722894,2019-11-06 14:29:23:687,0.2676,-1.5141,9.6379,0.0017,0.0206,9.8066,0.0782,0.1199,-0.0742,4.0,-36.94,-0.69,119.74,-83.29,129.57
13399,53.25837,-1.915991,360.87,4.19,3,323.4,21 / 23,3722994,2019-11-06 14:29:23:787,0.3593,-1.8155,9.2261,-0.021,0.0205,9.8065,0.0675,0.124,-0.0648,3.94,-37.44,-0.56,123.16,-82.95,131.43
13400,53.25837,-1.915991,360.87,4.19,3,323.4,21 / 22,3723093,2019-11-06 14:29:23:886,-1.2115,-0.9265,9.8092,0.0052,0.01,9.8066,0.0238,0.0665,0.0005,4.31,-37.0,0.0,123.34,-82.73,133.83
13401,53.25837,-1.915991,360.87,4.19,3,323.4,21 / 22,3723193,2019-11-06 14:29:23:986,0.4784,-0.2218,9.9064,0.0057,0.0201,9.8066,-0.0002,0.0771,-0.0128,4.75,-37.44,0.0,108.67,-82.74,135.56
13402,53.25837,-1.915991,360.87,4.19,3,323.4,21 / 22,3723293,2019-11-06 14:29:24:086,0.1472,-0.5664,10.0067,0.0102,0.0024,9.8066,-0.0344,0.0825,0.0014,3.75,-37.69,0.0,124.01,-82.92,136.88
13403,53.25837,-1.915991,360.87,4.19,3,323.4,21 / 22,3723393,2019-11-06 14:29:24:186,0.6245,-0.7383,10.4204,0.0097,-0.001,9.8066,-0.0116,0.0291,0.0222,3.56,-38.12,-0.06,122.97,-83.04,137.12
13404,53.25837,-1.915991,360.87,4.19,3,323.4,21 / 22,3723493,2019-11-06 14:29:24:286,0.0152,-1.8654,10.0948,0.0094,0.0062,9.8066,0.0326,0.0674,-0.0263,3.88,-38.19,-0.31,122.7,-83.1,138.09
13405,53.25837,-1.915991,360.87,4.19,3,323.4,21 / 22,3723594,2019-11-06 14:29:24:387,0.4207,-1.0291,9.3776,0.0025,0.0032,9.8066,0.0257,0.1072,-0.0239,3.88,-38.56,-0.12,124.67,-83.1,139.3
13406,53.25837,-1.915991,360.87,4.19,3,323.4,21 / 22,3723693,2019-11-06 14:29:24:486,0.5387,-1.2618,9.5045,0.0147,0.0002,9.8066,-0.0025,0.1134,-0.0103,4.81,-38.31,-0.06,109.72,-83.18,141.16
13407,53.25837,-1.915991,360.87,4.19,3,323.4,21 / 22,3723793,2019-11-06 14:29:24:586,1.0526,-0.9863,9.856,0.0047,0.0031,9.8066,-0.0287,0.0299,-0.0744,4.56,-38.06,-0.56,115.62,-83.2,141.33
13408,53.25837,-1.915991,360.87,4.19,3,323.4,21 / 22,3723893,2019-11-06 14:29:24:686,-0.0253,-1.1747,9.8428,-0.0105,-0.0043,9.8066,0.0307,0.1449,-0.0908,5.44,-38.69,0.25,111.35,-83.09,139.91
13409,53.25837,-1.915991,360.87,4.19,3,323.4,21 / 22,3723994,2019-11-06 14:29:24:787,0.3184,-0.8245,9.6687,-0.0193,-0.0028,9.8065,0.0193,0.0069,-0.033,5.5,-39.06,0.0,101.38,-82.87,138.68
13410,53.25837,-1.915991,360.87,4.19,3,323.4,20 / 20,3724093,2019-11-06 14:29:24:886,0.119,-1.2203,9.7749,0.0042,0.0116,9.8066,-0.004,0.0771,-0.0238,5.19,-39.19,0.44,113.85,-82.69,138.05
13411,53.25837,-1.915991,360.87,4.19,3,323.4,20 / 20,3724193,2019-11-06 14:29:24:986,0.7626,-0.9789,9.7202,0.0087,0.0117,9.8066,0.0121,0.0646,0.0155,5.38,-39.75,0.44,115.59,-82.74,139.25
13412,53.25837,-1.915991,360.87,4.19,3,323.4,20 / 20,3724293,2019-11-06 14:29:25:086,0.9414,-0.2985,9.9196,0.0143,0.0228,9.8066,0.0407,0.0569,0.0024,5.88,-39.56,0.06,105.76,-82.82,141.99
13413,53.25837,-1.915991,360.87,4.19,3,323.4,20 / 20,3724393,2019-11-06 14:29:25:186,0.2323,-0.3967,9.7844,0.0057,0.0247,9.8065,0.0362,-0.0482,0.0383,5.56,-39.44,0.81,97.68,-82.79,143.67
13414,53.25837,-1.915991,360.87,4.19,3,323.4,20 / 20,3724494,2019-11-06 14:29:25:287,0.4263,-0.5854,9.8903,-0.0055,0.005,9.8065,-0.0054,0.0481,-0.0196,5.56,-40.12,0.81,100.3,-82.74,144.39
13415,53.25837,-1.915991,360.87,4.19,3,323.4,20 / 20,3724593,2019-11-06 14:29:25:386,0.263,-0.9451,9.9579,0.0033,0.0013,9.8066,0.0112,0.1084,-0.0848,5.88,-39.94,1.81,90.14,-82.67,144.18
13416,53.25837,-1.915991,360.87,4.19,3,323.4,20 / 20,3724694,2019-11-06 14:29:25:487,1.0705,-0.012,9.6927,0.0132,-0.0017,9.8066,0.0128,0.0391,-0.0369,5.5,-40.25,2.19,88.88,-82.71,143.29
13417,53.25837,-1.915991,360.87,4.19,3,323.4,20 / 20,3724793,2019-11-06 14:29:25:586,0.8407,-0.4405,9.6205,0.0123,0.0049,9.8065,0.023,-0.0857,0.047,6.38,-39.75,1.63,87.78,-82.77,142.87
13418,53.25837,-1.915991,360.87,4.19,3,323.4,20 / 20,3724893,2019-11-06 14:29:25:686,1.1859,-0.0244,9.7283,0.0041,0.0099,9.8066,-0.0013,0.0254,0.0174,5.63,-39.94,2.13,86.84,-82.9,143.34
13419,53.25837,-1.915991,360.87,4.19,3,323.4,20 / 20,3724993,2019-11-06 14:29:25:786,0.4767,-1.116,9.7096,0.0018,0.0172,9.8066,0.0288,-0.1223,0.0857,5.81,-40.75,2.5,74.47,-82.94,144.1
13420,53.25837,-1.915991,360.87,4.19,3,323.4,22 / 22,3725097,2019-11-06 14:29:25:890,0.6427,-0.0045,9.7152,0.0,0.0065,9.8066,0.0156,-0.0181,0.0089,5.81,-40.37,3.06,73.35,-82.93,144.71
13421,53.25837,-1.915991,360.87,4.19,3,323.4,22 / 22,3725193,2019-11-06 14:29:25:986,0.4345,-0.621,9.8327,0.0039,0.0094,9.8065,0.001,-0.0926,0.0262,6.06,-40.25,3.06,73.85,-82.94,145.11
13422,53.25837,-1.915991,360.87,4.19,3,323.4,22 / 22,3725293,2019-11-06 14:29:26:086,0.6928,0.3906,9.7947,0.0025,-0.0098,9.8065,0.0202,-0.0193,0.0199,5.19,-39.94,2.88,80.58,-82.91,144.13
13423,53.25837,-1.915991,360.87,4.19,3,323.4,22 / 22,3725393,2019-11-06 14:29:26:186,0.3456,-0.6839,9.8895,0.0044,0.006,9.8066,0.0161,-0.0733,0.0338,5.31,-39.56,3.0,80.25,-82.92,144.01
13424,53.25837,-1.915991,360.87,4.19,3,323.4,22 / 22,3725493,2019-11-06 14:29:26:286,0.7793,0.2826,9.8384,-0.0007,-0.0028,9.8066,0.0173,-0.06,0.0469,5.25,-39.62,3.31,79.63,-82.92,143.64
13425,53.25837,-1.915991,360.87,4.19,3,323.4,22 / 22,3725593,2019-11-06 14:29:26:386,0.5146,-0.2005,9.7833,-0.0033,0.0117,9.8066,0.0183,-0.0564,0.0529,5.13,-39.56,3.94,55.09,-82.96,144.42
13426,53.25837,-1.915991,360.87,4.19,3,323.4,22 / 22,3725693,2019-11-06 14:29:26:486,0.0848,0.819,9.7422,-0.0033,0.0024,9.8066,0.0121,-0.0627,0.0357,5.0,-39.62,4.56,30.99,-83.0,144.95
13427,53.25837,-1.915991,360.87,4.19,3,323.4,22 / 22,3725793,2019-11-06 14:29:26:586,0.3408,-0.2671,9.8091,0.0028,0.0045,9.8066,0.012,0.0247,0.0016,4.5,-39.06,4.0,53.71,-83.03,145.42
13428,53.25837,-1.915991,360.87,4.19,3,323.4,22 / 22,3725893,2019-11-06 14:29:26:686,0.3594,0.224,9.8022,0.002,-0.0037,9.8065,0.0152,-0.0298,0.0072,4.56,-39.56,3.81,55.45,-83.05,145.15
13429,53.25837,-1.915991,360.87,4.19,3,323.4,22 / 22,3725993,2019-11-06 14:29:26:786,0.2276,-0.229,9.73,0.0039,-0.0021,9.8066,0.0141,0.002,-0.0056,4.75,-39.5,4.25,52.37,-83.04,144.84
13430,53.25837,-1.915991,360.87,4.19,3,323.4,22 / 22,3726094,2019-11-06 14:29:26:887,-0.0187,0.3094,9.901,0.0074,-0.0066,9.8066,0.0099,-0.0391,0.019,4.88,-38.81,4.75,27.98,-83.06,144.56
13431,53.25837,-1.915991,360.87,4.19,3,323.4,22 / 22,3726193,2019-11-06 14:29:26:986,0.1008,0.1975,9.8951,0.0021,-0.0014,9.8066,0.0071,-0.0286,0.014,4.75,-39.19,4.69,25.8,-83.08,143.8
13432,53.25837,-1.915991,360.87,4.19,3,323.4,22 / 22,3726293,2019-11-06 14:29:27:086,0.1607,0.472,9.8734,0.0039,-0.0041,9.8066,-0.0036,-0.0586,0.0225,4.94,-38.81,4.13,48.0,-83.11,143.42
13433,53.25837,-1.915991,360.87,4.19,3,323.4,22 / 22,3726393,2019-11-06 14:29:27:186,0.0501,-0.2461,9.9674,0.0039,0.0002,9.8066,-0.0039,-0.0369,0.0112,4.56,-38.81,4.38,46.99,-83.15,143.23
13434,53.25837,-1.915991,360.87,4.19,3,323.4,22 / 22,3726493,2019-11-06 14:29:27:286,0.0777,-0.0367,9.7807,0.0081,-0.0041,9.8066,0.0116,-0.039,0.0229,4.81,-39.06,5.0,22.47,-83.18,142.81
13435,53.25837,-1.915991,360.87,4.19,3,323.4,22 / 22,3726593,2019-11-06 14:29:27:386,-0.0471,0.5521,9.8126,0.0033,0.0008,9.8066,0.0135,-0.044,0.0165,4.75,-38.75,4.31,44.92,-83.22,142.75
13436,53.25837,-1.915991,360.87,4.19,3,323.4,22 / 22,3726693,2019-11-06 14:29:27:486,-0.1367,0.148,9.8028,0.0068,-0.0056,9.8065,0.009,-0.0608,0.0324,4.69,-38.12,4.81,20.84,-83.26,142.74
13437,53.25837,-1.915991,360.87,4.19,3,323.4,22 / 22,3726793,2019-11-06 14:29:27:586,-0.0044,0.4283,9.8277,0.0036,-0.0019,9.8066,-0.0051,-0.0116,-0.0032,4.38,-37.94,4.38,32.43,-83.27,142.24
13438,53.25837,-1.915991,360.87,4.19,3,323.4,22 / 22,3726893,2019-11-06 14:29:27:686,-0.3796,0.386,9.9167,0.0082,-0.0055,9.8066,0.0138,-0.0526,0.0394,3.88,-38.31,4.56,1.16,-83.31,141.69
13439,53.25837,-1.915991,360.87,4.19,3,323.4,22 / 22,3726994,2019-11-06 14:29:27:787,-0.1244,-0.3246,9.8188,0.005,0.0023,9.8066,0.0062,-0.0087,0.0156,4.06,-38.0,4.38,28.61,-83.38,141.63
13440,53.25837,-1.915991,360.87,4.19,3,323.4,20 / 21,3727093,2019-11-06 14:29:27:886,-0.2085,-0.1705,9.8045,0.0063,-0.0008,9.8066,-0.0207,-0.0241,0.0278,4.13,-37.94,4.56,359.12,-83.48,141.06
13441,53.258564,-1.916262,359.73,0.22,3,314.91,20 / 21,3727193,2019-11-06 14:29:27:986,-0.0392,0.1622,9.8628,0.0073,0.0064,9.8066,-0.0129,0.0338,-0.0043,3.88,-38.19,3.81,23.01,-83.59,140.82
13442,53.258564,-1.916262,359.73,0.22,3,314.91,20 / 21,3727293,2019-11-06 14:29:28:086,0.2,-0.1417,9.7965,0.0053,0.0025,9.8066,-0.0058,-0.0113,0.0176,3.63,-38.0,3.5,21.69,-83.66,140.64
13443,53.258564,-1.916262,359.73,0.22,3,314.91,20 / 21,3727393,2019-11-06 14:29:28:186,-0.1012,-0.0739,9.871,0.0027,-0.0021,9.8066,-0.0123,0.0511,-0.0256,3.44,-38.25,3.56,343.27,-83.75,140.28
13444,53.258564,-1.916262,359.73,0.22,3,314.91,20 / 21,3727494,2019-11-06 14:29:28:287,0.1353,0.0696,9.7531,0.0021,0.0024,9.8066,-0.0143,-0.0013,0.0123,2.94,-37.75,4.88,330.37,-83.83,139.84
13445,53.258564,-1.916262,359.73,0.22,3,314.91,20 / 21,3727593,2019-11-06 14:29:28:386,-0.4066,0.2282,9.9176,0.0052,0.005,9.8066,-0.0143,0.0305,-0.0101,2.81,-37.75,3.81,341.31,-83.89,139.58
13446,53.258564,-1.916262,359.73,0.22,3,314.91,20 / 21,3727693,2019-11-06 14:29:28:486,0.0311,0.2074,9.9105,0.0028,0.0109,9.8066,-0.0065,0.0158,0.0025,3.19,-37.31,3.81,342.3,-83.99,139.14
13447,53.258564,-1.916262,359.73,0.22,3,314.91,20 / 21,3727794,2019-11-06 14:29:28:587,-0.3024,0.1439,9.9069,0.0051,0.008,9.8066,-0.011,0.0202,-0.0027,2.69,-37.75,3.63,339.72,-84.08,138.73
13448,53.258564,-1.916262,359.73,0.22,3,314.91,20 / 21,3727893,2019-11-06 14:29:28:686,-0.2347,-0.2758,9.8091,-0.0029,0.0071,9.8066,0.0022,0.0331,-0.0041,3.13,-38.37,4.5,329.79,-84.17,138.43
13449,53.258564,-1.916262,359.73,0.22,3,314.91,20 / 21,3727994,2019-11-06 14:29:28:787,-0.5043,0.1195,9.7607,0.0001,0.0064,9.8066,0.0022,0.0178,-0.0058,2.81,-37.62,4.44,339.37,-84.26,138.14
13450,53.258564,-1.916262,359.73,0.22,3,314.91,23 / 23,3728093,2019-11-06 14:29:28:886,-0.4349,-0.9296,10.0149,0.001,-0.0001,9.8066,0.0069,0.0363,-0.0192,2.63,-38.44,4.63,329.89,-84.27,138.11
13451,53.258564,-1.916262,359.73,0.22,3,314.91,23 / 23,3728193,2019-11-06 14:29:28:986,-0.8355,-1.6621,10.0479,0.0045,-0.0058,9.8066,-0.0095,-0.0479,-0.0035,2.69,-37.75,4.13,337.96,-84.22,137.89
13452,53.258564,-1.916262,359.73,0.22,3,314.91,23 / 23,3728293,2019-11-06 14:29:29:086,-0.497,-0.8855,10.0812,0.0028,-0.0018,9.8066,0.0141,0.0173,-0.0043,2.88,-37.62,4.44,334.95,-84.2,137.18
13453,53.258564,-1.916262,359.73,0.22,3,314.91,23 / 23,3728394,2019-11-06 14:29:29:187,-0.671,-2.9852,9.974,-0.0079,-0.0109,9.8066,0.021,-0.0109,0.0169,2.63,-37.62,4.63,328.12,-84.12,137.99
13454,53.258564,-1.916262,359.73,0.22,3,314.91,23 / 23,3728493,2019-11-06 14:29:29:286,-1.5552,-2.3028,9.9631,-0.0079,0.0036,9.8066,0.0256,-0.0267,0.0384,2.56,-37.69,4.31,340.57,-84.08,138.93
13455,53.258564,-1.916262,359.73,0.22,3,314.91,23 / 23,3728593,2019-11-06 14:29:29:386,-1.2361,-0.9618,10.008,-0.0135,0.0042,9.8066,0.0109,-0.0341,0.0121,2.44,-37.25,4.5,309.77,-84.18,140.62
13456,53.258564,-1.916262,359.73,0.22,3,314.91,23 / 23,3728693,2019-11-06 14:29:29:486,-2.7035,-1.8416,9.8619,-0.0024,-0.0018,9.8066,0.0174,-0.1957,0.0385,2.56,-38.0,4.38,353.04,-84.22,141.52
13457,53.258564,-1.916262,359.73,0.22,3,314.91,23 / 23,3728793,2019-11-06 14:29:29:586,-0.5436,-0.7633,9.8836,-0.0058,0.003,9.8066,-0.0256,-0.2138,-0.001,2.06,-38.5,3.5,301.99,-84.3,141.48
13458,53.258564,-1.916262,359.73,0.22,3,314.91,23 / 23,3728893,2019-11-06 14:29:29:686,-0.3666,-1.4616,9.9677,0.0118,0.0221,9.8065,-0.0084,-0.2428,0.0256,1.5,-38.19,3.38,253.49,-84.41,138.61
13459,53.258564,-1.916262,359.73,0.22,3,314.91,23 / 23,3728993,2019-11-06 14:29:29:786,0.0964,-0.4169,9.877,-0.0076,0.0172,9.8066,-0.0231,-0.1597,-0.0374,2.31,-37.94,2.94,259.67,-84.49,136.6
13460,53.258564,-1.916262,359.73,0.22,3,314.91,22 / 22,3729094,2019-11-06 14:29:29:887,1.495,0.1924,9.5875,-0.0154,0.0065,9.8065,0.0287,-0.2789,0.0466,2.0,-37.5,2.19,178.86,-84.52,135.29
13461,53.258564,-1.916262,359.73,0.22,3,314.91,22 / 22,3729193,2019-11-06 14:29:29:986,2.0973,-0.77,9.8731,-0.0034,0.0036,9.8066,-0.0239,-0.2507,-0.0041,1.0,-37.44,1.5,206.43,-84.45,134.24
13462,53.258564,-1.916262,359.73,0.22,3,314.91,22 / 22,3729293,2019-11-06 14:29:30:086,1.7253,-0.5868,9.9079,-0.0023,0.0013,9.8066,0.0218,-0.3036,0.0336,1.25,-37.56,1.06,181.11,-84.45,133.22
13463,53.258564,-1.916262,359.73,0.22,3,314.91,22 / 22,3729393,2019-11-06 14:29:30:186,1.5105,0.4862,9.8065,-0.0088,0.0071,9.8066,0.0321,-0.3092,0.0023,2.0,-37.69,0.88,157.82,-84.42,133.08
13464,53.258564,-1.916262,359.73,0.22,3,314.91,22 / 22,3729493,2019-11-06 14:29:30:286,1.4207,-0.2988,9.5228,-0.0084,0.0047,9.8066,0.0313,-0.3618,0.0215,1.06,-37.87,0.69,181.85,-84.38,131.97
13465,53.258564,-1.916262,359.73,0.22,3,314.91,22 / 22,3729593,2019-11-06 14:29:30:386,0.8049,0.3359,9.2957,-0.0189,0.0013,9.8066,-0.0012,-0.3345,0.0271,0.44,-38.44,-0.06,180.0,-84.33,130.75
13466,53.258564,-1.916262,359.73,0.22,3,314.91,22 / 22,3729693,2019-11-06 14:29:30:486,1.8854,-0.1126,10.2497,-0.01,-0.0212,9.8065,0.0276,-0.4312,0.0393,-0.19,-38.19,-1.44,169.94,-84.44,130.0
13467,53.258564,-1.916262,359.73,0.22,3,314.91,22 / 22,3729793,2019-11-06 14:29:30:586,1.4111,-0.6772,10.0458,-0.0136,-0.0029,9.8066,0.0408,-0.3852,0.0168,-0.44,-38.12,-1.94,161.81,-84.63,128.15
