,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10613,53.106853,-1.884534,352.08,0.0,3,325.93,24 / 24,1061314,2019-11-06 13:45:02:107,0.2538,-0.3477,9.8014,-0.0021,-0.0001,9.8066,0.0218,-0.029,0.0005,-1.37,-38.31,-5.37,142.83,-86.28,114.58
10614,53.106853,-1.884534,352.08,0.0,3,325.93,24 / 24,1061415,2019-11-06 13:45:02:208,0.3708,-0.3707,10.1013,-0.0018,-0.0044,9.8065,0.0187,0.009,-0.0122,-1.31,-37.81,-6.37,139.5,-86.27,114.79
10615,53.106853,-1.884534,352.08,0.0,3,325.93,24 / 24,1061515,2019-11-06 13:45:02:308,0.1093,-0.5798,9.8016,0.0001,0.0062,9.8066,0.0135,-0.0435,-0.0027,-4.75,-38.94,-6.44,161.34,-86.24,115.55
10616,53.106853,-1.884534,352.08,0.0,3,325.93,24 / 24,1061614,2019-11-06 13:45:02:407,-0.2371,-0.2509,9.9175,0.0052,0.0068,9.8066,-0.0087,0.0094,-0.0066,-17.37,-41.37,11.69,235.17,-86.21,116.05
10617,53.106853,-1.884534,352.08,0.0,3,325.93,24 / 24,1061714,2019-11-06 13:45:02:507,-0.1313,0.2423,9.71,0.0051,-0.0013,9.8066,-0.0183,-0.0199,0.0084,0.56,-35.37,13.94,291.38,-86.25,116.09
10618,53.106853,-1.884534,352.08,0.0,3,325.93,24 / 24,1061814,2019-11-06 13:45:02:607,0.0653,-0.4477,9.7676,-0.0015,0.0022,9.8066,-0.0054,0.0235,-0.0082,1.19,-36.81,-1.25,145.92,-86.22,115.98
10619,53.106853,-1.884534,352.08,0.0,3,325.93,24 / 24,1061915,2019-11-06 13:45:02:708,0.0943,-0.1098,9.8831,0.0001,0.0022,9.8066,-0.0033,0.0169,-0.0044,0.38,-37.0,-3.69,139.65,-86.2,116.32
10620,53.106853,-1.884534,352.08,0.0,3,325.93,24 / 24,1062015,2019-11-06 13:45:02:808,0.4364,-0.2164,9.8135,-0.0027,0.0041,9.8066,0.0072,0.0304,-0.0081,0.69,-37.56,-4.37,130.44,-86.18,116.6
10621,53.106853,-1.884534,352.08,0.0,3,325.93,24 / 24,1062115,2019-11-06 13:45:02:908,0.0328,-0.3554,9.8556,0.0006,0.0012,9.8066,0.0023,0.0321,-0.0086,0.88,-37.5,-4.75,128.02,-86.17,116.94
10622,53.106853,-1.884534,352.08,0.0,3,325.93,24 / 24,1062215,2019-11-06 13:45:03:008,0.3816,-0.4464,9.7975,-0.0021,0.0011,9.8066,0.0023,0.0209,-0.0103,0.63,-37.37,-2.81,133.32,-86.16,117.01
10623,53.106853,-1.884534,352.08,0.0,3,325.93,24 / 24,1062315,2019-11-06 13:45:03:108,0.1217,-0.3175,9.9573,0.0024,-0.0019,9.8066,0.0038,0.0246,-0.0225,1.19,-35.56,0.13,163.2,-86.17,117.32
10624,53.106853,-1.884534,352.08,0.0,3,325.93,24 / 24,1062415,2019-11-06 13:45:03:208,-0.5287,-0.0824,9.8744,0.0017,-0.0009,9.8066,0.0094,-0.0101,-0.0185,-9.62,-39.87,23.44,267.75,-86.16,117.39
10625,53.106853,-1.884534,352.08,0.0,3,325.93,24 / 24,1062515,2019-11-06 13:45:03:308,-0.2064,-0.257,9.84,0.0013,-0.003,9.8066,-0.0061,0.0193,-0.0181,-10.37,-39.5,-2.56,189.14,-86.15,118.1
10626,53.106853,-1.884534,352.08,0.0,3,325.93,24 / 24,1062614,2019-11-06 13:45:03:407,0.1665,-0.1874,9.8767,0.0019,0.0001,9.8066,-0.004,0.0025,-0.016,-2.75,-37.94,-6.0,154.18,-86.15,118.13
10627,53.106853,-1.884534,352.08,0.0,3,325.93,24 / 24,1062714,2019-11-06 13:45:03:507,-0.0223,-0.1527,9.8549,0.0025,-0.0023,9.8066,-0.0099,0.0464,-0.0067,-1.19,-38.19,-6.06,142.44,-86.18,118.32
10628,53.106853,-1.884534,352.08,0.0,3,325.93,24 / 24,1062814,2019-11-06 13:45:03:607,0.0385,-0.7488,9.7613,0.0033,-0.0018,9.8066,-0.0154,-0.0017,0.0049,-1.81,-38.0,-6.69,145.58,-86.19,118.39
10629,53.106853,-1.884534,352.08,0.0,3,325.93,24 / 24,1062915,2019-11-06 13:45:03:708,0.396,-0.242,9.8916,0.0046,-0.0051,9.8066,-0.0066,0.0542,-0.0177,-3.31,-38.69,-6.44,154.18,-86.2,118.01
10630,53.106853,-1.884534,352.08,0.0,3,325.93,24 / 24,1063015,2019-11-06 13:45:03:808,-0.4274,-0.4551,9.8921,0.0026,-0.0033,9.8066,0.0157,-0.0089,0.0038,-17.06,-42.25,7.13,224.65,-86.26,118.23
10631,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1063114,2019-11-06 13:45:03:907,-0.3695,0.1335,9.8222,-0.0018,-0.0043,9.8066,-0.0113,0.0165,-0.0143,-0.5,-36.5,17.69,291.91,-86.25,118.94
10632,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1063214,2019-11-06 13:45:04:007,-0.0824,0.0586,9.8468,-0.0012,-0.0011,9.8066,-0.0029,-0.0223,0.0134,1.06,-36.19,0.13,161.9,-86.25,118.91
10633,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1063314,2019-11-06 13:45:04:107,-0.0769,-0.2691,9.8606,0.0051,-0.0015,9.8065,-0.0109,0.0215,-0.0236,0.75,-37.12,-3.5,134.03,-86.24,118.97
10634,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1063414,2019-11-06 13:45:04:207,0.3049,-0.0645,9.9125,0.0017,0.0,9.8066,-0.0004,0.0353,-0.0058,0.0,-37.69,-4.31,141.75,-86.25,119.18
10635,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1063515,2019-11-06 13:45:04:308,0.6081,-0.403,9.8221,0.0019,0.0003,9.8066,0.0029,0.0115,-0.0042,0.56,-37.31,-4.56,129.58,-86.26,119.5
10636,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1063615,2019-11-06 13:45:04:408,0.0666,-0.261,9.9085,0.0029,-0.0014,9.8066,-0.0025,0.0455,-0.0159,1.25,-36.94,-3.5,134.29,-86.25,119.54
10637,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1063715,2019-11-06 13:45:04:508,0.3629,-0.068,9.9773,0.0013,-0.0014,9.8066,0.0087,0.0166,-0.0006,1.31,-36.19,1.0,200.97,-86.26,119.45
10638,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1063815,2019-11-06 13:45:04:608,-0.1837,0.378,9.8353,0.0016,-0.0019,9.8066,0.0026,-0.025,0.0012,-0.31,-36.69,18.88,292.91,-86.27,119.67
10639,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1063915,2019-11-06 13:45:04:708,-0.2694,-0.2716,9.8322,0.0,0.0014,9.8066,0.0109,-0.0149,0.0006,-17.75,-41.19,5.13,220.27,-86.27,119.99
10640,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1064015,2019-11-06 13:45:04:808,-0.062,-0.1695,9.9472,0.0023,-0.0034,9.8066,-0.012,-0.0396,0.0058,-3.19,-38.87,-5.81,155.58,-86.27,120.07
10641,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1064115,2019-11-06 13:45:04:908,0.2242,-0.4041,9.835,-0.0007,-0.0011,9.8066,-0.0011,-0.0129,0.0052,-1.81,-38.81,-6.06,149.89,-86.27,119.89
10642,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1064215,2019-11-06 13:45:05:008,-0.2436,-0.353,9.7142,0.0033,-0.0001,9.8066,-0.0147,0.014,0.0188,-1.0,-38.25,-6.0,143.42,-86.28,120.04
10643,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1064315,2019-11-06 13:45:05:108,0.3965,-0.4116,9.9097,-0.0003,-0.0003,9.8066,0.0037,0.0,0.0116,-2.87,-38.37,-6.0,155.29,-86.29,119.95
10644,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1064415,2019-11-06 13:45:05:208,-0.1653,-0.2149,9.9204,0.0017,-0.0023,9.8065,0.0,-0.0076,0.0167,-11.31,-39.81,-2.69,192.2,-86.3,120.17
10645,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1064515,2019-11-06 13:45:05:308,-0.5225,0.1109,9.8867,-0.0015,0.0008,9.8066,0.0143,-0.0216,0.0004,-9.31,-38.56,23.38,273.13,-86.29,120.37
10646,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1064615,2019-11-06 13:45:05:408,-0.017,0.1049,9.85,-0.0005,-0.0019,9.8066,0.006,-0.0296,0.0069,1.25,-35.94,0.06,160.87,-86.29,120.6
10647,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1064714,2019-11-06 13:45:05:507,0.1577,-0.2385,9.8007,-0.0025,0.0025,9.8066,-0.0038,-0.0458,0.0185,0.81,-36.75,-3.94,132.41,-86.28,121.02
10648,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1064814,2019-11-06 13:45:05:607,0.0016,-0.3721,9.7758,-0.0002,-0.0007,9.8066,-0.001,-0.0079,0.0246,0.69,-37.37,-4.25,132.43,-86.3,121.22
10649,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1064914,2019-11-06 13:45:05:707,0.3482,-0.1621,9.8671,-0.0009,-0.0022,9.8066,0.0057,-0.0117,0.0015,0.25,-37.44,-4.25,142.49,-86.29,121.17
10650,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1065015,2019-11-06 13:45:05:808,0.18,-0.2135,9.7785,0.0004,0.0029,9.8066,0.0077,0.0084,0.0091,0.69,-37.62,-4.25,133.31,-86.28,121.57
10651,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1065115,2019-11-06 13:45:05:908,0.3917,-0.2723,9.7972,-0.0022,0.0,9.8066,0.0034,-0.0059,0.0052,1.75,-36.75,-1.25,122.69,-86.29,121.77
10652,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1065215,2019-11-06 13:45:06:008,-0.142,0.1538,9.9224,0.0016,-0.0017,9.8066,-0.0005,-0.0117,-0.0008,0.75,-36.37,16.06,297.99,-86.3,121.84
10653,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1065315,2019-11-06 13:45:06:108,-0.2518,0.0858,9.8331,0.0042,-0.0004,9.8066,0.0013,-0.0337,0.0081,-19.0,-42.12,9.0,231.64,-86.28,122.08
10654,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1065415,2019-11-06 13:45:06:208,-0.17,-0.2569,9.8626,-0.001,0.0013,9.8066,-0.0084,0.0019,0.0011,-4.19,-38.37,-5.62,161.88,-86.28,122.13
10655,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1065514,2019-11-06 13:45:06:307,0.1357,-0.2742,9.8699,-0.0009,0.0015,9.8066,0.0013,-0.0106,0.0106,-1.5,-37.62,-6.12,145.05,-86.28,122.22
10656,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1065615,2019-11-06 13:45:06:408,1.017,1.8866,9.3666,-0.0012,0.0001,9.8066,0.0404,0.0109,0.0717,-1.56,-38.37,-5.87,151.52,-86.29,122.45
10657,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1065715,2019-11-06 13:45:06:508,0.5645,-0.4846,9.6525,-0.011,0.0033,9.8066,-0.0211,-0.0145,-0.0019,-1.37,-38.87,-5.94,142.81,-86.54,119.88
10658,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1065815,2019-11-06 13:45:06:608,-0.1301,-0.1873,10.0791,-0.0032,0.0097,9.8066,-0.0245,0.0343,-0.0106,-9.87,-39.25,-3.69,186.58,-86.46,119.83
10659,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1065915,2019-11-06 13:45:06:708,0.0949,0.3273,9.8122,0.0079,0.0068,9.8066,0.0125,-0.0569,0.0057,-10.62,-39.19,23.56,269.25,-86.39,119.23
10660,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1066015,2019-11-06 13:45:06:808,0.3205,0.437,9.7629,-0.0035,0.0017,9.8066,-0.0118,0.0302,-0.0056,0.81,-35.62,3.25,272.98,-86.42,119.89
10661,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 24,1066114,2019-11-06 13:45:06:907,-0.0438,-0.2926,9.8222,-0.007,0.0,9.8066,0.0058,-0.0626,0.01,1.38,-36.94,-3.31,133.54,-86.41,119.88
10662,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 24,1066215,2019-11-06 13:45:07:008,0.7784,-0.4085,9.8748,-0.0087,0.0019,9.8066,-0.0114,0.0731,-0.0232,0.31,-36.94,-4.37,141.43,-86.39,120.21
10663,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 24,1066315,2019-11-06 13:45:07:108,-0.3835,-0.2302,9.7786,-0.0041,0.0046,9.8066,-0.0043,-0.0041,0.0093,0.31,-37.56,-4.37,142.06,-86.4,120.6
10664,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 24,1066415,2019-11-06 13:45:07:208,-0.505,4.7822,10.2068,-0.0097,0.0033,9.8066,-0.2657,-0.0445,0.0096,1.0,-36.81,-3.69,131.96,-86.34,120.81
10665,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 24,1066515,2019-11-06 13:45:07:308,-0.3625,-0.8226,9.6049,-0.0112,-0.0183,9.8066,-0.0345,0.0922,0.0247,1.31,-36.62,-1.69,131.11,-86.67,111.35
10666,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 24,1066614,2019-11-06 13:45:07:407,0.0295,0.1233,9.8362,-0.0022,0.006,9.8066,-0.0083,0.046,-0.0379,1.5,-35.56,5.25,292.36,-86.71,111.39
10667,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 24,1066715,2019-11-06 13:45:07:508,0.0867,-0.3461,10.2622,-0.0106,-0.0032,9.8066,0.0534,-0.0045,0.0087,-19.0,-41.75,13.31,230.89,-86.68,111.16
10668,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 24,1066814,2019-11-06 13:45:07:607,0.5386,-1.1923,9.6198,-0.009,0.0061,9.8066,0.0155,0.1213,-0.0673,-5.25,-38.62,-4.94,163.07,-86.67,112.74
10669,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 24,1066915,2019-11-06 13:45:07:708,-0.597,0.1021,9.7925,0.0085,-0.0031,9.8066,-0.014,0.0739,-0.0412,-1.5,-38.12,-5.75,136.66,-86.63,112.62
10670,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 24,1067015,2019-11-06 13:45:07:808,0.7166,-0.497,9.9367,-0.0118,0.0099,9.8066,0.0128,0.1209,-0.0416,-1.0,-38.44,-6.31,136.95,-86.63,113.0
10671,53.106853,-1.884534,352.08,0.0,3,325.93,22 / 23,1067115,2019-11-06 13:45:07:908,-0.8415,-0.0359,9.8663,0.0072,-0.0006,9.8066,-0.0253,0.0962,-0.0449,-1.87,-38.5,-5.69,143.88,-86.66,113.56
10672,53.106853,-1.884534,352.08,0.0,3,325.93,22 / 23,1067215,2019-11-06 13:45:08:008,-0.1315,-0.6394,9.9855,-0.0155,0.0134,9.8066,0.037,0.067,0.0077,-5.25,-38.75,-6.37,158.58,-86.58,112.56
10673,53.106853,-1.884534,352.08,0.0,3,325.93,22 / 23,1067315,2019-11-06 13:45:08:108,0.1809,0.2108,9.8805,-0.0045,-0.0084,9.8066,-0.0012,0.0432,-0.0616,-13.62,-40.12,22.75,259.17,-86.56,115.51
10674,53.106853,-1.884534,352.08,0.0,3,325.93,22 / 23,1067415,2019-11-06 13:45:08:208,-0.5712,0.2014,9.6807,0.007,0.0022,9.8066,0.0213,0.0294,-0.0076,0.88,-35.81,5.19,281.31,-86.52,114.93
10675,53.106853,-1.884534,352.08,0.0,3,325.93,22 / 23,1067515,2019-11-06 13:45:08:308,0.5511,-0.1649,9.925,0.0166,0.0136,9.8065,-0.0652,0.0667,-0.0357,0.94,-36.69,-1.81,134.58,-86.52,115.47
10676,53.106853,-1.884534,352.08,0.0,3,325.93,22 / 23,1067614,2019-11-06 13:45:08:407,0.4458,0.0907,9.891,0.0019,-0.0019,9.8066,-0.0091,-0.036,0.0499,0.81,-37.62,-4.12,128.54,-86.54,116.78
10677,53.106853,-1.884534,352.08,0.0,3,325.93,22 / 23,1067715,2019-11-06 13:45:08:508,0.4266,-0.024,9.7979,0.0075,-0.0001,9.8066,0.0134,0.0215,-0.0434,0.75,-37.31,-4.31,128.41,-86.55,117.46
10678,53.106853,-1.884534,352.08,0.0,3,325.93,22 / 23,1067815,2019-11-06 13:45:08:608,-0.1842,0.3509,9.8685,0.0056,0.0016,9.8066,0.009,-0.0372,0.036,0.94,-37.25,-4.25,128.95,-86.5,117.81
10679,53.106853,-1.884534,352.08,0.0,3,325.93,22 / 23,1067915,2019-11-06 13:45:08:708,0.1679,-0.0081,9.8257,0.0041,-0.0009,9.8066,0.0011,0.0037,-0.022,1.13,-36.19,-2.81,131.17,-86.5,118.03
10680,53.106853,-1.884534,352.08,0.0,3,325.93,22 / 23,1068015,2019-11-06 13:45:08:808,1.4329,-0.59,9.2982,0.0015,-0.0022,9.8066,0.0974,-0.2311,0.0867,1.19,-35.87,4.0,279.76,-86.47,117.76
10681,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 24,1068115,2019-11-06 13:45:08:908,-0.4923,0.0211,10.0118,0.0147,-0.0056,9.8066,-0.0319,0.0219,0.0232,-11.0,-40.19,22.94,267.56,-86.43,118.73
10682,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 24,1068215,2019-11-06 13:45:09:008,-0.2537,-0.3754,9.8968,-0.0018,-0.0033,9.8066,-0.0204,0.0774,-0.0466,-6.19,-38.81,-5.19,171.64,-86.38,118.83
10683,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 24,1068315,2019-11-06 13:45:09:108,-0.1765,-0.5767,9.7972,0.0015,-0.0027,9.8066,0.015,-0.0469,0.0281,-1.75,-38.12,-6.37,148.01,-86.36,117.96
10684,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 24,1068414,2019-11-06 13:45:09:207,0.0382,-0.5645,9.8078,0.0056,0.0109,9.8066,0.0056,-0.0148,0.0005,-1.19,-38.37,-5.94,142.88,-86.33,119.48
10685,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 24,1068515,2019-11-06 13:45:09:308,0.21,-0.6682,9.5958,-0.0023,0.003,9.8066,-0.0165,0.0497,-0.0168,-1.5,-38.62,-6.12,143.38,-86.29,119.64
10686,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 24,1068615,2019-11-06 13:45:09:408,0.0916,-0.2065,9.8312,-0.0012,-0.0041,9.8066,0.0327,-0.0142,0.016,-4.06,-39.06,-5.94,159.45,-86.28,118.72
10687,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 24,1068715,2019-11-06 13:45:09:508,-0.4197,-0.4016,9.7336,-0.0014,0.0017,9.8066,0.0145,-0.0537,0.0248,-16.94,-41.44,9.38,231.5,-86.24,119.83
10688,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 24,1068815,2019-11-06 13:45:09:608,-0.2952,-0.0813,9.8906,-0.002,0.0017,9.8066,-0.0035,-0.0041,0.0218,0.44,-35.87,11.75,289.72,-86.26,120.38
10689,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 24,1068914,2019-11-06 13:45:09:707,0.4878,-0.5803,9.8675,-0.004,-0.0004,9.8066,0.0014,-0.0481,0.0122,1.06,-36.37,-1.12,145.51,-86.25,120.01
10690,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 24,1069014,2019-11-06 13:45:09:807,-0.1314,-0.5875,10.3906,-0.0053,0.0004,9.8066,-0.0688,0.0079,-0.0083,0.94,-37.19,-4.19,131.81,-86.25,119.93
10691,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1069115,2019-11-06 13:45:09:908,-0.6654,-0.4889,9.5398,-0.0223,0.0098,9.8066,0.0208,0.1534,-0.0412,0.75,-37.0,-4.56,130.54,-86.32,121.17
10692,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1069215,2019-11-06 13:45:10:008,0.7445,-0.5237,9.7208,-0.0009,0.0033,9.8066,-0.0112,0.0552,-0.0606,0.44,-37.31,-4.19,143.26,-86.08,121.09
10693,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1069315,2019-11-06 13:45:10:108,-0.1916,-0.0817,9.8991,-0.0026,-0.0016,9.8066,0.0056,0.0282,0.0025,1.19,-37.06,-2.81,136.5,-86.03,121.12
10694,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1069414,2019-11-06 13:45:10:207,-0.5009,-0.4531,9.9532,0.0098,0.0106,9.8066,-0.0041,0.0238,-0.0152,1.44,-36.06,1.5,244.4,-86.07,122.96
10695,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1069514,2019-11-06 13:45:10:307,-0.5772,0.0498,9.8752,0.0047,0.002,9.8066,0.0057,-0.0332,0.012,-2.19,-37.62,20.69,291.25,-86.06,123.37
10696,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1069614,2019-11-06 13:45:10:407,-0.2423,-0.4134,9.8277,0.0048,0.0047,9.8066,0.0058,0.0417,-0.0244,-7.62,-39.0,-4.5,185.14,-86.04,123.24
10697,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1069714,2019-11-06 13:45:10:507,-0.2741,-0.0522,9.9084,-0.0022,0.0034,9.8066,-0.0049,-0.033,0.0053,-2.75,-38.12,-5.81,158.29,-86.03,123.43
10698,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1069814,2019-11-06 13:45:10:607,-0.0415,-0.4367,9.8485,-0.0063,0.0037,9.8066,0.0064,0.0581,-0.0272,-1.25,-38.06,-5.87,146.57,-86.03,123.39
10699,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1069914,2019-11-06 13:45:10:707,-0.1958,-0.2513,9.8651,-0.0007,0.0042,9.8066,-0.0023,0.003,-0.0045,-1.5,-37.81,-5.75,146.84,-86.02,123.71
10700,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1070015,2019-11-06 13:45:10:808,0.3823,-0.4977,9.8682,-0.0069,-0.0007,9.8066,-0.0095,0.0399,-0.0257,-3.44,-38.5,-6.06,158.22,-86.04,123.35
10701,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1070115,2019-11-06 13:45:10:908,-0.0988,-0.0798,9.9026,-0.0023,-0.0008,9.8066,-0.0042,0.0221,-0.011,-14.87,-41.31,1.13,211.61,-86.06,123.38
10702,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1070215,2019-11-06 13:45:11:008,-1.0718,1.7056,9.6184,-0.0009,0.0022,9.8066,0.0153,0.0307,0.0247,1.19,-35.75,10.44,296.19,-86.09,123.23
10703,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1070315,2019-11-06 13:45:11:108,-0.0379,-0.1148,9.8605,0.0042,-0.002,9.8066,-0.0156,0.0095,-0.01,1.25,-36.12,-0.31,161.12,-86.21,121.49
10704,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1070415,2019-11-06 13:45:11:208,0.283,-0.1169,10.0283,-0.0002,0.0001,9.8066,-0.0002,-0.0041,0.013,1.5,-36.56,-3.5,122.37,-86.23,121.35
10705,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1070514,2019-11-06 13:45:11:307,0.1155,-0.3818,9.7951,0.0018,0.0012,9.8066,-0.0011,0.008,-0.0049,0.75,-37.81,-4.31,133.45,-86.22,121.31
10706,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1070615,2019-11-06 13:45:11:408,0.0168,-0.2985,9.8629,-0.0026,0.0009,9.8066,0.0062,0.017,0.0039,1.31,-37.56,-4.44,133.52,-86.2,121.29
10707,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1070715,2019-11-06 13:45:11:508,0.3359,-0.2944,9.9573,0.001,0.0001,9.8066,0.0031,-0.0026,0.007,0.5,-37.06,-3.81,133.82,-86.16,122.22
10708,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1070815,2019-11-06 13:45:11:608,-0.0373,-0.2543,9.8,0.0062,-0.0009,9.8066,0.0017,-0.0351,0.0153,1.69,-35.62,1.31,126.84,-86.18,122.8
10709,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1070915,2019-11-06 13:45:11:708,-0.3867,0.3129,9.8627,-0.001,0.0031,9.8066,0.0151,-0.0002,-0.0062,-2.94,-37.69,20.0,287.05,-86.15,122.55
10710,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1071015,2019-11-06 13:45:11:808,-0.2786,-0.2306,9.8181,0.0005,-0.0031,9.8066,-0.0078,0.0056,0.0,-16.0,-41.25,2.5,217.54,-86.14,122.79
10711,53.106853,-1.884534,352.08,0.0,3,325.93,22 / 23,1071115,2019-11-06 13:45:11:908,0.2007,-0.4214,9.8027,-0.0005,0.001,9.8066,-0.0038,0.0395,-0.012,-3.5,-38.5,-5.5,161.68,-86.13,122.82
10712,53.106853,-1.884534,352.08,0.0,3,325.93,22 / 23,1071215,2019-11-06 13:45:12:008,0.0405,-0.2878,9.8333,0.002,-0.0017,9.8066,-0.0005,0.0482,-0.019,-1.19,-38.12,-6.12,145.87,-86.15,122.87
10713,53.106853,-1.884534,352.08,0.0,3,325.93,22 / 23,1071315,2019-11-06 13:45:12:108,0.629,-0.3765,9.8868,-0.0018,0.0033,9.8066,0.0187,0.0081,-0.0202,-1.19,-37.94,-6.12,145.97,-86.14,122.95
10714,53.106853,-1.884534,352.08,0.0,3,325.93,22 / 23,1071415,2019-11-06 13:45:12:208,-0.2481,-0.4068,9.8337,0.0006,-0.0042,9.8066,-0.015,0.0367,-0.021,-2.69,-38.12,-5.87,157.78,-86.16,123.01
10715,53.106853,-1.884534,352.08,0.0,3,325.93,22 / 23,1071515,2019-11-06 13:45:12:308,-0.1852,-0.188,9.7992,-0.0019,0.0037,9.8066,0.0113,-0.004,-0.0061,-15.31,-40.94,2.56,217.71,-86.16,122.65
10716,53.106853,-1.884534,352.08,0.0,3,325.93,22 / 23,1071614,2019-11-06 13:45:12:407,-0.0615,0.256,9.7977,-0.0011,0.0035,9.8066,-0.0123,0.0382,-0.0171,-3.12,-36.62,21.31,288.06,-86.18,122.57
10717,53.106853,-1.884534,352.08,0.0,3,325.93,22 / 23,1071716,2019-11-06 13:45:12:509,-0.1646,-0.3651,9.8083,-0.0013,0.0015,9.8066,0.0135,0.0111,0.001,1.06,-35.81,1.44,196.24,-86.18,122.91
10718,53.106853,-1.884534,352.08,0.0,3,325.93,22 / 23,1071815,2019-11-06 13:45:12:608,0.2922,-0.2814,9.871,-0.0015,-0.0012,9.8066,-0.0178,0.0438,-0.0083,1.38,-37.06,-4.0,134.32,-86.17,123.02
