,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
2536,46.422527,-0.452192,95.73,35.57,3.216,103.1,14 / 18,253611,2019-08-09 22:39:30:838,-0.0705,-0.8857,9.9811,0.3259,-0.9439,9.7557,-0.0195,-0.0054,0.0244
2537,46.422527,-0.452192,95.73,35.57,3.216,103.1,14 / 18,253710,2019-08-09 22:39:30:937,-0.0113,-0.7271,9.6112,0.315,-0.9598,9.7545,0.0418,0.0011,-0.0075
2538,46.422527,-0.452192,95.73,35.57,3.216,103.1,14 / 18,253810,2019-08-09 22:39:31:037,0.3772,-0.8911,10.2582,0.3142,-0.9623,9.7543,0.0064,-0.0121,0.0067
2539,46.422527,-0.452192,95.73,35.57,3.216,103.1,14 / 18,253911,2019-08-09 22:39:31:138,0.0869,-1.7183,9.5932,0.2939,-0.95,9.7561,0.0054,-0.0092,0.0152
2540,46.422527,-0.452192,95.73,35.57,3.216,103.1,14 / 18,254010,2019-08-09 22:39:31:237,0.0031,-1.3927,9.4598,0.2869,-0.9564,9.7557,-0.018,0.0072,0.0043
2541,46.422527,-0.452192,95.73,35.57,3.216,103.1,14 / 18,254110,2019-08-09 22:39:31:337,0.47,-0.2075,9.8668,0.3051,-0.9651,9.7543,0.0037,0.0176,0.0025
2542,46.422527,-0.452192,95.73,35.57,3.216,103.1,14 / 18,254210,2019-08-09 22:39:31:437,0.6059,-1.6656,9.8045,0.314,-0.9681,9.7537,-0.0031,0.0013,0.0004
2543,46.422527,-0.452192,95.73,35.57,3.216,103.1,14 / 18,254310,2019-08-09 22:39:31:537,0.4065,-0.4954,9.5699,0.3266,-0.9789,9.7522,0.0002,0.0072,-0.0022
2544,46.422527,-0.452192,95.73,35.57,3.216,103.1,14 / 18,254411,2019-08-09 22:39:31:638,0.6382,-1.5573,9.7291,0.3365,-0.9825,9.7515,0.0385,-0.0063,-0.0108
2545,46.422527,-0.452192,95.73,35.57,3.216,103.1,14 / 18,254510,2019-08-09 22:39:31:737,0.4963,-1.1054,9.9829,0.3473,-0.9871,9.7507,-0.0077,0.0038,0.0159
2546,46.422527,-0.452192,95.73,35.57,3.216,103.1,13 / 17,254610,2019-08-09 22:39:31:837,0.3521,0.0947,8.7565,0.3457,-0.9719,9.7522,-0.0646,-0.0034,0.009
2547,46.422527,-0.452192,95.73,35.57,3.216,103.1,13 / 17,254710,2019-08-09 22:39:31:937,0.3682,-1.1251,9.8554,0.3355,-0.9803,9.7518,-0.0248,-0.0185,0.0259
2548,46.422527,-0.452192,95.73,35.57,3.216,103.1,13 / 17,254810,2019-08-09 22:39:32:037,-0.0855,0.0283,10.0924,0.3218,-0.9965,9.7506,-0.0042,-0.0103,0.0268
2549,46.422527,-0.452192,95.73,35.57,3.216,103.1,13 / 17,254910,2019-08-09 22:39:32:137,0.1701,-2.6257,10.0547,0.3089,-0.9825,9.7524,-0.0362,0.0014,0.0376
2550,46.422527,-0.452192,95.73,35.57,3.216,103.1,13 / 17,255010,2019-08-09 22:39:32:237,0.139,-0.8103,9.5603,0.3045,-0.9995,9.7508,-0.0282,0.0078,0.0173
2551,46.422527,-0.452192,95.73,35.57,3.216,103.1,13 / 17,255110,2019-08-09 22:39:32:337,0.0133,-1.4567,9.7357,0.3039,-0.9894,9.7519,-0.0083,0.0033,0.0454
2552,46.422527,-0.452192,95.73,35.57,3.216,103.1,13 / 17,255210,2019-08-09 22:39:32:437,-0.2692,-1.4136,9.206,0.3032,-0.9853,9.7523,-0.0198,0.0094,-0.0067
2553,46.422527,-0.452192,95.73,35.57,3.216,103.1,13 / 17,255310,2019-08-09 22:39:32:537,0.4053,-1.0659,9.7926,0.308,-0.9989,9.7508,0.0289,0.0109,0.0018
2554,46.422527,-0.452192,95.73,35.57,3.216,103.1,13 / 17,255411,2019-08-09 22:39:32:638,0.4215,-1.9613,10.1427,0.3104,-0.9929,9.7513,0.0096,-0.0057,-0.0053
2555,46.422527,-0.452192,95.73,35.57,3.216,103.1,13 / 17,255510,2019-08-09 22:39:32:737,0.2844,0.7771,10.2672,0.3054,-1.0183,9.7489,-0.0298,-0.0017,0.0082
2556,46.422527,-0.452192,95.73,35.57,3.216,103.1,13 / 17,255610,2019-08-09 22:39:32:837,0.206,-1.8751,9.4975,0.3084,-1.0204,9.7485,-0.014,0.0072,-0.0092
2557,46.422527,-0.452192,95.73,35.57,3.216,103.1,13 / 17,255710,2019-08-09 22:39:32:937,0.5418,-0.4015,9.9194,0.3092,-1.0195,9.7486,-0.019,-0.0238,0.0168
2558,46.422527,-0.452192,95.73,35.57,3.216,103.1,13 / 17,255810,2019-08-09 22:39:33:037,0.4598,-0.6044,10.1876,0.2921,-1.035,9.7475,-0.0045,-0.0311,0.0159
2559,46.422527,-0.452192,95.73,35.57,3.216,103.1,13 / 17,255911,2019-08-09 22:39:33:138,0.1216,-0.6457,9.9368,0.2758,-1.032,9.7483,0.0047,0.0065,-0.0046
2560,46.422527,-0.452192,95.73,35.57,3.216,103.1,13 / 17,256010,2019-08-09 22:39:33:237,0.4454,-1.735,9.8153,0.28,-1.0377,9.7476,0.0072,0.0024,0.0033
2561,46.422527,-0.452192,95.73,35.57,3.216,103.1,13 / 17,256110,2019-08-09 22:39:33:337,0.0396,-2.4198,9.2993,0.2875,-1.0223,9.749,-0.0149,0.016,0.0159
2562,46.422527,-0.452192,95.73,35.57,3.216,103.1,13 / 17,256210,2019-08-09 22:39:33:437,0.7375,-1.4082,10.0104,0.2911,-1.0184,9.7493,0.0068,0.0087,-0.018
2563,46.422527,-0.452192,95.73,35.57,3.216,103.1,13 / 17,256310,2019-08-09 22:39:33:537,0.0773,-0.2865,9.5651,0.2811,-1.0226,9.7491,-0.019,-0.0183,0.0267
2564,46.422527,-0.452192,95.73,35.57,3.216,103.1,13 / 17,256410,2019-08-09 22:39:33:637,0.224,-2.4228,9.6339,0.2784,-1.034,9.748,0.0326,0.004,0.0043
2565,46.422527,-0.452192,95.73,35.57,3.216,103.1,13 / 17,256511,2019-08-09 22:39:33:738,0.3676,-0.8755,9.6525,0.2998,-1.0304,9.7478,-0.0098,0.0155,0.005
2566,46.422527,-0.452192,95.73,35.57,3.216,103.1,16 / 19,256610,2019-08-09 22:39:33:837,0.4796,-1.662,9.7004,0.3102,-1.0449,9.7459,-0.0042,0.0062,0.003
2567,46.422527,-0.452192,95.73,35.57,3.216,103.1,16 / 19,256711,2019-08-09 22:39:33:938,0.1599,-0.8689,9.5843,0.3243,-1.0431,9.7456,0.0093,0.0106,0.0098
2568,46.422527,-0.452192,95.73,35.57,3.216,103.1,16 / 19,256810,2019-08-09 22:39:34:037,0.4885,-0.7373,10.2516,0.3244,-1.061,9.7437,-0.0105,-0.009,0.0284
2569,46.422527,-0.452192,95.73,35.57,3.216,103.1,16 / 19,256911,2019-08-09 22:39:34:138,-0.0633,-0.0507,9.0539,0.3216,-1.0608,9.7438,-0.0227,0.0124,-0.0048
2570,46.422527,-0.452192,95.73,35.57,3.216,103.1,16 / 19,257010,2019-08-09 22:39:34:237,0.3724,-1.1778,9.2419,0.3323,-1.0502,9.7446,-0.0031,0.0019,0.0073
2571,46.422527,-0.452192,95.73,35.57,3.216,103.1,16 / 19,257110,2019-08-09 22:39:34:337,0.0983,-1.7285,9.8835,0.3274,-1.0462,9.7452,0.0129,-0.0319,0.0228
2572,46.422527,-0.452192,95.73,35.57,3.216,103.1,16 / 19,257210,2019-08-09 22:39:34:437,0.1665,-0.7672,10.0948,0.2952,-1.0607,9.7446,0.0391,-0.0076,0.0061
2573,46.422527,-0.452192,95.73,35.57,3.216,103.1,16 / 19,257310,2019-08-09 22:39:34:537,0.1755,-2.1528,10.0733,0.2895,-1.0536,9.7456,0.0017,0.0017,0.0122
2574,46.422527,-0.452192,95.73,35.57,3.216,103.1,16 / 19,257410,2019-08-09 22:39:34:637,0.0276,0.7394,9.3407,0.295,-1.0407,9.7468,-0.0006,0.0161,0.0237
2575,46.422527,-0.452192,95.73,35.57,3.216,103.1,16 / 19,257511,2019-08-09 22:39:34:738,0.5412,-1.4226,10.0529,0.2995,-1.046,9.7461,-0.0095,-0.004,0.0332
2576,46.422527,-0.452192,95.73,35.57,3.216,103.1,16 / 19,257611,2019-08-09 22:39:34:838,-0.0615,-1.7356,9.5023,0.2968,-1.0475,9.746,0.0056,-0.0006,0.0106
2577,46.422527,-0.452192,95.73,35.57,3.216,103.1,16 / 19,257711,2019-08-09 22:39:34:938,0.3646,-2.5802,9.5023,0.2988,-1.0546,9.7452,-0.018,0.0097,0.0101
2578,46.422527,-0.452192,95.73,35.57,3.216,103.1,16 / 19,257811,2019-08-09 22:39:35:038,0.0983,-0.9641,10.2247,0.2959,-1.0788,9.7426,-0.0001,-0.0157,0.0164
2579,46.422527,-0.452192,95.73,35.57,3.216,103.1,16 / 19,257910,2019-08-09 22:39:35:137,0.0079,-1.1263,10.0685,0.2812,-1.0836,9.7425,0.0021,-0.0153,0.0184
2580,46.422527,-0.452192,95.73,35.57,3.216,103.1,16 / 19,258010,2019-08-09 22:39:35:237,-0.0388,-0.8935,9.2802,0.272,-1.0619,9.7452,-0.0063,0.0053,0.016
2581,46.422527,-0.452192,95.73,35.57,3.216,103.1,16 / 19,258110,2019-08-09 22:39:35:337,0.3245,-1.5285,9.941,0.277,-1.0419,9.7472,0.006,0.0064,-0.0248
2582,46.422527,-0.452192,95.73,35.57,3.216,103.1,16 / 19,258210,2019-08-09 22:39:35:437,0.1144,-1.9511,10.4779,0.2877,-1.0746,9.7434,0.011,0.012,0.0214
2583,46.422527,-0.452192,95.73,35.57,3.216,103.1,16 / 19,258311,2019-08-09 22:39:35:538,0.4586,-1.5537,9.9811,0.2968,-1.0775,9.7428,-0.0149,0.0153,-0.0311
2584,46.422527,-0.452192,95.73,35.57,3.216,103.1,16 / 19,258410,2019-08-09 22:39:35:637,0.7836,-0.6517,9.586,0.3157,-1.0926,9.7405,-0.0582,-0.0049,0.0141
2585,46.422527,-0.452192,95.73,35.57,3.216,103.1,16 / 19,258510,2019-08-09 22:39:35:737,0.2856,-0.0435,9.091,0.3201,-1.0619,9.7437,-0.0582,-0.0049,0.0141
2586,46.422527,-0.452192,95.73,35.57,3.216,103.1,15 / 18,258610,2019-08-09 22:39:35:837,0.9434,-1.2903,10.1254,0.3205,-1.0843,9.7413,0.0001,-0.0144,0.0097
2587,46.422527,-0.452192,95.73,35.57,3.216,103.1,15 / 18,258710,2019-08-09 22:39:35:937,0.1845,-1.0,9.8746,0.3166,-1.0879,9.741,0.0216,0.0009,0.0249
2588,46.422527,-0.452192,95.73,35.57,3.216,103.1,15 / 18,258810,2019-08-09 22:39:36:037,0.2551,-2.0984,9.0079,0.3378,-1.0755,9.7416,-0.0025,0.0236,-0.0111
2589,46.422527,-0.452192,95.73,35.57,3.216,103.1,15 / 18,258910,2019-08-09 22:39:36:137,1.0847,-0.1082,10.2606,0.3517,-1.0878,9.7398,0.0487,-0.0081,-0.0204
2590,46.422527,-0.452192,95.73,35.57,3.216,103.1,15 / 18,259010,2019-08-09 22:39:36:237,0.3335,-1.8931,9.5902,0.343,-1.0929,9.7395,-0.0057,-0.0067,0.0234
2591,46.422527,-0.452192,95.73,35.57,3.216,103.1,15 / 18,259110,2019-08-09 22:39:36:337,0.3658,-1.4214,9.3137,0.3417,-1.0789,9.7411,-0.0061,0.0136,-0.0004
2592,46.422527,-0.452192,95.73,35.57,3.216,103.1,15 / 18,259211,2019-08-09 22:39:36:438,0.8842,0.1019,9.4322,0.3683,-1.0959,9.7383,0.0468,0.0011,-0.009
2593,46.422527,-0.452192,95.73,35.57,3.216,103.1,15 / 18,259310,2019-08-09 22:39:36:537,0.7238,-1.7033,9.9284,0.375,-1.0955,9.738,0.0016,-0.0073,0.0013
2594,46.422527,-0.452192,95.73,35.57,3.216,103.1,15 / 18,259410,2019-08-09 22:39:36:637,0.9129,-0.4667,9.8734,0.3824,-1.1063,9.7365,0.0334,0.0046,-0.0249
2595,46.422527,-0.452192,95.73,35.57,3.216,103.1,15 / 18,259510,2019-08-09 22:39:36:737,0.6645,-2.4665,9.5902,0.3964,-1.1201,9.7344,-0.0456,0.008,0.0096
2596,46.422527,-0.452192,95.73,35.57,3.216,103.1,14 / 15,259610,2019-08-09 22:39:36:837,0.8824,-0.3147,9.5974,0.4086,-1.1116,9.7349,-0.0136,-0.0106,-0.0236
2597,46.422527,-0.452192,95.73,35.57,3.216,103.1,14 / 15,259711,2019-08-09 22:39:36:938,0.4317,-1.4028,9.3819,0.4077,-1.1109,9.735,0.0232,-0.0082,0.012
2598,46.422527,-0.452192,95.73,35.57,3.216,103.1,14 / 15,259810,2019-08-09 22:39:37:037,0.6382,-0.9575,9.8985,0.3989,-1.1247,9.7338,0.0048,-0.0094,-0.0172
2599,46.422527,-0.452192,95.73,35.57,3.216,103.1,14 / 15,259910,2019-08-09 22:39:37:137,0.2455,-2.0247,10.0236,0.4053,-1.1377,9.732,0.0312,0.0032,0.0334
2600,46.422527,-0.452192,95.73,35.57,3.216,103.1,14 / 15,260010,2019-08-09 22:39:37:237,0.2874,0.0002,9.1665,0.4315,-1.1107,9.734,-0.0176,0.0275,-0.0013
2601,46.422527,-0.452192,95.73,35.57,3.216,103.1,14 / 15,260110,2019-08-09 22:39:37:337,0.7022,-1.732,9.3556,0.4392,-1.114,9.7333,0.0059,0.011,-0.0093
2602,46.422527,-0.452192,95.73,35.57,3.216,103.1,14 / 15,260210,2019-08-09 22:39:37:437,0.5957,-0.1776,10.1158,0.4325,-1.1146,9.7335,-0.0219,-0.0002,0.0062
2603,46.422527,-0.452192,95.73,35.57,3.216,103.1,14 / 15,260310,2019-08-09 22:39:37:537,0.6915,-1.9421,9.7165,0.4222,-1.1136,9.7341,0.0394,0.0067,-0.03
2604,46.422527,-0.452192,95.73,35.57,3.216,103.1,14 / 15,260410,2019-08-09 22:39:37:637,0.8758,-0.9396,9.9332,0.4316,-1.1411,9.7305,-0.0366,-0.0122,-0.0062
2605,46.422527,-0.452192,95.73,35.57,3.216,103.1,14 / 15,260511,2019-08-09 22:39:37:738,0.3419,-2.1205,9.2173,0.4366,-1.1208,9.7326,0.01,-0.0056,-0.0062
2606,46.422527,-0.452192,95.73,35.57,3.216,103.1,15 / 19,260611,2019-08-09 22:39:37:838,0.8513,0.1408,9.203,0.4394,-1.1294,9.7315,-0.0355,0.0082,0.0036
2607,46.422527,-0.452192,95.73,35.57,3.216,103.1,15 / 19,260710,2019-08-09 22:39:37:937,0.8261,-2.1953,9.4454,0.4419,-1.1111,9.7335,-0.0252,-0.0172,-0.0066
2608,46.422527,-0.452192,95.73,35.57,3.216,103.1,15 / 19,260810,2019-08-09 22:39:38:037,0.3174,-0.0501,9.3035,0.4429,-1.1166,9.7328,-0.0321,-0.0025,0.0196
2609,46.422527,-0.452192,95.73,35.57,3.216,103.1,15 / 19,260910,2019-08-09 22:39:38:137,0.5185,-1.8194,9.3897,0.4373,-1.1028,9.7346,-0.0073,-0.0086,0.0069
2610,46.422527,-0.452192,95.73,35.57,3.216,103.1,15 / 19,261011,2019-08-09 22:39:38:238,0.2934,-0.1704,10.931,0.4303,-1.1237,9.7325,0.0883,-0.0161,0.0043
2611,46.422527,-0.452192,95.73,35.57,3.216,103.1,15 / 19,261110,2019-08-09 22:39:38:337,0.2102,-1.8799,10.0278,0.4226,-1.1456,9.7303,0.0121,0.0028,0.0198
2612,46.422527,-0.452192,95.73,35.57,3.216,103.1,15 / 19,261210,2019-08-09 22:39:38:437,0.458,-1.009,9.6573,0.4257,-1.1655,9.7278,-0.0266,0.0259,0.0126
2613,46.422527,-0.452192,95.73,35.57,3.216,103.1,15 / 19,261310,2019-08-09 22:39:38:537,0.5538,-1.3256,9.0605,0.4514,-1.147,9.7289,-0.0213,0.0192,-0.0108
2614,46.422527,-0.452192,95.73,35.57,3.216,103.1,15 / 19,261410,2019-08-09 22:39:38:637,0.6543,-0.5798,9.6884,0.4673,-1.1448,9.7284,-0.0079,0.0151,0.0072
2615,46.422527,-0.452192,95.73,35.57,3.216,103.1,15 / 19,261511,2019-08-09 22:39:38:738,0.6837,-1.2257,10.0134,0.4633,-1.1511,9.7278,0.0425,-0.0165,0.0039
2616,46.422527,-0.452192,95.73,35.57,3.216,103.1,15 / 19,261610,2019-08-09 22:39:38:837,0.5197,-0.6858,9.4765,0.4562,-1.1555,9.7276,-0.0007,-0.0056,-0.0114
2617,46.422527,-0.452192,95.73,35.57,3.216,103.1,15 / 19,261710,2019-08-09 22:39:38:937,0.1988,-2.0367,9.6286,0.4563,-1.1639,9.7266,-0.004,0.0098,0.014
2618,46.422527,-0.452192,95.73,35.57,3.216,103.1,15 / 19,261811,2019-08-09 22:39:39:038,0.4317,0.0606,9.3347,0.4495,-1.158,9.7277,-0.0335,-0.0259,0.0256
2619,46.422527,-0.452192,95.73,35.57,3.216,103.1,15 / 19,261910,2019-08-09 22:39:39:137,0.5789,-2.0768,10.0757,0.4082,-1.1505,9.7304,0.0753,-0.0486,-0.0227
2620,46.422527,-0.452192,95.73,35.57,3.216,103.1,15 / 19,262010,2019-08-09 22:39:39:237,0.5508,-0.8019,10.8556,0.3834,-1.1793,9.7279,-0.0159,-0.057,0.03
2621,46.422527,-0.452192,95.73,35.57,3.216,103.1,15 / 19,262110,2019-08-09 22:39:39:337,-0.0526,-2.5293,7.7886,0.3281,-1.1018,9.739,0.0151,-0.0237,-0.0413
2622,46.422527,-0.452192,95.73,35.57,3.216,103.1,15 / 19,262210,2019-08-09 22:39:39:437,0.233,-0.186,9.5238,0.3409,-1.136,9.7347,-0.0362,-0.0135,0.0067
2623,46.422527,-0.452192,95.73,35.57,3.216,103.1,15 / 19,262311,2019-08-09 22:39:39:538,0.0498,-2.1175,10.4306,0.3022,-1.1407,9.7354,0.0001,0.0019,0.0342
2624,46.422527,-0.452192,95.73,35.57,3.216,103.1,15 / 19,262411,2019-08-09 22:39:39:638,-0.3201,0.2013,10.257,0.2948,-1.198,9.7287,0.0096,0.0147,0.0267
2625,46.422527,-0.452192,95.73,35.57,3.216,103.1,15 / 19,262510,2019-08-09 22:39:39:737,0.1276,-1.3484,9.525,0.3254,-1.1666,9.7316,-0.0225,0.0197,-0.0016
2626,46.421963,-0.448024,96.84,37.15,3.216,100.0,15 / 17,262610,2019-08-09 22:39:39:837,0.0001,0.3156,9.6507,0.3348,-1.1508,9.7331,0.0425,0.0072,0.0165
2627,46.421963,-0.448024,96.84,37.15,3.216,100.0,15 / 17,262710,2019-08-09 22:39:39:937,-0.3608,-1.5315,9.1126,0.3178,-1.1332,9.7358,0.0288,-0.0055,0.0292
2628,46.421963,-0.448024,96.84,37.15,3.216,100.0,15 / 17,262810,2019-08-09 22:39:40:037,-0.0609,-0.0699,9.8123,0.3066,-1.1246,9.7371,0.0189,-0.001,0.0273
2629,46.421963,-0.448024,96.84,37.15,3.216,100.0,15 / 17,262910,2019-08-09 22:39:40:137,-0.2872,-1.9942,9.7896,0.2879,-1.1466,9.7351,0.0233,-0.0135,0.0273
2630,46.421963,-0.448024,96.84,37.15,3.216,100.0,15 / 17,263010,2019-08-09 22:39:40:237,-0.4285,-0.5529,9.7507,0.271,-1.1329,9.7372,-0.0216,-0.0108,0.039
2631,46.421963,-0.448024,96.84,37.15,3.216,100.0,15 / 17,263110,2019-08-09 22:39:40:337,-0.3441,-1.7111,9.0546,0.2548,-1.1479,9.7359,-0.0344,0.0078,0.0125
2632,46.421963,-0.448024,96.84,37.15,3.216,100.0,15 / 17,263211,2019-08-09 22:39:40:438,-0.1866,0.1438,10.084,0.2517,-1.157,9.7349,0.0367,0.0122,0.0104
2633,46.421963,-0.448024,96.84,37.15,3.216,100.0,15 / 17,263311,2019-08-09 22:39:40:538,-0.0095,-0.0962,9.9093,0.2359,-1.184,9.7321,0.0134,-0.0117,0.0106
2634,46.421963,-0.448024,96.84,37.15,3.216,100.0,15 / 17,263411,2019-08-09 22:39:40:638,-0.4614,-0.6529,9.1964,0.2376,-1.136,9.7377,0.043,0.019,0.0041
2635,46.421963,-0.448024,96.84,37.15,3.216,100.0,15 / 17,263510,2019-08-09 22:39:40:737,0.1677,-1.5184,10.3031,0.2464,-1.1904,9.731,0.0018,0.0053,0.0023
2636,46.421963,-0.448024,96.84,37.15,3.216,100.0,15 / 18,263610,2019-08-09 22:39:40:837,0.1342,-1.5028,9.8991,0.2465,-1.1765,9.7327,-0.0077,0.007,0.0337
2637,46.421963,-0.448024,96.84,37.15,3.216,100.0,15 / 18,263712,2019-08-09 22:39:40:939,0.0917,-0.5248,9.7231,0.2511,-1.1677,9.7336,-0.0263,0.012,0.0004
2638,46.421963,-0.448024,96.84,37.15,3.216,100.0,15 / 18,263810,2019-08-09 22:39:41:037,0.4748,-0.0226,9.756,0.2581,-1.1669,9.7336,0.0074,0.0042,0.0331
2639,46.421963,-0.448024,96.84,37.15,3.216,100.0,15 / 18,263911,2019-08-09 22:39:41:138,0.1216,-0.6768,9.3813,0.2605,-1.1558,9.7348,0.0265,0.0045,0.0127
2640,46.421963,-0.448024,96.84,37.15,3.216,100.0,15 / 18,264010,2019-08-09 22:39:41:237,0.2276,-2.3994,10.3211,0.2498,-1.1626,9.7343,0.008,-0.0072,0.0055
2641,46.421963,-0.448024,96.84,37.15,3.216,100.0,15 / 18,264110,2019-08-09 22:39:41:337,-0.295,0.1169,9.6782,0.242,-1.1776,9.7327,-0.0208,-0.0013,0.0172
2642,46.421963,-0.448024,96.84,37.15,3.216,100.0,15 / 18,264210,2019-08-09 22:39:41:437,-0.0555,-1.9984,9.8458,0.2407,-1.191,9.7311,0.0259,0.0182,0.0089
2643,46.421963,-0.448024,96.84,37.15,3.216,100.0,15 / 18,264310,2019-08-09 22:39:41:537,0.0139,-0.0627,9.9889,0.2444,-1.1602,9.7347,-0.0461,0.0037,0.0129
2644,46.421963,-0.448024,96.84,37.15,3.216,100.0,15 / 18,264410,2019-08-09 22:39:41:637,0.0791,-1.7638,9.7381,0.2493,-1.1675,9.7337,0.0312,0.0005,0.0196
2645,46.421963,-0.448024,96.84,37.15,3.216,100.0,15 / 18,264510,2019-08-09 22:39:41:737,-0.289,-0.6181,9.5854,0.2447,-1.1587,9.7349,-0.0185,0.0065,0.0399
2646,46.421963,-0.448024,96.84,37.15,3.216,100.0,16 / 19,264611,2019-08-09 22:39:41:838,0.5777,-1.8123,10.2427,0.235,-1.1889,9.7315,0.0286,-0.019,-0.0041
2647,46.421963,-0.448024,96.84,37.15,3.216,100.0,16 / 19,264711,2019-08-09 22:39:41:938,-0.3255,-0.9605,9.7411,0.229,-1.1863,9.7319,0.0438,0.011,0.024
2648,46.421963,-0.448024,96.84,37.15,3.216,100.0,16 / 19,264810,2019-08-09 22:39:42:037,0.0785,-1.9775,9.2012,0.2292,-1.1742,9.7334,-0.0348,0.0164,-0.0036
2649,46.421963,-0.448024,96.84,37.15,3.216,100.0,16 / 19,264911,2019-08-09 22:39:42:138,0.4454,-1.4406,10.3767,0.2338,-1.1753,9.7332,-0.0168,-0.0149,0.0189
2650,46.421963,-0.448024,96.84,37.15,3.216,100.0,16 / 19,265010,2019-08-09 22:39:42:237,0.0187,-0.6074,9.8883,0.2129,-1.1801,9.7331,-0.0046,0.0024,0.0316
2651,46.421963,-0.448024,96.84,37.15,3.216,100.0,16 / 19,265110,2019-08-09 22:39:42:337,0.3581,-1.0234,9.6339,0.2077,-1.1768,9.7336,0.0071,-0.001,0.0
2652,46.421963,-0.448024,96.84,37.15,3.216,100.0,16 / 19,265210,2019-08-09 22:39:42:437,-0.1747,-1.5447,9.6268,0.2094,-1.1832,9.7328,0.0048,0.002,-0.005
2653,46.421963,-0.448024,96.84,37.15,3.216,100.0,16 / 19,265311,2019-08-09 22:39:42:538,0.4377,-3.0956,9.9769,0.2164,-1.1832,9.7326,0.0365,0.003,0.0188
2654,46.421963,-0.448024,96.84,37.15,3.216,100.0,16 / 19,265410,2019-08-09 22:39:42:637,0.0276,-0.8635,10.0152,0.2075,-1.178,9.7334,-0.0352,-0.0012,0.022
2655,46.421963,-0.448024,96.84,37.15,3.216,100.0,16 / 19,265510,2019-08-09 22:39:42:737,0.6933,-1.814,10.008,0.2054,-1.1844,9.7327,0.0281,-0.0049,-0.0305
2656,46.421963,-0.448024,96.84,37.15,3.216,100.0,15 / 18,265610,2019-08-09 22:39:42:837,0.0606,-0.3213,9.2934,0.202,-1.1784,9.7335,-0.0452,-0.0033,0.0235
2657,46.421963,-0.448024,96.84,37.15,3.216,100.0,15 / 18,265710,2019-08-09 22:39:42:937,-0.0184,-1.346,9.8404,0.2065,-1.1782,9.7334,0.047,0.004,-0.0189
2658,46.421963,-0.448024,96.84,37.15,3.216,100.0,15 / 18,265811,2019-08-09 22:39:43:038,0.5376,-0.5325,10.5324,0.2203,-1.2114,9.729,-0.0214,0.0041,0.0094
2659,46.421963,-0.448024,96.84,37.15,3.216,100.0,15 / 18,265911,2019-08-09 22:39:43:138,0.0265,-1.8224,9.6004,0.2208,-1.1887,9.7318,-0.0738,0.02,0.0014
2660,46.421963,-0.448024,96.84,37.15,3.216,100.0,15 / 18,266010,2019-08-09 22:39:43:237,0.1492,-0.6295,9.0228,0.2515,-1.1838,9.7317,0.0246,0.0196,-0.0015
2661,46.421963,-0.448024,96.84,37.15,3.216,100.0,15 / 18,266110,2019-08-09 22:39:43:337,0.7106,-1.1293,9.9548,0.2569,-1.1777,9.7323,0.0081,-0.0043,0.0016
2662,46.421963,-0.448024,96.84,37.15,3.216,100.0,15 / 18,266210,2019-08-09 22:39:43:437,0.5059,-2.8789,10.1194,0.2316,-1.1949,9.7308,0.0577,-0.028,-0.0078
2663,46.421963,-0.448024,96.84,37.15,3.216,100.0,15 / 18,266311,2019-08-09 22:39:43:538,0.1653,-1.1479,9.6088,0.2313,-1.1907,9.7313,-0.0334,-0.007,0.0267
2664,46.421963,-0.448024,96.84,37.15,3.216,100.0,15 / 18,266411,2019-08-09 22:39:43:638,0.2006,-2.6113,9.7189,0.23,-1.1983,9.7304,0.0105,0.0055,-0.0003
2665,46.421963,-0.448024,96.84,37.15,3.216,100.0,15 / 18,266511,2019-08-09 22:39:43:738,0.1378,0.7124,10.1164,0.2304,-1.2059,9.7295,-0.0151,-0.0062,0.0155
2666,46.421963,-0.448024,96.84,37.15,3.216,100.0,15 / 19,266611,2019-08-09 22:39:43:838,-0.2321,-1.5004,9.1383,0.2297,-1.1716,9.7337,-0.0352,0.0101,0.0113
2667,46.421963,-0.448024,96.84,37.15,3.216,100.0,15 / 19,266711,2019-08-09 22:39:43:938,0.5059,-0.7618,9.6872,0.2351,-1.1876,9.7316,-0.0266,-0.0048,0.0055
2668,46.421963,-0.448024,96.84,37.15,3.216,100.0,15 / 19,266810,2019-08-09 22:39:44:037,0.3437,-1.0377,9.9488,0.2312,-1.1893,9.7315,0.0309,-0.0081,0.0023
2669,46.421963,-0.448024,96.84,37.15,3.216,100.0,15 / 19,266910,2019-08-09 22:39:44:137,0.2767,-1.1185,9.844,0.2324,-1.1893,9.7315,-0.0058,0.0017,0.0182
2670,46.421963,-0.448024,96.84,37.15,3.216,100.0,15 / 19,267010,2019-08-09 22:39:44:237,0.4185,-1.0659,9.622,0.2353,-1.1839,9.7321,0.0482,0.0012,0.0042
