,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
54123,46.710274,-1.156852,123.34,35.85,3.216,179.7,16 / 19,5412311,2019-08-09 21:44:21:049,-1.9152,-0.1896,9.5986,-0.7797,-0.1632,9.7742,0.0031,-0.0146,-0.0102
54124,46.710274,-1.156852,123.34,35.85,3.216,179.7,16 / 19,5412411,2019-08-09 21:44:21:149,-0.7397,-0.0238,9.6818,-0.7961,-0.1616,9.7729,-0.0051,-0.0442,0.0104
54125,46.710274,-1.156852,123.34,35.85,3.216,179.7,16 / 19,5412511,2019-08-09 21:44:21:249,-1.0946,-0.3081,9.2916,-0.7721,-0.1625,9.7749,0.0008,0.0027,0.0063
54126,46.710274,-1.156852,123.34,35.85,3.216,179.7,17 / 20,5412610,2019-08-09 21:44:21:348,-0.4296,-0.052,10.1559,-0.7869,-0.1643,9.7736,-0.0017,0.0012,-0.0046
54127,46.710274,-1.156852,123.34,35.85,3.216,179.7,17 / 20,5412711,2019-08-09 21:44:21:449,-1.753,-0.1382,10.2756,-0.7774,-0.1642,9.7744,-0.0096,0.0298,-0.0051
54128,46.710274,-1.156852,123.34,35.85,3.216,179.7,17 / 20,5412810,2019-08-09 21:44:21:548,-0.4416,-0.2357,10.2391,-0.8156,-0.1739,9.7711,-0.0076,0.0346,0.0022
54129,46.710274,-1.156852,123.34,35.85,3.216,179.7,17 / 20,5412910,2019-08-09 21:44:21:648,-0.4865,-0.0663,10.1828,-0.8077,-0.1789,9.7717,-0.0047,0.0122,-0.0049
54130,46.710274,-1.156852,123.34,35.85,3.216,179.7,17 / 20,5413010,2019-08-09 21:44:21:748,-1.6069,-0.2189,10.2516,-0.8365,-0.1837,9.7692,-0.0013,0.0231,-0.0095
54131,46.710274,-1.156852,123.34,35.85,3.216,179.7,17 / 20,5413110,2019-08-09 21:44:21:848,-0.9563,-0.2465,9.3963,-0.8172,-0.182,9.7708,0.0115,-0.0119,-0.0037
54132,46.710274,-1.156852,123.34,35.85,3.216,179.7,17 / 20,5413210,2019-08-09 21:44:21:948,-1.3005,-0.1854,9.3568,-0.8164,-0.1753,9.771,0.0079,0.0132,-0.0084
54133,46.710274,-1.156852,123.34,35.85,3.216,179.7,17 / 20,5413310,2019-08-09 21:44:22:048,-0.7594,0.0079,10.1271,-0.8288,-0.1714,9.7701,-0.0065,0.0178,-0.0072
54134,46.710274,-1.156852,123.34,35.85,3.216,179.7,17 / 20,5413411,2019-08-09 21:44:22:149,-2.4671,-0.1585,9.5735,-0.8473,-0.1763,9.7684,-0.0018,-0.0393,0.0012
54135,46.710274,-1.156852,123.34,35.85,3.216,179.7,17 / 20,5413511,2019-08-09 21:44:22:249,-0.2063,-0.2483,9.1719,-0.8359,-0.1702,9.7695,0.0147,-0.0106,-0.006
54136,46.70737,-1.156765,128.84,36.1,3.216,178.8,16 / 19,5413611,2019-08-09 21:44:22:349,-0.845,-0.0436,9.4005,-0.8403,-0.1574,9.7693,-0.0021,0.0391,-0.0173
54137,46.70737,-1.156765,128.84,36.1,3.216,178.8,16 / 19,5413711,2019-08-09 21:44:22:449,0.2677,-0.2525,9.3131,-0.8161,-0.1573,9.7714,-0.0004,0.0147,-0.0114
54138,46.70737,-1.156765,128.84,36.1,3.216,178.8,16 / 19,5413810,2019-08-09 21:44:22:548,-0.8917,-0.1621,9.8572,-0.8229,-0.1563,9.7708,-0.0041,0.0116,-0.0141
54139,46.70737,-1.156765,128.84,36.1,3.216,178.8,16 / 19,5413911,2019-08-09 21:44:22:649,-0.4152,0.0875,9.7698,-0.8365,-0.159,9.7696,-0.0041,0.0116,-0.0141
54140,46.70737,-1.156765,128.84,36.1,3.216,178.8,16 / 19,5414011,2019-08-09 21:44:22:749,-1.6028,-0.2004,9.6681,-0.8304,-0.1694,9.77,-0.0092,0.0049,-0.005
54141,46.70737,-1.156765,128.84,36.1,3.216,178.8,16 / 19,5414110,2019-08-09 21:44:22:848,-0.5667,0.0169,9.8344,-0.8422,-0.17,9.7689,-0.0061,0.0198,-0.015
54142,46.70737,-1.156765,128.84,36.1,3.216,178.8,16 / 19,5414211,2019-08-09 21:44:22:949,-1.3729,-0.1334,9.768,-0.8398,-0.172,9.7691,-0.0014,0.0276,-0.0033
54143,46.70737,-1.156765,128.84,36.1,3.216,178.8,16 / 19,5414311,2019-08-09 21:44:23:049,-0.9767,-0.1968,9.5561,-0.8582,-0.1735,9.7675,0.0002,-0.0182,-0.0071
54144,46.70737,-1.156765,128.84,36.1,3.216,178.8,16 / 19,5414411,2019-08-09 21:44:23:149,-1.9463,-0.0921,9.9739,-0.8631,-0.1761,9.767,-0.0044,0.0363,-0.0029
54145,46.70737,-1.156765,128.84,36.1,3.216,178.8,16 / 19,5414511,2019-08-09 21:44:23:249,-0.2027,-0.0418,10.1942,-0.8691,-0.1722,9.7665,0.0019,-0.0262,0.0036
54146,46.70737,-1.156765,128.84,36.1,3.216,178.8,16 / 19,5414611,2019-08-09 21:44:23:349,-0.5996,-0.1447,9.8369,-0.8697,-0.1721,9.7665,0.0041,0.0106,0.0095
54147,46.70737,-1.156765,128.84,36.1,3.216,178.8,16 / 19,5414711,2019-08-09 21:44:23:449,-0.5427,-0.1405,10.0416,-0.885,-0.1696,9.7652,0.0001,0.007,-0.0118
54148,46.70737,-1.156765,128.84,36.1,3.216,178.8,16 / 19,5414810,2019-08-09 21:44:23:548,-0.9216,-0.1405,9.8369,-0.8734,-0.1646,9.7663,0.0047,-0.0191,0.0091
54149,46.70737,-1.156765,128.84,36.1,3.216,178.8,16 / 19,5414910,2019-08-09 21:44:23:648,-1.9062,-0.1477,9.4771,-0.8778,-0.1647,9.7659,0.0085,-0.0212,-0.0008
54150,46.70737,-1.156765,128.84,36.1,3.216,178.8,16 / 19,5415011,2019-08-09 21:44:23:749,-0.5361,-0.0621,9.543,-0.859,-0.1552,9.7677,-0.0002,-0.0111,-0.0071
54151,46.70737,-1.156765,128.84,36.1,3.216,178.8,16 / 19,5415111,2019-08-09 21:44:23:849,-1.27,-0.1364,10.0362,-0.869,-0.1528,9.7669,-0.0068,0.0186,-0.011
54152,46.70737,-1.156765,128.84,36.1,3.216,178.8,16 / 19,5415211,2019-08-09 21:44:23:949,-0.0896,-0.134,9.9823,-0.8675,-0.1578,9.7669,-0.0016,-0.0143,-0.0024
54153,46.70737,-1.156765,128.84,36.1,3.216,178.8,16 / 19,5415310,2019-08-09 21:44:24:048,-1.5441,-0.274,9.4544,-0.8784,-0.16,9.7659,0.0081,-0.014,-0.0074
54154,46.70737,-1.156765,128.84,36.1,3.216,178.8,16 / 19,5415410,2019-08-09 21:44:24:148,-0.9641,-0.2477,9.5795,-0.87,-0.1533,9.7668,0.0014,0.0037,-0.0214
54155,46.70737,-1.156765,128.84,36.1,3.216,178.8,16 / 19,5415510,2019-08-09 21:44:24:248,-2.1385,-0.1944,10.0475,-0.8884,-0.1538,9.7651,-0.0038,0.0241,0.0095
54156,46.70737,-1.156765,128.84,36.1,3.216,178.8,16 / 19,5415610,2019-08-09 21:44:24:348,-0.417,-0.55,9.3347,-0.8797,-0.1566,9.7659,0.002,-0.0282,0.0377
54157,46.70737,-1.156765,128.84,36.1,3.216,178.8,16 / 19,5415710,2019-08-09 21:44:24:448,-0.201,0.0294,9.7028,-0.8904,-0.1632,9.7648,-0.0039,0.0377,-0.0116
54158,46.70737,-1.156765,128.84,36.1,3.216,178.8,16 / 19,5415810,2019-08-09 21:44:24:548,-0.9312,-0.4506,9.9027,-0.8819,-0.1708,9.7654,-0.0049,0.0009,0.0329
54159,46.70737,-1.156765,128.84,36.1,3.216,178.8,16 / 19,5415911,2019-08-09 21:44:24:649,-1.5746,-0.4739,10.1176,-0.8805,-0.1785,9.7654,0.0007,-0.0082,0.0231
54160,46.70737,-1.156765,128.84,36.1,3.216,178.8,16 / 19,5416010,2019-08-09 21:44:24:748,-1.3089,-0.3171,9.4735,-0.8663,-0.1836,9.7666,-0.0072,-0.0028,0.0
54161,46.70737,-1.156765,128.84,36.1,3.216,178.8,16 / 19,5416110,2019-08-09 21:44:24:848,0.1366,-0.5158,9.3167,-0.8526,-0.1903,9.7677,0.0031,0.0426,-0.0001
54162,46.70737,-1.156765,128.84,36.1,3.216,178.8,16 / 19,5416210,2019-08-09 21:44:24:948,0.6149,-0.2632,9.9362,-0.8418,-0.1926,9.7686,0.0086,-0.0252,0.0047
54163,46.70737,-1.156765,128.84,36.1,3.216,178.8,16 / 19,5416311,2019-08-09 21:44:25:049,-0.839,-0.2998,9.7195,-0.8403,-0.1994,9.7685,-0.0049,0.0403,-0.0014
54164,46.70737,-1.156765,128.84,36.1,3.216,178.8,16 / 19,5416411,2019-08-09 21:44:25:149,-1.3544,-0.3225,9.8835,-0.8529,-0.2047,9.7673,-0.0117,-0.0195,0.0004
54165,46.70737,-1.156765,128.84,36.1,3.216,178.8,16 / 19,5416511,2019-08-09 21:44:25:249,-0.6008,-0.2381,9.7501,-0.8444,-0.2089,9.768,0.0047,-0.0124,0.0066
54166,46.70737,-1.156765,128.84,36.1,3.216,178.8,17 / 20,5416611,2019-08-09 21:44:25:349,-1.7141,-0.3758,9.5316,-0.8408,-0.2097,9.7683,0.0006,-0.0175,0.0017
54167,46.70737,-1.156765,128.84,36.1,3.216,178.8,17 / 20,5416710,2019-08-09 21:44:25:448,-0.4236,0.0019,10.0757,-0.8407,-0.215,9.7682,-0.0087,0.019,-0.0062
54168,46.70737,-1.156765,128.84,36.1,3.216,178.8,17 / 20,5416810,2019-08-09 21:44:25:548,-1.0886,-0.2034,9.8752,-0.8399,-0.217,9.7682,0.0035,-0.0039,0.0082
54169,46.70737,-1.156765,128.84,36.1,3.216,178.8,17 / 20,5416910,2019-08-09 21:44:25:648,0.1803,-0.2064,9.5992,-0.8377,-0.2147,9.7684,0.0135,-0.0036,-0.0108
54170,46.70737,-1.156765,128.84,36.1,3.216,178.8,17 / 20,5417010,2019-08-09 21:44:25:748,-0.5882,0.0432,9.8614,-0.8421,-0.2021,9.7683,0.0081,0.0081,-0.0173
54171,46.70737,-1.156765,128.84,36.1,3.216,178.8,17 / 20,5417110,2019-08-09 21:44:25:848,-0.3733,-0.1334,9.5477,-0.8358,-0.1963,9.769,0.0013,-0.0127,0.001
54172,46.70737,-1.156765,128.84,36.1,3.216,178.8,17 / 20,5417211,2019-08-09 21:44:25:949,-1.1054,-0.0645,9.8578,-0.8407,-0.1898,9.7687,0.0076,0.0194,-0.0175
54173,46.70737,-1.156765,128.84,36.1,3.216,178.8,17 / 20,5417311,2019-08-09 21:44:26:049,-0.8869,-0.0466,9.7405,-0.8328,-0.1864,9.7695,-0.0049,-0.0114,0.0124
54174,46.70737,-1.156765,128.84,36.1,3.216,178.8,17 / 20,5417411,2019-08-09 21:44:26:149,-0.5248,-0.1208,9.5052,-0.8444,-0.1876,9.7684,-0.0053,-0.0199,0.0002
54175,46.70737,-1.156765,128.84,36.1,3.216,178.8,17 / 20,5417510,2019-08-09 21:44:26:248,-0.9719,-0.3279,9.6585,-0.8328,-0.1872,9.7694,0.0036,0.0222,-0.0049
54176,46.70737,-1.156765,128.84,36.1,3.216,178.8,17 / 20,5417610,2019-08-09 21:44:26:348,-0.11,-0.0286,10.0403,-0.8433,-0.1889,9.7685,-0.0083,-0.029,0.0155
54177,46.70737,-1.156765,128.84,36.1,3.216,178.8,17 / 20,5417711,2019-08-09 21:44:26:449,-1.4358,-0.5087,9.431,-0.8186,-0.199,9.7704,0.0092,-0.017,0.0095
54178,46.70737,-1.156765,128.84,36.1,3.216,178.8,17 / 20,5417810,2019-08-09 21:44:26:548,-0.2566,-0.3806,9.4538,-0.8193,-0.1964,9.7704,0.0053,0.0365,-0.0231
54179,46.70737,-1.156765,128.84,36.1,3.216,178.8,17 / 20,5417911,2019-08-09 21:44:26:649,-0.7989,0.0025,9.8626,-0.818,-0.1895,9.7706,0.0033,0.0045,0.0036
54180,46.70737,-1.156765,128.84,36.1,3.216,178.8,17 / 20,5418011,2019-08-09 21:44:26:749,0.6616,0.0839,10.0601,-0.8237,-0.189,9.7702,-0.0002,0.0322,-0.0185
54181,46.70737,-1.156765,128.84,36.1,3.216,178.8,17 / 20,5418111,2019-08-09 21:44:26:849,-0.6361,-0.0597,9.6806,-0.8221,-0.1828,9.7704,0.0009,0.0172,-0.0225
54182,46.70737,-1.156765,128.84,36.1,3.216,178.8,17 / 20,5418211,2019-08-09 21:44:26:949,-0.1788,-0.0765,9.8231,-0.8224,-0.1777,9.7705,0.0053,0.012,-0.0014
54183,46.70737,-1.156765,128.84,36.1,3.216,178.8,17 / 20,5418310,2019-08-09 21:44:27:048,-2.0229,-0.3866,9.4741,-0.8099,-0.179,9.7715,-0.0047,0.0012,0.0131
54184,46.70737,-1.156765,128.84,36.1,3.216,178.8,17 / 20,5418410,2019-08-09 21:44:27:148,-0.0765,-0.0286,9.9595,-0.8137,-0.1765,9.7712,0.0032,0.0122,0.004
54185,46.70737,-1.156765,128.84,36.1,3.216,178.8,17 / 20,5418510,2019-08-09 21:44:27:248,-0.9066,-0.1974,9.7513,-0.8135,-0.179,9.7712,-0.0041,0.0,0.0004
54186,46.70737,-1.156765,128.84,36.1,3.216,178.8,16 / 19,5418610,2019-08-09 21:44:27:348,-0.6271,-0.3345,9.7303,-0.8091,-0.1824,9.7715,0.0083,-0.0069,0.0162
54187,46.70737,-1.156765,128.84,36.1,3.216,178.8,16 / 19,5418710,2019-08-09 21:44:27:448,-0.6954,-0.3584,9.6411,-0.815,-0.1846,9.771,-0.0037,-0.0113,0.0115
54188,46.70737,-1.156765,128.84,36.1,3.216,178.8,16 / 19,5418810,2019-08-09 21:44:27:548,-1.2484,-0.2788,9.3598,-0.7834,-0.1868,9.7735,0.0007,-0.0304,0.0021
54189,46.70737,-1.156765,128.84,36.1,3.216,178.8,16 / 19,5418910,2019-08-09 21:44:27:648,0.8076,0.0755,9.5819,-0.808,-0.1846,9.7716,0.0009,-0.0081,-0.0019
54190,46.70737,-1.156765,128.84,36.1,3.216,178.8,16 / 19,5419010,2019-08-09 21:44:27:748,-0.9228,-0.514,9.698,-0.7969,-0.1849,9.7725,-0.0001,0.0038,0.019
54191,46.70737,-1.156765,128.84,36.1,3.216,178.8,16 / 19,5419110,2019-08-09 21:44:27:848,-0.0531,-0.1082,9.5621,-0.7853,-0.1841,9.7734,0.0024,-0.0234,-0.0087
54192,46.70737,-1.156765,128.84,36.1,3.216,178.8,16 / 19,5419210,2019-08-09 21:44:27:948,-0.2004,-0.0208,9.27,-0.7564,-0.1786,9.7758,0.0062,0.0412,-0.0107
54193,46.70737,-1.156765,128.84,36.1,3.216,178.8,16 / 19,5419310,2019-08-09 21:44:28:048,0.1821,-0.0681,9.9548,-0.7702,-0.1719,9.7748,-0.0034,-0.0186,0.004
54194,46.70737,-1.156765,128.84,36.1,3.216,178.8,16 / 19,5419410,2019-08-09 21:44:28:148,-0.7169,-0.104,9.9171,-0.7672,-0.1793,9.775,-0.0031,0.0237,0.008
54195,46.70737,-1.156765,128.84,36.1,3.216,178.8,16 / 19,5419510,2019-08-09 21:44:28:248,-0.6648,-0.2477,9.6004,-0.7756,-0.1832,9.7742,-0.0024,-0.0223,0.0044
54196,46.70737,-1.156765,128.84,36.1,3.216,178.8,16 / 19,5419610,2019-08-09 21:44:28:348,-0.7941,-0.1926,9.4532,-0.7563,-0.1775,9.7758,0.0043,-0.0021,0.0058
54197,46.70737,-1.156765,128.84,36.1,3.216,178.8,16 / 19,5419711,2019-08-09 21:44:28:449,-0.9473,0.0318,10.3067,-0.7738,-0.1792,9.7744,-0.0081,-0.0019,-0.0012
54198,46.70737,-1.156765,128.84,36.1,3.216,178.8,16 / 19,5419810,2019-08-09 21:44:28:548,-0.8917,-0.134,9.7584,-0.7556,-0.186,9.7757,0.0053,0.0011,-0.0029
54199,46.70737,-1.156765,128.84,36.1,3.216,178.8,16 / 19,5419911,2019-08-09 21:44:28:649,-1.9643,0.1228,10.2151,-0.7695,-0.1801,9.7748,-0.0053,0.0049,0.0068
54200,46.70737,-1.156765,128.84,36.1,3.216,178.8,16 / 19,5420010,2019-08-09 21:44:28:748,-0.9408,-0.2722,9.4879,-0.7626,-0.1833,9.7752,0.0039,-0.0091,0.0053
54201,46.70737,-1.156765,128.84,36.1,3.216,178.8,16 / 19,5420110,2019-08-09 21:44:28:848,-0.4027,-0.2411,9.5154,-0.765,-0.1791,9.7751,0.0163,-0.0104,-0.0031
54202,46.70737,-1.156765,128.84,36.1,3.216,178.8,16 / 19,5420210,2019-08-09 21:44:28:948,0.5095,-0.0711,9.6184,-0.7505,-0.1671,9.7765,-0.0043,-0.0197,-0.0038
54203,46.70737,-1.156765,128.84,36.1,3.216,178.8,16 / 19,5420310,2019-08-09 21:44:29:048,-0.8097,-0.3357,9.5579,-0.7548,-0.1731,9.776,0.0002,-0.01,-0.0026
54204,46.70737,-1.156765,128.84,36.1,3.216,178.8,16 / 19,5420410,2019-08-09 21:44:29:148,-2.0726,-0.1046,9.929,-0.7544,-0.1766,9.776,0.0031,0.0034,-0.0049
54205,46.70737,-1.156765,128.84,36.1,3.216,178.8,16 / 19,5420510,2019-08-09 21:44:29:248,-1.5196,-0.0789,9.838,-0.7611,-0.1731,9.7755,-0.0047,-0.0305,-0.0049
54206,46.70737,-1.156765,128.84,36.1,3.216,178.8,16 / 19,5420610,2019-08-09 21:44:29:348,-1.2335,-0.1783,9.282,-0.7483,-0.1812,9.7764,0.0055,0.0109,0.0029
54207,46.70737,-1.156765,128.84,36.1,3.216,178.8,16 / 19,5420710,2019-08-09 21:44:29:448,0.0205,-0.3231,10.0416,-0.7564,-0.1761,9.7759,0.002,0.0161,-0.0254
54208,46.70737,-1.156765,128.84,36.1,3.216,178.8,16 / 19,5420810,2019-08-09 21:44:29:548,-1.1209,-0.1238,10.087,-0.7663,-0.1767,9.7751,-0.0014,-0.039,0.0189
54209,46.70737,-1.156765,128.84,36.1,3.216,178.8,16 / 19,5420910,2019-08-09 21:44:29:648,0.3401,-0.1316,9.8165,-0.7408,-0.1758,9.7771,0.0041,0.0143,-0.0153
54210,46.70737,-1.156765,128.84,36.1,3.216,178.8,16 / 19,5421010,2019-08-09 21:44:29:748,-0.3751,-0.0184,9.4083,-0.756,-0.1732,9.7759,-0.0074,0.0181,-0.0092
54211,46.70737,-1.156765,128.84,36.1,3.216,178.8,16 / 19,5421110,2019-08-09 21:44:29:848,-1.0754,-0.2435,9.8135,-0.7472,-0.1734,9.7766,-0.0092,-0.0017,0.0069
54212,46.70737,-1.156765,128.84,36.1,3.216,178.8,16 / 19,5421210,2019-08-09 21:44:29:948,-1.6381,-0.2082,9.2946,-0.7415,-0.1803,9.7769,0.0044,-0.0148,-0.0028
54213,46.70737,-1.156765,128.84,36.1,3.216,178.8,16 / 19,5421310,2019-08-09 21:44:30:048,-0.9719,-0.1555,9.5304,-0.7418,-0.1801,9.7769,0.0062,0.0211,0.0011
54214,46.70737,-1.156765,128.84,36.1,3.216,178.8,16 / 19,5421410,2019-08-09 21:44:30:148,-0.5744,-0.1938,10.0613,-0.763,-0.174,9.7754,-0.0076,0.0059,-0.0016
54215,46.70737,-1.156765,128.84,36.1,3.216,178.8,16 / 19,5421510,2019-08-09 21:44:30:248,-1.4453,-0.3004,9.5017,-0.7608,-0.1797,9.7754,-0.0015,-0.0054,0.0013
54216,46.70737,-1.156765,128.84,36.1,3.216,178.8,16 / 19,5421610,2019-08-09 21:44:30:348,0.2797,0.0187,9.5926,-0.7659,-0.174,9.7751,0.0083,-0.016,0.0094
54217,46.70737,-1.156765,128.84,36.1,3.216,178.8,16 / 19,5421710,2019-08-09 21:44:30:448,-0.3356,-0.2184,9.6962,-0.759,-0.1639,9.7759,0.0066,-0.0012,-0.0051
54218,46.70737,-1.156765,128.84,36.1,3.216,178.8,16 / 19,5421811,2019-08-09 21:44:30:549,-0.7959,-0.1687,9.7447,-0.7652,-0.164,9.7754,-0.0081,-0.0257,0.0046
54219,46.70737,-1.156765,128.84,36.1,3.216,178.8,16 / 19,5421910,2019-08-09 21:44:30:648,-0.7762,-0.1435,9.5501,-0.7692,-0.1709,9.7749,-0.0031,-0.0028,0.0103
54220,46.70737,-1.156765,128.84,36.1,3.216,178.8,16 / 19,5422010,2019-08-09 21:44:30:748,-0.833,0.1133,9.6375,-0.7754,-0.1675,9.7745,0.0013,-0.0118,0.0058
54221,46.70737,-1.156765,128.84,36.1,3.216,178.8,16 / 19,5422111,2019-08-09 21:44:30:849,-0.0423,-0.0256,10.0505,-0.7778,-0.1645,9.7744,-0.0035,0.0122,-0.0061
54222,46.70737,-1.156765,128.84,36.1,3.216,178.8,16 / 19,5422211,2019-08-09 21:44:30:949,-1.5244,-0.0478,9.7501,-0.7885,-0.1655,9.7735,0.0008,-0.0155,-0.0019
54223,46.70737,-1.156765,128.84,36.1,3.216,178.8,16 / 19,5422310,2019-08-09 21:44:31:048,-0.2716,-0.14,9.127,-0.7733,-0.1579,9.7748,0.0111,-0.0082,-0.001
54224,46.70737,-1.156765,128.84,36.1,3.216,178.8,16 / 19,5422410,2019-08-09 21:44:31:148,-1.0712,-0.031,9.8291,-0.7877,-0.1507,9.7738,-0.0022,0.0109,-0.0105
54225,46.70737,-1.156765,128.84,36.1,3.216,178.8,16 / 19,5422510,2019-08-09 21:44:31:248,-0.6379,-0.222,9.7225,-0.7685,-0.1561,9.7752,-0.0049,0.0036,0.0001
54226,46.704445,-1.156688,135.36,35.76,3.216,178.9,16 / 19,5422610,2019-08-09 21:44:31:348,-0.9827,-0.3411,9.8644,-0.7764,-0.1544,9.7747,0.0043,0.0194,0.0027
54227,46.704445,-1.156688,135.36,35.76,3.216,178.9,16 / 19,5422710,2019-08-09 21:44:31:448,-0.7911,-0.1872,9.6687,-0.7709,-0.1558,9.7751,-0.0033,-0.0105,0.0117
54228,46.704445,-1.156688,135.36,35.76,3.216,178.9,16 / 19,5422810,2019-08-09 21:44:31:548,-0.4254,-0.1471,10.0416,-0.7776,-0.165,9.7744,-0.0069,0.0249,0.0127
54229,46.704445,-1.156688,135.36,35.76,3.216,178.9,16 / 19,5422910,2019-08-09 21:44:31:648,-1.1993,-0.3506,9.9218,-0.7711,-0.1681,9.7748,-0.0033,-0.0033,-0.0163
54230,46.704445,-1.156688,135.36,35.76,3.216,178.9,16 / 19,5423010,2019-08-09 21:44:31:748,-0.1764,-0.0352,9.795,-0.7662,-0.1691,9.7752,0.0007,-0.018,0.0069
54231,46.704445,-1.156688,135.36,35.76,3.216,178.9,16 / 19,5423110,2019-08-09 21:44:31:848,-0.2273,-0.3004,9.6274,-0.7701,-0.1727,9.7748,-0.0027,0.0016,-0.0018
54232,46.704445,-1.156688,135.36,35.76,3.216,178.9,16 / 19,5423210,2019-08-09 21:44:31:948,-0.7929,-0.2267,10.2085,-0.7747,-0.1695,9.7745,0.0024,0.0269,-0.0059
54233,46.704445,-1.156688,135.36,35.76,3.216,178.9,16 / 19,5423310,2019-08-09 21:44:32:048,-1.9595,-0.7499,9.2293,-0.7788,-0.1706,9.7742,0.0004,-0.0327,0.0202
54234,46.704445,-1.156688,135.36,35.76,3.216,178.9,16 / 19,5423410,2019-08-09 21:44:32:148,-0.8671,-0.377,9.37,-0.781,-0.1772,9.7739,0.0022,-0.0069,0.0072
54235,46.704445,-1.156688,135.36,35.76,3.216,178.9,16 / 19,5423510,2019-08-09 21:44:32:248,-0.2261,-0.356,9.5388,-0.7736,-0.1836,9.7744,-0.0076,-0.001,0.0266
54236,46.704445,-1.156688,135.36,35.76,3.216,178.9,17 / 20,5423610,2019-08-09 21:44:32:348,-1.0024,-0.4697,9.783,-0.769,-0.1918,9.7746,-0.0109,-0.0022,0.0131
54237,46.704445,-1.156688,135.36,35.76,3.216,178.9,17 / 20,5423710,2019-08-09 21:44:32:448,-0.8121,-0.6439,9.6046,-0.7758,-0.2123,9.7736,-0.0033,-0.0145,0.0149
54238,46.704445,-1.156688,135.36,35.76,3.216,178.9,17 / 20,5423810,2019-08-09 21:44:32:548,-0.0453,-0.1435,10.2235,-0.7654,-0.2129,9.7744,0.0057,0.0437,-0.0151
54239,46.704445,-1.156688,135.36,35.76,3.216,178.9,17 / 20,5423910,2019-08-09 21:44:32:648,-1.343,-0.2998,10.2121,-0.7913,-0.2173,9.7723,-0.0038,-0.0054,0.009
54240,46.704445,-1.156688,135.36,35.76,3.216,178.9,17 / 20,5424011,2019-08-09 21:44:32:749,-0.0513,-0.5775,9.4406,-0.7853,-0.2245,9.7726,0.0104,0.0157,-0.0046
54241,46.704445,-1.156688,135.36,35.76,3.216,178.9,17 / 20,5424111,2019-08-09 21:44:32:849,-1.6081,-0.3524,9.695,-0.794,-0.22,9.772,0.0025,-0.0164,0.0411
54242,46.704445,-1.156688,135.36,35.76,3.216,178.9,17 / 20,5424210,2019-08-09 21:44:32:948,-0.4482,-0.593,9.3604,-0.7741,-0.2186,9.7736,0.0025,-0.0001,0.006
54243,46.704445,-1.156688,135.36,35.76,3.216,178.9,17 / 20,5424310,2019-08-09 21:44:33:048,-1.0413,-0.2507,9.938,-0.7972,-0.2224,9.7717,-0.0034,0.0004,0.0143
54244,46.704445,-1.156688,135.36,35.76,3.216,178.9,17 / 20,5424411,2019-08-09 21:44:33:149,-0.3177,-0.4506,9.6417,-0.7863,-0.2244,9.7725,0.004,-0.0095,0.0099
54245,46.704445,-1.156688,135.36,35.76,3.216,178.9,17 / 20,5424510,2019-08-09 21:44:33:248,-0.0926,-0.1573,9.7117,-0.7984,-0.2216,9.7716,0.0031,0.0254,0.0023
54246,46.704445,-1.156688,135.36,35.76,3.216,178.9,16 / 19,5424610,2019-08-09 21:44:33:348,-0.9743,-0.2471,9.7836,-0.8045,-0.2245,9.771,-0.0051,-0.0165,0.0122
54247,46.704445,-1.156688,135.36,35.76,3.216,178.9,16 / 19,5424710,2019-08-09 21:44:33:448,-0.411,-0.4027,9.5519,-0.8137,-0.2316,9.7701,-0.0024,-0.0197,0.006
54248,46.704445,-1.156688,135.36,35.76,3.216,178.9,16 / 19,5424810,2019-08-09 21:44:33:548,-1.8326,-0.7463,9.203,-0.8065,-0.2307,9.7707,0.0154,-0.0183,-0.0012
54249,46.704445,-1.156688,135.36,35.76,3.216,178.9,16 / 19,5424910,2019-08-09 21:44:33:648,-1.2029,-0.0101,10.0206,-0.8186,-0.2273,9.7698,-0.0062,0.0015,-0.0089
54250,46.704445,-1.156688,135.36,35.76,3.216,178.9,16 / 19,5425010,2019-08-09 21:44:33:748,-2.3863,-0.3255,9.7297,-0.8195,-0.2278,9.7697,-0.0059,0.0192,0.0143
54251,46.704445,-1.156688,135.36,35.76,3.216,178.9,16 / 19,5425111,2019-08-09 21:44:33:849,-0.6906,-0.2034,9.7806,-0.8307,-0.2401,9.7685,-0.0038,0.0242,-0.0132
54252,46.704445,-1.156688,135.36,35.76,3.216,178.9,16 / 19,5425210,2019-08-09 21:44:33:948,-0.8013,-0.1555,9.6908,-0.8319,-0.2449,9.7682,-0.0036,-0.0187,-0.0009
54253,46.704445,-1.156688,135.36,35.76,3.216,178.9,16 / 19,5425310,2019-08-09 21:44:34:048,0.0756,-0.0448,9.8907,-0.8287,-0.2461,9.7685,0.0053,-0.0022,-0.0098
