,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
13910,45.673805,0.142399,104.75,16.6,7.504,300.4,Dec-18,738086,2019-08-12 10:37:00:576,0.5969,-0.2356,10.0812,0.4198,-0.8632,9.7596,0.0018,-0.0082,-0.0124
13911,45.673805,0.142399,104.75,16.6,7.504,300.4,Dec-18,738130,2019-08-12 10:37:00:620,0.5969,-0.2356,10.0812,0.4198,-0.8632,9.7596,0.0018,-0.0082,-0.0124
13912,45.673805,0.142399,104.75,16.6,7.504,300.4,Dec-18,738230,2019-08-12 10:37:00:720,0.5969,-0.2356,10.0812,0.4198,-0.8632,9.7596,0.0018,-0.0082,-0.0124
13913,45.673805,0.142399,104.75,16.6,7.504,300.4,Dec-18,738330,2019-08-12 10:37:00:820,0.2282,-0.0573,9.8867,-0.3118,-0.0196,9.8017,0.005,-0.0231,-0.0113
13914,45.673805,0.142399,104.75,16.6,7.504,300.4,Dec-18,738430,2019-08-12 10:37:00:920,-0.3177,0.081,9.8293,-0.3568,-0.0205,9.8001,-0.0046,0.012,0.0015
13915,45.673805,0.142399,104.75,16.6,7.504,300.4,Dec-18,738532,2019-08-12 10:37:01:022,-0.3949,0.1217,9.4731,-0.3821,-0.0122,9.7992,0.0007,0.0014,0.0036
13916,45.673805,0.142399,104.75,16.6,7.504,300.4,Dec-18,738630,2019-08-12 10:37:01:120,-0.4978,-0.0136,9.4917,-0.4037,-0.0023,9.7983,-0.0014,-0.0018,0.0025
13917,45.673805,0.142399,104.75,16.6,7.504,300.4,Dec-18,738730,2019-08-12 10:37:01:220,-0.6768,0.1109,9.7179,-0.4304,0.0004,9.7972,0.0039,0.0024,0.0025
13918,45.673805,0.142399,104.75,16.6,7.504,300.4,Dec-18,738829,2019-08-12 10:37:01:319,-0.3404,0.0032,10.1758,-0.4357,0.0017,9.797,-0.0014,-0.0146,0.0004
13919,45.673805,0.142399,104.75,16.6,7.504,300.4,Dec-18,738929,2019-08-12 10:37:01:419,-0.4918,-0.0237,10.1447,-0.4236,0.0005,9.7975,-0.0025,-0.0082,0.0004
13920,45.673805,0.142399,104.75,16.6,7.504,300.4,Dec-18,739029,2019-08-12 10:37:01:519,-0.5792,-0.1021,9.9083,-0.43,-0.0023,9.7972,0.0028,-0.0018,0.0015
13921,45.673805,0.142399,104.75,16.6,7.504,300.4,Dec-18,739129,2019-08-12 10:37:01:619,-0.4032,-0.0716,9.7921,-0.4515,-0.0079,9.7962,-0.0014,0.0003,0.0015
13922,45.673805,0.142399,104.75,16.6,7.504,300.4,Dec-18,739229,2019-08-12 10:37:01:719,-0.4056,0.0415,9.8358,-0.4516,-0.0108,9.7962,-0.0014,0.0014,0.0004
13923,45.673805,0.142399,104.75,16.6,7.504,300.4,Dec-18,739329,2019-08-12 10:37:01:819,-0.4422,-0.0142,9.8759,-0.4578,-0.0127,9.796,0.0007,0.0056,0.0015
13924,45.673805,0.142399,104.75,16.6,7.504,300.4,Dec-18,739429,2019-08-12 10:37:01:919,-0.4272,-0.0704,9.6802,-0.4612,-0.0146,9.7958,0.0071,-0.0018,0.0025
13925,45.673805,0.142399,104.75,16.6,7.504,300.4,Dec-18,739530,2019-08-12 10:37:02:020,-0.4828,0.0481,10.1985,-0.4679,-0.0051,9.7955,-0.0004,-0.0008,0.0015
13926,45.673805,0.142399,104.75,16.6,7.504,300.4,Dec-18,739629,2019-08-12 10:37:02:119,-0.5421,-0.0938,10.0256,-0.4654,-0.0038,9.7956,0.006,0.0035,-0.0007
13927,45.673805,0.142399,104.75,16.6,7.504,300.4,Dec-18,739730,2019-08-12 10:37:02:220,-0.5194,-0.0812,10.1369,-0.4839,-0.0287,9.7947,0.0039,-0.0018,-0.0049
13928,45.673805,0.142399,104.75,16.6,7.504,300.4,Dec-18,739830,2019-08-12 10:37:02:320,-0.5565,-0.2242,9.5737,-0.4819,-0.0641,9.7946,-0.0089,0.0035,-0.0198
13929,45.673805,0.142399,104.75,16.6,7.504,300.4,Dec-18,739930,2019-08-12 10:37:02:420,-0.4888,-0.5157,9.8083,-0.4848,-0.0948,9.7942,-0.0174,-0.0008,-0.0294
13930,45.673805,0.142399,104.75,16.6,7.504,300.4,Dec-18,740030,2019-08-12 10:37:02:520,-0.4481,-0.5582,9.749,-0.4861,-0.1312,9.7937,-0.0057,0.0056,-0.0294
13931,45.673805,0.142399,104.75,16.6,7.504,300.4,Dec-18,740130,2019-08-12 10:37:02:620,-0.4254,-0.7869,9.4587,-0.4938,-0.1532,9.793,-0.0004,0.0099,-0.0284
13932,45.673805,0.142399,104.75,16.6,7.504,300.4,Dec-18,740230,2019-08-12 10:37:02:720,-0.6115,-0.7306,9.4977,-0.5026,-0.1701,9.7923,0.006,0.012,-0.0284
13933,45.673805,0.142399,104.75,16.6,7.504,300.4,Dec-18,740332,2019-08-12 10:37:02:822,-0.59,-0.6402,9.7975,-0.5274,-0.342,9.7865,-0.0004,0.0046,-0.0273
13934,45.673805,0.142399,104.75,16.6,7.504,300.4,Dec-18,740430,2019-08-12 10:37:02:920,-0.6906,-0.8282,9.9478,-0.5381,-0.4527,9.7814,-0.0014,0.0024,-0.0284
13935,45.673805,0.142399,104.75,16.6,7.504,300.4,Dec-18,740530,2019-08-12 10:37:03:020,-0.4014,-0.8102,9.8364,-0.5334,-0.4873,9.78,0.0007,-0.0029,-0.0284
13936,45.673805,0.142399,104.75,16.6,7.504,300.4,Dec-18,740629,2019-08-12 10:37:03:119,-0.5672,-0.6492,10.0687,-0.5237,-0.5429,9.7776,0.0039,-0.0082,-0.0284
13937,45.673805,0.142399,104.75,16.6,7.504,300.4,Dec-18,740729,2019-08-12 10:37:03:219,-0.6193,-0.6109,9.8466,-0.5208,-0.5716,9.7761,0.0028,-0.0061,-0.0262
13938,45.673805,0.142399,104.75,16.6,7.504,300.4,Dec-18,740830,2019-08-12 10:37:03:320,-0.4457,-0.7869,9.9621,-0.5076,-0.6176,9.774,0.0103,-0.004,-0.0273
13939,45.673805,0.142399,104.75,16.6,7.504,300.4,Dec-18,740930,2019-08-12 10:37:03:420,-0.5032,-0.8647,10.1914,-0.5085,-0.6227,9.7736,0.0007,0.0046,-0.0326
13940,45.673805,0.142399,104.75,16.6,7.504,300.4,Dec-18,741030,2019-08-12 10:37:03:520,-0.5529,-0.9311,10.1746,-0.5068,-0.7159,9.7673,-0.0036,-0.0008,-0.0443
13941,45.673805,0.142399,104.75,16.6,7.504,300.4,Dec-18,741130,2019-08-12 10:37:03:620,-0.5487,-1.0036,9.6928,-0.5014,-0.7793,9.7628,0.006,0.0056,-0.0454
13942,45.673805,0.142399,104.75,16.6,7.504,300.4,Dec-18,741229,2019-08-12 10:37:03:719,-0.4942,-1.1017,9.9621,-0.4971,-0.8383,9.7581,0.0209,-0.0072,-0.0454
13943,45.673805,0.142399,104.75,16.6,7.504,300.4,Dec-18,741329,2019-08-12 10:37:03:819,-0.3847,-1.1496,9.4462,-0.4858,-0.8596,9.7568,0.0273,-0.0093,-0.0443
13944,45.673805,0.142399,104.75,16.6,7.504,300.4,Dec-18,741430,2019-08-12 10:37:03:920,-0.6205,-1.0616,9.354,-0.4695,-0.8842,9.7554,0.0305,0.0099,-0.0401
13945,45.673805,0.142399,104.75,16.6,7.504,300.4,Dec-18,741530,2019-08-12 10:37:04:020,-0.5218,-0.9497,9.6102,-0.465,-0.8751,9.7565,0.0177,-0.0029,-0.0422
13946,45.673805,0.142399,104.75,16.6,7.504,300.4,Dec-18,741630,2019-08-12 10:37:04:120,-0.4781,-1.0,9.6712,-0.4411,-0.8825,9.7569,0.0241,0.0003,-0.0433
13947,45.673805,0.142399,104.75,16.6,7.504,300.4,Dec-18,741729,2019-08-12 10:37:04:219,-0.505,-0.9646,9.9292,-0.4304,-0.8994,9.7558,0.0177,-0.0029,-0.0422
13948,45.673805,0.142399,104.75,16.6,7.504,300.4,Dec-18,741830,2019-08-12 10:37:04:320,-0.2955,-1.0329,9.8203,-0.4082,-0.9059,9.7562,0.0071,-0.0018,-0.0422
13949,45.673805,0.142399,104.75,16.6,7.504,300.4,Dec-18,741930,2019-08-12 10:37:04:420,-0.2345,-0.9455,10.1525,-0.3864,-0.9059,9.7571,0.0124,-0.0029,-0.0422
13950,45.673805,0.142399,104.75,16.6,7.504,300.4,Dec-18,742031,2019-08-12 10:37:04:521,-0.2524,-1.0473,10.11,-0.3521,-0.893,9.7596,0.0103,0.0024,-0.0422
13951,45.673805,0.142399,104.75,16.6,7.504,300.4,Dec-18,742132,2019-08-12 10:37:04:622,-0.2009,-0.9688,9.8681,-0.3327,-0.8946,9.7601,0.0103,-0.0082,-0.0433
13952,45.673805,0.142399,104.75,16.6,7.504,300.4,Dec-18,742230,2019-08-12 10:37:04:720,-0.265,-1.0353,9.3726,-0.278,-0.8991,9.7614,0.0092,0.0067,-0.0443
13953,45.673805,0.142399,104.75,16.6,7.504,300.4,Dec-18,742330,2019-08-12 10:37:04:820,-0.2434,-0.9395,9.858,-0.2736,-0.9048,9.761,0.0092,0.0088,-0.0454
13954,45.673805,0.142399,104.75,16.6,7.504,300.4,Dec-18,742430,2019-08-12 10:37:04:920,-0.0908,-1.0862,9.67,-0.2552,-0.9164,9.7604,-0.0004,0.0046,-0.0465
13955,45.673805,0.142399,104.75,16.6,7.504,300.4,Dec-18,742530,2019-08-12 10:37:05:020,-0.104,-1.1233,10.1237,-0.2293,-0.9251,9.7602,-0.0036,-0.0082,-0.0465
13956,45.673805,0.142399,104.75,16.6,7.504,300.4,Dec-18,742630,2019-08-12 10:37:05:120,-0.0369,-0.8928,9.9334,-0.2014,-0.9336,9.76,-0.0036,-0.0178,-0.0454
13957,45.673805,0.142399,104.75,16.6,7.504,300.4,Dec-18,743035,2019-08-12 10:37:05:525,-0.022,-1.0305,9.8233,-0.1849,-0.9357,9.7602,-0.0025,-0.0104,-0.0443
13958,45.673805,0.142399,104.75,16.6,7.504,300.4,Dec-18,743036,2019-08-12 10:37:05:526,-0.022,-1.0305,9.8233,-0.1849,-0.9357,9.7602,-0.0025,-0.0104,-0.0443
13959,45.673805,0.142399,104.75,16.6,7.504,300.4,Dec-18,743038,2019-08-12 10:37:05:528,-0.022,-1.0305,9.8233,-0.1849,-0.9357,9.7602,-0.0025,-0.0104,-0.0443
13960,45.673805,0.142399,104.75,16.6,7.504,300.4,Dec-18,743038,2019-08-12 10:37:05:528,-0.022,-1.0305,9.8233,-0.1849,-0.9357,9.7602,-0.0025,-0.0104,-0.0443
13961,45.673805,0.142399,104.75,16.6,7.504,300.4,Dec-18,743039,2019-08-12 10:37:05:529,-0.022,-1.0305,9.8233,-0.1849,-0.9357,9.7602,-0.0025,-0.0104,-0.0443
13962,45.673805,0.142399,104.75,16.6,7.504,300.4,Dec-18,743040,2019-08-12 10:37:05:530,-0.022,-1.0305,9.8233,-0.1849,-0.9357,9.7602,-0.0025,-0.0104,-0.0443
13963,45.673805,0.142399,104.75,16.6,7.504,300.4,Dec-18,743040,2019-08-12 10:37:05:530,-0.022,-1.0305,9.8233,-0.1849,-0.9357,9.7602,-0.0025,-0.0104,-0.0443
13964,45.673805,0.142399,104.75,16.6,7.504,300.4,Dec-18,743040,2019-08-12 10:37:05:530,-0.022,-1.0305,9.8233,-0.1849,-0.9357,9.7602,-0.0025,-0.0104,-0.0443
13965,45.673805,0.142399,104.75,16.6,7.504,300.4,Dec-18,743041,2019-08-12 10:37:05:531,-0.022,-1.0305,9.8233,-0.1849,-0.9357,9.7602,-0.0025,-0.0104,-0.0443
13966,45.673805,0.142399,104.75,16.6,7.504,300.4,Dec-18,743041,2019-08-12 10:37:05:531,-0.022,-1.0305,9.8233,-0.1849,-0.9357,9.7602,-0.0025,-0.0104,-0.0443
13967,45.673805,0.142399,104.75,16.6,7.504,300.4,Dec-18,743042,2019-08-12 10:37:05:532,-0.022,-1.0305,9.8233,-0.1849,-0.9357,9.7602,-0.0025,-0.0104,-0.0443
13968,45.673805,0.142399,104.75,16.6,7.504,300.4,Dec-18,743132,2019-08-12 10:37:05:622,-0.022,-1.0305,9.8233,-0.1849,-0.9357,9.7602,-0.0025,-0.0104,-0.0443
13969,45.673805,0.142399,104.75,16.6,7.504,300.4,Dec-18,743504,2019-08-12 10:37:05:994,-0.022,-1.0305,9.8233,-0.1849,-0.9357,9.7602,-0.0025,-0.0104,-0.0443
13970,45.673805,0.142399,104.75,16.6,7.504,300.4,Dec-18,743505,2019-08-12 10:37:05:995,-0.022,-1.0305,9.8233,-0.1849,-0.9357,9.7602,-0.0025,-0.0104,-0.0443
13971,45.673805,0.142399,104.75,16.6,7.504,300.4,Dec-18,743505,2019-08-12 10:37:05:995,-0.022,-1.0305,9.8233,-0.1849,-0.9357,9.7602,-0.0025,-0.0104,-0.0443
13972,45.673805,0.142399,104.75,16.6,7.504,300.4,Dec-18,743506,2019-08-12 10:37:05:996,-0.022,-1.0305,9.8233,-0.1849,-0.9357,9.7602,-0.0025,-0.0104,-0.0443
13973,45.673805,0.142399,104.75,16.6,7.504,300.4,Dec-18,743506,2019-08-12 10:37:05:996,-0.022,-1.0305,9.8233,-0.1849,-0.9357,9.7602,-0.0025,-0.0104,-0.0443
13974,45.673805,0.142399,104.75,16.6,7.504,300.4,Dec-18,743507,2019-08-12 10:37:05:997,-0.022,-1.0305,9.8233,-0.1849,-0.9357,9.7602,-0.0025,-0.0104,-0.0443
13975,45.673805,0.142399,104.75,16.6,7.504,300.4,Dec-18,743507,2019-08-12 10:37:05:997,-0.022,-1.0305,9.8233,-0.1849,-0.9357,9.7602,-0.0025,-0.0104,-0.0443
13976,45.673805,0.142399,104.75,16.6,7.504,300.4,Dec-18,743508,2019-08-12 10:37:05:998,-0.022,-1.0305,9.8233,-0.1849,-0.9357,9.7602,-0.0025,-0.0104,-0.0443
13977,45.673805,0.142399,104.75,16.6,7.504,300.4,Dec-18,743508,2019-08-12 10:37:05:998,-0.022,-1.0305,9.8233,-0.1849,-0.9357,9.7602,-0.0025,-0.0104,-0.0443
13978,45.673805,0.142399,104.75,16.6,7.504,300.4,13 / 18,743604,2019-08-12 10:37:06:094,-0.022,-1.0305,9.8233,-0.1849,-0.9357,9.7602,-0.0025,-0.0104,-0.0443
13979,45.673805,0.142399,104.75,16.6,7.504,300.4,13 / 18,743962,2019-08-12 10:37:06:452,-0.022,-1.0305,9.8233,-0.1849,-0.9357,9.7602,-0.0025,-0.0104,-0.0443
13980,45.673805,0.142399,104.75,16.6,7.504,300.4,13 / 18,743963,2019-08-12 10:37:06:453,-0.022,-1.0305,9.8233,-0.1849,-0.9357,9.7602,-0.0025,-0.0104,-0.0443
13981,45.673805,0.142399,104.75,16.6,7.504,300.4,13 / 18,743963,2019-08-12 10:37:06:453,-0.022,-1.0305,9.8233,-0.1849,-0.9357,9.7602,-0.0025,-0.0104,-0.0443
13982,45.673805,0.142399,104.75,16.6,7.504,300.4,13 / 18,743964,2019-08-12 10:37:06:454,-0.022,-1.0305,9.8233,-0.1849,-0.9357,9.7602,-0.0025,-0.0104,-0.0443
13983,45.673805,0.142399,104.75,16.6,7.504,300.4,13 / 18,743965,2019-08-12 10:37:06:455,-0.022,-1.0305,9.8233,-0.1849,-0.9357,9.7602,-0.0025,-0.0104,-0.0443
13984,45.673805,0.142399,104.75,16.6,7.504,300.4,13 / 18,743966,2019-08-12 10:37:06:456,-0.022,-1.0305,9.8233,-0.1849,-0.9357,9.7602,-0.0025,-0.0104,-0.0443
13985,45.673805,0.142399,104.75,16.6,7.504,300.4,13 / 18,743967,2019-08-12 10:37:06:457,-0.022,-1.0305,9.8233,-0.1849,-0.9357,9.7602,-0.0025,-0.0104,-0.0443
13986,45.673805,0.142399,104.75,16.6,7.504,300.4,13 / 18,743968,2019-08-12 10:37:06:458,-0.022,-1.0305,9.8233,-0.1849,-0.9357,9.7602,-0.0025,-0.0104,-0.0443
13987,45.673805,0.142399,104.75,16.6,7.504,300.4,0 / 18,743969,2019-08-12 10:37:06:459,-0.022,-1.0305,9.8233,-0.1849,-0.9357,9.7602,-0.0025,-0.0104,-0.0443
13988,45.67577,0.137978,110.22,24.14,19.296,309.2,0 / 18,744061,2019-08-12 10:37:06:551,-0.022,-1.0305,9.8233,-0.1849,-0.9357,9.7602,-0.0025,-0.0104,-0.0443
13989,45.67577,0.137978,110.22,24.14,19.296,309.2,0 / 18,744161,2019-08-12 10:37:06:651,-0.022,-1.0305,9.8233,-0.1849,-0.9357,9.7602,-0.0025,-0.0104,-0.0443
13990,45.67577,0.137978,110.22,24.14,19.296,309.2,0 / 18,744261,2019-08-12 10:37:06:751,-0.2303,-0.9521,9.5695,-0.0839,-1.1473,9.7389,0.0092,0.0088,-0.0262
13991,45.67577,0.137978,110.22,24.14,19.296,309.2,0 / 18,744360,2019-08-12 10:37:06:850,-0.1135,-0.6839,9.852,-0.0839,-1.117,9.7425,0.0092,-0.004,-0.0188
13992,45.67577,0.137978,110.22,24.14,19.296,309.2,0 / 18,744460,2019-08-12 10:37:06:950,-0.171,-0.4529,9.7311,-0.0808,-1.1073,9.7436,0.0028,-0.0061,-0.0177
13993,45.67577,0.137978,110.22,24.14,19.296,309.2,0 / 18,744560,2019-08-12 10:37:07:050,-0.0998,-0.329,9.697,-0.0776,-1.0015,9.7551,0.0039,-0.0018,-0.0124
13994,45.67577,0.137978,110.22,24.14,19.296,309.2,0 / 18,744661,2019-08-12 10:37:07:151,-0.2847,-0.4116,9.6742,-0.0738,-0.8672,9.768,0.0082,0.0056,-0.0092
13995,45.67577,0.137978,110.22,24.14,19.296,309.2,0 / 18,744761,2019-08-12 10:37:07:251,0.1061,-0.0788,9.9412,-0.0988,-0.704,9.7808,0.006,0.0067,-0.0081
13996,45.67577,0.137978,110.22,24.14,19.296,309.2,0 / 18,744861,2019-08-12 10:37:07:351,-0.1255,-0.0351,9.8376,-0.0969,-0.5936,9.7882,-0.0014,-0.0018,-0.006
13997,45.67577,0.137978,110.22,24.14,19.296,309.2,0 / 18,744961,2019-08-12 10:37:07:451,-0.2698,-0.0106,9.7239,-0.1032,-0.4818,9.7943,0.0028,0.0024,0.0036
13998,45.67577,0.137978,110.22,24.14,19.296,309.2,0 / 18,745061,2019-08-12 10:37:07:551,-0.1189,0.0894,10.2363,-0.1175,-0.4144,9.7972,0.0092,-0.0061,0.0047
13999,45.67577,0.137978,110.22,24.14,19.296,309.2,0 / 18,745160,2019-08-12 10:37:07:650,-0.1728,0.0385,9.8604,-0.1148,-0.3868,9.7983,-0.0004,-0.005,0.0057
14000,45.67577,0.137978,110.22,24.14,19.296,309.2,0 / 18,745260,2019-08-12 10:37:07:750,-0.3212,0.1127,9.6503,-0.1439,-0.284,9.8015,0.0018,0.0046,0.0047
14001,45.67577,0.137978,110.22,24.14,19.296,309.2,0 / 18,745361,2019-08-12 10:37:07:851,-0.2045,0.3168,9.8245,-0.1545,-0.2654,9.8018,0.0018,0.0003,0.0047
14002,45.67577,0.137978,110.22,24.14,19.296,309.2,0 / 18,745461,2019-08-12 10:37:07:951,-0.4487,0.1104,9.9226,-0.1829,-0.1754,9.8034,-0.0057,-0.0018,0.0079
14003,45.67577,0.137978,110.22,24.14,19.296,309.2,0 / 18,745561,2019-08-12 10:37:08:051,-0.2303,0.1247,10.0525,-0.2299,-0.0634,9.8038,0.0039,0.0067,0.0089
14004,45.67577,0.137978,110.22,24.14,19.296,309.2,0 / 18,745660,2019-08-12 10:37:08:150,-0.3883,0.2277,9.8053,-0.2666,-0.0128,9.803,0.0039,0.0035,0.01
14005,45.67577,0.137978,110.22,24.14,19.296,309.2,0 / 18,745761,2019-08-12 10:37:08:251,-0.4032,0.233,9.752,-0.3071,0.0569,9.8017,-0.0046,-0.0082,0.0089
14006,45.67577,0.137978,110.22,24.14,19.296,309.2,0 / 18,745861,2019-08-12 10:37:08:351,-0.4799,0.2061,9.9921,-0.3466,0.0876,9.8001,0.0018,-0.0082,0.0079
14007,45.67577,0.137978,110.22,24.14,19.296,309.2,0 / 18,745961,2019-08-12 10:37:08:451,-0.5636,0.3755,9.5964,-0.3979,0.1094,9.798,-0.0004,0.0046,0.0079
14008,45.67577,0.137978,110.22,24.14,19.296,309.2,0 / 18,746061,2019-08-12 10:37:08:551,-0.8809,0.1959,10.0334,-0.4466,0.1243,9.7957,-0.0057,0.0216,0.0079
14009,45.67577,0.137978,110.22,24.14,19.296,309.2,0 / 18,746161,2019-08-12 10:37:08:651,-0.6989,0.0541,9.91,-0.4669,0.1282,9.7947,0.0071,0.0056,0.0057
14010,45.67577,0.137978,110.22,24.14,19.296,309.2,0 / 18,746260,2019-08-12 10:37:08:750,-0.8462,0.1277,9.8161,-0.5348,0.134,9.7911,0.005,-0.0029,0.0068
14011,45.67577,0.137978,110.22,24.14,19.296,309.2,0 / 18,746360,2019-08-12 10:37:08:850,-0.9192,0.0295,9.6,-0.5828,0.1369,9.7884,-0.0014,-0.004,0.0068
14012,45.67577,0.137978,110.22,24.14,19.296,309.2,0 / 18,746461,2019-08-12 10:37:08:951,-0.651,0.0721,10.0717,-0.6596,0.1509,9.7833,-0.0036,-0.0008,0.0079
14013,45.67577,0.137978,110.22,24.14,19.296,309.2,0 / 18,746561,2019-08-12 10:37:09:051,-0.8342,0.1756,10.0597,-0.658,0.1455,9.7835,-0.0142,-0.0093,0.0068
14014,45.67577,0.137978,110.22,24.14,19.296,309.2,0 / 18,746660,2019-08-12 10:37:09:150,-0.8408,0.1463,10.004,-0.6532,0.1333,9.784,-0.0036,-0.0008,0.0068
14015,45.67577,0.137978,110.22,24.14,19.296,309.2,0 / 18,746760,2019-08-12 10:37:09:250,-0.2183,0.1277,9.5024,-0.6728,0.136,9.7826,0.0039,0.028,0.01
14016,45.67577,0.137978,110.22,24.14,19.296,309.2,0 / 18,746860,2019-08-12 10:37:09:350,-0.9312,0.0319,9.1523,-0.6946,0.1525,9.7808,0.0145,0.0088,0.01
14017,45.67577,0.137978,110.22,24.14,19.296,309.2,0 / 18,746961,2019-08-12 10:37:09:451,-0.8952,0.2546,10.0417,-0.696,0.1652,9.7805,0.0199,-0.0061,0.0079
14018,45.67577,0.137978,110.22,24.14,19.296,309.2,0 / 18,747061,2019-08-12 10:37:09:551,-0.0453,0.0601,10.4218,-0.6784,0.1724,9.7816,-0.0004,-0.0199,0.0036
14019,45.67577,0.137978,110.22,24.14,19.296,309.2,0 / 18,747160,2019-08-12 10:37:09:650,-0.8516,0.1145,10.0274,-0.6674,0.168,9.7825,-0.0025,-0.0093,0.0025
14020,45.67577,0.137978,110.22,24.14,19.296,309.2,0 / 18,747260,2019-08-12 10:37:09:750,-0.6343,0.0236,10.3344,-0.6603,0.1583,9.7831,-0.0078,-0.0104,0.0025
14021,45.67577,0.137978,110.22,24.14,19.296,309.2,0 / 18,747361,2019-08-12 10:37:09:851,-0.7726,0.1283,10.3129,-0.646,0.1417,9.7843,-0.0057,-0.004,0.0025
14022,45.67577,0.137978,110.22,24.14,19.296,309.2,0 / 18,747461,2019-08-12 10:37:09:951,-0.3703,-0.0261,9.8394,-0.6364,0.1203,9.7852,-0.0132,0.0046,0.0004
14023,45.67577,0.137978,110.22,24.14,19.296,309.2,0 / 18,747561,2019-08-12 10:37:10:051,-0.754,0.0038,9.4761,-0.6381,0.1097,9.7853,-0.011,0.0056,0.0004
14024,45.67577,0.137978,110.22,24.14,19.296,309.2,0 / 18,747661,2019-08-12 10:37:10:151,-0.5541,-0.1434,9.5826,-0.6191,0.0821,9.7867,-0.0068,-0.0008,0.0004
14025,45.67577,0.137978,110.22,24.14,19.296,309.2,0 / 18,747761,2019-08-12 10:37:10:251,-0.2482,-0.0022,9.9172,-0.6084,0.0514,9.7876,-0.0089,-0.0029,-0.0017
14026,45.67577,0.137978,110.22,24.14,19.296,309.2,0 / 18,747860,2019-08-12 10:37:10:350,-0.2117,-0.056,9.8795,-0.5747,0.0313,9.7897,-0.0068,-0.004,0.0004
14027,45.67577,0.137978,110.22,24.14,19.296,309.2,0 / 18,747960,2019-08-12 10:37:10:450,-0.5547,-0.1219,9.6718,-0.5365,0.0065,9.792,-0.0046,0.0024,0.0015
14028,45.67577,0.137978,110.22,24.14,19.296,309.2,0 / 18,748060,2019-08-12 10:37:10:550,-0.2482,-0.0884,10.0352,-0.4861,-0.0161,9.7946,-0.0025,0.0056,0.0025
14029,45.67577,0.137978,110.22,24.14,19.296,309.2,0 / 18,748161,2019-08-12 10:37:10:651,-0.3123,0.026,9.6365,-0.4491,-0.0233,9.7963,0.0007,0.0024,0.0015
14030,45.67577,0.137978,110.22,24.14,19.296,309.2,0 / 18,748260,2019-08-12 10:37:10:750,-0.6911,-0.0052,9.7119,-0.3982,-0.0238,9.7985,0.0007,0.0014,0.0004
14031,45.67577,0.137978,110.22,24.14,19.296,309.2,0 / 18,748361,2019-08-12 10:37:10:851,-0.1979,-0.2518,9.9633,-0.3899,-0.0129,9.7989,0.0039,-0.004,0.0015
14032,45.67577,0.137978,110.22,24.14,19.296,309.2,0 / 18,748460,2019-08-12 10:37:10:950,-0.1716,-0.0944,9.6958,-0.3505,-0.0266,9.8003,0.0071,0.0078,0.0015
14033,45.67577,0.137978,110.22,24.14,19.296,309.2,0 / 18,748561,2019-08-12 10:37:11:051,-0.2225,-0.0968,9.5767,-0.3218,-0.0317,9.8013,0.0007,-0.0008,0.0015
14034,45.67577,0.137978,110.22,24.14,19.296,309.2,0 / 18,748661,2019-08-12 10:37:11:151,-0.0052,-0.229,10.438,-0.2866,-0.0226,9.8024,0.0135,-0.0114,0.0015
14035,45.67577,0.137978,110.22,24.14,19.296,309.2,0 / 18,748761,2019-08-12 10:37:11:251,-0.165,-0.0878,9.9939,-0.2736,-0.0163,9.8028,0.0103,-0.0114,0.0015
14036,45.67577,0.137978,110.22,24.14,19.296,309.2,0 / 18,749179,2019-08-12 10:37:11:669,-0.2524,0.0738,9.9005,-0.2663,-0.014,9.803,0.0028,-0.0008,0.0025
14037,45.67577,0.137978,110.22,24.14,19.296,309.2,0 / 18,749180,2019-08-12 10:37:11:670,-0.2524,0.0738,9.9005,-0.2663,-0.014,9.803,0.0028,-0.0008,0.0025
14038,45.67577,0.137978,110.22,24.14,19.296,309.2,0 / 18,749180,2019-08-12 10:37:11:670,-0.2524,0.0738,9.9005,-0.2663,-0.014,9.803,0.0028,-0.0008,0.0025
14039,45.67577,0.137978,110.22,24.14,19.296,309.2,0 / 18,749181,2019-08-12 10:37:11:671,-0.2524,0.0738,9.9005,-0.2663,-0.014,9.803,0.0028,-0.0008,0.0025
14040,45.67577,0.137978,110.22,24.14,19.296,309.2,0 / 18,749181,2019-08-12 10:37:11:671,-0.2524,0.0738,9.9005,-0.2663,-0.014,9.803,0.0028,-0.0008,0.0025
14041,45.67577,0.137978,110.22,24.14,19.296,309.2,0 / 18,749182,2019-08-12 10:37:11:672,-0.2524,0.0738,9.9005,-0.2663,-0.014,9.803,0.0028,-0.0008,0.0025
14042,45.67577,0.137978,110.22,24.14,19.296,309.2,0 / 18,749186,2019-08-12 10:37:11:676,-0.2524,0.0738,9.9005,-0.2663,-0.014,9.803,0.0028,-0.0008,0.0025
14043,45.67577,0.137978,110.22,24.14,19.296,309.2,0 / 18,749187,2019-08-12 10:37:11:677,-0.2524,0.0738,9.9005,-0.2663,-0.014,9.803,0.0028,-0.0008,0.0025
