,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
26970,52.41629,-1.582254,173.16,3.7,3,178.72,26 / 27,2699921,2019-09-08 10:52:46:545,1.468,0.4355,9.5998,0.013,0.0083,9.8066,-0.0538,0.3344,-0.0842,-34.37,-24.69,27.94,319.75,-82.45,-166.71
26971,52.41629,-1.582254,173.16,3.7,3,178.72,26 / 27,2700022,2019-09-08 10:52:46:646,1.2645,0.5525,9.7111,0.0032,0.0234,9.8066,0.0122,0.3186,-0.0852,-35.0,-24.87,27.31,315.47,-82.61,-169.0
26972,52.41629,-1.582254,173.16,3.7,3,178.72,26 / 27,2700122,2019-09-08 10:52:46:746,1.424,0.7242,10.0755,-0.0032,0.016,9.8065,0.0353,0.3155,-0.0613,-34.62,-24.5,26.38,313.23,-82.72,-170.22
26973,52.41629,-1.582254,173.16,3.7,3,178.72,26 / 27,2700221,2019-09-08 10:52:46:845,1.4852,0.7738,9.6856,0.0075,0.01,9.8066,-0.044,0.2903,-0.046,-34.12,-24.25,26.13,312.81,-82.83,-171.42
26974,52.41629,-1.582254,173.16,3.7,3,178.72,26 / 27,2700322,2019-09-08 10:52:46:946,1.9572,-0.0498,9.688,0.0057,0.0061,9.8066,-0.0312,0.3049,-0.0639,-34.81,-24.94,25.63,310.62,-82.91,-172.67
26975,52.41629,-1.582254,173.16,3.7,3,178.72,26 / 27,2700421,2019-09-08 10:52:47:045,1.457,0.5583,9.8264,0.0157,0.0081,9.8065,0.0148,0.2736,-0.0496,-34.81,-25.06,24.94,308.32,-82.94,-173.77
26976,52.41629,-1.582254,173.16,3.7,3,178.72,26 / 27,2700522,2019-09-08 10:52:47:146,1.2616,0.9084,9.799,0.0129,0.0066,9.8066,-0.0092,0.285,-0.075,-34.44,-25.0,24.25,305.66,-82.88,-175.86
26977,52.41629,-1.582254,173.16,3.7,3,178.72,26 / 27,2700621,2019-09-08 10:52:47:245,1.6432,0.4286,9.5813,-0.0117,0.0134,9.8066,0.0527,0.2375,-0.0064,-34.19,-24.81,23.25,303.22,-82.97,-177.06
26978,52.41629,-1.582254,173.16,3.7,3,178.72,26 / 27,2700721,2019-09-08 10:52:47:345,0.6443,0.4729,10.0276,-0.0187,0.0111,9.8066,0.1139,0.1889,-0.0277,-35.0,-24.5,23.06,302.68,-82.98,-177.04
26979,52.41629,-1.582254,173.16,3.7,3,178.72,26 / 27,2700822,2019-09-08 10:52:47:446,0.9216,-0.4455,9.9666,0.0311,-0.0062,9.8066,-0.088,0.1541,-0.0105,-34.75,-24.56,22.63,302.1,-82.94,-177.43
26980,52.41629,-1.582254,173.16,3.7,3,178.72,26 / 27,2700922,2019-09-08 10:52:47:546,0.4934,-0.2256,9.465,0.0192,-0.0083,9.8066,-0.0937,0.1385,0.0264,-34.69,-24.81,22.0,299.82,-82.74,-178.31
26981,52.41629,-1.582254,173.16,3.7,3,178.72,26 / 27,2701021,2019-09-08 10:52:47:645,0.9864,-0.4154,9.5544,0.0029,0.0018,9.8066,0.1099,0.1189,0.0088,-34.87,-23.44,21.94,299.97,-82.7,-178.45
26982,52.41629,-1.582254,173.16,3.7,3,178.72,26 / 27,2701122,2019-09-08 10:52:47:746,0.7765,-0.4737,9.988,0.0132,-0.0098,9.8066,0.05,0.0993,0.005,-35.06,-25.44,22.56,300.76,-82.59,-178.52
26983,52.41629,-1.582254,173.16,3.7,3,178.72,26 / 27,2701221,2019-09-08 10:52:47:845,0.573,-0.1187,9.7437,-0.003,0.0083,9.8065,-0.0324,0.0543,-0.0056,-34.81,-24.69,22.31,299.19,-82.51,-178.78
26984,52.41629,-1.582254,173.16,3.7,3,178.72,26 / 27,2701321,2019-09-08 10:52:47:945,0.679,0.0804,9.3944,-0.0079,0.0084,9.8066,0.0088,0.0985,-0.0465,-34.44,-24.44,23.0,300.65,-82.52,-179.44
26985,52.41629,-1.582254,173.16,3.7,3,178.72,26 / 27,2701422,2019-09-08 10:52:48:046,1.6148,-0.8408,10.0989,0.0261,-0.0124,9.8066,-0.0592,0.024,-0.0193,-35.12,-24.75,22.94,299.43,-82.43,-179.71
26986,52.41629,-1.582254,173.16,3.7,3,178.72,26 / 27,2701522,2019-09-08 10:52:48:146,1.0603,-0.6979,9.7788,0.0223,-0.0097,9.8066,-0.0434,0.0107,-0.0031,-35.37,-24.94,23.75,300.2,-82.21,179.98
26987,52.41629,-1.582254,173.16,3.7,3,178.72,26 / 27,2701621,2019-09-08 10:52:48:245,1.2881,-0.3635,9.665,0.0062,0.0025,9.8066,0.0327,0.0176,-0.0014,-34.87,-24.69,23.69,299.99,-82.19,179.79
26988,52.41629,-1.582254,173.16,3.7,3,178.72,26 / 27,2701721,2019-09-08 10:52:48:345,1.3811,-0.4442,9.8469,-0.0069,0.0062,9.8066,0.0976,0.04,-0.0472,-35.19,-24.81,23.75,299.65,-82.18,179.47
26989,52.41629,-1.582254,173.16,3.7,3,178.72,26 / 27,2701821,2019-09-08 10:52:48:445,0.4557,-0.01,9.8995,-0.0106,0.0069,9.8066,0.0142,0.0131,0.0088,-35.37,-25.44,23.69,299.04,-82.11,178.92
26990,52.41612,-1.582131,172.8,5.82,3,98.18,27 / 28,2701921,2019-09-08 10:52:48:545,0.9479,-0.7307,9.5251,-0.0096,0.0117,9.8066,-0.0077,0.0269,0.0136,-34.62,-25.25,23.38,297.55,-82.18,178.62
26991,52.41612,-1.582131,172.8,5.82,3,98.18,27 / 28,2702022,2019-09-08 10:52:48:646,0.8538,-1.2558,9.7389,0.0287,-0.0123,9.8066,-0.0974,0.0633,0.0039,-34.69,-25.12,23.69,298.31,-82.22,178.15
26992,52.41612,-1.582131,172.8,5.82,3,98.18,27 / 28,2702121,2019-09-08 10:52:48:745,1.4149,0.1557,9.8328,0.0173,0.0006,9.8066,-0.0497,0.0409,0.0003,-34.37,-24.87,22.88,296.58,-82.06,177.07
26993,52.41612,-1.582131,172.8,5.82,3,98.18,27 / 28,2702221,2019-09-08 10:52:48:845,0.6455,0.0851,10.1282,0.0029,-0.0078,9.8066,0.0112,-0.0207,0.0016,-34.0,-24.69,23.0,297.18,-82.0,177.69
26994,52.41612,-1.582131,172.8,5.82,3,98.18,27 / 28,2702321,2019-09-08 10:52:48:945,1.2911,-0.1508,10.0665,0.006,-0.0063,9.8066,0.0124,0.0463,-0.0265,-34.75,-24.37,22.56,296.78,-81.94,177.85
26995,52.41612,-1.582131,172.8,5.82,3,98.18,27 / 28,2702421,2019-09-08 10:52:49:045,0.605,-0.8101,10.3109,0.0017,-0.014,9.8066,-0.0273,0.0288,0.0001,-34.5,-24.5,22.81,297.16,-81.91,177.55
26996,52.41612,-1.582131,172.8,5.82,3,98.18,27 / 28,2702521,2019-09-08 10:52:49:145,0.7606,-0.0683,10.1795,0.0112,0.0043,9.8066,0.0257,0.0019,-0.026,-33.75,-23.87,23.38,297.17,-81.81,177.62
26997,52.41612,-1.582131,172.8,5.82,3,98.18,27 / 28,2702622,2019-09-08 10:52:49:246,1.2581,0.1784,9.4625,-0.0024,0.0043,9.8066,0.0483,-0.0774,0.0828,-34.25,-23.94,22.44,295.45,-81.79,177.2
26998,52.41612,-1.582131,172.8,5.82,3,98.18,27 / 28,2702721,2019-09-08 10:52:49:345,1.0394,-0.2899,9.4958,-0.0098,0.011,9.8065,-0.0016,0.0434,-0.0076,-35.62,-24.19,23.13,295.77,-81.84,177.57
26999,52.41612,-1.582131,172.8,5.82,3,98.18,27 / 28,2702822,2019-09-08 10:52:49:446,0.9833,-0.7416,9.4237,0.0014,-0.0144,9.8065,-0.141,-0.0016,-0.0104,-36.06,-23.87,23.06,296.79,-81.82,178.58
27000,52.41612,-1.582131,172.8,5.82,3,98.18,26 / 27,2702921,2019-09-08 10:52:49:545,-0.1858,-0.1937,9.5685,-0.0133,0.0127,9.8066,0.0787,-0.0268,0.0081,-36.62,-24.5,22.38,295.27,-81.97,178.82
27001,52.41612,-1.582131,172.8,5.82,3,98.18,26 / 27,2703022,2019-09-08 10:52:49:646,0.2087,-0.1907,10.033,0.0045,-0.0066,9.8066,0.0101,0.0014,-0.0084,-36.75,-23.75,22.0,294.78,-82.06,178.3
27002,52.41612,-1.582131,172.8,5.82,3,98.18,26 / 27,2703121,2019-09-08 10:52:49:745,0.3194,-0.2439,9.6794,0.0133,-0.0008,9.8065,-0.1107,-0.0143,-0.0505,-38.5,-24.31,21.75,293.59,-82.11,177.7
27003,52.41612,-1.582131,172.8,5.82,3,98.18,26 / 27,2703222,2019-09-08 10:52:49:846,0.619,-0.9106,9.4207,0.0067,0.0049,9.8066,-0.0874,-0.046,0.0027,-38.75,-24.5,22.13,292.57,-82.1,177.27
27004,52.41612,-1.582131,172.8,5.82,3,98.18,26 / 27,2703322,2019-09-08 10:52:49:946,1.1739,-0.8434,10.1509,0.0129,-0.0061,9.8066,0.0191,-0.0756,-0.0256,-39.06,-23.56,23.0,293.81,-82.1,177.33
27005,52.41612,-1.582131,172.8,5.82,3,98.18,26 / 27,2703421,2019-09-08 10:52:50:045,0.5332,-0.8174,10.2053,0.0172,-0.0013,9.8066,-0.0295,-0.0574,-0.0283,-39.94,-23.25,22.69,292.97,-82.01,176.96
27006,52.41612,-1.582131,172.8,5.82,3,98.18,26 / 27,2703521,2019-09-08 10:52:50:145,0.8396,-0.4893,9.835,0.0147,-0.0098,9.8066,-0.0355,0.0,-0.0249,-38.5,-22.12,22.88,294.41,-82.06,177.03
27007,52.41612,-1.582131,172.8,5.82,3,98.18,26 / 27,2703622,2019-09-08 10:52:50:246,-0.1283,-0.1947,10.1666,0.015,-0.0007,9.8066,-0.028,-0.0432,0.0287,-36.94,-22.06,22.44,293.5,-81.94,176.78
27008,52.41612,-1.582131,172.8,5.82,3,98.18,26 / 27,2703721,2019-09-08 10:52:50:345,0.5796,-0.1877,9.7747,0.0054,-0.0048,9.8066,-0.011,-0.0467,0.0437,-34.5,-21.75,21.25,294.2,-81.92,176.79
27009,52.41612,-1.582131,172.8,5.82,3,98.18,26 / 27,2703821,2019-09-08 10:52:50:445,0.2333,-0.541,9.6777,-0.0027,0.0055,9.8066,0.0483,0.0021,0.0104,-30.87,-21.81,21.19,296.46,-81.87,176.88
27010,52.41612,-1.582131,172.8,5.82,3,98.18,26 / 27,2703921,2019-09-08 10:52:50:545,0.9783,-1.1447,10.1494,0.0159,-0.0081,9.8065,-0.0584,-0.039,0.0127,-29.19,-22.31,22.06,299.24,-81.82,176.64
27011,52.41612,-1.582131,172.8,5.82,3,98.18,26 / 27,2704022,2019-09-08 10:52:50:646,0.3428,0.1245,10.0063,0.0052,-0.0117,9.8066,-0.0269,0.02,-0.0798,-29.12,-22.87,22.38,299.22,-81.71,176.89
27012,52.41612,-1.582131,172.8,5.82,3,98.18,26 / 27,2704122,2019-09-08 10:52:50:746,0.0886,-0.6152,9.6901,0.0005,0.0034,9.8066,0.0376,-0.0085,-0.0363,-30.37,-23.06,22.63,299.21,-81.7,176.42
27013,52.41612,-1.582131,172.8,5.82,3,98.18,26 / 27,2704221,2019-09-08 10:52:50:845,0.0738,-0.5959,10.0183,-0.0075,-0.0033,9.8066,0.0486,0.0129,-0.0283,-32.31,-22.5,22.19,296.46,-81.68,176.44
27014,52.41612,-1.582131,172.8,5.82,3,98.18,26 / 27,2704322,2019-09-08 10:52:50:946,0.3489,-0.2488,9.7784,0.0264,-0.0099,9.8065,-0.1332,-0.0073,-0.019,-33.75,-23.37,22.63,295.41,-81.51,175.9
27015,52.41612,-1.582131,172.8,5.82,3,98.18,26 / 27,2704422,2019-09-08 10:52:51:046,0.6353,-0.102,9.7098,0.0113,-0.0092,9.8066,-0.0853,0.012,-0.012,-34.75,-23.37,22.75,294.68,-81.56,175.85
27016,52.41612,-1.582131,172.8,5.82,3,98.18,26 / 27,2704522,2019-09-08 10:52:51:146,-0.4147,-0.1858,9.8781,0.0018,-0.0019,9.8066,0.0281,-0.0203,0.036,-34.31,-23.44,23.06,295.47,-81.54,175.94
27017,52.41612,-1.582131,172.8,5.82,3,98.18,26 / 27,2704621,2019-09-08 10:52:51:245,0.2187,-0.0293,9.9389,-0.0029,-0.0048,9.8066,0.008,0.0239,-0.0445,-34.12,-23.19,22.81,296.11,-81.52,176.57
27018,52.41612,-1.582131,172.8,5.82,3,98.18,26 / 27,2704721,2019-09-08 10:52:51:345,0.6318,-1.0116,10.0496,0.0125,-0.0057,9.8066,-0.0893,0.0087,-0.012,-34.0,-24.06,22.5,296.26,-81.42,176.97
27019,52.41612,-1.582131,172.8,5.82,3,98.18,27 / 28,2704821,2019-09-08 10:52:51:445,0.1492,0.6425,9.9075,-0.0045,-0.0039,9.8066,0.0261,0.011,0.0039,-33.69,-24.12,22.75,296.07,-81.45,176.77
27020,52.41612,-1.582131,172.8,5.82,3,98.18,27 / 28,2704921,2019-09-08 10:52:51:545,2.3452,-1.0656,9.5018,0.0146,-0.0029,9.8066,-0.0838,0.014,-0.0026,-34.19,-24.94,22.5,296.43,-81.42,177.32
27021,52.41612,-1.582131,172.8,5.82,3,98.18,27 / 28,2705021,2019-09-08 10:52:51:645,-0.8765,1.1286,9.8828,-0.0097,0.0177,9.8065,-0.1978,0.0459,0.0127,-34.06,-24.25,22.38,295.17,-81.29,177.23
27022,52.41612,-1.582131,172.8,5.82,3,98.18,27 / 28,2705122,2019-09-08 10:52:51:746,1.7931,-0.1323,11.3307,0.0695,-0.0304,9.8063,-0.0423,-0.0481,0.0346,-34.44,-24.31,22.75,296.43,-81.3,177.21
27023,52.41612,-1.582131,172.8,5.82,3,98.18,27 / 28,2705221,2019-09-08 10:52:51:845,2.1042,-1.3978,10.2274,0.0554,-0.0404,9.8063,-0.0647,0.0534,-0.1143,-34.5,-24.12,22.31,295.16,-80.84,177.49
27024,52.41612,-1.582131,172.8,5.82,3,98.18,27 / 28,2705321,2019-09-08 10:52:51:945,0.8877,-1.0447,9.7503,-0.0391,0.0213,9.8065,0.0416,-0.0072,-0.0669,-34.0,-24.12,22.31,294.99,-80.97,177.25
27025,52.41612,-1.582131,172.8,5.82,3,98.18,27 / 28,2705421,2019-09-08 10:52:52:045,0.449,1.2212,10.2907,-0.0427,0.019,9.8065,0.0383,0.0884,-0.095,-34.19,-24.69,22.25,294.84,-80.91,177.34
27026,52.41612,-1.582131,172.8,5.82,3,98.18,27 / 28,2705521,2019-09-08 10:52:52:145,0.0185,0.2704,10.1712,0.0092,0.005,9.8066,-0.1261,-0.0161,-0.0103,-33.87,-25.44,22.63,296.24,-80.97,177.41
27027,52.41612,-1.582131,172.8,5.82,3,98.18,27 / 28,2705622,2019-09-08 10:52:52:246,-0.5769,0.6322,9.7627,0.0057,0.0044,9.8066,-0.1091,0.0157,-0.0093,-33.94,-24.87,22.31,294.06,-81.07,176.49
27028,52.41612,-1.582131,172.8,5.82,3,98.18,27 / 28,2705721,2019-09-08 10:52:52:345,-1.2986,0.5921,9.7333,-0.0067,0.0089,9.8066,0.071,0.0446,-0.034,-34.25,-25.37,21.75,293.48,-81.1,175.91
27029,52.41612,-1.582131,172.8,5.82,3,98.18,26 / 27,2705822,2019-09-08 10:52:52:446,0.6835,0.8135,9.4472,-0.0125,0.0147,9.8066,0.1371,0.0257,0.006,-33.81,-25.19,22.06,292.6,-81.1,175.05
27030,52.41612,-1.582131,172.8,5.82,3,98.18,26 / 27,2705922,2019-09-08 10:52:52:546,-0.2719,0.1863,9.1855,-0.0109,0.0054,9.8066,-0.0557,0.0529,-0.0464,-33.37,-25.37,23.19,295.34,-80.92,175.89
27031,52.41612,-1.582131,172.8,5.82,3,98.18,26 / 27,2706021,2019-09-08 10:52:52:645,-0.8568,-0.0924,9.6011,-0.0116,0.0128,9.8066,-0.019,-0.0076,-0.003,-33.19,-24.81,21.94,293.72,-80.98,175.53
27032,52.41612,-1.582131,172.8,5.82,3,98.18,26 / 27,2706122,2019-09-08 10:52:52:746,-0.5499,0.4672,10.0673,0.0252,-0.0249,9.8065,-0.1737,-0.0252,0.0338,-32.81,-23.75,21.69,293.63,-81.09,175.17
27033,52.41612,-1.582131,172.8,5.82,3,98.18,26 / 27,2706221,2019-09-08 10:52:52:845,1.3628,-1.0574,8.8515,-0.0002,-0.008,9.8066,-0.0943,0.042,-0.0462,-32.62,-23.81,21.38,293.07,-81.16,175.88
27034,52.41612,-1.582131,172.8,5.82,3,98.18,26 / 27,2706321,2019-09-08 10:52:52:945,-3.1378,-2.975,7.7426,-0.108,0.0147,9.806,0.0936,0.329,-0.1033,-33.94,-22.69,20.19,291.25,-81.73,175.51
27035,52.41612,-1.582131,172.8,5.82,3,98.18,26 / 27,2706421,2019-09-08 10:52:53:045,-0.7738,3.2211,9.3822,-0.1136,0.0095,9.806,0.1853,0.1809,-0.1056,-35.19,-23.31,19.56,291.19,-81.81,176.02
27036,52.41612,-1.582131,172.8,5.82,3,98.18,26 / 27,2706522,2019-09-08 10:52:53:146,2.0214,-2.0829,10.1042,0.0828,-0.058,9.8061,-0.16,0.0353,-0.0745,-38.06,-22.81,20.19,290.14,-81.69,176.78
27037,52.41612,-1.582131,172.8,5.82,3,98.18,26 / 27,2706622,2019-09-08 10:52:53:246,-0.8322,1.5304,8.9298,0.0549,-0.0462,9.8064,-0.1889,0.1757,-0.1725,-41.0,-23.75,20.0,289.84,-81.05,178.52
27038,52.41612,-1.582131,172.8,5.82,3,98.18,26 / 27,2706721,2019-09-08 10:52:53:345,0.773,0.9688,8.9662,-0.0476,0.015,9.8065,0.1742,0.022,-0.0022,-41.12,-23.69,22.69,293.51,-81.04,178.7
27039,52.41612,-1.582131,172.8,5.82,3,98.18,26 / 27,2706822,2019-09-08 10:52:53:446,0.557,-1.113,10.197,-0.0188,0.0052,9.8065,0.0453,-0.0095,0.0502,-39.75,-24.0,22.94,294.52,-81.23,179.06
27040,52.41612,-1.582131,172.8,5.82,3,98.18,26 / 27,2706922,2019-09-08 10:52:53:546,-0.1684,0.1305,9.4139,-0.0228,0.0026,9.8066,-0.0086,-0.0156,-0.0054,-37.31,-24.06,22.81,296.94,-81.38,179.6
27041,52.41612,-1.582131,172.8,5.82,3,98.18,26 / 27,2707021,2019-09-08 10:52:53:645,-0.0583,-0.1079,9.6803,-0.0214,0.0182,9.8066,0.0728,-0.0361,0.0384,-36.5,-24.19,22.13,296.28,-81.44,179.51
27042,52.41612,-1.582131,172.8,5.82,3,98.18,26 / 27,2707121,2019-09-08 10:52:53:745,-0.7711,-1.1037,10.1942,-0.016,-0.0097,9.8066,0.0735,0.076,-0.0959,-35.62,-24.12,22.06,296.61,-81.32,179.89
27043,52.41612,-1.582131,172.8,5.82,3,98.18,26 / 27,2707221,2019-09-08 10:52:53:845,0.3786,0.5172,10.3367,-0.0115,0.0151,9.8066,0.1221,-0.019,0.0055,-35.69,-25.0,21.44,294.98,-81.29,179.75
27044,52.41612,-1.582131,172.8,5.82,3,98.18,26 / 27,2707321,2019-09-08 10:52:53:945,1.179,-0.906,9.8619,0.0092,-0.016,9.8066,-0.1162,0.0844,0.0399,-35.5,-24.62,21.69,297.42,-81.08,-179.62
27045,52.41612,-1.582131,172.8,5.82,3,98.18,26 / 27,2707421,2019-09-08 10:52:54:045,-0.2634,-0.3004,9.976,-0.0056,-0.0114,9.8066,-0.1143,0.0365,0.0297,-35.0,-25.56,21.81,297.93,-80.92,-178.84
27046,52.41612,-1.582131,172.8,5.82,3,98.18,26 / 27,2707521,2019-09-08 10:52:54:145,-0.3591,-1.2094,9.6666,0.0124,-0.0212,9.8066,-0.0364,0.0602,0.0352,-35.37,-25.0,22.25,298.95,-80.85,-178.02
27047,52.41612,-1.582131,172.8,5.82,3,98.18,26 / 27,2707621,2019-09-08 10:52:54:245,1.3795,0.8818,9.443,0.0135,-0.0108,9.8066,-0.0571,-0.0062,0.0364,-35.25,-25.69,21.5,298.64,-80.91,-178.16
27048,52.41612,-1.582131,172.8,5.82,3,98.18,26 / 27,2707721,2019-09-08 10:52:54:345,0.0359,-0.1789,9.3815,-0.0194,0.0092,9.8066,0.0431,-0.0444,0.0171,-34.94,-25.56,21.81,299.05,-81.0,-177.82
27049,52.41612,-1.582131,172.8,5.82,3,98.18,26 / 27,2707821,2019-09-08 10:52:54:445,-0.4617,-0.1435,10.7977,-0.0373,0.0094,9.8066,0.1112,-0.063,0.0817,-34.87,-26.06,21.63,299.2,-80.98,-177.66
27050,52.41612,-1.582131,172.8,5.82,3,98.18,26 / 27,2707921,2019-09-08 10:52:54:545,0.4713,-0.6296,9.8037,0.0469,-0.0251,9.8065,0.0689,-0.0041,-0.0105,-34.69,-26.0,22.25,299.79,-81.24,-177.26
27051,52.41612,-1.582131,172.8,5.82,3,98.18,26 / 27,2708022,2019-09-08 10:52:54:646,-0.4027,1.6236,8.464,0.0445,-0.0411,9.8064,-0.1023,-0.0723,0.149,-34.56,-25.81,21.19,298.58,-80.98,-177.0
27052,52.41612,-1.582131,172.8,5.82,3,98.18,26 / 27,2708122,2019-09-08 10:52:54:746,0.0857,1.1744,9.3082,-0.0438,0.0364,9.8064,-0.0775,0.1648,-0.16,-35.31,-25.5,21.5,300.38,-81.42,-176.98
27053,52.41612,-1.582131,172.8,5.82,3,98.18,26 / 27,2708222,2019-09-08 10:52:54:846,-0.0648,-0.4869,10.4897,0.0076,-0.0133,9.8066,0.036,-0.0797,0.1157,-35.0,-25.62,21.81,300.81,-81.3,-176.32
27054,52.41612,-1.582131,172.8,5.82,3,98.18,26 / 27,2708321,2019-09-08 10:52:54:945,0.2757,0.4491,10.3025,-0.0049,-0.0129,9.8066,0.063,0.0145,0.0272,-35.19,-25.5,21.75,300.39,-81.19,-176.84
27055,52.41612,-1.582131,172.8,5.82,3,98.18,26 / 27,2708421,2019-09-08 10:52:55:045,0.082,-0.7506,10.6642,0.0001,0.0014,9.8066,0.0216,-0.0143,0.0276,-35.25,-25.56,22.13,300.72,-81.05,-176.25
27056,52.41612,-1.582131,172.8,5.82,3,98.18,26 / 27,2708521,2019-09-08 10:52:55:145,0.0743,-0.4158,9.8911,0.0108,0.0054,9.8066,-0.0171,0.0048,-0.0451,-36.19,-25.75,21.5,300.01,-80.96,-176.25
27057,52.41612,-1.582131,172.8,5.82,3,98.18,26 / 27,2708621,2019-09-08 10:52:55:245,-0.0154,0.1723,9.736,-0.0047,0.0045,9.8066,0.0878,0.0065,0.0167,-34.75,-25.87,21.63,299.95,-81.05,-176.99
27058,52.41612,-1.582131,172.8,5.82,3,98.18,26 / 27,2708722,2019-09-08 10:52:55:346,-0.1927,0.1967,9.2299,-0.0199,0.0056,9.8065,-0.0428,-0.0139,0.0251,-36.12,-26.06,21.88,300.24,-81.18,-176.17
27059,52.41612,-1.582131,172.8,5.82,3,98.18,26 / 27,2708821,2019-09-08 10:52:55:445,-0.4111,0.4071,9.6134,-0.0222,-0.0068,9.8066,-0.0677,0.0302,-0.0006,-35.37,-25.44,21.69,302.82,-81.43,-174.66
27060,52.41612,-1.582131,172.8,5.82,3,98.18,26 / 27,2708922,2019-09-08 10:52:55:546,-0.7209,0.0546,10.2838,0.0105,-0.0072,9.8066,0.0507,-0.0515,-0.0017,-36.25,-25.87,21.81,302.89,-81.35,-173.75
27061,52.41612,-1.582131,172.8,5.82,3,98.18,26 / 27,2709021,2019-09-08 10:52:55:645,0.0527,-0.7064,10.4411,0.0083,-0.0156,9.8066,0.1472,-0.0648,0.0879,-35.94,-24.62,22.06,303.22,-81.09,-173.44
27062,52.41612,-1.582131,172.8,5.82,3,98.18,26 / 27,2709121,2019-09-08 10:52:55:745,0.3878,-1.9113,10.2049,0.0179,-0.0148,9.8065,-0.1022,0.004,0.0374,-36.44,-25.44,22.38,304.06,-80.94,-172.57
27063,52.41612,-1.582131,172.8,5.82,3,98.18,26 / 27,2709221,2019-09-08 10:52:55:845,-0.3836,-0.3577,9.1874,0.0061,-0.0076,9.8066,-0.1502,-0.0345,0.0063,-35.81,-25.25,22.5,305.78,-80.94,-172.13
27064,52.41612,-1.582131,172.8,5.82,3,98.18,26 / 27,2709321,2019-09-08 10:52:55:945,-1.1027,-0.3205,9.7028,-0.0176,0.0209,9.8065,0.0102,0.0067,-0.0562,-35.75,-25.31,21.75,304.55,-81.39,-172.35
27065,52.41612,-1.582131,172.8,5.82,3,98.18,26 / 27,2709422,2019-09-08 10:52:56:046,-0.4214,0.1854,10.1583,-0.0009,0.0088,9.8066,0.0348,-0.05,0.0072,-35.5,-25.37,21.63,304.39,-81.58,-173.25
27066,52.41612,-1.582131,172.8,5.82,3,98.18,26 / 27,2709521,2019-09-08 10:52:56:145,-0.4331,0.9875,9.5529,-0.0087,0.0225,9.8066,0.0983,-0.0654,0.0136,-35.37,-25.56,21.31,302.0,-81.56,-174.09
27067,52.41612,-1.582131,172.8,5.82,3,98.18,26 / 27,2709621,2019-09-08 10:52:56:245,-0.1696,-0.7755,9.8295,0.0083,-0.0018,9.8066,0.0791,-0.0174,-0.0052,-35.62,-25.44,22.5,303.22,-81.49,-174.87
27068,52.41612,-1.582131,172.8,5.82,3,98.18,26 / 27,2709721,2019-09-08 10:52:56:345,-0.1336,-0.5865,10.7896,0.0263,0.0001,9.8065,-0.0738,0.0105,-0.0332,-34.87,-25.31,22.06,301.59,-81.43,-175.83
27069,52.41612,-1.582131,172.8,5.82,3,98.18,26 / 27,2709821,2019-09-08 10:52:56:445,-1.4813,0.8825,10.1856,0.0366,-0.0262,9.8065,-0.114,-0.0064,-0.0187,-35.62,-25.5,21.88,299.9,-81.24,-176.71
27070,52.41612,-1.582131,172.8,5.82,3,98.18,25 / 27,2709922,2019-09-08 10:52:56:546,-0.745,-0.0266,9.4046,-0.0241,0.0094,9.8066,0.1667,0.0006,0.0274,-35.5,-25.0,22.25,301.08,-81.41,-176.32
27071,52.41612,-1.582131,172.8,5.82,3,98.18,25 / 27,2710022,2019-09-08 10:52:56:646,-0.9789,0.127,9.4239,-0.0435,0.015,9.8065,0.2047,0.0133,0.0036,-35.56,-25.25,22.38,300.92,-81.48,-175.87
27072,52.41612,-1.582131,172.8,5.82,3,98.18,25 / 27,2710121,2019-09-08 10:52:56:745,-1.2158,-0.3692,9.5528,0.0317,-0.0034,9.8066,-0.2739,-0.073,-0.0145,-35.31,-25.06,21.81,301.08,-81.61,-176.42
27073,52.41612,-1.582131,172.8,5.82,3,98.18,25 / 27,2710221,2019-09-08 10:52:56:845,-0.5653,1.6234,9.8638,0.0287,0.0071,9.8066,-0.1522,-0.0269,-0.0591,-35.25,-25.81,21.69,298.78,-81.6,-178.46
27074,52.41612,-1.582131,172.8,5.82,3,98.18,25 / 27,2710321,2019-09-08 10:52:56:945,-1.3485,0.6845,9.2318,-0.0125,-0.0026,9.8066,0.1788,-0.0518,0.0209,-35.06,-25.31,22.13,298.92,-81.56,-178.48
27075,52.41612,-1.582131,172.8,5.82,3,98.18,25 / 27,2710421,2019-09-08 10:52:57:045,0.1512,0.4278,10.2189,-0.0075,0.0079,9.8066,0.1542,0.0051,-0.0158,-35.31,-24.87,22.63,300.33,-81.42,-178.25
