,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
211,52.561325,-1.492474,138.5,23.44,6,116.39,25 / 25,623510,2020-01-08 17:42:37:103,4.7116,3.0555,11.4105,0.1382,-0.0428,9.8056,-0.0421,-0.3177,0.1051,-18.62,-33.62,14.31,322.18,-84.11,-158.85
212,52.561325,-1.492474,138.5,23.44,6,116.39,25 / 25,623610,2020-01-08 17:42:37:203,5.8039,3.2264,10.0327,-0.0909,-0.0498,9.806,-0.1219,-0.1648,0.2054,-18.87,-33.19,14.69,331.93,-83.88,-152.3
213,52.561325,-1.492474,138.5,23.44,6,116.39,25 / 25,623710,2020-01-08 17:42:37:303,-1.367,0.7329,7.6187,0.0382,-0.0133,9.8065,0.0876,-0.5828,0.095,-18.81,-33.75,14.31,334.91,-83.9,-147.62
214,52.561325,-1.492474,138.5,23.44,6,116.39,25 / 25,623809,2020-01-08 17:42:37:402,0.2351,-2.0663,9.7166,0.0089,0.0062,9.8066,0.0224,-0.1578,-0.0401,-18.5,-33.12,14.06,338.54,-84.18,-146.15
215,52.561325,-1.492474,138.5,23.44,6,116.39,25 / 25,623910,2020-01-08 17:42:37:503,0.13,-0.6179,10.553,0.0327,0.0193,9.8065,0.0941,-0.2649,0.2288,-18.31,-33.81,13.5,333.93,-84.39,-150.16
216,52.561325,-1.492474,138.5,23.44,6,116.39,25 / 25,624010,2020-01-08 17:42:37:603,-1.4919,0.5821,10.2342,0.0061,-0.0617,9.8064,0.1468,-0.2203,0.2706,-17.87,-34.37,13.94,331.52,-84.5,-152.34
217,52.561325,-1.492474,138.5,23.44,6,116.39,25 / 25,624110,2020-01-08 17:42:37:703,3.689,4.1188,8.2501,0.0074,-0.0392,9.8065,0.1503,-0.6102,0.3682,-18.0,-33.5,14.56,334.51,-84.42,-151.81
218,52.561325,-1.492474,138.5,23.44,6,116.39,25 / 25,624210,2020-01-08 17:42:37:803,-0.2542,-1.4457,11.505,-0.0297,-0.0568,9.8064,0.0688,-0.1257,0.3346,-17.87,-33.37,14.75,334.33,-84.43,-151.97
219,52.561325,-1.492474,138.5,23.44,6,116.39,24 / 25,624311,2020-01-08 17:42:37:904,-0.5173,0.2344,10.1432,0.0275,-0.0099,9.8065,-0.0747,0.0264,-0.1671,-19.44,-33.44,14.5,333.57,-84.07,-151.0
220,52.561325,-1.492474,138.5,23.44,6,116.39,24 / 25,624410,2020-01-08 17:42:38:003,-1.3524,-2.2093,9.8956,-0.0014,0.0213,9.8065,-0.0253,-0.0238,-0.0947,-19.06,-32.87,14.0,330.37,-84.14,-151.83
221,52.561325,-1.492474,138.5,23.44,6,116.39,24 / 25,624510,2020-01-08 17:42:38:103,1.7179,1.5107,9.0896,-0.0114,-0.0091,9.8066,-0.0291,-0.1357,0.091,-18.12,-33.75,14.25,330.1,-84.32,-153.43
222,52.561325,-1.492474,138.5,23.44,6,116.39,24 / 25,624610,2020-01-08 17:42:38:203,-2.933,-2.9471,10.8448,-0.0252,0.0304,9.8066,-0.0772,0.1034,-0.1229,-18.44,-33.19,13.06,326.52,-84.48,-154.66
223,52.561325,-1.492474,138.5,23.44,6,116.39,24 / 25,624710,2020-01-08 17:42:38:303,5.0194,4.4476,12.5789,-0.071,-0.0346,9.8063,-0.1174,0.2358,-0.3527,-17.87,-33.62,13.81,332.17,-84.63,-151.86
224,52.561325,-1.492474,138.5,23.44,6,116.39,24 / 25,624810,2020-01-08 17:42:38:403,-0.3768,0.777,9.0932,-0.0306,0.0104,9.8065,0.0642,0.3906,-0.3301,-18.19,-33.56,13.5,327.32,-84.44,-155.95
225,52.561325,-1.492474,138.5,23.44,6,116.39,24 / 25,624910,2020-01-08 17:42:38:503,3.0469,2.5109,11.7653,-0.0946,-0.0263,9.8061,0.2442,0.2081,-0.1012,-17.81,-34.25,14.13,329.99,-84.56,-153.71
226,52.561325,-1.492474,138.5,23.44,6,116.39,24 / 25,625010,2020-01-08 17:42:38:603,-3.8902,-3.8007,8.1524,0.0199,0.0161,9.8066,0.123,0.3722,-0.3637,-17.87,-34.06,14.5,331.23,-84.53,-154.64
227,52.561325,-1.492474,138.5,23.44,6,116.39,24 / 25,625110,2020-01-08 17:42:38:703,-2.5198,-2.4928,9.6663,-0.0589,-0.0244,9.8064,0.1232,0.7454,-0.4935,-17.62,-34.06,14.0,330.59,-84.72,-153.32
228,52.561325,-1.492474,138.5,23.44,6,116.39,24 / 25,625210,2020-01-08 17:42:38:803,-2.7398,-3.5612,8.9467,0.0542,0.0385,9.8063,0.1582,0.6593,-0.4368,-17.81,-34.37,14.25,329.21,-84.73,-154.54
229,52.561325,-1.492474,138.5,23.44,6,116.39,24 / 24,625310,2020-01-08 17:42:38:903,-0.9632,-1.3366,9.6078,-0.099,-0.0611,9.8059,0.1099,0.298,-0.2855,-17.56,-34.5,14.31,331.28,-84.7,-152.69
230,52.561325,-1.492474,138.5,23.44,6,116.39,24 / 24,625410,2020-01-08 17:42:39:003,1.8456,1.3276,11.3694,-0.0283,0.0194,9.8065,-0.0665,0.1659,-0.2372,-18.12,-33.69,13.81,328.28,-84.79,-155.4
231,52.561325,-1.492474,138.5,23.44,6,116.39,24 / 24,625510,2020-01-08 17:42:39:103,1.0812,1.4066,7.8648,-0.0424,-0.0098,9.8065,-0.1803,0.2159,0.0599,-18.5,-34.12,14.0,330.58,-84.49,-153.14
232,52.561325,-1.492474,138.5,23.44,6,116.39,24 / 24,625609,2020-01-08 17:42:39:202,4.0174,2.847,9.2726,-0.0633,-0.023,9.8064,-0.1597,-0.0784,0.1204,-18.19,-33.44,13.5,335.82,-84.63,-148.78
233,52.561325,-1.492474,138.5,23.44,6,116.39,24 / 24,625709,2020-01-08 17:42:39:302,-1.7703,-1.9381,7.9578,-0.0338,-0.0065,9.8066,0.1056,-0.4599,0.2785,-18.12,-34.12,14.0,331.84,-84.87,-152.33
234,52.561325,-1.492474,138.5,23.44,6,116.39,24 / 24,625810,2020-01-08 17:42:39:403,-0.4599,2.0254,8.6026,-0.0494,-0.0559,9.8063,0.0843,-0.484,0.3076,-18.31,-33.0,14.0,332.95,-84.79,-151.4
235,52.561325,-1.492474,138.5,23.44,6,116.39,24 / 24,625909,2020-01-08 17:42:39:502,-9.5108,-6.3317,6.7094,-0.148,-0.0292,9.8054,-0.3584,-1.0183,0.6612,-18.5,-33.37,14.31,336.27,-84.79,-148.49
236,52.561325,-1.492474,138.5,23.44,6,116.39,24 / 24,626010,2020-01-08 17:42:39:603,7.0185,6.3523,13.2614,-0.2316,-0.0889,9.8035,-0.556,-0.9694,1.0923,-18.44,-33.56,13.44,338.15,-84.42,-144.42
237,52.561325,-1.492474,138.5,23.44,6,116.39,24 / 24,626110,2020-01-08 17:42:39:703,-0.4292,-2.3203,9.2417,-0.0181,-0.0246,9.8065,-0.3628,-0.9723,0.8999,-19.0,-33.31,14.13,333.83,-84.23,-148.88
238,52.561325,-1.492474,138.5,23.44,6,116.39,24 / 24,626210,2020-01-08 17:42:39:803,5.772,5.9525,9.9703,-0.1364,-0.066,9.8054,-0.2303,-0.7461,0.3914,-18.44,-34.12,13.88,341.17,-84.43,-143.94
239,52.561325,-1.492474,138.5,23.44,6,116.39,25 / 25,626311,2020-01-08 17:42:39:904,-2.3575,-1.5639,9.1899,0.0367,0.0518,9.8064,-0.1286,-0.3717,0.3117,-18.25,-33.44,14.13,338.64,-84.45,-146.22
240,52.561325,-1.492474,138.5,23.44,6,116.39,25 / 25,626410,2020-01-08 17:42:40:003,-1.8607,-1.0743,9.951,-0.0587,-0.039,9.8063,-0.1018,-0.3528,0.0148,-18.25,-33.25,14.0,337.89,-84.6,-146.95
241,52.561325,-1.492474,138.5,23.44,6,116.39,25 / 25,626510,2020-01-08 17:42:40:103,-5.0483,-5.1805,8.6121,0.0931,0.0662,9.8059,-0.1099,-0.2313,-0.1317,-18.19,-34.0,14.19,330.52,-84.57,-153.26
242,52.561325,-1.492474,138.5,23.44,6,116.39,25 / 25,626610,2020-01-08 17:42:40:203,0.8916,1.0537,10.2918,-0.0663,-0.0538,9.8062,-0.0359,0.124,0.0581,-18.75,-34.06,13.81,337.89,-84.26,-145.29
243,52.561325,-1.492474,138.5,23.44,6,116.39,25 / 25,626710,2020-01-08 17:42:40:303,3.2377,4.4302,10.7596,0.0919,0.0651,9.8059,0.0235,0.3631,-0.256,-18.06,-33.81,14.13,340.94,-84.48,-144.17
244,52.561325,-1.492474,138.5,23.44,6,116.39,25 / 25,626810,2020-01-08 17:42:40:403,0.3496,-0.0201,10.5239,0.0086,0.0178,9.8066,0.0111,0.2567,-0.0737,-17.81,-33.94,14.0,335.04,-84.66,-149.38
245,52.561325,-1.492474,138.5,23.44,6,116.39,25 / 25,626910,2020-01-08 17:42:40:503,2.0093,1.9931,10.8284,0.002,-0.0088,9.8066,0.0583,0.2835,-0.013,-18.37,-33.75,14.06,331.4,-84.42,-152.38
246,52.561325,-1.492474,138.5,23.44,6,116.39,25 / 25,627009,2020-01-08 17:42:40:602,-1.9429,-1.7976,9.275,0.0405,0.0454,9.8064,0.0496,0.2607,-0.3294,-17.87,-33.37,14.69,332.31,-84.4,-153.72
247,52.561325,-1.492474,138.5,23.44,6,116.39,25 / 25,627110,2020-01-08 17:42:40:703,1.7275,2.2895,10.1087,0.0189,0.0257,9.8065,-0.0139,0.2194,-0.1899,-18.12,-33.75,13.94,332.21,-84.46,-151.71
248,52.561325,-1.492474,138.5,23.44,6,116.39,25 / 25,627210,2020-01-08 17:42:40:803,-2.8082,-3.9895,9.762,0.036,0.0353,9.8064,0.0212,0.2713,-0.0383,-18.56,-32.81,13.69,329.53,-84.52,-152.85
249,52.561325,-1.492474,138.5,23.44,6,116.39,25 / 25,627310,2020-01-08 17:42:40:903,0.6155,-0.0787,9.3457,0.0028,0.0015,9.8066,0.012,0.0757,-0.158,-18.31,-34.0,13.75,333.61,-84.42,-150.46
250,52.561325,-1.492474,138.5,23.44,6,116.39,25 / 25,627410,2020-01-08 17:42:41:003,-2.2953,-2.6301,10.0147,-0.0032,0.0393,9.8065,-0.0106,-0.3237,0.2574,-18.69,-33.81,13.81,333.77,-84.44,-148.97
251,52.561325,-1.492474,138.5,23.44,6,116.39,25 / 25,627509,2020-01-08 17:42:41:102,0.485,0.7439,10.3555,-0.0143,-0.0413,9.8065,0.0393,-0.1676,0.2752,-17.69,-33.87,14.0,333.8,-84.54,-150.38
252,52.561325,-1.492474,138.5,23.44,6,116.39,25 / 25,627610,2020-01-08 17:42:41:203,0.448,-0.1895,9.3965,0.0524,0.0192,9.8064,-0.035,-0.1282,0.0132,-18.56,-33.87,14.0,331.6,-84.48,-150.89
253,52.561325,-1.492474,138.5,23.44,6,116.39,25 / 25,627710,2020-01-08 17:42:41:303,3.1765,2.8566,10.9797,-0.0089,-0.0143,9.8066,-0.0466,-0.2099,0.1388,-17.87,-33.69,14.31,335.14,-84.53,-149.21
254,52.561325,-1.492474,138.5,23.44,6,116.39,25 / 25,627810,2020-01-08 17:42:41:403,-0.9324,-0.8364,9.2066,0.0587,0.0124,9.8064,-0.0748,-0.3149,0.2347,-17.75,-34.0,14.56,333.26,-84.56,-152.88
255,52.561325,-1.492474,138.5,23.44,6,116.39,25 / 25,627909,2020-01-08 17:42:41:502,-1.9106,-2.3563,10.1767,-0.0089,-0.0288,9.8065,-0.0167,-0.4558,0.1373,-18.19,-33.5,13.63,332.4,-84.63,-151.77
256,52.561325,-1.492474,138.5,23.44,6,116.39,25 / 25,628010,2020-01-08 17:42:41:603,-0.5907,0.8269,9.1316,0.0146,-0.0344,9.8065,-0.0182,-0.0241,0.1356,-18.31,-33.75,14.13,332.99,-84.54,-151.08
257,52.561325,-1.492474,138.5,23.44,6,116.39,25 / 25,628109,2020-01-08 17:42:41:702,1.08,-0.7638,11.3078,0.0088,0.0014,9.8066,-0.0543,0.0429,-0.0036,-17.87,-34.31,13.69,333.44,-84.62,-150.75
258,52.561325,-1.492474,138.5,23.44,6,116.39,25 / 25,628210,2020-01-08 17:42:41:803,-0.7928,0.7028,9.7259,0.0205,-0.0116,9.8066,0.0518,-0.0778,0.0081,-18.25,-34.5,13.75,333.12,-84.61,-151.01
259,52.561325,-1.492474,138.5,23.44,6,116.39,25 / 25,628310,2020-01-08 17:42:41:903,0.8796,1.0296,8.66,-0.0161,-0.0198,9.8066,0.0634,-0.1955,0.1164,-18.44,-34.0,14.19,334.1,-84.65,-150.2
260,52.561325,-1.492474,138.5,23.44,6,116.39,25 / 25,628410,2020-01-08 17:42:42:003,0.0273,1.0507,9.998,-0.025,0.0126,9.8066,0.0706,0.0322,-0.0014,-18.0,-33.87,13.94,334.24,-84.8,-150.17
261,52.561325,-1.492474,138.5,23.44,6,116.39,25 / 25,628510,2020-01-08 17:42:42:103,-1.0147,-0.7207,11.2261,0.0216,-0.023,9.8066,0.1151,0.0016,-0.1583,-18.44,-34.25,13.88,335.7,-84.83,-148.92
262,52.561325,-1.492474,138.5,23.44,6,116.39,25 / 25,628610,2020-01-08 17:42:42:203,0.3588,1.3095,10.0052,-0.0044,-0.039,9.8066,0.0249,0.2309,-0.0028,-18.75,-34.37,13.75,333.35,-84.68,-149.49
263,52.561325,-1.492474,138.5,23.44,6,116.39,25 / 25,628710,2020-01-08 17:42:42:303,1.1003,0.8045,10.6185,0.0007,0.0188,9.8066,-0.1437,0.0872,-0.0023,-18.19,-33.94,14.5,336.57,-84.57,-150.01
264,52.561325,-1.492474,138.5,23.44,6,116.39,25 / 25,628810,2020-01-08 17:42:42:403,-0.7684,0.7966,9.306,0.0197,-0.0047,9.8066,-0.1641,-0.0595,0.0281,-18.37,-34.44,14.19,334.48,-84.62,-149.84
265,52.561325,-1.492474,138.5,23.44,6,116.39,25 / 25,628910,2020-01-08 17:42:42:503,-0.2068,0.8884,9.1577,-0.0071,-0.0203,9.8066,-0.0531,-0.0811,0.0575,-18.62,-34.19,14.38,335.84,-84.78,-147.38
266,52.561325,-1.492474,138.5,23.44,6,116.39,25 / 25,629010,2020-01-08 17:42:42:603,-0.1194,0.4983,10.6917,-0.0106,0.0049,9.8065,0.09,0.0792,-0.0436,-18.44,-34.06,13.81,337.81,-84.87,-147.1
267,52.561325,-1.492474,138.5,23.44,6,116.39,25 / 25,629110,2020-01-08 17:42:42:703,0.1109,1.1992,9.2454,0.0005,0.0176,9.8066,0.0742,0.0996,-0.1227,-18.44,-34.06,13.88,338.0,-84.78,-146.87
268,52.561325,-1.492474,138.5,23.44,6,116.39,25 / 25,629209,2020-01-08 17:42:42:802,0.1342,-0.466,10.1488,-0.0109,-0.007,9.8066,0.0981,-0.0198,-0.0548,-18.31,-33.5,13.63,337.32,-84.71,-147.52
269,52.560497,-1.489673,139.04,23.48,6,115.36,25 / 25,629310,2020-01-08 17:42:42:903,1.0157,0.5824,11.4461,0.0134,0.0046,9.8065,0.1283,-0.0183,-0.0321,-18.19,-34.25,13.94,334.74,-84.6,-149.6
270,52.560497,-1.489673,139.04,23.48,6,115.36,25 / 25,629410,2020-01-08 17:42:43:003,0.5758,1.4888,10.2339,0.0116,0.0173,9.8066,0.0203,0.1623,-0.0815,-18.0,-34.44,13.69,335.97,-84.51,-148.48
271,52.560497,-1.489673,139.04,23.48,6,115.36,25 / 25,629510,2020-01-08 17:42:43:103,-1.1224,-0.9714,10.4504,-0.0007,0.0059,9.8066,-0.1065,0.1065,-0.0231,-18.44,-34.37,14.5,338.33,-84.53,-148.46
272,52.560497,-1.489673,139.04,23.48,6,115.36,25 / 25,629610,2020-01-08 17:42:43:203,-0.3257,0.1606,9.625,-0.0331,0.0001,9.8065,-0.0763,0.0425,0.0563,-18.31,-33.81,13.38,337.71,-84.6,-144.91
273,52.560497,-1.489673,139.04,23.48,6,115.36,25 / 25,629710,2020-01-08 17:42:43:303,-1.3315,0.6164,9.7071,-0.0005,-0.0015,9.8066,0.1005,0.0164,-0.038,-19.19,-34.12,14.06,338.08,-84.57,-145.29
274,52.560497,-1.489673,139.04,23.48,6,115.36,25 / 25,629810,2020-01-08 17:42:43:403,-3.7853,-3.8173,8.565,-0.0744,-0.052,9.8062,0.2215,-0.2299,0.3656,-19.19,-34.25,13.44,333.91,-84.31,-146.67
275,52.560497,-1.489673,139.04,23.48,6,115.36,25 / 25,629911,2020-01-08 17:42:43:504,0.4565,0.9592,11.8169,-0.0752,-0.0099,9.8063,-0.2151,-0.4322,-0.053,-18.94,-33.75,13.81,341.43,-84.27,-142.25
276,52.560497,-1.489673,139.04,23.48,6,115.36,25 / 25,630010,2020-01-08 17:42:43:603,-0.6378,-1.7258,11.6909,0.0005,0.0267,9.8065,-0.0417,-0.2087,0.1011,-19.0,-33.5,13.88,344.36,-84.15,-139.74
277,52.560497,-1.489673,139.04,23.48,6,115.36,25 / 25,630109,2020-01-08 17:42:43:702,6.7018,6.7875,10.028,0.0185,-0.0773,9.8063,-0.0874,-0.4987,0.5798,-18.69,-34.37,13.75,339.37,-84.51,-144.15
278,52.560497,-1.489673,139.04,23.48,6,115.36,25 / 25,630210,2020-01-08 17:42:43:803,2.7956,3.6968,11.5837,-0.1075,-0.0612,9.8058,-0.1708,-0.4294,0.1697,-18.75,-34.19,13.94,338.03,-84.92,-145.54
279,52.560497,-1.489673,139.04,23.48,6,115.36,24 / 24,630311,2020-01-08 17:42:43:904,1.6435,1.9377,10.7175,-0.0102,0.0038,9.8066,-0.1137,-0.4933,0.3371,-18.25,-33.62,13.75,335.11,-84.73,-149.37
280,52.560497,-1.489673,139.04,23.48,6,115.36,24 / 24,630411,2020-01-08 17:42:44:004,-4.5222,-3.5909,9.8154,-0.0759,-0.0711,9.806,-0.1197,-0.524,0.4905,-18.69,-33.56,13.81,332.88,-84.58,-149.84
281,52.560497,-1.489673,139.04,23.48,6,115.36,24 / 24,630510,2020-01-08 17:42:44:103,0.2759,1.0917,9.6527,-0.0411,-0.0193,9.8065,-0.0868,-0.5692,0.2384,-18.56,-33.87,14.56,339.92,-84.51,-145.64
282,52.560497,-1.489673,139.04,23.48,6,115.36,24 / 24,630610,2020-01-08 17:42:44:203,-2.3894,-2.9176,10.1772,-0.04,-0.0038,9.8066,-0.1117,-0.3059,0.2083,-18.69,-33.44,14.19,338.99,-84.61,-144.61
283,52.560497,-1.489673,139.04,23.48,6,115.36,24 / 24,630711,2020-01-08 17:42:44:304,0.3154,1.5818,10.4051,-0.0099,-0.031,9.8065,-0.1539,-0.1368,0.1106,-18.75,-34.5,13.63,336.88,-84.7,-146.42
284,52.560497,-1.489673,139.04,23.48,6,115.36,24 / 24,630810,2020-01-08 17:42:44:403,-0.622,-0.9658,9.9558,-0.014,-0.0034,9.8066,-0.1042,-0.1814,0.0506,-18.75,-33.62,14.44,334.81,-84.75,-148.27
285,52.560497,-1.489673,139.04,23.48,6,115.36,24 / 24,630910,2020-01-08 17:42:44:503,0.498,2.519,9.4709,-0.0267,-0.0241,9.8065,0.0786,-0.0318,0.0686,-18.81,-34.25,13.63,335.92,-84.8,-147.32
286,52.560497,-1.489673,139.04,23.48,6,115.36,24 / 24,631010,2020-01-08 17:42:44:603,0.1612,1.6083,11.0751,0.0277,0.0034,9.8066,0.102,0.2059,-0.1099,-18.06,-34.12,13.19,336.25,-84.9,-146.35
287,52.560497,-1.489673,139.04,23.48,6,115.36,24 / 24,631109,2020-01-08 17:42:44:702,0.171,0.7161,9.7306,0.0131,-0.0236,9.8066,0.0161,0.118,-0.1316,-18.56,-34.25,13.19,333.97,-84.72,-146.89
288,52.560497,-1.489673,139.04,23.48,6,115.36,24 / 24,631211,2020-01-08 17:42:44:804,1.0149,0.7328,9.0908,-0.0078,0.0142,9.8065,0.0368,0.1819,-0.0094,-18.37,-33.56,13.5,335.6,-84.81,-148.99
289,52.560497,-1.489673,139.04,23.48,6,115.36,25 / 25,631310,2020-01-08 17:42:44:903,-1.4657,-1.6739,11.1384,-0.0085,0.0429,9.8065,-0.0892,0.2307,-0.2502,-18.69,-33.75,14.06,333.34,-84.95,-149.69
290,52.560497,-1.489673,139.04,23.48,6,115.36,25 / 25,631410,2020-01-08 17:42:45:003,-0.6196,1.58,9.9633,-0.0199,0.029,9.8066,-0.1086,0.1225,-0.1113,-18.69,-33.81,13.38,331.42,-84.75,-149.16
291,52.560497,-1.489673,139.04,23.48,6,115.36,25 / 25,631511,2020-01-08 17:42:45:104,-2.5157,-1.1856,11.8906,0.0053,0.0136,9.8066,-0.0025,0.0708,0.0725,-18.25,-33.56,13.88,334.57,-84.86,-149.93
292,52.560497,-1.489673,139.04,23.48,6,115.36,25 / 25,631609,2020-01-08 17:42:45:202,0.9788,2.5379,8.2127,0.0019,0.0341,9.8065,0.0586,0.057,-0.0682,-18.25,-33.75,14.06,335.59,-84.51,-148.81
293,52.560497,-1.489673,139.04,23.48,6,115.36,25 / 25,631709,2020-01-08 17:42:45:302,-0.6181,-0.6388,10.3933,-0.0331,0.0397,9.8065,0.042,-0.0856,0.067,-18.25,-33.75,14.13,335.63,-84.54,-148.79
294,52.560497,-1.489673,139.04,23.48,6,115.36,25 / 25,631810,2020-01-08 17:42:45:403,0.5865,1.4926,8.8414,-0.0232,0.0235,9.8065,-0.0265,-0.0628,0.0181,-18.69,-33.69,14.0,335.87,-84.55,-147.21
295,52.560497,-1.489673,139.04,23.48,6,115.36,25 / 25,631910,2020-01-08 17:42:45:503,-0.8766,0.0202,11.1084,-0.0174,0.0401,9.8065,0.0693,-0.2118,0.1017,-19.0,-33.5,13.69,335.84,-84.63,-147.38
296,52.560497,-1.489673,139.04,23.48,6,115.36,25 / 25,632010,2020-01-08 17:42:45:603,-0.0819,1.9735,9.7247,-0.0104,-0.0029,9.8066,0.0806,-0.218,0.0852,-18.81,-34.0,14.31,334.44,-84.52,-148.44
297,52.560497,-1.489673,139.04,23.48,6,115.36,25 / 25,632110,2020-01-08 17:42:45:703,-1.6542,0.5081,9.3783,0.009,0.0174,9.8065,-0.0606,-0.1376,0.0713,-18.69,-33.94,14.5,334.55,-84.54,-150.34
298,52.560497,-1.489673,139.04,23.48,6,115.36,25 / 25,632209,2020-01-08 17:42:45:802,-1.1456,-0.3623,10.0203,-0.0176,-0.004,9.8065,-0.1697,-0.1766,0.1119,-18.31,-33.44,14.5,335.05,-84.58,-151.44
299,52.560497,-1.489673,139.04,23.48,6,115.36,25 / 25,632310,2020-01-08 17:42:45:903,-0.0588,1.2859,10.4923,0.0186,0.0235,9.8065,0.0018,-0.1361,0.1179,-18.56,-33.69,14.81,332.25,-84.72,-152.49
300,52.560497,-1.489673,139.04,23.48,6,115.36,25 / 25,632409,2020-01-08 17:42:46:002,-1.111,-1.5652,9.6834,-0.0019,-0.0202,9.8066,0.0245,-0.0146,-0.0562,-18.94,-33.31,14.94,332.51,-84.71,-152.35
301,52.560497,-1.489673,139.04,23.48,6,115.36,25 / 25,632510,2020-01-08 17:42:46:103,-1.0789,-0.83,10.0667,-0.0124,-0.0069,9.8066,0.0857,-0.0463,0.0389,-19.44,-32.87,14.44,328.16,-84.6,-154.13
302,52.560497,-1.489673,139.04,23.48,6,115.36,25 / 25,632610,2020-01-08 17:42:46:203,-2.2468,0.4725,8.7838,-0.0297,-0.0014,9.8066,0.1084,0.0597,-0.0698,-20.0,-31.37,16.19,333.39,-84.64,-152.27
303,52.560497,-1.489673,139.04,23.48,6,115.36,25 / 25,632710,2020-01-08 17:42:46:303,0.8512,2.0436,10.1203,-0.0512,0.0025,9.8065,0.1332,-0.0047,-0.1334,-21.31,-29.0,16.13,332.51,-84.6,-151.96
304,52.560497,-1.489673,139.04,23.48,6,115.36,25 / 25,632809,2020-01-08 17:42:46:402,0.0988,-0.0165,10.2315,-0.0177,-0.0211,9.8066,-0.0295,0.0589,-0.0667,-22.75,-26.75,14.5,327.16,-84.59,-152.95
305,52.560497,-1.489673,139.04,23.48,6,115.36,25 / 25,632910,2020-01-08 17:42:46:503,-2.2788,1.3721,9.0605,0.0477,-0.0181,9.8065,-0.1228,-0.068,-0.1492,-22.37,-29.37,11.69,320.3,-84.34,-153.98
306,52.560497,-1.489673,139.04,23.48,6,115.36,25 / 25,633010,2020-01-08 17:42:46:603,-0.4775,-3.7201,9.1474,-0.0684,-0.0697,9.8061,0.0014,0.2034,0.227,-20.12,-31.44,11.94,314.64,-84.24,-160.72
307,52.560497,-1.489673,139.04,23.48,6,115.36,25 / 25,633110,2020-01-08 17:42:46:703,-4.5018,-0.669,6.5644,0.0089,0.0207,9.8066,-0.0693,0.0668,0.009,-19.81,-33.19,12.38,318.78,-84.23,-156.65
308,52.560497,-1.489673,139.04,23.48,6,115.36,25 / 25,633209,2020-01-08 17:42:46:802,-1.9421,-0.5272,10.5256,-0.0952,-0.0556,9.8059,0.0173,0.2286,-0.2127,-18.56,-33.0,13.38,330.18,-84.38,-150.07
309,52.560497,-1.489673,139.04,23.48,6,115.36,25 / 25,633310,2020-01-08 17:42:46:903,3.1274,2.8744,11.3883,0.0065,0.0064,9.8066,0.1493,0.3651,-0.1572,-18.31,-33.94,13.56,328.29,-84.43,-155.1
310,52.560497,-1.489673,139.04,23.48,6,115.36,25 / 25,633410,2020-01-08 17:42:47:003,0.2562,1.384,10.3189,-0.0662,-0.0155,9.8064,0.1125,0.3372,-0.2678,-18.25,-34.0,14.06,326.91,-84.29,-156.19
311,52.560497,-1.489673,139.04,23.48,6,115.36,25 / 25,633510,2020-01-08 17:42:47:103,1.5598,1.6648,10.9812,-0.0275,-0.0327,9.8064,0.183,0.3452,-0.268,-18.0,-33.37,13.94,330.62,-84.36,-153.13
312,52.560497,-1.489673,139.04,23.48,6,115.36,25 / 25,633610,2020-01-08 17:42:47:203,-3.8069,-1.109,7.8447,-0.0647,-0.0152,9.8063,0.2336,0.3802,-0.2857,-18.31,-33.56,14.13,329.48,-84.36,-154.0
313,52.560497,-1.489673,139.04,23.48,6,115.36,25 / 25,633710,2020-01-08 17:42:47:303,2.0541,2.9528,10.659,-0.0762,-0.0188,9.8062,0.1696,0.3527,-0.3456,-18.62,-34.0,14.06,332.25,-84.48,-150.32
314,52.560497,-1.489673,139.04,23.48,6,115.36,25 / 25,633810,2020-01-08 17:42:47:403,-1.8017,0.0936,9.0334,-0.0111,-0.0339,9.8065,0.0528,0.3154,-0.1708,-18.12,-33.19,13.56,332.18,-84.37,-151.78
315,52.560497,-1.489673,139.04,23.48,6,115.36,25 / 25,633910,2020-01-08 17:42:47:503,1.0598,2.7479,10.4441,-0.0393,-0.0193,9.8065,-0.0346,0.3024,-0.1338,-18.12,-33.75,14.31,332.06,-84.37,-151.77
316,52.560497,-1.489673,139.04,23.48,6,115.36,25 / 25,634010,2020-01-08 17:42:47:603,-0.3526,-0.9435,10.8044,0.0193,-0.0238,9.8066,-0.0411,0.1329,-0.0217,-18.5,-34.31,13.38,327.68,-84.31,-153.37
317,52.560497,-1.489673,139.04,23.48,6,115.36,25 / 25,634110,2020-01-08 17:42:47:703,0.4982,2.9779,7.9863,-0.0026,-0.0367,9.8066,0.0547,-0.0102,0.0462,-18.12,-33.5,14.44,330.64,-84.11,-152.93
