,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
52960,52.422646,-1.524135,155.33,13.21,3,202.0,21 / 22,1777410,2019-09-06 19:49:43:153,0.4728,-0.6211,9.8888,-0.0098,0.0133,9.8066,-0.1167,-0.009,0.0533,0.19,-31.75,29.94,1.82,-81.58,-178.49
52961,52.422646,-1.524135,155.33,13.21,3,202.0,21 / 22,1777510,2019-09-06 19:49:43:253,1.349,0.2492,10.0348,0.0,-0.0086,9.8066,0.0335,-0.1534,0.0223,1.63,-32.06,29.56,6.35,-81.68,-178.51
52962,52.422646,-1.524135,155.33,13.21,3,202.0,21 / 22,1777609,2019-09-06 19:49:43:352,-0.4725,1.6172,9.9748,-0.0048,-0.0152,9.8066,0.0024,0.0671,-0.0033,2.69,-32.81,28.31,10.45,-81.51,-177.58
52963,52.422646,-1.524135,155.33,13.21,3,202.0,21 / 22,1777710,2019-09-06 19:49:43:453,-2.6775,1.8595,9.2468,0.0111,0.0239,9.8066,-0.1469,-0.0604,0.2412,2.38,-32.69,28.13,7.56,-81.66,-177.89
52964,52.422646,-1.524135,155.33,13.21,3,202.0,21 / 22,1777810,2019-09-06 19:49:43:553,-0.2305,1.2203,8.6691,-0.0303,0.011,9.8066,-0.3449,0.0222,-0.0375,3.13,-33.75,27.69,11.8,-81.57,-176.51
52965,52.422646,-1.524135,155.33,13.21,3,202.0,21 / 22,1777910,2019-09-06 19:49:43:653,0.0986,0.4521,10.9151,-0.0136,0.0839,9.8062,0.121,-0.019,-0.1008,2.81,-33.44,28.44,13.11,-82.06,-175.23
52966,52.422646,-1.524135,155.33,13.21,3,202.0,21 / 22,1778010,2019-09-06 19:49:43:753,-0.1679,-1.2833,10.1777,0.0153,0.125,9.8058,-0.0961,0.0644,0.0843,2.94,-33.25,27.69,13.16,-82.41,-175.09
52967,52.422646,-1.524135,155.33,13.21,3,202.0,21 / 22,1778110,2019-09-06 19:49:43:853,0.8077,-0.051,10.4432,-0.0207,-0.0238,9.8065,0.0423,0.0628,0.0534,2.06,-33.44,27.75,11.35,-82.27,-174.62
52968,52.422646,-1.524135,155.33,13.21,3,202.0,21 / 22,1778210,2019-09-06 19:49:43:953,-0.2132,-0.0197,9.6938,-0.009,-0.015,9.8066,-0.06,-0.0008,-0.0091,2.5,-33.69,27.81,15.88,-82.11,-172.98
52969,52.422646,-1.524135,155.33,13.21,3,202.0,21 / 22,1778310,2019-09-06 19:49:44:053,-0.0898,0.3075,9.204,-0.0008,-0.0025,9.8066,-0.0841,-0.0063,-0.0592,1.81,-33.87,27.94,13.65,-81.94,-172.86
52970,52.422646,-1.524135,155.33,13.21,3,202.0,21 / 22,1778410,2019-09-06 19:49:44:153,-0.3748,1.0583,9.202,0.0292,-0.0095,9.8066,0.3264,-0.0135,0.0154,1.69,-34.0,28.13,11.63,-81.93,-174.53
52971,52.422646,-1.524135,155.33,13.21,3,202.0,21 / 22,1778509,2019-09-06 19:49:44:252,-0.7306,-1.8998,10.0069,0.0251,0.0877,9.8062,0.3312,-0.0337,-0.0583,2.56,-33.56,28.81,12.46,-82.26,-175.49
52972,52.422646,-1.524135,155.33,13.21,3,202.0,21 / 22,1778610,2019-09-06 19:49:44:353,-0.729,-0.7751,10.8073,0.0235,0.0929,9.8062,-0.1508,-0.005,-0.0051,2.31,-33.87,27.88,9.04,-82.2,-176.61
52973,52.422646,-1.524135,155.33,13.21,3,202.0,21 / 22,1778710,2019-09-06 19:49:44:453,-0.4223,0.5203,10.0532,0.025,-0.0209,9.8065,0.0467,-0.0478,0.0402,2.44,-33.62,27.5,7.82,-82.28,-177.61
52974,52.422646,-1.524135,155.33,13.21,3,202.0,21 / 22,1778810,2019-09-06 19:49:44:553,-1.7515,-2.9734,10.9431,0.0119,-0.0071,9.8065,-0.0946,-0.0138,-0.081,2.88,-33.06,28.19,7.3,-82.27,179.97
52975,52.422646,-1.524135,155.33,13.21,3,202.0,21 / 22,1778910,2019-09-06 19:49:44:653,0.6823,1.5259,9.5936,0.0086,-0.0374,9.8066,0.0084,-0.0528,-0.0666,3.38,-33.37,27.69,4.17,-82.0,177.33
52976,52.422646,-1.524135,155.33,13.21,3,202.0,21 / 22,1779009,2019-09-06 19:49:44:752,-0.0977,-0.1295,9.6042,0.0056,-0.0187,9.8065,-0.0223,-0.0489,-0.0191,3.19,-33.56,28.06,3.76,-81.84,176.96
52977,52.422646,-1.524135,155.33,13.21,3,202.0,21 / 22,1779110,2019-09-06 19:49:44:853,-0.1426,0.1694,9.1245,0.0044,0.0193,9.8066,-0.058,0.0038,0.0057,3.25,-33.94,27.5,2.72,-82.02,176.12
52978,52.422646,-1.524135,155.33,13.21,3,202.0,21 / 22,1779210,2019-09-06 19:49:44:953,-0.2483,0.5265,9.4177,0.004,0.0185,9.8066,-0.0576,0.0214,0.0413,3.5,-33.81,26.94,5.04,-82.23,175.72
52979,52.422646,-1.524135,155.33,13.21,3,202.0,21 / 22,1779309,2019-09-06 19:49:45:052,0.2543,0.2481,9.0261,-0.0033,0.015,9.8066,-0.0647,0.0173,0.0349,3.31,-33.69,26.69,2.76,-82.39,175.93
52980,52.422646,-1.524135,155.33,13.21,3,202.0,21 / 22,1779410,2019-09-06 19:49:45:153,-0.6522,0.4347,9.8544,-0.0237,0.0049,9.8066,0.0547,-0.056,0.0627,3.88,-33.94,27.19,7.33,-82.6,177.67
52981,52.422646,-1.524135,155.33,13.21,3,202.0,21 / 22,1779510,2019-09-06 19:49:45:253,0.3997,0.8582,9.9595,-0.0182,0.0099,9.8066,-0.021,0.0201,0.0021,3.94,-33.5,27.0,11.43,-82.65,-178.85
52982,52.422646,-1.524135,155.33,13.21,3,202.0,21 / 22,1779610,2019-09-06 19:49:45:353,-0.5998,0.2204,10.2212,-0.0125,-0.0069,9.8065,0.0477,-0.0353,0.0784,3.38,-33.56,28.81,9.66,-82.5,-177.79
52983,52.422646,-1.524135,155.33,13.21,3,202.0,21 / 22,1779710,2019-09-06 19:49:45:453,-0.2531,0.7758,10.4509,-0.0058,-0.0031,9.8065,-0.0229,-0.0013,-0.0273,2.75,-33.37,27.75,11.27,-82.35,-176.69
52984,52.422646,-1.524135,155.33,13.21,3,202.0,21 / 22,1779809,2019-09-06 19:49:45:552,-0.8729,0.1644,9.939,0.011,0.0143,9.8066,0.0042,0.0088,-0.0673,3.13,-33.44,27.75,10.6,-82.4,-177.24
52985,52.422646,-1.524135,155.33,13.21,3,202.0,21 / 22,1779911,2019-09-06 19:49:45:654,-0.389,-0.0788,9.6092,0.0079,0.0016,9.8066,-0.0198,-0.0289,-0.0013,2.56,-33.69,27.75,10.22,-82.45,-177.6
52986,52.422646,-1.524135,155.33,13.21,3,202.0,21 / 22,1780010,2019-09-06 19:49:45:753,-0.0618,0.0897,9.9079,0.005,-0.0032,9.8066,-0.0677,-0.0094,0.0086,2.13,-33.62,27.81,6.91,-82.56,-178.32
52987,52.422646,-1.524135,155.33,13.21,3,202.0,21 / 22,1780110,2019-09-06 19:49:45:853,0.0892,0.8623,10.0514,0.0042,0.0118,9.8066,0.0035,0.0291,-0.0068,2.75,-33.56,27.19,8.51,-82.68,-179.25
52988,52.422646,-1.524135,155.33,13.21,3,202.0,21 / 22,1780210,2019-09-06 19:49:45:953,-0.8876,-0.0483,9.8569,0.0028,0.0208,9.8066,-0.0227,0.0293,-0.0438,3.06,-33.75,27.25,8.2,-82.7,-179.5
52989,52.422646,-1.524135,155.33,13.21,3,202.0,21 / 22,1780309,2019-09-06 19:49:46:052,-0.3818,0.5871,9.8868,-0.0018,-0.017,9.8066,-0.0292,0.0306,-0.0127,2.88,-34.06,26.94,8.81,-82.48,-179.04
52990,52.422646,-1.524135,155.33,13.21,3,202.0,20 / 21,1780409,2019-09-06 19:49:46:152,-0.0102,-0.0099,9.6548,-0.0054,-0.0178,9.8066,-0.066,-0.0075,0.0353,2.56,-33.44,27.88,8.54,-82.51,-178.95
52991,52.422646,-1.524135,155.33,13.21,3,202.0,20 / 21,1780510,2019-09-06 19:49:46:253,0.0747,0.787,9.2201,-0.0011,0.0165,9.8066,-0.0459,0.0051,-0.0224,3.19,-33.87,27.19,9.93,-82.6,-178.09
52992,52.422646,-1.524135,155.33,13.21,3,202.0,20 / 21,1780609,2019-09-06 19:49:46:352,-0.0339,0.8728,9.3005,-0.004,0.0116,9.8066,0.0061,-0.0011,-0.0103,2.94,-33.75,26.69,10.49,-82.76,-177.57
52993,52.422646,-1.524135,155.33,13.21,3,202.0,20 / 21,1780709,2019-09-06 19:49:46:452,-1.2201,0.4654,9.7361,-0.0042,-0.0159,9.8066,-0.029,-0.0452,0.009,2.81,-33.87,26.69,10.87,-82.77,-177.26
52994,52.422646,-1.524135,155.33,13.21,3,202.0,20 / 21,1780810,2019-09-06 19:49:46:553,0.8898,1.4464,10.407,0.0091,-0.0368,9.8065,0.1409,-0.076,0.0365,2.19,-33.75,26.88,7.94,-82.66,-177.63
52995,52.422646,-1.524135,155.33,13.21,3,202.0,20 / 21,1780910,2019-09-06 19:49:46:653,-0.8279,1.3476,10.0063,-0.002,0.0017,9.8066,0.1198,-0.0015,-0.0145,2.5,-33.06,27.38,10.21,-82.43,-177.84
52996,52.422646,-1.524135,155.33,13.21,3,202.0,20 / 21,1781009,2019-09-06 19:49:46:752,-0.1732,-0.4812,9.7509,0.0062,0.0203,9.8066,-0.0995,0.0259,-0.0302,2.44,-32.56,27.44,7.01,-82.25,-178.44
52997,52.422646,-1.524135,155.33,13.21,3,202.0,20 / 21,1781109,2019-09-06 19:49:46:852,-0.7972,1.0437,9.8748,-0.0051,-0.0195,9.8066,-0.156,-0.0547,-0.0109,2.56,-33.12,27.69,9.41,-82.2,-178.28
52998,52.422646,-1.524135,155.33,13.21,3,202.0,20 / 21,1781209,2019-09-06 19:49:46:952,0.2902,-0.1051,9.0641,0.0094,0.0116,9.8065,-0.1127,-0.07,-0.001,2.13,-33.19,26.94,6.55,-82.46,-178.79
52999,52.422646,-1.524135,155.33,13.21,3,202.0,20 / 21,1781310,2019-09-06 19:49:47:053,-0.4664,0.313,9.0442,0.0001,0.0016,9.8066,-0.064,0.0159,-0.0344,2.81,-33.44,26.44,8.9,-82.79,-179.16
53000,52.422646,-1.524135,155.33,13.21,3,202.0,19 / 21,1781410,2019-09-06 19:49:47:153,-0.8374,-0.5756,8.1821,0.0024,0.0289,9.8065,-0.2307,0.0728,-0.0107,3.5,-32.87,26.25,11.52,-83.2,-179.0
53001,52.422646,-1.524135,155.33,13.21,3,202.0,19 / 21,1781510,2019-09-06 19:49:47:253,0.1525,1.4682,9.1989,0.0021,0.0172,9.8066,-0.1714,-0.0342,0.0807,3.0,-33.75,26.38,8.45,-83.55,-179.42
53002,52.422646,-1.524135,155.33,13.21,3,202.0,19 / 21,1781610,2019-09-06 19:49:47:353,0.6975,1.2348,10.173,-0.0003,-0.0035,9.8066,0.0096,-0.1237,0.0639,2.13,-33.44,26.38,6.83,-83.68,-178.56
53003,52.422646,-1.524135,155.33,13.21,3,202.0,19 / 21,1781710,2019-09-06 19:49:47:453,0.2305,0.6621,10.3111,-0.0128,-0.0284,9.8066,-0.0291,-0.0004,-0.0151,2.5,-33.44,26.88,10.12,-83.66,-177.63
53004,52.422646,-1.524135,155.33,13.21,3,202.0,19 / 21,1781809,2019-09-06 19:49:47:552,-1.0966,-0.9275,9.1062,-0.0056,-0.0255,9.8066,-0.0604,-0.0191,-0.0238,2.63,-34.19,27.25,10.94,-83.37,-177.04
53005,52.422646,-1.524135,155.33,13.21,3,202.0,19 / 21,1781909,2019-09-06 19:49:47:652,-0.9253,-0.1851,9.3737,0.0029,0.0138,9.8066,-0.0814,-0.0217,0.0469,3.06,-34.25,26.56,11.42,-83.37,-176.63
53006,52.422646,-1.524135,155.33,13.21,3,202.0,19 / 21,1782009,2019-09-06 19:49:47:752,-0.5174,0.5501,10.0567,0.0046,0.0203,9.8065,0.0342,-0.0238,0.0212,3.44,-34.12,26.5,11.09,-83.57,-176.86
53007,52.422646,-1.524135,155.33,13.21,3,202.0,19 / 21,1782110,2019-09-06 19:49:47:853,-0.1143,-0.1368,10.002,0.0021,-0.0127,9.8066,-0.0413,-0.0108,-0.0484,2.88,-34.0,26.44,11.02,-83.62,-177.21
53008,52.422646,-1.524135,155.33,13.21,3,202.0,19 / 21,1782210,2019-09-06 19:49:47:953,-0.5949,0.878,9.8258,0.0081,-0.0143,9.8066,0.0139,-0.0112,-0.0352,3.31,-34.25,25.88,9.99,-83.62,-178.09
53009,52.422646,-1.524135,155.33,13.21,3,202.0,19 / 21,1782310,2019-09-06 19:49:48:053,-0.3966,0.0712,9.3834,0.0022,-0.0035,9.8066,-0.0389,-0.0301,0.0186,3.75,-34.0,25.63,11.93,-83.64,-178.59
53010,52.422646,-1.524135,155.33,13.21,3,202.0,20 / 21,1782410,2019-09-06 19:49:48:153,-0.1408,-0.6558,9.424,0.0,0.0121,9.8066,-0.0718,0.016,0.0054,3.94,-34.0,26.25,11.72,-83.71,-178.74
53011,52.422646,-1.524135,155.33,13.21,3,202.0,20 / 21,1782510,2019-09-06 19:49:48:253,-0.5254,0.2848,9.9949,-0.0044,0.0073,9.8066,0.0001,-0.0245,0.0346,4.19,-33.37,25.88,13.07,-83.87,-177.48
53012,52.422646,-1.524135,155.33,13.21,3,202.0,20 / 21,1782609,2019-09-06 19:49:48:352,-0.1997,0.8187,9.7683,-0.0086,0.0138,9.8066,0.1118,-0.0196,0.0124,3.88,-33.81,26.06,14.31,-83.95,-176.45
53013,52.422646,-1.524135,155.33,13.21,3,202.0,20 / 21,1782710,2019-09-06 19:49:48:453,-0.8512,0.2161,9.5623,-0.0026,-0.0057,9.8066,0.0669,-0.0765,0.0549,3.81,-34.06,25.69,15.54,-83.92,-175.4
53014,52.422646,-1.524135,155.33,13.21,3,202.0,20 / 21,1782809,2019-09-06 19:49:48:552,-1.0795,-1.0939,9.627,-0.01,-0.013,9.8066,-0.0457,-0.0575,-0.0381,3.88,-34.12,25.81,16.36,-83.88,-174.69
53015,52.422646,-1.524135,155.33,13.21,3,202.0,20 / 21,1782909,2019-09-06 19:49:48:652,-0.3708,-0.128,9.8885,-0.0019,0.0069,9.8066,0.0072,-0.0721,-0.0303,3.75,-34.25,25.13,18.03,-83.94,-173.67
53016,52.422646,-1.524135,155.33,13.21,3,202.0,20 / 21,1783010,2019-09-06 19:49:48:753,0.112,0.79,9.8845,0.0057,0.0081,9.8066,0.0785,-0.0352,0.0195,3.69,-34.0,25.63,17.75,-84.07,-173.42
53017,52.422646,-1.524135,155.33,13.21,3,202.0,20 / 21,1783110,2019-09-06 19:49:48:853,-0.2718,0.1447,9.8814,-0.0017,0.0051,9.8066,0.019,-0.0119,-0.035,3.81,-34.44,25.5,18.33,-84.19,-172.86
53018,52.422646,-1.524135,155.33,13.21,3,202.0,20 / 21,1783209,2019-09-06 19:49:48:952,-0.7356,0.124,9.7512,0.0036,-0.0018,9.8066,-0.1062,-0.0462,0.0032,3.44,-34.62,25.56,15.64,-84.26,-173.08
53019,52.422646,-1.524135,155.33,13.21,3,202.0,20 / 21,1783310,2019-09-06 19:49:49:053,-0.3652,1.4421,10.0875,0.0069,0.0064,9.8066,-0.0571,-0.0427,0.0337,3.56,-34.87,25.19,18.97,-84.32,-172.76
53020,52.422646,-1.524135,155.33,13.21,3,202.0,21 / 22,1783410,2019-09-06 19:49:49:153,-0.5095,1.1685,10.2491,-0.0044,-0.005,9.8066,0.144,-0.016,-0.0051,4.13,-34.69,25.56,18.55,-84.27,-172.71
53021,52.422646,-1.524135,155.33,13.21,3,202.0,21 / 22,1783510,2019-09-06 19:49:49:253,-0.3157,-0.5234,10.1086,0.0023,0.0262,9.8066,0.1438,-0.0426,-0.017,4.25,-34.12,25.44,19.23,-84.21,-172.51
53022,52.422646,-1.524135,155.33,13.21,3,202.0,21 / 22,1783609,2019-09-06 19:49:49:352,-0.2333,0.7362,9.9918,0.002,0.0126,9.8066,-0.0877,0.0061,0.0146,4.13,-34.31,24.75,19.84,-84.3,-171.94
53023,52.422646,-1.524135,155.33,13.21,3,202.0,21 / 22,1783710,2019-09-06 19:49:49:453,0.43,0.323,9.9967,-0.0082,-0.0265,9.8066,-0.132,0.0334,0.0071,3.75,-35.12,25.19,20.48,-84.23,-171.5
53024,52.422646,-1.524135,155.33,13.21,3,202.0,21 / 22,1783809,2019-09-06 19:49:49:552,-0.0084,0.3302,9.8576,-0.0065,-0.0123,9.8066,0.1133,-0.0491,-0.032,4.31,-34.69,25.44,20.67,-84.25,-171.32
53025,52.422646,-1.524135,155.33,13.21,3,202.0,21 / 22,1783909,2019-09-06 19:49:49:652,-0.3045,0.3428,10.0883,0.01,-0.0034,9.8066,0.1818,-0.0747,0.0316,3.94,-34.12,25.38,20.33,-84.04,-171.64
53026,52.422646,-1.524135,155.33,13.21,3,202.0,21 / 22,1784009,2019-09-06 19:49:49:752,-0.3858,1.193,10.8304,-0.011,-0.0091,9.8066,-0.0991,0.0391,-0.0526,4.19,-34.87,25.88,20.58,-83.91,-171.12
53027,52.422646,-1.524135,155.33,13.21,3,202.0,21 / 22,1784109,2019-09-06 19:49:49:852,-0.2014,0.9622,10.2937,0.0055,-0.0403,9.8065,-0.0458,-0.0568,0.0213,3.75,-34.25,26.0,19.26,-83.81,-172.22
53028,52.422646,-1.524135,155.33,13.21,3,202.0,21 / 22,1784210,2019-09-06 19:49:49:953,1.1532,-0.3256,9.6163,0.0054,-0.0278,9.8066,0.0844,-0.0817,0.0715,4.0,-33.75,25.88,17.4,-83.51,-173.96
53029,52.422646,-1.524135,155.33,13.21,3,202.0,21 / 22,1784310,2019-09-06 19:49:50:053,-0.7742,1.4386,10.3289,-0.0009,-0.0097,9.8066,-0.0043,-0.0604,-0.0369,4.13,-34.5,26.31,16.8,-83.51,-174.47
53030,52.422646,-1.524135,155.33,13.21,3,202.0,21 / 22,1784410,2019-09-06 19:49:50:153,1.5927,1.0969,10.1998,0.0072,-0.0396,9.8065,0.0235,-0.0822,0.0297,3.94,-34.44,26.63,15.36,-83.36,-175.35
53031,52.422646,-1.524135,155.33,13.21,3,202.0,21 / 22,1784509,2019-09-06 19:49:50:252,-0.8238,-1.2557,9.2072,-0.0124,-0.0409,9.8065,-0.2118,-0.044,0.0819,3.69,-34.37,26.63,14.52,-83.02,-176.18
53032,52.422646,-1.524135,155.33,13.21,3,202.0,21 / 22,1784610,2019-09-06 19:49:50:353,-0.3229,1.0124,10.0341,-0.0163,-0.0609,9.8064,0.2795,-0.1041,0.0703,4.13,-34.37,26.44,15.44,-82.78,-175.9
53033,52.422646,-1.524135,155.33,13.21,3,202.0,21 / 22,1784710,2019-09-06 19:49:50:453,0.7882,0.6612,9.3503,0.0044,0.0689,9.8064,0.0823,0.0299,-0.0631,4.19,-34.19,27.0,13.49,-82.82,-177.13
53034,52.422646,-1.524135,155.33,13.21,3,202.0,21 / 22,1784810,2019-09-06 19:49:50:553,0.4603,0.3845,8.3144,0.0196,0.0664,9.8063,-0.0313,-0.0038,0.0523,4.31,-34.62,26.69,13.77,-83.36,-176.77
53035,52.422646,-1.524135,155.33,13.21,3,202.0,21 / 22,1784910,2019-09-06 19:49:50:653,0.575,0.8943,9.4859,-0.0171,-0.0018,9.8066,-0.0485,-0.0035,0.062,3.81,-34.81,26.06,17.78,-83.62,-173.66
53036,52.422646,-1.524135,155.33,13.21,3,202.0,21 / 22,1785010,2019-09-06 19:49:50:753,-0.2366,0.8471,10.4337,-0.0201,0.0057,9.8065,0.0168,0.0087,0.0172,3.25,-34.94,25.81,17.4,-83.8,-171.76
53037,52.422646,-1.524135,155.33,13.21,3,202.0,21 / 22,1785110,2019-09-06 19:49:50:853,0.4066,1.0559,10.5165,-0.0172,-0.0238,9.8066,0.1189,0.0121,0.0371,2.81,-35.12,25.56,19.82,-83.47,-169.84
53038,52.422646,-1.524135,155.33,13.21,3,202.0,21 / 22,1785209,2019-09-06 19:49:50:952,0.6678,1.2114,9.7135,-0.02,-0.0399,9.8065,0.0203,0.0173,0.0164,3.0,-34.56,27.19,20.66,-83.06,-168.97
53039,52.422646,-1.524135,155.33,13.21,3,202.0,21 / 22,1785310,2019-09-06 19:49:51:053,0.046,-0.5346,9.1467,0.0039,0.0202,9.8065,-0.0034,0.0059,0.0535,3.13,-34.31,26.31,22.19,-82.85,-168.06
53040,52.422646,-1.524135,155.33,13.21,3,202.0,21 / 22,1785409,2019-09-06 19:49:51:152,0.3621,1.4813,9.8425,-0.0097,0.003,9.8066,0.0429,-0.0081,0.0349,3.0,-34.62,25.88,23.91,-83.03,-166.6
53041,52.422646,-1.524135,155.33,13.21,3,202.0,21 / 22,1785510,2019-09-06 19:49:51:253,0.3498,1.663,9.5101,0.0085,0.0531,9.8064,0.1226,0.0157,0.0031,3.56,-34.69,26.19,27.6,-83.51,-165.3
53042,52.422646,-1.524135,155.33,13.21,3,202.0,21 / 22,1785610,2019-09-06 19:49:51:353,-0.173,0.8469,9.0692,0.0017,-0.0074,9.8066,-0.0943,-0.0102,0.0036,2.88,-34.81,25.63,24.91,-83.42,-165.52
53043,52.422646,-1.524135,155.33,13.21,3,202.0,21 / 22,1785710,2019-09-06 19:49:51:453,0.4045,0.2247,9.4694,-0.005,-0.0155,9.8066,-0.038,0.0205,0.0147,3.06,-34.87,25.88,24.58,-83.38,-165.83
53044,52.422646,-1.524135,155.33,13.21,3,202.0,21 / 22,1785810,2019-09-06 19:49:51:553,0.4114,0.722,9.3461,-0.0023,-0.0192,9.8066,0.0957,0.0037,-0.025,3.13,-34.06,25.56,24.62,-83.38,-165.69
53045,52.422646,-1.524135,155.33,13.21,3,202.0,21 / 22,1785910,2019-09-06 19:49:51:653,0.3488,0.7544,10.221,0.0076,0.0414,9.8065,0.0467,0.0229,-0.0407,3.13,-34.19,25.63,24.52,-83.42,-165.75
53046,52.422646,-1.524135,155.33,13.21,3,202.0,21 / 22,1786010,2019-09-06 19:49:51:753,-0.0062,-0.1368,9.9944,-0.0009,-0.0441,9.8065,-0.1003,0.0319,-0.0093,3.0,-34.0,26.19,24.04,-83.79,-165.96
53047,52.422646,-1.524135,155.33,13.21,3,202.0,21 / 22,1786110,2019-09-06 19:49:51:853,-0.0491,0.8642,10.1283,0.0046,-0.0336,9.8066,-0.0513,0.0012,-0.0212,3.44,-33.94,26.0,22.11,-83.65,-167.7
53048,52.422646,-1.524135,155.33,13.21,3,202.0,21 / 22,1786209,2019-09-06 19:49:51:952,0.2903,0.2701,9.3595,-0.0027,-0.0221,9.8066,-0.0381,0.0065,-0.0111,3.31,-33.44,25.5,21.55,-83.74,-168.05
53049,52.422646,-1.524135,155.33,13.21,3,202.0,21 / 22,1786310,2019-09-06 19:49:52:053,0.8086,0.8145,9.0977,0.008,0.0117,9.8066,-0.0322,0.0749,-0.0044,3.31,-33.0,25.94,20.2,-83.98,-169.1
53050,52.421646,-1.524941,154.75,13.45,3,208.03,20 / 22,1786412,2019-09-06 19:49:52:155,0.7419,1.5037,9.7799,0.0003,-0.0145,9.8066,0.0444,0.0277,-0.0219,2.81,-33.87,25.56,19.61,-84.0,-169.68
53051,52.421646,-1.524941,154.75,13.45,3,208.03,20 / 22,1786510,2019-09-06 19:49:52:253,0.975,-0.0238,9.9177,-0.0037,0.0049,9.8066,0.0257,0.0613,-0.0461,3.25,-33.62,26.56,19.6,-84.07,-169.33
53052,52.421646,-1.524941,154.75,13.45,3,208.03,20 / 22,1786610,2019-09-06 19:49:52:353,0.9052,0.1767,9.6289,0.0011,-0.0019,9.8066,0.0277,0.0618,0.0255,3.19,-33.94,25.19,20.33,-84.06,-169.4
53053,52.421646,-1.524941,154.75,13.45,3,208.03,20 / 22,1786709,2019-09-06 19:49:52:452,1.0767,0.4902,9.8324,-0.0079,0.0149,9.8066,-0.0437,0.0789,-0.0143,2.31,-35.19,25.56,18.58,-84.1,-168.43
53054,52.421646,-1.524941,154.75,13.45,3,208.03,20 / 22,1786810,2019-09-06 19:49:52:553,1.0646,0.367,10.0383,-0.0029,0.0187,9.8066,0.057,0.0758,0.0231,1.94,-34.94,25.44,19.49,-84.15,-167.9
53055,52.421646,-1.524941,154.75,13.45,3,208.03,20 / 22,1786910,2019-09-06 19:49:52:653,1.0985,-0.845,10.2053,-0.0017,-0.0076,9.8065,0.084,0.069,0.0061,2.06,-34.5,26.75,19.86,-84.19,-166.95
53056,52.421646,-1.524941,154.75,13.45,3,208.03,20 / 22,1787009,2019-09-06 19:49:52:752,1.9434,0.5983,9.6816,-0.0141,-0.0199,9.8066,-0.0299,0.0533,-0.0449,3.44,-33.5,26.38,23.68,-84.17,-165.97
53057,52.421646,-1.524941,154.75,13.45,3,208.03,20 / 22,1787110,2019-09-06 19:49:52:853,0.905,-1.0485,9.2974,-0.0053,0.0006,9.8066,-0.0277,0.1241,-0.0066,2.63,-33.75,25.94,24.47,-84.2,-165.34
53058,52.421646,-1.524941,154.75,13.45,3,208.03,20 / 22,1787210,2019-09-06 19:49:52:953,0.6617,0.7598,9.9099,-0.0024,-0.0144,9.8066,0.1878,0.0435,-0.0247,1.81,-33.5,26.0,21.77,-84.22,-165.44
53059,52.421646,-1.524941,154.75,13.45,3,208.03,20 / 22,1787310,2019-09-06 19:49:53:053,1.4421,2.1392,10.3561,0.0446,0.0333,9.8064,0.2615,-0.0342,-0.1179,2.19,-33.75,26.69,17.87,-84.46,-168.57
53060,52.421646,-1.524941,154.75,13.45,3,208.03,20 / 22,1787409,2019-09-06 19:49:53:152,4.058,-1.3563,8.0314,0.0467,0.0488,9.8063,-0.2294,-0.0674,0.1235,2.5,-33.44,26.69,14.55,-84.63,-173.49
53061,52.421646,-1.524941,154.75,13.45,3,208.03,20 / 22,1787510,2019-09-06 19:49:53:253,-0.5774,-0.3671,9.3969,-0.0039,0.0422,9.8065,-0.1262,0.1956,-0.0438,2.44,-34.0,26.38,10.91,-84.89,-174.79
53062,52.421646,-1.524941,154.75,13.45,3,208.03,20 / 22,1787610,2019-09-06 19:49:53:353,1.1563,1.449,9.802,0.0115,0.0406,9.8065,-0.0622,0.0253,-0.0196,1.88,-33.44,26.56,9.99,-85.79,-175.16
53063,52.421646,-1.524941,154.75,13.45,3,208.03,20 / 22,1787709,2019-09-06 19:49:53:452,1.2943,0.4418,10.216,-0.0075,0.0021,9.8065,0.0457,0.0989,-0.0154,2.13,-33.56,26.0,11.94,-85.89,-173.6
53064,52.421646,-1.524941,154.75,13.45,3,208.03,20 / 22,1787810,2019-09-06 19:49:53:553,0.6001,-0.8662,10.5908,-0.0082,-0.0066,9.8066,0.2033,0.0594,0.0835,2.19,-34.12,26.75,12.39,-85.73,-173.03
53065,52.421646,-1.524941,154.75,13.45,3,208.03,20 / 22,1787911,2019-09-06 19:49:53:654,1.7028,-0.0058,10.8643,-0.0235,-0.0485,9.8065,-0.0757,0.1212,-0.0415,1.5,-34.19,26.13,14.0,-85.34,-171.91
