,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
717,53.182713,-1.652138,180.33,12.46,4,246.21,13 / 15,71714,2019-11-06 16:07:32:176,1.2047,-2.8375,10.2219,-0.001,0.018,9.8066,0.0729,0.1203,-0.1063,4.31,-36.5,26.44,358.17,-87.4,169.54
718,53.182713,-1.652138,180.33,12.46,4,246.21,13 / 15,71814,2019-11-06 16:07:32:276,-1.385,-0.3194,9.9601,-0.0149,-0.0047,9.8066,0.1265,0.021,-0.1598,1.94,-35.56,27.88,350.45,-87.23,166.97
719,53.182713,-1.652138,180.33,12.46,4,246.21,13 / 14,71913,2019-11-06 16:07:32:375,-0.3576,0.0779,9.642,0.0161,-0.0214,9.8066,0.0128,-0.0158,0.0737,1.25,-36.56,26.5,346.84,-86.86,165.71
720,53.182713,-1.652138,180.33,12.46,4,246.21,13 / 14,72013,2019-11-06 16:07:32:475,-1.15,-1.617,10.5165,0.0053,0.0003,9.8066,-0.0285,0.0535,-0.0535,1.63,-36.87,26.13,349.83,-86.88,166.23
721,53.182713,-1.652138,180.33,12.46,4,246.21,13 / 14,72113,2019-11-06 16:07:32:575,0.0643,0.5034,9.2583,0.0115,-0.0108,9.8065,-0.0332,0.0604,-0.004,1.94,-37.12,26.44,345.83,-86.86,162.54
722,53.182713,-1.652138,180.33,12.46,4,246.21,13 / 14,72214,2019-11-06 16:07:32:676,-0.4892,-0.0523,9.9547,0.0126,0.0,9.8066,0.0803,0.0809,-0.0177,2.38,-36.94,26.38,343.8,-86.81,160.69
723,53.182713,-1.652138,180.33,12.46,4,246.21,13 / 14,72314,2019-11-06 16:07:32:776,0.2324,0.1771,10.5668,-0.0084,0.0148,9.8066,0.1743,-0.012,-0.1179,2.44,-36.81,26.88,340.77,-86.58,158.11
724,53.182713,-1.652138,180.33,12.46,4,246.21,13 / 14,72414,2019-11-06 16:07:32:876,-0.9251,-0.8238,9.6554,-0.0291,0.0216,9.8065,0.0349,0.2013,-0.047,2.25,-37.06,26.63,341.85,-86.58,159.1
725,53.182713,-1.652138,180.33,12.46,4,246.21,13 / 14,72513,2019-11-06 16:07:32:975,-0.0337,-0.1129,9.5509,-0.0042,-0.0189,9.8066,-0.1662,0.1525,-0.0038,1.88,-37.06,26.63,342.72,-86.56,159.91
726,53.182713,-1.652138,180.33,12.46,4,246.21,13 / 14,72613,2019-11-06 16:07:33:075,-0.8664,0.3602,9.4661,-0.0022,-0.0357,9.8065,-0.1652,0.2329,0.0537,2.31,-36.75,27.06,342.74,-86.76,159.85
727,53.182713,-1.652138,180.33,12.46,4,246.21,13 / 14,72713,2019-11-06 16:07:33:175,3.0138,-1.0926,9.9559,-0.0351,0.0162,9.8065,0.0967,0.2997,-0.2946,1.69,-36.75,26.5,345.85,-86.67,162.75
728,53.182713,-1.652138,180.33,12.46,4,246.21,13 / 14,72813,2019-11-06 16:07:33:275,-1.0111,-0.6961,10.5113,-0.0453,0.0147,9.8064,0.1189,0.137,-0.0677,2.0,-36.87,26.25,341.82,-86.38,159.05
729,53.182713,-1.652138,180.33,12.46,4,246.21,Dec-13,72913,2019-11-06 16:07:33:375,2.2128,-1.0162,9.1615,-0.0454,-0.005,9.8065,-0.1248,0.3072,-0.1407,1.5,-37.44,26.5,348.46,-86.46,165.22
730,53.182713,-1.652138,180.33,12.46,4,246.21,Dec-13,73013,2019-11-06 16:07:33:475,1.1806,-0.603,10.8587,0.0164,-0.0237,9.8066,-0.0923,-0.1929,0.2166,1.63,-37.0,26.44,345.5,-86.36,162.42
731,53.182713,-1.652138,180.33,12.46,4,246.21,Dec-13,73113,2019-11-06 16:07:33:575,2.5334,0.1114,10.1402,-0.0292,0.0199,9.8066,0.0618,0.1451,-0.2304,1.5,-37.37,27.06,348.08,-86.51,164.85
732,53.182713,-1.652138,180.33,12.46,4,246.21,Dec-13,73213,2019-11-06 16:07:33:675,1.2972,-0.3816,10.3668,0.0123,0.0277,9.8066,0.1061,-0.3781,0.0358,1.69,-37.0,26.31,343.44,-86.39,160.54
733,53.182713,-1.652138,180.33,12.46,4,246.21,Dec-13,73314,2019-11-06 16:07:33:776,-2.9563,0.978,9.9263,0.0312,-0.0363,9.8065,-0.1143,-0.0443,0.1606,2.19,-37.56,26.44,342.19,-86.31,159.46
734,53.182713,-1.652138,180.33,12.46,4,246.21,Dec-13,73414,2019-11-06 16:07:33:876,-0.3306,1.1179,9.0956,0.0238,-0.0154,9.8066,-0.0912,-0.1799,0.0757,1.25,-36.87,26.69,341.12,-86.42,160.62
735,53.182713,-1.652138,180.33,12.46,4,246.21,Dec-13,73514,2019-11-06 16:07:33:976,-0.1408,-2.3403,10.7639,-0.0052,0.0175,9.8066,0.1365,-0.0736,-0.0062,0.88,-36.94,26.75,340.92,-86.39,160.45
736,53.182713,-1.652138,180.33,12.46,4,246.21,Dec-13,73613,2019-11-06 16:07:34:075,-1.034,1.5921,9.579,-0.0251,0.0394,9.8065,0.0575,-0.0152,-0.1215,1.56,-37.31,27.0,344.46,-86.6,161.49
737,53.182713,-1.652138,180.33,12.46,4,246.21,Dec-13,73714,2019-11-06 16:07:34:176,0.5655,0.2094,9.9932,0.0165,-0.0203,9.8066,-0.1411,0.1189,0.1013,1.13,-36.5,26.44,340.79,-86.57,160.18
738,53.182713,-1.652138,180.33,12.46,4,246.21,Dec-13,73814,2019-11-06 16:07:34:276,-1.057,1.8488,9.8851,0.0077,-0.0255,9.8066,-0.0038,-0.0006,0.0041,1.81,-36.94,26.94,344.16,-86.68,161.19
739,53.18194,-1.653612,179.86,16.29,6,224.72,Dec-13,73914,2019-11-06 16:07:34:376,-0.5175,-0.6239,10.1585,-0.013,-0.0059,9.8066,0.0674,0.0431,0.0098,1.81,-36.94,26.5,342.57,-86.43,159.83
740,53.18194,-1.653612,179.86,16.29,6,224.72,Dec-13,74014,2019-11-06 16:07:34:476,-0.5323,1.6562,9.7917,0.0146,-0.0155,9.8065,-0.1034,-0.096,0.0742,1.88,-37.19,26.88,345.71,-86.32,162.74
741,53.18194,-1.653612,179.86,16.29,6,224.72,Dec-13,74114,2019-11-06 16:07:34:576,-1.0942,0.2947,10.5212,0.0142,0.0161,9.8066,0.0456,-0.0916,0.1035,1.38,-36.94,27.0,341.52,-86.44,160.98
742,53.18194,-1.653612,179.86,16.29,6,224.72,Dec-13,74214,2019-11-06 16:07:34:676,-0.2319,1.1757,9.065,0.008,0.0157,9.8066,0.0784,0.0141,-0.0753,1.56,-36.87,27.63,345.52,-86.43,162.63
743,53.18194,-1.653612,179.86,16.29,6,224.72,Dec-13,74314,2019-11-06 16:07:34:776,-1.7833,-0.4502,9.0523,0.008,0.0105,9.8066,0.1014,-0.1454,0.108,1.56,-37.0,26.75,343.06,-86.34,160.32
744,53.18194,-1.653612,179.86,16.29,6,224.72,Dec-13,74414,2019-11-06 16:07:34:876,1.1037,1.7957,10.6698,0.0092,-0.0129,9.8066,-0.0683,0.0278,0.0182,1.44,-36.81,26.81,342.4,-86.17,161.91
745,53.18194,-1.653612,179.86,16.29,6,224.72,Dec-13,74514,2019-11-06 16:07:34:976,-0.4798,2.7937,9.1024,0.0124,-0.0062,9.8066,-0.0081,-0.1067,0.1012,1.69,-37.0,27.0,345.17,-86.23,162.28
746,53.18194,-1.653612,179.86,16.29,6,224.72,Dec-13,74614,2019-11-06 16:07:35:076,-0.6089,1.5855,10.2486,-0.0084,0.0022,9.8066,0.052,0.1702,0.0337,2.0,-36.62,26.88,347.45,-86.3,164.34
747,53.18194,-1.653612,179.86,16.29,6,224.72,Dec-13,74714,2019-11-06 16:07:35:176,-0.185,0.8579,9.9069,-0.0364,0.0074,9.8066,0.0623,0.0556,-0.1036,1.38,-36.69,27.44,348.23,-86.33,167.16
748,53.18194,-1.653612,179.86,16.29,6,224.72,Dec-13,74814,2019-11-06 16:07:35:276,-1.2634,1.2738,9.995,-0.0192,0.0028,9.8066,0.0028,0.1384,-0.016,0.88,-36.87,28.0,348.11,-86.2,167.12
749,53.18194,-1.653612,179.86,16.29,6,224.72,13 / 16,74913,2019-11-06 16:07:35:375,-0.9989,1.5031,10.7476,-0.0013,-0.0259,9.8065,-0.0494,-0.0183,0.0401,1.31,-37.25,26.75,350.87,-86.2,169.59
750,53.18194,-1.653612,179.86,16.29,6,224.72,13 / 16,75014,2019-11-06 16:07:35:476,-1.1392,1.8021,9.6459,-0.0057,-0.0167,9.8066,0.1166,-0.0124,-0.0602,0.88,-36.94,27.19,351.63,-86.11,170.3
751,53.18194,-1.653612,179.86,16.29,6,224.72,13 / 16,75114,2019-11-06 16:07:35:576,1.5587,-1.9387,10.1359,0.0217,-0.0054,9.8065,-0.1439,-0.1789,0.2383,1.38,-36.94,27.5,353.84,-86.02,172.37
752,53.18194,-1.653612,179.86,16.29,6,224.72,13 / 16,75214,2019-11-06 16:07:35:676,-1.3552,1.5841,9.7456,-0.0081,0.0183,9.8066,0.0124,-0.0139,-0.0104,1.19,-36.94,27.06,357.63,-86.35,175.73
753,53.18194,-1.653612,179.86,16.29,6,224.72,13 / 16,75314,2019-11-06 16:07:35:776,-1.6489,0.7068,10.9499,-0.0145,0.0184,9.8066,0.1486,-0.0938,-0.0452,0.88,-36.94,27.19,359.35,-86.38,177.28
754,53.18194,-1.653612,179.86,16.29,6,224.72,13 / 16,75414,2019-11-06 16:07:35:876,-1.0217,1.1646,9.3831,0.0,0.0109,9.8066,0.0082,-0.1269,0.0219,1.0,-37.12,27.5,357.28,-86.29,175.48
755,53.18194,-1.653612,179.86,16.29,6,224.72,13 / 16,75514,2019-11-06 16:07:35:976,0.3268,-0.4362,10.7641,-0.0034,-0.0162,9.8065,-0.0114,0.227,-0.1021,0.44,-36.81,27.56,355.37,-86.16,175.79
756,53.18194,-1.653612,179.86,16.29,6,224.72,13 / 16,75614,2019-11-06 16:07:36:076,-1.3315,-0.7264,10.7204,0.0314,-0.029,9.8065,-0.0676,-0.1253,0.2105,1.06,-36.87,27.5,358.19,-86.02,176.32
757,53.18194,-1.653612,179.86,16.29,6,224.72,13 / 16,75714,2019-11-06 16:07:36:176,0.1713,-0.7337,9.475,0.0072,-0.0253,9.8065,-0.1322,0.1023,0.1376,0.31,-36.81,27.81,0.68,-86.0,-179.38
758,53.18194,-1.653612,179.86,16.29,6,224.72,13 / 16,75814,2019-11-06 16:07:36:276,1.7486,0.3513,10.2187,-0.0386,0.0325,9.8064,0.083,0.1511,-0.1193,0.44,-35.81,27.63,4.7,-86.11,-175.72
759,53.18194,-1.653612,179.86,16.29,6,224.72,Dec-15,75913,2019-11-06 16:07:36:375,0.7159,-0.2932,10.6654,-0.0545,0.0159,9.8064,0.0813,0.2022,-0.1847,0.0,-36.44,28.13,9.7,-86.18,-171.15
760,53.18194,-1.653612,179.86,16.29,6,224.72,Dec-15,76013,2019-11-06 16:07:36:475,0.002,1.6134,9.1577,0.006,-0.0141,9.8065,-0.0819,0.1061,0.1169,-0.44,-36.44,27.63,8.11,-86.18,-172.6
761,53.18194,-1.653612,179.86,16.29,6,224.72,Dec-15,76114,2019-11-06 16:07:36:576,0.4664,-1.1272,10.6344,0.0042,-0.0259,9.8065,-0.0644,0.1431,-0.0182,0.0,-36.37,28.69,10.58,-86.13,-170.33
762,53.18194,-1.653612,179.86,16.29,6,224.72,Dec-15,76213,2019-11-06 16:07:36:675,0.3148,-1.2447,11.0975,0.0029,0.0015,9.8066,0.0108,0.048,0.0264,0.38,-36.69,28.06,9.88,-86.02,-171.05
763,53.18194,-1.653612,179.86,16.29,6,224.72,Dec-15,76313,2019-11-06 16:07:36:775,0.0847,2.5351,9.0663,-0.0098,-0.0038,9.8066,0.0452,0.1978,0.0134,-0.56,-36.56,28.38,9.03,-86.05,-169.76
764,53.18194,-1.653612,179.86,16.29,6,224.72,Dec-15,76413,2019-11-06 16:07:36:875,2.5691,-1.6843,11.0259,-0.0232,0.005,9.8066,0.1299,0.1022,-0.1263,-0.25,-37.12,27.81,12.67,-85.79,-168.58
765,53.18194,-1.653612,179.86,16.29,6,224.72,Dec-15,76513,2019-11-06 16:07:36:975,2.1961,-1.1218,11.5925,-0.0473,0.009,9.8064,0.1513,0.2636,-0.122,-0.5,-37.31,28.81,15.41,-85.54,-166.15
766,53.18194,-1.653612,179.86,16.29,6,224.72,Dec-15,76613,2019-11-06 16:07:37:075,0.5892,0.4299,8.7672,0.0005,-0.0387,9.8065,-0.1997,0.0952,0.0422,-1.0,-36.75,28.56,13.25,-85.33,-166.19
767,53.18194,-1.653612,179.86,16.29,6,224.72,Dec-15,76713,2019-11-06 16:07:37:175,0.9267,-0.2542,10.6388,0.0067,-0.0312,9.8066,-0.1866,0.1442,0.1766,-0.75,-37.19,28.38,16.56,-85.5,-163.13
768,53.18194,-1.653612,179.86,16.29,6,224.72,Dec-15,76813,2019-11-06 16:07:37:275,0.734,-0.4275,10.4481,-0.0352,0.0298,9.8065,0.0787,0.0521,-0.1685,-0.75,-36.81,28.81,20.39,-85.49,-159.7
769,53.18194,-1.653612,179.86,16.29,6,224.72,Dec-15,76914,2019-11-06 16:07:37:376,1.2905,2.2719,9.5873,-0.0177,0.0071,9.8065,0.1787,0.0525,0.008,-1.31,-37.31,29.75,18.38,-85.4,-161.55
770,53.18194,-1.653612,179.86,16.29,6,224.72,Dec-15,77014,2019-11-06 16:07:37:476,0.8186,0.2983,9.7857,-0.0045,-0.0407,9.8065,-0.1151,0.0911,0.0352,-1.31,-37.12,29.06,20.21,-85.02,-160.08
771,53.18194,-1.653612,179.86,16.29,6,224.72,Dec-15,77114,2019-11-06 16:07:37:576,0.8757,0.6906,9.2529,-0.0006,-0.0361,9.8065,-0.0419,0.0326,0.1109,-1.69,-36.94,29.5,20.11,-84.85,-158.33
772,53.18194,-1.653612,179.86,16.29,6,224.72,Dec-15,77214,2019-11-06 16:07:37:676,1.1649,1.1066,10.0091,-0.0093,-0.025,9.8066,0.0606,0.0434,0.03,-1.69,-36.5,30.06,21.91,-84.52,-156.82
773,53.18194,-1.653612,179.86,16.29,6,224.72,Dec-15,77314,2019-11-06 16:07:37:776,2.8158,-0.6594,10.2077,0.0232,-0.0038,9.8066,0.0491,-0.2188,0.1055,-2.06,-37.44,29.81,23.08,-84.34,-155.94
774,53.18194,-1.653612,179.86,16.29,6,224.72,Dec-15,77414,2019-11-06 16:07:37:876,-0.8048,-1.6169,9.8595,0.0114,0.0031,9.8065,0.2066,-0.3943,0.0421,-2.44,-37.0,30.31,21.6,-84.15,-157.34
775,53.18194,-1.653612,179.86,16.29,6,224.72,Dec-15,77517,2019-11-06 16:07:37:979,5.3767,-2.2809,8.8515,0.0134,0.0249,9.8066,-0.0617,-0.0765,0.042,-1.69,-36.75,30.13,19.92,-84.03,-158.86
776,53.18194,-1.653612,179.86,16.29,6,224.72,Dec-15,77614,2019-11-06 16:07:38:076,-1.6304,-0.4497,9.458,0.0441,0.0149,9.8064,-0.0259,-0.2975,0.1785,-1.87,-37.37,29.63,22.04,-84.34,-156.86
777,53.18194,-1.653612,179.86,16.29,6,224.72,Dec-15,77714,2019-11-06 16:07:38:176,-1.0908,0.7614,10.2018,0.0078,-0.0138,9.8066,0.0243,-0.0426,-0.0612,-2.81,-37.06,29.88,19.09,-84.32,-157.57
778,53.18194,-1.653612,179.86,16.29,6,224.72,Dec-15,77813,2019-11-06 16:07:38:275,-0.9024,0.8278,9.797,0.0409,0.0102,9.8065,-0.0073,-0.2187,0.1873,-2.37,-36.75,30.56,20.81,-84.24,-158.03
779,53.18194,-1.653612,179.86,16.29,6,224.72,14 / 16,77914,2019-11-06 16:07:38:376,3.1782,-0.7103,9.1775,0.0212,0.0039,9.8065,-0.067,0.0614,-0.1464,-2.69,-36.31,30.19,19.7,-84.37,-156.94
780,53.18194,-1.653612,179.86,16.29,6,224.72,14 / 16,78014,2019-11-06 16:07:38:476,-1.4758,0.3092,9.6427,0.0439,0.0344,9.8064,0.0261,-0.2168,0.203,-2.25,-37.12,29.88,18.63,-84.79,-159.67
781,53.18194,-1.653612,179.86,16.29,6,224.72,14 / 16,78114,2019-11-06 16:07:38:576,0.8999,2.2725,9.0307,0.0091,0.0431,9.8065,0.0291,0.1899,-0.18,-2.31,-37.81,29.88,20.62,-85.15,-157.79
782,53.18194,-1.653612,179.86,16.29,6,224.72,14 / 16,78214,2019-11-06 16:07:38:676,-0.3229,-0.3787,9.5497,0.0413,0.0039,9.8065,-0.0597,-0.0302,0.0944,-2.0,-37.94,29.81,16.0,-85.31,-161.87
783,53.18194,-1.653612,179.86,16.29,6,224.72,14 / 16,78314,2019-11-06 16:07:38:776,3.2958,0.2351,9.8104,0.0275,-0.0086,9.8066,-0.1279,0.0837,0.0383,-2.81,-36.87,30.13,13.17,-85.33,-162.47
784,53.18194,-1.653612,179.86,16.29,6,224.72,14 / 16,78414,2019-11-06 16:07:38:876,1.3757,0.432,8.9647,0.0144,0.0304,9.8065,0.0331,-0.1428,0.0919,-2.37,-37.19,30.13,14.56,-85.58,-163.03
785,53.18194,-1.653612,179.86,16.29,6,224.72,14 / 16,78513,2019-11-06 16:07:38:975,1.1241,1.2514,8.8787,-0.0276,0.0347,9.8065,-0.021,0.2751,-0.0852,-2.81,-37.25,30.13,14.84,-85.66,-160.85
786,53.18194,-1.653612,179.86,16.29,6,224.72,14 / 16,78613,2019-11-06 16:07:39:075,-2.0339,0.9515,9.9885,0.0066,0.0047,9.8066,-0.0246,-0.1172,0.1346,-3.31,-36.87,29.31,18.92,-85.82,-156.94
787,53.18194,-1.653612,179.86,16.29,6,224.72,14 / 16,78713,2019-11-06 16:07:39:175,1.3335,0.3699,9.7561,-0.0136,-0.0245,9.8066,-0.1365,0.4728,-0.0102,-3.44,-36.87,29.31,22.4,-85.74,-153.81
788,53.18194,-1.653612,179.86,16.29,6,224.72,14 / 16,78813,2019-11-06 16:07:39:275,3.495,2.5439,8.0972,-0.0147,0.0024,9.8066,-0.0876,0.3496,-0.1376,-3.87,-37.69,29.63,23.35,-85.84,-151.18
789,53.18194,-1.653612,179.86,16.29,6,224.72,13 / 13,78914,2019-11-06 16:07:39:376,0.9211,-1.3504,9.5741,-0.0122,-0.0225,9.8065,0.0136,0.4425,-0.1433,-3.56,-37.62,29.38,23.05,-86.04,-151.16
790,53.18194,-1.653612,179.86,16.29,6,224.72,13 / 13,79014,2019-11-06 16:07:39:476,2.9777,0.3277,9.9769,-0.0371,-0.0388,9.8064,0.0089,0.329,-0.2087,-3.69,-37.12,29.44,18.88,-85.72,-155.07
791,53.18194,-1.653612,179.86,16.29,6,224.72,13 / 13,79114,2019-11-06 16:07:39:576,2.6406,1.551,9.0699,0.0215,0.0164,9.8066,-0.0111,-0.0277,0.2935,-3.75,-36.81,29.94,18.96,-85.94,-155.1
792,53.18194,-1.653612,179.86,16.29,6,224.72,13 / 13,79214,2019-11-06 16:07:39:676,4.1689,0.3715,9.7022,-0.0657,-0.0041,9.8064,-0.0123,0.4151,-0.3819,-3.81,-37.37,29.56,23.95,-85.98,-150.5
793,53.18194,-1.653612,179.86,16.29,6,224.72,13 / 13,79314,2019-11-06 16:07:39:776,0.7823,1.9097,9.016,-0.0092,0.0231,9.8066,0.1484,-0.3,0.1051,-3.37,-36.75,30.25,23.06,-86.2,-153.1
794,53.18194,-1.653612,179.86,16.29,6,224.72,13 / 13,79414,2019-11-06 16:07:39:876,-2.5796,-1.1181,9.8841,-0.0093,-0.0049,9.8066,-0.0562,-0.0812,0.0191,-3.87,-36.69,30.06,22.7,-85.95,-151.67
795,53.18194,-1.653612,179.86,16.29,6,224.72,13 / 13,79514,2019-11-06 16:07:39:976,0.3758,0.2392,8.7091,0.0217,-0.0179,9.8065,-0.088,-0.1815,0.1167,-4.37,-36.87,30.13,20.3,-85.94,-153.87
796,53.18194,-1.653612,179.86,16.29,6,224.72,13 / 13,79614,2019-11-06 16:07:40:076,1.794,2.3675,9.999,0.0068,0.0193,9.8066,0.0715,-0.0062,0.0316,-4.19,-37.5,29.69,20.48,-85.9,-153.73
797,53.18194,-1.653612,179.86,16.29,6,224.72,13 / 13,79714,2019-11-06 16:07:40:176,1.0252,-0.0989,10.2482,-0.006,-0.0005,9.8066,0.0298,0.0012,-0.0866,-4.12,-37.5,30.69,20.54,-85.91,-153.85
798,53.18194,-1.653612,179.86,16.29,6,224.72,13 / 13,79814,2019-11-06 16:07:40:276,-0.4483,0.514,10.1405,0.0193,-0.0038,9.8065,-0.0201,0.049,0.1262,-3.75,-37.62,30.56,18.85,-85.89,-155.46
799,53.18194,-1.653612,179.86,16.29,6,224.72,13 / 14,79914,2019-11-06 16:07:40:376,1.1244,0.2961,9.7653,0.0164,0.0037,9.8066,-0.0245,0.0464,-0.0151,-4.12,-37.62,31.0,18.61,-85.91,-155.67
800,53.18194,-1.653612,179.86,16.29,6,224.72,13 / 14,80014,2019-11-06 16:07:40:476,1.2083,0.9228,9.6668,0.007,0.0127,9.8066,0.0245,0.1194,-0.0144,-4.5,-36.75,30.56,17.53,-86.04,-156.57
801,53.18194,-1.653612,179.86,16.29,6,224.72,13 / 14,80114,2019-11-06 16:07:40:576,1.2737,-0.1369,10.2498,0.0017,-0.0071,9.8066,-0.0769,0.1312,0.0053,-4.81,-37.62,30.63,14.31,-86.03,-157.75
802,53.18194,-1.653612,179.86,16.29,6,224.72,13 / 14,80214,2019-11-06 16:07:40:676,1.1341,-0.4563,10.3777,0.0022,-0.0005,9.8066,0.0302,0.0381,0.026,-5.06,-36.94,30.88,14.53,-86.04,-157.51
803,53.18194,-1.653612,179.86,16.29,6,224.72,13 / 14,80313,2019-11-06 16:07:40:775,1.0741,-0.435,9.721,-0.0046,0.0147,9.8066,0.0157,0.0612,0.059,-4.94,-37.19,30.81,14.74,-86.02,-157.32
804,53.18194,-1.653612,179.86,16.29,6,224.72,13 / 14,80413,2019-11-06 16:07:40:875,1.1981,0.4819,9.4122,-0.0083,-0.0174,9.8066,-0.0084,0.1743,0.0058,-5.0,-36.94,31.56,16.71,-86.01,-155.76
805,53.18194,-1.653612,179.86,16.29,6,224.72,13 / 14,80513,2019-11-06 16:07:40:975,0.2505,1.4664,9.1842,-0.0022,0.0036,9.8066,-0.0166,0.0464,0.0413,-4.94,-36.81,31.13,18.05,-85.96,-154.3
806,53.18194,-1.653612,179.86,16.29,6,224.72,13 / 14,80614,2019-11-06 16:07:41:076,-0.8072,0.072,10.6716,-0.0043,0.0089,9.8066,0.113,-0.0768,0.0753,-5.31,-36.75,30.88,18.6,-85.95,-153.8
807,53.18194,-1.653612,179.86,16.29,6,224.72,13 / 14,80714,2019-11-06 16:07:41:176,0.9087,2.4151,9.1265,0.0055,0.0267,9.8065,0.1045,0.0186,0.0188,-5.19,-37.06,30.88,19.67,-85.89,-152.84
808,53.18194,-1.653612,179.86,16.29,6,224.72,13 / 14,80814,2019-11-06 16:07:41:276,1.0705,1.9311,9.8706,0.0241,-0.0098,9.8066,-0.0367,0.0529,0.0554,-5.62,-36.81,31.13,15.81,-85.93,-154.57
809,53.18194,-1.653612,179.86,16.29,6,224.72,14 / 17,80914,2019-11-06 16:07:41:376,0.1956,-0.5228,10.3248,0.0198,-0.0107,9.8066,-0.1121,0.0964,0.0167,-5.25,-36.75,31.38,19.26,-86.04,-153.16
810,53.18194,-1.653612,179.86,16.29,6,224.72,14 / 17,81014,2019-11-06 16:07:41:476,1.0526,1.6478,9.3514,-0.0101,0.0161,9.8066,-0.002,0.0734,-0.0208,-6.0,-37.25,32.13,16.08,-86.25,-154.51
811,53.18194,-1.653612,179.86,16.29,6,224.72,14 / 17,81114,2019-11-06 16:07:41:576,-0.1708,2.3131,9.9937,-0.0142,0.0223,9.8066,-0.032,-0.0202,0.0276,-6.06,-37.06,30.88,20.57,-86.51,-149.95
812,53.18194,-1.653612,179.86,16.29,6,224.72,14 / 17,81214,2019-11-06 16:07:41:676,-1.2762,0.9657,10.317,0.0056,0.0208,9.8066,0.0456,-0.0817,0.1009,-6.0,-36.75,31.31,23.68,-86.65,-146.98
813,53.18194,-1.653612,179.86,16.29,6,224.72,14 / 17,81314,2019-11-06 16:07:41:776,0.6207,1.5893,9.2328,0.0129,0.0185,9.8065,0.0923,-0.1041,0.0441,-6.69,-37.62,31.38,22.95,-86.52,-145.99
814,53.18194,-1.653612,179.86,16.29,6,224.72,14 / 17,81414,2019-11-06 16:07:41:876,-2.2657,1.7708,9.9485,0.0162,-0.0191,9.8065,-0.0682,-0.015,0.0134,-6.0,-36.5,31.06,22.27,-86.51,-148.32
815,53.18194,-1.653612,179.86,16.29,6,224.72,14 / 17,81514,2019-11-06 16:07:41:976,-0.419,-0.2704,9.1936,0.0218,-0.0005,9.8066,-0.0478,0.0015,-0.0021,-6.19,-37.44,30.88,21.98,-86.72,-148.54
816,53.18194,-1.653612,179.86,16.29,6,224.72,14 / 17,81614,2019-11-06 16:07:42:076,-1.2114,1.6374,10.2548,0.0041,0.0057,9.8066,0.0253,-0.0964,-0.0478,-6.31,-37.25,31.19,18.18,-86.9,-152.02
817,53.18194,-1.653612,179.86,16.29,6,224.72,14 / 17,81714,2019-11-06 16:07:42:176,-0.4916,1.5649,9.344,0.001,0.0143,9.8066,0.0379,-0.0303,-0.0238,-6.25,-37.19,31.38,18.63,-87.13,-151.51
818,53.18194,-1.653612,179.86,16.29,6,224.72,14 / 17,81814,2019-11-06 16:07:42:276,-1.0932,1.9479,9.8545,0.0191,0.018,9.8065,0.0585,-0.1324,0.0604,-5.69,-37.25,31.5,17.62,-87.17,-152.75
819,53.18194,-1.653612,179.86,16.29,6,224.72,15 / 17,81914,2019-11-06 16:07:42:376,-0.8457,1.3983,10.1675,0.0284,0.0152,9.8065,0.042,-0.1394,0.0119,-5.62,-37.37,31.44,17.09,-87.13,-152.96
820,53.18194,-1.653612,179.86,16.29,6,224.72,15 / 17,82014,2019-11-06 16:07:42:476,-2.0232,-0.4573,9.9465,0.0135,-0.0173,9.8066,0.0297,-0.1144,-0.0127,-5.12,-36.37,31.13,12.06,-87.14,-159.47
821,53.18194,-1.653612,179.86,16.29,6,224.72,15 / 17,82115,2019-11-06 16:07:42:577,-0.8127,1.9425,9.8636,0.0302,0.0246,9.8066,-0.071,0.0055,0.0012,-4.94,-37.31,31.5,7.83,-87.28,-163.72
822,53.18194,-1.653612,179.86,16.29,6,224.72,15 / 17,82214,2019-11-06 16:07:42:676,-2.0368,0.9679,10.2965,0.0055,-0.0017,9.8066,-0.0234,0.0506,-0.1003,-5.12,-36.75,31.19,1.31,-87.57,-169.59
823,53.18194,-1.653612,179.86,16.29,6,224.72,15 / 17,82314,2019-11-06 16:07:42:776,0.5137,-0.5178,8.945,-0.0249,0.0042,9.8065,-0.0134,0.167,-0.1503,-5.37,-36.94,31.06,355.07,-87.7,-175.53
824,53.18194,-1.653612,179.86,16.29,6,224.72,15 / 17,82414,2019-11-06 16:07:42:876,1.2487,-0.1361,10.3376,0.0047,0.0139,9.8066,0.0834,-0.0404,-0.0202,-4.62,-36.94,30.94,356.23,-87.76,-174.44
