,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
77076,50.437817,-4.976708,164,15.9,20.0,338.8,Aug-23,7641841,2019-08-17 09:27:51:208,-0.2138,1.1796,10.0836,-0.0134,0.0566,9.8065,-0.0144,-0.0235,0.0421,23.22,6.22,-29.23,354.88,5.39,8.2
77077,50.437817,-4.976708,164,15.9,20.0,338.8,Aug-23,7641941,2019-08-17 09:27:51:308,-0.4797,1.2608,8.8867,-0.0342,0.0648,9.8064,0.024,0.0169,0.0336,23.22,6.22,-29.23,354.88,5.39,8.2
77078,50.437817,-4.976708,164,15.9,20.0,338.8,Aug-23,7642041,2019-08-17 09:27:51:408,-0.2557,1.0321,10.0761,-0.0849,0.1485,9.8052,0.0069,-0.0086,0.0272,23.59,5.84,-28.79,353.89,5.96,7.37
77079,50.437817,-4.976708,164,15.9,20.0,338.8,Aug-23,7642141,2019-08-17 09:27:51:508,-0.1129,1.6343,9.4871,0.0363,0.1339,9.8057,0.0399,0.0627,0.0293,23.59,5.84,-28.79,353.89,5.96,7.37
77080,50.437817,-4.976708,164,15.9,20.0,338.8,Aug-23,7642240,2019-08-17 09:27:51:607,0.3287,1.1173,10.8656,0.036,0.059,9.8064,0.0058,-0.0108,0.0293,23.59,6.22,-29.23,352.79,5.83,6.57
77081,50.437817,-4.976708,164,15.9,20.0,338.8,Aug-23,7642341,2019-08-17 09:27:51:708,0.5799,1.1516,10.4699,0.0356,0.0665,9.8064,-0.0005,0.0564,0.0442,23.59,6.59,-29.23,349.65,5.67,6.2
77082,50.437817,-4.976708,164,15.9,20.0,338.8,Aug-23,7642441,2019-08-17 09:27:51:808,0.4582,1.3679,10.5287,0.0632,0.1428,9.8054,-0.0005,0.0564,0.0442,23.59,6.59,-29.23,349.65,5.67,6.2
77083,50.437817,-4.976708,164,15.9,20.0,338.8,Aug-23,7642541,2019-08-17 09:27:51:908,0.0037,1.5448,9.6919,0.0282,0.0783,9.8063,0.0229,-0.0267,-0.0048,23.59,6.59,-29.16,348.51,5.45,5.31
77084,50.43797,-4.976791,163,16.11,20.0,336.8,Aug-23,7642641,2019-08-17 09:27:52:008,0.1856,1.5918,8.8865,0.0281,0.1483,9.8055,0.0687,-0.0118,-0.0133,23.22,6.22,-28.79,348.51,5.45,5.31
77085,50.43797,-4.976791,163,16.11,20.0,336.8,Aug-23,7642741,2019-08-17 09:27:52:108,0.314,0.9905,9.5931,0.004,0.0571,9.8065,0.0623,-0.015,0.0208,22.84,6.59,-30.04,346.86,5.46,4.42
77086,50.43797,-4.976791,163,16.11,20.0,336.8,Aug-23,7642840,2019-08-17 09:27:52:207,-0.0371,0.8543,9.8571,0.0188,0.1078,9.806,0.09,-0.0171,-0.0155,23.22,6.59,-28.73,345.82,5.5,3.78
77087,50.43797,-4.976791,163,16.11,20.0,336.8,Aug-23,7642941,2019-08-17 09:27:52:308,0.3116,1.2334,9.5746,-0.008,0.0344,9.8066,0.0325,-0.0012,-0.0186,23.22,6.59,-28.73,345.82,5.5,3.78
77088,50.43797,-4.976791,163,16.11,20.0,336.8,Aug-23,7643040,2019-08-17 09:27:52:407,-0.0692,1.0425,8.9943,-0.0012,0.085,9.8063,0.0058,-0.0033,-0.0059,22.84,6.97,-28.73,345.11,5.63,3.3
77089,50.43797,-4.976791,163,16.11,20.0,336.8,Aug-23,7643142,2019-08-17 09:27:52:509,0.0684,0.6317,9.5112,-0.0019,0.0596,9.8065,0.0154,-0.0331,-0.0155,23.22,7.34,-29.16,344.62,5.75,2.98
77090,50.43797,-4.976791,163,16.11,20.0,336.8,Aug-23,7643241,2019-08-17 09:27:52:608,-0.0091,0.6459,9.2122,0.0032,0.0978,9.8062,0.0133,0.0265,0.0186,22.84,7.34,-28.73,344.62,5.75,2.98
77091,50.43797,-4.976791,163,16.11,20.0,336.8,Aug-23,7643342,2019-08-17 09:27:52:709,0.0036,0.8989,9.4657,0.0113,0.14,9.8056,0.0133,0.0265,0.0186,23.22,6.59,-29.1,343.46,5.9,2.16
77092,50.43797,-4.976791,163,16.11,20.0,336.8,Aug-23,7643441,2019-08-17 09:27:52:808,0.4151,0.1197,10.7566,0.0022,0.0354,9.8066,0.0314,-0.0299,0.0133,23.22,6.59,-29.1,343.46,5.9,2.16
77093,50.43797,-4.976791,163,16.11,20.0,336.8,Aug-23,7643541,2019-08-17 09:27:52:908,-0.2017,0.5751,10.1039,0.0096,0.0319,9.8066,0.0304,-0.0321,0.0112,23.22,6.97,-29.16,343.17,5.95,1.96
77094,50.438095,-4.976866,164,15.56,21.0,337.4,Aug-23,7643643,2019-08-17 09:27:53:010,0.3151,0.1355,9.8683,0.014,0.0305,9.8066,0.009,-0.0054,-0.0176,22.84,6.97,-29.54,342.91,5.95,1.77
77095,50.438095,-4.976866,164,15.56,21.0,337.4,Aug-23,7643741,2019-08-17 09:27:53:108,0.0761,0.4203,9.4637,0.0219,0.0761,9.8063,-0.0272,-0.0416,0.0005,23.22,6.97,-29.6,342.26,5.96,1.3
77096,50.438095,-4.976866,164,15.56,21.0,337.4,Aug-23,7643841,2019-08-17 09:27:53:208,-0.1948,0.8237,10.5562,-0.0094,0.064,9.8064,-0.0016,0.0052,-0.0144,23.22,6.97,-29.6,342.26,5.96,1.3
77097,50.438095,-4.976866,164,15.56,21.0,337.4,Aug-23,7643942,2019-08-17 09:27:53:309,0.2286,0.612,9.2579,-0.0128,0.1127,9.806,-0.0048,-0.0427,-0.0059,22.84,6.97,-29.54,341.29,6.23,0.69
77098,50.438095,-4.976866,164,15.56,21.0,337.4,Aug-23,7644041,2019-08-17 09:27:53:408,0.3087,0.7686,10.4103,0.0086,0.0536,9.8065,-0.0048,-0.0427,-0.0059,22.84,6.97,-29.54,341.29,6.23,0.69
77099,50.438095,-4.976866,164,15.56,21.0,337.4,Aug-23,7644141,2019-08-17 09:27:53:508,-0.5932,1.26,10.7945,0.011,0.0263,9.8066,0.0335,0.0649,0.009,22.53,6.97,-29.1,340.92,6.28,0.38
77100,50.438095,-4.976866,164,15.56,21.0,337.4,Aug-23,7644241,2019-08-17 09:27:53:608,-0.2492,0.5739,10.2891,0.0396,0.0162,9.8066,-0.0069,0.05,-0.0165,22.84,6.97,-29.1,340.63,6.14,0.1
77101,50.438095,-4.976866,164,15.56,21.0,337.4,Aug-23,7644341,2019-08-17 09:27:53:708,0.2386,0.4726,10.9267,0.0661,-0.001,9.8064,-0.0346,0.0553,0.0165,22.53,6.97,-29.54,340.41,5.96,-0.07
77102,50.438095,-4.976866,164,15.56,21.0,337.4,Aug-23,7644441,2019-08-17 09:27:53:808,0.2064,0.5565,11.2681,0.0838,0.0159,9.8063,0.0037,-0.0033,-0.0069,22.53,6.97,-29.54,340.41,5.96,-0.07
77103,50.438095,-4.976866,164,15.56,21.0,337.4,Aug-23,7644541,2019-08-17 09:27:53:908,-0.0695,1.0004,9.7221,-0.0141,0.036,9.8066,-0.0005,0.0159,-0.0218,22.53,7.34,-29.98,340.29,5.53,-0.32
77104,50.4382,-4.976951,165,14.2,22.0,337.1,Jul-23,7644641,2019-08-17 09:27:54:008,0.0076,0.2639,9.6518,-0.0352,0.0716,9.8063,-0.0208,-0.0438,0.0048,22.84,7.34,-29.1,339.81,5.86,-0.64
77105,50.4382,-4.976951,165,14.2,22.0,337.1,Jul-23,7644741,2019-08-17 09:27:54:108,0.1388,0.4162,10.512,-0.0325,0.0322,9.8065,0.008,-0.0161,-0.0229,22.84,7.34,-29.1,339.81,5.86,-0.64
77106,50.4382,-4.976951,165,14.2,22.0,337.1,Jul-23,7644841,2019-08-17 09:27:54:208,0.1879,0.0182,10.8194,-0.0444,0.0341,9.8065,0.008,-0.0161,-0.0229,22.84,7.34,-29.54,339.41,6.11,-0.76
77107,50.4382,-4.976951,165,14.2,22.0,337.1,Jul-23,7644941,2019-08-17 09:27:54:308,0.0231,0.3873,9.6999,-0.0632,0.0624,9.8062,0.0154,0.0244,0.0037,22.84,7.34,-29.54,339.41,6.11,-0.76
77108,50.4382,-4.976951,165,14.2,22.0,337.1,Jul-23,7645041,2019-08-17 09:27:54:408,0.222,-0.1199,10.6481,0.034,0.0143,9.8066,-0.0208,0.0148,-0.0165,22.84,7.72,-29.04,336.34,6.61,-1.1
77109,50.4382,-4.976951,165,14.2,22.0,337.1,Jul-23,7645141,2019-08-17 09:27:54:508,0.3605,0.1799,10.4766,0.0821,0.0374,9.8062,-0.008,0.0596,0.024,22.84,7.72,-29.04,336.34,6.61,-1.1
77110,50.4382,-4.976951,165,14.2,22.0,337.1,Jul-23,7645240,2019-08-17 09:27:54:607,-0.06,-0.4042,9.5341,0.0401,0.0022,9.8066,-0.0432,0.0404,-0.0218,22.47,6.59,-29.54,337.32,6.26,-1.5
77111,50.4382,-4.976951,165,14.2,22.0,337.1,Jul-23,7645341,2019-08-17 09:27:54:708,0.1623,-0.0877,9.6214,0.0858,0.0249,9.8062,0.0325,0.1512,0.0037,22.47,7.34,-30.35,337.13,5.85,-1.83
77112,50.4382,-4.976951,165,14.2,22.0,337.1,Jul-23,7645441,2019-08-17 09:27:54:808,-0.3916,1.0173,8.9317,0.0242,-0.0158,9.8066,-0.0176,0.0159,0.0623,22.47,7.34,-30.35,337.13,5.85,-1.83
77113,50.4382,-4.976951,165,14.2,22.0,337.1,Jul-23,7645540,2019-08-17 09:27:54:907,-0.5557,-0.4413,10.2193,-0.0419,-0.0067,9.8066,-0.0176,0.0159,0.0623,22.53,6.97,-29.98,338.3,5.68,-1.8
77114,50.43831,-4.977051,165,14.43,23.0,336.7,Jul-23,7645641,2019-08-17 09:27:55:008,0.1098,-0.0007,10.0986,-0.0812,-0.0134,9.8063,-0.0229,-0.0683,0.0016,22.47,6.59,-29.54,337.35,6.1,-1.55
77115,50.43831,-4.977051,165,14.43,23.0,336.7,Jul-23,7645741,2019-08-17 09:27:55:108,0.2227,0.0393,9.2079,-0.0284,0.0092,9.8066,-0.0229,-0.0171,-0.0229,22.16,6.97,-30.35,337.35,6.1,-1.55
77116,50.43831,-4.977051,165,14.43,23.0,336.7,Jul-23,7645841,2019-08-17 09:27:55:208,-0.4417,-0.6699,10.1919,-0.0366,0.0255,9.8066,0.0005,-0.0044,-0.0165,22.16,6.97,-30.35,337.35,6.1,-1.55
77117,50.43831,-4.977051,165,14.43,23.0,336.7,Jul-23,7645941,2019-08-17 09:27:55:308,0.0349,-0.0115,10.2735,-0.0156,0.0129,9.8066,0.0037,-0.0076,-0.0101,22.16,6.59,-29.91,337.07,6.31,-1.66
77118,50.43831,-4.977051,165,14.43,23.0,336.7,Jul-23,7646040,2019-08-17 09:27:55:407,-0.352,-0.0933,9.744,0.0048,0.0042,9.8066,0.0197,0.0393,0.0037,22.16,6.59,-29.91,337.03,6.29,-1.69
77119,50.43831,-4.977051,165,14.43,23.0,336.7,Jul-23,7646141,2019-08-17 09:27:55:508,-0.0771,0.1497,9.7797,0.0464,-0.0291,9.8065,0.0389,0.0468,0.009,21.78,6.59,-30.79,337.03,6.29,-1.69
77120,50.43831,-4.977051,165,14.43,23.0,336.7,Jul-23,7646241,2019-08-17 09:27:55:608,0.2843,-0.247,9.9566,0.0466,-0.0622,9.8063,0.025,0.0404,0.0336,21.78,6.59,-30.79,337.03,6.29,-1.69
77121,50.43831,-4.977051,165,14.43,23.0,336.7,Jul-23,7646341,2019-08-17 09:27:55:708,-0.0105,-0.0658,10.3229,0.007,-0.0182,9.8066,0.025,0.0404,0.0336,21.78,6.97,-29.48,337.76,5.9,-1.46
77122,50.43831,-4.977051,165,14.43,23.0,336.7,Jul-23,7646440,2019-08-17 09:27:55:807,0.2732,-0.2935,9.509,0.0083,-0.0361,9.8066,0.0016,0.0138,0.0197,21.78,7.34,-29.85,337.76,5.9,-1.46
77123,50.43831,-4.977051,165,14.43,23.0,336.7,Jul-23,7646541,2019-08-17 09:27:55:908,0.2706,0.3257,9.5212,-0.0058,-0.0515,9.8065,0.0346,-0.0235,-0.0059,21.78,7.34,-29.91,338.02,5.82,-1.17
77124,50.438427,-4.977143,165,14.68,22.0,336.0,Jul-23,7646641,2019-08-17 09:27:56:008,0.1957,0.0376,10.3368,-0.0335,-0.0107,9.8066,0.0538,-0.047,-0.0048,21.41,7.72,-29.48,338.02,5.82,-1.17
77125,50.438427,-4.977143,165,14.68,22.0,336.0,Jul-23,7646741,2019-08-17 09:27:56:108,-0.5131,-0.2141,9.6906,-0.083,-0.0128,9.8063,-0.0133,-0.0054,0.0197,21.41,7.72,-29.48,338.02,5.82,-1.17
77126,50.438427,-4.977143,165,14.68,22.0,336.0,Jul-23,7646840,2019-08-17 09:27:56:207,-0.31,-0.3788,9.3018,0.013,-0.017,9.8066,-0.0091,0.0074,-0.0048,21.78,7.72,-29.91,335.57,6.39,-0.81
77127,50.438427,-4.977143,165,14.68,22.0,336.0,Jul-23,7646941,2019-08-17 09:27:56:308,0.2221,-0.9205,10.2521,0.0283,-0.0499,9.8065,0.0357,0.0446,-0.0229,21.41,7.72,-29.41,335.57,6.39,-0.81
77128,50.438427,-4.977143,165,14.68,22.0,336.0,Jul-23,7647041,2019-08-17 09:27:56:408,0.0068,-0.0249,9.9853,0.0464,-0.0298,9.8065,-0.0165,0.0276,0.0144,21.78,8.09,-29.04,336.15,6.12,-0.61
77129,50.438427,-4.977143,165,14.68,22.0,336.0,Jul-23,7647141,2019-08-17 09:27:56:508,-0.237,-0.5437,10.026,0.0672,-0.0388,9.8063,-0.057,0.0329,0.0293,21.41,7.72,-29.04,335.34,5.67,-0.56
77130,50.438427,-4.977143,165,14.68,22.0,336.0,Jul-23,7647241,2019-08-17 09:27:56:608,0.3783,-0.4047,10.2388,0.0413,-0.0036,9.8066,-0.057,0.0329,0.0293,21.41,7.72,-29.04,335.34,5.67,-0.56
77131,50.438427,-4.977143,165,14.68,22.0,336.0,Jul-23,7647341,2019-08-17 09:27:56:708,0.1038,-0.052,9.8564,0.0084,-0.0015,9.8066,-0.0559,0.0276,0.0229,21.03,7.72,-29.48,335.38,5.44,-0.64
77132,50.438427,-4.977143,165,14.68,22.0,336.0,Jul-23,7647441,2019-08-17 09:27:56:808,-0.1628,-0.3346,9.8256,-0.0063,0.0315,9.8066,-0.0645,-0.0395,0.0144,21.41,7.72,-28.98,335.11,5.55,-0.79
77133,50.438427,-4.977143,165,14.68,22.0,336.0,Jul-23,7647541,2019-08-17 09:27:56:908,0.3277,-0.4549,10.3768,0.0028,0.0282,9.8066,-0.041,0.0116,0.0293,21.78,7.72,-29.85,335.11,5.55,-0.79
77134,50.438522,-4.977225,164,13.73,22.0,334.9,Jul-23,7647641,2019-08-17 09:27:57:008,0.2891,-0.0613,10.151,0.0081,0.055,9.8065,-0.0368,0.0319,0.0208,21.78,7.72,-29.85,335.11,5.55,-0.79
77135,50.438522,-4.977225,164,13.73,22.0,334.9,Jul-23,7647741,2019-08-17 09:27:57:108,0.3485,-0.0618,10.0426,-0.0061,-0.0079,9.8066,0.0506,-0.0235,0.0186,21.78,7.03,-29.41,338.26,5.72,-1.15
77136,50.438522,-4.977225,164,13.73,22.0,334.9,Jul-23,7647841,2019-08-17 09:27:57:208,0.3863,0.0034,10.1938,0.0151,-0.0292,9.8066,-0.0133,0.0287,0.0421,21.03,7.03,-30.29,337.28,5.57,-1.03
77137,50.438522,-4.977225,164,13.73,22.0,334.9,Jul-23,7647941,2019-08-17 09:27:57:308,0.4505,-0.7192,11.2096,0.0521,-0.0454,9.8064,-0.0133,0.0287,0.0421,21.03,7.03,-30.29,337.28,5.57,-1.03
77138,50.438522,-4.977225,164,13.73,22.0,334.9,Jul-23,7648042,2019-08-17 09:27:57:409,0.4505,-0.7192,11.2096,0.0197,-0.0453,9.8065,0.0112,0.0553,0.0218,20.28,7.41,-30.66,336.39,5.19,-0.9
77139,50.438522,-4.977225,164,13.73,22.0,334.9,Jul-23,7648141,2019-08-17 09:27:57:508,0.1707,-0.0602,9.7531,0.0193,-0.0856,9.8063,0.0282,0.0436,0.0101,20.66,7.72,-30.66,336.39,5.19,-0.9
77140,50.438522,-4.977225,164,13.73,22.0,334.9,Jul-23,7648241,2019-08-17 09:27:57:608,-0.0297,-0.0452,9.6949,0.0045,-0.1286,9.8058,0.0367,0.002,0.0091,20.66,7.72,-30.66,336.39,5.19,-0.9
77141,50.438522,-4.977225,164,13.73,22.0,334.9,Jul-23,7648341,2019-08-17 09:27:57:708,0.2913,-0.5454,10.2297,-0.0118,-0.0195,9.8066,0.0144,0.0042,0.0154,20.66,8.84,-29.41,333.74,4.86,-0.22
77142,50.438522,-4.977225,164,13.73,22.0,334.9,Jul-23,7648441,2019-08-17 09:27:57:808,-0.0315,-0.0943,9.9119,-0.0369,-0.0157,9.8066,-0.0123,-0.015,0.0474,21.03,8.47,-29.41,336.46,4.88,-0.08
77143,50.438522,-4.977225,164,13.73,22.0,334.9,Jul-23,7648541,2019-08-17 09:27:57:908,-0.0512,0.0233,10.0082,-0.0855,-0.0013,9.8063,-0.0069,0.0169,0.0357,20.66,8.47,-29.85,336.46,4.88,-0.08
77144,50.43864,-4.977331,165,13.77,22.0,333.5,Jul-23,7648641,2019-08-17 09:27:58:008,-0.1753,0.003,9.3809,-0.0937,0.0067,9.8062,0.024,0.05,0.0176,21.03,8.47,-29.41,336.38,5.39,0.1
77145,50.43864,-4.977331,165,13.77,22.0,333.5,Jul-23,7648741,2019-08-17 09:27:58:108,0.3019,0.0294,9.6747,0.0166,-0.004,9.8066,0.024,0.05,0.0176,20.66,8.09,-30.29,336.58,5.14,0.2
77146,50.43864,-4.977331,165,13.77,22.0,333.5,Jul-23,7648841,2019-08-17 09:27:58:208,-0.0049,-0.5576,9.5168,0.0179,-0.0027,9.8066,-0.0037,-0.0139,0.0357,20.66,8.09,-30.29,336.58,5.14,0.2
77147,50.43864,-4.977331,165,13.77,22.0,333.5,Jul-23,7648941,2019-08-17 09:27:58:308,0.0819,-0.2632,9.3359,0.0087,0.018,9.8066,-0.0165,0.018,0.0261,20.66,8.47,-29.35,336.7,5.04,0.18
77148,50.43864,-4.977331,165,13.77,22.0,333.5,Jul-23,7649042,2019-08-17 09:27:58:409,-0.0106,-0.0954,9.1124,0.0354,0.0344,9.8065,-0.0602,0.0052,0.0314,20.66,8.84,-28.54,333.86,4.93,-0.09
77149,50.43864,-4.977331,165,13.77,22.0,333.5,Jul-23,7649141,2019-08-17 09:27:58:508,-0.1441,-0.2037,9.7294,0.0043,0.0076,9.8066,-0.0187,-0.0076,0.0304,21.03,7.72,-28.91,333.86,4.93,-0.09
77150,50.43864,-4.977331,165,13.77,22.0,333.5,Jul-23,7649241,2019-08-17 09:27:58:608,0.2944,-0.2376,9.7399,0.0013,0.0129,9.8066,-0.0208,0.0244,0.0389,21.03,7.72,-28.91,333.86,4.93,-0.09
77151,50.43864,-4.977331,165,13.77,22.0,333.5,Jul-23,7649341,2019-08-17 09:27:58:708,0.0855,-0.3856,9.5835,0.0126,0.0112,9.8066,-0.0261,-0.0427,0.0474,20.66,8.47,-30.23,336.2,4.95,-0.16
77152,50.43864,-4.977331,165,13.77,22.0,333.5,Jul-23,7649441,2019-08-17 09:27:58:808,0.4004,0.1421,9.2913,0.013,-0.0023,9.8066,-0.041,-0.0821,0.0581,20.66,8.47,-29.79,336.23,4.88,-0.18
77153,50.43864,-4.977331,165,13.77,22.0,333.5,Jul-23,7649542,2019-08-17 09:27:58:909,-0.0121,-0.0255,9.9496,-0.0242,-0.0067,9.8066,-0.041,-0.0821,0.0581,21.03,8.09,-29.35,336.39,4.99,-0.09
77154,50.43875,-4.977422,165,13.51,24.0,331.9,Jul-23,7649641,2019-08-17 09:27:59:008,-0.2969,-0.0785,8.7184,-0.0613,0.0227,9.8064,-0.0123,-0.0193,0.0059,21.03,8.09,-29.35,336.39,4.99,-0.09
77155,50.43875,-4.977422,165,13.51,24.0,331.9,Jul-23,7649741,2019-08-17 09:27:59:108,0.0779,0.1098,9.8488,0.0068,-0.0026,9.8066,0.0037,0.0042,0.025,21.03,8.09,-29.79,336.07,5.37,-0.06
77156,50.43875,-4.977422,165,13.51,24.0,331.9,Jul-23,7649841,2019-08-17 09:27:59:208,0.3779,-0.0917,10.474,0.0089,-0.0117,9.8066,0.0112,-0.0108,0.0336,21.03,8.47,-29.79,336.09,5.33,-0.07
77157,50.43875,-4.977422,165,13.51,24.0,331.9,Jul-23,7649941,2019-08-17 09:27:59:308,0.1967,-0.044,10.2201,0.0164,-0.038,9.8066,-0.0048,-0.0054,0.0495,21.03,8.47,-29.79,336.09,5.33,-0.07
77158,50.43875,-4.977422,165,13.51,24.0,331.9,Jul-23,7650041,2019-08-17 09:27:59:408,0.2432,-0.1615,10.149,0.028,-0.0286,9.8066,0.0101,0.0436,0.0165,21.03,8.47,-29.79,336.43,5.15,0.1
77159,50.43875,-4.977422,165,13.51,24.0,331.9,Jul-23,7650141,2019-08-17 09:27:59:508,0.5044,-0.2547,10.0615,0.0686,-0.0614,9.8062,0.0261,0.0542,0.0272,20.66,8.84,-30.23,336.43,5.15,0.1
77160,50.43875,-4.977422,165,13.51,24.0,331.9,Jul-23,7650241,2019-08-17 09:27:59:608,0.3768,-0.0918,10.2672,0.0353,-0.0333,9.8065,0.0165,0.0031,0.0176,20.66,8.84,-30.23,334.41,4.64,0.27
77161,50.43875,-4.977422,165,13.51,24.0,331.9,Jul-23,7650342,2019-08-17 09:27:59:709,0.1319,-0.4181,10.524,0.0208,-0.0459,9.8065,-0.0218,0.0106,0.0581,20.66,8.47,-30.16,337.38,4.42,0.46
77162,50.43875,-4.977422,165,13.51,24.0,331.9,Jul-23,7650442,2019-08-17 09:27:59:809,0.0891,-0.0652,9.0528,0.0461,-0.0314,9.8065,-0.0218,0.0106,0.0581,20.66,8.47,-30.16,337.38,4.42,0.46
77163,50.43875,-4.977422,165,13.51,24.0,331.9,Jul-23,7650541,2019-08-17 09:27:59:908,-0.1537,-0.2887,9.424,0.0221,-0.0249,9.8066,0.0069,0.0564,0.0261,20.66,9.22,-29.79,335.1,4.1,0.52
77164,50.43887,-4.977514,165,13.26,23.0,329.8,Jul-23,7650641,2019-08-17 09:28:00:008,0.3643,0.0196,9.8658,0.0316,-0.0508,9.8065,-0.008,0.0383,0.057,20.28,8.84,-30.16,335.1,4.1,0.52
77165,50.43887,-4.977514,165,13.26,23.0,329.8,Jul-23,7650741,2019-08-17 09:28:00:108,-0.2621,0.6076,8.7807,0.0482,-0.0729,9.8063,-0.0453,0.0084,0.0634,19.91,8.84,-29.73,334.55,3.66,0.79
77166,50.43887,-4.977514,165,13.26,23.0,329.8,Jul-23,7650841,2019-08-17 09:28:00:208,-0.0399,-0.3289,10.1402,-0.0048,0.0181,9.8066,-0.0112,-0.048,0.0602,19.91,9.22,-29.79,334.49,3.69,0.76
77167,50.43887,-4.977514,165,13.26,23.0,329.8,Jul-23,7650941,2019-08-17 09:28:00:308,-0.1335,-0.1854,9.7147,-0.0267,0.0319,9.8066,-0.0293,-0.0438,0.0538,19.91,9.22,-29.79,334.49,3.69,0.76
77168,50.43887,-4.977514,165,13.26,23.0,329.8,Jul-23,7651041,2019-08-17 09:28:00:408,0.142,-0.0557,10.1192,0.0224,0.0004,9.8066,-0.0187,0.0968,0.0304,19.91,8.84,-29.29,334.25,3.92,0.66
77169,50.43887,-4.977514,165,13.26,23.0,329.8,Jul-23,7651140,2019-08-17 09:28:00:507,0.1015,0.0788,9.8046,0.0774,-0.0061,9.8063,-0.0187,0.0968,0.0304,19.91,9.22,-30.16,334.27,3.49,0.5
77170,50.43887,-4.977514,165,13.26,23.0,329.8,Jul-23,7651241,2019-08-17 09:28:00:608,0.1301,-0.2216,10.5985,0.0095,0.001,9.8066,-0.0069,0.0351,0.0367,19.91,9.22,-30.16,334.27,3.49,0.5
77171,50.43887,-4.977514,165,13.26,23.0,329.8,Jul-23,7651342,2019-08-17 09:28:00:709,0.1337,0.0743,10.1061,0.0203,-0.0372,9.8066,0.0314,0.0169,0.0538,19.53,8.84,-29.73,334.26,3.45,0.47
77172,50.43887,-4.977514,165,13.26,23.0,329.8,Jul-23,7651441,2019-08-17 09:28:00:808,-0.1125,0.07,9.7859,0.0462,-0.0804,9.8062,0.0218,0.0425,0.0474,19.91,9.97,-29.73,332.46,3.0,0.77
77173,50.43887,-4.977514,165,13.26,23.0,329.8,Jul-23,7651541,2019-08-17 09:28:00:908,-0.0406,0.1688,9.7656,-0.0141,-0.0165,9.8066,0.0431,-0.0203,0.0304,19.91,9.97,-29.73,332.46,3.0,0.77
77174,50.438965,-4.977617,165,12.92,24.0,327.4,Jul-23,7651640,2019-08-17 09:28:01:007,-0.1773,0.1329,9.8768,-0.0183,-0.035,9.8066,0.0197,-0.0129,0.0559,19.53,9.59,-29.73,332.6,3.03,0.9
77175,50.438965,-4.977617,165,12.92,24.0,327.4,Jul-23,7651741,2019-08-17 09:28:01:108,0.1473,0.1503,10.4919,-0.0529,-0.0535,9.8064,-0.0123,0.0255,0.0357,19.53,9.97,-29.29,333.06,3.16,1.32
77176,50.438965,-4.977617,165,12.92,24.0,327.4,Jul-23,7651841,2019-08-17 09:28:01:208,0.1413,0.3678,9.4184,-0.0225,0.015,9.8066,-0.0091,-0.0257,0.0676,19.91,9.22,-30.16,333.06,3.16,1.32
77177,50.438965,-4.977617,165,12.92,24.0,327.4,Jul-23,7651941,2019-08-17 09:28:01:308,-0.2301,0.4894,10.7486,-0.062,0.0074,9.8065,-0.0091,-0.0257,0.0676,19.91,9.22,-30.16,333.06,3.16,1.32
77178,50.438965,-4.977617,165,12.92,24.0,327.4,Jul-23,7652041,2019-08-17 09:28:01:408,-0.1136,-0.222,9.3739,0.0367,-0.0432,9.8065,0.0058,-0.0118,0.0506,19.91,9.59,-29.73,332.98,3.5,1.44
77179,50.438965,-4.977617,165,12.92,24.0,327.4,Jul-23,7652141,2019-08-17 09:28:01:508,0.0398,0.4695,9.6739,0.0676,-0.0825,9.8061,0.0485,0.0233,0.0336,19.53,9.97,-29.29,332.98,3.5,1.44
77180,50.438965,-4.977617,165,12.92,24.0,327.4,Jul-23,7652241,2019-08-17 09:28:01:608,-0.0835,0.0633,8.7716,0.0118,-0.0281,9.8066,0.0314,0.0414,0.0154,19.85,10.25,-31.23,333.71,2.93,1.69
77181,50.438965,-4.977617,165,12.92,24.0,327.4,Jul-23,7652341,2019-08-17 09:28:01:708,0.3633,-0.3184,10.0535,0.0764,-0.0815,9.806,0.0122,0.1203,0.0218,19.85,10.25,-31.23,333.71,2.93,1.69
77182,50.438965,-4.977617,165,12.92,24.0,327.4,Jul-23,7652440,2019-08-17 09:28:01:807,0.1194,0.1954,10.6676,0.0066,0.0207,9.8066,-0.0091,-0.0598,0.0144,18.79,11.37,-31.23,330.67,2.32,1.92
77183,50.438965,-4.977617,165,12.92,24.0,327.4,Jul-23,7652541,2019-08-17 09:28:01:908,0.061,0.2982,8.4229,-0.0126,0.0843,9.8063,-0.0389,0.0521,0.0346,19.47,11.0,-31.23,329.91,2.62,1.53
