,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
14455,45.68098,0.124475,122.29,27.71,11.792,286.3,0 / 17,770845,2019-08-12 10:37:33:335,-0.4763,-0.8366,9.8065,-0.4167,-0.9002,9.7564,0.0071,-0.0008,-0.0284
14456,45.68098,0.124475,122.29,27.71,11.792,286.3,0 / 17,770944,2019-08-12 10:37:33:434,-0.2081,-0.9383,9.7975,-0.4159,-0.8976,9.7566,-0.0014,-0.0008,-0.0262
14457,45.68098,0.124475,122.29,27.71,11.792,286.3,0 / 17,771045,2019-08-12 10:37:33:535,-0.2895,-0.9862,9.7281,-0.4041,-0.8881,9.758,0.0039,0.0141,-0.0273
14458,45.68098,0.124475,122.29,27.71,11.792,286.3,0 / 17,771145,2019-08-12 10:37:33:635,-0.4577,-0.8282,9.5934,-0.4014,-0.8841,9.7585,-0.0004,0.0099,-0.0284
14459,45.68098,0.124475,122.29,27.71,11.792,286.3,0 / 17,771245,2019-08-12 10:37:33:735,-0.4278,-0.8396,9.7826,-0.3737,-0.8842,9.7596,-0.0057,-0.0082,-0.0294
14460,45.68098,0.124475,122.29,27.71,11.792,286.3,0 / 17,771345,2019-08-12 10:37:33:835,-0.0854,-0.5977,10.0022,-0.3628,-0.8912,9.7593,-0.0046,-0.0061,-0.0284
14461,45.68098,0.124475,122.29,27.71,11.792,286.3,0 / 17,771445,2019-08-12 10:37:33:935,-0.3685,-0.8461,10.2009,-0.3483,-0.8752,9.7613,-0.0025,-0.005,-0.0273
14462,45.68098,0.124475,122.29,27.71,11.792,286.3,0 / 17,771546,2019-08-12 10:37:34:036,-0.3206,-0.8629,9.7377,-0.3359,-0.8823,9.7611,0.0007,0.0014,-0.0294
14463,45.68098,0.124475,122.29,27.71,11.792,286.3,0 / 17,771647,2019-08-12 10:37:34:137,-0.2907,-0.9455,9.4923,-0.3217,-0.8814,9.7617,0.0082,0.0035,-0.0284
14464,45.68098,0.124475,122.29,27.71,11.792,286.3,0 / 17,771745,2019-08-12 10:37:34:235,-0.0926,-0.9425,9.6449,-0.3236,-0.8799,9.7617,0.0124,0.0099,-0.0273
14465,45.68098,0.124475,122.29,27.71,11.792,286.3,0 / 17,771845,2019-08-12 10:37:34:335,-0.1866,-0.8443,9.8957,-0.3003,-0.872,9.7632,0.0039,-0.0061,-0.0294
14466,45.68098,0.124475,122.29,27.71,11.792,286.3,0 / 17,771945,2019-08-12 10:37:34:435,-0.174,-0.8886,9.7041,-0.2832,-0.8844,9.7626,-0.0025,-0.0072,-0.0284
14467,45.68098,0.124475,122.29,27.71,11.792,286.3,0 / 17,772044,2019-08-12 10:37:34:534,-0.3889,-0.8282,9.8382,-0.2502,-0.8778,9.7641,0.0039,-0.0061,-0.0284
14468,45.68098,0.124475,122.29,27.71,11.792,286.3,0 / 17,772145,2019-08-12 10:37:34:635,-0.2129,-0.9108,9.5132,-0.2388,-0.8776,9.7644,0.0018,0.0014,-0.0284
14469,45.68098,0.124475,122.29,27.71,11.792,286.3,0 / 17,772544,2019-08-12 10:37:35:034,-0.2979,-0.9599,9.6629,-0.2363,-0.8744,9.7647,0.0082,0.0046,-0.0284
14470,45.68098,0.124475,122.29,27.71,11.792,286.3,0 / 17,772545,2019-08-12 10:37:35:035,-0.2979,-0.9599,9.6629,-0.2363,-0.8744,9.7647,0.0082,0.0046,-0.0284
14471,45.68098,0.124475,122.29,27.71,11.792,286.3,0 / 17,772545,2019-08-12 10:37:35:035,-0.2979,-0.9599,9.6629,-0.2363,-0.8744,9.7647,0.0082,0.0046,-0.0284
14472,45.68098,0.124475,122.29,27.71,11.792,286.3,0 / 17,772546,2019-08-12 10:37:35:036,-0.2979,-0.9599,9.6629,-0.2363,-0.8744,9.7647,0.0082,0.0046,-0.0284
14473,45.68098,0.124475,122.29,27.71,11.792,286.3,0 / 17,772546,2019-08-12 10:37:35:036,-0.2979,-0.9599,9.6629,-0.2363,-0.8744,9.7647,0.0082,0.0046,-0.0284
14474,45.68098,0.124475,122.29,27.71,11.792,286.3,0 / 17,772547,2019-08-12 10:37:35:037,-0.2979,-0.9599,9.6629,-0.2363,-0.8744,9.7647,0.0082,0.0046,-0.0284
14475,45.68098,0.124475,122.29,27.71,11.792,286.3,0 / 17,772551,2019-08-12 10:37:35:041,-0.2979,-0.9599,9.6629,-0.2363,-0.8744,9.7647,0.0082,0.0046,-0.0284
14476,45.68098,0.124475,122.29,27.71,11.792,286.3,0 / 17,772552,2019-08-12 10:37:35:042,-0.2979,-0.9599,9.6629,-0.2363,-0.8744,9.7647,0.0082,0.0046,-0.0284
14477,45.68098,0.124475,122.29,27.71,11.792,286.3,0 / 17,772553,2019-08-12 10:37:35:043,-0.2979,-0.9599,9.6629,-0.2363,-0.8744,9.7647,0.0082,0.0046,-0.0284
14478,45.68098,0.124475,122.29,27.71,11.792,286.3,0 / 17,772553,2019-08-12 10:37:35:043,-0.2979,-0.9599,9.6629,-0.2363,-0.8744,9.7647,0.0082,0.0046,-0.0284
14479,45.68098,0.124475,122.29,27.71,11.792,286.3,0 / 17,772555,2019-08-12 10:37:35:045,-0.2979,-0.9599,9.6629,-0.2363,-0.8744,9.7647,0.0082,0.0046,-0.0284
14480,45.68098,0.124475,122.29,27.71,11.792,286.3,0 / 17,772557,2019-08-12 10:37:35:047,-0.2979,-0.9599,9.6629,-0.2363,-0.8744,9.7647,0.0082,0.0046,-0.0284
14481,45.68098,0.124475,122.29,27.71,11.792,286.3,0 / 17,772558,2019-08-12 10:37:35:048,-0.2979,-0.9599,9.6629,-0.2363,-0.8744,9.7647,0.0082,0.0046,-0.0284
14482,45.68098,0.124475,122.29,27.71,11.792,286.3,0 / 17,772559,2019-08-12 10:37:35:049,-0.2979,-0.9599,9.6629,-0.2363,-0.8744,9.7647,0.0082,0.0046,-0.0284
14483,45.68098,0.124475,122.29,27.71,11.792,286.3,0 / 17,772560,2019-08-12 10:37:35:050,-0.2979,-0.9599,9.6629,-0.2363,-0.8744,9.7647,0.0082,0.0046,-0.0284
14484,45.68098,0.124475,122.29,27.71,11.792,286.3,0 / 17,772562,2019-08-12 10:37:35:052,-0.2979,-0.9599,9.6629,-0.2363,-0.8744,9.7647,0.0082,0.0046,-0.0284
14485,45.68098,0.124475,122.29,27.71,11.792,286.3,0 / 17,772563,2019-08-12 10:37:35:053,-0.2979,-0.9599,9.6629,-0.2363,-0.8744,9.7647,0.0082,0.0046,-0.0284
14486,45.68098,0.124475,122.29,27.71,11.792,286.3,0 / 17,772563,2019-08-12 10:37:35:053,-0.2979,-0.9599,9.6629,-0.2363,-0.8744,9.7647,0.0082,0.0046,-0.0284
14487,45.68098,0.124475,122.29,27.71,11.792,286.3,0 / 17,772617,2019-08-12 10:37:35:107,-0.2979,-0.9599,9.6629,-0.2363,-0.8744,9.7647,0.0082,0.0046,-0.0284
14488,45.68098,0.124475,122.29,27.71,11.792,286.3,0 / 17,772717,2019-08-12 10:37:35:207,-0.2979,-0.9599,9.6629,-0.2363,-0.8744,9.7647,0.0082,0.0046,-0.0284
14489,45.68098,0.124475,122.29,27.71,11.792,286.3,0 / 17,773081,2019-08-12 10:37:35:571,-0.0878,-1.0598,10.1423,-0.3222,-0.9501,9.7552,0.0007,-0.004,-0.0305
14490,45.68098,0.124475,122.29,27.71,11.792,286.3,0 / 17,773082,2019-08-12 10:37:35:572,-0.0878,-1.0598,10.1423,-0.3222,-0.9501,9.7552,0.0007,-0.004,-0.0305
14491,45.68098,0.124475,122.29,27.71,11.792,286.3,0 / 17,773083,2019-08-12 10:37:35:573,-0.0878,-1.0598,10.1423,-0.3222,-0.9501,9.7552,0.0007,-0.004,-0.0305
14492,45.68098,0.124475,122.29,27.71,11.792,286.3,0 / 17,773083,2019-08-12 10:37:35:573,-0.0878,-1.0598,10.1423,-0.3222,-0.9501,9.7552,0.0007,-0.004,-0.0305
14493,45.68098,0.124475,122.29,27.71,11.792,286.3,0 / 17,773084,2019-08-12 10:37:35:574,-0.0878,-1.0598,10.1423,-0.3222,-0.9501,9.7552,0.0007,-0.004,-0.0305
14494,45.68098,0.124475,122.29,27.71,11.792,286.3,0 / 17,773084,2019-08-12 10:37:35:574,-0.0878,-1.0598,10.1423,-0.3222,-0.9501,9.7552,0.0007,-0.004,-0.0305
14495,45.68098,0.124475,122.29,27.71,11.792,286.3,0 / 17,773104,2019-08-12 10:37:35:594,-0.0878,-1.0598,10.1423,-0.3222,-0.9501,9.7552,0.0007,-0.004,-0.0305
14496,45.68098,0.124475,122.29,27.71,11.792,286.3,0 / 17,773204,2019-08-12 10:37:35:694,-0.0878,-1.0598,10.1423,-0.3222,-0.9501,9.7552,0.0007,-0.004,-0.0305
14497,45.68098,0.124475,122.29,27.71,11.792,286.3,0 / 17,773304,2019-08-12 10:37:35:794,-0.4008,-0.982,10.0956,-0.4092,-0.7538,9.7691,0.0039,-0.0018,-0.0273
14498,45.68098,0.124475,122.29,27.71,11.792,286.3,0 / 17,773404,2019-08-12 10:37:35:894,-0.4224,-0.0968,10.4236,-0.4108,-0.5976,9.7798,0.0018,-0.004,-0.0017
14499,45.68098,0.124475,122.29,27.71,11.792,286.3,0 / 17,773504,2019-08-12 10:37:35:994,-0.5307,-0.001,9.4557,-0.4053,-0.5329,9.7838,-0.0014,0.0003,-0.0017
14500,45.68098,0.124475,122.29,27.71,11.792,286.3,0 / 17,773604,2019-08-12 10:37:36:094,-0.5948,-0.2614,9.8077,-0.4045,-0.4772,9.7867,0.0071,-0.0029,-0.0038
14501,45.68098,0.124475,122.29,27.71,11.792,286.3,0 / 17,773704,2019-08-12 10:37:36:194,-0.5295,-0.1794,9.2433,-0.4002,-0.4661,9.7874,0.0018,-0.004,-0.0049
14502,45.68098,0.124475,122.29,27.71,11.792,286.3,0 / 17,773804,2019-08-12 10:37:36:294,-0.2297,-0.3416,9.5629,-0.4129,-0.4506,9.7876,-0.0004,0.0163,-0.0081
14503,45.68098,0.124475,122.29,27.71,11.792,286.3,0 / 17,773906,2019-08-12 10:37:36:396,-0.3218,-0.3062,9.9304,-0.4283,-0.4449,9.7872,0.006,0.0184,-0.0113
14504,45.68098,0.124475,122.29,27.71,11.792,286.3,0 / 17,774005,2019-08-12 10:37:36:495,-0.5996,-0.2177,9.7287,-0.4341,-0.4364,9.7873,0.0071,0.0014,-0.0134
14505,45.68098,0.124475,122.29,27.71,11.792,286.3,0 / 17,774106,2019-08-12 10:37:36:596,-0.4439,-0.3326,9.9538,-0.4241,-0.4323,9.7879,0.0092,-0.0146,-0.0156
14506,45.68098,0.124475,122.29,27.71,11.792,286.3,0 / 17,774206,2019-08-12 10:37:36:696,-0.235,-0.3529,9.8322,-0.4037,-0.4277,9.789,0.0028,-0.0146,-0.0145
14507,45.68098,0.124475,122.29,27.71,11.792,286.3,0 / 17,774305,2019-08-12 10:37:36:795,-0.3889,-0.2805,9.9986,-0.3959,-0.4213,9.7896,0.0018,0.0046,-0.0134
14508,45.68098,0.124475,122.29,27.71,11.792,286.3,0 / 17,774405,2019-08-12 10:37:36:895,-0.3111,-0.5451,9.9939,-0.4142,-0.4111,9.7893,-0.0004,0.0109,-0.0134
14509,45.68098,0.124475,122.29,27.71,11.792,286.3,0 / 17,774504,2019-08-12 10:37:36:994,-0.4655,-0.4307,9.9424,-0.4014,-0.3916,9.7906,-0.0078,-0.0018,-0.0134
14510,45.68098,0.124475,122.29,27.71,11.792,286.3,0 / 17,774604,2019-08-12 10:37:37:094,-0.672,-0.5259,10.1525,-0.39,-0.4007,9.7907,-0.0089,-0.0104,-0.0124
14511,45.68098,0.124475,122.29,27.71,11.792,286.3,0 / 17,774704,2019-08-12 10:37:37:194,-0.1399,-0.3577,9.5264,-0.3798,-0.398,9.7912,-0.0121,-0.0061,-0.0113
14512,45.68098,0.124475,122.29,27.71,11.792,286.3,0 / 17,774806,2019-08-12 10:37:37:296,-0.3799,-0.3116,9.8304,-0.376,-0.3922,9.7916,-0.0057,0.0067,-0.0102
14513,45.68098,0.124475,122.29,27.71,11.792,286.3,0 / 17,774904,2019-08-12 10:37:37:394,-0.2602,-0.2637,10.2596,-0.3793,-0.3633,9.7926,0.0071,0.0003,-0.0049
14514,45.68098,0.124475,122.29,27.71,11.792,286.3,0 / 17,775005,2019-08-12 10:37:37:495,-0.3697,-0.095,9.8424,-0.3624,-0.318,9.7948,0.006,-0.0082,0.0004
14515,45.68098,0.124475,122.29,27.71,11.792,286.3,0 / 17,775105,2019-08-12 10:37:37:595,-0.2608,0.0738,9.5252,-0.3617,-0.2979,9.7954,0.005,0.0056,0.0036
14516,45.68098,0.124475,122.29,27.71,11.792,286.3,0 / 17,775205,2019-08-12 10:37:37:695,-0.2871,-0.2039,9.8562,-0.3646,-0.2809,9.7958,0.0071,0.0099,0.0025
14517,45.68098,0.124475,122.29,27.71,11.792,286.3,Oct-18,775304,2019-08-12 10:37:37:794,-0.4661,-0.0536,10.2602,-0.3707,-0.2649,9.7961,-0.0078,-0.0018,0.0015
14518,45.68098,0.124475,122.29,27.71,11.792,286.3,Oct-18,775404,2019-08-12 10:37:37:894,-0.408,-0.1847,9.9992,-0.3721,-0.2658,9.796,-0.0174,0.0046,-0.0007
14519,45.68098,0.124475,122.29,27.71,11.792,286.3,Oct-18,775504,2019-08-12 10:37:37:994,-0.414,-0.0974,9.5425,-0.382,-0.2447,9.7962,-0.0089,0.0067,0.0015
14520,45.68098,0.124475,122.29,27.71,11.792,286.3,Oct-18,775604,2019-08-12 10:37:38:094,-0.1411,-0.0836,9.4037,-0.3946,-0.2088,9.7965,0.0071,0.0078,0.0025
14521,45.68098,0.124475,122.29,27.71,11.792,286.3,Oct-18,775704,2019-08-12 10:37:38:194,-0.4834,-0.1411,9.5396,-0.4012,-0.1428,9.7974,0.0028,0.0003,0.0025
14522,45.68098,0.124475,122.29,27.71,11.792,286.3,Oct-18,775804,2019-08-12 10:37:38:294,-0.3248,0.2839,10.1225,-0.4092,-0.1273,9.7973,0.006,0.0046,0.0004
14523,45.68098,0.124475,122.29,27.71,11.792,286.3,Oct-18,775904,2019-08-12 10:37:38:394,-0.5212,-0.1536,9.785,-0.4046,-0.119,9.7976,-0.0014,-0.005,0.0025
14524,45.68098,0.124475,122.29,27.71,11.792,286.3,Oct-18,776004,2019-08-12 10:37:38:494,-0.3769,0.3336,9.7431,-0.4018,-0.1104,9.7978,-0.0014,-0.004,0.0036
14525,45.68098,0.124475,122.29,27.71,11.792,286.3,Oct-18,776104,2019-08-12 10:37:38:594,-0.2847,0.3725,9.9855,-0.403,-0.074,9.7981,0.005,-0.0061,0.0047
14526,45.68098,0.124475,122.29,27.71,11.792,286.3,Oct-18,776204,2019-08-12 10:37:38:694,-0.3853,0.2654,10.1118,-0.4065,-0.0288,9.7982,0.005,-0.004,0.0057
14527,45.681767,0.121597,134.93,28.29,7.504,297.0,0 / 18,776305,2019-08-12 10:37:38:795,-0.408,0.0708,10.2536,-0.4067,0.0055,9.7982,0.0018,-0.0082,0.0047
14528,45.681767,0.121597,134.93,28.29,7.504,297.0,0 / 18,776405,2019-08-12 10:37:38:895,-0.587,0.1451,9.8442,-0.4033,0.009,9.7984,0.0007,-0.0104,0.0036
14529,45.681767,0.121597,134.93,28.29,7.504,297.0,0 / 18,776504,2019-08-12 10:37:38:994,-0.2674,0.2935,9.9172,-0.4095,0.0373,9.798,0.0071,-0.005,0.0047
14530,45.681767,0.121597,134.93,28.29,7.504,297.0,0 / 18,776605,2019-08-12 10:37:39:095,-0.3111,0.0786,9.5934,-0.3991,0.05,9.7984,0.0039,0.0035,0.0057
14531,45.681767,0.121597,134.93,28.29,7.504,297.0,0 / 18,776704,2019-08-12 10:37:39:194,0.4204,-0.1494,9.5635,-0.4154,0.0605,9.7977,0.0124,0.0152,0.0036
14532,45.681767,0.121597,134.93,28.29,7.504,297.0,0 / 18,776804,2019-08-12 10:37:39:294,-0.0298,-0.0866,9.9352,-0.4193,0.0683,9.7974,0.0092,0.0024,0.0036
14533,45.681767,0.121597,134.93,28.29,7.504,297.0,0 / 18,776905,2019-08-12 10:37:39:395,-0.186,0.1391,9.6778,-0.4189,0.0698,9.7975,-0.0057,0.0024,0.0015
14534,45.681767,0.121597,134.93,28.29,7.504,297.0,0 / 18,777005,2019-08-12 10:37:39:495,-0.4697,-0.2135,10.0711,-0.4208,0.0723,9.7974,0.0007,-0.0029,0.0025
14535,45.681767,0.121597,134.93,28.29,7.504,297.0,0 / 18,777104,2019-08-12 10:37:39:594,-0.2249,0.3845,9.7185,-0.4182,0.0697,9.7975,-0.0046,-0.004,0.0047
14536,45.681767,0.121597,134.93,28.29,7.504,297.0,0 / 18,777204,2019-08-12 10:37:39:694,-0.1512,-0.0997,10.3458,-0.4094,0.0676,9.7979,-0.0036,-0.0157,0.0025
14537,45.681767,0.121597,134.93,28.29,7.504,297.0,0 / 18,777305,2019-08-12 10:37:39:795,-0.7606,0.2025,10.4493,-0.3898,0.0539,9.7988,-0.0132,-0.0093,0.0025
14538,45.681767,0.121597,134.93,28.29,7.504,297.0,0 / 18,777405,2019-08-12 10:37:39:895,-0.0675,0.2456,9.8406,-0.3997,0.0386,9.7984,-0.0206,0.0184,0.0004
14539,45.681767,0.121597,134.93,28.29,7.504,297.0,0 / 18,777505,2019-08-12 10:37:39:995,-0.329,-0.0668,9.2684,-0.4137,0.0199,9.7979,-0.0142,0.0131,0.0015
14540,45.681767,0.121597,134.93,28.29,7.504,297.0,0 / 18,777604,2019-08-12 10:37:40:094,-0.262,0.1098,9.7329,-0.416,0.0113,9.7978,-0.0068,-0.0061,0.0004
14541,45.681767,0.121597,134.93,28.29,7.504,297.0,0 / 18,777954,2019-08-12 10:37:40:444,-0.262,0.1098,9.7329,-0.4118,0.0079,9.798,-0.0036,-0.0114,0.0004
14542,45.681767,0.121597,134.93,28.29,7.504,297.0,0 / 18,777955,2019-08-12 10:37:40:445,-0.262,0.1098,9.7329,-0.4118,0.0079,9.798,-0.0036,-0.0114,0.0004
14543,45.681767,0.121597,134.93,28.29,7.504,297.0,0 / 18,777956,2019-08-12 10:37:40:446,-0.262,0.1098,9.7329,-0.4118,0.0079,9.798,-0.0036,-0.0114,0.0004
14544,45.681767,0.121597,134.93,28.29,7.504,297.0,0 / 18,777957,2019-08-12 10:37:40:447,-0.262,0.1098,9.7329,-0.4118,0.0079,9.798,-0.0036,-0.0114,0.0004
14545,45.681767,0.121597,134.93,28.29,7.504,297.0,0 / 18,777960,2019-08-12 10:37:40:450,-0.262,0.1098,9.7329,-0.4118,0.0079,9.798,-0.0036,-0.0114,0.0004
14546,45.681767,0.121597,134.93,28.29,7.504,297.0,0 / 18,777960,2019-08-12 10:37:40:450,-0.262,0.1098,9.7329,-0.4118,0.0079,9.798,-0.0036,-0.0114,0.0004
14547,45.681767,0.121597,134.93,28.29,7.504,297.0,0 / 18,777960,2019-08-12 10:37:40:450,-0.262,0.1098,9.7329,-0.4118,0.0079,9.798,-0.0036,-0.0114,0.0004
14548,45.681767,0.121597,134.93,28.29,7.504,297.0,0 / 18,777961,2019-08-12 10:37:40:451,-0.262,0.1098,9.7329,-0.4118,0.0079,9.798,-0.0036,-0.0114,0.0004
14549,45.681767,0.121597,134.93,28.29,7.504,297.0,0 / 18,777961,2019-08-12 10:37:40:451,-0.262,0.1098,9.7329,-0.4118,0.0079,9.798,-0.0036,-0.0114,0.0004
14550,45.681767,0.121597,134.93,28.29,7.504,297.0,0 / 18,777961,2019-08-12 10:37:40:451,-0.262,0.1098,9.7329,-0.4118,0.0079,9.798,-0.0036,-0.0114,0.0004
14551,45.681767,0.121597,134.93,28.29,7.504,297.0,0 / 18,777962,2019-08-12 10:37:40:452,-0.262,0.1098,9.7329,-0.4118,0.0079,9.798,-0.0036,-0.0114,0.0004
14552,45.681767,0.121597,134.93,28.29,7.504,297.0,0 / 18,777962,2019-08-12 10:37:40:452,-0.262,0.1098,9.7329,-0.4118,0.0079,9.798,-0.0036,-0.0114,0.0004
14553,45.681767,0.121597,134.93,28.29,7.504,297.0,0 / 18,777962,2019-08-12 10:37:40:452,-0.262,0.1098,9.7329,-0.4118,0.0079,9.798,-0.0036,-0.0114,0.0004
14554,45.681767,0.121597,134.93,28.29,7.504,297.0,0 / 18,777963,2019-08-12 10:37:40:453,-0.262,0.1098,9.7329,-0.4118,0.0079,9.798,-0.0036,-0.0114,0.0004
14555,45.681767,0.121597,134.93,28.29,7.504,297.0,0 / 18,777963,2019-08-12 10:37:40:453,-0.262,0.1098,9.7329,-0.4118,0.0079,9.798,-0.0036,-0.0114,0.0004
14556,45.681767,0.121597,134.93,28.29,7.504,297.0,0 / 18,777964,2019-08-12 10:37:40:454,-0.262,0.1098,9.7329,-0.4118,0.0079,9.798,-0.0036,-0.0114,0.0004
14557,45.681767,0.121597,134.93,28.29,7.504,297.0,0 / 18,777964,2019-08-12 10:37:40:454,-0.262,0.1098,9.7329,-0.4118,0.0079,9.798,-0.0036,-0.0114,0.0004
14558,45.681767,0.121597,134.93,28.29,7.504,297.0,0 / 18,777968,2019-08-12 10:37:40:458,-0.262,0.1098,9.7329,-0.4118,0.0079,9.798,-0.0036,-0.0114,0.0004
14559,45.681767,0.121597,134.93,28.29,7.504,297.0,0 / 18,777970,2019-08-12 10:37:40:460,-0.262,0.1098,9.7329,-0.4118,0.0079,9.798,-0.0036,-0.0114,0.0004
14560,45.681767,0.121597,134.93,28.29,7.504,297.0,0 / 18,777974,2019-08-12 10:37:40:464,-0.262,0.1098,9.7329,-0.4118,0.0079,9.798,-0.0036,-0.0114,0.0004
14561,45.681767,0.121597,134.93,28.29,7.504,297.0,0 / 18,777991,2019-08-12 10:37:40:481,-0.262,0.1098,9.7329,-0.4118,0.0079,9.798,-0.0036,-0.0114,0.0004
14562,45.681767,0.121597,134.93,28.29,7.504,297.0,0 / 18,777992,2019-08-12 10:37:40:482,-0.262,0.1098,9.7329,-0.4118,0.0079,9.798,-0.0036,-0.0114,0.0004
14563,45.681767,0.121597,134.93,28.29,7.504,297.0,0 / 18,777992,2019-08-12 10:37:40:482,-0.262,0.1098,9.7329,-0.4118,0.0079,9.798,-0.0036,-0.0114,0.0004
14564,45.681767,0.121597,134.93,28.29,7.504,297.0,0 / 18,777993,2019-08-12 10:37:40:483,-0.262,0.1098,9.7329,-0.4118,0.0079,9.798,-0.0036,-0.0114,0.0004
14565,45.681767,0.121597,134.93,28.29,7.504,297.0,0 / 18,777993,2019-08-12 10:37:40:483,-0.262,0.1098,9.7329,-0.4118,0.0079,9.798,-0.0036,-0.0114,0.0004
14566,45.681767,0.121597,134.93,28.29,7.504,297.0,0 / 18,777993,2019-08-12 10:37:40:483,-0.262,0.1098,9.7329,-0.4118,0.0079,9.798,-0.0036,-0.0114,0.0004
14567,45.681767,0.121597,134.93,28.29,7.504,297.0,0 / 18,777994,2019-08-12 10:37:40:484,-0.262,0.1098,9.7329,-0.4118,0.0079,9.798,-0.0036,-0.0114,0.0004
14568,45.681767,0.121597,134.93,28.29,7.504,297.0,0 / 18,777994,2019-08-12 10:37:40:484,-0.262,0.1098,9.7329,-0.4118,0.0079,9.798,-0.0036,-0.0114,0.0004
14569,45.681767,0.121597,134.93,28.29,7.504,297.0,0 / 18,777994,2019-08-12 10:37:40:484,-0.262,0.1098,9.7329,-0.4118,0.0079,9.798,-0.0036,-0.0114,0.0004
14570,45.681767,0.121597,134.93,28.29,7.504,297.0,0 / 18,777995,2019-08-12 10:37:40:485,-0.262,0.1098,9.7329,-0.4118,0.0079,9.798,-0.0036,-0.0114,0.0004
14571,45.681767,0.121597,134.93,28.29,7.504,297.0,0 / 18,777995,2019-08-12 10:37:40:485,-0.262,0.1098,9.7329,-0.4118,0.0079,9.798,-0.0036,-0.0114,0.0004
14572,45.681767,0.121597,134.93,28.29,7.504,297.0,0 / 18,777996,2019-08-12 10:37:40:486,-0.262,0.1098,9.7329,-0.4118,0.0079,9.798,-0.0036,-0.0114,0.0004
14573,45.681767,0.121597,134.93,28.29,7.504,297.0,0 / 18,777996,2019-08-12 10:37:40:486,-0.262,0.1098,9.7329,-0.4118,0.0079,9.798,-0.0036,-0.0114,0.0004
14574,45.681767,0.121597,134.93,28.29,7.504,297.0,0 / 18,778005,2019-08-12 10:37:40:495,-0.262,0.1098,9.7329,-0.4118,0.0079,9.798,-0.0036,-0.0114,0.0004
14575,45.681767,0.121597,134.93,28.29,7.504,297.0,0 / 18,778105,2019-08-12 10:37:40:595,-0.262,0.1098,9.7329,-0.4118,0.0079,9.798,-0.0036,-0.0114,0.0004
14576,45.681767,0.121597,134.93,28.29,7.504,297.0,0 / 18,778205,2019-08-12 10:37:40:695,-0.2404,0.081,9.9089,-0.5109,-0.2042,9.7912,-0.0121,-0.0178,0.0004
14577,45.681767,0.121597,134.93,28.29,7.504,297.0,0 / 18,778305,2019-08-12 10:37:40:795,-0.4882,-0.4146,9.8454,-0.507,-0.2128,9.7912,0.0082,0.0067,-0.007
14578,45.681767,0.121597,134.93,28.29,7.504,297.0,0 / 18,778405,2019-08-12 10:37:40:895,-0.4685,-0.1057,9.8382,-0.519,-0.1986,9.7909,0.0092,0.012,0.0025
14579,45.681767,0.121597,134.93,28.29,7.504,297.0,0 / 18,778505,2019-08-12 10:37:40:995,-0.3793,-0.1225,9.533,-0.5215,-0.1927,9.7909,-0.0025,0.0003,0.0036
14580,45.681767,0.121597,134.93,28.29,7.504,297.0,0 / 18,778605,2019-08-12 10:37:41:095,-0.4158,0.1325,9.6575,-0.5079,-0.1491,9.7924,-0.0036,0.0035,0.0025
14581,45.681767,0.121597,134.93,28.29,7.504,297.0,0 / 18,778705,2019-08-12 10:37:41:195,-0.4679,-0.0782,10.1597,-0.4972,-0.125,9.7932,-0.0004,-0.0093,0.0015
14582,45.681767,0.121597,134.93,28.29,7.504,297.0,0 / 18,778807,2019-08-12 10:37:41:297,-0.5708,-0.0369,10.3356,-0.4818,-0.1249,9.794,-0.0046,-0.0114,0.0004
14583,45.681767,0.121597,134.93,28.29,7.504,297.0,0 / 18,778905,2019-08-12 10:37:41:395,-0.2859,-0.0758,9.9154,-0.4837,-0.1095,9.7941,-0.0078,-0.0018,0.0004
14584,45.681767,0.121597,134.93,28.29,7.504,297.0,0 / 18,779007,2019-08-12 10:37:41:497,-0.2728,-0.0435,9.8191,-0.4802,-0.0951,9.7944,-0.0004,0.0014,0.0004
14585,45.681767,0.121597,134.93,28.29,7.504,297.0,0 / 18,779106,2019-08-12 10:37:41:596,-0.4769,-0.0016,9.8275,-0.4793,-0.0911,9.7945,0.0018,-0.0029,0.0004
14586,45.681767,0.121597,134.93,28.29,7.504,297.0,0 / 18,779206,2019-08-12 10:37:41:696,-0.4176,-0.1662,10.1142,-0.4824,-0.0855,9.7944,-0.0068,0.0024,0.0004
14587,45.681767,0.121597,134.93,28.29,7.504,297.0,0 / 18,779306,2019-08-12 10:37:41:796,-0.511,-0.2973,10.2069,-0.4803,-0.09,9.7945,0.0028,-0.0029,-0.0007
14588,45.681767,0.121597,134.93,28.29,7.504,297.0,0 / 18,779406,2019-08-12 10:37:41:896,-0.4038,-0.0722,9.3761,-0.4776,-0.0904,9.7946,0.006,0.0035,-0.0017
