,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
68091,50.43769,-4.757776,176,27.02,13.0,248.4,Aug-21,6743341,2019-08-17 09:12:52:708,-0.0418,-0.111,9.8475,-0.0048,0.0157,9.8066,-0.0048,-0.0044,0.0058,-3.24,18.54,-30.84,251.89,5.89,0.23
68092,50.43769,-4.757776,176,27.02,13.0,248.4,Aug-21,6743441,2019-08-17 09:12:52:808,0.2285,-0.2525,9.3957,-0.0087,0.0026,9.8066,0.0101,0.0031,0.0112,-2.55,18.16,-31.28,250.79,5.97,0.28
68093,50.43769,-4.757776,176,27.02,13.0,248.4,Aug-21,6743541,2019-08-17 09:12:52:908,-0.6705,0.0663,9.2475,-0.0185,-0.0042,9.8066,0.0197,-0.0033,-0.0006,-2.55,18.16,-31.28,250.79,5.97,0.28
68094,50.437634,-4.758112,175,26.78,13.0,249.5,Aug-22,6743641,2019-08-17 09:12:53:008,-0.355,0.1054,10.342,-0.0048,0.0084,9.8066,0.0069,0.0063,0.0101,-2.93,18.47,-31.34,250.82,5.91,0.38
68095,50.437634,-4.758112,175,26.78,13.0,249.5,Aug-22,6743741,2019-08-17 09:12:53:108,0.3077,0.3361,8.9987,0.0008,0.016,9.8066,-0.007,-0.0044,0.0048,-2.93,18.1,-30.9,250.82,5.91,0.38
68096,50.437634,-4.758112,175,26.78,13.0,249.5,Aug-22,6743841,2019-08-17 09:12:53:208,-0.2163,-0.1605,9.6456,0.0119,-0.0133,9.8066,-0.0048,-0.0065,-0.008,-2.93,18.1,-31.78,250.36,6.0,0.4
68097,50.437634,-4.758112,175,26.78,13.0,249.5,Aug-22,6743941,2019-08-17 09:12:53:308,-0.1632,0.2389,9.9304,0.0077,-0.0274,9.8066,-0.0166,-0.0172,-0.0016,-3.3,18.47,-30.53,250.94,5.87,0.31
68098,50.437634,-4.758112,175,26.78,13.0,249.5,Aug-22,6744041,2019-08-17 09:12:53:408,0.4656,0.0813,8.918,0.0179,-0.0002,9.8066,-0.0304,0.0276,0.0335,-3.3,18.47,-31.4,250.94,5.87,0.31
68099,50.437634,-4.758112,175,26.78,13.0,249.5,Aug-22,6744141,2019-08-17 09:12:53:508,0.0535,0.2399,9.6053,0.0116,0.0105,9.8066,-0.0304,0.0276,0.0335,-3.3,18.47,-31.84,250.5,6.04,0.1
68100,50.437634,-4.758112,175,26.78,13.0,249.5,Aug-22,6744241,2019-08-17 09:12:53:608,0.0937,-0.0834,9.8276,0.0147,0.0136,9.8066,-0.0144,0.0105,0.0175,-3.3,18.47,-31.4,250.5,6.04,0.1
68101,50.437634,-4.758112,175,26.78,13.0,249.5,Aug-22,6744342,2019-08-17 09:12:53:709,0.3196,0.0683,9.6728,0.02,0.0224,9.8066,-0.007,-0.0193,0.0122,-3.3,18.47,-31.4,250.5,6.04,0.1
68102,50.437634,-4.758112,175,26.78,13.0,249.5,Aug-22,6744441,2019-08-17 09:12:53:808,0.0219,0.0858,9.9786,-0.0046,0.0072,9.8066,0.0292,-0.0108,0.0005,-2.93,18.1,-31.9,250.29,6.21,0.03
68103,50.437634,-4.758112,175,26.78,13.0,249.5,Aug-22,6744541,2019-08-17 09:12:53:908,0.3793,-0.365,9.6735,0.0099,-0.0109,9.8066,0.0143,0.018,0.0048,-2.93,17.72,-32.34,250.21,6.24,0.07
68104,50.437565,-4.758456,174,26.73,12.0,249.3,Aug-22,6744641,2019-08-17 09:12:54:008,-0.2256,-0.2529,10.5463,0.0297,-0.0409,9.8065,-0.0112,-0.0161,0.0048,-3.3,18.1,-31.9,250.63,6.07,-0.18
68105,50.437565,-4.758456,174,26.73,12.0,249.3,Aug-22,6744741,2019-08-17 09:12:54:108,-0.2674,0.1623,9.5446,0.0174,-0.0114,9.8066,0.0346,0.0116,0.0069,-3.3,18.1,-31.9,250.63,6.07,-0.18
68106,50.437565,-4.758456,174,26.73,12.0,249.3,Aug-22,6744841,2019-08-17 09:12:54:208,-0.509,0.2082,9.7513,0.013,-0.0038,9.8066,0.0346,0.0116,0.0069,-3.3,17.72,-33.28,250.46,6.04,-0.29
68107,50.437565,-4.758456,174,26.73,12.0,249.3,Aug-22,6744941,2019-08-17 09:12:54:308,0.033,0.0364,10.1855,0.0101,-0.0056,9.8066,-0.0325,-0.0246,0.0293,-3.3,18.1,-32.34,250.81,6.03,-0.36
68108,50.437565,-4.758456,174,26.73,12.0,249.3,Aug-22,6745041,2019-08-17 09:12:54:408,0.1487,-0.2073,10.3022,0.003,0.0054,9.8066,0.0314,0.0095,0.008,-3.3,18.47,-32.4,250.76,6.07,-0.37
68109,50.437565,-4.758456,174,26.73,12.0,249.3,Aug-22,6745141,2019-08-17 09:12:54:508,0.3068,0.1766,10.3271,-0.0061,0.0125,9.8066,0.0005,-0.0278,0.0005,-3.3,18.47,-32.4,250.76,6.07,-0.37
68110,50.437565,-4.758456,174,26.73,12.0,249.3,Aug-22,6745241,2019-08-17 09:12:54:608,0.3764,0.1786,9.4124,-0.0086,0.0278,9.8066,0.0079,0.0009,-0.0027,-3.3,18.1,-32.03,250.49,6.2,-0.27
68111,50.437565,-4.758456,174,26.73,12.0,249.3,Aug-22,6745341,2019-08-17 09:12:54:708,0.3854,0.2553,9.8313,0.0209,-0.0172,9.8066,0.0111,-0.0108,0.0026,-3.3,18.1,-32.03,250.49,6.2,-0.27
68112,50.437565,-4.758456,174,26.73,12.0,249.3,Aug-22,6745441,2019-08-17 09:12:54:808,0.3648,-0.0923,10.0091,0.0118,-0.0035,9.8066,-0.0283,-0.0225,-0.0038,-3.68,18.47,-31.96,247.93,6.15,-0.42
68113,50.437565,-4.758456,174,26.73,12.0,249.3,Aug-22,6745540,2019-08-17 09:12:54:907,0.177,-0.3951,9.9776,0.0241,-0.0055,9.8066,0.0292,0.0318,-0.0102,-2.93,19.91,-32.03,252.49,6.16,-0.49
68114,50.43748,-4.758804,174,26.44,12.0,248.4,Sep-22,6745640,2019-08-17 09:12:55:007,-0.5203,-0.3527,10.7676,0.038,-0.0122,9.8066,0.0292,0.0318,-0.0102,-2.55,18.47,-32.4,252.49,6.16,-0.49
68115,50.43748,-4.758804,174,26.44,12.0,248.4,Sep-22,6745741,2019-08-17 09:12:55:108,-0.1526,-0.3821,10.1489,0.0418,-0.019,9.8065,-0.0507,-0.0417,0.0186,-2.55,18.47,-32.4,252.49,6.16,-0.49
68116,50.43748,-4.758804,174,26.44,12.0,248.4,Sep-22,6745841,2019-08-17 09:12:55:208,-0.5212,-0.1962,10.5687,-0.0154,-0.0045,9.8066,0.0047,0.0212,0.0005,-2.93,18.47,-32.03,250.92,6.12,-0.76
68117,50.43748,-4.758804,174,26.44,12.0,248.4,Sep-22,6745942,2019-08-17 09:12:55:309,-0.6337,-0.266,10.6904,-0.0342,-0.0179,9.8066,0.0228,-0.0108,0.008,-2.93,18.47,-31.96,251.07,5.96,-0.6
68118,50.43748,-4.758804,174,26.44,12.0,248.4,Sep-22,6746041,2019-08-17 09:12:55:408,-0.2988,-0.0139,10.3805,0.001,0.0073,9.8066,0.0015,0.0137,0.0005,-2.93,18.47,-31.96,251.07,5.96,-0.6
68119,50.43748,-4.758804,174,26.44,12.0,248.4,Sep-22,6746141,2019-08-17 09:12:55:508,0.397,-0.1292,9.7868,-0.0044,0.0048,9.8066,0.0303,0.0478,-0.0016,-3.3,18.47,-31.09,251.31,5.98,-0.57
68120,50.43748,-4.758804,174,26.44,12.0,248.4,Sep-22,6746241,2019-08-17 09:12:55:608,0.5192,0.5287,8.5141,-0.0008,0.0166,9.8066,-0.0294,-0.0427,-0.008,-2.93,18.1,-31.53,250.86,6.07,-0.53
68121,50.43748,-4.758804,174,26.44,12.0,248.4,Sep-22,6746341,2019-08-17 09:12:55:708,0.2917,0.1018,9.3108,-0.0046,0.0091,9.8066,-0.0112,0.0052,0.0144,-3.3,18.47,-30.71,251.06,6.11,-0.49
68122,50.43748,-4.758804,174,26.44,12.0,248.4,Sep-22,6746440,2019-08-17 09:12:55:807,0.212,0.1681,9.4498,0.0208,0.0211,9.8066,-0.0112,0.0052,0.0144,-3.3,18.47,-30.71,251.06,6.11,-0.49
68123,50.43748,-4.758804,174,26.44,12.0,248.4,Sep-22,6746541,2019-08-17 09:12:55:908,-0.002,-0.2266,9.9858,0.0455,0.0492,9.8064,-0.0294,0.0127,0.0069,-2.18,18.47,-31.15,253.44,6.47,-0.65
68124,50.437416,-4.759146,172,26.5,12.0,249.4,Sep-22,6746641,2019-08-17 09:12:56:008,-0.0652,-0.1953,10.3122,0.0079,-0.0209,9.8066,-0.0102,0.0329,0.0005,-3.61,17.72,-31.09,247.86,6.53,-0.69
68125,50.437416,-4.759146,172,26.5,12.0,249.4,Sep-22,6746741,2019-08-17 09:12:56:108,-0.1395,0.2718,10.2057,0.0159,-0.0407,9.8066,-0.0453,0.002,0.0144,-3.61,17.72,-31.09,247.86,6.53,-0.69
68126,50.437416,-4.759146,172,26.5,12.0,249.4,Sep-22,6746841,2019-08-17 09:12:56:208,-0.0767,0.0043,10.643,0.0112,-0.0063,9.8066,0.0122,0.0148,-0.0048,-2.55,18.1,-31.9,250.66,6.34,-0.87
68127,50.437416,-4.759146,172,26.5,12.0,249.4,Sep-22,6746941,2019-08-17 09:12:56:308,0.3157,0.0655,9.5118,0.0076,-0.0255,9.8066,0.0165,0.0286,0.008,-3.3,17.72,-31.53,250.91,6.22,-0.96
68128,50.437416,-4.759146,172,26.5,12.0,249.4,Sep-22,6747041,2019-08-17 09:12:56:408,0.1589,0.1061,10.8547,-0.0139,-0.0203,9.8066,0.0165,0.0286,0.008,-3.3,17.72,-31.53,250.91,6.22,-0.96
68129,50.437416,-4.759146,172,26.5,12.0,249.4,Sep-22,6747141,2019-08-17 09:12:56:508,0.2857,-0.3521,9.6758,-0.0219,0.0045,9.8066,0.0388,-0.0001,-0.0091,-3.61,18.47,-31.09,248.65,6.08,-0.92
68130,50.437416,-4.759146,172,26.5,12.0,249.4,Sep-22,6747241,2019-08-17 09:12:56:608,-0.0344,-0.1297,9.8577,-0.0373,0.0301,9.8065,0.0484,-0.0566,-0.0048,-2.55,18.85,-31.53,251.72,6.16,-0.65
68131,50.437416,-4.759146,172,26.5,12.0,249.4,Sep-22,6747341,2019-08-17 09:12:56:708,-0.2307,-0.2571,9.9062,0.0016,0.0202,9.8066,-0.0134,-0.0353,0.0133,-2.55,18.85,-31.53,251.72,6.16,-0.65
68132,50.437416,-4.759146,172,26.5,12.0,249.4,Sep-22,6747441,2019-08-17 09:12:56:808,-0.3205,-0.0181,10.1801,-0.0163,0.0241,9.8066,0.0399,0.0212,-0.007,-2.93,17.72,-31.9,250.6,6.28,-0.62
68133,50.437416,-4.759146,172,26.5,12.0,249.4,Sep-22,6747541,2019-08-17 09:12:56:908,-0.5313,-0.1327,9.8553,-0.0164,0.0042,9.8066,-0.0272,-0.0481,0.0186,-3.3,17.72,-31.46,250.66,6.38,-0.49
68134,50.437416,-4.759146,172,26.5,12.0,249.4,Sep-22,6747641,2019-08-17 09:12:57:008,-0.1984,-0.1169,9.7144,-0.011,0.0035,9.8066,0.0047,-0.014,-0.0059,-3.3,17.72,-31.46,250.66,6.38,-0.49
68135,50.437317,-4.759511,173,26.69,11.0,247.8,Sep-22,6747740,2019-08-17 09:12:57:107,0.1096,0.1955,9.2645,0.0312,0.0048,9.8066,-0.0102,0.0063,0.0005,-2.93,18.1,-31.46,250.62,6.38,-0.42
68136,50.437317,-4.759511,173,26.69,11.0,247.8,Sep-22,6747841,2019-08-17 09:12:57:208,-0.0525,-0.029,10.269,0.0621,0.0031,9.8065,-0.0432,-0.0012,0.0101,-2.93,17.72,-32.34,250.62,6.38,-0.42
68137,50.437317,-4.759511,173,26.69,11.0,247.8,Sep-22,6747942,2019-08-17 09:12:57:309,0.4421,-0.1191,10.0937,0.0113,-0.0106,9.8066,-0.0432,-0.0012,0.0101,-3.3,18.1,-31.9,250.33,6.52,-0.76
68138,50.437317,-4.759511,173,26.69,11.0,247.8,Sep-22,6748041,2019-08-17 09:12:57:408,0.0578,-0.4298,10.54,0.0052,-0.0278,9.8066,0.0069,0.0478,-0.0038,-3.61,17.72,-31.03,248.19,6.37,-0.84
68139,50.437317,-4.759511,173,26.69,11.0,247.8,Sep-22,6748141,2019-08-17 09:12:57:508,-0.5507,-0.3629,10.5595,-0.0061,-0.0115,9.8066,0.0058,-0.0012,-0.0016,-3.61,18.1,-30.96,248.19,6.37,-0.84
68140,50.437317,-4.759511,173,26.69,11.0,247.8,Sep-22,6748240,2019-08-17 09:12:57:607,-0.1602,-0.2352,10.2254,0.0095,-0.0166,9.8066,0.0207,0.0137,0.0026,-3.61,18.1,-30.96,248.19,6.37,-0.84
68141,50.437317,-4.759511,173,26.69,11.0,247.8,Sep-22,6748341,2019-08-17 09:12:57:708,0.1098,0.1085,10.0806,0.0197,-0.0132,9.8066,-0.0006,-0.0129,0.009,-3.61,18.1,-31.03,248.32,6.34,-0.98
68142,50.437317,-4.759511,173,26.69,11.0,247.8,Sep-22,6748441,2019-08-17 09:12:57:808,-0.3694,0.2933,10.3411,0.0017,0.0061,9.8066,-0.008,-0.014,0.0197,-2.93,17.72,-31.4,250.9,6.4,-0.92
68143,50.437317,-4.759511,173,26.69,11.0,247.8,Sep-22,6748541,2019-08-17 09:12:57:908,0.4047,-0.2492,9.344,0.0024,0.0164,9.8066,-0.0166,0.0563,0.0048,-2.93,17.72,-31.4,250.9,6.4,-0.92
68144,50.437317,-4.759511,173,26.69,11.0,247.8,Sep-22,6748642,2019-08-17 09:12:58:009,0.1527,0.2691,10.0651,-0.004,0.0028,9.8066,0.0015,0.0286,0.0048,-2.93,18.47,-31.84,250.45,6.5,-0.9
68145,50.437237,-4.759845,172,26.5,11.0,247.4,Sep-22,6748741,2019-08-17 09:12:58:108,-0.0681,0.3611,10.1378,-0.0347,0.0058,9.8066,0.0015,0.0286,0.0048,-2.93,18.47,-30.96,250.45,6.5,-0.9
68146,50.437237,-4.759845,172,26.5,11.0,247.4,Sep-22,6748840,2019-08-17 09:12:58:207,-0.2095,-0.3767,10.0733,-0.031,-0.0016,9.8066,-0.0027,0.0244,0.008,-3.3,18.1,-31.4,250.67,6.46,-0.7
68147,50.437237,-4.759845,172,26.5,11.0,247.4,Sep-22,6748941,2019-08-17 09:12:58:308,-0.4455,-0.2737,9.5007,-0.0356,-0.0051,9.8066,0.0218,0.0073,-0.0123,-2.93,18.1,-31.84,250.4,6.37,-0.51
68148,50.437237,-4.759845,172,26.5,11.0,247.4,Sep-22,6749041,2019-08-17 09:12:58:408,-0.6375,-0.0367,10.0146,0.0139,0.0083,9.8066,-0.0496,-0.0523,0.0186,-2.93,18.1,-31.84,250.4,6.37,-0.51
68149,50.437237,-4.759845,172,26.5,11.0,247.4,Sep-22,6749141,2019-08-17 09:12:58:508,-0.5569,-0.0719,9.7182,0.0405,0.0146,9.8066,0.0026,0.0116,-0.0006,-3.3,17.35,-31.4,249.56,6.53,-0.71
68150,50.437237,-4.759845,172,26.5,11.0,247.4,Sep-22,6749241,2019-08-17 09:12:58:608,0.1094,0.0638,9.9165,0.0136,-0.0001,9.8066,-0.0485,-0.014,0.0165,-3.61,17.72,-32.21,249.56,6.53,-0.71
68151,50.437237,-4.759845,172,26.5,11.0,247.4,Sep-22,6749341,2019-08-17 09:12:58:708,0.4538,0.0413,9.4668,0.0191,0.0123,9.8066,0.0196,0.034,-0.007,-3.61,17.72,-32.21,249.56,6.53,-0.71
68152,50.437237,-4.759845,172,26.5,11.0,247.4,Sep-22,6749441,2019-08-17 09:12:58:808,0.4439,0.039,9.6926,0.0108,0.0164,9.8066,-0.0251,-0.0108,0.008,-3.61,17.72,-31.84,247.49,6.63,-0.79
68153,50.437237,-4.759845,172,26.5,11.0,247.4,Sep-22,6749542,2019-08-17 09:12:58:909,0.3255,0.0557,9.6881,0.0216,0.0001,9.8066,-0.0251,-0.0108,0.008,-2.93,17.41,-31.78,248.97,6.75,-0.81
68154,50.43714,-4.760202,172,26.52,11.0,247.7,Sep-22,6749641,2019-08-17 09:12:59:008,0.0077,0.0654,10.3874,0.0217,-0.0134,9.8066,-0.0038,0.0318,0.0058,-3.3,17.35,-32.21,248.97,6.75,-0.81
68155,50.43714,-4.760202,172,26.52,11.0,247.7,Sep-22,6749740,2019-08-17 09:12:59:107,0.2099,-0.283,10.1229,0.006,-0.0164,9.8066,0.0218,0.0148,0.0005,-3.3,17.35,-32.21,248.97,6.75,-0.81
68156,50.43714,-4.760202,172,26.52,11.0,247.7,Sep-22,6749841,2019-08-17 09:12:59:208,-0.3049,-0.2555,10.2175,-0.017,-0.0111,9.8066,-0.0038,0.0095,0.0133,-3.3,17.72,-32.65,249.88,6.67,-0.88
68157,50.43714,-4.760202,172,26.52,11.0,247.7,Sep-22,6749941,2019-08-17 09:12:59:308,-0.4626,-0.1826,10.1583,-0.031,-0.0133,9.8066,0.0463,0.0127,-0.0048,-3.61,18.1,-31.4,247.88,6.57,-0.81
68158,50.43714,-4.760202,172,26.52,11.0,247.7,Sep-22,6750041,2019-08-17 09:12:59:408,-0.303,-0.0686,9.864,-0.0576,-0.0168,9.8065,-0.007,-0.0225,0.0058,-3.61,18.1,-31.78,247.71,6.36,-0.53
68159,50.43714,-4.760202,172,26.52,11.0,247.7,Sep-22,6750141,2019-08-17 09:12:59:508,-0.4299,-0.1189,9.3305,-0.002,0.0137,9.8066,-0.0102,-0.0065,-0.0016,-3.61,18.1,-31.78,247.71,6.36,-0.53
68160,50.43714,-4.760202,172,26.52,11.0,247.7,Sep-22,6750241,2019-08-17 09:12:59:608,-0.5892,0.0039,9.6388,0.0157,0.0355,9.8066,-0.0102,-0.0065,-0.0016,-3.3,18.47,-31.34,250.4,6.58,-0.54
68161,50.43714,-4.760202,172,26.52,11.0,247.7,Sep-22,6750342,2019-08-17 09:12:59:709,-0.5331,-0.1596,9.8908,0.0296,0.0115,9.8066,0.0069,0.001,-0.0102,-3.3,17.72,-31.78,250.0,6.7,-0.68
68162,50.43714,-4.760202,172,26.52,11.0,247.7,Sep-22,6750441,2019-08-17 09:12:59:808,-0.0926,0.2115,10.2718,0.0624,-0.0111,9.8064,-0.0166,-0.0182,-0.0016,-3.3,17.72,-31.78,250.0,6.7,-0.68
68163,50.43714,-4.760202,172,26.52,11.0,247.7,Sep-22,6750541,2019-08-17 09:12:59:908,0.1151,0.0666,9.7203,0.0271,-0.0194,9.8066,0.0399,0.0084,-0.0091,-3.3,17.79,-32.21,250.14,6.77,-1.05
68164,50.43706,-4.760534,171,26.52,11.0,248.0,Aug-22,6750641,2019-08-17 09:13:00:008,0.1361,0.0348,10.6355,0.0341,-0.0493,9.8065,-0.0315,-0.0299,0.0122,-3.3,17.72,-31.34,250.14,6.77,-1.05
68165,50.43706,-4.760534,171,26.52,11.0,248.0,Aug-22,6750741,2019-08-17 09:13:00:108,0.3979,-0.2156,10.0401,0.0242,-0.0628,9.8064,0.0335,0.0478,-0.0048,-3.24,18.1,-31.78,250.75,6.47,-1.31
68166,50.43706,-4.760534,171,26.52,11.0,248.0,Aug-22,6750841,2019-08-17 09:13:00:208,0.178,0.0127,10.3781,-0.0045,-0.0055,9.8066,0.0143,0.0009,-0.0048,-3.24,18.1,-31.34,250.75,6.47,-1.31
68167,50.43706,-4.760534,171,26.52,11.0,248.0,Aug-22,6750941,2019-08-17 09:13:00:308,0.0708,0.2965,9.808,-0.0141,0.0025,9.8066,0.0324,-0.0182,-0.0027,-3.24,18.1,-31.34,250.75,6.47,-1.31
68168,50.43706,-4.760534,171,26.52,11.0,248.0,Aug-22,6751041,2019-08-17 09:13:00:408,0.4428,-0.0054,9.3727,0.0008,0.0179,9.8066,0.0324,-0.0182,-0.0027,-2.93,18.1,-32.59,250.43,6.46,-1.22
68169,50.43706,-4.760534,171,26.52,11.0,248.0,Aug-22,6751141,2019-08-17 09:13:00:508,-0.2491,-0.0473,9.7134,0.0082,0.0377,9.8066,0.0196,-0.0193,-0.0016,-3.24,18.1,-31.71,250.37,6.68,-1.19
68170,50.43706,-4.760534,171,26.52,11.0,248.0,Aug-22,6751240,2019-08-17 09:13:00:607,-0.1255,-0.1991,9.4452,0.0031,0.0076,9.8066,-0.0432,-0.014,0.0122,-3.24,18.1,-31.71,250.37,6.68,-1.19
68171,50.43706,-4.760534,171,26.52,11.0,248.0,Aug-22,6751341,2019-08-17 09:13:00:708,-0.2,-0.4384,9.9581,0.0151,-0.0178,9.8066,0.0388,0.0521,-0.0208,-2.93,17.79,-31.71,250.3,6.73,-1.2
68172,50.43706,-4.760534,171,26.52,11.0,248.0,Aug-22,6751441,2019-08-17 09:13:00:808,-0.7622,0.0418,9.9084,0.0141,-0.0054,9.8066,0.0101,-0.0022,-0.0016,-3.24,18.16,-30.84,250.8,6.67,-1.39
68173,50.43706,-4.760534,171,26.52,11.0,248.0,Aug-22,6751541,2019-08-17 09:13:00:908,-0.3436,0.0085,9.7194,-0.0123,-0.006,9.8066,0.0133,-0.0033,-0.0027,-2.93,18.47,-31.28,250.86,6.67,-1.48
68174,50.436993,-4.760855,169,26.85,12.0,248.1,Aug-22,6751642,2019-08-17 09:13:01:009,-0.5787,-0.0418,10.0735,-0.0354,-0.0141,9.8066,0.0324,0.035,-0.0006,-2.93,18.47,-31.28,250.86,6.67,-1.48
68175,50.436993,-4.760855,169,26.85,12.0,248.1,Aug-22,6751741,2019-08-17 09:13:01:108,-0.1783,0.0617,10.0979,-0.0001,0.0046,9.8067,-0.0421,-0.0427,0.0133,-3.24,17.79,-32.53,250.39,6.52,-1.31
68176,50.436993,-4.760855,169,26.85,12.0,248.1,Aug-22,6751841,2019-08-17 09:13:01:208,0.19,0.0875,9.9139,0.0136,0.0233,9.8066,-0.0421,-0.0427,0.0133,-3.24,18.16,-32.09,250.39,6.52,-1.31
68177,50.436993,-4.760855,169,26.85,12.0,248.1,Aug-22,6751941,2019-08-17 09:13:01:308,0.3202,0.0155,10.2161,0.0309,0.0396,9.8065,0.0239,0.0223,-0.0059,-3.24,17.41,-31.28,249.61,6.8,-1.41
68178,50.436993,-4.760855,169,26.85,12.0,248.1,Aug-22,6752041,2019-08-17 09:13:01:408,0.1596,0.0253,9.9879,0.0074,0.0022,9.8066,-0.0357,0.0052,0.0154,-3.24,17.41,-31.28,249.61,6.8,-1.41
68179,50.436993,-4.760855,169,26.85,12.0,248.1,Aug-22,6752141,2019-08-17 09:13:01:508,0.4151,0.3811,9.5966,0.0122,0.007,9.8066,-0.007,0.0105,0.0016,-3.24,18.16,-31.21,250.57,6.86,-1.46
68180,50.436993,-4.760855,169,26.85,12.0,248.1,Aug-22,6752242,2019-08-17 09:13:01:609,0.2349,0.097,9.1933,0.0172,0.0004,9.8066,-0.0528,0.0052,0.0069,-2.93,17.41,-31.65,250.57,6.86,-1.46
68181,50.436993,-4.760855,169,26.85,12.0,248.1,Aug-22,6752341,2019-08-17 09:13:01:708,-0.0482,-0.0648,10.3107,0.0117,-0.0105,9.8066,-0.0219,0.0329,0.0069,-2.93,17.79,-31.65,250.22,6.98,-1.65
68182,50.436993,-4.760855,169,26.85,12.0,248.1,Aug-22,6752441,2019-08-17 09:13:01:808,-0.1659,-0.3302,9.9182,-0.0122,-0.023,9.8066,0.0292,0.0276,-0.008,-2.55,17.41,-31.65,249.31,6.95,-1.74
68183,50.436993,-4.760855,169,26.85,12.0,248.1,Aug-22,6752541,2019-08-17 09:13:01:908,-0.0823,-0.2042,9.7611,-0.0137,-0.0377,9.8066,0.0292,0.0276,-0.008,-2.93,18.16,-31.65,250.66,6.71,-1.74
68184,50.436993,-4.760855,169,26.85,12.0,248.1,Aug-22,6752641,2019-08-17 09:13:02:008,-0.09,0.103,10.4799,0.0035,0.0013,9.8066,-0.0176,-0.015,0.0069,-2.93,18.16,-31.65,250.66,6.71,-1.74
68185,50.43692,-4.761197,167,26.48,12.0,247.7,Aug-22,6752741,2019-08-17 09:13:02:108,-0.1569,-0.0389,10.0857,0.0051,-0.0017,9.8066,0.0037,0.034,-0.008,-2.93,17.79,-32.46,250.65,6.73,-1.76
68186,50.43692,-4.761197,167,26.48,12.0,247.7,Aug-22,6752841,2019-08-17 09:13:02:208,0.1732,0.1071,10.001,0.0194,0.0134,9.8066,-0.0326,-0.0182,0.0229,-2.93,17.79,-32.46,250.65,6.73,-1.76
68187,50.43692,-4.761197,167,26.48,12.0,247.7,Aug-22,6752942,2019-08-17 09:13:02:309,0.1369,0.0239,10.1545,-0.0029,0.0137,9.8066,0.0122,0.0254,0.009,-2.93,17.79,-31.65,250.54,6.84,-1.84
68188,50.43692,-4.761197,167,26.48,12.0,247.7,Aug-22,6753042,2019-08-17 09:13:02:409,0.1424,0.1212,9.805,-0.0163,0.0132,9.8066,-0.0123,0.0105,-0.0027,-2.93,17.79,-31.65,250.54,6.84,-1.84
68189,50.43692,-4.761197,167,26.48,12.0,247.7,Aug-22,6753141,2019-08-17 09:13:02:508,-0.3431,0.0842,10.1693,-0.0375,0.0138,9.8066,-0.0123,0.0105,-0.0027,-2.55,17.79,-31.21,250.69,6.84,-1.61
68190,50.43692,-4.761197,167,26.48,12.0,247.7,Aug-22,6753241,2019-08-17 09:13:02:608,-0.3735,-0.1304,9.8374,-0.0117,-0.0169,9.8066,-0.0219,0.0233,0.0026,-2.93,17.41,-31.65,250.69,6.84,-1.61
68191,50.43692,-4.761197,167,26.48,12.0,247.7,Aug-22,6753341,2019-08-17 09:13:02:708,-0.5009,-0.2883,10.2707,-0.0119,-0.0348,9.8066,-0.0102,-0.0108,0.0058,-2.93,17.41,-31.65,250.69,6.84,-1.61
68192,50.43692,-4.761197,167,26.48,12.0,247.7,Aug-22,6753441,2019-08-17 09:13:02:808,-0.4785,-0.1506,10.0049,-0.0166,-0.0112,9.8066,-0.023,-0.0076,0.0112,-2.93,17.41,-32.09,249.85,6.5,-1.54
68193,50.43692,-4.761197,167,26.48,12.0,247.7,Aug-22,6753541,2019-08-17 09:13:02:908,-0.4547,-0.0338,9.1323,-0.001,0.0016,9.8066,0.0303,0.0361,0.0016,-3.24,17.79,-31.21,251.23,6.4,-1.47
68194,50.43692,-4.761197,167,26.48,12.0,247.7,Aug-22,6753641,2019-08-17 09:13:03:008,-0.6243,-0.0117,9.8791,0.0012,0.0166,9.8066,-0.0251,-0.0129,0.0048,-3.61,17.41,-32.09,247.17,6.41,-1.46
68195,50.436836,-4.761542,166,26.38,11.0,247.5,Aug-22,6753741,2019-08-17 09:13:03:108,0.076,-0.0153,9.5594,-0.0003,0.0489,9.8065,0.0207,0.0073,-0.0016,-3.61,17.41,-32.09,247.17,6.41,-1.46
68196,50.436836,-4.761542,166,26.38,11.0,247.5,Aug-22,6753841,2019-08-17 09:13:03:208,-0.2722,0.2312,10.2862,-0.0134,0.0089,9.8066,0.0207,0.0073,-0.0016,-3.24,17.04,-32.9,249.16,6.67,-1.35
