,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
66080,51.22724,-2.952927,49,21.39,9,205.7,16 / 21,6608024,2019-08-16 14:39:21:804,-0.1326,-0.3149,9.4517,0.0154,-0.0081,9.8066,0.0074,-0.0378,-0.0005,-22.22,16.39,-11.74,213.99,8.27,0.65
66081,51.22724,-2.952927,49,21.39,9,205.7,16 / 21,6608123,2019-08-16 14:39:21:903,0.2936,-0.2481,10.5265,0.0337,0.0089,9.8066,-0.0064,-0.0506,0.009,-22.22,16.39,-11.74,213.99,8.27,0.65
66082,51.22724,-2.952927,49,21.39,9,205.7,16 / 21,6608223,2019-08-16 14:39:22:003,-0.025,0.44,9.7058,-0.0229,-0.0116,9.8066,-0.0022,0.0133,-0.0059,-23.14,14.97,-11.85,211.23,8.46,0.58
66083,51.22724,-2.952927,49,21.39,9,205.7,16 / 21,6608324,2019-08-16 14:39:22:104,0.0465,0.0744,10.5022,-0.0389,-0.0152,9.8066,-0.0022,0.0133,-0.0059,-23.45,15.32,-10.74,211.42,8.22,0.63
66084,51.22724,-2.952927,49,21.39,9,205.7,16 / 21,6608423,2019-08-16 14:39:22:203,0.1958,-0.2122,9.9284,0.0105,-0.0201,9.8066,0.016,-0.0037,-0.0069,-23.45,15.32,-10.74,211.42,8.22,0.63
66085,51.22724,-2.952927,49,21.39,9,205.7,16 / 21,6608523,2019-08-16 14:39:22:303,0.2712,0.4152,8.8284,0.0327,-0.0376,9.8065,-0.0203,-0.0293,0.0165,-23.2,14.91,-11.81,211.36,8.27,0.34
66086,51.22724,-2.952927,49,21.39,9,205.7,16 / 21,6608623,2019-08-16 14:39:22:403,0.3838,0.1758,9.6024,-0.0057,0.007,9.8066,0.0064,0.0251,-0.0101,-22.56,15.78,-11.92,213.01,8.26,0.39
66087,51.22724,-2.952927,49,21.39,9,205.7,16 / 21,6608723,2019-08-16 14:39:22:503,0.2697,-0.2074,9.628,0.0164,0.0099,9.8066,0.0106,-0.0389,-0.0091,-22.56,15.78,-11.92,213.01,8.26,0.39
66088,51.22707,-2.953051,48,21.33,9,205.6,16 / 21,6608823,2019-08-16 14:39:22:603,-0.0686,-0.2247,10.0153,0.0467,0.0185,9.8065,0.0085,-0.0122,0.009,-22.13,16.09,-12.3,214.07,8.55,0.33
66089,51.22707,-2.953051,48,21.33,9,205.6,16 / 21,6608923,2019-08-16 14:39:22:703,-0.01,-0.1354,9.7898,0.0068,-0.0043,9.8066,0.0181,0.0048,0.0026,-22.52,15.75,-12.04,213.0,8.57,0.29
66090,51.22707,-2.953051,48,21.33,9,205.6,16 / 21,6609024,2019-08-16 14:39:22:804,-0.1015,-0.6383,9.5723,0.0013,0.0033,9.8066,0.0085,-0.0154,0.0165,-22.52,15.75,-12.04,213.0,8.57,0.29
66091,51.22707,-2.953051,48,21.33,9,205.6,16 / 21,6609124,2019-08-16 14:39:22:904,-0.1839,0.1191,9.9867,0.015,0.0296,9.8066,0.0085,-0.0154,0.0165,-22.73,15.78,-11.58,212.94,8.74,0.39
66092,51.22707,-2.953051,48,21.33,9,205.6,16 / 21,6609223,2019-08-16 14:39:23:003,0.1838,0.0659,10.3491,-0.0248,0.0156,9.8066,0.0096,-0.0207,0.009,-22.43,16.31,-11.43,214.11,8.91,0.56
66093,51.22707,-2.953051,48,21.33,9,205.6,16 / 21,6609323,2019-08-16 14:39:23:103,-0.2686,-0.0954,10.7485,-0.0839,0.0254,9.8063,0.0447,0.0389,0.0133,-22.43,16.31,-11.43,214.11,8.91,0.56
66094,51.22707,-2.953051,48,21.33,9,205.6,16 / 21,6609423,2019-08-16 14:39:23:203,0.0601,0.3737,11.1563,-0.047,0.0166,9.8065,0.0213,0.0773,0.0218,-22.18,16.36,-11.86,213.81,8.59,0.97
66095,51.22707,-2.953051,48,21.33,9,205.6,16 / 21,6609524,2019-08-16 14:39:23:304,0.333,0.2432,11.0052,-0.0828,-0.0119,9.8063,-0.016,0.0762,-0.0144,-23.11,15.93,-10.58,213.81,8.59,0.97
66096,51.22707,-2.953051,48,21.33,9,205.6,16 / 21,6609623,2019-08-16 14:39:23:403,-1.0516,-0.5457,9.1847,-0.0934,-0.0186,9.8062,0.0032,-0.0911,-0.0208,-22.45,16.88,-10.53,215.66,8.07,1.18
66097,51.22707,-2.953051,48,21.33,9,205.6,16 / 21,6609723,2019-08-16 14:39:23:503,0.4791,0.0184,9.0243,-0.0008,-0.0177,9.8066,0.017,-0.0016,0.0048,-22.45,16.88,-10.53,215.66,8.07,1.18
66098,51.226887,-2.953188,47,21.38,9,205.5,16 / 21,6609823,2019-08-16 14:39:23:603,0.1389,-0.3814,9.1082,0.0471,0.0325,9.8065,-0.0064,-0.0282,-0.0101,-22.46,16.57,-11.01,215.7,8.01,1.1
66099,51.226887,-2.953188,47,21.38,9,205.5,16 / 21,6609923,2019-08-16 14:39:23:703,0.5154,0.4228,10.2389,0.1037,0.0402,9.806,-0.0192,-0.0271,-0.0219,-22.22,16.39,-11.74,213.82,8.64,0.93
66100,51.226887,-2.953188,47,21.38,9,205.5,16 / 21,6610023,2019-08-16 14:39:23:803,0.3857,-0.1988,9.5017,0.031,-0.0139,9.8066,-0.0192,-0.0271,-0.0219,-22.22,16.39,-11.74,213.82,8.64,0.93
66101,51.226887,-2.953188,47,21.38,9,205.5,16 / 21,6610124,2019-08-16 14:39:23:904,-0.002,-0.3721,9.871,-0.0046,-0.006,9.8066,0.0117,0.0187,-0.0144,-22.56,15.78,-11.92,212.84,8.67,0.66
66102,51.226887,-2.953188,47,21.38,9,205.5,16 / 21,6610223,2019-08-16 14:39:24:003,0.2914,0.1759,9.6031,-0.0146,0.0058,9.8066,0.0064,0.0006,0.0144,-22.83,16.22,-10.77,212.84,8.67,0.66
66103,51.226887,-2.953188,47,21.38,9,205.5,16 / 21,6610324,2019-08-16 14:39:24:104,0.3099,0.2346,10.0644,-0.0252,0.0022,9.8066,0.0234,0.04,0.0069,-23.11,15.66,-10.98,213.0,8.62,0.73
66104,51.226887,-2.953188,47,21.38,9,205.5,16 / 21,6610423,2019-08-16 14:39:24:203,-0.5482,0.2001,10.5827,-0.0495,-0.0032,9.8065,0.0085,-0.0389,0.0058,-22.45,16.88,-10.53,215.72,8.37,0.88
66105,51.226887,-2.953188,47,21.38,9,205.5,16 / 21,6610523,2019-08-16 14:39:24:303,-0.1777,0.0203,9.9566,-0.0109,0.0093,9.8066,-0.0043,-0.0048,-0.0048,-23.41,15.3,-10.86,215.72,8.37,0.88
66106,51.226887,-2.953188,47,21.38,9,205.5,16 / 21,6610623,2019-08-16 14:39:24:403,-0.3187,-0.3751,9.215,-0.0044,0.0115,9.8066,-0.0011,-0.0665,-0.0091,-23.41,15.3,-10.86,215.72,8.37,0.88
66107,51.226887,-2.953188,47,21.38,9,205.5,16 / 21,6610723,2019-08-16 14:39:24:503,-0.0162,0.365,8.5056,0.0136,-0.0058,9.8066,-0.0011,-0.0665,-0.0091,-22.87,15.5,-11.71,211.15,8.41,0.8
66108,51.22671,-2.953316,48,21.35,9,205.6,16 / 21,6610823,2019-08-16 14:39:24:603,-0.1604,0.3387,10.0477,0.0122,-0.0044,9.8066,-0.0085,-0.0016,-0.0176,-22.87,15.5,-11.71,211.16,8.46,0.74
66109,51.22671,-2.953316,48,21.35,9,205.6,16 / 21,6610924,2019-08-16 14:39:24:704,-0.131,-0.4041,9.3244,0.0532,0.0159,9.8065,-0.0203,0.0251,0.0048,-22.87,15.5,-11.71,211.16,8.46,0.74
66110,51.22671,-2.953316,48,21.35,9,205.6,16 / 21,6611023,2019-08-16 14:39:24:803,0.2359,0.1341,9.9742,-0.0054,0.0092,9.8066,0.0096,0.0442,0.0112,-22.46,16.57,-11.01,215.74,8.77,0.66
66111,51.22671,-2.953316,48,21.35,9,205.6,16 / 21,6611123,2019-08-16 14:39:24:903,-0.27,-0.1799,10.1933,-0.0515,-0.0272,9.8065,0.001,0.0112,0.0005,-22.14,17.18,-10.71,215.71,8.78,0.72
66112,51.22671,-2.953316,48,21.35,9,205.6,16 / 21,6611222,2019-08-16 14:39:25:002,-0.4268,0.3225,9.4637,-0.0238,-0.0233,9.8066,-0.0192,0.0378,-0.0027,-23.44,15.79,-10.06,213.19,8.44,0.77
66113,51.22671,-2.953316,48,21.35,9,205.6,16 / 21,6611323,2019-08-16 14:39:25:103,0.2592,0.0374,9.209,-0.0205,-0.0302,9.8066,-0.0192,-0.0282,0.009,-23.44,15.79,-10.06,213.19,8.44,0.77
66114,51.22671,-2.953316,48,21.35,9,205.6,16 / 21,6611425,2019-08-16 14:39:25:205,0.4285,0.2312,10.066,0.0342,0.0137,9.8066,0.0245,-0.0442,-0.0069,-23.47,14.94,-11.22,211.39,8.25,0.69
66115,51.22671,-2.953316,48,21.35,9,205.6,16 / 21,6611523,2019-08-16 14:39:25:303,-0.5069,-0.0562,10.2246,0.0201,-0.009,9.8066,0.0245,-0.0442,-0.0069,-22.56,15.29,-12.53,211.09,8.32,0.58
66116,51.22671,-2.953316,48,21.35,9,205.6,16 / 21,6611624,2019-08-16 14:39:25:404,-0.0312,0.4428,9.9163,-0.0116,-0.0034,9.8066,0.0042,0.0197,0.0197,-22.92,15.44,-11.67,211.26,8.25,0.6
66117,51.22671,-2.953316,48,21.35,9,205.6,16 / 21,6611724,2019-08-16 14:39:25:504,-0.0235,-0.0394,9.6452,0.0096,0.0213,9.8066,-0.0064,-0.0506,-0.0059,-22.92,15.44,-11.67,211.26,8.25,0.6
66118,51.226536,-2.953448,48,21.41,9,205.5,16 / 21,6611824,2019-08-16 14:39:25:604,0.0013,0.0819,9.8514,0.0142,0.0345,9.8066,0.001,0.0048,-0.0005,-22.8,16.3,-10.69,213.03,8.43,0.73
66119,51.226536,-2.953448,48,21.41,9,205.5,16 / 21,6611923,2019-08-16 14:39:25:703,-0.0095,0.4872,9.5189,0.0032,-0.0031,9.8067,0.016,0.0283,0.0069,-23.09,16.4,-9.9,213.2,8.42,0.75
66120,51.226536,-2.953448,48,21.41,9,205.5,16 / 21,6612023,2019-08-16 14:39:25:803,-0.1132,-0.1756,9.6817,0.0045,0.0063,9.8066,0.0096,-0.0293,-0.0037,-23.09,16.4,-9.9,213.2,8.42,0.75
66121,51.226536,-2.953448,48,21.41,9,205.5,16 / 21,6612122,2019-08-16 14:39:25:902,-0.2327,-0.1164,8.9523,-0.0064,0.0131,9.8066,-0.0139,-0.009,-0.0005,-22.83,16.22,-10.77,213.01,8.46,0.77
66122,51.226536,-2.953448,48,21.41,9,205.5,16 / 21,6612223,2019-08-16 14:39:26:003,-0.262,-0.0229,9.9778,-0.0112,0.0101,9.8066,-0.0139,-0.009,-0.0005,-23.11,15.66,-10.98,213.01,8.46,0.77
66123,51.226536,-2.953448,48,21.41,9,205.5,16 / 21,6612323,2019-08-16 14:39:26:103,-0.1583,0.2164,10.6646,-0.0124,-0.0002,9.8066,-0.0149,0.0613,-0.0091,-23.4,15.13,-11.11,211.32,8.4,0.81
66124,51.226536,-2.953448,48,21.41,9,205.5,16 / 21,6612423,2019-08-16 14:39:26:203,0.0687,0.1444,10.543,0.0159,-0.0088,9.8066,0.0,-0.0293,-0.0261,-23.4,15.13,-11.11,211.32,8.4,0.81
66125,51.226536,-2.953448,48,21.41,9,205.5,16 / 21,6612523,2019-08-16 14:39:26:303,0.1187,-0.3542,9.4749,0.0341,-0.0207,9.8066,-0.0256,0.0347,-0.0133,-22.8,16.09,-11.03,213.06,8.51,0.6
66126,51.226536,-2.953448,48,21.41,9,205.5,16 / 21,6612623,2019-08-16 14:39:26:403,-0.1825,-0.2464,9.7483,0.0164,-0.0242,9.8066,-0.0192,0.0549,-0.0123,-22.5,16.59,-10.88,213.06,8.51,0.6
66127,51.226536,-2.953448,48,21.41,9,205.5,16 / 21,6612722,2019-08-16 14:39:26:502,0.4251,0.0656,10.0693,0.0271,-0.0533,9.8065,0.0085,-0.0101,-0.0176,-23.4,15.62,-10.42,213.36,8.47,0.25
66128,51.226364,-2.953589,48,21.29,10,205.7,16 / 21,6612823,2019-08-16 14:39:26:603,-0.3058,-0.3145,9.6411,0.0565,-0.0092,9.8065,-0.0117,-0.008,0.0048,-23.4,15.62,-10.42,213.36,8.47,0.25
66129,51.226364,-2.953589,48,21.29,10,205.7,16 / 21,6612923,2019-08-16 14:39:26:703,-0.3717,-0.1405,9.3863,0.0006,-0.0057,9.8066,0.0106,0.0996,0.0154,-22.81,15.95,-11.18,213.25,8.72,0.02
66130,51.226364,-2.953589,48,21.29,10,205.7,16 / 21,6613024,2019-08-16 14:39:26:804,0.4183,0.2756,10.9069,-0.0261,0.001,9.8066,0.0106,0.0996,0.0154,-22.81,15.95,-11.18,213.25,8.72,0.02
66131,51.226364,-2.953589,48,21.29,10,205.7,16 / 21,6613123,2019-08-16 14:39:26:903,-0.0366,-0.4286,10.5942,-0.0493,0.0151,9.8065,-0.0117,0.0048,0.0144,-22.81,15.95,-11.18,213.25,8.72,0.02
66132,51.226364,-2.953589,48,21.29,10,205.7,16 / 21,6613224,2019-08-16 14:39:27:004,-0.1027,0.1547,11.1276,-0.0237,-0.0124,9.8066,-0.0053,0.0421,0.0069,-22.5,15.88,-11.89,213.02,8.52,0.25
66133,51.226364,-2.953589,48,21.29,10,205.7,16 / 21,6613323,2019-08-16 14:39:27:103,-0.366,-0.3689,9.2213,-0.0426,0.0033,9.8066,0.0223,0.0091,0.0016,-23.11,15.42,-11.32,213.02,8.52,0.25
66134,51.226364,-2.953589,48,21.29,10,205.7,16 / 21,6613423,2019-08-16 14:39:27:203,0.2858,0.1737,10.2675,-0.0123,0.01,9.8066,0.0074,-0.0175,0.0016,-23.44,15.79,-10.06,213.33,8.33,0.41
66135,51.226364,-2.953589,48,21.29,10,205.7,16 / 21,6613524,2019-08-16 14:39:27:304,0.0973,0.3198,9.7701,-0.0101,0.0312,9.8066,0.0192,-0.0335,0.008,-24.05,14.14,-11.02,208.7,8.38,0.59
66136,51.226364,-2.953589,48,21.29,10,205.7,16 / 21,6613623,2019-08-16 14:39:27:403,-0.383,-0.1053,10.3053,-0.0043,0.025,9.8066,0.0032,-0.0357,0.009,-24.22,15.11,-9.22,210.68,8.42,0.74
66137,51.226364,-2.953589,48,21.29,10,205.7,16 / 21,6613723,2019-08-16 14:39:27:503,0.2675,0.0834,9.1056,-0.0619,0.026,9.8064,-0.0245,0.056,0.008,-24.22,15.11,-9.22,210.68,8.42,0.74
66138,51.226185,-2.953717,49,21.41,10,205.5,16 / 21,6613823,2019-08-16 14:39:27:603,-0.3285,-0.0782,10.1519,-0.0245,-0.0161,9.8066,-0.0245,0.056,0.008,-24.13,15.91,-8.03,212.44,8.19,1.05
66139,51.226185,-2.953717,49,21.41,10,205.5,16 / 21,6613923,2019-08-16 14:39:27:703,0.0808,0.2979,9.4607,-0.0006,0.0157,9.8066,0.0128,-0.0367,0.0058,-24.88,15.52,-6.35,211.79,8.02,1.05
66140,51.226185,-2.953717,49,21.41,10,205.5,16 / 21,6614023,2019-08-16 14:39:27:803,-0.2054,0.1045,8.9754,0.0166,0.0347,9.8066,0.0053,-0.0463,0.008,-24.31,16.03,-7.22,211.79,8.02,1.05
66141,51.226185,-2.953717,49,21.41,10,205.5,16 / 21,6614123,2019-08-16 14:39:27:903,-0.5057,-0.3571,9.4742,0.0409,0.0487,9.8064,-0.0043,-0.0708,0.0037,-24.77,15.1,-7.63,209.76,8.37,1.17
66142,51.226185,-2.953717,49,21.41,10,205.5,16 / 21,6614222,2019-08-16 14:39:28:002,0.3057,-0.0335,9.2978,0.0155,0.0217,9.8066,0.017,-0.0239,0.0069,-24.6,15.66,-7.05,209.76,8.37,1.17
66143,51.226185,-2.953717,49,21.41,10,205.5,16 / 21,6614323,2019-08-16 14:39:28:103,-0.1227,0.2424,10.7565,0.0186,0.0403,9.8066,0.0437,-0.008,0.0037,-24.6,15.66,-7.05,209.76,8.37,1.17
66144,51.226185,-2.953717,49,21.41,10,205.5,16 / 21,6614423,2019-08-16 14:39:28:203,-0.2918,-0.0175,10.5857,-0.0403,0.0097,9.8066,0.0096,0.0592,0.0005,-23.57,16.49,-8.52,212.14,8.58,1.32
66145,51.226185,-2.953717,49,21.41,10,205.5,16 / 21,6614523,2019-08-16 14:39:28:303,-0.5618,-0.5575,10.0805,-0.075,-0.0064,9.8064,-0.0448,0.0592,0.0048,-22.78,16.73,-10.07,212.14,8.58,1.32
66146,51.226185,-2.953717,49,21.41,10,205.5,16 / 21,6614623,2019-08-16 14:39:28:403,-0.2213,0.1933,10.6291,-0.1321,-0.0466,9.8057,-0.0448,0.0592,0.0048,-22.77,16.51,-10.43,214.66,7.78,1.5
66147,51.226185,-2.953717,49,21.41,10,205.5,16 / 21,6614723,2019-08-16 14:39:28:503,0.241,-0.1076,9.2369,0.0173,-0.0279,9.8066,-0.0192,0.0027,0.0037,-22.77,16.51,-10.43,214.66,7.78,1.5
66148,51.226013,-2.95385,48,21.38,10,205.3,16 / 21,6614823,2019-08-16 14:39:28:603,0.1163,0.0516,9.9699,0.036,-0.0077,9.8066,-0.0022,-0.0421,-0.0176,-22.63,17.22,-9.56,214.72,7.77,1.31
66149,51.226013,-2.95385,48,21.38,10,205.3,16 / 21,6614922,2019-08-16 14:39:28:702,0.6316,0.1358,9.9783,0.0481,-0.0165,9.8065,-0.0032,-0.0112,0.0005,-23.05,16.37,-10.03,214.72,7.77,1.31
66150,51.226013,-2.95385,48,21.38,10,205.3,16 / 21,6615023,2019-08-16 14:39:28:803,0.0203,-0.434,10.3842,0.0556,-0.0289,9.8065,-0.0075,0.0123,-0.0005,-23.08,15.9,-10.7,213.01,7.95,0.98
66151,51.226013,-2.95385,48,21.38,10,205.3,16 / 21,6615123,2019-08-16 14:39:28:903,0.2174,0.143,10.6111,-0.0019,-0.0037,9.8066,0.0085,0.0283,-0.0101,-23.08,15.9,-10.7,213.01,7.95,0.98
66152,51.226013,-2.95385,48,21.38,10,205.3,16 / 21,6615223,2019-08-16 14:39:29:003,0.168,0.1134,9.6048,0.0046,-0.0098,9.8066,-0.0149,0.0101,0.0101,-22.69,16.74,-10.25,213.01,7.95,0.98
66153,51.226013,-2.95385,48,21.38,10,205.3,16 / 21,6615323,2019-08-16 14:39:29:103,-0.2988,-0.2511,8.8175,0.011,-0.0007,9.8066,-0.0149,0.0101,0.0101,-22.79,16.19,-10.9,213.03,7.94,0.92
66154,51.226013,-2.95385,48,21.38,10,205.3,16 / 21,6615424,2019-08-16 14:39:29:204,0.2898,0.2044,9.2765,0.0117,-0.0115,9.8066,0.0223,0.0336,-0.0187,-23.01,16.35,-10.16,213.24,7.96,0.82
66155,51.226013,-2.95385,48,21.38,10,205.3,16 / 21,6615524,2019-08-16 14:39:29:304,0.3095,0.2162,9.9929,-0.0097,-0.0455,9.8065,-0.0437,0.0719,-0.0101,-23.01,16.35,-10.16,213.24,7.96,0.82
66156,51.226013,-2.95385,48,21.38,10,205.3,16 / 21,6615624,2019-08-16 14:39:29:404,-0.1954,-0.2947,9.6287,0.0048,-0.0026,9.8067,-0.0288,0.0549,-0.0027,-22.51,15.99,-11.73,213.0,7.76,0.63
66157,51.226013,-2.95385,48,21.38,10,205.3,16 / 21,6615723,2019-08-16 14:39:29:503,-0.0172,-0.395,9.4255,0.0271,0.0071,9.8066,0.0373,-0.0655,-0.0048,-22.65,16.71,-10.38,213.0,7.76,0.63
66158,51.22585,-2.953995,48,21.55,10,205.6,16 / 21,6615823,2019-08-16 14:39:29:603,0.0693,-0.2231,9.6245,0.0084,0.0,9.8066,-0.0075,0.0347,-0.0005,-23.01,16.35,-10.16,213.32,7.92,0.58
66159,51.22585,-2.953995,48,21.55,10,205.6,16 / 21,6615923,2019-08-16 14:39:29:703,0.1942,0.4765,10.5614,0.0294,0.0103,9.8066,-0.0352,0.0123,0.0133,-23.08,15.26,-11.6,211.31,8.1,0.54
66160,51.22585,-2.953995,48,21.55,10,205.6,16 / 21,6616023,2019-08-16 14:39:29:803,0.2728,-0.1517,9.8664,0.0306,0.0089,9.8066,0.017,-0.0207,-0.0016,-22.35,16.25,-11.68,211.31,8.1,0.54
66161,51.22585,-2.953995,48,21.55,10,205.6,16 / 21,6616123,2019-08-16 14:39:29:903,-0.1848,-0.1715,9.6172,0.0248,0.0098,9.8066,-0.0128,0.057,0.0016,-22.47,15.72,-12.16,214.05,8.25,0.51
66162,51.22585,-2.953995,48,21.55,10,205.6,16 / 21,6616222,2019-08-16 14:39:30:002,-0.1647,0.2111,9.8025,-0.0395,-0.0324,9.8065,-0.0128,0.057,0.0016,-22.47,15.72,-12.16,214.05,8.25,0.51
66163,51.22585,-2.953995,48,21.55,10,205.6,16 / 21,6616323,2019-08-16 14:39:30:103,0.2914,0.0281,9.2161,-0.0476,-0.0443,9.8064,-0.0171,0.0101,0.0037,-22.54,15.18,-12.71,211.22,7.87,0.45
66164,51.22585,-2.953995,48,21.55,10,205.6,16 / 21,6616424,2019-08-16 14:39:30:204,0.1087,-0.2612,9.694,0.0174,0.0034,9.8066,0.0128,-0.0218,-0.0123,-22.38,16.51,-11.25,215.95,7.97,0.41
66165,51.22585,-2.953995,48,21.55,10,205.6,16 / 21,6616523,2019-08-16 14:39:30:303,-0.1939,-0.132,9.5033,-0.0032,-0.0014,9.8067,-0.0064,0.0389,0.0154,-21.99,16.86,-11.5,215.95,8.02,0.39
66166,51.22585,-2.953995,48,21.55,10,205.6,16 / 21,6616623,2019-08-16 14:39:30:403,0.3491,0.2002,9.794,-0.0072,0.0115,9.8066,0.0192,0.0112,0.0069,-21.99,16.86,-11.5,215.95,8.02,0.39
66167,51.22585,-2.953995,48,21.55,10,205.6,16 / 21,6616724,2019-08-16 14:39:30:504,0.0393,-0.2464,10.1022,0.0077,0.0208,9.8066,-0.0053,0.0059,0.0016,-22.38,16.51,-11.25,215.92,8.03,0.47
66168,51.22568,-2.954135,48,21.69,10,205.7,16 / 21,6616823,2019-08-16 14:39:30:603,-0.0426,-0.1662,9.8401,0.0131,0.0269,9.8066,-0.0053,0.0059,0.0016,-22.14,16.33,-11.98,215.92,8.03,0.47
66169,51.22568,-2.954135,48,21.69,10,205.7,16 / 21,6616924,2019-08-16 14:39:30:704,0.0094,0.3476,9.6115,-0.0105,-0.0057,9.8066,0.0042,0.0027,0.0112,-22.38,16.51,-11.25,215.87,8.18,0.56
66170,51.22568,-2.954135,48,21.69,10,205.7,16 / 21,6617023,2019-08-16 14:39:30:803,-0.0432,-0.4483,10.0993,-0.0128,0.0061,9.8066,0.0149,-0.025,0.008,-22.38,16.51,-11.25,215.87,8.18,0.56
66171,51.22568,-2.954135,48,21.69,10,205.7,16 / 21,6617124,2019-08-16 14:39:30:904,-0.1766,0.1958,10.337,0.0047,0.0017,9.8067,-0.0203,0.0101,-0.0016,-22.4,16.74,-10.85,215.85,8.14,0.63
66172,51.22568,-2.954135,48,21.69,10,205.7,16 / 21,6617222,2019-08-16 14:39:31:002,0.2685,0.0811,10.2689,-0.0067,-0.0039,9.8066,-0.0128,-0.0069,-0.0027,-22.51,15.99,-11.73,212.94,8.1,0.63
66173,51.22568,-2.954135,48,21.69,10,205.7,16 / 21,6617324,2019-08-16 14:39:31:104,0.1707,-0.1351,9.081,-0.0097,-0.0172,9.8066,-0.0011,-0.057,0.0005,-23.04,15.88,-10.82,213.15,7.99,0.58
66174,51.22568,-2.954135,48,21.69,10,205.7,16 / 21,6617424,2019-08-16 14:39:31:204,0.1384,0.235,10.2001,0.0319,-0.0044,9.8066,0.0042,0.0325,-0.0016,-23.04,15.88,-10.82,213.15,7.99,0.58
66175,51.22568,-2.954135,48,21.69,10,205.7,16 / 21,6617523,2019-08-16 14:39:31:303,0.3914,0.1482,9.9667,0.0253,0.0107,9.8066,-0.0352,-0.0772,-0.0069,-22.65,16.71,-10.38,214.96,8.14,0.46
66176,51.22568,-2.954135,48,21.69,10,205.7,16 / 21,6617623,2019-08-16 14:39:31:403,0.2628,-0.1941,9.004,-0.0021,-0.007,9.8066,-0.0352,-0.0772,-0.0069,-22.09,16.3,-12.1,214.08,8.29,0.42
66177,51.22568,-2.954135,48,21.69,10,205.7,16 / 21,6617723,2019-08-16 14:39:31:503,0.1311,0.3483,9.2072,-0.0359,-0.0013,9.8066,0.0394,0.0219,-0.0091,-22.75,16.16,-11.02,213.17,8.26,0.4
66178,51.225513,-2.954268,48,21.62,10,205.8,16 / 21,6617823,2019-08-16 14:39:31:603,0.2726,0.3125,9.7692,-0.0497,0.0141,9.8065,-0.0064,0.0027,0.0122,-22.75,16.16,-11.02,213.17,8.26,0.4
66179,51.225513,-2.954268,48,21.62,10,205.8,16 / 21,6617923,2019-08-16 14:39:31:703,-0.5033,0.1476,9.47,0.0084,0.0277,9.8066,0.0405,-0.0996,0.0058,-22.4,16.74,-10.85,215.86,8.06,0.63
66180,51.225513,-2.954268,48,21.62,10,205.8,16 / 21,6618023,2019-08-16 14:39:31:803,0.4171,0.5005,10.1326,0.0288,0.0014,9.8066,0.0021,-0.0857,-0.0037,-22.38,16.51,-11.25,215.8,8.2,0.73
66181,51.225513,-2.954268,48,21.62,10,205.8,16 / 21,6618123,2019-08-16 14:39:31:903,-0.1084,-0.5977,10.4311,0.0155,-0.0281,9.8066,0.0266,0.0368,-0.024,-22.38,16.51,-11.25,215.87,8.17,0.54
66182,51.225513,-2.954268,48,21.62,10,205.8,16 / 21,6618223,2019-08-16 14:39:32:003,0.1739,0.3945,9.9514,-0.0152,-0.0123,9.8066,-0.0075,-0.0058,0.0069,-22.75,16.16,-11.02,215.87,8.17,0.54
66183,51.225513,-2.954268,48,21.62,10,205.8,16 / 21,6618323,2019-08-16 14:39:32:103,-0.0511,-0.1238,9.4925,-0.0183,-0.0142,9.8066,-0.0032,-0.0144,-0.0027,-22.75,16.16,-11.02,215.87,8.17,0.54
66184,51.225513,-2.954268,48,21.62,10,205.8,16 / 21,6618423,2019-08-16 14:39:32:203,-0.3036,-0.1667,9.4422,-0.0128,-0.0065,9.8066,-0.0032,-0.0144,-0.0027,-22.03,17.09,-11.08,215.88,8.09,0.55
66185,51.225513,-2.954268,48,21.62,10,205.8,16 / 21,6618522,2019-08-16 14:39:32:302,0.085,-0.0201,9.0885,0.0096,-0.0002,9.8066,-0.0149,-0.0037,-0.0005,-23.42,14.59,-11.78,211.3,8.14,0.52
66186,51.225513,-2.954268,48,21.62,10,205.8,16 / 21,6618623,2019-08-16 14:39:32:403,-0.0156,0.1528,10.3152,0.0409,-0.0049,9.8066,-0.0107,-0.0303,-0.0059,-23.42,14.59,-11.78,211.3,8.14,0.52
66187,51.225513,-2.954268,48,21.62,10,205.8,16 / 21,6618723,2019-08-16 14:39:32:503,-0.3888,0.1826,10.08,-0.0088,0.0126,9.8066,0.0138,-0.0261,0.0016,-23.37,15.74,-10.31,213.34,8.32,0.37
66188,51.225346,-2.954405,48,21.59,10,205.9,16 / 21,6618823,2019-08-16 14:39:32:603,-0.0859,-0.0994,9.6027,-0.021,0.0071,9.8066,-0.0011,0.024,0.0069,-23.33,15.71,-10.44,213.32,8.24,0.47
