,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10056,51.813644,-2.237179,86,25.87,10.0,49.3,14 / 24,1005641,2019-08-31 10:07:05:720,-0.5624,-0.1526,10.5813,0.0108,0.0406,9.8066,0.0,-0.0182,0.0341,6.41,-13.3,-36.55,60.51,-1.96,0.92
10057,51.813644,-2.237179,86,25.87,10.0,49.3,14 / 24,1005741,2019-08-31 10:07:05:820,0.5796,0.0319,9.5133,0.0192,0.0308,9.8066,0.0053,0.0106,-0.0085,6.41,-12.93,-36.92,60.51,-1.96,0.92
10058,51.813644,-2.237179,86,25.87,10.0,49.3,14 / 24,1005840,2019-08-31 10:07:05:919,-0.0334,-0.0862,7.6002,0.0108,0.0059,9.8066,0.0053,0.0106,-0.0085,6.41,-12.93,-36.92,61.49,-2.17,0.93
10059,51.813644,-2.237179,86,25.87,10.0,49.3,14 / 24,1005941,2019-08-31 10:07:06:020,0.501,0.1717,9.1149,-0.0015,-0.0219,9.8066,-0.0021,0.0074,-0.0021,6.79,-13.68,-36.11,61.49,-2.17,0.93
10060,51.813644,-2.237179,86,25.87,10.0,49.3,14 / 24,1006041,2019-08-31 10:07:06:120,-0.3738,-0.04,9.2308,-0.0123,-0.0112,9.8066,-0.0213,-0.0789,-0.0053,6.79,-13.3,-35.67,58.71,-2.05,0.98
10061,51.813805,-2.236886,86,25.94,10.0,49.2,14 / 24,1006140,2019-08-31 10:07:06:219,0.0963,0.2043,8.0329,-0.0091,0.0089,9.8066,0.0149,0.0436,-0.0298,6.79,-12.93,-35.67,58.85,-1.96,0.95
10062,51.813805,-2.236886,86,25.94,10.0,49.2,14 / 24,1006241,2019-08-31 10:07:06:320,0.0873,0.102,9.6106,-0.0138,0.0074,9.8066,0.0043,-0.0267,0.0074,6.79,-12.93,-35.67,58.85,-1.96,0.95
10063,51.813805,-2.236886,86,25.94,10.0,49.2,14 / 24,1006341,2019-08-31 10:07:06:420,0.3539,0.0316,9.3957,-0.0029,-0.0106,9.8066,0.0245,0.0383,-0.0171,7.16,-13.68,-35.67,60.53,-1.95,0.86
10064,51.813805,-2.236886,86,25.94,10.0,49.2,14 / 24,1006441,2019-08-31 10:07:06:520,0.3302,0.1263,9.6933,-0.0128,-0.0088,9.8066,-0.0149,0.0191,-0.0075,6.79,-12.93,-34.86,58.94,-1.87,0.82
10065,51.813805,-2.236886,86,25.94,10.0,49.2,14 / 24,1006541,2019-08-31 10:07:06:620,-0.1639,-0.1817,10.4717,-0.015,0.0157,9.8066,0.0043,0.0468,-0.0149,6.79,-12.93,-34.86,58.94,-1.87,0.82
10066,51.813805,-2.236886,86,25.94,10.0,49.2,14 / 24,1006641,2019-08-31 10:07:06:720,-0.0426,0.0954,10.199,-0.019,0.0436,9.8065,0.033,0.049,-0.0309,6.41,-13.68,-35.73,63.18,-2.03,0.6
10067,51.813805,-2.236886,86,25.94,10.0,49.2,14 / 24,1006741,2019-08-31 10:07:06:820,0.3007,-0.0028,9.335,0.0263,0.0178,9.8066,0.033,0.049,-0.0309,7.16,-13.68,-35.3,63.18,-2.03,0.6
10068,51.813805,-2.236886,86,25.94,10.0,49.2,14 / 24,1006841,2019-08-31 10:07:06:920,-0.0645,0.0333,10.1536,-0.0017,0.0115,9.8066,-0.0085,0.0149,0.0181,6.79,-13.68,-36.17,59.89,-2.2,0.69
10069,51.813805,-2.236886,86,25.94,10.0,49.2,14 / 24,1006941,2019-08-31 10:07:07:020,0.3316,-0.0221,9.5718,-0.0058,0.0031,9.8066,-0.016,-0.0192,0.0021,6.79,-13.68,-36.17,59.89,-2.2,0.69
10070,51.81397,-2.236586,87,26.05,10.0,49.2,13 / 24,1007041,2019-08-31 10:07:07:120,0.2337,0.0042,9.2593,-0.002,-0.0152,9.8066,0.0022,-0.0576,0.0117,6.79,-13.68,-36.17,59.85,-2.19,0.65
10071,51.81397,-2.236586,87,26.05,10.0,49.2,13 / 24,1007140,2019-08-31 10:07:07:219,-0.2347,-0.008,9.3779,-0.0116,-0.0267,9.8066,0.0117,0.0394,-0.0149,6.41,-13.68,-36.61,59.85,-2.19,0.65
10072,51.81397,-2.236586,87,26.05,10.0,49.2,13 / 24,1007241,2019-08-31 10:07:07:320,-0.1604,0.0172,9.7373,-0.0056,-0.0281,9.8066,0.0022,0.0266,-0.0085,6.41,-13.68,-36.61,59.85,-2.19,0.65
10073,51.81397,-2.236586,87,26.05,10.0,49.2,13 / 24,1007341,2019-08-31 10:07:07:420,0.3177,0.1609,10.0282,0.0058,0.0149,9.8066,0.0022,0.0266,0.0,6.79,-14.05,-36.61,60.12,-2.04,0.7
10074,51.81397,-2.236586,87,26.05,10.0,49.2,13 / 24,1007441,2019-08-31 10:07:07:520,-0.2055,-0.2113,9.281,-0.0108,0.0077,9.8066,-0.0213,-0.0139,0.0224,6.79,-14.05,-36.23,60.11,-2.04,0.62
10075,51.81397,-2.236586,87,26.05,10.0,49.2,13 / 24,1007541,2019-08-31 10:07:07:620,-0.1955,-0.2191,9.9715,-0.0057,-0.0136,9.8066,-0.0064,0.0021,0.0138,6.41,-13.68,-36.23,63.37,-1.96,0.64
10076,51.81397,-2.236586,87,26.05,10.0,49.2,13 / 24,1007641,2019-08-31 10:07:07:720,-0.0161,-0.2419,10.8694,0.0076,0.0134,9.8066,-0.0064,0.0021,0.0138,6.41,-13.68,-36.23,63.37,-1.96,0.64
10077,51.81397,-2.236586,87,26.05,10.0,49.2,13 / 24,1007741,2019-08-31 10:07:07:820,-0.3041,0.0838,10.3106,0.016,0.0138,9.8066,-0.0277,0.017,0.0096,6.79,-14.05,-36.67,59.86,-2.12,0.62
10078,51.81397,-2.236586,87,26.05,10.0,49.2,13 / 24,1007842,2019-08-31 10:07:07:921,0.3739,-0.0921,10.2274,0.0065,-0.0064,9.8066,0.0288,0.0245,-0.0075,6.79,-14.05,-37.11,59.69,-2.24,0.66
10079,51.81397,-2.236586,87,26.05,10.0,49.2,13 / 24,1007941,2019-08-31 10:07:08:020,-0.1523,-0.1375,9.5212,0.0232,-0.0103,9.8066,0.0043,-0.0245,0.0032,6.79,-14.05,-37.11,59.69,-2.24,0.66
10080,51.81397,-2.236586,87,26.05,10.0,49.2,13 / 24,1008041,2019-08-31 10:07:08:120,0.1783,-0.0526,8.9506,0.0058,-0.0118,9.8066,0.0,0.0191,-0.0053,6.79,-13.68,-36.67,59.82,-2.25,0.81
10081,51.81413,-2.236293,87,26.06,10.0,48.9,13 / 24,1008141,2019-08-31 10:07:08:220,0.0212,-0.0185,10.017,0.0006,-0.0078,9.8066,-0.0138,0.0117,0.0202,6.79,-13.3,-36.73,58.18,-2.21,0.87
10082,51.81413,-2.236293,87,26.06,10.0,48.9,13 / 24,1008241,2019-08-31 10:07:08:320,0.1237,0.328,9.7163,0.0174,0.0201,9.8066,-0.0138,0.0447,-0.0043,6.79,-13.3,-36.73,58.18,-2.21,0.87
10083,51.81413,-2.236293,87,26.06,10.0,48.9,13 / 24,1008341,2019-08-31 10:07:08:420,0.2981,0.5046,10.3558,0.0205,0.0423,9.8065,0.0224,0.0532,-0.0107,6.79,-14.05,-36.3,59.81,-2.36,0.89
10084,51.81413,-2.236293,87,26.06,10.0,48.9,13 / 24,1008441,2019-08-31 10:07:08:520,-0.4497,-0.0104,9.8296,0.0174,0.0498,9.8065,0.0149,-0.0672,0.0032,6.41,-13.68,-36.73,59.81,-2.36,0.89
10085,51.81413,-2.236293,87,26.06,10.0,48.9,13 / 24,1008541,2019-08-31 10:07:08:620,-0.1639,-0.33,9.0179,-0.0214,-0.0429,9.8065,0.0149,-0.0672,0.0032,6.41,-13.68,-36.3,62.2,-2.67,0.84
10086,51.81413,-2.236293,87,26.06,10.0,48.9,13 / 24,1008641,2019-08-31 10:07:08:720,-0.2272,-0.0175,8.6903,-0.0172,-0.0867,9.8063,0.0235,-0.0096,0.0149,7.16,-13.68,-36.73,60.18,-2.17,0.98
10087,51.81413,-2.236293,87,26.06,10.0,48.9,13 / 24,1008740,2019-08-31 10:07:08:819,-0.3695,-0.2131,9.9389,0.0037,-0.0328,9.8066,-0.0298,-0.0245,0.0043,7.16,-12.99,-36.3,60.18,-2.17,0.98
10088,51.81413,-2.236293,87,26.06,10.0,48.9,13 / 24,1008841,2019-08-31 10:07:08:920,-0.3037,-0.417,10.6148,0.0058,-0.0327,9.8066,0.0022,-0.0363,0.0128,7.16,-12.99,-36.3,60.18,-2.17,0.98
10089,51.81413,-2.236293,87,26.06,10.0,48.9,13 / 24,1008941,2019-08-31 10:07:09:020,0.1066,-0.0249,8.7988,-0.0038,-0.0076,9.8066,0.0064,0.0117,0.0032,6.79,-13.3,-36.3,59.1,-1.96,1.16
10090,51.81413,-2.236293,87,26.06,10.0,48.9,13 / 24,1009041,2019-08-31 10:07:09:120,0.0375,-0.0155,9.8708,0.0251,0.0295,9.8066,0.0096,0.0191,0.0085,6.79,-13.68,-37.11,60.88,-1.91,1.17
10091,51.81429,-2.236018,88,25.98,10.0,48.9,13 / 24,1009140,2019-08-31 10:07:09:219,0.1404,0.1709,9.6361,0.0387,0.0545,9.8064,-0.0042,-0.0405,0.0202,6.79,-13.68,-37.11,60.88,-1.91,1.17
10092,51.81429,-2.236018,88,25.98,10.0,48.9,13 / 24,1009241,2019-08-31 10:07:09:320,-0.2346,0.1757,8.5855,-0.0174,-0.0109,9.8066,-0.0042,-0.0405,0.0202,6.79,-13.3,-36.73,58.43,-2.3,1.21
10093,51.81429,-2.236018,88,25.98,10.0,48.9,13 / 24,1009341,2019-08-31 10:07:09:420,-0.5598,0.0496,8.8094,-0.0393,-0.0157,9.8066,0.0,-0.0043,-0.0266,6.79,-13.68,-36.36,60.48,-2.1,1.06
10094,51.81429,-2.236018,88,25.98,10.0,48.9,13 / 24,1009442,2019-08-31 10:07:09:521,0.0614,0.3537,9.0469,-0.033,-0.0102,9.8066,-0.0032,-0.0235,0.0043,6.79,-13.68,-36.36,60.48,-2.1,1.06
10095,51.81429,-2.236018,88,25.98,10.0,48.9,13 / 24,1009541,2019-08-31 10:07:09:620,-0.2045,0.1886,10.5418,-0.0459,0.0105,9.8065,0.0022,0.0085,-0.0032,6.79,-13.68,-36.3,60.34,-2.02,0.8
10096,51.81429,-2.236018,88,25.98,10.0,48.9,13 / 24,1009641,2019-08-31 10:07:09:720,-0.2384,-0.0539,11.0687,-0.0026,0.0092,9.8066,0.0235,-0.0203,-0.0085,6.79,-13.3,-36.73,60.34,-2.02,0.8
10097,51.81429,-2.236018,88,25.98,10.0,48.9,13 / 24,1009741,2019-08-31 10:07:09:820,-0.3215,-0.0514,9.4603,-0.0114,0.0242,9.8066,0.0128,0.0767,-0.016,6.41,-13.3,-35.92,61.41,-2.11,0.67
10098,51.81429,-2.236018,88,25.98,10.0,48.9,13 / 24,1009841,2019-08-31 10:07:09:920,-0.345,-0.1602,9.2972,0.0082,0.0174,9.8066,0.0341,0.0277,-0.0117,6.41,-13.3,-35.92,61.41,-2.11,0.67
10099,51.81429,-2.236018,88,25.98,10.0,48.9,13 / 24,1009941,2019-08-31 10:07:10:020,0.1622,-0.04,10.186,-0.0043,-0.0217,9.8066,0.0117,0.0031,-0.0107,6.79,-13.3,-36.73,57.9,-2.22,0.67
10100,51.81429,-2.236018,88,25.98,10.0,48.9,13 / 24,1010041,2019-08-31 10:07:10:120,-0.3815,-0.1812,10.1397,-0.0095,-0.0056,9.8066,0.0117,0.0031,-0.0107,7.16,-13.3,-37.11,58.2,-2.1,0.71
10101,51.81445,-2.235736,88,25.91,10.0,48.8,13 / 24,1010141,2019-08-31 10:07:10:220,0.2826,-0.0898,9.8808,0.0155,0.005,9.8066,0.0032,0.05,-0.0064,6.79,-13.68,-36.36,60.17,-2.04,0.68
10102,51.81445,-2.235736,88,25.91,10.0,48.8,13 / 24,1010241,2019-08-31 10:07:10:320,0.1045,0.2148,10.5654,0.0338,0.0288,9.8065,0.0128,-0.0054,-0.0043,6.79,-13.68,-36.36,60.17,-2.04,0.68
10103,51.81445,-2.235736,88,25.91,10.0,48.8,13 / 24,1010341,2019-08-31 10:07:10:420,0.9647,0.2179,9.7789,0.0243,0.0015,9.8066,-0.017,-0.0267,0.0213,6.79,-12.99,-36.73,57.91,-2.29,0.77
10104,51.81445,-2.235736,88,25.91,10.0,48.8,13 / 24,1010441,2019-08-31 10:07:10:520,-0.4328,-0.2137,9.238,0.023,-0.0192,9.8066,0.0139,0.0191,-0.0192,7.16,-13.3,-36.3,58.26,-2.26,0.94
10105,51.81445,-2.235736,88,25.91,10.0,48.8,13 / 24,1010541,2019-08-31 10:07:10:620,0.0776,0.0953,9.5158,-0.0094,-0.01,9.8066,-0.0128,-0.0309,0.0128,7.54,-13.68,-36.3,58.26,-2.26,0.94
10106,51.81445,-2.235736,88,25.91,10.0,48.8,13 / 24,1010641,2019-08-31 10:07:10:720,0.2742,0.3123,9.3883,-0.0156,-0.0194,9.8066,-0.0053,-0.0256,0.0053,7.54,-13.68,-36.3,58.26,-2.26,0.94
10107,51.81445,-2.235736,88,25.91,10.0,48.8,13 / 24,1010741,2019-08-31 10:07:10:820,-0.3904,-0.0079,10.332,-0.0108,-0.0268,9.8066,-0.0117,-0.0182,-0.0021,7.16,-13.68,-36.73,60.3,-2.1,0.97
10108,51.81445,-2.235736,88,25.91,10.0,48.8,13 / 24,1010841,2019-08-31 10:07:10:920,-0.2412,-0.2286,10.2244,-0.0014,0.0204,9.8066,-0.0117,-0.0182,-0.0021,6.79,-13.68,-36.3,60.3,-2.1,0.97
10109,51.81445,-2.235736,88,25.91,10.0,48.8,13 / 24,1010941,2019-08-31 10:07:11:020,0.1577,-0.0214,9.4155,-0.0124,0.0073,9.8066,-0.0319,-0.0011,0.016,6.79,-13.68,-36.73,59.87,-2.23,0.8
10110,51.81445,-2.235736,88,25.91,10.0,48.8,13 / 24,1011041,2019-08-31 10:07:11:120,0.25,-0.0244,10.0422,-0.0059,0.0168,9.8066,0.0022,0.0266,-0.0085,6.79,-13.68,-36.3,59.87,-2.23,0.71
10111,51.81459,-2.235447,89,25.77,10.0,49.1,13 / 24,1011140,2019-08-31 10:07:11:219,-0.1082,0.0822,9.9491,-0.0043,0.022,9.8066,-0.0106,-0.0192,0.0096,6.79,-13.68,-36.3,59.87,-2.23,0.71
10112,51.81459,-2.235447,89,25.77,10.0,49.1,13 / 24,1011241,2019-08-31 10:07:11:320,0.1268,-0.0843,10.1294,-0.0026,-0.0182,9.8066,0.0,-0.0171,-0.0053,6.79,-14.05,-36.67,59.49,-2.32,0.63
10113,51.81459,-2.235447,89,25.77,10.0,49.1,13 / 24,1011341,2019-08-31 10:07:11:420,-0.1487,-0.2783,8.251,-0.0041,-0.0457,9.8065,0.0064,0.0085,-0.0202,6.41,-13.68,-36.23,63.23,-2.08,0.74
10114,51.81459,-2.235447,89,25.77,10.0,49.1,13 / 24,1011440,2019-08-31 10:07:11:519,-0.0862,0.1951,9.5035,0.0078,0.0053,9.8066,-0.0096,0.0095,0.0021,6.41,-13.68,-36.23,63.23,-2.08,0.74
10115,51.81459,-2.235447,89,25.77,10.0,49.1,13 / 24,1011541,2019-08-31 10:07:11:620,-0.1369,0.0213,10.7259,0.0182,0.016,9.8066,0.0107,0.0532,-0.0064,6.79,-13.68,-36.67,59.89,-2.21,0.8
10116,51.81459,-2.235447,89,25.77,10.0,49.1,13 / 24,1011641,2019-08-31 10:07:11:720,-0.0596,0.0318,10.1341,0.0083,-0.0017,9.8066,0.0107,0.0532,-0.0064,6.79,-13.68,-36.67,59.89,-2.21,0.8
10117,51.81459,-2.235447,89,25.77,10.0,49.1,13 / 24,1011741,2019-08-31 10:07:11:820,0.088,0.2515,9.3345,-0.0049,-0.0025,9.8066,-0.0234,-0.0576,0.0149,6.04,-13.3,-36.23,61.36,-2.23,0.84
10118,51.81459,-2.235447,89,25.77,10.0,49.1,13 / 24,1011841,2019-08-31 10:07:11:920,-0.3017,0.1064,9.7442,-0.0201,0.0148,9.8066,-0.0149,0.0063,-0.0053,6.04,-13.68,-36.67,62.73,-2.26,0.69
10119,51.81459,-2.235447,89,25.77,10.0,49.1,13 / 24,1011941,2019-08-31 10:07:12:020,0.5431,-0.0184,9.3809,-0.0237,0.0133,9.8066,0.0117,0.0372,-0.0277,6.04,-13.68,-36.67,62.73,-2.26,0.69
10120,51.81475,-2.235151,90,25.89,10.0,49.3,13 / 24,1012041,2019-08-31 10:07:12:120,0.2609,-0.2485,10.2393,-0.014,-0.021,9.8066,0.0128,-0.0043,0.0,6.79,-13.68,-36.67,59.49,-2.26,0.53
10121,51.81475,-2.235151,90,25.89,10.0,49.3,13 / 24,1012141,2019-08-31 10:07:12:220,-0.412,-0.238,10.0968,-0.0273,-0.0141,9.8066,0.0213,0.0415,-0.0202,6.79,-13.68,-36.23,59.49,-2.26,0.53
10122,51.81475,-2.235151,90,25.89,10.0,49.3,13 / 24,1012241,2019-08-31 10:07:12:320,0.1203,0.0497,10.5154,0.0033,0.0221,9.8066,0.0043,-0.0043,0.0064,6.41,-13.68,-36.67,62.75,-2.11,0.44
10123,51.81475,-2.235151,90,25.89,10.0,49.3,13 / 24,1012341,2019-08-31 10:07:12:420,-0.2267,-0.1593,9.4443,0.0102,-0.0015,9.8066,0.0022,-0.0363,-0.0011,6.41,-13.68,-36.67,62.75,-2.11,0.44
10124,51.81475,-2.235151,90,25.89,10.0,49.3,13 / 24,1012441,2019-08-31 10:07:12:520,0.1468,-0.0353,9.1887,0.0048,-0.0526,9.8065,0.0022,-0.0363,-0.0011,6.79,-12.93,-37.11,58.55,-1.85,0.6
10125,51.81475,-2.235151,90,25.89,10.0,49.3,13 / 24,1012541,2019-08-31 10:07:12:620,0.1589,-0.0839,8.7125,0.0085,0.0025,9.8066,-0.0128,-0.0001,0.0011,6.79,-12.93,-37.11,58.55,-1.85,0.6
10126,51.81475,-2.235151,90,25.89,10.0,49.3,13 / 24,1012641,2019-08-31 10:07:12:720,0.0945,-0.046,10.4844,-0.0075,0.0157,9.8066,-0.0298,0.0095,0.0032,6.79,-13.68,-36.67,60.33,-1.89,0.64
10127,51.81475,-2.235151,90,25.89,10.0,49.3,13 / 24,1012741,2019-08-31 10:07:12:820,0.0178,-0.0257,9.2627,-0.0211,0.0167,9.8066,0.0064,-0.0725,0.0053,7.16,-13.3,-36.67,58.28,-1.91,0.48
10128,51.81475,-2.235151,90,25.89,10.0,49.3,13 / 24,1012841,2019-08-31 10:07:12:920,-0.5181,-0.0951,9.5452,0.0257,-0.0082,9.8066,0.0053,-0.0469,0.0138,7.16,-13.3,-36.67,58.28,-1.91,0.48
10129,51.81475,-2.235151,90,25.89,10.0,49.3,13 / 24,1012942,2019-08-31 10:07:13:021,0.1616,0.1308,9.8155,0.0427,0.0407,9.8065,-0.0064,0.0319,0.0074,6.41,-13.68,-36.67,63.29,-1.95,0.63
10130,51.814896,-2.234871,91,25.81,10.0,49.3,13 / 24,1013040,2019-08-31 10:07:13:119,-0.1637,-0.2548,9.8707,0.0561,0.0721,9.8062,-0.0042,-0.0214,0.0,6.04,-13.3,-36.67,60.63,-2.47,0.74
10131,51.814896,-2.234871,91,25.81,10.0,49.3,13 / 24,1013141,2019-08-31 10:07:13:220,0.0946,0.0564,9.5701,-0.0058,-0.0071,9.8066,-0.0042,-0.0214,0.0,6.04,-13.3,-36.67,60.63,-2.47,0.74
10132,51.814896,-2.234871,91,25.81,10.0,49.3,13 / 24,1013241,2019-08-31 10:07:13:320,-0.097,-0.2276,8.9258,-0.024,-0.008,9.8066,0.0064,-0.0011,-0.0128,6.41,-13.68,-36.67,62.44,-2.42,0.73
10133,51.814896,-2.234871,91,25.81,10.0,49.3,13 / 24,1013341,2019-08-31 10:07:13:420,-0.2226,-0.2331,9.7764,-0.0473,-0.0369,9.8065,-0.0128,-0.0597,-0.0128,6.41,-13.3,-36.67,61.22,-2.1,0.58
10134,51.814896,-2.234871,91,25.81,10.0,49.3,13 / 24,1013441,2019-08-31 10:07:13:520,-0.4964,-0.2438,9.4388,-0.0231,-0.0212,9.8066,0.0,-0.0182,-0.0117,6.41,-13.3,-36.67,61.22,-2.1,0.58
10135,51.814896,-2.234871,91,25.81,10.0,49.3,13 / 24,1013541,2019-08-31 10:07:13:620,-0.0287,-0.0163,10.5653,-0.0381,-0.0319,9.8065,-0.0181,0.0372,-0.0043,6.79,-14.05,-35.86,60.34,-1.83,0.48
10136,51.814896,-2.234871,91,25.81,10.0,49.3,13 / 24,1013641,2019-08-31 10:07:13:720,0.2258,0.2039,9.8418,0.0047,0.0255,9.8066,0.0373,0.0724,-0.0117,6.79,-13.68,-37.05,59.92,-1.98,0.43
10137,51.814896,-2.234871,91,25.81,10.0,49.3,13 / 24,1013741,2019-08-31 10:07:13:820,-0.4177,0.241,11.0021,0.0671,0.0565,9.8063,0.0405,0.0383,-0.0149,6.79,-13.68,-37.05,59.92,-1.98,0.43
10138,51.814896,-2.234871,91,25.81,10.0,49.3,13 / 24,1013841,2019-08-31 10:07:13:920,0.136,0.1234,8.4911,0.0279,0.0108,9.8066,0.0181,0.0255,0.0117,6.41,-13.3,-36.61,60.5,-2.46,0.6
10139,51.814896,-2.234871,91,25.81,10.0,49.3,13 / 24,1013942,2019-08-31 10:07:14:021,0.4235,0.1325,8.6465,0.0338,0.0024,9.8066,0.0022,-0.032,-0.0032,6.41,-13.3,-36.61,60.5,-2.46,0.6
10140,51.815044,-2.234583,91,25.78,10.0,49.5,13 / 24,1014041,2019-08-31 10:07:14:120,0.1881,0.1655,9.8991,-0.0041,-0.0055,9.8066,0.0022,-0.032,-0.0032,6.41,-13.3,-36.67,60.47,-2.57,0.77
10141,51.815044,-2.234583,91,25.78,10.0,49.5,13 / 24,1014140,2019-08-31 10:07:14:219,0.2497,-0.0764,9.7007,-0.0104,-0.0319,9.8066,0.0139,-0.0033,0.0,6.79,-13.3,-37.05,57.78,-2.37,0.8
10142,51.815044,-2.234583,91,25.78,10.0,49.5,13 / 24,1014241,2019-08-31 10:07:14:320,0.1045,-0.2818,9.8844,-0.0214,-0.0288,9.8066,0.0149,0.0042,-0.0021,6.79,-13.3,-36.67,57.78,-2.37,0.8
10143,51.815044,-2.234583,91,25.78,10.0,49.5,13 / 24,1014342,2019-08-31 10:07:14:421,0.2415,-0.0217,9.2252,-0.0271,-0.0303,9.8066,-0.0149,0.0212,0.0043,6.79,-13.68,-36.61,59.99,-2.14,0.77
10144,51.815044,-2.234583,91,25.78,10.0,49.5,13 / 24,1014442,2019-08-31 10:07:14:521,-0.2564,-0.0199,10.1816,0.0128,0.0313,9.8066,0.0085,0.0585,0.0074,6.79,-13.68,-36.61,59.99,-2.14,0.77
10145,51.815044,-2.234583,91,25.78,10.0,49.5,13 / 24,1014541,2019-08-31 10:07:14:620,0.8313,-0.0799,9.2197,-0.0115,0.0027,9.8066,0.0117,0.0266,-0.0213,6.41,-13.68,-36.23,62.47,-2.43,0.67
10146,51.815044,-2.234583,91,25.78,10.0,49.5,13 / 24,1014641,2019-08-31 10:07:14:720,-0.1763,0.0076,10.1391,-0.0276,0.0052,9.8066,-0.0138,-0.0352,0.0032,6.79,-13.3,-37.05,62.47,-2.43,0.67
10147,51.815044,-2.234583,91,25.78,10.0,49.5,13 / 24,1014741,2019-08-31 10:07:14:820,-0.3799,0.0972,10.6359,-0.0263,0.0086,9.8066,-0.0138,-0.0352,0.0032,6.79,-13.68,-36.23,59.35,-2.38,0.51
10148,51.815044,-2.234583,91,25.78,10.0,49.5,13 / 24,1014841,2019-08-31 10:07:14:920,-0.1952,0.1461,10.3008,-0.0429,0.0083,9.8066,-0.0149,-0.0278,0.0128,6.79,-13.68,-36.23,59.35,-2.38,0.51
10149,51.815044,-2.234583,91,25.78,10.0,49.5,13 / 24,1014941,2019-08-31 10:07:15:020,0.0454,0.1887,9.773,0.0066,0.0016,9.8066,-0.0085,0.0031,0.0117,6.79,-13.68,-36.17,59.24,-2.3,0.27
10150,51.8152,-2.234305,92,25.87,10.0,49.4,13 / 24,1015041,2019-08-31 10:07:15:120,0.3646,0.0056,10.611,0.0145,-0.008,9.8066,-0.0266,0.0053,0.0277,6.79,-13.68,-36.61,59.24,-2.3,0.27
10151,51.8152,-2.234305,92,25.87,10.0,49.4,14 / 24,1015141,2019-08-31 10:07:15:220,0.385,-0.3805,9.483,0.0111,-0.0023,9.8066,-0.0085,-0.0224,0.0256,6.41,-14.05,-36.61,62.29,-2.3,0.37
10152,51.8152,-2.234305,92,25.87,10.0,49.4,14 / 24,1015241,2019-08-31 10:07:15:320,-0.0131,-0.1945,9.5446,0.0253,-0.0172,9.8066,-0.0042,0.0117,0.0149,6.41,-13.68,-36.61,62.53,-2.28,0.55
10153,51.8152,-2.234305,92,25.87,10.0,49.4,14 / 24,1015340,2019-08-31 10:07:15:419,-0.0648,-0.1647,9.5987,0.0267,0.0004,9.8066,-0.0085,-0.0672,0.0266,6.41,-13.68,-36.23,62.53,-2.28,0.55
10154,51.8152,-2.234305,92,25.87,10.0,49.4,14 / 24,1015441,2019-08-31 10:07:15:520,0.328,0.133,9.7319,0.0262,-0.0128,9.8066,-0.0405,0.0159,-0.0096,6.41,-13.68,-36.23,62.53,-2.28,0.55
10155,51.8152,-2.234305,92,25.87,10.0,49.4,14 / 24,1015541,2019-08-31 10:07:15:620,0.2839,0.0025,9.8729,0.0308,-0.013,9.8066,-0.0405,0.0159,-0.0096,6.41,-14.05,-37.05,62.71,-2.3,0.74
10156,51.8152,-2.234305,92,25.87,10.0,49.4,14 / 24,1015641,2019-08-31 10:07:15:720,0.235,-0.164,9.6948,-0.005,0.0046,9.8066,-0.0085,-0.0033,-0.0032,6.79,-13.68,-37.05,59.55,-2.36,0.74
10157,51.8152,-2.234305,92,25.87,10.0,49.4,14 / 24,1015741,2019-08-31 10:07:15:820,-0.0912,-0.0131,10.3148,-0.0184,0.0073,9.8066,-0.0074,0.001,-0.0213,6.79,-13.68,-37.05,59.55,-2.36,0.74
10158,51.8152,-2.234305,92,25.87,10.0,49.4,14 / 24,1015841,2019-08-31 10:07:15:920,-0.1283,-0.1129,9.2982,-0.0331,0.0052,9.8066,0.0022,0.0085,-0.0021,6.41,-13.68,-36.61,59.55,-2.36,0.74
10159,51.8152,-2.234305,92,25.87,10.0,49.4,14 / 24,1015941,2019-08-31 10:07:16:020,-0.1323,-0.2246,9.3142,0.0079,-0.013,9.8066,0.0565,-0.016,0.0011,6.41,-13.3,-36.55,60.8,-2.29,0.55
10160,51.815357,-2.23402,92,25.91,10.0,49.6,14 / 24,1016041,2019-08-31 10:07:16:120,-0.1854,-0.1494,10.0113,0.0126,-0.0316,9.8066,0.0575,0.0415,-0.0245,6.79,-13.68,-36.17,59.75,-2.24,0.63
10161,51.815357,-2.23402,92,25.91,10.0,49.6,14 / 24,1016141,2019-08-31 10:07:16:220,0.6551,0.0216,9.2166,0.0476,-0.0497,9.8064,0.0575,0.0415,-0.0245,6.41,-13.68,-37.48,63.33,-2.13,1.02
