,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
27568,45.922665,-0.455068,71.96,21.34,3.216,128.3,15 / 18,2756810,2019-08-09 23:21:14:037,0.1833,-1.7728,9.5118,0.9716,-0.9941,9.7076,0.022,0.0224,0.0067
27569,45.922665,-0.455068,71.96,21.34,3.216,128.3,15 / 18,2756910,2019-08-09 23:21:14:137,0.4502,-0.9557,9.2377,0.9733,-1.0094,9.7059,-0.0003,-0.0014,0.0023
27570,45.922665,-0.455068,71.96,21.34,3.216,128.3,15 / 18,2757010,2019-08-09 23:21:14:237,0.5406,-1.1407,9.3586,0.96,-0.9861,9.7096,-0.0387,-0.0054,0.0152
27571,45.922665,-0.455068,71.96,21.34,3.216,128.3,15 / 18,2757111,2019-08-09 23:21:14:338,0.5508,-0.6564,9.5627,0.9474,-0.9849,9.711,-0.0178,0.0038,0.0372
27572,45.922665,-0.455068,71.96,21.34,3.216,128.3,15 / 18,2757210,2019-08-09 23:21:14:437,0.8046,-0.502,10.5342,0.924,-0.9903,9.7127,0.0358,-0.0157,-0.0229
27573,45.922665,-0.455068,71.96,21.34,3.216,128.3,15 / 18,2757311,2019-08-09 23:21:14:538,0.136,-1.4471,9.9434,0.913,-0.989,9.7138,0.0112,-0.0031,0.0345
27574,45.922665,-0.455068,71.96,21.34,3.216,128.3,15 / 18,2757411,2019-08-09 23:21:14:638,0.4951,-1.7733,9.6363,0.9295,-1.0119,9.7099,0.0131,0.0362,-0.013
27575,45.922665,-0.455068,71.96,21.34,3.216,128.3,15 / 18,2757511,2019-08-09 23:21:14:738,0.5604,-1.7686,10.3037,0.9449,-1.0128,9.7083,0.0204,0.0202,-0.0063
27576,45.922665,-0.455068,71.96,21.34,3.216,128.3,15 / 19,2757610,2019-08-09 23:21:14:837,0.4736,-0.6104,10.1092,0.957,-1.0313,9.7052,0.0378,0.0123,-0.0348
27577,45.922665,-0.455068,71.96,21.34,3.216,128.3,15 / 19,2757710,2019-08-09 23:21:14:937,0.2138,-0.8468,9.3263,0.9657,-1.0302,9.7045,-0.0586,0.0323,0.049
27578,45.922665,-0.455068,71.96,21.34,3.216,128.3,15 / 19,2757810,2019-08-09 23:21:15:037,0.8094,-0.4859,10.029,0.9694,-1.0477,9.7022,-0.0286,-0.0059,0.0241
27579,45.922665,-0.455068,71.96,21.34,3.216,128.3,15 / 19,2757911,2019-08-09 23:21:15:138,0.0965,-1.4501,9.3802,0.9596,-1.0192,9.7062,-0.0099,0.0094,0.0258
27580,45.922665,-0.455068,71.96,21.34,3.216,128.3,15 / 19,2758010,2019-08-09 23:21:15:237,0.9458,-0.7738,10.2409,0.9643,-1.0496,9.7025,0.0119,0.0124,0.0178
27581,45.922665,-0.455068,71.96,21.34,3.216,128.3,15 / 19,2758110,2019-08-09 23:21:15:337,0.9901,-0.578,10.2463,0.9631,-1.0612,9.7014,0.0322,-0.0067,-0.0235
27582,45.922665,-0.455068,71.96,21.34,3.216,128.3,15 / 19,2758210,2019-08-09 23:21:15:437,0.6873,-0.9755,9.2892,0.9426,-1.0392,9.7058,0.0314,-0.011,-0.005
27583,45.922665,-0.455068,71.96,21.34,3.216,128.3,15 / 19,2758310,2019-08-09 23:21:15:537,0.6986,-1.1927,8.8899,0.9306,-1.0084,9.7102,-0.0877,-0.0192,0.009
27584,45.922665,-0.455068,71.96,21.34,3.216,128.3,15 / 19,2758410,2019-08-09 23:21:15:637,0.646,-0.1866,9.4532,0.8966,-0.9882,9.7155,-0.0014,-0.0179,-0.004
27585,45.922665,-0.455068,71.96,21.34,3.216,128.3,15 / 19,2758510,2019-08-09 23:21:15:737,0.5334,-0.3476,9.8368,0.8795,-1.0008,9.7157,0.0159,-0.0291,-0.0088
27586,45.922665,-0.455068,71.96,21.34,3.216,128.3,14 / 19,2758610,2019-08-09 23:21:15:837,0.6897,-1.5866,10.166,0.8526,-1.0336,9.7156,0.0178,-0.0076,0.0234
27587,45.922665,-0.455068,71.96,21.34,3.216,128.3,14 / 19,2758710,2019-08-09 23:21:15:937,0.8788,-1.3418,9.941,0.8361,-1.0423,9.7152,0.0255,0.0031,-0.0274
27588,45.922665,-0.455068,71.96,21.34,3.216,128.3,14 / 19,2758810,2019-08-09 23:21:16:037,1.1643,-1.3741,9.9338,0.8471,-1.0326,9.7153,0.014,0.0299,-0.0536
27589,45.922665,-0.455068,71.96,21.34,3.216,128.3,14 / 19,2758911,2019-08-09 23:21:16:138,0.8088,-1.0443,9.7369,0.8719,-1.0341,9.7129,-0.0153,0.0201,0.0136
27590,45.922665,-0.455068,71.96,21.34,3.216,128.3,14 / 19,2759011,2019-08-09 23:21:16:238,0.7477,-1.1916,9.2413,0.8756,-1.0294,9.7131,-0.0172,0.0088,-0.0177
27591,45.922665,-0.455068,71.96,21.34,3.216,128.3,14 / 19,2759111,2019-08-09 23:21:16:338,1.4462,-0.9132,10.0721,0.8751,-1.0204,9.7141,0.0005,-0.0246,-0.0041
27592,45.922665,-0.455068,71.96,21.34,3.216,128.3,14 / 19,2759210,2019-08-09 23:21:16:437,0.7381,-0.1698,9.6405,0.8667,-1.0146,9.7154,0.0054,-0.0362,0.0026
27593,45.922665,-0.455068,71.96,21.34,3.216,128.3,14 / 19,2759310,2019-08-09 23:21:16:537,0.4131,-0.7408,9.3963,0.8198,-1.006,9.7204,0.0037,-0.0022,0.0232
27594,45.922665,-0.455068,71.96,21.34,3.216,128.3,14 / 19,2759410,2019-08-09 23:21:16:637,0.4897,-0.7702,9.9069,0.8112,-1.0131,9.7204,0.0034,-0.0008,0.0016
27595,45.922665,-0.455068,71.96,21.34,3.216,128.3,14 / 19,2759510,2019-08-09 23:21:16:737,0.7238,-1.1341,9.9374,0.7993,-1.0324,9.7193,0.0237,-0.0044,-0.0055
27596,45.922665,-0.455068,71.96,21.34,3.216,128.3,14 / 19,2759610,2019-08-09 23:21:16:837,0.288,-1.75,9.9093,0.7955,-1.0319,9.7197,0.0108,0.0073,0.0117
27597,45.922665,-0.455068,71.96,21.34,3.216,128.3,14 / 19,2759710,2019-08-09 23:21:16:937,0.5867,-1.7793,9.3143,0.8057,-1.0275,9.7193,-0.005,0.0242,-0.0157
27598,45.922665,-0.455068,71.96,21.34,3.216,128.3,14 / 19,2759810,2019-08-09 23:21:17:037,0.4814,-1.006,9.7435,0.8218,-1.0382,9.7169,-0.016,0.0331,0.0257
27599,45.922665,-0.455068,71.96,21.34,3.216,128.3,14 / 19,2759911,2019-08-09 23:21:17:138,0.4897,-0.948,9.5052,0.8471,-1.0103,9.7176,0.0459,0.022,-0.0338
27600,45.922665,-0.455068,71.96,21.34,3.216,128.3,14 / 19,2760010,2019-08-09 23:21:17:237,0.3575,-0.9863,8.8576,0.8601,-1.0003,9.7175,0.0163,0.031,0.0141
27601,45.922665,-0.455068,71.96,21.34,3.216,128.3,14 / 19,2760111,2019-08-09 23:21:17:338,0.5023,-0.8366,10.0703,0.881,-1.0269,9.7129,0.0237,0.0228,-0.0389
27602,45.922665,-0.455068,71.96,21.34,3.216,128.3,14 / 19,2760210,2019-08-09 23:21:17:437,0.5298,-1.0772,10.7012,0.8983,-1.0419,9.7097,-0.0509,0.0287,0.0062
27603,45.922665,-0.455068,71.96,21.34,3.216,128.3,14 / 19,2760310,2019-08-09 23:21:17:537,1.0661,-2.9675,10.1241,0.9304,-1.0734,9.7032,0.0794,0.044,-0.0111
27604,45.922665,-0.455068,71.96,21.34,3.216,128.3,14 / 19,2760410,2019-08-09 23:21:17:637,0.8788,-0.5762,9.3185,0.9458,-1.0323,9.7062,-0.062,0.0196,0.0073
27605,45.922665,-0.455068,71.96,21.34,3.216,128.3,14 / 19,2760511,2019-08-09 23:21:17:738,1.1942,-0.8288,10.205,0.9413,-1.0425,9.7055,0.0057,-0.0175,0.0131
27606,45.922665,-0.455068,71.96,21.34,3.216,128.3,13 / 19,2760611,2019-08-09 23:21:17:838,0.6873,-1.4316,9.4238,0.9267,-1.045,9.7067,-0.004,-0.0029,0.0003
27607,45.922665,-0.455068,71.96,21.34,3.216,128.3,13 / 19,2760710,2019-08-09 23:21:17:937,0.613,-0.7624,9.6579,0.9132,-1.0229,9.7103,0.0116,-0.0148,-0.0048
27608,45.922665,-0.455068,71.96,21.34,3.216,128.3,13 / 19,2760810,2019-08-09 23:21:18:037,1.144,-0.5864,10.2888,0.9049,-1.0443,9.7088,-0.007,-0.0362,-0.0199
27609,45.922665,-0.455068,71.96,21.34,3.216,128.3,13 / 19,2760911,2019-08-09 23:21:18:138,0.3311,-0.5266,10.1732,0.8554,-1.0391,9.7139,-0.0315,-0.017,-0.0003
27610,45.922665,-0.455068,71.96,21.34,3.216,128.3,13 / 19,2761011,2019-08-09 23:21:18:238,0.4209,-1.27,8.927,0.8426,-1.0086,9.7182,0.0249,0.0055,-0.0074
27611,45.922665,-0.455068,71.96,21.34,3.216,128.3,13 / 19,2761110,2019-08-09 23:21:18:337,0.5292,-1.4196,9.4502,0.8425,-1.0277,9.7162,0.0613,0.0134,-0.0113
27612,45.922665,-0.455068,71.96,21.34,3.216,128.3,13 / 19,2761210,2019-08-09 23:21:18:437,0.862,-1.8338,9.6962,0.8434,-1.0467,9.7141,-0.0433,0.0124,-0.0026
27613,45.922665,-0.455068,71.96,21.34,3.216,128.3,13 / 19,2761313,2019-08-09 23:21:18:540,1.2756,-2.0415,8.5943,0.8658,-1.0397,9.7129,-0.0471,0.0199,-0.0306
27614,45.922665,-0.455068,71.96,21.34,3.216,128.3,13 / 19,2761414,2019-08-09 23:21:18:641,0.5442,-1.9278,9.6956,0.8917,-1.0561,9.7088,-0.0713,-0.001,-0.041
27615,45.922665,-0.455068,71.96,21.34,3.216,128.3,13 / 19,2761510,2019-08-09 23:21:18:737,0.7435,-0.7612,10.251,0.8619,-1.0141,9.7159,-0.0553,-0.0438,-0.0952
27616,45.922665,-0.455068,71.96,21.34,3.216,128.3,13 / 18,2761610,2019-08-09 23:21:18:837,0.3162,0.2282,8.4566,0.8724,-0.9717,9.7193,0.0084,0.006,0.0853
27617,45.922665,-0.455068,71.96,21.34,3.216,128.3,13 / 18,2761711,2019-08-09 23:21:18:938,0.9279,-1.2245,8.878,0.8393,-0.9852,9.7209,-0.0093,-0.0155,0.0147
27618,45.922665,-0.455068,71.96,21.34,3.216,128.3,13 / 18,2761810,2019-08-09 23:21:19:037,0.9171,-1.4591,8.1495,0.831,-0.9659,9.7235,-0.0788,-0.0091,-0.0149
27619,45.922665,-0.455068,71.96,21.34,3.216,128.3,13 / 18,2761911,2019-08-09 23:21:19:138,0.5915,-1.0347,10.5378,0.8264,-0.9857,9.7219,-0.0289,-0.0143,-0.0161
27620,45.922665,-0.455068,71.96,21.34,3.216,128.3,13 / 18,2762010,2019-08-09 23:21:19:237,0.7878,-2.7292,11.1632,0.8111,-1.0295,9.7187,0.0808,-0.0059,0.0043
27621,45.922665,-0.455068,71.96,21.34,3.216,128.3,13 / 18,2762110,2019-08-09 23:21:19:337,0.7321,-2.491,10.8969,0.8052,-1.0367,9.7184,0.0549,0.0054,-0.0018
27622,45.922665,-0.455068,71.96,21.34,3.216,128.3,13 / 18,2762211,2019-08-09 23:21:19:438,0.7513,-1.5285,9.7381,0.8126,-1.0685,9.7143,0.0144,0.0179,-0.0117
27623,45.922665,-0.455068,71.96,21.34,3.216,128.3,13 / 18,2762311,2019-08-09 23:21:19:538,0.4754,-0.6259,9.528,0.8248,-1.0832,9.7117,-0.0285,0.0207,-0.0106
27624,45.922665,-0.455068,71.96,21.34,3.216,128.3,13 / 18,2762411,2019-08-09 23:21:19:638,0.3832,0.4006,9.3245,0.8409,-1.042,9.7148,-0.0587,-0.0092,-0.0162
27625,45.922665,-0.455068,71.96,21.34,3.216,128.3,13 / 18,2762511,2019-08-09 23:21:19:738,0.4012,-0.5529,9.7902,0.8296,-1.0324,9.7168,-0.0425,-0.0171,-0.0068
27626,45.922665,-0.455068,71.96,21.34,3.216,128.3,Dec-18,2762611,2019-08-09 23:21:19:838,1.0697,-0.4601,8.9492,0.8077,-1.0152,9.7205,0.073,-0.0166,0.0147
27627,45.922665,-0.455068,71.96,21.34,3.216,128.3,Dec-18,2762710,2019-08-09 23:21:19:937,0.6154,0.5778,9.2664,0.794,-1.0327,9.7197,-0.0628,-0.0349,0.0014
27628,45.922665,-0.455068,71.96,21.34,3.216,128.3,Dec-18,2762811,2019-08-09 23:21:20:038,0.4436,-0.5906,9.9781,0.748,-1.0399,9.7226,0.0019,-0.0253,0.0246
27629,45.922665,-0.455068,71.96,21.34,3.216,128.3,Dec-18,2762910,2019-08-09 23:21:20:137,0.3856,-1.2017,10.4402,0.733,-1.0539,9.7223,0.0401,-0.0113,-0.0079
27630,45.922665,-0.455068,71.96,21.34,3.216,128.3,Dec-18,2763010,2019-08-09 23:21:20:237,0.3503,-0.7019,9.701,0.7411,-1.0639,9.7206,-0.0052,0.0363,-0.0204
27631,45.922665,-0.455068,71.96,21.34,3.216,128.3,Dec-18,2763111,2019-08-09 23:21:20:338,0.6789,-0.1142,9.1659,0.763,-1.0795,9.7171,-0.0266,0.0284,-0.0392
27632,45.922665,-0.455068,71.96,21.34,3.216,128.3,Dec-18,2763210,2019-08-09 23:21:20:437,1.1476,-2.1774,8.9606,0.7997,-1.0061,9.7221,-0.0647,-0.0049,0.0063
27633,45.922665,-0.455068,71.96,21.34,3.216,128.3,Dec-18,2763310,2019-08-09 23:21:20:537,1.3804,-0.0711,9.367,0.7963,-1.0039,9.7226,-0.0012,-0.0261,0.0271
27634,45.922665,-0.455068,71.96,21.34,3.216,128.3,Dec-18,2763414,2019-08-09 23:21:20:641,1.1296,-0.0908,10.2313,0.7732,-0.9858,9.7263,0.0314,-0.0166,-0.0199
27635,45.922665,-0.455068,71.96,21.34,3.216,128.3,Dec-18,2763510,2019-08-09 23:21:20:737,0.719,-1.428,9.7902,0.7585,-0.9926,9.7268,0.0091,-0.0248,0.0211
27636,45.922665,-0.455068,71.96,21.34,3.216,128.3,14 / 19,2763610,2019-08-09 23:21:20:837,0.1773,-1.1622,9.9991,0.7368,-1.0084,9.7268,-0.0042,0.0064,0.0191
27637,45.922665,-0.455068,71.96,21.34,3.216,128.3,14 / 19,2763710,2019-08-09 23:21:20:937,-0.0304,-0.9827,10.3636,0.7309,-1.0083,9.7273,0.029,0.012,0.003
27638,45.922665,-0.455068,71.96,21.34,3.216,128.3,14 / 19,2763810,2019-08-09 23:21:21:037,1.0248,-1.2029,10.2337,0.74,-1.0051,9.7269,-0.0309,0.014,0.0195
27639,45.922665,-0.455068,71.96,21.34,3.216,128.3,14 / 19,2763910,2019-08-09 23:21:21:137,0.6567,-1.3825,9.4322,0.7436,-1.0291,9.7241,-0.047,0.0128,-0.0093
27640,45.922665,-0.455068,71.96,21.34,3.216,128.3,14 / 19,2764010,2019-08-09 23:21:21:237,0.6915,-0.4344,9.4915,0.7476,-0.9976,9.7271,-0.0397,-0.0082,0.026
27641,45.922665,-0.455068,71.96,21.34,3.216,128.3,14 / 19,2764111,2019-08-09 23:21:21:338,0.4407,-1.3107,8.5943,0.7419,-0.9607,9.7312,0.0159,-0.0153,-0.0218
27642,45.922665,-0.455068,71.96,21.34,3.216,128.3,14 / 19,2764210,2019-08-09 23:21:21:437,0.9662,-0.4398,9.5232,0.7093,-0.9708,9.7327,0.0603,-0.0292,0.024
27643,45.922665,-0.455068,71.96,21.34,3.216,128.3,14 / 19,2764310,2019-08-09 23:21:21:537,0.7932,-0.7367,10.6587,0.6819,-0.9671,9.735,0.0423,-0.0367,-0.0114
27644,45.922665,-0.455068,71.96,21.34,3.216,128.3,14 / 19,2764410,2019-08-09 23:21:21:637,0.0546,-2.166,9.7082,0.6575,-0.9985,9.7335,0.0137,0.0188,0.022
27645,45.922665,-0.455068,71.96,21.34,3.216,128.3,14 / 19,2764511,2019-08-09 23:21:21:738,0.4802,-0.5912,9.5232,0.6699,-1.0002,9.7325,-0.0412,0.0177,-0.0249
27646,45.922665,-0.455068,71.96,21.34,3.216,128.3,14 / 18,2764610,2019-08-09 23:21:21:837,0.3904,-0.4559,9.595,0.6999,-0.9571,9.7347,0.0161,0.0368,-0.0521
27647,45.922665,-0.455068,71.96,21.34,3.216,128.3,14 / 18,2764710,2019-08-09 23:21:21:937,0.8483,-1.3843,9.9218,0.7375,-0.9371,9.7339,-0.0458,0.0492,0.0285
27648,45.922665,-0.455068,71.96,21.34,3.216,128.3,14 / 18,2764810,2019-08-09 23:21:22:037,1.1026,-0.6708,9.8847,0.7692,-0.9439,9.7308,0.0017,0.017,0.0059
27649,45.922665,-0.455068,71.96,21.34,3.216,128.3,14 / 18,2764910,2019-08-09 23:21:22:137,0.9285,-1.0934,10.2666,0.7833,-0.9838,9.7257,0.0201,0.0119,-0.0216
27650,45.922665,-0.455068,71.96,21.34,3.216,128.3,14 / 18,2765010,2019-08-09 23:21:22:237,0.7477,-1.7835,9.2796,0.8084,-0.985,9.7235,-0.0038,0.0191,0.0038
27651,45.922665,-0.455068,71.96,21.34,3.216,128.3,14 / 18,2765111,2019-08-09 23:21:22:338,1.2828,-0.945,9.5424,0.8133,-0.9797,9.7236,-0.0091,0.006,-0.038
27652,45.922665,-0.455068,71.96,21.34,3.216,128.3,14 / 18,2765210,2019-08-09 23:21:22:437,0.8782,-1.3364,8.9689,0.8217,-0.9474,9.7261,-0.0112,0.0018,0.0018
27653,45.922665,-0.455068,71.96,21.34,3.216,128.3,14 / 18,2765311,2019-08-09 23:21:22:538,1.0027,-1.504,9.7489,0.8212,-0.9478,9.7261,0.0146,-0.0166,-0.0168
27654,45.922665,-0.455068,71.96,21.34,3.216,128.3,14 / 18,2765410,2019-08-09 23:21:22:637,0.8638,-1.3047,9.8973,0.8144,-0.9514,9.7264,-0.0244,0.0191,0.0227
27655,45.922665,-0.455068,71.96,21.34,3.216,128.3,14 / 18,2765510,2019-08-09 23:21:22:737,1.4121,-1.7991,10.1547,0.8259,-0.9798,9.7226,0.055,-0.005,-0.055
27656,45.92156,-0.453069,70.27,22.04,3.216,128.0,13 / 18,2765610,2019-08-09 23:21:22:837,1.6001,-1.4591,10.1259,0.8287,-0.9661,9.7237,-0.0277,0.0115,0.0148
27657,45.92156,-0.453069,70.27,22.04,3.216,128.0,13 / 18,2765710,2019-08-09 23:21:22:937,0.8764,-1.1018,9.9811,0.8264,-0.9766,9.7228,0.0241,0.0099,-0.0027
27658,45.92156,-0.453069,70.27,22.04,3.216,128.0,13 / 18,2765811,2019-08-09 23:21:23:038,0.7076,0.2815,9.3059,0.8378,-0.9869,9.7208,0.0078,0.027,-0.0033
27659,45.92156,-0.453069,70.27,22.04,3.216,128.0,13 / 18,2765911,2019-08-09 23:21:23:138,1.6994,-0.3117,10.4252,0.8743,-1.0046,9.7158,0.0336,0.0188,0.0293
27660,45.92156,-0.453069,70.27,22.04,3.216,128.0,13 / 18,2766011,2019-08-09 23:21:23:238,0.6484,-0.9043,9.4825,0.879,-1.0068,9.7151,-0.0309,0.0001,0.0175
27661,45.92156,-0.453069,70.27,22.04,3.216,128.0,13 / 18,2766110,2019-08-09 23:21:23:337,0.9668,-1.015,9.4747,0.8707,-1.008,9.7158,-0.0083,-0.0095,-0.0059
27662,45.92156,-0.453069,70.27,22.04,3.216,128.0,13 / 18,2766210,2019-08-09 23:21:23:437,0.9877,-1.571,9.1808,0.8735,-0.9822,9.7182,-0.02,-0.0029,0.0033
27663,45.92156,-0.453069,70.27,22.04,3.216,128.0,13 / 18,2766311,2019-08-09 23:21:23:538,1.3002,-0.5744,9.8692,0.8549,-0.9695,9.7211,0.0085,-0.0235,-0.0281
27664,45.92156,-0.453069,70.27,22.04,3.216,128.0,13 / 18,2766410,2019-08-09 23:21:23:637,0.1905,-1.601,9.8973,0.847,-0.9708,9.7217,-0.0004,-0.0018,0.0445
27665,45.92156,-0.453069,70.27,22.04,3.216,128.0,13 / 18,2766511,2019-08-09 23:21:23:738,0.1953,-1.6309,9.0881,0.8386,-0.9606,9.7234,-0.0159,0.0157,0.0211
27666,45.92156,-0.453069,70.27,22.04,3.216,128.0,13 / 16,2766611,2019-08-09 23:21:23:838,0.71,-1.4537,10.4013,0.8411,-0.9794,9.7213,0.0352,0.018,0.0345
27667,45.92156,-0.453069,70.27,22.04,3.216,128.0,13 / 16,2766711,2019-08-09 23:21:23:938,0.9895,-0.2734,10.123,0.8555,-0.9995,9.718,0.0187,0.0101,-0.0254
27668,45.92156,-0.453069,70.27,22.04,3.216,128.0,13 / 16,2766810,2019-08-09 23:21:24:037,0.9009,-0.8528,9.3867,0.873,-0.9993,9.7165,-0.0196,0.0193,-0.005
27669,45.92156,-0.453069,70.27,22.04,3.216,128.0,13 / 16,2766911,2019-08-09 23:21:24:138,1.0985,-0.7127,9.5711,0.8898,-0.9914,9.7157,-0.0136,-0.0297,-0.016
27670,45.92156,-0.453069,70.27,22.04,3.216,128.0,13 / 16,2767010,2019-08-09 23:21:24:237,1.2553,-0.8306,9.6268,0.8763,-0.9808,9.7181,-0.0136,-0.0297,-0.016
27671,45.92156,-0.453069,70.27,22.04,3.216,128.0,13 / 16,2767111,2019-08-09 23:21:24:338,0.5071,-0.9557,9.2563,0.8345,-0.9569,9.7241,-0.0063,-0.0276,0.0154
27672,45.92156,-0.453069,70.27,22.04,3.216,128.0,13 / 16,2767211,2019-08-09 23:21:24:438,0.7064,-0.6325,10.2271,0.8198,-0.9592,9.7251,0.05,-0.0096,0.0087
27673,45.92156,-0.453069,70.27,22.04,3.216,128.0,13 / 16,2767311,2019-08-09 23:21:24:538,0.865,-0.9276,10.0864,0.8004,-0.998,9.7228,0.0722,0.0008,0.0295
27674,45.92156,-0.453069,70.27,22.04,3.216,128.0,13 / 16,2767410,2019-08-09 23:21:24:637,0.8357,-0.8115,10.1236,0.7988,-1.0274,9.7199,-0.0172,-0.0011,-0.0303
27675,45.92156,-0.453069,70.27,22.04,3.216,128.0,13 / 16,2767511,2019-08-09 23:21:24:738,0.7782,-0.5589,9.2066,0.8155,-1.0162,9.7197,-0.0471,0.0247,-0.0173
27676,45.92156,-0.453069,70.27,22.04,3.216,128.0,14 / 19,2767610,2019-08-09 23:21:24:837,0.707,-1.8601,9.279,0.8338,-1.012,9.7186,0.0109,0.0339,0.0135
27677,45.92156,-0.453069,70.27,22.04,3.216,128.0,14 / 19,2767711,2019-08-09 23:21:24:938,0.874,-1.179,10.0374,0.8583,-1.0051,9.7172,0.0108,0.0057,0.0025
27678,45.92156,-0.453069,70.27,22.04,3.216,128.0,14 / 19,2767810,2019-08-09 23:21:25:037,0.7854,-0.6187,9.9877,0.8537,-1.0091,9.7172,0.0268,0.0029,-0.0004
27679,45.92156,-0.453069,70.27,22.04,3.216,128.0,14 / 19,2767910,2019-08-09 23:21:25:137,1.2182,-1.8985,10.5234,0.8536,-1.0549,9.7123,0.0104,-0.0101,-0.0002
27680,45.92156,-0.453069,70.27,22.04,3.216,128.0,14 / 19,2768011,2019-08-09 23:21:25:238,0.6017,-1.8949,9.9416,0.8497,-1.0596,9.7121,0.0077,-0.0023,0.0055
27681,45.92156,-0.453069,70.27,22.04,3.216,128.0,14 / 19,2768110,2019-08-09 23:21:25:337,0.4945,-1.9595,9.6836,0.8444,-1.0774,9.7106,-0.0048,0.0088,0.0422
27682,45.92156,-0.453069,70.27,22.04,3.216,128.0,14 / 19,2768210,2019-08-09 23:21:25:437,0.8686,-0.4883,9.7536,0.8436,-1.082,9.7102,0.0034,0.0029,-0.0533
27683,45.92156,-0.453069,70.27,22.04,3.216,128.0,14 / 19,2768311,2019-08-09 23:21:25:538,1.0697,-0.5248,9.8369,0.8657,-1.0935,9.707,0.0341,0.0162,0.0082
27684,45.92156,-0.453069,70.27,22.04,3.216,128.0,14 / 19,2768411,2019-08-09 23:21:25:638,1.1547,-1.0365,9.941,0.8661,-1.0766,9.7088,-0.0088,0.0069,0.0338
27685,45.92156,-0.453069,70.27,22.04,3.216,128.0,14 / 19,2768511,2019-08-09 23:21:25:738,0.6861,-1.2712,9.2102,0.868,-1.0792,9.7084,0.0045,-0.0067,-0.024
27686,45.92156,-0.453069,70.27,22.04,3.216,128.0,14 / 19,2768610,2019-08-09 23:21:25:837,0.9219,-1.0982,9.0797,0.8597,-1.0549,9.7118,-0.034,-0.0212,0.002
27687,45.92156,-0.453069,70.27,22.04,3.216,128.0,14 / 19,2768710,2019-08-09 23:21:25:937,0.9997,-0.3272,9.5591,0.8447,-1.0649,9.712,-0.0126,-0.0321,-0.0119
27688,45.92156,-0.453069,70.27,22.04,3.216,128.0,14 / 19,2768811,2019-08-09 23:21:26:038,0.9357,-1.1544,10.1714,0.8024,-1.0653,9.7155,0.026,-0.0376,0.0063
27689,45.92156,-0.453069,70.27,22.04,3.216,128.0,14 / 19,2768910,2019-08-09 23:21:26:137,0.5275,-0.8001,9.5938,0.786,-1.0593,9.7175,0.0077,0.0057,0.001
27690,45.92156,-0.453069,70.27,22.04,3.216,128.0,14 / 19,2769011,2019-08-09 23:21:26:238,1.2278,-1.0054,10.746,0.7993,-1.0858,9.7135,0.0568,0.0293,-0.0247
27691,45.92156,-0.453069,70.27,22.04,3.216,128.0,14 / 19,2769111,2019-08-09 23:21:26:338,1.0679,-0.1279,10.1307,0.8231,-1.089,9.7112,-0.0073,0.0083,-0.0019
27692,45.92156,-0.453069,70.27,22.04,3.216,128.0,14 / 19,2769210,2019-08-09 23:21:26:437,0.5909,-0.7444,9.3239,0.8225,-1.0929,9.7108,-0.0186,-0.0019,0.0119
27693,45.92156,-0.453069,70.27,22.04,3.216,128.0,14 / 19,2769310,2019-08-09 23:21:26:537,0.7788,-1.5848,9.7028,0.8058,-1.103,9.711,0.0182,-0.0266,-0.0079
27694,45.92156,-0.453069,70.27,22.04,3.216,128.0,14 / 19,2769411,2019-08-09 23:21:26:638,0.9823,-0.611,10.1858,0.7735,-1.0926,9.7148,-0.012,-0.0302,0.0128
27695,45.92156,-0.453069,70.27,22.04,3.216,128.0,14 / 19,2769510,2019-08-09 23:21:26:737,-0.0154,-1.5028,10.3678,0.7633,-1.105,9.7143,0.0433,0.0073,0.0321
27696,45.92156,-0.453069,70.27,22.04,3.216,128.0,14 / 19,2769610,2019-08-09 23:21:26:837,-0.0663,-1.3442,10.2091,0.7857,-1.1291,9.7097,-0.0008,0.0482,0.0337
27697,45.92156,-0.453069,70.27,22.04,3.216,128.0,14 / 19,2769710,2019-08-09 23:21:26:937,0.148,-0.4631,9.5154,0.7997,-1.116,9.7101,-0.0602,0.0605,0.0074
27698,45.92156,-0.453069,70.27,22.04,3.216,128.0,14 / 19,2769811,2019-08-09 23:21:27:038,1.3121,-0.833,8.6098,0.8688,-1.088,9.7073,-0.0197,0.0423,0.0012
27699,45.92156,-0.453069,70.27,22.04,3.216,128.0,14 / 19,2769910,2019-08-09 23:21:27:137,1.3576,-0.9174,9.5873,0.8837,-1.0128,9.7141,0.1622,-0.0099,0.0001
27700,45.92156,-0.453069,70.27,22.04,3.216,128.0,14 / 19,2770011,2019-08-09 23:21:27:238,0.5478,1.2745,9.6537,0.8711,-1.0294,9.7135,-0.0202,-0.0226,0.0
