,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6052,48.87576,2.288752,104.14,5.74,6,115.37,14 / 17,605220,2020-01-04 11:48:01:470,1.5414,-0.257,5.9214,-0.035,-0.0064,9.8065,-0.0184,-0.003,0.0099,-71.62,-104.06,72.13,149.57,-13.73,1.81
6053,48.87576,2.288752,104.14,5.74,6,115.37,14 / 17,605321,2020-01-04 11:48:01:571,-1.2431,-1.7542,9.5841,-0.0124,0.0562,9.8065,0.036,0.0852,-0.0156,-66.69,-104.62,78.94,152.02,-13.41,1.95
6054,48.87576,2.288752,104.14,5.74,6,115.37,14 / 17,605421,2020-01-04 11:48:01:671,3.4651,-1.011,9.8958,0.0024,0.0232,9.8066,0.0257,0.098,-0.0231,-71.87,-104.31,73.38,149.7,-13.39,2.05
6055,48.87576,2.288752,104.14,5.74,6,115.37,14 / 16,605520,2020-01-04 11:48:01:770,1.0857,0.3436,9.2449,-0.0058,0.0172,9.8066,0.01,0.0139,-0.0142,-68.5,-103.19,76.75,151.17,-13.2,2.07
6056,48.87576,2.288752,104.14,5.74,6,115.37,14 / 16,605621,2020-01-04 11:48:01:871,2.2113,1.4137,8.3283,0.0286,-0.0273,9.8066,0.0844,0.1931,-0.0177,-71.69,-104.12,74.5,149.74,-13.07,2.01
6057,48.87576,2.288752,104.14,5.74,6,115.37,14 / 16,605721,2020-01-04 11:48:01:971,-4.0355,-1.2637,14.0399,0.0745,-0.0038,9.8063,0.0565,0.3133,-0.1643,-68.44,-102.75,76.75,151.54,-13.61,2.59
6058,48.87576,2.288752,104.14,5.74,6,115.37,14 / 16,605820,2020-01-04 11:48:02:070,1.1274,0.3736,5.5139,-0.0377,0.0313,9.8065,-0.0049,-0.2946,0.0878,-69.0,-104.31,76.63,151.43,-13.5,2.73
6059,48.87576,2.288752,104.14,5.74,6,115.37,14 / 16,605920,2020-01-04 11:48:02:170,1.9366,1.1495,8.929,0.0264,0.0198,9.8065,0.0152,-0.1901,0.0373,-68.37,-101.69,76.5,151.67,-13.27,3.25
6060,48.87576,2.288752,104.14,5.74,6,115.37,14 / 16,606021,2020-01-04 11:48:02:271,-0.2935,-1.7184,9.9691,-0.0025,-0.0769,9.8063,0.2033,-0.1938,0.0201,-68.0,-103.0,77.75,151.66,-13.47,2.73
6061,48.87576,2.288752,104.14,5.74,6,115.37,14 / 16,606121,2020-01-04 11:48:02:371,-0.1788,-0.2285,10.9343,-0.0128,-0.0513,9.8064,0.2022,-0.1781,0.0861,-70.87,-101.62,75.13,150.34,-14.34,2.75
6062,48.87576,2.288752,104.14,5.74,6,115.37,14 / 16,606221,2020-01-04 11:48:02:471,-1.7311,0.004,9.8587,0.0195,0.0231,9.8065,-0.0489,-0.011,-0.002,-68.25,-104.5,77.81,152.03,-15.02,2.53
6063,48.87576,2.288752,104.14,5.74,6,115.37,14 / 16,606321,2020-01-04 11:48:02:571,-0.0854,-1.1503,7.0167,-0.0271,0.0154,9.8065,-0.1363,0.0906,-0.0093,-71.37,-102.19,72.88,150.07,-14.65,2.41
6064,48.87576,2.288752,104.14,5.74,6,115.37,14 / 16,606421,2020-01-04 11:48:02:671,-0.129,1.1787,11.0392,-0.0068,0.0358,9.8065,-0.0758,-0.1128,0.057,-67.0,-103.62,78.75,152.11,-14.02,2.23
6065,48.87576,2.288752,104.14,5.74,6,115.37,14 / 15,606520,2020-01-04 11:48:02:770,1.0903,-0.5308,11.6283,0.0199,0.0511,9.8064,-0.045,-0.0593,0.0132,-72.87,-102.69,73.25,149.24,-13.52,2.2
6066,48.87576,2.288752,104.14,5.74,6,115.37,14 / 15,606621,2020-01-04 11:48:02:871,0.3405,0.1627,11.7003,-0.0269,0.0172,9.8065,-0.0707,0.0523,-0.0188,-67.06,-103.56,78.31,152.04,-13.2,2.49
6067,48.87576,2.288752,104.14,5.74,6,115.37,14 / 15,606721,2020-01-04 11:48:02:971,0.0342,-1.9911,4.3384,-0.005,0.0162,9.8065,0.0885,0.0295,-0.0746,-73.0,-101.62,73.5,149.14,-12.96,2.49
6068,48.87576,2.288752,104.14,5.74,6,115.37,14 / 15,606821,2020-01-04 11:48:03:071,1.0741,-0.0832,4.4963,-0.0111,0.0122,9.8066,-0.0072,-0.0232,-0.0589,-67.69,-102.06,78.88,151.52,-13.3,2.77
6069,48.87576,2.288752,104.14,5.74,6,115.37,14 / 15,606921,2020-01-04 11:48:03:171,-0.4552,-0.2512,9.9592,0.005,-0.0114,9.8066,0.1163,-0.0858,-0.002,-73.5,-102.19,73.06,149.21,-13.57,2.51
6070,48.87576,2.288752,104.14,5.74,6,115.37,14 / 15,607021,2020-01-04 11:48:03:271,-1.0606,1.0886,15.6031,-0.002,0.0032,9.8066,0.0022,-0.0338,-0.0002,-68.81,-103.87,78.81,151.11,-13.85,1.84
6071,48.87576,2.288752,104.14,5.74,6,115.37,14 / 15,607121,2020-01-04 11:48:03:371,1.7453,-0.1081,5.6491,0.0565,0.0283,9.8064,0.0691,0.1059,0.0116,-72.25,-104.75,75.0,150.04,-14.0,1.88
6072,48.87576,2.288752,104.14,5.74,6,115.37,14 / 15,607220,2020-01-04 11:48:03:470,-0.6622,-1.8352,11.3259,-0.0504,-0.002,9.8065,0.072,0.0638,-0.0206,-66.44,-104.25,78.56,152.61,-14.21,2.41
6073,48.87576,2.288752,104.14,5.74,6,115.37,14 / 15,607320,2020-01-04 11:48:03:570,0.0457,0.8324,18.5697,-0.0569,-0.0092,9.8065,-0.0254,-0.279,0.0775,-70.56,-103.75,74.06,150.2,-14.14,1.94
6074,48.87576,2.288752,104.14,5.74,6,115.37,13 / 18,607422,2020-01-04 11:48:03:672,0.8704,0.3502,6.9552,-0.0089,0.0351,9.8066,-0.0506,-0.0253,0.0135,-66.56,-103.19,77.31,151.5,-14.18,1.68
6075,48.87576,2.288752,104.14,5.74,6,115.37,13 / 18,607520,2020-01-04 11:48:03:770,-0.2285,2.4426,13.2024,0.0055,0.0139,9.8066,0.0357,0.3232,-0.0512,-70.75,-102.75,73.69,149.95,-13.82,1.97
6076,48.87576,2.288752,104.14,5.74,6,115.37,13 / 18,607621,2020-01-04 11:48:03:871,1.0115,0.455,10.1189,-0.0799,-0.0124,9.8063,-0.0758,0.2063,-0.0598,-66.0,-102.0,78.81,152.36,-13.91,2.73
6077,48.87576,2.288752,104.14,5.74,6,115.37,13 / 18,607721,2020-01-04 11:48:03:971,-4.819,-2.3212,13.8406,-0.0065,-0.0547,9.8065,0.0095,-0.246,0.0115,-70.37,-101.44,76.13,149.85,-13.59,1.72
6078,48.87576,2.288752,104.14,5.74,6,115.37,13 / 18,607821,2020-01-04 11:48:04:071,2.1198,0.8471,19.1334,-0.0255,-0.0085,9.8065,0.1139,-0.0775,0.0626,-68.06,-101.06,79.06,150.81,-13.84,1.72
6079,48.87576,2.288752,104.14,5.74,6,115.37,13 / 18,607921,2020-01-04 11:48:04:171,0.9436,0.6249,14.8653,0.0093,0.0036,9.8066,-0.031,-0.0026,0.0263,-72.56,-102.5,74.38,148.9,-13.69,1.78
6080,48.87576,2.288752,104.14,5.74,6,115.37,13 / 18,608021,2020-01-04 11:48:04:271,1.4205,-0.8155,4.8156,-0.0222,0.0009,9.8065,0.0639,-0.0422,-0.0173,-68.56,-102.06,77.63,150.55,-13.59,1.74
6081,48.87576,2.288752,104.14,5.74,6,115.37,13 / 18,608121,2020-01-04 11:48:04:371,3.3536,0.8395,9.8804,-0.0558,-0.0118,9.8064,0.0618,-0.2583,0.0955,-72.44,-102.0,74.63,149.11,-13.37,1.51
6082,48.87576,2.288752,104.14,5.74,6,115.37,13 / 18,608220,2020-01-04 11:48:04:470,-2.0335,-0.6443,7.7058,-0.0315,-0.0179,9.8066,0.0071,-0.107,0.071,-66.44,-102.19,79.88,151.47,-13.54,1.22
6083,48.87576,2.288752,104.14,5.74,6,115.37,13 / 18,608321,2020-01-04 11:48:04:571,2.3976,0.524,10.7007,0.0185,0.0296,9.8065,-0.0371,0.1129,-0.049,-70.69,-101.0,75.5,149.28,-13.62,1.34
6084,48.87576,2.288752,104.14,5.74,6,115.37,13 / 18,608421,2020-01-04 11:48:04:671,1.1366,0.2439,13.8784,0.0025,-0.0032,9.8066,0.0295,-0.0496,0.0459,-64.0,-97.44,78.19,151.3,-13.5,1.57
6085,48.87576,2.288752,104.14,5.74,6,115.37,15 / 18,608521,2020-01-04 11:48:04:771,0.6583,-0.9179,7.1589,0.0025,-0.0123,9.8066,-0.0264,0.0752,-0.0052,-70.12,-93.25,68.44,147.58,-13.57,1.77
6086,48.87576,2.288752,104.14,5.74,6,115.37,15 / 18,608621,2020-01-04 11:48:04:871,-1.6608,0.6672,15.6303,0.0775,0.033,9.8063,0.0009,0.2618,-0.015,-63.06,-93.19,65.5,150.24,-13.63,1.85
6087,48.87576,2.288752,104.14,5.74,6,115.37,15 / 18,608720,2020-01-04 11:48:04:970,0.1787,0.0581,8.8347,-0.0185,-0.0103,9.8066,0.0114,0.0367,-0.0183,-63.56,-97.0,55.31,150.14,-13.59,2.17
6088,48.87576,2.288752,104.14,5.74,6,115.37,15 / 18,608821,2020-01-04 11:48:05:071,-0.0503,0.5043,11.6236,0.0112,0.0401,9.8065,-0.0846,0.1041,-0.032,-55.81,-102.37,57.5,154.7,-13.39,2.42
6089,48.87576,2.288752,104.14,5.74,6,115.37,15 / 18,608921,2020-01-04 11:48:05:171,0.6978,-0.7647,10.3852,0.0339,0.0537,9.8064,-0.0723,-0.0469,-0.0319,-62.56,-110.94,57.63,153.78,-13.2,2.82
6090,48.87576,2.288752,104.14,5.74,6,115.37,15 / 18,609020,2020-01-04 11:48:05:270,-1.127,2.0768,10.5513,0.0208,-0.0164,9.8065,0.0768,-0.1007,-0.0237,-59.44,-111.75,74.88,156.78,-12.99,3.45
6091,48.87576,2.288752,104.14,5.74,6,115.37,15 / 18,609120,2020-01-04 11:48:05:370,1.1517,-1.2426,8.0346,0.033,-0.0748,9.8063,0.3302,0.1028,-0.0125,-65.19,-105.62,75.38,153.51,-14.09,3.17
6092,48.87576,2.288752,104.14,5.74,6,115.37,15 / 18,609221,2020-01-04 11:48:05:471,0.7022,0.4196,15.5861,-0.0011,-0.0685,9.8064,0.1605,-0.1285,0.029,-63.0,-104.31,80.38,154.75,-15.22,3.69
6093,48.87576,2.288752,104.14,5.74,6,115.37,15 / 18,609321,2020-01-04 11:48:05:571,-0.5713,0.239,11.1155,-0.0417,-0.0084,9.8065,-0.0716,-0.0023,0.0196,-69.44,-103.19,75.56,151.94,-15.47,3.46
6094,48.87576,2.288752,104.14,5.74,6,115.37,15 / 18,609421,2020-01-04 11:48:05:671,-1.9218,0.7497,9.9424,-0.0638,0.0513,9.8063,-0.1216,0.0893,-0.0467,-67.62,-104.69,75.63,152.49,-14.84,3.3
6095,48.87576,2.288752,104.14,5.74,6,115.37,15 / 17,609521,2020-01-04 11:48:05:771,-0.9797,0.0612,14.2682,0.0448,0.0706,9.8063,-0.0834,-0.1333,0.0795,-71.06,-102.87,72.94,150.63,-14.18,3.21
6096,48.87576,2.288752,104.14,5.74,6,115.37,15 / 17,609620,2020-01-04 11:48:05:870,0.6982,-0.4777,3.2154,-0.0068,-0.0039,9.8066,0.0412,-0.2029,0.0164,-69.12,-103.44,74.75,151.68,-13.94,3.6
6097,48.87576,2.288752,104.14,5.74,6,115.37,15 / 17,609721,2020-01-04 11:48:05:971,-0.1105,1.107,8.2261,0.0199,-0.0646,9.8063,0.1011,-0.0249,0.0462,-68.0,-101.69,74.06,151.62,-14.39,3.17
6098,48.87576,2.288752,104.14,5.74,6,115.37,15 / 17,609821,2020-01-04 11:48:06:071,-0.0337,0.4446,4.3931,0.0724,0.0543,9.8062,-0.0392,-0.1606,-0.1307,-67.81,-106.19,72.0,152.38,-15.09,3.21
6099,48.87576,2.288752,104.14,5.74,6,115.37,15 / 17,609921,2020-01-04 11:48:06:171,-0.0009,-1.0422,13.3545,-0.0806,0.0318,9.8062,-0.1273,-0.022,-0.0208,-61.37,-108.06,77.31,155.82,-14.67,3.58
6100,48.87576,2.288752,104.14,5.74,6,115.37,15 / 17,610021,2020-01-04 11:48:06:271,-0.9535,-0.9164,7.2124,-0.0271,0.0382,9.8065,-0.1124,-0.0675,0.0203,-64.12,-107.25,77.88,154.21,-13.75,3.18
6101,48.87576,2.288752,104.14,5.74,6,115.37,15 / 17,610121,2020-01-04 11:48:06:371,0.708,-1.0002,5.128,0.0193,-0.0081,9.8065,-0.0004,0.0756,-0.0777,-59.81,-103.87,83.06,155.59,-13.68,3.31
6102,48.87576,2.288752,104.14,5.74,6,115.37,15 / 17,610221,2020-01-04 11:48:06:471,-1.6367,-0.0736,9.8059,-0.0542,-0.0263,9.8064,0.0526,0.0531,-0.0333,-65.69,-102.12,78.44,152.48,-13.8,3.08
6103,48.87576,2.288752,104.14,5.74,6,115.37,15 / 17,610321,2020-01-04 11:48:06:571,-0.5094,-0.1653,11.2074,-0.0064,-0.0017,9.8066,-0.0088,-0.1052,0.0332,-61.75,-103.56,80.19,154.49,-13.97,3.0
6104,48.87576,2.288752,104.14,5.74,6,115.37,15 / 17,610420,2020-01-04 11:48:06:670,1.9346,-1.3535,11.2094,-0.0286,-0.0254,9.8065,-0.0044,0.0266,-0.085,-68.56,-104.75,75.44,151.54,-14.06,2.62
6105,48.87576,2.288752,104.14,5.74,6,115.37,Nov-16,610521,2020-01-04 11:48:06:771,-1.5212,-2.5476,12.514,0.0186,0.004,9.8065,0.0649,-0.0493,0.0413,-65.37,-105.81,79.13,153.45,-14.03,2.62
6106,48.87576,2.288752,104.14,5.74,6,115.37,Nov-16,610621,2020-01-04 11:48:06:871,-0.9374,0.4041,9.7661,0.0444,0.029,9.8065,0.0139,-0.0611,0.0017,-69.62,-104.25,75.44,151.25,-14.14,3.09
6107,48.87576,2.288752,104.14,5.74,6,115.37,Nov-16,610721,2020-01-04 11:48:06:971,2.5353,-1.0997,7.7029,-0.0358,-0.0151,9.8065,0.0813,0.073,-0.0685,-65.81,-105.25,78.31,153.25,-14.24,3.29
6108,48.87576,2.288752,104.14,5.74,6,115.37,Nov-16,610821,2020-01-04 11:48:07:071,0.2871,0.5297,13.9502,0.014,-0.0293,9.8066,0.1742,0.072,-0.0102,-66.69,-104.12,77.0,152.53,-14.63,3.01
6109,48.87576,2.288752,104.14,5.74,6,115.37,Nov-16,610920,2020-01-04 11:48:07:170,3.3203,0.4535,8.3429,0.0729,0.0381,9.8063,-0.0923,-0.285,0.1595,-68.87,-104.87,75.56,152.32,-15.13,3.56
6110,48.87576,2.288752,104.14,5.74,6,115.37,Nov-16,611020,2020-01-04 11:48:07:270,-0.6444,-1.0609,9.2146,-0.01,0.0235,9.8065,-0.1081,0.077,-0.055,-66.44,-104.06,77.25,153.34,-14.84,3.7
6111,48.87576,2.288752,104.14,5.74,6,115.37,Nov-16,611121,2020-01-04 11:48:07:371,-0.2547,1.0482,10.4368,-0.0019,0.0343,9.8065,-0.1101,0.0603,0.0298,-70.69,-103.87,73.75,151.2,-14.3,3.72
6112,48.87576,2.288752,104.14,5.74,6,115.37,Nov-16,611220,2020-01-04 11:48:07:470,-1.4559,-2.8806,8.8995,-0.0125,0.0436,9.8064,0.0217,-0.1105,0.0925,-65.0,-103.12,78.56,153.65,-13.66,4.01
6113,48.87576,2.288752,104.14,5.74,6,115.37,Nov-16,611320,2020-01-04 11:48:07:570,1.6018,-1.5893,2.4464,0.0144,0.0082,9.8066,0.0885,0.1785,-0.02,-71.12,-103.12,73.56,151.26,-13.71,4.37
6114,48.87576,2.288752,104.14,5.74,6,115.37,Nov-16,611420,2020-01-04 11:48:07:670,-0.843,-1.4914,6.3401,0.0445,-0.005,9.8065,-0.0069,0.0722,0.0065,-66.69,-103.81,77.38,153.68,-14.24,5.08
6115,48.87576,2.288752,104.14,5.74,6,115.37,Nov-16,611520,2020-01-04 11:48:07:770,0.7245,2.9379,14.7962,0.0381,-0.0226,9.8064,0.2249,-0.1541,0.0817,-68.12,-102.94,76.94,152.99,-14.36,4.82
6116,48.87576,2.288752,104.14,5.74,6,115.37,Nov-16,611621,2020-01-04 11:48:07:871,0.4052,1.1642,8.4368,-0.0612,-0.0368,9.8063,-0.0413,0.0258,0.0163,-67.12,-103.94,77.0,153.86,-14.77,5.22
6117,48.87576,2.288752,104.14,5.74,6,115.37,Nov-16,611721,2020-01-04 11:48:07:971,2.9761,1.5541,9.3698,0.0446,0.0121,9.8065,-0.0478,-0.3108,0.0346,-64.62,-103.19,78.69,154.61,-14.86,5.22
6118,48.87576,2.288752,104.14,5.74,6,115.37,Nov-16,611821,2020-01-04 11:48:08:071,-1.0771,-0.6537,7.5546,0.0417,0.005,9.8065,-0.02,-0.3026,0.1371,-70.31,-103.69,74.75,152.67,-14.9,5.34
6119,48.87576,2.288752,104.14,5.74,6,115.37,Nov-16,611920,2020-01-04 11:48:08:170,1.2399,2.28,8.954,0.0501,0.0124,9.8064,0.0153,0.0045,0.0173,-64.19,-104.0,78.06,154.78,-14.68,4.76
6120,48.87576,2.288752,104.14,5.74,6,115.37,Nov-16,612021,2020-01-04 11:48:08:271,0.2422,0.9204,9.8429,0.0115,0.0197,9.8066,-0.0984,0.1201,-0.0163,-69.87,-102.69,74.88,152.34,-14.68,5.16
6121,48.87576,2.288752,104.14,5.74,6,115.37,Nov-16,612120,2020-01-04 11:48:08:370,0.2373,-0.0951,4.6981,0.0304,-0.0144,9.8065,-0.0146,0.1426,-0.009,-67.31,-103.87,76.94,153.55,-14.44,4.8
6122,48.87576,2.288752,104.14,5.74,6,115.37,Nov-16,612221,2020-01-04 11:48:08:471,-1.1572,1.3772,12.8953,0.029,0.0106,9.8065,0.0103,-0.0142,0.0374,-69.56,-102.56,75.38,152.16,-14.61,4.87
6123,48.87576,2.288752,104.14,5.74,6,115.37,Nov-16,612320,2020-01-04 11:48:08:570,-2.8528,-0.4174,12.3242,0.0054,-0.0488,9.8064,0.0845,0.2146,-0.0294,-70.5,-103.5,74.44,152.08,-14.57,4.88
6124,48.87576,2.288752,104.14,5.74,6,115.37,Nov-16,612421,2020-01-04 11:48:08:671,-0.0268,1.5468,5.0233,-0.0773,-0.0215,9.8063,0.0439,0.0938,0.0173,-65.81,-103.19,77.38,153.64,-14.82,4.53
6125,48.87549,2.289749,114.45,10.95,6,114.94,Dec-16,612521,2020-01-04 11:48:08:771,-0.8162,2.5372,14.7866,0.0436,0.0204,9.8064,-0.0273,-0.387,0.1185,-71.81,-103.37,73.5,151.27,-15.04,4.59
6126,48.87549,2.289749,114.45,10.95,6,114.94,Dec-16,612621,2020-01-04 11:48:08:871,0.9528,0.2561,12.2362,0.0492,-0.0037,9.8065,0.0481,0.1413,0.0124,-66.5,-104.06,77.44,153.95,-15.08,4.65
6127,48.87549,2.289749,114.45,10.95,6,114.94,Dec-16,612720,2020-01-04 11:48:08:970,-1.0817,-1.6128,5.3689,0.0339,0.0326,9.8065,-0.0611,0.1842,-0.0353,-70.56,-102.69,74.94,151.34,-15.03,3.95
6128,48.87549,2.289749,114.45,10.95,6,114.94,Dec-16,612821,2020-01-04 11:48:09:071,-1.7147,0.9076,5.7272,0.0336,0.035,9.8065,-0.0464,0.0471,-0.0086,-67.25,-103.75,76.31,153.03,-14.91,3.92
6129,48.87549,2.289749,114.45,10.95,6,114.94,Dec-16,612921,2020-01-04 11:48:09:171,0.9061,0.1854,4.3214,-0.035,-0.0108,9.8065,0.1141,0.3648,-0.1151,-67.69,-101.94,76.19,152.6,-14.64,4.54
6130,48.87549,2.289749,114.45,10.95,6,114.94,Dec-16,613020,2020-01-04 11:48:09:270,-0.9312,0.0637,11.741,0.0213,0.0239,9.8065,-0.0353,-0.2865,0.0619,-70.37,-103.12,74.81,152.23,-14.94,4.89
6131,48.87549,2.289749,114.45,10.95,6,114.94,Dec-16,613121,2020-01-04 11:48:09:371,-6.3962,0.2075,22.6327,0.1144,0.0015,9.8059,-0.0646,-0.1813,-0.0944,-67.25,-102.69,77.31,153.18,-14.94,4.34
6132,48.87549,2.289749,114.45,10.95,6,114.94,Dec-16,613221,2020-01-04 11:48:09:471,-1.9757,0.3412,6.8466,0.0818,0.0022,9.8062,-0.0827,0.4576,-0.1127,-71.44,-102.19,73.38,151.71,-15.3,5.13
6133,48.87549,2.289749,114.45,10.95,6,114.94,Dec-16,613320,2020-01-04 11:48:09:570,-0.2072,2.3562,6.0256,0.0368,0.0302,9.8065,0.041,-0.1317,0.0309,-64.25,-103.75,77.13,155.34,-14.9,5.76
6134,48.87549,2.289749,114.45,10.95,6,114.94,Dec-16,613420,2020-01-04 11:48:09:670,-0.5971,2.4422,10.4506,-0.0521,-0.0074,9.8065,0.02,-0.0435,0.0457,-70.37,-102.31,73.56,152.44,-14.84,5.75
6135,48.87549,2.289749,114.45,10.95,6,114.94,13 / 15,613520,2020-01-04 11:48:09:770,-0.96,2.0007,3.5706,0.0428,-0.0232,9.8065,-0.1048,-0.2152,0.07,-67.56,-102.69,76.5,153.47,-15.06,5.42
6136,48.87549,2.289749,114.45,10.95,6,114.94,13 / 15,613621,2020-01-04 11:48:09:871,3.9908,0.3366,17.2784,-0.1129,-0.0075,9.8059,0.444,0.3164,0.0409,-68.25,-101.19,75.88,152.62,-14.95,4.79
6137,48.87549,2.289749,114.45,10.95,6,114.94,13 / 15,613721,2020-01-04 11:48:09:971,1.0254,-2.1844,14.1418,0.0466,-0.006,9.8065,-0.1218,0.0947,0.0641,-69.56,-102.81,75.13,152.57,-15.57,5.28
6138,48.87549,2.289749,114.45,10.95,6,114.94,13 / 15,613820,2020-01-04 11:48:10:070,2.2064,1.3625,16.7286,0.0126,-0.0291,9.8065,0.0479,0.1597,0.0084,-64.69,-102.69,77.69,154.97,-15.85,5.67
6139,48.87549,2.289749,114.45,10.95,6,114.94,13 / 15,613921,2020-01-04 11:48:10:171,-0.218,0.2861,9.8851,0.01,-0.0218,9.8065,0.0895,-0.1262,0.0845,-71.31,-103.0,74.88,152.44,-15.9,5.6
6140,48.87549,2.289749,114.45,10.95,6,114.94,13 / 15,614021,2020-01-04 11:48:10:271,-3.9494,0.4002,8.3377,-0.0701,-0.0534,9.8062,-0.0758,-0.2332,0.1418,-64.25,-102.37,76.88,155.1,-16.06,5.63
6141,48.87549,2.289749,114.45,10.95,6,114.94,13 / 15,614120,2020-01-04 11:48:10:370,-2.0864,0.7905,10.4701,-0.0591,0.0121,9.8064,-0.1185,0.0211,0.0166,-72.12,-101.69,74.44,151.36,-15.63,4.91
6142,48.87549,2.289749,114.45,10.95,6,114.94,13 / 15,614221,2020-01-04 11:48:10:471,-3.2232,-0.1573,17.2202,-0.0547,0.009,9.8064,-0.0327,0.2175,-0.0181,-65.81,-102.06,76.31,153.22,-15.01,4.2
6143,48.87549,2.289749,114.45,10.95,6,114.94,13 / 15,614320,2020-01-04 11:48:10:570,1.3425,0.3277,3.3505,0.0844,0.0067,9.8062,-0.0455,-0.4076,-0.0067,-72.25,-101.87,72.69,150.5,-14.66,3.84
6144,48.87549,2.289749,114.45,10.95,6,114.94,13 / 15,614421,2020-01-04 11:48:10:671,0.3663,2.1529,11.9183,0.0742,-0.0335,9.8062,0.0095,-0.134,0.0736,-66.19,-102.19,76.25,153.13,-14.89,4.08
6145,48.87549,2.289749,114.45,10.95,6,114.94,17 / 19,614521,2020-01-04 11:48:10:771,-2.8836,5.9165,15.3762,0.0495,-0.0058,9.8065,0.0037,-0.2405,0.0239,-69.19,-102.69,75.75,152.51,-15.72,4.37
6146,48.87549,2.289749,114.45,10.95,6,114.94,17 / 19,614621,2020-01-04 11:48:10:871,-1.4413,3.6533,9.2347,0.0072,0.0343,9.8065,0.0101,-0.045,0.074,-69.31,-103.81,74.5,152.25,-15.69,3.74
6147,48.87549,2.289749,114.45,10.95,6,114.94,17 / 19,614721,2020-01-04 11:48:10:971,-1.1688,0.8568,5.2445,-0.0117,0.0506,9.8065,-0.0739,-0.1799,0.0338,-70.69,-102.12,73.88,151.14,-15.5,3.93
6148,48.87549,2.289749,114.45,10.95,6,114.94,17 / 19,614820,2020-01-04 11:48:11:070,-0.917,1.5814,5.0109,-0.0132,0.0184,9.8066,0.0363,-0.0422,0.0262,-70.25,-102.25,73.69,151.59,-14.87,4.27
6149,48.87549,2.289749,114.45,10.95,6,114.94,17 / 19,614921,2020-01-04 11:48:11:171,0.9538,1.8551,8.4674,0.0007,-0.0547,9.8064,0.0452,0.1113,0.0592,-68.12,-100.62,75.13,152.21,-14.9,4.24
6150,48.87549,2.289749,114.45,10.95,6,114.94,17 / 19,615021,2020-01-04 11:48:11:271,0.3301,3.8933,11.8841,0.0547,0.0087,9.8065,0.0489,0.0738,0.0913,-67.44,-102.19,75.38,152.61,-15.18,3.87
6151,48.87549,2.289749,114.45,10.95,6,114.94,17 / 19,615121,2020-01-04 11:48:11:371,-2.3549,6.4004,16.4886,-0.0029,-0.0321,9.8065,0.1526,0.2282,0.0252,-68.62,-101.37,75.06,151.76,-15.62,3.89
6152,48.87549,2.289749,114.45,10.95,6,114.94,17 / 19,615221,2020-01-04 11:48:11:471,-1.7117,-0.8828,10.36,0.0501,-0.0047,9.8064,-0.1029,0.2186,-0.0282,-67.25,-102.62,75.5,153.03,-15.91,3.94
6153,48.87549,2.289749,114.45,10.95,6,114.94,17 / 19,615321,2020-01-04 11:48:11:571,-1.8906,0.6091,16.8466,0.0218,0.0081,9.8066,-0.1711,0.4165,-0.0757,-72.94,-101.75,73.19,150.67,-15.89,4.4
6154,48.87549,2.289749,114.45,10.95,6,114.94,14 / 17,615421,2020-01-04 11:48:11:671,-1.0055,0.381,7.6966,-0.0189,0.0581,9.8064,-0.0275,-0.0101,-0.015,-66.06,-101.75,75.13,153.97,-15.52,5.45
6155,48.87549,2.289749,114.45,10.95,6,114.94,14 / 17,615520,2020-01-04 11:48:11:770,-0.2936,-4.2403,13.0,0.0124,0.0341,9.8065,0.0153,-0.4217,0.087,-73.37,-100.37,72.88,150.91,-14.93,5.81
6156,48.87549,2.289749,114.45,10.95,6,114.94,14 / 17,615620,2020-01-04 11:48:11:870,-2.7084,2.5881,12.4225,-0.0674,-0.0731,9.8061,0.114,0.0394,0.0327,-64.75,-100.56,77.25,153.79,-15.2,4.64
6157,48.87549,2.289749,114.45,10.95,6,114.94,14 / 17,615720,2020-01-04 11:48:11:970,-1.4193,1.7515,11.8137,0.0702,-0.0593,9.8062,0.1869,0.029,0.0159,-75.0,-100.87,73.81,149.79,-16.23,4.21
6158,48.87549,2.289749,114.45,10.95,6,114.94,14 / 17,615821,2020-01-04 11:48:12:071,-0.0578,-0.5048,3.1818,0.0812,0.0282,9.8062,0.0446,-0.1414,0.0814,-66.06,-101.75,76.25,153.94,-16.95,4.87
6159,48.87549,2.289749,114.45,10.95,6,114.94,14 / 17,615921,2020-01-04 11:48:12:171,1.1795,3.8648,14.1569,-0.0064,-0.0163,9.8065,-0.0509,-0.0604,-0.1714,-70.69,-103.0,74.69,152.3,-16.89,5.07
