,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
80065,50.456448,-5.02831,125,11.53,11.0,336.9,Nov-23,7940741,2019-08-17 09:32:50:108,-0.6778,-0.4503,9.0825,-0.172,-0.1469,9.804,0.0602,-0.0011,-0.0985,20.42,8.27,-33.06,319.89,4.85,-11.84
80066,50.456448,-5.02831,125,11.53,11.0,336.9,Nov-23,7940840,2019-08-17 09:32:50:207,-0.6703,-0.9253,7.9559,-0.0679,-0.1039,9.8059,-0.007,-0.0416,-0.0356,20.34,8.22,-34.11,320.53,5.07,-10.54
80067,50.456448,-5.02831,125,11.53,11.0,336.9,Nov-23,7940941,2019-08-17 09:32:50:308,-0.9723,-0.8229,8.8139,-0.1765,-0.1896,9.8032,0.0197,-0.0576,-0.0729,19.97,8.22,-34.11,322.13,5.16,-9.02
80068,50.456448,-5.02831,125,11.53,11.0,336.9,Nov-23,7941041,2019-08-17 09:32:50:408,-0.8744,-1.0232,8.923,-0.1101,-0.1179,9.8053,0.0357,0.0724,-0.0388,19.97,8.22,-34.11,322.13,5.16,-9.02
80069,50.456448,-5.02831,125,11.53,11.0,336.9,Nov-23,7941141,2019-08-17 09:32:50:508,-0.8028,-1.0435,8.9695,-0.033,-0.1804,9.8049,0.009,-0.0214,0.0112,19.97,8.6,-33.24,321.53,5.24,-8.08
80070,50.456448,-5.02831,125,11.53,11.0,336.9,Nov-23,7941241,2019-08-17 09:32:50:608,-0.7395,-2.5317,10.5758,-0.0883,-0.3299,9.8007,-0.0389,-0.0757,-0.009,19.59,8.91,-33.68,324.0,4.44,-6.24
80071,50.456448,-5.02831,125,11.53,11.0,336.9,Nov-23,7941341,2019-08-17 09:32:50:708,-0.8754,-1.4693,9.3737,-0.0691,-0.1104,9.8058,-0.0389,-0.0757,-0.009,19.22,8.91,-33.24,324.0,4.44,-6.24
80072,50.456448,-5.02831,125,11.53,11.0,336.9,Nov-23,7941441,2019-08-17 09:32:50:808,-0.6367,-0.8702,8.0937,-0.0952,-0.2247,9.8036,0.0111,-0.0448,0.0187,19.22,8.91,-33.24,324.0,4.44,-6.24
80073,50.456448,-5.02831,125,11.53,11.0,336.9,Nov-23,7941540,2019-08-17 09:32:50:907,-0.72,-1.7251,11.1007,-0.04,-0.0958,9.8061,-0.0048,0.05,0.0517,18.84,8.6,-33.24,325.86,3.88,-4.16
80074,50.45656,-5.028373,124,11.7,11.0,339.3,Nov-23,7941641,2019-08-17 09:32:51:008,-1.1092,-1.1184,10.1804,-0.0611,-0.0437,9.8064,-0.0112,-0.064,-0.0016,19.22,8.97,-33.24,326.75,3.76,-3.57
80075,50.45656,-5.028373,124,11.7,11.0,339.3,Nov-23,7941741,2019-08-17 09:32:51:108,-0.5589,-1.1709,9.8102,-0.1413,-0.0416,9.8055,-0.1103,-0.0288,0.0304,19.22,8.97,-33.24,326.75,3.76,-3.57
80076,50.45656,-5.028373,124,11.7,11.0,339.3,Nov-23,7941840,2019-08-17 09:32:51:207,-0.5888,0.1068,7.9597,-0.0415,0.0014,9.8066,-0.0901,-0.0885,0.0112,19.59,8.22,-33.24,331.08,4.32,-2.91
80077,50.45656,-5.028373,124,11.7,11.0,339.3,Nov-23,7941941,2019-08-17 09:32:51:308,-0.5523,-0.7695,9.7377,-0.0343,-0.0275,9.8066,-0.0996,0.018,0.057,19.22,7.85,-33.68,329.35,4.54,-2.8
80078,50.45656,-5.028373,124,11.7,11.0,339.3,Nov-23,7942041,2019-08-17 09:32:51:408,-0.2553,-1.1452,11.0522,-0.0432,-0.045,9.8065,-0.0954,0.0148,0.008,19.22,7.85,-33.68,329.35,4.54,-2.8
80079,50.45656,-5.028373,124,11.7,11.0,339.3,Nov-23,7942141,2019-08-17 09:32:51:508,-0.4244,-0.6464,9.2944,-0.0053,-0.0182,9.8066,-0.0954,0.0148,0.008,19.22,7.1,-34.05,332.51,4.62,-2.44
80080,50.45656,-5.028373,124,11.7,11.0,339.3,Nov-23,7942241,2019-08-17 09:32:51:608,-0.1186,-0.7103,10.6047,-0.0063,-0.0309,9.8066,-0.0964,-0.032,0.056,19.59,7.1,-34.05,334.21,4.57,-2.26
80081,50.45656,-5.028373,124,11.7,11.0,339.3,Nov-23,7942341,2019-08-17 09:32:51:708,-0.2637,-1.1806,9.7395,-0.0011,-0.0335,9.8066,-0.0368,-0.0576,0.0528,19.22,6.72,-33.18,333.42,4.49,-2.08
80082,50.45656,-5.028373,124,11.7,11.0,339.3,Nov-23,7942442,2019-08-17 09:32:51:809,-0.3932,-0.4189,9.3778,-0.0435,-0.1161,9.8059,-0.0379,-0.0224,0.0251,19.22,6.72,-33.18,333.42,4.49,-2.08
80083,50.45656,-5.028373,124,11.7,11.0,339.3,Nov-23,7942541,2019-08-17 09:32:51:908,-0.469,-0.1099,9.2548,-0.0286,-0.0638,9.8064,-0.0261,0.0351,0.0858,19.59,7.1,-34.49,335.76,4.41,-1.36
80084,50.456665,-5.028418,125,11.79,11.0,337.9,Nov-23,7942641,2019-08-17 09:32:52:008,0.3085,-0.5923,9.9661,-0.035,-0.1002,9.8061,-0.0006,-0.0384,0.0496,19.22,7.1,-33.61,335.16,4.41,-0.95
80085,50.456665,-5.028418,125,11.79,11.0,337.9,Nov-23,7942741,2019-08-17 09:32:52:108,0.036,-0.9854,9.7057,-0.0565,-0.181,9.8048,-0.0283,0.0383,0.0613,18.84,6.72,-34.05,335.16,4.41,-0.95
80086,50.456665,-5.028418,125,11.79,11.0,337.9,Nov-23,7942842,2019-08-17 09:32:52:209,-0.0638,-1.2597,9.9103,-0.0789,-0.2415,9.8034,-0.0091,-0.032,0.0517,18.84,7.47,-33.61,337.85,4.24,0.53
80087,50.456665,-5.028418,125,11.79,11.0,337.9,Nov-23,7942940,2019-08-17 09:32:52:307,-0.1171,-0.7431,9.8274,-0.0188,-0.069,9.8064,-0.0091,-0.032,0.0517,18.84,7.47,-33.61,337.85,4.24,0.53
80088,50.456665,-5.028418,125,11.79,11.0,337.9,Nov-23,7943041,2019-08-17 09:32:52:408,-0.534,-0.5174,9.2922,-0.0218,-0.0638,9.8064,-0.0112,0.099,0.0666,19.22,7.47,-34.05,338.63,4.19,0.94
80089,50.456665,-5.028418,125,11.79,11.0,337.9,Nov-23,7943141,2019-08-17 09:32:52:508,0.1866,-0.3914,10.5891,-0.0353,-0.1137,9.8059,-0.0016,-0.032,0.0624,18.47,7.85,-34.43,335.6,4.14,1.64
80090,50.456665,-5.028418,125,11.79,11.0,337.9,Nov-23,7943241,2019-08-17 09:32:52:608,0.1772,-0.6145,9.3648,-0.0179,-0.0567,9.8065,-0.0091,0.0649,0.0102,18.47,7.85,-34.43,335.6,4.14,1.64
80091,50.456665,-5.028418,125,11.79,11.0,337.9,Nov-23,7943341,2019-08-17 09:32:52:708,-0.107,-0.4345,11.0813,-0.0431,-0.1142,9.8059,0.0602,-0.0704,0.106,18.47,7.1,-34.43,340.15,4.09,2.35
80092,50.456665,-5.028418,125,11.79,11.0,337.9,Nov-23,7943441,2019-08-17 09:32:52:808,0.0,-0.1956,10.3859,-0.0214,-0.0732,9.8064,-0.0421,-0.0384,0.0474,18.09,7.1,-34.05,340.63,4.05,2.58
80093,50.456665,-5.028418,125,11.79,11.0,337.9,Nov-23,7943541,2019-08-17 09:32:52:908,0.3433,0.178,10.6385,-0.0433,-0.1657,9.8052,0.0026,-0.0533,0.0762,18.09,7.1,-34.05,340.63,4.05,2.58
80094,50.456806,-5.028494,125,12.94,11.0,333.5,Nov-23,7943641,2019-08-17 09:32:53:008,-0.0918,-0.4027,8.4764,-0.0766,-0.1984,9.8043,0.0026,-0.0533,0.0762,18.47,7.85,-34.05,340.63,4.05,2.58
80095,50.456806,-5.028494,125,12.94,11.0,333.5,Nov-23,7943741,2019-08-17 09:32:53:108,0.1024,0.0826,9.428,-0.0241,-0.0698,9.8064,0.0122,0.0329,0.0751,18.47,8.22,-33.68,339.77,4.09,3.83
80096,50.456806,-5.028494,125,12.94,11.0,333.5,Nov-23,7943842,2019-08-17 09:32:53:209,-0.0904,-1.0248,9.9829,-0.0082,-0.1203,9.8059,0.0303,0.1107,0.0506,18.09,8.22,-33.68,341.24,3.89,4.5
80097,50.456806,-5.028494,125,12.94,11.0,333.5,Nov-23,7943941,2019-08-17 09:32:53:308,-0.1354,0.6428,9.1196,-0.0084,-0.0481,9.8065,-0.0347,0.0457,0.0911,18.09,8.22,-33.68,341.24,3.89,4.5
80098,50.456806,-5.028494,125,12.94,11.0,333.5,Nov-23,7944041,2019-08-17 09:32:53:408,-0.2105,-0.4968,8.6934,-0.0134,-0.0492,9.8065,-0.0059,0.0266,0.0879,17.72,8.22,-34.05,341.83,3.84,4.79
80099,50.456806,-5.028494,125,12.94,11.0,333.5,Nov-23,7944141,2019-08-17 09:32:53:508,0.2201,0.3405,8.7972,-0.0211,-0.1244,9.8058,0.0111,0.0468,0.0986,17.72,8.6,-33.61,340.08,3.73,5.52
80100,50.456806,-5.028494,125,12.94,11.0,333.5,Nov-23,7944241,2019-08-17 09:32:53:608,-0.2371,-1.1366,11.0067,0.0054,-0.0266,9.8066,-0.0229,-0.0054,0.1156,17.72,8.6,-34.11,340.08,3.73,5.52
80101,50.456806,-5.028494,125,12.94,11.0,333.5,Nov-23,7944341,2019-08-17 09:32:53:708,-0.2061,-0.6986,8.0231,-0.0063,-0.064,9.8064,-0.0016,-0.1034,0.1614,17.34,9.35,-34.93,340.52,3.58,6.13
80102,50.456806,-5.028494,125,12.94,11.0,333.5,Nov-23,7944441,2019-08-17 09:32:53:808,-0.4046,-0.7616,8.9943,-0.0356,-0.1206,9.8058,-0.0549,-0.0267,0.057,17.34,9.35,-34.93,340.52,3.58,6.13
80103,50.456806,-5.028494,125,12.94,11.0,333.5,Nov-23,7944541,2019-08-17 09:32:53:908,0.0681,-0.439,10.5994,0.0006,-0.0641,9.8064,-0.0549,-0.0267,0.057,17.34,9.66,-34.05,338.39,3.54,6.86
80104,50.456905,-5.028553,123,12.35,11.0,327.6,Nov-23,7944641,2019-08-17 09:32:54:008,0.5015,-0.3138,11.2764,-0.036,-0.1161,9.8059,-0.0272,0.0138,0.1391,17.03,10.04,-33.61,339.89,3.48,7.57
80105,50.456905,-5.028553,123,12.35,11.0,327.6,Nov-23,7944741,2019-08-17 09:32:54:108,-0.0783,0.2399,10.184,-0.029,-0.0257,9.8066,0.0154,0.034,0.17,17.03,10.04,-33.61,339.89,3.48,7.57
80106,50.456905,-5.028553,123,12.35,11.0,327.6,Nov-23,7944841,2019-08-17 09:32:54:208,0.0889,0.4344,11.6689,-0.0306,-0.0397,9.8065,0.0335,-0.0544,0.1082,16.98,10.37,-35.03,340.61,3.59,7.77
80107,50.456905,-5.028553,123,12.35,11.0,327.6,Nov-23,7944941,2019-08-17 09:32:54:308,0.1024,0.5449,9.2474,-0.0435,-0.0626,9.8064,0.0495,-0.0097,0.1497,16.98,10.37,-35.4,341.47,3.71,8.2
80108,50.456905,-5.028553,123,12.35,11.0,327.6,Nov-23,7945041,2019-08-17 09:32:54:408,-0.0907,-0.57,10.7914,0.0002,-0.0471,9.8065,0.0261,0.0649,0.0773,16.61,10.74,-33.72,341.47,3.71,8.2
80109,50.456905,-5.028553,123,12.35,11.0,327.6,Nov-23,7945140,2019-08-17 09:32:54:507,0.4222,0.3518,10.9735,0.0156,-0.0623,9.8064,-0.0134,0.0223,0.0773,16.61,10.74,-33.72,341.47,3.71,8.2
80110,50.456905,-5.028553,123,12.35,11.0,327.6,Nov-23,7945240,2019-08-17 09:32:54:607,0.1173,-0.093,9.1412,0.0332,-0.0882,9.8062,-0.0144,-0.0182,0.1178,16.23,11.12,-34.97,337.89,3.36,8.63
80111,50.456905,-5.028553,123,12.35,11.0,327.6,Nov-23,7945341,2019-08-17 09:32:54:708,0.1648,0.5386,9.3426,0.0151,0.0285,9.8066,-0.1007,0.0287,0.0794,16.61,11.12,-34.15,338.45,3.34,8.44
80112,50.456905,-5.028553,123,12.35,11.0,327.6,Nov-23,7945441,2019-08-17 09:32:54:808,0.0,1.5095,8.2003,-0.0193,0.0238,9.8066,-0.1007,0.0287,0.0794,16.61,11.12,-34.15,338.45,3.34,8.44
80113,50.456905,-5.028553,123,12.35,11.0,327.6,Nov-23,7945541,2019-08-17 09:32:54:908,-0.6996,-0.1802,8.6808,-0.0079,0.0634,9.8064,-0.1316,0.0234,0.1337,16.61,10.74,-34.15,338.14,3.5,8.35
80114,50.456993,-5.028659,124,12.1,11.0,320.7,Nov-23,7945641,2019-08-17 09:32:55:008,0.8097,0.9244,11.6666,0.0118,0.054,9.8065,-0.1156,-0.0171,0.1156,16.23,10.74,-35.47,336.24,3.68,8.02
80115,50.456993,-5.028659,124,12.1,11.0,320.7,Nov-23,7945741,2019-08-17 09:32:55:108,0.4171,1.0247,11.2654,0.0351,0.1098,9.806,-0.0666,-0.0842,0.1252,16.61,10.74,-35.03,336.24,3.68,8.02
80116,50.456993,-5.028659,124,12.1,11.0,320.7,Nov-23,7945841,2019-08-17 09:32:55:208,0.1249,0.74,9.7161,0.0624,0.1514,9.8053,-0.0336,0.0713,0.0869,16.23,10.37,-35.4,337.62,3.7,7.07
80117,50.456993,-5.028659,124,12.1,11.0,320.7,Nov-23,7945941,2019-08-17 09:32:55:308,0.0015,0.8928,8.7955,0.045,0.0334,9.8065,-0.0592,0.017,0.073,16.23,10.37,-35.4,337.62,3.7,7.07
80118,50.456993,-5.028659,124,12.1,11.0,320.7,Nov-23,7946041,2019-08-17 09:32:55:408,-0.4369,0.4329,10.1223,0.0548,0.0234,9.8065,0.0005,0.0553,0.0964,15.48,10.74,-34.59,331.97,3.53,6.78
80119,50.456993,-5.028659,124,12.1,11.0,320.7,Nov-23,7946141,2019-08-17 09:32:55:508,0.165,0.9929,8.4586,0.0785,0.0456,9.8062,-0.0197,-0.0651,0.089,15.48,9.99,-35.03,334.84,3.25,6.33
80120,50.456993,-5.028659,124,12.1,11.0,320.7,Nov-23,7946241,2019-08-17 09:32:55:608,-0.2056,0.7464,8.9928,0.0268,0.149,9.8055,-0.0197,-0.0651,0.089,15.48,9.99,-35.03,334.84,3.25,6.33
80121,50.456993,-5.028659,124,12.1,11.0,320.7,Nov-23,7946341,2019-08-17 09:32:55:708,-0.0807,-0.5052,10.7174,0.0205,0.0428,9.8065,-0.0815,-0.0001,0.0847,15.11,10.37,-34.97,332.67,3.48,5.48
80122,50.456993,-5.028659,124,12.1,11.0,320.7,Nov-23,7946441,2019-08-17 09:32:55:808,-0.1917,0.1744,10.0603,0.0133,0.1009,9.8061,0.0239,-0.0139,0.0506,15.48,9.99,-34.97,332.67,3.48,5.48
80123,50.456993,-5.028659,124,12.1,11.0,320.7,Nov-23,7946541,2019-08-17 09:32:55:908,0.0875,1.5067,10.546,-0.0171,0.2108,9.8044,-0.0709,-0.0938,0.0901,15.86,9.99,-35.84,331.63,4.13,4.43
80124,50.45707,-5.028762,125,12.04,11.0,315.5,Nov-23,7946642,2019-08-17 09:32:56:009,0.3152,1.0766,9.7863,0.0143,0.0705,9.8064,-0.0123,0.0841,0.0741,15.86,9.62,-35.4,330.54,4.25,4.02
80125,50.45707,-5.028762,125,12.04,11.0,315.5,Nov-23,7946741,2019-08-17 09:32:56:108,0.7533,1.7022,11.3666,0.0387,0.0421,9.8065,-0.0432,-0.0118,0.073,15.86,9.62,-35.4,330.54,4.25,4.02
80126,50.45707,-5.028762,125,12.04,11.0,315.5,Nov-23,7946841,2019-08-17 09:32:56:208,0.7797,1.6078,9.5763,0.0212,0.0277,9.8066,-0.0783,0.0127,0.0677,16.23,9.62,-35.84,330.05,4.18,3.7
80127,50.45707,-5.028762,125,12.04,11.0,315.5,Nov-23,7946941,2019-08-17 09:32:56:308,0.0342,0.5293,10.9458,0.0446,0.0432,9.8065,-0.0357,0.05,0.0517,15.48,9.62,-35.84,327.48,4.08,3.35
80128,50.45707,-5.028762,125,12.04,11.0,315.5,Nov-23,7947041,2019-08-17 09:32:56:408,0.0322,0.6849,10.1229,0.0248,0.0285,9.8066,0.0111,0.0319,0.0229,15.11,9.62,-35.84,327.08,4.05,3.13
80129,50.45707,-5.028762,125,12.04,11.0,315.5,Nov-23,7947141,2019-08-17 09:32:56:508,0.2118,0.7474,8.7165,0.0027,0.0598,9.8065,0.0016,-0.0043,0.0624,15.48,10.37,-35.84,326.2,4.06,2.7
80130,50.45707,-5.028762,125,12.04,11.0,315.5,Nov-23,7947241,2019-08-17 09:32:56:608,0.2497,0.3541,9.4847,-0.0163,0.1327,9.8057,0.0016,-0.0043,0.0624,15.48,10.37,-35.84,326.2,4.06,2.7
80131,50.45707,-5.028762,125,12.04,11.0,315.5,Nov-23,7947342,2019-08-17 09:32:56:709,-0.403,0.3641,9.3315,-0.0401,0.0988,9.8061,-0.0059,-0.1194,0.0517,15.11,9.99,-35.84,324.29,4.57,2.11
80132,50.45707,-5.028762,125,12.04,11.0,315.5,Nov-23,7947441,2019-08-17 09:32:56:808,0.63,0.2359,10.2343,-0.0142,0.1402,9.8056,-0.0187,-0.047,0.0805,15.11,9.99,-35.84,324.29,4.57,2.11
80133,50.45707,-5.028762,125,12.04,11.0,315.5,Nov-23,7947541,2019-08-17 09:32:56:908,0.1568,0.9377,10.7673,0.0345,-0.0079,9.8066,0.0005,0.0894,0.0858,15.48,9.62,-35.84,322.28,5.11,1.49
80134,50.45711,-5.028874,125,11.69,11.0,311.4,Nov-23,7947642,2019-08-17 09:32:57:009,0.1667,0.7758,8.7935,0.0097,0.0107,9.8066,-0.0261,0.0223,0.0485,15.48,9.68,-35.84,322.13,5.1,1.41
80135,50.45711,-5.028874,125,11.69,11.0,311.4,Nov-23,7947741,2019-08-17 09:32:57:108,-0.1068,0.2053,8.5138,0.0357,0.0099,9.8066,-0.0048,0.0809,0.0634,15.48,9.68,-35.84,322.13,5.1,1.41
80136,50.45711,-5.028874,125,11.69,11.0,311.4,Nov-23,7947841,2019-08-17 09:32:57:208,0.6749,0.7253,8.8077,0.0412,-0.0069,9.8066,0.0229,-0.0363,0.0581,14.69,9.99,-36.14,322.0,4.98,1.23
80137,50.45711,-5.028874,125,11.69,11.0,311.4,Nov-23,7947941,2019-08-17 09:32:57:308,0.5662,0.1759,11.0356,0.0867,0.0228,9.8062,0.0229,-0.0363,0.0581,14.69,10.36,-36.58,322.0,4.98,1.23
80138,50.45711,-5.028874,125,11.69,11.0,311.4,Nov-23,7948041,2019-08-17 09:32:57:408,-0.2685,-0.1992,8.0581,-0.0096,-0.0422,9.8066,0.0602,-0.0118,0.0581,14.69,10.36,-36.58,321.64,4.74,0.92
80139,50.45711,-5.028874,125,11.69,11.0,311.4,Nov-23,7948141,2019-08-17 09:32:57:508,-0.3825,0.2903,9.387,-0.0479,-0.0735,9.8063,0.0644,-0.0832,0.0645,14.69,10.36,-36.58,321.64,4.74,0.92
80140,50.45711,-5.028874,125,11.69,11.0,311.4,Nov-23,7948241,2019-08-17 09:32:57:608,0.7357,0.361,8.4909,-0.0298,-0.1385,9.8056,0.0527,0.0106,0.057,14.69,10.36,-36.58,321.64,4.74,0.92
80141,50.45711,-5.028874,125,11.69,11.0,311.4,Nov-23,7948341,2019-08-17 09:32:57:708,0.3421,0.383,9.526,-0.0069,0.0246,9.8066,0.0676,0.0468,0.0229,14.32,11.49,-36.58,318.26,4.37,1.67
80142,50.45711,-5.028874,125,11.69,11.0,311.4,Nov-23,7948441,2019-08-17 09:32:57:808,-0.0042,-0.4426,7.8015,-0.0331,-0.0572,9.8064,0.0293,0.0862,0.0442,13.94,10.36,-37.01,320.89,4.5,1.59
80143,50.45711,-5.028874,125,11.69,11.0,311.4,Nov-23,7948541,2019-08-17 09:32:57:908,-0.2306,0.1309,9.6158,-0.0346,-0.0883,9.8062,-0.0016,0.0415,0.0869,12.88,12.24,-35.26,313.88,4.33,2.11
80144,50.457207,-5.028972,124,11.56,11.0,308.2,Nov-23,7948642,2019-08-17 09:32:58:009,0.9359,0.2529,9.0809,-0.0124,-0.0229,9.8066,0.0378,-0.0214,0.057,13.57,12.61,-36.2,313.88,4.33,2.11
80145,50.457207,-5.028972,124,11.56,11.0,308.2,Nov-23,7948741,2019-08-17 09:32:58:108,-0.0419,0.586,8.7623,-0.0163,-0.0145,9.8066,0.0378,-0.0214,0.057,13.57,12.24,-36.58,316.56,4.33,2.24
80146,50.457207,-5.028972,124,11.56,11.0,308.2,Nov-23,7948840,2019-08-17 09:32:58:207,0.2477,0.2807,9.3883,-0.0069,0.0378,9.8066,-0.0496,-0.0182,0.0751,13.57,12.24,-36.58,316.56,4.33,2.24
80147,50.457207,-5.028972,124,11.56,11.0,308.2,Nov-23,7948941,2019-08-17 09:32:58:308,0.7744,0.3821,10.0818,-0.0633,-0.087,9.8061,0.1986,0.1171,0.0379,13.57,12.92,-36.58,313.98,4.35,2.28
80148,50.457207,-5.028972,124,11.56,11.0,308.2,Nov-23,7949040,2019-08-17 09:32:58:407,-0.651,-1.6747,12.5168,-0.0051,-0.0323,9.8066,-0.1369,-0.0555,0.106,13.26,13.3,-35.7,312.58,4.24,2.9
80149,50.457207,-5.028972,124,11.56,11.0,308.2,Nov-23,7949141,2019-08-17 09:32:58:508,0.2511,-0.2538,7.835,0.0085,-0.0666,9.8064,0.1326,0.1288,0.0773,12.51,13.67,-36.14,311.04,3.92,3.13
80150,50.457207,-5.028972,124,11.56,11.0,308.2,Nov-23,7949241,2019-08-17 09:32:58:608,0.4229,-0.4403,10.0269,0.0196,-0.0739,9.8064,-0.0506,0.1672,0.0613,12.51,13.67,-36.14,311.04,3.92,3.13
80151,50.457207,-5.028972,124,11.56,11.0,308.2,Nov-23,7949341,2019-08-17 09:32:58:708,0.4391,-1.2124,11.0032,0.0851,-0.1492,9.8051,0.0335,0.0542,0.0805,11.76,14.05,-35.7,309.27,3.52,3.33
80152,50.457207,-5.028972,124,11.56,11.0,308.2,Nov-23,7949441,2019-08-17 09:32:58:808,-0.5435,-0.6512,10.4895,0.0923,-0.1598,9.8049,0.0335,0.0542,0.0805,11.76,14.05,-35.7,309.27,3.52,3.33
80153,50.457207,-5.028972,124,11.56,11.0,308.2,Nov-23,7949541,2019-08-17 09:32:58:908,0.4277,0.6265,8.8253,-0.0196,0.2128,9.8043,-0.171,-0.1652,0.0869,10.26,14.42,-35.7,305.54,2.46,3.5
80154,50.45727,-5.029093,124,11.46,11.0,303.8,Nov-23,7949641,2019-08-17 09:32:59:008,0.0714,-0.6377,9.9864,-0.0111,0.1938,9.8047,0.0325,0.0638,0.122,11.76,14.05,-35.26,308.89,3.42,2.89
80155,50.45727,-5.029093,124,11.46,11.0,303.8,Nov-23,7949741,2019-08-17 09:32:59:108,-0.0262,1.5502,8.4985,0.0156,0.0615,9.8064,-0.0315,-0.0704,0.0602,11.76,14.05,-35.26,308.89,3.42,2.89
80156,50.45727,-5.029093,124,11.46,11.0,303.8,Nov-23,7949841,2019-08-17 09:32:59:208,0.2911,-0.3346,10.6353,-0.0008,-0.049,9.8065,0.0804,0.0425,0.0517,11.76,13.3,-36.58,310.3,3.64,2.6
80157,50.45727,-5.029093,124,11.46,11.0,303.8,Nov-23,7949941,2019-08-17 09:32:59:308,-0.1261,-0.6219,9.9083,-0.0437,-0.1153,9.8059,-0.0837,0.131,0.0581,11.38,14.42,-35.7,310.3,3.64,2.6
80158,50.45727,-5.029093,124,11.46,11.0,303.8,Nov-23,7950041,2019-08-17 09:32:59:408,-0.3491,-1.1247,10.0663,0.1158,-0.0452,9.8059,-0.0592,0.0393,0.1007,10.26,14.42,-36.14,304.55,2.63,3.05
80159,50.45727,-5.029093,124,11.46,11.0,303.8,Nov-23,7950141,2019-08-17 09:32:59:508,0.2769,0.686,9.4891,0.0207,0.0105,9.8066,-0.0368,-0.0097,0.1614,9.94,14.05,-36.58,305.2,2.03,2.64
80160,50.45727,-5.029093,124,11.46,11.0,303.8,Nov-23,7950241,2019-08-17 09:32:59:608,0.1729,0.265,9.6069,-0.0216,0.0259,9.8066,-0.0368,-0.0097,0.1614,9.94,14.05,-36.58,305.2,2.03,2.64
80161,50.45727,-5.029093,124,11.46,11.0,303.8,Nov-23,7950341,2019-08-17 09:32:59:708,0.4139,0.7922,10.8022,-0.0149,0.062,9.8064,-0.0155,-0.0086,0.0453,9.94,14.42,-36.95,304.82,2.22,2.65
80162,50.45727,-5.029093,124,11.46,11.0,303.8,Nov-23,7950441,2019-08-17 09:32:59:808,0.2212,0.436,9.7364,-0.0342,0.0091,9.8066,0.0623,0.0042,0.0837,9.94,14.42,-36.58,303.9,2.57,2.52
80163,50.45727,-5.029093,124,11.46,11.0,303.8,Nov-23,7950541,2019-08-17 09:32:59:908,-0.1247,0.0586,8.7963,-0.055,-0.0089,9.8065,-0.0336,0.0393,0.1327,9.55,14.44,-37.25,304.02,2.7,2.81
80164,50.45731,-5.029217,123,11.45,11.0,298.2,Nov-23,7950641,2019-08-17 09:33:00:008,-0.0052,-0.0979,10.3548,-0.038,-0.0382,9.8065,0.0527,0.0724,0.0933,9.55,14.44,-37.25,304.02,2.7,2.81
80165,50.45731,-5.029217,123,11.45,11.0,298.2,Nov-23,7950741,2019-08-17 09:33:00:108,-0.1577,-0.3623,9.9459,0.0085,-0.0456,9.8065,-0.0485,0.034,0.1316,9.55,14.82,-37.25,302.47,2.64,3.12
80166,50.45731,-5.029217,123,11.45,11.0,298.2,Nov-23,7950841,2019-08-17 09:33:00:208,-0.5607,-0.504,10.0794,0.0217,-0.0739,9.8063,0.0037,0.1022,0.0901,9.18,14.82,-37.62,302.47,2.64,3.12
80167,50.45731,-5.029217,123,11.45,11.0,298.2,Nov-23,7950941,2019-08-17 09:33:00:308,-0.3561,-0.5377,11.0716,0.0112,-0.1078,9.8061,-0.0112,-0.1258,0.0528,8.43,15.94,-36.81,295.68,2.08,3.41
80168,50.45731,-5.029217,123,11.45,11.0,298.2,Nov-23,7951040,2019-08-17 09:33:00:407,-0.879,-0.1115,9.8233,-0.0018,0.1204,9.8059,-0.0112,-0.1258,0.0528,8.43,14.82,-37.25,295.68,2.08,3.41
80169,50.45731,-5.029217,123,11.45,11.0,298.2,Nov-23,7951141,2019-08-17 09:33:00:508,-0.2964,0.9996,13.0769,-0.0066,0.0311,9.8066,-0.0368,-0.0203,0.1252,8.8,14.82,-37.62,298.75,2.84,3.15
80170,50.45731,-5.029217,123,11.45,11.0,298.2,Nov-23,7951241,2019-08-17 09:33:00:608,0.2995,0.1891,6.9538,0.0462,-0.0627,9.8063,0.0942,0.0915,-0.0101,8.8,14.82,-37.62,298.75,2.84,3.15
80171,50.45731,-5.029217,123,11.45,11.0,298.2,Nov-23,7951340,2019-08-17 09:33:00:707,0.5584,-0.2361,9.1064,-0.0271,-0.1628,9.8053,0.0271,0.2417,0.0762,7.3,15.57,-37.25,291.19,2.39,3.09
