,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
22297,52.416977,-1.460058,134.83,0.0,3,238.14,21 / 21,2706108,2019-09-04 20:51:38:221,-0.1869,-0.038,9.7878,-0.0005,0.0,9.8066,-0.0002,-0.0017,0.0004,10.31,-32.25,10.56,191.37,-84.77,-28.73
22298,52.416977,-1.460058,134.83,0.0,3,238.14,21 / 21,2706207,2019-09-04 20:51:38:320,-0.0071,-0.0388,9.7998,-0.003,0.0001,9.8066,0.0016,0.0033,0.0012,10.25,-32.56,10.56,190.96,-84.78,-29.16
22299,52.416977,-1.460058,134.83,0.0,3,238.14,21 / 21,2706307,2019-09-04 20:51:38:420,-0.1313,-0.1087,9.887,-0.0011,-0.0018,9.8066,0.0019,0.0033,-0.0004,10.5,-32.25,10.19,195.49,-84.8,-29.31
22300,52.416977,-1.460058,134.83,0.0,3,238.14,21 / 21,2706407,2019-09-04 20:51:38:520,-0.1093,-0.0067,9.8027,-0.0001,0.0,9.8066,-0.0006,-0.0005,0.0016,10.19,-32.62,10.44,192.97,-84.82,-29.36
22301,52.416977,-1.460058,134.83,0.0,3,238.14,21 / 21,2706508,2019-09-04 20:51:38:621,-0.1045,-0.0962,9.888,-0.0012,-0.0004,9.8066,-0.0005,-0.0023,0.0014,10.38,-32.12,10.0,192.9,-84.82,-29.54
22302,52.416977,-1.460058,134.83,0.0,3,238.14,21 / 21,2706607,2019-09-04 20:51:38:720,-0.2567,-0.0324,9.8882,-0.001,0.0005,9.8066,-0.0016,-0.0032,-0.0034,9.88,-32.75,10.38,192.65,-84.83,-29.76
22303,52.416977,-1.460058,134.83,0.0,3,238.14,21 / 21,2706708,2019-09-04 20:51:38:821,-0.1695,-0.0027,9.7846,-0.0017,-0.0004,9.8066,-0.0016,-0.0022,-0.0016,10.56,-32.25,10.63,192.81,-84.83,-29.89
22304,52.416977,-1.460058,134.83,0.0,3,238.14,21 / 21,2706807,2019-09-04 20:51:38:920,-0.0549,-0.095,9.8714,-0.0001,-0.0011,9.8066,-0.0028,0.0014,-0.0043,10.81,-32.81,10.56,192.71,-84.84,-29.94
22305,52.416977,-1.460058,134.83,0.0,3,238.14,21 / 21,2706907,2019-09-04 20:51:39:020,-0.169,-0.0965,9.8859,0.0002,-0.0001,9.8066,0.0014,0.0,0.0006,9.75,-32.12,10.25,192.6,-84.85,-29.91
22306,52.416977,-1.460058,134.83,0.0,3,238.14,21 / 21,2707008,2019-09-04 20:51:39:121,-0.2557,-0.0211,9.7544,-0.0015,-0.0007,9.8066,0.0017,-0.0032,-0.0003,9.75,-32.31,10.5,190.38,-84.85,-29.94
22307,52.416977,-1.460058,134.83,0.0,3,238.14,21 / 21,2707108,2019-09-04 20:51:39:221,-0.0768,-0.0283,9.8822,-0.0027,-0.001,9.8066,0.0001,0.0031,-0.0017,10.06,-32.0,10.38,192.27,-84.87,-30.31
22308,52.416977,-1.460058,134.83,0.0,3,238.14,21 / 21,2707208,2019-09-04 20:51:39:321,-0.2108,-0.011,9.8798,0.0002,-0.0004,9.8066,-0.0018,-0.0002,0.0031,10.75,-32.25,10.69,192.53,-84.88,-30.23
22309,52.416977,-1.460058,134.83,0.0,3,238.14,21 / 21,2707307,2019-09-04 20:51:39:420,-0.2572,-0.0732,9.8132,-0.0016,-0.0014,9.8066,0.0031,-0.0003,-0.0018,10.31,-32.0,10.19,192.24,-84.89,-30.36
22310,52.416977,-1.460058,134.83,0.0,3,238.14,21 / 21,2707407,2019-09-04 20:51:39:520,-0.0969,-0.0693,9.8751,-0.0004,-0.0006,9.8066,-0.0009,-0.0001,0.003,10.06,-32.19,10.56,189.84,-84.91,-30.61
22311,52.416977,-1.460058,134.83,0.0,3,238.14,21 / 21,2707508,2019-09-04 20:51:39:621,-0.2433,0.0586,9.8366,-0.0005,-0.0003,9.8066,-0.0023,0.0005,0.001,10.75,-32.25,10.06,194.32,-84.91,-30.75
22312,52.416977,-1.460058,134.83,0.0,3,238.14,21 / 21,2707607,2019-09-04 20:51:39:720,-0.2115,-0.0164,9.7832,-0.0011,0.0003,9.8066,0.004,-0.0067,-0.0022,9.69,-31.75,10.88,189.66,-84.92,-30.82
22313,52.416977,-1.460058,134.83,0.0,3,238.14,21 / 21,2707708,2019-09-04 20:51:39:821,0.023,-0.0635,9.8355,-0.0008,0.0002,9.8066,0.0039,-0.005,-0.0021,10.69,-32.37,10.38,194.09,-84.93,-31.03
22314,52.416977,-1.460058,134.83,0.0,3,238.14,21 / 21,2707809,2019-09-04 20:51:39:922,-0.2108,-0.0059,9.9013,-0.001,-0.0005,9.8066,-0.0015,-0.0003,0.0027,10.06,-32.19,9.69,191.56,-84.93,-31.19
22315,52.416977,-1.460058,134.83,0.0,3,238.14,21 / 21,2707907,2019-09-04 20:51:40:020,-0.1221,-0.0191,9.8312,-0.0001,-0.0003,9.8066,0.0015,-0.0031,-0.0017,9.94,-32.44,10.44,191.45,-84.94,-31.32
22316,52.416977,-1.460058,134.83,0.0,3,238.14,21 / 21,2708007,2019-09-04 20:51:40:120,-0.0166,-0.0035,9.8358,-0.001,-0.0003,9.8066,-0.0015,0.0001,0.0051,10.06,-32.31,10.25,191.43,-84.95,-31.35
22317,52.416977,-1.460058,134.83,0.0,3,238.14,21 / 21,2708108,2019-09-04 20:51:40:221,-0.171,-0.0463,9.9497,-0.0013,0.0002,9.8066,0.0002,-0.0012,-0.0016,10.06,-32.0,10.5,189.13,-84.95,-31.46
22318,52.416977,-1.460058,134.83,0.0,3,238.14,21 / 21,2708208,2019-09-04 20:51:40:321,-0.2156,-0.0343,9.8771,-0.0014,-0.0005,9.8066,-0.0039,0.0112,-0.0012,10.31,-32.12,10.38,191.21,-84.95,-31.61
22319,52.416977,-1.460058,134.83,0.0,3,238.14,21 / 21,2708307,2019-09-04 20:51:40:420,-0.0912,-0.0113,9.8022,0.0002,-0.0005,9.8066,0.0013,-0.0023,-0.0034,10.56,-32.31,10.88,191.33,-84.95,-31.68
22320,52.416977,-1.460058,134.83,0.0,3,238.14,21 / 21,2708408,2019-09-04 20:51:40:521,-0.1172,-0.0902,9.9292,-0.0016,-0.0006,9.8066,0.0029,-0.002,0.0005,9.81,-32.56,10.56,188.87,-84.96,-31.71
22321,52.416977,-1.460058,134.83,0.0,3,238.14,21 / 21,2708507,2019-09-04 20:51:40:620,-0.1809,0.0175,9.8104,-0.0004,-0.0009,9.8066,-0.0015,0.0056,0.0,10.38,-32.0,10.06,190.95,-84.97,-31.93
22322,52.416977,-1.460058,134.83,0.0,3,238.14,21 / 21,2708608,2019-09-04 20:51:40:721,-0.1035,0.0095,9.8156,-0.0015,0.0004,9.8066,0.001,0.0002,0.0001,10.38,-32.44,10.38,190.79,-84.97,-32.13
22323,52.416977,-1.460058,134.83,0.0,3,238.14,21 / 21,2708708,2019-09-04 20:51:40:821,-0.0533,-0.0509,9.8984,-0.0001,-0.0009,9.8066,-0.001,0.0008,0.0011,10.44,-31.81,10.44,190.78,-84.98,-32.14
22324,52.416977,-1.460058,134.83,0.0,3,238.14,21 / 21,2708808,2019-09-04 20:51:40:921,-0.1543,-0.0738,9.8836,0.0007,-0.0007,9.8066,-0.001,-0.0017,0.0012,10.06,-31.94,10.63,188.31,-85.01,-32.44
22325,52.416977,-1.460058,134.83,0.0,3,238.14,21 / 21,2708908,2019-09-04 20:51:41:021,-0.1867,0.0245,9.8351,-0.0009,0.0011,9.8066,-0.0013,0.0023,-0.0004,10.06,-32.44,10.56,188.22,-85.01,-32.55
22326,52.416977,-1.460058,134.83,0.0,3,238.14,21 / 21,2709008,2019-09-04 20:51:41:121,-0.0456,-0.0176,9.822,-0.0007,-0.0003,9.8065,0.0045,-0.0076,-0.0031,10.31,-32.19,10.38,190.36,-85.01,-32.65
22327,52.416977,-1.460058,134.83,0.0,3,238.14,21 / 21,2709107,2019-09-04 20:51:41:220,-0.2015,-0.0459,9.9049,0.0002,-0.0009,9.8066,0.0012,-0.0066,-0.002,10.81,-32.37,10.31,192.73,-85.02,-32.68
22328,52.416977,-1.460058,134.83,0.0,3,238.14,21 / 21,2709207,2019-09-04 20:51:41:320,-0.2101,-0.0074,9.8141,-0.001,0.0003,9.8066,-0.0014,0.0074,-0.0002,10.56,-32.25,10.63,190.49,-85.02,-32.69
22329,52.416977,-1.460058,134.83,0.0,3,238.14,21 / 21,2709307,2019-09-04 20:51:41:420,-0.0675,0.0032,9.813,-0.0017,-0.0001,9.8066,0.003,0.0002,0.001,10.19,-32.19,10.63,187.92,-85.02,-32.91
22330,52.416977,-1.460058,134.83,0.0,3,238.14,21 / 21,2709407,2019-09-04 20:51:41:520,-0.1669,-0.0195,9.9282,-0.0013,-0.0001,9.8066,-0.0025,0.0048,-0.0034,9.75,-32.56,10.5,187.8,-85.03,-33.01
22331,52.416977,-1.460058,134.83,0.0,3,238.14,21 / 21,2709508,2019-09-04 20:51:41:621,-0.1661,-0.0044,9.8226,-0.0002,0.0009,9.8066,0.0003,0.001,-0.0027,10.19,-32.06,10.19,190.01,-85.03,-33.07
22332,52.416977,-1.460058,134.83,0.0,3,238.14,21 / 21,2709607,2019-09-04 20:51:41:720,-0.0841,-0.0458,9.831,0.0001,0.0002,9.8066,0.0052,-0.0019,-0.0006,10.75,-32.06,10.19,192.38,-85.04,-33.1
22333,52.416977,-1.460058,134.83,0.0,3,238.14,21 / 21,2709708,2019-09-04 20:51:41:821,-0.0046,-0.0005,9.8836,-0.0015,-0.0002,9.8066,-0.002,0.0059,0.0003,10.31,-31.81,10.25,189.88,-85.05,-33.23
22334,52.416977,-1.460058,134.83,0.0,3,238.14,21 / 21,2709809,2019-09-04 20:51:41:922,-0.1339,-0.0108,9.8987,-0.0003,0.0006,9.8066,0.0006,-0.0046,-0.0006,10.44,-32.44,10.88,187.51,-85.05,-33.4
22335,52.416977,-1.460058,134.83,0.0,3,238.14,21 / 21,2709907,2019-09-04 20:51:42:020,-0.1618,-0.0116,9.79,0.0001,-0.0009,9.8066,0.0001,-0.0037,-0.0017,10.38,-32.19,10.0,189.68,-85.05,-33.48
22336,52.416977,-1.460058,134.83,0.0,3,238.14,21 / 21,2710007,2019-09-04 20:51:42:120,0.047,-0.0473,9.8743,-0.0016,-0.0008,9.8066,-0.0017,0.0008,0.0001,10.56,-31.75,10.63,189.73,-85.06,-33.59
22337,52.416977,-1.460058,134.83,0.0,3,238.14,21 / 21,2710107,2019-09-04 20:51:42:220,-0.0476,-0.0564,9.8885,-0.0007,0.0005,9.8066,0.0012,0.0079,-0.0006,10.0,-32.25,10.31,189.39,-85.06,-33.82
22338,52.416977,-1.460058,134.83,0.0,3,238.14,21 / 21,2710208,2019-09-04 20:51:42:321,-0.2186,0.0,9.8253,-0.0007,-0.0004,9.8066,0.0031,-0.0029,-0.0002,10.0,-32.12,10.75,187.06,-85.07,-33.93
22339,52.416977,-1.460058,134.83,0.0,3,238.14,21 / 21,2710307,2019-09-04 20:51:42:420,-0.0112,-0.0301,9.8541,-0.0005,-0.0007,9.8066,-0.0005,0.0033,0.0032,9.94,-32.44,10.81,186.99,-85.08,-34.02
22340,52.416977,-1.460058,134.83,0.0,3,238.14,21 / 21,2710407,2019-09-04 20:51:42:520,0.075,-0.0137,9.8268,-0.0012,0.0003,9.8066,-0.0029,0.0038,0.0016,10.31,-31.69,10.88,186.89,-85.08,-34.14
22341,52.416977,-1.460058,134.83,0.0,3,238.14,21 / 21,2710508,2019-09-04 20:51:42:621,-0.1493,-0.0088,9.9528,-0.0006,0.0001,9.8066,0.0013,-0.0034,0.0011,9.75,-32.19,10.38,189.05,-85.08,-34.24
22342,52.416977,-1.460058,134.83,0.0,3,238.14,21 / 21,2710607,2019-09-04 20:51:42:720,-0.1211,0.0364,9.8008,0.0002,-0.0011,9.8066,-0.0002,-0.0083,-0.003,10.06,-32.44,10.31,188.88,-85.09,-34.44
22343,52.416977,-1.460058,134.83,0.0,3,238.14,21 / 21,2710708,2019-09-04 20:51:42:821,-0.0108,-0.0193,9.8408,-0.0011,0.0003,9.8066,0.0001,0.0018,-0.0024,10.13,-32.19,10.75,186.59,-85.1,-34.5
22344,52.416977,-1.460058,134.83,0.0,3,238.14,21 / 21,2710808,2019-09-04 20:51:42:921,-0.0306,-0.0523,9.9206,-0.0016,-0.0003,9.8066,-0.0003,0.0024,0.0005,10.25,-31.75,10.31,188.66,-85.1,-34.71
22345,52.416977,-1.460058,134.83,0.0,3,238.14,21 / 21,2710907,2019-09-04 20:51:43:020,-0.0203,0.0236,9.7969,-0.0012,0.0006,9.8066,0.0,0.0077,-0.001,10.25,-32.19,10.44,188.51,-85.09,-34.87
22346,52.416977,-1.460058,134.83,0.0,3,238.14,21 / 21,2711008,2019-09-04 20:51:43:121,0.0492,-0.0331,9.8411,-0.0011,-0.0005,9.8066,-0.0006,-0.001,-0.001,10.63,-32.25,10.44,190.85,-85.09,-34.92
22347,52.416977,-1.460058,134.83,0.0,3,238.14,21 / 21,2711107,2019-09-04 20:51:43:220,-0.1523,-0.0347,9.8938,0.0004,-0.0012,9.8066,0.0046,-0.0089,-0.0017,9.81,-31.94,10.56,186.16,-85.1,-35.0
22348,52.416977,-1.460058,134.83,0.0,3,238.14,21 / 21,2711207,2019-09-04 20:51:43:320,-0.0203,0.0218,9.8291,-0.0006,0.0005,9.8066,0.0016,-0.0035,0.0015,10.5,-32.19,10.38,190.74,-85.11,-35.07
22349,52.416977,-1.460058,134.83,0.0,3,238.14,20 / 20,2711308,2019-09-04 20:51:43:421,0.0273,-0.0113,9.8292,-0.0009,0.0006,9.8066,-0.0012,0.0038,-0.0024,10.06,-32.0,10.63,185.96,-85.11,-35.24
22350,52.416977,-1.460058,134.83,0.0,3,238.14,20 / 20,2711407,2019-09-04 20:51:43:520,-0.1061,-0.026,9.911,-0.0002,-0.0001,9.8066,-0.0006,-0.0012,-0.0012,10.0,-32.0,10.0,188.17,-85.11,-35.29
22351,52.416977,-1.460058,134.83,0.0,3,238.14,20 / 20,2711508,2019-09-04 20:51:43:621,-0.0887,0.008,9.8186,-0.0001,-0.0004,9.8066,0.0045,0.0008,0.0038,10.44,-32.19,10.69,185.88,-85.12,-35.34
22352,52.416977,-1.460058,134.83,0.0,3,238.14,20 / 20,2711608,2019-09-04 20:51:43:721,0.0399,0.0175,9.8205,-0.0004,0.0003,9.8066,-0.0006,0.0015,0.0018,10.5,-32.62,10.25,190.35,-85.12,-35.47
22353,52.416977,-1.460058,134.83,0.0,3,238.14,20 / 20,2711708,2019-09-04 20:51:43:821,-0.0666,-0.034,9.9194,-0.0006,-0.0016,9.8066,0.0011,0.0003,0.0014,10.31,-32.56,9.88,187.9,-85.13,-35.57
22354,52.416977,-1.460058,134.83,0.0,3,238.14,20 / 20,2711808,2019-09-04 20:51:43:921,-0.1378,-0.0003,9.8138,0.0002,-0.0005,9.8066,0.0023,-0.0037,0.0017,9.88,-32.31,10.25,187.82,-85.14,-35.71
22355,52.416977,-1.460058,134.83,0.0,3,238.14,20 / 20,2711908,2019-09-04 20:51:44:021,0.0503,0.0197,9.8087,-0.0018,-0.0003,9.8066,0.0003,0.001,-0.0011,10.13,-32.12,9.81,187.72,-85.15,-35.84
22356,52.416977,-1.460058,134.83,0.0,3,238.14,20 / 20,2712008,2019-09-04 20:51:44:121,0.0234,-0.0247,9.8863,-0.0005,-0.0007,9.8065,0.002,-0.0066,0.0009,9.94,-32.0,10.38,187.74,-85.16,-35.81
22357,52.416977,-1.460058,134.83,0.0,3,238.14,20 / 20,2712107,2019-09-04 20:51:44:220,-0.197,0.0102,9.8484,-0.0009,-0.0008,9.8066,-0.0018,0.0028,-0.0039,10.31,-32.44,10.44,187.66,-85.17,-35.92
22358,52.416977,-1.460058,134.83,0.0,3,238.14,20 / 20,2712207,2019-09-04 20:51:44:320,-0.0054,-0.0036,9.8021,-0.0004,0.0005,9.8066,0.0012,-0.0043,-0.0011,10.06,-31.62,10.56,185.33,-85.17,-35.99
22359,52.416977,-1.460058,134.83,0.0,3,238.14,20 / 20,2712307,2019-09-04 20:51:44:420,0.0776,-0.0179,9.8539,-0.0011,-0.0011,9.8066,0.002,-0.0013,0.0009,10.25,-32.37,11.38,185.26,-85.18,-36.08
22360,52.416977,-1.460058,134.83,0.0,3,238.14,21 / 21,2712407,2019-09-04 20:51:44:520,-0.1512,0.0244,9.9337,-0.0006,0.0007,9.8066,-0.0006,-0.0004,0.001,10.5,-32.5,10.06,189.83,-85.17,-36.16
22361,52.416977,-1.460058,134.83,0.0,3,238.14,21 / 21,2712508,2019-09-04 20:51:44:621,-0.227,0.0304,9.7177,-0.0009,-0.0006,9.8066,0.0076,-0.0096,0.0026,10.63,-31.94,10.25,189.69,-85.17,-36.33
22362,52.416977,-1.460058,134.83,0.0,3,238.14,21 / 21,2712607,2019-09-04 20:51:44:720,0.0693,-0.0407,9.7639,-0.0013,0.0001,9.8066,0.001,-0.0007,0.0038,10.19,-32.5,9.81,187.12,-85.18,-36.55
22363,52.416977,-1.460058,134.83,0.0,3,238.14,21 / 21,2712708,2019-09-04 20:51:44:821,-0.2838,-0.2032,9.8366,-0.0015,-0.0004,9.8066,0.0036,-0.0028,-0.0008,10.0,-31.75,10.5,184.73,-85.19,-36.71
22364,52.416977,-1.460058,134.83,0.0,3,238.14,21 / 21,2712808,2019-09-04 20:51:44:921,-0.2347,-0.1447,9.8941,-0.0002,-0.0018,9.8066,0.0073,0.0046,-0.0056,10.56,-32.25,9.88,189.27,-85.2,-36.83
22365,52.416977,-1.460058,134.83,0.0,3,238.14,21 / 21,2712908,2019-09-04 20:51:45:021,-0.2212,-0.221,9.8737,-0.0024,0.0002,9.8065,0.006,-0.0033,-0.0037,11.06,-31.81,10.06,189.12,-85.22,-37.01
22366,52.416977,-1.460058,134.83,0.0,3,238.14,21 / 21,2713007,2019-09-04 20:51:45:120,-0.3046,-0.2894,9.8394,-0.0019,-0.0012,9.8065,0.0037,0.0044,0.0063,10.56,-31.69,10.63,186.78,-85.24,-37.09
22367,52.416977,-1.460058,134.83,0.0,3,238.14,21 / 21,2713108,2019-09-04 20:51:45:221,-0.4386,-0.3754,9.7981,-0.0011,-0.0016,9.8066,0.0083,-0.0031,-0.0021,10.5,-32.31,10.56,186.45,-85.26,-37.48
22368,52.416977,-1.460058,134.83,0.0,3,238.14,21 / 21,2713208,2019-09-04 20:51:45:321,-0.4229,-0.3976,9.7208,-0.0023,-0.001,9.8066,0.0024,0.0088,0.0054,10.44,-32.12,10.75,183.75,-85.29,-37.87
22369,52.416977,-1.460058,134.83,0.0,3,238.14,21 / 21,2713307,2019-09-04 20:51:45:420,-0.7551,-0.631,9.8547,-0.001,-0.0031,9.8066,0.0097,-0.0013,-0.0022,11.0,-31.75,10.44,188.17,-85.31,-38.15
22370,52.416977,-1.460058,134.83,0.0,3,238.14,21 / 21,2713407,2019-09-04 20:51:45:520,-0.6557,-0.7159,9.6559,-0.0044,-0.0056,9.8066,0.0228,-0.0021,-0.0088,10.88,-32.19,11.13,185.6,-85.37,-38.49
22371,52.416977,-1.460058,134.83,0.0,3,238.14,21 / 21,2713508,2019-09-04 20:51:45:621,-1.0183,-1.3481,9.9524,-0.0059,-0.0087,9.8066,0.0282,0.0039,-0.0009,10.31,-31.81,11.31,182.45,-85.51,-39.42
22372,52.416977,-1.460058,134.83,0.0,3,238.14,21 / 21,2713608,2019-09-04 20:51:45:721,-1.5787,-1.6796,9.4224,-0.0084,-0.0118,9.8066,0.0365,0.0001,-0.0036,10.56,-31.87,11.38,183.72,-85.61,-40.71
22373,52.416977,-1.460058,134.83,0.0,3,238.14,21 / 21,2713708,2019-09-04 20:51:45:821,-1.5608,-1.9341,9.9798,-0.0051,-0.011,9.8066,0.0279,0.002,0.0028,10.13,-31.62,10.88,180.01,-85.82,-42.26
22374,52.416977,-1.460058,134.83,0.0,3,238.14,21 / 21,2713808,2019-09-04 20:51:45:921,-1.6076,-1.735,9.3515,-0.0017,-0.0001,9.8066,-0.0067,0.0017,0.0028,10.88,-31.69,11.88,179.34,-85.89,-43.26
22375,52.416977,-1.460058,134.83,0.0,3,238.14,21 / 21,2713908,2019-09-04 20:51:46:021,-1.5888,-1.7119,9.1641,0.0023,0.004,9.8066,-0.0121,0.0071,0.0071,10.19,-32.0,11.31,179.35,-85.85,-43.03
22376,52.416977,-1.460058,134.83,0.0,3,238.14,21 / 21,2714008,2019-09-04 20:51:46:121,-1.3887,-1.7083,10.4036,-0.0026,-0.0027,9.8066,0.0021,-0.0032,0.0054,10.25,-31.81,11.38,179.56,-85.82,-42.78
22377,52.416977,-1.460058,134.83,0.0,3,238.14,21 / 21,2714108,2019-09-04 20:51:46:221,-1.3429,-1.5312,9.7469,-0.0013,0.0008,9.8066,-0.0018,-0.0014,0.0021,10.44,-31.75,11.5,177.07,-85.82,-43.17
22378,52.416977,-1.460058,134.83,0.0,3,238.14,21 / 21,2714208,2019-09-04 20:51:46:321,-1.7938,-2.1683,9.8995,-0.0007,0.0023,9.8066,-0.0014,0.0011,0.0081,10.5,-32.81,11.56,179.12,-85.81,-43.51
22379,52.416977,-1.460058,134.83,0.0,3,238.14,21 / 21,2714307,2019-09-04 20:51:46:420,-1.6045,-1.9197,9.0961,-0.0049,-0.0008,9.8066,0.0059,-0.0019,0.0075,10.25,-32.75,11.94,176.19,-85.79,-44.2
22380,52.416977,-1.460058,134.83,0.0,3,238.14,21 / 21,2714407,2019-09-04 20:51:46:520,-1.8065,-1.9886,9.832,-0.0059,-0.0058,9.8066,0.0062,0.0045,0.0071,10.75,-32.19,11.56,177.4,-85.83,-45.47
22381,52.416977,-1.460058,134.83,0.0,3,238.14,21 / 21,2714508,2019-09-04 20:51:46:621,-1.4962,-1.4985,9.7855,-0.0019,0.0026,9.8066,0.0009,0.0097,0.0042,10.69,-32.0,11.69,177.09,-85.81,-45.83
22382,52.416977,-1.460058,134.83,0.0,3,238.14,21 / 21,2714607,2019-09-04 20:51:46:720,-2.2464,-2.0306,10.5413,0.0056,0.0055,9.8066,-0.0012,0.0021,-0.0057,10.56,-31.87,11.38,179.44,-85.79,-45.64
22383,52.416977,-1.460058,134.83,0.0,3,238.14,21 / 21,2714708,2019-09-04 20:51:46:821,-1.0775,-1.7572,9.8801,-0.0026,-0.0044,9.8066,-0.0001,-0.0058,-0.0029,10.13,-32.44,11.88,175.06,-85.79,-45.47
22384,52.416977,-1.460058,134.83,0.0,3,238.14,21 / 21,2714808,2019-09-04 20:51:46:921,-1.297,-1.5795,9.6919,-0.001,0.001,9.8066,-0.0148,0.0046,0.007,10.06,-32.31,12.13,175.0,-85.78,-45.55
22385,52.416977,-1.460058,134.83,0.0,3,238.14,21 / 21,2714908,2019-09-04 20:51:47:021,-1.2417,-1.4338,10.02,-0.0001,0.0013,9.8066,0.0023,0.0115,-0.0029,10.44,-32.5,11.69,174.93,-85.75,-45.63
22386,52.416977,-1.460058,134.83,0.0,3,238.14,21 / 21,2715008,2019-09-04 20:51:47:121,-1.4492,-1.3864,9.9375,-0.0007,-0.0047,9.8066,0.0026,0.0006,-0.009,10.63,-32.56,11.81,177.06,-85.8,-45.88
22387,52.416977,-1.460058,134.83,0.0,3,238.14,21 / 21,2715107,2019-09-04 20:51:47:220,-1.3668,-1.3574,10.169,0.0009,-0.0045,9.8066,-0.0062,0.013,-0.0131,10.56,-31.94,11.69,177.11,-85.86,-45.81
22388,52.416977,-1.460058,134.83,0.0,3,238.14,21 / 21,2715208,2019-09-04 20:51:47:321,-1.5407,-1.8513,9.6843,0.0021,-0.0089,9.8066,0.006,0.0202,-0.0148,10.31,-31.69,12.06,175.19,-85.94,-45.3
22389,52.416977,-1.460058,134.83,0.0,3,238.14,21 / 21,2715308,2019-09-04 20:51:47:421,-1.4198,-1.8547,9.5825,-0.0023,-0.0061,9.8066,0.013,0.003,-0.0062,9.94,-32.75,12.38,174.99,-86.08,-45.53
22390,52.416977,-1.460058,134.83,0.0,3,238.14,21 / 21,2715407,2019-09-04 20:51:47:520,-1.6431,-1.9099,9.4721,-0.0028,-0.0024,9.8066,0.0035,0.0066,0.0058,10.44,-32.31,11.56,174.25,-86.13,-46.34
22391,52.416977,-1.460058,134.83,0.0,3,238.14,21 / 21,2715508,2019-09-04 20:51:47:621,-1.4918,-1.7142,9.9433,0.0024,0.0049,9.8066,-0.0256,0.0055,0.0049,10.56,-32.31,11.75,176.62,-86.11,-46.33
22392,52.416977,-1.460058,134.83,0.0,3,238.14,21 / 21,2715608,2019-09-04 20:51:47:721,-1.1308,-1.5854,9.7221,0.0064,0.0066,9.8066,-0.0301,0.0097,-0.0066,10.13,-32.19,11.88,174.97,-86.05,-45.53
22393,52.416977,-1.460058,134.83,0.0,3,238.14,21 / 21,2715708,2019-09-04 20:51:47:821,-1.7842,-1.4922,9.6592,0.0094,0.0059,9.8066,-0.017,0.0001,-0.0132,10.5,-32.62,11.75,179.3,-85.93,-43.31
22394,52.416977,-1.460058,134.83,0.0,3,238.14,21 / 21,2715808,2019-09-04 20:51:47:921,-1.1697,-1.6952,10.2981,0.0022,-0.0081,9.8065,0.019,0.0038,-0.0076,10.44,-31.75,11.63,177.9,-85.97,-42.2
22395,52.416977,-1.460058,134.83,0.0,3,238.14,21 / 21,2715908,2019-09-04 20:51:48:021,-1.2912,-1.5778,10.1444,-0.0051,-0.0062,9.8066,0.0076,0.0052,-0.004,10.81,-32.44,12.44,179.44,-86.11,-43.14
22396,52.416977,-1.460058,134.83,0.0,3,238.14,21 / 21,2716008,2019-09-04 20:51:48:121,-1.4625,-1.4653,9.3044,-0.0067,-0.0027,9.8066,0.0172,0.0014,0.0102,10.44,-32.31,12.0,175.83,-86.19,-44.53
22397,52.416977,-1.460058,134.83,0.0,3,238.14,21 / 21,2716108,2019-09-04 20:51:48:221,-1.6148,-1.414,9.6171,-0.0126,-0.0045,9.8066,0.0278,-0.0179,0.0154,10.75,-31.25,12.06,176.49,-86.23,-46.45
22398,52.416977,-1.460058,134.83,0.0,3,238.14,21 / 21,2716207,2019-09-04 20:51:48:320,-1.4411,-1.8925,9.9547,-0.0098,-0.0064,9.8066,0.0184,0.0047,0.0072,10.44,-32.0,12.56,170.0,-86.26,-48.81
22399,52.416977,-1.460058,134.83,0.0,3,238.14,21 / 21,2716307,2019-09-04 20:51:48:420,-1.5646,-2.0213,9.9261,-0.0038,0.0032,9.8066,-0.0169,0.0051,0.0029,11.0,-31.81,12.38,172.77,-86.28,-50.64
22400,52.41693,-1.460179,136.02,6.65,3,238.24,21 / 21,2716407,2019-09-04 20:51:48:520,-1.5206,-1.4726,9.8141,-0.0014,0.0137,9.8066,-0.0281,0.0179,0.0138,10.38,-31.62,12.81,168.77,-86.22,-50.21
22401,52.41693,-1.460179,136.02,6.65,3,238.24,21 / 21,2716508,2019-09-04 20:51:48:621,-1.1912,-1.2819,10.0309,-0.0037,0.0018,9.8066,-0.0014,0.0086,0.0059,10.44,-31.75,12.5,168.67,-86.08,-50.38
