,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
37155,45.9646,-0.546037,59.4,17.53,8.576,164.0,0 / 15,3715446,2019-08-18 23:21:44:979,-0.4825,-0.566,10.1294,-0.4425,-1.0179,9.7436,0.0113,-0.0083,-0.0628
37156,45.9646,-0.546037,59.4,17.53,8.576,164.0,0 / 15,3715545,2019-08-18 23:21:45:078,-0.6837,-0.727,9.7296,-0.4761,-0.9595,9.748,-0.0057,-0.0041,-0.0596
37157,45.9646,-0.546037,59.4,17.53,8.576,164.0,0 / 15,3715645,2019-08-18 23:21:45:178,-0.5927,-0.5558,9.7224,-0.4908,-0.9533,9.7479,-0.0164,0.0204,-0.0437
37158,45.9646,-0.546037,59.4,17.53,8.576,164.0,0 / 15,3715745,2019-08-18 23:21:45:278,-0.6124,-0.1362,9.5781,-0.5037,-0.9471,9.7478,-0.0185,0.0055,-0.033
37159,45.9646,-0.546037,59.4,17.53,8.576,164.0,0 / 15,3715845,2019-08-18 23:21:45:378,-1.0679,-0.2709,9.7619,-0.5093,-0.9412,9.7481,-0.0217,-0.0019,-0.0319
37160,45.9646,-0.546037,59.4,17.53,8.576,164.0,0 / 15,3715945,2019-08-18 23:21:45:478,-1.2355,-0.2912,9.7625,-0.5351,-0.9458,9.7463,-0.0345,0.0013,-0.033
37161,45.9646,-0.546037,59.4,17.53,8.576,164.0,0 / 15,3716045,2019-08-18 23:21:45:578,-1.0949,-0.3331,9.468,-0.5651,-0.9412,9.745,-0.0206,0.0023,-0.0287
37162,45.9646,-0.546037,59.4,17.53,8.576,164.0,0 / 15,3716146,2019-08-18 23:21:45:679,-1.3391,-0.4469,9.8223,-0.7156,-0.8227,9.7458,-0.0089,0.0013,-0.0277
37163,45.9646,-0.546037,59.4,17.53,8.576,164.0,0 / 15,3716246,2019-08-18 23:21:45:779,-1.6737,-0.3146,9.7703,-0.741,-0.8023,9.7456,0.006,-0.0158,-0.0245
37164,45.9646,-0.546037,59.4,17.53,8.576,164.0,0 / 15,3716346,2019-08-18 23:21:45:879,-1.7048,-0.2266,10.4987,-0.7509,-0.7903,9.7459,-0.0046,-0.0254,-0.0234
37165,45.9646,-0.546037,59.4,17.53,8.576,164.0,0 / 15,3716446,2019-08-18 23:21:45:979,-1.9167,-0.323,10.0264,-0.7658,-0.7761,9.7459,-0.0004,-0.0179,-0.0213
37166,45.9646,-0.546037,59.4,17.53,8.576,164.0,0 / 15,3716545,2019-08-18 23:21:46:078,-1.4522,-0.4397,9.8708,-0.7915,-0.7446,9.7462,0.0028,-0.0222,-0.0234
37167,45.9646,-0.546037,59.4,17.53,8.576,164.0,0 / 15,3716646,2019-08-18 23:21:46:179,-0.7016,-0.3272,9.9355,-0.7603,-0.7147,9.751,0.006,-0.0201,-0.0245
37168,45.9646,-0.546037,59.4,17.53,8.576,164.0,0 / 15,3716746,2019-08-18 23:21:46:279,-1.2074,-0.1009,9.2495,-0.7724,-0.6936,9.7515,0.0113,0.0162,-0.0224
37169,45.9646,-0.546037,59.4,17.53,8.576,164.0,0 / 15,3716846,2019-08-18 23:21:46:379,-0.5256,-0.2075,9.7284,-0.8024,-0.654,9.7519,0.0188,0.0119,-0.0224
37170,45.9646,-0.546037,59.4,17.53,8.576,164.0,0 / 15,3716945,2019-08-18 23:21:46:478,-1.2541,-0.135,9.9875,-0.8188,-0.6397,9.7514,0.0007,0.0098,-0.0234
37171,45.9646,-0.546037,59.4,17.53,8.576,164.0,0 / 15,3717045,2019-08-18 23:21:46:578,-0.8165,-0.2912,9.778,-0.8385,-0.6228,9.7509,0.0028,0.0013,-0.0255
37172,45.9646,-0.546037,59.4,17.53,8.576,164.0,0 / 15,3717145,2019-08-18 23:21:46:678,-0.9776,-0.132,9.4518,-0.848,-0.6036,9.7513,-0.0025,0.0098,-0.0277
37173,45.9646,-0.546037,59.4,17.53,8.576,164.0,0 / 15,3717245,2019-08-18 23:21:46:778,-0.7357,-0.3768,9.9408,-0.8627,-0.5857,9.7511,0.0081,0.013,-0.0287
37174,45.9646,-0.546037,59.4,17.53,8.576,164.0,0 / 15,3717345,2019-08-18 23:21:46:878,-0.8878,-0.0895,9.9121,-0.8655,-0.5881,9.7507,-0.0174,0.0055,-0.0341
37175,45.9646,-0.546037,59.4,17.53,8.576,164.0,0 / 15,3717446,2019-08-18 23:21:46:979,-0.8255,-0.3583,9.6452,-0.8518,-0.5321,9.7551,-0.0057,0.0076,-0.0309
37176,45.9646,-0.546037,59.4,17.53,8.576,164.0,0 / 15,3717546,2019-08-18 23:21:47:079,-0.9267,-0.1302,9.6841,-0.8561,-0.4899,9.7569,-0.0121,0.013,-0.033
37177,45.9646,-0.546037,59.4,17.53,8.576,164.0,0 / 15,3717647,2019-08-18 23:21:47:180,-0.9973,-0.3661,9.8409,-0.8534,-0.441,9.7595,-0.01,0.0002,-0.033
37178,45.9646,-0.546037,59.4,17.53,8.576,164.0,0 / 15,3717745,2019-08-18 23:21:47:278,-0.877,-0.159,10.367,-0.8475,-0.4186,9.761,-0.0014,-0.0051,-0.033
37179,45.9646,-0.546037,59.4,17.53,8.576,164.0,0 / 15,3717846,2019-08-18 23:21:47:379,-0.6507,-0.4534,10.0857,-0.8238,-0.3894,9.7642,0.039,-0.0201,-0.0319
37180,45.9646,-0.546037,59.4,17.53,8.576,164.0,0 / 15,3717945,2019-08-18 23:21:47:478,-0.6029,-0.3128,9.4315,-0.8024,-0.379,9.7664,0.006,-0.0073,-0.0341
37181,45.9646,-0.546037,59.4,17.53,8.576,164.0,0 / 15,3718046,2019-08-18 23:21:47:579,-0.6394,-0.1506,9.7451,-0.8167,-0.3718,9.7655,0.0028,0.0353,-0.0309
37182,45.9646,-0.546037,59.4,17.53,8.576,164.0,0 / 15,3718145,2019-08-18 23:21:47:678,-0.6346,-0.123,9.6075,-0.8229,-0.3656,9.7652,0.0081,0.0108,-0.0351
37183,45.9646,-0.546037,59.4,17.53,8.576,164.0,0 / 15,3718246,2019-08-18 23:21:47:779,-0.5747,-0.1356,10.2323,-0.7892,-0.3494,9.7686,0.0209,-0.0318,-0.0351
37184,45.9646,-0.546037,59.4,17.53,8.576,164.0,0 / 15,3718346,2019-08-18 23:21:47:879,-0.5933,-0.3708,10.0169,-0.7635,-0.3276,9.7714,0.0294,-0.0201,-0.033
37185,45.9646,-0.546037,59.4,17.53,8.576,164.0,0 / 15,3718446,2019-08-18 23:21:47:979,-0.6292,-0.1159,10.3197,-0.7583,-0.318,9.7721,0.0039,0.0013,-0.0319
37186,45.9646,-0.546037,59.4,17.53,8.576,164.0,0 / 15,3718546,2019-08-18 23:21:48:079,-1.0679,-0.305,9.1609,-0.7553,-0.3055,9.7727,0.0177,0.0098,-0.033
37187,45.9646,-0.546037,59.4,17.53,8.576,164.0,0 / 15,3718646,2019-08-18 23:21:48:179,-0.6148,-0.1284,10.1677,-0.7915,-0.3082,9.7698,-0.0153,0.0289,-0.0351
37188,45.9646,-0.546037,59.4,17.53,8.576,164.0,0 / 15,3718746,2019-08-18 23:21:48:279,-1.044,-0.2709,9.7302,-0.7926,-0.3101,9.7696,0.0018,-0.0115,-0.033
37189,45.9646,-0.546037,59.4,17.53,8.576,164.0,0 / 15,3718846,2019-08-18 23:21:48:379,-0.8189,-0.4588,9.5877,-0.7669,-0.3165,9.7715,-0.0004,-0.0286,-0.033
37190,45.9646,-0.546037,59.4,17.53,8.576,164.0,0 / 15,3718946,2019-08-18 23:21:48:479,-0.8854,-0.2673,9.8786,-0.7608,-0.3143,9.772,0.0113,-0.0041,-0.0319
37191,45.9646,-0.546037,59.4,17.53,8.576,164.0,0 / 15,3719045,2019-08-18 23:21:48:578,-0.9069,-0.0171,9.3938,-0.7808,-0.3067,9.7707,0.006,0.0162,-0.0341
37192,45.9646,-0.546037,59.4,17.53,8.576,164.0,0 / 15,3719146,2019-08-18 23:21:48:679,-0.9608,-0.3409,9.7218,-0.8152,-0.2728,9.7689,0.0177,-0.003,-0.0309
37193,45.9646,-0.546037,59.4,17.53,8.576,164.0,0 / 15,3719246,2019-08-18 23:21:48:779,-0.9291,-0.1907,9.8876,-0.8585,-0.2646,9.7654,0.0092,-0.0222,-0.0319
37194,45.9646,-0.546037,59.4,17.53,8.576,164.0,0 / 15,3719346,2019-08-18 23:21:48:879,-1.0164,0.0278,9.5243,-0.8406,-0.2552,9.7672,0.0135,-0.0137,-0.0277
37195,45.9646,-0.546037,59.4,17.53,8.576,164.0,0 / 15,3719445,2019-08-18 23:21:48:978,-1.0272,0.0254,9.6057,-0.8516,-0.2487,9.7664,0.0049,0.014,-0.0255
37196,45.9646,-0.546037,59.4,17.53,8.576,164.0,0 / 15,3719546,2019-08-18 23:21:49:079,-1.0787,-0.0554,9.6547,-0.8633,-0.2441,9.7655,0.0028,0.0055,-0.0255
37197,45.9646,-0.546037,59.4,17.53,8.576,164.0,0 / 15,3719645,2019-08-18 23:21:49:178,-1.032,0.047,9.9642,-0.9395,-0.1771,9.7599,-0.0025,-0.0051,-0.0192
37198,45.9646,-0.546037,59.4,17.53,8.576,164.0,0 / 15,3719745,2019-08-18 23:21:49:278,-1.2595,0.1565,9.5243,-0.9554,-0.1528,9.7588,0.0049,-0.0041,-0.0181
37199,45.9646,-0.546037,59.4,17.53,8.576,164.0,0 / 15,3719846,2019-08-18 23:21:49:379,-1.1404,-0.0506,9.4141,-0.9678,-0.1434,9.7577,0.0081,0.0162,-0.016
37200,45.9646,-0.546037,59.4,17.53,8.576,164.0,0 / 15,3719946,2019-08-18 23:21:49:479,-0.9859,0.1511,9.7188,-1.0031,-0.1156,9.7545,0.0113,0.0183,-0.0021
37201,45.9646,-0.546037,59.4,17.53,8.576,164.0,0 / 15,3720045,2019-08-18 23:21:49:578,-1.2325,0.2786,9.7709,-1.0141,-0.0968,9.7536,0.0049,0.0002,0.0022
37202,45.9646,-0.546037,59.4,17.53,8.576,164.0,0 / 15,3720145,2019-08-18 23:21:49:678,-1.2104,0.3073,9.4255,-1.0198,-0.0756,9.7532,0.0113,-0.0019,0.0
37203,45.9646,-0.546037,59.4,17.53,8.576,164.0,0 / 15,3720245,2019-08-18 23:21:49:778,-1.2385,0.4061,9.6847,-1.0776,0.001,9.7473,0.0028,-0.0051,-0.0032
37204,45.9646,-0.546037,59.4,17.53,8.576,164.0,0 / 15,3720346,2019-08-18 23:21:49:879,-1.3582,0.1816,10.0995,-1.1343,0.0832,9.7405,0.0007,-0.0126,0.0
37205,45.9646,-0.546037,59.4,17.53,8.576,164.0,0 / 15,3720445,2019-08-18 23:21:49:978,-1.2547,0.1469,9.5985,-1.1594,0.1354,9.7369,-0.0089,-0.0105,0.0022
37206,45.9646,-0.546037,59.4,17.53,8.576,164.0,0 / 15,3720546,2019-08-18 23:21:50:079,-1.1661,0.3779,9.307,-1.1758,0.1382,9.7349,-0.0078,-0.0009,-0.0011
37207,45.9646,-0.546037,59.4,17.53,8.576,164.0,0 / 15,3720646,2019-08-18 23:21:50:179,-1.2912,0.1547,9.8283,-1.1759,0.1266,9.7351,-0.0259,-0.0019,-0.0032
37208,45.9646,-0.546037,59.4,17.53,8.576,164.0,0 / 15,3720746,2019-08-18 23:21:50:279,-0.7758,0.1541,9.7661,-1.1629,0.128,9.7366,-0.0004,-0.0073,-0.0042
37209,45.9646,-0.546037,59.4,17.53,8.576,164.0,0 / 15,3720845,2019-08-18 23:21:50:378,-0.7657,-0.0063,9.7816,-1.1433,0.1137,9.7391,-0.0142,-0.0041,-0.0128
37210,45.9646,-0.546037,59.4,17.53,8.576,164.0,0 / 15,3720945,2019-08-18 23:21:50:478,-0.728,-0.0907,9.7296,-1.0957,0.0819,9.7449,-0.0014,-0.0073,-0.0213
37211,45.9646,-0.546037,59.4,17.53,8.576,164.0,0 / 15,3721046,2019-08-18 23:21:50:579,-0.4694,-0.2727,10.1108,-1.0264,0.0282,9.7527,0.0081,-0.0051,-0.0277
37212,45.9646,-0.546037,59.4,17.53,8.576,164.0,0 / 15,3721146,2019-08-18 23:21:50:679,-0.7453,-0.2338,9.6398,-1.0055,0.0077,9.755,-0.0036,0.0045,-0.0383
37213,45.9646,-0.546037,59.4,17.53,8.576,164.0,0 / 15,3721245,2019-08-18 23:21:50:778,-0.798,-0.2673,9.7744,-0.9288,-0.0537,9.7624,0.0039,0.0087,-0.0373
37214,45.9646,-0.546037,59.4,17.53,8.576,164.0,0 / 15,3721345,2019-08-18 23:21:50:878,-0.5238,-0.3613,9.805,-0.8296,-0.1154,9.7708,0.0049,-0.0115,-0.0394
37215,45.9646,-0.546037,59.4,17.53,8.576,164.0,14 / 15,3721446,2019-08-18 23:21:50:979,-0.625,-0.3906,9.644,-0.7789,-0.1366,9.7747,0.0028,-0.0115,-0.0383
37216,45.9646,-0.546037,59.4,17.53,8.576,164.0,14 / 15,3721546,2019-08-18 23:21:51:079,-0.7052,-0.0566,9.5674,-0.7157,-0.179,9.7789,-0.0089,0.0034,-0.0426
37217,45.9646,-0.546037,59.4,17.53,8.576,164.0,14 / 15,3721646,2019-08-18 23:21:51:179,-0.5675,-0.2984,9.3232,-0.6849,-0.1845,9.781,0.0018,0.0087,-0.0383
37218,45.9646,-0.546037,59.4,17.53,8.576,164.0,14 / 15,3721746,2019-08-18 23:21:51:279,-0.6226,-0.208,9.9373,-0.6849,-0.2055,9.7805,-0.0142,-0.0009,-0.0394
37219,45.9646,-0.546037,59.4,17.53,8.576,164.0,14 / 15,3721846,2019-08-18 23:21:51:379,-0.7633,-0.323,9.8271,-0.683,-0.21,9.7806,0.0028,0.0013,-0.0373
37220,45.9646,-0.546037,59.4,17.53,8.576,164.0,14 / 15,3721946,2019-08-18 23:21:51:479,-1.05,0.1888,9.8547,-0.6925,-0.218,9.7797,-0.0153,0.0023,-0.033
37221,45.9646,-0.546037,59.4,17.53,8.576,164.0,14 / 15,3722046,2019-08-18 23:21:51:579,-1.0997,0.0021,10.2461,-0.7103,-0.2097,9.7786,0.0092,0.0087,-0.0266
37222,45.9646,-0.546037,59.4,17.53,8.576,164.0,14 / 15,3722146,2019-08-18 23:21:51:679,-1.2648,0.0661,9.7655,-0.7406,-0.1985,9.7766,0.0049,0.0151,-0.017
37223,45.9646,-0.546037,59.4,17.53,8.576,164.0,14 / 15,3722245,2019-08-18 23:21:51:778,-1.442,-0.1572,9.6577,-0.7745,-0.1782,9.7744,0.0231,0.0172,-0.0138
37224,45.9646,-0.546037,59.4,17.53,8.576,164.0,14 / 15,3722345,2019-08-18 23:21:51:878,-1.6629,-0.0542,9.638,-0.8253,-0.1726,9.7703,0.0007,0.0098,-0.017
37225,45.9646,-0.546037,59.4,17.53,8.576,164.0,14 / 15,3722446,2019-08-18 23:21:51:979,-1.0554,0.1792,9.8325,-0.8338,-0.1609,9.7698,0.0092,-0.0105,-0.0149
37226,45.9646,-0.546037,59.4,17.53,8.576,164.0,14 / 15,3722546,2019-08-18 23:21:52:079,-0.3102,-0.0159,9.8008,-0.8014,-0.1458,9.7728,0.0071,-0.0243,-0.0181
37227,45.9646,-0.546037,59.4,17.53,8.576,164.0,14 / 15,3722646,2019-08-18 23:21:52:179,-0.5017,0.1236,10.024,-0.784,-0.1341,9.7743,0.0081,-0.0019,-0.0181
37228,45.9646,-0.546037,59.4,17.53,8.576,164.0,14 / 15,3722745,2019-08-18 23:21:52:278,-0.7351,0.2253,10.0779,-0.7872,-0.1254,9.7742,-0.0004,0.0087,-0.0181
37229,45.9646,-0.546037,59.4,17.53,8.576,164.0,14 / 15,3722845,2019-08-18 23:21:52:378,-0.7537,-0.0973,9.4237,-0.7956,-0.1192,9.7736,0.0028,0.014,-0.016
37230,45.9646,-0.546037,59.4,17.53,8.576,164.0,14 / 15,3722946,2019-08-18 23:21:52:479,-0.7699,0.0493,10.0767,-0.8032,-0.1218,9.7729,-0.0164,0.0055,-0.0181
37231,45.9646,-0.546037,59.4,17.53,8.576,164.0,14 / 15,3723046,2019-08-18 23:21:52:579,-0.8387,0.0697,9.7804,-0.8026,-0.1205,9.773,-0.0014,-0.0041,-0.017
37232,45.9646,-0.546037,59.4,17.53,8.576,164.0,14 / 15,3723146,2019-08-18 23:21:52:679,-1.0164,0.0326,10.1366,-0.7821,-0.1158,9.7747,0.006,-0.0264,-0.0149
37233,45.9646,-0.546037,59.4,17.53,8.576,164.0,14 / 15,3723246,2019-08-18 23:21:52:779,-0.8782,0.0188,9.5458,-0.7691,-0.1048,9.7759,0.0071,-0.0211,-0.0128
37234,45.9646,-0.546037,59.4,17.53,8.576,164.0,14 / 15,3723345,2019-08-18 23:21:52:878,-1.0362,0.1894,9.9827,-0.7689,-0.0938,9.776,0.0039,-0.0019,-0.0117
37235,45.9646,-0.546037,59.4,17.53,8.576,164.0,14 / 15,3723445,2019-08-18 23:21:52:978,-1.0835,0.1481,10.0169,-0.7774,-0.0755,9.7755,0.0199,-0.0083,-0.0106
37236,45.9646,-0.546037,59.4,17.53,8.576,164.0,14 / 15,3723546,2019-08-18 23:21:53:079,-1.1625,0.0146,9.6589,-0.773,-0.0622,9.7759,0.0049,-0.0222,-0.0117
37237,45.9646,-0.546037,59.4,17.53,8.576,164.0,14 / 15,3723645,2019-08-18 23:21:53:178,-0.9243,0.1146,9.6374,-0.7824,-0.044,9.7753,0.0145,0.0013,-0.0106
37238,45.9646,-0.546037,59.4,17.53,8.576,164.0,14 / 15,3723745,2019-08-18 23:21:53:278,-1.1769,0.1696,9.5177,-0.8104,-0.0291,9.7731,0.0145,0.0204,-0.0085
37239,45.9646,-0.546037,59.4,17.53,8.576,164.0,14 / 15,3723846,2019-08-18 23:21:53:379,-1.305,0.0787,9.6841,-0.8899,-0.0114,9.7662,0.0103,0.0183,-0.0096
37240,45.9646,-0.546037,59.4,17.53,8.576,164.0,14 / 15,3723945,2019-08-18 23:21:53:478,-1.3774,0.0607,9.3567,-0.9238,0.0118,9.763,-0.0014,-0.0009,-0.0053
37241,45.9646,-0.546037,59.4,17.53,8.576,164.0,14 / 15,3724046,2019-08-18 23:21:53:579,-1.6779,0.2546,9.8217,-0.9507,0.0321,9.7604,0.0039,-0.003,-0.0064
37242,45.9646,-0.546037,59.4,17.53,8.576,164.0,14 / 15,3724146,2019-08-18 23:21:53:679,-1.627,0.026,9.3758,-0.978,0.0422,9.7577,0.0092,0.0098,-0.0074
37243,45.9646,-0.546037,59.4,17.53,8.576,164.0,14 / 15,3724246,2019-08-18 23:21:53:779,-1.4702,0.4498,9.8666,-1.0719,0.0354,9.7478,-0.027,-0.0009,-0.0064
37244,45.9646,-0.546037,59.4,17.53,8.576,164.0,14 / 15,3724346,2019-08-18 23:21:53:879,-1.8826,0.4534,9.6751,-1.0878,0.0219,9.7461,-0.0228,-0.0094,-0.0021
37245,45.9646,-0.546037,59.4,17.53,8.576,164.0,14 / 15,3724446,2019-08-18 23:21:53:979,-1.469,0.2732,9.714,-1.0978,0.0038,9.745,-0.0441,-0.0158,-0.0011
37246,45.9646,-0.546037,59.4,17.53,8.576,164.0,14 / 15,3724545,2019-08-18 23:21:54:078,-1.7473,0.3384,9.6422,-1.2543,0.052,9.726,-0.0078,-0.0062,-0.0021
37247,45.9646,-0.546037,59.4,17.53,8.576,164.0,14 / 15,3724646,2019-08-18 23:21:54:179,-1.5743,0.2151,9.5183,-1.2726,0.0359,9.7237,-0.0355,0.0034,0.0
37248,45.9646,-0.546037,59.4,17.53,8.576,164.0,14 / 15,3724746,2019-08-18 23:21:54:279,-1.63,0.3414,9.7302,-1.3007,0.0121,9.72,-0.0398,0.0183,-0.0032
37249,45.9646,-0.546037,59.4,17.53,8.576,164.0,14 / 15,3724846,2019-08-18 23:21:54:379,-1.6647,0.0463,9.6254,-1.3419,-0.0112,9.7144,-0.0228,0.0194,0.0096
37250,45.9646,-0.546037,59.4,17.53,8.576,164.0,14 / 15,3724945,2019-08-18 23:21:54:478,-1.6814,0.111,9.7098,-1.3621,-0.0291,9.7115,-0.0302,0.0066,0.0043
37251,45.9646,-0.546037,59.4,17.53,8.576,164.0,14 / 15,3725045,2019-08-18 23:21:54:578,-1.715,0.281,9.5985,-1.382,-0.0061,9.7088,0.0348,0.0119,0.0064
37252,45.9646,-0.546037,59.4,17.53,8.576,164.0,14 / 15,3725145,2019-08-18 23:21:54:678,-1.955,0.2917,9.9732,-1.3994,-0.0016,9.7063,-0.0121,-0.0073,0.0117
37253,45.9646,-0.546037,59.4,17.53,8.576,164.0,14 / 15,3725245,2019-08-18 23:21:54:778,-1.6366,0.2618,9.954,-1.3873,0.006,9.708,-0.0089,-0.0328,0.016
37254,45.9646,-0.546037,59.4,17.53,8.576,164.0,14 / 15,3725345,2019-08-18 23:21:54:878,-1.2726,0.436,9.3184,-1.3686,0.0132,9.7107,0.0049,-0.0232,0.0192
37255,45.9646,-0.546037,59.4,17.53,8.576,164.0,14 / 15,3725446,2019-08-18 23:21:54:979,-1.2253,0.0871,9.617,-1.3727,0.0222,9.7101,-0.0025,0.0268,0.0117
37256,45.9646,-0.546037,59.4,17.53,8.576,164.0,14 / 15,3725545,2019-08-18 23:21:55:078,-1.2367,0.1972,9.875,-1.397,0.029,9.7066,-0.0036,0.0375,0.0149
37257,45.9646,-0.546037,59.4,17.53,8.576,164.0,14 / 15,3725646,2019-08-18 23:21:55:179,-1.0578,0.2241,9.6104,-1.3742,0.0707,9.7096,-0.0068,0.0055,0.0139
37258,45.9646,-0.546037,59.4,17.53,8.576,164.0,14 / 15,3725745,2019-08-18 23:21:55:278,-1.384,0.1044,9.7762,-1.3494,0.0843,9.713,-0.0089,-0.0062,0.0149
37259,45.9646,-0.546037,59.4,17.53,8.576,164.0,14 / 15,3725845,2019-08-18 23:21:55:378,-1.4169,0.2912,9.6128,-1.3484,0.0796,9.7132,-0.0025,0.0098,0.016
37260,45.9646,-0.546037,59.4,17.53,8.576,164.0,14 / 15,3725946,2019-08-18 23:21:55:479,-1.3648,0.3307,9.2465,-1.3706,0.0898,9.71,0.0124,0.03,0.0203
37261,45.9646,-0.546037,59.4,17.53,8.576,164.0,14 / 15,3726046,2019-08-18 23:21:55:579,-1.5133,0.5479,9.5069,-1.4255,0.1368,9.7015,0.0071,0.0396,0.0203
37262,45.9646,-0.546037,59.4,17.53,8.576,164.0,14 / 15,3726146,2019-08-18 23:21:55:679,-1.4181,0.3019,9.2298,-1.4626,0.1382,9.696,-0.0228,0.046,0.0235
37263,45.9646,-0.546037,59.4,17.53,8.576,164.0,14 / 15,3726245,2019-08-18 23:21:55:778,-1.7628,-0.8222,11.293,-1.5275,0.1391,9.686,0.0135,0.0844,0.0245
37264,45.9646,-0.546037,59.4,17.53,8.576,164.0,14 / 15,3726345,2019-08-18 23:21:55:878,-4.0397,-0.0267,12.7277,-1.5104,0.1569,9.6884,0.0156,-0.0818,0.0298
37265,45.9646,-0.546037,59.4,17.53,8.576,164.0,14 / 15,3726445,2019-08-18 23:21:55:978,-2.8295,0.7233,11.2062,-1.3786,0.166,9.7079,-0.0174,-0.1532,0.0416
37266,45.9646,-0.546037,59.4,17.53,8.576,164.0,14 / 15,3726545,2019-08-18 23:21:56:078,-3.3999,-0.3792,8.3714,-1.2841,0.1953,9.7203,0.0284,-0.1458,0.0511
37267,45.9646,-0.546037,59.4,17.53,8.576,164.0,14 / 15,3726646,2019-08-18 23:21:56:179,-2.0406,1.0088,9.884,-1.327,0.2078,9.7142,0.0039,0.0684,0.0458
37268,45.9646,-0.546037,59.4,17.53,8.576,164.0,14 / 15,3726745,2019-08-18 23:21:56:278,-1.3475,0.2026,9.4225,-1.4272,0.2084,9.7,-0.0057,0.1152,0.0309
37269,45.9646,-0.546037,59.4,17.53,8.576,164.0,14 / 15,3726846,2019-08-18 23:21:56:379,-1.536,0.8352,10.0276,-1.4973,0.1754,9.6901,-0.0398,0.0045,0.0309
37270,45.9646,-0.546037,59.4,17.53,8.576,164.0,14 / 15,3726945,2019-08-18 23:21:56:478,-1.4073,0.0224,9.878,-1.4648,0.1721,9.6951,-0.0036,-0.0509,0.032
37271,45.9646,-0.546037,59.4,17.53,8.576,164.0,14 / 15,3727045,2019-08-18 23:21:56:578,-1.6377,0.0882,10.2575,-1.4295,0.1928,9.7,0.0273,0.0045,0.0256
37272,45.9646,-0.546037,59.4,17.53,8.576,164.0,14 / 15,3727146,2019-08-18 23:21:56:679,-0.7387,0.3857,9.7631,-1.4523,0.2069,9.6963,0.0028,0.0449,0.0266
37273,45.9646,-0.546037,59.4,17.53,8.576,164.0,14 / 15,3727245,2019-08-18 23:21:56:778,-1.3187,0.2451,9.614,-1.4795,0.2174,9.692,-0.0142,0.0481,0.0394
37274,45.9646,-0.546037,59.4,17.53,8.576,164.0,14 / 15,3727346,2019-08-18 23:21:56:879,-1.2271,0.7778,10.2365,-1.4755,0.2124,9.6927,-0.0228,-0.0211,0.0448
37275,45.9646,-0.546037,59.4,17.53,8.576,164.0,14 / 15,3727445,2019-08-18 23:21:56:978,-1.3666,0.3486,9.9516,-1.4318,0.2134,9.6992,0.0007,-0.0552,0.0469
37276,45.9646,-0.546037,59.4,17.53,8.576,164.0,14 / 15,3727546,2019-08-18 23:21:57:079,-1.6401,0.6892,10.5454,-1.3838,0.2257,9.7059,0.0156,-0.0499,0.0426
37277,45.9646,-0.546037,59.4,17.53,8.576,164.0,14 / 15,3727646,2019-08-18 23:21:57:179,-1.469,0.1218,10.3646,-1.329,0.2625,9.7126,0.0209,-0.0371,0.0405
37278,45.9646,-0.546037,59.4,17.53,8.576,164.0,14 / 15,3727745,2019-08-18 23:21:57:278,-1.1146,0.7185,9.4979,-1.2923,0.278,9.7171,0.0007,-0.0201,0.0373
37279,45.9646,-0.546037,59.4,17.53,8.576,164.0,14 / 15,3727846,2019-08-18 23:21:57:379,-0.4383,0.3708,8.0159,-1.2862,0.2786,9.7179,-0.0153,0.0066,0.0362
37280,45.9646,-0.546037,59.4,17.53,8.576,164.0,14 / 15,3727946,2019-08-18 23:21:57:479,-0.1863,0.6473,9.4506,-1.3266,0.2795,9.7125,0.0081,0.062,0.0362
37281,45.9646,-0.546037,59.4,17.53,8.576,164.0,14 / 15,3728045,2019-08-18 23:21:57:578,-1.539,0.0021,8.9311,-1.3869,0.2722,9.7043,0.0028,0.0875,0.033
37282,45.9646,-0.546037,59.4,17.53,8.576,164.0,14 / 15,3728145,2019-08-18 23:21:57:678,-1.5252,-0.2314,10.1485,-1.4479,0.2635,9.6956,-0.0025,0.0758,0.0192
37283,45.9646,-0.546037,59.4,17.53,8.576,164.0,14 / 15,3728245,2019-08-18 23:21:57:778,-1.6569,0.0439,10.5586,-1.5007,0.2551,9.6878,0.0167,0.0204,0.0064
37284,45.9646,-0.546037,59.4,17.53,8.576,164.0,14 / 15,3728345,2019-08-18 23:21:57:878,-2.3021,0.664,10.0246,-1.4716,0.2516,9.6923,0.0071,-0.0563,0.0011
37285,45.9646,-0.546037,59.4,17.53,8.576,164.0,14 / 15,3728445,2019-08-18 23:21:57:978,-1.5959,-0.1272,9.8499,-1.4306,0.261,9.6982,0.0177,-0.0723,0.0053
37286,45.9646,-0.546037,59.4,17.53,8.576,164.0,14 / 15,3728545,2019-08-18 23:21:58:078,-1.3085,-0.2164,9.5799,-1.3824,0.2586,9.7053,-0.0025,-0.0392,0.0
