,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
16269,52.476955,-1.710947,167.3,24.23,4,9.33,25 / 25,1940908,2020-01-08 16:53:35:884,-1.7395,-0.0732,11.5734,0.0121,-0.0631,9.8064,-0.0197,-0.1374,-0.0491,-1.31,-62.25,-12.56,217.23,-85.46,-134.07
16270,52.476955,-1.710947,167.3,24.23,4,9.33,24 / 26,1941007,2020-01-08 16:53:35:983,0.6834,-0.0739,9.8042,0.0037,0.0074,9.8066,-0.0019,-0.0962,0.0916,-0.56,-64.25,-13.37,216.66,-85.39,-134.2
16271,52.476955,-1.710947,167.3,24.23,4,9.33,24 / 26,1941108,2020-01-08 16:53:36:084,-0.5879,0.0627,10.5853,0.0245,-0.0128,9.8066,0.0576,0.185,-0.0263,0.0,-65.62,-14.31,214.17,-85.53,-133.99
16272,52.476955,-1.710947,167.3,24.23,4,9.33,24 / 26,1941208,2020-01-08 16:53:36:184,-1.1706,-0.2065,8.8473,-0.0395,0.0001,9.8065,0.0091,0.1739,-0.2152,-0.12,-67.94,-16.12,213.24,-85.5,-136.31
16273,52.476955,-1.710947,167.3,24.23,4,9.33,24 / 26,1941308,2020-01-08 16:53:36:284,-0.3,1.0508,9.5781,0.0241,-0.0083,9.8066,0.0257,-0.0447,-0.0225,1.06,-71.94,-15.19,211.24,-85.29,-133.25
16274,52.476955,-1.710947,167.3,24.23,4,9.33,24 / 26,1941408,2020-01-08 16:53:36:384,-1.3391,0.8312,10.0894,0.0093,0.0324,9.8065,-0.0815,-0.1631,0.0896,1.25,-70.5,-9.56,206.34,-85.42,-133.74
16275,52.476955,-1.710947,167.3,24.23,4,9.33,24 / 26,1941507,2020-01-08 16:53:36:483,0.3805,0.2289,10.1078,-0.0067,0.0153,9.8066,-0.1314,0.1715,0.2927,-0.37,-65.81,-10.25,208.25,-85.35,-137.16
16276,52.476955,-1.710947,167.3,24.23,4,9.33,24 / 26,1941608,2020-01-08 16:53:36:584,-2.5582,-1.9982,9.1135,-0.0295,-0.0345,9.8065,-0.2042,0.0701,-0.0631,-2.12,-63.62,-9.44,216.9,-85.29,-135.68
16277,52.476955,-1.710947,167.3,24.23,4,9.33,24 / 26,1941708,2020-01-08 16:53:36:684,0.596,0.1604,10.0474,-0.0071,0.008,9.8066,0.072,-0.1234,0.0166,-2.75,-62.31,-10.75,222.28,-85.21,-135.26
16278,52.476955,-1.710947,167.3,24.23,4,9.33,24 / 26,1941808,2020-01-08 16:53:36:784,-0.8155,0.2197,9.7642,0.0179,0.0286,9.8065,0.0789,-0.132,0.1586,-2.81,-61.44,-11.75,222.86,-85.37,-135.54
16279,52.476955,-1.710947,167.3,24.23,4,9.33,25 / 25,1941908,2020-01-08 16:53:36:884,0.293,-0.8148,8.7848,-0.032,0.0194,9.8065,0.0339,-0.023,0.051,-2.19,-61.94,-15.62,221.62,-85.37,-133.67
16280,52.476955,-1.710947,167.3,24.23,4,9.33,25 / 25,1942008,2020-01-08 16:53:36:984,-1.7923,1.1635,10.1002,-0.0229,0.0221,9.8065,-0.0399,0.0118,0.0305,-0.56,-65.62,-16.12,214.77,-85.27,-137.71
16281,52.476955,-1.710947,167.3,24.23,4,9.33,25 / 25,1942108,2020-01-08 16:53:37:084,0.7436,-1.565,8.9201,-0.0376,0.0172,9.8066,-0.0715,-0.0953,0.0404,-0.5,-68.0,-17.19,212.42,-85.27,-137.47
16282,52.476955,-1.710947,167.3,24.23,4,9.33,25 / 25,1942208,2020-01-08 16:53:37:184,-0.3247,1.5821,10.862,-0.0031,0.0169,9.8066,-0.0786,-0.0628,0.0264,1.19,-71.19,-18.94,211.64,-85.35,-136.29
16283,52.476955,-1.710947,167.3,24.23,4,9.33,25 / 25,1942308,2020-01-08 16:53:37:284,0.5548,-1.3537,9.395,-0.0293,0.0203,9.8065,-0.0441,-0.0756,0.0483,1.88,-77.19,-14.75,204.82,-85.49,-137.97
16284,52.476955,-1.710947,167.3,24.23,4,9.33,25 / 25,1942408,2020-01-08 16:53:37:384,-3.8444,1.5259,11.8837,-0.0261,0.0307,9.8065,-0.2092,0.0856,0.1218,0.94,-74.94,-9.31,202.57,-85.7,-137.35
16285,52.476955,-1.710947,167.3,24.23,4,9.33,25 / 25,1942508,2020-01-08 16:53:37:484,-0.8766,0.0694,7.9817,-0.072,0.0628,9.8061,-0.2136,-0.3445,0.2088,-1.44,-71.62,-7.19,206.05,-85.54,-141.79
16286,52.476955,-1.710947,167.3,24.23,4,9.33,25 / 25,1942608,2020-01-08 16:53:37:584,-1.8774,0.2493,11.3804,0.0298,0.0088,9.8065,-0.1048,-0.1934,0.2128,-1.69,-66.56,-7.37,213.85,-85.42,-138.02
16287,52.476955,-1.710947,167.3,24.23,4,9.33,25 / 25,1942708,2020-01-08 16:53:37:684,0.3905,-0.7075,8.9161,0.0228,-0.0156,9.8065,-0.1058,0.0251,0.0728,-1.31,-64.94,-9.25,210.44,-85.42,-139.09
16288,52.476955,-1.710947,167.3,24.23,4,9.33,25 / 25,1942808,2020-01-08 16:53:37:784,-0.5574,0.1217,9.7277,0.005,-0.0052,9.8066,-0.0527,-0.0524,-0.0327,-1.12,-64.44,-12.12,212.99,-85.47,-138.65
16289,52.476955,-1.710947,167.3,24.23,4,9.33,26 / 26,1942908,2020-01-08 16:53:37:884,0.9828,-0.5211,10.8297,-0.0245,-0.0013,9.8065,0.1049,-0.1002,0.0921,-0.44,-65.81,-16.37,211.71,-85.51,-138.59
16290,52.476955,-1.710947,167.3,24.23,4,9.33,26 / 26,1943008,2020-01-08 16:53:37:984,-0.2185,1.1094,9.3813,-0.004,0.0199,9.8066,-0.0215,0.1569,-0.0068,-0.06,-68.0,-18.62,213.12,-85.45,-138.03
16291,52.476955,-1.710947,167.3,24.23,4,9.33,26 / 26,1943108,2020-01-08 16:53:38:084,-0.9134,-1.5555,9.4689,0.0169,-0.0013,9.8066,-0.0699,0.1629,-0.0454,1.13,-72.25,-21.69,210.78,-85.45,-139.07
16292,52.476955,-1.710947,167.3,24.23,4,9.33,26 / 26,1943208,2020-01-08 16:53:38:184,-1.0474,1.3605,10.3321,-0.0047,-0.0181,9.8065,-0.0048,0.1596,-0.0043,1.81,-83.19,-21.19,207.86,-85.43,-138.34
16293,52.476955,-1.710947,167.3,24.23,4,9.33,26 / 26,1943308,2020-01-08 16:53:38:284,-2.1409,-1.3838,8.9122,0.0128,0.0354,9.8065,0.0884,0.4139,-0.1156,2.19,-93.31,-10.31,197.22,-85.48,-139.23
16294,52.476955,-1.710947,167.3,24.23,4,9.33,26 / 26,1943408,2020-01-08 16:53:38:384,-8.0611,2.3358,7.9719,0.0208,-0.1489,9.8054,0.1813,0.5694,-0.7355,-3.87,-77.19,16.13,34.03,-85.35,-144.26
16295,52.476955,-1.710947,167.3,24.23,4,9.33,26 / 26,1943508,2020-01-08 16:53:38:484,0.9189,1.4054,10.7062,0.0508,0.0177,9.8064,0.3129,0.4212,-0.3562,-8.5,-44.5,10.19,4.1,-85.59,-138.34
16296,52.476955,-1.710947,167.3,24.23,4,9.33,26 / 26,1943608,2020-01-08 16:53:38:584,-0.513,-2.56,8.8347,0.1084,0.0281,9.806,0.2552,0.464,-0.3041,-10.25,-38.37,1.81,307.53,-85.52,-140.33
16297,52.476955,-1.710947,167.3,24.23,4,9.33,26 / 26,1943707,2020-01-08 16:53:38:683,-1.5955,4.6262,10.1566,-0.0188,0.0031,9.8066,0.0858,0.4148,-0.3882,-11.5,-36.5,-2.62,282.32,-85.45,-138.16
16298,52.476955,-1.710947,167.3,24.23,4,9.33,26 / 26,1943808,2020-01-08 16:53:38:784,0.1088,1.335,10.9052,-0.0036,0.0415,9.8065,-0.1456,0.148,0.1089,-12.12,-35.56,-5.12,277.51,-85.39,-137.07
16299,52.476955,-1.710947,167.3,24.23,4,9.33,26 / 26,1943908,2020-01-08 16:53:38:884,-2.2094,3.6982,11.0766,0.0358,-0.0517,9.8064,0.059,0.0795,0.0791,-10.37,-35.19,-6.94,264.36,-85.36,-137.27
16300,52.476955,-1.710947,167.3,24.23,4,9.33,25 / 25,1944008,2020-01-08 16:53:38:984,1.0537,-2.9,8.9665,-0.0177,0.0807,9.8063,0.0904,0.0537,-0.1093,-9.25,-35.12,-7.19,259.1,-85.23,-138.51
16301,52.476955,-1.710947,167.3,24.23,4,9.33,25 / 25,1944108,2020-01-08 16:53:39:084,-1.9146,1.037,10.4226,0.0064,-0.036,9.8065,-0.0312,0.0283,-0.008,-7.94,-35.0,-8.0,256.13,-85.29,-134.6
16302,52.476955,-1.710947,167.3,24.23,4,9.33,25 / 25,1944208,2020-01-08 16:53:39:184,-0.8431,0.5747,9.9372,-0.0506,0.0193,9.8065,0.0536,-0.0374,-0.0796,-7.19,-34.94,-9.5,247.57,-85.5,-137.48
16303,52.476955,-1.710947,167.3,24.23,4,9.33,25 / 25,1944308,2020-01-08 16:53:39:284,-1.084,-0.6399,9.1612,-0.0116,0.0071,9.8066,0.0411,-0.0933,-0.1151,-6.44,-35.44,-10.62,241.87,-85.5,-135.64
16304,52.476955,-1.710947,167.3,24.23,4,9.33,25 / 25,1944408,2020-01-08 16:53:39:384,1.0123,0.0226,10.9247,-0.0072,-0.0155,9.8066,0.1046,-0.0645,0.085,-6.75,-35.87,-11.0,245.55,-85.54,-135.69
16305,52.476955,-1.710947,167.3,24.23,4,9.33,25 / 25,1944508,2020-01-08 16:53:39:484,0.9071,1.6998,11.1546,0.0144,0.0594,9.8064,0.2417,-0.0601,-0.0027,-6.06,-35.62,-11.12,241.76,-85.74,-136.06
16306,52.476955,-1.710947,167.3,24.23,4,9.33,25 / 25,1944607,2020-01-08 16:53:39:583,-3.4207,0.7803,10.4306,-0.0015,-0.0181,9.8066,0.2404,-0.0659,-0.2247,-5.87,-36.44,-11.37,240.28,-85.59,-137.3
16307,52.476955,-1.710947,167.3,24.23,4,9.33,25 / 25,1944708,2020-01-08 16:53:39:684,3.035,-0.1368,11.3046,0.0177,0.0649,9.8064,0.1569,-0.0437,-0.0576,-6.31,-36.44,-12.5,239.9,-85.42,-136.05
16308,52.476955,-1.710947,167.3,24.23,4,9.33,25 / 25,1944807,2020-01-08 16:53:39:783,0.3436,1.1601,11.3871,0.0667,-0.0128,9.8063,-0.0078,0.2459,0.0898,-5.69,-36.12,-12.12,242.7,-85.5,-133.12
16309,52.476955,-1.710947,167.3,24.23,4,9.33,25 / 25,1944908,2020-01-08 16:53:39:884,2.6688,-6.6532,9.4099,-0.0383,-0.034,9.8065,0.0497,0.3427,-0.1339,-6.12,-36.37,-12.69,237.3,-85.35,-137.66
16310,52.476955,-1.710947,167.3,24.23,4,9.33,25 / 25,1945008,2020-01-08 16:53:39:984,-1.9631,2.7196,11.9389,0.0218,-0.1084,9.806,-0.1526,0.4035,-0.3861,-5.62,-36.94,-12.5,244.4,-85.63,-131.28
16311,52.476955,-1.710947,167.3,24.23,4,9.33,25 / 25,1945108,2020-01-08 16:53:40:084,-1.4368,-0.2909,7.1952,-0.0114,-0.0675,9.8064,-0.0153,0.4868,-0.0707,-6.25,-36.5,-12.19,239.52,-85.63,-136.94
16312,52.476955,-1.710947,167.3,24.23,4,9.33,25 / 25,1945208,2020-01-08 16:53:40:184,-5.2476,3.8628,11.3177,0.0099,-0.1249,9.8058,0.2051,0.5662,-0.5578,-6.19,-36.94,-12.56,246.87,-85.89,-128.12
16313,52.476955,-1.710947,167.3,24.23,4,9.33,25 / 25,1945308,2020-01-08 16:53:40:284,3.2806,-0.4928,9.4807,-0.0396,0.0167,9.8065,0.2195,0.3343,-0.5381,-6.69,-36.75,-12.56,245.5,-85.51,-132.56
16314,52.476955,-1.710947,167.3,24.23,4,9.33,25 / 25,1945407,2020-01-08 16:53:40:383,1.4429,0.3471,9.9357,0.0594,-0.0356,9.8063,0.1113,0.2653,0.0138,-6.37,-36.62,-12.56,242.65,-85.42,-131.62
16315,52.476955,-1.710947,167.3,24.23,4,9.33,25 / 25,1945508,2020-01-08 16:53:40:484,0.6946,-3.354,8.0602,-0.0419,0.0134,9.8065,0.2033,0.2328,-0.1365,-6.94,-36.75,-12.75,246.2,-85.41,-131.57
16316,52.476955,-1.710947,167.3,24.23,4,9.33,25 / 25,1945608,2020-01-08 16:53:40:584,-2.1672,0.0007,10.0363,0.0431,-0.0464,9.8064,0.1416,-0.0374,-0.2902,-5.75,-36.62,-12.25,245.93,-85.44,-129.11
16317,52.476955,-1.710947,167.3,24.23,4,9.33,25 / 25,1945708,2020-01-08 16:53:40:684,2.479,-0.948,11.1855,0.0779,0.007,9.8063,0.1903,-0.2348,0.0653,-6.12,-37.37,-12.44,243.06,-85.78,-133.11
16318,52.476955,-1.710947,167.3,24.23,4,9.33,25 / 25,1945808,2020-01-08 16:53:40:784,1.5173,-2.6099,11.172,-0.046,0.0015,9.8065,0.0573,-0.181,0.3206,-6.5,-37.81,-12.62,240.65,-85.69,-134.16
16319,52.476955,-1.710947,167.3,24.23,4,9.33,25 / 25,1945908,2020-01-08 16:53:40:884,-1.3019,-4.0637,11.4184,-0.041,0.043,9.8064,-0.0205,-0.0104,0.003,-6.44,-37.19,-12.75,241.62,-85.67,-133.32
16320,52.476955,-1.710947,167.3,24.23,4,9.33,26 / 26,1946008,2020-01-08 16:53:40:984,-1.0055,-3.3254,12.8592,0.0184,-0.0243,9.8066,-0.2183,-0.2714,-0.1419,-6.19,-36.5,-12.81,243.37,-85.49,-131.26
16321,52.476955,-1.710947,167.3,24.23,4,9.33,26 / 26,1946108,2020-01-08 16:53:41:084,-3.6588,0.8346,12.1584,0.0283,-0.1371,9.8056,-0.3329,-0.2199,0.222,-6.31,-36.94,-12.5,237.05,-85.47,-139.04
16322,52.476955,-1.710947,167.3,24.23,4,9.33,26 / 26,1946207,2020-01-08 16:53:41:183,1.1943,1.1413,12.6688,-0.074,-0.0604,9.8062,0.0612,-0.0404,0.1743,-6.56,-37.19,-12.81,248.41,-85.97,-130.49
16323,52.476955,-1.710947,167.3,24.23,4,9.33,26 / 26,1946307,2020-01-08 16:53:41:283,2.0911,-4.0641,6.9555,0.004,-0.1124,9.806,0.2748,-0.0022,-0.3029,-6.81,-37.62,-12.62,253.71,-85.82,-124.22
16324,52.476955,-1.710947,167.3,24.23,4,9.33,26 / 26,1946408,2020-01-08 16:53:41:384,2.4242,-0.3987,11.2936,0.0047,-0.0962,9.8061,0.3743,0.0433,-0.1534,-7.69,-37.5,-12.81,254.46,-85.94,-127.65
16325,52.476955,-1.710947,167.3,24.23,4,9.33,26 / 26,1946508,2020-01-08 16:53:41:484,1.8907,-2.4483,7.5396,0.0479,-0.0364,9.8064,0.2813,0.2846,-0.1824,-7.12,-37.5,-12.5,246.41,-86.15,-134.44
16326,52.476955,-1.710947,167.3,24.23,4,9.33,26 / 26,1946607,2020-01-08 16:53:41:583,-2.8033,3.9197,10.0468,0.0063,-0.0739,9.8063,0.326,0.355,-0.2388,-6.94,-37.06,-12.19,250.29,-86.15,-130.3
16327,52.476955,-1.710947,167.3,24.23,4,9.33,26 / 26,1946708,2020-01-08 16:53:41:684,1.5098,-0.0809,8.3676,0.0624,-0.0043,9.8064,0.0609,0.4425,-0.3722,-5.87,-37.19,-12.62,242.86,-86.16,-133.1
16328,52.476955,-1.710947,167.3,24.23,4,9.33,26 / 26,1946807,2020-01-08 16:53:41:783,-3.1615,2.9605,10.0759,0.0395,-0.0049,9.8066,0.0138,0.5261,-0.1932,-6.25,-37.19,-13.0,241.92,-86.0,-133.75
16329,52.476955,-1.710947,167.3,24.23,4,9.33,26 / 26,1946908,2020-01-08 16:53:41:884,0.3247,-0.584,10.1312,0.0061,-0.0002,9.8066,0.0107,0.2861,-0.1148,-6.81,-37.06,-12.69,245.57,-86.04,-133.71
16330,52.476955,-1.710947,167.3,24.23,4,9.33,25 / 25,1947008,2020-01-08 16:53:41:984,0.333,2.0733,10.3314,0.0387,-0.0329,9.8064,0.1147,0.3846,-0.1356,-5.94,-36.75,-13.06,243.87,-85.98,-131.58
16331,52.476955,-1.710947,167.3,24.23,4,9.33,25 / 25,1947108,2020-01-08 16:53:42:084,3.1791,-1.176,10.5131,0.0071,-0.049,9.8065,0.135,0.1423,-0.2899,-6.37,-37.12,-12.94,241.67,-86.0,-134.01
16332,52.476955,-1.710947,167.3,24.23,4,9.33,25 / 25,1947207,2020-01-08 16:53:42:183,-1.2809,0.5951,12.5553,0.0241,-0.0331,9.8065,0.3164,0.0896,-0.0857,-6.56,-37.31,-12.44,248.08,-86.11,-132.54
16333,52.476955,-1.710947,167.3,24.23,4,9.33,25 / 25,1947308,2020-01-08 16:53:42:284,-0.7703,-1.1497,9.5897,-0.0151,-0.0199,9.8065,0.1206,-0.0499,-0.1785,-7.0,-37.56,-12.87,243.39,-86.02,-135.77
16334,52.476955,-1.710947,167.3,24.23,4,9.33,25 / 25,1947407,2020-01-08 16:53:42:383,0.6762,1.4085,10.482,-0.013,-0.0245,9.8065,-0.0211,-0.2103,-0.0275,-6.31,-37.5,-12.37,238.81,-86.26,-138.95
16335,52.476955,-1.710947,167.3,24.23,4,9.33,25 / 25,1947508,2020-01-08 16:53:42:484,-3.2187,1.2492,8.3906,-0.0596,-0.0125,9.8064,0.0516,-0.3117,0.3059,-6.44,-37.94,-12.69,235.08,-86.49,-142.08
16336,52.476955,-1.710947,167.3,24.23,4,9.33,25 / 25,1947608,2020-01-08 16:53:42:584,0.9241,-0.698,10.128,-0.0401,-0.0203,9.8065,0.0395,-0.3085,0.1097,-6.37,-37.87,-12.81,238.3,-86.52,-138.64
16337,52.476955,-1.710947,167.3,24.23,4,9.33,25 / 25,1947708,2020-01-08 16:53:42:684,-3.0259,1.3639,8.9355,-0.0248,-0.0196,9.8066,0.1233,-0.286,0.1024,-6.0,-38.0,-13.25,237.79,-86.46,-139.05
16338,52.476955,-1.710947,167.3,24.23,4,9.33,25 / 25,1947807,2020-01-08 16:53:42:783,3.774,0.4951,11.7039,-0.0771,-0.0374,9.8062,0.1332,-0.1224,0.1377,-5.56,-38.19,-13.31,238.81,-86.73,-138.56
16339,52.476955,-1.710947,167.3,24.23,4,9.33,25 / 25,1947908,2020-01-08 16:53:42:884,-0.5387,0.2796,9.4999,0.0053,-0.0161,9.8066,0.0199,0.0692,-0.0567,-5.75,-37.81,-13.06,239.1,-86.59,-137.93
16340,52.47877,-1.71055,168.89,21.64,4,5.91,25 / 25,1948008,2020-01-08 16:53:42:984,-0.6071,0.8019,10.2696,-0.0026,0.0006,9.8066,-0.0474,0.1321,-0.1217,-6.31,-37.44,-11.87,239.97,-86.39,-137.99
16341,52.47877,-1.71055,168.89,21.64,4,5.91,25 / 25,1948108,2020-01-08 16:53:43:084,-0.846,0.0245,8.1673,0.0435,0.0679,9.8063,-0.1496,0.2786,0.0392,-5.75,-37.37,-12.81,235.72,-86.21,-141.0
16342,52.47877,-1.71055,168.89,21.64,4,5.91,25 / 25,1948207,2020-01-08 16:53:43:183,-1.0849,0.7261,9.9581,-0.0262,-0.0315,9.8065,-0.1988,0.1812,-0.0577,-5.69,-37.87,-12.25,235.51,-86.19,-142.19
16343,52.47877,-1.71055,168.89,21.64,4,5.91,25 / 25,1948307,2020-01-08 16:53:43:283,0.3062,0.9968,10.5389,0.033,-0.0334,9.8065,-0.0131,0.0907,-0.1275,-5.75,-37.5,-12.81,238.3,-86.11,-137.94
16344,52.47877,-1.71055,168.89,21.64,4,5.91,25 / 25,1948408,2020-01-08 16:53:43:384,1.8203,0.4597,10.7151,0.0248,-0.0126,9.8066,-0.0638,0.0385,-0.0196,-5.75,-37.69,-12.0,239.79,-85.92,-136.8
16345,52.47877,-1.71055,168.89,21.64,4,5.91,25 / 25,1948507,2020-01-08 16:53:43:483,-0.9555,2.4597,9.3479,0.0333,0.0082,9.8066,-0.1567,0.0978,-0.0251,-5.5,-38.12,-12.56,235.01,-85.97,-137.04
16346,52.47877,-1.71055,168.89,21.64,4,5.91,25 / 25,1948609,2020-01-08 16:53:43:585,1.5567,1.5841,10.4001,0.0083,-0.0447,9.8065,-0.2383,-0.0267,0.0547,-5.81,-37.31,-12.19,237.13,-86.03,-140.26
16347,52.47877,-1.71055,168.89,21.64,4,5.91,25 / 25,1948710,2020-01-08 16:53:43:686,1.1448,2.0432,11.6052,-0.0069,0.0359,9.8065,-0.3701,0.1785,0.0634,-5.94,-37.56,-13.12,235.12,-86.11,-141.21
16348,52.47877,-1.71055,168.89,21.64,4,5.91,25 / 25,1948808,2020-01-08 16:53:43:784,1.9769,0.5284,12.5038,-0.0448,-0.086,9.8061,-0.2716,0.2841,-0.072,-5.44,-37.19,-12.56,232.56,-86.01,-140.1
16349,52.47877,-1.71055,168.89,21.64,4,5.91,25 / 25,1948907,2020-01-08 16:53:43:883,-1.3184,2.2156,11.3701,0.0576,-0.0319,9.8064,-0.12,-0.112,-0.1356,-5.56,-37.56,-12.69,240.05,-86.04,-135.63
16350,52.47877,-1.71055,168.89,21.64,4,5.91,26 / 26,1949008,2020-01-08 16:53:43:984,2.5344,-1.4443,7.9143,0.0613,-0.0843,9.806,-0.0362,0.0126,0.206,-5.0,-37.5,-12.31,231.64,-86.19,-142.49
16351,52.47877,-1.71055,168.89,21.64,4,5.91,26 / 26,1949107,2020-01-08 16:53:44:083,-0.0805,0.2346,9.4205,-0.0128,-0.0293,9.8065,-0.0379,-0.0094,0.0004,-5.69,-37.62,-12.56,239.4,-86.23,-136.78
16352,52.47877,-1.71055,168.89,21.64,4,5.91,26 / 26,1949207,2020-01-08 16:53:44:183,0.4731,0.2611,8.3889,0.0079,-0.0412,9.8065,0.092,-0.0324,-0.1327,-5.62,-37.19,-12.75,243.56,-86.46,-133.03
16353,52.47877,-1.71055,168.89,21.64,4,5.91,26 / 26,1949308,2020-01-08 16:53:44:284,-2.7687,1.4413,9.3645,-0.0094,-0.0307,9.8066,0.2011,-0.015,0.0846,-5.31,-37.44,-12.31,237.92,-86.68,-136.7
16354,52.47877,-1.71055,168.89,21.64,4,5.91,26 / 26,1949408,2020-01-08 16:53:44:384,-0.3259,0.5702,8.6129,0.0096,0.004,9.8066,0.123,0.1521,-0.0686,-5.19,-37.69,-13.31,236.82,-86.7,-136.7
16355,52.47877,-1.71055,168.89,21.64,4,5.91,26 / 26,1949508,2020-01-08 16:53:44:484,-1.4317,1.1711,9.9663,0.0137,-0.0627,9.8064,0.1649,-0.1073,0.0374,-5.44,-37.81,-12.56,240.05,-86.89,-133.66
16356,52.47877,-1.71055,168.89,21.64,4,5.91,26 / 26,1949608,2020-01-08 16:53:44:584,1.167,-0.5296,10.4595,0.0368,0.0166,9.8065,0.0356,0.0498,0.0364,-5.06,-37.44,-13.12,242.07,-86.97,-131.86
16357,52.47877,-1.71055,168.89,21.64,4,5.91,26 / 26,1949708,2020-01-08 16:53:44:684,-0.8195,1.3181,10.4444,0.0162,0.0251,9.8065,-0.0609,0.2087,-0.1064,-4.87,-37.31,-12.87,241.2,-86.67,-132.09
16358,52.47877,-1.71055,168.89,21.64,4,5.91,26 / 26,1949807,2020-01-08 16:53:44:783,1.5678,0.5192,11.5537,0.0384,0.0329,9.8065,-0.1237,0.1528,-0.0751,-4.5,-38.0,-12.87,233.39,-86.42,-135.69
16359,52.47877,-1.71055,168.89,21.64,4,5.91,25 / 26,1949908,2020-01-08 16:53:44:884,-1.7885,-0.5532,8.7363,0.01,0.0246,9.8066,-0.1516,0.1732,0.0035,-4.94,-37.37,-12.75,236.11,-86.55,-137.34
16360,52.47877,-1.71055,168.89,21.64,4,5.91,25 / 26,1950008,2020-01-08 16:53:44:984,-1.4256,-0.7896,8.1012,0.0008,-0.023,9.8065,0.0449,0.2187,-0.1025,-5.5,-37.87,-12.62,236.88,-86.54,-136.27
16361,52.47877,-1.71055,168.89,21.64,4,5.91,25 / 26,1950108,2020-01-08 16:53:45:084,-1.4277,1.6794,10.0378,0.0338,-0.0149,9.8065,0.133,0.1831,-0.1185,-5.25,-38.31,-13.25,239.56,-86.5,-133.25
16362,52.47877,-1.71055,168.89,21.64,4,5.91,25 / 26,1950208,2020-01-08 16:53:45:184,1.8211,-1.5136,7.9626,-0.0005,-0.0287,9.8065,0.2418,0.2394,-0.1431,-4.94,-37.69,-12.81,238.27,-86.4,-134.43
16363,52.47877,-1.71055,168.89,21.64,4,5.91,25 / 26,1950308,2020-01-08 16:53:45:284,0.0084,1.238,10.6176,0.0406,-0.0512,9.8063,0.1478,0.2568,-0.1114,-4.81,-37.75,-13.12,241.76,-86.35,-130.52
16364,52.47877,-1.71055,168.89,21.64,4,5.91,25 / 26,1950407,2020-01-08 16:53:45:383,0.6834,-0.4242,9.9487,-0.002,-0.0076,9.8066,0.0613,0.0574,-0.1251,-4.62,-37.56,-12.94,242.35,-86.38,-129.95
16365,52.47877,-1.71055,168.89,21.64,4,5.91,25 / 26,1950508,2020-01-08 16:53:45:484,-0.9114,-0.1471,9.7885,0.0233,0.0001,9.8066,0.0269,0.1743,-0.0405,-4.87,-37.87,-13.25,241.61,-86.32,-130.61
16366,52.47877,-1.71055,168.89,21.64,4,5.91,25 / 26,1950608,2020-01-08 16:53:45:584,0.4746,-0.0448,8.9899,0.008,-0.0225,9.8066,0.1364,-0.1204,-0.1183,-5.0,-37.87,-13.5,239.34,-86.23,-132.86
16367,52.47877,-1.71055,168.89,21.64,4,5.91,25 / 26,1950707,2020-01-08 16:53:45:683,1.7055,-0.4467,11.8069,-0.0268,-0.0377,9.8065,0.1001,-0.0147,-0.0093,-4.87,-37.19,-13.06,240.08,-86.4,-132.68
16368,52.47877,-1.71055,168.89,21.64,4,5.91,25 / 26,1950808,2020-01-08 16:53:45:784,-0.0356,0.35,10.365,0.0001,0.043,9.8065,-0.1839,0.1447,-0.0984,-4.69,-37.87,-12.87,239.95,-86.26,-132.27
16369,52.47877,-1.71055,168.89,21.64,4,5.91,25 / 26,1950908,2020-01-08 16:53:45:884,-0.6119,-0.6098,9.0293,-0.0136,0.0079,9.8066,-0.0931,-0.0293,-0.1542,-4.81,-37.62,-13.5,236.7,-86.37,-136.08
16370,52.47877,-1.71055,168.89,21.64,4,5.91,26 / 26,1951008,2020-01-08 16:53:45:984,1.1782,0.2394,9.89,-0.0135,0.0322,9.8065,-0.0102,0.1281,0.131,-5.12,-37.87,-12.69,234.42,-86.34,-138.52
16371,52.47877,-1.71055,168.89,21.64,4,5.91,26 / 26,1951107,2020-01-08 16:53:46:083,-1.985,0.7366,9.151,0.0366,0.0026,9.8065,-0.033,0.0623,0.0005,-4.94,-38.06,-12.69,236.04,-86.18,-136.38
16372,52.47877,-1.71055,168.89,21.64,4,5.91,26 / 26,1951208,2020-01-08 16:53:46:184,0.3808,0.7548,10.007,0.013,0.0086,9.8066,-0.0722,-0.0099,0.0442,-5.06,-37.75,-13.0,236.18,-86.35,-136.6
16373,52.47877,-1.71055,168.89,21.64,4,5.91,26 / 26,1951308,2020-01-08 16:53:46:284,-4.2903,1.2915,8.858,0.0327,-0.0064,9.8065,0.0898,-0.1646,0.2172,-4.69,-37.94,-12.62,238.38,-86.23,-133.9
