,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
18282,52.393986,-1.566554,154.55,7.19,2,109.91,26 / 26,1641810,2019-09-08 12:34:21:049,-0.9491,0.0795,10.0691,-0.0523,0.0058,9.8065,0.0303,0.078,0.0002,-36.44,-35.44,20.13,285.31,-81.76,173.22
18283,52.393986,-1.566554,154.55,7.19,2,109.91,26 / 26,1641910,2019-09-08 12:34:21:149,-0.1344,-0.0057,10.1556,0.0111,-0.0184,9.8066,0.0028,0.0691,0.0111,-36.81,-35.06,19.81,286.85,-81.76,175.24
18284,52.393986,-1.566554,154.55,7.19,2,109.91,26 / 26,1642010,2019-09-08 12:34:21:249,0.0963,0.0893,9.6678,-0.0046,-0.0124,9.8066,-0.0964,0.0896,0.005,-37.25,-35.31,20.0,288.99,-81.7,177.36
18285,52.393986,-1.566554,154.55,7.19,2,109.91,26 / 26,1642110,2019-09-08 12:34:21:349,-0.4648,0.2312,9.779,0.0013,-0.0238,9.8066,-0.102,0.062,0.0146,-37.31,-34.94,20.06,290.88,-81.69,179.2
18286,52.393986,-1.566554,154.55,7.19,2,109.91,26 / 26,1642210,2019-09-08 12:34:21:449,-1.2135,-0.3991,10.5006,-0.0172,-0.0039,9.8065,0.1199,0.0198,0.0626,-37.44,-35.37,20.31,292.95,-81.73,-178.85
18287,52.393986,-1.566554,154.55,7.19,2,109.91,26 / 26,1642310,2019-09-08 12:34:21:549,-1.1025,0.6787,10.3417,0.0199,-0.0185,9.8066,0.1534,0.0427,0.0438,-36.94,-34.62,20.25,294.28,-81.72,-177.57
18288,52.393986,-1.566554,154.55,7.19,2,109.91,26 / 26,1642410,2019-09-08 12:34:21:649,-0.7965,0.7024,10.1961,0.0099,-0.015,9.8066,-0.1214,0.0327,-0.0125,-37.87,-35.12,19.88,294.53,-81.77,-176.87
18289,52.393986,-1.566554,154.55,7.19,2,109.91,26 / 26,1642510,2019-09-08 12:34:21:749,-1.4088,0.4688,9.7284,0.0013,-0.0123,9.8065,-0.015,0.0404,0.0146,-37.69,-35.0,19.44,293.95,-81.82,-176.19
18290,52.393986,-1.566554,154.55,7.19,2,109.91,26 / 26,1642610,2019-09-08 12:34:21:849,-0.9511,0.7973,9.7262,0.0051,-0.0078,9.8066,-0.0249,0.0276,0.021,-38.06,-34.69,19.81,296.5,-81.77,-174.98
18291,52.39381,-1.565395,154.62,7.99,2,99.65,26 / 26,1642710,2019-09-08 12:34:21:949,-1.4807,0.4204,9.5521,0.0102,-0.0196,9.8065,-0.0756,-0.0111,0.0705,-38.56,-35.19,19.94,296.92,-81.71,-174.04
18292,52.39381,-1.565395,154.62,7.99,2,99.65,26 / 26,1642809,2019-09-08 12:34:22:048,-1.4719,1.2212,9.6167,-0.0292,-0.0013,9.8065,0.1361,-0.0019,0.0602,-38.06,-34.06,20.38,298.84,-81.7,-172.87
18293,52.39381,-1.565395,154.62,7.99,2,99.65,26 / 26,1642910,2019-09-08 12:34:22:149,-0.8522,0.4719,10.0875,-0.0287,-0.0003,9.8066,0.1323,-0.0141,0.0234,-38.31,-34.81,20.13,300.62,-81.85,-171.14
18294,52.39381,-1.565395,154.62,7.99,2,99.65,26 / 26,1643010,2019-09-08 12:34:22:249,-0.809,0.5851,9.8673,0.0026,-0.0205,9.8066,-0.0696,0.0055,0.0119,-38.25,-34.37,20.0,301.95,-81.86,-170.06
18295,52.39381,-1.565395,154.62,7.99,2,99.65,26 / 26,1643110,2019-09-08 12:34:22:349,-1.2593,0.7164,9.475,0.0009,-0.0069,9.8066,-0.0953,0.0086,-0.0011,-38.5,-34.87,20.19,303.26,-81.82,-168.62
18296,52.39381,-1.565395,154.62,7.99,2,99.65,26 / 26,1643210,2019-09-08 12:34:22:449,-2.1986,0.9357,9.4328,-0.0262,0.0007,9.8065,0.0946,0.0192,0.0652,-38.87,-35.44,19.81,303.71,-81.99,-167.83
18297,52.39381,-1.565395,154.62,7.99,2,99.65,26 / 26,1643310,2019-09-08 12:34:22:549,-0.5031,0.1357,10.0547,-0.0333,0.0045,9.8065,0.1358,-0.0224,0.087,-38.69,-34.31,20.5,306.89,-82.15,-166.31
18298,52.39381,-1.565395,154.62,7.99,2,99.65,26 / 26,1643410,2019-09-08 12:34:22:649,-0.9182,-0.088,10.1136,-0.0127,-0.0121,9.8066,-0.1353,0.0083,-0.0094,-39.25,-35.12,19.56,307.37,-82.18,-164.54
18299,52.39381,-1.565395,154.62,7.99,2,99.65,26 / 26,1643510,2019-09-08 12:34:22:749,-2.5014,1.1802,9.6655,0.003,-0.0131,9.8066,-0.1556,0.0345,0.0246,-39.25,-34.19,19.56,309.5,-82.22,-162.71
18300,52.39381,-1.565395,154.62,7.99,2,99.65,26 / 26,1643610,2019-09-08 12:34:22:849,-0.1756,1.2283,9.9656,-0.0115,-0.0058,9.8066,0.1626,0.034,-0.0075,-39.31,-34.69,20.25,310.12,-82.22,-162.01
18301,52.39381,-1.565395,154.62,7.99,2,99.65,25 / 25,1643710,2019-09-08 12:34:22:949,-1.0867,0.4928,10.0462,0.0008,-0.0088,9.8066,0.1154,-0.0212,0.0644,-39.56,-34.62,19.56,310.76,-82.14,-160.86
18302,52.39381,-1.565395,154.62,7.99,2,99.65,25 / 25,1643809,2019-09-08 12:34:23:048,-1.3357,0.6863,10.0126,0.0214,-0.0176,9.8065,-0.0609,-0.0334,0.0229,-39.62,-34.44,19.88,311.79,-81.89,-159.88
18303,52.39381,-1.565395,154.62,7.99,2,99.65,25 / 25,1643910,2019-09-08 12:34:23:149,-1.0246,0.6167,9.8035,0.0198,-0.0165,9.8066,-0.1274,-0.0083,0.0482,-39.62,-34.69,20.25,312.28,-81.86,-159.27
18304,52.39381,-1.565395,154.62,7.99,2,99.65,25 / 25,1644010,2019-09-08 12:34:23:249,-2.0903,0.4558,10.0295,-0.0458,0.0158,9.8064,0.0492,-0.029,0.0485,-40.0,-35.0,19.44,312.39,-81.91,-157.99
18305,52.39381,-1.565395,154.62,7.99,2,99.65,25 / 25,1644110,2019-09-08 12:34:23:349,-1.7408,0.6977,10.3034,-0.036,0.0105,9.8065,0.033,-0.0094,0.0155,-39.44,-33.37,19.75,316.44,-82.25,-156.41
18306,52.39381,-1.565395,154.62,7.99,2,99.65,25 / 25,1644210,2019-09-08 12:34:23:449,-1.0345,1.3096,9.8873,0.029,-0.006,9.8065,-0.0676,-0.0341,0.0367,-40.06,-34.31,20.06,316.55,-82.34,-155.75
18307,52.39381,-1.565395,154.62,7.99,2,99.65,25 / 25,1644310,2019-09-08 12:34:23:549,-1.7627,1.1918,9.4165,0.0265,-0.0188,9.8065,-0.0396,0.041,-0.0082,-39.44,-34.5,18.88,315.88,-82.22,-155.57
18308,52.39381,-1.565395,154.62,7.99,2,99.65,25 / 25,1644410,2019-09-08 12:34:23:649,-1.7439,0.0319,9.6045,-0.0162,-0.0097,9.8065,-0.0601,0.0167,-0.0032,-39.19,-33.81,19.69,319.32,-82.3,-153.67
18309,52.39381,-1.565395,154.62,7.99,2,99.65,25 / 25,1644510,2019-09-08 12:34:23:749,-1.8848,1.4392,9.8097,-0.0157,0.008,9.8065,-0.0459,-0.0173,0.0294,-40.0,-34.25,19.75,318.67,-82.33,-153.78
18310,52.39381,-1.565395,154.62,7.99,2,99.65,25 / 25,1644610,2019-09-08 12:34:23:849,-1.0099,1.1929,10.0741,-0.0094,-0.0079,9.8065,0.09,0.025,-0.014,-39.31,-34.19,19.19,318.7,-82.28,-153.02
18311,52.39381,-1.565395,154.62,7.99,2,99.65,25 / 25,1644710,2019-09-08 12:34:23:949,-1.3257,0.6832,9.8166,-0.0281,-0.0052,9.8066,0.1107,-0.0084,0.0092,-39.75,-33.62,18.88,319.93,-82.3,-151.42
18312,52.39381,-1.565395,154.62,7.99,2,99.65,25 / 25,1644809,2019-09-08 12:34:24:048,-0.9925,0.3624,10.0904,0.0136,-0.0214,9.8065,-0.1528,0.0078,0.0142,-40.5,-33.81,19.63,322.35,-82.28,-150.37
18313,52.39381,-1.565395,154.62,7.99,2,99.65,25 / 25,1644910,2019-09-08 12:34:24:149,-2.0782,0.8337,9.9193,0.0183,-0.0178,9.8065,-0.1057,-0.0058,0.0227,-40.25,-33.94,19.31,322.11,-82.11,-149.31
18314,52.39381,-1.565395,154.62,7.99,2,99.65,25 / 25,1645010,2019-09-08 12:34:24:249,-2.2253,0.9983,10.2931,-0.0247,-0.0106,9.8066,0.0626,-0.0028,0.0356,-40.31,-33.44,18.75,324.38,-82.14,-147.36
18315,52.39381,-1.565395,154.62,7.99,2,99.65,25 / 25,1645110,2019-09-08 12:34:24:349,-2.0143,0.9137,10.1485,-0.0209,0.0043,9.8066,0.0559,-0.012,0.0094,-40.0,-34.06,18.94,325.12,-82.14,-146.58
18316,52.39381,-1.565395,154.62,7.99,2,99.65,25 / 25,1645210,2019-09-08 12:34:24:449,-1.8117,1.4293,9.7738,0.0032,-0.0086,9.8066,-0.0287,0.0094,-0.0204,-40.37,-33.44,19.31,325.51,-82.13,-146.32
18317,52.39381,-1.565395,154.62,7.99,2,99.65,25 / 25,1645310,2019-09-08 12:34:24:549,-1.82,1.9808,9.9684,-0.006,-0.0034,9.8066,0.0334,0.0509,-0.015,-40.62,-34.25,19.5,326.93,-82.08,-145.6
18318,52.39381,-1.565395,154.62,7.99,2,99.65,25 / 25,1645410,2019-09-08 12:34:24:649,-1.9739,0.8578,10.1001,0.0009,-0.0127,9.8066,-0.0087,0.0201,0.0139,-40.44,-34.06,19.13,326.89,-82.03,-144.92
18319,52.39381,-1.565395,154.62,7.99,2,99.65,25 / 25,1645510,2019-09-08 12:34:24:749,-2.038,0.6585,9.8957,0.0122,-0.0073,9.8066,-0.0066,0.0085,0.0024,-40.37,-34.12,18.63,327.3,-81.91,-144.5
18320,52.39381,-1.565395,154.62,7.99,2,99.65,25 / 25,1645610,2019-09-08 12:34:24:849,-2.1297,1.1168,9.9197,-0.0064,-0.0006,9.8066,0.0116,-0.0028,-0.0134,-40.31,-33.62,19.06,327.58,-81.96,-144.26
18321,52.39381,-1.565395,154.62,7.99,2,99.65,25 / 25,1645710,2019-09-08 12:34:24:949,-2.0478,1.3054,10.0472,-0.0068,0.0061,9.8066,0.0073,0.0152,-0.0331,-40.5,-33.25,19.5,328.76,-81.98,-144.49
18322,52.39381,-1.565395,154.62,7.99,2,99.65,25 / 25,1645810,2019-09-08 12:34:25:049,-1.6938,0.9469,10.2282,0.0104,0.0025,9.8066,0.0083,0.0106,0.0063,-41.12,-34.0,19.38,326.58,-82.03,-144.72
18323,52.39381,-1.565395,154.62,7.99,2,99.65,25 / 25,1645910,2019-09-08 12:34:25:149,-1.5891,1.152,9.8605,0.0073,0.0122,9.8066,0.0111,0.0078,-0.0165,-40.87,-34.69,18.81,325.58,-82.13,-145.59
18324,52.39381,-1.565395,154.62,7.99,2,99.65,25 / 25,1646010,2019-09-08 12:34:25:249,-1.805,0.6684,9.8278,0.0017,-0.0064,9.8066,-0.0276,-0.0034,0.0026,-40.81,-34.44,18.75,325.77,-82.18,-145.54
18325,52.39381,-1.565395,154.62,7.99,2,99.65,25 / 25,1646110,2019-09-08 12:34:25:349,-1.9616,1.0692,9.8836,0.0068,0.0027,9.8066,-0.0297,0.0065,-0.0031,-41.19,-34.62,18.5,325.5,-82.17,-145.68
18326,52.39381,-1.565395,154.62,7.99,2,99.65,25 / 25,1646210,2019-09-08 12:34:25:449,-1.8443,0.8138,9.8586,-0.0109,0.0022,9.8066,0.027,-0.0091,0.0195,-40.75,-34.0,18.44,324.62,-82.21,-145.41
18327,52.39381,-1.565395,154.62,7.99,2,99.65,25 / 25,1646310,2019-09-08 12:34:25:549,-1.7026,0.6973,10.0167,-0.0067,0.0045,9.8066,0.0408,0.0224,-0.0088,-40.44,-33.75,18.63,326.66,-82.26,-145.25
18328,52.39381,-1.565395,154.62,7.99,2,99.65,25 / 25,1646410,2019-09-08 12:34:25:649,-1.3464,0.7931,10.1143,0.0075,0.0069,9.8066,-0.0097,0.007,-0.0158,-40.44,-34.12,18.5,326.31,-82.32,-145.59
18329,52.39381,-1.565395,154.62,7.99,2,99.65,25 / 25,1646510,2019-09-08 12:34:25:749,-1.632,0.9882,9.6966,0.008,0.0097,9.8066,-0.0102,0.0048,-0.0042,-40.75,-33.87,18.94,324.63,-82.42,-146.7
18330,52.39381,-1.565395,154.62,7.99,2,99.65,25 / 25,1646610,2019-09-08 12:34:25:849,-1.4334,0.8887,9.9081,-0.0152,0.0073,9.8066,0.0412,0.0131,0.0072,-40.94,-34.81,18.94,324.6,-82.58,-146.71
18331,52.39381,-1.565395,154.62,7.99,2,99.65,26 / 26,1646710,2019-09-08 12:34:25:949,-1.4678,0.6444,9.9799,-0.016,0.0086,9.8066,0.0271,0.0078,-0.0002,-41.06,-35.0,18.75,324.68,-82.64,-146.66
18332,52.39381,-1.565395,154.62,7.99,2,99.65,26 / 26,1646810,2019-09-08 12:34:26:049,-0.3897,0.144,9.9711,0.0133,-0.0017,9.8066,0.0064,0.0066,-0.0033,-40.81,-35.31,19.06,324.59,-82.67,-146.77
18333,52.39381,-1.565395,154.62,7.99,2,99.65,26 / 26,1646910,2019-09-08 12:34:26:149,-0.0309,0.0889,9.9028,0.0106,-0.0015,9.8066,0.022,0.0148,-0.0068,-41.31,-35.69,18.19,322.47,-82.64,-147.4
18334,52.39381,-1.565395,154.62,7.99,2,99.65,26 / 26,1647009,2019-09-08 12:34:26:248,-0.2241,0.2733,9.8711,-0.0043,0.0074,9.8066,0.032,0.0389,-0.0099,-41.56,-35.5,19.31,322.77,-82.66,-147.97
18335,52.39381,-1.565395,154.62,7.99,2,99.65,26 / 26,1647110,2019-09-08 12:34:26:349,0.6359,0.0135,9.8315,-0.0053,0.0117,9.8066,0.0176,0.0276,0.0026,-41.5,-35.0,19.19,322.59,-82.75,-148.64
18336,52.39381,-1.565395,154.62,7.99,2,99.65,26 / 26,1647210,2019-09-08 12:34:26:449,0.5182,-0.2238,9.8824,0.0121,0.0038,9.8066,-0.036,0.0426,0.0053,-41.31,-35.31,19.31,321.78,-82.79,-149.41
18337,52.39381,-1.565395,154.62,7.99,2,99.65,26 / 26,1647309,2019-09-08 12:34:26:548,0.4909,0.0238,9.9114,-0.0016,0.0036,9.8066,0.0048,0.0941,-0.0283,-41.62,-35.56,19.19,321.3,-82.89,-149.35
18338,52.39381,-1.565395,154.62,7.99,2,99.65,26 / 26,1647410,2019-09-08 12:34:26:649,0.3176,0.0509,9.9412,-0.0045,0.0106,9.8066,0.0176,0.09,-0.0198,-41.62,-35.44,19.0,320.89,-82.99,-149.88
18339,52.39381,-1.565395,154.62,7.99,2,99.65,26 / 26,1647510,2019-09-08 12:34:26:749,0.7424,0.011,9.7761,-0.005,0.0102,9.8066,0.0147,0.115,-0.0183,-41.19,-35.12,18.5,320.91,-83.17,-150.41
18340,52.39381,-1.565395,154.62,7.99,2,99.65,26 / 26,1647610,2019-09-08 12:34:26:849,0.6395,0.3535,9.7422,-0.0025,0.0089,9.8065,-0.0005,0.153,-0.0453,-41.19,-35.19,17.88,319.4,-83.24,-150.66
18341,52.39381,-1.565395,154.62,7.99,2,99.65,25 / 25,1647710,2019-09-08 12:34:26:949,0.8405,0.0525,9.7641,0.0052,0.0094,9.8066,0.0001,0.1372,-0.0133,-40.94,-35.5,17.13,317.19,-83.36,-151.58
18342,52.39381,-1.565395,154.62,7.99,2,99.65,25 / 25,1647809,2019-09-08 12:34:27:048,1.2765,0.0936,9.9089,-0.0077,0.0065,9.8066,0.0315,0.1809,-0.0273,-41.0,-35.19,17.38,316.91,-83.45,-151.89
18343,52.39381,-1.565395,154.62,7.99,2,99.65,25 / 25,1647910,2019-09-08 12:34:27:149,1.2762,0.119,9.7436,-0.0098,0.0088,9.8066,0.0208,0.2049,-0.0146,-40.25,-35.44,16.88,317.27,-83.6,-152.07
18344,52.39381,-1.565395,154.62,7.99,2,99.65,25 / 25,1648010,2019-09-08 12:34:27:249,1.92,0.0973,9.5572,-0.0078,0.0068,9.8066,-0.0125,0.2374,-0.0219,-40.69,-35.75,16.31,315.22,-83.67,-152.27
18345,52.39381,-1.565395,154.62,7.99,2,99.65,25 / 25,1648109,2019-09-08 12:34:27:348,1.823,0.3897,9.64,-0.0052,0.0051,9.8066,-0.0187,0.3018,-0.0359,-40.5,-36.31,16.19,315.59,-83.8,-152.41
18346,52.39381,-1.565395,154.62,7.99,2,99.65,25 / 25,1648210,2019-09-08 12:34:27:449,1.2162,0.2926,9.6765,-0.0081,0.0132,9.8066,0.0304,0.3233,-0.0663,-40.31,-36.87,15.13,313.62,-83.98,-153.0
18347,52.39381,-1.565395,154.62,7.99,2,99.65,25 / 25,1648309,2019-09-08 12:34:27:548,1.8412,0.1762,9.8413,-0.0073,0.0238,9.8066,0.0621,0.3253,-0.0898,-40.56,-36.81,14.56,311.64,-84.18,-154.62
18348,52.39381,-1.565395,154.62,7.99,2,99.65,25 / 25,1648410,2019-09-08 12:34:27:649,1.6724,0.6977,9.9804,0.0157,0.026,9.8066,-0.0255,0.3813,-0.109,-39.69,-36.56,13.69,308.52,-84.43,-156.82
18349,52.39381,-1.565395,154.62,7.99,2,99.65,25 / 25,1648510,2019-09-08 12:34:27:749,1.7104,1.0522,9.6638,0.0066,0.0326,9.8065,-0.0135,0.4066,-0.1086,-39.31,-37.5,12.56,302.44,-84.71,-161.86
18350,52.39381,-1.565395,154.62,7.99,2,99.65,25 / 25,1648610,2019-09-08 12:34:27:849,1.4865,1.0883,9.7077,-0.0125,0.0194,9.8066,-0.0262,0.4495,-0.0506,-39.25,-37.06,10.94,295.37,-85.07,-166.22
18351,52.39381,-1.565395,154.62,7.99,2,99.65,25 / 25,1648710,2019-09-08 12:34:27:949,0.6746,0.764,9.9979,-0.0176,0.0174,9.8066,-0.0238,0.4284,-0.0824,-38.5,-37.06,10.56,294.77,-85.31,-167.31
18352,52.39381,-1.565395,154.62,7.99,2,99.65,25 / 25,1648810,2019-09-08 12:34:28:049,1.4226,1.1871,10.1051,0.0084,0.044,9.8065,0.0064,0.4718,-0.1506,-38.12,-38.06,11.06,290.88,-85.57,-171.22
18353,52.39381,-1.565395,154.62,7.99,2,99.65,25 / 25,1648910,2019-09-08 12:34:28:149,2.1145,1.2589,10.1185,0.0284,0.0212,9.8065,-0.0324,0.4635,-0.043,-37.5,-38.44,9.69,281.16,-85.56,-179.6
18354,52.39381,-1.565395,154.62,7.99,2,99.65,25 / 25,1649010,2019-09-08 12:34:28:249,1.2789,1.5008,9.8021,-0.0371,0.0161,9.8065,0.1382,0.4714,-0.0193,-37.56,-38.62,8.0,276.6,-85.43,179.3
18355,52.39381,-1.565395,154.62,7.99,2,99.65,25 / 25,1649110,2019-09-08 12:34:28:349,2.186,1.3581,9.6811,-0.0328,-0.0027,9.8065,0.1089,0.5181,-0.0152,-36.81,-38.0,7.69,276.44,-85.59,178.67
18356,52.39381,-1.565395,154.62,7.99,2,99.65,25 / 25,1649210,2019-09-08 12:34:28:449,2.0679,1.2071,9.7947,0.0365,-0.0208,9.8065,0.0107,0.5168,0.0199,-36.25,-37.81,7.75,279.19,-85.27,-178.48
18357,52.39381,-1.565395,154.62,7.99,2,99.65,25 / 25,1649310,2019-09-08 12:34:28:549,0.6945,1.2578,9.591,0.0375,-0.0229,9.8065,0.0424,0.5167,0.0064,-36.19,-38.56,7.19,279.66,-85.05,-176.1
18358,52.39381,-1.565395,154.62,7.99,2,99.65,25 / 25,1649410,2019-09-08 12:34:28:649,0.9204,0.3996,9.8874,0.0037,0.0118,9.8066,-0.0092,0.533,-0.0861,-35.19,-37.25,5.94,280.01,-84.75,-174.26
18359,52.39381,-1.565395,154.62,7.99,2,99.65,25 / 25,1649510,2019-09-08 12:34:28:749,1.0092,0.7974,9.6955,0.0228,0.0178,9.8065,-0.0121,0.5357,-0.0775,-34.44,-38.06,5.81,276.1,-84.45,-177.77
18360,52.39381,-1.565395,154.62,7.99,2,99.65,25 / 25,1649610,2019-09-08 12:34:28:849,1.9338,2.0338,10.0525,0.0383,0.0412,9.8064,0.1534,0.5316,-0.1492,-33.75,-37.5,5.13,271.55,-84.09,179.59
18361,52.39381,-1.565395,154.62,7.99,2,99.65,24 / 24,1649710,2019-09-08 12:34:28:949,1.9473,1.9958,9.9579,0.01,0.0244,9.8065,0.0918,0.526,-0.0293,-33.19,-37.56,4.81,265.53,-83.62,174.18
18362,52.39381,-1.565395,154.62,7.99,2,99.65,24 / 24,1649810,2019-09-08 12:34:29:049,1.5008,1.9016,9.7938,-0.0101,-0.0142,9.8066,-0.0714,0.5112,0.0089,-32.69,-37.94,3.75,265.42,-83.67,175.74
18363,52.39381,-1.565395,154.62,7.99,2,99.65,24 / 24,1649909,2019-09-08 12:34:29:148,1.0378,1.0607,9.6805,-0.0141,-0.028,9.8065,-0.0187,0.4942,0.0499,-32.19,-36.94,2.63,266.41,-83.82,178.18
18364,52.39381,-1.565395,154.62,7.99,2,99.65,24 / 24,1650010,2019-09-08 12:34:29:249,1.518,0.5771,9.9514,0.0087,-0.0233,9.8065,-0.0039,0.5045,-0.028,-32.31,-37.12,2.69,269.48,-83.85,-178.75
18365,52.39381,-1.565395,154.62,7.99,2,99.65,24 / 24,1650110,2019-09-08 12:34:29:349,1.5593,1.1339,9.3693,0.0093,-0.0029,9.8066,-0.0043,0.4863,-0.0815,-30.69,-37.19,1.81,269.33,-83.72,-176.83
18366,52.39381,-1.565395,154.62,7.99,2,99.65,24 / 24,1650210,2019-09-08 12:34:29:449,1.7837,1.1307,9.7772,0.0189,-0.0017,9.8066,0.0065,0.4084,-0.047,-30.5,-37.62,1.75,268.91,-83.57,-176.73
18367,52.39381,-1.565395,154.62,7.99,2,99.65,24 / 24,1650310,2019-09-08 12:34:29:549,1.2895,0.9839,9.982,0.0131,0.0006,9.8066,-0.0411,0.4011,-0.0227,-29.69,-37.5,0.69,267.13,-83.41,-176.63
18368,52.39381,-1.565395,154.62,7.99,2,99.65,24 / 24,1650410,2019-09-08 12:34:29:649,1.467,0.3014,9.8251,-0.0185,-0.008,9.8065,0.0188,0.3956,-0.0576,-29.06,-37.12,0.88,268.22,-83.56,-175.5
18369,52.39381,-1.565395,154.62,7.99,2,99.65,24 / 24,1650510,2019-09-08 12:34:29:749,1.4151,0.1698,9.8881,-0.0062,0.0028,9.8066,0.0676,0.3027,-0.0142,-28.87,-38.06,0.81,267.41,-83.49,-175.99
18370,52.39381,-1.565395,154.62,7.99,2,99.65,24 / 24,1650610,2019-09-08 12:34:29:849,2.5846,0.8768,9.8385,0.0227,0.0046,9.8066,-0.016,0.3163,-0.0345,-28.62,-37.75,0.06,264.68,-83.37,-176.64
18371,52.39381,-1.565395,154.62,7.99,2,99.65,25 / 25,1650710,2019-09-08 12:34:29:949,1.0895,0.7222,9.9369,0.0029,0.0062,9.8066,0.0317,0.2842,-0.0354,-28.19,-37.62,0.5,265.87,-83.29,-177.05
18372,52.39381,-1.565395,154.62,7.99,2,99.65,25 / 25,1650810,2019-09-08 12:34:30:049,1.1614,0.8215,9.8427,0.0071,0.0084,9.8066,-0.001,0.2479,-0.0527,-27.44,-38.25,-0.44,261.71,-83.27,-178.89
18373,52.39381,-1.565395,154.62,7.99,2,99.65,25 / 25,1650910,2019-09-08 12:34:30:149,0.9637,0.9012,9.6685,0.0073,0.0066,9.8066,0.0344,0.2192,0.016,-26.37,-37.62,-0.87,258.74,-83.26,-179.38
18374,52.39381,-1.565395,154.62,7.99,2,99.65,25 / 25,1651010,2019-09-08 12:34:30:249,0.9198,0.4004,9.6828,0.0013,-0.0072,9.8066,-0.0255,0.1303,0.0492,-26.56,-37.75,-0.06,262.04,-83.2,-178.45
18375,52.39381,-1.565395,154.62,7.99,2,99.65,25 / 25,1651110,2019-09-08 12:34:30:349,0.9204,0.4222,9.6934,-0.0133,-0.0098,9.8066,0.0103,0.1414,0.0509,-26.5,-37.94,-1.0,260.78,-83.21,-177.19
18376,52.39381,-1.565395,154.62,7.99,2,99.65,25 / 25,1651210,2019-09-08 12:34:30:449,1.4873,-0.9483,9.8611,0.0115,0.0015,9.8066,0.0185,0.0442,0.0366,-25.94,-37.56,-0.94,262.25,-83.08,-175.48
18377,52.39381,-1.565395,154.62,7.99,2,99.65,25 / 25,1651310,2019-09-08 12:34:30:549,1.4861,-0.9015,9.9594,0.0127,0.0001,9.8066,0.0041,0.0704,0.0093,-26.62,-37.12,0.13,265.08,-82.97,-175.27
18378,52.39381,-1.565395,154.62,7.99,2,99.65,25 / 25,1651411,2019-09-08 12:34:30:650,1.6972,-0.5427,9.6259,0.0034,0.0,9.8066,-0.0375,0.042,-0.0071,-26.31,-37.81,-1.31,262.47,-83.0,-175.14
18379,52.39381,-1.565395,154.62,7.99,2,99.65,25 / 25,1651510,2019-09-08 12:34:30:749,1.1048,-0.4353,9.8773,0.0124,-0.0015,9.8066,-0.0131,0.0415,0.0016,-26.44,-37.0,-0.81,262.74,-83.04,-175.19
18380,52.39381,-1.565395,154.62,7.99,2,99.65,25 / 25,1651610,2019-09-08 12:34:30:849,0.1318,-0.2036,10.0349,-0.021,0.0035,9.8066,0.0833,-0.0239,0.0492,-26.0,-37.31,-0.31,264.59,-83.06,-175.51
18381,52.393883,-1.564931,154.48,6.14,3,15.96,26 / 26,1651710,2019-09-08 12:34:30:949,0.2735,0.1694,9.5629,-0.0273,-0.0062,9.8066,0.0292,0.0398,0.0034,-25.75,-37.06,-1.44,262.47,-83.19,-175.7
18382,52.393883,-1.564931,154.48,6.14,3,15.96,26 / 26,1651809,2019-09-08 12:34:31:048,-0.1032,0.0913,10.2106,0.0047,-0.0084,9.8066,0.0408,0.0112,0.0385,-25.69,-37.0,-1.37,262.37,-83.31,-175.97
18383,52.393883,-1.564931,154.48,6.14,3,15.96,26 / 26,1651910,2019-09-08 12:34:31:149,0.3683,-0.457,10.3898,-0.0155,0.0025,9.8066,0.0412,0.0108,0.0365,-26.31,-37.31,-1.19,262.86,-83.46,-175.68
18384,52.393883,-1.564931,154.48,6.14,3,15.96,26 / 26,1652010,2019-09-08 12:34:31:249,0.9727,-0.7162,10.6338,0.0411,0.003,9.8065,0.0428,0.027,0.0223,-25.06,-37.5,-1.87,260.12,-83.26,-175.49
18385,52.393883,-1.564931,154.48,6.14,3,15.96,26 / 26,1652110,2019-09-08 12:34:31:349,0.0385,-0.9704,9.4603,0.0332,0.0128,9.8065,-0.0048,0.0315,0.0215,-25.81,-36.94,-1.12,262.27,-83.16,-175.86
18386,52.393883,-1.564931,154.48,6.14,3,15.96,26 / 26,1652210,2019-09-08 12:34:31:449,0.3046,-0.4807,9.8945,-0.0307,0.0005,9.8066,-0.0421,0.0423,0.0027,-24.44,-37.87,-1.94,258.73,-82.91,-175.5
18387,52.393883,-1.564931,154.48,6.14,3,15.96,26 / 26,1652310,2019-09-08 12:34:31:549,0.0009,-0.78,9.8517,-0.0336,0.0004,9.8066,0.1002,0.0739,-0.0481,-25.56,-37.25,-1.06,261.48,-82.97,-176.39
