,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
62404,50.521694,-4.63989,307,25.95,10.0,242.6,Nov-22,6174641,2019-08-17 09:03:24:008,-0.1476,0.2238,9.1557,0.0034,0.0301,9.8066,0.0149,-0.0224,-0.0011,-6.27,16.73,-33.78,243.53,4.89,-1.3
62405,50.521603,-4.640217,307,25.95,10.0,243.1,Nov-22,6174741,2019-08-17 09:03:24:108,0.2024,0.2288,8.5998,-0.0091,0.0187,9.8066,0.0053,0.0021,-0.0011,-6.27,17.1,-33.78,242.92,5.23,-1.16
62406,50.521603,-4.640217,307,25.95,10.0,243.1,Nov-22,6174841,2019-08-17 09:03:24:208,0.2206,0.1911,10.0748,-0.0107,0.0136,9.8066,-0.017,0.017,-0.0075,-6.27,16.73,-33.78,242.92,5.23,-1.16
62407,50.521603,-4.640217,307,25.95,10.0,243.1,Nov-22,6174941,2019-08-17 09:03:24:308,0.073,0.1517,9.9797,-0.0207,0.0093,9.8066,0.0341,0.0085,-0.017,-6.27,16.73,-33.78,242.92,5.23,-1.16
62408,50.521603,-4.640217,307,25.95,10.0,243.1,Nov-22,6175041,2019-08-17 09:03:24:408,0.2451,0.0358,9.9965,-0.0142,-0.0126,9.8066,-0.0266,-0.0501,0.0138,-6.27,16.73,-34.59,242.61,5.22,-1.03
62409,50.521603,-4.640217,307,25.95,10.0,243.1,Nov-22,6175140,2019-08-17 09:03:24:507,0.1288,-0.0964,9.6658,-0.0202,-0.0057,9.8066,-0.0266,-0.0501,0.0138,-5.9,16.35,-34.59,241.34,5.12,-0.99
62410,50.521603,-4.640217,307,25.95,10.0,243.1,Nov-22,6175241,2019-08-17 09:03:24:608,-0.362,-0.1133,9.9898,-0.0383,-0.0111,9.8066,0.0298,0.0447,-0.017,-5.52,15.98,-33.72,241.65,4.96,-0.82
62411,50.521603,-4.640217,307,25.95,10.0,243.1,Nov-22,6175341,2019-08-17 09:03:24:708,-0.0305,-0.1821,9.3838,0.0105,0.0057,9.8066,-0.0224,-0.0394,0.0,-5.52,15.98,-33.72,241.65,4.96,-0.82
62412,50.521603,-4.640217,307,25.95,10.0,243.1,Nov-22,6175441,2019-08-17 09:03:24:808,-0.1538,-0.0179,9.61,0.0251,0.0282,9.8066,0.0107,-0.0043,-0.0011,-5.9,16.35,-34.16,241.37,5.17,-0.88
62413,50.521603,-4.640217,307,25.95,10.0,243.1,Nov-22,6175541,2019-08-17 09:03:24:908,-0.2342,-0.1844,9.9819,-0.0156,0.0046,9.8066,0.0149,0.0319,0.0107,-6.59,17.1,-33.72,240.2,5.15,-0.78
62414,50.521507,-4.640518,306,25.54,10.0,243.3,Nov-22,6175641,2019-08-17 09:03:25:008,0.0273,0.0047,10.0677,-0.0276,0.0087,9.8066,-0.0266,-0.0448,0.0075,-6.59,17.1,-33.72,240.2,5.15,-0.78
62415,50.521507,-4.640518,306,25.54,10.0,243.3,Nov-22,6175741,2019-08-17 09:03:25:108,0.5499,0.0012,9.419,-0.0364,0.0063,9.8066,-0.0075,-0.0085,-0.016,-6.27,16.35,-34.16,240.2,5.15,-0.78
62416,50.521507,-4.640518,306,25.54,10.0,243.3,Nov-22,6175841,2019-08-17 09:03:25:208,0.3809,0.0633,10.1588,0.0022,-0.0193,9.8066,-0.0075,-0.0085,-0.016,-6.59,16.73,-34.59,239.91,5.08,-0.58
62417,50.521507,-4.640518,306,25.54,10.0,243.3,Nov-22,6175941,2019-08-17 09:03:25:308,0.56,-0.0163,9.5275,-0.0172,-0.0179,9.8066,-0.0352,-0.0192,0.0138,-6.59,16.73,-35.03,240.11,4.99,-0.65
62418,50.521507,-4.640518,306,25.54,10.0,243.3,Nov-22,6176041,2019-08-17 09:03:25:408,0.6698,0.0037,9.1965,-0.0237,-0.0202,9.8066,0.0373,0.0714,0.0043,-6.59,16.73,-35.03,240.11,4.99,-0.65
62419,50.521507,-4.640518,306,25.54,10.0,243.3,Nov-22,6176141,2019-08-17 09:03:25:508,0.561,0.0747,8.812,0.0072,0.0114,9.8066,0.0032,-0.0266,0.0,-6.27,15.98,-35.03,241.44,4.81,-0.58
62420,50.521507,-4.640518,306,25.54,10.0,243.3,Nov-22,6176241,2019-08-17 09:03:25:608,-0.3119,0.1437,8.9556,0.0088,0.0169,9.8066,0.0362,0.0117,-0.0075,-5.9,15.98,-34.59,241.26,4.93,-0.58
62421,50.521507,-4.640518,306,25.54,10.0,243.3,Nov-22,6176340,2019-08-17 09:03:25:707,-0.2626,-0.0949,9.671,-0.0158,0.0156,9.8066,0.0607,0.0394,0.0043,-5.9,15.98,-34.59,241.26,4.93,-0.58
62422,50.521507,-4.640518,306,25.54,10.0,243.3,Nov-22,6176441,2019-08-17 09:03:25:808,-0.2476,-0.1748,10.2295,-0.0327,0.0157,9.8066,-0.0469,-0.0565,0.0085,-6.27,16.35,-35.03,241.08,4.96,-0.46
62423,50.521507,-4.640518,306,25.54,10.0,243.3,Nov-22,6176541,2019-08-17 09:03:25:908,-0.4704,-0.1374,9.0659,-0.0325,0.0173,9.8066,-0.016,0.0096,-0.0064,-6.59,17.1,-34.59,239.77,4.96,-0.24
62424,50.52141,-4.640852,306,25.6,10.0,244.0,Nov-22,6176641,2019-08-17 09:03:26:008,0.133,-0.1107,9.157,0.0214,-0.0114,9.8066,-0.016,0.0096,-0.0064,-6.59,17.1,-34.59,239.77,4.96,-0.24
62425,50.52141,-4.640852,306,25.6,10.0,244.0,Nov-22,6176740,2019-08-17 09:03:26:107,-0.1612,-0.3429,9.926,-0.0068,-0.0234,9.8066,-0.0011,0.016,0.0202,-6.59,16.35,-34.59,238.64,4.88,-0.51
62426,50.52141,-4.640852,306,25.6,10.0,244.0,Nov-22,6176841,2019-08-17 09:03:26:208,0.2504,-0.3627,10.2333,-0.0328,-0.0148,9.8066,-0.0107,-0.0075,0.0202,-6.96,16.73,-33.72,240.57,4.74,-0.55
62427,50.52141,-4.640852,306,25.6,10.0,244.0,Nov-22,6176941,2019-08-17 09:03:26:308,0.4567,-0.0718,10.06,-0.0284,-0.023,9.8066,0.0426,0.0394,-0.0266,-6.96,16.73,-33.72,240.57,4.74,-0.55
62428,50.52141,-4.640852,306,25.6,10.0,244.0,Nov-22,6177041,2019-08-17 09:03:26:408,0.6402,0.087,9.3105,0.0196,-0.0029,9.8066,-0.0309,-0.0288,-0.0075,-5.9,16.73,-34.16,243.37,4.54,-0.47
62429,50.52141,-4.640852,306,25.6,10.0,244.0,Nov-22,6177141,2019-08-17 09:03:26:508,0.5072,0.0081,9.3839,0.023,0.0013,9.8066,-0.0075,-0.0426,-0.0021,-5.9,16.73,-34.16,243.37,4.61,-0.59
62430,50.52141,-4.640852,306,25.6,10.0,244.0,Nov-22,6177241,2019-08-17 09:03:26:608,-0.1705,-0.2367,10.4811,-0.0118,-0.0034,9.8066,0.016,0.001,-0.0064,-5.9,16.35,-34.16,243.37,4.61,-0.59
62431,50.52141,-4.640852,306,25.6,10.0,244.0,Nov-22,6177341,2019-08-17 09:03:26:708,-0.23,-0.2413,9.6205,-0.0126,0.0043,9.8066,-0.0405,-0.032,0.0138,-6.27,16.73,-34.16,243.32,4.6,-0.51
62432,50.52141,-4.640852,306,25.6,10.0,244.0,Nov-22,6177441,2019-08-17 09:03:26:808,-0.286,-0.1977,9.4803,-0.0016,0.0009,9.8067,-0.0011,0.0383,0.0192,-6.27,16.73,-34.16,243.32,4.6,-0.51
62433,50.52141,-4.640852,306,25.6,10.0,244.0,Nov-22,6177542,2019-08-17 09:03:26:909,-0.553,-0.2128,10.0606,-0.007,-0.007,9.8066,-0.0011,0.0383,0.0192,-6.27,16.73,-34.16,243.38,4.55,-0.49
62434,50.52133,-4.64121,304,26.06,10.0,244.2,Nov-22,6177642,2019-08-17 09:03:27:009,-0.3566,-0.0885,9.693,-0.0163,-0.0355,9.8066,0.016,0.0596,-0.0011,-6.27,16.73,-33.72,243.38,4.55,-0.49
62435,50.52133,-4.64121,304,26.06,10.0,244.2,Nov-22,6177741,2019-08-17 09:03:27:108,-0.0134,-0.0862,10.3159,-0.0041,-0.0274,9.8066,-0.0415,-0.0362,0.0107,-6.59,16.73,-33.72,241.08,4.39,-0.54
62436,50.52133,-4.64121,304,26.06,10.0,244.2,Nov-22,6177841,2019-08-17 09:03:27:208,0.2286,0.0354,9.9609,0.014,0.0023,9.8066,0.0277,0.0138,-0.0021,-6.59,16.73,-33.72,241.08,4.39,-0.54
62437,50.52133,-4.64121,304,26.06,10.0,244.2,Nov-22,6177941,2019-08-17 09:03:27:308,0.3348,-0.0027,9.823,0.0011,-0.0062,9.8066,0.0043,-0.016,-0.0107,-6.59,16.73,-33.78,241.06,4.44,-0.61
62438,50.52133,-4.64121,304,26.06,10.0,244.2,Nov-22,6178041,2019-08-17 09:03:27:408,0.3661,-0.3423,10.019,-0.007,-0.0152,9.8066,0.0064,-0.0192,0.0011,-6.59,17.1,-34.16,241.12,4.41,-0.63
62439,50.52133,-4.64121,304,26.06,10.0,244.2,Nov-22,6178141,2019-08-17 09:03:27:508,0.3252,0.0427,9.3435,-0.0108,-0.0002,9.8066,0.0362,0.0,-0.0075,-5.9,16.35,-34.53,241.12,4.41,-0.63
62440,50.52133,-4.64121,304,26.06,10.0,244.2,Nov-22,6178242,2019-08-17 09:03:27:609,-0.0093,0.092,9.6747,-0.0053,0.0127,9.8066,-0.0469,-0.0469,0.0266,-5.9,15.98,-33.72,242.19,4.46,-0.57
62441,50.52133,-4.64121,304,26.06,10.0,244.2,Nov-22,6178341,2019-08-17 09:03:27:708,-0.0587,0.0023,9.9858,-0.005,-0.0061,9.8066,-0.0469,-0.0469,0.0266,-5.9,15.98,-33.72,242.19,4.46,-0.57
62442,50.52133,-4.64121,304,26.06,10.0,244.2,Nov-22,6178441,2019-08-17 09:03:27:808,-0.3406,-0.0824,9.8671,-0.0216,-0.0227,9.8066,0.0352,0.0501,0.0075,-5.52,16.35,-34.53,242.06,4.42,-0.56
62443,50.52133,-4.64121,304,26.06,10.0,244.2,Nov-22,6178541,2019-08-17 09:03:27:908,-0.284,-0.1943,9.7005,-0.0006,-0.0033,9.8067,-0.0011,0.0202,0.0096,-6.27,17.1,-34.16,243.92,4.18,-0.44
62444,50.52122,-4.641521,305,25.84,10.0,243.4,Nov-22,6178641,2019-08-17 09:03:28:008,-0.097,-0.2114,9.5549,-0.0033,-0.0025,9.8066,-0.0415,-0.0682,0.0128,-6.59,17.1,-33.78,241.34,4.16,-0.45
62445,50.52122,-4.641521,305,25.84,10.0,243.4,Nov-22,6178741,2019-08-17 09:03:28:108,0.1936,-0.2326,10.0522,0.0082,-0.0069,9.8066,0.0075,0.0479,0.0117,-6.59,17.1,-33.78,241.34,4.16,-0.45
62446,50.52122,-4.641521,305,25.84,10.0,243.4,Nov-22,6178841,2019-08-17 09:03:28:208,0.407,0.105,9.8441,0.0234,0.002,9.8066,-0.0341,-0.016,0.0085,-6.59,16.73,-33.28,241.59,4.15,-0.51
62447,50.52122,-4.641521,305,25.84,10.0,243.4,Nov-22,6178941,2019-08-17 09:03:28:308,0.5346,0.1066,10.7917,0.0269,0.0142,9.8066,-0.0021,-0.0746,0.0149,-6.27,17.1,-33.72,243.87,4.29,-0.61
62448,50.52122,-4.641521,305,25.84,10.0,243.4,Nov-22,6179041,2019-08-17 09:03:28:408,0.2269,-0.0547,10.2812,-0.0076,-0.0008,9.8066,0.0139,0.0469,0.0085,-6.27,17.1,-33.72,243.87,4.29,-0.61
62449,50.52122,-4.641521,305,25.84,10.0,243.4,Nov-22,6179141,2019-08-17 09:03:28:508,-0.2058,-0.1025,10.4342,-0.0055,-0.0192,9.8066,0.0139,0.0469,0.0085,-5.9,16.73,-35.03,243.69,4.27,-0.57
62450,50.52122,-4.641521,305,25.84,10.0,243.4,Nov-22,6179241,2019-08-17 09:03:28:608,0.0694,-0.3379,9.7397,-0.004,-0.039,9.8066,-0.0032,0.0021,-0.0032,-5.9,16.73,-33.72,244.28,4.06,-0.65
62451,50.52122,-4.641521,305,25.84,10.0,243.4,Nov-22,6179342,2019-08-17 09:03:28:709,-0.0368,-0.2135,9.4802,0.0018,-0.0125,9.8066,0.0139,0.0042,0.0,-5.9,16.73,-33.72,244.28,4.06,-0.65
62452,50.52122,-4.641521,305,25.84,10.0,243.4,Nov-22,6179441,2019-08-17 09:03:28:808,-0.2816,-0.0369,9.5682,0.0185,0.0,9.8066,-0.0053,0.0,0.0,-6.27,16.35,-33.78,243.18,3.97,-0.79
62453,50.52122,-4.641521,305,25.84,10.0,243.4,Nov-22,6179541,2019-08-17 09:03:28:908,-0.4172,-0.1723,10.116,0.027,0.0063,9.8066,-0.0479,-0.0639,0.016,-6.27,16.35,-33.78,243.18,3.97,-0.79
62454,50.521114,-4.641817,304,25.39,11.0,243.2,Nov-22,6179641,2019-08-17 09:03:29:008,0.2454,-0.1452,9.3686,0.0008,0.0015,9.8067,0.0458,0.0554,-0.0149,-6.59,17.1,-33.34,242.02,4.07,-0.91
62455,50.521114,-4.641817,304,25.39,11.0,243.2,Nov-22,6179741,2019-08-17 09:03:29:108,0.306,0.0252,9.8587,-0.0033,-0.0003,9.8067,-0.0256,-0.0117,0.0085,-6.27,17.1,-33.72,244.44,4.08,-0.91
62456,50.521114,-4.641817,304,25.39,11.0,243.2,Nov-22,6179841,2019-08-17 09:03:29:208,0.3299,-0.0438,10.481,0.0,-0.0102,9.8066,0.0458,0.0447,-0.0053,-6.27,16.73,-34.59,244.38,4.03,-0.94
62457,50.521114,-4.641817,304,25.39,11.0,243.2,Nov-22,6179940,2019-08-17 09:03:29:307,0.3963,0.0308,9.4605,-0.0021,-0.0056,9.8066,0.0458,0.0447,-0.0053,-6.27,16.73,-34.59,244.38,4.03,-0.94
62458,50.521114,-4.641817,304,25.39,11.0,243.2,Nov-22,6180041,2019-08-17 09:03:29:408,0.2368,-0.0966,10.2597,-0.013,0.0004,9.8066,0.0224,0.0255,-0.0138,-6.27,17.1,-34.66,244.44,4.0,-0.94
62459,50.521114,-4.641817,304,25.39,11.0,243.2,Nov-22,6180140,2019-08-17 09:03:29:507,0.306,-0.1162,9.7095,-0.0083,-0.0018,9.8066,-0.0394,-0.0384,-0.0064,-5.9,16.35,-35.91,242.95,3.97,-0.9
62460,50.521114,-4.641817,304,25.39,11.0,243.2,Nov-22,6180241,2019-08-17 09:03:29:608,0.0025,-0.3199,9.7147,0.0117,0.0066,9.8066,0.0607,0.0256,-0.017,-5.9,16.35,-35.91,242.95,3.97,-0.9
62461,50.521114,-4.641817,304,25.39,11.0,243.2,Nov-22,6180341,2019-08-17 09:03:29:708,-0.0651,0.0121,9.2972,-0.0098,0.0072,9.8066,0.0288,0.0064,-0.0021,-5.9,16.35,-34.66,242.9,4.08,-0.86
62462,50.521114,-4.641817,304,25.39,11.0,243.2,Nov-22,6180441,2019-08-17 09:03:29:808,-0.1625,-0.1518,9.5499,-0.0085,0.0086,9.8066,-0.0224,-0.0149,0.0032,-5.52,16.35,-34.28,242.9,4.08,-0.86
62463,50.521114,-4.641817,304,25.39,11.0,243.2,Nov-22,6180541,2019-08-17 09:03:29:908,0.0057,-0.01,9.4319,0.0103,0.0022,9.8066,0.0256,0.017,-0.0234,-6.27,17.1,-34.66,244.15,4.1,-0.8
62464,50.521114,-4.641817,304,25.39,11.0,243.2,Nov-22,6180641,2019-08-17 09:03:30:008,0.1351,0.1856,9.8754,0.0294,-0.0206,9.8066,-0.0085,-0.048,0.0128,-6.27,17.1,-34.66,244.15,4.1,-0.8
62465,50.521015,-4.642108,303,25.33,11.0,242.8,Nov-22,6180740,2019-08-17 09:03:30:107,0.1441,0.2002,10.5252,0.0076,-0.0001,9.8066,-0.0085,-0.048,0.0128,-5.9,17.41,-34.72,244.38,4.07,-1.0
62466,50.521015,-4.642108,303,25.33,11.0,242.8,Nov-22,6180841,2019-08-17 09:03:30:208,0.6778,0.1619,9.9904,0.0075,-0.0031,9.8066,0.049,0.0298,-0.0053,-6.65,16.73,-33.84,241.99,4.07,-1.05
62467,50.521015,-4.642108,303,25.33,11.0,242.8,Nov-22,6180941,2019-08-17 09:03:30:308,0.4222,0.0768,10.6741,0.003,-0.0157,9.8066,-0.0341,0.016,-0.0085,-6.27,16.73,-34.28,241.99,4.07,-1.05
62468,50.521015,-4.642108,303,25.33,11.0,242.8,Nov-22,6181041,2019-08-17 09:03:30:408,0.8624,0.0045,9.2242,0.0302,-0.0201,9.8066,-0.0202,0.0362,0.0021,-6.27,16.73,-34.28,241.99,4.07,-1.05
62469,50.521015,-4.642108,303,25.33,11.0,242.8,Nov-22,6181141,2019-08-17 09:03:30:508,0.1136,0.2214,9.6393,0.0514,-0.0168,9.8065,0.0032,-0.0203,0.0,-5.9,15.98,-35.16,243.27,4.13,-1.36
62470,50.521015,-4.642108,303,25.33,11.0,242.8,Nov-22,6181240,2019-08-17 09:03:30:607,-0.2906,0.0097,9.2857,-0.0019,0.0132,9.8066,0.0224,0.0149,-0.0064,-5.52,15.6,-34.34,243.28,4.21,-1.34
62471,50.521015,-4.642108,303,25.33,11.0,242.8,Nov-22,6181341,2019-08-17 09:03:30:708,-0.1398,-0.0877,9.7849,0.0031,0.0034,9.8066,0.032,0.0117,-0.0096,-5.52,15.6,-34.34,243.28,4.21,-1.34
62472,50.521015,-4.642108,303,25.33,11.0,242.8,Nov-22,6181441,2019-08-17 09:03:30:808,-0.0694,-0.2038,10.31,0.0018,0.0055,9.8066,0.032,0.0117,-0.0096,-5.9,16.66,-35.22,244.4,4.23,-1.34
62473,50.521015,-4.642108,303,25.33,11.0,242.8,Nov-22,6181541,2019-08-17 09:03:30:908,-0.385,-0.2714,9.5135,-0.0029,-0.0093,9.8066,0.0032,-0.0618,0.0011,-5.9,15.98,-34.78,243.02,4.27,-1.34
62474,50.52092,-4.642428,302,25.57,10.0,243.0,Nov-22,6181641,2019-08-17 09:03:31:008,-0.4873,-0.1975,10.408,0.012,-0.0423,9.8066,0.0266,0.0618,-0.0266,-5.9,15.98,-34.78,243.02,4.27,-1.34
62475,50.52092,-4.642428,302,25.57,10.0,243.0,Nov-22,6181741,2019-08-17 09:03:31:108,-0.1655,-0.2095,10.5847,0.012,-0.0158,9.8066,-0.0224,-0.0458,-0.0011,-5.9,17.04,-34.78,244.78,4.08,-1.51
62476,50.52092,-4.642428,302,25.57,10.0,243.0,Nov-22,6181841,2019-08-17 09:03:31:208,0.1829,-0.0583,10.1781,0.0208,-0.0234,9.8066,0.0064,-0.0362,0.0021,-6.27,16.35,-33.91,244.78,4.08,-1.51
62477,50.52092,-4.642428,302,25.57,10.0,243.0,Nov-22,6181941,2019-08-17 09:03:31:308,0.3135,0.1666,9.2624,-0.0025,0.0018,9.8066,0.0,0.0,0.0096,-6.27,17.04,-33.53,245.17,4.01,-1.68
62478,50.52092,-4.642428,302,25.57,10.0,243.0,Nov-22,6182041,2019-08-17 09:03:31:408,0.2112,0.22,9.4605,0.0059,0.0065,9.8066,-0.0437,-0.0288,0.0075,-6.65,17.04,-34.34,242.55,4.05,-1.7
62479,50.52092,-4.642428,302,25.57,10.0,243.0,Nov-22,6182141,2019-08-17 09:03:31:508,0.2594,-0.1197,9.826,0.0156,0.0082,9.8066,0.016,0.001,-0.0096,-6.65,17.04,-34.34,242.55,4.05,-1.7
62480,50.52092,-4.642428,302,25.57,10.0,243.0,Nov-22,6182241,2019-08-17 09:03:31:608,0.0342,-0.1022,9.4164,0.024,0.014,9.8066,0.0021,0.0032,-0.0064,-5.52,16.35,-34.34,243.69,4.19,-1.78
62481,50.52092,-4.642428,302,25.57,10.0,243.0,Nov-22,6182341,2019-08-17 09:03:31:708,-0.3402,0.043,9.6979,-0.0085,-0.0062,9.8066,0.0021,0.0032,-0.0064,-5.9,15.98,-34.78,243.69,4.19,-1.78
62482,50.52092,-4.642428,302,25.57,10.0,243.0,Nov-22,6182441,2019-08-17 09:03:31:808,-0.0998,-0.0553,9.8949,0.0122,0.0005,9.8066,-0.032,-0.0203,0.0053,-5.52,16.66,-33.97,245.12,4.07,-1.74
62483,50.52092,-4.642428,302,25.57,10.0,243.0,Nov-22,6182541,2019-08-17 09:03:31:908,-0.5856,-0.2338,10.1258,0.0057,-0.0088,9.8066,0.0096,-0.0053,-0.017,-6.27,17.04,-34.34,245.12,4.1,-1.8
62484,50.52082,-4.642782,303,26.01,11.0,243.4,Nov-22,6182642,2019-08-17 09:03:32:009,-0.2812,-0.1736,9.5981,-0.0021,-0.028,9.8066,-0.0415,-0.0192,0.033,-6.65,17.04,-33.91,245.12,4.1,-1.8
62485,50.52082,-4.642782,303,26.01,11.0,243.4,Nov-22,6182741,2019-08-17 09:03:32:108,-0.4921,-0.2369,9.5206,-0.0254,-0.021,9.8066,0.049,0.0575,-0.0064,-6.27,16.35,-34.34,244.05,3.93,-1.72
62486,50.52082,-4.642782,303,26.01,11.0,243.4,Nov-22,6182841,2019-08-17 09:03:32:208,0.01,0.3431,9.2517,-0.0115,0.0218,9.8066,-0.0511,-0.0384,0.0032,-6.27,16.35,-34.34,244.05,3.93,-1.72
62487,50.52082,-4.642782,303,26.01,11.0,243.4,Nov-22,6182941,2019-08-17 09:03:32:308,0.3868,0.1685,9.9284,0.0172,0.0125,9.8066,-0.0511,-0.0384,0.0032,-6.27,16.66,-33.91,245.1,4.01,-1.6
62488,50.52082,-4.642782,303,26.01,11.0,243.4,Nov-22,6183040,2019-08-17 09:03:32:407,0.0423,0.0924,10.6912,0.0288,0.0034,9.8066,-0.0117,0.0042,0.0011,-5.9,16.66,-34.41,245.08,4.1,-1.75
62489,50.52082,-4.642782,303,26.01,11.0,243.4,Nov-22,6183141,2019-08-17 09:03:32:508,0.1789,0.1642,10.0648,-0.0262,-0.0145,9.8066,0.0405,0.0618,0.0032,-5.52,16.66,-34.78,245.07,3.96,-1.64
62490,50.52082,-4.642782,303,26.01,11.0,243.4,Nov-22,6183241,2019-08-17 09:03:32:608,0.1224,0.0793,10.1295,-0.0363,0.0018,9.8066,-0.0181,-0.0394,0.0053,-5.52,16.66,-34.78,245.07,3.96,-1.64
62491,50.52082,-4.642782,303,26.01,11.0,243.4,Nov-22,6183341,2019-08-17 09:03:32:708,0.1906,-0.0102,9.0432,0.012,0.005,9.8066,0.0415,0.0138,-0.0309,-5.9,16.29,-33.97,243.76,3.91,-1.35
62492,50.52082,-4.642782,303,26.01,11.0,243.4,Nov-22,6183440,2019-08-17 09:03:32:807,-0.6132,-0.1779,9.7737,0.014,-0.0069,9.8066,-0.0501,-0.0181,0.0288,-5.9,16.66,-34.34,243.76,3.91,-1.35
62493,50.52082,-4.642782,303,26.01,11.0,243.4,Nov-22,6183541,2019-08-17 09:03:32:908,-0.2093,-0.1254,9.8079,0.0059,0.0226,9.8066,0.0128,-0.0405,-0.0128,-6.27,16.66,-34.34,245.13,3.91,-1.44
62494,50.52082,-4.642782,303,26.01,11.0,243.4,Nov-22,6183641,2019-08-17 09:03:33:008,-0.3157,-0.1235,9.7277,0.0023,0.0417,9.8066,0.0021,-0.0064,0.0064,-5.9,17.04,-33.91,244.71,4.14,-1.35
62495,50.520706,-4.643104,304,25.92,11.0,243.4,Oct-22,6183740,2019-08-17 09:03:33:107,-0.0314,-0.11,9.4542,-0.0171,-0.0069,9.8066,0.0021,-0.0064,0.0064,-5.9,17.04,-33.91,244.71,4.14,-1.35
62496,50.520706,-4.643104,304,25.92,11.0,243.4,Oct-22,6183841,2019-08-17 09:03:33:208,0.3472,0.2169,9.8344,-0.0375,-0.0279,9.8065,0.0149,0.0522,0.0075,-6.27,17.04,-34.34,244.71,4.14,-1.35
62497,50.520706,-4.643104,304,25.92,11.0,243.4,Oct-22,6183941,2019-08-17 09:03:33:308,0.297,0.1949,9.2864,-0.0423,-0.0097,9.8066,0.0064,-0.0362,0.0043,-6.65,16.66,-34.78,242.06,3.98,-1.15
62498,50.520706,-4.643104,304,25.92,11.0,243.4,Oct-22,6184041,2019-08-17 09:03:33:408,0.0312,0.1523,10.0048,0.0067,0.0392,9.8066,-0.0011,-0.0703,0.0202,-6.65,16.66,-34.78,242.06,3.98,-1.15
62499,50.520706,-4.643104,304,25.92,11.0,243.4,Oct-22,6184142,2019-08-17 09:03:33:509,-0.0891,0.2838,9.8619,-0.0112,0.0225,9.8066,0.0085,0.065,-0.0032,-5.9,17.04,-34.34,244.4,4.2,-1.08
62500,50.520706,-4.643104,304,25.92,11.0,243.4,Oct-22,6184241,2019-08-17 09:03:33:608,0.2107,0.1601,10.1633,-0.0202,-0.0124,9.8066,-0.0586,-0.0235,0.0,-5.52,16.35,-34.34,244.4,4.2,-1.08
62501,50.520706,-4.643104,304,25.92,11.0,243.4,Oct-22,6184340,2019-08-17 09:03:33:707,0.2131,0.2486,9.9097,0.0097,-0.0183,9.8066,0.0,0.0085,0.0149,-5.9,16.35,-33.47,243.36,4.09,-1.0
62502,50.520706,-4.643104,304,25.92,11.0,243.4,Oct-22,6184441,2019-08-17 09:03:33:808,-0.0634,0.2965,8.4375,0.0054,-0.0038,9.8066,0.0,0.0085,0.0149,-6.27,16.73,-34.28,244.7,4.02,-1.1
62503,50.520706,-4.643104,304,25.92,11.0,243.4,Oct-22,6184541,2019-08-17 09:03:33:908,-0.2813,-0.0633,9.2896,-0.0028,0.0184,9.8066,0.0096,0.0032,0.0075,-5.9,16.66,-34.34,244.52,4.1,-1.04
62504,50.520607,-4.643458,303,26.19,11.0,243.8,Oct-22,6184641,2019-08-17 09:03:34:008,-0.3056,0.104,9.9099,-0.0018,0.0351,9.8066,0.0011,-0.081,-0.0096,-5.9,16.66,-34.34,244.52,4.1,-1.04
62505,50.520607,-4.643458,303,26.19,11.0,243.8,Oct-22,6184741,2019-08-17 09:03:34:108,0.1677,0.0253,10.4135,0.013,0.0161,9.8066,0.0096,0.0202,-0.0064,-5.9,17.04,-33.91,244.16,4.29,-0.94
62506,50.520607,-4.643458,303,26.19,11.0,243.8,Oct-22,6184841,2019-08-17 09:03:34:208,-0.0522,0.25,9.8745,0.0163,0.0147,9.8066,-0.0437,-0.0085,0.0192,-6.27,16.73,-33.47,244.2,4.4,-0.99
62507,50.520607,-4.643458,303,26.19,11.0,243.8,Oct-22,6184941,2019-08-17 09:03:34:308,-0.0149,-0.277,10.8558,-0.0156,-0.0174,9.8066,0.0298,0.0671,0.0075,-6.27,16.73,-33.47,244.2,4.4,-0.99
62508,50.520607,-4.643458,303,26.19,11.0,243.8,Oct-22,6185041,2019-08-17 09:03:34:408,-0.1607,0.0099,10.7891,-0.028,-0.0251,9.8066,-0.0394,-0.0586,0.0213,-6.27,17.04,-33.91,244.26,4.2,-0.91
62509,50.520607,-4.643458,303,26.19,11.0,243.8,Oct-22,6185141,2019-08-17 09:03:34:508,0.3331,0.0806,9.6161,-0.0148,0.0003,9.8066,-0.0394,-0.0586,0.0213,-5.52,16.29,-34.78,242.67,4.23,-0.89
