,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
91856,52.403008,-1.515003,147.01,18.95,24,294.48,15 / 19,88909,2019-09-06 20:54:33:916,0.0659,0.446,9.8932,-0.0179,-0.0001,9.8066,0.0365,-0.0925,0.0784,11.19,-39.06,-1.75,138.13,-75.47,-177.6
91857,52.403008,-1.515003,147.01,18.95,24,294.48,15 / 19,89010,2019-09-06 20:54:34:017,-0.1733,-0.0808,9.7631,0.0011,0.0024,9.8066,-0.086,0.0334,0.0013,11.69,-39.37,-1.94,135.87,-75.4,-177.5
91858,52.403008,-1.515003,147.01,18.95,24,294.48,17 / 19,89109,2019-09-06 20:54:34:116,1.0046,-1.072,8.789,0.0055,0.0065,9.8066,-0.1099,-0.0032,0.049,11.19,-38.94,-2.56,140.63,-75.41,-177.33
91859,52.403008,-1.515003,147.01,18.95,24,294.48,17 / 19,89210,2019-09-06 20:54:34:217,1.0352,-0.4501,9.1798,0.0566,-0.036,9.8064,0.221,0.0064,-0.1071,11.31,-39.0,-1.94,139.04,-75.2,-176.64
91860,52.403008,-1.515003,147.01,18.95,24,294.48,17 / 19,89309,2019-09-06 20:54:34:316,0.7164,0.84,8.492,0.0643,-0.041,9.8063,-0.0367,0.0065,0.0236,11.94,-39.31,-2.37,136.55,-75.67,-175.63
91861,52.403008,-1.515003,147.01,18.95,24,294.48,17 / 19,89410,2019-09-06 20:54:34:417,-1.5092,-1.0752,10.8782,-0.0205,0.0059,9.8065,0.1641,-0.0717,0.0188,11.5,-39.19,-3.06,138.53,-75.84,-175.81
91862,52.403008,-1.515003,147.01,18.95,24,294.48,17 / 19,89511,2019-09-06 20:54:34:518,-1.2728,0.1071,10.723,-0.0268,0.0023,9.8066,0.294,-0.0582,-0.1373,11.69,-39.94,-3.25,138.93,-75.94,-175.77
91863,52.403008,-1.515003,147.01,18.95,24,294.48,17 / 19,89610,2019-09-06 20:54:34:617,-1.0995,0.1051,9.9736,-0.0239,0.018,9.8065,-0.295,0.0482,0.0524,10.94,-40.19,-4.19,142.8,-75.91,-176.91
91864,52.403008,-1.515003,147.01,18.95,24,294.48,17 / 19,89709,2019-09-06 20:54:34:716,0.0569,-0.9483,8.476,-0.0154,0.0419,9.8065,-0.2074,0.0417,0.0764,10.19,-39.37,-3.75,145.29,-75.73,-176.56
91865,52.403008,-1.515003,147.01,18.95,24,294.48,17 / 19,89809,2019-09-06 20:54:34:816,1.5317,-1.0654,9.0611,0.0611,-0.0583,9.8062,0.1401,0.0128,-0.0372,9.44,-39.31,-3.25,146.44,-75.63,-175.86
91866,52.403008,-1.515003,147.01,18.95,24,294.48,17 / 19,89909,2019-09-06 20:54:34:916,0.1463,-0.3943,8.8059,0.0641,-0.0676,9.8062,0.1835,0.0211,-0.075,11.31,-39.81,-3.81,143.33,-76.16,-175.41
91867,52.403008,-1.515003,147.01,18.95,24,294.48,17 / 19,90010,2019-09-06 20:54:35:017,-0.1681,-0.2744,9.9639,0.014,-0.0144,9.8066,0.0344,-0.0069,-0.0711,10.56,-39.37,-4.12,142.78,-76.05,-175.79
91868,52.403008,-1.515003,147.01,18.95,24,294.48,18 / 19,90112,2019-09-06 20:54:35:119,0.0749,-0.0772,9.763,0.0139,-0.0422,9.8065,-0.0188,-0.0252,0.0277,11.13,-38.81,-4.44,142.58,-76.14,-175.94
91869,52.403008,-1.515003,147.01,18.95,24,294.48,18 / 19,90209,2019-09-06 20:54:35:216,1.3836,0.2397,10.1612,-0.0033,0.0109,9.8066,0.0337,0.0692,-0.116,10.06,-39.12,-4.87,146.36,-76.55,-176.43
91870,52.403008,-1.515003,147.01,18.95,24,294.48,18 / 19,90310,2019-09-06 20:54:35:317,-1.6725,0.7161,9.9485,-0.0449,0.0356,9.8064,0.0515,-0.0139,0.0052,9.44,-38.87,-4.44,147.09,-76.25,-177.15
91871,52.403008,-1.515003,147.01,18.95,24,294.48,18 / 19,90409,2019-09-06 20:54:35:416,-0.7497,-0.2443,11.1432,0.0,0.0063,9.8066,-0.0845,0.0409,0.0068,9.56,-38.69,-4.06,144.27,-76.25,-177.23
91872,52.403008,-1.515003,147.01,18.95,24,294.48,18 / 19,90510,2019-09-06 20:54:35:517,0.7397,-0.6123,9.4441,0.0236,-0.0083,9.8065,-0.1293,0.1242,-0.1009,8.69,-38.25,-4.44,146.88,-76.31,-176.55
91873,52.403008,-1.515003,147.01,18.95,24,294.48,18 / 19,90609,2019-09-06 20:54:35:616,2.7625,-0.0328,10.8401,0.0182,-0.0073,9.8066,0.2845,0.0492,-0.0318,8.94,-38.75,-3.5,145.16,-76.28,-176.71
91874,52.403008,-1.515003,147.01,18.95,24,294.48,18 / 19,90710,2019-09-06 20:54:35:717,-1.2202,0.5201,9.6375,0.0525,-0.0793,9.8061,0.4477,-0.0281,0.0327,8.94,-38.19,-4.0,146.58,-76.36,-176.99
91875,52.403008,-1.515003,147.01,18.95,24,294.48,18 / 19,90810,2019-09-06 20:54:35:817,-3.6601,0.9194,9.2382,-0.0406,0.0263,9.8065,-0.4503,-0.0747,0.0842,9.88,-38.56,-3.94,143.74,-77.08,-176.26
91876,52.403008,-1.515003,147.01,18.95,24,294.48,18 / 19,90910,2019-09-06 20:54:35:917,0.6944,-0.4787,8.9603,-0.0528,0.0683,9.8062,-0.3408,-0.0432,0.0416,9.69,-38.31,-5.12,145.62,-76.8,-176.45
91877,52.403008,-1.515003,147.01,18.95,24,294.48,18 / 19,91010,2019-09-06 20:54:36:017,0.8436,-2.3067,9.4581,0.0306,-0.0447,9.8065,0.2104,0.0076,0.0496,9.94,-38.44,-5.0,145.69,-76.94,-176.06
91878,52.403008,-1.515003,147.01,18.95,24,294.48,19 / 20,91110,2019-09-06 20:54:36:117,0.9562,-0.9355,9.6379,0.0308,-0.0408,9.8065,0.0919,-0.0378,0.0353,9.81,-38.44,-4.94,145.74,-76.85,-176.16
91879,52.403008,-1.515003,147.01,18.95,24,294.48,19 / 20,91209,2019-09-06 20:54:36:216,-0.7338,-0.4586,10.3037,-0.0444,0.0391,9.8064,-0.0093,0.0157,0.0345,9.38,-38.75,-4.69,148.25,-77.22,-176.51
91880,52.403008,-1.515003,147.01,18.95,24,294.48,19 / 20,91310,2019-09-06 20:54:36:317,-0.3301,-0.4829,9.6873,-0.0217,0.0365,9.8065,-0.0053,0.0387,-0.0264,9.88,-38.69,-4.56,145.42,-77.07,-176.99
91881,52.403008,-1.515003,147.01,18.95,24,294.48,19 / 20,91410,2019-09-06 20:54:36:417,-1.2612,-0.8974,9.2853,0.0292,-0.0215,9.8065,0.0405,-0.084,0.0689,10.06,-39.0,-4.25,143.18,-77.19,-176.98
91882,52.403008,-1.515003,147.01,18.95,24,294.48,19 / 20,91510,2019-09-06 20:54:36:517,0.3812,-1.0597,10.0763,0.0359,-0.0243,9.8065,0.1747,-0.0681,-0.0289,8.81,-39.06,-5.5,148.46,-77.43,-175.71
91883,52.403008,-1.515003,147.01,18.95,24,294.48,19 / 20,91610,2019-09-06 20:54:36:617,0.2988,-0.6265,9.8435,-0.0114,0.0128,9.8066,-0.0685,0.0183,0.0027,9.06,-39.44,-5.62,150.51,-77.34,-175.61
91884,52.403008,-1.515003,147.01,18.95,24,294.48,19 / 20,91710,2019-09-06 20:54:36:717,-0.2854,-0.5587,9.2447,0.0021,-0.0056,9.8066,-0.1143,0.0367,-0.0198,9.38,-40.0,-4.19,146.86,-77.29,-175.93
91885,52.403008,-1.515003,147.01,18.95,24,294.48,19 / 20,91810,2019-09-06 20:54:36:817,-0.9342,-0.5583,9.3898,0.0078,-0.01,9.8066,-0.0155,-0.0284,0.0385,9.19,-39.31,-3.19,143.47,-77.47,-176.68
91886,52.403008,-1.515003,147.01,18.95,24,294.48,19 / 20,91910,2019-09-06 20:54:36:917,-1.0072,-0.443,9.4275,-0.0054,-0.0087,9.8065,0.0224,0.0005,-0.0227,9.44,-38.81,-3.19,143.14,-77.7,-176.65
91887,52.403008,-1.515003,147.01,18.95,24,294.48,19 / 20,92009,2019-09-06 20:54:37:016,-0.2932,-0.6572,9.8914,0.0114,-0.0054,9.8066,0.0708,-0.074,0.0172,9.25,-38.44,-3.69,144.78,-77.81,-176.83
91888,52.403008,-1.515003,147.01,18.95,24,294.48,19 / 20,92111,2019-09-06 20:54:37:118,0.1692,-0.8652,9.8022,0.0121,-0.0212,9.8066,0.0299,0.0202,-0.02,9.19,-37.94,-4.44,144.79,-77.88,-176.64
91889,52.403008,-1.515003,147.01,18.95,24,294.48,19 / 20,92210,2019-09-06 20:54:37:217,-0.3125,-0.0533,9.8011,-0.0234,0.0233,9.8065,-0.0429,0.0058,-0.0138,9.56,-38.06,-4.19,141.67,-77.91,-177.03
91890,52.403008,-1.515003,147.01,18.95,24,294.48,19 / 20,92309,2019-09-06 20:54:37:316,-0.098,-0.4241,9.1238,-0.0207,0.0131,9.8066,-0.1049,-0.0559,-0.0042,9.56,-37.69,-5.37,143.82,-77.95,-177.1
91891,52.403008,-1.515003,147.01,18.95,24,294.48,19 / 20,92409,2019-09-06 20:54:37:416,-0.3,-0.5771,8.9681,0.0198,-0.0286,9.8065,0.0553,-0.033,-0.0268,9.0,-38.5,-5.44,146.57,-77.94,-177.22
91892,52.403008,-1.515003,147.01,18.95,24,294.48,19 / 20,92510,2019-09-06 20:54:37:517,-0.9675,-0.8973,9.3245,0.0246,-0.0306,9.8066,0.0661,-0.0406,0.0075,9.25,-38.31,-5.31,146.27,-78.21,-177.15
91893,52.403008,-1.515003,147.01,18.95,24,294.48,19 / 20,92610,2019-09-06 20:54:37:617,-0.1945,-0.325,9.6034,-0.0108,0.015,9.8066,-0.1219,-0.0214,0.026,8.38,-38.25,-5.37,149.44,-78.23,-176.88
91894,52.403008,-1.515003,147.01,18.95,24,294.48,19 / 20,92709,2019-09-06 20:54:37:716,-0.6901,-0.5606,9.1862,-0.0205,0.0264,9.8066,-0.2332,0.0109,-0.0205,8.81,-38.37,-5.62,148.56,-78.11,-176.89
91895,52.403008,-1.515003,147.01,18.95,24,294.48,19 / 20,92809,2019-09-06 20:54:37:816,-0.0503,-0.8064,8.6856,0.0254,-0.0652,9.8064,0.1421,0.0164,0.0279,8.31,-39.5,-5.69,151.68,-78.29,-176.86
91896,52.403008,-1.515003,147.01,18.95,24,294.48,19 / 20,92909,2019-09-06 20:54:37:916,-1.8468,-0.3969,9.8329,0.0307,-0.055,9.8064,0.0654,0.0152,-0.0325,8.5,-40.81,-6.06,148.69,-78.49,-177.76
91897,52.403008,-1.515003,147.01,18.95,24,294.48,19 / 20,93009,2019-09-06 20:54:38:016,-0.8401,0.6097,11.2188,-0.083,0.0627,9.8061,-0.131,-0.0289,0.0151,8.19,-40.5,-4.44,146.7,-78.99,-177.51
91898,52.403008,-1.515003,147.01,18.95,24,294.48,18 / 19,93109,2019-09-06 20:54:38:116,-0.6794,1.817,10.883,-0.0689,0.099,9.8059,-0.0478,-0.0241,0.1371,7.94,-38.69,-4.12,146.81,-78.21,-178.6
91899,52.403008,-1.515003,147.01,18.95,24,294.48,18 / 19,93209,2019-09-06 20:54:38:216,-0.9409,-1.0865,9.4006,0.0522,-0.0562,9.8063,0.0028,-0.0929,0.0239,8.38,-38.37,-5.12,149.2,-78.05,-177.69
91900,52.403008,-1.515003,147.01,18.95,24,294.48,18 / 19,93310,2019-09-06 20:54:38:317,0.7723,0.1544,8.6189,0.0366,-0.033,9.8065,-0.1639,0.0505,-0.0828,7.94,-38.62,-5.5,150.04,-78.13,-176.71
91901,52.403008,-1.515003,147.01,18.95,24,294.48,18 / 19,93410,2019-09-06 20:54:38:417,-0.8723,0.1957,9.3469,0.0066,-0.0251,9.8066,0.0089,0.0108,0.0268,8.5,-38.37,-5.94,148.07,-78.73,-176.53
91902,52.403008,-1.515003,147.01,18.95,24,294.48,18 / 19,93510,2019-09-06 20:54:38:517,-0.8537,-0.2306,9.6473,-0.0045,-0.0092,9.8066,0.0452,0.0071,-0.027,8.94,-38.44,-6.12,147.24,-79.15,-177.06
91903,52.403008,-1.515003,147.01,18.95,24,294.48,18 / 19,93610,2019-09-06 20:54:38:617,-0.8352,0.3519,9.4675,-0.0024,0.017,9.8066,-0.1149,0.0364,-0.012,8.5,-38.69,-6.31,147.23,-79.24,-177.47
91904,52.403008,-1.515003,147.01,18.95,24,294.48,18 / 19,93710,2019-09-06 20:54:38:717,-0.0467,-1.75,10.3815,0.0034,0.0214,9.8065,-0.0747,0.0538,0.0121,8.5,-38.5,-5.81,147.7,-78.99,-176.64
91905,52.403008,-1.515003,147.01,18.95,24,294.48,18 / 19,93810,2019-09-06 20:54:38:817,-0.9019,0.6622,10.5049,-0.0171,0.0177,9.8066,0.1121,0.007,-0.0378,8.56,-38.81,-5.25,146.45,-78.73,-176.4
91906,52.403008,-1.515003,147.01,18.95,24,294.48,18 / 19,93910,2019-09-06 20:54:38:917,-0.6287,0.4098,9.6495,0.0022,-0.0237,9.8066,0.1503,0.066,-0.0017,9.0,-38.37,-5.25,146.05,-78.58,-176.7
91907,52.403008,-1.515003,147.01,18.95,24,294.48,18 / 19,94010,2019-09-06 20:54:39:017,-1.1982,-0.806,9.053,0.0142,-0.0081,9.8066,-0.1381,-0.0714,-0.0721,8.63,-37.87,-5.56,147.31,-78.83,-177.56
91908,52.403008,-1.515003,147.01,18.95,24,294.48,19 / 20,94110,2019-09-06 20:54:39:117,-1.7718,-0.8719,10.6143,-0.0267,0.001,9.8065,-0.0582,-0.0215,-0.0595,9.0,-37.94,-5.37,145.06,-78.82,-177.85
91909,52.403008,-1.515003,147.01,18.95,24,294.48,19 / 20,94209,2019-09-06 20:54:39:216,-1.0409,-0.5022,10.4705,-0.0102,0.0247,9.8066,-0.0367,-0.0011,0.0112,8.88,-38.69,-5.12,145.51,-78.71,-178.02
91910,52.403008,-1.515003,147.01,18.95,24,294.48,19 / 20,94310,2019-09-06 20:54:39:317,0.3237,0.5673,10.2703,0.0026,0.0263,9.8066,-0.0392,-0.0291,0.0498,8.44,-38.56,-5.31,149.6,-78.35,-177.02
91911,52.403008,-1.515003,147.01,18.95,24,294.48,19 / 20,94409,2019-09-06 20:54:39:416,1.1376,0.3098,8.9521,0.0295,-0.0071,9.8066,-0.1936,-0.0035,-0.0018,8.19,-38.56,-5.56,151.95,-78.55,-175.9
91912,52.403008,-1.515003,147.01,18.95,24,294.48,19 / 20,94510,2019-09-06 20:54:39:517,0.0187,-0.3576,9.6141,-0.005,-0.0156,9.8066,-0.0907,-0.0346,0.0669,8.5,-38.87,-5.12,146.96,-78.82,-175.35
91913,52.403008,-1.515003,147.01,18.95,24,294.48,19 / 20,94609,2019-09-06 20:54:39:616,1.7003,1.4268,12.5676,-0.0533,0.1048,9.8059,0.0187,0.1336,-0.1138,8.56,-38.75,-5.44,146.55,-79.23,-175.14
91914,52.403008,-1.515003,147.01,18.95,24,294.48,19 / 20,94709,2019-09-06 20:54:39:716,-2.197,-0.6845,12.187,-0.0508,0.0727,9.8062,0.3314,0.1969,-0.2209,8.81,-38.37,-4.87,146.93,-78.47,-175.47
91915,52.403008,-1.515003,147.01,18.95,24,294.48,19 / 20,94809,2019-09-06 20:54:39:816,2.1249,0.5216,11.0952,-0.0155,0.0296,9.8066,-0.014,0.0856,-0.1596,8.94,-38.75,-4.56,146.25,-78.26,-177.78
91916,52.403008,-1.515003,147.01,18.95,24,294.48,19 / 20,94909,2019-09-06 20:54:39:916,-0.8644,0.4741,9.7758,-0.032,-0.011,9.8065,-0.1516,-0.0261,-0.0569,9.31,-37.69,-4.75,145.42,-77.85,-179.39
91917,52.403008,-1.515003,147.01,18.95,24,294.48,19 / 20,95009,2019-09-06 20:54:40:016,-0.2307,-0.8349,8.4112,0.0229,-0.0503,9.8064,-0.0267,-0.0376,-0.0526,9.44,-38.12,-4.56,144.56,-78.06,179.62
91918,52.404305,-1.516577,144.97,17.94,4,320.21,19 / 20,95109,2019-09-06 20:54:40:116,-0.5081,-0.6889,10.0897,0.0238,-0.0269,9.8065,0.0604,-0.0578,-0.0281,9.5,-38.44,-5.12,140.95,-78.33,179.08
91919,52.404305,-1.516577,144.97,17.94,4,320.21,19 / 20,95210,2019-09-06 20:54:40:217,0.1896,-0.1958,10.2789,0.0008,0.0419,9.8066,0.0848,-0.0177,0.035,9.06,-38.25,-4.81,144.15,-78.43,179.76
91920,52.404305,-1.516577,144.97,17.94,4,320.21,19 / 20,95310,2019-09-06 20:54:40:317,-0.1551,0.4767,9.8335,0.0112,0.0106,9.8066,0.1293,-0.0404,0.0092,8.19,-38.5,-4.75,148.4,-78.12,-178.97
91921,52.404305,-1.516577,144.97,17.94,4,320.21,19 / 20,95409,2019-09-06 20:54:40:416,1.2137,0.8077,10.3285,0.0043,0.0088,9.8066,-0.0855,0.0167,-0.0038,7.63,-38.75,-5.06,149.48,-78.1,-177.79
91922,52.404305,-1.516577,144.97,17.94,4,320.21,19 / 20,95510,2019-09-06 20:54:40:517,-1.0384,-0.3354,9.9585,-0.0133,0.0231,9.8066,-0.1249,0.0158,-0.0143,8.44,-38.75,-5.75,151.34,-78.11,-177.8
91923,52.404305,-1.516577,144.97,17.94,4,320.21,19 / 20,95609,2019-09-06 20:54:40:616,0.1156,-0.271,9.7146,0.0218,-0.0402,9.8065,0.1207,0.0446,-0.0283,8.44,-38.94,-5.37,149.26,-78.21,-177.94
91924,52.404305,-1.516577,144.97,17.94,4,320.21,19 / 20,95709,2019-09-06 20:54:40:716,-0.5386,0.7955,10.9778,0.024,-0.0426,9.8065,0.244,-0.0125,0.0488,8.06,-39.31,-4.81,148.72,-78.45,-178.37
91925,52.404305,-1.516577,144.97,17.94,4,320.21,19 / 20,95809,2019-09-06 20:54:40:816,-0.5513,1.1278,11.0313,-0.0665,0.0912,9.8059,-0.2134,0.019,-0.034,8.06,-38.94,-4.75,148.86,-78.32,-178.42
91926,52.404305,-1.516577,144.97,17.94,4,320.21,19 / 20,95909,2019-09-06 20:54:40:916,-0.992,0.945,10.8489,-0.0421,0.0701,9.8063,-0.088,0.0029,0.0013,8.13,-38.87,-4.37,146.77,-78.11,-178.92
91927,52.404305,-1.516577,144.97,17.94,4,320.21,19 / 20,96010,2019-09-06 20:54:41:017,-0.7281,-1.2574,9.0691,0.0211,-0.0648,9.8064,0.115,-0.0805,-0.0125,8.81,-38.56,-5.62,148.23,-77.72,-178.84
91928,52.404305,-1.516577,144.97,17.94,4,320.21,19 / 20,96109,2019-09-06 20:54:41:116,0.8777,-0.2483,10.3766,0.0397,-0.0662,9.8063,0.117,-0.0399,-0.0589,7.94,-38.94,-5.75,150.26,-78.24,-179.42
91929,52.404305,-1.516577,144.97,17.94,4,320.21,19 / 20,96209,2019-09-06 20:54:41:216,-0.222,-1.1198,11.1982,-0.0674,0.0758,9.806,-0.0207,-0.0533,0.1206,7.94,-39.25,-3.94,145.86,-78.32,179.96
91930,52.404305,-1.516577,144.97,17.94,4,320.21,19 / 20,96310,2019-09-06 20:54:41:317,0.5712,-1.3309,10.0211,-0.021,0.0407,9.8065,-0.0407,-0.0515,0.0553,7.94,-38.12,-4.0,145.65,-78.09,179.79
91931,52.404305,-1.516577,144.97,17.94,4,320.21,19 / 20,96409,2019-09-06 20:54:41:416,0.3904,-0.0708,9.8146,0.0556,-0.0475,9.8063,0.1773,-0.0439,0.0508,7.94,-38.19,-4.25,146.61,-77.21,179.28
91932,52.404305,-1.516577,144.97,17.94,4,320.21,19 / 20,96509,2019-09-06 20:54:41:516,-0.2844,0.1163,10.0966,0.0074,-0.0077,9.8065,0.0905,-0.0116,0.0346,8.75,-39.0,-3.87,144.05,-77.32,179.79
91933,52.404305,-1.516577,144.97,17.94,4,320.21,19 / 20,96610,2019-09-06 20:54:41:617,0.1552,-1.0297,9.6877,0.0864,-0.1461,9.8052,-0.3348,0.0319,0.069,8.44,-38.56,-4.69,148.33,-78.33,-179.34
91934,52.404305,-1.516577,144.97,17.94,4,320.21,19 / 20,96709,2019-09-06 20:54:41:716,-0.2398,0.1237,9.2602,0.1363,-0.0978,9.8052,-0.1258,0.098,0.0902,8.69,-38.75,-5.87,145.65,-80.89,-176.56
91935,52.404305,-1.516577,144.97,17.94,4,320.21,19 / 20,96810,2019-09-06 20:54:41:817,-0.2191,-0.8421,9.0383,0.2117,-0.2739,9.8005,-0.6179,-0.0927,0.0729,7.94,-39.0,-8.37,153.53,-82.64,-172.65
91936,52.404305,-1.516577,144.97,17.94,4,320.21,19 / 20,96909,2019-09-06 20:54:41:916,0.6218,-0.1454,10.4524,-0.0228,0.0097,9.8066,-0.2556,-0.1098,0.1167,8.5,-38.69,-9.06,155.94,-85.71,-164.37
91937,52.404305,-1.516577,144.97,17.94,4,320.21,19 / 20,97009,2019-09-06 20:54:42:016,-1.1074,-0.7086,10.9147,-0.0312,0.0033,9.8066,0.1736,-0.0103,0.0683,8.13,-39.19,-10.19,171.44,-87.47,-151.03
91938,52.404305,-1.516577,144.97,17.94,4,320.21,19 / 20,97110,2019-09-06 20:54:42:117,-1.3841,-0.4846,11.1625,-0.0761,0.0763,9.806,0.2175,0.0177,-0.0141,8.19,-38.87,-9.5,161.72,-86.36,-160.3
91939,52.404305,-1.516577,144.97,17.94,4,320.21,19 / 20,97210,2019-09-06 20:54:42:217,0.1307,-0.9643,10.165,-0.0228,0.0543,9.8065,0.3518,0.0531,-0.0301,7.75,-39.87,-9.56,165.16,-85.78,-159.51
91940,52.404305,-1.516577,144.97,17.94,4,320.21,19 / 20,97310,2019-09-06 20:54:42:317,0.8423,-1.3425,11.3554,-0.1189,0.1677,9.8045,0.4715,-0.079,0.0018,7.56,-39.69,-7.62,157.62,-83.4,-166.15
91941,52.404305,-1.516577,144.97,17.94,4,320.21,19 / 20,97410,2019-09-06 20:54:42:417,-2.8702,1.0807,7.9904,-0.0229,0.0843,9.8062,-0.1136,-0.0578,0.0804,7.5,-39.87,-5.94,152.29,-81.11,-171.04
91942,52.404305,-1.516577,144.97,17.94,4,320.21,19 / 20,97509,2019-09-06 20:54:42:516,-0.2129,-0.2635,8.9816,-0.0015,0.0756,9.8063,-0.0151,-0.0891,0.0414,6.94,-40.0,-5.31,154.72,-80.69,-169.32
91943,52.404305,-1.516577,144.97,17.94,4,320.21,19 / 20,97609,2019-09-06 20:54:42:616,0.6185,-0.1538,10.2563,-0.0461,0.0225,9.8065,0.3975,0.039,-0.1346,6.38,-40.25,-5.31,159.76,-79.55,-168.52
91944,52.404305,-1.516577,144.97,17.94,4,320.21,19 / 20,97709,2019-09-06 20:54:42:716,-0.9146,0.3648,10.2315,0.0056,-0.0477,9.8065,0.3518,-0.0095,0.0341,7.19,-39.94,-4.69,155.41,-79.16,-171.15
91945,52.404305,-1.516577,144.97,17.94,4,320.21,19 / 20,97809,2019-09-06 20:54:42:816,0.1431,0.0568,11.2263,-0.0414,0.0567,9.8064,-0.0792,-0.0121,0.0057,6.63,-39.69,-4.31,153.19,-78.83,-171.91
91946,52.404305,-1.516577,144.97,17.94,4,320.21,19 / 20,97909,2019-09-06 20:54:42:916,-0.5325,-1.213,10.2952,-0.0142,0.0239,9.8066,-0.0866,0.0249,-0.0707,6.44,-39.5,-4.75,158.65,-78.32,-172.42
91947,52.404305,-1.516577,144.97,17.94,4,320.21,19 / 20,98009,2019-09-06 20:54:43:016,-0.2694,0.802,9.7202,-0.0059,-0.0025,9.8065,-0.1128,-0.0401,-0.0201,6.44,-39.75,-4.56,158.44,-78.63,-172.82
91948,52.404305,-1.516577,144.97,17.94,4,320.21,19 / 20,98110,2019-09-06 20:54:43:117,-0.4761,-0.9326,9.6238,-0.0073,-0.0137,9.8066,-0.0507,0.042,-0.0618,5.81,-39.62,-4.62,158.14,-78.76,-173.18
91949,52.404305,-1.516577,144.97,17.94,4,320.21,19 / 20,98209,2019-09-06 20:54:43:216,-0.286,-0.6251,10.3219,-0.0298,0.046,9.8064,0.0554,-0.0637,0.0522,6.75,-41.19,-4.69,154.17,-78.84,-174.72
91950,52.404305,-1.516577,144.97,17.94,4,320.21,19 / 20,98310,2019-09-06 20:54:43:317,-1.8455,-0.1244,10.0843,-0.0222,0.023,9.8065,0.0811,-0.0311,-0.036,6.5,-40.94,-3.94,152.47,-78.38,-175.19
91951,52.404305,-1.516577,144.97,17.94,4,320.21,19 / 20,98410,2019-09-06 20:54:43:417,-0.607,0.0228,10.1766,0.0156,-0.0109,9.8066,0.0316,-0.0574,-0.0322,6.56,-40.0,-4.44,152.57,-78.09,-174.96
91952,52.404305,-1.516577,144.97,17.94,4,320.21,19 / 20,98510,2019-09-06 20:54:43:517,-0.7359,-0.8485,9.3815,0.0198,-0.0291,9.8065,-0.0359,0.0205,-0.0452,6.81,-40.37,-4.81,154.56,-78.29,-174.52
91953,52.404305,-1.516577,144.97,17.94,4,320.21,19 / 20,98609,2019-09-06 20:54:43:616,0.6587,0.4454,9.4268,-0.0026,-0.0015,9.8066,-0.0679,0.035,-0.0216,7.0,-40.37,-4.81,154.18,-78.51,-174.79
91954,52.404305,-1.516577,144.97,17.94,4,320.21,19 / 20,98710,2019-09-06 20:54:43:717,-0.0531,0.1519,8.9933,-0.0097,-0.0064,9.8065,-0.0374,-0.0008,-0.0326,7.0,-39.5,-4.69,153.47,-78.69,-175.12
91955,52.404305,-1.516577,144.97,17.94,4,320.21,19 / 20,98810,2019-09-06 20:54:43:817,-1.3721,-0.1151,8.4444,0.01,-0.0246,9.8066,0.0106,-0.0186,0.0684,6.69,-40.44,-5.87,154.86,-78.84,-176.29
91956,52.404305,-1.516577,144.97,17.94,4,320.21,19 / 20,98912,2019-09-06 20:54:43:919,-0.6978,-1.6261,8.9053,0.0324,-0.0593,9.8063,0.0469,-0.0317,-0.039,6.88,-40.37,-5.56,154.53,-79.15,-176.32
91957,52.404305,-1.516577,144.97,17.94,4,320.21,19 / 20,99010,2019-09-06 20:54:44:017,-1.0542,0.2307,10.5443,-0.0177,0.034,9.8065,0.0332,0.0177,-0.037,6.81,-39.69,-5.56,154.45,-79.04,-176.66
91958,52.404305,-1.516577,144.97,17.94,4,320.21,19 / 20,99110,2019-09-06 20:54:44:117,-0.9426,0.224,10.6712,-0.018,0.0169,9.8066,0.1187,0.0193,0.0474,6.56,-40.5,-5.62,154.54,-78.78,-177.0
91959,52.404305,-1.516577,144.97,17.94,4,320.21,19 / 20,99209,2019-09-06 20:54:44:216,0.0054,0.1599,10.9702,-0.0107,0.0404,9.8065,-0.2298,0.0019,-0.08,5.75,-40.44,-6.06,158.05,-78.78,-176.69
91960,52.404305,-1.516577,144.97,17.94,4,320.21,19 / 20,99310,2019-09-06 20:54:44:317,-0.4545,-1.0797,9.2424,-0.013,0.0434,9.8065,-0.2774,0.0389,-0.055,4.94,-41.31,-6.56,163.11,-78.86,-176.59
91961,52.404305,-1.516577,144.97,17.94,4,320.21,19 / 20,99410,2019-09-06 20:54:44:417,-0.306,-1.7973,9.2329,0.0246,-0.0706,9.8063,0.2779,0.0105,0.0341,3.88,-41.87,-5.25,164.37,-78.58,-177.2
