,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
23426,51.34703,-2.895217,55,25.99,11,359.1,Sep-18,2342687,2019-08-31 09:04:34:409,0.1355,-0.2086,10.0064,0.016,-0.0316,9.8066,-0.0053,0.024,-0.0016,16.76,-1.53,-24.84,6.83,-1.27,0.23
23427,51.34703,-2.895217,55,25.99,11,359.1,Sep-18,2342787,2019-08-31 09:04:34:509,0.1355,-0.2086,10.0064,0.016,-0.0316,9.8066,-0.0053,0.024,-0.0016,16.76,-1.53,-24.84,6.83,-1.27,0.23
23428,51.34703,-2.895217,55,25.99,11,359.1,Sep-18,2342888,2019-08-31 09:04:34:610,-0.079,-0.2879,9.9001,0.0108,-0.0317,9.8066,-0.0021,-0.0208,-0.0186,17.34,-1.07,-24.46,3.84,-1.31,0.42
23429,51.34703,-2.895217,55,25.99,11,359.1,Sep-18,2342988,2019-08-31 09:04:34:710,0.2275,0.3324,9.2869,-0.0021,0.0044,9.8067,0.0447,-0.009,-0.0069,17.48,-1.02,-24.36,3.81,-1.3,0.4
23430,51.34703,-2.895217,55,25.99,11,359.1,Sep-18,2343088,2019-08-31 09:04:34:810,1.0447,-1.086,10.0897,0.015,-0.0297,9.8066,0.0149,-0.0208,-0.009,17.48,-1.02,-24.36,3.81,-1.3,0.4
23431,51.34703,-2.895217,55,25.99,11,359.1,Sep-18,2343187,2019-08-31 09:04:34:909,-0.2267,0.3824,10.4962,-0.0228,0.0033,9.8066,0.0149,-0.0208,-0.009,18.23,-1.02,-23.8,3.82,-1.38,0.58
23432,51.34703,-2.895217,55,25.99,11,359.1,Sep-18,2343287,2019-08-31 09:04:35:009,0.4519,-0.1656,8.1004,-0.0199,0.0078,9.8066,-0.0298,-0.0282,-0.0005,18.54,-1.46,-23.54,3.57,-1.27,0.52
23433,51.34748,-2.895223,57,25.8,11,359.6,Oct-18,2343388,2019-08-31 09:04:35:110,0.0425,0.2386,10.6431,0.0057,0.0031,9.8066,0.0032,0.025,-0.0122,18.54,-1.46,-23.54,3.57,-1.27,0.52
23434,51.347694,-2.895207,56,25.58,11,0.2,Oct-18,2343488,2019-08-31 09:04:35:210,-0.2268,0.6054,10.7585,0.0185,0.0054,9.8066,0.0075,-0.0442,-0.0016,18.02,-1.01,-23.97,3.72,-1.38,0.5
23435,51.347694,-2.895207,56,25.58,11,0.2,Oct-18,2343587,2019-08-31 09:04:35:309,-0.3225,0.0085,9.6717,-0.0131,-0.0161,9.8066,-0.0011,-0.0112,0.0144,18.02,-1.01,-23.97,3.72,-1.38,0.5
23436,51.347694,-2.895207,56,25.58,11,0.2,Oct-18,2343688,2019-08-31 09:04:35:410,0.2139,-0.263,10.9942,0.0262,0.0159,9.8066,-0.0234,0.0069,-0.009,18.29,-1.44,-23.74,3.85,-1.29,0.59
23437,51.347694,-2.895207,56,25.58,11,0.2,Oct-18,2343789,2019-08-31 09:04:35:511,0.4847,0.0192,10.8183,0.0201,0.0288,9.8066,-0.0032,-0.0112,0.0133,18.56,-0.57,-23.57,3.85,-1.29,0.59
23438,51.347694,-2.895207,56,25.58,11,0.2,Oct-18,2343890,2019-08-31 09:04:35:612,-0.3482,-0.5637,10.3151,-0.0146,-0.005,9.8066,0.0501,-0.0527,-0.0293,18.54,-1.46,-23.54,3.45,-1.42,0.43
23439,51.347694,-2.895207,56,25.58,11,0.2,Oct-18,2343988,2019-08-31 09:04:35:710,-0.3998,0.3602,9.7734,-0.0087,-0.0187,9.8066,0.0501,-0.0527,-0.0293,18.54,-1.46,-23.54,3.45,-1.42,0.43
23440,51.347694,-2.895207,56,25.58,11,0.2,Oct-18,2344088,2019-08-31 09:04:35:810,-0.1903,0.337,9.3165,0.0181,0.0299,9.8066,-0.0288,-0.0272,0.0016,18.58,-1.01,-23.53,3.58,-1.36,0.53
23441,51.347694,-2.895207,56,25.58,11,0.2,Oct-18,2344187,2019-08-31 09:04:35:909,0.3536,0.312,9.8317,-0.006,0.0127,9.8066,-0.0043,-0.024,0.0101,18.82,-1.0,-23.34,3.35,-1.48,0.37
23442,51.347694,-2.895207,56,25.58,11,0.2,Oct-18,2344288,2019-08-31 09:04:36:010,0.2909,-0.5556,9.1744,-0.0153,0.0123,9.8066,0.0245,-0.0421,-0.0122,18.84,-1.45,-23.3,3.27,-1.4,0.29
23443,51.347694,-2.895207,56,25.58,11,0.2,Oct-18,2344388,2019-08-31 09:04:36:110,-0.0062,-0.2811,8.8733,0.0064,0.0062,9.8066,0.0085,-0.057,-0.0122,18.84,-1.45,-23.3,3.27,-1.4,0.29
23444,51.347935,-2.895209,56,25.9,10,359.9,Oct-18,2344488,2019-08-31 09:04:36:210,-0.1225,0.3191,9.6568,0.0021,0.0034,9.8066,-0.0373,-0.0048,0.0144,19.34,-1.01,-22.91,3.24,-1.41,0.27
23445,51.347935,-2.895209,56,25.9,10,359.9,Oct-18,2344587,2019-08-31 09:04:36:309,-0.4537,0.4836,10.6462,-0.0368,0.0165,9.8066,0.0277,0.0687,-0.0207,19.12,-1.0,-23.1,3.13,-1.2,0.16
23446,51.347935,-2.895209,56,25.9,10,359.9,Oct-18,2344687,2019-08-31 09:04:36:409,0.3308,-0.8636,10.79,0.0103,-0.0053,9.8066,-0.0075,0.0069,-0.0314,20.34,-0.99,-22.03,2.99,-1.1,0.18
23447,51.347935,-2.895209,56,25.9,10,359.9,Oct-18,2344787,2019-08-31 09:04:36:509,0.0878,-0.1803,9.1163,0.0347,-0.0168,9.8066,-0.0149,0.024,0.0027,20.34,-0.99,-22.03,2.99,-1.1,0.18
23448,51.347935,-2.895209,56,25.9,10,359.9,Oct-18,2344888,2019-08-31 09:04:36:610,-0.2125,0.469,10.8778,0.0012,-0.0056,9.8066,-0.0149,0.024,0.0027,20.6,-0.12,-21.81,0.29,-1.29,0.28
23449,51.347935,-2.895209,56,25.9,10,359.9,Oct-18,2344988,2019-08-31 09:04:36:710,-0.6978,0.492,10.6967,-0.0014,0.0009,9.8067,0.0043,-0.0133,-0.0303,21.09,-0.12,-21.33,0.27,-1.28,0.28
23450,51.347935,-2.895209,56,25.9,10,359.9,Oct-18,2345087,2019-08-31 09:04:36:809,0.0121,-0.5039,9.5721,0.0067,-0.0067,9.8066,0.0064,0.0677,0.0091,21.09,-0.12,-21.33,0.27,-1.28,0.28
23451,51.347935,-2.895209,56,25.9,10,359.9,Oct-18,2345187,2019-08-31 09:04:36:909,0.2947,-0.0925,9.1983,-0.0066,0.0004,9.8066,0.0522,0.0155,-0.0421,21.69,0.75,-20.71,357.75,-1.32,0.32
23452,51.347935,-2.895209,56,25.9,10,359.9,Oct-18,2345288,2019-08-31 09:04:37:010,-0.0513,0.2478,10.084,-0.0101,0.0023,9.8066,0.0181,-0.009,-0.0144,22.51,1.15,-19.8,357.82,-1.26,0.31
23453,51.347935,-2.895209,56,25.9,10,359.9,Oct-18,2345388,2019-08-31 09:04:37:110,0.2473,-0.4915,8.7112,-0.0193,0.0045,9.8066,-0.0224,-0.0197,0.0304,22.51,1.15,-19.8,357.82,-1.26,0.31
23454,51.348167,-2.895231,56,25.87,10,359.8,Oct-18,2345488,2019-08-31 09:04:37:210,-0.0438,0.0858,10.0556,-0.0125,0.0027,9.8066,-0.0234,0.0677,-0.0026,22.42,1.95,-19.83,357.82,-1.26,0.31
23455,51.348167,-2.895231,56,25.87,10,359.8,Oct-18,2345588,2019-08-31 09:04:37:310,0.0444,-0.1072,9.501,0.0018,0.0026,9.8066,-0.033,0.0144,-0.0026,22.98,2.55,-19.12,352.93,-1.27,0.29
23456,51.348167,-2.895231,56,25.87,10,359.8,Oct-18,2345687,2019-08-31 09:04:37:409,0.0571,-0.623,10.1253,0.0017,0.0178,9.8066,-0.033,0.0144,-0.0026,22.98,2.55,-19.12,352.93,-1.27,0.29
23457,51.348167,-2.895231,56,25.87,10,359.8,Oct-18,2345788,2019-08-31 09:04:37:510,-0.2305,0.0579,9.7392,0.0042,0.0209,9.8066,-0.0138,0.0112,-0.0122,23.71,3.96,-18.41,350.82,-1.27,0.19
23458,51.348167,-2.895231,56,25.87,10,359.8,Oct-18,2345888,2019-08-31 09:04:37:610,-0.3096,0.2248,9.0037,0.0199,0.0348,9.8066,0.0032,0.0336,-0.0101,24.08,4.71,-18.85,350.82,-1.27,0.19
23459,51.348167,-2.895231,56,25.87,10,359.8,Oct-18,2345987,2019-08-31 09:04:37:709,-0.2582,0.4679,10.5082,0.0026,0.0203,9.8066,-0.0149,-0.0176,-0.0069,24.08,4.71,-19.29,348.42,-1.35,-0.03
23460,51.348167,-2.895231,56,25.87,10,359.8,Oct-18,2346088,2019-08-31 09:04:37:810,0.4386,-0.6986,11.1869,0.0062,0.0147,9.8066,0.0256,-0.0453,0.0048,24.08,4.71,-19.29,348.42,-1.35,-0.03
23461,51.348167,-2.895231,56,25.87,10,359.8,Oct-18,2346188,2019-08-31 09:04:37:910,0.717,-0.1038,9.1547,0.0099,-0.0144,9.8066,0.0373,0.0027,-0.0176,21.89,0.65,-22.66,357.33,-1.37,-0.12
23462,51.348167,-2.895231,56,25.87,10,359.8,Oct-18,2346288,2019-08-31 09:04:38:010,0.6908,-0.5745,11.0904,0.0356,-0.0034,9.8066,0.0,0.0197,-0.0197,15.96,-6.73,-26.04,22.58,-1.58,-0.11
23463,51.348167,-2.895231,56,25.87,10,359.8,Oct-18,2346388,2019-08-31 09:04:38:110,0.8762,-0.1453,9.667,-0.0211,0.0155,9.8066,-0.0032,-0.0325,-0.0154,15.96,-6.73,-26.04,22.58,-1.58,-0.11
23464,51.34842,-2.895229,58,26.12,10,0.5,Oct-18,2346488,2019-08-31 09:04:38:210,0.1495,0.4188,10.5031,-0.041,0.0144,9.8066,-0.0032,-0.0325,-0.0154,8.64,-11.48,-27.29,48.38,-1.39,-0.28
23465,51.34842,-2.895229,58,26.12,10,0.5,Oct-18,2346588,2019-08-31 09:04:38:310,-0.0071,-0.0843,9.7958,-0.0269,0.0207,9.8066,-0.0032,0.0176,-0.0239,5.15,-13.32,-26.38,66.24,-1.38,-0.48
23466,51.34842,-2.895229,58,26.12,10,0.5,Oct-18,2346691,2019-08-31 09:04:38:413,-0.0803,-0.3597,8.9485,-0.0049,0.0091,9.8066,-0.0021,-0.0559,0.0133,4.47,-12.01,-27.13,66.24,-1.38,-0.48
23467,51.34842,-2.895229,58,26.12,10,0.5,Oct-18,2346788,2019-08-31 09:04:38:510,-0.7783,0.0881,9.7837,-0.0342,-0.0107,9.8066,0.0107,-0.0176,-0.0154,4.47,-12.01,-27.13,66.24,-1.38,-0.48
23468,51.34842,-2.895229,58,26.12,10,0.5,Oct-18,2346887,2019-08-31 09:04:38:609,-0.3717,-0.123,9.7931,-0.0082,0.0116,9.8066,0.016,0.0346,-0.0271,8.17,-8.59,-27.56,45.27,-1.24,-0.64
23469,51.34842,-2.895229,58,26.12,10,0.5,Oct-18,2346987,2019-08-31 09:04:38:709,-0.3411,0.2876,9.936,0.0166,0.0343,9.8066,-0.0128,0.0314,0.0304,12.77,-6.13,-26.45,22.57,-1.45,-0.71
23470,51.34842,-2.895229,58,26.12,10,0.5,Oct-18,2347088,2019-08-31 09:04:38:810,-0.4649,0.0521,10.6442,0.0271,-0.0062,9.8066,-0.0096,-0.009,-0.0144,14.43,-4.7,-25.88,22.57,-1.45,-0.71
23471,51.34842,-2.895229,58,26.12,10,0.5,Oct-18,2347188,2019-08-31 09:04:38:910,0.1574,-0.6166,9.8137,0.0237,-0.0276,9.8066,0.0139,0.025,-0.0335,14.43,-4.7,-25.88,22.57,-1.45,-0.71
23472,51.34842,-2.895229,58,26.12,10,0.5,Oct-18,2347288,2019-08-31 09:04:39:010,0.024,0.2178,8.9131,-0.0119,0.0173,9.8066,0.0139,0.025,-0.0335,15.91,-3.36,-25.21,9.47,-1.52,-0.51
23473,51.34842,-2.895229,58,26.12,10,0.5,Oct-18,2347388,2019-08-31 09:04:39:110,0.585,-0.3212,9.5209,-0.0054,0.0092,9.8066,-0.0011,-0.024,-0.0016,16.3,-2.54,-25.05,9.39,-1.49,-0.57
23474,51.348656,-2.895214,57,26.38,10,1.5,Oct-18,2347488,2019-08-31 09:04:39:210,0.0558,-0.5384,9.3676,-0.0092,-0.0233,9.8066,0.0341,-0.0272,0.0069,16.3,-2.54,-25.05,9.39,-1.49,-0.57
23475,51.348656,-2.895214,57,26.38,10,1.5,Oct-18,2347588,2019-08-31 09:04:39:310,-0.0637,-0.1477,9.1425,-0.0249,-0.0186,9.8066,0.0043,0.0005,-0.0112,16.65,-2.52,-24.83,9.06,-1.42,-0.44
23476,51.348656,-2.895214,57,26.38,10,1.5,Oct-18,2347688,2019-08-31 09:04:39:410,0.5452,-0.6311,8.9657,-0.0443,-0.0161,9.8065,-0.0288,0.0123,0.0219,18.44,-2.06,-23.57,5.68,-1.15,-0.39
23477,51.348656,-2.895214,57,26.38,10,1.5,Oct-18,2347788,2019-08-31 09:04:39:510,0.7095,-0.1922,10.0489,0.0508,-0.001,9.8065,0.0032,0.0325,-0.0271,18.44,-2.06,-23.57,5.68,-1.15,-0.39
23478,51.348656,-2.895214,57,26.38,10,1.5,Oct-18,2347888,2019-08-31 09:04:39:610,-0.0375,0.001,9.3613,-0.0057,0.0137,9.8066,-0.0096,0.0112,-0.025,18.23,-1.98,-23.74,5.69,-1.44,-0.35
23479,51.348656,-2.895214,57,26.38,10,1.5,Oct-18,2347988,2019-08-31 09:04:39:710,-0.3585,0.3401,9.0949,-0.0266,0.0073,9.8066,-0.0213,-0.0943,-0.0218,19.06,-1.97,-23.08,5.33,-1.42,-0.44
23480,51.348656,-2.895214,57,26.38,10,1.5,Oct-18,2348088,2019-08-31 09:04:39:810,-0.4688,0.7469,9.0587,-0.0225,0.0201,9.8066,-0.0213,-0.0943,-0.0218,18.5,-2.38,-23.5,5.28,-1.27,-0.49
23481,51.348656,-2.895214,57,26.38,10,1.5,Oct-18,2348188,2019-08-31 09:04:39:910,-0.4041,-0.2184,10.6202,-0.0216,0.0262,9.8066,-0.0085,0.04,-0.009,18.47,-2.43,-23.51,5.28,-1.27,-0.49
23482,51.348656,-2.895214,57,26.38,10,1.5,Oct-18,2348288,2019-08-31 09:04:40:010,0.5493,-0.2366,11.3477,0.0234,0.0095,9.8066,-0.0245,0.0932,0.0187,18.47,-2.43,-23.51,5.28,-1.27,-0.49
23483,51.348656,-2.895214,57,26.38,10,1.5,Oct-18,2348388,2019-08-31 09:04:40:110,0.4457,-0.4543,10.518,0.0644,-0.0167,9.8064,0.0064,0.0272,-0.0112,18.24,-1.54,-23.77,5.46,-1.41,-0.54
23484,51.348892,-2.895218,57,26.33,10,1.6,Nov-18,2348488,2019-08-31 09:04:40:210,-0.3192,-0.1094,9.0203,0.0806,-0.0149,9.8063,-0.0149,-0.0453,-0.0048,18.22,-1.96,-23.75,5.57,-1.87,-0.4
23485,51.348892,-2.895218,57,26.33,10,1.6,Nov-18,2348588,2019-08-31 09:04:40:310,-0.2113,-0.5576,8.2479,-0.0293,-0.0152,9.8066,0.0394,-0.041,-0.0207,17.98,-1.48,-23.97,2.64,-1.69,-0.33
23486,51.348892,-2.895218,57,26.33,10,1.6,Nov-18,2348688,2019-08-31 09:04:40:410,-0.4155,0.4986,8.3754,-0.0765,-0.067,9.8061,0.0277,-0.0346,0.0006,17.98,-1.48,-23.97,2.64,-1.69,-0.33
23487,51.348892,-2.895218,57,26.33,10,1.6,Nov-18,2348787,2019-08-31 09:04:40:509,-0.2852,0.0558,9.6183,-0.0493,-0.0252,9.8065,0.017,-0.0154,-0.0026,18.48,-1.49,-23.59,3.14,-1.23,0.04
23488,51.348892,-2.895218,57,26.33,10,1.6,Nov-18,2348888,2019-08-31 09:04:40:610,-0.0115,0.0334,10.4348,-0.0546,-0.0599,9.8063,0.017,-0.0154,-0.0026,18.44,-1.49,-23.62,3.6,-0.89,0.37
23489,51.348892,-2.895218,57,26.33,10,1.6,Nov-18,2348987,2019-08-31 09:04:40:709,0.5294,-0.491,10.0681,0.0486,-0.0337,9.8065,0.032,0.0048,-0.008,18.44,-1.49,-23.62,3.6,-0.89,0.37
23490,51.348892,-2.895218,57,26.33,10,1.6,Nov-18,2349087,2019-08-31 09:04:40:809,0.0798,-0.0083,11.2581,0.0536,-0.0163,9.8065,-0.0298,0.0325,0.0272,18.7,-1.51,-23.41,6.55,-1.16,0.59
23491,51.348892,-2.895218,57,26.33,10,1.6,Nov-18,2349187,2019-08-31 09:04:40:909,0.4232,-0.0827,10.0703,0.0953,-0.0153,9.8062,0.0043,0.0783,-0.008,18.2,-1.02,-23.83,4.0,-1.7,0.74
23492,51.348892,-2.895218,57,26.33,10,1.6,Nov-18,2349288,2019-08-31 09:04:41:010,-0.361,-0.0815,8.9082,0.0094,0.0074,9.8066,0.0298,-0.0293,-0.0165,18.2,-1.02,-23.83,4.0,-1.7,0.74
23493,51.348892,-2.895218,57,26.33,10,1.6,Nov-18,2349387,2019-08-31 09:04:41:109,0.0941,-0.6648,9.1071,0.0012,-0.0175,9.8066,0.0128,-0.0005,0.0059,17.95,-1.48,-24.0,4.13,-1.7,0.84
23494,51.349117,-2.895206,58,26.02,10,1.7,Nov-18,2349488,2019-08-31 09:04:41:210,-0.6359,-0.1047,9.5793,-0.0341,-0.0048,9.8066,-0.0394,-0.0016,-0.0314,17.95,-1.48,-24.0,4.13,-1.7,0.84
23495,51.349117,-2.895206,58,26.02,10,1.7,Nov-18,2349588,2019-08-31 09:04:41:310,-0.3329,-0.216,9.8902,-0.0808,0.0088,9.8063,-0.0106,-0.0112,0.0229,18.16,-1.5,-23.83,4.17,-1.5,0.85
23496,51.349117,-2.895206,58,26.02,10,1.7,Nov-18,2349688,2019-08-31 09:04:41:410,-0.0814,-0.2416,9.6833,-0.0112,-0.0376,9.8066,0.0011,-0.0133,0.0293,18.45,-1.9,-23.58,7.18,-1.03,0.77
23497,51.349117,-2.895206,58,26.02,10,1.7,Nov-18,2349788,2019-08-31 09:04:41:510,0.1553,0.0542,10.1508,0.0358,-0.0145,9.8066,0.0011,-0.0133,0.0293,18.63,-1.91,-23.44,7.04,-0.94,0.98
23498,51.349117,-2.895206,58,26.02,10,1.7,Nov-18,2349888,2019-08-31 09:04:41:610,0.16,-0.2939,10.7025,0.1051,-0.0385,9.806,0.0149,0.0719,0.0197,18.63,-1.91,-23.44,7.04,-0.94,0.98
23499,51.349117,-2.895206,58,26.02,10,1.7,Nov-18,2349989,2019-08-31 09:04:41:711,-0.3665,0.5348,11.0794,0.014,-0.0217,9.8066,-0.0064,-0.0229,0.0048,18.08,-1.49,-23.89,4.71,-1.52,1.28
23500,51.349117,-2.895206,58,26.02,10,1.7,Nov-18,2350088,2019-08-31 09:04:41:810,0.1154,0.2147,8.2911,-0.0094,-0.009,9.8066,-0.0075,0.0336,-0.0069,18.3,-1.59,-23.72,7.82,-1.46,1.32
23501,51.349117,-2.895206,58,26.02,10,1.7,Nov-18,2350188,2019-08-31 09:04:41:910,0.7089,-0.1588,8.8958,0.021,0.0151,9.8066,-0.0117,-0.0048,0.0091,18.3,-1.59,-23.72,7.82,-1.46,1.32
23502,51.349117,-2.895206,58,26.02,10,1.7,Nov-18,2350288,2019-08-31 09:04:42:010,-0.4588,0.375,9.5418,0.0079,0.0127,9.8066,0.0,-0.0293,-0.0144,18.05,-1.6,-23.91,7.71,-1.6,1.25
23503,51.349117,-2.895206,58,26.02,10,1.7,Nov-18,2350388,2019-08-31 09:04:42:110,0.1471,0.0494,9.1489,-0.0525,0.0168,9.8065,-0.0075,-0.0612,0.0038,18.31,-1.93,-23.68,7.71,-1.6,1.25
23504,51.349377,-2.895204,57,25.94,9,1.6,Nov-18,2350487,2019-08-31 09:04:42:209,0.0831,0.261,9.5992,-0.0014,0.032,9.8066,-0.0064,0.0293,0.0027,17.77,-1.99,-24.09,7.52,-0.92,1.02
23505,51.349377,-2.895204,57,25.94,9,1.6,Nov-18,2350587,2019-08-31 09:04:42:309,-0.2097,0.2438,10.2639,0.0367,0.0595,9.8064,-0.0064,0.0293,0.0027,17.77,-1.99,-24.09,7.52,-0.92,1.02
23506,51.349377,-2.895204,57,25.94,9,1.6,Nov-18,2350688,2019-08-31 09:04:42:410,-0.2655,0.2316,10.9089,-0.0018,0.02,9.8066,-0.0064,-0.0048,-0.0026,17.57,-1.92,-24.24,7.07,-1.18,0.7
23507,51.349377,-2.895204,57,25.94,9,1.6,Nov-18,2350787,2019-08-31 09:04:42:509,0.0939,0.3025,8.9359,-0.0073,0.0361,9.8066,0.0085,0.0016,-0.0048,17.81,-1.95,-24.06,7.07,-1.18,0.7
23508,51.349377,-2.895204,57,25.94,9,1.6,Nov-18,2350887,2019-08-31 09:04:42:609,-0.2796,0.2586,9.6059,0.0231,0.0447,9.8065,0.0277,0.0506,0.0123,17.21,-2.43,-24.45,7.12,-1.35,0.46
23509,51.349377,-2.895204,57,25.94,9,1.6,Nov-18,2350988,2019-08-31 09:04:42:710,0.491,-0.3466,10.1884,0.0368,-0.0149,9.8066,0.033,0.0005,0.008,17.21,-2.43,-24.45,7.12,-1.35,0.46
23510,51.349377,-2.895204,57,25.94,9,1.6,Nov-18,2351087,2019-08-31 09:04:42:809,0.1114,-0.044,9.4526,-0.0057,-0.0179,9.8066,-0.0053,-0.0879,-0.009,17.74,-1.99,-24.11,6.85,-1.55,0.57
23511,51.349377,-2.895204,57,25.94,9,1.6,Nov-18,2351187,2019-08-31 09:04:42:909,0.0041,0.0169,7.3128,-0.0495,-0.0249,9.8065,-0.0096,0.0389,-0.0058,17.72,-2.44,-24.09,7.04,-1.25,0.68
23512,51.349377,-2.895204,57,25.94,9,1.6,Nov-18,2351288,2019-08-31 09:04:43:010,0.089,-0.2541,8.9808,-0.0356,0.0072,9.8066,0.0085,0.024,-0.0197,17.72,-2.44,-24.09,6.99,-1.05,0.62
23513,51.349613,-2.895201,57,26.01,9,1.4,Nov-18,2351389,2019-08-31 09:04:43:111,-0.1487,0.4091,10.0126,0.0074,0.0155,9.8066,-0.0234,-0.0197,-0.0122,17.72,-2.44,-24.09,6.99,-1.05,0.62
23514,51.349613,-2.895201,57,26.01,9,1.4,Nov-18,2351488,2019-08-31 09:04:43:210,0.1079,0.1502,11.4981,0.0222,0.013,9.8066,-0.0234,-0.0197,-0.0122,18.0,-2.41,-23.88,6.87,-1.1,0.53
23515,51.349613,-2.895201,57,26.01,9,1.4,Nov-18,2351587,2019-08-31 09:04:43:309,-0.0616,0.1243,9.9999,0.0672,0.0529,9.8063,-0.0341,0.0165,-0.0176,17.68,-2.43,-24.11,6.87,-1.1,0.53
23516,51.349613,-2.895201,57,26.01,9,1.4,Nov-18,2351688,2019-08-31 09:04:43:410,0.6855,-0.1017,10.3791,0.1143,0.0876,9.8056,-0.0085,0.1103,-0.0069,17.68,-2.43,-24.11,6.87,-1.1,0.53
23517,51.349613,-2.895201,57,26.01,9,1.4,Nov-18,2351788,2019-08-31 09:04:43:510,-0.009,-0.335,8.7866,0.0068,0.0028,9.8066,0.0384,0.0325,-0.0218,17.18,-2.42,-24.48,6.57,-1.82,0.1
23518,51.349613,-2.895201,57,26.01,9,1.4,Nov-18,2351887,2019-08-31 09:04:43:609,-0.4088,0.233,8.5054,-0.0419,0.0027,9.8066,0.0064,-0.0218,-0.0239,16.83,-2.95,-24.66,6.57,-1.82,0.1
23519,51.349613,-2.895201,57,26.01,9,1.4,Nov-18,2351988,2019-08-31 09:04:43:710,-0.1513,0.0736,8.9291,-0.044,0.0079,9.8065,-0.0074,-0.0357,-0.008,17.72,-2.44,-24.09,6.2,-1.58,0.06
23520,51.349613,-2.895201,57,26.01,9,1.4,Nov-18,2352088,2019-08-31 09:04:43:810,-0.2724,0.565,8.8435,-0.0597,0.0109,9.8065,-0.0021,-0.0112,0.0027,17.74,-1.99,-24.11,6.11,-1.24,-0.04
23521,51.349613,-2.895201,57,26.01,9,1.4,Nov-18,2352187,2019-08-31 09:04:43:909,-0.0573,0.5305,10.4278,-0.0207,0.0021,9.8066,-0.0021,-0.0112,0.0027,17.74,-1.99,-24.11,6.11,-1.24,-0.04
23522,51.349613,-2.895201,57,26.01,9,1.4,Nov-18,2352287,2019-08-31 09:04:44:009,0.2027,-0.3017,9.3585,-0.0332,0.0012,9.8066,0.016,0.0165,-0.0069,17.74,-1.99,-24.11,6.11,-1.24,-0.04
23523,51.349613,-2.895201,57,26.01,9,1.4,Nov-18,2352388,2019-08-31 09:04:44:110,0.5428,0.0298,8.8245,-0.0279,0.0023,9.8066,0.0107,0.0815,-0.0037,18.3,-1.95,-23.69,6.1,-1.08,-0.07
23524,51.349857,-2.895179,57,26.15,10,1.5,Nov-18,2352488,2019-08-31 09:04:44:210,0.1277,-0.3766,10.2336,0.0274,0.001,9.8066,0.0384,0.0719,-0.0112,18.02,-1.97,-23.9,6.07,-1.27,-0.07
23525,51.349857,-2.895179,57,26.15,10,1.5,Nov-18,2352587,2019-08-31 09:04:44:309,0.0474,-0.125,9.6468,0.0075,-0.0095,9.8066,0.0128,0.0016,-0.0122,17.79,-2.39,-24.04,6.06,-1.43,-0.06
23526,51.349857,-2.895179,57,26.15,10,1.5,Nov-18,2352688,2019-08-31 09:04:44:410,0.1747,-0.0305,8.6602,-0.0012,-0.0231,9.8066,0.0085,0.0421,-0.0016,17.28,-1.94,-24.44,6.06,-1.43,-0.06
23527,51.349857,-2.895179,57,26.15,10,1.5,Nov-18,2352788,2019-08-31 09:04:44:510,-0.3441,-0.1448,9.3525,0.01,-0.0199,9.8066,-0.0213,-0.0272,-0.0048,17.28,-1.94,-24.44,6.06,-1.43,-0.06
23528,51.349857,-2.895179,57,26.15,10,1.5,Nov-18,2352890,2019-08-31 09:04:44:612,0.2384,-0.2689,9.5014,-0.0222,0.0169,9.8066,-0.0245,0.0048,-0.0144,17.79,-2.39,-24.04,6.21,-1.47,0.06
23529,51.349857,-2.895179,57,26.15,10,1.5,Nov-18,2352988,2019-08-31 09:04:44:710,-0.0717,-0.1104,10.6472,-0.0502,0.0312,9.8065,-0.0064,-0.0634,-0.0282,18.28,-2.39,-23.66,5.98,-1.2,-0.15
23530,51.349857,-2.895179,57,26.15,10,1.5,Nov-18,2353087,2019-08-31 09:04:44:809,0.3466,-0.3492,10.0136,-0.029,0.0191,9.8066,-0.0064,-0.0634,-0.0282,18.28,-2.39,-23.66,5.98,-1.2,-0.15
23531,51.349857,-2.895179,57,26.15,10,1.5,Nov-18,2353188,2019-08-31 09:04:44:910,-0.2562,0.6849,10.5647,-0.0347,0.0322,9.8065,-0.0138,-0.0059,-0.0026,18.06,-2.72,-23.8,8.79,-1.02,-0.36
23532,51.349857,-2.895179,57,26.15,10,1.5,Nov-18,2353288,2019-08-31 09:04:45:010,-0.3827,-0.0045,10.1192,0.0193,-0.0023,9.8066,0.0096,-0.0293,0.0027,18.06,-2.72,-23.8,8.79,-1.02,-0.36
