,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
14616,53.259445,-1.913285,355.86,2.74,3,78.11,20 / 20,3844693,2019-11-06 14:31:25:486,-0.2295,0.1037,9.2989,-0.0015,0.0189,9.8066,-0.0447,-0.0099,0.0383,-18.37,-37.56,-3.69,210.12,-87.46,135.26
14617,53.259445,-1.913285,355.86,2.74,3,78.11,20 / 20,3844793,2019-11-06 14:31:25:586,-0.3644,-1.37,10.4443,-0.007,0.0128,9.8066,0.0059,0.1422,-0.0593,-18.12,-37.5,-3.94,209.11,-87.46,134.1
14618,53.259445,-1.913285,355.86,2.74,3,78.11,20 / 20,3844893,2019-11-06 14:31:25:686,0.3576,1.6013,9.6661,0.002,0.0161,9.8066,0.0699,-0.0493,0.0466,-17.62,-37.81,-4.12,212.07,-87.41,137.41
14619,53.259445,-1.913285,355.86,2.74,3,78.11,20 / 20,3844993,2019-11-06 14:31:25:786,-0.088,-0.6419,9.5741,0.0005,0.0273,9.8066,0.0361,0.2272,-0.1186,-18.62,-38.06,-3.5,215.72,-87.23,137.85
14620,53.259445,-1.913285,355.86,2.74,3,78.11,21 / 21,3845093,2019-11-06 14:31:25:886,-1.3122,1.0535,10.2989,0.0156,0.0171,9.8065,-0.0052,-0.0127,0.0661,-17.75,-37.31,-3.0,217.16,-87.17,140.06
14621,53.259445,-1.913285,355.86,2.74,3,78.11,21 / 21,3845193,2019-11-06 14:31:25:986,-0.63,0.2672,9.6944,0.0005,0.0224,9.8066,-0.0238,0.3453,-0.134,-18.37,-37.56,-3.25,217.64,-87.15,140.7
14622,53.259445,-1.913285,355.86,2.74,3,78.11,21 / 21,3845293,2019-11-06 14:31:26:086,-0.1073,1.9719,10.066,0.0078,0.004,9.8066,0.0564,0.1235,-0.0294,-17.56,-36.94,-2.81,220.12,-87.07,143.38
14623,53.259445,-1.913285,355.86,2.74,3,78.11,21 / 21,3845393,2019-11-06 14:31:26:186,-0.1368,-2.0191,9.5434,0.0082,0.0346,9.8065,-0.0351,-0.176,0.0712,-17.81,-37.87,-2.69,220.05,-86.93,143.59
14624,53.259445,-1.913285,355.86,2.74,3,78.11,21 / 21,3845493,2019-11-06 14:31:26:286,0.1275,0.4671,10.0161,0.0022,0.0023,9.8066,0.0093,0.2279,-0.0534,-17.44,-37.69,-2.56,218.74,-86.86,143.03
14625,53.259445,-1.913285,355.86,2.74,3,78.11,21 / 21,3845593,2019-11-06 14:31:26:386,-1.4049,-1.7048,10.0707,0.0065,0.0307,9.8065,0.0267,0.2651,-0.0524,-18.06,-37.5,-2.37,221.02,-86.68,141.77
14626,53.259445,-1.913285,355.86,2.74,3,78.11,21 / 21,3845693,2019-11-06 14:31:26:486,-0.7533,1.0765,9.7396,0.0293,-0.0224,9.8065,-0.0469,0.3024,-0.1353,-17.94,-37.75,-2.19,222.64,-86.58,143.79
14627,53.259445,-1.913285,355.86,2.74,3,78.11,21 / 21,3845793,2019-11-06 14:31:26:586,0.8899,-1.7331,9.6935,-0.0109,0.0198,9.8066,-0.0084,0.3709,-0.0851,-18.44,-36.87,-2.31,221.89,-86.49,142.97
14628,53.259445,-1.913285,355.86,2.74,3,78.11,21 / 21,3845894,2019-11-06 14:31:26:687,-0.636,2.3411,9.9326,0.0121,-0.04,9.8065,0.0467,0.3938,-0.1299,-17.81,-37.12,-2.19,226.75,-86.63,148.06
14629,53.259445,-1.913285,355.86,2.74,3,78.11,21 / 21,3845993,2019-11-06 14:31:26:786,-0.369,-0.2728,10.2146,0.0091,0.0017,9.8066,0.0168,0.2357,-0.0599,-17.5,-36.81,-2.25,227.36,-86.47,149.64
14630,53.259445,-1.913285,355.86,2.74,3,78.11,18 / 20,3846093,2019-11-06 14:31:26:886,1.5908,-2.5514,9.757,0.0243,-0.0325,9.8065,0.0311,0.4435,-0.2077,-17.81,-37.25,-2.31,227.89,-86.29,149.81
14631,53.259445,-1.913285,355.86,2.74,3,78.11,18 / 20,3846193,2019-11-06 14:31:26:986,0.0174,-1.6417,9.9988,0.0181,0.0011,9.8065,0.0348,0.1596,-0.0465,-17.69,-36.75,-2.12,230.56,-86.1,153.01
14632,53.259445,-1.913285,355.86,2.74,3,78.11,18 / 20,3846293,2019-11-06 14:31:27:086,-0.2833,-1.2382,10.3854,0.0379,-0.0094,9.8065,-0.0236,0.2708,-0.1375,-17.5,-36.94,-2.0,230.35,-85.84,153.93
14633,53.259445,-1.913285,355.86,2.74,3,78.11,18 / 20,3846393,2019-11-06 14:31:27:186,0.5882,-0.7072,10.3823,0.0057,0.0027,9.8066,0.02,0.04,0.081,-17.12,-36.94,-2.56,226.08,-85.7,152.67
14634,53.259445,-1.913285,355.86,2.74,3,78.11,18 / 20,3846493,2019-11-06 14:31:27:286,-0.0777,0.1027,9.8438,0.0233,-0.0258,9.8065,0.0147,0.136,-0.128,-17.37,-37.06,-1.94,231.19,-85.52,155.39
14635,53.259445,-1.913285,355.86,2.74,3,78.11,18 / 20,3846593,2019-11-06 14:31:27:386,0.4204,0.7822,10.1441,0.0052,-0.0082,9.8066,0.045,0.0779,0.0717,-17.12,-36.37,-2.06,230.98,-85.39,155.15
14636,53.259445,-1.913285,355.86,2.74,3,78.11,18 / 20,3846693,2019-11-06 14:31:27:486,-0.6647,0.0535,10.2532,0.0162,-0.0179,9.8065,0.1032,0.1008,-0.0463,-16.87,-36.75,-2.0,234.3,-85.17,159.43
14637,53.259445,-1.913285,355.86,2.74,3,78.11,18 / 20,3846793,2019-11-06 14:31:27:586,0.4733,-0.9218,9.9593,0.0216,0.0001,9.8066,0.0861,0.0214,-0.0384,-17.81,-37.0,-1.5,239.79,-84.88,162.0
14638,53.259445,-1.913285,355.86,2.74,3,78.11,18 / 20,3846894,2019-11-06 14:31:27:687,0.7913,-0.233,10.1423,0.0179,0.0082,9.8066,0.0162,0.0984,-0.0492,-17.62,-37.25,-1.75,237.57,-84.57,163.21
14639,53.259445,-1.913285,355.86,2.74,3,78.11,18 / 20,3846993,2019-11-06 14:31:27:786,0.7937,-0.5225,10.0621,0.023,0.0238,9.8066,0.0436,0.0266,-0.0786,-17.44,-37.31,-1.37,238.25,-84.34,162.04
14640,53.259445,-1.913285,355.86,2.74,3,78.11,21 / 22,3847093,2019-11-06 14:31:27:886,-0.6248,-0.1891,9.8952,0.0112,0.0158,9.8066,0.0381,0.114,-0.0284,-16.5,-37.12,-0.94,235.11,-83.89,160.2
14641,53.259445,-1.913285,355.86,2.74,3,78.11,21 / 22,3847194,2019-11-06 14:31:27:987,-0.2487,1.1366,9.3446,0.0142,-0.0071,9.8066,-0.0319,0.1317,-0.1104,-16.19,-37.25,-1.37,234.9,-83.75,160.23
14642,53.259445,-1.913285,355.86,2.74,3,78.11,21 / 22,3847293,2019-11-06 14:31:28:086,0.7227,-0.3756,10.4265,0.0167,0.006,9.8066,-0.012,0.1682,-0.0252,-16.56,-37.19,-0.81,234.91,-83.76,159.31
14643,53.259445,-1.913285,355.86,2.74,3,78.11,21 / 22,3847393,2019-11-06 14:31:28:186,-0.4465,-1.3167,10.1431,0.0078,0.0067,9.8066,0.0102,0.0464,-0.0265,-16.81,-37.19,1.31,240.53,-83.58,159.27
14644,53.259445,-1.913285,355.86,2.74,3,78.11,21 / 22,3847494,2019-11-06 14:31:28:287,-0.3249,-0.8344,10.0699,0.0053,-0.0127,9.8066,0.031,0.1363,-0.0925,-16.0,-35.5,5.88,256.92,-83.5,159.42
14645,53.259445,-1.913285,355.86,2.74,3,78.11,21 / 22,3847593,2019-11-06 14:31:28:386,-0.9138,-1.3119,9.639,0.0068,0.0075,9.8066,-0.0205,0.0506,-0.0454,-26.94,-39.56,25.94,285.36,-83.41,158.37
14646,53.259445,-1.913285,355.86,2.74,3,78.11,21 / 22,3847693,2019-11-06 14:31:28:486,0.2402,0.6294,10.0759,0.0054,-0.0125,9.8066,-0.0121,0.2245,-0.1428,-22.75,-39.62,-1.12,236.45,-83.47,158.3
14647,53.259445,-1.913285,355.86,2.74,3,78.11,21 / 22,3847793,2019-11-06 14:31:28:586,-0.3562,-0.236,9.4711,-0.0038,0.0067,9.8066,-0.0072,0.0627,-0.0989,-19.19,-38.56,-3.0,227.76,-83.42,156.48
14648,53.259445,-1.913285,355.86,2.74,3,78.11,21 / 22,3847894,2019-11-06 14:31:28:687,-1.643,1.2625,9.4168,0.0068,0.0092,9.8066,-0.0404,0.2113,-0.1358,-18.44,-38.37,-2.75,225.14,-83.31,154.34
14649,53.259445,-1.913285,355.86,2.74,3,78.11,21 / 22,3847993,2019-11-06 14:31:28:786,0.3422,0.0994,9.9359,0.0124,0.001,9.8066,0.0497,0.0127,0.0755,-18.44,-38.31,-2.12,226.68,-83.07,153.45
14650,53.259445,-1.913285,355.86,2.74,3,78.11,21 / 21,3848093,2019-11-06 14:31:28:886,-0.062,-1.5463,9.8325,0.0217,-0.0223,9.8065,-0.0522,0.0728,-0.1106,-22.31,-39.25,-2.12,228.76,-82.86,153.27
14651,53.259445,-1.913285,355.86,2.74,3,78.11,21 / 21,3848194,2019-11-06 14:31:28:987,-0.1277,-0.2817,9.4516,-0.0183,-0.0068,9.8066,0.0271,-0.2255,0.1921,-33.19,-41.87,19.94,265.94,-82.99,152.36
14652,53.259445,-1.913285,355.86,2.74,3,78.11,21 / 21,3848293,2019-11-06 14:31:29:086,-0.8843,-1.527,10.0218,0.0012,-0.019,9.8066,-0.0228,-0.0652,-0.0174,-15.94,-35.5,13.25,269.7,-83.17,152.34
14653,53.259445,-1.913285,355.86,2.74,3,78.11,21 / 21,3848393,2019-11-06 14:31:29:186,-0.7124,1.2647,9.7179,0.0103,-0.0202,9.8066,0.1044,-0.3429,0.1672,-16.19,-37.19,0.75,234.38,-83.18,153.55
14654,53.259445,-1.913285,355.86,2.74,3,78.11,21 / 21,3848493,2019-11-06 14:31:29:286,0.4622,-2.8329,8.6666,0.0147,0.0124,9.8066,-0.0481,-0.1974,-0.0089,-16.94,-37.81,-0.5,231.12,-82.9,153.37
14655,53.259445,-1.913285,355.86,2.74,3,78.11,21 / 21,3848593,2019-11-06 14:31:29:386,-1.0702,0.8901,9.7096,-0.0003,0.0349,9.8065,-0.002,-0.3011,0.022,-16.69,-37.81,-1.19,225.45,-82.72,150.25
14656,53.259445,-1.913285,355.86,2.74,3,78.11,21 / 21,3848693,2019-11-06 14:31:29:486,1.1013,-0.116,10.1962,-0.0054,0.0246,9.8065,-0.0098,-0.312,-0.0191,-16.25,-37.75,-0.44,223.32,-82.32,145.69
14657,53.259445,-1.913285,355.86,2.74,3,78.11,21 / 21,3848794,2019-11-06 14:31:29:587,-1.0756,1.4986,9.4945,-0.0032,0.0103,9.8066,0.0302,-0.2493,0.0966,-15.81,-37.5,-0.31,222.49,-82.23,144.46
14658,53.259445,-1.913285,355.86,2.74,3,78.11,21 / 21,3848893,2019-11-06 14:31:29:686,-0.3673,-2.3437,9.6819,0.0129,0.0047,9.8066,0.1087,-0.2705,0.1102,-16.81,-37.56,-0.06,224.47,-82.18,146.55
14659,53.259445,-1.913285,355.86,2.74,3,78.11,21 / 21,3848994,2019-11-06 14:31:29:787,-1.4648,-1.7226,9.2582,0.0239,0.0068,9.8066,0.0095,-0.1524,0.0175,-16.94,-37.94,0.44,225.38,-81.91,148.1
14660,53.259598,-1.913074,355.67,2.81,3,25.97,20 / 22,3849093,2019-11-06 14:31:29:886,0.5,-0.4918,10.4216,0.0063,0.0162,9.8066,-0.0335,-0.3084,0.0603,-17.19,-38.12,0.94,227.99,-81.8,148.09
14661,53.259598,-1.913074,355.67,2.81,3,25.97,20 / 22,3849193,2019-11-06 14:31:29:986,-0.5334,-0.435,9.8179,-0.0052,0.0295,9.8066,0.0144,-0.1994,-0.0381,-17.25,-37.94,0.56,226.77,-81.76,146.66
14662,53.259598,-1.913074,355.67,2.81,3,25.97,20 / 22,3849293,2019-11-06 14:31:30:086,-1.5312,-1.2635,9.3061,0.0009,0.0393,9.8065,0.059,-0.3532,0.055,-17.19,-38.0,1.06,225.17,-81.67,144.83
14663,53.259598,-1.913074,355.67,2.81,3,25.97,20 / 22,3849393,2019-11-06 14:31:30:186,-0.1025,0.6092,9.4479,-0.0158,0.0388,9.8065,0.001,-0.1662,-0.0722,-17.31,-37.37,1.06,222.82,-81.26,142.17
14664,53.259598,-1.913074,355.67,2.81,3,25.97,20 / 22,3849493,2019-11-06 14:31:30:286,-0.3746,-0.0907,9.4891,0.006,0.0415,9.8065,0.0275,-0.4107,-0.0127,-17.31,-38.31,1.75,221.93,-80.66,138.86
14665,53.259598,-1.913074,355.67,2.81,3,25.97,20 / 22,3849593,2019-11-06 14:31:30:386,0.7738,-2.1079,10.1821,-0.0163,0.0254,9.8065,-0.0342,-0.015,-0.0743,-17.56,-38.0,1.25,218.64,-80.57,137.59
14666,53.259598,-1.913074,355.67,2.81,3,25.97,20 / 22,3849693,2019-11-06 14:31:30:486,-1.3188,-1.2767,10.1511,-0.0132,-0.0147,9.8066,-0.0633,-0.2292,0.0452,-17.56,-38.44,1.44,218.7,-80.93,137.22
14667,53.259598,-1.913074,355.67,2.81,3,25.97,20 / 22,3849793,2019-11-06 14:31:30:586,0.9379,-3.1549,9.7303,-0.0209,0.0105,9.8066,0.0155,-0.0039,-0.0389,-18.31,-37.94,1.63,220.95,-81.23,136.45
14668,53.259598,-1.913074,355.67,2.81,3,25.97,20 / 22,3849893,2019-11-06 14:31:30:686,-0.3706,-1.2248,9.9239,-0.0064,-0.0204,9.8065,-0.0511,-0.0668,-0.1079,-18.69,-38.0,1.31,219.17,-81.39,136.78
14669,53.259598,-1.913074,355.67,2.81,3,25.97,20 / 22,3849993,2019-11-06 14:31:30:786,-0.6428,-0.8972,9.8827,-0.0164,0.0376,9.8065,0.0323,-0.2964,0.0015,-18.87,-38.19,1.31,217.52,-81.45,134.66
14670,53.259598,-1.913074,355.67,2.81,3,25.97,20 / 22,3850093,2019-11-06 14:31:30:886,-0.8449,0.5618,9.899,-0.0077,0.0264,9.8066,0.0165,-0.1023,-0.1451,-18.19,-38.06,1.31,214.65,-81.09,131.88
14671,53.259598,-1.913074,355.67,2.81,3,25.97,20 / 22,3850193,2019-11-06 14:31:30:986,-0.0165,-0.6482,9.2809,0.0106,0.033,9.8065,0.0513,-0.1973,-0.1026,-18.62,-38.75,1.38,213.32,-80.76,130.42
14672,53.259598,-1.913074,355.67,2.81,3,25.97,20 / 22,3850293,2019-11-06 14:31:31:086,-0.4765,-0.2539,9.6888,0.0137,0.0052,9.8066,0.0283,-0.1807,0.0356,-19.44,-38.25,1.81,215.64,-80.6,130.22
14673,53.259598,-1.913074,355.67,2.81,3,25.97,20 / 22,3850394,2019-11-06 14:31:31:187,0.8746,-0.7292,9.8533,0.0028,-0.0026,9.8066,-0.0232,-0.2902,0.0035,-19.37,-38.62,1.94,215.69,-80.57,130.62
14674,53.259598,-1.913074,355.67,2.81,3,25.97,20 / 22,3850493,2019-11-06 14:31:31:286,1.1158,-1.1338,10.1517,-0.0344,0.0078,9.8066,0.0199,-0.3612,0.0498,-19.37,-39.12,2.19,215.14,-80.63,129.86
14675,53.259598,-1.913074,355.67,2.81,3,25.97,20 / 22,3850593,2019-11-06 14:31:31:386,-0.3495,0.1784,10.0194,-0.0188,0.0285,9.8065,0.0293,-0.2792,-0.0497,-19.5,-39.62,2.0,212.66,-80.69,126.88
14676,53.259598,-1.913074,355.67,2.81,3,25.97,20 / 22,3850694,2019-11-06 14:31:31:487,0.4371,-1.6417,9.3779,-0.0107,0.0461,9.8065,-0.0363,-0.2697,0.0451,-20.06,-40.19,2.06,210.26,-80.31,123.94
14677,53.259598,-1.913074,355.67,2.81,3,25.97,20 / 22,3850793,2019-11-06 14:31:31:586,1.1272,-0.265,10.0275,-0.0179,0.0162,9.8065,0.0326,-0.1754,-0.145,-19.87,-41.06,1.94,208.54,-80.2,122.05
14678,53.259598,-1.913074,355.67,2.81,3,25.97,20 / 22,3850893,2019-11-06 14:31:31:686,0.3383,-0.1484,10.0067,-0.0257,0.0304,9.8065,-0.005,-0.2062,-0.0595,-19.5,-41.37,2.31,205.4,-79.77,118.47
14679,53.259598,-1.913074,355.67,2.81,3,25.97,20 / 22,3850993,2019-11-06 14:31:31:786,-0.2074,-0.3109,9.6397,-0.021,0.0055,9.8066,-0.0135,-0.2168,-0.0676,-19.31,-41.19,3.38,206.39,-79.65,116.87
14680,53.259598,-1.913074,355.67,2.81,3,25.97,19 / 21,3851094,2019-11-06 14:31:31:887,0.1128,1.2873,9.9596,-0.0175,0.0144,9.8066,-0.0506,-0.2085,0.0646,-19.94,-41.5,4.0,207.22,-79.61,115.11
14681,53.259598,-1.913074,355.67,2.81,3,25.97,19 / 21,3851194,2019-11-06 14:31:31:987,0.5682,0.6182,9.9136,-0.0267,-0.0149,9.8065,-0.1082,-0.1822,0.1145,-20.37,-41.56,4.75,208.05,-79.91,113.34
14682,53.259598,-1.913074,355.67,2.81,3,25.97,19 / 21,3851293,2019-11-06 14:31:32:086,-0.0273,-1.6389,9.7015,-0.0371,-0.0274,9.8065,-0.023,-0.2472,0.1534,-21.0,-40.81,5.13,206.96,-80.72,111.26
14683,53.259598,-1.913074,355.67,2.81,3,25.97,19 / 21,3851393,2019-11-06 14:31:32:186,-0.2075,-2.1366,10.206,-0.0364,-0.0348,9.8065,0.0355,-0.227,0.0959,-20.87,-40.0,5.13,206.7,-81.26,110.33
14684,53.259598,-1.913074,355.67,2.81,3,25.97,19 / 21,3851493,2019-11-06 14:31:32:286,-0.4681,-1.5994,10.011,-0.0392,0.0121,9.8065,0.0053,-0.2138,0.0149,-20.81,-38.87,5.5,207.18,-81.61,107.84
14685,53.259598,-1.913074,355.67,2.81,3,25.97,19 / 21,3851593,2019-11-06 14:31:32:386,-0.3822,-1.0812,9.1202,-0.0223,0.0239,9.8066,-0.1052,-0.1693,-0.0239,-21.31,-38.31,5.69,205.52,-81.63,105.62
14686,53.259598,-1.913074,355.67,2.81,3,25.97,19 / 21,3851693,2019-11-06 14:31:32:486,0.4544,0.138,9.3173,-0.0053,0.0399,9.8065,-0.0645,-0.1722,-0.0348,-20.5,-38.44,5.88,203.5,-81.46,102.76
14687,53.259598,-1.913074,355.67,2.81,3,25.97,19 / 21,3851793,2019-11-06 14:31:32:586,0.2959,0.5945,9.6002,-0.0181,0.0162,9.8066,-0.0098,-0.1684,0.0469,-21.06,-37.81,5.19,198.86,-81.15,100.29
14688,53.259598,-1.913074,355.67,2.81,3,25.97,19 / 21,3851893,2019-11-06 14:31:32:686,1.1943,0.2055,9.7618,-0.0149,-0.0162,9.8066,-0.0168,-0.1779,0.0713,-21.12,-37.94,5.31,197.88,-81.36,98.96
14689,53.259598,-1.913074,355.67,2.81,3,25.97,19 / 21,3851993,2019-11-06 14:31:32:786,0.4608,-0.7798,9.8416,-0.0201,-0.0307,9.8065,-0.0587,-0.1402,0.0958,-21.12,-37.25,5.06,197.29,-81.78,97.91
14690,53.259598,-1.913074,355.67,2.81,3,25.97,21 / 22,3852093,2019-11-06 14:31:32:886,0.3715,-1.0524,9.6427,-0.0299,-0.0353,9.8065,-0.0589,-0.1388,0.1122,-21.94,-36.56,5.38,194.89,-82.65,95.05
14691,53.259598,-1.913074,355.67,2.81,3,25.97,21 / 22,3852193,2019-11-06 14:31:32:986,-0.3868,-1.8195,9.2902,-0.0343,-0.0257,9.8065,-0.0383,-0.1307,-0.0153,-21.62,-36.12,5.38,193.13,-83.09,92.73
14692,53.259598,-1.913074,355.67,2.81,3,25.97,21 / 22,3852293,2019-11-06 14:31:33:086,0.6893,0.1113,9.5243,-0.0302,-0.0045,9.8065,-0.0646,-0.0896,0.0075,-21.87,-36.69,5.06,190.72,-83.21,89.91
14693,53.259598,-1.913074,355.67,2.81,3,25.97,21 / 22,3852393,2019-11-06 14:31:33:186,0.5049,-1.071,10.5188,-0.0154,-0.0142,9.8066,-0.0365,-0.113,0.0168,-22.56,-35.94,4.94,187.09,-83.48,86.01
14694,53.259598,-1.913074,355.67,2.81,3,25.97,21 / 22,3852493,2019-11-06 14:31:33:286,-0.4944,-0.272,10.4794,-0.003,-0.0122,9.8066,0.0206,-0.0794,0.0054,-22.69,-35.69,5.19,185.27,-83.69,83.86
14695,53.259598,-1.913074,355.67,2.81,3,25.97,21 / 22,3852593,2019-11-06 14:31:33:386,-1.1977,1.0188,10.8087,0.0098,-0.0343,9.8065,0.1076,-0.2054,0.152,-22.87,-34.81,4.88,186.44,-83.93,85.15
14696,53.259598,-1.913074,355.67,2.81,3,25.97,21 / 22,3852694,2019-11-06 14:31:33:487,-0.6439,-1.3467,9.9829,0.0326,-0.0449,9.8064,0.1072,-0.1683,0.0411,-23.06,-34.62,6.31,193.89,-84.6,91.12
14697,53.259598,-1.913074,355.67,2.81,3,25.97,21 / 22,3852793,2019-11-06 14:31:33:586,-0.3834,-1.4479,8.9742,0.0343,-0.0111,9.8065,0.124,-0.1207,-0.0316,-22.87,-34.19,6.56,200.63,-84.66,96.28
14698,53.259598,-1.913074,355.67,2.81,3,25.97,21 / 22,3852893,2019-11-06 14:31:33:686,1.0933,-1.3422,8.532,0.03,0.0104,9.8066,0.0345,-0.2004,-0.0279,-23.37,-34.87,7.06,204.38,-84.47,100.67
14699,53.259598,-1.913074,355.67,2.81,3,25.97,21 / 22,3852994,2019-11-06 14:31:33:787,0.5279,1.2085,9.0418,0.0271,0.0291,9.8065,0.0021,-0.0786,-0.0374,-22.87,-34.69,6.44,204.07,-84.01,102.92
14700,53.259598,-1.913074,355.67,2.81,3,25.97,20 / 20,3853093,2019-11-06 14:31:33:886,0.0036,-0.0035,9.8321,0.0098,-0.019,9.8065,-0.0516,-0.1309,0.0492,-22.5,-34.12,6.56,207.33,-83.88,103.68
14701,53.259598,-1.913074,355.67,2.81,3,25.97,20 / 20,3853193,2019-11-06 14:31:33:986,0.9715,-0.2845,10.8784,-0.0341,-0.0235,9.8065,-0.0667,-0.2144,0.0668,-23.06,-34.31,5.81,203.15,-84.17,101.7
14702,53.259598,-1.913074,355.67,2.81,3,25.97,20 / 20,3853293,2019-11-06 14:31:34:086,0.1737,-1.2163,10.7508,-0.034,-0.0138,9.8065,-0.0675,-0.2028,0.0848,-23.44,-34.44,6.31,199.2,-84.56,97.06
14703,53.259598,-1.913074,355.67,2.81,3,25.97,20 / 20,3853393,2019-11-06 14:31:34:186,0.0399,-0.8267,10.2279,-0.0459,-0.0206,9.8065,-0.1079,-0.1669,0.0504,-24.06,-35.06,5.19,192.65,-84.9,92.43
14704,53.259598,-1.913074,355.67,2.81,3,25.97,20 / 20,3853493,2019-11-06 14:31:34:286,-0.2522,-0.7233,9.3647,-0.0429,0.0241,9.8065,-0.1237,-0.099,-0.0565,-23.81,-35.44,5.19,186.92,-85.01,85.99
14705,53.259598,-1.913074,355.67,2.81,3,25.97,20 / 20,3853593,2019-11-06 14:31:34:386,-0.3251,-0.9411,9.3732,-0.0397,0.0317,9.8064,-0.0165,-0.1004,-0.0379,-23.06,-35.25,4.88,180.31,-84.59,78.09
14706,53.259598,-1.913074,355.67,2.81,3,25.97,20 / 20,3853694,2019-11-06 14:31:34:487,-1.1853,0.7142,9.42,0.0024,0.013,9.8066,0.0759,-0.0809,-0.0664,-22.62,-34.87,5.0,180.33,-84.17,78.11
14707,53.259598,-1.913074,355.67,2.81,3,25.97,20 / 20,3853793,2019-11-06 14:31:34:586,-0.4115,0.7824,10.0944,0.0239,0.0023,9.8066,0.0407,-0.1541,0.0274,-23.19,-34.69,5.75,184.55,-84.04,80.6
14708,53.259598,-1.913074,355.67,2.81,3,25.97,20 / 20,3853893,2019-11-06 14:31:34:686,0.1373,-1.0579,10.1019,-0.0007,-0.0183,9.8066,0.0157,-0.0795,0.0531,-22.94,-35.44,6.13,185.1,-84.09,81.22
14709,53.259598,-1.913074,355.67,2.81,3,25.97,20 / 20,3853993,2019-11-06 14:31:34:786,0.8902,-1.3963,9.9187,-0.0103,-0.0216,9.8066,-0.0331,-0.1826,0.0589,-23.62,-35.62,6.31,184.16,-84.37,80.7
14710,53.259598,-1.913074,355.67,2.81,3,25.97,20 / 20,3854093,2019-11-06 14:31:34:886,-0.9508,-1.8619,9.7827,-0.0224,-0.0203,9.8066,0.0246,-0.1188,0.0214,-24.19,-35.81,6.63,183.28,-84.65,77.44
14711,53.259598,-1.913074,355.67,2.81,3,25.97,20 / 20,3854193,2019-11-06 14:31:34:986,-0.9307,-1.0674,9.9139,-0.0076,-0.0146,9.8066,0.0227,-0.2304,0.0007,-23.0,-35.56,7.0,183.27,-84.73,76.78
14712,53.259598,-1.913074,355.67,2.81,3,25.97,20 / 20,3854294,2019-11-06 14:31:35:087,0.233,-2.0037,9.9943,-0.0057,-0.0005,9.8066,0.0241,-0.2724,0.0333,-24.31,-35.81,7.88,184.35,-84.71,76.47
14713,53.259598,-1.913074,355.67,2.81,3,25.97,20 / 20,3854393,2019-11-06 14:31:35:186,-0.2204,-0.8454,10.0231,-0.015,-0.0115,9.8066,0.0343,-0.3632,0.0302,-24.44,-36.19,9.06,185.11,-84.76,75.19
14714,53.259598,-1.913074,355.67,2.81,3,25.97,20 / 20,3854493,2019-11-06 14:31:35:286,-0.6676,-2.0356,10.0719,-0.0088,-0.0178,9.8065,0.0475,-0.3423,0.0556,-25.25,-36.44,9.19,183.81,-84.93,74.45
14715,53.259598,-1.913074,355.67,2.81,3,25.97,20 / 20,3854593,2019-11-06 14:31:35:386,-1.4797,-2.3025,9.9853,-0.0061,-0.0303,9.8066,0.0172,-0.3551,0.0333,-25.0,-36.19,10.0,184.52,-85.3,73.2
14716,53.259598,-1.913074,355.67,2.81,3,25.97,20 / 20,3854693,2019-11-06 14:31:35:486,-1.3843,-2.2153,9.6987,-0.0124,0.0019,9.8066,0.0332,-0.468,0.025,-24.81,-35.94,9.63,182.09,-85.46,70.5
14717,53.259598,-1.913074,355.67,2.81,3,25.97,20 / 20,3854793,2019-11-06 14:31:35:586,-1.5482,-1.2919,10.0218,-0.0061,-0.0083,9.8066,0.0265,-0.4678,0.0062,-24.69,-36.25,10.56,182.86,-85.55,69.4
14718,53.259598,-1.913074,355.67,2.81,3,25.97,20 / 20,3854893,2019-11-06 14:31:35:686,-1.772,-1.3038,9.7208,0.0077,0.0066,9.8066,0.0323,-0.4653,-0.0286,-25.12,-35.87,10.56,183.91,-85.57,70.55
14719,53.259598,-1.913074,355.67,2.81,3,25.97,20 / 20,3854993,2019-11-06 14:31:35:786,-1.5519,-0.3535,9.4504,0.0035,0.006,9.8066,0.046,-0.4922,0.0127,-25.56,-36.25,11.44,183.42,-85.51,70.82
14720,53.259598,-1.913074,355.67,2.81,3,25.97,21 / 21,3855093,2019-11-06 14:31:35:886,-1.4457,-0.3284,9.9673,0.0035,0.002,9.8066,0.0203,-0.5582,0.0308,-25.37,-36.12,12.69,186.83,-85.69,69.99
