,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
21202,52.419666,-1.598951,188.18,7.29,2,191.22,27 / 29,2123121,2019-09-08 10:43:09:745,0.3651,-1.6001,9.8336,0.0121,-0.0075,9.8066,-0.0213,0.0423,-0.0476,-16.81,-24.5,38.13,23.19,-79.92,-135.32
21203,52.419666,-1.598951,188.18,7.29,2,191.22,27 / 29,2123222,2019-09-08 10:43:09:846,1.5552,-1.4212,9.6098,0.0071,-0.0128,9.8065,-0.17,0.0744,-0.1038,-17.0,-24.56,38.0,23.07,-80.1,-135.46
21204,52.419666,-1.598951,188.18,7.29,2,191.22,27 / 29,2123322,2019-09-08 10:43:09:946,-0.3334,0.3227,9.2264,0.0267,-0.0098,9.8065,-0.1264,-0.0644,0.0128,-16.31,-24.94,37.94,23.6,-80.23,-136.24
21205,52.419666,-1.598951,188.18,7.29,2,191.22,27 / 29,2123421,2019-09-08 10:43:10:045,0.4993,0.0221,9.3676,0.0042,0.0365,9.8065,0.1493,-0.0196,-0.0009,-16.19,-24.44,37.63,22.96,-80.21,-136.73
21206,52.419666,-1.598951,188.18,7.29,2,191.22,27 / 29,2123522,2019-09-08 10:43:10:146,0.8142,-1.7215,9.9935,-0.0128,0.0116,9.8066,0.2007,-0.0137,-0.0337,-16.5,-24.56,38.56,23.52,-80.4,-136.74
21207,52.419666,-1.598951,188.18,7.29,2,191.22,27 / 29,2123622,2019-09-08 10:43:10:246,0.026,-0.791,10.5441,0.0002,-0.0207,9.8066,-0.1713,-0.0436,-0.0303,-16.69,-24.44,37.81,21.16,-80.26,-137.04
21208,52.419666,-1.598951,188.18,7.29,2,191.22,27 / 29,2123722,2019-09-08 10:43:10:346,-0.2175,-0.7942,9.689,0.0088,0.0017,9.8066,-0.0364,-0.0017,-0.084,-16.25,-24.81,38.0,22.49,-80.38,-137.19
21209,52.419666,-1.598951,188.18,7.29,2,191.22,27 / 29,2123821,2019-09-08 10:43:10:445,0.7499,-0.9644,10.1499,-0.0031,0.0057,9.8066,0.0503,-0.0291,-0.0202,-15.62,-24.37,38.25,22.14,-80.44,-137.4
21210,52.419666,-1.598951,188.18,7.29,2,191.22,27 / 29,2123922,2019-09-08 10:43:10:546,-0.1247,-0.9854,10.2584,0.0089,-0.0274,9.8065,0.151,-0.0728,-0.0189,-16.19,-24.75,37.88,22.09,-80.5,-137.51
21211,52.419666,-1.598951,188.18,7.29,2,191.22,27 / 29,2124021,2019-09-08 10:43:10:645,0.393,-0.7996,10.2803,0.0219,-0.0427,9.8065,-0.1472,-0.0068,-0.0286,-15.37,-25.0,37.13,21.59,-80.46,-138.81
21212,52.419666,-1.598951,188.18,7.29,2,191.22,27 / 29,2124121,2019-09-08 10:43:10:745,0.4132,0.4948,9.5707,0.0018,0.0347,9.8066,-0.0439,0.014,-0.039,-15.62,-24.81,38.19,20.36,-80.52,-139.05
21213,52.419666,-1.598951,188.18,7.29,2,191.22,27 / 29,2124221,2019-09-08 10:43:10:845,0.9681,-2.27,10.6556,-0.0168,0.0188,9.8065,-0.0007,-0.0627,-0.0001,-15.0,-24.5,38.0,21.79,-80.66,-138.96
21214,52.419666,-1.598951,188.18,7.29,2,191.22,27 / 29,2124321,2019-09-08 10:43:10:945,0.0398,0.7302,10.598,0.0201,-0.0321,9.8066,-0.1382,-0.0289,-0.0773,-15.25,-24.75,37.81,20.05,-80.53,-140.64
21215,52.419666,-1.598951,188.18,7.29,2,191.22,27 / 29,2124421,2019-09-08 10:43:11:045,-2.3825,-1.8519,11.1683,-0.0124,-0.0231,9.8066,-0.2166,0.1792,-0.1735,-16.37,-24.25,37.81,18.76,-80.51,-140.42
21216,52.419666,-1.598951,188.18,7.29,2,191.22,27 / 29,2124521,2019-09-08 10:43:11:145,0.4856,0.6293,9.4568,-0.0283,0.0331,9.8065,-0.154,-0.0536,0.1244,-15.44,-24.62,37.63,20.3,-80.51,-140.43
21217,52.419666,-1.598951,188.18,7.29,2,191.22,27 / 29,2124622,2019-09-08 10:43:11:246,-4.3448,0.7154,11.8441,0.0016,0.0397,9.8065,0.1353,0.2253,-0.2329,-15.44,-24.44,38.31,21.39,-80.65,-139.33
21218,52.419666,-1.598951,188.18,7.29,2,191.22,27 / 29,2124722,2019-09-08 10:43:11:346,1.112,-1.2686,10.0042,0.009,-0.0559,9.8064,0.0026,-0.0946,0.0816,-15.5,-24.06,38.63,22.42,-80.59,-138.87
21219,52.419666,-1.598951,188.18,7.29,2,191.22,27 / 28,2124822,2019-09-08 10:43:11:446,0.1454,0.3672,9.9126,0.001,-0.0327,9.8065,0.0167,0.0158,-0.0091,-14.94,-24.56,37.94,20.98,-80.23,-139.89
21220,52.419666,-1.598951,188.18,7.29,2,191.22,27 / 28,2124922,2019-09-08 10:43:11:546,-0.0556,0.1279,10.1373,-0.0056,-0.0007,9.8066,0.0023,-0.0293,0.0337,-15.37,-23.62,38.5,22.09,-80.27,-139.25
21221,52.419666,-1.598951,188.18,7.29,2,191.22,27 / 28,2125022,2019-09-08 10:43:11:646,0.4335,-0.2715,9.5444,0.0002,0.0218,9.8066,0.0622,0.0305,-0.0366,-15.25,-24.44,38.25,21.33,-80.31,-139.47
21222,52.419666,-1.598951,188.18,7.29,2,191.22,27 / 28,2125122,2019-09-08 10:43:11:746,0.7586,-0.4026,9.8289,0.0093,-0.0194,9.8065,0.0827,-0.0268,0.0145,-15.56,-24.25,38.06,20.13,-80.23,-139.26
21223,52.419666,-1.598951,188.18,7.29,2,191.22,27 / 28,2125221,2019-09-08 10:43:11:845,-0.5857,-0.0139,9.9163,0.0028,-0.003,9.8066,-0.0053,0.0316,-0.016,-15.31,-24.75,38.31,21.97,-80.19,-139.02
21224,52.419666,-1.598951,188.18,7.29,2,191.22,27 / 28,2125321,2019-09-08 10:43:11:945,0.8805,0.7747,9.0488,-0.0096,0.0231,9.8066,-0.0744,-0.1152,0.0881,-14.94,-24.31,37.81,22.95,-80.18,-138.05
21225,52.419666,-1.598951,188.18,7.29,2,191.22,27 / 28,2125422,2019-09-08 10:43:12:046,6.446,-2.0907,10.0331,0.0367,-0.0609,9.8064,-0.3806,-0.3976,0.2619,-15.94,-24.06,37.31,20.0,-80.01,-138.93
21226,52.419666,-1.598951,188.18,7.29,2,191.22,27 / 28,2125522,2019-09-08 10:43:12:146,0.8535,3.4978,7.834,-0.0944,0.1734,9.8046,-0.7888,0.1189,-0.1457,-15.75,-24.5,36.94,25.65,-80.41,-133.75
21227,52.419666,-1.598951,188.18,7.29,2,191.22,27 / 28,2125622,2019-09-08 10:43:12:246,5.0403,2.4161,8.4822,-0.088,0.1295,9.8054,0.6561,-0.2856,0.4802,-15.69,-24.37,37.44,26.4,-79.77,-133.28
21228,52.419666,-1.598951,188.18,7.29,2,191.22,27 / 28,2125721,2019-09-08 10:43:12:345,-0.7244,0.3693,9.6093,0.0094,-0.0797,9.8062,0.3465,-0.0408,0.0382,-16.25,-25.5,37.56,26.05,-79.5,-134.28
21229,52.419666,-1.598951,188.18,7.29,2,191.22,27 / 29,2125821,2019-09-08 10:43:12:445,-0.1083,-1.0027,9.5106,-0.0021,-0.0307,9.8066,-0.1531,-0.0585,-0.0084,-15.75,-24.94,38.19,25.92,-79.35,-134.45
21230,52.41888,-1.599218,188.81,12.23,2,193.01,27 / 29,2125922,2019-09-08 10:43:12:546,0.5074,0.5759,9.0329,0.0098,0.0271,9.8065,-0.1443,-0.0462,-0.1171,-15.56,-24.87,38.63,26.14,-79.36,-134.72
21231,52.41888,-1.599218,188.81,12.23,2,193.01,27 / 29,2126022,2019-09-08 10:43:12:646,0.1197,-1.034,9.7979,0.0118,0.0089,9.8066,0.0461,0.0151,-0.1018,-15.37,-24.37,38.06,26.27,-79.7,-135.23
21232,52.41888,-1.599218,188.81,12.23,2,193.01,27 / 29,2126121,2019-09-08 10:43:12:745,1.0302,0.687,9.5437,0.0196,-0.0128,9.8065,-0.1083,0.0128,-0.0855,-15.25,-24.0,38.5,25.92,-79.89,-135.92
21233,52.41888,-1.599218,188.81,12.23,2,193.01,27 / 29,2126222,2019-09-08 10:43:12:846,0.9531,1.1421,9.6674,0.0,0.0239,9.8066,0.0604,0.0312,-0.0075,-15.19,-24.31,38.38,25.14,-80.17,-136.09
21234,52.41888,-1.599218,188.81,12.23,2,193.01,27 / 29,2126322,2019-09-08 10:43:12:946,1.011,-0.9265,10.1146,0.0029,-0.0015,9.8066,0.0275,0.0182,-0.0151,-14.75,-25.06,37.88,24.93,-80.31,-136.33
21235,52.41888,-1.599218,188.81,12.23,2,193.01,27 / 29,2126422,2019-09-08 10:43:13:046,1.1015,0.1347,9.5036,0.0073,0.0033,9.8066,-0.0394,-0.0126,-0.0006,-14.75,-24.37,38.5,25.03,-80.37,-136.58
21236,52.41888,-1.599218,188.81,12.23,2,193.01,27 / 29,2126522,2019-09-08 10:43:13:146,0.4364,-0.0125,9.6486,0.003,-0.005,9.8065,-0.0756,-0.0236,0.0241,-14.62,-24.25,37.25,23.55,-80.42,-136.97
21237,52.41888,-1.599218,188.81,12.23,2,193.01,27 / 29,2126622,2019-09-08 10:43:13:246,1.0034,-0.7485,9.9025,0.0019,-0.0105,9.8066,0.0061,0.0169,0.0038,-14.19,-24.44,37.13,25.06,-80.46,-136.96
21238,52.41888,-1.599218,188.81,12.23,2,193.01,27 / 29,2126722,2019-09-08 10:43:13:346,0.5081,-0.0901,10.1067,0.0093,-0.0282,9.8066,-0.0489,-0.0103,0.0074,-14.94,-24.56,37.0,23.41,-80.41,-137.2
21239,52.41888,-1.599218,188.81,12.23,2,193.01,27 / 29,2126821,2019-09-08 10:43:13:445,0.7268,0.1091,9.5968,-0.0086,0.0125,9.8066,0.1149,0.018,-0.0235,-15.25,-24.31,36.75,23.22,-80.44,-137.26
21240,52.41888,-1.599218,188.81,12.23,2,193.01,27 / 29,2126921,2019-09-08 10:43:13:545,0.5459,0.146,9.7656,-0.0031,0.0071,9.8066,0.0565,-0.0161,-0.0159,-16.87,-24.37,37.25,20.37,-80.43,-137.17
21241,52.41888,-1.599218,188.81,12.23,2,193.01,27 / 29,2127021,2019-09-08 10:43:13:645,0.5926,0.0068,9.5764,0.0027,0.0143,9.8066,-0.0256,0.0226,-0.0474,-16.75,-24.25,37.5,20.75,-80.48,-137.35
21242,52.41888,-1.599218,188.81,12.23,2,193.01,27 / 29,2127121,2019-09-08 10:43:13:745,0.472,0.5176,9.8932,0.004,0.0115,9.8066,-0.007,-0.0225,0.0279,-15.94,-24.25,38.88,22.55,-80.67,-137.45
21243,52.41888,-1.599218,188.81,12.23,2,193.01,27 / 29,2127221,2019-09-08 10:43:13:845,0.9932,-0.4335,9.6847,0.0114,-0.0076,9.8066,-0.0149,0.034,-0.0596,-14.81,-24.06,38.44,22.75,-80.73,-138.08
21244,52.41888,-1.599218,188.81,12.23,2,193.01,27 / 29,2127321,2019-09-08 10:43:13:945,0.0001,0.0695,10.2813,0.0114,-0.014,9.8066,-0.0618,-0.0339,0.0324,-14.94,-24.37,38.25,22.14,-80.72,-138.63
21245,52.41888,-1.599218,188.81,12.23,2,193.01,27 / 29,2127422,2019-09-08 10:43:14:046,0.3395,0.5809,10.0712,0.0042,-0.0135,9.8066,0.0039,-0.0252,-0.0172,-15.25,-24.44,38.13,22.05,-80.75,-138.7
21246,52.41888,-1.599218,188.81,12.23,2,193.01,27 / 29,2127521,2019-09-08 10:43:14:145,1.5249,0.4517,9.6854,0.0094,-0.0156,9.8066,-0.0335,0.0596,-0.0407,-15.31,-24.62,37.81,21.67,-80.68,-139.15
21247,52.41888,-1.599218,188.81,12.23,2,193.01,27 / 29,2127621,2019-09-08 10:43:14:245,0.9047,0.0001,9.8969,-0.0009,0.0057,9.8066,-0.0289,-0.0085,-0.0171,-15.19,-25.56,38.63,22.24,-80.7,-139.17
21248,52.41888,-1.599218,188.81,12.23,2,193.01,27 / 29,2127722,2019-09-08 10:43:14:346,0.4878,0.6171,9.8394,-0.0021,0.0105,9.8066,0.0428,0.0495,-0.0374,-14.62,-24.81,39.25,22.43,-80.78,-138.89
21249,52.41888,-1.599218,188.81,12.23,2,193.01,28 / 29,2127821,2019-09-08 10:43:14:445,1.1066,0.8444,9.5057,0.0093,-0.0081,9.8066,-0.0457,0.004,0.0184,-14.5,-24.25,39.0,22.97,-80.76,-139.64
21250,52.41888,-1.599218,188.81,12.23,2,193.01,28 / 29,2127922,2019-09-08 10:43:14:546,0.8251,0.4051,10.0078,0.003,-0.0028,9.8065,-0.0107,-0.0204,-0.0118,-14.19,-24.37,38.69,22.95,-80.75,-139.65
21251,52.41888,-1.599218,188.81,12.23,2,193.01,28 / 29,2128021,2019-09-08 10:43:14:645,0.9816,0.3459,9.8341,0.0088,-0.0213,9.8066,-0.1341,0.0057,-0.0072,-14.44,-23.5,38.94,23.24,-80.83,-139.28
21252,52.41888,-1.599218,188.81,12.23,2,193.01,28 / 29,2128122,2019-09-08 10:43:14:746,-0.1796,0.8795,9.8831,0.0075,-0.0041,9.8066,-0.0929,-0.0374,0.0531,-13.44,-22.81,38.88,24.37,-80.88,-139.57
21253,52.41888,-1.599218,188.81,12.23,2,193.01,28 / 29,2128222,2019-09-08 10:43:14:846,0.7676,-0.1667,10.1283,0.0043,-0.0169,9.8066,-0.0662,0.0297,0.0048,-12.87,-23.37,39.06,25.33,-80.95,-138.68
21254,52.41888,-1.599218,188.81,12.23,2,193.01,28 / 29,2128322,2019-09-08 10:43:14:946,1.6447,-0.9084,9.3053,0.0043,-0.0163,9.8065,-0.0511,-0.0052,0.0245,-10.87,-22.94,40.44,28.28,-80.91,-139.03
21255,52.41888,-1.599218,188.81,12.23,2,193.01,28 / 29,2128422,2019-09-08 10:43:15:046,1.0157,0.2979,10.081,-0.0042,-0.0136,9.8066,-0.0232,0.0045,-0.0001,-7.37,-21.12,42.0,34.76,-80.79,-138.72
21256,52.41888,-1.599218,188.81,12.23,2,193.01,28 / 29,2128522,2019-09-08 10:43:15:146,0.191,-0.1816,10.1534,-0.0012,-0.0179,9.8066,-0.0122,-0.0178,0.0469,-3.19,-19.87,38.88,40.29,-80.68,-138.78
21257,52.41888,-1.599218,188.81,12.23,2,193.01,28 / 29,2128622,2019-09-08 10:43:15:246,0.439,-0.0503,9.647,-0.0137,0.0062,9.8065,-0.0145,0.0161,-0.0134,-2.19,-19.62,31.13,42.16,-80.6,-138.61
21258,52.41888,-1.599218,188.81,12.23,2,193.01,28 / 29,2128722,2019-09-08 10:43:15:346,0.4409,0.6889,10.1515,-0.02,0.0063,9.8066,-0.0732,-0.009,-0.0011,-15.81,-22.44,22.63,9.35,-80.49,-137.16
21259,52.41888,-1.599218,188.81,12.23,2,193.01,28 / 29,2128825,2019-09-08 10:43:15:449,0.0076,0.7658,10.0456,-0.0109,-0.0113,9.8066,-0.0408,-0.0119,0.013,-26.31,-24.06,27.31,359.91,-80.5,-136.16
21260,52.41888,-1.599218,188.81,12.23,2,193.01,26 / 28,2128921,2019-09-08 10:43:15:545,-0.0344,0.6569,10.0744,0.0066,-0.0268,9.8065,-0.0822,-0.0263,0.0145,-27.37,-24.81,37.0,9.67,-80.3,-135.23
21261,52.41888,-1.599218,188.81,12.23,2,193.01,26 / 28,2129022,2019-09-08 10:43:15:646,0.2649,0.4593,9.8255,-0.0097,0.0002,9.8066,0.0477,-0.0302,0.0355,-22.19,-24.06,42.38,19.75,-80.22,-134.53
21262,52.41888,-1.599218,188.81,12.23,2,193.01,26 / 28,2129121,2019-09-08 10:43:15:745,0.3069,0.1716,10.0512,-0.0053,-0.0014,9.8066,0.0241,-0.0093,0.0043,-19.25,-23.62,41.5,23.8,-80.14,-134.24
21263,52.41888,-1.599218,188.81,12.23,2,193.01,26 / 28,2129222,2019-09-08 10:43:15:846,0.1615,0.3042,10.0712,0.003,-0.002,9.8066,-0.0265,-0.0121,-0.0155,-17.06,-24.25,40.56,25.98,-80.13,-134.17
21264,52.41888,-1.599218,188.81,12.23,2,193.01,26 / 28,2129322,2019-09-08 10:43:15:946,0.492,0.9863,10.0169,-0.0029,-0.0042,9.8066,-0.0108,0.0114,0.0014,-16.31,-24.44,39.25,26.31,-80.16,-134.2
21265,52.41888,-1.599218,188.81,12.23,2,193.01,26 / 28,2129422,2019-09-08 10:43:16:046,0.3177,1.1724,9.8278,0.0038,0.0094,9.8066,0.0223,-0.0221,0.004,-15.81,-23.5,39.19,26.27,-80.22,-134.11
21266,52.41888,-1.599218,188.81,12.23,2,193.01,26 / 28,2129521,2019-09-08 10:43:16:145,0.6099,-0.2616,9.4546,-0.0033,0.0091,9.8066,0.0439,-0.0336,0.0129,-15.62,-24.25,38.06,26.09,-80.35,-133.86
21267,52.41888,-1.599218,188.81,12.23,2,193.01,26 / 28,2129622,2019-09-08 10:43:16:246,0.3467,0.2699,9.4517,-0.014,0.018,9.8066,-0.0319,0.0008,-0.0215,-15.69,-24.12,37.44,26.83,-80.42,-132.68
21268,52.41888,-1.599218,188.81,12.23,2,193.01,26 / 28,2129722,2019-09-08 10:43:16:346,-0.1797,1.9333,9.8987,-0.0029,0.0182,9.8065,-0.0233,-0.0639,0.0448,-16.12,-23.44,37.5,27.67,-80.48,-132.29
21269,52.41888,-1.599218,188.81,12.23,2,193.01,26 / 28,2129821,2019-09-08 10:43:16:445,1.0991,0.6461,10.1434,0.0004,-0.0157,9.8066,-0.0088,-0.0357,0.0349,-16.56,-23.0,37.44,26.18,-80.36,-131.87
21270,52.41888,-1.599218,188.81,12.23,2,193.01,27 / 28,2129922,2019-09-08 10:43:16:546,0.0596,0.8492,9.6422,0.0046,-0.0281,9.8066,0.0075,-0.0294,0.0256,-16.37,-22.94,37.81,27.83,-80.16,-132.24
21271,52.41888,-1.599218,188.81,12.23,2,193.01,27 / 28,2130021,2019-09-08 10:43:16:645,1.6071,0.8168,10.198,0.0068,-0.0042,9.8065,-0.0484,-0.0401,0.0541,-15.31,-22.19,37.88,29.19,-80.12,-132.22
21272,52.41888,-1.599218,188.81,12.23,2,193.01,27 / 28,2130122,2019-09-08 10:43:16:746,0.6463,0.2964,10.2489,0.0037,-0.0235,9.8066,-0.0764,-0.0612,0.0409,-15.62,-23.0,37.63,28.44,-80.07,-131.72
21273,52.41888,-1.599218,188.81,12.23,2,193.01,27 / 28,2130221,2019-09-08 10:43:16:845,1.0724,1.48,9.9132,0.0103,0.0256,9.8065,0.0923,0.0161,-0.0381,-15.19,-22.75,37.5,30.02,-80.18,-131.56
21274,52.41888,-1.599218,188.81,12.23,2,193.01,27 / 28,2130321,2019-09-08 10:43:16:945,1.0622,0.7927,9.9118,0.005,0.0074,9.8066,0.0609,-0.0119,-0.0265,-14.69,-23.5,37.63,29.55,-80.4,-131.92
21275,52.41888,-1.599218,188.81,12.23,2,193.01,27 / 28,2130422,2019-09-08 10:43:17:046,0.8691,1.3398,10.0829,0.0118,-0.0078,9.8066,-0.0358,-0.0276,-0.0557,-15.31,-23.87,37.56,29.27,-80.43,-132.27
21276,52.41888,-1.599218,188.81,12.23,2,193.01,27 / 28,2130521,2019-09-08 10:43:17:145,0.2421,2.0921,9.2432,0.0023,-0.0232,9.8066,-0.0855,-0.0023,-0.0819,-15.12,-23.69,37.94,28.48,-80.43,-132.99
21277,52.41888,-1.599218,188.81,12.23,2,193.01,27 / 28,2130621,2019-09-08 10:43:17:245,0.4834,2.0699,9.922,-0.0096,0.0063,9.8066,0.0981,-0.0694,0.0097,-14.81,-23.44,37.38,28.22,-80.53,-132.62
21278,52.41888,-1.599218,188.81,12.23,2,193.01,27 / 28,2130721,2019-09-08 10:43:17:345,-0.2887,1.1657,10.4953,-0.0128,-0.011,9.8065,0.0659,0.0172,-0.0031,-14.81,-23.37,37.63,29.4,-80.41,-132.05
21279,52.41888,-1.599218,188.81,12.23,2,193.01,27 / 28,2130821,2019-09-08 10:43:17:445,0.2826,2.5954,10.1631,-0.0196,0.0069,9.8066,0.0667,-0.0145,0.0164,-15.25,-23.25,37.56,29.56,-80.34,-131.93
21280,52.41888,-1.599218,188.81,12.23,2,193.01,28 / 29,2130922,2019-09-08 10:43:17:546,-0.5161,2.1918,10.3689,-0.0118,0.0021,9.8066,0.1015,-0.0272,0.0449,-15.62,-24.19,37.88,29.13,-80.12,-131.2
21281,52.41888,-1.599218,188.81,12.23,2,193.01,28 / 29,2131021,2019-09-08 10:43:17:645,0.4288,1.5209,9.4749,-0.0018,-0.0334,9.8066,-0.103,0.0488,-0.0251,-15.19,-24.0,38.25,30.48,-79.68,-131.46
21282,52.41888,-1.599218,188.81,12.23,2,193.01,28 / 29,2131121,2019-09-08 10:43:17:745,-0.7467,2.2526,9.444,0.0086,-0.0026,9.8066,-0.1394,0.0224,0.0353,-15.69,-24.56,37.56,29.2,-79.85,-131.35
21283,52.41888,-1.599218,188.81,12.23,2,193.01,28 / 29,2131221,2019-09-08 10:43:17:845,1.0079,2.0307,9.351,-0.0051,0.0483,9.8065,0.061,-0.0739,0.0399,-15.37,-25.12,37.25,31.28,-80.02,-130.28
21284,52.41888,-1.599218,188.81,12.23,2,193.01,28 / 29,2131321,2019-09-08 10:43:17:945,-0.5868,2.0448,10.3361,0.0032,0.0287,9.8065,0.1022,0.0087,-0.0471,-16.0,-24.62,36.81,31.59,-80.42,-128.49
21285,52.41888,-1.599218,188.81,12.23,2,193.01,28 / 29,2131422,2019-09-08 10:43:18:046,-0.0994,2.0017,9.7506,-0.0049,-0.0022,9.8066,-0.024,0.0065,-0.0342,-17.25,-24.31,36.38,28.95,-80.52,-128.86
21286,52.41888,-1.599218,188.81,12.23,2,193.01,28 / 29,2131522,2019-09-08 10:43:18:146,0.1209,2.0372,9.8676,-0.0025,0.0002,9.8066,0.0116,-0.027,0.0195,-17.37,-23.56,37.44,29.32,-80.46,-129.1
21287,52.41888,-1.599218,188.81,12.23,2,193.01,28 / 29,2131621,2019-09-08 10:43:18:245,-0.0089,1.818,10.172,0.0004,-0.0156,9.8066,-0.0491,-0.0282,0.0431,-17.19,-23.81,38.81,30.13,-80.3,-129.42
21288,52.41888,-1.599218,188.81,12.23,2,193.01,28 / 29,2131721,2019-09-08 10:43:18:345,0.0963,1.7105,10.0555,-0.0008,-0.0129,9.8066,-0.0192,-0.0167,0.0162,-16.06,-24.06,38.13,31.49,-80.28,-129.0
21289,52.41888,-1.599218,188.81,12.23,2,193.01,28 / 29,2131822,2019-09-08 10:43:18:446,0.0268,2.214,10.0729,0.0009,-0.0155,9.8066,-0.0648,-0.0167,0.0178,-15.75,-24.12,38.06,31.73,-80.28,-128.78
21290,52.41888,-1.599218,188.81,12.23,2,193.01,26 / 27,2131921,2019-09-08 10:43:18:545,-0.1736,2.2972,9.9152,-0.0027,0.0032,9.8066,0.0004,-0.0449,-0.0066,-15.0,-24.12,38.38,33.82,-80.26,-128.21
21291,52.41888,-1.599218,188.81,12.23,2,193.01,26 / 27,2132022,2019-09-08 10:43:18:646,0.2902,1.8944,9.987,0.0,0.0119,9.8066,0.0337,0.0063,-0.0139,-15.62,-24.94,37.13,32.39,-80.3,-127.82
21292,52.41888,-1.599218,188.81,12.23,2,193.01,26 / 27,2132122,2019-09-08 10:43:18:746,0.3116,2.3407,9.9368,-0.0041,-0.0002,9.8066,0.0053,-0.0287,0.0687,-15.69,-24.56,37.88,33.18,-80.31,-127.57
21293,52.41888,-1.599218,188.81,12.23,2,193.01,26 / 27,2132222,2019-09-08 10:43:18:846,1.0593,1.139,9.8173,-0.0018,-0.0055,9.8066,0.0252,-0.0306,0.0496,-15.12,-24.81,37.25,34.92,-80.3,-126.88
21294,52.41888,-1.599218,188.81,12.23,2,193.01,26 / 27,2132322,2019-09-08 10:43:18:946,-0.3321,1.4421,9.6111,0.0035,-0.0129,9.8066,-0.0388,-0.0283,0.0679,-15.62,-24.5,38.06,34.19,-80.23,-126.56
21295,52.41888,-1.599218,188.81,12.23,2,193.01,26 / 27,2132422,2019-09-08 10:43:19:046,0.3299,1.8243,10.2342,-0.0056,0.0094,9.8066,0.0151,0.0428,-0.0421,-15.62,-24.75,37.75,35.11,-80.23,-125.86
21296,52.41888,-1.599218,188.81,12.23,2,193.01,26 / 27,2132521,2019-09-08 10:43:19:145,0.3692,2.4486,9.9724,-0.0052,0.0044,9.8066,-0.0258,0.0026,0.0283,-15.44,-25.12,37.25,36.95,-80.33,-125.02
21297,52.41888,-1.599218,188.81,12.23,2,193.01,26 / 27,2132621,2019-09-08 10:43:19:245,0.5196,1.4287,9.967,-0.002,0.0033,9.8066,0.0279,0.0293,-0.0236,-15.25,-25.31,36.56,37.97,-80.34,-124.08
21298,52.41888,-1.599218,188.81,12.23,2,193.01,26 / 27,2132722,2019-09-08 10:43:19:346,1.2405,1.4904,9.7881,0.0011,0.0035,9.8066,0.004,-0.0015,-0.0235,-15.25,-24.37,37.25,38.17,-80.41,-123.72
21299,52.41888,-1.599218,188.81,12.23,2,193.01,26 / 27,2132821,2019-09-08 10:43:19:445,1.1717,2.2919,9.2909,-0.0058,0.0181,9.8066,0.0113,0.0077,0.004,-15.19,-25.06,37.0,38.79,-80.45,-123.28
21300,52.41888,-1.599218,188.81,12.23,2,193.01,28 / 29,2132921,2019-09-08 10:43:19:545,0.8158,2.3313,9.5132,-0.0095,0.0218,9.8066,0.0479,0.0287,-0.009,-15.69,-24.37,37.19,38.29,-80.48,-122.23
21301,52.41888,-1.599218,188.81,12.23,2,193.01,28 / 29,2133022,2019-09-08 10:43:19:646,1.2097,1.695,10.1494,-0.0005,-0.0132,9.8066,-0.0855,0.0608,-0.0107,-15.94,-25.12,37.31,39.05,-80.43,-121.7
21302,52.41888,-1.599218,188.81,12.23,2,193.01,28 / 29,2133121,2019-09-08 10:43:19:745,1.1047,3.1625,9.5728,0.0024,-0.0151,9.8066,-0.1548,0.1021,-0.0322,-15.94,-24.5,37.25,39.01,-80.38,-121.61
21303,52.41888,-1.599218,188.81,12.23,2,193.01,28 / 29,2133222,2019-09-08 10:43:19:846,0.8437,2.1572,10.1174,-0.0085,0.001,9.8066,0.0452,0.0923,-0.0157,-16.37,-24.81,37.75,41.22,-80.43,-120.18
21304,52.41888,-1.599218,188.81,12.23,2,193.01,28 / 29,2133322,2019-09-08 10:43:19:946,1.5927,1.4028,9.9301,-0.0049,-0.0147,9.8066,-0.0211,0.1246,-0.0113,-16.87,-24.69,37.0,39.92,-80.42,-119.58
21305,52.41888,-1.599218,188.81,12.23,2,193.01,28 / 29,2133422,2019-09-08 10:43:20:046,1.1386,2.5454,9.7965,-0.018,0.0289,9.8065,0.0744,0.1763,0.0075,-16.94,-24.62,37.0,40.43,-80.43,-119.11
21306,52.41888,-1.599218,188.81,12.23,2,193.01,28 / 29,2133522,2019-09-08 10:43:20:146,1.2298,2.4535,10.2223,-0.0176,0.0314,9.8065,0.0832,0.1209,0.0664,-17.62,-25.12,37.56,41.61,-80.5,-117.2
