,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
5582,47.253296,-1.51729,68.38,19.08,12.864,271.2,Sep-23,156346,2019-08-12 16:35:16:788,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5583,47.253296,-1.51729,68.38,19.08,12.864,271.2,Sep-23,156347,2019-08-12 16:35:16:789,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5584,47.253296,-1.51729,68.38,19.08,12.864,271.2,Sep-23,156348,2019-08-12 16:35:16:790,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5585,47.253296,-1.51729,68.38,19.08,12.864,271.2,Sep-23,156348,2019-08-12 16:35:16:790,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5586,47.253296,-1.51729,68.38,19.08,12.864,271.2,Sep-23,156349,2019-08-12 16:35:16:791,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5587,47.253296,-1.51729,68.38,19.08,12.864,271.2,Sep-23,156349,2019-08-12 16:35:16:791,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5588,47.253296,-1.51729,68.38,19.08,12.864,271.2,Sep-23,156350,2019-08-12 16:35:16:792,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5589,47.253296,-1.51729,68.38,19.08,12.864,271.2,Sep-23,156351,2019-08-12 16:35:16:793,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5590,47.253296,-1.51729,68.38,19.08,12.864,271.2,Sep-23,156351,2019-08-12 16:35:16:793,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5591,47.253296,-1.51729,68.38,19.08,12.864,271.2,Sep-23,156352,2019-08-12 16:35:16:794,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5592,47.253296,-1.51729,68.38,19.08,12.864,271.2,Sep-23,156353,2019-08-12 16:35:16:795,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5593,47.253296,-1.51729,68.38,19.08,12.864,271.2,Sep-23,156353,2019-08-12 16:35:16:795,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5594,47.253296,-1.51729,68.38,19.08,12.864,271.2,Sep-23,156354,2019-08-12 16:35:16:796,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5595,47.253296,-1.51729,68.38,19.08,12.864,271.2,Sep-23,156354,2019-08-12 16:35:16:796,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5596,47.253296,-1.51729,68.38,19.08,12.864,271.2,Sep-23,156354,2019-08-12 16:35:16:796,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5597,47.253296,-1.51729,68.38,19.08,12.864,271.2,Sep-23,156355,2019-08-12 16:35:16:797,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5598,47.253296,-1.51729,68.38,19.08,12.864,271.2,Sep-23,156355,2019-08-12 16:35:16:797,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5599,47.253296,-1.51729,68.38,19.08,12.864,271.2,Sep-23,156356,2019-08-12 16:35:16:798,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5600,47.253296,-1.51729,68.38,19.08,12.864,271.2,Sep-23,156358,2019-08-12 16:35:16:800,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5601,47.253296,-1.51729,68.38,19.08,12.864,271.2,Sep-23,156359,2019-08-12 16:35:16:801,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5602,47.253296,-1.51729,68.38,19.08,12.864,271.2,Sep-23,156359,2019-08-12 16:35:16:801,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5603,47.253296,-1.51729,68.38,19.08,12.864,271.2,Sep-23,156360,2019-08-12 16:35:16:802,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5604,47.253296,-1.51729,68.38,19.08,12.864,271.2,Sep-23,156360,2019-08-12 16:35:16:802,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5605,47.253296,-1.51729,68.38,19.08,12.864,271.2,Sep-23,156360,2019-08-12 16:35:16:802,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5606,47.253296,-1.51729,68.38,19.08,12.864,271.2,Sep-23,156361,2019-08-12 16:35:16:803,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5607,47.253296,-1.51729,68.38,19.08,12.864,271.2,Sep-23,156361,2019-08-12 16:35:16:803,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5608,47.253296,-1.51729,68.38,19.08,12.864,271.2,Sep-23,156361,2019-08-12 16:35:16:803,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5609,47.253296,-1.51729,68.38,19.08,12.864,271.2,Sep-23,156362,2019-08-12 16:35:16:804,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5610,47.253296,-1.51729,68.38,19.08,12.864,271.2,Sep-23,156362,2019-08-12 16:35:16:804,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5611,47.253296,-1.51729,68.38,19.08,12.864,271.2,Sep-23,156362,2019-08-12 16:35:16:804,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5612,47.253296,-1.51729,68.38,19.08,12.864,271.2,Sep-23,156363,2019-08-12 16:35:16:805,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5613,47.253296,-1.51729,68.38,19.08,12.864,271.2,Sep-23,156363,2019-08-12 16:35:16:805,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5614,47.253296,-1.51729,68.38,19.08,12.864,271.2,Sep-23,156364,2019-08-12 16:35:16:806,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5615,47.253296,-1.51729,68.38,19.08,12.864,271.2,Sep-23,156364,2019-08-12 16:35:16:806,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5616,47.253296,-1.51729,68.38,19.08,12.864,271.2,Sep-23,156364,2019-08-12 16:35:16:806,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5617,47.253296,-1.51729,68.38,19.08,12.864,271.2,Sep-23,156365,2019-08-12 16:35:16:807,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5618,47.253296,-1.51729,68.38,19.08,12.864,271.2,Sep-23,156365,2019-08-12 16:35:16:807,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5619,47.253296,-1.51729,68.38,19.08,12.864,271.2,Sep-23,156366,2019-08-12 16:35:16:808,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5620,47.253296,-1.51729,68.38,19.08,12.864,271.2,Sep-23,156366,2019-08-12 16:35:16:808,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5621,47.253296,-1.51729,68.38,19.08,12.864,271.2,Sep-23,156366,2019-08-12 16:35:16:808,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5622,47.253296,-1.51729,68.38,19.08,12.864,271.2,Sep-23,156367,2019-08-12 16:35:16:809,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5623,47.253296,-1.51729,68.38,19.08,12.864,271.2,Sep-23,156367,2019-08-12 16:35:16:809,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5624,47.253296,-1.51729,68.38,19.08,12.864,271.2,Sep-23,156367,2019-08-12 16:35:16:809,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5625,47.253296,-1.51729,68.38,19.08,12.864,271.2,Sep-23,156368,2019-08-12 16:35:16:810,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5626,47.253296,-1.51729,68.38,19.08,12.864,271.2,Sep-23,156368,2019-08-12 16:35:16:810,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5627,47.253296,-1.51729,68.38,19.08,12.864,271.2,Sep-23,156368,2019-08-12 16:35:16:810,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5628,47.253296,-1.51729,68.38,19.08,12.864,271.2,Sep-23,156369,2019-08-12 16:35:16:811,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5629,47.253296,-1.51729,68.38,19.08,12.864,271.2,Sep-23,156369,2019-08-12 16:35:16:811,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5630,47.253296,-1.51729,68.38,19.08,12.864,271.2,Sep-23,156370,2019-08-12 16:35:16:812,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5631,47.253296,-1.51729,68.38,19.08,12.864,271.2,Sep-23,156456,2019-08-12 16:35:16:898,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5632,47.253296,-1.51729,68.38,19.08,12.864,271.2,Nov-23,156807,2019-08-12 16:35:17:249,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5633,47.253296,-1.51729,68.38,19.08,12.864,271.2,Nov-23,156808,2019-08-12 16:35:17:250,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5634,47.253296,-1.51729,68.38,19.08,12.864,271.2,Nov-23,156809,2019-08-12 16:35:17:251,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5635,47.253296,-1.51729,68.38,19.08,12.864,271.2,Nov-23,156809,2019-08-12 16:35:17:251,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5636,47.253296,-1.51729,68.38,19.08,12.864,271.2,Nov-23,156810,2019-08-12 16:35:17:252,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5637,47.253296,-1.51729,68.38,19.08,12.864,271.2,Nov-23,156810,2019-08-12 16:35:17:252,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5638,47.253296,-1.51729,68.38,19.08,12.864,271.2,Nov-23,156811,2019-08-12 16:35:17:253,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5639,47.253296,-1.51729,68.38,19.08,12.864,271.2,Nov-23,156811,2019-08-12 16:35:17:253,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5640,47.253296,-1.51729,68.38,19.08,12.864,271.2,Nov-23,156829,2019-08-12 16:35:17:271,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5641,47.253296,-1.51729,68.38,19.08,12.864,271.2,Nov-23,156929,2019-08-12 16:35:17:371,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5642,47.253296,-1.51729,68.38,19.08,12.864,271.2,Nov-23,157276,2019-08-12 16:35:17:718,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5643,47.253296,-1.51729,68.38,19.08,12.864,271.2,Nov-23,157276,2019-08-12 16:35:17:718,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5644,47.253296,-1.51729,68.38,19.08,12.864,271.2,Nov-23,157277,2019-08-12 16:35:17:719,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5645,47.253296,-1.51729,68.38,19.08,12.864,271.2,Nov-23,157277,2019-08-12 16:35:17:719,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5646,47.253296,-1.51729,68.38,19.08,12.864,271.2,Nov-23,157278,2019-08-12 16:35:17:720,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5647,47.253296,-1.51729,68.38,19.08,12.864,271.2,Nov-23,157278,2019-08-12 16:35:17:720,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5648,47.253296,-1.51729,68.38,19.08,12.864,271.2,Nov-23,157279,2019-08-12 16:35:17:721,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5649,47.253296,-1.51729,68.38,19.08,12.864,271.2,Nov-23,157280,2019-08-12 16:35:17:722,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5650,47.253296,-1.51729,68.38,19.08,12.864,271.2,0 / 23,157297,2019-08-12 16:35:17:739,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5651,47.254227,-1.521652,58.85,19.96,9.648001,292.7,0 / 23,157395,2019-08-12 16:35:17:837,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5652,47.254227,-1.521652,58.85,19.96,9.648001,292.7,0 / 23,157752,2019-08-12 16:35:18:194,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5653,47.254227,-1.521652,58.85,19.96,9.648001,292.7,0 / 23,157753,2019-08-12 16:35:18:195,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5654,47.254227,-1.521652,58.85,19.96,9.648001,292.7,0 / 23,157754,2019-08-12 16:35:18:196,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5655,47.254227,-1.521652,58.85,19.96,9.648001,292.7,0 / 23,157754,2019-08-12 16:35:18:196,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5656,47.254227,-1.521652,58.85,19.96,9.648001,292.7,0 / 23,157755,2019-08-12 16:35:18:197,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5657,47.254227,-1.521652,58.85,19.96,9.648001,292.7,0 / 23,157756,2019-08-12 16:35:18:198,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5658,47.254227,-1.521652,58.85,19.96,9.648001,292.7,0 / 23,157756,2019-08-12 16:35:18:198,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5659,47.254227,-1.521652,58.85,19.96,9.648001,292.7,0 / 23,157756,2019-08-12 16:35:18:198,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5660,47.254227,-1.521652,58.85,19.96,9.648001,292.7,0 / 23,157757,2019-08-12 16:35:18:199,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5661,47.254227,-1.521652,58.85,19.96,9.648001,292.7,0 / 23,157757,2019-08-12 16:35:18:199,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5662,47.254227,-1.521652,58.85,19.96,9.648001,292.7,0 / 23,157757,2019-08-12 16:35:18:199,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5663,47.254227,-1.521652,58.85,19.96,9.648001,292.7,0 / 23,157758,2019-08-12 16:35:18:200,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5664,47.254227,-1.521652,58.85,19.96,9.648001,292.7,0 / 23,157758,2019-08-12 16:35:18:200,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5665,47.254227,-1.521652,58.85,19.96,9.648001,292.7,0 / 23,157759,2019-08-12 16:35:18:201,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5666,47.254227,-1.521652,58.85,19.96,9.648001,292.7,0 / 23,157759,2019-08-12 16:35:18:201,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5667,47.254227,-1.521652,58.85,19.96,9.648001,292.7,0 / 23,157759,2019-08-12 16:35:18:201,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5668,47.254227,-1.521652,58.85,19.96,9.648001,292.7,0 / 23,157760,2019-08-12 16:35:18:202,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5669,47.254227,-1.521652,58.85,19.96,9.648001,292.7,0 / 23,157760,2019-08-12 16:35:18:202,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5670,47.254227,-1.521652,58.85,19.96,9.648001,292.7,0 / 23,157766,2019-08-12 16:35:18:208,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5671,47.254227,-1.521652,58.85,19.96,9.648001,292.7,0 / 23,157767,2019-08-12 16:35:18:209,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5672,47.254227,-1.521652,58.85,19.96,9.648001,292.7,0 / 23,157767,2019-08-12 16:35:18:209,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5673,47.254227,-1.521652,58.85,19.96,9.648001,292.7,0 / 23,157768,2019-08-12 16:35:18:210,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5674,47.254227,-1.521652,58.85,19.96,9.648001,292.7,0 / 23,157769,2019-08-12 16:35:18:211,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5675,47.254227,-1.521652,58.85,19.96,9.648001,292.7,0 / 23,157770,2019-08-12 16:35:18:212,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5676,47.254227,-1.521652,58.85,19.96,9.648001,292.7,0 / 23,157770,2019-08-12 16:35:18:212,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5677,47.254227,-1.521652,58.85,19.96,9.648001,292.7,0 / 23,157771,2019-08-12 16:35:18:213,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5678,47.254227,-1.521652,58.85,19.96,9.648001,292.7,0 / 23,157771,2019-08-12 16:35:18:213,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5679,47.254227,-1.521652,58.85,19.96,9.648001,292.7,0 / 23,157771,2019-08-12 16:35:18:213,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5680,47.254227,-1.521652,58.85,19.96,9.648001,292.7,0 / 23,157772,2019-08-12 16:35:18:214,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5681,47.254227,-1.521652,58.85,19.96,9.648001,292.7,0 / 23,157772,2019-08-12 16:35:18:214,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5682,47.254227,-1.521652,58.85,19.96,9.648001,292.7,0 / 23,157773,2019-08-12 16:35:18:215,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5683,47.254227,-1.521652,58.85,19.96,9.648001,292.7,0 / 23,157773,2019-08-12 16:35:18:215,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5684,47.254227,-1.521652,58.85,19.96,9.648001,292.7,0 / 23,157774,2019-08-12 16:35:18:216,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5685,47.254227,-1.521652,58.85,19.96,9.648001,292.7,0 / 23,157774,2019-08-12 16:35:18:216,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5686,47.254227,-1.521652,58.85,19.96,9.648001,292.7,0 / 23,157774,2019-08-12 16:35:18:216,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5687,47.254227,-1.521652,58.85,19.96,9.648001,292.7,0 / 23,157775,2019-08-12 16:35:18:217,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5688,47.254227,-1.521652,58.85,19.96,9.648001,292.7,0 / 23,157775,2019-08-12 16:35:18:217,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5689,47.254227,-1.521652,58.85,19.96,9.648001,292.7,0 / 23,157776,2019-08-12 16:35:18:218,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5690,47.254227,-1.521652,58.85,19.96,9.648001,292.7,0 / 23,157776,2019-08-12 16:35:18:218,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5691,47.254227,-1.521652,58.85,19.96,9.648001,292.7,0 / 23,157777,2019-08-12 16:35:18:219,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5692,47.254227,-1.521652,58.85,19.96,9.648001,292.7,0 / 23,157777,2019-08-12 16:35:18:219,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5693,47.254227,-1.521652,58.85,19.96,9.648001,292.7,0 / 23,157777,2019-08-12 16:35:18:219,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5694,47.254227,-1.521652,58.85,19.96,9.648001,292.7,0 / 23,157778,2019-08-12 16:35:18:220,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5695,47.254227,-1.521652,58.85,19.96,9.648001,292.7,0 / 23,157778,2019-08-12 16:35:18:220,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5696,47.254227,-1.521652,58.85,19.96,9.648001,292.7,0 / 23,157778,2019-08-12 16:35:18:220,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5697,47.254227,-1.521652,58.85,19.96,9.648001,292.7,0 / 23,157779,2019-08-12 16:35:18:221,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5698,47.254227,-1.521652,58.85,19.96,9.648001,292.7,0 / 23,157779,2019-08-12 16:35:18:221,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5699,47.254227,-1.521652,58.85,19.96,9.648001,292.7,0 / 23,157779,2019-08-12 16:35:18:221,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5700,47.254227,-1.521652,58.85,19.96,9.648001,292.7,0 / 23,157782,2019-08-12 16:35:18:224,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5701,47.254227,-1.521652,58.85,19.96,9.648001,292.7,0 / 23,157782,2019-08-12 16:35:18:224,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5702,47.254227,-1.521652,58.85,19.96,9.648001,292.7,0 / 23,157783,2019-08-12 16:35:18:225,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5703,47.254227,-1.521652,58.85,19.96,9.648001,292.7,0 / 23,157783,2019-08-12 16:35:18:225,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5704,47.254227,-1.521652,58.85,19.96,9.648001,292.7,0 / 23,157784,2019-08-12 16:35:18:226,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5705,47.254227,-1.521652,58.85,19.96,9.648001,292.7,0 / 23,157784,2019-08-12 16:35:18:226,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5706,47.254227,-1.521652,58.85,19.96,9.648001,292.7,0 / 23,157784,2019-08-12 16:35:18:226,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5707,47.254227,-1.521652,58.85,19.96,9.648001,292.7,0 / 23,157784,2019-08-12 16:35:18:226,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5708,47.254227,-1.521652,58.85,19.96,9.648001,292.7,0 / 23,157785,2019-08-12 16:35:18:227,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5709,47.254227,-1.521652,58.85,19.96,9.648001,292.7,0 / 23,157785,2019-08-12 16:35:18:227,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5710,47.254227,-1.521652,58.85,19.96,9.648001,292.7,0 / 23,157786,2019-08-12 16:35:18:228,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5711,47.254227,-1.521652,58.85,19.96,9.648001,292.7,0 / 23,157786,2019-08-12 16:35:18:228,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5712,47.254227,-1.521652,58.85,19.96,9.648001,292.7,0 / 23,157786,2019-08-12 16:35:18:228,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5713,47.254227,-1.521652,58.85,19.96,9.648001,292.7,0 / 23,157787,2019-08-12 16:35:18:229,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5714,47.254227,-1.521652,58.85,19.96,9.648001,292.7,0 / 23,157787,2019-08-12 16:35:18:229,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5715,47.254227,-1.521652,58.85,19.96,9.648001,292.7,0 / 23,157787,2019-08-12 16:35:18:229,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5716,47.254227,-1.521652,58.85,19.96,9.648001,292.7,0 / 23,157788,2019-08-12 16:35:18:230,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
