,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
19074,52.518543,-1.726526,154.18,7.98,6,349.32,24 / 26,2221408,2020-01-08 16:58:16:384,-3.7979,-1.0339,8.4824,-0.053,-0.0104,9.8064,-0.0225,-0.1593,0.1402,-0.06,-35.19,-11.44,226.11,-86.47,-125.82
19075,52.518543,-1.726526,154.18,7.98,6,349.32,24 / 26,2221507,2020-01-08 16:58:16:483,2.2118,0.2014,9.1892,-0.0385,-0.0258,9.8065,0.0666,-0.4293,0.2248,-1.31,-35.0,-11.75,229.24,-86.6,-128.06
19076,52.518543,-1.726526,154.18,7.98,6,349.32,24 / 26,2221608,2020-01-08 16:58:16:584,-3.3752,0.1389,7.9574,-0.0152,0.0326,9.8065,-0.2449,-0.0067,0.0213,-1.69,-34.87,-11.69,234.06,-86.43,-127.12
19077,52.518543,-1.726526,154.18,7.98,6,349.32,24 / 26,2221708,2020-01-08 16:58:16:684,4.1544,-1.3626,9.1281,-0.0716,0.0096,9.8064,-0.2515,-0.4092,0.342,-2.19,-34.87,-12.06,232.7,-86.51,-128.79
19078,52.518543,-1.726526,154.18,7.98,6,349.32,24 / 26,2221808,2020-01-08 16:58:16:784,-0.6069,1.4204,12.1373,-0.0309,0.0781,9.8062,-0.2201,0.1066,0.0084,-1.81,-34.5,-12.87,230.59,-86.25,-130.7
19079,52.518543,-1.726526,154.18,7.98,6,349.32,24 / 26,2221908,2020-01-08 16:58:16:884,2.1243,-1.8193,9.2297,-0.045,0.0494,9.8063,-0.3315,-0.1684,0.1393,-2.25,-34.19,-12.69,232.06,-86.38,-129.34
19080,52.518543,-1.726526,154.18,7.98,6,349.32,24 / 25,2222008,2020-01-08 16:58:16:984,-0.8795,0.7414,11.5908,-0.0011,0.0371,9.8065,-0.016,0.0901,-0.0156,-1.62,-34.81,-12.69,234.81,-86.47,-126.27
19081,52.518543,-1.726526,154.18,7.98,6,349.32,24 / 25,2222108,2020-01-08 16:58:17:084,0.0061,-0.0723,9.67,-0.0186,0.034,9.8065,-0.1038,-0.0397,0.0601,-2.75,-34.62,-13.06,236.17,-86.38,-128.94
19082,52.518543,-1.726526,154.18,7.98,6,349.32,24 / 25,2222208,2020-01-08 16:58:17:184,0.3318,-0.4679,9.248,0.0054,0.0149,9.8065,-0.0637,0.0715,-0.0193,-2.19,-34.75,-13.44,232.87,-86.32,-128.09
19083,52.518543,-1.726526,154.18,7.98,6,349.32,24 / 25,2222307,2020-01-08 16:58:17:283,-0.5065,0.5348,10.0417,0.014,0.0026,9.8066,0.0054,0.1054,-0.0297,-2.0,-35.12,-13.5,233.06,-86.34,-127.94
19084,52.518543,-1.726526,154.18,7.98,6,349.32,24 / 25,2222408,2020-01-08 16:58:17:384,-1.0505,0.8162,10.0984,-0.0242,0.0121,9.8066,-0.0553,-0.1189,0.1164,-1.69,-35.69,-13.06,232.97,-86.33,-127.79
19085,52.518543,-1.726526,154.18,7.98,6,349.32,24 / 25,2222508,2020-01-08 16:58:17:484,-1.2671,0.2276,9.9457,0.0151,-0.0021,9.8065,-0.015,0.0317,-0.0536,-0.81,-35.81,-13.5,228.48,-86.36,-128.43
19086,52.518543,-1.726526,154.18,7.98,6,349.32,24 / 25,2222607,2020-01-08 16:58:17:583,-0.5668,0.0779,9.4902,-0.0257,-0.0041,9.8066,-0.0277,-0.1852,0.1243,-0.81,-35.69,-13.06,228.6,-86.37,-128.31
19087,52.518543,-1.726526,154.18,7.98,6,349.32,24 / 25,2222708,2020-01-08 16:58:17:684,1.0663,0.1761,9.8733,-0.0061,-0.0092,9.8066,0.0426,-0.0975,0.0142,-1.37,-35.81,-13.5,228.45,-86.46,-128.66
19088,52.518543,-1.726526,154.18,7.98,6,349.32,24 / 25,2222808,2020-01-08 16:58:17:784,0.8406,-0.7939,8.9658,-0.0066,0.0018,9.8066,-0.0826,-0.1479,0.0705,-1.0,-35.75,-13.31,227.72,-86.46,-129.48
19089,52.518543,-1.726526,154.18,7.98,6,349.32,24 / 25,2222909,2020-01-08 16:58:17:885,0.5701,0.7326,10.5186,-0.0033,-0.0165,9.8066,0.0767,-0.0461,0.0819,-0.75,-36.0,-13.56,229.01,-86.43,-128.19
19090,52.518543,-1.726526,154.18,7.98,6,349.32,24 / 25,2223007,2020-01-08 16:58:17:983,-0.3072,0.3554,9.144,-0.0163,-0.011,9.8066,-0.0361,-0.1734,0.07,-0.5,-36.12,-13.44,225.65,-86.37,-127.19
19091,52.518543,-1.726526,154.18,7.98,6,349.32,24 / 25,2223108,2020-01-08 16:58:18:084,1.2502,0.6005,10.4526,0.0037,-0.0102,9.8065,0.0838,-0.093,0.0581,-0.06,-36.0,-13.5,226.2,-86.44,-126.71
19092,52.518543,-1.726526,154.18,7.98,6,349.32,24 / 25,2223207,2020-01-08 16:58:18:183,-0.3823,-0.3211,9.6863,-0.011,-0.0156,9.8066,0.034,-0.0305,0.022,-0.62,-35.56,-14.31,230.02,-86.38,-126.98
19093,52.518543,-1.726526,154.18,7.98,6,349.32,24 / 25,2223307,2020-01-08 16:58:18:283,0.7262,0.4725,10.5489,-0.0005,-0.0261,9.8065,0.1073,-0.116,0.0065,-0.81,-35.62,-13.0,230.69,-86.48,-126.22
19094,52.518543,-1.726526,154.18,7.98,6,349.32,24 / 25,2223408,2020-01-08 16:58:18:384,1.0589,-0.908,9.5414,0.0184,-0.0188,9.8066,0.0273,0.1239,-0.0977,-0.31,-36.25,-14.0,226.93,-86.47,-126.47
19095,52.518543,-1.726526,154.18,7.98,6,349.32,24 / 25,2223508,2020-01-08 16:58:18:484,2.2004,-0.4495,9.6409,-0.0167,-0.0039,9.8066,0.0195,-0.1124,0.0528,-1.06,-36.56,-13.75,232.24,-86.51,-124.61
19096,52.518543,-1.726526,154.18,7.98,6,349.32,24 / 25,2223608,2020-01-08 16:58:18:584,-0.6329,-0.2347,10.103,0.0163,0.0098,9.8066,0.0179,0.1203,-0.0743,0.0,-36.31,-13.19,227.45,-86.48,-125.4
19097,52.518543,-1.726526,154.18,7.98,6,349.32,24 / 25,2223708,2020-01-08 16:58:18:684,-0.5984,0.1308,10.0877,-0.011,0.0138,9.8066,-0.0686,-0.0042,0.0062,-0.56,-36.5,-13.06,230.85,-86.34,-125.73
19098,52.518543,-1.726526,154.18,7.98,6,349.32,24 / 25,2223808,2020-01-08 16:58:18:784,-1.1625,0.1158,10.0693,0.0157,0.0042,9.8066,-0.0152,0.1263,-0.1188,-1.0,-36.06,-12.87,231.91,-86.42,-124.73
19099,52.518543,-1.726526,154.18,7.98,6,349.32,24 / 25,2223908,2020-01-08 16:58:18:884,0.2769,0.1489,9.5689,-0.0109,0.018,9.8066,-0.0598,0.0169,0.0379,-0.37,-36.62,-13.06,227.4,-86.4,-125.09
19100,52.518543,-1.726526,154.18,7.98,6,349.32,25 / 26,2224008,2020-01-08 16:58:18:984,0.6447,0.3796,10.0412,0.0082,0.0018,9.8066,-0.0022,0.0602,-0.0733,-1.19,-36.19,-13.25,232.54,-86.44,-124.08
19101,52.518543,-1.726526,154.18,7.98,6,349.32,25 / 26,2224107,2020-01-08 16:58:19:083,0.5863,0.3266,9.7281,-0.0086,0.0049,9.8065,-0.0226,-0.0011,0.0048,-1.19,-36.94,-13.56,232.33,-86.47,-124.41
19102,52.518543,-1.726526,154.18,7.98,6,349.32,25 / 26,2224208,2020-01-08 16:58:19:184,0.3385,0.7589,10.0756,0.0112,0.0078,9.8066,-0.0458,0.0509,-0.0272,-0.31,-36.06,-14.31,229.76,-86.38,-123.16
19103,52.518543,-1.726526,154.18,7.98,6,349.32,25 / 26,2224308,2020-01-08 16:58:19:284,-0.7935,-0.4182,9.5181,0.0019,-0.0016,9.8066,-0.0066,0.0477,-0.0361,-1.25,-36.62,-13.81,233.99,-86.42,-122.49
19104,52.518543,-1.726526,154.18,7.98,6,349.32,25 / 26,2224408,2020-01-08 16:58:19:384,0.3017,-0.1078,9.4191,0.0115,0.0149,9.8066,-0.0389,0.0428,-0.0282,-0.5,-36.44,-14.12,230.51,-86.43,-122.44
19105,52.518543,-1.726526,154.18,7.98,6,349.32,25 / 26,2224509,2020-01-08 16:58:19:485,-0.1281,0.1367,9.7213,0.0009,0.0113,9.8066,-0.0232,0.0629,-0.0123,-0.12,-35.75,-13.5,228.82,-86.34,-123.59
19106,52.518543,-1.726526,154.18,7.98,6,349.32,25 / 26,2224609,2020-01-08 16:58:19:585,-0.5836,0.2188,10.5056,-0.0099,0.0106,9.8066,-0.038,-0.0382,0.0316,-0.31,-36.06,-13.69,230.26,-86.37,-122.59
19107,52.518543,-1.726526,154.18,7.98,6,349.32,25 / 26,2224709,2020-01-08 16:58:19:685,0.5764,-0.7848,9.435,0.0007,0.0039,9.8066,-0.0672,-0.0387,0.0293,-0.19,-35.87,-13.87,229.66,-86.36,-123.25
19108,52.518543,-1.726526,154.18,7.98,6,349.32,25 / 26,2224807,2020-01-08 16:58:19:783,0.1628,0.7004,9.7824,-0.0081,0.0028,9.8065,0.0195,-0.0419,0.0389,0.25,-36.69,-14.12,231.0,-86.36,-121.55
19109,52.518543,-1.726526,154.18,7.98,6,349.32,25 / 26,2224908,2020-01-08 16:58:19:884,-0.1514,0.6399,10.1292,-0.0014,0.0029,9.8066,0.0247,-0.0616,-0.0306,-0.5,-35.62,-14.06,230.26,-86.33,-122.51
19110,52.518543,-1.726526,154.18,7.98,6,349.32,24 / 26,2225008,2020-01-08 16:58:19:984,-0.7525,0.7244,9.7436,-0.0108,0.0019,9.8066,0.0005,-0.0428,0.0641,0.13,-35.62,-14.0,229.36,-86.36,-123.57
19111,52.518543,-1.726526,154.18,7.98,6,349.32,24 / 26,2225108,2020-01-08 16:58:20:084,-0.0683,1.2655,9.6822,0.0037,-0.0008,9.8066,0.0536,-0.0162,-0.0568,0.5,-35.25,-13.12,225.21,-86.28,-123.34
19112,52.518543,-1.726526,154.18,7.98,6,349.32,24 / 26,2225208,2020-01-08 16:58:20:184,-0.8414,1.0726,9.6275,0.0054,-0.0187,9.8065,0.0313,0.0461,-0.0468,0.0,-35.56,-13.06,227.43,-86.33,-125.13
19113,52.518543,-1.726526,154.18,7.98,6,349.32,24 / 26,2225308,2020-01-08 16:58:20:284,0.2679,-0.1334,10.0354,-0.0081,-0.011,9.8066,-0.0286,-0.1232,0.0788,0.38,-35.06,-13.5,229.59,-86.45,-123.16
19114,52.518543,-1.726526,154.18,7.98,6,349.32,24 / 26,2225408,2020-01-08 16:58:20:384,-0.8124,0.3254,10.2219,-0.0068,-0.0108,9.8066,0.0509,0.0172,0.005,0.13,-35.06,-13.25,230.71,-86.43,-121.88
19115,52.518543,-1.726526,154.18,7.98,6,349.32,24 / 26,2225508,2020-01-08 16:58:20:484,0.426,0.7763,9.8052,-0.0101,0.0102,9.8065,0.0007,-0.0506,0.0136,0.19,-35.12,-12.5,229.43,-86.46,-122.75
19116,52.518543,-1.726526,154.18,7.98,6,349.32,24 / 26,2225608,2020-01-08 16:58:20:584,-0.3328,1.2563,10.2324,-0.0057,0.0155,9.8066,-0.0068,0.0058,0.0139,-0.19,-34.62,-12.31,227.7,-86.4,-124.56
19117,52.518543,-1.726526,154.18,7.98,6,349.32,24 / 26,2225709,2020-01-08 16:58:20:685,0.0635,2.1769,9.6684,-0.0147,0.0157,9.8065,-0.0241,-0.0594,0.0462,-0.81,-35.37,-12.19,230.1,-86.36,-126.58
19118,52.518543,-1.726526,154.18,7.98,6,349.32,24 / 26,2225808,2020-01-08 16:58:20:784,-0.2359,1.0816,9.645,-0.0083,0.0079,9.8066,0.0323,0.016,0.0183,-0.06,-34.19,-12.37,224.77,-86.29,-127.87
19119,52.518543,-1.726526,154.18,7.98,6,349.32,24 / 26,2225908,2020-01-08 16:58:20:884,-0.6283,1.9099,9.9639,0.0052,-0.0078,9.8066,0.0478,-0.021,-0.0329,-0.69,-35.0,-11.87,227.61,-86.28,-129.19
19120,52.518543,-1.726526,154.18,7.98,6,349.32,24 / 26,2226008,2020-01-08 16:58:20:984,-0.4253,1.503,9.8569,-0.0022,0.0029,9.8066,0.0289,0.0737,0.0306,-1.12,-34.12,-11.31,226.54,-86.22,-130.24
19121,52.518543,-1.726526,154.18,7.98,6,349.32,24 / 26,2226108,2020-01-08 16:58:21:084,-0.8666,1.0223,9.3198,0.0144,0.0039,9.8065,-0.0458,0.0759,-0.0678,-0.87,-34.94,-11.37,226.45,-86.12,-129.86
19122,52.518543,-1.726526,154.18,7.98,6,349.32,24 / 26,2226208,2020-01-08 16:58:21:184,0.5915,0.5883,9.683,0.0005,-0.0033,9.8066,0.0329,0.0066,0.0011,-1.87,-34.69,-11.87,230.96,-86.18,-129.98
19123,52.518543,-1.726526,154.18,7.98,6,349.32,24 / 26,2226308,2020-01-08 16:58:21:284,-1.236,1.3796,9.1289,0.017,0.0084,9.8066,0.0091,0.1075,-0.094,-1.62,-34.69,-11.62,230.65,-86.15,-130.27
19124,52.518543,-1.726526,154.18,7.98,6,349.32,24 / 26,2226413,2020-01-08 16:58:21:389,0.486,1.422,9.6318,0.0076,-0.0137,9.8066,0.0708,-0.0709,0.0126,-2.37,-34.37,-11.56,230.91,-86.21,-130.37
19125,52.518543,-1.726526,154.18,7.98,6,349.32,24 / 26,2226508,2020-01-08 16:58:21:484,1.1831,1.3493,10.5682,0.0177,0.0136,9.8066,-0.0188,0.0397,-0.0465,-2.94,-34.44,-12.06,234.66,-86.07,-130.59
19126,52.518543,-1.726526,154.18,7.98,6,349.32,24 / 26,2226608,2020-01-08 16:58:21:584,-1.6634,1.8632,9.033,-0.0123,-0.0193,9.8066,0.122,-0.2641,0.138,-2.06,-35.31,-11.94,230.42,-86.12,-130.46
19127,52.518543,-1.726526,154.18,7.98,6,349.32,24 / 26,2226711,2020-01-08 16:58:21:687,-0.6375,1.1303,9.2931,-0.0021,-0.0019,9.8066,-0.0201,-0.1212,0.0685,-3.37,-34.81,-12.19,235.65,-86.12,-129.35
19128,52.518543,-1.726526,154.18,7.98,6,349.32,24 / 26,2226807,2020-01-08 16:58:21:783,-1.0495,1.6954,9.462,-0.0213,-0.0212,9.8065,0.0639,-0.157,0.064,-2.37,-35.19,-12.37,232.62,-86.29,-128.38
19129,52.518543,-1.726526,154.18,7.98,6,349.32,24 / 26,2226908,2020-01-08 16:58:21:884,1.6814,1.5149,10.8664,-0.0076,-0.0108,9.8066,0.0959,-0.0533,0.058,-3.31,-35.0,-12.44,237.01,-86.21,-128.04
19130,52.51912,-1.726748,153.84,8.04,6,348.14,23 / 25,2227008,2020-01-08 16:58:21:984,-1.0099,2.1095,9.4244,-0.0219,-0.0203,9.8066,0.0942,-0.1196,0.0612,-2.56,-35.12,-12.56,235.16,-86.1,-129.46
19131,52.51912,-1.726748,153.84,8.04,6,348.14,23 / 25,2227108,2020-01-08 16:58:22:084,1.2643,1.8346,10.6384,0.0046,-0.0294,9.8066,0.1247,-0.1412,0.0027,-3.25,-35.75,-13.06,235.1,-86.19,-129.48
19132,52.51912,-1.726748,153.84,8.04,6,348.14,23 / 25,2227208,2020-01-08 16:58:22:184,-0.0896,1.4063,9.6588,-0.0244,-0.0138,9.8066,0.045,-0.0811,0.0967,-3.69,-35.5,-12.56,238.94,-86.16,-129.73
19133,52.51912,-1.726748,153.84,8.04,6,348.14,23 / 25,2227308,2020-01-08 16:58:22:284,1.7574,1.42,10.155,-0.0156,-0.0188,9.8065,0.062,-0.2194,0.046,-2.5,-36.37,-13.19,231.26,-86.26,-129.53
19134,52.51912,-1.726748,153.84,8.04,6,348.14,23 / 25,2227408,2020-01-08 16:58:22:384,0.5793,1.5749,9.1909,0.0025,-0.003,9.8066,0.0426,0.1413,-0.08,-2.56,-36.12,-13.56,234.54,-86.28,-129.97
19135,52.51912,-1.726748,153.84,8.04,6,348.14,23 / 25,2227508,2020-01-08 16:58:22:484,2.6812,0.7751,9.8718,-0.0184,-0.0122,9.8066,0.0641,-0.1663,0.0255,-2.06,-35.87,-13.56,229.7,-86.28,-131.23
19136,52.51912,-1.726748,153.84,8.04,6,348.14,23 / 25,2227608,2020-01-08 16:58:22:584,0.6454,0.5737,9.6821,0.0336,-0.0172,9.8065,0.1037,0.2589,-0.1674,-2.69,-35.81,-13.5,232.69,-86.32,-132.43
19137,52.51912,-1.726748,153.84,8.04,6,348.14,23 / 25,2227707,2020-01-08 16:58:22:683,-2.0091,3.3014,11.0271,0.0094,0.0141,9.8066,0.0209,0.2493,-0.0875,-1.81,-36.37,-13.69,228.18,-86.12,-132.63
19138,52.51912,-1.726748,153.84,8.04,6,348.14,23 / 25,2227808,2020-01-08 16:58:22:784,0.9851,2.8627,12.0357,0.0548,-0.0612,9.8063,0.3548,0.1551,-0.223,-2.31,-36.5,-13.69,225.95,-86.09,-135.08
19139,52.51912,-1.726748,153.84,8.04,6,348.14,23 / 25,2227908,2020-01-08 16:58:22:884,-0.8164,0.8139,7.8777,0.025,0.0126,9.8065,0.0479,0.2379,-0.0904,-1.81,-36.69,-13.44,227.02,-86.04,-133.6
19140,52.51912,-1.726748,153.84,8.04,6,348.14,23 / 25,2228008,2020-01-08 16:58:22:984,1.8389,0.623,9.2933,-0.0011,-0.0755,9.8063,0.2245,-0.1572,0.0625,-1.62,-36.62,-13.62,226.41,-86.01,-134.2
19141,52.51912,-1.726748,153.84,8.04,6,348.14,23 / 25,2228107,2020-01-08 16:58:23:083,0.7741,1.3209,11.0614,0.0352,-0.0216,9.8065,0.0497,0.1069,-0.1185,-1.62,-36.75,-14.31,231.8,-86.19,-128.53
19142,52.51912,-1.726748,153.84,8.04,6,348.14,23 / 25,2228208,2020-01-08 16:58:23:184,1.3062,0.5536,9.104,-0.0098,-0.008,9.8066,-0.0123,-0.1764,0.0706,-2.25,-37.37,-13.81,230.92,-86.27,-129.67
19143,52.51912,-1.726748,153.84,8.04,6,348.14,23 / 25,2228308,2020-01-08 16:58:23:284,-0.671,2.6751,11.5669,0.0131,-0.0221,9.8065,0.2318,0.0528,0.0263,-2.25,-36.5,-13.31,232.22,-86.24,-128.43
19144,52.51912,-1.726748,153.84,8.04,6,348.14,23 / 25,2228408,2020-01-08 16:58:23:384,-0.5418,0.699,8.8418,-0.0117,-0.0309,9.8065,0.0327,-0.1873,0.0238,-1.56,-36.75,-13.56,231.07,-86.18,-129.32
19145,52.51912,-1.726748,153.84,8.04,6,348.14,23 / 25,2228508,2020-01-08 16:58:23:484,-0.084,2.0988,10.8581,0.0144,-0.0522,9.8064,0.2135,-0.0617,0.0677,-1.44,-36.69,-12.75,227.55,-86.24,-129.0
19146,52.51912,-1.726748,153.84,8.04,6,348.14,23 / 25,2228607,2020-01-08 16:58:23:583,-0.0831,-0.0039,8.2607,-0.0283,-0.0125,9.8065,-0.0121,-0.1133,0.1255,-1.75,-36.94,-13.81,230.16,-86.05,-130.07
19147,52.51912,-1.726748,153.84,8.04,6,348.14,23 / 25,2228707,2020-01-08 16:58:23:683,0.1884,1.7872,10.3376,0.0204,-0.0353,9.8065,0.1465,0.0171,-0.0577,-1.37,-37.12,-12.37,227.03,-86.16,-129.13
19148,52.51912,-1.726748,153.84,8.04,6,348.14,23 / 25,2228808,2020-01-08 16:58:23:784,-0.1862,0.2052,8.8533,0.0129,-0.0064,9.8066,-0.0532,0.1135,-0.0921,-1.81,-36.94,-13.12,229.83,-86.15,-130.67
19149,52.51912,-1.726748,153.84,8.04,6,348.14,23 / 25,2228908,2020-01-08 16:58:23:884,0.132,0.5653,10.0386,0.0083,-0.0249,9.8066,0.0555,0.0197,-0.0757,-1.19,-37.19,-13.0,226.42,-86.28,-130.37
19150,52.51912,-1.726748,153.84,8.04,6,348.14,23 / 26,2229008,2020-01-08 16:58:23:984,0.4194,0.4632,10.345,0.0144,0.0082,9.8066,-0.0128,0.1556,-0.1029,-0.75,-36.56,-13.0,225.38,-86.25,-131.49
19151,52.51912,-1.726748,153.84,8.04,6,348.14,23 / 26,2229108,2020-01-08 16:58:24:084,2.4393,0.6918,9.6339,-0.0261,0.0253,9.8066,-0.1251,-0.1209,0.1025,-1.31,-37.06,-13.69,224.82,-86.29,-132.41
19152,52.51912,-1.726748,153.84,8.04,6,348.14,23 / 26,2229208,2020-01-08 16:58:24:184,-1.8129,1.1391,10.6972,0.0055,0.0213,9.8066,-0.1014,0.1942,-0.0924,-1.19,-37.31,-13.37,226.0,-86.34,-130.97
19153,52.51912,-1.726748,153.84,8.04,6,348.14,23 / 26,2229307,2020-01-08 16:58:24:283,-0.8407,-0.3628,9.268,-0.0191,-0.0045,9.8066,-0.0524,-0.0661,0.0536,-1.56,-37.19,-13.31,231.38,-86.38,-129.43
19154,52.51912,-1.726748,153.84,8.04,6,348.14,23 / 26,2229407,2020-01-08 16:58:24:383,-1.3886,-0.1324,9.3595,0.0207,0.0097,9.8066,-0.0235,0.1455,-0.0758,-1.69,-36.44,-13.56,232.69,-86.43,-128.23
19155,52.51912,-1.726748,153.84,8.04,6,348.14,23 / 26,2229507,2020-01-08 16:58:24:483,0.4387,1.0199,10.5443,-0.007,-0.019,9.8066,0.0802,-0.0367,0.0256,-1.5,-36.81,-13.69,229.3,-86.33,-127.49
19156,52.51912,-1.726748,153.84,8.04,6,348.14,23 / 26,2229608,2020-01-08 16:58:24:584,0.3282,0.3243,9.2845,0.0046,-0.0082,9.8066,0.0263,0.0218,0.0414,-1.19,-36.87,-13.5,228.26,-86.24,-128.22
19157,52.51912,-1.726748,153.84,8.04,6,348.14,23 / 26,2229708,2020-01-08 16:58:24:684,-0.1326,0.2366,9.9024,-0.0034,-0.0152,9.8066,-0.0132,0.0117,-0.0608,-1.87,-36.62,-13.12,232.11,-86.3,-128.44
19158,52.51912,-1.726748,153.84,8.04,6,348.14,23 / 26,2229808,2020-01-08 16:58:24:784,0.5891,0.672,10.0987,-0.0026,-0.0028,9.8066,0.0427,0.0238,0.0501,-1.25,-37.25,-13.19,227.92,-86.34,-128.79
19159,52.51912,-1.726748,153.84,8.04,6,348.14,23 / 26,2229908,2020-01-08 16:58:24:884,0.8913,-0.1004,10.1877,0.0092,0.0224,9.8066,-0.0417,0.1017,-0.1148,-1.69,-37.25,-13.12,231.41,-86.39,-129.42
19160,52.51912,-1.726748,153.84,8.04,6,348.14,25 / 26,2230007,2020-01-08 16:58:24:983,0.919,1.1772,10.178,-0.0105,-0.0041,9.8066,-0.0141,-0.0201,0.032,-1.62,-36.87,-13.12,229.47,-86.39,-131.58
19161,52.51912,-1.726748,153.84,8.04,6,348.14,25 / 26,2230108,2020-01-08 16:58:25:084,-0.3844,0.6966,9.4021,-0.0028,0.0189,9.8066,-0.1013,0.0289,-0.0222,-0.44,-36.87,-14.0,221.34,-86.43,-132.47
19162,52.51912,-1.726748,153.84,8.04,6,348.14,25 / 26,2230208,2020-01-08 16:58:25:184,-0.919,1.3739,9.9963,-0.0147,0.0026,9.8066,0.0045,-0.1363,0.0511,-1.31,-37.12,-13.56,225.68,-86.49,-131.82
19163,52.51912,-1.726748,153.84,8.04,6,348.14,25 / 26,2230308,2020-01-08 16:58:25:284,-0.3095,1.3666,9.7129,-0.0043,0.0144,9.8066,-0.1011,-0.0816,0.0838,-1.12,-37.25,-13.81,224.3,-86.45,-133.28
19164,52.51912,-1.726748,153.84,8.04,6,348.14,25 / 26,2230408,2020-01-08 16:58:25:384,-0.7863,1.4376,9.7158,-0.0298,0.001,9.8065,-0.0294,-0.1891,0.1478,-1.25,-36.69,-13.06,225.08,-86.38,-132.08
19165,52.51912,-1.726748,153.84,8.04,6,348.14,25 / 26,2230508,2020-01-08 16:58:25:484,0.9508,1.4862,10.5258,0.0019,-0.0081,9.8066,0.0072,-0.1342,0.0249,-1.37,-37.37,-13.62,225.34,-86.41,-132.06
19166,52.51912,-1.726748,153.84,8.04,6,348.14,25 / 26,2230608,2020-01-08 16:58:25:584,-2.0686,1.2137,9.5376,-0.0282,0.0065,9.8065,-0.0718,-0.1938,0.1559,-1.87,-36.94,-13.19,229.14,-86.4,-131.97
19167,52.51912,-1.726748,153.84,8.04,6,348.14,25 / 26,2230708,2020-01-08 16:58:25:684,-1.1527,2.1436,10.5872,-0.0047,-0.0201,9.8065,0.0358,-0.0571,0.0464,-1.69,-37.06,-12.75,229.16,-86.36,-131.87
19168,52.51912,-1.726748,153.84,8.04,6,348.14,25 / 26,2230808,2020-01-08 16:58:25:784,0.3653,0.1372,9.0326,-0.0231,-0.0056,9.8066,-0.0361,-0.1985,0.1854,-1.06,-36.69,-12.94,224.99,-86.28,-131.99
19169,52.51912,-1.726748,153.84,8.04,6,348.14,25 / 26,2230908,2020-01-08 16:58:25:884,1.7072,1.5133,10.5251,0.0289,-0.0226,9.8066,0.1051,-0.0828,-0.0535,-1.62,-37.37,-12.94,230.77,-86.27,-129.88
19170,52.51912,-1.726748,153.84,8.04,6,348.14,24 / 25,2231008,2020-01-08 16:58:25:984,-0.4244,0.4809,10.1785,0.0047,-0.0185,9.8066,0.0416,-0.1152,-0.0233,-1.75,-37.19,-13.12,230.43,-86.33,-130.39
19171,52.51912,-1.726748,153.84,8.04,6,348.14,24 / 25,2231108,2020-01-08 16:58:26:084,1.1465,1.7088,10.7513,-0.0309,-0.0199,9.8065,0.1076,-0.1606,0.1598,-1.62,-36.87,-12.62,230.2,-86.37,-130.73
19172,52.51912,-1.726748,153.84,8.04,6,348.14,24 / 25,2231208,2020-01-08 16:58:26:184,0.2456,-0.6977,8.7348,-0.006,-0.0243,9.8065,0.1301,-0.0051,0.0203,-1.0,-36.44,-13.94,226.97,-86.14,-129.91
19173,52.51912,-1.726748,153.84,8.04,6,348.14,24 / 25,2231308,2020-01-08 16:58:26:284,0.5837,0.5089,9.7194,0.0017,-0.0127,9.8066,0.1402,-0.0299,-0.0707,-1.31,-36.44,-13.25,225.4,-86.21,-131.58
19174,52.51912,-1.726748,153.84,8.04,6,348.14,24 / 25,2231408,2020-01-08 16:58:26:384,-0.7264,1.023,9.5147,0.0147,-0.0322,9.8065,0.0437,0.0391,-0.0895,-1.5,-37.06,-12.5,223.7,-86.21,-133.05
19175,52.51912,-1.726748,153.84,8.04,6,348.14,24 / 25,2231508,2020-01-08 16:58:26:484,0.0266,-0.1383,9.5901,-0.0281,-0.0098,9.8066,0.0114,-0.1512,0.1049,-1.56,-36.87,-12.69,230.3,-86.42,-130.73
19176,52.51912,-1.726748,153.84,8.04,6,348.14,24 / 25,2231608,2020-01-08 16:58:26:584,-0.3352,0.5576,9.1596,-0.0147,0.009,9.8066,-0.0816,0.02,0.0275,-2.0,-36.75,-13.0,229.8,-86.39,-131.21
19177,52.51912,-1.726748,153.84,8.04,6,348.14,24 / 25,2231707,2020-01-08 16:58:26:683,0.3069,-0.5034,9.5247,-0.0071,0.0024,9.8066,-0.1022,-0.0641,-0.0284,-1.69,-36.19,-13.87,230.4,-86.44,-130.77
19178,52.51912,-1.726748,153.84,8.04,6,348.14,24 / 25,2231808,2020-01-08 16:58:26:784,0.1536,0.85,10.8664,0.0059,0.0331,9.8066,-0.1099,0.1292,-0.0213,-1.62,-37.0,-13.75,230.65,-86.52,-130.46
