,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
42309,52.203316,-1.738818,100,20.9,11.0,47.7,Nov-25,4230942,2019-08-31 11:00:51:021,0.201,-0.0819,9.3913,0.0048,0.0211,9.8066,0.0149,0.0272,0.0217,13.41,-19.02,-18.93,53.7,-3.76,0.99
42310,52.203316,-1.738818,100,20.9,11.0,47.7,Nov-25,4231041,2019-08-31 11:00:51:120,-0.2563,-0.2433,10.0865,0.0394,0.0338,9.8065,0.0426,0.0485,0.0046,13.41,-19.02,-18.93,53.7,-3.76,0.99
42311,52.203445,-1.738589,100,21.04,11.0,47.4,Nov-25,4231142,2019-08-31 11:00:51:221,0.0294,0.0067,9.8117,0.0768,0.028,9.8063,0.0181,-0.0112,-0.0007,13.23,-18.41,-19.65,52.03,-4.15,1.25
42312,52.203445,-1.738589,100,21.04,11.0,47.4,Nov-25,4231242,2019-08-31 11:00:51:321,-0.1398,-0.374,10.7248,-0.0084,-0.011,9.8066,-0.0213,-0.0123,0.0025,13.25,-18.44,-19.61,52.15,-4.07,1.36
42313,52.203445,-1.738589,100,21.04,11.0,47.4,Nov-25,4231342,2019-08-31 11:00:51:421,-0.1353,-0.2334,9.7372,-0.0142,-0.0028,9.8066,-0.0192,-0.0261,0.0057,13.27,-18.82,-19.22,53.75,-3.99,1.37
42314,52.203445,-1.738589,100,21.04,11.0,47.4,Nov-25,4231441,2019-08-31 11:00:51:520,-0.2416,-0.3593,9.1928,-0.0499,-0.0308,9.8065,-0.0192,-0.0261,0.0057,13.27,-18.82,-19.22,53.75,-3.99,1.37
42315,52.203445,-1.738589,100,21.04,11.0,47.4,Nov-25,4231541,2019-08-31 11:00:51:620,-0.1622,-0.119,9.5807,-0.037,-0.0061,9.8066,-0.0235,-0.0208,0.0089,13.56,-18.3,-19.53,50.43,-3.67,1.24
42316,52.203445,-1.738589,100,21.04,11.0,47.4,Nov-25,4231641,2019-08-31 11:00:51:720,0.0374,0.149,10.797,-0.0468,-0.0061,9.8065,-0.0118,-0.0155,0.0227,13.61,-18.71,-19.1,52.02,-3.47,1.05
42317,52.203445,-1.738589,100,21.04,11.0,47.4,Nov-25,4231741,2019-08-31 11:00:51:820,0.4082,-0.0704,9.715,0.0006,0.0043,9.8066,0.0042,-0.0027,0.0164,13.58,-18.32,-19.49,52.02,-3.47,1.05
42318,52.203445,-1.738589,100,21.04,11.0,47.4,Nov-25,4231841,2019-08-31 11:00:51:920,-0.2311,-0.2873,9.1411,-0.0123,0.003,9.8066,-0.0011,-0.0069,0.0036,13.58,-18.32,-19.49,52.02,-3.47,1.05
42319,52.203445,-1.738589,100,21.04,11.0,47.4,Nov-25,4231941,2019-08-31 11:00:52:020,-0.3979,-0.0371,9.3926,-0.0309,0.0067,9.8066,-0.0405,0.0133,0.0057,13.73,-18.87,-18.85,51.98,-3.39,0.88
42320,52.203445,-1.738589,100,21.04,11.0,47.4,Nov-25,4232044,2019-08-31 11:00:52:123,-0.0803,-0.0889,10.3036,-0.0221,0.0073,9.8066,-0.0309,0.0186,0.0174,13.61,-18.71,-19.1,51.94,-3.34,0.75
42321,52.203575,-1.738354,100,21.22,12.0,47.2,Nov-25,4232141,2019-08-31 11:00:52:220,-0.4227,0.1024,9.053,-0.0004,0.0268,9.8066,0.0372,0.0346,0.0004,13.61,-18.71,-19.1,51.94,-3.34,0.75
42322,52.203575,-1.738354,100,21.22,12.0,47.2,Nov-25,4232241,2019-08-31 11:00:52:320,0.0136,-0.2509,9.505,0.015,-0.0217,9.8066,0.0372,0.0346,0.0004,13.47,-18.51,-19.39,53.61,-3.63,0.65
42323,52.203575,-1.738354,100,21.22,12.0,47.2,Nov-25,4232341,2019-08-31 11:00:52:420,-0.5831,-0.3685,10.2,0.0275,-0.0301,9.8066,0.0298,0.0314,-0.006,13.73,-18.87,-18.85,53.61,-3.63,0.65
42324,52.203575,-1.738354,100,21.22,12.0,47.2,Nov-25,4232441,2019-08-31 11:00:52:520,0.5425,0.421,9.9087,0.0302,-0.0475,9.8065,0.0511,0.0186,-0.0028,13.23,-18.41,-19.65,52.27,-3.51,0.96
42325,52.203575,-1.738354,100,21.22,12.0,47.2,Nov-25,4232541,2019-08-31 11:00:52:620,0.1379,0.1299,9.4714,0.003,-0.0094,9.8066,0.0053,-0.0048,0.0302,13.73,-18.87,-18.85,52.27,-3.51,0.96
42326,52.203575,-1.738354,100,21.22,12.0,47.2,Nov-25,4232641,2019-08-31 11:00:52:720,0.2378,0.1879,9.2966,-0.0071,-0.0192,9.8066,0.0085,-0.0282,0.0121,13.73,-18.87,-18.85,52.27,-3.51,0.96
42327,52.203575,-1.738354,100,21.22,12.0,47.2,Nov-25,4232741,2019-08-31 11:00:52:820,0.0244,0.1923,8.931,-0.0127,-0.0266,9.8066,0.0341,0.008,0.0089,13.37,-18.61,-19.37,53.92,-3.4,1.0
42328,52.203575,-1.738354,100,21.22,12.0,47.2,Nov-25,4232840,2019-08-31 11:00:52:919,0.0309,0.0443,10.183,0.004,-0.0363,9.8066,0.0372,0.0431,0.0014,13.49,-18.34,-19.54,52.55,-3.24,1.14
42329,52.203575,-1.738354,100,21.22,12.0,47.2,Nov-25,4232941,2019-08-31 11:00:53:020,0.2788,-0.0347,9.1768,0.0173,-0.0087,9.8066,0.0096,0.0357,-0.0018,13.71,-18.49,-19.24,52.55,-3.24,1.14
42330,52.203575,-1.738354,100,21.22,12.0,47.2,Nov-25,4233040,2019-08-31 11:00:53:119,-0.1681,-0.2978,9.6131,0.0206,-0.0146,9.8066,-0.0181,-0.0336,0.0036,13.71,-18.49,-19.24,52.55,-3.24,1.14
42331,52.203728,-1.738215,97,21.19,11.0,45.8,Nov-25,4233141,2019-08-31 11:00:53:220,0.0139,0.0619,9.9112,-0.0196,0.0054,9.8066,-0.0181,-0.0336,0.0036,13.71,-18.49,-19.24,50.83,-3.11,1.22
42332,52.203728,-1.738215,97,21.19,11.0,45.8,Nov-25,4233241,2019-08-31 11:00:53:320,0.1316,0.3784,10.8298,-0.0025,0.0398,9.8066,-0.032,-0.0155,0.0142,13.61,-18.71,-19.1,52.28,-3.06,1.11
42333,52.203728,-1.738215,97,21.19,11.0,45.8,Nov-25,4233341,2019-08-31 11:00:53:420,-0.696,-0.2231,9.435,-0.0062,0.0612,9.8065,0.0074,0.0431,0.0068,13.82,-18.84,-18.82,52.28,-3.06,1.11
42334,52.203728,-1.738215,97,21.19,11.0,45.8,Nov-25,4233441,2019-08-31 11:00:53:520,-0.659,-0.059,8.2207,-0.0318,0.0348,9.8065,-0.0096,-0.0186,0.0036,13.82,-18.84,-18.82,52.28,-3.06,1.11
42335,52.203728,-1.738215,97,21.19,11.0,45.8,Nov-25,4233541,2019-08-31 11:00:53:620,-0.1685,-0.2861,8.7737,-0.0118,-0.0086,9.8066,-0.0299,-0.0218,0.0217,13.94,-18.59,-18.98,52.12,-3.11,0.84
42336,52.203728,-1.738215,97,21.19,11.0,45.8,Nov-25,4233642,2019-08-31 11:00:53:721,0.0862,-0.4678,8.7661,-0.0363,-0.0111,9.8066,-0.0277,-0.0059,0.0259,13.79,-18.4,-19.27,52.12,-3.11,0.84
42337,52.203728,-1.738215,97,21.19,11.0,45.8,Nov-25,4233741,2019-08-31 11:00:53:820,0.2445,-0.1381,10.1111,-0.0414,-0.0014,9.8066,-0.0022,0.0037,0.0164,14.06,-18.75,-18.73,52.12,-2.95,0.65
42338,52.203728,-1.738215,97,21.19,11.0,45.8,Nov-25,4233841,2019-08-31 11:00:53:920,-0.3123,0.2786,9.9277,-0.0033,0.0072,9.8066,0.0032,0.0282,0.0153,14.06,-18.75,-18.73,52.12,-2.95,0.65
42339,52.203728,-1.738215,97,21.19,11.0,45.8,Nov-25,4233941,2019-08-31 11:00:54:020,-0.2007,0.2184,10.9376,-0.002,0.0287,9.8066,0.0181,0.0218,0.0014,13.82,-18.84,-18.82,51.99,-3.08,0.54
42340,52.203728,-1.738215,97,21.19,11.0,45.8,Nov-25,4234041,2019-08-31 11:00:54:120,-0.3857,-0.2252,8.9682,0.0317,0.0182,9.8066,0.0181,0.0218,0.0014,13.61,-18.71,-19.1,51.99,-3.08,0.54
42341,52.20384,-1.737961,97,21.46,11.0,46.0,Nov-25,4234141,2019-08-31 11:00:54:220,-0.3371,0.0932,11.1149,0.0577,0.016,9.8065,0.0341,0.024,-0.0167,13.71,-18.49,-19.24,50.44,-3.36,0.75
42342,52.20384,-1.737961,97,21.46,11.0,46.0,Nov-25,4234241,2019-08-31 11:00:54:320,-0.0825,0.2494,9.8823,-0.0426,-0.0153,9.8065,0.001,-0.0123,-0.0092,13.37,-18.61,-19.37,53.89,-3.3,0.8
42343,52.20384,-1.737961,97,21.46,11.0,46.0,Nov-25,4234341,2019-08-31 11:00:54:420,-0.0506,-0.0562,8.7736,-0.0828,-0.0174,9.8063,-0.0171,0.0069,-0.005,13.37,-18.61,-19.37,53.89,-3.3,0.8
42344,52.20384,-1.737961,97,21.46,11.0,46.0,Nov-25,4234441,2019-08-31 11:00:54:520,-0.429,0.0108,9.3548,-0.0448,-0.0029,9.8065,-0.0309,-0.0123,-0.022,13.47,-18.51,-19.39,53.94,-2.93,0.47
42345,52.20384,-1.737961,97,21.46,11.0,46.0,Nov-25,4234541,2019-08-31 11:00:54:620,0.1786,0.4182,9.305,-0.0455,-0.0085,9.8065,-0.032,0.0122,-0.0039,13.61,-18.71,-19.1,52.04,-2.76,0.27
42346,52.20384,-1.737961,97,21.46,11.0,46.0,Nov-25,4234641,2019-08-31 11:00:54:720,-0.9421,0.2643,9.0609,-0.0715,0.0026,9.8064,0.001,0.0218,-0.0327,13.61,-18.71,-19.1,52.04,-2.76,0.27
42347,52.20384,-1.737961,97,21.46,11.0,46.0,Nov-25,4234741,2019-08-31 11:00:54:820,0.1839,0.1454,11.4111,0.005,0.0271,9.8066,0.001,0.0218,-0.0327,14.26,-18.47,-18.86,50.5,-2.52,-0.07
42348,52.20384,-1.737961,97,21.46,11.0,46.0,Nov-25,4234841,2019-08-31 11:00:54:920,0.5737,0.1887,10.4241,0.0386,0.0532,9.8064,0.0586,0.0676,-0.0209,13.61,-18.71,-19.1,51.77,-2.9,-0.09
42349,52.20384,-1.737961,97,21.46,11.0,46.0,Nov-25,4234942,2019-08-31 11:00:55:021,-0.6509,-0.0591,10.3131,0.0132,0.0111,9.8066,0.0298,0.0101,-0.0103,13.61,-18.71,-19.1,51.77,-2.9,-0.09
42350,52.20384,-1.737961,97,21.46,11.0,46.0,Nov-25,4235041,2019-08-31 11:00:55:120,0.1849,-0.0754,9.8853,0.0194,0.0097,9.8066,0.001,0.0037,0.01,13.13,-18.63,-19.51,53.52,-3.0,-0.07
42351,52.20398,-1.737739,97,21.55,11.0,46.2,Nov-25,4235141,2019-08-31 11:00:55:220,-0.017,-0.5341,8.9994,-0.0237,-0.0424,9.8065,-0.0075,-0.0368,0.0057,13.57,-18.72,-19.12,51.76,-3.01,0.02
42352,52.20398,-1.737739,97,21.55,11.0,46.2,Nov-25,4235241,2019-08-31 11:00:55:320,-0.5747,-0.2264,9.7878,-0.0359,-0.0333,9.8065,-0.0118,-0.0772,0.0142,13.85,-18.69,-18.95,51.95,-2.73,0.06
42353,52.20398,-1.737739,97,21.55,11.0,46.2,Nov-25,4235342,2019-08-31 11:00:55:421,-0.0656,-0.189,9.7654,-0.0077,-0.0135,9.8066,-0.0139,-0.0069,0.0142,13.79,-18.4,-19.27,50.59,-2.45,0.02
42354,52.20398,-1.737739,97,21.55,11.0,46.2,Nov-25,4235441,2019-08-31 11:00:55:520,-0.2947,-0.0751,9.1934,-0.0061,0.0037,9.8066,-0.0171,0.0272,0.0046,13.79,-18.4,-19.27,50.59,-2.45,0.02
42355,52.20398,-1.737739,97,21.55,11.0,46.2,Nov-25,4235541,2019-08-31 11:00:55:620,-0.1421,-0.1081,9.8936,-0.0035,0.01,9.8066,-0.0171,0.0272,0.0046,13.96,-18.61,-18.94,52.08,-2.44,-0.02
42356,52.20398,-1.737739,97,21.55,11.0,46.2,Nov-25,4235641,2019-08-31 11:00:55:720,-0.3183,-0.1171,9.4513,-0.017,0.0152,9.8066,-0.0011,-0.008,-0.0081,13.49,-18.96,-18.94,52.08,-2.44,-0.02
42357,52.20398,-1.737739,97,21.55,11.0,46.2,Nov-25,4235741,2019-08-31 11:00:55:820,-0.5521,0.0579,9.6034,-0.0253,0.0346,9.8066,-0.032,-0.0133,0.0238,13.49,-18.54,-19.35,53.84,-2.51,-0.26
42358,52.20398,-1.737739,97,21.55,11.0,46.2,Nov-25,4235842,2019-08-31 11:00:55:921,0.4412,-0.1409,9.8703,0.0061,0.0123,9.8066,-0.0096,0.0048,0.0259,13.49,-18.54,-19.35,53.84,-2.51,-0.26
42359,52.20398,-1.737739,97,21.55,11.0,46.2,Nov-25,4235941,2019-08-31 11:00:56:020,0.6561,0.0212,9.56,0.0329,0.0126,9.8066,0.0149,-0.0144,0.0014,13.49,-18.54,-19.35,53.79,-2.68,-0.15
42360,52.20398,-1.737739,97,21.55,11.0,46.2,Nov-25,4236042,2019-08-31 11:00:56:121,-0.1711,-0.0795,10.8274,0.0102,-0.0169,9.8066,-0.0054,-0.0091,0.0078,13.49,-18.54,-19.35,53.83,-2.66,-0.09
42361,52.204117,-1.737502,98,21.59,12.0,46.3,Nov-25,4236141,2019-08-31 11:00:56:220,-0.4449,-0.0668,8.2982,0.0174,-0.029,9.8066,0.0298,0.0378,-0.0135,13.58,-18.93,-18.9,53.83,-2.66,-0.09
42362,52.204117,-1.737502,98,21.59,12.0,46.3,Nov-25,4236241,2019-08-31 11:00:56:320,-0.1982,0.1484,9.989,0.0255,-0.0497,9.8065,0.0074,-0.0431,0.0302,13.61,-18.71,-19.1,52.15,-2.51,0.21
42363,52.204117,-1.737502,98,21.59,12.0,46.3,Nov-25,4236341,2019-08-31 11:00:56:420,0.2698,-0.0808,9.4913,0.0045,-0.0186,9.8066,0.0074,-0.0431,0.0302,14.04,-18.37,-19.12,52.15,-2.51,0.21
42364,52.204117,-1.737502,98,21.59,12.0,46.3,Nov-25,4236441,2019-08-31 11:00:56:520,0.6465,0.5729,9.8577,0.0183,-0.0114,9.8066,0.0117,0.0005,-0.0081,14.04,-18.37,-19.12,52.15,-2.51,0.21
42365,52.204117,-1.737502,98,21.59,12.0,46.3,Nov-25,4236541,2019-08-31 11:00:56:620,0.0363,-0.1279,9.5929,0.0063,0.0046,9.8066,0.0021,0.0144,0.0057,13.46,-18.09,-19.79,52.57,-2.53,0.33
42366,52.204117,-1.737502,98,21.59,12.0,46.3,Nov-25,4236641,2019-08-31 11:00:56:720,-0.0834,-0.1799,10.6951,0.0182,0.0147,9.8066,-0.0203,-0.024,0.0014,13.46,-18.09,-19.79,52.57,-2.53,0.33
42367,52.204117,-1.737502,98,21.59,12.0,46.3,Nov-25,4236741,2019-08-31 11:00:56:820,0.6324,0.1602,9.8453,0.0023,0.0035,9.8067,0.0074,0.0474,-0.0071,13.61,-18.71,-19.1,52.14,-2.66,0.36
42368,52.204117,-1.737502,98,21.59,12.0,46.3,Nov-25,4236841,2019-08-31 11:00:56:920,-0.1909,-0.1565,9.9781,-0.0082,0.0141,9.8066,-0.016,0.0112,-0.0007,13.51,-18.99,-18.9,52.08,-2.7,0.27
42369,52.204117,-1.737502,98,21.59,12.0,46.3,Nov-25,4236941,2019-08-31 11:00:57:020,-0.206,-0.1001,9.2962,-0.0068,0.017,9.8066,0.0223,0.0357,-0.0039,13.51,-18.99,-18.9,52.08,-2.7,0.27
42370,52.204254,-1.737254,100,21.65,11.0,46.3,Nov-25,4237042,2019-08-31 11:00:57:121,-0.1435,0.1739,10.4134,0.0278,-0.0117,9.8066,0.0181,-0.0197,0.0132,13.63,-18.73,-19.06,52.0,-2.75,0.18
42371,52.204254,-1.737254,100,21.65,11.0,46.3,Nov-25,4237141,2019-08-31 11:00:57:220,0.1249,-0.0834,9.862,0.0077,-0.0161,9.8066,0.0042,-0.0581,0.0036,13.01,-18.46,-19.75,52.4,-2.8,0.35
42372,52.204254,-1.737254,100,21.65,11.0,46.3,Nov-25,4237241,2019-08-31 11:00:57:320,0.1341,-0.5101,9.5472,-0.0071,-0.0206,9.8066,0.0042,-0.0581,0.0036,14.06,-18.33,-19.15,50.63,-2.75,0.45
42373,52.204254,-1.737254,100,21.65,11.0,46.3,Nov-25,4237341,2019-08-31 11:00:57:420,-0.1481,-0.0975,9.8795,-0.0072,-0.0401,9.8066,-0.0086,0.0037,0.0302,13.61,-18.71,-19.1,50.63,-2.75,0.45
42374,52.204254,-1.737254,100,21.65,11.0,46.3,Nov-25,4237441,2019-08-31 11:00:57:520,-0.1393,-0.2442,10.5419,-0.0081,-0.0483,9.8065,0.0074,0.0293,0.0078,13.61,-18.71,-19.1,50.63,-2.75,0.45
42375,52.204254,-1.737254,100,21.65,11.0,46.3,Nov-25,4237542,2019-08-31 11:00:57:621,0.3412,-0.2796,9.8718,-0.0047,-0.0071,9.8066,-0.0384,0.0261,0.0249,13.49,-18.54,-19.35,54.27,-2.5,0.59
42376,52.204254,-1.737254,100,21.65,11.0,46.3,Nov-25,4237642,2019-08-31 11:00:57:721,0.4427,-0.0845,10.0794,-0.006,-0.0165,9.8066,-0.0192,-0.0218,0.011,14.2,-18.52,-18.85,52.42,-2.4,0.62
42377,52.204254,-1.737254,100,21.65,11.0,46.3,Nov-25,4237741,2019-08-31 11:00:57:820,0.1092,-0.109,10.2127,-0.0132,-0.0015,9.8066,-0.0384,0.0069,0.027,14.08,-19.19,-18.26,52.42,-2.4,0.62
42378,52.204254,-1.737254,100,21.65,11.0,46.3,Nov-25,4237841,2019-08-31 11:00:57:920,-0.2955,0.2234,8.8734,-0.0216,0.0202,9.8066,-0.015,0.0346,0.0249,14.48,-18.88,-18.28,52.4,-2.42,0.44
42379,52.204254,-1.737254,100,21.65,11.0,46.3,Nov-25,4237942,2019-08-31 11:00:58:021,0.2052,0.0094,10.9484,0.0423,0.0299,9.8065,0.0468,0.0112,-0.0007,14.48,-18.88,-18.28,52.4,-2.42,0.44
42380,52.204254,-1.737254,100,21.65,11.0,46.3,Nov-25,4238042,2019-08-31 11:00:58:121,0.2806,0.0731,10.6696,0.0278,-0.0156,9.8066,0.0468,0.0112,-0.0007,13.87,-19.07,-18.55,52.2,-2.71,0.53
42381,52.204365,-1.736994,99,21.76,11.0,46.5,Nov-25,4238141,2019-08-31 11:00:58:220,0.0598,-0.1882,8.6789,0.0258,-0.0275,9.8066,0.0287,-0.041,0.0089,14.0,-18.81,-18.72,52.2,-2.71,0.53
42382,52.204365,-1.736994,99,21.76,11.0,46.5,Nov-25,4238241,2019-08-31 11:00:58:320,-0.1581,-0.1394,10.6334,0.0322,-0.0055,9.8066,0.0149,0.0304,0.0078,14.31,-18.73,-18.56,52.23,-2.8,0.7
42383,52.204365,-1.736994,99,21.76,11.0,46.5,Nov-25,4238341,2019-08-31 11:00:58:420,0.6957,0.0883,10.2549,0.0097,-0.0054,9.8066,0.0394,0.0144,0.0132,14.31,-18.73,-18.56,52.23,-2.8,0.7
42384,52.204365,-1.736994,99,21.76,11.0,46.5,Nov-25,4238443,2019-08-31 11:00:58:522,-0.1929,-0.2903,10.6724,-0.0052,-0.0426,9.8066,0.0277,0.0016,-0.005,14.46,-18.92,-18.25,52.33,-2.81,0.77
42385,52.204365,-1.736994,99,21.76,11.0,46.5,Nov-25,4238541,2019-08-31 11:00:58:620,0.2483,0.2516,9.4829,-0.0131,-0.0675,9.8064,0.0021,-0.0069,0.0195,13.68,-18.03,-19.69,51.02,-2.45,0.95
42386,52.204365,-1.736994,99,21.76,11.0,46.5,Nov-25,4238641,2019-08-31 11:00:58:720,-0.1486,0.2508,10.4882,-0.0027,-0.0009,9.8066,0.0021,-0.0069,0.0195,13.9,-18.6,-19.0,51.02,-2.45,0.95
42387,52.204365,-1.736994,99,21.76,11.0,46.5,Nov-25,4238741,2019-08-31 11:00:58:820,0.066,0.0512,10.1352,0.0206,0.0145,9.8066,0.0309,0.0495,0.0057,13.9,-18.6,-19.0,51.02,-2.45,0.95
42388,52.204365,-1.736994,99,21.76,11.0,46.5,Nov-25,4238841,2019-08-31 11:00:58:920,0.3351,0.3121,9.0515,0.0278,0.007,9.8066,0.0127,0.0176,0.01,13.56,-18.3,-19.53,50.96,-2.59,0.99
42389,52.204365,-1.736994,99,21.76,11.0,46.5,Nov-25,4238942,2019-08-31 11:00:59:021,0.2793,-0.1518,10.0393,0.0037,0.0001,9.8067,0.0181,0.0527,0.0121,13.99,-17.89,-19.61,51.06,-2.64,1.22
42390,52.204483,-1.736746,99,21.72,10.0,46.5,14 / 25,4239042,2019-08-31 11:00:59:121,0.0441,-0.1973,10.5453,0.0106,0.0003,9.8066,0.0064,-0.0346,0.0313,13.99,-17.89,-19.61,51.06,-2.64,1.22
42391,52.204483,-1.736746,99,21.72,10.0,46.5,14 / 25,4239141,2019-08-31 11:00:59:220,0.3625,-0.0801,10.4292,-0.0164,-0.026,9.8066,-0.0288,-0.0314,0.01,14.02,-18.34,-19.16,51.11,-2.68,1.27
42392,52.204483,-1.736746,99,21.72,10.0,46.5,14 / 25,4239242,2019-08-31 11:00:59:321,-0.4843,-0.2402,9.8078,-0.0397,-0.0431,9.8065,-0.0245,-0.0091,0.0046,14.25,-17.81,-19.49,51.11,-2.68,1.27
42393,52.204483,-1.736746,99,21.72,10.0,46.5,14 / 25,4239341,2019-08-31 11:00:59:420,-0.5866,-0.2645,9.4751,-0.0305,-0.0171,9.8066,0.0064,-0.0325,0.0163,14.29,-18.7,-18.61,52.77,-2.33,1.24
42394,52.204483,-1.736746,99,21.72,10.0,46.5,14 / 25,4239441,2019-08-31 11:00:59:520,-0.1022,-0.2074,9.3162,-0.04,-0.0289,9.8065,0.0064,-0.0325,0.0163,13.73,-18.39,-19.32,51.43,-2.06,1.16
42395,52.204483,-1.736746,99,21.72,10.0,46.5,14 / 25,4239541,2019-08-31 11:00:59:620,-0.0365,-0.1595,10.3357,0.0044,0.0002,9.8066,0.0,0.0122,0.0068,13.85,-18.13,-19.48,51.43,-2.06,1.16
42396,52.204483,-1.736746,99,21.72,10.0,46.5,14 / 25,4239641,2019-08-31 11:00:59:720,-0.0936,0.1591,10.771,0.0267,0.0227,9.8066,0.0159,0.0506,0.011,13.79,-18.6,-19.08,52.8,-2.26,1.2
42397,52.204483,-1.736746,99,21.72,10.0,46.5,14 / 25,4239741,2019-08-31 11:00:59:820,0.3374,0.0571,10.4258,0.0224,0.0329,9.8066,-0.016,0.0314,0.0163,13.79,-18.6,-19.08,52.8,-2.26,1.2
42398,52.204483,-1.736746,99,21.72,10.0,46.5,14 / 25,4239840,2019-08-31 11:00:59:919,0.4361,0.1273,9.8702,-0.0151,0.0014,9.8066,-0.0235,0.0144,0.011,14.11,-18.05,-19.36,51.13,-2.57,1.18
42399,52.204483,-1.736746,99,21.72,10.0,46.5,14 / 25,4239941,2019-08-31 11:01:00:020,-0.0708,-0.1931,9.0992,-0.01,0.0031,9.8066,-0.0128,0.0059,0.0163,13.99,-18.32,-19.2,51.13,-2.57,1.18
42400,52.204483,-1.736746,99,21.72,10.0,46.5,14 / 25,4240042,2019-08-31 11:01:00:121,0.116,0.1334,10.0625,0.0034,-0.0042,9.8067,0.0213,0.0122,-0.006,13.99,-18.32,-19.2,51.11,-2.55,1.12
42401,52.20463,-1.736517,99,21.66,10.0,46.1,16 / 25,4240141,2019-08-31 11:01:00:220,-0.0328,-0.3843,9.8402,-0.0001,-0.0071,9.8066,0.0191,0.0293,0.0142,14.24,-18.22,-19.11,51.11,-2.55,1.12
42402,52.20463,-1.736517,99,21.66,10.0,46.1,16 / 25,4240241,2019-08-31 11:01:00:320,0.2533,-0.2462,8.8905,0.006,-0.0094,9.8066,-0.0128,-0.0187,0.0163,13.52,-18.24,-19.61,51.1,-2.53,1.18
42403,52.20463,-1.736517,99,21.66,10.0,46.1,16 / 25,4240341,2019-08-31 11:01:00:420,0.0975,0.064,10.6312,0.0034,-0.0084,9.8066,-0.0128,-0.0187,0.0163,13.52,-18.24,-19.61,51.1,-2.53,1.18
42404,52.20463,-1.736517,99,21.66,10.0,46.1,16 / 25,4240442,2019-08-31 11:01:00:521,0.242,0.343,9.9571,0.0042,0.0073,9.8066,0.0255,-0.0155,0.011,14.11,-18.05,-19.36,51.2,-2.5,1.23
42405,52.20463,-1.736517,99,21.66,10.0,46.1,16 / 25,4240541,2019-08-31 11:01:00:620,-0.575,0.0418,7.6689,-0.0062,0.0002,9.8066,0.0138,-0.008,0.0195,13.97,-18.29,-19.24,51.19,-2.48,1.2
42406,52.20463,-1.736517,99,21.66,10.0,46.1,16 / 25,4240641,2019-08-31 11:01:00:720,-0.0624,-0.2395,8.7943,-0.0049,-0.0102,9.8066,-0.0096,0.0165,0.0238,13.97,-18.29,-19.24,51.19,-2.48,1.2
42407,52.20463,-1.736517,99,21.66,10.0,46.1,16 / 25,4240741,2019-08-31 11:01:00:820,0.1333,-0.0089,10.0701,-0.0001,-0.0056,9.8066,-0.0032,0.0346,0.0153,14.32,-18.2,-19.08,51.19,-2.48,1.2
42408,52.20463,-1.736517,99,21.66,10.0,46.1,16 / 25,4240842,2019-08-31 11:01:00:921,0.0354,0.0439,9.609,-0.0085,-0.0171,9.8066,0.0042,-0.008,-0.0007,13.85,-18.13,-19.48,51.22,-2.45,1.22
42409,52.20463,-1.736517,99,21.66,10.0,46.1,16 / 25,4240942,2019-08-31 11:01:01:021,-0.1553,0.0235,10.4347,-0.0108,-0.0015,9.8066,-0.0181,0.0005,-0.0028,13.73,-18.39,-19.32,51.3,-2.34,1.24
42410,52.20463,-1.736517,99,21.66,10.0,46.1,16 / 25,4241041,2019-08-31 11:01:01:120,-0.2917,-0.1605,10.6479,-0.0049,0.0137,9.8066,-0.0181,0.0005,-0.0028,13.73,-18.39,-19.32,51.3,-2.34,1.24
42411,52.204758,-1.736287,99,21.78,10.0,45.9,16 / 25,4241141,2019-08-31 11:01:01:220,-0.0222,0.3216,10.8965,0.0006,0.0137,9.8066,-0.0107,0.0005,0.0227,13.99,-18.32,-19.2,51.23,-2.39,1.17
42412,52.204758,-1.736287,99,21.78,10.0,45.9,16 / 25,4241240,2019-08-31 11:01:01:319,-0.3724,0.3441,9.895,0.0185,-0.0025,9.8066,0.0159,-0.0037,0.0142,13.9,-17.9,-19.66,51.12,-2.45,1.12
42413,52.204758,-1.736287,99,21.78,10.0,45.9,16 / 25,4241341,2019-08-31 11:01:01:420,-0.3658,0.0089,8.8283,0.0256,-0.0105,9.8066,0.0128,0.0144,0.0089,14.44,-17.93,-19.24,51.22,-2.5,1.28
42414,52.204758,-1.736287,99,21.78,10.0,45.9,16 / 25,4241441,2019-08-31 11:01:01:520,-0.4475,-0.1155,9.164,-0.0104,-0.0168,9.8066,0.0309,0.0367,-0.0028,14.44,-17.93,-19.24,51.22,-2.5,1.28
