,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
33503,47.834335,-1.693152,119.55,29.99,4.288,335.8,18 / 23,981854,2019-08-12 16:49:02:296,-0.3834,0.2832,10.1093,-0.4291,0.1747,9.7957,-0.0112,-0.0224,-0.0009
33504,47.834335,-1.693152,119.55,29.99,4.288,335.8,18 / 23,981855,2019-08-12 16:49:02:297,-0.3834,0.2832,10.1093,-0.4291,0.1747,9.7957,-0.0112,-0.0224,-0.0009
33505,47.834335,-1.693152,119.55,29.99,4.288,335.8,18 / 23,981855,2019-08-12 16:49:02:297,-0.3834,0.2832,10.1093,-0.4291,0.1747,9.7957,-0.0112,-0.0224,-0.0009
33506,47.834335,-1.693152,119.55,29.99,4.288,335.8,18 / 23,981856,2019-08-12 16:49:02:298,-0.3834,0.2832,10.1093,-0.4291,0.1747,9.7957,-0.0112,-0.0224,-0.0009
33507,47.834335,-1.693152,119.55,29.99,4.288,335.8,18 / 23,981857,2019-08-12 16:49:02:299,-0.3834,0.2832,10.1093,-0.4291,0.1747,9.7957,-0.0112,-0.0224,-0.0009
33508,47.834335,-1.693152,119.55,29.99,4.288,335.8,18 / 23,981858,2019-08-12 16:49:02:300,-0.3834,0.2832,10.1093,-0.4291,0.1747,9.7957,-0.0112,-0.0224,-0.0009
33509,47.834335,-1.693152,119.55,29.99,4.288,335.8,18 / 23,981858,2019-08-12 16:49:02:300,-0.3834,0.2832,10.1093,-0.4291,0.1747,9.7957,-0.0112,-0.0224,-0.0009
33510,47.836575,-1.694506,120.02,29.96,4.288,339.7,18 / 23,981887,2019-08-12 16:49:02:329,-0.3834,0.2832,10.1093,-0.4291,0.1747,9.7957,-0.0112,-0.0224,-0.0009
33511,47.836575,-1.694506,120.02,29.96,4.288,339.7,18 / 23,981987,2019-08-12 16:49:02:429,-0.3834,0.2832,10.1093,-0.4291,0.1747,9.7957,-0.0112,-0.0224,-0.0009
33512,47.836575,-1.694506,120.02,29.96,4.288,339.7,18 / 23,982320,2019-08-12 16:49:02:762,-0.3834,0.2832,10.1093,-0.4291,0.1747,9.7957,-0.0112,-0.0224,-0.0009
33513,47.836575,-1.694506,120.02,29.96,4.288,339.7,18 / 23,982321,2019-08-12 16:49:02:763,-0.3834,0.2832,10.1093,-0.4291,0.1747,9.7957,-0.0112,-0.0224,-0.0009
33514,47.836575,-1.694506,120.02,29.96,4.288,339.7,18 / 23,982322,2019-08-12 16:49:02:764,-0.3834,0.2832,10.1093,-0.4291,0.1747,9.7957,-0.0112,-0.0224,-0.0009
33515,47.836575,-1.694506,120.02,29.96,4.288,339.7,18 / 23,982322,2019-08-12 16:49:02:764,-0.3834,0.2832,10.1093,-0.4291,0.1747,9.7957,-0.0112,-0.0224,-0.0009
33516,47.836575,-1.694506,120.02,29.96,4.288,339.7,18 / 23,982323,2019-08-12 16:49:02:765,-0.3834,0.2832,10.1093,-0.4291,0.1747,9.7957,-0.0112,-0.0224,-0.0009
33517,47.836575,-1.694506,120.02,29.96,4.288,339.7,18 / 23,982323,2019-08-12 16:49:02:765,-0.3834,0.2832,10.1093,-0.4291,0.1747,9.7957,-0.0112,-0.0224,-0.0009
33518,47.836575,-1.694506,120.02,29.96,4.288,339.7,18 / 23,982324,2019-08-12 16:49:02:766,-0.3834,0.2832,10.1093,-0.4291,0.1747,9.7957,-0.0112,-0.0224,-0.0009
33519,47.836575,-1.694506,120.02,29.96,4.288,339.7,18 / 23,982325,2019-08-12 16:49:02:767,-0.3834,0.2832,10.1093,-0.4291,0.1747,9.7957,-0.0112,-0.0224,-0.0009
33520,47.836575,-1.694506,120.02,29.96,4.288,339.7,18 / 23,982347,2019-08-12 16:49:02:789,-0.3834,0.2832,10.1093,-0.4291,0.1747,9.7957,-0.0112,-0.0224,-0.0009
33521,47.836575,-1.694506,120.02,29.96,4.288,339.7,18 / 23,982448,2019-08-12 16:49:02:890,-0.3834,0.2832,10.1093,-0.4291,0.1747,9.7957,-0.0112,-0.0224,-0.0009
33522,47.836575,-1.694506,120.02,29.96,4.288,339.7,17 / 23,982778,2019-08-12 16:49:03:220,-0.3834,0.2832,10.1093,-0.4291,0.1747,9.7957,-0.0112,-0.0224,-0.0009
33523,47.836575,-1.694506,120.02,29.96,4.288,339.7,17 / 23,982778,2019-08-12 16:49:03:220,-0.3834,0.2832,10.1093,-0.4291,0.1747,9.7957,-0.0112,-0.0224,-0.0009
33524,47.836575,-1.694506,120.02,29.96,4.288,339.7,17 / 23,982779,2019-08-12 16:49:03:221,-0.3834,0.2832,10.1093,-0.4291,0.1747,9.7957,-0.0112,-0.0224,-0.0009
33525,47.836575,-1.694506,120.02,29.96,4.288,339.7,17 / 23,982779,2019-08-12 16:49:03:221,-0.3834,0.2832,10.1093,-0.4291,0.1747,9.7957,-0.0112,-0.0224,-0.0009
33526,47.836575,-1.694506,120.02,29.96,4.288,339.7,17 / 23,982779,2019-08-12 16:49:03:221,-0.3834,0.2832,10.1093,-0.4291,0.1747,9.7957,-0.0112,-0.0224,-0.0009
33527,47.836575,-1.694506,120.02,29.96,4.288,339.7,17 / 23,982780,2019-08-12 16:49:03:222,-0.3834,0.2832,10.1093,-0.4291,0.1747,9.7957,-0.0112,-0.0224,-0.0009
33528,47.836575,-1.694506,120.02,29.96,4.288,339.7,17 / 23,982780,2019-08-12 16:49:03:222,-0.3834,0.2832,10.1093,-0.4291,0.1747,9.7957,-0.0112,-0.0224,-0.0009
33529,47.836575,-1.694506,120.02,29.96,4.288,339.7,17 / 23,982780,2019-08-12 16:49:03:222,-0.3834,0.2832,10.1093,-0.4291,0.1747,9.7957,-0.0112,-0.0224,-0.0009
33530,47.836575,-1.694506,120.02,29.96,4.288,339.7,17 / 23,982811,2019-08-12 16:49:03:253,-0.3834,0.2832,10.1093,-0.4291,0.1747,9.7957,-0.0112,-0.0224,-0.0009
33531,47.836575,-1.694506,120.02,29.96,4.288,339.7,17 / 23,982910,2019-08-12 16:49:03:352,-0.3834,0.2832,10.1093,-0.4291,0.1747,9.7957,-0.0112,-0.0224,-0.0009
33532,47.836575,-1.694506,120.02,29.96,4.288,339.7,17 / 23,983246,2019-08-12 16:49:03:688,-0.3834,0.2832,10.1093,-0.4291,0.1747,9.7957,-0.0112,-0.0224,-0.0009
33533,47.836575,-1.694506,120.02,29.96,4.288,339.7,17 / 23,983247,2019-08-12 16:49:03:689,-0.3834,0.2832,10.1093,-0.4291,0.1747,9.7957,-0.0112,-0.0224,-0.0009
33534,47.836575,-1.694506,120.02,29.96,4.288,339.7,17 / 23,983247,2019-08-12 16:49:03:689,-0.3834,0.2832,10.1093,-0.4291,0.1747,9.7957,-0.0112,-0.0224,-0.0009
33535,47.836575,-1.694506,120.02,29.96,4.288,339.7,17 / 23,983248,2019-08-12 16:49:03:690,-0.3834,0.2832,10.1093,-0.4291,0.1747,9.7957,-0.0112,-0.0224,-0.0009
33536,47.836575,-1.694506,120.02,29.96,4.288,339.7,17 / 23,983248,2019-08-12 16:49:03:690,-0.3834,0.2832,10.1093,-0.4291,0.1747,9.7957,-0.0112,-0.0224,-0.0009
33537,47.836575,-1.694506,120.02,29.96,4.288,339.7,17 / 23,983248,2019-08-12 16:49:03:690,-0.3834,0.2832,10.1093,-0.4291,0.1747,9.7957,-0.0112,-0.0224,-0.0009
33538,47.836575,-1.694506,120.02,29.96,4.288,339.7,17 / 23,983249,2019-08-12 16:49:03:691,-0.3834,0.2832,10.1093,-0.4291,0.1747,9.7957,-0.0112,-0.0224,-0.0009
33539,47.836575,-1.694506,120.02,29.96,4.288,339.7,17 / 23,983249,2019-08-12 16:49:03:691,-0.3834,0.2832,10.1093,-0.4291,0.1747,9.7957,-0.0112,-0.0224,-0.0009
33540,47.836575,-1.694506,120.02,29.96,4.288,339.7,17 / 23,983275,2019-08-12 16:49:03:717,-0.3834,0.2832,10.1093,-0.4291,0.1747,9.7957,-0.0112,-0.0224,-0.0009
33541,47.836575,-1.694506,120.02,29.96,4.288,339.7,17 / 23,983374,2019-08-12 16:49:03:816,-0.3834,0.2832,10.1093,-0.4291,0.1747,9.7957,-0.0112,-0.0224,-0.0009
33542,47.836575,-1.694506,120.02,29.96,4.288,339.7,17 / 23,983706,2019-08-12 16:49:04:148,-0.3834,0.2832,10.1093,-0.4291,0.1747,9.7957,-0.0112,-0.0224,-0.0009
33543,47.836575,-1.694506,120.02,29.96,4.288,339.7,17 / 23,983707,2019-08-12 16:49:04:149,-0.3834,0.2832,10.1093,-0.4291,0.1747,9.7957,-0.0112,-0.0224,-0.0009
33544,47.836575,-1.694506,120.02,29.96,4.288,339.7,17 / 23,983707,2019-08-12 16:49:04:149,-0.3834,0.2832,10.1093,-0.4291,0.1747,9.7957,-0.0112,-0.0224,-0.0009
33545,47.836575,-1.694506,120.02,29.96,4.288,339.7,17 / 23,983707,2019-08-12 16:49:04:149,-0.3834,0.2832,10.1093,-0.4291,0.1747,9.7957,-0.0112,-0.0224,-0.0009
33546,47.836575,-1.694506,120.02,29.96,4.288,339.7,17 / 23,983708,2019-08-12 16:49:04:150,-0.3834,0.2832,10.1093,-0.4291,0.1747,9.7957,-0.0112,-0.0224,-0.0009
33547,47.836575,-1.694506,120.02,29.96,4.288,339.7,17 / 23,983708,2019-08-12 16:49:04:150,-0.3834,0.2832,10.1093,-0.4291,0.1747,9.7957,-0.0112,-0.0224,-0.0009
33548,47.836575,-1.694506,120.02,29.96,4.288,339.7,17 / 23,983709,2019-08-12 16:49:04:151,-0.3834,0.2832,10.1093,-0.4291,0.1747,9.7957,-0.0112,-0.0224,-0.0009
33549,47.836575,-1.694506,120.02,29.96,4.288,339.7,17 / 23,983709,2019-08-12 16:49:04:151,-0.3834,0.2832,10.1093,-0.4291,0.1747,9.7957,-0.0112,-0.0224,-0.0009
33550,47.836575,-1.694506,120.02,29.96,4.288,339.7,17 / 23,983742,2019-08-12 16:49:04:184,-0.3834,0.2832,10.1093,-0.4291,0.1747,9.7957,-0.0112,-0.0224,-0.0009
33551,47.836575,-1.694506,120.02,29.96,4.288,339.7,17 / 23,983842,2019-08-12 16:49:04:284,-0.3834,0.2832,10.1093,-0.4291,0.1747,9.7957,-0.0112,-0.0224,-0.0009
33552,47.836575,-1.694506,120.02,29.96,4.288,339.7,17 / 23,984167,2019-08-12 16:49:04:609,-0.3834,0.2832,10.1093,-0.4291,0.1747,9.7957,-0.0112,-0.0224,-0.0009
33553,47.836575,-1.694506,120.02,29.96,4.288,339.7,17 / 23,984168,2019-08-12 16:49:04:610,-0.3834,0.2832,10.1093,-0.4291,0.1747,9.7957,-0.0112,-0.0224,-0.0009
33554,47.836575,-1.694506,120.02,29.96,4.288,339.7,17 / 23,984169,2019-08-12 16:49:04:611,-0.3834,0.2832,10.1093,-0.4291,0.1747,9.7957,-0.0112,-0.0224,-0.0009
33555,47.836575,-1.694506,120.02,29.96,4.288,339.7,17 / 23,984170,2019-08-12 16:49:04:612,-0.3834,0.2832,10.1093,-0.4291,0.1747,9.7957,-0.0112,-0.0224,-0.0009
33556,47.836575,-1.694506,120.02,29.96,4.288,339.7,17 / 23,984170,2019-08-12 16:49:04:612,-0.3834,0.2832,10.1093,-0.4291,0.1747,9.7957,-0.0112,-0.0224,-0.0009
33557,47.836575,-1.694506,120.02,29.96,4.288,339.7,17 / 23,984171,2019-08-12 16:49:04:613,-0.3834,0.2832,10.1093,-0.4291,0.1747,9.7957,-0.0112,-0.0224,-0.0009
33558,47.836575,-1.694506,120.02,29.96,4.288,339.7,17 / 23,984225,2019-08-12 16:49:04:667,-0.3834,0.2832,10.1093,-0.4291,0.1747,9.7957,-0.0112,-0.0224,-0.0009
33559,47.836575,-1.694506,120.02,29.96,4.288,339.7,17 / 23,984325,2019-08-12 16:49:04:767,-0.3834,0.2832,10.1093,-0.4291,0.1747,9.7957,-0.0112,-0.0224,-0.0009
33560,47.836575,-1.694506,120.02,29.96,4.288,339.7,17 / 23,984425,2019-08-12 16:49:04:867,-0.3308,-0.0352,9.7777,-0.4291,0.1747,9.7957,0.0047,-0.016,-0.002
33561,47.836575,-1.694506,120.02,29.96,4.288,339.7,17 / 23,984525,2019-08-12 16:49:04:967,-0.3308,-0.0352,9.7777,-0.4291,0.1747,9.7957,0.0047,-0.016,-0.002
33562,47.836575,-1.694506,120.02,29.96,4.288,339.7,17 / 23,984625,2019-08-12 16:49:05:067,0.3384,-0.5404,9.7706,0.2113,-0.4591,9.7936,-0.0091,0.0064,-0.0148
33563,47.836575,-1.694506,120.02,29.96,4.288,339.7,16 / 23,984946,2019-08-12 16:49:05:388,0.3384,-0.5404,9.7706,0.2113,-0.4591,9.7936,-0.007,0.0043,0.0012
33564,47.836575,-1.694506,120.02,29.96,4.288,339.7,16 / 23,984947,2019-08-12 16:49:05:389,0.3384,-0.5404,9.7706,0.2113,-0.4591,9.7936,-0.007,0.0043,0.0012
33565,47.836575,-1.694506,120.02,29.96,4.288,339.7,16 / 23,984947,2019-08-12 16:49:05:389,0.3384,-0.5404,9.7706,0.2113,-0.4591,9.7936,-0.007,0.0043,0.0012
33566,47.836575,-1.694506,120.02,29.96,4.288,339.7,16 / 23,984948,2019-08-12 16:49:05:390,0.3384,-0.5404,9.7706,0.2113,-0.4591,9.7936,-0.007,0.0043,0.0012
33567,47.836575,-1.694506,120.02,29.96,4.288,339.7,16 / 23,984948,2019-08-12 16:49:05:390,0.3384,-0.5404,9.7706,0.2113,-0.4591,9.7936,-0.007,0.0043,0.0012
33568,47.836575,-1.694506,120.02,29.96,4.288,339.7,16 / 23,984957,2019-08-12 16:49:05:399,0.3384,-0.5404,9.7706,0.2113,-0.4591,9.7936,-0.007,0.0043,0.0012
33569,47.836575,-1.694506,120.02,29.96,4.288,339.7,16 / 23,984958,2019-08-12 16:49:05:400,0.3384,-0.5404,9.7706,0.2113,-0.4591,9.7936,-0.007,0.0043,0.0012
33570,47.836575,-1.694506,120.02,29.96,4.288,339.7,16 / 23,984976,2019-08-12 16:49:05:418,0.3384,-0.5404,9.7706,0.2113,-0.4591,9.7936,-0.007,0.0043,0.0012
33571,47.836575,-1.694506,120.02,29.96,4.288,339.7,16 / 23,985076,2019-08-12 16:49:05:518,0.3384,-0.5404,9.7706,0.2113,-0.4591,9.7936,-0.007,0.0043,0.0012
33572,47.836575,-1.694506,120.02,29.96,4.288,339.7,16 / 23,985176,2019-08-12 16:49:05:618,0.3384,-0.5404,9.7706,0.2113,-0.4591,9.7936,-0.007,0.0043,0.0012
33573,47.836575,-1.694506,120.02,29.96,4.288,339.7,16 / 23,985276,2019-08-12 16:49:05:718,0.3384,-0.5404,9.7706,0.2113,-0.4591,9.7936,-0.007,0.0043,0.0012
33574,47.836575,-1.694506,120.02,29.96,4.288,339.7,16 / 23,985376,2019-08-12 16:49:05:818,0.2091,-0.4015,9.9202,0.2595,-0.4515,9.7928,-0.0102,0.0085,-0.019
33575,47.836575,-1.694506,120.02,29.96,4.288,339.7,16 / 23,985476,2019-08-12 16:49:05:918,0.3133,-0.587,10.3464,0.2563,-0.4482,9.793,0.0154,-0.0096,-0.0201
33576,47.836575,-1.694506,120.02,29.96,4.288,339.7,16 / 23,985575,2019-08-12 16:49:06:017,0.2809,-0.4278,9.9441,0.2528,-0.4383,9.7936,0.0143,-0.0053,-0.0201
33577,47.836575,-1.694506,120.02,29.96,4.288,339.7,16 / 23,985675,2019-08-12 16:49:06:117,0.5084,-0.35,9.907,0.2592,-0.4219,9.7941,0.0122,0.0032,-0.0201
33578,47.836575,-1.694506,120.02,29.96,4.288,339.7,16 / 23,985776,2019-08-12 16:49:06:218,-0.1129,-0.4685,9.8951,0.2445,-0.4042,9.7953,0.0005,-0.0043,-0.0201
33579,47.836575,-1.694506,120.02,29.96,4.288,339.7,16 / 23,985876,2019-08-12 16:49:06:318,0.1361,-0.1226,10.0615,0.2654,-0.372,9.796,0.0122,-0.0096,-0.0137
33580,47.836575,-1.694506,120.02,29.96,4.288,339.7,16 / 23,985976,2019-08-12 16:49:06:418,0.1134,-0.3548,10.0615,0.2736,-0.3268,9.7974,0.0165,-0.0107,-0.0063
33581,47.836575,-1.694506,120.02,29.96,4.288,339.7,16 / 23,986076,2019-08-12 16:49:06:518,0.1768,0.1743,10.18,0.2789,-0.3091,9.7978,0.0069,-0.0075,-0.002
33582,47.836575,-1.694506,120.02,29.96,4.288,339.7,16 / 23,986176,2019-08-12 16:49:06:618,0.342,0.0079,9.9789,0.2927,-0.2851,9.7981,0.0047,-0.0128,-0.002
33583,47.836575,-1.694506,120.02,29.96,4.288,339.7,16 / 23,986276,2019-08-12 16:49:06:718,0.4761,0.2785,9.8999,0.295,-0.2716,9.7985,-0.0006,0.0032,-0.002
33584,47.836575,-1.694506,120.02,29.96,4.288,339.7,16 / 23,986375,2019-08-12 16:49:06:817,0.3468,0.3802,10.1596,0.2832,-0.241,9.7996,0.0069,0.0021,-0.0031
33585,47.836575,-1.694506,120.02,29.96,4.288,339.7,16 / 23,986475,2019-08-12 16:49:06:917,0.3839,0.1516,10.0136,0.2836,-0.2347,9.7997,-0.0144,-0.0011,-0.0009
33586,47.836575,-1.694506,120.02,29.96,4.288,339.7,16 / 23,986576,2019-08-12 16:49:07:018,0.4809,0.2749,9.6185,0.2659,-0.113,9.8024,-0.0112,0.0011,-0.002
33587,47.836575,-1.694506,120.02,29.96,4.288,339.7,16 / 23,986676,2019-08-12 16:49:07:118,0.1122,0.2246,9.8161,0.2652,-0.05,9.8029,-0.0102,-0.0107,-0.002
33588,47.836575,-1.694506,120.02,29.96,4.288,339.7,16 / 23,986776,2019-08-12 16:49:07:218,0.2235,0.1444,9.9465,0.2706,0.017,9.8029,-0.0006,0.0,-0.0031
33589,47.836575,-1.694506,120.02,29.96,4.288,339.7,16 / 23,986876,2019-08-12 16:49:07:318,0.1816,0.1575,9.7335,0.2715,0.0419,9.8028,-0.0102,0.0032,-0.0031
33590,47.836575,-1.694506,120.02,29.96,4.288,339.7,17 / 23,986976,2019-08-12 16:49:07:418,0.269,0.1564,9.8436,0.2676,0.0524,9.8029,-0.0038,0.0,-0.0052
33591,47.836575,-1.694506,120.02,29.96,4.288,339.7,17 / 23,987076,2019-08-12 16:49:07:518,0.3803,0.0881,9.7873,0.2581,0.0548,9.8031,-0.0027,0.0128,-0.0052
33592,47.836575,-1.694506,120.02,29.96,4.288,339.7,17 / 23,987176,2019-08-12 16:49:07:618,0.0451,0.1228,9.7718,0.2554,0.0533,9.8032,-0.0048,-0.0043,-0.0052
33593,47.836575,-1.694506,120.02,29.96,4.288,339.7,17 / 23,987276,2019-08-12 16:49:07:718,0.4102,0.0797,10.0435,0.2642,0.0548,9.8029,0.0005,-0.016,-0.0031
33594,47.836575,-1.694506,120.02,29.96,4.288,339.7,17 / 23,987376,2019-08-12 16:49:07:818,0.6365,0.1719,9.8077,0.2718,0.0515,9.8027,-0.0048,0.0011,-0.002
33595,47.836575,-1.694506,120.02,29.96,4.288,339.7,17 / 23,987476,2019-08-12 16:49:07:918,0.4916,0.3359,10.3009,0.272,0.0726,9.8026,0.009,0.0053,-0.0041
33596,47.836575,-1.694506,120.02,29.96,4.288,339.7,17 / 23,987577,2019-08-12 16:49:08:019,0.0571,0.2186,9.9513,0.2702,0.0859,9.8026,0.0037,0.0074,-0.002
33597,47.836575,-1.694506,120.02,29.96,4.288,339.7,17 / 23,987676,2019-08-12 16:49:08:118,0.1445,0.2725,9.7418,0.2665,0.0982,9.8025,-0.0027,-0.0064,-0.002
33598,47.836575,-1.694506,120.02,29.96,4.288,339.7,17 / 23,987776,2019-08-12 16:49:08:218,0.1421,0.1456,9.9944,0.2832,0.1025,9.802,-0.0006,-0.0213,0.0001
33599,47.836575,-1.694506,120.02,29.96,4.288,339.7,17 / 23,987875,2019-08-12 16:49:08:317,0.1253,0.1911,9.6473,0.2903,0.1082,9.8018,0.0047,-0.0053,-0.0009
33600,47.838913,-1.695449,124.8,29.66,11.792,347.8,16 / 23,987976,2019-08-12 16:49:08:418,0.1672,0.1396,9.9585,0.28,0.115,9.802,0.0005,0.016,0.0023
33601,47.838913,-1.695449,124.8,29.66,11.792,347.8,16 / 23,988077,2019-08-12 16:49:08:519,0.4833,0.1923,9.6137,0.261,0.1336,9.8023,-0.0027,0.0128,0.0023
33602,47.838913,-1.695449,124.8,29.66,11.792,347.8,16 / 23,988176,2019-08-12 16:49:08:618,0.2833,0.4616,9.269,0.2547,0.1949,9.8014,0.0005,0.0053,0.0044
33603,47.838913,-1.695449,124.8,29.66,11.792,347.8,16 / 23,988277,2019-08-12 16:49:08:719,0.2929,0.1468,9.4833,0.2482,0.2233,9.801,0.0026,0.0032,0.0033
33604,47.838913,-1.695449,124.8,29.66,11.792,347.8,16 / 23,988377,2019-08-12 16:49:08:819,0.2857,0.379,9.9956,0.2545,0.2344,9.8005,0.0122,-0.0085,0.0023
33605,47.838913,-1.695449,124.8,29.66,11.792,347.8,16 / 23,988476,2019-08-12 16:49:08:918,0.3025,0.3946,9.7837,0.2619,0.241,9.8002,0.0037,-0.0128,0.0012
33606,47.838913,-1.695449,124.8,29.66,11.792,347.8,16 / 23,988578,2019-08-12 16:49:09:020,0.2199,0.2773,8.9302,0.2662,0.2399,9.8001,-0.0102,0.0021,0.0033
33607,47.838913,-1.695449,124.8,29.66,11.792,347.8,16 / 23,988677,2019-08-12 16:49:09:119,0.1768,0.3467,9.8172,0.2572,0.232,9.8005,-0.0176,0.0107,0.0001
33608,47.838913,-1.695449,124.8,29.66,11.792,347.8,16 / 23,988775,2019-08-12 16:49:09:217,0.3288,0.0702,10.0255,0.2459,0.2202,9.8011,0.0069,0.0074,-0.0031
33609,47.838913,-1.695449,124.8,29.66,11.792,347.8,17 / 23,988907,2019-08-12 16:49:09:349,0.3001,0.2569,10.0842,0.2462,0.212,9.8013,0.0026,-0.0021,-0.0031
33610,47.838913,-1.695449,124.8,29.66,11.792,347.8,17 / 23,988976,2019-08-12 16:49:09:418,0.3001,0.2569,10.0842,0.2462,0.212,9.8013,0.0026,-0.0021,-0.0031
33611,47.838913,-1.695449,124.8,29.66,11.792,347.8,17 / 23,989076,2019-08-12 16:49:09:518,0.3001,0.2569,10.0842,0.2462,0.212,9.8013,0.0026,-0.0021,-0.0031
33612,47.838913,-1.695449,124.8,29.66,11.792,347.8,17 / 23,989177,2019-08-12 16:49:09:619,0.3444,-0.0316,10.0196,0.2643,0.155,9.8019,-0.0048,0.0021,-0.0063
33613,47.838913,-1.695449,124.8,29.66,11.792,347.8,17 / 23,989277,2019-08-12 16:49:09:719,0.3193,-0.0124,9.9633,0.2598,0.1497,9.8021,-0.0016,0.0107,-0.0052
33614,47.838913,-1.695449,124.8,29.66,11.792,347.8,17 / 23,989377,2019-08-12 16:49:09:819,0.0559,0.1336,9.2642,0.2494,0.1262,9.8027,0.0005,0.0021,-0.0063
33615,47.838913,-1.695449,124.8,29.66,11.792,347.8,17 / 23,989749,2019-08-12 16:49:10:191,0.0236,-0.1764,9.6054,0.2522,0.1233,9.8026,0.0047,-0.0085,-0.0063
33616,47.838913,-1.695449,124.8,29.66,11.792,347.8,17 / 23,989750,2019-08-12 16:49:10:192,0.0236,-0.1764,9.6054,0.2522,0.1233,9.8026,0.0047,-0.0085,-0.0063
33617,47.838913,-1.695449,124.8,29.66,11.792,347.8,17 / 23,989751,2019-08-12 16:49:10:193,0.0236,-0.1764,9.6054,0.2522,0.1233,9.8026,0.0047,-0.0085,-0.0063
33618,47.838913,-1.695449,124.8,29.66,11.792,347.8,17 / 23,989776,2019-08-12 16:49:10:218,0.0236,-0.1764,9.6054,0.2522,0.1233,9.8026,0.0047,-0.0085,-0.0063
33619,47.838913,-1.695449,124.8,29.66,11.792,347.8,17 / 23,989876,2019-08-12 16:49:10:318,0.0236,-0.1764,9.6054,0.2522,0.1233,9.8026,0.0047,-0.0085,-0.0063
33620,47.838913,-1.695449,124.8,29.66,11.792,347.8,17 / 23,989976,2019-08-12 16:49:10:418,0.1541,0.1228,9.7634,0.2549,0.038,9.8033,0.0047,-0.0128,-0.0063
33621,47.838913,-1.695449,124.8,29.66,11.792,347.8,17 / 23,990076,2019-08-12 16:49:10:518,0.239,-0.0124,10.1093,0.2549,0.0218,9.8033,-0.0038,0.0085,-0.0094
33622,47.838913,-1.695449,124.8,29.66,11.792,347.8,17 / 23,990178,2019-08-12 16:49:10:620,0.1134,-0.0747,9.7418,0.2639,0.0137,9.8031,-0.0102,-0.0139,-0.0084
33623,47.838913,-1.695449,124.8,29.66,11.792,347.8,17 / 23,990276,2019-08-12 16:49:10:718,0.0894,0.0462,9.8711,0.2739,-0.0008,9.8028,-0.007,0.0,-0.0073
33624,47.838913,-1.695449,124.8,29.66,11.792,347.8,17 / 23,990376,2019-08-12 16:49:10:818,0.3204,-0.2483,9.7813,0.2685,-0.0003,9.803,-0.0027,0.0096,-0.0084
33625,47.838913,-1.695449,124.8,29.66,11.792,347.8,17 / 23,990476,2019-08-12 16:49:10:918,0.4138,-0.3213,9.7718,0.261,-0.0211,9.8032,-0.0059,0.0021,-0.0084
33626,47.838913,-1.695449,124.8,29.66,11.792,347.8,17 / 23,990576,2019-08-12 16:49:11:018,0.3288,-0.113,10.2314,0.2715,-0.0501,9.8028,-0.007,-0.0053,-0.0105
33627,47.838913,-1.695449,124.8,29.66,11.792,347.8,17 / 23,990675,2019-08-12 16:49:11:117,0.3288,-0.113,10.2314,0.2725,-0.0581,9.8027,-0.007,-0.0021,-0.0116
33628,47.838913,-1.695449,124.8,29.66,11.792,347.8,17 / 23,990775,2019-08-12 16:49:11:217,0.3288,-0.113,10.2314,0.2725,-0.0581,9.8027,-0.007,-0.0021,-0.0116
33629,47.838913,-1.695449,124.8,29.66,11.792,347.8,17 / 23,990875,2019-08-12 16:49:11:317,0.4868,-0.0292,10.0663,0.2704,-0.1054,9.8024,-0.0048,0.0021,-0.0116
33630,47.838913,-1.695449,124.8,29.66,11.792,347.8,16 / 23,990976,2019-08-12 16:49:11:418,0.3025,-0.0855,9.7287,0.2739,-0.1373,9.8019,0.0069,0.0021,-0.0126
33631,47.838913,-1.695449,124.8,29.66,11.792,347.8,16 / 23,991076,2019-08-12 16:49:11:518,0.2594,-0.0627,9.8232,0.2793,-0.1319,9.8018,0.0047,-0.0053,-0.0126
33632,47.838913,-1.695449,124.8,29.66,11.792,347.8,16 / 23,991176,2019-08-12 16:49:11:618,0.0236,-0.1573,9.6532,0.2831,-0.1361,9.8016,-0.0059,-0.0053,-0.0126
33633,47.838913,-1.695449,124.8,29.66,11.792,347.8,16 / 23,991276,2019-08-12 16:49:11:718,0.2247,-0.1836,10.1105,0.2915,-0.1331,9.8014,0.0069,-0.0107,-0.0148
33634,47.838913,-1.695449,124.8,29.66,11.792,347.8,16 / 23,991377,2019-08-12 16:49:11:819,0.2845,0.0618,10.1895,0.2981,-0.1386,9.8011,-0.0134,-0.0075,-0.0137
33635,47.838913,-1.695449,124.8,29.66,11.792,347.8,16 / 23,991477,2019-08-12 16:49:11:919,0.324,-0.2363,9.7658,0.2905,-0.1496,9.8012,-0.0038,0.0053,-0.0126
33636,47.838913,-1.695449,124.8,29.66,11.792,347.8,16 / 23,991575,2019-08-12 16:49:12:017,0.4294,-0.2423,10.3248,0.2902,-0.148,9.8012,0.0026,-0.0032,-0.0126
