,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
49795,46.83362,-1.227569,134.19,32.17,3.216,143.6,16 / 20,4979510,2019-08-09 21:37:08:248,-0.6337,0.4137,9.8626,-0.6517,0.2258,9.7824,0.0012,0.0067,-0.0191
49796,46.83362,-1.227569,134.19,32.17,3.216,143.6,16 / 18,4979610,2019-08-09 21:37:08:348,-0.6792,0.315,9.7495,-0.6456,0.2181,9.7829,-0.0119,-0.0152,-0.0068
49797,46.83362,-1.227569,134.19,32.17,3.216,143.6,16 / 18,4979710,2019-08-09 21:37:08:448,-0.2027,0.3533,9.7261,-0.6525,0.2188,9.7825,-0.0013,0.0072,-0.0038
49798,46.83362,-1.227569,134.19,32.17,3.216,143.6,16 / 18,4979810,2019-08-09 21:37:08:548,-0.5846,0.4712,10.0996,-0.655,0.2271,9.7821,-0.0005,-0.0186,-0.0131
49799,46.83362,-1.227569,134.19,32.17,3.216,143.6,16 / 18,4979911,2019-08-09 21:37:08:649,-0.933,0.054,9.2227,-0.6544,0.2272,9.7822,0.0044,-0.0132,-0.0202
49800,46.83362,-1.227569,134.19,32.17,3.216,143.6,16 / 18,4980010,2019-08-09 21:37:08:748,-0.0681,0.6082,9.2024,-0.6344,0.2404,9.7832,0.0103,0.0042,-0.0147
49801,46.83362,-1.227569,134.19,32.17,3.216,143.6,16 / 18,4980110,2019-08-09 21:37:08:848,-0.2105,0.6292,9.8147,-0.6416,0.2504,9.7824,0.001,-0.0046,-0.0129
49802,46.83362,-1.227569,134.19,32.17,3.216,143.6,16 / 18,4980210,2019-08-09 21:37:08:948,0.0469,0.5412,9.7016,-0.6341,0.2535,9.7828,-0.0038,0.0013,-0.0219
49803,46.83362,-1.227569,134.19,32.17,3.216,143.6,16 / 18,4980311,2019-08-09 21:37:09:049,0.795,0.8447,10.005,-0.6471,0.2583,9.7819,-0.004,0.0186,-0.0328
49804,46.83362,-1.227569,134.19,32.17,3.216,143.6,16 / 18,4980411,2019-08-09 21:37:09:149,-0.031,0.6663,10.0218,-0.6527,0.2579,9.7815,-0.0076,0.0179,-0.0415
49805,46.83362,-1.227569,134.19,32.17,3.216,143.6,16 / 18,4980511,2019-08-09 21:37:09:249,-0.5062,0.0043,9.6088,-0.6494,0.2628,9.7816,0.0119,-0.0215,0.0131
49806,46.83362,-1.227569,134.19,32.17,3.216,143.6,17 / 21,4980611,2019-08-09 21:37:09:349,-1.2526,0.4933,9.8159,-0.6575,0.2743,9.7807,0.0021,0.0173,-0.0214
49807,46.83362,-1.227569,134.19,32.17,3.216,143.6,17 / 21,4980710,2019-08-09 21:37:09:448,-1.1784,0.1408,9.4262,-0.6575,0.2724,9.7808,0.0005,0.0051,-0.0006
49808,46.83362,-1.227569,134.19,32.17,3.216,143.6,17 / 21,4980810,2019-08-09 21:37:09:548,-0.7307,0.2844,9.5052,-0.6345,0.273,9.7823,0.0072,-0.0182,-0.0207
49809,46.83362,-1.227569,134.19,32.17,3.216,143.6,17 / 21,4980910,2019-08-09 21:37:09:648,-1.1431,0.6196,9.8452,-0.6434,0.2713,9.7818,-0.0074,0.0007,0.0075
49810,46.83362,-1.227569,134.19,32.17,3.216,143.6,17 / 21,4981010,2019-08-09 21:37:09:748,-1.1233,0.2042,9.8368,-0.6452,0.2619,9.7819,-0.0043,0.0072,-0.0115
49811,46.83362,-1.227569,134.19,32.17,3.216,143.6,17 / 21,4981110,2019-08-09 21:37:09:848,-1.0443,-0.0095,9.4065,-0.6365,0.2619,9.7825,0.0013,-0.0248,0.0006
49812,46.83362,-1.227569,134.19,32.17,3.216,143.6,17 / 21,4981211,2019-08-09 21:37:09:949,-1.9709,0.1151,9.6585,-0.6392,0.2704,9.7821,0.0112,-0.0332,0.0033
49813,46.83362,-1.227569,134.19,32.17,3.216,143.6,17 / 21,4981310,2019-08-09 21:37:10:048,-1.5339,0.0187,9.5902,-0.6543,0.2664,9.7812,-0.011,-0.0317,0.004
49814,46.83362,-1.227569,134.19,32.17,3.216,143.6,17 / 21,4981410,2019-08-09 21:37:10:148,-0.3931,0.2491,10.0379,-0.6483,0.2544,9.7819,-0.0073,0.0093,-0.013
49815,46.83362,-1.227569,134.19,32.17,3.216,143.6,17 / 21,4981510,2019-08-09 21:37:10:248,-0.0836,-0.2196,10.3151,-0.6617,0.2561,9.7809,0.0118,-0.0293,-0.0064
49816,46.831436,-1.225483,137.05,32.02,3.216,150.1,16 / 19,4981610,2019-08-09 21:37:10:348,-0.3093,0.0797,10.0296,-0.6261,0.2565,9.7833,0.0174,0.0112,-0.0276
49817,46.831436,-1.225483,137.05,32.02,3.216,150.1,16 / 19,4981711,2019-08-09 21:37:10:449,-0.5134,0.4311,10.2762,-0.6633,0.2768,9.7803,-0.0044,-0.0176,-0.0214
49818,46.831436,-1.225483,137.05,32.02,3.216,150.1,16 / 19,4981810,2019-08-09 21:37:10:548,-0.6385,-0.0202,9.2371,-0.6318,0.2761,9.7824,0.0037,-0.0273,0.0165
49819,46.831436,-1.225483,137.05,32.02,3.216,150.1,16 / 19,4981910,2019-08-09 21:37:10:648,-1.7626,0.3162,9.7106,-0.6468,0.2689,9.7816,-0.0116,-0.0082,-0.0191
49820,46.831436,-1.225483,137.05,32.02,3.216,150.1,16 / 19,4982010,2019-08-09 21:37:10:748,0.4862,0.1707,9.5651,-0.6424,0.2635,9.782,-0.0078,-0.0049,-0.006
49821,46.831436,-1.225483,137.05,32.02,3.216,150.1,16 / 19,4982110,2019-08-09 21:37:10:848,0.163,0.6184,10.187,-0.6504,0.2541,9.7818,-0.0124,0.0435,-0.0279
49822,46.831436,-1.225483,137.05,32.02,3.216,150.1,16 / 19,4982210,2019-08-09 21:37:10:948,-0.2488,0.1569,9.9781,-0.6563,0.2498,9.7815,-0.0132,0.001,-0.0114
49823,46.831436,-1.225483,137.05,32.02,3.216,150.1,16 / 19,4982310,2019-08-09 21:37:11:048,-0.9695,-0.0795,9.8386,-0.6629,0.2325,9.7815,0.0076,0.019,0.0027
49824,46.831436,-1.225483,137.05,32.02,3.216,150.1,16 / 19,4982410,2019-08-09 21:37:11:148,-1.0718,-0.1196,9.7231,-0.6653,0.2364,9.7812,0.0117,0.0188,-0.0242
49825,46.831436,-1.225483,137.05,32.02,3.216,150.1,16 / 19,4982510,2019-08-09 21:37:11:248,-0.3021,0.0061,9.3969,-0.6567,0.2501,9.7814,0.0198,-0.0317,0.0053
49826,46.831436,-1.225483,137.05,32.02,3.216,150.1,17 / 20,4982612,2019-08-09 21:37:11:350,-0.9138,0.2048,9.5855,-0.6679,0.2572,9.7805,0.0144,0.0107,-0.0175
49827,46.831436,-1.225483,137.05,32.02,3.216,150.1,17 / 20,4982711,2019-08-09 21:37:11:449,-0.0884,0.5071,10.2115,-0.6803,0.2663,9.7794,-0.0021,0.0359,-0.013
49828,46.831436,-1.225483,137.05,32.02,3.216,150.1,17 / 20,4982811,2019-08-09 21:37:11:549,-0.3614,-0.0609,9.8829,-0.6699,0.2622,9.7802,0.0022,0.004,0.0036
49829,46.831436,-1.225483,137.05,32.02,3.216,150.1,17 / 20,4982910,2019-08-09 21:37:11:648,-0.9324,0.2467,9.8644,-0.6731,0.2578,9.7801,0.0019,-0.0401,0.0013
49830,46.831436,-1.225483,137.05,32.02,3.216,150.1,17 / 20,4983010,2019-08-09 21:37:11:748,-0.76,0.2808,9.5304,-0.6576,0.2555,9.7812,-0.0038,0.0294,-0.021
49831,46.831436,-1.225483,137.05,32.02,3.216,150.1,17 / 20,4983110,2019-08-09 21:37:11:848,-2.2857,0.0283,9.7106,-0.6695,0.2446,9.7807,-0.0018,0.0317,-0.0057
49832,46.831436,-1.225483,137.05,32.02,3.216,150.1,17 / 20,4983210,2019-08-09 21:37:11:948,0.245,0.2276,9.9769,-0.6748,0.2398,9.7805,-0.005,-0.0072,-0.0131
49833,46.831436,-1.225483,137.05,32.02,3.216,150.1,17 / 20,4983311,2019-08-09 21:37:12:049,-1.3574,0.0498,9.9733,-0.6871,0.2263,9.7799,-0.0111,-0.0217,-0.0117
49834,46.831436,-1.225483,137.05,32.02,3.216,150.1,17 / 20,4983410,2019-08-09 21:37:12:148,-1.4717,-0.0202,9.4915,-0.6858,0.2235,9.7801,-0.002,0.0029,-0.0064
49835,46.831436,-1.225483,137.05,32.02,3.216,150.1,17 / 20,4983511,2019-08-09 21:37:12:249,-0.4577,0.0193,9.8811,-0.6904,0.2209,9.7798,0.0063,-0.0056,-0.0124
49836,46.831436,-1.225483,137.05,32.02,3.216,150.1,17 / 21,4983610,2019-08-09 21:37:12:348,-0.9976,0.1743,10.2217,-0.6916,0.2227,9.7797,0.0059,0.0121,-0.007
49837,46.831436,-1.225483,137.05,32.02,3.216,150.1,17 / 21,4983710,2019-08-09 21:37:12:448,0.0175,0.1103,9.4574,-0.682,0.2275,9.7803,0.011,-0.0157,-0.0104
49838,46.831436,-1.225483,137.05,32.02,3.216,150.1,17 / 21,4983810,2019-08-09 21:37:12:548,-1.6453,-0.0011,9.1844,-0.6621,0.233,9.7815,0.0108,-0.0005,-0.0104
49839,46.831436,-1.225483,137.05,32.02,3.216,150.1,17 / 21,4983910,2019-08-09 21:37:12:648,-0.6786,0.2928,9.6639,-0.6636,0.2373,9.7813,-0.0035,0.0092,0.003
49840,46.831436,-1.225483,137.05,32.02,3.216,150.1,17 / 21,4984010,2019-08-09 21:37:12:748,0.8663,0.1426,9.7716,-0.6748,0.2305,9.7807,0.0034,0.0337,-0.0062
49841,46.831436,-1.225483,137.05,32.02,3.216,150.1,17 / 21,4984110,2019-08-09 21:37:12:848,0.4455,0.1899,9.7447,-0.6781,0.2295,9.7805,0.0007,-0.0251,-0.0087
49842,46.831436,-1.225483,137.05,32.02,3.216,150.1,17 / 21,4984211,2019-08-09 21:37:12:949,-1.3939,0.3192,9.5807,-0.6788,0.224,9.7806,-0.0049,0.0016,-0.017
49843,46.831436,-1.225483,137.05,32.02,3.216,150.1,17 / 21,4984311,2019-08-09 21:37:13:049,-1.0443,0.224,10.0134,-0.6842,0.2208,9.7803,-0.0017,0.0102,-0.0175
49844,46.831436,-1.225483,137.05,32.02,3.216,150.1,17 / 21,4984411,2019-08-09 21:37:13:149,-1.0904,0.2359,9.598,-0.6851,0.2214,9.7802,0.0072,-0.0206,-0.0123
49845,46.831436,-1.225483,137.05,32.02,3.216,150.1,17 / 21,4984510,2019-08-09 21:37:13:248,-0.4296,0.1935,9.7255,-0.6785,0.2291,9.7805,0.0101,0.0099,-0.0145
49846,46.831436,-1.225483,137.05,32.02,3.216,150.1,17 / 21,4984610,2019-08-09 21:37:13:348,0.2587,0.2479,9.604,-0.6659,0.2302,9.7813,0.0009,-0.0014,0.0022
49847,46.831436,-1.225483,137.05,32.02,3.216,150.1,17 / 21,4984710,2019-08-09 21:37:13:448,-0.52,0.3557,10.029,-0.6688,0.2312,9.7811,-0.0037,-0.0138,-0.0091
49848,46.831436,-1.225483,137.05,32.02,3.216,150.1,17 / 21,4984810,2019-08-09 21:37:13:548,-0.5355,0.066,9.8039,-0.6636,0.2276,9.7815,0.0022,0.0111,-0.0032
49849,46.831436,-1.225483,137.05,32.02,3.216,150.1,17 / 21,4984911,2019-08-09 21:37:13:649,-1.1706,0.0887,10.0392,-0.6768,0.2279,9.7806,-0.002,-0.0142,-0.0162
49850,46.831436,-1.225483,137.05,32.02,3.216,150.1,17 / 21,4985010,2019-08-09 21:37:13:748,0.4766,0.3676,9.6549,-0.6672,0.2238,9.7814,0.0013,-0.0055,0.0086
49851,46.831436,-1.225483,137.05,32.02,3.216,150.1,17 / 21,4985110,2019-08-09 21:37:13:848,0.3455,0.3616,9.7411,-0.6478,0.2236,9.7827,0.0058,-0.0081,-0.026
49852,46.831436,-1.225483,137.05,32.02,3.216,150.1,17 / 21,4985211,2019-08-09 21:37:13:949,-1.1113,0.1677,9.8374,-0.656,0.2228,9.7821,-0.0051,0.0079,-0.0073
49853,46.831436,-1.225483,137.05,32.02,3.216,150.1,17 / 21,4985311,2019-08-09 21:37:14:049,0.5724,-0.025,9.3083,-0.6474,0.222,9.7827,-0.0001,-0.0266,-0.0008
49854,46.831436,-1.225483,137.05,32.02,3.216,150.1,17 / 21,4985411,2019-08-09 21:37:14:149,0.3575,0.3718,10.0248,-0.6593,0.2146,9.7821,-0.0053,0.0165,-0.015
49855,46.831436,-1.225483,137.05,32.02,3.216,150.1,17 / 21,4985511,2019-08-09 21:37:14:249,-0.0603,0.2372,9.6435,-0.6639,0.2134,9.7818,-0.0033,-0.0146,-0.008
49856,46.831436,-1.225483,137.05,32.02,3.216,150.1,17 / 21,4985611,2019-08-09 21:37:14:349,-1.0946,0.1288,9.6471,-0.6481,0.2042,9.7831,-0.0038,0.0025,-0.0069
49857,46.831436,-1.225483,137.05,32.02,3.216,150.1,17 / 21,4985710,2019-08-09 21:37:14:448,-0.4033,0.0893,10.0428,-0.6571,0.2022,9.7825,0.003,0.0,-0.0031
49858,46.831436,-1.225483,137.05,32.02,3.216,150.1,17 / 21,4985810,2019-08-09 21:37:14:548,-0.2267,0.0163,9.4095,-0.6412,0.2022,9.7836,0.0063,-0.0348,-0.0022
49859,46.831436,-1.225483,137.05,32.02,3.216,150.1,17 / 21,4985910,2019-08-09 21:37:14:648,-1.3472,0.0911,9.4424,-0.6382,0.1974,9.7839,-0.0007,0.0049,-0.0111
49860,46.831436,-1.225483,137.05,32.02,3.216,150.1,17 / 21,4986010,2019-08-09 21:37:14:748,-0.0615,0.0624,10.2965,-0.6522,0.1827,9.7832,-0.0173,0.0114,0.0067
49861,46.831436,-1.225483,137.05,32.02,3.216,150.1,17 / 21,4986110,2019-08-09 21:37:14:848,-0.3578,-0.4033,9.5884,-0.6579,0.1683,9.7831,0.0017,0.0025,0.0109
49862,46.831436,-1.225483,137.05,32.02,3.216,150.1,17 / 21,4986210,2019-08-09 21:37:14:948,-0.6098,-0.0891,9.9009,-0.6593,0.1605,9.7831,0.002,0.0052,0.0008
49863,46.831436,-1.225483,137.05,32.02,3.216,150.1,17 / 21,4986311,2019-08-09 21:37:15:049,-0.9916,0.042,10.108,-0.6633,0.1549,9.783,-0.011,0.0003,0.0063
49864,46.831436,-1.225483,137.05,32.02,3.216,150.1,17 / 21,4986411,2019-08-09 21:37:15:149,-1.6087,-0.4356,9.3538,-0.6438,0.136,9.7845,0.005,-0.0014,0.0111
49865,46.831436,-1.225483,137.05,32.02,3.216,150.1,17 / 21,4986511,2019-08-09 21:37:15:249,-0.3626,-0.4793,9.5944,-0.6417,0.1309,9.7848,0.0017,0.0028,-0.0011
49866,46.831436,-1.225483,137.05,32.02,3.216,150.1,16 / 20,4986610,2019-08-09 21:37:15:348,-0.9527,-0.1669,9.677,-0.6355,0.1201,9.7853,0.0018,0.0051,0.0109
49867,46.831436,-1.225483,137.05,32.02,3.216,150.1,16 / 20,4986710,2019-08-09 21:37:15:448,-0.8504,-0.2124,9.9865,-0.6423,0.1114,9.785,-0.0055,0.0287,0.0095
49868,46.831436,-1.225483,137.05,32.02,3.216,150.1,16 / 20,4986810,2019-08-09 21:37:15:548,-0.3141,-0.4691,9.8674,-0.6507,0.0963,9.7846,0.0027,0.0108,0.0231
49869,46.831436,-1.225483,137.05,32.02,3.216,150.1,16 / 20,4986910,2019-08-09 21:37:15:648,-0.6002,-0.107,9.6866,-0.6483,0.0914,9.7848,0.0013,-0.0041,-0.0137
49870,46.831436,-1.225483,137.05,32.02,3.216,150.1,16 / 20,4987010,2019-08-09 21:37:15:748,-0.0046,-0.1262,10.0206,-0.6578,0.0886,9.7842,0.0083,0.0339,-0.0066
49871,46.831436,-1.225483,137.05,32.02,3.216,150.1,16 / 20,4987110,2019-08-09 21:37:15:848,-0.6858,-0.119,9.7513,-0.6499,0.087,9.7847,-0.0016,0.0013,0.0068
49872,46.831436,-1.225483,137.05,32.02,3.216,150.1,16 / 20,4987210,2019-08-09 21:37:15:948,-0.1944,-0.1723,9.3101,-0.6286,0.0774,9.7862,0.0015,-0.0067,-0.0012
49873,46.831436,-1.225483,137.05,32.02,3.216,150.1,16 / 20,4987310,2019-08-09 21:37:16:048,-0.3919,0.0911,9.7333,-0.645,0.0765,9.7851,0.008,0.0062,-0.0168
49874,46.831436,-1.225483,137.05,32.02,3.216,150.1,16 / 20,4987411,2019-08-09 21:37:16:149,-1.1616,-0.0478,9.3999,-0.6409,0.081,9.7853,0.0021,-0.0177,-0.0061
49875,46.831436,-1.225483,137.05,32.02,3.216,150.1,16 / 20,4987511,2019-08-09 21:37:16:249,0.048,0.0708,9.8781,-0.6432,0.0846,9.7852,0.0087,0.0041,-0.0175
49876,46.831436,-1.225483,137.05,32.02,3.216,150.1,16 / 20,4987611,2019-08-09 21:37:16:349,-1.2975,0.2096,10.0475,-0.659,0.0941,9.784,0.0085,-0.0085,-0.0128
49877,46.831436,-1.225483,137.05,32.02,3.216,150.1,16 / 20,4987710,2019-08-09 21:37:16:448,-1.0054,0.0468,9.6232,-0.6545,0.098,9.7843,0.0067,0.0049,0.0031
49878,46.831436,-1.225483,137.05,32.02,3.216,150.1,16 / 20,4987810,2019-08-09 21:37:16:548,-1.1359,0.4137,9.7722,-0.6545,0.1028,9.7842,-0.0042,-0.015,0.003
49879,46.831436,-1.225483,137.05,32.02,3.216,150.1,16 / 20,4987910,2019-08-09 21:37:16:648,-1.3921,-0.0963,9.2233,-0.6411,0.104,9.7851,-0.0022,0.0025,-0.0161
49880,46.831436,-1.225483,137.05,32.02,3.216,150.1,16 / 20,4988010,2019-08-09 21:37:16:748,-0.7827,0.2904,9.8602,-0.6499,0.1002,9.7846,-0.0024,-0.0029,-0.0008
49881,46.831436,-1.225483,137.05,32.02,3.216,150.1,16 / 20,4988110,2019-08-09 21:37:16:848,-0.9449,-0.1495,9.6669,-0.6436,0.1032,9.785,-0.0005,-0.0126,-0.0204
49882,46.831436,-1.225483,137.05,32.02,3.216,150.1,16 / 20,4988210,2019-08-09 21:37:16:948,-0.7337,0.1851,9.7088,-0.6479,0.1008,9.7847,-0.0087,-0.0009,-0.0083
49883,46.831436,-1.225483,137.05,32.02,3.216,150.1,16 / 20,4988310,2019-08-09 21:37:17:048,-0.6343,-0.1777,9.2946,-0.6381,0.099,9.7854,0.0038,-0.0255,-0.0028
49884,46.831436,-1.225483,137.05,32.02,3.216,150.1,16 / 20,4988410,2019-08-09 21:37:17:148,-0.2907,0.1881,9.6286,-0.6395,0.0981,9.7853,-0.0055,-0.0126,-0.0138
49885,46.831436,-1.225483,137.05,32.02,3.216,150.1,16 / 20,4988510,2019-08-09 21:37:17:248,0.1504,0.3587,9.8093,-0.6343,0.0958,9.7856,-0.0135,-0.0027,-0.0099
49886,46.831436,-1.225483,137.05,32.02,3.216,150.1,16 / 19,4988610,2019-08-09 21:37:17:348,-0.2345,0.2252,10.0846,-0.6308,0.0878,9.7859,-0.0197,0.0054,-0.0144
49887,46.831436,-1.225483,137.05,32.02,3.216,150.1,16 / 19,4988710,2019-08-09 21:37:17:448,-0.6564,0.1569,9.7782,-0.6492,0.0646,9.7849,-0.017,0.0031,-0.0005
49888,46.831436,-1.225483,137.05,32.02,3.216,150.1,16 / 19,4988810,2019-08-09 21:37:17:548,-0.8097,0.0097,9.7578,-0.6282,0.0593,9.7863,0.0015,0.034,-0.0266
49889,46.831436,-1.225483,137.05,32.02,3.216,150.1,16 / 19,4988910,2019-08-09 21:37:17:648,-0.8492,-0.0089,10.4372,-0.6653,0.0567,9.7839,-0.0056,0.0247,0.0003
49890,46.831436,-1.225483,137.05,32.02,3.216,150.1,16 / 19,4989010,2019-08-09 21:37:17:748,-0.3093,-0.0095,10.339,-0.6766,0.0526,9.7831,-0.0056,0.0173,-0.013
49891,46.831436,-1.225483,137.05,32.02,3.216,150.1,16 / 19,4989111,2019-08-09 21:37:17:849,-1.1018,-0.1908,9.5687,-0.6846,0.0613,9.7825,0.0126,-0.0199,0.0074
49892,46.831436,-1.225483,137.05,32.02,3.216,150.1,16 / 19,4989211,2019-08-09 21:37:17:949,-0.7271,0.3874,9.6339,-0.6919,0.0679,9.782,0.0053,-0.0173,-0.0201
49893,46.831436,-1.225483,137.05,32.02,3.216,150.1,16 / 19,4989310,2019-08-09 21:37:18:048,-1.0347,0.1264,10.0864,-0.6865,0.0749,9.7823,0.0,0.0046,-0.0098
49894,46.831436,-1.225483,137.05,32.02,3.216,150.1,16 / 19,4989410,2019-08-09 21:37:18:148,-0.6876,-0.1154,9.622,-0.6718,0.0726,9.7833,-0.0025,-0.0184,-0.0081
49895,46.831436,-1.225483,137.05,32.02,3.216,150.1,16 / 19,4989511,2019-08-09 21:37:18:249,-0.3255,-0.1387,9.3664,-0.6477,0.0704,9.785,0.0014,-0.0238,-0.0141
49896,46.831436,-1.225483,137.05,32.02,3.216,150.1,16 / 20,4989611,2019-08-09 21:37:18:349,-0.1926,0.0306,9.0108,-0.6276,0.0675,9.7863,0.0057,0.0188,0.0027
49897,46.831436,-1.225483,137.05,32.02,3.216,150.1,16 / 20,4989710,2019-08-09 21:37:18:448,-0.9162,-0.295,9.6094,-0.6345,0.0654,9.7859,-0.006,0.0244,0.0038
49898,46.831436,-1.225483,137.05,32.02,3.216,150.1,16 / 20,4989810,2019-08-09 21:37:18:548,-0.499,0.1689,10.0643,-0.6533,0.0574,9.7847,-0.0063,0.0059,0.0002
49899,46.831436,-1.225483,137.05,32.02,3.216,150.1,16 / 20,4989911,2019-08-09 21:37:18:649,-1.3909,-0.0148,9.9991,-0.6546,0.0492,9.7847,0.0043,-0.033,0.0086
49900,46.831436,-1.225483,137.05,32.02,3.216,150.1,16 / 20,4990011,2019-08-09 21:37:18:749,-0.9228,-0.1693,9.7016,-0.6608,0.048,9.7842,0.0094,0.0177,-0.0108
49901,46.831436,-1.225483,137.05,32.02,3.216,150.1,16 / 20,4990110,2019-08-09 21:37:18:848,-1.1892,0.1426,9.7405,-0.6648,0.058,9.7839,-0.0012,-0.0041,-0.0183
49902,46.831436,-1.225483,137.05,32.02,3.216,150.1,16 / 20,4990210,2019-08-09 21:37:18:948,-0.8378,-0.0879,9.7991,-0.6511,0.0568,9.7848,-0.0045,0.0081,0.0148
49903,46.831436,-1.225483,137.05,32.02,3.216,150.1,16 / 20,4990310,2019-08-09 21:37:19:048,-0.2165,0.1899,9.7327,-0.6554,0.0481,9.7846,-0.0027,0.0186,-0.0081
49904,46.831436,-1.225483,137.05,32.02,3.216,150.1,16 / 20,4990410,2019-08-09 21:37:19:148,-1.4657,0.0139,9.8183,-0.6619,0.0478,9.7842,-0.0031,-0.0074,-0.0078
49905,46.831436,-1.225483,137.05,32.02,3.216,150.1,16 / 20,4990510,2019-08-09 21:37:19:248,-1.1742,-0.1765,9.5974,-0.6551,0.0382,9.7847,-0.0047,-0.0141,0.0067
49906,46.829144,-1.223723,140.5,31.95,3.216,153.5,16 / 19,4990610,2019-08-09 21:37:19:348,-1.112,0.0773,10.275,-0.667,0.0326,9.7839,-0.0038,-0.0291,0.0041
49907,46.829144,-1.223723,140.5,31.95,3.216,153.5,16 / 19,4990710,2019-08-09 21:37:19:448,-0.6152,-0.2441,9.5603,-0.6703,0.0243,9.7837,-0.0033,0.0097,-0.0158
49908,46.829144,-1.223723,140.5,31.95,3.216,153.5,16 / 19,4990810,2019-08-09 21:37:19:548,-0.7618,-0.2094,9.7531,-0.6641,0.0237,9.7841,-0.0011,-0.0025,0.0116
49909,46.829144,-1.223723,140.5,31.95,3.216,153.5,16 / 19,4990910,2019-08-09 21:37:19:648,-0.6594,-0.2926,9.8799,-0.6696,0.0128,9.7838,-0.0003,0.0028,0.0025
49910,46.829144,-1.223723,140.5,31.95,3.216,153.5,16 / 19,4991010,2019-08-09 21:37:19:748,-0.7408,-0.0729,9.9051,-0.6611,0.0103,9.7843,-0.0004,-0.0027,-0.012
49911,46.829144,-1.223723,140.5,31.95,3.216,153.5,16 / 19,4991111,2019-08-09 21:37:19:849,-1.7889,-0.5583,9.3125,-0.6431,0.0095,9.7855,0.012,0.0253,0.025
49912,46.829144,-1.223723,140.5,31.95,3.216,153.5,16 / 19,4991210,2019-08-09 21:37:19:948,-0.8618,-0.1615,10.1487,-0.6515,0.0103,9.785,-0.0087,-0.0069,0.009
49913,46.829144,-1.223723,140.5,31.95,3.216,153.5,16 / 19,4991310,2019-08-09 21:37:20:048,-0.3279,-0.7576,9.7884,-0.6523,-0.015,9.7849,0.003,-0.0186,0.0388
49914,46.829144,-1.223723,140.5,31.95,3.216,153.5,16 / 19,4991410,2019-08-09 21:37:20:148,-0.4033,-0.9085,9.4364,-0.6392,-0.0231,9.7858,0.0087,0.0182,0.0041
49915,46.829144,-1.223723,140.5,31.95,3.216,153.5,16 / 19,4991511,2019-08-09 21:37:20:249,0.5586,-0.4691,10.0553,-0.6646,-0.0341,9.784,-0.0033,0.0425,-0.004
49916,46.829144,-1.223723,140.5,31.95,3.216,153.5,17 / 21,4991610,2019-08-09 21:37:20:348,-1.3185,-0.216,10.0954,-0.6408,-0.041,9.7856,0.0043,-0.0444,0.0288
49917,46.829144,-1.223723,140.5,31.95,3.216,153.5,17 / 21,4991710,2019-08-09 21:37:20:448,-0.2309,-0.2447,9.4639,-0.646,-0.0425,9.7853,0.015,0.0136,-0.0082
49918,46.829144,-1.223723,140.5,31.95,3.216,153.5,17 / 21,4991810,2019-08-09 21:37:20:548,-0.2488,0.2928,9.9901,-0.658,-0.0336,9.7845,-0.0011,0.0041,-0.0281
49919,46.829144,-1.223723,140.5,31.95,3.216,153.5,17 / 21,4991910,2019-08-09 21:37:20:648,-1.0204,0.0037,9.5412,-0.6578,-0.0328,9.7845,-0.0015,-0.011,-0.0092
49920,46.829144,-1.223723,140.5,31.95,3.216,153.5,17 / 21,4992010,2019-08-09 21:37:20:748,-0.2997,0.224,9.6992,-0.657,-0.0344,9.7846,0.0031,0.0061,-0.0228
49921,46.829144,-1.223723,140.5,31.95,3.216,153.5,17 / 21,4992111,2019-08-09 21:37:20:849,-1.0934,0.1958,9.877,-0.6605,-0.0282,9.7843,0.0017,0.0067,-0.0034
49922,46.829144,-1.223723,140.5,31.95,3.216,153.5,17 / 21,4992210,2019-08-09 21:37:20:948,-0.6547,0.2659,9.8548,-0.6633,-0.0214,9.7842,-0.0029,-0.0055,-0.0031
49923,46.829144,-1.223723,140.5,31.95,3.216,153.5,17 / 21,4992310,2019-08-09 21:37:21:048,-2.3689,0.0965,9.5136,-0.6629,-0.0203,9.7842,-0.0055,-0.0012,-0.0117
49924,46.829144,-1.223723,140.5,31.95,3.216,153.5,17 / 21,4992410,2019-08-09 21:37:21:148,-2.3234,0.1013,9.6052,-0.6691,-0.0223,9.7838,-0.0073,0.0103,-0.0016
49925,46.829144,-1.223723,140.5,31.95,3.216,153.5,17 / 21,4992511,2019-08-09 21:37:21:249,-1.3562,0.306,9.8578,-0.6674,-0.022,9.7839,-0.0025,0.0023,-0.0252
49926,46.829144,-1.223723,140.5,31.95,3.216,153.5,17 / 21,4992611,2019-08-09 21:37:21:349,-0.8737,0.0127,9.6621,-0.6759,-0.0188,9.7833,-0.0006,-0.0005,0.0004
