,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
52647,52.7131,-1.508251,172.92,25.54,6,229.06,24 / 24,6737314,2019-11-06 17:58:37:776,-0.9757,0.4966,8.5703,0.0037,0.0027,9.8066,-0.0179,-0.1101,0.0079,-1.0,-28.19,23.75,243.51,-89.11,66.82
52648,52.7131,-1.508251,172.92,25.54,6,229.06,24 / 24,6737414,2019-11-06 17:58:37:876,-0.4607,0.8714,8.6706,0.0224,-0.0053,9.8066,-0.072,-0.0364,0.1292,0.63,-30.75,24.0,237.39,-88.99,56.1
52649,52.7131,-1.508251,172.92,25.54,6,229.06,24 / 24,6737515,2019-11-06 17:58:37:977,-0.3873,-2.3704,10.1569,0.0041,0.0101,9.8066,-0.0946,0.007,-0.0458,0.13,-30.94,22.5,229.36,-88.89,50.49
52650,52.7131,-1.508251,172.92,25.54,6,229.06,24 / 24,6737614,2019-11-06 17:58:38:076,0.652,1.6254,7.5842,0.0144,0.0561,9.8064,-0.0993,-0.0145,0.1509,0.75,-33.25,22.75,227.35,-88.98,45.93
52651,52.7131,-1.508251,172.92,25.54,6,229.06,24 / 24,6737714,2019-11-06 17:58:38:176,-0.5716,2.0887,8.1608,-0.0133,-0.0216,9.8066,0.2547,-0.0353,0.0231,3.44,-31.31,24.5,233.03,-88.86,47.29
52652,52.7131,-1.508251,172.92,25.54,6,229.06,24 / 24,6737814,2019-11-06 17:58:38:276,1.1722,-2.044,11.1606,0.0094,-0.0235,9.8066,0.1558,0.0139,-0.185,4.19,-30.44,24.31,228.68,-88.58,40.52
52653,52.711803,-1.510749,170.93,23.83,4,231.9,22 / 23,6737914,2019-11-06 17:58:38:376,-0.1297,0.2675,8.6311,0.0261,-0.0299,9.8066,0.0153,0.104,-0.0688,1.75,-29.06,25.31,228.32,-88.62,44.93
52654,52.711803,-1.510749,170.93,23.83,4,231.9,22 / 23,6738014,2019-11-06 17:58:38:476,0.2299,0.1387,10.4278,0.015,-0.0317,9.8065,-0.0262,0.0413,-0.0078,0.56,-29.69,24.81,229.64,-88.75,48.49
52655,52.711803,-1.510749,170.93,23.83,4,231.9,22 / 23,6738114,2019-11-06 17:58:38:576,0.3482,-0.0633,11.7992,-0.0159,-0.0014,9.8066,-0.103,0.0381,0.0808,0.94,-28.87,26.13,242.6,-88.92,61.47
52656,52.711803,-1.510749,170.93,23.83,4,231.9,22 / 23,6738213,2019-11-06 17:58:38:675,0.8635,-0.8519,11.3985,-0.0147,0.0216,9.8066,-0.0537,0.0707,-0.0151,2.25,-26.0,24.63,255.61,-88.9,72.14
52657,52.711803,-1.510749,170.93,23.83,4,231.9,22 / 23,6738314,2019-11-06 17:58:38:776,-1.6225,0.2793,8.9192,0.0259,-0.0095,9.8065,0.0854,0.1831,-0.1903,1.88,-28.37,22.06,264.67,-88.8,80.99
52658,52.711803,-1.510749,170.93,23.83,4,231.9,22 / 23,6738414,2019-11-06 17:58:38:876,1.3814,-1.6057,9.8213,0.0253,-0.0231,9.8065,0.0418,0.1177,-0.1247,5.06,-30.94,23.19,262.65,-88.87,71.86
52659,52.711803,-1.510749,170.93,23.83,4,231.9,22 / 23,6738514,2019-11-06 17:58:38:976,-0.4045,-0.961,9.2018,-0.0009,0.026,9.8066,-0.1676,0.0909,0.0948,6.44,-27.69,27.13,256.8,-88.82,65.43
52660,52.711803,-1.510749,170.93,23.83,4,231.9,22 / 23,6738614,2019-11-06 17:58:39:076,-0.2078,-0.4267,9.2585,-0.0237,0.0376,9.8065,-0.1203,0.0144,0.0599,5.13,-27.81,22.13,261.18,-88.89,69.73
52661,52.711803,-1.510749,170.93,23.83,4,231.9,22 / 23,6738714,2019-11-06 17:58:39:176,-0.6419,-0.9957,10.0514,0.006,-0.0167,9.8066,0.0862,0.0182,-0.0578,4.63,-31.0,23.38,256.32,-89.03,65.29
52662,52.711803,-1.510749,170.93,23.83,4,231.9,22 / 23,6738814,2019-11-06 17:58:39:276,-0.2388,0.3761,9.8924,0.0119,-0.0088,9.8065,0.0575,0.0425,-0.0718,0.63,-28.81,27.19,247.25,-89.05,66.07
52663,52.711803,-1.510749,170.93,23.83,4,231.9,20 / 20,6738914,2019-11-06 17:58:39:376,-1.3832,-1.7427,10.4344,0.0076,0.0138,9.8065,-0.0514,0.14,-0.096,0.88,-24.69,27.94,238.3,-89.01,57.0
52664,52.711803,-1.510749,170.93,23.83,4,231.9,20 / 20,6739014,2019-11-06 17:58:39:476,0.1453,-1.1097,9.3808,0.0179,0.0067,9.8065,-0.0723,0.0613,-0.0567,2.88,-24.94,22.13,241.44,-89.09,54.58
52665,52.711803,-1.510749,170.93,23.83,4,231.9,20 / 20,6739114,2019-11-06 17:58:39:576,-0.1184,0.0352,9.547,0.0101,-0.0121,9.8066,-0.0435,0.0004,-0.0782,5.25,-29.56,23.88,247.21,-88.92,56.66
52666,52.711803,-1.510749,170.93,23.83,4,231.9,20 / 20,6739214,2019-11-06 17:58:39:676,0.1166,-1.6318,11.2654,0.001,-0.0211,9.8066,0.0473,0.0038,-0.0053,6.38,-26.87,26.0,249.05,-88.9,57.09
52667,52.711803,-1.510749,170.93,23.83,4,231.9,20 / 20,6739313,2019-11-06 17:58:39:775,-1.0755,-0.0926,9.2938,0.0225,-0.0198,9.8065,0.1107,0.0324,-0.1868,4.75,-24.87,26.5,252.68,-88.77,63.25
52668,52.711803,-1.510749,170.93,23.83,4,231.9,20 / 20,6739413,2019-11-06 17:58:39:875,-0.3284,-0.1429,10.2936,0.0243,-0.0131,9.8065,-0.0046,-0.0485,-0.119,1.56,-23.69,24.0,251.04,-88.85,67.36
52669,52.711803,-1.510749,170.93,23.83,4,231.9,20 / 20,6739513,2019-11-06 17:58:39:975,-0.6464,-0.8807,9.9452,-0.0011,0.0087,9.8066,-0.0819,-0.0232,0.1521,2.63,-28.75,18.5,261.36,-88.74,74.26
52670,52.711803,-1.510749,170.93,23.83,4,231.9,20 / 20,6739613,2019-11-06 17:58:40:075,-0.1343,-1.6275,9.9782,-0.0082,0.0009,9.8066,-0.0668,-0.0462,0.0989,4.0,-31.44,22.63,268.6,-88.7,80.47
52671,52.711803,-1.510749,170.93,23.83,4,231.9,20 / 20,6739713,2019-11-06 17:58:40:175,-1.1075,-0.6168,9.5716,0.0327,-0.0038,9.8066,0.0472,-0.1696,-0.0408,5.94,-32.31,27.13,264.98,-88.67,73.99
52672,52.711803,-1.510749,170.93,23.83,4,231.9,20 / 20,6739813,2019-11-06 17:58:40:275,-0.0867,0.1125,9.4865,-0.0221,-0.0041,9.8066,0.0086,-0.161,0.0992,3.13,-24.56,28.56,253.6,-88.65,68.8
52673,52.711803,-1.510749,170.93,23.83,4,231.9,23 / 23,6739913,2019-11-06 17:58:40:375,0.6803,-1.246,10.0994,0.0001,0.0131,9.8066,0.0373,-0.1164,-0.0129,4.31,-28.75,20.56,254.82,-88.7,65.73
52674,52.711803,-1.510749,170.93,23.83,4,231.9,23 / 23,6740014,2019-11-06 17:58:40:476,-1.2298,-1.2219,9.3549,-0.0186,0.0048,9.8066,-0.0629,-0.0996,0.0247,5.38,-27.62,28.56,259.83,-88.9,71.07
52675,52.711803,-1.510749,170.93,23.83,4,231.9,23 / 23,6740113,2019-11-06 17:58:40:575,-1.5664,-1.3964,9.2779,0.0084,-0.0073,9.8066,-0.0676,-0.0391,0.1214,3.94,-22.62,25.69,270.2,-88.76,82.54
52676,52.711803,-1.510749,170.93,23.83,4,231.9,23 / 23,6740213,2019-11-06 17:58:40:675,0.1127,-0.5924,10.2901,0.0073,-0.0142,9.8066,-0.0245,-0.1307,0.0137,4.81,-27.12,22.63,275.67,-88.74,84.85
52677,52.711803,-1.510749,170.93,23.83,4,231.9,23 / 23,6740314,2019-11-06 17:58:40:776,0.2455,-0.2514,9.711,-0.0004,-0.0111,9.8066,0.003,-0.037,0.0197,3.94,-25.5,23.94,276.45,-88.65,88.37
52678,52.711803,-1.510749,170.93,23.83,4,231.9,23 / 23,6740414,2019-11-06 17:58:40:876,0.461,-0.2438,9.8787,-0.0099,-0.017,9.8066,-0.0303,-0.0669,0.0646,4.06,-27.75,22.88,273.85,-88.59,85.68
52679,52.711803,-1.510749,170.93,23.83,4,231.9,23 / 23,6740514,2019-11-06 17:58:40:976,1.2684,-0.3542,10.5483,-0.0056,0.0057,9.8066,0.1532,-0.1423,-0.102,1.38,-29.44,23.56,261.81,-88.67,81.01
52680,52.711803,-1.510749,170.93,23.83,4,231.9,23 / 23,6740614,2019-11-06 17:58:41:076,-3.6128,0.8415,8.7168,-0.0527,0.007,9.8064,0.1996,-0.1317,-0.155,3.25,-27.25,28.69,258.68,-88.88,73.79
52681,52.711803,-1.510749,170.93,23.83,4,231.9,23 / 23,6740714,2019-11-06 17:58:41:176,0.4702,1.4119,9.0906,-0.04,0.0351,9.8064,-0.1071,0.0967,0.011,5.06,-27.62,29.56,264.93,-88.74,76.62
52682,52.711803,-1.510749,170.93,23.83,4,231.9,23 / 23,6740813,2019-11-06 17:58:41:275,0.6562,-0.6229,10.2833,0.0007,-0.0102,9.8066,-0.0743,0.0728,0.0392,-3.19,-24.19,31.25,252.98,-88.65,79.5
52683,52.711803,-1.510749,170.93,23.83,4,231.9,23 / 23,6740913,2019-11-06 17:58:41:375,-0.8613,-0.9832,9.9763,0.0298,-0.0032,9.8066,0.0159,-0.0338,0.0453,-6.12,-31.94,17.44,242.01,-88.6,83.63
52684,52.711803,-1.510749,170.93,23.83,4,231.9,19 / 20,6741013,2019-11-06 17:58:41:475,-0.7122,-0.3532,9.4858,0.0456,-0.0208,9.8065,0.023,0.0498,-0.0467,-5.19,-32.25,25.38,253.78,-88.68,86.67
52685,52.711803,-1.510749,170.93,23.83,4,231.9,19 / 20,6741113,2019-11-06 17:58:41:575,0.0811,-0.8065,11.0459,-0.0066,0.0142,9.8066,0.1459,-0.0479,-0.0655,0.88,-23.87,16.06,271.82,-88.56,90.4
52686,52.711803,-1.510749,170.93,23.83,4,231.9,19 / 20,6741214,2019-11-06 17:58:41:676,0.3927,-0.2795,8.9374,-0.0122,0.0235,9.8066,0.0681,-0.0357,0.0003,0.81,-37.56,11.75,269.89,-88.55,89.7
52687,52.711803,-1.510749,170.93,23.83,4,231.9,19 / 20,6741314,2019-11-06 17:58:41:776,0.5497,-1.0578,9.0013,0.0094,0.0025,9.8066,-0.061,0.0627,0.0236,6.31,-34.19,16.06,289.54,-88.5,91.79
52688,52.711803,-1.510749,170.93,23.83,4,231.9,19 / 20,6741413,2019-11-06 17:58:41:875,-0.3113,0.114,9.3569,0.0006,0.021,9.8066,0.0022,0.0918,-0.0254,10.56,-33.81,21.19,293.41,-88.57,87.66
52689,52.711803,-1.510749,170.93,23.83,4,231.9,19 / 20,6741513,2019-11-06 17:58:41:975,-1.0225,0.9911,10.685,-0.014,-0.0128,9.8066,-0.041,0.0736,0.0065,3.5,-17.75,32.31,272.34,-88.69,85.95
52690,52.711803,-1.510749,170.93,23.83,4,231.9,19 / 20,6741613,2019-11-06 17:58:42:075,-0.71,-0.5502,9.8167,0.0259,-0.0022,9.8066,0.0921,-0.0594,-0.0016,4.63,-22.5,25.06,279.76,-88.75,89.52
52691,52.711803,-1.510749,170.93,23.83,4,231.9,19 / 20,6741713,2019-11-06 17:58:42:175,-0.0568,0.4735,9.9035,-0.0043,0.0078,9.8066,0.0009,-0.0281,0.0331,2.63,-23.0,25.63,278.02,-88.7,92.57
52692,52.711803,-1.510749,170.93,23.83,4,231.9,19 / 20,6741813,2019-11-06 17:58:42:275,1.2593,-0.727,9.1932,0.0255,-0.0051,9.8066,0.2243,-0.0361,-0.0302,1.44,-24.56,24.88,259.55,-88.67,78.57
52693,52.711803,-1.510749,170.93,23.83,4,231.9,20 / 22,6741913,2019-11-06 17:58:42:375,-0.5368,2.0278,8.7806,-0.022,0.0427,9.8065,0.1612,-0.0627,-0.1978,1.19,-23.25,23.25,254.86,-88.78,73.55
52694,52.711803,-1.510749,170.93,23.83,4,231.9,20 / 22,6742014,2019-11-06 17:58:42:476,1.331,-0.4082,10.2112,-0.0186,0.0035,9.8066,-0.0317,-0.0029,0.1771,-2.0,-25.25,25.44,251.63,-88.58,77.54
52695,52.711803,-1.510749,170.93,23.83,4,231.9,20 / 22,6742114,2019-11-06 17:58:42:576,0.3297,-0.3487,10.1526,0.0092,-0.019,9.8066,-0.0206,0.1001,0.0538,-1.37,-21.62,26.25,256.76,-88.83,79.92
52696,52.711803,-1.510749,170.93,23.83,4,231.9,20 / 22,6742214,2019-11-06 17:58:42:676,-1.0733,-0.4695,10.0568,-0.0043,-0.0047,9.8066,-0.0552,-0.0097,-0.0058,3.44,-22.87,24.0,270.08,-88.84,84.06
52697,52.711803,-1.510749,170.93,23.83,4,231.9,20 / 22,6742313,2019-11-06 17:58:42:775,-0.0479,-1.7533,9.7236,0.0011,0.0001,9.8066,-0.0068,-0.1072,0.1103,0.69,-20.94,24.94,265.99,-88.84,84.68
52698,52.711803,-1.510749,170.93,23.83,4,231.9,20 / 22,6742414,2019-11-06 17:58:42:876,1.606,0.6699,8.9526,0.0224,0.0172,9.8066,0.0578,-0.2288,0.0603,0.06,-21.94,22.81,257.81,-88.95,78.79
52699,52.711803,-1.510749,170.93,23.83,4,231.9,20 / 22,6742514,2019-11-06 17:58:42:976,-0.636,-0.9228,9.3297,-0.0005,0.011,9.8066,0.0744,-0.2976,0.0534,-2.5,-22.19,23.19,248.74,-88.87,74.71
52700,52.711803,-1.510749,170.93,23.83,4,231.9,20 / 22,6742614,2019-11-06 17:58:43:076,1.2899,0.7178,8.5399,0.0274,-0.0019,9.8065,0.0983,-0.1592,0.1187,-1.37,-26.81,21.94,253.03,-89.0,76.8
52701,52.711803,-1.510749,170.93,23.83,4,231.9,20 / 22,6742714,2019-11-06 17:58:43:176,-0.4423,-1.7213,10.3364,0.0075,0.0194,9.8065,0.0963,-0.1298,0.0056,4.81,-23.69,23.88,270.39,-88.94,79.65
52702,52.711803,-1.510749,170.93,23.83,4,231.9,20 / 22,6742814,2019-11-06 17:58:43:276,0.6355,-1.4246,9.9734,-0.0014,0.0087,9.8066,-0.0212,0.0199,-0.0071,3.63,-25.94,21.5,277.63,-88.95,88.53
52703,52.711803,-1.510749,170.93,23.83,4,231.9,20 / 21,6742914,2019-11-06 17:58:43:376,-0.2691,-0.6852,10.1803,0.0102,0.0167,9.8066,-0.006,0.0023,0.0048,-1.25,-26.25,24.94,257.47,-88.93,80.85
52704,52.711803,-1.510749,170.93,23.83,4,231.9,20 / 21,6743014,2019-11-06 17:58:43:476,-0.6177,0.7679,8.6098,-0.0223,0.0235,9.8065,0.0834,0.0144,-0.0225,-6.25,-27.5,25.13,234.14,-89.08,68.41
52705,52.711803,-1.510749,170.93,23.83,4,231.9,20 / 21,6743114,2019-11-06 17:58:43:576,0.6789,0.3322,8.7988,-0.0119,0.0101,9.8065,0.087,-0.0149,-0.0759,-3.31,-24.75,26.38,243.62,-89.09,70.99
52706,52.711803,-1.510749,170.93,23.83,4,231.9,20 / 21,6743213,2019-11-06 17:58:43:675,-0.5729,-1.2495,10.5556,0.0015,0.017,9.8066,0.0714,-0.1864,-0.02,-2.37,-19.62,25.63,252.38,-89.04,77.48
52707,52.711803,-1.510749,170.93,23.83,4,231.9,20 / 21,6743314,2019-11-06 17:58:43:776,-1.6886,1.7902,9.3384,0.0073,-0.0149,9.8066,-0.0536,-0.2102,0.1269,0.56,-26.19,20.44,253.28,-88.94,71.74
52708,52.711803,-1.510749,170.93,23.83,4,231.9,20 / 21,6743414,2019-11-06 17:58:43:876,-1.452,0.2007,9.8146,0.0351,-0.0007,9.8066,-0.0085,-0.2054,0.1563,1.56,-24.37,26.38,243.85,-88.99,60.28
52709,52.711803,-1.510749,170.93,23.83,4,231.9,20 / 21,6743514,2019-11-06 17:58:43:976,-0.8387,0.7216,10.3429,-0.0054,0.0088,9.8066,0.0413,-0.1514,0.0197,2.5,-21.06,21.75,253.84,-88.85,67.12
52710,52.711803,-1.510749,170.93,23.83,4,231.9,20 / 21,6743613,2019-11-06 17:58:44:075,0.7058,-0.3248,10.0384,0.0191,0.0028,9.8066,0.036,0.074,-0.0046,-2.69,-27.44,22.31,242.48,-88.76,71.57
52711,52.711803,-1.510749,170.93,23.83,4,231.9,20 / 21,6743713,2019-11-06 17:58:44:175,-0.5475,-0.9486,9.7698,0.0258,-0.009,9.8066,0.0358,0.0672,-0.0829,-4.06,-28.62,25.38,247.94,-88.7,78.41
52712,52.711803,-1.510749,170.93,23.83,4,231.9,20 / 21,6743813,2019-11-06 17:58:44:275,-0.424,-0.4301,10.1474,-0.0072,-0.0172,9.8066,-0.0358,0.0371,0.0271,0.0,-19.5,30.19,264.69,-88.67,85.53
52713,52.711803,-1.510749,170.93,23.83,4,231.9,18 / 22,6743914,2019-11-06 17:58:44:376,1.6551,-1.4707,8.9918,-0.0115,0.0011,9.8066,-0.1528,0.0869,-0.0055,-4.62,-26.12,19.69,254.84,-88.74,90.4
52714,52.711803,-1.510749,170.93,23.83,4,231.9,18 / 22,6744013,2019-11-06 17:58:44:475,-4.5141,-0.274,8.9813,-0.0722,0.0181,9.8063,0.0651,-0.1569,-0.0017,-2.12,-24.37,27.56,278.68,-88.65,103.91
52715,52.711803,-1.510749,170.93,23.83,4,231.9,18 / 22,6744113,2019-11-06 17:58:44:575,1.467,0.4091,9.3232,-0.045,-0.0017,9.8065,0.1,-0.3697,0.0713,0.56,-20.19,23.06,285.49,-88.93,103.89
52716,52.711803,-1.510749,170.93,23.83,4,231.9,18 / 22,6744214,2019-11-06 17:58:44:676,-0.355,-0.0098,10.0873,0.0276,-0.0052,9.8066,0.061,-0.1662,0.0218,-2.19,-27.94,18.75,271.78,-88.73,99.65
52717,52.711803,-1.510749,170.93,23.83,4,231.9,18 / 22,6744314,2019-11-06 17:58:44:776,-2.1349,0.2456,9.1302,0.0052,0.0046,9.8066,-0.0041,-0.1338,0.0412,-3.12,-26.69,21.06,267.12,-88.78,96.8
52718,52.711803,-1.510749,170.93,23.83,4,231.9,18 / 22,6744414,2019-11-06 17:58:44:876,-0.3777,0.1331,9.8776,0.0247,0.0416,9.8065,-0.2164,0.0802,-0.0089,-1.81,-33.69,22.88,262.84,-88.87,89.47
52719,52.711803,-1.510749,170.93,23.83,4,231.9,18 / 22,6744514,2019-11-06 17:58:44:976,-1.8757,0.0782,9.1993,0.0013,0.0087,9.8066,0.1192,0.0371,0.0085,-0.5,-21.06,27.0,261.82,-88.86,82.7
52720,52.711803,-1.510749,170.93,23.83,4,231.9,18 / 22,6744614,2019-11-06 17:58:45:076,-0.5912,-1.5764,10.6323,-0.0103,-0.0022,9.8065,0.159,0.0762,-0.0791,-3.81,-27.19,21.13,248.67,-88.86,80.8
52721,52.711803,-1.510749,170.93,23.83,4,231.9,18 / 22,6744714,2019-11-06 17:58:45:176,-0.3395,-0.2786,10.4196,0.0098,0.0182,9.8065,-0.0041,-0.0807,0.0957,-2.62,-24.56,28.25,241.66,-88.83,68.69
52722,52.711803,-1.510749,170.93,23.83,4,231.9,18 / 22,6744814,2019-11-06 17:58:45:276,-1.6975,-0.8951,9.835,-0.0205,0.013,9.8066,-0.064,-0.1816,0.1402,-3.12,-24.0,19.25,230.91,-88.92,60.93
52723,52.711803,-1.510749,170.93,23.83,4,231.9,17 / 20,6744915,2019-11-06 17:58:45:377,1.6559,-1.1468,10.1129,-0.0198,-0.0351,9.8065,0.174,-0.1628,-0.0446,1.31,-32.37,20.25,262.41,-88.96,81.2
52724,52.711803,-1.510749,170.93,23.83,4,231.9,17 / 20,6745014,2019-11-06 17:58:45:476,-1.5241,-1.254,9.7454,0.0128,-0.0215,9.8066,0.181,-0.2302,-0.1684,2.63,-29.94,24.88,261.72,-88.8,76.29
52725,52.711803,-1.510749,170.93,23.83,4,231.9,17 / 20,6745113,2019-11-06 17:58:45:575,1.3308,0.3825,9.3565,-0.0138,-0.0241,9.8066,-0.0316,-0.0746,0.0762,-0.5,-25.19,26.44,258.34,-88.89,79.38
52726,52.711803,-1.510749,170.93,23.83,4,231.9,17 / 20,6745214,2019-11-06 17:58:45:676,0.6912,1.6184,9.6276,0.0173,0.008,9.8066,-0.108,0.017,-0.0071,-0.06,-23.62,23.0,253.28,-88.73,74.55
52727,52.711803,-1.510749,170.93,23.83,4,231.9,17 / 20,6745313,2019-11-06 17:58:45:775,1.0985,0.4582,9.468,-0.0217,0.0121,9.8066,-0.1115,0.0621,0.1271,1.13,-25.0,22.06,253.37,-88.74,72.14
52728,52.711803,-1.510749,170.93,23.83,4,231.9,17 / 20,6745413,2019-11-06 17:58:45:875,1.5672,-0.2019,10.5008,-0.025,0.0233,9.8066,-0.1014,0.1577,0.0555,2.0,-27.25,22.25,264.86,-88.8,81.12
52729,52.711803,-1.510749,170.93,23.83,4,231.9,17 / 20,6745513,2019-11-06 17:58:45:975,0.5955,0.1196,9.7267,0.0166,-0.0124,9.8066,0.0749,-0.0584,0.0149,1.38,-25.62,26.13,266.44,-88.81,85.42
52730,52.711803,-1.510749,170.93,23.83,4,231.9,17 / 20,6745614,2019-11-06 17:58:46:076,0.7956,-1.3444,9.88,-0.0152,-0.002,9.8065,0.0398,-0.0622,0.0466,0.88,-24.5,21.94,262.54,-88.89,81.13
52731,52.711803,-1.510749,170.93,23.83,4,231.9,17 / 20,6745714,2019-11-06 17:58:46:176,0.3017,0.4144,9.9549,0.0001,-0.0197,9.8066,0.0128,-0.0642,-0.0188,-1.06,-28.19,23.88,265.97,-88.9,89.63
52732,52.711803,-1.510749,170.93,23.83,4,231.9,17 / 20,6745814,2019-11-06 17:58:46:276,-1.2799,-0.5909,9.7523,-0.0142,-0.0047,9.8066,0.0127,-0.2169,0.0673,-0.56,-24.19,27.88,268.23,-88.87,91.24
52733,52.711803,-1.510749,170.93,23.83,4,231.9,20 / 21,6745914,2019-11-06 17:58:46:376,1.3885,-0.2879,9.7563,-0.018,0.0267,9.8066,-0.061,-0.2895,0.0859,-4.44,-19.5,21.94,247.0,-88.87,78.19
52734,52.711803,-1.510749,170.93,23.83,4,231.9,20 / 21,6746014,2019-11-06 17:58:46:476,-2.4338,2.3554,9.065,-0.0304,0.0262,9.8065,-0.0482,-0.3044,0.055,-0.5,-29.19,14.94,248.9,-88.8,71.05
52735,52.711803,-1.510749,170.93,23.83,4,231.9,20 / 21,6746114,2019-11-06 17:58:46:576,2.7247,1.1022,10.0951,-0.0619,-0.0077,9.8064,-0.0059,0.1269,0.0214,4.25,-31.31,20.63,248.57,-88.94,59.21
52736,52.711803,-1.510749,170.93,23.83,4,231.9,20 / 21,6746213,2019-11-06 17:58:46:675,-1.0678,-0.0944,9.8977,0.034,-0.0185,9.8065,0.013,0.2196,-0.1975,4.63,-30.69,26.88,242.47,-88.92,53.06
52737,52.711803,-1.510749,170.93,23.83,4,231.9,20 / 21,6746314,2019-11-06 17:58:46:776,-1.7998,-1.11,9.1724,-0.0363,-0.0059,9.8065,0.0063,0.3201,-0.1451,-5.5,-20.06,23.81,219.66,-89.08,51.9
52738,52.711803,-1.510749,170.93,23.83,4,231.9,20 / 21,6746414,2019-11-06 17:58:46:876,-2.0458,0.3354,8.9486,0.0326,0.0135,9.8066,-0.0718,0.3668,-0.1416,2.63,-34.31,20.0,240.43,-88.99,53.38
52739,52.711803,-1.510749,170.93,23.83,4,231.9,20 / 21,6746514,2019-11-06 17:58:46:976,-1.3567,0.2293,10.0936,-0.0034,-0.0059,9.8066,-0.0698,0.2301,-0.126,-1.19,-26.12,27.38,226.76,-89.27,49.39
52740,52.711803,-1.510749,170.93,23.83,4,231.9,20 / 21,6746614,2019-11-06 17:58:47:076,1.916,0.2631,10.8075,0.0244,-0.0082,9.8066,-0.0662,0.2425,-0.0202,-0.75,-26.56,25.38,240.9,-89.37,63.79
52741,52.711803,-1.510749,170.93,23.83,4,231.9,20 / 21,6746714,2019-11-06 17:58:47:176,0.2267,-0.637,11.2226,0.0371,-0.0166,9.8066,0.1055,0.0791,-0.1409,0.0,-20.69,25.63,266.0,-89.3,86.56
52742,52.711803,-1.510749,170.93,23.83,4,231.9,20 / 21,6746814,2019-11-06 17:58:47:276,0.426,-0.3909,9.2533,0.0126,0.0184,9.8066,0.0719,0.0379,-0.1098,1.94,-19.19,24.88,282.87,-89.38,98.75
52743,52.710606,-1.513442,169.84,25.3,4,236.07,18 / 23,6746914,2019-11-06 17:58:47:376,0.0156,-0.4106,10.6316,-0.0088,-0.0024,9.8066,-0.1232,0.0999,0.0087,0.19,-21.44,17.31,279.46,-89.34,100.26
52744,52.710606,-1.513442,169.84,25.3,4,236.07,18 / 23,6747013,2019-11-06 17:58:47:475,-0.5921,0.3873,9.9092,0.0241,0.014,9.8065,-0.1246,0.2044,-0.0128,2.56,-32.44,18.81,276.21,-89.33,88.34
52745,52.710606,-1.513442,169.84,25.3,4,236.07,18 / 23,6747113,2019-11-06 17:58:47:575,-0.9995,0.6512,9.4129,0.0135,-0.0188,9.8066,-0.0239,0.1257,-0.109,5.0,-27.56,25.13,270.72,-89.3,80.19
52746,52.710606,-1.513442,169.84,25.3,4,236.07,18 / 23,6747213,2019-11-06 17:58:47:675,2.2241,-1.4179,9.742,0.0389,-0.0128,9.8065,0.0773,0.1033,-0.1051,2.31,-26.37,24.06,256.64,-89.36,72.55
52747,52.710606,-1.513442,169.84,25.3,4,236.07,18 / 23,6747314,2019-11-06 17:58:47:776,-0.5644,0.9467,8.9544,0.0204,0.0294,9.8066,-0.0662,-0.0413,0.0262,0.25,-25.12,26.06,259.52,-89.17,80.3
52748,52.710606,-1.513442,169.84,25.3,4,236.07,18 / 23,6747414,2019-11-06 17:58:47:876,3.2611,-0.1306,10.5647,0.0329,-0.0143,9.8065,-0.1583,-0.1225,0.1524,2.13,-22.5,24.13,273.33,-89.04,89.44
52749,52.710606,-1.513442,169.84,25.3,4,236.07,18 / 23,6747514,2019-11-06 17:58:47:976,-1.9516,1.4335,9.9088,0.0562,0.0042,9.8065,0.2048,-0.2846,0.0237,5.0,-23.44,21.25,272.3,-89.06,79.91
52750,52.710606,-1.513442,169.84,25.3,4,236.07,18 / 23,6747613,2019-11-06 17:58:48:075,3.2985,0.0094,9.443,0.0003,0.018,9.8066,0.1036,-0.4027,0.0302,5.13,-25.62,20.81,262.51,-89.15,70.13
52751,52.710606,-1.513442,169.84,25.3,4,236.07,18 / 23,6747714,2019-11-06 17:58:48:176,-1.9472,-1.9311,10.6434,0.044,0.0264,9.8065,0.1251,-0.3655,0.1316,4.5,-28.12,23.06,250.18,-88.87,59.17
52752,52.710606,-1.513442,169.84,25.3,4,236.07,18 / 23,6747814,2019-11-06 17:58:48:276,-2.4101,1.6209,9.6602,-0.0442,0.0311,9.8065,0.0062,-0.2951,0.0792,0.88,-25.12,24.0,245.84,-88.86,64.54
52753,52.710606,-1.513442,169.84,25.3,4,236.07,15 / 16,6747913,2019-11-06 17:58:48:375,-1.0853,0.56,10.4636,0.0229,-0.0332,9.8065,-0.1406,-0.0264,0.202,4.69,-24.75,22.0,250.95,-88.82,59.38
