,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2748,53.091232,-1.779037,297.61,6.57,6,260.75,13 / 14,1748014,2019-11-06 13:11:29:722,-0.2964,2.6901,8.8448,0.0037,-0.0647,9.8064,0.1776,-0.7694,0.2939,17.81,-40.06,-10.94,301.69,-81.52,14.42
2749,53.091232,-1.779037,297.61,6.57,6,260.75,13 / 14,1748114,2019-11-06 13:11:29:822,-0.1875,7.7556,10.7194,0.0252,0.0341,9.8065,0.1538,-0.5437,0.0603,17.06,-41.25,-10.94,302.63,-81.51,14.7
2750,53.091232,-1.779037,297.61,6.57,6,260.75,13 / 14,1748214,2019-11-06 13:11:29:922,-2.9495,0.7146,9.7451,-0.0574,-0.0973,9.8059,0.097,-0.6247,0.2289,17.31,-40.69,-12.12,311.47,-81.68,18.96
2751,53.091232,-1.779037,297.61,6.57,6,260.75,13 / 14,1748315,2019-11-06 13:11:30:023,3.0692,5.8453,9.5512,-0.0613,-0.1088,9.8058,-0.0293,-0.8401,0.3642,17.44,-41.0,-12.31,311.86,-81.86,19.0
2752,53.091232,-1.779037,297.61,6.57,6,260.75,13 / 14,1748414,2019-11-06 13:11:30:122,-1.2845,3.5997,9.9261,-0.0156,0.0405,9.8065,-0.0385,-0.0347,-0.0992,17.63,-41.0,-12.44,308.78,-82.0,17.3
2753,53.091232,-1.779037,297.61,6.57,6,260.75,13 / 15,1748514,2019-11-06 13:11:30:222,-1.4704,2.049,9.5444,-0.0038,-0.0334,9.8066,0.1345,-0.2629,0.005,16.56,-40.37,-12.0,311.6,-82.32,17.77
2754,53.091232,-1.779037,297.61,6.57,6,260.75,13 / 15,1748614,2019-11-06 13:11:30:322,-0.3997,1.1087,9.6266,0.0216,0.0482,9.8065,0.041,0.0838,-0.196,17.19,-41.12,-12.06,310.8,-82.51,17.09
2755,53.091232,-1.779037,297.61,6.57,6,260.75,13 / 15,1748714,2019-11-06 13:11:30:422,-3.231,-1.4193,9.7387,-0.0093,-0.0425,9.8065,0.0635,-0.3325,-0.0286,16.44,-40.81,-12.62,315.77,-82.6,17.24
2756,53.091232,-1.779037,297.61,6.57,6,260.75,13 / 15,1748814,2019-11-06 13:11:30:522,-2.4805,-1.9951,8.5876,0.0873,0.0973,9.8057,-0.0925,0.3435,-0.338,16.63,-40.87,-12.19,305.5,-82.58,12.54
2757,53.091232,-1.779037,297.61,6.57,6,260.75,13 / 15,1748915,2019-11-06 13:11:30:623,1.1903,2.7639,9.1443,0.0001,-0.0172,9.8066,-0.1521,-0.1736,0.2426,15.69,-41.06,-13.19,309.65,-82.34,12.65
2758,53.091232,-1.779037,297.61,6.57,6,260.75,13 / 15,1749014,2019-11-06 13:11:30:722,-0.1846,3.9752,10.2742,0.0244,0.0651,9.8063,-0.2691,0.1662,0.0281,15.44,-41.19,-13.5,306.11,-82.09,8.82
2759,53.091232,-1.779037,297.61,6.57,6,260.75,13 / 15,1749114,2019-11-06 13:11:30:822,0.7725,3.2286,10.6858,0.0736,0.0359,9.8063,0.0398,0.1433,-0.2708,15.81,-41.0,-14.56,303.2,-81.74,3.41
2760,53.091232,-1.779037,297.61,6.57,6,260.75,13 / 15,1749215,2019-11-06 13:11:30:923,1.1389,4.1373,10.2253,0.0533,0.1242,9.8057,0.1358,0.3182,-0.3884,15.81,-41.37,-14.37,304.21,-81.88,6.41
2761,53.091232,-1.779037,297.61,6.57,6,260.75,13 / 15,1749315,2019-11-06 13:11:31:023,-1.2501,-2.266,9.2494,0.0155,0.0642,9.8063,-0.1266,0.4245,-0.1028,15.0,-40.87,-14.0,300.34,-82.2,1.18
2762,53.091232,-1.779037,297.61,6.57,6,260.75,13 / 15,1749415,2019-11-06 13:11:31:123,1.5145,4.3252,11.1818,0.0031,0.1047,9.806,-0.1534,0.3666,-0.1307,15.0,-41.0,-13.5,294.25,-82.32,-1.77
2763,53.091232,-1.779037,297.61,6.57,6,260.75,Dec-14,1749515,2019-11-06 13:11:31:223,-6.452,-4.4886,9.7298,0.0812,0.1295,9.8054,0.0358,0.7183,-0.4637,15.25,-41.37,-13.94,296.51,-82.03,-1.82
2764,53.091232,-1.779037,297.61,6.57,6,260.75,Dec-14,1749614,2019-11-06 13:11:31:322,1.204,4.0028,10.2158,0.0171,0.0619,9.8064,0.0659,0.2718,-0.0639,14.75,-41.19,-14.25,297.22,-82.04,-1.22
2765,53.091232,-1.779037,297.61,6.57,6,260.75,Dec-14,1749715,2019-11-06 13:11:31:423,-2.0141,-4.5163,10.1787,0.0781,0.1741,9.8047,-0.0266,0.7657,-0.4773,14.56,-41.12,-14.25,291.82,-82.15,-6.22
2766,53.091232,-1.779037,297.61,6.57,6,260.75,Dec-14,1749814,2019-11-06 13:11:31:522,0.2459,6.1306,9.6457,0.0326,0.0261,9.8065,0.105,-0.1922,0.131,14.81,-41.19,-13.0,291.38,-82.18,-4.06
2767,53.091232,-1.779037,297.61,6.57,6,260.75,Dec-14,1749914,2019-11-06 13:11:31:622,-1.3778,2.3815,8.4684,0.0142,0.1117,9.806,-0.081,0.3747,-0.2056,14.63,-41.69,-13.31,287.61,-82.3,-7.34
2768,53.091232,-1.779037,297.61,6.57,6,260.75,Dec-14,1750014,2019-11-06 13:11:31:722,2.8685,7.4888,9.7519,-0.0212,-0.0729,9.8063,-0.0069,-0.7107,0.5424,15.0,-41.12,-13.62,294.17,-82.31,-4.43
2769,53.091232,-1.779037,297.61,6.57,6,260.75,Dec-14,1750115,2019-11-06 13:11:31:823,-4.0759,0.2766,10.7102,0.0626,0.0368,9.8064,0.1771,0.0702,-0.121,14.56,-40.75,-13.06,286.88,-82.09,-7.95
2770,53.091232,-1.779037,297.61,6.57,6,260.75,Dec-14,1750215,2019-11-06 13:11:31:923,-2.0451,-6.4866,6.7353,0.0289,-0.1818,9.8049,0.2805,-0.7741,0.3846,15.06,-41.31,-13.25,286.71,-82.09,-8.11
2771,53.091232,-1.779037,297.61,6.57,6,260.75,Dec-14,1750315,2019-11-06 13:11:32:023,1.2457,-0.6366,8.3136,0.0095,-0.0264,9.8066,0.0034,-0.2301,0.0197,14.75,-41.12,-14.12,294.82,-81.74,-2.75
2772,53.091232,-1.779037,297.61,6.57,6,260.75,Dec-14,1750414,2019-11-06 13:11:32:122,-2.9326,0.0588,9.8035,0.0166,-0.0297,9.8066,0.1234,-0.3462,0.1398,14.69,-41.0,-13.69,294.4,-81.72,-3.06
2773,53.091232,-1.779037,297.61,6.57,6,260.75,Dec-13,1750514,2019-11-06 13:11:32:222,0.4579,1.8677,9.2215,-0.022,0.0064,9.8066,-0.0384,-0.2616,0.2748,14.88,-40.62,-13.94,292.6,-81.63,-4.48
2774,53.091232,-1.779037,297.61,6.57,6,260.75,Dec-13,1750614,2019-11-06 13:11:32:322,-4.9235,-3.3881,9.7795,-0.0564,-0.116,9.8057,-0.1411,-0.4218,0.2778,14.0,-41.37,-14.75,298.22,-81.64,-3.55
2775,53.091232,-1.779037,297.61,6.57,6,260.75,Dec-13,1750714,2019-11-06 13:11:32:422,2.2633,5.741,10.3417,-0.0116,-0.1144,9.8059,0.1293,-0.8045,0.3684,14.31,-41.06,-14.69,296.78,-81.23,-3.99
2776,53.091232,-1.779037,297.61,6.57,6,260.75,Dec-13,1750814,2019-11-06 13:11:32:522,-3.5508,-2.1974,8.7747,0.0384,-0.0214,9.8065,0.0394,0.423,-0.2321,14.31,-41.31,-14.81,294.54,-81.01,-5.49
2777,53.091232,-1.779037,297.61,6.57,6,260.75,Dec-13,1750914,2019-11-06 13:11:32:622,-4.2029,-2.4271,9.1288,-0.0246,-0.0558,9.8064,0.0721,-0.1175,-0.0432,13.94,-40.69,-14.62,296.17,-80.81,-3.69
2778,53.091232,-1.779037,297.61,6.57,6,260.75,Dec-13,1751014,2019-11-06 13:11:32:722,-2.0153,-0.4452,9.7327,0.0105,0.0482,9.8065,0.0632,0.4459,-0.2624,15.19,-40.87,-14.06,293.27,-81.07,-2.77
2779,53.091232,-1.779037,297.61,6.57,6,260.75,Dec-13,1751114,2019-11-06 13:11:32:822,-1.7738,-0.6296,9.47,-0.0132,0.004,9.8065,-0.0249,0.0554,-0.1658,15.31,-40.44,-15.25,298.45,-81.36,-1.72
2780,53.091232,-1.779037,297.61,6.57,6,260.75,Dec-13,1751214,2019-11-06 13:11:32:922,0.4897,4.4573,11.2706,0.0014,0.0649,9.8063,-0.0661,0.5075,-0.2875,15.31,-40.81,-14.87,296.62,-81.51,-3.22
2781,53.091232,-1.779037,297.61,6.57,6,260.75,Dec-13,1751314,2019-11-06 13:11:33:022,-1.5309,2.367,10.5405,-0.0291,0.0078,9.8065,0.0448,0.1277,-0.1116,15.13,-41.06,-14.56,298.53,-81.59,-1.71
2782,53.091232,-1.779037,297.61,6.57,6,260.75,Dec-13,1751414,2019-11-06 13:11:33:122,-1.2663,2.159,9.0128,-0.0229,0.0729,9.8063,-0.2793,0.383,-0.3281,15.06,-41.44,-14.44,298.27,-81.72,0.3
2783,53.091232,-1.779037,297.61,6.57,6,260.75,Nov-13,1751514,2019-11-06 13:11:33:222,-3.2261,-2.2629,8.4584,0.0146,-0.0275,9.8066,-0.0391,0.2357,-0.0915,15.44,-40.87,-14.44,299.47,-81.76,1.25
2784,53.091232,-1.779037,297.61,6.57,6,260.75,Nov-13,1751614,2019-11-06 13:11:33:322,-2.2531,-1.5843,9.9858,0.0196,0.1083,9.806,-0.0615,0.7094,-0.6005,15.63,-41.19,-15.06,302.99,-81.66,3.37
2785,53.091232,-1.779037,297.61,6.57,6,260.75,Nov-13,1751714,2019-11-06 13:11:33:422,-6.1749,-6.8922,9.5805,0.0136,0.0949,9.8061,-0.0036,1.0975,-0.4148,15.63,-40.87,-14.69,302.53,-82.01,2.38
2786,53.091232,-1.779037,297.61,6.57,6,260.75,Nov-13,1751814,2019-11-06 13:11:33:522,1.9412,9.437,9.131,0.0446,0.1437,9.8055,0.0297,0.5083,-0.2068,15.81,-40.69,-14.69,299.2,-82.62,-1.58
2787,53.091232,-1.779037,297.61,6.57,6,260.75,Nov-13,1751914,2019-11-06 13:11:33:622,-5.7237,-9.0086,8.7009,0.1855,0.279,9.8009,-0.1212,1.4697,-0.841,16.69,-40.81,-14.06,292.23,-82.55,-4.07
2788,53.091232,-1.779037,297.61,6.57,6,260.75,Nov-13,1752014,2019-11-06 13:11:33:722,3.4681,9.4469,11.4276,0.0289,-0.0256,9.8065,0.186,-0.705,0.4013,15.38,-40.81,-15.0,299.25,-82.37,-2.51
2789,53.091232,-1.779037,297.61,6.57,6,260.75,Nov-13,1752114,2019-11-06 13:11:33:822,1.7453,3.0752,9.7696,0.0421,0.156,9.8052,-0.1086,0.6342,-0.258,15.19,-40.5,-14.12,294.22,-82.26,-4.65
2790,53.091232,-1.779037,297.61,6.57,6,260.75,Nov-13,1752214,2019-11-06 13:11:33:922,5.1764,7.1065,10.3166,-0.0829,-0.1239,9.8055,0.0098,-1.0417,0.6418,15.13,-40.62,-14.37,294.24,-82.46,-4.67
2791,53.091232,-1.779037,297.61,6.57,6,260.75,Nov-13,1752314,2019-11-06 13:11:34:022,-1.3383,3.4295,10.4355,0.0327,0.0212,9.8065,0.1323,-0.4022,0.1844,15.25,-40.5,-14.75,301.09,-82.62,-1.66
2792,53.091232,-1.779037,297.61,6.57,6,260.75,Nov-13,1752415,2019-11-06 13:11:34:123,-3.8229,-8.3456,7.5036,-0.0195,-0.1755,9.8051,0.0869,-1.0011,0.4323,14.81,-41.0,-15.06,304.34,-82.34,1.93
2793,53.091232,-1.779037,297.61,6.57,6,260.75,Nov-14,1752514,2019-11-06 13:11:34:222,1.5556,4.4881,9.3343,-0.0089,-0.1751,9.805,0.157,-1.1837,0.6012,14.69,-41.12,-14.12,299.75,-82.23,0.61
2794,53.091232,-1.779037,297.61,6.57,6,260.75,Nov-14,1752615,2019-11-06 13:11:34:323,-5.5178,-8.2424,8.4668,-0.0007,-0.0517,9.8064,-0.0471,0.0196,-0.1318,15.5,-40.75,-14.37,294.87,-82.3,-2.46
2795,53.091232,-1.779037,297.61,6.57,6,260.75,Nov-14,1752714,2019-11-06 13:11:34:422,-0.253,1.1639,9.306,-0.0883,-0.2111,9.8039,0.0016,-1.1225,0.7051,14.56,-41.0,-14.44,300.89,-82.1,1.83
2796,53.091232,-1.779037,297.61,6.57,6,260.75,Nov-14,1752816,2019-11-06 13:11:34:524,-3.3276,-9.8383,8.2357,0.0003,0.0952,9.8061,-0.3016,0.659,-0.404,15.69,-40.87,-15.06,297.31,-81.84,-1.87
2797,53.091232,-1.779037,297.61,6.57,6,260.75,Nov-14,1752915,2019-11-06 13:11:34:623,-1.9752,1.2189,11.4862,-0.0193,-0.1172,9.8058,0.2511,-0.0989,0.1619,15.06,-40.62,-15.06,296.02,-81.78,-4.24
2798,53.091232,-1.779037,297.61,6.57,6,260.75,Nov-14,1753015,2019-11-06 13:11:34:723,4.0882,4.7342,10.7288,0.082,0.1461,9.8052,-0.0361,0.4971,-0.4469,14.88,-41.31,-14.0,284.35,-82.08,-12.92
2799,53.091232,-1.779037,297.61,6.57,6,260.75,Nov-14,1753114,2019-11-06 13:11:34:822,2.3095,7.8207,10.2615,-0.0156,-0.0485,9.8065,0.1467,-0.3179,0.1375,14.13,-41.5,-14.75,294.29,-82.17,-8.0
2800,53.091232,-1.779037,297.61,6.57,6,260.75,Nov-14,1753215,2019-11-06 13:11:34:923,-0.4988,0.101,9.9561,0.0198,0.1188,9.8058,-0.1998,0.9428,-0.5265,14.0,-41.56,-14.81,295.38,-82.53,-7.4
2801,53.091232,-1.779037,297.61,6.57,6,260.75,Nov-14,1753315,2019-11-06 13:11:35:023,-2.6126,-2.6512,8.8316,0.0142,-0.0237,9.8065,-0.0687,0.4771,-0.3167,15.19,-40.62,-14.87,292.28,-82.48,-8.9
2802,53.091232,-1.779037,297.61,6.57,6,260.75,Nov-14,1753415,2019-11-06 13:11:35:123,-1.2583,1.2664,9.1,0.0639,-0.0331,9.8063,0.0498,0.1965,-0.3286,15.44,-41.12,-14.44,293.68,-82.08,-4.41
2803,53.091232,-1.779037,297.61,6.57,6,260.75,Nov-15,1753515,2019-11-06 13:11:35:223,-0.8879,-5.4751,9.0025,-0.0199,-0.03,9.8065,-0.1388,0.5437,-0.2293,15.69,-40.81,-15.5,300.99,-81.52,1.89
2804,53.091232,-1.779037,297.61,6.57,6,260.75,Nov-15,1753615,2019-11-06 13:11:35:323,-0.8905,-1.4996,11.3995,0.0124,0.0408,9.8065,0.0322,0.0902,0.1559,15.63,-39.94,-15.75,303.88,-81.39,1.97
2805,53.091232,-1.779037,297.61,6.57,6,260.75,Nov-15,1753715,2019-11-06 13:11:35:423,0.7817,2.2536,12.7593,-0.0104,0.1608,9.8053,-0.0245,-0.1108,0.2933,14.13,-40.5,-15.81,300.9,-81.86,-4.35
2806,53.091232,-1.779037,297.61,6.57,6,260.75,Nov-15,1753814,2019-11-06 13:11:35:522,-2.0273,-2.1273,12.3048,-0.0649,0.1321,9.8055,-0.026,0.5092,0.0031,14.44,-41.25,-13.62,286.03,-82.45,-13.56
2807,53.091232,-1.779037,297.61,6.57,6,260.75,Nov-15,1753914,2019-11-06 13:11:35:622,-0.9494,-2.3286,10.3069,-0.0119,0.0755,9.8063,-0.0202,0.4245,-0.2625,13.0,-42.0,-12.87,272.98,-83.34,-26.54
2808,53.091232,-1.779037,297.61,6.57,6,260.75,Nov-15,1754014,2019-11-06 13:11:35:722,-3.0632,-0.527,8.0377,0.0052,-0.0001,9.8066,-0.0809,0.2012,-0.3054,13.81,-41.25,-13.06,277.24,-83.59,-21.76
2809,53.091232,-1.779037,297.61,6.57,6,260.75,Nov-15,1754114,2019-11-06 13:11:35:822,-1.9432,-1.3858,6.1335,0.0039,-0.0691,9.8063,-0.257,0.3078,-0.1861,14.88,-41.75,-13.81,284.43,-83.37,-15.19
2810,53.091232,-1.779037,297.61,6.57,6,260.75,Nov-15,1754214,2019-11-06 13:11:35:922,2.3627,3.545,8.4218,0.0907,0.0382,9.8061,-0.3607,0.3826,-0.233,15.06,-41.12,-14.56,289.78,-82.08,-10.4
2811,53.091232,-1.779037,297.61,6.57,6,260.75,Nov-15,1754315,2019-11-06 13:11:36:023,-0.9411,-3.8851,11.0774,0.0726,0.0468,9.8063,-0.0782,0.3887,-0.2576,15.88,-40.94,-14.5,287.22,-81.39,-7.6
2812,53.091232,-1.779037,297.61,6.57,6,260.75,Nov-15,1754415,2019-11-06 13:11:36:123,-1.9746,-0.7,9.9506,-0.0065,-0.0435,9.8065,0.0789,-0.0833,0.13,15.13,-40.0,-14.0,290.58,-81.19,-5.81
2813,53.091232,-1.779037,297.61,6.57,6,260.75,Oct-14,1754515,2019-11-06 13:11:36:223,-0.4089,0.4803,13.2769,-0.0188,0.0279,9.8065,0.1787,0.0823,-0.0699,14.81,-41.12,-13.5,288.22,-81.47,-5.42
2814,53.091232,-1.779037,297.61,6.57,6,260.75,Oct-14,1754614,2019-11-06 13:11:36:322,-1.227,-0.5723,10.5327,-0.04,-0.0334,9.8065,-0.0278,-0.2547,0.1791,15.63,-41.5,-12.94,289.22,-81.84,-4.08
2815,53.091232,-1.779037,297.61,6.57,6,260.75,Oct-14,1754715,2019-11-06 13:11:36:423,-0.5319,3.5699,9.6648,-0.001,-0.034,9.8066,-0.0785,-0.346,0.2187,15.25,-41.44,-13.25,291.14,-81.83,-3.55
2816,53.091232,-1.779037,297.61,6.57,6,260.75,Oct-14,1754815,2019-11-06 13:11:36:523,-1.6829,-0.7146,8.7471,-0.006,-0.0051,9.8066,-0.0534,0.0498,-0.1039,15.19,-41.31,-12.75,291.14,-81.79,-3.46
2817,53.091232,-1.779037,297.61,6.57,6,260.75,Oct-14,1754915,2019-11-06 13:11:36:623,4.0256,2.4485,9.8231,0.0131,-0.0703,9.8063,0.0847,-0.4797,0.2717,15.31,-41.06,-13.94,294.45,-81.65,-2.9
2818,53.091232,-1.779037,297.61,6.57,6,260.75,Oct-14,1755015,2019-11-06 13:11:36:723,-1.5711,-5.2117,10.0505,0.0193,0.0139,9.8066,-0.1294,0.6412,-0.3178,15.38,-41.5,-13.75,293.2,-81.37,-3.42
2819,53.091232,-1.779037,297.61,6.57,6,260.75,Oct-14,1755115,2019-11-06 13:11:36:823,-3.3994,-6.0991,10.3275,-0.032,-0.0994,9.806,0.0977,0.1304,-0.0932,15.31,-41.25,-13.75,294.52,-81.15,-1.84
2820,53.091232,-1.779037,297.61,6.57,6,260.75,Oct-14,1755215,2019-11-06 13:11:36:923,-0.2455,-5.4622,9.2558,0.0501,0.1025,9.806,-0.0374,0.5408,-0.5498,15.69,-40.87,-13.56,297.12,-81.27,1.45
2821,53.091232,-1.779037,297.61,6.57,6,260.75,Oct-14,1755315,2019-11-06 13:11:37:023,-1.0491,-3.6111,10.5795,-0.0205,-0.0537,9.8065,-0.129,0.3409,0.1121,16.06,-41.12,-13.31,294.07,-81.31,1.3
2822,53.091232,-1.779037,297.61,6.57,6,260.75,Oct-14,1755415,2019-11-06 13:11:37:123,-0.0905,0.0394,9.6034,-0.0021,0.031,9.8066,0.1208,0.0535,-0.0319,15.44,-40.44,-13.81,295.39,-81.18,-1.56
2823,53.091618,-1.780313,284.47,12.97,8,297.99,Oct-13,1755514,2019-11-06 13:11:37:222,0.1517,-1.3126,10.1253,-0.0098,0.0884,9.8061,0.1266,0.1793,-0.0235,15.06,-40.94,-13.69,298.93,-81.48,1.32
2824,53.091618,-1.780313,284.47,12.97,8,297.99,Oct-13,1755614,2019-11-06 13:11:37:322,-0.7248,1.2522,8.1239,-0.0147,-0.0199,9.8066,0.3318,0.0118,-0.0243,15.5,-41.5,-13.87,293.72,-81.73,-2.4
2825,53.091618,-1.780313,284.47,12.97,8,297.99,Oct-13,1755714,2019-11-06 13:11:37:422,-1.8059,0.3973,8.847,-0.0074,0.0214,9.8066,-0.1716,-0.0066,0.0517,15.63,-40.81,-13.5,289.65,-82.36,-4.74
2826,53.091618,-1.780313,284.47,12.97,8,297.99,Oct-13,1755814,2019-11-06 13:11:37:522,-1.1425,-3.0762,10.0657,0.0507,0.0586,9.8063,-0.248,0.0443,0.2015,14.94,-41.06,-14.0,291.58,-82.65,-7.43
2827,53.091618,-1.780313,284.47,12.97,8,297.99,Oct-13,1755914,2019-11-06 13:11:37:622,2.7176,0.0985,8.9804,0.1,0.011,9.8061,-0.0658,-0.2668,0.115,14.63,-41.25,-14.0,292.86,-82.99,-6.94
2828,53.091618,-1.780313,284.47,12.97,8,297.99,Oct-13,1756014,2019-11-06 13:11:37:722,1.4356,-7.182,7.1719,0.0008,0.0923,9.8062,-0.135,0.1392,-0.283,15.31,-41.12,-14.0,285.62,-82.27,-12.15
2829,53.091618,-1.780313,284.47,12.97,8,297.99,Oct-13,1756114,2019-11-06 13:11:37:822,1.3794,4.2605,11.2149,-0.0532,0.0113,9.8065,0.2691,-0.5636,0.4048,14.25,-40.56,-14.56,290.77,-81.84,-10.5
2830,53.091618,-1.780313,284.47,12.97,8,297.99,Oct-13,1756215,2019-11-06 13:11:37:923,2.6305,-2.2194,11.1083,0.0624,0.1232,9.8056,0.0219,0.135,0.0069,14.81,-41.31,-14.12,285.39,-81.83,-11.45
2831,53.091618,-1.780313,284.47,12.97,8,297.99,Oct-13,1756314,2019-11-06 13:11:38:022,3.1305,1.8524,9.7042,0.0049,-0.0198,9.8066,-0.1175,-0.3571,0.1118,14.94,-41.19,-14.44,290.83,-81.89,-6.6
2832,53.091618,-1.780313,284.47,12.97,8,297.99,Oct-13,1756414,2019-11-06 13:11:38:122,-0.4265,-2.6915,11.7199,0.0272,0.1373,9.8056,-0.228,0.8761,-0.3919,15.94,-41.06,-13.75,286.42,-82.43,-10.4
2833,53.091618,-1.780313,284.47,12.97,8,297.99,Oct-15,1756515,2019-11-06 13:11:38:223,1.2006,-5.5664,7.9203,0.0233,-0.1157,9.8059,-0.2719,0.1754,-0.0149,14.5,-40.94,-14.06,286.24,-82.42,-11.88
2834,53.091618,-1.780313,284.47,12.97,8,297.99,Oct-15,1756615,2019-11-06 13:11:38:323,3.0853,-0.4311,10.4836,0.0252,0.0058,9.8066,-0.2717,0.7702,-0.2404,15.13,-41.5,-13.94,286.83,-82.12,-10.71
2835,53.091618,-1.780313,284.47,12.97,8,297.99,Oct-15,1756714,2019-11-06 13:11:38:422,-1.83,-7.6111,11.3658,-0.0282,-0.1108,9.8059,0.0368,0.928,-0.6325,15.13,-41.31,-14.12,284.2,-81.86,-12.6
2836,53.091618,-1.780313,284.47,12.97,8,297.99,Oct-15,1756815,2019-11-06 13:11:38:523,4.9957,5.9098,8.7114,-0.1633,-0.1874,9.8035,0.154,0.3475,-0.0668,14.06,-41.75,-14.56,298.94,-82.45,-4.12
2837,53.091618,-1.780313,284.47,12.97,8,297.99,Oct-15,1756914,2019-11-06 13:11:38:622,-2.4145,-8.7161,8.6925,-0.1151,-0.06,9.8057,0.1721,1.3311,-1.0748,14.56,-41.0,-13.75,297.78,-82.74,-2.06
2838,53.091618,-1.780313,284.47,12.97,8,297.99,Oct-15,1757014,2019-11-06 13:11:38:722,3.8454,9.0785,11.4689,-0.0515,-0.2206,9.804,0.0917,-0.1488,0.062,14.56,-41.25,-14.12,297.28,-82.38,-1.81
2839,53.091618,-1.780313,284.47,12.97,8,297.99,Oct-15,1757114,2019-11-06 13:11:38:822,-0.0285,1.4045,7.9612,0.021,0.0453,9.8065,-0.3514,0.8472,-0.4054,14.69,-41.25,-14.87,295.72,-82.35,-5.58
2840,53.091618,-1.780313,284.47,12.97,8,297.99,Oct-15,1757214,2019-11-06 13:11:38:922,6.0575,5.818,11.162,0.0428,-0.1362,9.8055,-0.1253,-0.6595,0.2595,14.44,-41.06,-15.19,295.85,-82.09,-6.47
2841,53.091618,-1.780313,284.47,12.97,8,297.99,Oct-15,1757314,2019-11-06 13:11:39:022,0.5994,-1.7337,9.6292,0.009,0.1002,9.8061,0.1209,0.173,-0.2111,15.44,-41.12,-14.62,298.22,-82.16,-3.03
2842,53.091618,-1.780313,284.47,12.97,8,297.99,Oct-15,1757414,2019-11-06 13:11:39:122,-3.5964,-4.1699,9.6001,-0.048,-0.0348,9.8064,0.0147,-0.9161,-0.0225,15.69,-41.12,-14.62,298.85,-82.45,-1.58
2843,53.091618,-1.780313,284.47,12.97,8,297.99,Nov-15,1757514,2019-11-06 13:11:39:222,1.8956,0.9941,9.5863,0.0692,0.1302,9.8055,0.0919,-0.7538,0.857,15.25,-41.19,-14.25,294.16,-82.42,-4.65
2844,53.091618,-1.780313,284.47,12.97,8,297.99,Nov-15,1757614,2019-11-06 13:11:39:322,-2.8186,-3.2725,9.8548,0.0635,0.0829,9.8061,-0.1014,-0.1012,-0.1533,14.38,-40.5,-14.75,301.92,-82.14,-1.64
2845,53.091618,-1.780313,284.47,12.97,8,297.99,Nov-15,1757714,2019-11-06 13:11:39:422,-0.0184,0.3116,8.7522,0.0048,-0.0333,9.8066,0.0585,-0.6952,0.5678,14.44,-41.0,-15.31,297.79,-81.98,-4.57
2846,53.091618,-1.780313,284.47,12.97,8,297.99,Nov-15,1757814,2019-11-06 13:11:39:522,-2.4416,-2.2425,11.3158,0.0073,0.1497,9.8055,0.0654,0.6656,-0.2253,14.69,-41.0,-15.31,294.53,-82.41,-6.76
2847,53.091618,-1.780313,284.47,12.97,8,297.99,Nov-15,1757914,2019-11-06 13:11:39:622,-0.3949,0.5898,9.4662,-0.1141,-0.1351,9.805,0.066,-0.0138,-0.2933,13.63,-40.81,-15.19,295.3,-82.82,-8.37
2848,53.091618,-1.780313,284.47,12.97,8,297.99,Nov-15,1758014,2019-11-06 13:11:39:722,4.9077,6.5068,9.8351,-0.0397,-0.0223,9.8065,-0.1395,0.6887,-0.4308,14.31,-41.44,-15.44,301.2,-83.33,-4.09
2849,53.091618,-1.780313,284.47,12.97,8,297.99,Nov-15,1758114,2019-11-06 13:11:39:822,-1.0842,-1.0949,9.6493,0.0157,-0.1285,9.8058,-0.2438,0.5976,-0.323,14.75,-41.12,-15.31,299.16,-83.15,-3.99
2850,53.091618,-1.780313,284.47,12.97,8,297.99,Nov-15,1758214,2019-11-06 13:11:39:922,5.5336,5.5937,10.7133,-0.0413,-0.1384,9.8055,-0.0112,-0.0198,0.0131,13.06,-40.5,-17.37,311.61,-82.3,0.12
2851,53.091618,-1.780313,284.47,12.97,8,297.99,Nov-15,1758314,2019-11-06 13:11:40:022,-0.1212,-0.3149,9.4799,-0.0112,0.0146,9.8066,-0.0252,0.4541,-0.287,14.06,-40.75,-17.06,302.83,-82.27,-5.24
2852,53.091618,-1.780313,284.47,12.97,8,297.99,Nov-15,1758414,2019-11-06 13:11:40:122,2.934,7.726,10.8372,-0.016,-0.0458,9.8065,0.1837,-0.6486,0.3652,12.5,-41.0,-16.25,298.99,-82.47,-8.44
