,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
89361,52.398373,-1.500616,153.65,7.96,2,354.05,19 / 20,5417510,2019-09-06 20:50:23:253,0.9132,0.4046,10.4961,0.0037,0.035,9.8065,0.012,-0.0323,-0.0032,1.44,-38.81,-8.94,168.76,-82.57,168.95
89362,52.398373,-1.500616,153.65,7.96,2,354.05,19 / 20,5417609,2019-09-06 20:50:23:352,0.6913,1.0885,10.2902,0.0013,0.0328,9.8066,0.0349,-0.0729,0.0274,0.94,-39.0,-8.56,169.56,-82.11,169.85
89363,52.398373,-1.500616,153.65,7.96,2,354.05,19 / 20,5417709,2019-09-06 20:50:23:452,0.3633,0.9657,9.8775,0.01,0.0241,9.8065,-0.0163,-0.1044,0.0693,1.06,-38.75,-8.37,170.39,-81.69,170.92
89364,52.398373,-1.500616,153.65,7.96,2,354.05,19 / 20,5417810,2019-09-06 20:50:23:553,1.5978,0.737,10.3344,0.0112,0.0064,9.8066,-0.0529,-0.0495,0.0142,0.56,-39.25,-8.19,171.08,-81.62,172.02
89365,52.398373,-1.500616,153.65,7.96,2,354.05,19 / 20,5417910,2019-09-06 20:50:23:653,0.5319,-0.5909,10.1118,-0.0004,0.0034,9.8066,0.0438,-0.038,0.0217,1.06,-37.87,-9.0,171.04,-81.8,172.12
89366,52.398373,-1.500616,153.65,7.96,2,354.05,19 / 20,5418010,2019-09-06 20:50:23:753,0.9123,-0.3105,9.5838,-0.0038,-0.0119,9.8066,0.0373,-0.1355,0.0127,0.5,-38.62,-8.25,171.15,-81.88,172.34
89367,52.398373,-1.500616,153.65,7.96,2,354.05,19 / 20,5418109,2019-09-06 20:50:23:852,0.957,0.8444,9.6696,0.0002,-0.0143,9.8066,-0.0515,-0.0552,0.0161,1.31,-38.5,-8.69,170.97,-81.86,172.04
89368,52.398373,-1.500616,153.65,7.96,2,354.05,19 / 20,5418209,2019-09-06 20:50:23:952,1.3928,0.1128,10.0318,-0.002,0.0058,9.8066,0.0083,-0.068,0.0166,1.38,-38.69,-8.62,170.88,-81.89,171.78
89369,52.398373,-1.500616,153.65,7.96,2,354.05,19 / 20,5418309,2019-09-06 20:50:24:052,1.0613,1.0329,10.2777,0.0047,-0.0112,9.8066,-0.0705,0.0199,0.0336,1.5,-38.44,-9.19,166.84,-82.01,172.0
89370,52.398373,-1.500616,153.65,7.96,2,354.05,19 / 20,5418410,2019-09-06 20:50:24:153,0.7042,0.6981,9.7822,0.0055,-0.0061,9.8066,-0.1492,-0.0119,0.0128,1.19,-39.06,-9.12,171.04,-82.04,172.13
89371,52.398373,-1.500616,153.65,7.96,2,354.05,19 / 20,5418510,2019-09-06 20:50:24:253,0.4806,0.332,9.4224,0.0011,-0.0023,9.8066,0.0211,-0.0483,0.0043,1.81,-38.12,-9.44,167.21,-82.1,172.65
89372,52.398373,-1.500616,153.65,7.96,2,354.05,19 / 20,5418609,2019-09-06 20:50:24:352,1.3387,0.2717,10.3175,-0.0007,0.0228,9.8066,-0.0648,-0.0757,-0.0007,1.13,-38.37,-8.62,171.28,-82.08,172.67
89373,52.398373,-1.500616,153.65,7.96,2,354.05,19 / 20,5418711,2019-09-06 20:50:24:454,1.0332,-0.2473,9.9082,-0.0031,-0.0151,9.8065,0.1289,-0.1391,0.0163,1.69,-38.5,-9.25,166.81,-82.21,172.12
89374,52.398373,-1.500616,153.65,7.96,2,354.05,19 / 20,5418810,2019-09-06 20:50:24:553,0.7697,0.0379,10.0369,-0.0021,-0.0208,9.8066,0.0682,-0.058,-0.024,1.5,-38.75,-9.37,166.63,-82.18,171.63
89375,52.398373,-1.500616,153.65,7.96,2,354.05,19 / 20,5418910,2019-09-06 20:50:24:653,-0.2288,2.2033,8.823,-0.0138,-0.01,9.8066,-0.1948,-0.0898,-0.0219,1.94,-38.25,-9.31,166.14,-82.05,170.94
89376,52.398373,-1.500616,153.65,7.96,2,354.05,19 / 20,5419009,2019-09-06 20:50:24:752,0.6343,-1.7936,9.8569,0.0021,0.0476,9.8065,0.0014,-0.0586,-0.0021,0.94,-38.94,-9.44,170.0,-82.03,170.48
89377,52.398373,-1.500616,153.65,7.96,2,354.05,19 / 20,5419110,2019-09-06 20:50:24:853,1.5689,-0.0312,10.315,-0.0085,-0.0329,9.8066,-0.0879,-0.0687,-0.0305,1.69,-38.69,-9.75,165.38,-82.28,169.37
89378,52.398373,-1.500616,153.65,7.96,2,354.05,19 / 20,5419210,2019-09-06 20:50:24:953,1.2096,5.1812,11.5582,-0.004,-0.0318,9.8065,0.0869,-0.194,0.0653,1.0,-39.37,-10.06,168.09,-82.56,167.94
89379,52.398373,-1.500616,153.65,7.96,2,354.05,19 / 20,5419310,2019-09-06 20:50:25:053,0.9155,-0.8033,9.3724,-0.0084,0.0016,9.8066,-0.1222,-0.0447,-0.0173,2.06,-39.06,-9.81,163.56,-82.47,166.85
89380,52.398373,-1.500616,153.65,7.96,2,354.05,19 / 21,5419409,2019-09-06 20:50:25:152,0.6834,0.0839,10.0951,-0.0007,0.013,9.8066,-0.009,-0.0384,-0.0295,1.5,-39.31,-10.12,163.46,-82.49,166.72
89381,52.398373,-1.500616,153.65,7.96,2,354.05,19 / 21,5419510,2019-09-06 20:50:25:253,2.2026,0.0302,10.3201,0.0005,-0.0032,9.8066,0.1319,-0.1385,0.0476,1.88,-38.5,-9.94,162.47,-82.63,165.64
89382,52.398373,-1.500616,153.65,7.96,2,354.05,19 / 21,5419609,2019-09-06 20:50:25:352,0.4492,-0.9805,10.2783,-0.0025,-0.0117,9.8066,-0.0834,-0.1221,0.0271,1.44,-39.19,-9.62,166.49,-82.66,165.65
89383,52.398373,-1.500616,153.65,7.96,2,354.05,19 / 21,5419710,2019-09-06 20:50:25:453,0.3651,0.1031,9.8497,-0.0044,0.0066,9.8066,-0.0461,-0.0497,-0.0375,1.88,-38.75,-10.19,162.13,-82.67,164.95
89384,52.398373,-1.500616,153.65,7.96,2,354.05,19 / 21,5419810,2019-09-06 20:50:25:553,0.1392,0.2491,9.5655,0.002,-0.0051,9.8066,0.0021,-0.0904,0.0558,1.38,-39.62,-10.06,166.0,-82.61,164.71
89385,52.398373,-1.500616,153.65,7.96,2,354.05,19 / 21,5419910,2019-09-06 20:50:25:653,0.9257,0.3694,9.5611,0.0094,-0.0007,9.8066,-0.0149,-0.0087,-0.0247,1.69,-38.94,-10.06,162.42,-82.61,165.31
89386,52.398373,-1.500616,153.65,7.96,2,354.05,19 / 21,5420009,2019-09-06 20:50:25:752,0.4852,-0.7976,10.4681,-0.0063,-0.0253,9.8065,-0.062,-0.0797,-0.0016,1.31,-39.87,-9.94,165.84,-82.76,164.6
89387,52.398373,-1.500616,153.65,7.96,2,354.05,19 / 21,5420109,2019-09-06 20:50:25:852,0.4899,-0.3035,9.9263,-0.007,0.0162,9.8066,-0.0044,-0.0107,0.0052,1.75,-39.56,-10.25,161.63,-82.86,164.22
89388,52.398373,-1.500616,153.65,7.96,2,354.05,19 / 21,5420210,2019-09-06 20:50:25:953,1.3477,-0.5396,10.06,0.0046,-0.0044,9.8066,0.0174,-0.035,-0.0185,1.31,-39.5,-10.25,165.74,-82.73,164.61
89389,52.398373,-1.500616,153.65,7.96,2,354.05,19 / 21,5420311,2019-09-06 20:50:26:054,0.3166,0.0712,9.8756,-0.0077,-0.0062,9.8066,0.0465,0.0055,-0.05,1.69,-39.37,-10.31,161.62,-82.69,164.24
89390,52.398373,-1.500616,153.65,7.96,2,354.05,19 / 20,5420410,2019-09-06 20:50:26:153,0.6854,-0.1568,9.6273,-0.0032,0.0226,9.8066,-0.0468,-0.0652,0.0018,1.63,-39.06,-9.94,161.05,-82.66,163.36
89391,52.398373,-1.500616,153.65,7.96,2,354.05,19 / 20,5420509,2019-09-06 20:50:26:252,1.1991,0.2084,9.5205,-0.0026,-0.0023,9.8066,-0.0506,0.0373,-0.0078,1.88,-39.0,-10.37,161.0,-82.57,163.19
89392,52.398373,-1.500616,153.65,7.96,2,354.05,19 / 20,5420610,2019-09-06 20:50:26:353,1.257,-1.0213,9.9481,0.0014,0.0228,9.8065,0.0547,-0.0397,-0.015,0.94,-38.94,-10.19,164.8,-82.54,163.03
89393,52.398373,-1.500616,153.65,7.96,2,354.05,19 / 20,5420710,2019-09-06 20:50:26:453,0.8066,-0.9837,9.7091,-0.0059,-0.0034,9.8065,-0.075,-0.0622,-0.0354,2.06,-39.12,-10.31,160.31,-82.63,162.24
89394,52.398373,-1.500616,153.65,7.96,2,354.05,19 / 20,5420810,2019-09-06 20:50:26:553,-0.0979,-0.8818,9.8648,-0.0057,-0.0218,9.8065,-0.1116,-0.1444,0.0423,1.13,-39.12,-10.5,163.17,-82.77,160.87
89395,52.398373,-1.500616,153.65,7.96,2,354.05,19 / 20,5420910,2019-09-06 20:50:26:653,1.5341,-2.7344,9.9061,0.0165,-0.0066,9.8065,-0.1366,-0.1215,0.0279,1.44,-39.25,-10.62,163.3,-82.81,161.31
89396,52.398373,-1.500616,153.65,7.96,2,354.05,19 / 20,5421010,2019-09-06 20:50:26:753,-0.343,-0.9169,9.3671,0.0023,-0.0086,9.8066,0.2035,-0.0922,0.0482,1.13,-38.94,-10.31,163.87,-82.85,161.98
89397,52.398373,-1.500616,153.65,7.96,2,354.05,19 / 20,5421110,2019-09-06 20:50:26:853,-1.1461,0.8211,8.5935,-0.0086,-0.0155,9.8066,0.1179,-0.3035,0.0817,1.44,-38.69,-10.19,164.05,-82.81,162.2
89398,52.398373,-1.500616,153.65,7.96,2,354.05,19 / 20,5421210,2019-09-06 20:50:26:953,1.2172,-1.7809,10.6118,0.0068,-0.0007,9.8066,0.1233,-0.2296,0.1092,0.81,-39.06,-10.5,165.24,-82.77,163.91
89399,52.398373,-1.500616,153.65,7.96,2,354.05,19 / 20,5421310,2019-09-06 20:50:27:053,1.7855,0.0413,10.6891,0.0028,0.0141,9.8065,0.0317,-0.0197,0.0004,1.25,-39.37,-10.69,165.68,-82.86,164.75
89400,52.399017,-1.501011,153.05,8.94,2,346.05,19 / 20,5421410,2019-09-06 20:50:27:153,-0.5266,-1.4005,9.3285,0.0081,0.0015,9.8066,0.1673,-0.1748,-0.0082,1.31,-39.0,-10.56,166.05,-82.72,165.15
89401,52.399017,-1.501011,153.05,8.94,2,346.05,19 / 20,5421510,2019-09-06 20:50:27:253,1.1515,-1.0677,9.2739,0.0186,-0.0622,9.8064,-0.2932,0.1583,-0.0724,1.13,-39.37,-10.0,165.99,-82.92,165.15
89402,52.399017,-1.501011,153.05,8.94,2,346.05,19 / 20,5421609,2019-09-06 20:50:27:352,1.1595,0.6682,10.8603,-0.0025,0.0441,9.8065,-0.1271,-0.1131,0.0326,0.19,-39.69,-10.75,170.35,-82.66,165.97
89403,52.399017,-1.501011,153.05,8.94,2,346.05,19 / 20,5421709,2019-09-06 20:50:27:452,0.9235,-1.5378,10.1239,-0.0109,0.0018,9.8066,-0.0518,-0.0652,0.0611,0.81,-39.25,-10.81,166.03,-82.94,165.3
89404,52.399017,-1.501011,153.05,8.94,2,346.05,19 / 20,5421809,2019-09-06 20:50:27:552,-1.019,0.3297,9.5152,0.0103,0.0356,9.8066,-0.2122,0.0821,-0.0373,0.44,-39.5,-11.06,169.99,-82.88,165.69
89405,52.399017,-1.501011,153.05,8.94,2,346.05,19 / 20,5421910,2019-09-06 20:50:27:653,1.8246,0.257,9.4647,0.0106,0.0384,9.8065,-0.01,-0.0131,0.0056,0.44,-39.37,-10.87,170.48,-82.89,166.39
89406,52.399017,-1.501011,153.05,8.94,2,346.05,19 / 20,5422009,2019-09-06 20:50:27:752,0.9504,-0.0247,9.1768,0.0062,-0.0023,9.8066,-0.0639,-0.1646,0.0648,0.0,-39.12,-10.87,170.92,-82.92,167.04
89407,52.399017,-1.501011,153.05,8.94,2,346.05,19 / 20,5422110,2019-09-06 20:50:27:853,1.0842,-2.4094,9.4211,0.0242,0.0308,9.8065,0.0954,-0.2084,0.1539,-0.69,-39.19,-11.56,175.87,-82.84,169.47
89408,52.399017,-1.501011,153.05,8.94,2,346.05,19 / 20,5422210,2019-09-06 20:50:27:953,0.1813,-5.4065,7.9083,0.0318,-0.046,9.8065,-0.359,-0.0267,-0.0123,-1.06,-38.56,-11.0,178.69,-83.14,172.95
89409,52.399017,-1.501011,153.05,8.94,2,346.05,19 / 20,5422310,2019-09-06 20:50:28:053,2.3759,-2.4783,8.1033,0.0234,-0.0084,9.8065,0.3316,-0.0874,-0.0446,-1.44,-39.06,-10.69,179.47,-83.05,174.05
89410,52.399017,-1.501011,153.05,8.94,2,346.05,19 / 20,5422411,2019-09-06 20:50:28:154,0.8323,-2.021,9.0568,-0.0087,-0.111,9.806,0.3565,-0.1615,0.0337,-2.06,-39.06,-11.19,183.94,-82.69,175.34
89411,52.399017,-1.501011,153.05,8.94,2,346.05,19 / 20,5422509,2019-09-06 20:50:28:252,2.4288,-1.8639,10.7402,-0.0051,-0.1184,9.8059,0.1328,0.0425,0.0274,-2.25,-38.62,-10.69,184.57,-83.38,176.06
89412,52.399017,-1.501011,153.05,8.94,2,346.05,19 / 20,5422609,2019-09-06 20:50:28:352,1.0524,-0.239,11.1476,0.0048,-0.0189,9.8066,0.1585,-0.0398,-0.0642,-1.87,-39.0,-10.25,185.85,-83.42,177.07
89413,52.399017,-1.501011,153.05,8.94,2,346.05,19 / 20,5422710,2019-09-06 20:50:28:453,0.9404,0.6826,10.4825,-0.0304,-0.0926,9.8062,-0.1244,-0.0285,0.0297,-1.81,-39.0,-10.94,183.85,-83.81,174.97
89414,52.399017,-1.501011,153.05,8.94,2,346.05,19 / 20,5422810,2019-09-06 20:50:28:553,0.7677,-0.5824,10.3482,0.0152,0.0528,9.8064,0.038,-0.0902,0.0197,-1.87,-39.12,-10.06,184.86,-83.47,175.63
89415,52.399017,-1.501011,153.05,8.94,2,346.05,19 / 20,5422910,2019-09-06 20:50:28:653,1.3139,-0.2389,10.1639,-0.0056,0.0117,9.8066,-0.043,-0.0288,0.0138,-2.0,-38.69,-10.25,185.43,-83.38,176.47
89416,52.399017,-1.501011,153.05,8.94,2,346.05,19 / 20,5423009,2019-09-06 20:50:28:752,0.8071,0.1652,10.1044,0.0125,0.0234,9.8066,0.0345,-0.0344,-0.0154,-1.5,-39.44,-10.56,180.69,-83.27,175.77
89417,52.399017,-1.501011,153.05,8.94,2,346.05,19 / 20,5423110,2019-09-06 20:50:28:853,0.7228,0.0372,9.974,-0.0092,-0.0196,9.8066,-0.1104,-0.0295,0.0239,-2.37,-39.75,-9.81,185.07,-83.18,176.09
89418,52.399017,-1.501011,153.05,8.94,2,346.05,19 / 20,5423210,2019-09-06 20:50:28:953,0.424,-0.6496,10.018,0.0165,0.0281,9.8065,-0.1012,-0.0136,-0.0025,-1.87,-39.31,-9.87,185.7,-83.1,176.96
89419,52.399017,-1.501011,153.05,8.94,2,346.05,19 / 20,5423310,2019-09-06 20:50:29:053,1.2439,-1.0301,10.449,0.0045,-0.0399,9.8065,0.0809,0.0092,0.036,-2.87,-39.62,-10.37,190.09,-83.46,177.72
89420,52.399017,-1.501011,153.05,8.94,2,346.05,18 / 20,5423409,2019-09-06 20:50:29:152,1.818,-0.813,10.4251,0.0116,0.0049,9.8066,0.0616,-0.0097,-0.0153,-1.94,-39.19,-10.37,188.02,-83.49,-179.88
89421,52.399017,-1.501011,153.05,8.94,2,346.05,18 / 20,5423510,2019-09-06 20:50:29:253,0.2826,0.1162,10.3025,-0.0105,-0.0325,9.8066,-0.1125,-0.0231,-0.0486,-3.0,-39.37,-10.37,191.58,-83.66,179.56
89422,52.399017,-1.501011,153.05,8.94,2,346.05,18 / 20,5423610,2019-09-06 20:50:29:353,1.1471,0.6031,9.662,0.0019,0.0267,9.8066,0.0522,-0.0749,0.0367,-2.37,-39.0,-10.06,187.43,-83.63,179.22
89423,52.399017,-1.501011,153.05,8.94,2,346.05,18 / 20,5423710,2019-09-06 20:50:29:453,-0.6196,-1.928,10.2756,0.0154,0.0073,9.8066,0.1513,-0.0532,0.0615,-2.69,-39.31,-10.87,191.15,-83.41,-179.82
89424,52.399017,-1.501011,153.05,8.94,2,346.05,18 / 20,5423810,2019-09-06 20:50:29:553,0.726,0.3421,10.8588,-0.0119,0.0192,9.8066,0.165,-0.0347,-0.0644,-1.75,-39.0,-10.5,187.74,-83.37,179.78
89425,52.399017,-1.501011,153.05,8.94,2,346.05,18 / 20,5423910,2019-09-06 20:50:29:653,-0.5386,-2.6649,9.71,-0.0187,0.0014,9.8066,-0.1129,0.0272,-0.0134,-2.0,-39.56,-11.25,186.22,-83.48,178.4
89426,52.399017,-1.501011,153.05,8.94,2,346.05,18 / 20,5424010,2019-09-06 20:50:29:753,-0.4817,2.23,9.1925,-0.014,0.0327,9.8065,-0.2164,0.0151,0.0432,-1.69,-40.25,-10.62,185.09,-83.15,176.92
89427,52.399017,-1.501011,153.05,8.94,2,346.05,18 / 20,5424110,2019-09-06 20:50:29:853,1.2998,-1.736,9.1441,0.0211,0.09,9.8062,0.094,-0.1046,0.0874,-1.12,-39.62,-10.5,182.46,-82.99,177.93
89428,52.399017,-1.501011,153.05,8.94,2,346.05,18 / 20,5424210,2019-09-06 20:50:29:953,0.0634,-1.8116,9.7243,-0.003,-0.037,9.8066,-0.0206,0.0046,-0.0024,-2.31,-39.5,-10.69,185.87,-83.44,177.86
89429,52.399017,-1.501011,153.05,8.94,2,346.05,18 / 20,5424310,2019-09-06 20:50:30:053,0.5085,-1.4068,10.8738,0.0001,-0.022,9.8066,-0.0942,0.0565,-0.0381,-2.0,-39.37,-11.25,186.12,-83.51,178.18
89430,52.399017,-1.501011,153.05,8.94,2,346.05,17 / 19,5424410,2019-09-06 20:50:30:153,-0.7959,-1.8118,10.0133,0.0081,0.0429,9.8065,-0.089,0.0298,-0.0311,-2.62,-39.25,-11.25,189.09,-83.43,177.32
89431,52.399017,-1.501011,153.05,8.94,2,346.05,17 / 19,5424509,2019-09-06 20:50:30:252,0.4661,-1.3966,9.5235,0.002,0.0437,9.8065,0.1533,0.0069,-0.0236,-2.31,-38.5,-11.12,185.47,-83.32,177.29
89432,52.399017,-1.501011,153.05,8.94,2,346.05,17 / 19,5424610,2019-09-06 20:50:30:353,0.1913,-0.6437,9.4285,-0.0047,-0.0291,9.8066,0.0644,0.0092,-0.0092,-1.62,-39.25,-10.81,185.49,-83.16,177.43
89433,52.399017,-1.501011,153.05,8.94,2,346.05,17 / 19,5424710,2019-09-06 20:50:30:453,-0.0441,0.3455,10.1611,0.0028,-0.0263,9.8065,-0.0318,0.0123,0.0038,-1.75,-39.44,-10.75,185.58,-83.26,177.51
89434,52.399017,-1.501011,153.05,8.94,2,346.05,17 / 19,5424809,2019-09-06 20:50:30:552,0.3505,-0.3386,10.2688,0.0078,0.0132,9.8065,-0.026,0.0352,0.0029,-2.19,-39.94,-10.5,186.91,-83.34,178.69
89435,52.399017,-1.501011,153.05,8.94,2,346.05,17 / 19,5424909,2019-09-06 20:50:30:652,-0.2653,-0.4513,9.7875,-0.001,0.0055,9.8066,-0.0388,-0.0044,-0.0064,-2.25,-39.75,-10.87,186.39,-83.46,178.65
89436,52.399017,-1.501011,153.05,8.94,2,346.05,17 / 19,5425009,2019-09-06 20:50:30:752,0.1883,-0.9193,9.5024,0.0062,-0.0025,9.8065,-0.0354,0.0496,-0.0102,-1.56,-39.25,-11.25,186.57,-83.49,178.82
89437,52.399017,-1.501011,153.05,8.94,2,346.05,17 / 19,5425109,2019-09-06 20:50:30:852,1.1195,-1.3275,9.7671,0.0004,0.0021,9.8066,0.059,0.0886,-0.0337,-2.31,-39.19,-10.81,186.62,-83.46,178.9
89438,52.399017,-1.501011,153.05,8.94,2,346.05,17 / 19,5425209,2019-09-06 20:50:30:952,-0.4701,-1.1375,9.7767,0.003,-0.0148,9.8066,0.0467,-0.0181,-0.014,-2.31,-39.75,-11.31,186.4,-83.46,178.66
89439,52.399017,-1.501011,153.05,8.94,2,346.05,17 / 19,5425309,2019-09-06 20:50:31:052,-0.609,-0.6942,9.9108,-0.0064,-0.0115,9.8066,0.0059,-0.0625,0.028,-2.0,-39.56,-11.06,186.71,-83.59,179.04
89440,52.399017,-1.501011,153.05,8.94,2,346.05,19 / 20,5425410,2019-09-06 20:50:31:153,0.0378,-1.1315,9.8265,-0.002,-0.003,9.8066,0.0451,0.0265,-0.0255,-2.19,-39.19,-10.94,186.8,-83.73,179.05
89441,52.399017,-1.501011,153.05,8.94,2,346.05,19 / 20,5425509,2019-09-06 20:50:31:252,-0.0777,-1.6185,9.9835,0.0004,-0.0102,9.8066,-0.0753,-0.0128,-0.0114,-1.62,-38.5,-10.81,186.79,-83.82,178.93
89442,52.399017,-1.501011,153.05,8.94,2,346.05,19 / 20,5425610,2019-09-06 20:50:31:353,0.2619,-1.2348,9.8073,0.0003,0.0125,9.8066,-0.0516,0.0024,-0.0058,-2.37,-39.62,-10.94,186.73,-83.8,178.98
89443,52.399017,-1.501011,153.05,8.94,2,346.05,19 / 20,5425710,2019-09-06 20:50:31:453,0.4116,-1.1972,9.888,-0.0011,0.0143,9.8066,-0.0371,0.0452,-0.0334,-1.87,-38.75,-10.94,186.63,-83.81,178.78
89444,52.399017,-1.501011,153.05,8.94,2,346.05,19 / 20,5425810,2019-09-06 20:50:31:553,0.1637,-0.5202,9.8958,0.0007,0.0092,9.8066,0.0026,-0.0386,0.0341,-1.69,-38.94,-10.87,186.66,-83.86,178.8
89445,52.399017,-1.501011,153.05,8.94,2,346.05,19 / 20,5425910,2019-09-06 20:50:31:653,0.2687,-0.857,9.7129,0.0025,0.0156,9.8066,0.0136,-0.03,-0.0079,-2.44,-38.87,-10.94,186.9,-83.77,179.16
89446,52.399017,-1.501011,153.05,8.94,2,346.05,19 / 20,5426010,2019-09-06 20:50:31:753,0.3041,-1.2871,9.8659,-0.0051,-0.0178,9.8066,-0.0172,0.0138,-0.0091,-1.94,-38.75,-11.19,186.58,-83.93,178.67
89447,52.399017,-1.501011,153.05,8.94,2,346.05,19 / 20,5426109,2019-09-06 20:50:31:852,-0.1493,-1.0168,9.8431,-0.0054,-0.005,9.8066,-0.0202,-0.0169,-0.0099,-1.19,-38.44,-10.75,182.47,-83.93,178.15
89448,52.399017,-1.501011,153.05,8.94,2,346.05,19 / 20,5426209,2019-09-06 20:50:31:952,0.0374,-0.7788,9.7014,-0.0026,0.0039,9.8066,-0.0401,0.0127,-0.041,-1.31,-39.0,-10.5,182.17,-83.93,177.34
89449,52.399017,-1.501011,153.05,8.94,2,346.05,19 / 20,5426310,2019-09-06 20:50:32:053,-0.2468,-0.6789,9.6631,-0.0042,-0.0077,9.8066,-0.035,-0.0376,-0.0217,-1.37,-39.06,-10.81,181.08,-83.98,176.28
89450,52.399017,-1.501011,153.05,8.94,2,346.05,18 / 20,5426409,2019-09-06 20:50:32:152,0.825,-0.8133,9.5928,-0.008,0.0041,9.8066,-0.0671,-0.0517,0.0099,-0.37,-39.12,-10.75,176.64,-84.02,175.42
89451,52.399017,-1.501011,153.05,8.94,2,346.05,18 / 20,5426509,2019-09-06 20:50:32:252,0.0075,-0.7044,9.7876,-0.0016,0.0239,9.8065,0.0817,-0.0167,-0.0238,-1.25,-39.5,-11.31,180.11,-84.0,174.96
89452,52.399017,-1.501011,153.05,8.94,2,346.05,18 / 20,5426610,2019-09-06 20:50:32:353,0.2669,-0.0968,9.9611,-0.0082,-0.0157,9.8066,0.0442,-0.0173,-0.0096,-1.0,-39.25,-11.0,179.55,-84.02,174.2
89453,52.399017,-1.501011,153.05,8.94,2,346.05,18 / 20,5426710,2019-09-06 20:50:32:453,0.1429,-0.0781,9.7776,-0.0062,-0.0104,9.8066,-0.0148,0.0377,-0.0353,-0.56,-39.25,-10.5,179.09,-84.16,173.02
89454,52.399017,-1.501011,153.05,8.94,2,346.05,18 / 20,5426809,2019-09-06 20:50:32:552,-0.5273,-0.4733,9.7435,-0.0072,0.0045,9.8066,0.0199,0.0268,-0.0186,-0.87,-39.62,-10.94,177.61,-84.06,171.53
89455,52.399017,-1.501011,153.05,8.94,2,346.05,18 / 20,5426910,2019-09-06 20:50:32:653,-0.3255,-0.6413,9.6464,-0.0101,-0.0034,9.8066,-0.0443,0.033,-0.0039,-0.87,-39.94,-10.37,177.36,-84.11,170.59
89456,52.399017,-1.501011,153.05,8.94,2,346.05,18 / 20,5427012,2019-09-06 20:50:32:755,-0.5431,-0.7032,9.7942,-0.0007,-0.0025,9.8066,-0.0619,0.0814,-0.0143,-0.25,-39.62,-10.69,172.4,-84.21,169.66
89457,52.399017,-1.501011,153.05,8.94,2,346.05,18 / 20,5427109,2019-09-06 20:50:32:852,-0.6525,-0.5268,9.6727,-0.0056,-0.0071,9.8066,0.0348,0.0896,-0.0237,-0.12,-40.0,-10.87,171.86,-84.34,168.99
89458,52.399017,-1.501011,153.05,8.94,2,346.05,18 / 20,5427210,2019-09-06 20:50:32:953,-0.7118,-0.1414,10.3506,-0.0014,-0.017,9.8066,0.0249,0.1024,-0.0239,-0.44,-40.0,-10.81,171.58,-84.42,168.66
89459,52.399017,-1.501011,153.05,8.94,2,346.05,18 / 20,5427310,2019-09-06 20:50:33:053,-0.8177,-0.2623,10.4225,-0.0073,-0.008,9.8066,-0.0043,0.1266,-0.0279,-0.37,-39.87,-10.19,171.07,-84.54,167.72
89460,52.399017,-1.501011,153.05,8.94,2,346.05,19 / 20,5427409,2019-09-06 20:50:33:152,-0.5902,-0.2724,10.0311,-0.0121,0.0217,9.8066,0.0009,0.1517,-0.044,1.0,-39.75,-10.44,165.93,-84.37,166.25
89461,52.399017,-1.501011,153.05,8.94,2,346.05,19 / 20,5427510,2019-09-06 20:50:33:253,-0.9565,-0.196,9.6515,-0.0119,0.0065,9.8066,0.0334,0.2005,-0.0597,0.63,-39.87,-10.44,165.25,-84.23,165.19
89462,52.399017,-1.501011,153.05,8.94,2,346.05,19 / 20,5427609,2019-09-06 20:50:33:352,-1.3122,-0.0261,9.6425,-0.0066,0.0111,9.8066,0.0406,0.1939,-0.0403,0.38,-40.0,-10.12,168.61,-84.09,164.0
89463,52.399017,-1.501011,153.05,8.94,2,346.05,19 / 20,5427710,2019-09-06 20:50:33:453,-1.4183,0.088,9.8531,-0.0123,0.0078,9.8066,-0.0143,0.2151,-0.0204,1.56,-39.5,-9.94,159.79,-83.93,163.17
89464,52.399017,-1.501011,153.05,8.94,2,346.05,19 / 20,5427809,2019-09-06 20:50:33:552,-1.3758,-0.3801,10.0601,-0.0034,0.0019,9.8066,-0.0016,0.257,-0.0654,2.69,-39.44,-10.06,154.96,-83.9,162.09
89465,52.399017,-1.501011,153.05,8.94,2,346.05,19 / 20,5427909,2019-09-06 20:50:33:652,-1.6116,0.186,9.8389,-0.0115,-0.0192,9.8065,-0.0893,0.2528,-0.0368,2.63,-39.12,-9.75,153.69,-83.96,160.48
