,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
74192,52.513687,-1.443237,146.48,5.01,3,128.35,25 / 25,7232810,2019-09-08 14:07:32:049,0.8725,1.2106,10.005,0.0077,0.0025,9.8066,0.0873,0.2996,-0.0541,-25.69,-33.25,14.94,298.32,-82.91,-174.57
74193,52.513687,-1.443237,146.48,5.01,3,128.35,25 / 25,7232910,2019-09-08 14:07:32:149,0.8345,0.894,9.8486,0.0099,-0.0045,9.8066,0.0633,0.3014,-0.0312,-25.37,-33.12,14.63,298.45,-82.8,-175.12
74194,52.513687,-1.443237,146.48,5.01,3,128.35,25 / 25,7233009,2019-09-08 14:07:32:248,0.6493,1.0199,9.9418,0.0062,0.0091,9.8066,0.0212,0.3085,-0.0356,-25.81,-33.94,13.5,293.95,-82.77,-176.51
74195,52.513687,-1.443237,146.48,5.01,3,128.35,25 / 25,7233110,2019-09-08 14:07:32:349,0.9281,1.4517,9.6962,0.0022,0.009,9.8066,0.0409,0.3313,-0.1365,-25.87,-33.5,13.25,291.52,-82.75,-177.18
74196,52.513687,-1.443237,146.48,5.01,3,128.35,25 / 25,7233210,2019-09-08 14:07:32:449,1.4194,1.2178,9.5917,0.013,0.0142,9.8066,-0.0058,0.3376,-0.0475,-25.62,-33.19,12.5,289.4,-82.72,-179.16
74197,52.513687,-1.443237,146.48,5.01,3,128.35,25 / 25,7233310,2019-09-08 14:07:32:549,0.7673,1.7299,9.7934,0.0096,0.0088,9.8066,-0.0306,0.3285,-0.0379,-25.25,-33.12,11.69,286.17,-82.71,179.06
74198,52.513687,-1.443237,146.48,5.01,3,128.35,25 / 25,7233410,2019-09-08 14:07:32:649,1.3306,0.9493,10.0478,-0.0175,0.0062,9.8066,-0.0732,0.3004,-0.078,-25.44,-33.75,11.31,283.52,-82.82,178.63
74199,52.513687,-1.443237,146.48,5.01,3,128.35,25 / 25,7233510,2019-09-08 14:07:32:749,0.4931,0.4237,9.721,0.0079,0.0093,9.8066,-0.0406,0.2918,-0.1161,-25.44,-34.0,10.5,282.98,-82.96,177.95
74200,52.513687,-1.443237,146.48,5.01,3,128.35,25 / 25,7233610,2019-09-08 14:07:32:849,1.7789,1.5416,9.9254,-0.0082,0.0193,9.8066,0.1417,0.3153,-0.0926,-25.0,-34.12,9.88,277.71,-82.88,174.95
74201,52.513687,-1.443237,146.48,5.01,3,128.35,25 / 25,7233710,2019-09-08 14:07:32:949,1.7162,1.5081,9.9113,-0.0397,0.0113,9.8065,0.1168,0.2953,-0.0692,-24.81,-33.5,9.31,275.08,-82.85,174.25
74202,52.51344,-1.442745,145.04,4.81,3,88.64,25 / 25,7233809,2019-09-08 14:07:33:048,1.6653,1.2145,10.1766,0.0073,0.0027,9.8066,-0.1092,0.3227,-0.0202,-25.5,-34.31,9.13,274.33,-82.81,173.82
74203,52.51344,-1.442745,145.04,4.81,3,88.64,25 / 25,7233910,2019-09-08 14:07:33:149,0.8849,0.8798,9.8432,0.019,-0.0021,9.8066,-0.1044,0.3629,-0.0698,-24.44,-34.37,7.63,272.11,-82.81,173.45
74204,52.51344,-1.442745,145.04,4.81,3,88.64,25 / 25,7234009,2019-09-08 14:07:33:248,1.2798,1.2757,9.6169,-0.0085,0.0133,9.8066,0.0906,0.3393,-0.0726,-25.19,-34.06,7.5,269.9,-82.8,171.57
74205,52.51344,-1.442745,145.04,4.81,3,88.64,25 / 25,7234110,2019-09-08 14:07:33:349,0.9366,1.8918,9.7924,-0.0202,0.0189,9.8065,0.0825,0.3215,-0.0519,-24.69,-34.37,6.81,266.2,-82.74,170.11
74206,52.51344,-1.442745,145.04,4.81,3,88.64,25 / 25,7234209,2019-09-08 14:07:33:448,0.441,1.3341,9.7364,0.0368,0.0023,9.8065,-0.0656,0.3022,-0.0482,-23.87,-34.62,6.0,263.22,-82.71,169.47
74207,52.51344,-1.442745,145.04,4.81,3,88.64,25 / 25,7234310,2019-09-08 14:07:33:549,0.985,2.0269,9.4926,0.0442,-0.0076,9.8065,-0.0724,0.3405,-0.0272,-24.5,-35.31,4.94,260.61,-82.38,169.61
74208,52.51344,-1.442745,145.04,4.81,3,88.64,25 / 25,7234410,2019-09-08 14:07:33:649,0.914,-0.1425,9.3817,-0.0112,-0.0183,9.8065,0.0486,0.3344,-0.0587,-24.56,-34.44,5.56,263.93,-82.24,170.7
74209,52.51344,-1.442745,145.04,4.81,3,88.64,25 / 25,7234510,2019-09-08 14:07:33:749,0.5825,2.0969,9.6212,-0.0041,-0.0178,9.8066,0.0193,0.2415,0.0499,-24.56,-34.06,5.25,263.14,-82.11,172.33
74210,52.51344,-1.442745,145.04,4.81,3,88.64,25 / 25,7234610,2019-09-08 14:07:33:849,1.389,1.1848,10.8469,0.0437,-0.0132,9.8065,0.0427,0.2835,-0.1201,-25.75,-34.5,4.31,262.34,-81.74,174.23
74211,52.51344,-1.442745,145.04,4.81,3,88.64,24 / 24,7234710,2019-09-08 14:07:33:949,1.9774,0.5266,10.5744,0.0177,0.0055,9.8066,0.0956,0.2176,-0.0653,-24.25,-34.31,4.75,263.91,-81.69,173.7
74212,52.51344,-1.442745,145.04,4.81,3,88.64,24 / 24,7234810,2019-09-08 14:07:34:049,0.7721,1.0758,9.9346,0.0047,-0.0017,9.8066,-0.0784,0.2689,-0.0272,-24.0,-34.44,4.38,260.75,-81.65,172.86
74213,52.51344,-1.442745,145.04,4.81,3,88.64,24 / 24,7234910,2019-09-08 14:07:34:149,-0.1676,2.4005,9.1672,0.032,0.006,9.8066,-0.0265,0.1444,0.1297,-24.31,-35.31,3.44,257.88,-81.48,172.86
74214,52.51344,-1.442745,145.04,4.81,3,88.64,24 / 24,7235010,2019-09-08 14:07:34:249,0.6606,0.8947,9.3285,-0.0569,-0.012,9.8065,0.1411,0.1208,-0.0339,-24.06,-34.62,4.13,261.2,-81.44,173.99
74215,52.51344,-1.442745,145.04,4.81,3,88.64,24 / 24,7235110,2019-09-08 14:07:34:349,0.7797,0.3315,9.2778,-0.0356,-0.0129,9.8065,0.0745,0.1094,-0.0009,-23.62,-34.31,3.88,263.0,-81.79,175.01
74216,52.51344,-1.442745,145.04,4.81,3,88.64,24 / 24,7235210,2019-09-08 14:07:34:449,1.7903,0.0617,10.412,0.0267,-0.0279,9.8065,-0.0351,0.1528,-0.0007,-24.06,-34.75,2.88,262.51,-81.76,177.29
74217,52.51344,-1.442745,145.04,4.81,3,88.64,24 / 24,7235310,2019-09-08 14:07:34:549,0.3779,0.213,9.5282,0.055,-0.0225,9.8064,-0.2022,0.1536,-0.0412,-24.25,-34.87,2.63,264.12,-81.78,178.93
74218,52.51344,-1.442745,145.04,4.81,3,88.64,24 / 24,7235413,2019-09-08 14:07:34:652,0.9638,0.864,9.5528,-0.0384,-0.0187,9.8065,0.1644,0.0223,0.059,-24.0,-34.81,2.56,265.19,-81.85,179.93
74219,52.51344,-1.442745,145.04,4.81,3,88.64,24 / 24,7235509,2019-09-08 14:07:34:748,1.2258,-1.2196,10.2181,-0.0417,-0.005,9.8065,0.2547,-0.0149,-0.0017,-24.44,-34.81,2.38,264.81,-82.04,-178.34
74220,52.51344,-1.442745,145.04,4.81,3,88.64,24 / 24,7235610,2019-09-08 14:07:34:849,-0.9314,0.6247,8.7622,0.0772,-0.0006,9.8063,-0.3659,0.1514,-0.0724,-24.12,-34.19,2.5,267.37,-81.97,-178.36
74221,52.51344,-1.442745,145.04,4.81,3,88.64,27 / 27,7235709,2019-09-08 14:07:34:948,-0.9214,-1.2769,8.7513,0.0964,0.0044,9.8061,-0.3883,0.0327,0.1307,-24.12,-34.25,2.0,264.14,-81.42,-178.46
74222,52.51344,-1.442745,145.04,4.81,3,88.64,27 / 27,7235810,2019-09-08 14:07:35:049,-1.5818,0.1929,8.8038,-0.1048,-0.0226,9.806,0.3505,0.0045,0.0962,-24.62,-34.19,2.38,267.06,-82.05,-176.64
74223,52.51344,-1.442745,145.04,4.81,3,88.64,27 / 27,7235910,2019-09-08 14:07:35:149,1.6628,1.206,10.4977,-0.0959,-0.0321,9.8061,0.2174,0.084,-0.0297,-24.19,-34.12,2.19,268.31,-82.07,-175.13
74224,52.51344,-1.442745,145.04,4.81,3,88.64,27 / 27,7236010,2019-09-08 14:07:35:249,-0.2252,-1.0564,10.6465,0.0543,-0.0209,9.8064,-0.1335,0.0624,-0.0562,-24.75,-33.5,1.69,269.66,-82.15,-174.46
74225,52.51344,-1.442745,145.04,4.81,3,88.64,27 / 27,7236110,2019-09-08 14:07:35:349,0.4289,0.4085,10.2705,0.04,-0.0091,9.8065,-0.076,-0.0127,-0.0325,-25.06,-34.06,1.81,270.73,-81.92,-172.74
74226,52.51344,-1.442745,145.04,4.81,3,88.64,27 / 27,7236210,2019-09-08 14:07:35:449,0.6371,-0.3461,9.3545,-0.0371,-0.0005,9.8065,0.0999,-0.0948,0.0514,-24.31,-34.12,1.56,270.79,-81.95,-172.45
74227,52.51344,-1.442745,145.04,4.81,3,88.64,27 / 27,7236310,2019-09-08 14:07:35:549,0.1844,-0.5153,10.4851,-0.0163,-0.0064,9.8066,0.008,-0.0415,0.0408,-25.12,-34.62,2.56,273.87,-82.04,-171.75
74228,52.51344,-1.442745,145.04,4.81,3,88.64,27 / 27,7236413,2019-09-08 14:07:35:652,0.9026,-0.6771,11.3519,0.0891,-0.0252,9.8062,0.1607,-0.0509,0.0945,-25.19,-34.12,1.81,272.66,-81.72,-170.53
74229,52.51344,-1.442745,145.04,4.81,3,88.64,27 / 27,7236510,2019-09-08 14:07:35:749,0.9982,-0.9368,8.8807,0.0474,-0.0016,9.8064,0.282,-0.0222,-0.1071,-25.19,-34.0,1.69,274.12,-81.85,-169.25
74230,52.51344,-1.442745,145.04,4.81,3,88.64,27 / 27,7236610,2019-09-08 14:07:35:849,-1.8968,-0.0505,8.5087,0.0042,-0.0003,9.8066,-0.5049,-0.0268,0.0093,-25.12,-33.87,0.56,272.01,-82.04,-169.32
74231,52.51344,-1.442745,145.04,4.81,3,88.64,26 / 26,7236710,2019-09-08 14:07:35:949,-1.329,0.1406,8.018,0.0317,-0.0019,9.8065,-0.494,0.0326,-0.1081,-24.37,-34.19,1.75,274.68,-82.03,-168.68
74232,52.51344,-1.442745,145.04,4.81,3,88.64,26 / 26,7236810,2019-09-08 14:07:36:049,0.7125,-1.4191,9.1756,-0.136,-0.0203,9.8056,0.3571,-0.1363,0.0076,-25.75,-33.69,0.63,274.07,-81.74,-167.18
74233,52.51344,-1.442745,145.04,4.81,3,88.64,26 / 26,7236910,2019-09-08 14:07:36:149,-0.5242,-1.2751,10.5396,-0.1494,-0.042,9.8053,0.2361,-0.1296,0.0667,-25.25,-33.81,1.44,277.9,-82.62,-164.29
74234,52.51344,-1.442745,145.04,4.81,3,88.64,26 / 26,7237010,2019-09-08 14:07:36:249,1.1024,-1.0705,11.3185,0.1053,0.0227,9.806,-0.0717,-0.1652,0.0643,-25.44,-33.44,2.06,278.96,-81.94,-164.91
74235,52.51344,-1.442745,145.04,4.81,3,88.64,26 / 26,7237110,2019-09-08 14:07:36:349,1.3052,1.5472,9.4193,0.0456,0.0077,9.8065,0.1033,0.0057,-0.0307,-25.87,-33.69,1.25,277.81,-82.04,-163.9
74236,52.51344,-1.442745,145.04,4.81,3,88.64,26 / 26,7237210,2019-09-08 14:07:36:449,0.5326,-0.0649,9.1692,-0.0684,-0.0264,9.8063,-0.0952,-0.1159,-0.005,-24.81,-32.81,1.69,280.93,-81.9,-162.95
74237,52.51344,-1.442745,145.04,4.81,3,88.64,26 / 26,7237310,2019-09-08 14:07:36:549,-3.4541,1.47,8.5769,0.0231,0.0117,9.8065,-0.6112,0.2096,-0.1695,-25.62,-33.81,1.19,280.11,-81.92,-161.47
74238,52.51344,-1.442745,145.04,4.81,3,88.64,26 / 26,7237410,2019-09-08 14:07:36:649,1.9167,-0.8439,9.1332,-0.163,-0.0072,9.8052,0.6555,0.0898,-0.0262,-25.0,-33.12,1.13,277.85,-81.63,-163.28
74239,52.51344,-1.442745,145.04,4.81,3,88.64,26 / 26,7237510,2019-09-08 14:07:36:749,-0.2367,0.6706,9.7448,-0.0324,-0.0087,9.8065,0.2894,0.3087,0.0344,-25.87,-33.87,1.25,278.08,-82.25,-163.91
74240,52.51344,-1.442745,145.04,4.81,3,88.64,26 / 26,7237610,2019-09-08 14:07:36:849,0.2455,0.7996,8.6802,0.0223,-0.0255,9.8065,0.0205,0.1669,-0.0733,-25.0,-33.56,1.63,279.53,-82.07,-164.22
74241,52.51344,-1.442745,145.04,4.81,3,88.64,25 / 25,7237710,2019-09-08 14:07:36:949,0.0478,-2.4339,8.5495,-0.0583,0.0423,9.8063,-0.254,-0.0505,0.0258,-25.56,-33.56,2.0,278.02,-82.13,-166.03
74242,52.51344,-1.442745,145.04,4.81,3,88.64,25 / 25,7237809,2019-09-08 14:07:37:048,0.7775,-1.2778,9.4461,-0.0443,-0.024,9.8065,0.162,0.1377,-0.3458,-25.19,-34.06,1.56,276.89,-82.03,-166.75
74243,52.51344,-1.442745,145.04,4.81,3,88.64,25 / 25,7237910,2019-09-08 14:07:37:149,3.7437,-2.5015,10.2121,0.0584,-0.0001,9.8065,0.0774,-0.2672,0.0913,-24.37,-34.06,2.56,278.35,-81.96,-167.37
74244,52.51344,-1.442745,145.04,4.81,3,88.64,25 / 25,7238011,2019-09-08 14:07:37:250,-0.0053,1.4024,9.3604,0.0603,0.0038,9.8064,-0.4511,-0.1726,0.1309,-25.5,-34.44,1.0,271.98,-81.52,-168.61
74245,52.51344,-1.442745,145.04,4.81,3,88.64,25 / 25,7238110,2019-09-08 14:07:37:349,-1.2899,-1.1606,9.4352,-0.085,-0.0377,9.8062,-0.4645,0.0374,-0.0038,-24.87,-33.69,1.5,273.52,-81.42,-169.24
74246,52.51344,-1.442745,145.04,4.81,3,88.64,25 / 25,7238210,2019-09-08 14:07:37:449,-0.3408,0.1964,10.1872,-0.0637,-0.0094,9.8064,0.1979,-0.0201,-0.015,-24.69,-33.5,1.13,273.62,-81.83,-167.74
74247,52.51344,-1.442745,145.04,4.81,3,88.64,25 / 25,7238309,2019-09-08 14:07:37:548,-0.9298,0.7118,10.3903,0.0503,0.0102,9.8064,0.2205,0.0893,-0.0623,-24.75,-34.12,1.44,274.02,-81.63,-166.72
74248,52.51344,-1.442745,145.04,4.81,3,88.64,25 / 25,7238410,2019-09-08 14:07:37:649,0.1867,-0.0532,10.4533,0.0591,-0.0018,9.8064,-0.1846,0.1351,-0.0307,-25.5,-34.0,0.94,275.16,-81.69,-165.67
74249,52.51344,-1.442745,145.04,4.81,3,88.64,25 / 25,7238510,2019-09-08 14:07:37:749,-0.1651,0.0589,9.5623,-0.0257,-0.0106,9.8065,-0.1397,0.0668,-0.0022,-25.06,-33.87,0.56,275.44,-81.69,-165.41
74250,52.51344,-1.442745,145.04,4.81,3,88.64,25 / 25,7238610,2019-09-08 14:07:37:849,0.3663,0.219,9.6814,0.0005,-0.0107,9.8066,0.0499,0.0382,0.0063,-25.69,-34.37,1.06,276.7,-81.61,-164.39
74251,52.51344,-1.442745,145.04,4.81,3,88.64,25 / 26,7238710,2019-09-08 14:07:37:949,-0.0099,0.2016,9.7052,0.0053,-0.0073,9.8066,0.005,0.0631,-0.029,-24.81,-33.5,0.94,276.56,-81.43,-164.26
74252,52.51344,-1.442745,145.04,4.81,3,88.64,25 / 26,7238810,2019-09-08 14:07:38:049,-0.4088,0.5217,9.6108,-0.0159,-0.0121,9.8066,0.0328,0.0897,-0.0754,-25.06,-33.75,0.88,276.81,-81.36,-163.58
74253,52.51344,-1.442745,145.04,4.81,3,88.64,25 / 26,7238909,2019-09-08 14:07:38:148,-0.3252,-0.0191,10.2057,0.0158,0.0136,9.8065,0.0109,0.0212,0.0288,-25.25,-33.75,0.75,275.55,-81.34,-164.78
74254,52.51344,-1.442745,145.04,4.81,3,88.64,25 / 26,7239010,2019-09-08 14:07:38:249,1.0014,1.1226,9.3044,0.0286,0.0091,9.8065,0.0415,0.0827,-0.1153,-25.31,-34.12,-0.12,272.91,-81.26,-165.01
74255,52.51344,-1.442745,145.04,4.81,3,88.64,25 / 26,7239110,2019-09-08 14:07:38:349,-1.2285,0.4076,9.1963,-0.05,-0.0055,9.8065,0.1192,0.0896,-0.0478,-25.0,-34.25,0.06,271.7,-81.18,-166.11
74256,52.51344,-1.442745,145.04,4.81,3,88.64,25 / 26,7239209,2019-09-08 14:07:38:448,-0.232,-0.7207,10.0159,-0.0507,0.0027,9.8064,0.049,0.0589,0.0094,-24.37,-33.5,0.13,271.43,-81.45,-166.62
74257,52.51344,-1.442745,145.04,4.81,3,88.64,25 / 26,7239311,2019-09-08 14:07:38:550,-0.5342,1.2368,9.9645,0.0101,0.0024,9.8066,-0.027,0.1162,-0.0627,-24.94,-34.44,0.56,273.41,-81.45,-167.08
74258,52.51344,-1.442745,145.04,4.81,3,88.64,25 / 26,7239410,2019-09-08 14:07:38:649,-0.0033,-0.3871,10.1298,0.0002,0.0238,9.8065,-0.0058,0.0161,0.0346,-24.44,-34.37,0.0,269.76,-81.51,-168.04
74259,52.51344,-1.442745,145.04,4.81,3,88.64,25 / 26,7239510,2019-09-08 14:07:38:749,0.1066,-0.0931,9.7974,0.0208,0.0099,9.8065,-0.1161,0.054,0.0081,-25.0,-33.87,-0.56,266.95,-81.48,-169.06
74260,52.51344,-1.442745,145.04,4.81,3,88.64,25 / 26,7239610,2019-09-08 14:07:38:849,-1.0431,0.9384,9.1591,0.0173,-0.0088,9.8065,-0.0926,0.1169,-0.0458,-24.75,-34.0,0.0,269.53,-81.55,-168.81
74261,52.51344,-1.442745,145.04,4.81,3,88.64,25 / 25,7239710,2019-09-08 14:07:38:949,0.4108,-0.2692,9.8919,-0.0062,-0.0024,9.8066,0.0206,0.1371,-0.0376,-24.69,-33.87,0.0,269.24,-81.61,-169.2
74262,52.51344,-1.442745,145.04,4.81,3,88.64,25 / 25,7239809,2019-09-08 14:07:39:048,-0.1782,-0.0635,9.7241,-0.0009,-0.017,9.8066,0.1579,0.0867,0.0022,-23.87,-33.75,-0.12,268.98,-81.64,-169.02
74263,52.51344,-1.442745,145.04,4.81,3,88.64,25 / 25,7239910,2019-09-08 14:07:39:149,-0.2681,0.9131,8.7586,0.0335,0.0401,9.8064,-0.3034,0.1344,0.0807,-24.56,-33.31,-1.37,267.17,-81.73,-169.53
74264,52.51344,-1.442745,145.04,4.81,3,88.64,25 / 25,7240010,2019-09-08 14:07:39:249,-2.2025,3.7043,8.9413,0.014,-0.0389,9.8065,-0.0495,0.3323,-0.2251,-23.5,-34.19,-1.69,262.89,-81.62,-169.79
74265,52.51344,-1.442745,145.04,4.81,3,88.64,25 / 25,7240110,2019-09-08 14:07:39:349,0.0254,2.0374,9.9438,0.0167,-0.0313,9.8065,0.0316,0.2021,-0.1145,-24.19,-34.31,-1.12,266.76,-81.62,-168.88
74266,52.51344,-1.442745,145.04,4.81,3,88.64,25 / 25,7240210,2019-09-08 14:07:39:449,1.4488,0.2893,10.5481,0.0333,0.0313,9.8064,-0.0598,-0.0088,0.1066,-23.19,-34.37,-2.06,262.52,-81.44,-169.9
74267,52.51344,-1.442745,145.04,4.81,3,88.64,25 / 25,7240310,2019-09-08 14:07:39:549,-1.3224,2.6537,9.8318,-0.0002,0.0297,9.8066,0.0684,-0.1284,0.1267,-23.44,-34.12,-1.06,266.65,-81.37,-167.98
74268,52.51344,-1.442745,145.04,4.81,3,88.64,25 / 25,7240410,2019-09-08 14:07:39:649,-0.05,1.1317,8.9073,0.0223,-0.0096,9.8066,-0.0066,0.0304,0.0314,-22.94,-34.62,-0.94,265.65,-81.14,-168.24
74269,52.51344,-1.442745,145.04,4.81,3,88.64,25 / 25,7240511,2019-09-08 14:07:39:750,-0.4773,0.643,9.9987,-0.0256,-0.0289,9.8065,0.0431,0.0968,-0.0627,-23.31,-33.81,-1.06,267.04,-81.07,-167.12
74270,52.51344,-1.442745,145.04,4.81,3,88.64,25 / 25,7240613,2019-09-08 14:07:39:852,-1.5054,-0.2884,10.7317,-0.0191,-0.0045,9.8066,-0.0457,0.0229,0.0468,-24.06,-34.06,-1.31,269.49,-81.28,-165.59
74271,52.51344,-1.442745,145.04,4.81,3,88.64,26 / 27,7240710,2019-09-08 14:07:39:949,-1.6461,0.81,9.9637,0.015,0.0092,9.8066,0.0998,0.0697,0.0142,-23.06,-34.94,-1.19,268.76,-81.21,-165.18
74272,52.51344,-1.442745,145.04,4.81,3,88.64,26 / 27,7240810,2019-09-08 14:07:40:049,-0.2107,0.6303,9.6762,0.0415,-0.0001,9.8065,0.1146,0.1104,-0.1041,-23.94,-34.81,-1.81,266.54,-80.9,-165.3
74273,52.51344,-1.442745,145.04,4.81,3,88.64,26 / 27,7240910,2019-09-08 14:07:40:149,-0.1603,1.4811,9.7786,0.0179,0.0085,9.8065,-0.0054,0.0702,0.0768,-22.75,-34.94,-1.5,266.72,-80.66,-166.38
74274,52.51344,-1.442745,145.04,4.81,3,88.64,26 / 27,7241010,2019-09-08 14:07:40:249,-0.027,0.4899,10.0488,-0.0122,0.0143,9.8066,-0.0091,0.0537,-0.0032,-23.31,-34.75,-1.31,265.79,-80.53,-167.13
74275,52.51344,-1.442745,145.04,4.81,3,88.64,26 / 27,7241110,2019-09-08 14:07:40:349,-1.306,0.3343,9.6536,-0.0272,0.0166,9.8066,-0.0459,0.1194,-0.1536,-22.5,-34.5,-2.19,262.84,-80.63,-167.47
74276,52.51344,-1.442745,145.04,4.81,3,88.64,26 / 27,7241210,2019-09-08 14:07:40:449,-1.1147,1.0026,9.1858,-0.0163,0.0196,9.8066,-0.0028,0.0791,-0.0415,-22.5,-34.37,-2.0,261.19,-80.96,-169.73
74277,52.51344,-1.442745,145.04,4.81,3,88.64,26 / 27,7241310,2019-09-08 14:07:40:549,-0.3514,0.426,10.1471,-0.0125,-0.0051,9.8065,0.1232,0.1311,-0.0399,-22.12,-34.62,-1.87,260.39,-81.05,-170.29
74278,52.51344,-1.442745,145.04,4.81,3,88.64,26 / 27,7241410,2019-09-08 14:07:40:649,0.7628,0.9707,9.9813,-0.0127,0.0052,9.8066,0.1229,0.1045,-0.0381,-21.81,-34.87,-2.69,257.19,-80.99,-171.11
74279,52.51344,-1.442745,145.04,4.81,3,88.64,26 / 27,7241510,2019-09-08 14:07:40:749,0.0039,1.2705,9.6601,0.0247,0.0256,9.8066,-0.0399,0.0373,0.0711,-22.0,-35.44,-2.81,256.05,-80.92,-172.22
74280,52.51344,-1.442745,145.04,4.81,3,88.64,26 / 27,7241611,2019-09-08 14:07:40:850,-0.9995,0.8972,9.3268,0.0126,0.0126,9.8065,-0.0203,0.0557,0.0406,-22.19,-35.25,-2.5,256.97,-80.75,-173.46
74281,52.51344,-1.442745,145.04,4.81,3,88.64,26 / 26,7241711,2019-09-08 14:07:40:950,-0.7681,-0.1498,9.9365,-0.027,-0.0192,9.8065,0.1161,0.0568,-0.0057,-21.81,-35.0,-2.69,255.01,-80.66,-172.93
74282,52.51344,-1.442745,145.04,4.81,3,88.64,26 / 26,7241809,2019-09-08 14:07:41:048,-1.5189,-1.4348,10.5648,-0.0308,-0.0099,9.8065,0.1661,0.092,-0.0465,-21.5,-33.94,-2.62,255.19,-80.85,-172.43
74283,52.51344,-1.442745,145.04,4.81,3,88.64,26 / 26,7241910,2019-09-08 14:07:41:149,0.163,-0.0587,9.7969,0.0981,0.0427,9.806,-0.2449,-0.0178,0.0289,-21.56,-34.5,-3.56,251.57,-80.25,-174.06
74284,52.51344,-1.442745,145.04,4.81,3,88.64,26 / 26,7242010,2019-09-08 14:07:41:249,-1.2793,-0.6427,8.785,0.0799,0.0299,9.8063,-0.1422,-0.0227,-0.0745,-21.62,-34.5,-2.56,254.08,-80.22,-173.69
74285,52.51344,-1.442745,145.04,4.81,3,88.64,26 / 26,7242110,2019-09-08 14:07:41:349,-0.3834,-0.0973,8.7734,-0.0612,-0.0188,9.8064,0.1041,-0.0451,-0.0923,-22.0,-34.62,-3.0,253.24,-80.17,-174.09
74286,52.51344,-1.442745,145.04,4.81,3,88.64,26 / 26,7242210,2019-09-08 14:07:41:449,-2.9433,-0.6574,10.3449,-0.0157,0.0272,9.8065,0.1013,-0.1941,0.1908,-21.44,-34.69,-3.81,249.34,-80.55,-175.39
74287,52.51344,-1.442745,145.04,4.81,3,88.64,26 / 26,7242310,2019-09-08 14:07:41:549,-2.2445,1.4159,10.1313,-0.0173,0.0448,9.8065,-0.1912,-0.2686,0.2426,-20.94,-34.44,-3.25,253.36,-80.87,-174.43
74288,52.51344,-1.442745,145.04,4.81,3,88.64,26 / 26,7242410,2019-09-08 14:07:41:649,-1.5213,-2.4727,9.578,0.0407,0.0112,9.8065,-0.1966,-0.042,0.0304,-21.25,-35.0,-2.87,252.41,-80.71,-174.78
74289,52.51344,-1.442745,145.04,4.81,3,88.64,26 / 26,7242510,2019-09-08 14:07:41:749,-1.683,2.8401,9.8225,0.0457,-0.0278,9.8065,0.0916,0.1273,-0.2046,-21.25,-34.69,-2.62,252.42,-80.22,-173.98
74290,52.51344,-1.442745,145.04,4.81,3,88.64,26 / 26,7242610,2019-09-08 14:07:41:849,1.1917,-3.2907,9.1527,0.0385,0.037,9.8065,0.053,-0.1517,0.0057,-21.5,-34.19,-2.5,254.53,-79.72,-173.94
74291,52.51344,-1.442745,145.04,4.81,3,88.64,24 / 25,7242710,2019-09-08 14:07:41:949,-1.6783,-3.5783,8.6329,0.036,0.0317,9.8064,-0.1108,0.022,-0.0495,-21.06,-34.0,-2.06,254.8,-79.66,-173.53
74292,52.513737,-1.441931,143.76,8.48,3,45.72,24 / 25,7242809,2019-09-08 14:07:42:048,-1.3944,-0.5554,8.4009,-0.0814,0.0473,9.8062,0.2572,-0.0617,-0.0493,-21.0,-34.75,-2.25,254.64,-80.12,-173.99
74293,52.513737,-1.441931,143.76,8.48,3,45.72,24 / 25,7242910,2019-09-08 14:07:42:149,1.2165,-1.6462,10.8776,-0.1217,-0.0177,9.8058,0.227,-0.1429,-0.0387,-21.25,-34.87,-2.94,249.77,-80.91,-178.01
74294,52.513737,-1.441931,143.76,8.48,3,45.72,24 / 25,7243010,2019-09-08 14:07:42:249,-0.1586,-1.9491,10.936,0.0894,0.053,9.806,-0.2543,-0.1422,0.0824,-21.12,-35.56,-3.0,248.14,-81.21,-179.89
74295,52.513737,-1.441931,143.76,8.48,3,45.72,24 / 25,7243110,2019-09-08 14:07:42:349,-0.4911,-0.3573,9.0873,0.0936,0.044,9.806,-0.1985,-0.0418,-0.063,-20.87,-35.25,-2.87,246.15,-80.45,178.66
74296,52.513737,-1.441931,143.76,8.48,3,45.72,24 / 25,7243210,2019-09-08 14:07:42:449,-0.6945,-1.3533,8.6603,-0.0523,-0.0154,9.8064,0.3025,-0.1463,-0.0454,-20.81,-35.37,-2.0,247.97,-80.46,178.08
