,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
36976,50.71221,-4.051903,316,24.55,10.0,221.4,Sep-19,3697740,2019-08-17 08:22:07:107,0.5624,-0.6901,8.7771,0.0464,-0.0262,9.8065,0.0341,-0.0895,-0.0171,-23.81,17.76,-17.52,218.62,-4.54,0.08
36977,50.71221,-4.051903,316,24.55,10.0,221.4,Sep-19,3697839,2019-08-17 08:22:07:206,0.1985,-0.682,10.1674,0.0197,-0.0184,9.8066,-0.0437,0.0053,0.0064,-23.43,18.13,-17.08,219.87,-4.43,-0.21
36978,50.71221,-4.051903,316,24.55,10.0,221.4,Sep-19,3697940,2019-08-17 08:22:07:307,0.5021,-0.4394,9.9877,0.0445,-0.0224,9.8065,-0.0202,-0.0266,-0.0149,-23.43,18.13,-17.08,219.87,-4.43,-0.21
36979,50.71221,-4.051903,316,24.55,10.0,221.4,Sep-19,3698039,2019-08-17 08:22:07:406,0.6151,-0.5388,9.266,0.0239,0.002,9.8066,0.0586,-0.0447,-0.0426,-23.06,18.13,-17.52,220.05,-4.31,-0.48
36980,50.71221,-4.051903,316,24.55,10.0,221.4,Sep-19,3698140,2019-08-17 08:22:07:507,0.6475,-0.2596,9.7732,0.0514,0.0092,9.8065,0.0032,0.0352,-0.0032,-23.06,18.13,-17.08,220.05,-4.31,-0.48
36981,50.71221,-4.051903,316,24.55,10.0,221.4,Sep-19,3698239,2019-08-17 08:22:07:606,0.2184,0.2011,10.0302,0.0618,0.0226,9.8064,0.0032,0.0352,-0.0032,-23.43,17.76,-18.33,219.95,-3.95,-0.61
36982,50.71221,-4.051903,316,24.55,10.0,221.4,Sep-19,3698341,2019-08-17 08:22:07:708,0.1758,0.2691,8.9881,0.0117,-0.0019,9.8066,-0.0319,-0.065,-0.0192,-23.06,17.76,-17.89,219.95,-3.95,-0.61
36983,50.71221,-4.051903,316,24.55,10.0,221.4,Sep-19,3698439,2019-08-17 08:22:07:806,0.0169,0.3587,10.6644,0.0456,0.0001,9.8065,0.0245,0.0362,-0.0117,-23.06,17.76,-17.08,219.83,-3.74,-0.78
36984,50.71205,-4.052118,318,24.41,10.0,221.0,Sep-19,3698540,2019-08-17 08:22:07:907,0.225,0.2149,9.8062,0.0381,-0.0068,9.8066,-0.0596,-0.0032,0.016,-23.06,17.76,-17.08,219.83,-3.74,-0.78
36985,50.71205,-4.052118,318,24.41,10.0,221.0,Sep-19,3698640,2019-08-17 08:22:08:007,-0.1647,0.0777,9.9199,0.0003,-0.0157,9.8066,0.0117,0.0266,-0.0139,-23.06,17.76,-17.89,220.0,-3.56,-1.11
36986,50.71205,-4.052118,318,24.41,10.0,221.0,Sep-19,3698740,2019-08-17 08:22:08:107,-0.3252,0.5407,9.4019,0.0132,0.0204,9.8066,0.065,-0.0234,0.0021,-23.06,17.45,-17.89,218.49,-3.62,-1.18
36987,50.71205,-4.052118,318,24.41,10.0,221.0,Sep-19,3698839,2019-08-17 08:22:08:206,-0.1899,0.6654,9.048,0.0403,0.0067,9.8066,-0.0809,-0.0021,0.0213,-22.68,17.45,-17.83,218.41,-3.48,-1.14
36988,50.71205,-4.052118,318,24.41,10.0,221.0,Sep-19,3698940,2019-08-17 08:22:08:307,0.01,0.1539,10.0365,0.0844,-0.0032,9.8063,-0.0809,-0.0021,0.0213,-22.68,17.45,-17.83,218.41,-3.48,-1.14
36989,50.71205,-4.052118,318,24.41,10.0,221.0,Sep-19,3699040,2019-08-17 08:22:08:407,0.151,-0.174,9.3847,0.0094,-0.0013,9.8066,0.0512,-0.0554,-0.0224,-23.06,17.45,-18.33,218.41,-3.11,-1.46
36990,50.71205,-4.052118,318,24.41,10.0,221.0,Sep-19,3699139,2019-08-17 08:22:08:506,0.7306,-0.365,9.0246,0.0357,0.0039,9.8066,-0.0074,-0.0224,0.0213,-22.31,17.76,-17.89,221.25,-2.93,-1.57
36991,50.71205,-4.052118,318,24.41,10.0,221.0,Sep-19,3699239,2019-08-17 08:22:08:606,0.1686,-0.5026,9.7884,-0.0106,0.0044,9.8066,0.0362,-0.0192,-0.0032,-22.31,17.76,-17.89,221.25,-2.93,-1.57
36992,50.71205,-4.052118,318,24.41,10.0,221.0,Sep-19,3699339,2019-08-17 08:22:08:706,0.1784,-0.5208,10.0889,0.0006,0.0054,9.8067,-0.0351,0.0735,-0.0096,-23.06,17.45,-17.45,218.26,-2.9,-1.55
36993,50.71205,-4.052118,318,24.41,10.0,221.0,Sep-19,3699439,2019-08-17 08:22:08:806,0.736,-0.3864,8.3628,0.0192,-0.0199,9.8066,-0.0181,-0.0905,0.0074,-22.68,17.76,-17.45,219.88,-2.89,-1.71
36994,50.711887,-4.052347,319,24.52,10.0,221.1,Sep-19,3699540,2019-08-17 08:22:08:907,0.4765,0.0176,9.5388,0.0352,0.0042,9.8066,0.0597,-0.0415,-0.0575,-22.68,17.76,-17.45,219.88,-2.89,-1.71
36995,50.711887,-4.052347,319,24.52,10.0,221.1,Sep-19,3699639,2019-08-17 08:22:09:006,-0.2998,0.401,11.0168,0.0087,0.0102,9.8066,0.0597,-0.0415,-0.0575,-22.68,17.82,-18.27,219.97,-2.72,-1.83
36996,50.711887,-4.052347,319,24.52,10.0,221.1,Sep-19,3699739,2019-08-17 08:22:09:106,-0.0338,0.4047,9.2709,0.0223,0.013,9.8066,-0.0245,-0.0107,-0.0171,-22.68,17.45,-18.33,218.37,-2.57,-1.85
36997,50.711887,-4.052347,319,24.52,10.0,221.1,Sep-19,3699839,2019-08-17 08:22:09:206,-0.2101,0.4301,9.4665,0.0023,-0.0098,9.8066,-0.0383,0.032,-0.016,-22.68,17.45,-18.33,218.37,-2.57,-1.85
36998,50.711887,-4.052347,319,24.52,10.0,221.1,Sep-19,3699940,2019-08-17 08:22:09:307,-0.0443,0.3464,9.5302,0.0161,0.0115,9.8066,0.0629,-0.017,-0.0298,-23.06,17.45,-18.27,218.4,-2.59,-1.9
36999,50.711887,-4.052347,319,24.52,10.0,221.1,Sep-19,3700039,2019-08-17 08:22:09:406,-0.1006,0.328,9.8631,0.0316,0.0316,9.8065,-0.0128,-0.0202,0.0053,-22.68,17.76,-18.33,218.4,-2.59,-1.9
37000,50.711887,-4.052347,319,24.52,10.0,221.1,Sep-19,3700140,2019-08-17 08:22:09:507,-0.0783,0.0728,9.3436,0.0428,0.0268,9.8065,-0.0042,0.0479,-0.0245,-22.68,17.45,-17.89,218.3,-2.3,-1.94
37001,50.711887,-4.052347,319,24.52,10.0,221.1,Sep-19,3700239,2019-08-17 08:22:09:606,-0.0142,-0.1342,10.1811,0.0033,-0.0144,9.8066,-0.0458,0.0202,0.0053,-22.68,17.45,-17.89,218.3,-2.3,-1.94
37002,50.711887,-4.052347,319,24.52,10.0,221.1,Sep-19,3700339,2019-08-17 08:22:09:706,-0.1027,-0.2441,10.6841,0.0086,-0.0269,9.8066,-0.0458,0.0202,0.0053,-23.06,17.45,-19.14,218.3,-2.3,-1.94
37003,50.711887,-4.052347,319,24.52,10.0,221.1,Sep-19,3700442,2019-08-17 08:22:09:809,0.007,-0.332,9.402,0.0142,0.0177,9.8066,-0.0064,-0.0575,-0.016,-22.68,17.82,-17.89,219.96,-2.39,-2.11
37004,50.711735,-4.052536,318,23.86,10.0,221.2,Sep-19,3700539,2019-08-17 08:22:09:906,0.171,-0.0654,8.6896,0.0184,0.0535,9.8065,0.0607,-0.0756,-0.0192,-22.68,17.82,-17.89,219.9,-2.26,-2.09
37005,50.711735,-4.052536,318,23.86,10.0,221.2,Sep-19,3700639,2019-08-17 08:22:10:006,-0.042,0.0934,10.0248,0.0255,0.0798,9.8063,-0.0096,-0.0341,-0.0075,-22.68,17.82,-17.89,219.9,-2.26,-2.09
37006,50.711735,-4.052536,318,23.86,10.0,221.2,Sep-19,3700739,2019-08-17 08:22:10:106,-0.2,-0.0237,9.7561,-0.0081,0.0037,9.8066,0.0096,-0.0501,0.0085,-23.06,18.51,-17.89,221.1,-1.84,-1.82
37007,50.711735,-4.052536,318,23.86,10.0,221.2,Sep-19,3700840,2019-08-17 08:22:10:207,-0.1112,-0.0798,10.5839,-0.0089,-0.0055,9.8066,0.0213,-0.0181,-0.0149,-22.68,17.45,-17.45,217.99,-1.9,-1.81
37008,50.711735,-4.052536,318,23.86,10.0,221.2,Sep-19,3700940,2019-08-17 08:22:10:307,0.3473,0.0168,8.9439,-0.0129,0.0109,9.8066,-0.0138,0.0,0.0117,-22.68,17.45,-17.45,217.99,-1.9,-1.81
37009,50.711735,-4.052536,318,23.86,10.0,221.2,Sep-19,3701039,2019-08-17 08:22:10:406,0.1474,0.339,9.2622,-0.0048,0.0371,9.8066,-0.0245,-0.0245,0.0021,-22.31,17.82,-19.14,220.98,-1.92,-1.72
37010,50.711735,-4.052536,318,23.86,10.0,221.2,Sep-19,3701139,2019-08-17 08:22:10:506,-0.5038,0.3901,10.9823,0.0035,0.0606,9.8065,-0.0213,0.0011,0.0234,-21.93,17.76,-18.7,220.75,-1.68,-1.46
37011,50.711735,-4.052536,318,23.86,10.0,221.2,Sep-19,3701239,2019-08-17 08:22:10:606,0.0686,0.2026,8.296,0.0075,-0.0367,9.8066,-0.0287,0.1012,0.001,-22.68,17.45,-18.7,220.75,-1.68,-1.46
37012,50.711735,-4.052536,318,23.86,10.0,221.2,Sep-19,3701339,2019-08-17 08:22:10:706,-0.2701,0.3691,10.7585,-0.0024,-0.004,9.8066,-0.0287,0.1012,0.001,-22.31,15.95,-18.77,217.69,-1.78,-1.65
37013,50.711735,-4.052536,318,23.86,10.0,221.2,Sep-19,3701440,2019-08-17 08:22:10:807,-0.1997,0.5182,9.8754,-0.0129,0.009,9.8066,0.0213,-0.0554,-0.0011,-22.31,15.95,-18.77,217.69,-1.78,-1.65
37014,50.71155,-4.052811,318,24.94,10.0,221.7,Sep-19,3701539,2019-08-17 08:22:10:906,-0.0416,0.8918,9.1724,0.0419,0.0639,9.8064,0.0267,-0.0234,-0.0107,-21.25,17.45,-18.7,220.64,-1.81,-1.57
37015,50.71155,-4.052811,318,24.94,10.0,221.7,Sep-19,3701640,2019-08-17 08:22:11:007,-0.6275,0.4269,10.4096,0.0228,0.0692,9.8064,-0.0469,-0.0075,-0.0107,-22.31,17.76,-18.7,220.59,-1.45,-1.35
37016,50.71155,-4.052811,318,24.94,10.0,221.7,Sep-19,3701740,2019-08-17 08:22:11:107,-0.2239,0.0365,8.3429,-0.0174,-0.0036,9.8066,0.0256,0.1097,-0.0117,-22.68,17.82,-18.7,220.59,-1.45,-1.35
37017,50.71155,-4.052811,318,24.94,10.0,221.7,Sep-19,3701839,2019-08-17 08:22:11:206,-0.0024,-0.2352,11.1578,-0.0489,-0.0198,9.8065,-0.0223,-0.0714,0.0383,-22.31,17.07,-17.89,219.02,-1.74,-1.25
37018,50.71155,-4.052811,318,24.94,10.0,221.7,Sep-19,3701940,2019-08-17 08:22:11:307,-0.5436,0.0098,10.1249,0.0078,0.0629,9.8064,-0.001,-0.114,-0.0053,-22.31,17.07,-17.89,219.02,-1.74,-1.25
37019,50.71155,-4.052811,318,24.94,10.0,221.7,Sep-19,3702040,2019-08-17 08:22:11:407,0.3314,0.0109,7.3877,0.0161,0.0807,9.8063,-0.001,-0.114,-0.0053,-22.68,17.82,-17.89,219.02,-1.74,-1.25
37020,50.71155,-4.052811,318,24.94,10.0,221.7,Sep-19,3702140,2019-08-17 08:22:11:507,-0.1604,-0.2977,10.6564,-0.0017,0.0559,9.8065,-0.0064,0.0341,-0.0192,-21.25,17.82,-15.39,221.55,-1.54,-0.99
37021,50.71155,-4.052811,318,24.94,10.0,221.7,Sep-19,3702240,2019-08-17 08:22:11:607,0.0705,-0.3654,9.892,0.0132,-0.0268,9.8066,-0.0255,0.0362,-0.0117,-21.25,17.82,-15.39,221.55,-1.54,-0.99
37022,50.71155,-4.052811,318,24.94,10.0,221.7,Sep-19,3702340,2019-08-17 08:22:11:707,-0.101,-0.2967,10.0043,-0.006,0.0247,9.8066,0.0437,-0.0352,0.0128,-21.25,20.38,-15.77,224.66,-1.59,-1.16
37023,50.71155,-4.052811,318,24.94,10.0,221.7,Sep-19,3702439,2019-08-17 08:22:11:806,0.2082,-0.1165,9.032,-0.0254,0.0087,9.8066,0.0458,0.0011,-0.0149,-23.06,19.63,-16.64,221.99,-1.51,-1.03
37024,50.711376,-4.053052,319,25.19,10.0,221.8,Sep-19,3702540,2019-08-17 08:22:11:907,0.1074,-0.1537,9.993,-0.039,-0.004,9.8066,-0.0426,-0.0064,0.0074,-23.06,19.63,-16.64,221.99,-1.51,-1.03
37025,50.711376,-4.053052,319,25.19,10.0,221.8,Sep-19,3702640,2019-08-17 08:22:12:007,0.225,-0.1114,10.7625,0.0404,-0.0204,9.8065,0.0171,-0.0874,-0.0128,-22.68,18.51,-17.83,220.63,-1.69,-0.89
37026,50.711376,-4.053052,319,25.19,10.0,221.8,Sep-19,3702739,2019-08-17 08:22:12:106,-0.0202,-0.0495,8.739,0.0582,-0.0301,9.8064,-0.0277,0.0692,-0.0075,-23.06,18.51,-17.45,220.63,-1.69,-0.89
37027,50.711376,-4.053052,319,25.19,10.0,221.8,Sep-19,3702839,2019-08-17 08:22:12:206,-0.1284,0.0246,10.1368,-0.0149,-0.0159,9.8066,-0.0287,-0.0085,0.0277,-23.06,18.13,-18.27,219.24,-1.55,-1.25
37028,50.711376,-4.053052,319,25.19,10.0,221.8,Sep-19,3702939,2019-08-17 08:22:12:306,-0.1842,0.3185,9.8861,-0.0345,-0.0168,9.8066,-0.0287,-0.0085,0.0277,-22.68,16.7,-18.7,217.81,-1.77,-1.2
37029,50.711376,-4.053052,319,25.19,10.0,221.8,Sep-19,3703039,2019-08-17 08:22:12:406,-0.2199,0.498,9.5311,-0.0186,0.0345,9.8066,0.0682,-0.0597,-0.0362,-22.68,16.7,-18.7,217.81,-1.77,-1.2
37030,50.711376,-4.053052,319,25.19,10.0,221.8,Sep-19,3703139,2019-08-17 08:22:12:506,-0.1056,0.2282,10.0575,0.0032,-0.0018,9.8066,-0.0309,0.0181,0.0106,-22.89,17.28,-17.46,217.46,-1.63,-0.86
37031,50.711376,-4.053052,319,25.19,10.0,221.8,Sep-19,3703239,2019-08-17 08:22:12:606,-0.3484,0.4523,10.9291,0.0009,0.0049,9.8066,-0.0053,-0.082,0.0149,-22.14,16.21,-17.46,217.07,-1.62,-0.88
37032,50.711376,-4.053052,319,25.19,10.0,221.8,Sep-19,3703340,2019-08-17 08:22:12:707,0.3047,-0.0606,8.3028,0.0124,0.006,9.8066,-0.0064,0.0703,-0.0053,-21.39,16.96,-17.4,220.04,-1.54,-0.89
37033,50.711376,-4.053052,319,25.19,10.0,221.8,Sep-19,3703440,2019-08-17 08:22:12:807,-0.0001,0.1066,9.0024,0.0043,0.0117,9.8066,-0.0426,0.017,-0.0075,-21.39,16.96,-17.4,220.04,-1.54,-0.89
37034,50.71119,-4.053307,320,25.51,10.0,221.5,Sep-19,3703539,2019-08-17 08:22:12:906,-0.35,0.0965,9.3037,-0.0067,-0.0274,9.8066,-0.0426,0.017,-0.0075,-22.89,18.03,-17.4,218.97,-1.48,-0.86
37035,50.71119,-4.053307,320,25.51,10.0,221.5,Sep-18,3703639,2019-08-17 08:22:13:006,-0.4354,-0.0745,11.4832,-0.0253,-0.0397,9.8065,0.049,-0.049,-0.0235,-22.51,17.34,-17.84,217.61,-1.74,-0.94
37036,50.71119,-4.053307,320,25.51,10.0,221.5,Sep-18,3703740,2019-08-17 08:22:13:107,-0.6893,0.0217,11.8371,-0.0226,-0.0127,9.8066,-0.001,-0.0597,-0.0139,-22.51,17.34,-17.84,217.66,-1.89,-0.92
37037,50.71119,-4.053307,320,25.51,10.0,221.5,Sep-18,3703839,2019-08-17 08:22:13:206,0.1896,-0.3857,10.4529,-0.0021,-0.0187,9.8066,0.0426,-0.0075,-0.0064,-22.51,17.34,-16.96,217.66,-1.89,-0.92
37038,50.71119,-4.053307,320,25.51,10.0,221.5,Sep-18,3703940,2019-08-17 08:22:13:307,0.145,-0.2692,9.6381,-0.0126,-0.0126,9.8066,-0.0532,0.0149,0.0021,-22.51,17.34,-16.96,217.66,-1.89,-0.92
37039,50.71119,-4.053307,320,25.51,10.0,221.5,Sep-18,3704041,2019-08-17 08:22:13:408,-0.0074,0.0525,10.4416,0.0167,-0.0145,9.8066,-0.0053,-0.0426,0.0149,-21.76,16.96,-17.03,218.91,-1.86,-1.05
37040,50.71119,-4.053307,320,25.51,10.0,221.5,Sep-18,3704140,2019-08-17 08:22:13:507,-0.0922,0.3997,10.4597,0.0407,0.0211,9.8065,-0.0042,0.0107,-0.0128,-21.39,17.34,-16.96,218.91,-1.86,-1.05
37041,50.71119,-4.053307,320,25.51,10.0,221.5,Sep-18,3704239,2019-08-17 08:22:13:606,-0.1896,0.2737,9.9851,-0.0037,-0.0009,9.8067,-0.0042,0.0107,-0.0128,-21.39,18.03,-16.59,221.75,-1.6,-1.1
37042,50.71119,-4.053307,320,25.51,10.0,221.5,Sep-18,3704339,2019-08-17 08:22:13:706,-0.0081,0.0113,8.3424,-0.0016,-0.0082,9.8066,0.0192,-0.0586,-0.0139,-21.39,18.03,-16.59,221.75,-1.6,-1.1
37043,50.71119,-4.053307,320,25.51,10.0,221.5,Sep-18,3704439,2019-08-17 08:22:13:806,-0.4134,0.1989,10.4807,0.0037,0.0041,9.8066,0.0096,0.0234,0.0096,-21.76,17.34,-17.03,218.86,-1.64,-1.13
37044,50.711006,-4.053541,322,25.42,10.0,221.2,Sep-19,3704540,2019-08-17 08:22:13:907,-0.0429,-0.1242,9.8517,0.0154,-0.0007,9.8066,-0.066,0.0043,0.0192,-21.76,17.34,-16.96,218.86,-1.64,-1.13
37045,50.711006,-4.053541,322,25.42,10.0,221.2,Sep-19,3704639,2019-08-17 08:22:14:006,0.1519,-0.3168,11.0415,0.0276,-0.0065,9.8066,0.0448,0.0458,-0.049,-21.76,17.34,-17.03,218.88,-1.54,-1.26
37046,50.711006,-4.053541,322,25.42,10.0,221.2,Sep-19,3704740,2019-08-17 08:22:14:107,0.321,-0.4001,9.9868,-0.0132,-0.0179,9.8066,-0.0223,0.0426,0.0149,-21.76,17.34,-17.03,218.88,-1.54,-1.26
37047,50.711006,-4.053541,322,25.42,10.0,221.2,Sep-19,3704840,2019-08-17 08:22:14:207,0.0553,-0.4811,10.7441,0.0013,-0.0126,9.8066,0.0075,-0.0607,-0.0011,-21.76,16.96,-17.03,218.94,-1.66,-1.3
37048,50.711006,-4.053541,322,25.42,10.0,221.2,Sep-19,3704939,2019-08-17 08:22:14:306,0.3492,-0.1717,9.9078,-0.0075,0.0078,9.8066,0.0075,-0.0607,-0.0011,-21.39,16.96,-17.03,218.94,-1.66,-1.3
37049,50.711006,-4.053541,322,25.42,10.0,221.2,Sep-19,3705039,2019-08-17 08:22:14:406,0.138,0.0141,9.7106,-0.0078,0.022,9.8066,0.0501,0.0064,-0.0277,-21.39,16.96,-16.96,220.17,-1.6,-1.11
37050,50.711006,-4.053541,322,25.42,10.0,221.2,Sep-19,3705139,2019-08-17 08:22:14:506,0.1412,0.0774,8.9017,-0.0068,0.0031,9.8066,-0.0767,0.0181,0.0181,-21.76,17.65,-16.96,220.33,-1.55,-0.98
37051,50.711006,-4.053541,322,25.42,10.0,221.2,Sep-19,3705239,2019-08-17 08:22:14:606,-0.2012,0.3128,9.243,-0.012,0.0238,9.8066,0.0575,-0.0096,-0.0458,-21.76,17.65,-16.96,220.33,-1.55,-0.98
37052,50.711006,-4.053541,322,25.42,10.0,221.2,Sep-19,3705340,2019-08-17 08:22:14:707,0.0449,0.3831,8.6951,-0.0037,0.016,9.8066,0.0053,-0.0426,0.0,-21.76,17.34,-17.4,218.67,-1.51,-0.83
37053,50.711006,-4.053541,322,25.42,10.0,221.2,Sep-19,3705439,2019-08-17 08:22:14:806,-0.4575,0.4409,10.4324,-0.0121,0.0382,9.8066,0.032,0.0192,-0.0075,-21.76,16.96,-16.96,218.53,-1.43,-0.61
37054,50.71083,-4.05379,322,25.59,10.0,221.2,Aug-19,3705539,2019-08-17 08:22:14:906,-0.3547,0.2611,10.2483,-0.0099,0.0349,9.8066,0.0501,-0.033,-0.0203,-21.76,17.34,-17.4,218.41,-1.35,-0.42
37055,50.71083,-4.05379,322,25.59,10.0,221.2,Aug-19,3705639,2019-08-17 08:22:15:006,0.3015,0.0379,8.1168,-0.0047,0.0147,9.8066,0.0501,-0.033,-0.0203,-21.76,17.34,-17.4,218.41,-1.35,-0.42
37056,50.71083,-4.05379,322,25.59,10.0,221.2,Aug-19,3705739,2019-08-17 08:22:15:106,-0.2778,0.0834,10.1089,0.017,0.0361,9.8066,-0.0277,-0.0895,0.0032,-22.14,16.59,-18.21,218.31,-1.14,-0.31
37057,50.71083,-4.05379,322,25.59,10.0,221.2,Aug-19,3705840,2019-08-17 08:22:15:207,0.2295,-0.5248,10.5792,-0.0083,-0.0068,9.8066,-0.001,0.0202,-0.0234,-21.76,17.34,-17.4,218.3,-1.2,-0.31
37058,50.71083,-4.05379,322,25.59,10.0,221.2,Aug-19,3705940,2019-08-17 08:22:15:307,0.0747,-0.4578,10.7833,-0.007,-0.0525,9.8065,-0.0586,0.0618,0.0032,-21.76,16.96,-17.4,218.41,-1.37,-0.4
37059,50.71083,-4.05379,322,25.59,10.0,221.2,Aug-19,3706040,2019-08-17 08:22:15:407,0.4105,-0.0029,10.1847,0.0133,-0.0525,9.8065,0.0288,0.0362,-0.0096,-21.76,16.96,-17.4,218.41,-1.37,-0.4
37060,50.71083,-4.05379,322,25.59,10.0,221.2,Aug-19,3706139,2019-08-17 08:22:15:506,0.2952,-0.0069,8.9867,0.0067,0.0305,9.8066,-0.0053,-0.0138,0.0064,-22.14,16.59,-17.4,218.6,-1.5,-0.69
37061,50.71083,-4.05379,322,25.59,10.0,221.2,Aug-19,3706240,2019-08-17 08:22:15:607,-0.4681,0.1175,10.3647,0.0031,0.0289,9.8066,-0.0277,-0.0192,0.017,-22.14,16.96,-16.96,218.6,-1.5,-0.69
37062,50.71083,-4.05379,322,25.59,10.0,221.2,Aug-19,3706339,2019-08-17 08:22:15:706,0.2742,0.194,8.6848,0.0319,0.0237,9.8066,-0.0277,-0.0192,0.017,-22.14,16.96,-16.96,218.6,-1.5,-0.69
37063,50.71083,-4.05379,322,25.59,10.0,221.2,Aug-19,3706440,2019-08-17 08:22:15:807,0.2897,-0.1033,8.4339,0.0531,0.0062,9.8065,0.0256,-0.0895,-0.0021,-21.39,16.96,-17.4,219.84,-1.27,-0.69
37064,50.710667,-4.054003,323,25.29,10.0,220.9,Sep-19,3706540,2019-08-17 08:22:15:907,-0.3102,-0.0203,9.9327,0.0745,0.0265,9.8063,0.0032,0.0107,0.0011,-21.39,16.96,-16.96,219.74,-0.84,-0.85
37065,50.710667,-4.054003,323,25.29,10.0,220.9,Sep-19,3706639,2019-08-17 08:22:16:006,0.3493,-0.3334,9.7213,-0.0208,0.0003,9.8066,0.0235,0.0011,-0.0288,-21.39,16.96,-16.96,219.74,-0.84,-0.85
37066,50.710667,-4.054003,323,25.29,10.0,220.9,Sep-19,3706739,2019-08-17 08:22:16:106,-0.0014,-0.2631,9.7933,-0.0001,-0.0155,9.8066,-0.0532,0.0469,-0.0213,-21.39,17.34,-18.21,219.78,-0.93,-0.78
37067,50.710667,-4.054003,323,25.29,10.0,220.9,Sep-19,3706840,2019-08-17 08:22:16:207,0.0088,-0.4275,10.1472,-0.0079,-0.0313,9.8066,0.0043,0.0192,-0.0096,-21.76,16.96,-17.84,218.65,-1.13,-1.0
37068,50.710667,-4.054003,323,25.29,10.0,220.9,Sep-19,3706939,2019-08-17 08:22:16:306,0.2356,-0.3143,9.7095,-0.0041,-0.0522,9.8065,0.0299,0.0021,-0.0128,-21.39,16.96,-17.78,218.65,-1.13,-1.0
37069,50.710667,-4.054003,323,25.29,10.0,220.9,Sep-19,3707040,2019-08-17 08:22:16:407,0.426,-0.1009,9.5518,0.0103,-0.0229,9.8066,-0.017,-0.0234,-0.0011,-21.39,16.96,-17.78,218.65,-1.13,-1.0
37070,50.710667,-4.054003,323,25.29,10.0,220.9,Sep-19,3707140,2019-08-17 08:22:16:507,0.0523,0.2761,9.6853,0.0378,0.0343,9.8065,0.0053,-0.0735,-0.0075,-21.76,16.96,-17.4,218.67,-1.17,-1.14
37071,50.710667,-4.054003,323,25.29,10.0,220.9,Sep-19,3707240,2019-08-17 08:22:16:607,0.3369,0.225,7.939,0.0386,-0.0013,9.8066,0.0053,-0.0735,-0.0075,-21.39,16.96,-17.34,219.87,-0.87,-1.12
37072,50.710667,-4.054003,323,25.29,10.0,220.9,Sep-19,3707339,2019-08-17 08:22:16:706,0.0319,-0.3291,10.2486,0.0643,-0.0206,9.8064,-0.0266,0.0874,0.0,-21.39,16.59,-18.21,220.0,-0.66,-1.45
37073,50.710667,-4.054003,323,25.29,10.0,220.9,Sep-19,3707439,2019-08-17 08:22:16:806,-0.1174,0.073,11.2078,-0.0044,-0.006,9.8066,0.0267,-0.0522,-0.0171,-21.39,16.59,-18.21,220.0,-0.66,-1.45
37074,50.71048,-4.05425,324,25.7,10.0,221.0,Sep-19,3707539,2019-08-17 08:22:16:906,0.1009,-0.3328,10.244,-0.0129,-0.0297,9.8066,0.0299,-0.0202,-0.0213,-21.39,16.59,-16.53,220.05,-0.83,-1.54
37075,50.71048,-4.05425,324,25.7,10.0,221.0,Sep-19,3707639,2019-08-17 08:22:17:006,0.177,-0.7493,9.4121,0.0022,-0.0045,9.8066,-0.0223,0.0426,-0.0139,-21.39,16.59,-17.84,220.05,-0.83,-1.54
37076,50.71048,-4.05425,324,25.7,10.0,221.0,Sep-19,3707740,2019-08-17 08:22:17:107,0.2137,-0.5005,10.9099,0.014,-0.0145,9.8066,0.0277,-0.0522,-0.0277,-21.39,16.96,-17.4,220.14,-0.95,-1.64
37077,50.71048,-4.05425,324,25.7,10.0,221.0,Sep-19,3707839,2019-08-17 08:22:17:206,0.2384,-0.4359,9.2141,0.0148,-0.0042,9.8066,0.0352,-0.1257,0.0032,-21.76,16.59,-17.4,218.83,-0.9,-1.71
37078,50.71048,-4.05425,324,25.7,10.0,221.0,Sep-19,3707941,2019-08-17 08:22:17:308,0.2247,-0.197,9.1512,0.0221,0.0253,9.8066,0.0022,-0.0341,-0.0213,-21.76,16.59,-17.4,218.83,-0.9,-1.71
37079,50.71048,-4.05425,324,25.7,10.0,221.0,Sep-19,3708039,2019-08-17 08:22:17:406,0.1556,0.0482,10.1703,0.041,0.0175,9.8065,0.0022,-0.0341,-0.0213,-21.39,17.34,-17.78,220.13,-0.71,-1.68
37080,50.71048,-4.05425,324,25.7,10.0,221.0,Sep-19,3708139,2019-08-17 08:22:17:506,0.0783,0.0612,9.5752,0.0738,0.0052,9.8064,-0.0117,-0.0277,-0.0181,-21.39,17.34,-17.78,220.13,-0.71,-1.68
