,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
52127,52.449665,-1.410066,152.49,13.14,4,25.79,22 / 23,5026310,2019-09-08 13:30:45:549,-1.0462,-0.3076,9.1573,-0.0013,0.0214,9.8066,0.0779,-0.0203,0.018,-13.19,-38.06,-5.75,225.06,-79.67,179.21
52128,52.449665,-1.410066,152.49,13.14,4,25.79,22 / 23,5026410,2019-09-08 13:30:45:649,0.121,0.096,10.7235,-0.0006,-0.0167,9.8066,0.0924,0.0171,0.0363,-12.62,-37.87,-5.75,225.05,-79.79,178.98
52129,52.449665,-1.410066,152.49,13.14,4,25.79,22 / 23,5026510,2019-09-08 13:30:45:749,0.4972,0.7859,10.8052,-0.0269,-0.0142,9.8065,-0.0297,-0.0063,0.019,-13.06,-38.31,-5.87,224.9,-79.85,178.65
52130,52.449665,-1.410066,152.49,13.14,4,25.79,22 / 23,5026610,2019-09-08 13:30:45:849,1.3216,0.1005,10.1199,0.0231,0.0234,9.8065,-0.015,-0.0057,0.035,-12.75,-38.25,-5.87,224.85,-79.84,178.61
52131,52.4507,-1.409596,154.55,12.11,4,14.47,23 / 23,5026711,2019-09-08 13:30:45:950,-0.4265,-1.1624,9.5632,0.0223,0.0341,9.8065,0.0406,0.0014,-0.0572,-12.56,-38.19,-6.19,224.19,-79.56,178.23
52132,52.4507,-1.409596,154.55,12.11,4,14.47,23 / 23,5026810,2019-09-08 13:30:46:049,0.0946,0.1463,10.0384,-0.0329,-0.0277,9.8065,-0.0275,-0.0226,-0.0168,-13.37,-38.5,-6.06,223.9,-79.53,177.9
52133,52.4507,-1.409596,154.55,12.11,4,14.47,23 / 23,5026909,2019-09-08 13:30:46:148,0.3201,0.1633,10.3947,-0.0402,-0.0298,9.8065,-0.0025,0.0061,-0.0264,-13.44,-38.31,-5.31,226.11,-79.78,177.29
52134,52.4507,-1.409596,154.55,12.11,4,14.47,23 / 23,5027010,2019-09-08 13:30:46:249,0.3446,-0.6748,10.3226,0.0218,0.021,9.8065,0.0162,-0.0496,0.0352,-13.12,-38.06,-5.75,223.93,-79.87,177.3
52135,52.4507,-1.409596,154.55,12.11,4,14.47,23 / 23,5027110,2019-09-08 13:30:46:349,0.0545,-1.0345,9.1246,0.0156,0.0192,9.8065,-0.0585,-0.0208,-0.0027,-13.0,-38.37,-5.31,225.96,-79.75,177.14
52136,52.4507,-1.409596,154.55,12.11,4,14.47,23 / 23,5027210,2019-09-08 13:30:46:449,-0.1394,-1.1184,9.5894,-0.0247,-0.0224,9.8066,-0.0373,-0.031,-0.0288,-13.19,-38.81,-5.25,226.02,-79.95,177.37
52137,52.4507,-1.409596,154.55,12.11,4,14.47,23 / 23,5027310,2019-09-08 13:30:46:549,0.6454,-0.5585,9.3203,-0.0214,-0.0099,9.8066,-0.0157,-0.0217,-0.0173,-12.69,-38.12,-5.5,226.17,-79.9,177.12
52138,52.4507,-1.409596,154.55,12.11,4,14.47,23 / 23,5027410,2019-09-08 13:30:46:649,1.1443,-0.4949,10.1047,0.0075,0.0105,9.8066,0.1148,-0.0696,0.0097,-13.19,-38.37,-5.37,226.0,-79.88,176.92
52139,52.4507,-1.409596,154.55,12.11,4,14.47,23 / 23,5027510,2019-09-08 13:30:46:749,0.7678,-0.3334,10.4002,-0.0028,0.0034,9.8065,-0.0276,-0.087,0.0326,-12.56,-38.5,-6.0,223.24,-79.84,176.41
52140,52.4507,-1.409596,154.55,12.11,4,14.47,23 / 23,5027610,2019-09-08 13:30:46:849,1.2093,0.7377,9.8821,0.0186,0.0219,9.8066,-0.0837,0.0118,-0.0196,-12.81,-38.81,-5.87,222.32,-79.67,175.97
52141,52.4507,-1.409596,154.55,12.11,4,14.47,22 / 23,5027710,2019-09-08 13:30:46:949,0.052,-0.878,9.1434,0.023,0.0139,9.8066,0.1443,-0.0658,0.0423,-12.31,-38.5,-5.69,220.57,-79.63,176.19
52142,52.4507,-1.409596,154.55,12.11,4,14.47,22 / 23,5027810,2019-09-08 13:30:47:049,0.3871,0.1701,10.2725,-0.0159,-0.0176,9.8066,0.0829,-0.0617,-0.0281,-13.25,-38.56,-5.19,224.57,-79.67,175.94
52143,52.4507,-1.409596,154.55,12.11,4,14.47,22 / 23,5027909,2019-09-08 13:30:47:148,1.6565,0.1006,10.5422,-0.005,-0.0055,9.8066,-0.1778,0.036,-0.0338,-13.12,-38.44,-5.87,222.8,-79.77,175.94
52144,52.4507,-1.409596,154.55,12.11,4,14.47,22 / 23,5028010,2019-09-08 13:30:47:249,1.4671,0.2879,9.9995,0.0187,0.0096,9.8066,-0.0977,0.0385,0.0421,-12.44,-38.19,-5.56,220.43,-79.7,175.85
52145,52.4507,-1.409596,154.55,12.11,4,14.47,22 / 23,5028110,2019-09-08 13:30:47:349,0.1335,-1.2164,10.4386,0.0079,0.0196,9.8066,0.1116,0.0117,0.0225,-12.5,-37.87,-6.31,220.35,-79.51,176.09
52146,52.4507,-1.409596,154.55,12.11,4,14.47,22 / 23,5028210,2019-09-08 13:30:47:449,0.5336,-0.2656,10.4332,-0.0156,-0.021,9.8066,0.1506,-0.0647,0.0103,-12.94,-38.75,-5.31,224.48,-79.49,176.19
52147,52.4507,-1.409596,154.55,12.11,4,14.47,22 / 23,5028310,2019-09-08 13:30:47:549,1.3537,1.203,10.7131,-0.0391,-0.0279,9.8065,-0.0209,-0.0265,-0.0249,-12.94,-38.62,-5.37,224.14,-79.47,175.75
52148,52.4507,-1.409596,154.55,12.11,4,14.47,22 / 23,5028410,2019-09-08 13:30:47:649,0.8711,1.3938,9.146,0.0318,0.0147,9.8065,-0.1315,-0.0147,-0.0047,-12.75,-38.44,-5.56,222.27,-79.53,175.64
52149,52.4507,-1.409596,154.55,12.11,4,14.47,22 / 23,5028509,2019-09-08 13:30:47:748,0.001,-1.018,8.9887,0.0357,0.0388,9.8065,-0.0817,0.0505,-0.0656,-12.94,-38.56,-5.75,221.92,-79.32,176.08
52150,52.4507,-1.409596,154.55,12.11,4,14.47,22 / 23,5028609,2019-09-08 13:30:47:848,-1.0645,-1.9185,8.8837,-0.067,-0.0859,9.806,-0.2569,-0.0466,0.0161,-12.87,-38.0,-5.69,222.23,-79.23,176.13
52151,52.4507,-1.409596,154.55,12.11,4,14.47,24 / 24,5028710,2019-09-08 13:30:47:949,-0.5406,0.1159,8.618,-0.0738,-0.0945,9.8059,0.2072,0.0628,-0.0381,-12.62,-38.12,-4.56,225.66,-79.83,176.58
52152,52.4507,-1.409596,154.55,12.11,4,14.47,24 / 24,5028810,2019-09-08 13:30:48:049,2.0604,0.9987,10.799,0.0779,0.0643,9.8061,0.107,-0.0772,0.0663,-13.19,-37.37,-5.31,225.4,-79.22,176.83
52153,52.4507,-1.409596,154.55,12.11,4,14.47,24 / 24,5028910,2019-09-08 13:30:48:149,-0.2772,-1.096,9.2574,0.0654,0.0446,9.8063,-0.0813,0.1427,-0.099,-13.56,-37.94,-6.31,225.15,-79.31,177.18
52154,52.4507,-1.409596,154.55,12.11,4,14.47,24 / 24,5029010,2019-09-08 13:30:48:249,1.9514,1.8601,9.8617,-0.0257,-0.0411,9.8065,-0.0478,-0.084,0.1403,-13.06,-37.75,-6.25,223.49,-79.23,177.9
52155,52.4507,-1.409596,154.55,12.11,4,14.47,24 / 24,5029110,2019-09-08 13:30:48:349,1.4618,0.8643,10.2792,-0.0138,-0.0223,9.8065,-0.0345,0.0144,-0.0038,-12.62,-38.31,-5.87,223.89,-79.36,178.19
52156,52.4507,-1.409596,154.55,12.11,4,14.47,24 / 24,5029210,2019-09-08 13:30:48:449,-0.5333,0.2446,9.5371,0.0046,-0.0002,9.8065,0.0648,0.1362,-0.1647,-12.75,-37.5,-5.75,224.94,-79.33,179.14
52157,52.4507,-1.409596,154.55,12.11,4,14.47,24 / 24,5029310,2019-09-08 13:30:48:549,1.2649,0.9002,10.1566,-0.0076,0.0167,9.8066,-0.1009,0.0241,0.0181,-12.62,-38.69,-6.19,223.92,-79.33,178.85
52158,52.4507,-1.409596,154.55,12.11,4,14.47,24 / 24,5029410,2019-09-08 13:30:48:649,-2.6852,0.607,9.6201,-0.0115,-0.0144,9.8066,-0.1702,0.1917,-0.0988,-13.37,-38.5,-6.12,224.73,-79.54,179.02
52159,52.4507,-1.409596,154.55,12.11,4,14.47,24 / 24,5029510,2019-09-08 13:30:48:749,0.0707,-0.1977,9.0856,-0.0066,0.0041,9.8066,0.0674,0.1356,0.0947,-12.56,-37.87,-5.69,224.56,-79.38,179.08
52160,52.4507,-1.409596,154.55,12.11,4,14.47,24 / 24,5029610,2019-09-08 13:30:48:849,-1.177,-0.8995,9.6946,-0.0059,-0.0024,9.8066,0.1289,0.1564,-0.1091,-11.81,-38.75,-5.75,221.91,-79.28,179.32
52161,52.4507,-1.409596,154.55,12.11,4,14.47,23 / 23,5029710,2019-09-08 13:30:48:949,4.0226,2.3495,10.1403,-0.001,-0.0163,9.8066,-0.3146,0.1311,-0.006,-12.87,-38.0,-5.19,227.6,-79.32,-179.72
52162,52.4507,-1.409596,154.55,12.11,4,14.47,23 / 23,5029810,2019-09-08 13:30:49:049,-0.8925,0.9587,9.5235,-0.0203,-0.013,9.8066,-0.2458,0.0903,-0.0393,-12.87,-37.62,-6.19,225.92,-79.3,-178.88
52163,52.4507,-1.409596,154.55,12.11,4,14.47,23 / 23,5029910,2019-09-08 13:30:49:149,1.4534,1.4561,9.3638,-0.008,-0.0298,9.8066,0.1565,0.0887,0.0832,-13.0,-38.12,-6.19,226.75,-79.45,-178.05
52164,52.4507,-1.409596,154.55,12.11,4,14.47,23 / 23,5030010,2019-09-08 13:30:49:249,0.8139,-0.0286,9.8454,0.0052,0.0073,9.8066,-0.0219,0.0165,-0.0211,-12.56,-38.69,-5.56,226.57,-79.44,-177.69
52165,52.4507,-1.409596,154.55,12.11,4,14.47,23 / 23,5030110,2019-09-08 13:30:49:349,-1.9697,-0.3154,9.8994,0.0066,-0.0181,9.8066,0.0457,-0.0369,0.1323,-12.62,-38.5,-5.62,227.65,-79.54,-176.99
52166,52.4507,-1.409596,154.55,12.11,4,14.47,23 / 23,5030210,2019-09-08 13:30:49:449,0.8983,0.6787,10.2754,0.0008,-0.0049,9.8066,0.0517,0.0601,-0.0318,-12.56,-38.69,-6.31,227.42,-79.6,-176.86
52167,52.4507,-1.409596,154.55,12.11,4,14.47,23 / 23,5030310,2019-09-08 13:30:49:549,0.0889,0.0747,10.0584,0.0134,0.006,9.8066,-0.0923,0.0106,0.1201,-12.81,-38.31,-6.12,228.29,-79.57,-176.19
52168,52.4507,-1.409596,154.55,12.11,4,14.47,23 / 23,5030410,2019-09-08 13:30:49:649,1.6191,-0.2178,9.5021,-0.0096,-0.0255,9.8066,-0.1406,-0.0711,0.1588,-13.12,-38.94,-5.87,228.8,-79.64,-175.05
52169,52.4507,-1.409596,154.55,12.11,4,14.47,23 / 23,5030510,2019-09-08 13:30:49:749,-0.4486,-1.8063,9.7579,-0.0194,-0.0278,9.8066,0.1404,0.0033,0.0795,-13.06,-38.31,-6.31,230.01,-79.88,-174.52
52170,52.4507,-1.409596,154.55,12.11,4,14.47,23 / 23,5030610,2019-09-08 13:30:49:849,1.5414,0.5766,10.5593,0.018,0.0047,9.8066,0.0953,0.0365,0.1389,-13.19,-38.81,-6.31,230.35,-79.8,-173.31
52171,52.4507,-1.409596,154.55,12.11,4,14.47,23 / 23,5030710,2019-09-08 13:30:49:949,-0.0347,0.9604,10.0493,0.0117,0.0102,9.8065,-0.1241,-0.0115,0.0793,-13.5,-37.87,-5.81,230.77,-79.86,-173.46
52172,52.4507,-1.409596,154.55,12.11,4,14.47,23 / 23,5030809,2019-09-08 13:30:50:048,1.1726,-0.7471,10.1938,-0.0173,-0.002,9.8066,-0.1129,0.0491,-0.1391,-12.87,-38.0,-6.5,229.98,-79.82,-174.43
52173,52.4507,-1.409596,154.55,12.11,4,14.47,23 / 23,5030910,2019-09-08 13:30:50:149,-0.4128,2.8609,10.0131,-0.0041,-0.0327,9.8065,0.1157,-0.0229,0.0882,-13.06,-37.75,-5.37,232.69,-79.9,-174.09
52174,52.4507,-1.409596,154.55,12.11,4,14.47,23 / 23,5031010,2019-09-08 13:30:50:249,1.8479,3.1812,9.4943,0.0413,0.0356,9.8065,0.0061,-0.0088,-0.0692,-12.62,-38.31,-6.44,230.03,-80.01,-174.76
52175,52.4507,-1.409596,154.55,12.11,4,14.47,23 / 23,5031110,2019-09-08 13:30:50:349,0.5349,1.0849,9.1203,0.035,0.0,9.8066,0.0618,0.0059,0.043,-12.12,-38.5,-6.19,227.94,-79.75,-173.76
52176,52.4507,-1.409596,154.55,12.11,4,14.47,23 / 23,5031210,2019-09-08 13:30:50:449,-1.3647,-1.8519,9.8256,-0.0358,-0.0516,9.8064,-0.1816,0.0358,0.025,-12.44,-38.31,-5.87,229.25,-80.08,-172.71
52177,52.4507,-1.409596,154.55,12.11,4,14.47,23 / 23,5031310,2019-09-08 13:30:50:549,-0.0248,1.1638,10.0985,-0.0201,-0.0537,9.8064,-0.0835,-0.0301,0.0508,-12.62,-38.5,-6.5,232.2,-80.1,-172.1
52178,52.4507,-1.409596,154.55,12.11,4,14.47,23 / 23,5031410,2019-09-08 13:30:50:649,-3.4585,-1.4042,8.7152,0.0,-0.0159,9.8066,-0.2628,0.1547,-0.1414,-12.75,-38.25,-6.25,232.39,-80.06,-171.76
52179,52.4507,-1.409596,154.55,12.11,4,14.47,23 / 23,5031511,2019-09-08 13:30:50:750,1.0742,-1.2403,9.6985,-0.0297,-0.0151,9.8066,0.0199,0.1648,-0.1947,-12.5,-38.0,-6.44,230.94,-80.16,-170.63
52180,52.4507,-1.409596,154.55,12.11,4,14.47,23 / 23,5031610,2019-09-08 13:30:50:849,-0.3452,1.8728,9.5345,-0.0222,0.0135,9.8066,-0.0468,0.0848,-0.0645,-12.87,-38.0,-7.19,232.42,-80.29,-169.38
52181,52.4507,-1.409596,154.55,12.11,4,14.47,23 / 23,5031710,2019-09-08 13:30:50:949,1.3875,0.4455,9.3493,0.0023,-0.0072,9.8066,-0.1059,0.0043,0.0394,-12.31,-38.25,-6.69,230.0,-80.48,-169.69
52182,52.4507,-1.409596,154.55,12.11,4,14.47,23 / 23,5031810,2019-09-08 13:30:51:049,-0.9275,-0.9139,9.4506,-0.0204,-0.0187,9.8065,-0.1058,0.0294,-0.0564,-12.12,-37.94,-6.75,229.96,-80.74,-170.3
52183,52.4507,-1.409596,154.55,12.11,4,14.47,23 / 23,5031910,2019-09-08 13:30:51:149,0.697,-1.842,10.5967,-0.0385,-0.0162,9.8065,0.1569,0.0991,-0.1133,-11.94,-37.69,-6.87,229.26,-80.69,-171.12
52184,52.4507,-1.409596,154.55,12.11,4,14.47,23 / 23,5032010,2019-09-08 13:30:51:249,1.2149,-0.0046,9.9057,0.0131,0.0376,9.8066,0.0833,0.009,-0.0205,-12.0,-38.12,-7.19,229.19,-80.65,-171.14
52185,52.4507,-1.409596,154.55,12.11,4,14.47,23 / 23,5032110,2019-09-08 13:30:51:349,-0.0994,0.8249,9.5217,0.0297,0.0294,9.8065,-0.1692,0.0049,-0.0342,-11.75,-37.81,-7.0,228.44,-80.37,-171.53
52186,52.4507,-1.409596,154.55,12.11,4,14.47,23 / 23,5032210,2019-09-08 13:30:51:449,0.047,-1.1529,10.0723,-0.002,-0.0321,9.8065,-0.1578,-0.0904,0.0338,-12.12,-37.44,-6.81,229.28,-80.48,-171.19
52187,52.4507,-1.409596,154.55,12.11,4,14.47,23 / 23,5032310,2019-09-08 13:30:51:549,1.2295,-0.1483,9.571,-0.012,-0.0183,9.8065,0.1357,-0.0552,0.0507,-12.44,-37.94,-7.12,230.1,-80.69,-170.01
52188,52.4507,-1.409596,154.55,12.11,4,14.47,23 / 23,5032410,2019-09-08 13:30:51:649,-0.1562,-0.1764,9.8298,0.0017,-0.0266,9.8066,-0.0086,0.0126,0.0378,-11.94,-37.37,-6.94,231.63,-80.78,-168.75
52189,52.4507,-1.409596,154.55,12.11,4,14.47,23 / 23,5032510,2019-09-08 13:30:51:749,1.5864,-0.5922,9.9466,-0.0244,-0.0182,9.8066,-0.0944,0.0806,-0.0582,-12.75,-37.12,-6.5,236.68,-80.87,-168.66
52190,52.4507,-1.409596,154.55,12.11,4,14.47,23 / 23,5032610,2019-09-08 13:30:51:849,0.5025,0.9447,10.4495,0.0228,0.0274,9.8066,0.0745,-0.0417,0.0204,-12.94,-37.44,-7.06,234.66,-80.88,-168.31
52191,52.4507,-1.409596,154.55,12.11,4,14.47,23 / 23,5032710,2019-09-08 13:30:51:949,1.0382,0.1154,9.3891,0.0257,0.0134,9.8065,-0.0174,-0.0524,0.0773,-12.69,-37.56,-7.06,234.11,-80.74,-168.17
52192,52.4507,-1.409596,154.55,12.11,4,14.47,23 / 23,5032809,2019-09-08 13:30:52:048,-0.5742,-0.1944,8.8499,-0.0312,-0.0447,9.8065,-0.147,0.0435,-0.0106,-12.31,-37.69,-7.69,229.85,-80.78,-167.86
52193,52.4507,-1.409596,154.55,12.11,4,14.47,23 / 23,5032910,2019-09-08 13:30:52:149,0.8825,-0.7428,10.0378,-0.0441,-0.0462,9.8064,0.1377,-0.018,-0.0388,-12.81,-37.56,-7.0,235.74,-81.15,-167.03
52194,52.4507,-1.409596,154.55,12.11,4,14.47,23 / 23,5033010,2019-09-08 13:30:52:249,1.7859,0.1161,10.3706,0.0271,0.0311,9.8065,0.0895,0.0123,-0.0546,-12.31,-37.31,-7.56,230.99,-80.85,-167.04
52195,52.4507,-1.409596,154.55,12.11,4,14.47,23 / 23,5033110,2019-09-08 13:30:52:349,0.0268,0.2874,9.8637,0.0317,0.0218,9.8065,-0.1404,0.0262,-0.0237,-12.5,-37.94,-6.69,233.05,-80.76,-166.31
52196,52.4507,-1.409596,154.55,12.11,4,14.47,23 / 23,5033210,2019-09-08 13:30:52:449,0.7606,-0.6487,9.8141,-0.0092,-0.0302,9.8066,-0.1139,-0.0798,0.1104,-12.81,-37.44,-7.12,236.33,-80.8,-166.06
52197,52.4507,-1.409596,154.55,12.11,4,14.47,23 / 23,5033310,2019-09-08 13:30:52:549,-0.3784,-1.0105,9.8607,-0.0078,-0.0212,9.8066,0.0042,-0.0008,0.0125,-12.44,-37.87,-7.37,234.64,-80.96,-164.76
52198,52.4507,-1.409596,154.55,12.11,4,14.47,23 / 23,5033410,2019-09-08 13:30:52:649,0.0154,-0.5428,9.9111,0.001,-0.015,9.8066,0.0061,-0.0059,0.0186,-13.5,-37.81,-7.56,235.42,-80.89,-164.21
52199,52.4507,-1.409596,154.55,12.11,4,14.47,23 / 23,5033510,2019-09-08 13:30:52:749,0.4743,-0.5665,10.582,-0.0062,-0.0294,9.8066,-0.0239,0.0308,0.0213,-13.25,-38.12,-7.44,238.85,-80.95,-162.7
52200,52.4507,-1.409596,154.55,12.11,4,14.47,23 / 23,5033610,2019-09-08 13:30:52:849,0.3094,0.1009,9.858,0.0191,0.0098,9.8065,0.0347,-0.0685,0.1217,-13.56,-38.19,-7.62,239.48,-80.83,-162.03
52201,52.4507,-1.409596,154.55,12.11,4,14.47,23 / 23,5033710,2019-09-08 13:30:52:949,-0.5421,-0.6952,9.4593,-0.0049,-0.0108,9.8066,-0.0415,-0.0308,0.0678,-13.12,-37.25,-7.12,239.7,-80.83,-161.96
52202,52.4507,-1.409596,154.55,12.11,4,14.47,23 / 23,5033810,2019-09-08 13:30:53:049,-0.5036,-0.8251,9.6339,0.0124,-0.0028,9.8065,-0.0904,-0.0039,-0.0109,-13.5,-37.44,-7.06,240.44,-80.8,-160.99
52203,52.4507,-1.409596,154.55,12.11,4,14.47,23 / 23,5033910,2019-09-08 13:30:53:149,-0.3311,0.021,9.4504,-0.0056,-0.0104,9.8065,0.0277,0.0029,-0.0499,-13.5,-38.06,-7.56,238.49,-80.91,-160.46
52204,52.4507,-1.409596,154.55,12.11,4,14.47,23 / 23,5034010,2019-09-08 13:30:53:249,0.6634,-0.9684,10.0414,-0.0058,-0.0046,9.8065,-0.0074,-0.0476,0.0297,-12.31,-36.5,-6.75,238.89,-80.93,-160.5
52205,52.4507,-1.409596,154.55,12.11,4,14.47,23 / 23,5034110,2019-09-08 13:30:53:349,-1.448,0.2053,9.3368,-0.0143,0.0104,9.8066,0.0629,-0.0805,0.1007,-12.94,-36.75,-7.0,241.05,-80.92,-160.5
52206,52.4507,-1.409596,154.55,12.11,4,14.47,23 / 23,5034209,2019-09-08 13:30:53:448,-0.5483,-0.1639,9.9851,0.0044,0.0087,9.8066,-0.014,0.0173,-0.0054,-13.19,-37.19,-7.12,240.51,-80.88,-161.07
52207,52.4507,-1.409596,154.55,12.11,4,14.47,23 / 23,5034310,2019-09-08 13:30:53:549,0.0171,-0.1046,10.0309,0.0161,0.0053,9.8066,0.0632,0.0232,0.0052,-13.5,-37.87,-7.56,237.46,-80.9,-161.68
52208,52.4507,-1.409596,154.55,12.11,4,14.47,23 / 23,5034410,2019-09-08 13:30:53:649,-0.1226,0.3154,9.1278,-0.0166,-0.0063,9.8066,0.0396,-0.0039,0.0117,-13.25,-37.31,-7.31,239.93,-80.99,-162.02
52209,52.4507,-1.409596,154.55,12.11,4,14.47,23 / 23,5034510,2019-09-08 13:30:53:749,0.1263,-1.4381,10.8633,0.0243,0.0124,9.8065,-0.1081,-0.0467,0.0001,-13.94,-37.87,-7.62,240.7,-81.11,-161.17
52210,52.4507,-1.409596,154.55,12.11,4,14.47,23 / 23,5034610,2019-09-08 13:30:53:849,-0.0221,1.0572,9.7563,-0.0203,0.0087,9.8066,0.142,-0.0147,0.011,-13.31,-37.5,-8.0,238.43,-81.17,-161.63
52211,52.4507,-1.409596,154.55,12.11,4,14.47,24 / 24,5034710,2019-09-08 13:30:53:949,0.5843,-0.6492,9.6396,0.0067,0.0161,9.8066,-0.2156,0.0605,-0.0444,-13.25,-37.25,-7.25,239.61,-80.9,-162.22
52212,52.4507,-1.409596,154.55,12.11,4,14.47,24 / 24,5034809,2019-09-08 13:30:54:048,-0.678,0.332,9.3613,0.0288,0.0258,9.8065,-0.1418,0.0806,-0.0799,-13.56,-37.37,-7.44,240.68,-80.74,-163.5
52213,52.4507,-1.409596,154.55,12.11,4,14.47,24 / 24,5034910,2019-09-08 13:30:54:149,0.2914,0.2925,9.0747,-0.0242,-0.0275,9.8065,0.0624,0.0275,-0.0796,-12.87,-37.87,-7.62,235.6,-81.04,-164.3
52214,52.4507,-1.409596,154.55,12.11,4,14.47,24 / 24,5035010,2019-09-08 13:30:54:249,0.5085,0.8892,9.5959,-0.0226,-0.0085,9.8065,0.0161,-0.0264,-0.0381,-13.06,-37.94,-8.0,235.32,-81.07,-164.72
52215,52.4507,-1.409596,154.55,12.11,4,14.47,24 / 24,5035110,2019-09-08 13:30:54:349,-0.0085,-0.1231,10.1635,0.0029,0.0081,9.8066,-0.0497,0.0032,-0.0075,-13.25,-37.75,-7.62,235.29,-81.12,-164.85
52216,52.4507,-1.409596,154.55,12.11,4,14.47,24 / 24,5035210,2019-09-08 13:30:54:449,-0.6874,-0.5999,10.3921,-0.004,-0.0041,9.8066,0.0375,0.0241,-0.026,-12.25,-37.5,-7.37,234.98,-81.1,-165.19
52217,52.4507,-1.409596,154.55,12.11,4,14.47,24 / 24,5035310,2019-09-08 13:30:54:549,0.2587,0.1183,10.3058,0.0063,0.0085,9.8066,-0.1326,0.0463,-0.0924,-12.25,-37.25,-8.19,232.45,-81.04,-165.59
52218,52.4507,-1.409596,154.55,12.11,4,14.47,24 / 24,5035410,2019-09-08 13:30:54:649,0.4626,0.0331,9.4611,0.0128,0.0236,9.8065,-0.0516,-0.0331,0.0359,-12.75,-37.19,-7.56,234.44,-81.02,-166.21
52219,52.4507,-1.409596,154.55,12.11,4,14.47,24 / 24,5035510,2019-09-08 13:30:54:749,-0.4709,0.1446,9.2856,-0.0284,-0.0232,9.8066,0.0419,0.0166,0.0186,-12.94,-37.69,-7.62,234.72,-81.2,-165.73
52220,52.4507,-1.409596,154.55,12.11,4,14.47,24 / 24,5035610,2019-09-08 13:30:54:849,-0.0561,0.5417,9.5076,-0.004,-0.0206,9.8065,0.0551,-0.0031,-0.0035,-12.25,-37.56,-7.87,232.28,-81.16,-165.54
52221,52.451733,-1.409264,156.46,14.08,4,8.33,25 / 25,5035710,2019-09-08 13:30:54:949,0.9431,0.6631,10.0823,-0.0115,-0.0166,9.8066,-0.0249,0.0156,-0.0472,-12.62,-37.37,-8.12,235.13,-81.07,-165.44
52222,52.451733,-1.409264,156.46,14.08,4,8.33,25 / 25,5035809,2019-09-08 13:30:55:048,0.5802,-0.3537,9.92,-0.0066,0.0026,9.8066,-0.002,-0.0242,0.032,-12.69,-37.56,-7.44,237.29,-81.18,-165.16
52223,52.451733,-1.409264,156.46,14.08,4,8.33,25 / 25,5035910,2019-09-08 13:30:55:149,1.0898,0.5193,10.4902,0.0243,0.0278,9.8065,-0.1239,0.0063,-0.0557,-12.75,-37.69,-7.75,235.41,-81.19,-164.86
52224,52.451733,-1.409264,156.46,14.08,4,8.33,25 / 25,5036010,2019-09-08 13:30:55:249,-0.7293,-0.1999,9.2628,0.0355,0.0271,9.8065,-0.1002,0.0494,-0.0571,-12.69,-37.69,-6.87,237.12,-81.03,-165.03
52225,52.451733,-1.409264,156.46,14.08,4,8.33,25 / 25,5036109,2019-09-08 13:30:55:348,-0.3828,-0.4104,9.3505,-0.0283,-0.0434,9.8064,0.0837,0.0304,0.0024,-12.25,-37.06,-7.56,233.75,-81.26,-164.42
52226,52.451733,-1.409264,156.46,14.08,4,8.33,25 / 25,5036210,2019-09-08 13:30:55:449,-0.2091,0.2087,9.6077,-0.0251,-0.041,9.8065,0.0418,0.0277,0.04,-12.0,-37.37,-8.37,233.9,-81.22,-164.14
52227,52.451733,-1.409264,156.46,14.08,4,8.33,25 / 25,5036310,2019-09-08 13:30:55:549,0.7336,0.6729,10.5156,0.0168,0.0224,9.8066,-0.0067,-0.0131,0.0939,-11.81,-37.75,-8.44,233.82,-81.15,-163.56
52228,52.451733,-1.409264,156.46,14.08,4,8.33,25 / 25,5036410,2019-09-08 13:30:55:649,0.2078,0.5681,9.864,0.0279,0.0199,9.8066,0.0072,0.027,-0.0048,-11.75,-37.06,-7.75,234.35,-80.93,-162.96
52229,52.451733,-1.409264,156.46,14.08,4,8.33,25 / 25,5036510,2019-09-08 13:30:55:749,1.0226,-0.1872,10.1785,0.0121,-0.0105,9.8066,-0.147,0.0602,-0.0556,-12.19,-37.94,-7.44,236.54,-81.11,-162.69
52230,52.451733,-1.409264,156.46,14.08,4,8.33,25 / 25,5036610,2019-09-08 13:30:55:849,-0.3983,-0.6945,10.1078,-0.008,-0.0113,9.8065,-0.0037,-0.0268,0.0358,-12.5,-37.69,-8.25,235.37,-81.25,-161.83
52231,52.451733,-1.409264,156.46,14.08,4,8.33,24 / 25,5036710,2019-09-08 13:30:55:949,0.4013,0.3192,10.1631,0.0261,0.0267,9.8065,-0.0661,0.0038,0.0294,-12.56,-37.31,-8.06,237.91,-81.06,-162.01
