,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
37461,53.403225,-1.386541,125.27,26.08,4,304.03,23 / 23,3746138,2019-11-08 10:59:43:749,-3.0889,0.6613,10.21,-0.0255,-0.0159,9.8066,0.0768,-0.3091,0.1709,1.94,-45.06,38.19,29.71,-82.39,-157.98
37462,53.403225,-1.386541,125.27,26.08,4,304.03,23 / 23,3746239,2019-11-08 10:59:43:850,0.7729,0.3985,9.4541,0.0267,0.0054,9.8065,-0.0541,0.0093,0.0599,1.06,-45.56,37.88,28.16,-82.34,-157.93
37463,53.403225,-1.386541,125.27,26.08,4,304.03,23 / 23,3746339,2019-11-08 10:59:43:950,-3.3194,0.9482,10.0331,0.0095,0.0072,9.8066,-0.0284,-0.0191,-0.0731,1.88,-45.37,37.56,29.68,-82.39,-158.0
37464,53.403225,-1.386541,125.27,26.08,4,304.03,23 / 23,3746438,2019-11-08 10:59:44:049,1.4534,-0.6096,9.8256,-0.0421,-0.0052,9.8065,-0.0233,0.218,-0.0945,2.44,-45.69,37.44,31.29,-82.32,-156.99
37465,53.403225,-1.386541,125.27,26.08,4,304.03,23 / 23,3746539,2019-11-08 10:59:44:150,-3.0599,0.7008,10.606,0.0394,-0.0059,9.8065,0.0339,0.2241,-0.2368,1.88,-45.44,36.56,30.4,-82.51,-157.51
37466,53.403225,-1.386541,125.27,26.08,4,304.03,23 / 23,3746639,2019-11-08 10:59:44:250,2.804,1.2571,10.0122,0.0376,0.011,9.8065,-0.0993,0.4594,-0.2132,2.13,-45.94,37.75,30.13,-82.51,-157.64
37467,53.403225,-1.386541,125.27,26.08,4,304.03,23 / 23,3746739,2019-11-08 10:59:44:350,1.2676,0.3184,9.4571,0.0486,0.0089,9.8065,-0.0534,0.3946,-0.2344,2.19,-46.31,37.5,28.92,-82.74,-158.53
37468,53.403225,-1.386541,125.27,26.08,4,304.03,23 / 23,3746839,2019-11-08 10:59:44:450,2.8587,0.0421,9.2575,0.0104,0.0109,9.8066,-0.0815,0.3404,-0.1745,1.44,-46.12,37.13,29.16,-82.7,-157.01
37469,53.403225,-1.386541,125.27,26.08,4,304.03,23 / 23,3746938,2019-11-08 10:59:44:549,0.0907,1.505,9.3297,0.0495,-0.0035,9.8064,0.0026,0.2634,-0.1488,2.56,-45.62,37.19,31.18,-82.88,-158.22
37470,53.403225,-1.386541,125.27,26.08,4,304.03,23 / 23,3747038,2019-11-08 10:59:44:649,-3.1109,0.863,10.5107,-0.0143,-0.0147,9.8066,-0.0264,-0.0148,-0.0299,1.75,-45.94,37.13,30.05,-82.88,-157.66
37471,53.403225,-1.386541,125.27,26.08,4,304.03,23 / 23,3747139,2019-11-08 10:59:44:750,1.6271,-0.787,10.1923,0.0108,-0.0092,9.8066,0.0408,-0.0765,0.1514,1.88,-46.06,37.63,29.72,-82.81,-157.8
37472,53.403225,-1.386541,125.27,26.08,4,304.03,23 / 23,3747238,2019-11-08 10:59:44:849,-1.4375,0.4498,9.2661,-0.053,-0.0094,9.8065,0.0177,-0.3292,0.1561,1.88,-45.81,36.69,29.65,-82.92,-157.98
37473,53.403225,-1.386541,125.27,26.08,4,304.03,23 / 23,3747339,2019-11-08 10:59:44:950,2.9158,0.8056,9.0601,-0.0125,-0.0071,9.8065,0.0227,-0.3304,0.2007,1.56,-45.75,36.44,31.75,-82.77,-156.49
37474,53.403225,-1.386541,125.27,26.08,4,304.03,23 / 23,3747439,2019-11-08 10:59:45:050,-2.0325,0.3894,10.7216,-0.0444,-0.0198,9.8065,0.07,-0.4047,0.2358,2.38,-45.87,36.75,28.99,-83.01,-158.5
37475,53.403225,-1.386541,125.27,26.08,4,304.03,23 / 23,3747538,2019-11-08 10:59:45:149,0.8814,-1.6241,10.9789,-0.048,-0.0051,9.8065,-0.0232,-0.4886,0.3436,2.63,-45.56,37.0,29.54,-82.88,-159.63
37476,53.403225,-1.386541,125.27,26.08,4,304.03,23 / 23,3747638,2019-11-08 10:59:45:249,-4.7735,0.166,10.4422,-0.052,0.0009,9.8064,-0.0161,-0.3266,0.276,2.5,-46.0,36.63,29.75,-82.77,-159.53
37477,53.403225,-1.386541,125.27,26.08,4,304.03,23 / 23,3747738,2019-11-08 10:59:45:349,1.8736,0.0709,8.1606,-0.0522,-0.0329,9.8064,0.1261,-0.071,-0.0682,1.81,-46.5,37.06,29.73,-82.51,-158.19
37478,53.403225,-1.386541,125.27,26.08,4,304.03,23 / 23,3747839,2019-11-08 10:59:45:450,7.2287,-0.3581,8.653,0.0501,0.014,9.8065,0.0519,0.3919,-0.3508,2.31,-45.62,36.81,30.6,-82.69,-157.32
37479,53.403225,-1.386541,125.27,26.08,4,304.03,23 / 23,3747939,2019-11-08 10:59:45:550,-5.1541,1.1408,10.0934,-0.0318,-0.0037,9.8066,-0.0406,0.6079,-0.3315,2.38,-46.37,37.44,30.14,-82.64,-157.75
37480,53.403225,-1.386541,125.27,26.08,4,304.03,23 / 23,3748039,2019-11-08 10:59:45:650,1.6705,0.1405,9.3698,0.066,0.0151,9.8064,-0.0866,0.4619,-0.3185,2.44,-45.37,36.81,29.12,-82.51,-158.61
37481,53.403225,-1.386541,125.27,26.08,4,304.03,23 / 23,3748138,2019-11-08 10:59:45:749,-3.6,0.967,10.1116,0.0263,0.0124,9.8065,-0.0073,0.3226,-0.2448,2.75,-45.87,37.25,29.6,-82.62,-159.76
37482,53.403225,-1.386541,125.27,26.08,4,304.03,23 / 23,3748238,2019-11-08 10:59:45:849,2.0858,-0.4694,10.0553,0.058,0.0049,9.8064,0.0382,0.2565,-0.275,1.56,-45.62,37.0,28.4,-82.71,-159.19
37483,53.403225,-1.386541,125.27,26.08,4,304.03,23 / 23,3748339,2019-11-08 10:59:45:950,-4.2707,0.0461,10.5025,0.0365,0.024,9.8065,-0.0413,0.0894,0.1192,2.38,-45.62,37.56,26.96,-82.77,-160.19
37484,53.403225,-1.386541,125.27,26.08,4,304.03,23 / 23,3748439,2019-11-08 10:59:46:050,1.8942,-0.8296,9.6123,0.0154,0.0237,9.8066,0.0227,-0.1032,0.061,2.19,-45.5,36.81,27.71,-83.05,-159.48
37485,53.403225,-1.386541,125.27,26.08,4,304.03,23 / 23,3748539,2019-11-08 10:59:46:150,2.5398,-1.6599,9.1312,0.0205,0.0128,9.8066,0.0223,-0.2805,0.2313,2.06,-45.19,36.88,27.95,-83.21,-159.18
37486,53.403225,-1.386541,125.27,26.08,4,304.03,23 / 23,3748639,2019-11-08 10:59:46:250,1.3658,-0.0796,9.1538,-0.0147,-0.0093,9.8066,0.1233,-0.1947,0.2732,2.5,-45.0,36.63,29.81,-83.44,-158.94
37487,53.403225,-1.386541,125.27,26.08,4,304.03,23 / 23,3748739,2019-11-08 10:59:46:350,1.1139,-0.6151,10.4059,0.026,0.0236,9.8065,-0.0553,-0.3172,0.0878,2.25,-46.12,37.0,29.18,-83.17,-158.22
37488,53.403225,-1.386541,125.27,26.08,4,304.03,23 / 23,3748838,2019-11-08 10:59:46:449,-3.064,-0.3165,10.4413,-0.0417,-0.0117,9.8065,-0.0276,-0.2144,0.2315,2.31,-45.81,36.75,27.12,-83.35,-159.89
37489,53.403225,-1.386541,125.27,26.08,4,304.03,23 / 23,3748939,2019-11-08 10:59:46:550,-0.6513,0.9295,9.8545,0.0246,0.0027,9.8066,-0.0215,-0.2255,0.0939,1.44,-45.94,36.75,26.25,-83.35,-159.1
37490,53.403225,-1.386541,125.27,26.08,4,304.03,23 / 23,3749040,2019-11-08 10:59:46:651,-2.272,-0.2058,10.774,-0.0289,-0.0097,9.8065,-0.0478,-0.1602,0.0847,2.25,-45.19,36.88,26.98,-83.36,-159.93
37491,53.403225,-1.386541,125.27,26.08,4,304.03,23 / 23,3749140,2019-11-08 10:59:46:751,1.6711,-0.6655,10.9707,-0.0051,-0.009,9.8066,0.0035,-0.1037,0.0375,2.13,-45.94,36.94,27.06,-83.27,-160.0
37492,53.403225,-1.386541,125.27,26.08,4,304.03,23 / 23,3749238,2019-11-08 10:59:46:849,-0.9096,0.0931,10.5999,-0.0443,-0.0067,9.8065,-0.0512,-0.0731,0.096,2.0,-45.62,37.69,25.34,-83.24,-161.32
37493,53.403225,-1.386541,125.27,26.08,4,304.03,23 / 23,3749338,2019-11-08 10:59:46:949,2.5162,-0.2213,9.7869,-0.0245,-0.0037,9.8066,-0.0171,0.0132,-0.0242,1.94,-45.87,37.31,27.01,-83.2,-160.08
37494,53.403225,-1.386541,125.27,26.08,4,304.03,23 / 23,3749438,2019-11-08 10:59:47:049,-1.6005,0.4074,10.082,-0.0395,-0.0063,9.8065,-0.0674,0.1212,-0.0457,2.06,-45.81,37.63,27.84,-83.27,-159.14
37495,53.403225,-1.386541,125.27,26.08,4,304.03,23 / 23,3749538,2019-11-08 10:59:47:149,-0.0232,-0.5697,10.3727,-0.0376,-0.0055,9.8065,-0.1025,0.2861,-0.2556,1.81,-45.75,36.94,29.68,-83.15,-157.81
37496,53.403225,-1.386541,125.27,26.08,4,304.03,23 / 23,3749638,2019-11-08 10:59:47:249,-3.2913,-1.2074,10.0809,0.0183,-0.017,9.8065,-0.1347,0.3411,-0.2222,1.75,-45.37,37.0,27.08,-83.29,-159.89
37497,53.403225,-1.386541,125.27,26.08,4,304.03,23 / 23,3749739,2019-11-08 10:59:47:350,1.4594,-0.4228,9.7065,-0.0327,-0.0002,9.8065,-0.0049,0.3727,-0.2976,2.38,-45.94,37.25,26.71,-83.43,-160.19
37498,53.403225,-1.386541,125.27,26.08,4,304.03,23 / 23,3749839,2019-11-08 10:59:47:450,2.524,0.2475,9.7668,-0.0061,-0.003,9.8066,-0.0688,0.4113,-0.3776,1.5,-45.25,36.63,26.2,-83.46,-160.55
37499,53.403225,-1.386541,125.27,26.08,4,304.03,23 / 23,3749939,2019-11-08 10:59:47:550,4.2843,-0.9951,9.9871,0.0495,-0.0046,9.8065,0.0807,0.3594,-0.2313,1.94,-46.25,36.81,26.55,-83.43,-160.34
37500,53.403225,-1.386541,125.27,26.08,4,304.03,23 / 23,3750038,2019-11-08 10:59:47:649,4.3115,0.4013,9.1582,-0.05,-0.0239,9.8065,0.0695,0.2244,-0.1766,2.5,-45.69,37.44,26.34,-83.29,-162.14
37501,53.403225,-1.386541,125.27,26.08,4,304.03,23 / 23,3750138,2019-11-08 10:59:47:749,-4.1926,0.7402,10.8153,-0.0332,0.0065,9.8066,0.0516,0.0127,-0.0255,2.38,-46.0,37.56,23.99,-83.31,-162.45
37502,53.403225,-1.386541,125.27,26.08,4,304.03,23 / 23,3750238,2019-11-08 10:59:47:849,0.0195,0.1109,9.7592,0.0587,0.0125,9.8064,0.0387,-0.0872,0.0513,2.56,-45.56,36.5,26.24,-83.22,-162.27
37503,53.403225,-1.386541,125.27,26.08,4,304.03,23 / 23,3750338,2019-11-08 10:59:47:949,-4.4452,-0.1872,9.907,0.0051,0.0132,9.8066,0.0218,-0.3576,0.2145,2.13,-45.69,36.94,23.48,-83.38,-163.03
37504,53.403225,-1.386541,125.27,26.08,4,304.03,23 / 23,3750438,2019-11-08 10:59:48:049,2.0523,-0.2977,9.5312,0.0686,0.0199,9.8063,0.0259,-0.4699,0.2324,3.25,-45.69,36.81,25.82,-83.5,-162.47
37505,53.403225,-1.386541,125.27,26.08,4,304.03,23 / 23,3750538,2019-11-08 10:59:48:149,-3.9002,0.0872,10.8845,0.059,-0.0003,9.8064,0.0708,-0.5147,0.3175,2.5,-45.37,36.94,21.73,-83.76,-165.82
37506,53.403225,-1.386541,125.27,26.08,4,304.03,23 / 23,3750639,2019-11-08 10:59:48:250,2.7006,-0.9056,10.3112,0.0505,-0.0056,9.8065,0.0596,-0.5015,0.2588,2.88,-45.81,36.69,22.22,-83.68,-165.49
37507,53.403225,-1.386541,125.27,26.08,4,304.03,23 / 23,3750739,2019-11-08 10:59:48:350,1.19,1.4633,8.8524,0.0685,0.0081,9.8063,-0.0156,-0.2491,0.2584,2.5,-45.12,36.31,18.4,-83.85,-168.88
37508,53.403225,-1.386541,125.27,26.08,4,304.03,23 / 23,3750839,2019-11-08 10:59:48:450,4.4345,-0.5171,9.4725,0.0145,0.0034,9.8066,0.0245,-0.2086,0.0599,2.56,-44.75,36.38,18.93,-83.65,-168.5
37509,53.403225,-1.386541,125.27,26.08,4,304.03,23 / 23,3750939,2019-11-08 10:59:48:550,-0.0323,0.5786,9.8499,0.0675,0.0111,9.8064,-0.0017,-0.0059,0.0178,2.63,-45.56,36.63,20.15,-83.51,-167.37
37510,53.403225,-1.386541,125.27,26.08,4,304.03,23 / 23,3751039,2019-11-08 10:59:48:650,-4.166,1.092,9.9113,-0.0249,-0.0072,9.8066,-0.0921,0.2388,-0.1794,3.31,-45.81,36.44,17.6,-83.61,-169.72
37511,53.403225,-1.386541,125.27,26.08,4,304.03,23 / 23,3751139,2019-11-08 10:59:48:750,-1.9633,0.5998,10.0026,0.0473,-0.0153,9.8065,-0.1023,0.35,-0.2363,2.56,-45.5,36.06,16.38,-83.61,-170.72
37512,53.403225,-1.386541,125.27,26.08,4,304.03,23 / 23,3751239,2019-11-08 10:59:48:850,-3.911,0.1172,10.6266,-0.0551,-0.0168,9.8064,-0.0302,0.4854,-0.3184,3.44,-45.31,36.25,16.64,-83.65,-170.49
37513,53.403225,-1.386541,125.27,26.08,4,304.03,23 / 23,3751339,2019-11-08 10:59:48:950,3.6587,0.0952,8.9999,-0.0037,-0.0167,9.8065,-0.1322,0.5978,-0.3558,3.13,-45.37,35.38,18.2,-83.43,-169.43
37514,53.403225,-1.386541,125.27,26.08,4,304.03,23 / 23,3751439,2019-11-08 10:59:49:050,-3.4407,0.534,10.0457,0.0586,0.0124,9.8064,0.0004,0.422,-0.2763,3.69,-45.37,35.13,18.61,-83.54,-170.65
37515,53.403225,-1.386541,125.27,26.08,4,304.03,23 / 23,3751539,2019-11-08 10:59:49:150,4.0243,-0.1558,9.2324,-0.049,-0.0113,9.8064,-0.0583,0.3178,-0.1628,3.25,-47.12,35.38,17.95,-83.61,-169.69
37516,53.403225,-1.386541,125.27,26.08,4,304.03,23 / 23,3751639,2019-11-08 10:59:49:250,-4.5637,1.5635,10.048,-0.0509,-0.0007,9.8065,0.0206,-0.024,-0.0355,3.94,-47.62,37.0,19.09,-83.57,-169.9
37517,53.403225,-1.386541,125.27,26.08,4,304.03,23 / 23,3751738,2019-11-08 10:59:49:349,-3.4166,1.2726,10.5539,-0.0703,-0.0151,9.8063,0.0624,-0.2205,0.1066,4.56,-47.44,37.75,22.47,-83.37,-168.27
37518,53.403225,-1.386541,125.27,26.08,4,304.03,23 / 23,3751838,2019-11-08 10:59:49:449,-4.2225,1.5354,9.6804,0.0108,0.0165,9.8065,0.0866,-0.6236,0.3702,4.56,-46.81,38.5,20.87,-83.3,-169.42
37519,53.403225,-1.386541,125.27,26.08,4,304.03,23 / 23,3751938,2019-11-08 10:59:49:549,-3.1726,0.4483,9.4876,-0.0597,0.0111,9.8064,0.0434,-0.6679,0.3788,4.06,-45.75,38.13,21.06,-83.34,-167.95
37520,53.403225,-1.386541,125.27,26.08,4,304.03,23 / 23,3752038,2019-11-08 10:59:49:649,5.1552,-0.0623,8.8982,0.0748,0.0212,9.8063,0.0774,-0.6071,0.3815,3.88,-44.37,38.0,21.88,-83.45,-167.06
37521,53.403225,-1.386541,125.27,26.08,4,304.03,23 / 23,3752138,2019-11-08 10:59:49:749,-3.2753,1.6185,10.2082,0.0093,-0.0124,9.8066,0.1382,-0.4427,0.2312,4.56,-43.69,36.88,21.58,-83.57,-169.03
37522,53.403225,-1.386541,125.27,26.08,4,304.03,23 / 23,3752238,2019-11-08 10:59:49:849,5.5199,-0.896,9.6367,0.1027,-0.0142,9.8061,-0.1076,0.024,-0.0581,3.69,-43.44,36.63,19.46,-83.43,-169.35
37523,53.403225,-1.386541,125.27,26.08,4,304.03,23 / 23,3752338,2019-11-08 10:59:49:949,-0.8195,0.6633,10.479,0.0795,0.0098,9.8063,-0.0382,0.2295,-0.1714,2.75,-43.87,35.88,11.8,-83.46,-174.67
37524,53.403225,-1.386541,125.27,26.08,4,304.03,23 / 23,3752438,2019-11-08 10:59:50:049,5.7232,-0.0731,9.0816,0.0353,-0.0038,9.8066,-0.1212,0.6076,-0.3901,3.38,-43.56,35.81,13.15,-83.37,-173.53
37525,53.40445,-1.389487,123.69,26.16,4,306.36,23 / 23,3752539,2019-11-08 10:59:50:150,-0.19,-0.2267,9.7981,0.092,0.0168,9.8061,-0.0907,0.7208,-0.4703,2.94,-43.69,35.63,9.34,-83.5,-176.76
37526,53.40445,-1.389487,123.69,26.16,4,306.36,23 / 23,3752639,2019-11-08 10:59:50:250,-3.6915,-0.4308,10.7406,-0.0396,-0.0207,9.8065,0.0484,0.5838,-0.4302,2.75,-43.81,35.94,9.04,-83.55,-177.01
37527,53.40445,-1.389487,123.69,26.16,4,306.36,23 / 23,3752739,2019-11-08 10:59:50:350,5.8523,0.0605,9.1068,0.0446,-0.0195,9.8065,-0.0303,0.3816,-0.2713,2.69,-43.81,35.69,10.7,-83.52,-175.59
37528,53.40445,-1.389487,123.69,26.16,4,306.36,23 / 23,3752839,2019-11-08 10:59:50:450,-3.7714,-0.0722,10.1912,-0.079,-0.0118,9.8062,0.0527,-0.1209,0.0767,2.38,-43.75,35.94,4.69,-83.47,-179.17
37529,53.40445,-1.389487,123.69,26.16,4,306.36,23 / 23,3752939,2019-11-08 10:59:50:550,6.5339,-0.0051,9.4005,-0.0607,-0.0005,9.8064,0.0026,-0.3431,0.2858,2.0,-43.87,35.56,8.44,-83.47,-175.96
37530,53.40445,-1.389487,123.69,26.16,4,306.36,23 / 23,3753038,2019-11-08 10:59:50:649,0.7642,0.7746,9.2135,-0.0662,0.004,9.8064,0.116,-0.786,0.452,2.44,-44.0,36.31,5.88,-83.51,-178.15
37531,53.40445,-1.389487,123.69,26.16,4,306.36,23 / 23,3753138,2019-11-08 10:59:50:749,5.1909,-0.1687,10.1079,-0.0789,-0.042,9.8062,0.172,-0.7704,0.3822,2.44,-43.69,36.56,4.47,-83.51,-179.26
37532,53.40445,-1.389487,123.69,26.16,4,306.36,23 / 23,3753238,2019-11-08 10:59:50:849,1.6095,-0.198,9.3284,0.038,0.0042,9.8065,-0.0101,-0.3948,0.3094,2.56,-43.62,36.38,8.95,-83.24,-177.16
37533,53.40445,-1.389487,123.69,26.16,4,306.36,23 / 23,3753338,2019-11-08 10:59:50:949,-6.9516,1.1124,9.795,-0.0412,0.0006,9.8065,-0.0108,-0.1766,0.0855,3.5,-43.69,36.56,9.77,-83.27,-177.82
37534,53.40445,-1.389487,123.69,26.16,4,306.36,23 / 23,3753438,2019-11-08 10:59:51:049,2.2622,0.5399,9.178,0.1,0.0152,9.8061,-0.1273,0.4364,-0.2546,3.38,-44.06,36.44,10.1,-83.33,-176.15
37535,53.40445,-1.389487,123.69,26.16,4,306.36,23 / 23,3753538,2019-11-08 10:59:51:149,-6.3386,1.3064,10.0923,0.0747,0.0083,9.8063,-0.0996,0.6526,-0.3542,4.19,-43.75,36.44,6.44,-83.47,179.17
37536,53.40445,-1.389487,123.69,26.16,4,306.36,23 / 23,3753638,2019-11-08 10:59:51:249,-1.1899,-0.4382,10.1304,-0.087,-0.0052,9.8062,-0.0809,0.7186,-0.4835,3.38,-43.81,36.75,8.39,-83.35,-177.45
37537,53.40445,-1.389487,123.69,26.16,4,306.36,23 / 23,3753739,2019-11-08 10:59:51:350,-6.2125,1.0747,9.7439,-0.0216,0.0037,9.8066,-0.064,0.5866,-0.3907,2.75,-44.0,35.88,5.7,-83.42,-179.89
37538,53.40445,-1.389487,123.69,26.16,4,306.36,23 / 23,3753839,2019-11-08 10:59:51:450,-1.7797,0.2338,10.6187,-0.0839,0.0023,9.8062,0.1134,0.1162,-0.0496,2.94,-44.5,35.81,8.63,-83.36,-177.4
37539,53.40445,-1.389487,123.69,26.16,4,306.36,23 / 23,3753939,2019-11-08 10:59:51:550,5.9455,0.9138,9.2992,0.0586,0.0042,9.8064,0.0279,-0.2623,0.1032,2.75,-44.12,35.75,8.12,-83.32,-177.85
37540,53.40445,-1.389487,123.69,26.16,4,306.36,23 / 23,3754038,2019-11-08 10:59:51:649,-3.9493,-0.0107,10.5948,0.007,0.0095,9.8066,0.107,-0.6797,0.4513,3.0,-44.0,35.69,6.97,-83.32,-178.83
37541,53.40445,-1.389487,123.69,26.16,4,306.36,23 / 23,3754138,2019-11-08 10:59:51:749,4.8951,-0.2143,9.6202,-0.0588,-0.019,9.8064,0.1291,-0.7011,0.3793,2.94,-43.87,36.19,7.71,-83.26,-178.21
37542,53.40445,-1.389487,123.69,26.16,4,306.36,23 / 23,3754238,2019-11-08 10:59:51:849,0.9092,0.1674,9.5267,0.0764,0.0064,9.8063,0.024,-0.3873,0.2798,2.81,-43.81,35.69,3.48,-83.43,178.21
37543,53.40445,-1.389487,123.69,26.16,4,306.36,23 / 23,3754338,2019-11-08 10:59:51:949,4.0067,-0.3159,9.9344,0.011,0.0017,9.8066,-0.01,0.0651,-0.1247,2.38,-44.12,36.25,3.59,-83.36,179.88
37544,53.40445,-1.389487,123.69,26.16,4,306.36,23 / 23,3754438,2019-11-08 10:59:52:049,2.0892,-0.2827,9.692,0.0762,0.0073,9.8063,-0.0795,0.3024,-0.2517,3.13,-44.5,36.19,1.55,-83.45,176.56
37545,53.40445,-1.389487,123.69,26.16,4,306.36,23 / 23,3754538,2019-11-08 10:59:52:149,-3.8851,1.5125,10.154,-0.0364,0.0016,9.8065,0.0043,0.5833,-0.3461,2.75,-44.37,35.81,0.7,-83.36,175.83
37546,53.40445,-1.389487,123.69,26.16,4,306.36,23 / 23,3754638,2019-11-08 10:59:52:249,3.1017,0.8409,9.5075,-0.0055,-0.0091,9.8065,-0.0076,0.5311,-0.4201,3.13,-44.56,35.75,359.97,-83.32,175.21
37547,53.40445,-1.389487,123.69,26.16,4,306.36,23 / 23,3754739,2019-11-08 10:59:52:350,-2.597,0.5578,10.1064,-0.0406,-0.0049,9.8065,-0.0877,0.2046,-0.021,3.38,-44.94,36.31,358.91,-83.34,174.31
37548,53.40445,-1.389487,123.69,26.16,4,306.36,23 / 23,3754839,2019-11-08 10:59:52:450,-0.7289,-0.057,9.6406,-0.0611,0.0053,9.8064,0.0124,0.0523,0.044,2.75,-44.37,36.06,358.86,-83.37,174.27
37549,53.40445,-1.389487,123.69,26.16,4,306.36,23 / 23,3754939,2019-11-08 10:59:52:550,-1.6356,0.5789,10.1267,-0.0182,-0.015,9.8065,-0.0513,-0.2065,0.0977,3.31,-43.87,36.0,0.68,-83.5,175.82
37550,53.40445,-1.389487,123.69,26.16,4,306.36,23 / 23,3755039,2019-11-08 10:59:52:650,-0.7106,-0.5856,10.2108,-0.0335,-0.0122,9.8065,0.1057,-0.2009,0.2347,2.81,-43.69,36.5,3.39,-83.32,178.27
37551,53.40445,-1.389487,123.69,26.16,4,306.36,23 / 23,3755139,2019-11-08 10:59:52:750,2.3433,-1.0272,9.4129,0.0069,0.0178,9.8066,-0.0009,-0.2815,0.1149,3.13,-44.31,36.88,3.49,-83.33,178.35
37552,53.40445,-1.389487,123.69,26.16,4,306.36,23 / 23,3755239,2019-11-08 10:59:52:850,-1.138,-0.2857,10.0566,-0.0036,0.014,9.8066,0.0293,-0.1949,0.1546,2.88,-44.19,37.25,4.7,-83.52,179.41
37553,53.40445,-1.389487,123.69,26.16,4,306.36,23 / 23,3755338,2019-11-08 10:59:52:949,1.2802,0.3033,9.6473,0.0114,0.0216,9.8066,0.1004,-0.0072,-0.0905,3.31,-44.94,36.44,4.44,-83.46,179.02
37554,53.40445,-1.389487,123.69,26.16,4,306.36,23 / 23,3755438,2019-11-08 10:59:53:049,0.0017,0.5247,10.0684,0.0374,-0.009,9.8065,0.001,-0.0065,-0.1119,3.06,-45.31,35.94,4.99,-83.56,179.5
37555,53.40445,-1.389487,123.69,26.16,4,306.36,23 / 23,3755538,2019-11-08 10:59:53:149,0.9458,-0.2164,9.2967,-0.0102,-0.0008,9.8066,-0.0373,0.2139,-0.0177,3.38,-44.81,35.5,3.95,-83.4,178.6
37556,53.40445,-1.389487,123.69,26.16,4,306.36,23 / 23,3755638,2019-11-08 10:59:53:249,0.8015,-0.1944,8.9917,0.0037,0.0137,9.8066,-0.0359,0.1253,-0.0935,3.44,-44.19,36.25,3.31,-83.53,178.07
37557,53.40445,-1.389487,123.69,26.16,4,306.36,23 / 23,3755739,2019-11-08 10:59:53:350,-0.8214,-0.3824,10.1088,-0.0147,0.0025,9.8066,-0.0656,0.0511,0.026,3.56,-44.69,36.19,6.73,-83.63,179.42
37558,53.40445,-1.389487,123.69,26.16,4,306.36,23 / 23,3755838,2019-11-08 10:59:53:449,-0.8884,0.7254,9.2924,-0.0071,-0.0011,9.8066,0.0305,0.0691,0.0039,3.44,-44.69,36.88,6.48,-83.63,-179.06
37559,53.40445,-1.389487,123.69,26.16,4,306.36,23 / 23,3755939,2019-11-08 10:59:53:550,-0.3554,0.221,9.78,0.0086,-0.0104,9.8066,-0.0113,0.0285,-0.0785,3.44,-43.87,36.5,7.34,-83.71,-178.29
37560,53.40445,-1.389487,123.69,26.16,4,306.36,23 / 23,3756039,2019-11-08 10:59:53:650,-0.1842,-0.3983,10.0284,0.0085,-0.0125,9.8066,0.048,0.0832,-0.0233,3.63,-44.69,35.19,9.63,-83.69,-178.29
37561,53.40445,-1.389487,123.69,26.16,4,306.36,23 / 23,3756139,2019-11-08 10:59:53:750,-1.3757,0.8841,9.9301,0.0088,-0.0119,9.8066,0.0024,0.0364,-0.1032,3.38,-44.25,35.75,6.27,-83.67,-179.37
37562,53.40445,-1.389487,123.69,26.16,4,306.36,23 / 23,3756239,2019-11-08 10:59:53:850,-0.5993,-0.505,10.116,0.0021,0.0085,9.8066,0.016,0.0366,0.0049,3.0,-44.69,35.94,5.67,-83.69,-179.9
37563,53.40445,-1.389487,123.69,26.16,4,306.36,23 / 23,3756339,2019-11-08 10:59:53:950,-1.5483,-0.1182,9.7878,-0.0222,0.0058,9.8066,0.0063,-0.0047,-0.0264,3.31,-44.69,36.56,4.6,-83.65,179.32
37564,53.40445,-1.389487,123.69,26.16,4,306.36,23 / 23,3756439,2019-11-08 10:59:54:050,-0.1578,-0.3182,10.8147,-0.0088,0.0053,9.8066,-0.0297,-0.1148,0.0264,3.19,-44.44,36.06,6.83,-83.69,-178.89
37565,53.40445,-1.389487,123.69,26.16,4,306.36,22 / 23,3756539,2019-11-08 10:59:54:150,-2.1658,-1.004,10.1098,-0.0368,0.0059,9.8065,0.0382,-0.1401,0.1653,3.19,-44.87,36.25,6.62,-83.6,-179.1
37566,53.40445,-1.389487,123.69,26.16,4,306.36,22 / 23,3756639,2019-11-08 10:59:54:250,-0.5185,0.2083,9.2629,-0.0168,0.0117,9.8066,0.0247,-0.2195,0.0624,3.06,-45.0,35.88,7.99,-83.69,-177.92
